"fid","ascendancy","parent","gender"
"LBS1-VRM",14231359876,"LJRG-7ST","Male"
"LBS1-VRM",14231359877,"28WM-FQ6","Female"
"LT7J-3T8",14231359878,"GDTX-41X","Male"
"LT7J-3T8",14231359879,"GX4S-QCJ","Female"
"LLM7-WHX",14231359896,"G2P2-Q21","Male"
"9QQ3-S5Z",14231359904,"LDHQ-8F9","Male"
"9QQ3-S5Z",14231359905,"GVK4-MDJ","Female"
"9QQ3-XSX",14231359920,"99JL-VFV","Male"
"9QQ3-XSX",14231359921,"GCS7-3JP","Female"
"9QQ3-X3V",14231359922,"99SW-LH6","Male"
"9QQ3-X3V",14231359923,"LDST-NQ5","Female"
"949V-45K",14231361088,"G9P6-CHT","Male"
"949V-45K",14231361089,"LVC7-ZZX","Female"
"LZJG-KGB",14231361090,"GSDL-H28","Male"
"LZJG-KGB",14231361091,"LY4T-1C8","Female"
"GXDT-KYN",14231361092,"G8WB-KGZ","Male"
"GXDT-KYN",14231361093,"G8W1-CVW","Female"
"G8S1-LJR",14231361096,"G74Z-6JR","Male"
"G8S1-LJR",14231361097,"GHXQ-RT2","Female"
"GCML-D6R",14231361098,"GGJQ-PZL","Male"
"GCML-D6R",14231361099,"GGJQ-L7Y","Female"
"GVX1-XXB",14231361100,"G7L7-K4V","Male"
"GVX1-XXB",14231361101,"GVMM-WY2","Female"
"LYR8-2CF",14231361102,"LZJX-4WX","Male"
"LYR8-2CF",14231361103,"2ZVG-JS3","Female"
"GD65-2F2",14231361120,"G2RV-DFJ","Male"
"GD65-2F2",14231361121,"G2RJ-1WJ","Female"
"KNSN-3NT",14231361122,"KNQ6-9ZF","Male"
"LT8Q-95L",14231361124,"LDS9-GTK","Male"
"LT8Q-95L",14231361125,"GMN3-7TX","Female"
"LVVK-HVJ",14231361132,"LT83-QKS","Male"
"LVVK-HVJ",14231361133,"GDG2-NJC","Female"
"GX26-XRJ",14231361134,"G9M5-FF1","Male"
"GX26-XRJ",14231361135,"GN9F-M6Q","Female"
"GGDL-M4Y",14231361408,"GGDL-4BP","Male"
"273M-BXZ",14231362240,"29WW-FCC","Male"
"273M-BXZ",14231362241,"G8NL-FD9","Female"
"273M-BXZ",14231362368,"29WW-FCC","Male"
"273M-BXZ",14231362369,"G8NL-FD9","Female"
"GFPR-TPD",14231362432,"G2NN-KBR","Male"
"GFPR-TPD",14231362433,"G2NJ-QX1","Female"
"GXNJ-MB2",14231362434,"LBKR-92G","Male"
"GXNJ-MB2",14231362435,"GFPY-73D","Female"
"29TB-Z2R",14231362437,"MVX3-57J","Female"
"KLXB-KKN",14231362438,"L2Y4-PFW","Male"
"KLXB-KKN",14231362439,"GDBL-R24","Female"
"K8D7-F5D",14231362448,"LZS9-ZC2","Male"
"K8D7-F5D",14231362449,"LZ61-F76","Female"
"9CW5-VJ1",14231362452,"KJ5F-4ZR","Male"
"9CW5-VJ1",14231362453,"LDMG-1HD","Female"
"9WPP-TXN",14231362454,"GJW6-BQP","Male"
"9WPP-TXN",14231362455,"GJWX-7W6","Female"
"LH86-HY5",14231362456,"KNDD-84D","Male"
"LH86-HY5",14231362457,"GQQX-89B","Female"
"GZRV-4MX",14231362458,"LR6N-PQP","Male"
"GZRV-4MX",14231362459,"LDSS-RGB","Female"
"LTGT-MY8",14231362460,"G8W1-ZV8","Male"
"LTGT-MY8",14231362461,"9HT5-B49","Female"
"GFQ9-X3J",14231362474,"G8R1-CTV","Male"
"GFQ9-X3J",14231362475,"GXJV-9TK","Female"
"LJRG-7ST",14231362480,"GN9S-PHK","Male"
"28WM-FQ6",14231362482,"9HV8-NJK","Male"
"28WM-FQ6",14231362483,"GV2T-G5N","Female"
"GDTX-41X",14231362484,"G6Y8-CVK","Male"
"GX4S-QCJ",14231362486,"L8MP-TBP","Male"
"GX4S-QCJ",14231362487,"GQPW-RMC","Female"
"GJJP-9P7",14231362490,"MFHW-5JK","Male"
"GJJP-9P7",14231362491,"MFHW-5VS","Female"
"G9TY-VXY",14231362492,"MFHW-5JK","Male"
"G9TY-VXY",14231362493,"MFHW-5VS","Female"
"G4HJ-NJK",14231362494,"LBLT-J4B","Male"
"G4HJ-NJK",14231362495,"LTPD-H8X","Female"
"G61C-1QV",14231367680,"GDSR-BM8","Male"
"GK8X-KX8",14231367692,"LDWP-J86","Male"
"9WNM-XPB",14231367696,"G77J-DVR","Male"
"9WNM-XPB",14231367697,"LYXG-BKS","Female"
"KLLX-LTX",14231367698,"GLW3-VVB","Male"
"LHN9-WCL",14231368448,"LCZV-1GF","Male"
"LHN9-WCL",14231368449,"LZJR-BKS","Female"
"G986-3TL",14231368578,"L2DW-2N6","Male"
"G986-3TL",14231368579,"G73R-KDN","Female"
"94T6-NJF",14231368592,"L23B-SML","Male"
"94T6-NJF",14231368593,"93RB-1XB","Female"
"LBW9-Y2N",14231368594,"GHDX-6HK","Male"
"LBW9-Y2N",14231368595,"GX77-TS3","Female"
"9HVG-3HS",14231368600,"LYPR-VX5","Male"
"9HVG-3HS",14231368601,"LY6D-WK1","Female"
"MRRC-VW8",14231368602,"LY6D-VDY","Male"
"MRRC-VW8",14231368603,"LY6D-V66","Female"
"GVJL-NZS",14231368624,"GM3V-VGW","Male"
"GVJL-NZS",14231368625,"LTNG-7HW","Female"
"GSMV-H5Q",14231368672,"GGD2-2YK","Male"
"GDLQ-MX5",14231368704,"G69B-SSH","Male"
"GDLQ-MX5",14231368705,"GZYQ-4J1","Female"
"LY72-MRC",14231368706,"LJ2H-W3S","Male"
"LY72-MRC",14231368707,"LZ2S-DKM","Female"
"L8T9-YR8",14231368710,"GXDM-3H9","Male"
"L8T9-YR8",14231368711,"LBHG-TXR","Female"
"LHC3-PBZ",14231368744,"LHC3-PDK","Male"
"LHC3-PBZ",14231368745,"LHC3-P6Y","Female"
"9SPK-69R",14231368752,"LTWR-DQ6","Male"
"9SPK-69R",14231368753,"GX28-S5M","Female"
"GKHH-3WG",14231368754,"LY3P-BPB","Male"
"GKHH-3WG",14231368755,"M8X3-52W","Female"
"KDQZ-4C9",14231368756,"LZGX-NYL","Male"
"KDQZ-4C9",14231368757,"G3MQ-3C9","Female"
"GXX3-RNC",14231368758,"9CNZ-SHX","Male"
"GXX3-RNC",14231368759,"M692-VL6","Female"
"9HVG-3HS",14231368760,"LYPR-VX5","Male"
"9HVG-3HS",14231368761,"LY6D-WK1","Female"
"MRRC-VW8",14231368762,"LY6D-VDY","Male"
"MRRC-VW8",14231368763,"LY6D-V66","Female"
"9CX7-S59",14231368764,"GLT4-TVW","Male"
"934P-KGV",14231368766,"K4LT-K4X","Male"
"934P-KGV",14231368767,"LVV3-7SJ","Female"
"G986-3TL",14231368962,"L2DW-2N6","Male"
"G986-3TL",14231368963,"G73R-KDN","Female"
"94T6-NJF",14231368976,"L23B-SML","Male"
"94T6-NJF",14231368977,"93RB-1XB","Female"
"LBW9-Y2N",14231368978,"GHDX-6HK","Male"
"LBW9-Y2N",14231368979,"GX77-TS3","Female"
"9HVG-3HS",14231368984,"LYPR-VX5","Male"
"9HVG-3HS",14231368985,"LY6D-WK1","Female"
"MRRC-VW8",14231368986,"LY6D-VDY","Male"
"MRRC-VW8",14231368987,"LY6D-V66","Female"
"GVJL-NZS",14231369008,"GM3V-VGW","Male"
"GVJL-NZS",14231369009,"LTNG-7HW","Female"
"GSMV-H5Q",14231369056,"GGD2-2YK","Male"
"LVVH-2RV",14231369088,"GDK2-RRK","Male"
"LVVH-2RV",14231369089,"GFT5-XQN","Female"
"LVVH-2RV",14231369160,"GDK2-RRK","Male"
"LVVH-2RV",14231369161,"GFT5-XQN","Female"
"GN8Z-TPW",14231369200,"G8C2-H2V","Male"
"M8NQ-LCW",14231369344,"GXGS-JGW","Male"
"M8NQ-LCW",14231369345,"L8T9-YR8","Female"
"LBGV-H99",14231369348,"MZ68-VKD","Male"
"LBGV-H99",14231369349,"LY72-MRC","Female"
"L8BS-QXY",14231369350,"LDSS-ZCS","Male"
"L8BS-QXY",14231369351,"LBDX-4LG","Female"
"M8NQ-LCW",14231369376,"GXGS-JGW","Male"
"M8NQ-LCW",14231369377,"L8T9-YR8","Female"
"LH86-MHT",14231369380,"GMVG-TRT","Male"
"LH86-MHT",14231369381,"GLX6-MY5","Female"
"MHQ8-C73",14231369382,"LB23-61T","Male"
"MHQ8-C73",14231369383,"LH73-BMR","Female"
"LYJ2-TZG",14231369384,"LBX8-DDN","Male"
"LYJ2-TZG",14231369385,"LDW2-4JB","Female"
"LYJ2-LF5",14231369386,"M1S9-5V6","Male"
"GSW1-4MT",14231369388,"G8WY-NB7","Male"
"GSW1-4MT",14231369389,"9Z8H-QFQ","Female"
"L28C-QYX",14231369390,"935X-1CT","Male"
"L28C-QYX",14231369391,"LZS3-9ZK","Female"
"G29L-DN9",14231369392,"GQRQ-LYV","Male"
"G29L-DN9",14231369393,"G6TY-2YB","Female"
"KFTX-43Y",14231371776,"G6KT-JDL","Male"
"KFTX-43Y",14231371777,"G6KT-S3T","Female"
"LD59-2D1",14231371784,"L26B-J1K","Male"
"LRQ1-3BQ",14231371800,"G6P8-77Y","Male"
"GL1T-87F",14231371808,"GG9S-4JM","Male"
"GL1T-87F",14231371809,"GG9S-8X4","Female"
"L1RC-7P1",14231371848,"G2VR-PH7","Male"
"L1RC-7P1",14231371849,"LZKK-97Y","Female"
"LDJ2-3PN",14231371904,"M8NQ-LCW","Male"
"LDJ2-3PN",14231371905,"LBFC-H6J","Female"
"GNH6-7CS",14231371906,"GGLY-4XK","Male"
"GNH6-7CS",14231371907,"GGLT-1DD","Female"
"GGZK-VD2",14231371910,"GGZK-LW8","Male"
"GGZK-VD2",14231371911,"GGZK-XS5","Female"
"G4Q7-DPQ",14231371916,"GDLM-JTT","Male"
"G4Q7-DPQ",14231371917,"GDLM-VX5","Female"
"LLM7-WHX",14231371928,"G2P2-Q21","Male"
"29H4-VDB",14231371936,"GWBW-DB4","Male"
"29H4-VDB",14231371937,"GQMB-3JY","Female"
"LBLP-3DK",14231371938,"GH19-LXC","Male"
"LBLP-3DK",14231371939,"GVGQ-LNW","Female"
"LS6Z-PJ5",14231371948,"G6TB-31X","Male"
"LS6Z-PJ5",14231371949,"GXCT-F4D","Female"
"LBGW-9H2",14231371950,"LYLM-S7Z","Male"
"LBGW-9H2",14231371951,"GZZ5-RJJ","Female"
"K89L-JHG",14231371952,"GH19-LXC","Male"
"K89L-JHG",14231371953,"GVGQ-LNW","Female"
"LYGW-TL6",14231371968,"LYLM-QL3","Male"
"LYGW-TL6",14231371969,"G6VD-52Q","Female"
"LY21-YKX",14231371992,"G3JY-4Y9","Male"
"KHPZ-YVH",14231371996,"M8NQ-LCW","Male"
"KHPZ-YVH",14231371997,"LBFC-H6J","Female"
"LYLM-Z3D",14231371998,"LBGV-H99","Male"
"LYLM-Z3D",14231371999,"L8BS-QXY","Female"
"L56H-TJ3",14231372800,"G27T-YRK","Male"
"L56H-TJ3",14231372801,"GNZ3-9ZY","Female"
"KCYQ-4KB",14231372804,"KN41-W4K","Male"
"KCYQ-4KB",14231372805,"GHW9-H2K","Female"
"KCZS-XR3",14231372806,"GK38-Y9B","Male"
"KCZS-XR3",14231372807,"2HKB-232","Female"
"G64T-XXX",14231372896,"GK1D-XMF","Male"
"G64T-XXX",14231372897,"G2SW-YYH","Female"
"LY2R-4K1",14231372904,"GC4D-SD4","Male"
"LY2R-4K1",14231372905,"G6XQ-8RB","Female"
"L698-KMV",14231372928,"L56H-TJ3","Male"
"L698-KMV",14231372929,"GCSW-KYF","Female"
"G9XM-7FK",14231372930,"KCYQ-4KB","Male"
"G9XM-7FK",14231372931,"KCZS-XR3","Female"
"GJ8H-WP5",14231372932,"GVYC-T77","Male"
"GS7Q-GLL",14231372960,"LZND-WC8","Male"
"GS7Q-GLL",14231372961,"49ZF-5DR","Female"
"LZND-WC8",14231372992,"GW5C-MJ1","Male"
"LZND-WC8",14231372993,"93HC-RM1","Female"
"49ZF-5DR",14231372994,"LZGX-NYL","Male"
"49ZF-5DR",14231372995,"G3MQ-3C9","Female"
"G3K3-NQC",14231373088,"G6RD-2Y5","Male"
"G3K3-NQC",14231373089,"GZ93-2WP","Female"
"LVMC-DWB",14231373090,"GHJZ-CRS","Male"
"LVMC-DWB",14231373091,"29W7-9N7","Female"
"GX4J-38R",14231373092,"GKYC-3K6","Male"
"GX4J-38R",14231373093,"G27N-6HR","Female"
"GKY8-J2Y",14231373096,"GKQV-DK5","Male"
"GKY8-J2Y",14231373097,"GKY8-VRP","Female"
"LYCG-991",14231373100,"G2WY-BSH","Male"
"LYCG-991",14231373101,"G2WY-FMW","Female"
"G65L-D99",14231373102,"G4QL-TH2","Male"
"G65L-D99",14231373103,"L6H4-FWT","Female"
"GKK3-24R",14231373104,"GKK3-S2S","Male"
"GKK3-24R",14231373105,"G2S1-MR4","Female"
"MGRJ-LP1",14231373112,"K1T8-C3G","Male"
"MGRJ-LP1",14231373113,"LZGR-FC8","Female"
"L8MP-2V2",14231373114,"LYQG-KX3","Male"
"L8MP-2V2",14231373115,"GSQB-YJ6","Female"
"G6BV-WB5",14231373116,"G6BV-FL6","Male"
"G6BV-WB5",14231373117,"GKP9-61J","Female"
"LB23-61T",14231373256,"GQ1N-HXB","Male"
"LB23-61T",14231373257,"GX7F-Z34","Female"
"GNCQ-3S3",14231373268,"999Y-LF2","Male"
"GNCQ-3S3",14231373269,"KLYH-884","Female"
"LB23-61T",14231373272,"GQ1N-HXB","Male"
"LB23-61T",14231373273,"GX7F-Z34","Female"
"LZLW-SZN",14231373282,"GNCQ-3S3","Male"
"LZLW-SZN",14231373283,"GF8Z-GSZ","Female"
"9H86-LW4",14231373284,"LB23-61T","Male"
"9H86-LW4",14231373285,"K4DV-TKK","Female"
"L1Z8-WDP",14231373286,"MXFY-ZMR","Male"
"L1Z8-WDP",14231373287,"GG9D-659","Female"
"GW33-7SB",14231373296,"GCDF-R68","Male"
"LT7M-271",14231373376,"GVJL-NZS","Male"
"LT7M-271",14231373377,"GVJL-GHW","Female"
"GVJL-NZS",14231373440,"GM3V-VGW","Male"
"GVJL-NZS",14231373441,"LTNG-7HW","Female"
"GZBR-3WD",14231375888,"9WP5-26V","Male"
"GZBR-3WD",14231375889,"G8R1-7HM","Female"
"GX43-H8S",14231375890,"L1Z5-2ZW","Male"
"GX43-H8S",14231375891,"L1Z5-RVZ","Female"
"G8T1-CSF",14231375892,"9WP5-26V","Male"
"G8T1-CSF",14231375893,"G8R1-7HM","Female"
"G7LH-V2H",14231376000,"LZNL-W5W","Male"
"G7LH-V2H",14231376001,"GWGQ-CFK","Female"
"GSHM-61R",14231376008,"9ZHZ-S7X","Male"
"GW2P-3NG",14231376064,"GDJ3-M6G","Male"
"9SC1-MX7",14231376068,"LBB4-4G3","Male"
"9SC1-MX7",14231376069,"L6CS-HNV","Female"
"GV6Q-1RC",14231376072,"LDSL-V95","Male"
"GV6Q-1RC",14231376073,"9ZZS-T4S","Female"
"LHFM-74X",14231376074,"LVDF-TQM","Male"
"LHFM-74X",14231376075,"LZQ5-93R","Female"
"9SC1-MX7",14231376076,"LBB4-4G3","Male"
"9SC1-MX7",14231376077,"L6CS-HNV","Female"
"LRGZ-L83",14231376160,"GS52-3RN","Male"
"LRGZ-L83",14231376161,"GGLJ-1R2","Female"
"LV39-GSF",14231376164,"G4R7-117","Male"
"LV39-GSF",14231376165,"GDTG-PJM","Female"
"LYWP-9HZ",14231376192,"GMSP-KXZ","Male"
"LYWP-9HZ",14231376193,"G8R1-H9M","Female"
"LYKJ-3D4",14231376194,"G8R1-DDF","Male"
"LYKJ-3D4",14231376195,"LQ5G-GZ7","Female"
"L1Q8-65G",14231376196,"L1Z8-522","Male"
"L1Q8-65G",14231376197,"L1S4-4N9","Female"
"MXWH-HJ8",14231376198,"LDW5-FB6","Male"
"MXWH-HJ8",14231376199,"LDW5-N39","Female"
"LY2R-4FW",14231376200,"G69Y-F1C","Male"
"LY2R-4FW",14231376201,"LKPM-JZ1","Female"
"GG54-V7V",14231376208,"GG54-FF1","Male"
"GG54-V7V",14231376209,"L29V-27Q","Female"
"MBLN-7T7",14231376210,"M256-FF4","Male"
"MBLN-7T7",14231376211,"LH1T-486","Female"
"L8RL-ZJ7",14231376212,"GM75-BMY","Male"
"L8RL-ZJ7",14231376213,"G8W1-HLX","Female"
"L1DM-11Y",14231376220,"LBJZ-7TV","Male"
"L1DM-11Y",14231376221,"GZTF-PFS","Female"
"G66H-56G",14231376224,"L68W-LTX","Male"
"G66H-56G",14231376225,"GK14-VT9","Female"
"G66H-VJK",14231376226,"KFN1-MMR","Male"
"G66H-VJK",14231376227,"GX8K-H9G","Female"
"GDVQ-KSK",14231376240,"GZBX-QC4","Male"
"GDVQ-KSK",14231376241,"29WW-38Z","Female"
"GZ5R-CRQ",14231376248,"LKG7-1DR","Male"
"GZ5R-CRQ",14231376249,"L8W5-YWD","Female"
"L56H-TJ3",14231376896,"G27T-YRK","Male"
"L56H-TJ3",14231376897,"GNZ3-9ZY","Female"
"KCYQ-4KB",14231376900,"KN41-W4K","Male"
"KCYQ-4KB",14231376901,"GHW9-H2K","Female"
"KCZS-XR3",14231376902,"GK38-Y9B","Male"
"KCZS-XR3",14231376903,"2HKB-232","Female"
"G64T-XXX",14231376992,"GK1D-XMF","Male"
"G64T-XXX",14231376993,"G2SW-YYH","Female"
"LY2R-4K1",14231377000,"GC4D-SD4","Male"
"LY2R-4K1",14231377001,"G6XQ-8RB","Female"
"L698-KMV",14231377024,"L56H-TJ3","Male"
"L698-KMV",14231377025,"GCSW-KYF","Female"
"G9XM-7FK",14231377026,"KCYQ-4KB","Male"
"G9XM-7FK",14231377027,"KCZS-XR3","Female"
"GJ8H-WP5",14231377028,"GVYC-T77","Male"
"GS7Q-GLL",14231377056,"LZND-WC8","Male"
"GS7Q-GLL",14231377057,"49ZF-5DR","Female"
"LZND-WC8",14231377088,"GW5C-MJ1","Male"
"LZND-WC8",14231377089,"93HC-RM1","Female"
"49ZF-5DR",14231377090,"LZGX-NYL","Male"
"49ZF-5DR",14231377091,"G3MQ-3C9","Female"
"G3K3-NQC",14231377184,"G6RD-2Y5","Male"
"G3K3-NQC",14231377185,"GZ93-2WP","Female"
"LVMC-DWB",14231377186,"GHJZ-CRS","Male"
"LVMC-DWB",14231377187,"29W7-9N7","Female"
"GX4J-38R",14231377188,"GKYC-3K6","Male"
"GX4J-38R",14231377189,"G27N-6HR","Female"
"GKY8-J2Y",14231377192,"GKQV-DK5","Male"
"GKY8-J2Y",14231377193,"GKY8-VRP","Female"
"LYCG-991",14231377196,"G2WY-BSH","Male"
"LYCG-991",14231377197,"G2WY-FMW","Female"
"G65L-D99",14231377198,"G4QL-TH2","Male"
"G65L-D99",14231377199,"L6H4-FWT","Female"
"GKK3-24R",14231377200,"GKK3-S2S","Male"
"GKK3-24R",14231377201,"G2S1-MR4","Female"
"MGRJ-LP1",14231377208,"K1T8-C3G","Male"
"MGRJ-LP1",14231377209,"LZGR-FC8","Female"
"L8MP-2V2",14231377210,"LYQG-KX3","Male"
"L8MP-2V2",14231377211,"GSQB-YJ6","Female"
"G6BV-WB5",14231377212,"G6BV-FL6","Male"
"G6BV-WB5",14231377213,"GKP9-61J","Female"
"LB23-61T",14231377352,"GQ1N-HXB","Male"
"LB23-61T",14231377353,"GX7F-Z34","Female"
"GNCQ-3S3",14231377364,"999Y-LF2","Male"
"GNCQ-3S3",14231377365,"KLYH-884","Female"
"LB23-61T",14231377368,"GQ1N-HXB","Male"
"LB23-61T",14231377369,"GX7F-Z34","Female"
"LZLW-SZN",14231377378,"GNCQ-3S3","Male"
"LZLW-SZN",14231377379,"GF8Z-GSZ","Female"
"9H86-LW4",14231377380,"LB23-61T","Male"
"9H86-LW4",14231377381,"K4DV-TKK","Female"
"L1Z8-WDP",14231377382,"MXFY-ZMR","Male"
"L1Z8-WDP",14231377383,"GG9D-659","Female"
"GW33-7SB",14231377392,"GCDF-R68","Male"
"LT7M-271",14231377472,"GVJL-NZS","Male"
"LT7M-271",14231377473,"GVJL-GHW","Female"
"GVJL-NZS",14231377536,"GM3V-VGW","Male"
"GVJL-NZS",14231377537,"LTNG-7HW","Female"
"G6GV-31L",14231377932,"94RF-8ZT","Male"
"G6GV-31L",14231377933,"MDMV-GWM","Female"
"LT5W-RGJ",14231377934,"G4ZW-4JZ","Male"
"LT5W-RGJ",14231377935,"G4ZW-DBT","Female"
"GC48-5RJ",14231377952,"G7V5-F9J","Male"
"LCXH-SSG",14231377954,"G2GM-MRH","Male"
"GMNM-DPR",14231377984,"GMN8-BBK","Male"
"GMNM-DPR",14231377985,"GHN1-TS8","Female"
"GMNM-VBG",14231377986,"GMV2-L1K","Male"
"GMNM-VBG",14231377987,"GKLY-QBZ","Female"
"G9FS-D2J",14231379456,"G9FS-2B1","Male"
"G9FS-D2J",14231379457,"LJB9-MKB","Female"
"9H27-6Y3",14231379460,"G6LZ-TWJ","Male"
"MWBC-XS5",14231379462,"9ZHQ-5GQ","Male"
"MWBC-XS5",14231379463,"G6R2-BDM","Female"
"GV18-6H7",14231379464,"9CZC-GSR","Male"
"GV18-6H7",14231379465,"GJBZ-QGS","Female"
"GVQY-MVQ",14231379466,"GVQN-8YV","Male"
"GVQY-MVQ",14231379467,"GVQN-W98","Female"
"M1TN-H75",14231379468,"GQ1S-8Z6","Male"
"M1TN-H75",14231379469,"GL5F-2BT","Female"
"9H17-VTZ",14231379472,"LZGQ-LJX","Male"
"9H17-VTZ",14231379473,"KDQH-DJG","Female"
"LY57-55F",14231379474,"GL9R-YL9","Male"
"LY57-55F",14231379475,"LDHQ-P5F","Female"
"99JL-VFV",14231379476,"GCS7-KQZ","Male"
"99JL-VFV",14231379477,"GJ6J-661","Female"
"GCS7-3JP",14231379478,"GC43-QQ9","Male"
"GCS7-3JP",14231379479,"GZ1L-YCZ","Female"
"LBNP-5M3",14231379480,"LY1Q-F7D","Male"
"LBNP-5M3",14231379481,"G6VH-KZ9","Female"
"G4SG-NWR",14231379482,"9S9P-HNZ","Male"
"G4SG-NWR",14231379483,"LYTJ-J2J","Female"
"GLGS-JN3",14231379487,"GVRZ-1Q7","Female"
"LHJP-TXC",14231379488,"LDWP-46L","Male"
"LHJP-TXC",14231379489,"GXB5-D5M","Female"
"GMSZ-DZ9",14231379490,"GMSZ-FP7","Male"
"GMSZ-DZ9",14231379491,"GMSZ-DJH","Female"
"LDM1-CGG",14231379496,"LDM1-ZJW","Male"
"LDM1-CGG",14231379497,"GVN6-BNX","Female"
"LYSP-1D9",14231379498,"K4P4-YKZ","Male"
"LYSP-1D9",14231379499,"LZGB-752","Female"
"G8C6-8VY",14231379500,"G8CD-FCD","Male"
"G8C6-8VY",14231379501,"G8C6-4B3","Female"
"LY1Q-F7D",14231379504,"GQHW-1Y8","Male"
"LY1Q-F7D",14231379505,"GG4Y-G17","Female"
"9S9P-HNZ",14231379508,"K84R-TMS","Male"
"9S9P-HNZ",14231379509,"GGGW-RYH","Female"
"GVRZ-1Q7",14231379518,"9S9P-HNZ","Male"
"GVRZ-1Q7",14231379519,"LYTJ-J2J","Female"
"GX8L-X3Q",14231379520,"L1QG-G8M","Male"
"GX8L-X3Q",14231379521,"LD97-QLP","Female"
"GCQV-3WJ",14231379522,"LTX5-SQZ","Male"
"GCQV-3WJ",14231379523,"GKV7-XJV","Female"
"LTTZ-YL8",14231379524,"L8TJ-5XS","Male"
"LYSG-SY9",14231379526,"LJG4-5YW","Male"
"LYSG-SY9",14231379527,"GH91-DSB","Female"
"9Z4V-273",14231379528,"G2WT-41W","Male"
"9Z4V-273",14231379529,"GVSF-K9H","Female"
"GVWH-735",14231379530,"GJ97-9MF","Male"
"GVWH-735",14231379531,"GJGG-3FH","Female"
"9H17-VTZ",14231379568,"LZGQ-LJX","Male"
"9H17-VTZ",14231379569,"KDQH-DJG","Female"
"LY57-55F",14231379570,"GL9R-YL9","Male"
"LY57-55F",14231379571,"LDHQ-P5F","Female"
"GMVG-TRB",14231379572,"GZ8S-F3J","Male"
"GMVG-TRB",14231379573,"GLSW-8NC","Female"
"GL3G-LZR",14231379574,"G6NR-9DP","Male"
"GL3G-LZR",14231379575,"GGD8-J4Z","Female"
"9Q31-7DL",14231379576,"GG5R-K2W","Male"
"G2J9-N5G",14231379588,"GLL2-BZV","Male"
"LT6Z-NRQ",14231379590,"GC4V-KPG","Male"
"LT6Z-NRQ",14231379591,"L175-67M","Female"
"GS1M-7DD",14231379600,"GDX2-95K","Male"
"GS1M-7DD",14231379601,"GDX2-QNX","Female"
"LH86-MHT",14231379604,"GMVG-TRT","Male"
"LH86-MHT",14231379605,"GLX6-MY5","Female"
"MHQ8-C73",14231379606,"LB23-61T","Male"
"MHQ8-C73",14231379607,"LH73-BMR","Female"
"LZXN-K7L",14231379608,"GJ15-2NP","Male"
"LZXN-K7L",14231379609,"LZGK-6BD","Female"
"G95Q-XJK",14231379610,"9CHV-B26","Male"
"G95Q-XJK",14231379611,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14231379612,"9ZZ1-5Z1","Male"
"LBH1-CN5",14231379613,"G91P-199","Female"
"GZG7-7V9",14231379616,"GZGZ-5Y1","Male"
"GZG7-7V9",14231379617,"GZG8-MWD","Female"
"G6B1-NGH",14231379648,"G6B1-LGM","Male"
"L619-MQH",14231379656,"934P-X69","Male"
"L619-MQH",14231379657,"GLVM-QFF","Female"
"LDSS-ZMW",14231379660,"LDSS-8WS","Male"
"LDSS-ZMW",14231379661,"9ZCG-R7L","Female"
"LDSS-ZMD",14231379662,"LRHH-9JN","Male"
"LDSS-ZMD",14231379663,"LZGK-6BD","Female"
"LLCW-6W8",14231379664,"GWK5-T5S","Male"
"LLCW-6W8",14231379665,"GWKR-4T6","Female"
"LBSY-43P",14231379668,"L619-MQH","Male"
"LBSY-43P",14231379669,"GK8M-8WF","Female"
"L8M6-YWJ",14231379670,"LDSS-ZMW","Male"
"L8M6-YWJ",14231379671,"LDSS-ZMD","Female"
"9HGP-DBV",14231379672,"GDLQ-MX5","Male"
"9HGP-DBV",14231379673,"LY72-MRC","Female"
"LXWD-248",14231379674,"GXGS-JGW","Male"
"LXWD-248",14231379675,"L8T9-YR8","Female"
"L1Z8-522",14231379680,"99Y7-MCD","Male"
"L1Z8-522",14231379681,"LBKM-9MP","Female"
"L1S4-4N9",14231379682,"L1QG-G8M","Male"
"L1S4-4N9",14231379683,"LD97-QLP","Female"
"LDW5-FB6",14231379684,"LDW5-66P","Male"
"LDW5-FB6",14231379685,"LDW5-623","Female"
"LDW5-N39",14231379686,"KCXK-S69","Male"
"LDW5-N39",14231379687,"GJR2-7VD","Female"
"M4N1-6BT",14231379688,"MKKN-R3H","Male"
"M4N1-6BT",14231379689,"9Q6D-L88","Female"
"L8PY-H7K",14231379690,"K417-PHT","Male"
"L8PY-H7K",14231379691,"9S3D-N8F","Female"
"LJRG-7ST",14231379704,"GN9S-PHK","Male"
"28WM-FQ6",14231379706,"9HV8-NJK","Male"
"28WM-FQ6",14231379707,"GV2T-G5N","Female"
"GDTX-41X",14231379708,"G6Y8-CVK","Male"
"GX4S-QCJ",14231379710,"L8MP-TBP","Male"
"GX4S-QCJ",14231379711,"GQPW-RMC","Female"
"GGT6-NYC",14231379712,"GW2T-YH6","Male"
"GGT6-NYC",14231379713,"GX5P-L6M","Female"
"GGTD-5CG",14231379714,"GGTX-XJX","Male"
"GGTD-5CG",14231379715,"GGT6-1Q1","Female"
"LH3J-XVF",14231379716,"GGYS-TR5","Male"
"LH3J-XVF",14231379717,"GGYS-R4S","Female"
"LD9R-5PH",14231379720,"L187-NYR","Male"
"LD9R-5PH",14231379721,"9WQY-MZT","Female"
"G9M5-FF1",14231379728,"LY9D-2F8","Male"
