"fid","ascendancy","parent","gender"
"GL9M-YXL",56955768899,"GGTN-692","Female"
"GV4P-VY5",56955768928,"LCCZ-SSV","Male"
"GV4P-VY5",56955768929,"GSC5-SBV","Female"
"GGJD-JSR",56955768930,"G9FS-BL2","Male"
"GGJD-JSR",56955768931,"GGXP-5J3","Female"
"GZRK-SFB",56955768932,"GLZW-7GF","Male"
"GZRK-SFB",56955768933,"GVSG-X5N","Female"
"GVSP-WS2",56955768934,"G6T6-SZ3","Male"
"GVSP-WS2",56955768935,"GZB1-L61","Female"
"GSZ1-PTQ",56955769008,"G8GM-R5T","Male"
"GSZ1-PTQ",56955769009,"G8YH-W8V","Female"
"GS8M-WYK",56955769010,"GQSJ-G4F","Male"
"GS8M-WYK",56955769011,"GVG7-N47","Female"
"991T-WHY",56955769012,"991T-WC7","Male"
"G3TV-1F5",56955769014,"GLGG-K2D","Male"
"L62H-Z9T",56955769016,"LDHS-DWJ","Male"
"GVSP-PVV",56955769018,"G2H3-QFZ","Male"
"GVSP-PVV",56955769019,"G2H3-MGK","Female"
"GKZ8-HXS",56955769020,"G6K1-794","Male"
"GKS3-YPX",56955769022,"G2RH-TWL","Male"
"GKS3-YPX",56955769023,"KCZY-FCT","Female"
"9HTX-2CD",56955769024,"9HRG-JDL","Male"
"9HTX-2CD",56955769025,"LDH1-G9D","Female"
"LZGK-ZV2",56955769030,"LZ1T-YG5","Male"
"LZGK-ZV2",56955769031,"LZZF-5Z1","Female"
"GGG7-Q5M",56955769040,"G6TC-GD8","Male"
"GGG7-Q5M",56955769041,"GGG3-LR4","Female"
"GZL1-BTV",56955769042,"GZVH-K4C","Male"
"GZL1-BTV",56955769043,"GZVH-NJM","Female"
"28YJ-Z4N",56955769052,"9HTX-2CD","Male"
"28YJ-Z4N",56955769053,"G39Q-HBK","Female"
"GGGT-9MX",56955769054,"MXVC-BK8","Male"
"G233-LXN",56955769056,"GGJD-LJM","Male"
"G233-LXN",56955769057,"G2PL-CYW","Female"
"GC7G-R6L",56955769064,"9CHR-8ZW","Male"
"GC7G-R6L",56955769065,"GVWL-TZN","Female"
"GC7P-77S",56955769066,"G2PK-2PB","Male"
"GC7P-77S",56955769067,"GVXD-YLR","Female"
"GFJ1-LXM",56955769088,"GGB7-56K","Male"
"9HT1-YR2",56955769216,"GH2M-VGN","Male"
"9HT1-YR2",56955769217,"G649-8LB","Female"
"GGL8-Q37",56955769344,"MVTT-BLN","Male"
"LT83-QKS",56955769408,"GZ2L-M6L","Male"
"LT83-QKS",56955769409,"LBTR-BTW","Female"
"GDG2-NJC",56955769410,"G6RN-4Y7","Male"
"GDG2-NJC",56955769411,"GFPT-S5P","Female"
"G9M5-FF1",56955769412,"LY9D-2F8","Male"
"G9M5-FF1",56955769413,"L28D-TJH","Female"
"GN9F-M6Q",56955769414,"GJTS-3TP","Male"
"GN9F-M6Q",56955769415,"GN15-LRT","Female"
"LY9D-2F8",56955769472,"LCJD-VX6","Male"
"LY9D-2F8",56955769473,"LD9R-RKH","Female"
"L28D-TJH",56955769474,"9WMP-NNQ","Male"
"L28D-TJH",56955769475,"945D-J9Y","Female"
"GJTS-3TP",56955769476,"GZ8X-GV2","Male"
"GJTS-3TP",56955769477,"G6ZP-B73","Female"
"KDQW-JTJ",56955769480,"9HTX-2CD","Male"
"KDQW-JTJ",56955769481,"G39Q-HBK","Female"
"LDS9-GGV",56955769482,"LZGK-GZB","Male"
"LDS9-GGV",56955769483,"MXKR-J9R","Female"
"G7NH-CM4",56955769488,"G215-NYD","Male"
"G7NH-CM4",56955769489,"GG1F-HTT","Female"
"GLL2-BZV",56955769513,"G8W1-V4X","Female"
"GC4V-KPG",56955769516,"G891-N1Z","Male"
"GC4V-KPG",56955769517,"G3YQ-19T","Female"
"L175-67M",56955769518,"GGKJ-Z1T","Male"
"L175-67M",56955769519,"KL6C-XQV","Female"
"K84R-TMS",56955769520,"LDHB-RRD","Male"
"K84R-TMS",56955769521,"GKVP-QMK","Female"
"LTF2-JTC",56955769524,"9SJJ-97N","Male"
"LTF2-JTC",56955769525,"LZJG-K5N","Female"
"LKNM-HR3",56955769526,"LJ2H-W3S","Male"
"LKNM-HR3",56955769527,"LZ2S-DKM","Female"
"L1QD-DXV",56955769528,"GJ2V-WRY","Male"
"L1QD-DXV",56955769529,"G2CN-HW6","Female"
"LD9P-M8N",56955769530,"LD9P-MFB","Male"
"LD9P-M8N",56955769531,"LH6C-VKZ","Female"
"GNSH-WMX",56955769552,"G7NH-CM4","Male"
"GNSH-WMX",56955769553,"G215-VM8","Female"
"K84R-TMS",56955769560,"LDHB-RRD","Male"
"K84R-TMS",56955769561,"GKVP-QMK","Female"
"LTF2-JTC",56955769564,"9SJJ-97N","Male"
"LTF2-JTC",56955769565,"LZJG-K5N","Female"
"LKNM-HR3",56955769566,"LJ2H-W3S","Male"
"LKNM-HR3",56955769567,"LZ2S-DKM","Female"
"GLL2-BZV",56955769577,"G8W1-V4X","Female"
"GC4V-KPG",56955769580,"G891-N1Z","Male"
"GC4V-KPG",56955769581,"G3YQ-19T","Female"
"L175-67M",56955769582,"GGKJ-Z1T","Male"
"L175-67M",56955769583,"KL6C-XQV","Female"
"K84R-TMS",56955769584,"LDHB-RRD","Male"
"K84R-TMS",56955769585,"GKVP-QMK","Female"
"LTF2-JTC",56955769588,"9SJJ-97N","Male"
"LTF2-JTC",56955769589,"LZJG-K5N","Female"
"LKNM-HR3",56955769590,"LJ2H-W3S","Male"
"LKNM-HR3",56955769591,"LZ2S-DKM","Female"
"L1QD-DXV",56955769592,"GJ2V-WRY","Male"
"L1QD-DXV",56955769593,"G2CN-HW6","Female"
"LD9P-M8N",56955769594,"LD9P-MFB","Male"
"LD9P-M8N",56955769595,"LH6C-VKZ","Female"
"GLFD-7MD",56955769728,"GMMD-GH5","Male"
"GLFD-7MD",56955769729,"LBK1-86P","Female"
"GGFH-MVX",56955769730,"LCJD-VX6","Male"
"GGFH-MVX",56955769731,"LD9R-RKH","Female"
"9HTX-2CD",56955769732,"9HRG-JDL","Male"
"9HTX-2CD",56955769733,"LDH1-G9D","Female"
"G6LZ-TWJ",56955769736,"L5LL-BRL","Male"
"G6LZ-TWJ",56955769737,"GZ4M-H94","Female"
"G6R2-BDM",56955769742,"GFZ2-JTZ","Male"
"9HYQ-M4G",56955769856,"G7XJ-1LY","Male"
"9HYQ-M4G",56955769857,"GL2J-F24","Female"
"GJGW-QM6",56955769858,"GGL4-859","Male"
"GJGW-QM6",56955769859,"GGL4-6DG","Female"
"LZ19-924",56955769860,"LZF6-M94","Male"
"LZ19-924",56955769861,"GWW8-LWR","Female"
"GL5F-YH1",56955769862,"GGHH-9CK","Male"
"GL5F-YH1",56955769863,"GGHH-4HZ","Female"
"L8RR-4KG",56955769864,"L8WY-72D","Male"
"L8RR-4KG",56955769865,"GZBB-BMJ","Female"
"99QT-MCB",56955769866,"LDSS-KBB","Male"
"99QT-MCB",56955769867,"GLZ3-DZS","Female"
"G792-Y4T",56955769876,"GZ9Q-17G","Male"
"GK5F-4LY",56955769878,"GK5F-8MJ","Male"
"GK5F-4LY",56955769879,"GQ2G-ZP8","Female"
"9HYQ-M4G",56955769984,"G7XJ-1LY","Male"
"9HYQ-M4G",56955769985,"GL2J-F24","Female"
"GJGW-QM6",56955769986,"GGL4-859","Male"
"GJGW-QM6",56955769987,"GGL4-6DG","Female"
"LZ19-924",56955769988,"LZF6-M94","Male"
"LZ19-924",56955769989,"GWW8-LWR","Female"
"GL5F-YH1",56955769990,"GGHH-9CK","Male"
"GL5F-YH1",56955769991,"GGHH-4HZ","Female"
"L8RR-4KG",56955769992,"L8WY-72D","Male"
"L8RR-4KG",56955769993,"GZBB-BMJ","Female"
"99QT-MCB",56955769994,"LDSS-KBB","Male"
"99QT-MCB",56955769995,"GLZ3-DZS","Female"
"G792-Y4T",56955770004,"GZ9Q-17G","Male"
"GK5F-4LY",56955770006,"GK5F-8MJ","Male"
"GK5F-4LY",56955770007,"GQ2G-ZP8","Female"
"9HYQ-M4G",56955770112,"G7XJ-1LY","Male"
"9HYQ-M4G",56955770113,"GL2J-F24","Female"
"GJGW-QM6",56955770114,"GGL4-859","Male"
"GJGW-QM6",56955770115,"GGL4-6DG","Female"
"LZ19-924",56955770116,"LZF6-M94","Male"
"LZ19-924",56955770117,"GWW8-LWR","Female"
"GL5F-YH1",56955770118,"GGHH-9CK","Male"
"GL5F-YH1",56955770119,"GGHH-4HZ","Female"
"LHPZ-9WQ",56955770128,"938W-39J","Male"
"LHPZ-9WQ",56955770129,"9W89-MK6","Female"
"LCT8-QVQ",56955770130,"LYXW-BQK","Male"
"L8BY-3VJ",56955770136,"L8YY-PP2","Male"
"L8BY-3VJ",56955770137,"LT5Z-556","Female"
"94BP-X4Z",56955770138,"LBGF-H83","Male"
"94BP-X4Z",56955770139,"LZ56-WY6","Female"
"L8YY-5HK",56955770140,"9CXC-B7Y","Male"
"L8YY-5HK",56955770141,"LZBY-TS8","Female"
"L8WB-D2Z",56955770142,"GK9Q-S8F","Male"
"L8WB-D2Z",56955770143,"GK85-LHZ","Female"
"L8RR-4KG",56955770152,"L8WY-72D","Male"
"L8RR-4KG",56955770153,"GZBB-BMJ","Female"
"99QT-MCB",56955770154,"LDSS-KBB","Male"
"99QT-MCB",56955770155,"GLZ3-DZS","Female"
"LDSS-KJ6",56955770160,"LDSS-288","Male"
"LDSS-KJ6",56955770161,"G6PK-MQW","Female"
"L28D-TJH",56955770162,"9WMP-NNQ","Male"
"L28D-TJH",56955770163,"945D-J9Y","Female"
"LYCY-PN6",56955770164,"LDSS-26H","Male"
"LYCY-PN6",56955770165,"L6SC-CJF","Female"
"LDSS-KKV",56955770166,"LZLQ-664","Male"
"LDSS-KKV",56955770167,"GK2Y-MJB","Female"
"KDQW-JTJ",56955770168,"9HTX-2CD","Male"
"KDQW-JTJ",56955770169,"G39Q-HBK","Female"
"LDS9-GGV",56955770170,"LZGK-GZB","Male"
"LDS9-GGV",56955770171,"MXKR-J9R","Female"
"LVMF-2JP",56955770176,"GLBB-B7J","Male"
"LVMF-2JP",56955770177,"GKY2-HZS","Female"
"LDSS-D1D",56955770180,"GMWX-WW1","Male"
"LD9R-RYR",56955770208,"LCRR-KM2","Male"
"LD9R-RYR",56955770209,"LDW5-JN2","Female"
"M15L-V4Q",56955770210,"LD9Y-C7T","Male"
"M15L-V4Q",56955770211,"LD9Y-CW9","Female"
"L133-HLP",56955770212,"94T6-749","Male"
"L133-HLP",56955770213,"GLLC-968","Female"
"KH8N-T92",56955770214,"L1DW-Q5N","Male"
"KH8N-T92",56955770215,"2781-6PP","Female"
"L8BY-3VJ",56955770216,"L8YY-PP2","Male"
"L8BY-3VJ",56955770217,"LT5Z-556","Female"
"94BP-X4Z",56955770218,"LBGF-H83","Male"
"94BP-X4Z",56955770219,"LZ56-WY6","Female"
"L8YY-5HK",56955770220,"9CXC-B7Y","Male"
"L8YY-5HK",56955770221,"LZBY-TS8","Female"
"L8WB-D2Z",56955770222,"GK9Q-S8F","Male"
"L8WB-D2Z",56955770223,"GK85-LHZ","Female"
"L8YY-PD5",56955770224,"L8YY-PZ9","Male"
"L8YY-PD5",56955770225,"9H65-XXK","Female"
"MBV2-T1M",56955770226,"GVD8-XBR","Male"
"MBV2-T1M",56955770227,"GVD8-NJ7","Female"
"GKZZ-K49",56955770228,"GGZQ-BP3","Male"
"GKZZ-K49",56955770229,"GHNF-BYC","Female"
"GL6R-9XP",56955770230,"GG38-D9W","Male"
"GL6R-9XP",56955770231,"GN8V-37D","Female"
"KJP2-TBR",56955770232,"LZLG-V3F","Male"
"KJP2-TBR",56955770233,"LH6K-2BP","Female"
"GFN3-DQ5",56955770234,"GJYM-TGG","Male"
"GFN3-DQ5",56955770235,"LBPM-PVV","Female"
"GQ59-8LX",56955770236,"GQMM-WCR","Male"
"GQ59-8LX",56955770237,"G29Z-H7W","Female"
"GSCJ-Z9D",56955770238,"LYS6-FRB","Male"
"GSCJ-Z9D",56955770239,"L1JY-KRP","Female"
"G9WK-ZB3",56955770376,"L1SL-2HR","Male"
"GHS6-1TP",56955770378,"LZF6-M94","Male"
"GHS6-1TP",56955770379,"L5TT-LG3","Female"
"L1Q3-L7Z",56955770380,"2RBY-DVZ","Male"
"L1Q3-L7Z",56955770381,"2R66-L8L","Female"
"KNW5-CM9",56955770384,"LVMF-2YH","Male"
"KNW5-CM9",56955770385,"GH4Y-2HC","Female"
"LCRM-5HJ",56955770386,"LCQX-XJS","Male"
"LCRM-5HJ",56955770387,"L78P-85J","Female"
"LHW9-VZ4",56955770388,"L1MT-HC1","Male"
"LHW9-VZ4",56955770389,"GVGZ-DCK","Female"
"KNQ6-9ZF",56955770565,"GGM3-KZW","Female"
"LDS9-GTK",56955770568,"9HTX-2CD","Male"
"LDS9-GTK",56955770569,"G39Q-HBK","Female"
"GMN3-7TX",56955770570,"L7LR-RWX","Male"
"GMN3-7TX",56955770571,"GKGZ-365","Female"
"LT83-QKS",56955770584,"GZ2L-M6L","Male"
"LT83-QKS",56955770585,"LBTR-BTW","Female"
"GDG2-NJC",56955770586,"G6RN-4Y7","Male"
"GDG2-NJC",56955770587,"GFPT-S5P","Female"
"G9M5-FF1",56955770588,"LY9D-2F8","Male"
"G9M5-FF1",56955770589,"L28D-TJH","Female"
"GN9F-M6Q",56955770590,"GJTS-3TP","Male"
"GN9F-M6Q",56955770591,"GN15-LRT","Female"
"LZS9-ZC2",56955770688,"9HYQ-M4G","Male"
"LZS9-ZC2",56955770689,"GJGW-QM6","Female"
"LZ61-F76",56955770690,"LZ19-924","Male"
"LZ61-F76",56955770691,"GL5F-YH1","Female"
"KZPV-BQM",56955770692,"L8RR-4KG","Male"
"KZPV-BQM",56955770693,"99QT-MCB","Female"
"GGTM-B2D",56955770698,"G792-Y4T","Male"
"GGTM-B2D",56955770699,"GK5F-4LY","Female"
"9HYQ-M4G",56955770752,"G7XJ-1LY","Male"
"9HYQ-M4G",56955770753,"GL2J-F24","Female"
"GJGW-QM6",56955770754,"GGL4-859","Male"
"GJGW-QM6",56955770755,"GGL4-6DG","Female"
"LZ19-924",56955770756,"LZF6-M94","Male"
"LZ19-924",56955770757,"GWW8-LWR","Female"
"GL5F-YH1",56955770758,"GGHH-9CK","Male"
"GL5F-YH1",56955770759,"GGHH-4HZ","Female"
"LHPZ-9WQ",56955770768,"938W-39J","Male"
"LHPZ-9WQ",56955770769,"9W89-MK6","Female"
"LCT8-QVQ",56955770770,"LYXW-BQK","Male"
"L8BY-3VJ",56955770776,"L8YY-PP2","Male"
"L8BY-3VJ",56955770777,"LT5Z-556","Female"
"94BP-X4Z",56955770778,"LBGF-H83","Male"
"94BP-X4Z",56955770779,"LZ56-WY6","Female"
"L8YY-5HK",56955770780,"9CXC-B7Y","Male"
"L8YY-5HK",56955770781,"LZBY-TS8","Female"
"L8WB-D2Z",56955770782,"GK9Q-S8F","Male"
"L8WB-D2Z",56955770783,"GK85-LHZ","Female"
"L8RR-4KG",56955770792,"L8WY-72D","Male"
"L8RR-4KG",56955770793,"GZBB-BMJ","Female"
"99QT-MCB",56955770794,"LDSS-KBB","Male"
"99QT-MCB",56955770795,"GLZ3-DZS","Female"
"LDSS-KJ6",56955770800,"LDSS-288","Male"
"LDSS-KJ6",56955770801,"G6PK-MQW","Female"
"L28D-TJH",56955770802,"9WMP-NNQ","Male"
"L28D-TJH",56955770803,"945D-J9Y","Female"
"LYCY-PN6",56955770804,"LDSS-26H","Male"
"LYCY-PN6",56955770805,"L6SC-CJF","Female"
"LDSS-KKV",56955770806,"LZLQ-664","Male"
"LDSS-KKV",56955770807,"GK2Y-MJB","Female"
"KDQW-JTJ",56955770808,"9HTX-2CD","Male"
"KDQW-JTJ",56955770809,"G39Q-HBK","Female"
"LDS9-GGV",56955770810,"LZGK-GZB","Male"
"LDS9-GGV",56955770811,"MXKR-J9R","Female"
"LVMF-2JP",56955770816,"GLBB-B7J","Male"
"LVMF-2JP",56955770817,"GKY2-HZS","Female"
"LDSS-D1D",56955770820,"GMWX-WW1","Male"
"LD9R-RYR",56955770848,"LCRR-KM2","Male"
"LD9R-RYR",56955770849,"LDW5-JN2","Female"
"M15L-V4Q",56955770850,"LD9Y-C7T","Male"
"M15L-V4Q",56955770851,"LD9Y-CW9","Female"
"L133-HLP",56955770852,"94T6-749","Male"
"L133-HLP",56955770853,"GLLC-968","Female"
"KH8N-T92",56955770854,"L1DW-Q5N","Male"
"KH8N-T92",56955770855,"2781-6PP","Female"
"L8BY-3VJ",56955770856,"L8YY-PP2","Male"
"L8BY-3VJ",56955770857,"LT5Z-556","Female"
"94BP-X4Z",56955770858,"LBGF-H83","Male"
"94BP-X4Z",56955770859,"LZ56-WY6","Female"
"L8YY-5HK",56955770860,"9CXC-B7Y","Male"
"L8YY-5HK",56955770861,"LZBY-TS8","Female"
"L8WB-D2Z",56955770862,"GK9Q-S8F","Male"
"L8WB-D2Z",56955770863,"GK85-LHZ","Female"
"L8YY-PD5",56955770864,"L8YY-PZ9","Male"
"L8YY-PD5",56955770865,"9H65-XXK","Female"
"MBV2-T1M",56955770866,"GVD8-XBR","Male"
"MBV2-T1M",56955770867,"GVD8-NJ7","Female"
"GKZZ-K49",56955770868,"GGZQ-BP3","Male"
"GKZZ-K49",56955770869,"GHNF-BYC","Female"
"GL6R-9XP",56955770870,"GG38-D9W","Male"
"GL6R-9XP",56955770871,"GN8V-37D","Female"
"KJP2-TBR",56955770872,"LZLG-V3F","Male"
"KJP2-TBR",56955770873,"LH6K-2BP","Female"
"GFN3-DQ5",56955770874,"GJYM-TGG","Male"
"GFN3-DQ5",56955770875,"LBPM-PVV","Female"
"GQ59-8LX",56955770876,"GQMM-WCR","Male"
"GQ59-8LX",56955770877,"G29Z-H7W","Female"
"GSCJ-Z9D",56955770878,"LYS6-FRB","Male"
"GSCJ-Z9D",56955770879,"L1JY-KRP","Female"
"GNMR-VQS",56955770896,"GX9B-776","Male"
"GNMR-VQS",56955770897,"LYBJ-CM9","Female"
"GX9B-F9C",56955770898,"GX9B-6XG","Male"
"GX9B-F9C",56955770899,"GXQ3-RX9","Female"
"GXV9-X1J",56955770904,"LVST-L96","Male"
"GXV9-X1J",56955770905,"KN8K-7G6","Female"
"GX9B-776",56955770928,"G2Z3-CPW","Male"
"GX9B-776",56955770929,"G66F-LJ1","Female"
"LYBJ-CM9",56955770930,"GX7G-K4F","Male"
"GX9B-6XG",56955770932,"GX9B-Z6J","Male"
"GX9B-6XG",56955770933,"GXQ3-5D8","Female"
"GXV9-X1J",56955770936,"LVST-L96","Male"
"GXV9-X1J",56955770937,"KN8K-7G6","Female"
"GN9C-2BN",56955770944,"GN9C-117","Male"
"GN9C-2BN",56955770945,"GLBZ-7M5","Female"
"G6L5-SRR",56955770948,"GLBC-FF2","Male"
"GXV2-VR9",56955770950,"GLBC-2C1","Male"
"GNMR-VQS",56955770976,"GX9B-776","Male"
"GNMR-VQS",56955770977,"LYBJ-CM9","Female"
"GX9B-F9C",56955770978,"GX9B-6XG","Male"
"GX9B-F9C",56955770979,"GXQ3-RX9","Female"
"GXV9-X1J",56955770984,"LVST-L96","Male"
"GXV9-X1J",56955770985,"KN8K-7G6","Female"
"GNMR-VQS",56955771008,"GX9B-776","Male"
"GNMR-VQS",56955771009,"LYBJ-CM9","Female"
"GX9B-F9C",56955771010,"GX9B-6XG","Male"
"GX9B-F9C",56955771011,"GXQ3-RX9","Female"
"GXV9-X1J",56955771016,"LVST-L96","Male"
"GXV9-X1J",56955771017,"KN8K-7G6","Female"
"M3J7-FVM",56955771024,"GG1P-VYY","Male"
"M3J7-FVM",56955771025,"G298-TGJ","Female"
"LDW2-1TJ",56955771032,"GQP1-CYV","Male"
"LDW2-1TJ",56955771033,"GS8P-Y7X","Female"
"GHRD-YKD",56955771034,"LDS9-5FD","Male"
"GHRD-YKD",56955771035,"GX7W-WQR","Female"
"LCDM-NZH",56955771036,"LBBB-4XS","Male"
"LCDM-NZH",56955771037,"LDHS-6S3","Female"
"MT39-VLW",56955771038,"LCDM-N61","Male"
"MT39-VLW",56955771039,"LZF7-33W","Female"
"9CXC-BT8",56955771056,"GMSP-9XR","Male"
"9CXC-BT8",56955771057,"KLXB-6QR","Female"
"L8MP-T1Y",56955771058,"LBBB-4XS","Male"
"L8MP-T1Y",56955771059,"LDHS-6S3","Female"
"LDSH-S6J",56955771060,"L8TY-B3W","Male"
"LDSH-S6J",56955771061,"LDSH-3GG","Female"
"KND9-P91",56955771062,"9S9W-MPL","Male"
"KND9-P91",56955771063,"KFX1-BZD","Female"
"G71X-VLP",56955771064,"9CHW-MJN","Male"
"G71X-VLP",56955771065,"GST8-ZH8","Female"
"G278-RXX",56955771066,"GZNQ-R1Z","Male"
"G278-RXX",56955771067,"G8BX-ZH8","Female"
"GKYP-ZCF",56955771068,"GD2P-T72","Male"
"GKYP-ZCF",56955771069,"GKYP-SQ7","Female"
"GLPP-BF3",56955771072,"GG47-J88","Male"
"GLPP-BF3",56955771073,"GG4Q-27K","Female"
"L6KC-J2Y",56955771074,"GLPP-RNC","Male"
"L6KC-J2Y",56955771075,"GLPP-BNQ","Female"
"LDPX-VWT",56955771080,"G8YQ-16H","Male"
"LDPX-VWT",56955771081,"G65P-HP9","Female"
"GMXZ-2CC",56955771082,"G231-B8V","Male"
"GMXZ-2CC",56955771083,"LY6V-924","Female"
"LB27-YWT",56955771084,"GH7M-QSF","Male"
"LB27-YWT",56955771085,"LYTM-8KB","Female"
"GWZB-NNM",56955771086,"L8YY-PH5","Male"
"GWZB-NNM",56955771087,"KFX1-BZD","Female"
"L1DW-Q5N",56955771088,"LY5W-N6P","Male"
"L1DW-Q5N",56955771089,"LHWS-BFW","Female"
"2781-6PP",56955771090,"GDB8-4V9","Male"
"2781-6PP",56955771091,"GVZM-RKC","Female"
"G36D-72Y",56955771092,"LBBB-4XS","Male"
"G36D-72Y",56955771093,"LDHS-6S3","Female"
"L18F-8KW",56955771094,"LM1T-ZQX","Male"
"L18F-8KW",56955771095,"273M-74Y","Female"
"LYDW-KW7",56955771096,"LZPK-P7H","Male"
"LYDW-KW7",56955771097,"GN4S-LXY","Female"
"LY67-3N8",56955771098,"LCRR-KM2","Male"
"LY67-3N8",56955771099,"LDW5-JN2","Female"
"LR1T-XQ7",56955771100,"GG45-P7D","Male"
"GZXX-B8X",56955771102,"L8RR-S6X","Male"
"GZXX-B8X",56955771103,"L8RR-S6J","Female"
"G9G8-ZCS",56955771112,"L8YB-MKM","Male"
"G9G8-ZCS",56955771113,"G6CS-B1Q","Female"
"GLZW-7GF",56955771264,"LZNY-FF7","Male"
"GLZW-7GF",56955771265,"GPMD-KTY","Female"
"GVSG-X5N",56955771266,"GLZW-7HZ","Male"
"GVSG-X5N",56955771267,"GQFV-K7Q","Female"
"G2RH-ZJB",56955771272,"LTT6-YJQ","Male"
"G2RH-ZJB",56955771273,"GV8X-JR1","Female"
"GQRR-BP3",56955771276,"GFXP-YYF","Male"
"GQRR-BP3",56955771277,"GX9B-8M2","Female"
"9HTX-2CD",56955771280,"9HRG-JDL","Male"
"9HTX-2CD",56955771281,"LDH1-G9D","Female"
"G39Q-HBK",56955771282,"KX2S-NWF","Male"
"G39Q-HBK",56955771283,"L7GV-KKS","Female"
"LZGK-GZB",56955771284,"LZ8D-9DK","Male"
"LZGK-GZB",56955771285,"GK9J-9XB","Female"
"MXKR-J9R",56955771286,"9QZD-J5R","Male"
"MXKR-J9R",56955771287,"L18P-6ZG","Female"
"LD9R-RYR",56955771288,"LCRR-KM2","Male"
"LD9R-RYR",56955771289,"LDW5-JN2","Female"
"M15L-V4Q",56955771290,"LD9Y-C7T","Male"
"M15L-V4Q",56955771291,"LD9Y-CW9","Female"
"L133-HLP",56955771292,"94T6-749","Male"
"L133-HLP",56955771293,"GLLC-968","Female"
"KH8N-T92",56955771294,"L1DW-Q5N","Male"
"KH8N-T92",56955771295,"2781-6PP","Female"
"GL9M-YXL",56955771298,"GKZG-KWQ","Male"
"GL9M-YXL",56955771299,"GGTN-692","Female"
"GG5W-TJ1",56955771320,"GGB9-4CK","Male"
"GG5W-TJ1",56955771321,"9MTF-W16","Female"
"LZ19-924",56955771324,"LZF6-M94","Male"
"LZ19-924",56955771325,"GWW8-LWR","Female"
"G2WK-JRV",56955771776,"GGM3-YH3","Male"
"G2WK-JRV",56955771777,"GZ6Z-GTH","Female"
"9Z4Y-476",56955771872,"LD9R-5PH","Male"
"9Z4Y-476",56955771873,"LZM1-YM9","Female"
"G396-J2Q",56955771874,"GSJL-SH8","Male"
"G396-J2Q",56955771875,"G8V9-RRF","Female"
"LD9R-5PH",56955771880,"L187-NYR","Male"
"LD9R-5PH",56955771881,"9WQY-MZT","Female"
"GSJL-SH8",56955771884,"G2L1-F2P","Male"
"GSJL-SH8",56955771885,"GH7C-CVR","Female"
"G8V9-RRF",56955771886,"G8DJ-NMC","Male"
"G8V9-RRF",56955771887,"GG64-9ZY","Female"
"949K-PBH",56955771968,"GGY2-N7M","Male"
"949K-PBH",56955771969,"GGYL-VM8","Female"
"L8RR-4KG",56955772008,"L8WY-72D","Male"
"L8RR-4KG",56955772009,"GZBB-BMJ","Female"
"99QT-MCB",56955772010,"LDSS-KBB","Male"
"99QT-MCB",56955772011,"GLZ3-DZS","Female"
"LDSS-KJ6",56955772016,"LDSS-288","Male"
"LDSS-KJ6",56955772017,"G6PK-MQW","Female"
"L28D-TJH",56955772018,"9WMP-NNQ","Male"
"L28D-TJH",56955772019,"945D-J9Y","Female"
"LYCY-PN6",56955772020,"LDSS-26H","Male"
"LYCY-PN6",56955772021,"L6SC-CJF","Female"
"LDSS-KKV",56955772022,"LZLQ-664","Male"
"LDSS-KKV",56955772023,"GK2Y-MJB","Female"
"KDQW-JTJ",56955772024,"9HTX-2CD","Male"
"KDQW-JTJ",56955772025,"G39Q-HBK","Female"
"LDS9-GGV",56955772026,"LZGK-GZB","Male"
"LDS9-GGV",56955772027,"MXKR-J9R","Female"
"949K-5Q2",56955772064,"949K-PBH","Male"
"KZPV-BQM",56955772084,"L8RR-4KG","Male"
"KZPV-BQM",56955772085,"99QT-MCB","Female"
"M1VS-25N",56955772088,"LDSS-KJ6","Male"
"M1VS-25N",56955772089,"L28D-TJH","Female"
"LDSS-KHY",56955772090,"LYCY-PN6","Male"
"LDSS-KHY",56955772091,"LDSS-KKV","Female"
"LZGQ-LJX",56955772092,"KDQW-JTJ","Male"
"LZGQ-LJX",56955772093,"LDS9-GGV","Female"
"28YJ-Z4N",56955772108,"9HTX-2CD","Male"
"28YJ-Z4N",56955772109,"G39Q-HBK","Female"
"GGGT-9MX",56955772110,"MXVC-BK8","Male"
"G6LT-J5Y",56955772120,"LC3F-X4D","Male"
"G6LT-J5Y",56955772121,"GPMZ-2FZ","Female"
"LBKM-2H9",56955772160,"M6CX-71W","Male"
"LBKM-2H9",56955772161,"M6CX-7YW","Female"
"LBDY-3J8",56955772162,"MNGL-KK4","Male"
"LBDY-3J8",56955772163,"94TJ-T3B","Female"
"MKTV-TMC",56955772168,"GG5X-Q83","Male"
"MKTV-TMC",56955772169,"GG5X-X2N","Female"
"GJ9M-PR2",56955772176,"GQ6F-W6Y","Male"
"GJ9M-PR2",56955772177,"G2N1-2HM","Female"
"LZLG-V3F",56955772180,"L7NG-DRP","Male"
"LZLG-V3F",56955772181,"LYTH-K3C","Female"
"LH6K-2BP",56955772182,"LTT6-YJQ","Male"
"LH6K-2BP",56955772183,"GV8X-JR1","Female"
"LD9R-RYR",56955772192,"LCRR-KM2","Male"
"LD9R-RYR",56955772193,"LDW5-JN2","Female"
"M15L-V4Q",56955772194,"LD9Y-C7T","Male"
"M15L-V4Q",56955772195,"LD9Y-CW9","Female"
