"fid","ascendancy","parent","gender"
"G2YH-9WG",87244091298,"KDQW-JTJ","Male"
"G2YH-9WG",87244091299,"LDS9-GGV","Female"
"GLW3-1SY",87244091300,"9MWR-GHW","Male"
"GLW3-1SY",87244091301,"LZ1V-KT6","Female"
"998F-RBL",87244091302,"9WL8-7LY","Male"
"998F-RBL",87244091303,"LBJR-K79","Female"
"9MWR-GHW",87244091304,"K8M3-FZQ","Male"
"9MWR-GHW",87244091305,"LVDF-9DW","Female"
"LZ1V-KT6",87244091306,"MBPN-4DK","Male"
"LZ1V-KT6",87244091307,"9H9K-FVG","Female"
"LH8G-2RH",87244091308,"LCVR-TFD","Male"
"LH8G-2RH",87244091309,"9Z4P-BQB","Female"
"LDW2-7JJ",87244091310,"LDW2-41W","Male"
"LDW2-7JJ",87244091311,"G4NJ-GVF","Female"
"LZ1V-KTQ",87244091312,"9MWR-GHW","Male"
"LZ1V-KTQ",87244091313,"LZ1V-KT6","Female"
"GDN3-LQK",87244091314,"LH8G-2RH","Male"
"GDN3-LQK",87244091315,"LDW2-7JJ","Female"
"LYJ2-TZG",87244091320,"LBX8-DDN","Male"
"LYJ2-TZG",87244091321,"LDW2-4JB","Female"
"LYJ2-LF5",87244091322,"M1S9-5V6","Male"
"LBTD-DM3",87244091324,"GL9R-YL9","Male"
"LBTD-DM3",87244091325,"LDHQ-P5F","Female"
"LDSM-4M1",87244091326,"KHQ6-TFB","Male"
"LDSM-4M1",87244091327,"LDSM-H39","Female"
"GJ8K-PWG",87244091328,"LDSK-NZJ","Male"
"GJ8K-PWG",87244091329,"LDSH-S2T","Female"
"LJYH-M8G",87244091330,"GW69-B2J","Male"
"LJYH-M8G",87244091331,"GXQD-1QL","Female"
"LJ4D-ZCK",87244091333,"GVHV-7WD","Female"
"LJ4D-ZCK",87244091332,"G9G8-ZCS","Male"
"9S1L-ZP2",87244091334,"G6Z5-SS2","Male"
"9S1L-ZP2",87244091335,"GX7W-7JP","Female"
"LZGQ-LJX",87244091336,"KDQW-JTJ","Male"
"LZGQ-LJX",87244091337,"LDS9-GGV","Female"
"KDQH-DJG",87244091338,"L1DD-JMP","Male"
"KDQH-DJG",87244091339,"9WY9-HRJ","Female"
"GL9R-YL9",87244091340,"LD95-VV6","Male"
"GL9R-YL9",87244091341,"9H2F-HV5","Female"
"LDHQ-P5F",87244091342,"LD9R-RB7","Male"
"LDHQ-P5F",87244091343,"LDSS-6H5","Female"
"9CXC-QVJ",87244091344,"K4J2-DJH","Male"
"9CXC-QVJ",87244091345,"GKFF-LK8","Female"
"LCRK-1WX",87244091346,"M1TK-NPC","Male"
"LCRK-1WX",87244091347,"GKFN-QJJ","Female"
"KHQ6-TFB",87244091348,"LD97-CH9","Male"
"KHQ6-TFB",87244091349,"KH4Q-2SB","Female"
"LDSM-H39",87244091350,"94YF-JDG","Male"
"LDSM-H39",87244091351,"G8WY-6L8","Female"
"G4FD-78X",87244091352,"GJSD-CLD","Male"
"G4FD-78X",87244091353,"GDV6-4BP","Female"
"GJWS-475",87244091354,"GZRS-MDS","Male"
"GJWS-475",87244091355,"9QQJ-DCB","Female"
"G3SD-DNY",87244091356,"GKH2-284","Male"
"G3SD-DNY",87244091357,"L1HH-YZM","Female"
"GX47-24Y",87244091358,"G8F9-CC5","Male"
"GX47-24Y",87244091359,"L1HG-6TJ","Female"
"LDW5-66P",87244091360,"LD9R-RB7","Male"
"LDW5-66P",87244091361,"LDSS-6H5","Female"
"LDW5-623",87244091362,"LDMT-HMZ","Male"
"LDW5-623",87244091363,"LD91-ST3","Female"
"LYYN-GWQ",87244091364,"L6JX-69T","Male"
"LYYN-GWQ",87244091365,"LT1B-6DX","Female"
"LDSM-4M1",87244091366,"KHQ6-TFB","Male"
"LDSM-4M1",87244091367,"LDSM-H39","Female"
"LYX7-C8M",87244091368,"MGTC-QTS","Male"
"LYX7-C8M",87244091369,"LB23-RVZ","Female"
"L5NV-7ZQ",87244091370,"9HNL-1HB","Male"
"L5NV-7ZQ",87244091371,"L1TH-HRK","Female"
"998F-RYD",87244091372,"GLB9-C37","Male"
"998F-RYD",87244091373,"G2YH-9WG","Female"
"9WYV-M96",87244091374,"GLW3-1SY","Male"
"9WYV-M96",87244091375,"998F-RBL","Female"
"LDQ2-Z4X",87244091376,"LH7S-18K","Male"
"LDQ2-Z4X",87244091377,"LDSV-5Q1","Female"
"LDS9-G7Q",87244091378,"LYGH-JR3","Male"
"LDS9-G7Q",87244091379,"LZVR-GMG","Female"
"9MC4-P9B",87244091380,"GNYN-63S","Male"
"9MC4-P9B",87244091381,"LBDM-38D","Female"
"9W15-B8Y",87244091382,"9H16-YMP","Male"
"9W15-B8Y",87244091383,"L82R-5HJ","Female"
"GVX1-XXB",87244091384,"G7L7-K4V","Male"
"GVX1-XXB",87244091385,"GVMM-WY2","Female"
"LYR8-2CF",87244091386,"LZJX-4WX","Male"
"LYR8-2CF",87244091387,"2ZVG-JS3","Female"
"LYK6-S2M",87244091388,"94BN-14G","Male"
"LYK6-S2M",87244091389,"LZBC-NVG","Female"
"G236-Z9L",87244091390,"GQP1-GKY","Male"
"G236-Z9L",87244091391,"LD33-H5D","Female"
"G28P-JW9",87244091394,"GGWR-C6N","Male"
"G28P-JW9",87244091395,"GGW5-BHY","Female"
"LD9Y-C7T",87244091424,"9SJP-9TN","Male"
"LD9Y-C7T",87244091425,"LVDV-KPT","Female"
"LD9Y-CW9",87244091426,"LZDH-NFR","Male"
"LD9Y-CW9",87244091427,"LD9C-ZGZ","Female"
"9CXC-BT8",87244091428,"GMSP-9XR","Male"
"9CXC-BT8",87244091429,"KLXB-6QR","Female"
"L8MP-T1Y",87244091430,"LBBB-4XS","Male"
"L8MP-T1Y",87244091431,"LDHS-6S3","Female"
"LDSK-V77",87244091432,"L8RR-S6X","Male"
"LDSK-V77",87244091433,"L8RR-S6J","Female"
"LDSQ-F68",87244091434,"9CCG-XPQ","Male"
"LDSQ-F68",87244091435,"GFQJ-6W3","Female"
"LB27-YWT",87244091436,"GH7M-QSF","Male"
"LB27-YWT",87244091437,"LYTM-8KB","Female"
"GWZB-NNM",87244091438,"L8YY-PH5","Male"
"GWZB-NNM",87244091439,"KFX1-BZD","Female"
"21JJ-KNR",87244091480,"GX7F-1V3","Male"
"21JJ-KNR",87244091481,"L179-W5T","Female"
"GZL8-6WN",87244091482,"LZPK-K9R","Male"
"GZL8-6WN",87244091483,"GMNF-CHM","Female"
"G6VY-YGD",87244091488,"LZPK-K9R","Male"
"G6VY-YGD",87244091489,"GMNF-CHM","Female"
"G6R8-JT5",87244091490,"GDBJ-7N1","Male"
"G6R8-JT5",87244091491,"G6RG-78L","Female"
"LDMK-PYT",87244091512,"LJBQ-8YG","Male"
"LDMK-PYT",87244091513,"GQ6R-HJR","Female"
"L1WB-GXK",87244091514,"MH8P-93W","Male"
"L1WB-GXK",87244091515,"LYJF-343","Female"
"LZPK-K9R",87244091520,"G8JC-LL8","Male"
"LZPK-K9R",87244091521,"GZJN-PZF","Female"
"GMNF-CHM",87244091522,"GF6B-6SS","Male"
"GMNF-CHM",87244091523,"GF6Y-2KY","Female"
"GDBJ-7N1",87244091524,"GDBJ-N3Y","Male"
"LJBQ-8YG",87244091568,"GKZ8-J6R","Male"
"LJBQ-8YG",87244091569,"GN43-646","Female"
"GQ6R-HJR",87244091570,"G87Y-PJS","Male"
"GQ6R-HJR",87244091571,"G87Y-1F5","Female"
"MH8P-93W",87244091572,"L8WB-M2R","Male"
"MH8P-93W",87244091573,"LYVQ-999","Female"
"LYJF-343",87244091574,"LRSZ-ZLB","Male"
"LYJF-343",87244091575,"G2LQ-65J","Female"
"L8YY-G2B",87244091740,"GD7G-J16","Male"
"L8YY-G2B",87244091741,"KH8N-T92","Female"
"93BR-9XQ",87244091742,"GXQJ-YPP","Male"
"93BR-9XQ",87244091743,"GXQ4-M27","Female"
"G648-59V",87244091776,"GZF7-Z24","Male"
"G648-59V",87244091777,"GZF7-6DS","Female"
"GK42-GHG",87244091778,"GVNC-TFT","Male"
"GK42-GHG",87244091779,"GNFT-19B","Female"
"9WMP-NNQ",87244091784,"99PT-NTZ","Male"
"9WMP-NNQ",87244091785,"G98Z-6RZ","Female"
"945D-J9Y",87244091786,"LZ9M-HWG","Male"
"945D-J9Y",87244091787,"9M85-YGM","Female"
"LJB3-5XL",87244091788,"9SBM-4NB","Male"
"LJB3-5XL",87244091789,"GN7R-TH8","Female"
"GNWS-GB4",87244091790,"L8BY-3VJ","Male"
"GNWS-GB4",87244091791,"GDKP-2XC","Female"
"GK9M-7N9",87244091792,"21JJ-KNR","Male"
"GK9M-7N9",87244091793,"GZL8-6WN","Female"
"GV75-LB1",87244091840,"LR1T-XQ7","Male"
"GV75-LB1",87244091841,"GZXX-B8X","Female"
"GCBD-8ZG",87244091842,"94HZ-CG3","Male"
"GCBD-8ZG",87244091843,"LDSS-BYY","Female"
"LT3P-8D6",87244091872,"GG92-32P","Male"
"LT3P-8D6",87244091873,"GG4M-2R7","Female"
"G8L3-3JL",87244091874,"GVXP-S4R","Male"
"G8L3-3JL",87244091875,"LVDF-9DW","Female"
"MBGG-7NP",87244091888,"LZ9M-HWG","Male"
"MBGG-7NP",87244091889,"9M85-YGM","Female"
"LD9R-SHL",87244091890,"21JJ-KNR","Male"
"LD9R-SHL",87244091891,"GZL8-6WN","Female"
"9SVD-TVV",87244091892,"9H6D-XM7","Male"
"9SVD-TVV",87244091893,"GDP2-9HS","Female"
"GGKB-KCP",87244091894,"LDSH-MS8","Male"
"GGKB-KCP",87244091895,"LDSK-W5H","Female"
"LH7S-18K",87244091896,"LDW2-7WW","Male"
"LH7S-18K",87244091897,"LH7S-12Y","Female"
"LDSV-5Q1",87244091898,"LDSQ-XRK","Male"
"LDSV-5Q1",87244091899,"LCFL-9DP","Female"
"LDSS-26H",87244091904,"9W7P-G88","Male"
"LDSS-26H",87244091905,"GLB2-PPV","Female"
"L6SC-CJF",87244091906,"LZVG-MCV","Male"
"L6SC-CJF",87244091907,"LQR5-6N2","Female"
"LZLQ-664",87244091908,"9S9W-MPL","Male"
"LZLQ-664",87244091909,"KFX1-BZD","Female"
"94HZ-CG3",87244091912,"L4Y9-TXB","Male"
"94HZ-CG3",87244091913,"GSX5-T31","Female"
"LDSS-BYY",87244091914,"99PY-ZDF","Male"
"LDSS-BYY",87244091915,"LD97-C7T","Female"
"L8RR-S6X",87244091916,"LYCT-Y9Q","Male"
"L8RR-S6X",87244091917,"L142-WBW","Female"
"L8RR-S6J",87244091918,"K6WN-292","Male"
"L8RR-S6J",87244091919,"2NBQ-VZ5","Female"
"GXD6-NBC",87244091936,"LT83-YRW","Male"
"GXD6-NBC",87244091937,"GCSF-88Q","Female"
"G23C-HT1",87244091944,"29H4-2Y1","Male"
"G23C-HT1",87244091945,"GKZ8-Q9M","Female"
"93LP-LVJ",87244091948,"9S8N-BNB","Male"
"93LP-LVJ",87244091949,"GG6X-7XK","Female"
"LBSF-ZFR",87244091950,"KZSM-RXV","Male"
"LBSF-ZFR",87244091951,"LD9R-RBH","Female"
"LCVR-TFD",87244091952,"GVNC-TFT","Male"
"LCVR-TFD",87244091953,"GNFT-19B","Female"
"9Z4P-BQB",87244091954,"LZLQ-664","Male"
"9Z4P-BQB",87244091955,"GK2Y-MJB","Female"
"LDW2-41W",87244091956,"94HZ-CG3","Male"
"LDW2-41W",87244091957,"LDSS-BYY","Female"
"G4NJ-GVF",87244091958,"L8RR-S6X","Male"
"G4NJ-GVF",87244091959,"L8RR-S6J","Female"
"LD97-CH9",87244091960,"99PY-ZDF","Male"
"LD97-CH9",87244091961,"LD97-C7T","Female"
"KH4Q-2SB",87244091962,"LL43-FM6","Male"
"KH4Q-2SB",87244091963,"9CMJ-R5M","Female"
"94YF-JDG",87244091964,"L15Q-4BH","Male"
"94YF-JDG",87244091965,"LT36-BWL","Female"
"G8WY-6L8",87244091966,"21JJ-KNR","Male"
"G8WY-6L8",87244091967,"GZL8-6WN","Female"
"GG3J-2F1",87244091968,"LZZ9-DZP","Male"
"GG3J-2F1",87244091969,"LYXN-DBC","Female"
"LDSV-PC1",87244091970,"LDSV-RVD","Male"
"LDSV-PC1",87244091971,"LDSV-RG8","Female"
"2Z98-QKN",87244091972,"GGD3-D92","Male"
"2Z98-QKN",87244091973,"GX56-KLT","Female"
"GDCF-ZCT",87244091974,"G94Q-8SY","Male"
"GDCF-ZCT",87244091975,"G6RT-9MK","Female"
"GJ4X-C6N",87244091980,"GJS6-D9X","Male"
"GJ4X-C6N",87244091981,"GXJ2-33R","Female"
"G4QS-TSJ",87244091982,"LYSZ-BQC","Male"
"G4QS-TSJ",87244091983,"LH5K-WZX","Female"
"L1WM-ZH9",87244091984,"G36W-N8P","Male"
"L1WM-ZH9",87244091985,"9CXH-ZZ9","Female"
"GJS6-D9X",87244091992,"9QSZ-MDV","Male"
"GJS6-D9X",87244091993,"GGP3-D89","Female"
"GXJ2-33R",87244091994,"LDSH-9W5","Male"
"GXJ2-33R",87244091995,"LVNP-BKR","Female"
"G2S2-7FF",87244091996,"K6M3-JL9","Male"
"G2S2-7FF",87244091997,"GDKR-87L","Female"
"GGP3-D89",87244092002,"LYDW-KW7","Male"
"GGP3-D89",87244092003,"LY67-3N8","Female"
"LDSH-9W5",87244092004,"GX7F-1V3","Male"
"LDSH-9W5",87244092005,"L179-W5T","Female"
"LVNP-BKR",87244092006,"L8WB-M2R","Male"
"LVNP-BKR",87244092007,"LYVQ-999","Female"
"GZRT-XD2",87244092008,"L2TG-G9L","Male"
"GZRT-XD2",87244092009,"9QQJ-672","Female"
"GN3B-CF7",87244092016,"G2CH-MSB","Male"
"GNXV-337",87244092018,"GNXV-7QG","Male"
"GNXV-337",87244092019,"GNXV-WLR","Female"
"94YF-JDG",87244092020,"L15Q-4BH","Male"
"94YF-JDG",87244092021,"LT36-BWL","Female"
"G8WY-6L8",87244092022,"21JJ-KNR","Male"
"G8WY-6L8",87244092023,"GZL8-6WN","Female"
"GVM9-C8M",87244092032,"GG2N-8QY","Male"
"GVM9-C8M",87244092033,"GG2N-29M","Female"
"LDW2-RVK",87244092036,"LYDW-KW7","Male"
"LDW2-RVK",87244092037,"LY67-3N8","Female"
"LDW2-RVB",87244092038,"LR1T-XQ7","Male"
"LDW2-RVB",87244092039,"GZXX-B8X","Female"
"MBGG-7NP",87244092040,"LZ9M-HWG","Male"
"MBGG-7NP",87244092041,"9M85-YGM","Female"
"LD9R-SHL",87244092042,"21JJ-KNR","Male"
"LD9R-SHL",87244092043,"GZL8-6WN","Female"
"M1VS-25N",87244092044,"LDSS-KJ6","Male"
"M1VS-25N",87244092045,"L28D-TJH","Female"
"LDSS-KHY",87244092046,"LYCY-PN6","Male"
"LDSS-KHY",87244092047,"LDSS-KKV","Female"
"LBH8-WL8",87244092048,"GJT2-6F7","Male"
"LBH8-WL8",87244092049,"GDYY-6T1","Female"
"L1P1-VNH",87244092050,"GJ11-F7T","Male"
"L1P1-VNH",87244092051,"9CXH-ZZ9","Female"
"GH4L-WDX",87244092052,"GH8M-JR2","Male"
"GH4L-WDX",87244092053,"GDY6-RGJ","Female"
"GZL8-FGB",87244092054,"G8R1-HG3","Male"
"GZL8-FGB",87244092055,"GKZZ-P14","Female"
"LDMK-PYT",87244092056,"LJBQ-8YG","Male"
"LDMK-PYT",87244092057,"GQ6R-HJR","Female"
"L1WB-GXK",87244092058,"MH8P-93W","Male"
"L1WB-GXK",87244092059,"LYJF-343","Female"
"2Z98-QKN",87244092060,"GGD3-D92","Male"
"2Z98-QKN",87244092061,"GX56-KLT","Female"
"GDCF-ZCT",87244092062,"G94Q-8SY","Male"
"GDCF-ZCT",87244092063,"G6RT-9MK","Female"
"GJVC-FKB",87244092065,"G28P-JW9","Female"
"GJVC-FKB",87244092064,"G28P-T64","Male"
"LDW2-7WW",87244092080,"LD9Y-C7T","Male"
"LDW2-7WW",87244092081,"LD9Y-CW9","Female"
"LH7S-12Y",87244092082,"9CXC-BT8","Male"
"LH7S-12Y",87244092083,"L8MP-T1Y","Female"
"LDSQ-XRK",87244092084,"LDSK-V77","Male"
"LDSQ-XRK",87244092085,"LDSQ-F68","Female"
"LCFL-9DP",87244092086,"LB27-YWT","Male"
"LCFL-9DP",87244092087,"GWZB-NNM","Female"
"GKFY-TJ4",87244092096,"LJBQ-8YG","Male"
"GKFY-TJ4",87244092097,"GQ6R-HJR","Female"
"GJD4-KVX",87244092104,"GK7R-JCJ","Male"
"GJD4-KVX",87244092105,"LDSV-RG8","Female"
"GFR1-8PR",87244092160,"GX72-QWG","Male"
"GFR1-8PR",87244092161,"GGN2-9K8","Female"
"GFR1-8PR",87244092168,"GX72-QWG","Male"
"GFR1-8PR",87244092169,"GGN2-9K8","Female"
"LZ9M-HWG",87244092172,"LZPK-P7H","Male"
"LZ9M-HWG",87244092173,"GN4S-LXY","Female"
"9M85-YGM",87244092174,"L8YY-PH5","Male"
"9M85-YGM",87244092175,"KFX1-BZD","Female"
"GVNC-TFT",87244092176,"GPMT-SSM","Male"
"GVNC-TFT",87244092177,"GJKV-D8G","Female"
"GNFT-19B",87244092178,"GP9F-DL9","Male"
"GNFT-19B",87244092179,"GP9N-HK8","Female"
"LZLQ-664",87244092180,"9S9W-MPL","Male"
"LZLQ-664",87244092181,"KFX1-BZD","Female"
"94HZ-CG3",87244092184,"L4Y9-TXB","Male"
"94HZ-CG3",87244092185,"GSX5-T31","Female"
"LDSS-BYY",87244092186,"99PY-ZDF","Male"
"LDSS-BYY",87244092187,"LD97-C7T","Female"
"L8RR-S6X",87244092188,"LYCT-Y9Q","Male"
"L8RR-S6X",87244092189,"L142-WBW","Female"
"L8RR-S6J",87244092190,"K6WN-292","Male"
"L8RR-S6J",87244092191,"2NBQ-VZ5","Female"
"LD95-VVH",87244092192,"LD97-4RG","Male"
"LD95-VVH",87244092193,"LDSS-BYY","Female"
"99SD-Z4Q",87244092194,"L8RR-S6X","Male"
"99SD-Z4Q",87244092195,"L8RR-S6J","Female"
"MBGG-7NP",87244092196,"LZ9M-HWG","Male"
"MBGG-7NP",87244092197,"9M85-YGM","Female"
"LD9R-SHL",87244092198,"21JJ-KNR","Male"
"LD9R-SHL",87244092199,"GZL8-6WN","Female"
"LD9R-RYR",87244092200,"LCRR-KM2","Male"
"LD9R-RYR",87244092201,"LDW5-JN2","Female"
"M15L-V4Q",87244092202,"LD9Y-C7T","Male"
"M15L-V4Q",87244092203,"LD9Y-CW9","Female"
"L133-HLP",87244092204,"94T6-749","Male"
"L133-HLP",87244092205,"GLLC-968","Female"
"KH8N-T92",87244092206,"L1DW-Q5N","Male"
"KH8N-T92",87244092207,"2781-6PP","Female"
"99PY-ZDF",87244092208,"GSXG-5MK","Male"
"99PY-ZDF",87244092209,"GH7C-CVR","Female"
"LL43-FM6",87244092212,"G79Q-N5X","Male"
"LL43-FM6",87244092213,"L2J7-KLK","Female"
"9CMJ-R5M",87244092214,"GNSW-BNK","Male"
"9CMJ-R5M",87244092215,"GJG4-L81","Female"
"L15Q-4BH",87244092216,"LDMK-R8Z","Male"
"L15Q-4BH",87244092217,"GS6Z-RB1","Female"
"LT36-BWL",87244092218,"GVB1-XCC","Male"
"LT36-BWL",87244092219,"G3WN-BKZ","Female"
"21JJ-KNR",87244092220,"GX7F-1V3","Male"
"21JJ-KNR",87244092221,"L179-W5T","Female"
"GZL8-6WN",87244092222,"LZPK-K9R","Male"
"GZL8-6WN",87244092223,"GMNF-CHM","Female"
"GVYJ-ZZJ",87244092224,"GLPP-BF3","Male"
"GVYJ-ZZJ",87244092225,"L6KC-J2Y","Female"
"L198-LRM",87244092228,"LDPX-VWT","Male"
"L198-LRM",87244092229,"GMXZ-2CC","Female"
"LCFL-9DP",87244092230,"LB27-YWT","Male"
"LCFL-9DP",87244092231,"GWZB-NNM","Female"
"9QZD-J5R",87244092232,"L1DW-Q5N","Male"
"9QZD-J5R",87244092233,"2781-6PP","Female"
"L18P-6ZG",87244092234,"G36D-72Y","Male"
"L18P-6ZG",87244092235,"L18F-8KW","Female"
"LDW2-RVK",87244092236,"LYDW-KW7","Male"
"LDW2-RVK",87244092237,"LY67-3N8","Female"
"LDW2-RVB",87244092238,"LR1T-XQ7","Male"
"LDW2-RVB",87244092239,"GZXX-B8X","Female"
"LVTD-MDD",87244092240,"GX7C-LRS","Male"
"LVTD-MDD",87244092241,"GN1M-ZZK","Female"
"GKYX-DNQ",87244092242,"LB2S-1BB","Male"
"GKYX-DNQ",87244092243,"LTG4-ZZ5","Female"
"28YJ-Z4N",87244092248,"9HTX-2CD","Male"
"28YJ-Z4N",87244092249,"G39Q-HBK","Female"
"GGGT-9MX",87244092250,"MXVC-BK8","Male"
"GQ1S-8Z6",87244092256,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244092257,"GGHM-SHT","Female"
"GL5F-2BT",87244092258,"GLHT-H9Z","Male"
"G9G8-ZCS",87244092264,"L8YB-MKM","Male"
"G9G8-ZCS",87244092265,"G6CS-B1Q","Female"
"GX7W-7JP",87244092270,"G32Q-P7M","Male"
"GX7W-7JP",87244092271,"GZ8W-RPD","Female"
"LCP2-CGK",87244092272,"G8R1-427","Male"
"LCP2-CGK",87244092273,"G2LB-21B","Female"
"L2YT-FJZ",87244092274,"L2MN-44Y","Male"
"L2YT-FJZ",87244092275,"GJ7Z-TH9","Female"
"GV94-MVW",87244092278,"GV9W-GHB","Male"
"GV94-MVW",87244092279,"GV94-SRP","Female"
"9CXC-BT8",87244092288,"GMSP-9XR","Male"
"9CXC-BT8",87244092289,"KLXB-6QR","Female"
"L8MP-T1Y",87244092290,"LBBB-4XS","Male"
"L8MP-T1Y",87244092291,"LDHS-6S3","Female"
"LDSH-S6J",87244092292,"L8TY-B3W","Male"
"LDSH-S6J",87244092293,"LDSH-3GG","Female"
"KND9-P91",87244092294,"9S9W-MPL","Male"
"KND9-P91",87244092295,"KFX1-BZD","Female"
"G71X-VLP",87244092296,"9CHW-MJN","Male"
"G71X-VLP",87244092297,"GST8-ZH8","Female"
"G278-RXX",87244092298,"GZNQ-R1Z","Male"
"G278-RXX",87244092299,"G8BX-ZH8","Female"
"GKYP-ZCF",87244092300,"GD2P-T72","Male"
"GKYP-ZCF",87244092301,"GKYP-SQ7","Female"
"L8YB-MKM",87244092304,"LDW2-1TJ","Male"
"L8YB-MKM",87244092305,"GHRD-YKD","Female"
"G32Q-P7M",87244092316,"G2L1-91V","Male"
"G32Q-P7M",87244092317,"G2H4-X2P","Female"
"GZ8W-RPD",87244092318,"GN4N-97Q","Male"
"GZ8W-RPD",87244092319,"GN4F-6CW","Female"
"9HTX-2CD",87244092320,"9HRG-JDL","Male"
"9HTX-2CD",87244092321,"LDH1-G9D","Female"
"G39Q-HBK",87244092322,"KX2S-NWF","Male"
"G39Q-HBK",87244092323,"L7GV-KKS","Female"
"LZGK-GZB",87244092324,"LZ8D-9DK","Male"
"LZGK-GZB",87244092325,"GK9J-9XB","Female"
"MXKR-J9R",87244092326,"9QZD-J5R","Male"
"MXKR-J9R",87244092327,"L18P-6ZG","Female"
"GG5W-TJ1",87244092328,"GGB9-4CK","Male"
"GG5W-TJ1",87244092329,"9MTF-W16","Female"
"LZ19-924",87244092332,"LZF6-M94","Male"
"LZ19-924",87244092333,"GWW8-LWR","Female"
"LD95-VVH",87244092336,"LD97-4RG","Male"
"LD95-VVH",87244092337,"LDSS-BYY","Female"
"99SD-Z4Q",87244092338,"L8RR-S6X","Male"
"99SD-Z4Q",87244092339,"L8RR-S6J","Female"
"MBGG-7NP",87244092340,"LZ9M-HWG","Male"
"MBGG-7NP",87244092341,"9M85-YGM","Female"
"LD9R-SHL",87244092342,"21JJ-KNR","Male"
"LD9R-SHL",87244092343,"GZL8-6WN","Female"
"LD9R-RYR",87244092344,"LCRR-KM2","Male"
"LD9R-RYR",87244092345,"LDW5-JN2","Female"
"M15L-V4Q",87244092346,"LD9Y-C7T","Male"
"M15L-V4Q",87244092347,"LD9Y-CW9","Female"
"L133-HLP",87244092348,"94T6-749","Male"
"L133-HLP",87244092349,"GLLC-968","Female"
"KH8N-T92",87244092350,"L1DW-Q5N","Male"
"KH8N-T92",87244092351,"2781-6PP","Female"
"LDSS-288",87244092352,"GGKJ-Z1T","Male"
"LDSS-288",87244092353,"KL6C-XQV","Female"
"G6PK-MQW",87244092354,"GD5G-QGN","Male"
"G6PK-MQW",87244092355,"GGJ8-YWG","Female"
"9WMP-NNQ",87244092356,"99PT-NTZ","Male"
"9WMP-NNQ",87244092357,"G98Z-6RZ","Female"
"945D-J9Y",87244092358,"LZ9M-HWG","Male"
"945D-J9Y",87244092359,"9M85-YGM","Female"
"LDSS-26H",87244092360,"9W7P-G88","Male"
"LDSS-26H",87244092361,"GLB2-PPV","Female"
"L6SC-CJF",87244092362,"LZVG-MCV","Male"
"L6SC-CJF",87244092363,"LQR5-6N2","Female"
"LZLQ-664",87244092364,"9S9W-MPL","Male"
"LZLQ-664",87244092365,"KFX1-BZD","Female"
"94HZ-CG3",87244092368,"L4Y9-TXB","Male"
"94HZ-CG3",87244092369,"GSX5-T31","Female"
"LDSS-BYY",87244092370,"99PY-ZDF","Male"
"LDSS-BYY",87244092371,"LD97-C7T","Female"
"L8RR-S6X",87244092372,"LYCT-Y9Q","Male"
"L8RR-S6X",87244092373,"L142-WBW","Female"
"L8RR-S6J",87244092374,"K6WN-292","Male"
"L8RR-S6J",87244092375,"2NBQ-VZ5","Female"
"GSQS-5M7",87244092376,"LTZY-FHB","Male"
"GSQS-5M7",87244092377,"KH81-FS8","Female"
"9HYQ-M4G",87244092384,"G7XJ-1LY","Male"
"9HYQ-M4G",87244092385,"GL2J-F24","Female"
"GJGW-QM6",87244092386,"GGL4-859","Male"
"GJGW-QM6",87244092387,"GGL4-6DG","Female"
"LZ19-924",87244092388,"LZF6-M94","Male"
"LZ19-924",87244092389,"GWW8-LWR","Female"
"GL5F-YH1",87244092390,"GGHH-9CK","Male"
"GL5F-YH1",87244092391,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244092400,"938W-39J","Male"
"LHPZ-9WQ",87244092401,"9W89-MK6","Female"
"LCT8-QVQ",87244092402,"LYXW-BQK","Male"
"L8BY-3VJ",87244092408,"L8YY-PP2","Male"
"L8BY-3VJ",87244092409,"LT5Z-556","Female"
"94BP-X4Z",87244092410,"LBGF-H83","Male"
"94BP-X4Z",87244092411,"LZ56-WY6","Female"
"L8YY-5HK",87244092412,"9CXC-B7Y","Male"
"L8YY-5HK",87244092413,"LZBY-TS8","Female"
"L8WB-D2Z",87244092414,"GK9Q-S8F","Male"
"L8WB-D2Z",87244092415,"GK85-LHZ","Female"
"GMMD-GH5",87244092416,"GF59-F78","Male"
"GMMD-GH5",87244092417,"GLFD-4JJ","Female"
"LBK1-86P",87244092418,"L62H-Z9T","Male"
"LBK1-86P",87244092419,"GVSP-PVV","Female"
"GJ2V-WRY",87244092456,"G233-LXN","Male"
"GJ2V-WRY",87244092457,"GGWK-NT3","Female"
"LD9P-MFB",87244092460,"GC7G-R6L","Male"
"LD9P-MFB",87244092461,"GC7P-77S","Female"
"28YJ-Z4N",87244092476,"9HTX-2CD","Male"
"28YJ-Z4N",87244092477,"G39Q-HBK","Female"
"GGGT-9MX",87244092478,"MXVC-BK8","Male"
"LDW2-RVK",87244092544,"LYDW-KW7","Male"
"LDW2-RVK",87244092545,"LY67-3N8","Female"
"GNWP-DQ7",87244092548,"GSQ5-8BP","Male"
"GNWP-DQ7",87244092549,"GSQ5-N8D","Female"
"GG92-32P",87244092552,"KPDT-NXM","Male"
"GG92-32P",87244092553,"LZDW-CZK","Female"
"GG4M-2R7",87244092554,"GF6B-6SS","Male"
"GG4M-2R7",87244092555,"GF6Y-2KY","Female"
