"fid","ascendancy","parent","gender"
"G6WQ-WBM",30585346150,"GGC1-B21","Male"
"G6WQ-WBM",30585346151,"GGZM-3FJ","Female"
"G95X-P39",30585346152,"G6J7-Y68","Male"
"G95X-P39",30585346153,"GZBR-M7C","Female"
"GSBX-MD1",30585346154,"LDSK-NZJ","Male"
"GSBX-MD1",30585346155,"LDSH-S2T","Female"
"L1QG-G8M",30585346156,"LDFZ-8Q1","Male"
"L1QG-G8M",30585346157,"LHPZ-VGH","Female"
"G6MW-WVX",30585346168,"GZ1H-4T1","Male"
"G6MW-WVX",30585346169,"GJJ7-FWF","Female"
"GMXF-JSD",30585346172,"GJF5-LJ3","Male"
"GMXF-JSD",30585346173,"GKDD-M1L","Female"
"GQSG-1F8",30585346174,"GJFR-STB","Male"
"GQSG-1F8",30585346175,"LBLV-9Q3","Female"
"GGS1-V6Q",30585346184,"GGNL-VSY","Male"
"GGS1-V6Q",30585346185,"GGNL-YWP","Female"
"GGJD-J7J",30585346176,"G35P-RJ2","Male"
"GGJD-J7J",30585346177,"GFXG-FRX","Female"
"GGJ6-SCY",30585346178,"GQVJ-56W","Male"
"GGJ6-SCY",30585346179,"G74T-3YP","Female"
"GL64-75Z",30585346180,"KFK5-ZL5","Male"
"GL64-75Z",30585346181,"LBCC-DW3","Female"
"LD9R-RCZ",30585346192,"GGT6-NYC","Male"
"LD9R-RCZ",30585346193,"GGTD-5CG","Female"
"MBWQ-SF3",30585346194,"LH3J-XVF","Male"
"MBWQ-SF3",30585346195,"KN3T-TR3","Female"
"L1R3-QH7",30585346196,"LD9R-5PH","Male"
"L1R3-QH7",30585346197,"LZM1-YM9","Female"
"M33Z-FHV",30585346198,"GGQ2-T6Y","Male"
"M33Z-FHV",30585346199,"GGQ2-FDK","Female"
"L8R2-SJ9",30585346200,"G21Z-QQG","Male"
"L8R2-SJ9",30585346201,"GZ2N-HCQ","Female"
"LCXP-QW3",30585346202,"99PT-X33","Male"
"LCXP-QW3",30585346203,"G21N-VX4","Female"
"LDL5-RBZ",30585346208,"GZ5R-JKZ","Male"
"LDL5-RBZ",30585346209,"GX42-7MH","Female"
"LZZ3-SKR",30585346210,"9HTX-2CD","Male"
"LZZ3-SKR",30585346211,"L83J-4S6","Female"
"L2SG-RHC",30585346224,"9Z4Y-476","Male"
"L2SG-RHC",30585346225,"G396-J2Q","Female"
"GX4P-D1J",30585346226,"G2L1-2VL","Male"
"GX4P-D1J",30585346227,"G8VQ-6D1","Female"
"9Z4Y-476",30585346228,"LD9R-5PH","Male"
"9Z4Y-476",30585346229,"LZM1-YM9","Female"
"G396-J2Q",30585346230,"GSJL-SH8","Male"
"G396-J2Q",30585346231,"G8V9-RRF","Female"
"LD9R-RB7",30585346240,"LD9R-RYR","Male"
"LD9R-RB7",30585346241,"M15L-V4Q","Female"
"LDSS-6H5",30585346242,"L133-HLP","Male"
"LDSS-6H5",30585346243,"KH8N-T92","Female"
"LDMT-HMZ",30585346244,"L8BY-3VJ","Male"
"LDMT-HMZ",30585346245,"94BP-X4Z","Female"
"LD91-ST3",30585346246,"L8YY-5HK","Male"
"LD91-ST3",30585346247,"L8WB-D2Z","Female"
"L6JX-69T",30585346248,"9WMP-NNQ","Male"
"L6JX-69T",30585346249,"945D-J9Y","Female"
"LT1B-6DX",30585346250,"LJB3-5XL","Male"
"LT1B-6DX",30585346251,"GNWS-GB4","Female"
"KHQ6-TFB",30585346252,"LD97-CH9","Male"
"KHQ6-TFB",30585346253,"KH4Q-2SB","Female"
"LDSM-H39",30585346254,"94YF-JDG","Male"
"LDSM-H39",30585346255,"G8WY-6L8","Female"
"MGTC-QTS",30585346256,"LZ48-4FD","Male"
"MGTC-QTS",30585346257,"9HMZ-FQH","Female"
"LB23-RVZ",30585346258,"2Z98-QKN","Male"
"LB23-RVZ",30585346259,"GDCF-ZCT","Female"
"9HNL-1HB",30585346260,"G2S2-PGN","Male"
"9HNL-1HB",30585346261,"GFXP-NMG","Female"
"L1TH-HRK",30585346263,"G2C6-3C9","Female"
"GLB9-C37",30585346264,"LDSQ-XRK","Male"
"GLB9-C37",30585346265,"LCFL-9DP","Female"
"G2YH-9WG",30585346266,"KDQW-JTJ","Male"
"G2YH-9WG",30585346267,"LDS9-GGV","Female"
"GLW3-1SY",30585346268,"9MWR-GHW","Male"
"GLW3-1SY",30585346269,"LZ1V-KT6","Female"
"998F-RBL",30585346270,"9WL8-7LY","Male"
"998F-RBL",30585346271,"LBJR-K79","Female"
"G9FS-D2J",30585346272,"G9FS-2B1","Male"
"G9FS-D2J",30585346273,"LJB9-MKB","Female"
"9H27-6Y3",30585346276,"G6LZ-TWJ","Male"
"MWBC-XS5",30585346278,"9ZHQ-5GQ","Male"
"MWBC-XS5",30585346279,"G6R2-BDM","Female"
"GV18-6H7",30585346280,"9CZC-GSR","Male"
"GV18-6H7",30585346281,"GJBZ-QGS","Female"
"GVQY-MVQ",30585346282,"GVQN-8YV","Male"
"GVQY-MVQ",30585346283,"GVQN-W98","Female"
"M1TN-H75",30585346284,"GQ1S-8Z6","Male"
"M1TN-H75",30585346285,"GL5F-2BT","Female"
"9H17-VTZ",30585346288,"LZGQ-LJX","Male"
"9H17-VTZ",30585346289,"KDQH-DJG","Female"
"LY57-55F",30585346290,"GL9R-YL9","Male"
"LY57-55F",30585346291,"LDHQ-P5F","Female"
"99JL-VFV",30585346292,"GCS7-KQZ","Male"
"99JL-VFV",30585346293,"GJ6J-661","Female"
"GCS7-3JP",30585346294,"GC43-QQ9","Male"
"GCS7-3JP",30585346295,"GZ1L-YCZ","Female"
"LBNP-5M3",30585346296,"LY1Q-F7D","Male"
"LBNP-5M3",30585346297,"G6VH-KZ9","Female"
"G4SG-NWR",30585346298,"9S9P-HNZ","Male"
"G4SG-NWR",30585346299,"LYTJ-J2J","Female"
"GLGS-JN3",30585346303,"GVRZ-1Q7","Female"
"LBJM-VXF",30585346304,"9C8M-C8L","Male"
"LBJM-VXF",30585346305,"GGJD-WC6","Female"
"LBDM-38D",30585346306,"L8R2-SJ9","Male"
"LBDM-38D",30585346307,"LCXP-QW3","Female"
"MSZC-Z12",30585346308,"LBQ7-VCK","Male"
"MSZC-Z12",30585346309,"LZSJ-4MJ","Female"
"MFDV-SRR",30585346310,"G7BH-PLM","Male"
"MFDV-SRR",30585346311,"GL5J-ZG3","Female"
"LRHD-9QV",30585346312,"GHXK-4CC","Male"
"LRHD-9QV",30585346313,"LDT7-TQR","Female"
"LB28-GGJ",30585346314,"KJWK-J9N","Male"
"LB28-GGJ",30585346315,"GZZ1-RZC","Female"
"9HYM-8LQ",30585346317,"LYGC-QWM","Female"
"99VV-38W",30585346318,"GD3G-G7F","Male"
"99VV-38W",30585346319,"G7NR-DKZ","Female"
"L8TT-FPL",30585346320,"9ZC6-52H","Male"
"L8TT-FPL",30585346321,"GLS6-L9W","Female"
"L8TT-FPP",30585346322,"9WL8-7LY","Male"
"L8TT-FPP",30585346323,"LBJR-K79","Female"
"KC9S-MPC",30585346324,"G23C-HT1","Male"
"KC9S-MPC",30585346325,"G652-6K6","Female"
"L7JF-2YC",30585346326,"93LP-LVJ","Male"
"L7JF-2YC",30585346327,"LBSF-ZFR","Female"
"LDQ2-Z4X",30585346328,"LH7S-18K","Male"
"LDQ2-Z4X",30585346329,"LDSV-5Q1","Female"
"LDS9-G7Q",30585346330,"LYGH-JR3","Male"
"LDS9-G7Q",30585346331,"LZVR-GMG","Female"
"9MC4-P9B",30585346332,"GNYN-63S","Male"
"9MC4-P9B",30585346333,"LBDM-38D","Female"
"9W15-B8Y",30585346334,"9H16-YMP","Male"
"9W15-B8Y",30585346335,"L82R-5HJ","Female"
"GLB9-C37",30585346336,"LDSQ-XRK","Male"
"GLB9-C37",30585346337,"LCFL-9DP","Female"
"G2YH-9WG",30585346338,"KDQW-JTJ","Male"
"G2YH-9WG",30585346339,"LDS9-GGV","Female"
"LYZY-PQ2",26344666364,"GZB6-GNN","Male"
"LYZY-PQ2",26344666365,"G2LR-KMV","Female"
"L786-G4G",26344666366,"GKWV-J5X","Male"
"L786-G4G",26344666367,"GKWV-H1M","Female"
"GZ5M-5NV",26344667200,"LCVR-2FR","Male"
"GZ5M-5NV",26344667201,"MRKM-XP7","Female"
"G6R7-TQJ",26344667208,"GHXG-T2D","Male"
"G6R7-TQJ",26344667209,"GZ5X-CV3","Female"
"GJ7T-SKV",26344667210,"G44R-7Q6","Male"
"GJ7T-SKV",26344667211,"LZQ5-97S","Female"
"GXTS-7XW",26344667212,"9ZHQ-3Q9","Male"
"M4Z3-PPM",26344667232,"K89L-JHG","Male"
"M4Z3-PPM",26344667233,"GKPX-XTP","Female"
"GF14-2JQ",26344667264,"GF1W-GQF","Male"
"GF14-2JQ",26344667265,"GSSC-49Z","Female"
"GF1G-6QX",26344667266,"GXLV-PD7","Male"
"L6BK-3PX",26344667288,"M9L6-6YN","Male"
"L6BK-3PX",26344667289,"2MYM-NS1","Female"
"KDQW-FYD",26344667290,"LBSY-43P","Male"
"KDQW-FYD",26344667291,"L8M6-YWJ","Female"
"LD33-S1W",26344667292,"GFPR-TPD","Male"
"LD33-S1W",26344667293,"GXNJ-MB2","Female"
"LD33-S1Z",26344667294,"29TB-Z2R","Male"
"LD33-S1Z",26344667295,"KLXB-KKN","Female"
"9SPK-69R",26344667296,"LTWR-DQ6","Male"
"9SPK-69R",26344667297,"GX28-S5M","Female"
"GKHH-3WG",26344667298,"LY3P-BPB","Male"
"GKHH-3WG",26344667299,"M8X3-52W","Female"
"KDQZ-4C9",26344667300,"LZGX-NYL","Male"
"KDQZ-4C9",26344667301,"G3MQ-3C9","Female"
"GXX3-RNC",26344667302,"9CNZ-SHX","Male"
"GXX3-RNC",26344667303,"M692-VL6","Female"
"9HVG-3HS",26344667304,"LYPR-VX5","Male"
"9HVG-3HS",26344667305,"LY6D-WK1","Female"
"MRRC-VW8",26344667306,"LY6D-VDY","Male"
"MRRC-VW8",26344667307,"LY6D-V66","Female"
"9CX7-S59",26344667308,"GLT4-TVW","Male"
"934P-KGV",26344667310,"K4LT-K4X","Male"
"934P-KGV",26344667311,"LVV3-7SJ","Female"
"LZK6-P8K",26344667312,"LH86-HY5","Male"
"LZK6-P8K",26344667313,"GZRV-4MX","Female"
"2YGB-N2M",26344667314,"GN38-JJY","Male"
"2YGB-N2M",26344667315,"GN38-YJ6","Female"
"9CS2-22H",26344667316,"9CS3-646","Male"
"9CZC-NNC",26344667318,"KDQH-YTP","Male"
"9CZC-NNC",26344667319,"LBH5-S3X","Female"
"LCMC-VB4",26344667320,"93LF-J1V","Male"
"LCMC-VB4",26344667321,"931M-DSZ","Female"
"KZQT-JV1",26344667322,"9WC7-CFS","Male"
"KZQT-JV1",26344667323,"KZQY-4CD","Female"
"LHRH-LVR",26344667324,"L1Q8-65G","Male"
"LHRH-LVR",26344667325,"MXWH-HJ8","Female"
"L8YM-JSK",26344667326,"L8YB-8WZ","Male"
"L8YM-JSK",26344667327,"GFG3-G3F","Female"
"LZXN-K7L",26344667328,"GJ15-2NP","Male"
"LZXN-K7L",26344667329,"LZGK-6BD","Female"
"G95Q-XJK",26344667330,"9CHV-B26","Male"
"G95Q-XJK",26344667331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26344667332,"KJW1-J7M","Male"
"9HPD-Z18",26344667333,"LC3N-52R","Female"
"9CZ7-PW4",26344667334,"KHGK-FT4","Male"
"9CZ7-PW4",26344667335,"GZLL-ZY9","Female"
"KX2S-NX6",26344667336,"LCCR-Z5Z","Male"
"KX2S-NX6",26344667337,"G215-J1Y","Female"
"M9QY-6V5",26344667338,"9CWM-CC2","Male"
"M9QY-6V5",26344667339,"LY27-P3Z","Female"
"9HPD-Z18",26344667340,"KJW1-J7M","Male"
"9HPD-Z18",26344667341,"LC3N-52R","Female"
"9CZ7-PW4",26344667342,"KHGK-FT4","Male"
"9CZ7-PW4",26344667343,"GZLL-ZY9","Female"
"KHGK-FT4",26344667344,"M9L6-6YN","Male"
"KHGK-FT4",26344667345,"2MYM-NS1","Female"
"GZLL-ZY9",26344667346,"GD4S-KVF","Male"
"GZLL-ZY9",26344667347,"GX7F-TKC","Female"
"LZK6-P8K",26344667348,"LH86-HY5","Male"
"LZK6-P8K",26344667349,"GZRV-4MX","Female"
"2YGB-N2M",26344667350,"GN38-JJY","Male"
"2YGB-N2M",26344667351,"GN38-YJ6","Female"
"GF87-QNQ",26344667352,"G29L-DN9","Male"
"GF87-QNQ",26344667353,"G29L-DM9","Female"
"LH86-MHT",26344667360,"GMVG-TRT","Male"
"LH86-MHT",26344667361,"GLX6-MY5","Female"
"MHQ8-C73",26344667362,"LB23-61T","Male"
"MHQ8-C73",26344667363,"LH73-BMR","Female"
"9HPD-Z18",26344667364,"KJW1-J7M","Male"
"9HPD-Z18",26344667365,"LC3N-52R","Female"
"9CZ7-PW4",26344667366,"KHGK-FT4","Male"
"9CZ7-PW4",26344667367,"GZLL-ZY9","Female"
"LBQ5-KXT",26344667368,"9WC7-HXQ","Male"
"LBQ5-KXT",26344667369,"LDSS-ZMJ","Female"
"LY1D-R4J",26344667370,"LY1D-RHM","Male"
"LY1D-R4J",26344667371,"LT7P-H65","Female"
"LHRH-LVR",26344667372,"L1Q8-65G","Male"
"LHRH-LVR",26344667373,"MXWH-HJ8","Female"
"L8YM-JSK",26344667374,"L8YB-8WZ","Male"
"L8YM-JSK",26344667375,"GFG3-G3F","Female"
"GQ6Q-Q9B",26344667904,"GGQH-YKR","Male"
"GL1C-NGV",26344667906,"G9M5-FF1","Male"
"GL1C-NGV",26344667907,"GN9F-M6Q","Female"
"99SW-LH6",26344667908,"9CW5-P6F","Male"
"99SW-LH6",26344667909,"LDST-N8J","Female"
"LDST-NQ5",26344667910,"29H4-VD7","Male"
"LDST-NQ5",26344667911,"G68X-B1R","Female"
"LJB5-Z4Y",26344667912,"9C32-7PC","Male"
"LJB5-Z4Y",26344667913,"M5YG-GGX","Female"
"29T1-RW8",26344667914,"93LF-J1V","Male"
"29T1-RW8",26344667915,"931M-DSZ","Female"
"LDSS-ZMW",26344667916,"LDSS-8WS","Male"
"LDSS-ZMW",26344667917,"9ZCG-R7L","Female"
"LDSS-ZMD",26344667918,"LRHH-9JN","Male"
"LDSS-ZMD",26344667919,"LZGK-6BD","Female"
"GV92-81Z",26344667920,"GKRH-C8F","Male"
"GV92-81Z",26344667921,"G29V-9K2","Female"
"G63J-L6P",26344667922,"G7N2-L3R","Male"
"9S3D-NV2",26344667936,"KPH9-PF3","Male"
"9S3D-NV2",26344667937,"LZL2-XLW","Female"
"9Q6D-L88",26344667938,"GKPX-TG7","Male"
"9Q6D-L88",26344667939,"GN4Z-XZP","Female"
"G7SS-SZV",26344667952,"G2KS-4VJ","Male"
"G7SS-SZV",26344667953,"GKFV-FGG","Female"
"G7S9-7DP",26344667954,"G7SS-794","Male"
"G7S9-7DP",26344667955,"G7S9-L8D","Female"
"GSWT-RWV",26344667956,"GGW2-6KJ","Male"
"GSWT-RWV",26344667957,"G6XL-TTT","Female"
"GZB6-GNN",26344667960,"GKWJ-XZ9","Male"
"GZB6-GNN",26344667961,"GCT6-P69","Female"
"MHK5-L7J",26344667992,"G8YL-4BH","Male"
"MHK5-L7J",26344667993,"GCN7-C45","Female"
"MV5M-Q42",26344667996,"9Z4K-9SG","Male"
"L6MQ-B6V",26344668000,"GDG5-5NK","Male"
"L6MQ-B6V",26344668001,"GWHT-BB8","Female"
"GJXP-TGQ",26344668032,"GW3B-4K3","Male"
"GJXP-TGQ",26344668033,"GFC5-31Y","Female"
"L7HM-R4V",26344668048,"G65L-XG6","Male"
"G8GF-JK8",26344668056,"94RF-8ZT","Male"
"G8GF-JK8",26344668057,"MDMV-GWM","Female"
"9SPK-69R",26344668064,"LTWR-DQ6","Male"
"9SPK-69R",26344668065,"GX28-S5M","Female"
"GKHH-3WG",26344668066,"LY3P-BPB","Male"
"GKHH-3WG",26344668067,"M8X3-52W","Female"
"KDQZ-4C9",26344668068,"LZGX-NYL","Male"
"KDQZ-4C9",26344668069,"G3MQ-3C9","Female"
"GXX3-RNC",26344668070,"9CNZ-SHX","Male"
"GXX3-RNC",26344668071,"M692-VL6","Female"
"9HVG-3HS",26344668072,"LYPR-VX5","Male"
"9HVG-3HS",26344668073,"LY6D-WK1","Female"
"MRRC-VW8",26344668074,"LY6D-VDY","Male"
"MRRC-VW8",26344668075,"LY6D-V66","Female"
"9CX7-S59",26344668076,"GLT4-TVW","Male"
"934P-KGV",26344668078,"K4LT-K4X","Male"
"934P-KGV",26344668079,"LVV3-7SJ","Female"
"LZK6-P8K",26344668080,"LH86-HY5","Male"
"LZK6-P8K",26344668081,"GZRV-4MX","Female"
"2YGB-N2M",26344668082,"GN38-JJY","Male"
"2YGB-N2M",26344668083,"GN38-YJ6","Female"
"9CS2-22H",26344668084,"9CS3-646","Male"
"9CZC-NNC",26344668086,"KDQH-YTP","Male"
"9CZC-NNC",26344668087,"LBH5-S3X","Female"
"LCMC-VB4",26344668088,"93LF-J1V","Male"
"LCMC-VB4",26344668089,"931M-DSZ","Female"
"KZQT-JV1",26344668090,"9WC7-CFS","Male"
"KZQT-JV1",26344668091,"KZQY-4CD","Female"
"LHRH-LVR",26344668092,"L1Q8-65G","Male"
"LHRH-LVR",26344668093,"MXWH-HJ8","Female"
"L8YM-JSK",26344668094,"L8YB-8WZ","Male"
"L8YM-JSK",26344668095,"GFG3-G3F","Female"
"LZXN-K7L",26344668096,"GJ15-2NP","Male"
"LZXN-K7L",26344668097,"LZGK-6BD","Female"
"G95Q-XJK",26344668098,"9CHV-B26","Male"
"G95Q-XJK",26344668099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26344668100,"KJW1-J7M","Male"
"9HPD-Z18",26344668101,"LC3N-52R","Female"
"9CZ7-PW4",26344668102,"KHGK-FT4","Male"
"9CZ7-PW4",26344668103,"GZLL-ZY9","Female"
"KX2S-NX6",26344668104,"LCCR-Z5Z","Male"
"KX2S-NX6",26344668105,"G215-J1Y","Female"
"M9QY-6V5",26344668106,"9CWM-CC2","Male"
"M9QY-6V5",26344668107,"LY27-P3Z","Female"
"9HPD-Z18",26344668108,"KJW1-J7M","Male"
"9HPD-Z18",26344668109,"LC3N-52R","Female"
"9CZ7-PW4",26344668110,"KHGK-FT4","Male"
"9CZ7-PW4",26344668111,"GZLL-ZY9","Female"
"KHGK-FT4",26344668112,"M9L6-6YN","Male"
"KHGK-FT4",26344668113,"2MYM-NS1","Female"
"GZLL-ZY9",26344668114,"GD4S-KVF","Male"
"GZLL-ZY9",26344668115,"GX7F-TKC","Female"
"LZK6-P8K",26344668116,"LH86-HY5","Male"
"LZK6-P8K",26344668117,"GZRV-4MX","Female"
"2YGB-N2M",26344668118,"GN38-JJY","Male"
"2YGB-N2M",26344668119,"GN38-YJ6","Female"
"GF87-QNQ",26344668120,"G29L-DN9","Male"
"GF87-QNQ",26344668121,"G29L-DM9","Female"
"LH86-MHT",26344668128,"GMVG-TRT","Male"
"LH86-MHT",26344668129,"GLX6-MY5","Female"
"MHQ8-C73",26344668130,"LB23-61T","Male"
"MHQ8-C73",26344668131,"LH73-BMR","Female"
"9HPD-Z18",26344668132,"KJW1-J7M","Male"
"9HPD-Z18",26344668133,"LC3N-52R","Female"
"9CZ7-PW4",26344668134,"KHGK-FT4","Male"
"9CZ7-PW4",26344668135,"GZLL-ZY9","Female"
"LBQ5-KXT",26344668136,"9WC7-HXQ","Male"
"LBQ5-KXT",26344668137,"LDSS-ZMJ","Female"
"LY1D-R4J",26344668138,"LY1D-RHM","Male"
"LY1D-R4J",26344668139,"LT7P-H65","Female"
"LHRH-LVR",26344668140,"L1Q8-65G","Male"
"LHRH-LVR",26344668141,"MXWH-HJ8","Female"
"L8YM-JSK",26344668142,"L8YB-8WZ","Male"
"L8YM-JSK",26344668143,"GFG3-G3F","Female"
"GSHP-S2W",26344669184,"G716-1TY","Male"
"GSHP-S2W",26344669185,"G9ZF-YYM","Female"
"L5YD-RR2",26344670048,"L5YD-TG1","Male"
"L5YD-RR2",26344670049,"L5YD-TCQ","Female"
"L63L-KH7",26344670064,"GS7Q-GLL","Male"
"L63L-KH7",26344670065,"GC4D-CFT","Female"
"M5YG-KD2",26344670088,"MVPP-6V1","Male"
"M5YG-KD2",26344670089,"9H6R-RX2","Female"
"9H8X-KY4",26344670090,"9CJ7-MYH","Male"
"9H8X-KY4",26344670091,"KZ5G-H74","Female"
"L1RC-7P1",26344670096,"G2VR-PH7","Male"
"L1RC-7P1",26344670097,"LZKK-97Y","Female"
"GVXK-LVZ",26344670098,"GZNX-VK7","Male"
"L1Q8-65G",26344670100,"L1Z8-522","Male"
"L1Q8-65G",26344670101,"L1S4-4N9","Female"
"MXWH-HJ8",26344670102,"LDW5-FB6","Male"
"MXWH-HJ8",26344670103,"LDW5-N39","Female"
"L1Q8-65G",26344670108,"L1Z8-522","Male"
"L1Q8-65G",26344670109,"L1S4-4N9","Female"
"MXWH-HJ8",26344670110,"LDW5-FB6","Male"
"MXWH-HJ8",26344670111,"LDW5-N39","Female"
"GZ88-GMW",26344670136,"G83P-MCR","Male"
"GZ88-GMW",26344670137,"G8Q7-PNH","Female"
"LDHQ-8F9",26344670140,"9QZ9-C18","Male"
"LDHQ-8F9",26344670141,"LHKK-GP5","Female"
"LZ8G-FWR",26344670142,"GXDM-JXD","Male"
"LZ8G-FWR",26344670143,"L85Z-921","Female"
"G27T-YRK",26344673280,"GJ8K-PWG","Male"
"G27T-YRK",26344673281,"LJYH-M8G","Female"
"GNZ3-9ZY",26344673282,"GZ5R-DYP","Male"
"GNZ3-9ZY",26344673283,"LB23-RVZ","Female"
"KN41-W4K",26344673288,"GNQ6-SVJ","Male"
"KN41-W4K",26344673289,"GHXG-GDB","Female"
"2HKB-232",26344673294,"GC8V-TGR","Male"
"G6RD-2Y5",26344673536,"LZND-WC8","Male"
"G6RD-2Y5",26344673537,"49ZF-5DR","Female"
"GZ93-2WP",26344673538,"GH65-CYW","Male"
"GZ93-2WP",26344673539,"L1C8-7GJ","Female"
"GHJZ-CRS",26344673540,"GXT9-KW7","Male"
"GHJZ-CRS",26344673541,"GHJZ-H7J","Female"
"GKYC-3K6",26344673544,"G2X3-G3C","Male"
"GKYC-3K6",26344673545,"L8MP-GZY","Female"
"GKQV-DK5",26344673552,"G97B-RRN","Male"
"GKQV-DK5",26344673553,"GCS7-25R","Female"
"GKY8-VRP",26344673554,"GKYR-2SF","Male"
"GKY8-VRP",26344673555,"GKYR-16J","Female"
"G2WY-BSH",26344673560,"GQ87-KMC","Male"
"G2WY-BSH",26344673561,"GV58-TXH","Female"
"K1T8-C3G",26344673584,"G62Y-MJS","Male"
"K1T8-C3G",26344673585,"GJZX-XLK","Female"
"LZGR-FC8",26344673586,"LT86-JTH","Male"
"LZGR-FC8",26344673587,"L8Y9-1V8","Female"
"LYQG-KX3",26344673588,"L64R-GYQ","Male"
"LYQG-KX3",26344673589,"L182-JT1","Female"
"G6BV-FL6",26344673592,"G6BV-4MZ","Male"
"G6BV-FL6",26344673593,"G6BV-KFT","Female"
"GKP9-61J",26344673594,"G2WJ-88H","Male"
"GKP9-61J",26344673595,"L8JG-B3C","Female"
"G6XQ-Z9D",26344673664,"G6FT-Z8B","Male"
"938M-C8H",26344673672,"MRZB-PCL","Male"
"938M-C8H",26344673673,"L4BD-CLB","Female"
"LKF1-KPV",26344673674,"938M-CTX","Male"
"LKF1-KPV",26344673675,"LCCT-QJZ","Female"
"L197-QQF",26344673676,"M419-Z65","Male"
"LBH8-PQ8",26344673690,"G2WJ-88H","Male"
"LBH8-PQ8",26344673691,"L8JG-B3C","Female"
"G3PR-QC5",26344673692,"LZXN-K7L","Male"
"G3PR-QC5",26344673693,"G95Q-XJK","Female"
"G74V-2J9",26344673694,"LBH1-CN5","Male"
"G74V-2J9",26344673695,"GZ54-F3Q","Female"
"G29L-4P4",26344673728,"GHKJ-F4S","Male"
"LT79-WJ5",26344673734,"LZND-WC8","Male"
"LT79-WJ5",26344673735,"49ZF-5DR","Female"
"G8QR-SWK",26344673744,"G2B3-RT9","Male"
"G8QR-SWK",26344673745,"GFZ7-L5X","Female"
"GSY8-G8W",26344673748,"GLLS-ZT9","Male"
"GSY8-G8W",26344673749,"L23M-XSV","Female"
"GSY8-P1N",26344673750,"G6CJ-JJ5","Male"
"GSY8-P1N",26344673751,"G21W-Z6Q","Female"
"G29L-4P4",26344673752,"GHKJ-F4S","Male"
"LT79-WJ5",26344673758,"LZND-WC8","Male"
"LT79-WJ5",26344673759,"49ZF-5DR","Female"
"LD33-S1W",26344673760,"GFPR-TPD","Male"
"LD33-S1W",26344673761,"GXNJ-MB2","Female"
"LD33-S1Z",26344673762,"29TB-Z2R","Male"
"LD33-S1Z",26344673763,"KLXB-KKN","Female"
"L1ZF-GQ7",26344673768,"K8D7-F5D","Male"
"L1ZF-GQ7",26344673769,"L8MB-CYC","Female"
"LCT3-D69",26344673770,"9CW5-VJ1","Male"
"LCT3-D69",26344673771,"9WPP-TXN","Female"
"LYC8-SMJ",26344673772,"LH86-HY5","Male"
"LYC8-SMJ",26344673773,"GZRV-4MX","Female"
"L44Q-Z9R",26344673774,"LTGT-MY8","Male"
"LYGW-GB9",26344673780,"LCT8-T1P","Male"
"LYGW-GB9",26344673781,"GFQ9-X3J","Female"
"LBS1-VRM",26344673784,"LJRG-7ST","Male"
"LBS1-VRM",26344673785,"28WM-FQ6","Female"
"LT7J-3T8",26344673786,"GDTX-41X","Male"
"LT7J-3T8",26344673787,"GX4S-QCJ","Female"
"GKGD-BLB",26344673788,"GJJG-R4Y","Male"
"GKGD-BLB",26344673789,"GJJP-9P7","Female"
"CC8V-FKX",26344673790,"G9TY-VXY","Male"
"CC8V-FKX",26344673791,"G4HJ-NJK","Female"
"GDZX-PQH",26344674048,"GX21-DG5","Male"
"GDZX-PQH",26344674049,"LV7G-26G","Female"
"G6KT-V6Y",26344674051,"GN1N-RQG","Female"
"9HYY-68J",26344674064,"GX1R-459","Male"
"9HYY-68J",26344674065,"G6KR-GPR","Female"
"GVW3-LNC",26344674068,"M5YG-KD2","Male"
"GVW3-LNC",26344674069,"9H8X-KY4","Female"
"9HYY-68J",26344674080,"GX1R-459","Male"
"9HYY-68J",26344674081,"G6KR-GPR","Female"
"GVW3-LNC",26344674084,"M5YG-KD2","Male"
"GVW3-LNC",26344674085,"9H8X-KY4","Female"
"G2X6-381",26344674088,"L1RC-7P1","Male"
"G2X6-381",26344674089,"GVXK-LVZ","Female"
"GDFH-6RG",26344674090,"L1Q8-65G","Male"
"GDFH-6RG",26344674091,"MXWH-HJ8","Female"
"G6S3-6MH",26344674092,"G7R5-9TN","Male"
"G6S3-6MH",26344674093,"G2L8-X7J","Female"
"GDFH-6RG",26344674094,"L1Q8-65G","Male"
"GDFH-6RG",26344674095,"MXWH-HJ8","Female"
"G269-G72",26344674104,"GLJ2-S51","Male"
"G99V-VRG",26344674108,"GZ88-GMW","Male"
"G99V-VRG",26344674109,"GQLR-GRF","Female"
"L5G3-GCF",26344674110,"LDHQ-8F9","Male"
"L5G3-GCF",26344674111,"LZ8G-FWR","Female"
"GHQ6-TW1",26344674176,"GJ2G-H7P","Male"
"G6DX-7X3",26344674178,"G65L-KFM","Male"
"G6DX-7X3",26344674179,"GC32-WVW","Female"
"GM7C-6X1",26344674208,"GJD1-R8G","Male"
"GM7C-6X1",26344674209,"GLSV-38Q","Female"
"G6ZS-41X",26344674210,"GX31-L75","Male"
"G6ZS-41X",26344674211,"9CXH-Y3N","Female"
"L413-3V6",26344674212,"KLBT-7F5","Male"
"GVQG-GC8",26344674240,"GK3C-RQ8","Male"
"GVQG-GC8",26344674241,"G22C-H2N","Female"
