"fid","ascendancy","parent","gender"
"9QQW-V59",94494699044,"K2J9-S9T","Male"
"9QQW-V59",94494699045,"LHKP-WTF","Female"
"G6W1-1M3",94494699072,"G6KS-SXP","Male"
"G6W1-1M3",94494699073,"GGRL-67L","Female"
"9CDV-588",94494699076,"GC46-Q3S","Male"
"9CDV-588",94494699077,"MFCL-1ND","Female"
"LB56-2ND",94494699078,"LDCM-MVN","Male"
"LB56-2ND",94494699079,"9MCW-4MN","Female"
"MNBQ-PWY",94494699080,"LYST-S1Z","Male"
"MNBQ-PWY",94494699081,"L62P-74S","Female"
"LZNJ-1K6",94494699088,"G3M9-1PP","Male"
"LZNJ-1K6",94494699089,"G9TJ-S32","Female"
"9ZC4-D6X",94494699090,"KHH7-5JH","Male"
"9ZC4-D6X",94494699091,"LYD7-YY1","Female"
"LD91-P63",94494699092,"LZB4-2C7","Male"
"LD91-P63",94494699093,"LZ84-SKX","Female"
"9H5P-73H",94494699094,"9HGQ-P4L","Male"
"9H5P-73H",94494699095,"9SKK-J71","Female"
"LYK6-CT9",94494699096,"9HBX-CQ5","Male"
"LYK6-CT9",94494699097,"KFD5-HFN","Female"
"L87D-Q72",94494699098,"LYTV-M7V","Male"
"L87D-Q72",94494699099,"MDQM-J2V","Female"
"9H8D-21L",94494699100,"99LP-BYW","Male"
"9H8D-21L",94494699101,"LDLH-68S","Female"
"948L-FYP",94494699102,"LBGV-7WG","Male"
"948L-FYP",94494699103,"K451-575","Female"
"GDBY-BYS",94494699104,"GQ63-W1D","Male"
"GDBY-BYS",94494699105,"GHNX-MD1","Female"
"GQ63-9S9",94494699108,"G7VX-62V","Male"
"GQ63-9S9",94494699109,"G7VX-NRL","Female"
"LD73-FJF",94494699110,"MYQM-KL3","Male"
"LD73-FJF",94494699111,"L2FK-J1Z","Female"
"KZ2X-JRT",94494699112,"9WCZ-TZK","Male"
"KZ2X-JRT",94494699113,"LRVC-TP5","Female"
"L87D-Q7V",94494699114,"LYK6-CT9","Male"
"L87D-Q7V",94494699115,"L87D-Q72","Female"
"LBJF-GP2",94494699116,"LZX4-DCV","Male"
"LBJF-GP2",94494699117,"GKF2-PTX","Female"
"GH6Y-P8N",94494699118,"GG3K-3CN","Male"
"GH6Y-P8N",94494699119,"GW9G-1V1","Female"
"G968-237",94494699120,"K867-FSF","Male"
"G968-237",94494699121,"L62S-BWQ","Female"
"M858-R9W",94494699122,"GC32-DHK","Male"
"M858-R9W",94494699123,"GCM9-X2K","Female"
"GHFS-WTQ",94494699128,"LCCP-Y1K","Male"
"GHFS-WTQ",94494699129,"LH1S-NWH","Female"
"G417-9BC",94494699130,"LZ5J-84C","Male"
"G417-9BC",94494699131,"LFNY-9RN","Female"
"GL2J-9L8",94494699132,"GVQ4-F94","Male"
"GL2J-9L8",94494699133,"GGPW-D7F","Female"
"GN9T-JCG",94494699134,"9CMV-ZKR","Male"
"GN9T-JCG",94494699135,"9CN7-ZNP","Female"
"G4TK-BFP",94494699164,"LH5N-LYN","Male"
"G4TK-BFP",94494699165,"G738-SXY","Female"
"H7NT-FCQ",94494699166,"G738-7N7","Male"
"H7NT-FCQ",94494699167,"GKZ8-GGB","Female"
"LBGY-17W",94494699232,"97D4-D9M","Male"
"LBGY-17W",94494699233,"9H92-XWD","Female"
"LBN6-XPT",94494699234,"LB88-NYH","Male"
"LBN6-XPT",94494699235,"LBQQ-D92","Female"
"L2LX-K7H",94494699236,"LZ86-TCZ","Male"
"L2LX-K7H",94494699237,"KNQB-2Q2","Female"
"9ZC6-RTY",94494699238,"9SGW-Z11","Male"
"9ZC6-RTY",94494699239,"KPDV-VV7","Female"
"MRV5-7SS",94494699240,"KZM5-ZBF","Male"
"MRV5-7SS",94494699241,"LQ84-ZNN","Female"
"MCWP-TY4",94494699242,"MLMB-VL2","Male"
"MCWP-TY4",94494699243,"KVP1-9TN","Female"
"GD8V-5CW",94494699244,"GD82-BG4","Male"
"GD8V-5CW",94494699245,"GFG3-JW6","Female"
"G6LR-573",94494699246,"LYK6-CT9","Male"
"G6LR-573",94494699247,"L87D-Q72","Female"
"KL6Z-LQC",94494699264,"LHHD-2J9","Male"
"KL6Z-LQC",94494699265,"LLCG-C6J","Female"
"GMNC-T43",94494699266,"G3FM-NGQ","Male"
"GMNC-T43",94494699267,"GG6F-XBT","Female"
"LTFH-QQK",94494699268,"GW8J-LV1","Male"
"LTFH-QQK",94494699269,"GW8V-9HJ","Female"
"9HBX-HXS",94494699280,"9HBX-HXX","Male"
"9HBX-HXS",94494699281,"LRSD-XC5","Female"
"L18P-8JT",94494699296,"GQTS-D9K","Male"
"L18P-8JT",94494699297,"G6KT-HS9","Female"
"LJTK-R63",94494699302,"LWMW-JKY","Male"
"LJTK-R63",94494699303,"LRSD-CV4","Female"
"LJTK-Q4S",94494699308,"LDPZ-KBT","Male"
"LJTK-Q4S",94494699309,"LZLW-TGX","Female"
"GGDN-9WX",94494699310,"GGDF-JWW","Male"
"LZLP-FQK",94494699332,"LZJP-2GC","Male"
"LZLP-FQK",94494699333,"LT45-DNY","Female"
"LK6T-3NK",94494699336,"K2M5-YYZ","Male"
"LK6T-3NK",94494699337,"9CHT-23W","Female"
"LDHT-TG7",94494699338,"LV7J-5ZR","Male"
"LDHT-TG7",94494699339,"G7B1-MNK","Female"
"LZGF-W35",94494699340,"MNXY-B5X","Male"
"LZGF-W35",94494699341,"GFM9-C1Z","Female"
"GFGP-Q1G",94494699344,"9C4W-MPM","Male"
"GFGP-Q1G",94494699345,"GFN9-9MF","Female"
"GDPC-83G",94494699346,"G91T-JGK","Male"
"GDPC-83G",94494699347,"MY57-B1D","Female"
"L6BJ-ZN5",94494699348,"GDTY-HQZ","Male"
"2S3P-YW9",94494699352,"G3GR-JFC","Male"
"2S3P-YW9",94494699353,"9QQV-XMY","Female"
"LB7Y-V7Z",94494699354,"L2PC-C3Z","Male"
"LB7Y-V7Z",94494699355,"MD29-6GV","Female"
"G27V-L7C",94494699356,"94ZD-P2N","Male"
"G27V-L7C",94494699357,"GVXK-5ZT","Female"
"9HGJ-H64",94494699358,"L68W-KR5","Male"
"9HGJ-H64",94494699359,"LC81-BCW","Female"
"GHK7-3YN",94494699360,"G477-TWB","Male"
"GHK7-3YN",94494699361,"G358-DFS","Female"
"GC3X-9YK",94494699364,"G36Q-848","Male"
"GC3X-9YK",94494699365,"GC4C-VHY","Female"
"GC36-B7R",94494699366,"GKMF-TP8","Male"
"GJ75-KCT",94494699368,"LBV8-G6J","Male"
"GJ75-KCT",94494699369,"G9QJ-5C3","Female"
"GDHR-WVL",94494699370,"LD8C-M73","Male"
"GDHR-WVL",94494699371,"L8PN-Q14","Female"
"LY96-J4K",94494699372,"9HZG-9Q4","Male"
"LY96-J4K",94494699373,"LBHB-XW7","Female"
"LY38-25H",94494699374,"9CCY-1K2","Male"
"LY38-25H",94494699375,"GND9-JBR","Female"
"LD9M-1S4",94494699456,"GWJT-B55","Male"
"LD9M-1S4",94494699457,"G3TY-GNY","Female"
"LYGW-LTJ",94494699458,"GX4V-CN4","Male"
"LYGW-LTJ",94494699459,"GLMT-BWM","Female"
"GX4J-K7M",94494699460,"G6MF-L5Q","Male"
"GX4J-K7M",94494699461,"GGC9-27X","Female"
"GXS4-HNS",94494699462,"GX4V-CN4","Male"
"GXS4-HNS",94494699463,"GV68-8CW","Female"
"MRG9-J2Y",94494699464,"L6F8-VBD","Male"
"MRG9-J2Y",94494699465,"LC7L-Z1J","Female"
"G694-169",94494699466,"GLFD-NYZ","Male"
"G694-169",94494699467,"GLF8-1BQ","Female"
"LBLZ-H6T",94494699468,"MN3Q-HQY","Male"
"LBLZ-H6T",94494699469,"G64T-RK9","Female"
"GLMY-PL1",94494699470,"LZ86-TCZ","Male"
"GLMY-PL1",94494699471,"KNQB-2Q2","Female"
"GLMY-JJ1",94494699472,"LRJ7-JBF","Male"
"GLMY-JJ1",94494699473,"LBRH-PLS","Female"
"LD9Q-PHB",94494699476,"LY8B-HJ5","Male"
"LD9Q-PHB",94494699477,"GSGT-ZFX","Female"
"G8WB-3JF",103105533920,"G7SP-Q6M","Male"
"G8WB-3JF",103105533921,"G22W-YX2","Female"
"GCWF-2DW",103105533922,"LB23-1QS","Male"
"GCWF-2DW",103105533923,"LBSZ-2SC","Female"
"G2T6-VC7",103105533924,"GDTP-V13","Male"
"G2T6-VC7",103105533925,"G9W8-Q6R","Female"
"LKC4-6P9",103105533926,"GG9S-HTH","Male"
"LKC4-6P9",103105533927,"G73M-WYS","Female"
"G73M-YDG",103105533932,"G6ZW-J55","Male"
"G73M-YDG",103105533933,"G2TN-H53","Female"
"GN1K-PT3",103105533934,"LRFB-4Z3","Male"
"GN1K-PT3",103105533935,"G6ZW-VZP","Female"
"GLZM-QHZ",103105536000,"LDT7-1CB","Male"
"GLZM-QHZ",103105536001,"GGD8-7N7","Female"
"GG6D-QHP",103105538048,"GG68-Q8K","Male"
"GG6D-QHP",103105538049,"GGJQ-ZBL","Female"
"LDSK-V77",103105538056,"L8RR-S6X","Male"
"LDSK-V77",103105538057,"L8RR-S6J","Female"
"LDSQ-F68",103105538058,"9CCG-XPQ","Male"
"LDSQ-F68",103105538059,"GFQJ-6W3","Female"
"LB27-YWT",103105538060,"GH7M-QSF","Male"
"LB27-YWT",103105538061,"LYTM-8KB","Female"
"GWZB-NNM",103105538062,"L8YY-PH5","Male"
"GWZB-NNM",103105538063,"KFX1-BZD","Female"
"LCRR-KM2",103105538064,"9H6Q-VVW","Male"
"LCRR-KM2",103105538065,"9HPT-832","Female"
"LDW5-JN2",103105538066,"9C72-WGJ","Male"
"LDW5-JN2",103105538067,"9CZV-2KJ","Female"
"LD9Y-C7T",103105538068,"9SJP-9TN","Male"
"LD9Y-C7T",103105538069,"LVDV-KPT","Female"
"LD9Y-CW9",103105538070,"LZDH-NFR","Male"
"LD9Y-CW9",103105538071,"LD9C-ZGZ","Female"
"94T6-749",103105538072,"GKZ8-PM1","Male"
"94T6-749",103105538073,"GMXZ-2CC","Female"
"GLLC-968",103105538074,"G8K3-VQ8","Male"
"GLLC-968",103105538075,"G9TH-6YX","Female"
"L1DW-Q5N",103105538076,"LY5W-N6P","Male"
"L1DW-Q5N",103105538077,"LHWS-BFW","Female"
"2781-6PP",103105538078,"GDB8-4V9","Male"
"2781-6PP",103105538079,"GVZM-RKC","Female"
"GKZ9-CQ5",103105538080,"G74Z-QZ6","Male"
"GKZ9-CQ5",103105538081,"GKC9-2CG","Female"
"G9FS-BL2",103105538088,"L2R6-YZF","Male"
"G9FS-BL2",103105538089,"GGJD-YY4","Female"
"LTGB-3SJ",103105538092,"GF59-F78","Male"
"LTGB-3SJ",103105538093,"GLFD-4JJ","Female"
"GGNP-Y62",103105538094,"L62H-Z9T","Male"
"GGNP-Y62",103105538095,"GVSP-PVV","Female"
"LZ8D-9DK",103105538112,"MW4S-HPZ","Male"
"LZ8D-9DK",103105538113,"GGYL-CGH","Female"
"GXQ6-TZP",103105538116,"GZLC-QXR","Male"
"GXTQ-DDQ",103105538144,"GVN1-BGF","Male"
"GXTQ-DDQ",103105538145,"L5TQ-YP4","Female"
"L1JY-KRP",103105538146,"L1DW-Q5N","Male"
"L1JY-KRP",103105538147,"2781-6PP","Female"
"G8WY-FTN",103105538160,"GX47-5B5","Male"
"G8WY-FTN",103105538161,"GXWR-8PX","Female"
"GH7D-NJJ",103105538162,"GC8W-B42","Male"
"GH7D-NJJ",103105538163,"LBX3-Z36","Female"
"GXW5-BHK",103105538165,"G6D5-B9Y","Female"
"GX3B-MFL",103105538166,"G2SK-HMC","Male"
"GX3B-MFL",103105538167,"G2SK-VT5","Female"
"G215-NYD",103105538400,"GG1F-9LB","Male"
"G215-NYD",103105538401,"GG1X-DGM","Female"
"9Z8X-1VF",103105539522,"9Z4Y-476","Male"
"9Z8X-1VF",103105539523,"G396-J2Q","Female"
"GJ28-8RC",103105539532,"GK56-ZFK","Male"
"GZ58-VPL",103105539538,"GVV8-W7R","Male"
"GZ58-VPL",103105539539,"G2N1-V9H","Female"
"LZK3-LK2",103105539540,"GMMD-GH5","Male"
"LZK3-LK2",103105539541,"G2PL-CYW","Female"
"L7NG-DRP",103105539552,"9H5N-BFF","Male"
"L7NG-DRP",103105539553,"GKZ8-4FD","Female"
"LYTH-K3C",103105539554,"G6Q3-JX4","Male"
"LTT6-YJQ",103105539556,"GVBH-MTY","Male"
"29H4-2Y1",103105539560,"GV1M-FDM","Male"
"29H4-2Y1",103105539561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103105539562,"G2DP-9XR","Male"
"G8W1-CJS",103105539564,"G7D4-7W8","Male"
"G8W1-CJS",103105539565,"GZ58-VPL","Female"
"GKCC-J1G",103105539566,"LZK3-LK2","Male"
"GKCC-J1G",103105539567,"M185-RW3","Female"
"GH7M-QSF",103105539568,"LHXT-LR1","Male"
"GH7M-QSF",103105539569,"GLTD-CTG","Female"
"G4SP-ZYT",103105539570,"GGBP-P1C","Male"
"G4SP-ZYT",103105539571,"GGBP-Y4C","Female"
"L1DW-Q5N",103105539580,"LY5W-N6P","Male"
"L1DW-Q5N",103105539581,"LHWS-BFW","Female"
"2781-6PP",103105539582,"GDB8-4V9","Male"
"2781-6PP",103105539583,"GVZM-RKC","Female"
"9HRG-JDL",103105540736,"LZDH-NFR","Male"
"9HRG-JDL",103105540737,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105540748,"LDHS-DWJ","Male"
"LZZF-5Z1",103105540750,"LBBB-4XS","Male"
"LZZF-5Z1",103105540751,"LDHS-6S3","Female"
"G6TC-GD8",103105540768,"GFF2-JFR","Male"
"G6TC-GD8",103105540769,"GG69-8N9","Female"
"9HTX-2CD",103105540792,"9HRG-JDL","Male"
"9HTX-2CD",103105540793,"LDH1-G9D","Female"
"G39Q-HBK",103105540794,"KX2S-NWF","Male"
"G39Q-HBK",103105540795,"L7GV-KKS","Female"
"GGJD-LJM",103105540800,"GF59-F78","Male"
"GGJD-LJM",103105540801,"GLFD-4JJ","Female"
"9CHR-8ZW",103105540816,"G69T-DN8","Male"
"9CHR-8ZW",103105540817,"L2W2-2TC","Female"
"G2PK-2PB",103105540820,"G9FS-BL2","Male"
"G2PK-2PB",103105540821,"GGXP-5J3","Female"
"GVXD-YLR",103105540822,"GMMD-GH5","Male"
"GVXD-YLR",103105540823,"LBK1-86P","Female"
"M6CX-71W",103105540881,"LVD6-1DN","Female"
"MNGL-KK4",103105540884,"GGSH-C4B","Male"
"MNGL-KK4",103105540885,"L8BM-ZN2","Female"
"MNGL-KK4",103105540888,"GGSH-C4B","Male"
"MNGL-KK4",103105540889,"L8BM-ZN2","Female"
"GV1W-JLQ",103105540890,"GV1S-GZN","Male"
"MKTV-TMC",103105540968,"GG5X-Q83","Male"
"MKTV-TMC",103105540969,"GG5X-X2N","Female"
"9CXC-BT8",103105540992,"GMSP-9XR","Male"
"9CXC-BT8",103105540993,"KLXB-6QR","Female"
"L8MP-T1Y",103105540994,"LBBB-4XS","Male"
"L8MP-T1Y",103105540995,"LDHS-6S3","Female"
"LDSH-S6J",103105540996,"L8TY-B3W","Male"
"LDSH-S6J",103105540997,"LDSH-3GG","Female"
"KND9-P91",103105540998,"9S9W-MPL","Male"
"KND9-P91",103105540999,"KFX1-BZD","Female"
"G71X-VLP",103105541000,"9CHW-MJN","Male"
"G71X-VLP",103105541001,"GST8-ZH8","Female"
"G278-RXX",103105541002,"GZNQ-R1Z","Male"
"G278-RXX",103105541003,"G8BX-ZH8","Female"
"GKYP-ZCF",103105541004,"GD2P-T72","Male"
"GKYP-ZCF",103105541005,"GKYP-SQ7","Female"
"L8YB-MKM",103105541008,"LDW2-1TJ","Male"
"L8YB-MKM",103105541009,"GHRD-YKD","Female"
"G32Q-P7M",103105541020,"G2L1-91V","Male"
"G32Q-P7M",103105541021,"G2H4-X2P","Female"
"GZ8W-RPD",103105541022,"GN4N-97Q","Male"
"GZ8W-RPD",103105541023,"GN4F-6CW","Female"
"9HTX-2CD",103105541024,"9HRG-JDL","Male"
"9HTX-2CD",103105541025,"LDH1-G9D","Female"
"G39Q-HBK",103105541026,"KX2S-NWF","Male"
"G39Q-HBK",103105541027,"L7GV-KKS","Female"
"LZGK-GZB",103105541028,"LZ8D-9DK","Male"
"LZGK-GZB",103105541029,"GK9J-9XB","Female"
"MXKR-J9R",103105541030,"9QZD-J5R","Male"
"MXKR-J9R",103105541031,"L18P-6ZG","Female"
"GG5W-TJ1",103105541032,"GGB9-4CK","Male"
"GG5W-TJ1",103105541033,"9MTF-W16","Female"
"LZ19-924",103105541036,"LZF6-M94","Male"
"LZ19-924",103105541037,"GWW8-LWR","Female"
"LD95-VVH",103105541040,"LD97-4RG","Male"
"LD95-VVH",103105541041,"LDSS-BYY","Female"
"99SD-Z4Q",103105541042,"L8RR-S6X","Male"
"99SD-Z4Q",103105541043,"L8RR-S6J","Female"
"MBGG-7NP",103105541044,"LZ9M-HWG","Male"
"MBGG-7NP",103105541045,"9M85-YGM","Female"
"LD9R-SHL",103105541046,"21JJ-KNR","Male"
"LD9R-SHL",103105541047,"GZL8-6WN","Female"
"LD9R-RYR",103105541048,"LCRR-KM2","Male"
"LD9R-RYR",103105541049,"LDW5-JN2","Female"
"M15L-V4Q",103105541050,"LD9Y-C7T","Male"
"M15L-V4Q",103105541051,"LD9Y-CW9","Female"
"L133-HLP",103105541052,"94T6-749","Male"
"L133-HLP",103105541053,"GLLC-968","Female"
"KH8N-T92",103105541054,"L1DW-Q5N","Male"
"KH8N-T92",103105541055,"2781-6PP","Female"
"GV3J-BRG",103105541056,"GV3V-9SH","Male"
"K863-HXF",103105541096,"949K-P1L","Male"
"GCJL-WQT",103105541098,"G6LQ-1HZ","Male"
"GCJL-WQT",103105541099,"G6L7-WZM","Female"
"9HRG-JDL",103105552384,"LZDH-NFR","Male"
"9HRG-JDL",103105552385,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105552396,"LDHS-DWJ","Male"
"LZZF-5Z1",103105552398,"LBBB-4XS","Male"
"LZZF-5Z1",103105552399,"LDHS-6S3","Female"
"G6TC-GD8",103105552416,"GFF2-JFR","Male"
"G6TC-GD8",103105552417,"GG69-8N9","Female"
"9HTX-2CD",103105552440,"9HRG-JDL","Male"
"9HTX-2CD",103105552441,"LDH1-G9D","Female"
"G39Q-HBK",103105552442,"KX2S-NWF","Male"
"G39Q-HBK",103105552443,"L7GV-KKS","Female"
"GGJD-LJM",103105552448,"GF59-F78","Male"
"GGJD-LJM",103105552449,"GLFD-4JJ","Female"
"9CHR-8ZW",103105552464,"G69T-DN8","Male"
"9CHR-8ZW",103105552465,"L2W2-2TC","Female"
"G2PK-2PB",103105552468,"G9FS-BL2","Male"
"G2PK-2PB",103105552469,"GGXP-5J3","Female"
"GVXD-YLR",103105552470,"GMMD-GH5","Male"
"GVXD-YLR",103105552471,"LBK1-86P","Female"
"GLZW-7GF",103105552512,"LZNY-FF7","Male"
"GLZW-7GF",103105552513,"GPMD-KTY","Female"
"GVSG-X5N",103105552514,"GLZW-7HZ","Male"
"GVSG-X5N",103105552515,"GQFV-K7Q","Female"
"G2RH-ZJB",103105552520,"LTT6-YJQ","Male"
"G2RH-ZJB",103105552521,"GV8X-JR1","Female"
"GQRR-BP3",103105552524,"GFXP-YYF","Male"
"GQRR-BP3",103105552525,"GX9B-8M2","Female"
"9HTX-2CD",103105552528,"9HRG-JDL","Male"
"9HTX-2CD",103105552529,"LDH1-G9D","Female"
"G39Q-HBK",103105552530,"KX2S-NWF","Male"
"G39Q-HBK",103105552531,"L7GV-KKS","Female"
"LZGK-GZB",103105552532,"LZ8D-9DK","Male"
"LZGK-GZB",103105552533,"GK9J-9XB","Female"
"MXKR-J9R",103105552534,"9QZD-J5R","Male"
"MXKR-J9R",103105552535,"L18P-6ZG","Female"
"LD9R-RYR",103105552536,"LCRR-KM2","Male"
"LD9R-RYR",103105552537,"LDW5-JN2","Female"
"M15L-V4Q",103105552538,"LD9Y-C7T","Male"
"M15L-V4Q",103105552539,"LD9Y-CW9","Female"
"L133-HLP",103105552540,"94T6-749","Male"
"L133-HLP",103105552541,"GLLC-968","Female"
"KH8N-T92",103105552542,"L1DW-Q5N","Male"
"KH8N-T92",103105552543,"2781-6PP","Female"
"GL9M-YXL",103105552546,"GKZG-KWQ","Male"
"GL9M-YXL",103105552547,"GGTN-692","Female"
"GG5W-TJ1",103105552568,"GGB9-4CK","Male"
"GG5W-TJ1",103105552569,"9MTF-W16","Female"
"LZ19-924",103105552572,"LZF6-M94","Male"
"LZ19-924",103105552573,"GWW8-LWR","Female"
"9HRG-JDL",103105552896,"LZDH-NFR","Male"
"9HRG-JDL",103105552897,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105552904,"MW4S-HPZ","Male"
"LZ8D-9DK",103105552905,"GGYL-CGH","Female"
"9QZD-J5R",103105552908,"L1DW-Q5N","Male"
"9QZD-J5R",103105552909,"2781-6PP","Female"
"L18P-6ZG",103105552910,"G36D-72Y","Male"
"L18P-6ZG",103105552911,"L18F-8KW","Female"
"GGB9-4CK",103105552912,"L7N5-6KK","Male"
"GGB9-4CK",103105552913,"L87C-W52","Female"
"9MTF-W16",103105552914,"LZXX-FT2","Male"
"9MTF-W16",103105552915,"GNN8-QJH","Female"
"LZF6-M94",103105552920,"KGSQ-35V","Male"
"LZF6-M94",103105552921,"GKZQ-S2R","Female"
"GWW8-LWR",103105552922,"9ZHZ-89Q","Male"
"GWW8-LWR",103105552923,"G8L4-56J","Female"
"LD97-4RG",103105552928,"LZ1T-YG5","Male"
"LD97-4RG",103105552929,"LZZF-5Z1","Female"
"LDSS-BYY",103105552930,"99PY-ZDF","Male"
"LDSS-BYY",103105552931,"LD97-C7T","Female"
"L8RR-S6X",103105552932,"LYCT-Y9Q","Male"
"L8RR-S6X",103105552933,"L142-WBW","Female"
"L8RR-S6J",103105552934,"K6WN-292","Male"
"L8RR-S6J",103105552935,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105552936,"LZPK-P7H","Male"
"LZ9M-HWG",103105552937,"GN4S-LXY","Female"
"9M85-YGM",103105552938,"L8YY-PH5","Male"
"9M85-YGM",103105552939,"KFX1-BZD","Female"
"21JJ-KNR",103105552940,"GX7F-1V3","Male"
"21JJ-KNR",103105552941,"L179-W5T","Female"
"GZL8-6WN",103105552942,"LZPK-K9R","Male"
"GZL8-6WN",103105552943,"GMNF-CHM","Female"
"LCRR-KM2",103105552944,"9H6Q-VVW","Male"
"LCRR-KM2",103105552945,"9HPT-832","Female"
"LDW5-JN2",103105552946,"9C72-WGJ","Male"
"LDW5-JN2",103105552947,"9CZV-2KJ","Female"
"LD9Y-C7T",103105552948,"9SJP-9TN","Male"
"LD9Y-C7T",103105552949,"LVDV-KPT","Female"
"LD9Y-CW9",103105552950,"LZDH-NFR","Male"
"LD9Y-CW9",103105552951,"LD9C-ZGZ","Female"
"94T6-749",103105552952,"GKZ8-PM1","Male"
"94T6-749",103105552953,"GMXZ-2CC","Female"
"GLLC-968",103105552954,"G8K3-VQ8","Male"
"GLLC-968",103105552955,"G9TH-6YX","Female"
"L1DW-Q5N",103105552956,"LY5W-N6P","Male"
"L1DW-Q5N",103105552957,"LHWS-BFW","Female"
"2781-6PP",103105552958,"GDB8-4V9","Male"
"2781-6PP",103105552959,"GVZM-RKC","Female"
"GJ47-K7B",103105553088,"L1GP-TM6","Male"
"GJ47-K7B",103105553089,"GNNX-6QF","Female"
"G68T-8ZP",103105553090,"GGYS-TXL","Male"
"G68T-8ZP",103105553091,"GGY7-GWX","Female"
"GL7J-6P6",103105553092,"GGYW-48T","Male"
"GL7J-6P6",103105553093,"GGYW-7LG","Female"
"GL7J-VSQ",103105553094,"GGYW-8GK","Male"
"GL7J-VSQ",103105553095,"GGY7-BPV","Female"
"LZXX-FT2",103105553100,"G3TC-Q79","Male"
"LZXX-FT2",103105553101,"L8TJ-56P","Female"
"KLXB-KTC",103105553102,"L7N5-6KK","Male"
"KLXB-KTC",103105553103,"L87C-W52","Female"
"G9FS-BL2",103105553120,"L2R6-YZF","Male"
"G9FS-BL2",103105553121,"GGJD-YY4","Female"
"LTGB-3SJ",103105553124,"GF59-F78","Male"
"LTGB-3SJ",103105553125,"GLFD-4JJ","Female"
"GGNP-Y62",103105553126,"L62H-Z9T","Male"
"GGNP-Y62",103105553127,"GVSP-PVV","Female"
"L8RR-S6X",103105553792,"LYCT-Y9Q","Male"
"L8RR-S6X",103105553793,"L142-WBW","Female"
"L8RR-S6J",103105553794,"K6WN-292","Male"
"L8RR-S6J",103105553795,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105553798,"GFJQ-RZT","Male"
"GFQJ-6W3",103105553799,"GLV2-2P8","Female"
"GH7M-QSF",103105553800,"LHXT-LR1","Male"
"GH7M-QSF",103105553801,"GLTD-CTG","Female"
"L8YY-PH5",103105553804,"L8YG-8PB","Male"
"L8YY-PH5",103105553805,"G7B5-SX2","Female"
"KFX1-BZD",103105553806,"9C72-WGJ","Male"
"KFX1-BZD",103105553807,"9CZV-2KJ","Female"
"9HRG-JDL",103105553920,"LZDH-NFR","Male"
"9HRG-JDL",103105553921,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105553932,"LDHS-DWJ","Male"
"LZZF-5Z1",103105553934,"LBBB-4XS","Male"
"LZZF-5Z1",103105553935,"LDHS-6S3","Female"
"G6TC-GD8",103105553952,"GFF2-JFR","Male"
"G6TC-GD8",103105553953,"GG69-8N9","Female"
"9HTX-2CD",103105553976,"9HRG-JDL","Male"
"9HTX-2CD",103105553977,"LDH1-G9D","Female"
"G39Q-HBK",103105553978,"KX2S-NWF","Male"
"G39Q-HBK",103105553979,"L7GV-KKS","Female"
"GGJD-LJM",103105553984,"GF59-F78","Male"
"GGJD-LJM",103105553985,"GLFD-4JJ","Female"
"9CHR-8ZW",103105554000,"G69T-DN8","Male"
"9CHR-8ZW",103105554001,"L2W2-2TC","Female"
"G2PK-2PB",103105554004,"G9FS-BL2","Male"
"G2PK-2PB",103105554005,"GGXP-5J3","Female"
"GVXD-YLR",103105554006,"GMMD-GH5","Male"
"GVXD-YLR",103105554007,"LBK1-86P","Female"
"M6CX-71W",103105554049,"LVD6-1DN","Female"
"MNGL-KK4",103105554052,"GGSH-C4B","Male"
"MNGL-KK4",103105554053,"L8BM-ZN2","Female"
"GQ6F-W6Y",103105554080,"GNVY-ZK7","Male"
"GQ6F-W6Y",103105554081,"G8FQ-C38","Female"
"G2N1-2HM",103105554082,"G6P9-41P","Male"
"G2N1-2HM",103105554083,"G2N1-V9H","Female"
"L7NG-DRP",103105554088,"9H5N-BFF","Male"
"L7NG-DRP",103105554089,"GKZ8-4FD","Female"
"LYTH-K3C",103105554090,"G6Q3-JX4","Male"
"LTT6-YJQ",103105554092,"GVBH-MTY","Male"
"LCRR-KM2",103105554112,"9H6Q-VVW","Male"
"LCRR-KM2",103105554113,"9HPT-832","Female"
"LDW5-JN2",103105554114,"9C72-WGJ","Male"
"LDW5-JN2",103105554115,"9CZV-2KJ","Female"
"LD9Y-C7T",103105554116,"9SJP-9TN","Male"
"LD9Y-C7T",103105554117,"LVDV-KPT","Female"
"LD9Y-CW9",103105554118,"LZDH-NFR","Male"
"LD9Y-CW9",103105554119,"LD9C-ZGZ","Female"
"94T6-749",103105554120,"GKZ8-PM1","Male"
"94T6-749",103105554121,"GMXZ-2CC","Female"
"GLLC-968",103105554122,"G8K3-VQ8","Male"
"GLLC-968",103105554123,"G9TH-6YX","Female"
"L1DW-Q5N",103105554124,"LY5W-N6P","Male"
"L1DW-Q5N",103105554125,"LHWS-BFW","Female"
"2781-6PP",103105554126,"GDB8-4V9","Male"
"2781-6PP",103105554127,"GVZM-RKC","Female"
