"fid","ascendancy","parent","gender"
"9CHV-B26",21131215428,"GNSH-WMX","Male"
"9CHV-B26",21131215429,"G215-3C9","Female"
"LC3N-52R",21131215434,"G2J9-N5G","Male"
"LC3N-52R",21131215435,"LT6Z-NRQ","Female"
"KHGK-FT4",21131215436,"M9L6-6YN","Male"
"KHGK-FT4",21131215437,"2MYM-NS1","Female"
"GZLL-ZY9",21131215438,"GD4S-KVF","Male"
"GZLL-ZY9",21131215439,"GX7F-TKC","Female"
"LCCR-Z5Z",21131215440,"GVHW-NRT","Male"
"LCCR-Z5Z",21131215441,"GKJV-BPC","Female"
"9CWM-CC2",21131215444,"9CHV-B26","Male"
"9CWM-CC2",21131215445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21131215446,"M9L6-6YN","Male"
"LY27-P3Z",21131215447,"2MYM-NS1","Female"
"LC3N-52R",21131215450,"G2J9-N5G","Male"
"LC3N-52R",21131215451,"LT6Z-NRQ","Female"
"KHGK-FT4",21131215452,"M9L6-6YN","Male"
"KHGK-FT4",21131215453,"2MYM-NS1","Female"
"GZLL-ZY9",21131215454,"GD4S-KVF","Male"
"GZLL-ZY9",21131215455,"GX7F-TKC","Female"
"GSHD-PKT",21131215456,"GHKK-6HQ","Male"
"GSHD-PKT",21131215457,"G6N2-H4D","Female"
"L8Y9-Y94",21131215458,"LY8N-RRL","Male"
"L8Y9-Y94",21131215459,"9ZC1-9W5","Female"
"KHGK-FT4",21131215460,"M9L6-6YN","Male"
"KHGK-FT4",21131215461,"2MYM-NS1","Female"
"GZLL-ZY9",21131215462,"GD4S-KVF","Male"
"GZLL-ZY9",21131215463,"GX7F-TKC","Female"
"LCCR-Z5Z",21131215464,"GVHW-NRT","Male"
"LCCR-Z5Z",21131215465,"GKJV-BPC","Female"
"9CWM-CC2",21131215468,"9CHV-B26","Male"
"9CWM-CC2",21131215469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21131215470,"M9L6-6YN","Male"
"LY27-P3Z",21131215471,"2MYM-NS1","Female"
"9Z8M-TBM",21131215488,"LTZR-KJS","Male"
"9Z8M-TBM",21131215489,"GH7W-9HR","Female"
"LBDM-38D",21131215490,"L8R2-SJ9","Male"
"LBDM-38D",21131215491,"LCXP-QW3","Female"
"LZJX-4WX",21131215492,"G95X-P39","Male"
"LZJX-4WX",21131215493,"GSBX-MD1","Female"
"2ZVG-JS3",21131215494,"L1QG-G8M","Male"
"2ZVG-JS3",21131215495,"LD97-QLP","Female"
"G38D-WMG",21131215504,"LLC4-F6R","Male"
"G38D-WMG",21131215505,"KJJC-9WW","Female"
"949N-2DP",21131215506,"L2RD-92M","Male"
"949N-2DP",21131215507,"G8WB-SVN","Female"
"GKYY-83J",21131215508,"9CZC-GSR","Male"
"GKYY-83J",21131215509,"GJBZ-QGS","Female"
"GG63-C8V",21131215510,"GG63-7XH","Male"
"GG63-C8V",21131215511,"GG63-T2S","Female"
"LLC4-F6R",21131215520,"G2R7-DJP","Male"
"LLC4-F6R",21131215521,"G2RT-C1Z","Female"
"KJJC-9WW",21131215522,"KJPC-71V","Male"
"L2RD-92M",21131215524,"G8WB-SV6","Male"
"L2RD-92M",21131215525,"L2RD-9J2","Female"
"9CZC-GSR",21131215528,"GMNM-FXX","Male"
"9CZC-GSR",21131215529,"LZ2B-MCB","Female"
"GJBZ-QGS",21131215530,"LD9R-RB7","Male"
"GJBZ-QGS",21131215531,"LDSS-6H5","Female"
"GG63-7XH",21131215533,"GG64-7QB","Female"
"GG63-7XH",21131215532,"GG6W-LRX","Male"
"GG63-T2S",21131215534,"G9JW-25M","Male"
"GG63-T2S",21131215535,"GG6D-7PX","Female"
"LR72-2LH",21131215552,"KFK5-ZL5","Male"
"LR72-2LH",21131215553,"LBCC-DW3","Female"
"94RF-8ZT",21131215556,"MVJ5-6DP","Male"
"94RF-8ZT",21131215557,"GHFZ-BXZ","Female"
"MDMV-GWM",21131215558,"MXLC-JC1","Male"
"LCP1-19Y",21131215560,"L51Z-XMG","Male"
"LCP1-19Y",21131215561,"KZTY-WSH","Female"
"2CNB-WKW",21131215562,"9H17-VTZ","Male"
"2CNB-WKW",21131215563,"LY57-55F","Female"
"9CWM-F9G",21131215564,"9498-2NS","Male"
"9CWM-F9G",21131215565,"G7BC-QX4","Female"
"G6X1-655",21131215566,"GCV5-W95","Male"
"M8NQ-LCW",21131215568,"GXGS-JGW","Male"
"M8NQ-LCW",21131215569,"L8T9-YR8","Female"
"LH86-MHT",21131215572,"GMVG-TRT","Male"
"LH86-MHT",21131215573,"GLX6-MY5","Female"
"MHQ8-C73",21131215574,"LB23-61T","Male"
"MHQ8-C73",21131215575,"LH73-BMR","Female"
"LYJ2-TZG",21131215576,"LBX8-DDN","Male"
"LYJ2-TZG",21131215577,"LDW2-4JB","Female"
"LYJ2-LF5",21131215578,"M1S9-5V6","Male"
"GSW1-4MT",21131215580,"G8WY-NB7","Male"
"GSW1-4MT",21131215581,"9Z8H-QFQ","Female"
"L28C-QYX",21131215582,"935X-1CT","Male"
"L28C-QYX",21131215583,"LZS3-9ZK","Female"
"GWMF-GL3",21131215584,"L7LL-FB1","Male"
"GWMF-GL3",21131215585,"LZVR-GMG","Female"
"LDSM-QN8",21131215586,"93LF-J1V","Male"
"LDSM-QN8",21131215587,"931M-DSZ","Female"
"LB4Q-HKB",21131215588,"LHYG-XJF","Male"
"LB4Q-HKB",21131215589,"GDGW-LRZ","Female"
"LZ4V-V9Y",21131215590,"2JFF-BQB","Male"
"LZ4V-V9Y",21131215591,"K83K-RFX","Female"
"GD65-2F2",21131215616,"G2RV-DFJ","Male"
"GD65-2F2",21131215617,"G2RJ-1WJ","Female"
"KNSN-3NT",21131215618,"KNQ6-9ZF","Male"
"LT8Q-95L",21131215620,"LDS9-GTK","Male"
"LT8Q-95L",21131215621,"GMN3-7TX","Female"
"LVVK-HVJ",21131215628,"LT83-QKS","Male"
"LVVK-HVJ",21131215629,"GDG2-NJC","Female"
"GX26-XRJ",21131215630,"G9M5-FF1","Male"
"GX26-XRJ",21131215631,"GN9F-M6Q","Female"
"GDHY-7SR",21131215632,"GXD4-VH6","Male"
"GDHY-7SR",21131215633,"GXDH-74P","Female"
"GLTH-3M3",21131215634,"GLTH-SF8","Male"
"GLTH-3M3",21131215635,"GLTH-M66","Female"
"LD1R-LZF",21131215640,"GNBX-9JC","Male"
"LD1R-LZF",21131215641,"GFC6-D1X","Female"
"LZ2K-W9Y",21131215642,"GD7G-BVP","Male"
"LZ2K-W9Y",21131215643,"9HG1-CKS","Female"
"9MH5-29J",21131215644,"9MH5-2Q7","Male"
"9MH5-29J",21131215645,"G6H3-26Y","Female"
"LZZW-6XG",21131215646,"M1W5-BFF","Male"
"LZZW-6XG",21131215647,"9CW5-JNL","Female"
"GMP6-NXR",21131215648,"GMF5-BSR","Male"
"GMP6-NXR",21131215649,"L1WB-PZW","Female"
"G39X-CX3",21131215650,"9H27-6Y3","Male"
"G39X-CX3",21131215651,"MWBC-XS5","Female"
"GQMG-G62",21131215792,"LDSQ-XRK","Male"
"GQMG-G62",21131215793,"LCFL-9DP","Female"
"GN4C-8ND",21131215794,"L644-9GY","Male"
"GN4C-8ND",21131215795,"KVGF-FPJ","Female"
"LBM7-XLR",21131215804,"GN1K-X6S","Male"
"LBM7-XLR",21131215805,"G2ZJ-FVP","Female"
"LDSR-1Y7",21131215806,"G7X3-T3S","Male"
"LDSR-1Y7",21131215807,"GNHC-9DJ","Female"
"K84R-TMS",21131215808,"LDHB-RRD","Male"
"K84R-TMS",21131215809,"GKVP-QMK","Female"
"LTF2-JTC",21131215812,"9SJJ-97N","Male"
"LTF2-JTC",21131215813,"LZJG-K5N","Female"
"LKNM-HR3",21131215814,"LJ2H-W3S","Male"
"LKNM-HR3",21131215815,"LZ2S-DKM","Female"
"L1QD-DXV",21131215816,"GJ2V-WRY","Male"
"L1QD-DXV",21131215817,"G2CN-HW6","Female"
"LD9P-M8N",21131215818,"LD9P-MFB","Male"
"LD9P-M8N",21131215819,"LH6C-VKZ","Female"
"99Y7-MCD",21131215824,"KN8N-WHW","Male"
"99Y7-MCD",21131215825,"9SYL-S5H","Female"
"LBKM-9MP",21131215826,"G67W-G57","Male"
"LBKM-9MP",21131215827,"MZHC-RBM","Female"
"L1QG-G8M",21131215828,"LDFZ-8Q1","Male"
"L1QG-G8M",21131215829,"LHPZ-VGH","Female"
"LDW5-66P",21131215832,"LD9R-RB7","Male"
"LDW5-66P",21131215833,"LDSS-6H5","Female"
"LDW5-623",21131215834,"LDMT-HMZ","Male"
"LDW5-623",21131215835,"LD91-ST3","Female"
"KCXK-S69",21131215836,"L8MB-ZMK","Male"
"KCXK-S69",21131215837,"MB1Q-ZWW","Female"
"GJR2-7VD",21131215838,"LDMT-W6R","Male"
"GJR2-7VD",21131215839,"LT83-H6M","Female"
"9HYM-87T",21131215840,"GNT4-LY5","Male"
"9HYM-87T",21131215841,"GDL9-6NN","Female"
"LTK3-YL5",21131215842,"LTK3-8VH","Male"
"LTK3-YL5",21131215843,"GHMC-S6W","Female"
"9915-W3T",21131215844,"GL7X-KX1","Male"
"9915-W3T",21131215845,"GLWD-X2D","Female"
"G34F-CPK",21131215846,"LHTX-J4Y","Male"
"G34F-CPK",21131215847,"G34F-HFB","Female"
"G6T4-VS4",21131215848,"GW1V-6D9","Male"
"29YL-C18",21131215852,"GX5G-839","Male"
"29YL-C18",21131215853,"L87D-4PX","Female"
"9CCZ-PKB",21131215856,"9Z8P-D5J","Male"
"9CCZ-PKB",21131215857,"MHPT-LNL","Female"
"L75S-MVR",21131215858,"G2HQ-H3Y","Male"
"L75S-MVR",21131215859,"G2HQ-4SW","Female"
"GFDK-48G",21131215860,"GFDK-XX3","Male"
"GFDK-48G",21131215861,"GVJP-DFV","Female"
"GD2L-TGY",21131215864,"GCQF-WFQ","Male"
"GD2L-TGY",21131215865,"LKDQ-8DY","Female"
"G6R8-7WV",21131215868,"9CWG-P3Q","Male"
"G6R8-7WV",21131215869,"LCZD-G2Y","Female"
"L7GV-JX4",21131215870,"G8W1-9VC","Male"
"L7GV-JX4",21131215871,"LCZD-G2Y","Female"
"GW91-7PH",21131215936,"GW91-QLR","Male"
"GW91-7PH",21131215937,"GW91-FMW","Female"
"G2LB-FNQ",21131215952,"G7JZ-38S","Male"
"G2LB-FNQ",21131215953,"GGNR-Q7R","Female"
"G6CD-BPD",21131215954,"G6TX-FRV","Male"
"GDLZ-HKD",21131215964,"K1WK-N6P","Male"
"GDLZ-HKD",21131215965,"GJK2-FPZ","Female"
"LK3R-8J7",21131216072,"G2LS-TQ9","Male"
"LK3R-8J7",21131216073,"G2L9-TVQ","Female"
"99JL-VFV",21131216076,"GCS7-KQZ","Male"
"99JL-VFV",21131216077,"GJ6J-661","Female"
"GCS7-3JP",21131216078,"GC43-QQ9","Male"
"GCS7-3JP",21131216079,"GZ1L-YCZ","Female"
"GD1C-5T6",21131216084,"GD1Z-M6Q","Male"
"GD1C-5T6",21131216085,"GXQ2-JJL","Female"
"K1T8-C3G",21131216112,"G62Y-MJS","Male"
"K1T8-C3G",21131216113,"GJZX-XLK","Female"
"LZGR-FC8",21131216114,"LT86-JTH","Male"
"LZGR-FC8",21131216115,"L8Y9-1V8","Female"
"LYQG-KX3",21131216116,"L64R-GYQ","Male"
"LYQG-KX3",21131216117,"L182-JT1","Female"
"G6BV-FL6",21131216120,"G6BV-4MZ","Male"
"G6BV-FL6",21131216121,"G6BV-KFT","Female"
"GKP9-61J",21131216122,"G2WJ-88H","Male"
"GKP9-61J",21131216123,"L8JG-B3C","Female"
"GZPW-9T8",21131216400,"GVXT-MZG","Male"
"GZPW-9T8",21131216401,"LV8V-H4X","Female"
"G27G-J45",21131216402,"GKWF-SCL","Male"
"G27G-J45",21131216403,"GD2R-LLD","Female"
"949J-G8K",21131216404,"G3LH-DG9","Male"
"GGRJ-B45",21131216406,"G6GQ-R3F","Male"
"GGRJ-B45",21131216407,"G8R7-2L1","Female"
"L18B-R3G",21131216408,"G2TZ-96Y","Male"
"L18B-R3G",21131216409,"G2T8-97Z","Female"
"KDQH-DJG",21131216410,"L1DD-JMP","Male"
"KDQH-DJG",21131216411,"9WY9-HRJ","Female"
"LD9R-5G3",21131216412,"LD9R-RCZ","Male"
"LD9R-5G3",21131216413,"MBWQ-SF3","Female"
"M897-QTS",21131216414,"L1R3-QH7","Male"
"M897-QTS",21131216415,"M33Z-FHV","Female"
"G2WT-41W",21131216416,"G3M5-XM2","Male"
"G2WT-41W",21131216417,"GGJN-2MN","Female"
"GVSF-K9H",21131216418,"GJLD-SDG","Male"
"LD9R-RCZ",21131216432,"GGT6-NYC","Male"
"LD9R-RCZ",21131216433,"GGTD-5CG","Female"
"MBWQ-SF3",21131216434,"LH3J-XVF","Male"
"MBWQ-SF3",21131216435,"KN3T-TR3","Female"
"L1R3-QH7",21131216436,"LD9R-5PH","Male"
"L1R3-QH7",21131216437,"LZM1-YM9","Female"
"M33Z-FHV",21131216438,"GGQ2-T6Y","Male"
"M33Z-FHV",21131216439,"GGQ2-FDK","Female"
"L8R2-SJ9",21131216440,"G21Z-QQG","Male"
"L8R2-SJ9",21131216441,"GZ2N-HCQ","Female"
"LCXP-QW3",21131216442,"99PT-X33","Male"
"LCXP-QW3",21131216443,"G21N-VX4","Female"
"KNQ6-9ZF",21131216453,"GGM3-KZW","Female"
"LDS9-GTK",21131216456,"9HTX-2CD","Male"
"LDS9-GTK",21131216457,"G39Q-HBK","Female"
"GMN3-7TX",21131216458,"L7LR-RWX","Male"
"GMN3-7TX",21131216459,"GKGZ-365","Female"
"LT83-QKS",21131216472,"GZ2L-M6L","Male"
"LT83-QKS",21131216473,"LBTR-BTW","Female"
"GDG2-NJC",21131216474,"G6RN-4Y7","Male"
"GDG2-NJC",21131216475,"GFPT-S5P","Female"
"G9M5-FF1",21131216476,"LY9D-2F8","Male"
"G9M5-FF1",21131216477,"L28D-TJH","Female"
"GN9F-M6Q",21131216478,"GJTS-3TP","Male"
"GN9F-M6Q",21131216479,"GN15-LRT","Female"
"GLTH-SF8",21131216484,"GGKB-FBC","Male"
"GLTH-SF8",21131216485,"GKK9-K98","Female"
"GNBX-9JC",21131216496,"GKCC-1KD","Male"
"GNBX-9JC",21131216497,"G2KS-LP1","Female"
"GFC6-D1X",21131216498,"GGRW-3PW","Male"
"GFC6-D1X",21131216499,"LXSK-QX8","Female"
"GD7G-BVP",21131216500,"GMF5-BSR","Male"
"GD7G-BVP",21131216501,"L1WB-PZW","Female"
"9HG1-CKS",21131216502,"L1W8-W7S","Male"
"9MH5-2Q7",21131216504,"GD7W-JS7","Male"
"9MH5-2Q7",21131216505,"GD7W-NSX","Female"
"M1W5-BFF",21131216508,"9376-JCH","Male"
"M1W5-BFF",21131216509,"9HVH-9GD","Female"
"9CW5-JNL",21131216510,"GG3M-7JP","Male"
"9CW5-JNL",21131216511,"GG3M-7PG","Female"
"L1WT-FRN",21131216512,"GZRK-SFB","Male"
"L1WT-FRN",21131216513,"GVSP-WS2","Female"
"L1WY-QMZ",21131216514,"GHKB-C3J","Male"
"L1WY-QMZ",21131216515,"L5DR-KL8","Female"
"LB5R-TH8",21131216516,"KDQW-JTJ","Male"
"LB5R-TH8",21131216517,"LDS9-GGV","Female"
"LDHQ-P5F",21131216518,"LD9R-RB7","Male"
"LDHQ-P5F",21131216519,"LDSS-6H5","Female"
"LBJ9-GZ4",21131216520,"9ZH7-GMD","Male"
"LBJ9-GZ4",21131216521,"MBYH-395","Female"
"KZPP-B68",21131216522,"G7ZN-5DF","Male"
"L18B-R3G",21131216524,"G2TZ-96Y","Male"
"L18B-R3G",21131216525,"G2T8-97Z","Female"
"KDQH-DJG",21131216526,"L1DD-JMP","Male"
"KDQH-DJG",21131216527,"9WY9-HRJ","Female"
"LZGQ-LJX",21131216544,"KDQW-JTJ","Male"
"LZGQ-LJX",21131216545,"LDS9-GGV","Female"
"KDQH-DJG",21131216546,"L1DD-JMP","Male"
"KDQH-DJG",21131216547,"9WY9-HRJ","Female"
"GL9R-YL9",21131216548,"LD95-VV6","Male"
"GL9R-YL9",21131216549,"9H2F-HV5","Female"
"LDHQ-P5F",21131216550,"LD9R-RB7","Male"
"LDHQ-P5F",21131216551,"LDSS-6H5","Female"
"LD9R-RCZ",21131216568,"GGT6-NYC","Male"
"LD9R-RCZ",21131216569,"GGTD-5CG","Female"
"MBWQ-SF3",21131216570,"LH3J-XVF","Male"
"MBWQ-SF3",21131216571,"KN3T-TR3","Female"
"L1R3-QH7",21131216572,"LD9R-5PH","Male"
"L1R3-QH7",21131216573,"LZM1-YM9","Female"
"M33Z-FHV",21131216574,"GGQ2-T6Y","Male"
"M33Z-FHV",21131216575,"GGQ2-FDK","Female"
"LVTD-MDD",21131216576,"GX7C-LRS","Male"
"LVTD-MDD",21131216577,"GN1M-ZZK","Female"
"GKYX-DNQ",21131216578,"LB2S-1BB","Male"
"GKYX-DNQ",21131216579,"LTG4-ZZ5","Female"
"28YJ-Z4N",21131216584,"9HTX-2CD","Male"
"28YJ-Z4N",21131216585,"G39Q-HBK","Female"
"GGGT-9MX",21131216586,"MXVC-BK8","Male"
"GV4Z-NPS",21131216592,"GCQF-FLC","Male"
"GZKP-3KR",21131216594,"L5LL-BRL","Male"
"GZKP-3KR",21131216595,"GZ4M-H94","Female"
"9H27-6Y3",21131216600,"G6LZ-TWJ","Male"
"MWBC-XS5",21131216602,"9ZHQ-5GQ","Male"
"MWBC-XS5",21131216603,"G6R2-BDM","Female"
"99PY-VJ6",21131216604,"GN31-YTW","Male"
"99PY-VJ6",21131216605,"GN31-P3C","Female"
"G6DL-8L7",21131216606,"GK22-BND","Male"
"G6DL-8L7",21131216607,"GK2B-991","Female"
"99Y7-MCD",21131216608,"KN8N-WHW","Male"
"99Y7-MCD",21131216609,"9SYL-S5H","Female"
"LBKM-9MP",21131216610,"G67W-G57","Male"
"LBKM-9MP",21131216611,"MZHC-RBM","Female"
"L1QG-G8M",21131216612,"LDFZ-8Q1","Male"
"L1QG-G8M",21131216613,"LHPZ-VGH","Female"
"LDW5-66P",21131216616,"LD9R-RB7","Male"
"LDW5-66P",21131216617,"LDSS-6H5","Female"
"LDW5-623",21131216618,"LDMT-HMZ","Male"
"LDW5-623",21131216619,"LD91-ST3","Female"
"KCXK-S69",21131216620,"L8MB-ZMK","Male"
"KCXK-S69",21131216621,"MB1Q-ZWW","Female"
"GJR2-7VD",21131216622,"LDMT-W6R","Male"
"GJR2-7VD",21131216623,"LT83-H6M","Female"
"MKKN-R3H",21131216624,"GG5Y-858","Male"
"9Q6D-L88",21131216626,"GKPX-TG7","Male"
"9Q6D-L88",21131216627,"GN4Z-XZP","Female"
"K417-PHT",21131216628,"LTTZ-YL8","Male"
"K417-PHT",21131216629,"LYSG-SY9","Female"
"9S3D-N8F",21131216630,"9C32-7PC","Male"
"9S3D-N8F",21131216631,"M5YG-GGX","Female"
"G6B1-LGM",21131216640,"G6B1-RJ4","Male"
"G6B1-LGM",21131216641,"G6LB-1ZJ","Female"
"934P-X69",21131216656,"949K-5Q2","Male"
"LDSS-8WS",21131216664,"L7LT-X1D","Male"
"9ZCG-R7L",21131216666,"KZPV-BQM","Male"
"9ZCG-R7L",21131216667,"GG81-W5D","Female"
"LRHH-9JN",21131216668,"M1VS-25N","Male"
"LRHH-9JN",21131216669,"LDSS-KHY","Female"
"LZGK-6BD",21131216670,"LZGQ-LJX","Male"
"LZGK-6BD",21131216671,"GG5V-KXG","Female"
"L619-MQH",21131216680,"934P-X69","Male"
"L619-MQH",21131216681,"GLVM-QFF","Female"
"LDSS-ZMW",21131216684,"LDSS-8WS","Male"
"LDSS-ZMW",21131216685,"9ZCG-R7L","Female"
"LDSS-ZMD",21131216686,"LRHH-9JN","Male"
"LDSS-ZMD",21131216687,"LZGK-6BD","Female"
"GDLQ-MX5",21131216688,"G69B-SSH","Male"
"GDLQ-MX5",21131216689,"GZYQ-4J1","Female"
"LY72-MRC",21131216690,"LJ2H-W3S","Male"
"LY72-MRC",21131216691,"LZ2S-DKM","Female"
"L8T9-YR8",21131216694,"GXDM-3H9","Male"
"L8T9-YR8",21131216695,"LBHG-TXR","Female"
"99Y7-MCD",21131216704,"KN8N-WHW","Male"
"99Y7-MCD",21131216705,"9SYL-S5H","Female"
"LBKM-9MP",21131216706,"G67W-G57","Male"
"LBKM-9MP",21131216707,"MZHC-RBM","Female"
"L1QG-G8M",21131216708,"LDFZ-8Q1","Male"
"L1QG-G8M",21131216709,"LHPZ-VGH","Female"
"LDW5-66P",21131216712,"LD9R-RB7","Male"
"LDW5-66P",21131216713,"LDSS-6H5","Female"
"LDW5-623",21131216714,"LDMT-HMZ","Male"
"LDW5-623",21131216715,"LD91-ST3","Female"
"KCXK-S69",21131216716,"L8MB-ZMK","Male"
"KCXK-S69",21131216717,"MB1Q-ZWW","Female"
"GJR2-7VD",21131216718,"LDMT-W6R","Male"
"GJR2-7VD",21131216719,"LT83-H6M","Female"
"MKKN-R3H",21131216720,"GG5Y-858","Male"
"9Q6D-L88",21131216722,"GKPX-TG7","Male"
"9Q6D-L88",21131216723,"GN4Z-XZP","Female"
"K417-PHT",21131216724,"LTTZ-YL8","Male"
"K417-PHT",21131216725,"LYSG-SY9","Female"
"9S3D-N8F",21131216726,"9C32-7PC","Male"
"9S3D-N8F",21131216727,"M5YG-GGX","Female"
"GN9S-PHK",21131216752,"GWKF-XY9","Male"
"GN9S-PHK",21131216753,"GWKF-FBF","Female"
"9HV8-NJK",21131216756,"9HV8-NVS","Male"
"9HV8-NJK",21131216757,"L2TT-6C2","Female"
"G6Y8-CVK",21131216760,"G6Y5-V53","Male"
"L8MP-TBP",21131216764,"GQPW-7XG","Male"
"L8MP-TBP",21131216765,"G6G8-S9J","Female"
"9H17-VTZ",21131216776,"LZGQ-LJX","Male"
"9H17-VTZ",21131216777,"KDQH-DJG","Female"
"LY57-55F",21131216778,"GL9R-YL9","Male"
"LY57-55F",21131216779,"LDHQ-P5F","Female"
"KJ5F-4ZR",21131216784,"LZS9-ZC2","Male"
"KJ5F-4ZR",21131216785,"LZ61-F76","Female"
"LDMG-1HD",21131216786,"KZPV-BQM","Male"
"LDMG-1HD",21131216787,"MP6J-D9N","Female"
"GJW6-BQP",21131216788,"GGT9-98G","Male"
"GJW6-BQP",21131216789,"GGTM-B2D","Female"
"LBH1-CN5",21131216832,"9ZZ1-5Z1","Male"
"LBH1-CN5",21131216833,"G91P-199","Female"
"9S8D-D66",21131216836,"GXRR-LZX","Male"
"GSHP-SHH",21131216840,"LT3M-GVB","Male"
"GSHP-SHH",21131216841,"GMNR-6FT","Female"
"M5YG-KD2",21131216844,"MVPP-6V1","Male"
"M5YG-KD2",21131216845,"9H6R-RX2","Female"
"9H8X-KY4",21131216846,"9CJ7-MYH","Male"
"9H8X-KY4",21131216847,"KZ5G-H74","Female"
"M9L6-6YN",21131216864,"K84R-TMS","Male"
"M9L6-6YN",21131216865,"GGGW-RYH","Female"
"2MYM-NS1",21131216866,"LTF2-JTC","Male"
"2MYM-NS1",21131216867,"LKNM-HR3","Female"
"GD4S-KVF",21131216868,"L1QD-DXV","Male"
"GD4S-KVF",21131216869,"LD9P-M8N","Female"
"LH86-HY5",21131216872,"KNDD-84D","Male"
"LH86-HY5",21131216873,"GQQX-89B","Female"
"GZRV-4MX",21131216874,"LR6N-PQP","Male"
"GZRV-4MX",21131216875,"LDSS-RGB","Female"
"GN38-YJ6",21131216878,"LYRG-K5J","Male"
"GN38-YJ6",21131216879,"LBLP-PPD","Female"
"G29L-DN9",21131216880,"GQRQ-LYV","Male"
"G29L-DN9",21131216881,"G6TY-2YB","Female"
"GQ1N-HXB",21131219008,"G7YH-3GJ","Male"
"GQ1N-HXB",21131219009,"GC45-DB8","Female"
"GZPW-9T8",21131219088,"GVXT-MZG","Male"
"GZPW-9T8",21131219089,"LV8V-H4X","Female"
"G27G-J45",21131219090,"GKWF-SCL","Male"
"G27G-J45",21131219091,"GD2R-LLD","Female"
"949J-G8K",21131219092,"G3LH-DG9","Male"
"GGRJ-B45",21131219094,"G6GQ-R3F","Male"
"GGRJ-B45",21131219095,"G8R7-2L1","Female"
"L18B-R3G",21131219096,"G2TZ-96Y","Male"
"L18B-R3G",21131219097,"G2T8-97Z","Female"
"KDQH-DJG",21131219098,"L1DD-JMP","Male"
"KDQH-DJG",21131219099,"9WY9-HRJ","Female"
"LD9R-5G3",21131219100,"LD9R-RCZ","Male"
"LD9R-5G3",21131219101,"MBWQ-SF3","Female"
"M897-QTS",21131219102,"L1R3-QH7","Male"
"M897-QTS",21131219103,"M33Z-FHV","Female"
"G2WT-41W",21131219104,"G3M5-XM2","Male"
"G2WT-41W",21131219105,"GGJN-2MN","Female"
"GVSF-K9H",21131219106,"GJLD-SDG","Male"
"LD9R-RCZ",21131219120,"GGT6-NYC","Male"
"LD9R-RCZ",21131219121,"GGTD-5CG","Female"
"MBWQ-SF3",21131219122,"LH3J-XVF","Male"
"MBWQ-SF3",21131219123,"KN3T-TR3","Female"
"L1R3-QH7",21131219124,"LD9R-5PH","Male"
"L1R3-QH7",21131219125,"LZM1-YM9","Female"
"M33Z-FHV",21131219126,"GGQ2-T6Y","Male"
"M33Z-FHV",21131219127,"GGQ2-FDK","Female"
"L8R2-SJ9",21131219128,"G21Z-QQG","Male"
"L8R2-SJ9",21131219129,"GZ2N-HCQ","Female"
"LCXP-QW3",21131219130,"99PT-X33","Male"
"LCXP-QW3",21131219131,"G21N-VX4","Female"
"KNQ6-9ZF",21131219141,"GGM3-KZW","Female"
"LDS9-GTK",21131219144,"9HTX-2CD","Male"
"LDS9-GTK",21131219145,"G39Q-HBK","Female"
"GMN3-7TX",21131219146,"L7LR-RWX","Male"
"GMN3-7TX",21131219147,"GKGZ-365","Female"
"LT83-QKS",21131219160,"GZ2L-M6L","Male"
"LT83-QKS",21131219161,"LBTR-BTW","Female"
"GDG2-NJC",21131219162,"G6RN-4Y7","Male"
"GDG2-NJC",21131219163,"GFPT-S5P","Female"
"G9M5-FF1",21131219164,"LY9D-2F8","Male"
"G9M5-FF1",21131219165,"L28D-TJH","Female"
"GN9F-M6Q",21131219166,"GJTS-3TP","Male"
"GN9F-M6Q",21131219167,"GN15-LRT","Female"
"GLTH-SF8",21131219172,"GGKB-FBC","Male"
"GLTH-SF8",21131219173,"GKK9-K98","Female"
"GNBX-9JC",21131219184,"GKCC-1KD","Male"
"GNBX-9JC",21131219185,"G2KS-LP1","Female"
"GFC6-D1X",21131219186,"GGRW-3PW","Male"
"GFC6-D1X",21131219187,"LXSK-QX8","Female"
"GD7G-BVP",21131219188,"GMF5-BSR","Male"
"GD7G-BVP",21131219189,"L1WB-PZW","Female"
"9HG1-CKS",21131219190,"L1W8-W7S","Male"
"9MH5-2Q7",21131219192,"GD7W-JS7","Male"
"9MH5-2Q7",21131219193,"GD7W-NSX","Female"
"M1W5-BFF",21131219196,"9376-JCH","Male"
"M1W5-BFF",21131219197,"9HVH-9GD","Female"
"9CW5-JNL",21131219198,"GG3M-7JP","Male"
"9CW5-JNL",21131219199,"GG3M-7PG","Female"
"GK4Q-4B3",21131219200,"GK3C-HSG","Male"
"GK4Q-4B3",21131219201,"GVXK-G8V","Female"
"LTWW-SRT",21131219202,"G77V-M3F","Male"
"LTWW-SRT",21131219203,"G2S6-225","Female"
"G8W1-6KF",21131219216,"G62C-T41","Male"
"G8W1-6KF",21131219217,"G62C-PSS","Female"
"LTMY-FMC",21131219238,"G2GJ-TYV","Male"
"LTMY-FMC",21131219239,"G2SW-2S8","Female"
"LCRF-QR9",21131219240,"28YJ-Z4N","Male"
"LCRF-QR9",21131219241,"GGGT-9MX","Female"
"LYSP-1D9",21131219242,"K4P4-YKZ","Male"
