"fid","ascendancy","parent","gender"
"GJ15-5MK",5452758546,"GLZY-ZH2","Male"
"GJ15-5MK",5452758547,"GL8G-MPD","Female"
"KFN1-PM6",5452758548,"LHVF-8RJ","Male"
"KFN1-PM6",5452758549,"GKGN-8ZC","Female"
"GDCS-9BF",5452758550,"L1N8-7SB","Male"
"GDCS-9BF",5452758551,"GGMV-D7N","Female"
"9CFX-SL9",5452758552,"L13J-RCK","Male"
"9CFX-SL9",5452758553,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5452758554,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5452758555,"L1HG-MKV","Female"
"LZBY-5LP",5452758556,"MBMH-FJ9","Male"
"LZBY-5LP",5452758557,"LDSM-3LQ","Female"
"GGKP-P28",5452758558,"LDSM-QML","Male"
"GGKP-P28",5452758559,"L1H7-X4B","Female"
"GZ7W-8MX",5452758560,"GKK6-YJ9","Male"
"GZ7W-8MX",5452758561,"GVNP-HFF","Female"
"GL7N-W47",5452758562,"L8WY-4K5","Male"
"GL7N-W47",5452758563,"MKG4-RM3","Female"
"GXFX-VTJ",5452758564,"GW8J-6TX","Male"
"GXFX-VTJ",5452758565,"KNW8-VFX","Female"
"MQBD-YLM",5452758568,"LJLB-5ML","Male"
"MQBD-YLM",5452758569,"L15Q-8X5","Female"
"LKJQ-7RT",5452758570,"GGP8-GBP","Male"
"LKJQ-7RT",5452758571,"GGP8-2CD","Female"
"L13J-RCK",5452758572,"933H-W94","Male"
"L13J-RCK",5452758573,"LRM1-QF5","Female"
"LBNJ-3C7",5452758574,"L8BY-9XF","Male"
"LBNJ-3C7",5452758575,"G69C-LP6","Female"
"KFN1-PM6",5452758576,"LHVF-8RJ","Male"
"KFN1-PM6",5452758577,"GKGN-8ZC","Female"
"GDCS-9BF",5452758578,"L1N8-7SB","Male"
"GDCS-9BF",5452758579,"GGMV-D7N","Female"
"9CCY-L2W",5452758580,"G4B1-M6Z","Male"
"9CCY-L2W",5452758581,"LZ18-L3N","Female"
"GNL5-LPZ",5452758582,"GKFN-S2H","Male"
"GNL5-LPZ",5452758583,"GKZZ-KRV","Female"
"L8WB-MLF",5452758584,"G29L-K4G","Male"
"L8WB-MLF",5452758585,"G2SN-FF7","Female"
"L8WY-4QB",5452758586,"G29L-LR5","Male"
"L8WY-4QB",5452758587,"G292-TNT","Female"
"GSK2-NDY",5452758588,"LYS8-S4W","Male"
"GSK2-NDY",5452758589,"GG48-JSQ","Female"
"LRYD-36S",5452758590,"GWN8-Y7B","Male"
"LRYD-36S",5452758591,"G67K-K55","Female"
"MQBD-YLM",5452758592,"LJLB-5ML","Male"
"MQBD-YLM",5452758593,"L15Q-8X5","Female"
"LKJQ-7RT",5452758594,"GGP8-GBP","Male"
"LKJQ-7RT",5452758595,"GGP8-2CD","Female"
"L13J-RCK",5452758596,"933H-W94","Male"
"L13J-RCK",5452758597,"LRM1-QF5","Female"
"LBNJ-3C7",5452758598,"L8BY-9XF","Male"
"LBNJ-3C7",5452758599,"G69C-LP6","Female"
"LCX1-Y34",5452758600,"GKZC-ZN9","Male"
"LCX1-Y34",5452758601,"GDX7-2C1","Female"
"GKZC-2DT",5452758602,"9496-LZX","Male"
"GKZC-2DT",5452758603,"KCYZ-PSV","Female"
"LCXF-VYN",5452758604,"LT5N-277","Male"
"LCXF-VYN",5452758605,"LZ58-2DK","Female"
"G4FF-FYC",5452758606,"LZCT-3WF","Male"
"G4FF-FYC",5452758607,"GZ55-14R","Female"
"L19P-V18",5452758612,"L19P-VXN","Male"
"L19P-V18",5452758613,"L19P-VX2","Female"
"9CFX-SL9",5452758624,"L13J-RCK","Male"
"9CFX-SL9",5452758625,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5452758626,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5452758627,"L1HG-MKV","Female"
"KNHF-4F4",5452758628,"G7LG-82B","Male"
"KNHF-4F4",5452758629,"GZ96-RKV","Female"
"GDC2-M96",5452758632,"G8WY-BND","Male"
"GDC2-M96",5452758633,"GDCF-JR4","Female"
"GV1M-5J6",5452758634,"L8WB-MLF","Male"
"GV1M-5J6",5452758635,"L8WY-4QB","Female"
"LBND-CZ2",5452758636,"LZ4V-QT7","Male"
"LBND-CZ2",5452758637,"99PT-57M","Female"
"L295-VYT",5452758638,"GH55-G74","Male"
"L295-VYT",5452758639,"GCDV-J32","Female"
"LH1Y-NLV",5452758642,"LCPG-8Q9","Male"
"LH1Y-NLV",5452758643,"LYKJ-7K2","Female"
"G6K3-Z35",5452758644,"99PY-HTK","Male"
"G6K3-Z35",5452758645,"L5VF-897","Female"
"G6K3-NLT",5452758646,"GCC1-CVR","Male"
"G6K3-NLT",5452758647,"G8T3-W3R","Female"
"GX69-ZLP",5452758656,"9CFG-QM8","Male"
"GX69-ZLP",5452758657,"L8TY-52X","Female"
"GJ15-5MK",5452758658,"GLZY-ZH2","Male"
"GJ15-5MK",5452758659,"GL8G-MPD","Female"
"KFN1-PM6",5452758660,"LHVF-8RJ","Male"
"KFN1-PM6",5452758661,"GKGN-8ZC","Female"
"GDCS-9BF",5452758662,"L1N8-7SB","Male"
"GDCS-9BF",5452758663,"GGMV-D7N","Female"
"9CFX-SL9",5452758664,"L13J-RCK","Male"
"9CFX-SL9",5452758665,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5452758666,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5452758667,"L1HG-MKV","Female"
"LZBY-5LP",5452758668,"MBMH-FJ9","Male"
"LZBY-5LP",5452758669,"LDSM-3LQ","Female"
"GGKP-P28",5452758670,"LDSM-QML","Male"
"GGKP-P28",5452758671,"L1H7-X4B","Female"
"9CCY-L2W",5452758672,"G4B1-M6Z","Male"
"9CCY-L2W",5452758673,"LZ18-L3N","Female"
"L8WY-4FQ",5452758674,"GQP4-2K4","Male"
"L8WY-4FQ",5452758675,"L1QM-QVR","Female"
"MB3G-NWR",5452758676,"LY1W-YGL","Male"
"MB3G-NWR",5452758677,"93T9-FVT","Female"
"9WQT-Y2T",5452758678,"9WDN-7LX","Male"
"9WQT-Y2T",5452758679,"KC45-RHV","Female"
"LBND-BQK",5452758680,"LY3K-H1X","Male"
"LBND-BQK",5452758681,"L5FQ-FX4","Female"
"LRHQ-C3T",5452758682,"G6K3-Z35","Male"
"LRHQ-C3T",5452758683,"G6K3-NLT","Female"
"KLVF-7BR",5452758684,"GL5N-NCC","Male"
"KLVF-7BR",5452758685,"L5JX-B7B","Female"
"GL5N-2LX",5452758687,"GL5N-X7F","Female"
"GKZC-MY5",5452758688,"LYNK-NZ7","Male"
"GKZC-MY5",5452758689,"GKZC-DM5","Female"
"9QQH-DD5",5452758690,"GKZC-KPT","Male"
"9QQH-DD5",5452758691,"LT8G-67V","Female"
"GL47-JNQ",5452758692,"MQBD-YLM","Male"
"GL47-JNQ",5452758693,"LKJQ-7RT","Female"
"GV94-Q46",5452758694,"GVDB-6FB","Male"
"GV94-Q46",5452758695,"GVD1-RVH","Female"
"GGQM-KHG",5452758696,"GLM6-RH5","Male"
"GGQM-KHG",5452758697,"LJRY-3DJ","Female"
"LCT3-769",5452758698,"MQBD-YLM","Male"
"LCT3-769",5452758699,"LKJQ-7RT","Female"
"GHYC-TV8",5452758700,"LY1C-XLP","Male"
"GHYC-TV8",5452758701,"KC89-FTY","Female"
"L1YZ-2TN",5452758702,"GL31-JL5","Male"
"L1YZ-2TN",5452758703,"G8XS-KR1","Female"
"KN7K-Y5L",5452758704,"9CFX-SL9","Male"
"KN7K-Y5L",5452758705,"LBNJ-Z5Z","Female"
"L6NK-9BD",5452758706,"KNHF-4F4","Male"
"L6NK-9BD",5452758707,"LC35-PFM","Female"
"LR2M-Q3X",5452758708,"GDC2-M96","Male"
"LR2M-Q3X",5452758709,"GV1M-5J6","Female"
"LYZZ-CLP",5452758710,"LBND-CZ2","Male"
"LYZZ-CLP",5452758711,"L295-VYT","Female"
"GQS4-M2M",5452758712,"G96C-J2D","Male"
"GQS4-M2M",5452758713,"LH1Y-NLV","Female"
"GFJ9-SQW",5452758714,"G6K3-Z35","Male"
"GFJ9-SQW",5452758715,"G6K3-NLT","Female"
"GHXG-22J",5452758720,"GW7C-8KJ","Male"
"GHXG-22J",5452758721,"GLTD-NJ9","Female"
"GXVC-K1Y",5452758722,"GXVC-1VG","Male"
"GXVC-K1Y",5452758723,"GXZ8-VNY","Female"
"GXF7-H49",5452758724,"GD88-6HW","Male"
"GXF7-H49",5452758725,"GXF7-Q1S","Female"
"GKHY-8ZP",5452758726,"GZ3P-XWK","Male"
"GKHY-8ZP",5452758727,"G446-27L","Female"
"GGSJ-Z22",5452758730,"GGSJ-9XM","Male"
"GGSJ-Z22",5452758731,"GGSJ-HNM","Female"
"LY8B-889",5452758732,"29TB-Z2R","Male"
"LY8B-889",5452758733,"KLXB-KKN","Female"
"MSC6-D2Q",5452758734,"LRBG-GNY","Male"
"MSC6-D2Q",5452758735,"LZGR-B4H","Female"
"9HB1-F7L",5452758736,"GVQ2-SS1","Male"
"9HB1-F7L",5452758737,"G88T-73S","Female"
"G7VP-QTJ",5452758738,"2S3P-YT7","Male"
"G7VP-QTJ",5452758739,"G3WC-CM8","Female"
"G935-3GB",5452758740,"LB29-Z1M","Male"
"G935-3GB",5452758741,"LY6M-DJJ","Female"
"29T6-NVP",5452758742,"K23R-YZ3","Male"
"29T6-NVP",5452758743,"MJB1-X23","Female"
"GXZ9-6D2",5452758744,"L8P6-YWQ","Male"
"GXZ9-6D2",5452758745,"G6RX-6V9","Female"
"G2C3-Q32",5452758746,"KCZD-JKX","Male"
"G2C3-Q32",5452758747,"LDZN-ZVF","Female"
"G6LV-NXP",5452758748,"G7PM-8QD","Male"
"G6LV-NXP",5452758749,"G6TT-VPQ","Female"
"GXZ8-DX2",5452758752,"GDS7-WCN","Male"
"GXZ8-DX2",5452758753,"GXZ8-RLN","Female"
"27SB-TR9",5452758754,"G7S4-4NY","Male"
"27SB-TR9",5452758755,"G2F6-Y6F","Female"
"9CXC-TBD",5452758756,"9CXC-TBF","Male"
"9CXC-TBD",5452758757,"GGV1-2WM","Female"
"LTWH-KSR",5452758758,"G7WG-J86","Male"
"LTWH-KSR",5452758759,"GGV1-VV9","Female"
"GG89-DX1",5452758760,"GDS7-WCN","Male"
"GG89-DX1",5452758761,"GXZ8-RLN","Female"
"KN8W-XVZ",5452758762,"L8P6-YWQ","Male"
"KN8W-XVZ",5452758763,"G6RX-6V9","Female"
"GXGS-2S1",5452758764,"GXG3-3DY","Male"
"GJ1W-MMH",5452758768,"94BJ-ZX3","Male"
"GJ1W-MMH",5452758769,"2S3P-2S7","Female"
"GLN5-D79",5452758770,"GLBD-MDR","Male"
"GXKG-23T",5452758772,"KHR9-X9L","Male"
"GXKG-23T",5452758773,"GWSM-DP4","Female"
"9CXC-38B",5452758774,"G6TT-BQ5","Male"
"9CXC-38B",5452758775,"LYK5-YC9","Female"
"GMWC-92B",5452758784,"MQBD-YLM","Male"
"GMWC-92B",5452758785,"GV6W-S6F","Female"
"L1DL-9GM",5452758786,"LZ18-2BL","Male"
"L1DL-9GM",5452758787,"LZ18-L3N","Female"
"GDC2-M96",5452758792,"G8WY-BND","Male"
"GDC2-M96",5452758793,"GDCF-JR4","Female"
"GV1M-5J6",5452758794,"L8WB-MLF","Male"
"GV1M-5J6",5452758795,"L8WY-4QB","Female"
"LBND-CZ2",5452758796,"LZ4V-QT7","Male"
"LBND-CZ2",5452758797,"99PT-57M","Female"
"L295-VYT",5452758798,"GH55-G74","Male"
"L295-VYT",5452758799,"GCDV-J32","Female"
"GX69-ZLP",5452758800,"9CFG-QM8","Male"
"GX69-ZLP",5452758801,"L8TY-52X","Female"
"GJ15-5MK",5452758802,"GLZY-ZH2","Male"
"GJ15-5MK",5452758803,"GL8G-MPD","Female"
"KFN1-PM6",5452758804,"LHVF-8RJ","Male"
"KFN1-PM6",5452758805,"GKGN-8ZC","Female"
"GDCS-9BF",5452758806,"L1N8-7SB","Male"
"GDCS-9BF",5452758807,"GGMV-D7N","Female"
"9CFX-SL9",5452758808,"L13J-RCK","Male"
"9CFX-SL9",5452758809,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5452758810,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5452758811,"L1HG-MKV","Female"
"LZBY-5LP",5452758812,"MBMH-FJ9","Male"
"LZBY-5LP",5452758813,"LDSM-3LQ","Female"
"GGKP-P28",5452758814,"LDSM-QML","Male"
"GGKP-P28",5452758815,"L1H7-X4B","Female"
"MQBD-YLM",5452758816,"LJLB-5ML","Male"
"MQBD-YLM",5452758817,"L15Q-8X5","Female"
"LKJQ-7RT",5452758818,"GGP8-GBP","Male"
"LKJQ-7RT",5452758819,"GGP8-2CD","Female"
"L13J-RCK",5452758820,"933H-W94","Male"
"L13J-RCK",5452758821,"LRM1-QF5","Female"
"LBNJ-3C7",5452758822,"L8BY-9XF","Male"
"LBNJ-3C7",5452758823,"G69C-LP6","Female"
"LCX1-Y34",5452758824,"GKZC-ZN9","Male"
"LCX1-Y34",5452758825,"GDX7-2C1","Female"
"GKZC-2DT",5452758826,"9496-LZX","Male"
"GKZC-2DT",5452758827,"KCYZ-PSV","Female"
"LCXF-VYN",5452758828,"LT5N-277","Male"
"LCXF-VYN",5452758829,"LZ58-2DK","Female"
"G4FF-FYC",5452758830,"LZCT-3WF","Male"
"G4FF-FYC",5452758831,"GZ55-14R","Female"
"L19P-V18",5452758836,"L19P-VXN","Male"
"L19P-V18",5452758837,"L19P-VX2","Female"
"9HPQ-FJQ",5452758848,"GQP4-2K4","Male"
"9HPQ-FJQ",5452758849,"L1QM-QVR","Female"
"KZC7-9VQ",5452758850,"GGN2-N2S","Male"
"KZC7-9VQ",5452758851,"G2FX-QSP","Female"
"LYD7-TB9",5452758852,"9HBT-X6S","Male"
"LYD7-TB9",5452758853,"9CW3-3SK","Female"
"9C8T-V1R",5452758854,"KF9B-5KD","Male"
"9C8T-V1R",5452758855,"LDSM-3YK","Female"
"LZNM-QYX",5452758856,"LZFD-SD8","Male"
"LZNM-QYX",5452758857,"LZNH-ZNG","Female"
"LZFC-T1L",5452758858,"2ZVG-CW1","Male"
"LZFC-T1L",5452758859,"LBG5-LJT","Female"
"KJZ9-65G",5452758862,"GGP8-GBG","Male"
"KJZ9-65G",5452758863,"LKJQ-7RT","Female"
"GS7W-2TG",5452758864,"GZ7W-8MX","Male"
"GS7W-2TG",5452758865,"GL7N-W47","Female"
"9447-2N6",5452758866,"GXFX-VTJ","Male"
"9447-2N6",5452758867,"G8W9-NPX","Female"
"K8SY-CK9",5452758868,"LBRV-98T","Male"
"K8SY-CK9",5452758869,"GSDF-SHZ","Female"
"9Z8D-PM9",5452758870,"LZB4-2C7","Male"
"9Z8D-PM9",5452758871,"LZ84-SKX","Female"
"LBND-CZ2",5452758872,"LZ4V-QT7","Male"
"LBND-CZ2",5452758873,"99PT-57M","Female"
"L295-VYT",5452758874,"GH55-G74","Male"
"L295-VYT",5452758875,"GCDV-J32","Female"
"LK5F-4ZN",5452758876,"MQBD-YLM","Male"
"LK5F-4ZN",5452758877,"LKJQ-7RT","Female"
"LY6N-18C",5452758878,"L13J-RCK","Male"
"LY6N-18C",5452758879,"LBNJ-3C7","Female"
"LC88-4B9",5452758880,"M8X3-PH2","Male"
"LC88-4B9",5452758881,"LVD6-PLK","Female"
"9ZCB-1NJ",5452758882,"LZ18-2BL","Male"
"9ZCB-1NJ",5452758883,"LZ18-L3N","Female"
"GZJ4-3H3",5452758884,"GZJ4-8DL","Male"
"LD7Z-FBB",5452758888,"LD34-GG8","Male"
"LD7Z-FBB",5452758889,"GQGR-WRJ","Female"
"LT82-6H7",5452758891,"K6HJ-BFM","Female"
"99K2-81M",5452758896,"KFLJ-TW7","Male"
"99K2-81M",5452758897,"L5YR-XC6","Female"
"GQG5-837",5452758898,"KC5Z-8G9","Male"
"GQG5-837",5452758899,"L5N5-957","Female"
"LYX5-G1F",5452758900,"LYSH-FX8","Male"
"LYX5-G1F",5452758901,"GGKP-HQZ","Female"
"M1H7-KZZ",5452758904,"L8WY-4CH","Male"
"M1H7-KZZ",5452758905,"LY98-DR4","Female"
"L87F-RDB",5452758906,"LZNZ-B7Q","Male"
"L87F-RDB",5452758907,"L83J-BXC","Female"
"G7XG-R2R",5452758908,"GQH8-JLD","Male"
"G7XG-R2R",5452758909,"LKQL-K3L","Female"
"G9Y4-YFV",5452758910,"LC88-4B9","Male"
"G9Y4-YFV",5452758911,"9ZCB-1NJ","Female"
"GS7W-2TG",5452758912,"GZ7W-8MX","Male"
"GS7W-2TG",5452758913,"GL7N-W47","Female"
"9447-2N6",5452758914,"GXFX-VTJ","Male"
"9447-2N6",5452758915,"G8W9-NPX","Female"
"K8SY-CK9",5452758916,"LBRV-98T","Male"
"K8SY-CK9",5452758917,"GSDF-SHZ","Female"
"9Z8D-PM9",5452758918,"LZB4-2C7","Male"
"9Z8D-PM9",5452758919,"LZ84-SKX","Female"
"LBND-CZ2",5452758920,"LZ4V-QT7","Male"
"LBND-CZ2",5452758921,"99PT-57M","Female"
"L295-VYT",5452758922,"GH55-G74","Male"
"L295-VYT",5452758923,"GCDV-J32","Female"
"LK5F-4ZN",5452758924,"MQBD-YLM","Male"
"LK5F-4ZN",5452758925,"LKJQ-7RT","Female"
"LY6N-18C",5452758926,"L13J-RCK","Male"
"LY6N-18C",5452758927,"LBNJ-3C7","Female"
"LKK3-33C",5452758928,"GX69-ZLP","Male"
"LKK3-33C",5452758929,"GJ15-5MK","Female"
"GKW6-RG5",5452758930,"KFN1-PM6","Male"
"GKW6-RG5",5452758931,"GDCS-9BF","Female"
"KN7K-Y5L",5452758932,"9CFX-SL9","Male"
"KN7K-Y5L",5452758933,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5452758934,"LZBY-5LP","Male"
"LBNJ-3H5",5452758935,"GGKP-P28","Female"
"L8WY-WYP",5452758936,"9CCY-L2W","Male"
"L8WY-WYP",5452758937,"L8WY-4FQ","Female"
"LCXX-8VZ",5452758938,"MB3G-NWR","Male"
"LCXX-8VZ",5452758939,"9WQT-Y2T","Female"
"L18F-LP5",5452758940,"LBND-BQK","Male"
"L18F-LP5",5452758941,"LRHQ-C3T","Female"
"KCZL-2LJ",5452758942,"KLVF-7BR","Male"
"KCZL-2LJ",5452758943,"GL5N-2LX","Female"
"GX9K-XW3",5452758944,"GL2D-TGR","Male"
"GX9K-XW3",5452758945,"GLWQ-NP7","Female"
"GL28-KW8",5452758946,"GF9S-XC2","Male"
"GL28-KW8",5452758947,"GCQR-XCP","Female"
"GV1M-5J6",5452758950,"L8WB-MLF","Male"
"GV1M-5J6",5452758951,"L8WY-4QB","Female"
"LB5L-87N",5452758952,"KFN1-PM6","Male"
"LB5L-87N",5452758953,"GDCS-9BF","Female"
"L8WY-4FD",5452758954,"9CCY-L2W","Male"
"L8WY-4FD",5452758955,"GNL5-LPZ","Female"
"GJD4-C4M",5452758956,"L1RL-FKC","Male"
"GJD4-C4M",5452758957,"G7TH-7FK","Female"
"LTTQ-XRD",5452758958,"G9SG-S7M","Male"
"LTTQ-XRD",5452758959,"KHBK-91J","Female"
"K8SY-CK9",5452758960,"LBRV-98T","Male"
"K8SY-CK9",5452758961,"GSDF-SHZ","Female"
"9Z8D-PM9",5452758962,"LZB4-2C7","Male"
"9Z8D-PM9",5452758963,"LZ84-SKX","Female"
"LDMJ-KCB",5452758964,"K8ZB-D3V","Male"
"LDMJ-KCB",5452758965,"KLVJ-VNV","Female"
"LHC4-3QK",5452758966,"9Q9Q-1Z3","Male"
"LHC4-3QK",5452758967,"LDMV-7GY","Female"
"LYSZ-137",5452758968,"LB12-7R9","Male"
"LYSZ-137",5452758969,"L759-1JN","Female"
"LBD6-WKV",5452758970,"99QR-DC6","Male"
"LBD6-WKV",5452758971,"LH73-PSR","Female"
"94BN-P8D",5452758972,"LBW5-7NC","Male"
"94BN-P8D",5452758973,"KZ48-P15","Female"
"KDQJ-H9Z",5452758974,"LBVH-D6P","Male"
"KDQJ-H9Z",5452758975,"LZLV-QGZ","Female"
"G3ZZ-7JN",5452758976,"GHXG-22J","Male"
"G3ZZ-7JN",5452758977,"GXVC-K1Y","Female"
"LZ6N-WC3",5452758978,"GXF7-H49","Male"
"LZ6N-WC3",5452758979,"GKHY-8ZP","Female"
"GX9T-HFW",5452758980,"GNYB-CBW","Male"
"GX9T-HFW",5452758981,"GGSJ-Z22","Female"
"GX9R-RFX",5452758982,"LY8B-889","Male"
"GX9R-RFX",5452758983,"MSC6-D2Q","Female"
"GD74-PRR",5452758984,"9HB1-F7L","Male"
"GD74-PRR",5452758985,"G7VP-QTJ","Female"
"GD7H-9HW",5452758986,"G935-3GB","Male"
"GD7H-9HW",5452758987,"29T6-NVP","Female"
"G6XQ-7VH",5452758988,"GXZ9-6D2","Male"
"G6XQ-7VH",5452758989,"G2C3-Q32","Female"
"GGQH-YFB",5452758990,"G6LV-NXP","Male"
"GGQH-YFB",5452758991,"GZRK-LYB","Female"
"GGMW-MSH",5452758992,"GXZ8-DX2","Male"
"GGMW-MSH",5452758993,"27SB-TR9","Female"
"GZRW-VC1",5452758994,"9CXC-TBD","Male"
"GZRW-VC1",5452758995,"LTWH-KSR","Female"
"G8FB-BZQ",5452758996,"GG89-DX1","Male"
"G8FB-BZQ",5452758997,"KN8W-XVZ","Female"
"G8FB-TZK",5452758998,"GXGS-2S1","Male"
"GKHB-W56",5452759000,"GJ1W-MMH","Male"
"GKHB-W56",5452759001,"GLN5-D79","Female"
"GDJT-WWM",5452759002,"GXKG-23T","Male"
"GDJT-WWM",5452759003,"9CXC-38B","Female"
"GLW9-LRC",5452759008,"KNHM-D66","Male"
"GLW9-LRC",5452759009,"KNHM-D6B","Female"
"GLW3-BKP",5452759010,"KNH9-1XR","Male"
"GLW3-BKP",5452759011,"KNHM-59W","Female"
"GDC2-M96",5452759012,"G8WY-BND","Male"
"GDC2-M96",5452759013,"GDCF-JR4","Female"
"GV1M-5J6",5452759014,"L8WB-MLF","Male"
"GV1M-5J6",5452759015,"L8WY-4QB","Female"
"L417-FSR",5452759016,"LK5B-WLL","Male"
"L417-FSR",5452759017,"G4FF-75V","Female"
"LK5B-W5V",5452759018,"G2WM-ZNY","Male"
"LK5B-W5V",5452759019,"L193-7QZ","Female"
"GL7P-C9B",5452759020,"GKWM-5J8","Male"
"GL7P-C9B",5452759021,"KZ84-ZN4","Female"
"L22Q-L47",5452759022,"LTXQ-5X4","Male"
"L22Q-L47",5452759023,"9CXC-3P5","Female"
"9Q9Q-1Z3",5452759024,"L8WB-MLF","Male"
"9Q9Q-1Z3",5452759025,"L8WY-4QB","Female"
"LDMV-7GY",5452759026,"GSK2-NDY","Male"
"LDMV-7GY",5452759027,"LRYD-36S","Female"
"GXVV-RJW",5452759028,"LKK3-33C","Male"
"GXVV-RJW",5452759029,"GVJJ-XBK","Female"
"GLZM-2FV",5452759030,"9CFX-SL9","Male"
"GLZM-2FV",5452759031,"LBNJ-Z5Z","Female"
"GQL2-CJ4",5452759032,"9HPQ-FJQ","Male"
"GQL2-CJ4",5452759033,"KZC7-9VQ","Female"
"9CMQ-TBB",5452759034,"LYD7-TB9","Male"
"9CMQ-TBB",5452759035,"9C8T-V1R","Female"
"L25G-FKQ",5452759036,"9CCY-L2W","Male"
"L25G-FKQ",5452759037,"GNL5-LPZ","Female"
"GLW3-3LY",5452759038,"GX9K-XW3","Male"
"GLW3-3LY",5452759039,"GL28-KW8","Female"
"LD33-SRT",5452763200,"G64M-9XP","Male"
"LD33-SRT",5452763201,"G6NH-PT8","Female"
"LD33-S1W",5452763204,"GFPR-TPD","Male"
"LD33-S1W",5452763205,"GXNJ-MB2","Female"
"LD33-S1Z",5452763206,"29TB-Z2R","Male"
"LD33-S1Z",5452763207,"KLXB-KKN","Female"
"G314-J81",5452763212,"G2PJ-2MF","Male"
"G2SZ-DBS",5452763648,"GGW2-C9C","Male"
"G2SZ-DBS",5452763649,"G2LS-C7Z","Female"
"GGJT-WFZ",5452763776,"GLGS-3WK","Male"
"GQMG-RJ6",5452763780,"GVX5-1CD","Male"
"GQMG-RJ6",5452763781,"GGRN-C96","Female"
"G7YR-3MW",5452763784,"GHQ6-TW1","Male"
"G7YR-3MW",5452763785,"G6DX-7X3","Female"
"G6ZS-41X",5452763790,"GX31-L75","Male"
"G6ZS-41X",5452763791,"9CXH-Y3N","Female"
"LH86-MHT",5452763792,"GMVG-TRT","Male"
"LH86-MHT",5452763793,"GLX6-MY5","Female"
"MHQ8-C73",5452763794,"LB23-61T","Male"
"MHQ8-C73",5452763795,"LH73-BMR","Female"
"9HPD-Z18",5452763796,"KJW1-J7M","Male"
"9HPD-Z18",5452763797,"LC3N-52R","Female"
"9CZ7-PW4",5452763798,"KHGK-FT4","Male"
"9CZ7-PW4",5452763799,"GZLL-ZY9","Female"
"LBQ5-KXT",5452763800,"9WC7-HXQ","Male"
"LBQ5-KXT",5452763801,"LDSS-ZMJ","Female"
"LY1D-R4J",5452763802,"LY1D-RHM","Male"
"LY1D-R4J",5452763803,"LT7P-H65","Female"
"LHRH-LVR",5452763804,"L1Q8-65G","Male"
"LHRH-LVR",5452763805,"MXWH-HJ8","Female"
"L8YM-JSK",5452763806,"L8YB-8WZ","Male"
"L8YM-JSK",5452763807,"GFG3-G3F","Female"
"KN4J-P1M",5452763808,"K8D7-F5D","Male"
"KN4J-P1M",5452763809,"L8MB-CYC","Female"
"L8M6-YW7",5452763810,"LDZ2-8G7","Male"
"L8M6-YW7",5452763811,"LY6V-8G3","Female"
"LDSS-ZMW",5452763812,"LDSS-8WS","Male"
"LDSS-ZMW",5452763813,"9ZCG-R7L","Female"
"LDSS-ZMD",5452763814,"LRHH-9JN","Male"
"LDSS-ZMD",5452763815,"LZGK-6BD","Female"
"LDSS-ZCS",5452763816,"G652-89H","Male"
"LDSS-ZCS",5452763817,"GQJ4-YYT","Female"
"LBDX-4LG",5452763818,"G78W-VCW","Male"
"LBDX-4LG",5452763819,"MM93-ND3","Female"
"LDW5-FB6",5452763820,"LDW5-66P","Male"
"LDW5-FB6",5452763821,"LDW5-623","Female"
"LDW5-N39",5452763822,"KCXK-S69","Male"
"LDW5-N39",5452763823,"GJR2-7VD","Female"
"LZK6-P8K",5452763824,"LH86-HY5","Male"
"LZK6-P8K",5452763825,"GZRV-4MX","Female"
"2YGB-N2M",5452763826,"GN38-JJY","Male"
"2YGB-N2M",5452763827,"GN38-YJ6","Female"
"9CS2-22H",5452763828,"9CS3-646","Male"
"9CZC-NNC",5452763830,"KDQH-YTP","Male"
"9CZC-NNC",5452763831,"LBH5-S3X","Female"
"LCMC-VB4",5452763832,"93LF-J1V","Male"
"LCMC-VB4",5452763833,"931M-DSZ","Female"
"KZQT-JV1",5452763834,"9WC7-CFS","Male"
"KZQT-JV1",5452763835,"KZQY-4CD","Female"
"LHRH-LVR",5452763836,"L1Q8-65G","Male"
"LHRH-LVR",5452763837,"MXWH-HJ8","Female"
"L8YM-JSK",5452763838,"L8YB-8WZ","Male"
"L8YM-JSK",5452763839,"GFG3-G3F","Female"
"G7XR-4RG",5452763848,"LYZX-ND1","Male"
"G7XR-4RG",5452763849,"GNB6-B4K","Female"
"LKDQ-ZTZ",5452763851,"G66D-BDH","Female"
"LBGV-H99",5452763856,"MZ68-VKD","Male"
"LBGV-H99",5452763857,"LY72-MRC","Female"
"L8BS-QXY",5452763858,"LDSS-ZCS","Male"
"L8BS-QXY",5452763859,"LBDX-4LG","Female"
"9C3J-THL",5452763860,"LYK6-52W","Male"
"9C3J-THL",5452763861,"GGNS-N5J","Female"
"KX4R-YFG",5452763862,"GX26-JMM","Male"
"KX4R-YFG",5452763863,"G26N-VVZ","Female"
