"fid","ascendancy","parent","gender"
"94JG-Z57",125786764533,"GKZ8-5FK","Female"
"L6PS-XJK",125786764534,"GN4Q-MN6","Male"
"L6PS-XJK",125786764535,"GXMD-Z45","Female"
"9CNQ-DB2",125786764536,"24RD-YF3","Male"
"9CNQ-DB2",125786764537,"GS9T-JHD","Female"
"GG95-H9P",125786764538,"GG1G-9JT","Male"
"GG95-H9P",125786764539,"GG1P-3XZ","Female"
"G6N5-9YG",125786764540,"LDSQ-N44","Male"
"G6N5-9YG",125786764541,"GL5N-65L","Female"
"9CFL-GCC",125786764542,"GG1G-2P3","Male"
"9CFL-GCC",125786764543,"GG1L-RNH","Female"
"G3Y4-FLK",125786765056,"M8RK-75X","Male"
"G3Y4-FLK",125786765057,"GGN2-ZNH","Female"
"L2RQ-6PC",125786765104,"GJ71-1Y4","Male"
"L2RQ-6PC",125786765105,"GPMM-V9L","Female"
"9CZM-R52",125786765106,"L8W6-4HY","Male"
"9CZM-R52",125786765107,"GF3N-C9M","Female"
"LDHS-886",125786765108,"GL33-CPX","Male"
"LDHS-886",125786765109,"L2TM-RH9","Female"
"LDHS-86Y",125786765110,"LY6L-4Q3","Male"
"LDHS-86Y",125786765111,"LCRZ-WLB","Female"
"GGPW-WF1",125786765112,"GGP4-QSW","Male"
"GS35-LG3",125786765200,"GHXC-QCT","Male"
"GS35-LG3",125786765201,"GSQR-X2X","Female"
"GD5L-FFK",125786765202,"GLFH-37J","Male"
"GD5L-FFK",125786765203,"GVQ4-RDZ","Female"
"G6RN-N7D",125786765204,"GLFH-37J","Male"
"G6RN-N7D",125786765205,"GVQ4-RDZ","Female"
"GVBV-B6W",125786765206,"G66M-5XM","Male"
"GVBV-B6W",125786765207,"GN45-FFT","Female"
"LDHS-DWJ",125786765208,"LDHS-DF1","Male"
"LDHS-DWJ",125786765209,"LD98-69W","Female"
"G2H3-QFZ",125786765212,"GH41-4SM","Male"
"G2H3-QFZ",125786765213,"G2H3-W7J","Female"
"L453-RZL",125786765312,"GD1S-NFB","Male"
"L453-RZL",125786765313,"G3QP-3MY","Female"
"KH28-TN6",125786765316,"LZT6-KB5","Male"
"KH28-TN6",125786765317,"LZL6-MM6","Female"
"GNCH-JRB",125786765318,"9CWV-CP1","Male"
"GNCH-JRB",125786765319,"LHDC-1GX","Female"
"L234-H37",125786765328,"GGD3-X2K","Male"
"L234-H37",125786765329,"GGNC-9LV","Female"
"G84N-XY1",125786765330,"GJ2V-3J5","Male"
"G84N-XY1",125786765331,"GJ2V-DTX","Female"
"G6T5-F1Z",125786765332,"GXQJ-K4N","Male"
"G6T5-F1Z",125786765333,"GGLP-VQM","Female"
"LZ2X-TJV",125786765336,"9W4D-4YP","Male"
"LZ2X-TJV",125786765337,"9HXY-TD8","Female"
"LDHS-6CV",125786765338,"9CWV-CP1","Male"
"LDHS-6CV",125786765339,"LHDC-1GX","Female"
"GZTL-C85",125786765340,"G89T-4ZX","Male"
"GZTL-C85",125786765341,"GNWJ-PZH","Female"
"G4J7-86P",125786765342,"KFLP-MQ5","Male"
"G4J7-86P",125786765343,"GVSJ-VJ1","Female"
"GN7R-9Q6",125786765346,"GMXF-5JP","Male"
"GN7R-9Q6",125786765347,"GGCV-ZR2","Female"
"LD9Y-23P",125786765348,"LZT6-KB5","Male"
"LD9Y-23P",125786765349,"LZT6-KBL","Female"
"LQ5H-F6D",125786765350,"LYNB-3JZ","Male"
"LQ5H-F6D",125786765351,"MVLP-YQQ","Female"
"G6XC-RVM",125786765352,"G6B1-TTN","Male"
"G6XC-RVM",125786765353,"GGSQ-7SF","Female"
"GF1J-6GZ",125786765356,"GGSQ-9Z3","Male"
"GF1J-6GZ",125786765357,"GGSQ-3N9","Female"
"G6HP-C97",125786765358,"9CNQ-DB2","Male"
"G6HP-C97",125786765359,"GNCX-L3M","Female"
"GN7R-9Q6",125786765362,"GMXF-5JP","Male"
"GN7R-9Q6",125786765363,"GGCV-ZR2","Female"
"LD9Y-23P",125786765364,"LZT6-KB5","Male"
"LD9Y-23P",125786765365,"LZT6-KBL","Female"
"LQ5H-F6D",125786765366,"LYNB-3JZ","Male"
"LQ5H-F6D",125786765367,"MVLP-YQQ","Female"
"G6XC-RVM",125786765368,"G6B1-TTN","Male"
"G6XC-RVM",125786765369,"GGSQ-7SF","Female"
"GF1J-6GZ",125786765372,"GGSQ-9Z3","Male"
"GF1J-6GZ",125786765373,"GGSQ-3N9","Female"
"G6HP-C97",125786765374,"9CNQ-DB2","Male"
"G6HP-C97",125786765375,"GNCX-L3M","Female"
"L2H4-9QX",125786765904,"GPMZ-Z55","Male"
"L2H4-9QX",125786765905,"GPMZ-6N2","Female"
"GVD1-N5F",125786765906,"G84T-3PN","Male"
"GVD1-N5F",125786765907,"G84T-LWB","Female"
"GQP1-CYV",125786765908,"GLVB-34L","Male"
"GQP1-CYV",125786765909,"GLVB-4KL","Female"
"GS8P-Y7X",125786765910,"LD9Y-23P","Male"
"GS8P-Y7X",125786765911,"GS7K-4Q4","Female"
"KT4G-S84",125786765912,"LCZN-T6T","Male"
"KT4G-S84",125786765913,"LDR6-HYY","Female"
"GG1G-YJM",125786765914,"GP38-T91","Male"
"GG1G-YJM",125786765915,"GP38-51Y","Female"
"9H6Q-VVW",125786765916,"L4SB-2FB","Male"
"9H6Q-VVW",125786765917,"LDHS-6CV","Female"
"932C-Q9B",125786765918,"GNG6-KYZ","Male"
"932C-Q9B",125786765919,"G8KS-GR4","Female"
"GMSP-9XR",125786766088,"L2H4-9QX","Male"
"GMSP-9XR",125786766089,"GVD1-N5F","Female"
"KLXB-6QR",125786766090,"GQP1-CYV","Male"
"KLXB-6QR",125786766091,"GS8P-Y7X","Female"
"LBBB-4XS",125786766092,"KT4G-S84","Male"
"LBBB-4XS",125786766093,"GG1G-YJM","Female"
"LDHS-6S3",125786766094,"9H6Q-VVW","Male"
"LDHS-6S3",125786766095,"932C-Q9B","Female"
"GKY7-K5H",125786766352,"GLLK-RVC","Male"
"GKY7-K5H",125786766353,"GLLV-1Y3","Female"
"GNBX-W63",125786766354,"LWNH-5ST","Male"
"GNBX-W63",125786766355,"GGYM-M61","Female"
"L6NQ-1X6",125786766356,"GNXF-WG7","Male"
"L6NQ-1X6",125786766357,"GGQ4-41T","Female"
"GDX5-HMR",125786766358,"949D-P6W","Male"
"GDX5-HMR",125786766359,"GDY4-Z39","Female"
"GGSQ-ZP1",125786766470,"GP3W-FBW","Male"
"GGSQ-ZP1",125786766471,"GP3W-DS9","Female"
"GLJ3-7PY",125786766472,"G6XC-RVM","Male"
"GLJ3-7PY",125786766473,"GJ2J-HW2","Female"
"GGVH-7FW",125786766496,"GN78-RCW","Male"
"GGVH-7FW",125786766497,"GV2P-HGK","Female"
"G6TP-J4Z",125786766498,"9H7D-VJ7","Male"
"G6TP-J4Z",125786766499,"9H7D-VJD","Female"
"GVV8-W7R",125786766500,"MS39-FX9","Male"
"GVV8-W7R",125786766501,"MS39-FXN","Female"
"LBKG-X1C",125786766504,"94YQ-7HG","Male"
"LBKG-X1C",125786766505,"L1S4-GSS","Female"
"LD9Y-GRR",125786766506,"GG7N-XGN","Male"
"LD9Y-GRR",125786766507,"GLGF-5FJ","Female"
"L61S-GV2",125786766512,"GX7Z-SSR","Male"
"L61S-GV2",125786766513,"GX7Z-6YR","Female"
"L4SB-2FB",125786766592,"G4RF-LWV","Male"
"L4SB-2FB",125786766593,"LDHS-8VY","Female"
"LDHS-6CV",125786766594,"9CWV-CP1","Male"
"LDHS-6CV",125786766595,"LHDC-1GX","Female"
"KT4G-S84",125786766596,"LCZN-T6T","Male"
"KT4G-S84",125786766597,"LDR6-HYY","Female"
"L4HF-2RY",125786766600,"LC58-L2Q","Male"
"L4HF-2RY",125786766601,"LC58-LGY","Female"
"L8TG-1DR",125786766602,"LD34-V6D","Male"
"L8TG-1DR",125786766603,"L8MS-M3H","Female"
"9HP6-RVT",125786766608,"LBQB-VWT","Male"
"9HP6-RVT",125786766609,"L2R4-SDF","Female"
"K6WN-292",125786766624,"LD9Y-G1J","Male"
"K6WN-292",125786766625,"LYZB-L4Y","Female"
"2NBQ-VZ5",125786766626,"9H4X-GTQ","Male"
"2NBQ-VZ5",125786766627,"GG28-2WH","Female"
"G231-B8V",125786766628,"GVNP-ZYN","Male"
"G231-B8V",125786766629,"GVNP-XK1","Female"
"LY6V-924",125786766630,"9KZ2-PL4","Male"
"LY6V-924",125786766631,"G8WY-Y15","Female"
"99Y7-Y7P",125786766632,"9KZ2-PL4","Male"
"99Y7-Y7P",125786766633,"G8WY-Y15","Female"
"L8YR-PKK",125786766634,"L5P9-K8Y","Male"
"L8YR-PKK",125786766635,"L5VF-CSX","Female"
"GZRF-9R1",125786766636,"9H4X-GTQ","Male"
"GZRF-9R1",125786766637,"9CZK-LFP","Female"
"G8WY-DDP",125786766638,"LD9Y-G1J","Male"
"G8WY-DDP",125786766639,"LYZB-L4Y","Female"
"LBKG-X1C",125786766640,"94YQ-7HG","Male"
"LBKG-X1C",125786766641,"L1S4-GSS","Female"
"LD9Y-GRR",125786766642,"GG7N-XGN","Male"
"LD9Y-GRR",125786766643,"GLGF-5FJ","Female"
"94JG-Z57",125786766644,"9Z45-SCN","Male"
"94JG-Z57",125786766645,"GKZ8-5FK","Female"
"L6PS-XJK",125786766646,"GN4Q-MN6","Male"
"L6PS-XJK",125786766647,"GXMD-Z45","Female"
"9CNQ-DB2",125786766648,"24RD-YF3","Male"
"9CNQ-DB2",125786766649,"GS9T-JHD","Female"
"GG95-H9P",125786766650,"GG1G-9JT","Male"
"GG95-H9P",125786766651,"GG1P-3XZ","Female"
"G6N5-9YG",125786766652,"LDSQ-N44","Male"
"G6N5-9YG",125786766653,"GL5N-65L","Female"
"9CFL-GCC",125786766654,"GG1G-2P3","Male"
"9CFL-GCC",125786766655,"GG1L-RNH","Female"
"935Z-J1R",125786766656,"GGMQ-BTV","Male"
"935Z-J1R",125786766657,"LVZK-533","Female"
"GWS8-4DQ",125786766658,"GFPV-QXJ","Male"
"GWS8-4DQ",125786766659,"GNZW-T9L","Female"
"LTZX-XK7",125786766660,"935Z-J1R","Male"
"LTZX-XK7",125786766661,"GWS8-4DQ","Female"
"GNWQ-J48",125786766662,"LTXV-1JH","Male"
"GNWQ-J48",125786766663,"LB2S-LKH","Female"
"L5YX-LDH",125786766664,"G4BC-QYF","Male"
"L5YX-LDH",125786766665,"9CX4-24R","Female"
"L5P9-K8Y",125786766672,"L1YD-94L","Male"
"L5P9-K8Y",125786766673,"9CZC-YR4","Female"
"L5VF-CSX",125786766674,"9Q9X-42Z","Male"
"L5VF-CSX",125786766675,"L5VM-TTF","Female"
"9HSR-ZJB",125786766676,"GL5F-GX8","Male"
"9HSR-ZJB",125786766677,"GL5F-R2G","Female"
"9Z8D-595",125786766688,"9H6G-ZVW","Male"
"9Z8D-595",125786766689,"GL6T-81P","Female"
"LHY9-RBR",125786766696,"GL99-N7Y","Male"
"LHY9-RBR",125786766697,"GL4G-7Q8","Female"
"946P-N11",125786766698,"GKTQ-4DD","Male"
"946P-N11",125786766699,"L6KK-PN2","Female"
"LDMN-5Y4",125786766700,"L8BY-B3Y","Male"
"LDMN-5Y4",125786766701,"LD34-6S6","Female"
"GX7F-XSZ",125786766702,"GFNY-D2T","Male"
"GX7F-XSZ",125786766703,"GV3R-Z97","Female"
"G2DJ-RBG",125786766704,"M1HV-66X","Male"
"G2DJ-RBG",125786766705,"GV4L-S2D","Female"
"LB72-FTT",125786766708,"GZH2-42J","Male"
"LB72-FTT",125786766709,"GDP4-LTK","Female"
"LCRK-52L",125786766710,"L2YZ-WYM","Male"
"LCRK-52L",125786766711,"GKPW-R89","Female"
"KT4G-S84",125786766720,"LCZN-T6T","Male"
"KT4G-S84",125786766721,"LDR6-HYY","Female"
"GG1G-YJM",125786766722,"GP38-T91","Male"
"GG1G-YJM",125786766723,"GP38-51Y","Female"
"9H6Q-VVW",125786766724,"L4SB-2FB","Male"
"9H6Q-VVW",125786766725,"LDHS-6CV","Female"
"932C-Q9B",125786766726,"GNG6-KYZ","Male"
"932C-Q9B",125786766727,"G8KS-GR4","Female"
"L8YG-8PB",125786766728,"L87F-P2T","Male"
"L8YG-8PB",125786766729,"GNWG-WJ8","Female"
"9C72-WGJ",125786766732,"L4HF-2RY","Male"
"9C72-WGJ",125786766733,"L8TG-1DR","Female"
"9CZV-2KJ",125786766734,"LB2S-FHY","Male"
"9CZV-2KJ",125786766735,"G88G-V6W","Female"
"GS35-LG3",125786766752,"GHXC-QCT","Male"
"GS35-LG3",125786766753,"GSQR-X2X","Female"
"GD5L-FFK",125786766754,"GLFH-37J","Male"
"GD5L-FFK",125786766755,"GVQ4-RDZ","Female"
"GH7M-QSF",125786766776,"LHXT-LR1","Male"
"GH7M-QSF",125786766777,"GLTD-CTG","Female"
"L8YY-PH5",125786766780,"L8YG-8PB","Male"
"L8YY-PH5",125786766781,"G7B5-SX2","Female"
"KFX1-BZD",125786766782,"9C72-WGJ","Male"
"KFX1-BZD",125786766783,"9CZV-2KJ","Female"
"9H5N-BFF",125786766784,"GGVH-7FW","Male"
"9H5N-BFF",125786766785,"G6TP-J4Z","Female"
"GKZ8-4FD",125786766786,"GVV8-W7R","Male"
"GKZ8-4FD",125786766787,"G2N1-V9H","Female"
"G6Q3-JX4",125786766788,"LBKG-X1C","Male"
"G6Q3-JX4",125786766789,"LD9Y-GRR","Female"
"GVBH-MTY",125786766792,"L61S-GV2","Male"
"GV1M-FDM",125786766800,"GMMD-GH5","Male"
"GV1M-FDM",125786766801,"LBK1-86P","Female"
"GKZ8-Q9M",125786766802,"G2DP-9XR","Male"
"GZ58-VPL",125786766810,"GVV8-W7R","Male"
"GZ58-VPL",125786766811,"G2N1-V9H","Female"
"LZK3-LK2",125786766812,"GMMD-GH5","Male"
"LZK3-LK2",125786766813,"G2PL-CYW","Female"
"GLTD-CTG",125786766818,"GD5G-7PX","Male"
"GLTD-CTG",125786766819,"GLFH-NWX","Female"
"GGBP-P1C",125786766820,"LBBB-4XS","Male"
"GGBP-P1C",125786766821,"LDHS-6S3","Female"
"LY5W-N6P",125786766840,"LBKG-X1C","Male"
"LY5W-N6P",125786766841,"LD9Y-GRR","Female"
"LHWS-BFW",125786766842,"94JG-Z57","Male"
"LHWS-BFW",125786766843,"L6PS-XJK","Female"
"GDB8-4V9",125786766844,"9CNQ-DB2","Male"
"GDB8-4V9",125786766845,"GG95-H9P","Female"
"GVZM-RKC",125786766846,"G6N5-9YG","Male"
"GVZM-RKC",125786766847,"9CFL-GCC","Female"
"GH29-MH6",125786766912,"GH2M-BT8","Male"
"GH29-MH6",125786766913,"G8W1-WP5","Female"
"G8SY-N9Z",125786767040,"G8SB-WJJ","Male"
"G8SY-N9Z",125786767041,"GG37-Q77","Female"
"LZNY-FF7",125786767056,"L8PY-4HG","Male"
"LZNY-FF7",125786767057,"LHGL-1HZ","Female"
"GPMD-KTY",125786767058,"GLFB-QPC","Male"
"GPMD-KTY",125786767059,"GW7K-2ZB","Female"
"G84T-ZQQ",125786769540,"G8X1-X4J","Male"
"LL4Q-4LK",125786769544,"GM68-KDF","Male"
"GS6B-63C",125786769546,"KHRR-ZX7","Male"
"GS6B-63C",125786769547,"93KV-8B7","Female"
"G84T-ZQQ",125786769552,"G8X1-X4J","Male"
"GM64-N8T",125786769554,"GLS6-L74","Male"
"GM64-N8T",125786769555,"GN84-T3H","Female"
"GSWP-DFJ",125786769556,"GLS6-L74","Male"
"GSWP-DFJ",125786769557,"GN84-T3H","Female"
"GG3G-LHS",125786772480,"L63N-MB6","Male"
"GG3G-LHS",125786772481,"GZFR-S97","Female"
"GG3P-9PQ",125786772482,"GG3P-3DB","Male"
"GD5G-7PX",125786772772,"GKKK-DTL","Male"
"GD5G-7PX",125786772773,"GGB1-JRN","Female"
"GLFH-NWX",125786772774,"GLFH-X3N","Male"
"GLFH-NWX",125786772775,"GG1M-973","Female"
"L87F-P2T",125786772784,"L453-RZL","Male"
"L87F-P2T",125786772785,"94NN-ZG7","Female"
"GNWG-WJ8",125786772786,"KH28-TN6","Male"
"GNWG-WJ8",125786772787,"GNCH-JRB","Female"
"L4HF-2RY",125786772792,"LC58-L2Q","Male"
"L4HF-2RY",125786772793,"LC58-LGY","Female"
"L8TG-1DR",125786772794,"LD34-V6D","Male"
"L8TG-1DR",125786772795,"L8MS-M3H","Female"
"G8RL-ZGQ",125786772928,"9Z47-VDL","Male"
"G8RL-ZGQ",125786772929,"9Z47-VDG","Female"
"GNZL-WTX",125786772936,"GKCK-6GX","Male"
"GNZL-WTX",125786772937,"GG2P-LX1","Female"
"LDSH-HB3",125786772940,"MVLP-YQL","Male"
"LDSH-HB3",125786772941,"GGLN-MWR","Female"
"LZJV-7DH",125786772942,"LZT6-KB5","Male"
"LZJV-7DH",125786772943,"LZT6-KBL","Female"
"GLTD-CTG",125786772962,"GD5G-7PX","Male"
"GLTD-CTG",125786772963,"GLFH-NWX","Female"
"L8YG-8PB",125786772968,"L87F-P2T","Male"
"L8YG-8PB",125786772969,"GNWG-WJ8","Female"
"9C72-WGJ",125786772972,"L4HF-2RY","Male"
"9C72-WGJ",125786772973,"L8TG-1DR","Female"
"9CZV-2KJ",125786772974,"LB2S-FHY","Male"
"9CZV-2KJ",125786772975,"G88G-V6W","Female"
"9HP6-RVT",125786772976,"LBQB-VWT","Male"
"9HP6-RVT",125786772977,"L2R4-SDF","Female"
"G8Y6-8K1",125786773032,"G2SL-QQP","Male"
"G8Y6-8K1",125786773033,"G2SL-CK1","Female"
"GS35-LG3",125786773504,"GHXC-QCT","Male"
"GS35-LG3",125786773505,"GSQR-X2X","Female"
"GD5L-FFK",125786773506,"GLFH-37J","Male"
"GD5L-FFK",125786773507,"GVQ4-RDZ","Female"
"G6RN-N7D",125786773508,"GLFH-37J","Male"
"G6RN-N7D",125786773509,"GVQ4-RDZ","Female"
"GVBV-B6W",125786773510,"G66M-5XM","Male"
"GVBV-B6W",125786773511,"GN45-FFT","Female"
"LDHS-DWJ",125786773512,"LDHS-DF1","Male"
"LDHS-DWJ",125786773513,"LD98-69W","Female"
"G2H3-QFZ",125786773516,"GH41-4SM","Male"
"G2H3-QFZ",125786773517,"G2H3-W7J","Female"
"GGJD-LJM",125786773664,"GF59-F78","Male"
"GGJD-LJM",125786773665,"GLFD-4JJ","Female"
"9CHR-8ZW",125786773680,"G69T-DN8","Male"
"9CHR-8ZW",125786773681,"L2W2-2TC","Female"
"G2PK-2PB",125786773684,"G9FS-BL2","Male"
"G2PK-2PB",125786773685,"GGXP-5J3","Female"
"GVXD-YLR",125786773686,"GMMD-GH5","Male"
"GVXD-YLR",125786773687,"LBK1-86P","Female"
"9HRG-JDL",125786773744,"LZDH-NFR","Male"
"9HRG-JDL",125786773745,"LD9C-ZGZ","Female"
"LZPK-P7H",125786774016,"G84G-L58","Male"
"GN4S-LXY",125786774019,"LHTH-XJT","Female"
"LCRR-KM2",125786774020,"9H6Q-VVW","Male"
"LCRR-KM2",125786774021,"9HPT-832","Female"
"LDW5-JN2",125786774022,"9C72-WGJ","Male"
"LDW5-JN2",125786774023,"9CZV-2KJ","Female"
"LZPK-P7H",125786774032,"G84G-L58","Male"
"GN4S-LXY",125786774035,"LHTH-XJT","Female"
"G691-QGB",125786774036,"G4RB-XS8","Male"
"G691-QGB",125786774037,"G6XC-DPQ","Female"
"GZRK-XP1",125786774038,"GZ9N-2CX","Male"
"GZRK-XP1",125786774039,"GZ9N-YCC","Female"
"LZVG-MCV",125786774048,"LKGC-DK6","Male"
"LZVG-MCV",125786774049,"93DX-FVV","Female"
"LZPK-P7H",125786774052,"G84G-L58","Male"
"GN4S-LXY",125786774055,"LHTH-XJT","Female"
"9CD1-KW4",125786774056,"G8TG-GRS","Male"
"9CD1-KW4",125786774057,"GJ82-D9B","Female"
"LB2S-623",125786774058,"L4HF-2RY","Male"
"LB2S-623",125786774059,"L8TG-1DR","Female"
"LCDM-9D5",125786774060,"94NX-NK2","Male"
"LCDM-9D5",125786774061,"LCDW-ZQK","Female"
"G6NR-X1W",125786774062,"LB2S-FHY","Male"
"G6NR-X1W",125786774063,"G88G-V6W","Female"
"G8W1-CMT",125786774065,"G6CP-9Q4","Female"
"LHTH-XJT",125786774086,"94NX-NK2","Male"
"LHTH-XJT",125786774087,"LCDW-ZQK","Female"
"G8TG-GRS",125786774088,"LT63-7LV","Male"
"G8TG-GRS",125786774089,"GVQG-YTD","Female"
"GJ82-D9B",125786774090,"GKZZ-466","Male"
"GJ82-D9B",125786774091,"GKZZ-7RH","Female"
"L4HF-2RY",125786774092,"LC58-L2Q","Male"
"L4HF-2RY",125786774093,"LC58-LGY","Female"
"L8TG-1DR",125786774094,"LD34-V6D","Male"
"L8TG-1DR",125786774095,"L8MS-M3H","Female"
"9HLL-QJ9",125786774096,"LC58-L2Q","Male"
"9HLL-QJ9",125786774097,"LC58-LGY","Female"
"GQQZ-P4H",125786774098,"G4NJ-6KL","Male"
"GQQZ-P4H",125786774099,"GVSK-LYZ","Female"
"GM64-N8T",125786774102,"GLS6-L74","Male"
"GM64-N8T",125786774103,"GN84-T3H","Female"
"G295-8J1",125786774112,"LR8G-BSN","Male"
"G295-8J1",125786774113,"G39F-D58","Female"
"GLXM-M9K",125786774114,"GKZZ-5HP","Male"
"GLXM-M9K",125786774115,"GKCW-HKQ","Female"
"KT4G-S84",125786774116,"LCZN-T6T","Male"
"KT4G-S84",125786774117,"LDR6-HYY","Female"
"GGYH-YRX",125786774124,"GGYH-P6K","Male"
"GGYH-YRX",125786774125,"GGYC-J5C","Female"
"LYX6-GC4",125786774128,"L87F-RDY","Male"
"LYX6-GC4",125786774129,"GGDQ-Q1F","Female"
"L8YB-MPN",125786774130,"9KZ2-PL4","Male"
"L8YB-MPN",125786774131,"G8WY-Y15","Female"
"L811-5PV",125786774132,"GMV5-BSB","Male"
"L811-5PV",125786774133,"LBMF-CD4","Female"
"K8CL-3R6",125786774134,"LD34-CZR","Male"
"K8CL-3R6",125786774135,"GWGG-Y6Z","Female"
"LCDM-9D5",125786774136,"94NX-NK2","Male"
"LCDM-9D5",125786774137,"LCDW-ZQK","Female"
"MT39-VLW",125786774138,"LCDM-N61","Male"
"MT39-VLW",125786774139,"LZF7-33W","Female"
"9C72-WGJ",125786774140,"L4HF-2RY","Male"
"9C72-WGJ",125786774141,"L8TG-1DR","Female"
"9CZV-2KJ",125786774142,"LB2S-FHY","Male"
"9CZV-2KJ",125786774143,"G88G-V6W","Female"
"LYCT-Y9Q",125786774144,"GSKF-F7X","Male"
"LYCT-Y9Q",125786774145,"GF1S-331","Female"
"L142-WBW",125786774146,"9W1F-TP6","Male"
"L142-WBW",125786774147,"K4BW-2FF","Female"
"K6WN-292",125786774148,"LD9Y-G1J","Male"
"K6WN-292",125786774149,"LYZB-L4Y","Female"
"2NBQ-VZ5",125786774150,"9H4X-GTQ","Male"
"2NBQ-VZ5",125786774151,"GG28-2WH","Female"
"GLTD-CTG",125786774162,"GD5G-7PX","Male"
"GLTD-CTG",125786774163,"GLFH-NWX","Female"
"L8YG-8PB",125786774168,"L87F-P2T","Male"
"L8YG-8PB",125786774169,"GNWG-WJ8","Female"
"9C72-WGJ",125786774172,"L4HF-2RY","Male"
"9C72-WGJ",125786774173,"L8TG-1DR","Female"
"9CZV-2KJ",125786774174,"LB2S-FHY","Male"
"9CZV-2KJ",125786774175,"G88G-V6W","Female"
"MW4S-HPZ",125786774192,"LVST-L96","Male"
"MW4S-HPZ",125786774193,"KN8K-7G6","Female"
"L1DW-Q5N",125786774200,"LY5W-N6P","Male"
"L1DW-Q5N",125786774201,"LHWS-BFW","Female"
"2781-6PP",125786774202,"GDB8-4V9","Male"
"2781-6PP",125786774203,"GVZM-RKC","Female"
"G36D-72Y",125786774204,"LBBB-4XS","Male"
"G36D-72Y",125786774205,"LDHS-6S3","Female"
"L18F-8KW",125786774206,"LM1T-ZQX","Male"
"L18F-8KW",125786774207,"273M-74Y","Female"
"GX72-QWG",125786774208,"GF6B-6SS","Male"
"GX72-QWG",125786774209,"GF6Y-2KY","Female"
"GX72-QWG",125786774224,"GF6B-6SS","Male"
"GX72-QWG",125786774225,"GF6Y-2KY","Female"
"LZPK-P7H",125786774232,"G84G-L58","Male"
"GN4S-LXY",125786774235,"LHTH-XJT","Female"
"L8YY-PH5",125786774236,"L8YG-8PB","Male"
"L8YY-PH5",125786774237,"G7B5-SX2","Female"
"KFX1-BZD",125786774238,"9C72-WGJ","Male"
"KFX1-BZD",125786774239,"9CZV-2KJ","Female"
"GKZ8-FQ1",125786774240,"G3C8-YXC","Male"
"GKZ8-FQ1",125786774241,"G8KB-SZZ","Female"
"LY9N-GDL",125786774244,"9CHR-2H4","Male"
"LY9N-GDL",125786774245,"LY7N-CN2","Female"
"9HM8-J2G",125786774248,"LYDQ-TG6","Male"
"9HM8-J2G",125786774249,"9HM8-2GK","Female"
"LY9N-GDL",125786774252,"9CHR-2H4","Male"
"LY9N-GDL",125786774253,"LY7N-CN2","Female"
"GZXW-6RL",125786774256,"GD9M-GN5","Male"
"GZXW-6RL",125786774257,"GSR9-PWL","Female"
"GQ1C-7FF",125786774258,"GD9L-NHT","Male"
"GQ1C-7FF",125786774259,"G2WC-5GB","Female"
"GD9L-NHT",125786774264,"GKZ8-RW5","Male"
"GD9L-NHT",125786774265,"LHW3-3F1","Female"
"GGF3-WPM",125786774266,"GD9M-GN5","Male"
"GGF3-WPM",125786774267,"GG9W-8TK","Female"
"GF6B-6SS",125786774272,"9CD1-KW4","Male"
"GF6B-6SS",125786774273,"LB2S-623","Female"
"GF6Y-2KY",125786774274,"LCDM-9D5","Male"
"GF6Y-2KY",125786774275,"G6NR-X1W","Female"
"GF6B-6SS",125786774304,"9CD1-KW4","Male"
"GF6B-6SS",125786774305,"LB2S-623","Female"
"GF6Y-2KY",125786774306,"LCDM-9D5","Male"
"GF6Y-2KY",125786774307,"G6NR-X1W","Female"
"LHTH-XJT",125786774326,"94NX-NK2","Male"
"LHTH-XJT",125786774327,"LCDW-ZQK","Female"
"L8YG-8PB",125786774328,"L87F-P2T","Male"
"L8YG-8PB",125786774329,"GNWG-WJ8","Female"
"9C72-WGJ",125786774332,"L4HF-2RY","Male"
"9C72-WGJ",125786774333,"L8TG-1DR","Female"
"9CZV-2KJ",125786774334,"LB2S-FHY","Male"
"9CZV-2KJ",125786774335,"G88G-V6W","Female"
"L8YG-8PB",125786774340,"L87F-P2T","Male"
"L8YG-8PB",125786774341,"GNWG-WJ8","Female"
"G821-DK6",125786774344,"9CD1-KW4","Male"
"G821-DK6",125786774345,"LB2S-623","Female"
"GXDS-F94",125786774346,"GVM2-MJX","Male"
"GXDS-F94",125786774347,"GZ5H-R4Q","Female"
"LCDM-9D5",125786774352,"94NX-NK2","Male"
"LCDM-9D5",125786774353,"LCDW-ZQK","Female"
"MT39-VLW",125786774354,"LCDM-N61","Male"
"MT39-VLW",125786774355,"LZF7-33W","Female"
"9C72-WGJ",125786774356,"L4HF-2RY","Male"
"9C72-WGJ",125786774357,"L8TG-1DR","Female"
"9CZV-2KJ",125786774358,"LB2S-FHY","Male"
"9CZV-2KJ",125786774359,"G88G-V6W","Female"
"LZPK-P7H",125786774368,"G84G-L58","Male"
"GN4S-LXY",125786774371,"LHTH-XJT","Female"
"9CD1-KW4",125786774372,"G8TG-GRS","Male"
"9CD1-KW4",125786774373,"GJ82-D9B","Female"
"LB2S-623",125786774374,"L4HF-2RY","Male"
"LB2S-623",125786774375,"L8TG-1DR","Female"
"GSXG-5MK",125786774376,"9HLL-QJ9","Male"
"GSXG-5MK",125786774377,"GQQZ-P4H","Female"
"GH7C-CVR",125786774378,"GGDY-T7T","Male"
