"fid","ascendancy","parent","gender"
"9HRG-JDL",128285165841,"LD9C-ZGZ","Female"
"LZ8D-9DK",128285165848,"MW4S-HPZ","Male"
"LZ8D-9DK",128285165849,"GGYL-CGH","Female"
"9QZD-J5R",128285165852,"L1DW-Q5N","Male"
"9QZD-J5R",128285165853,"2781-6PP","Female"
"L18P-6ZG",128285165854,"G36D-72Y","Male"
"L18P-6ZG",128285165855,"L18F-8KW","Female"
"GFR1-8PR",128285165856,"GX72-QWG","Male"
"GFR1-8PR",128285165857,"GGN2-9K8","Female"
"GFR1-8PR",128285165864,"GX72-QWG","Male"
"GFR1-8PR",128285165865,"GGN2-9K8","Female"
"LZ9M-HWG",128285165868,"LZPK-P7H","Male"
"LZ9M-HWG",128285165869,"GN4S-LXY","Female"
"9M85-YGM",128285165870,"L8YY-PH5","Male"
"9M85-YGM",128285165871,"KFX1-BZD","Female"
"GM2P-GSQ",128285165872,"GKZ8-FQ1","Male"
"GM2P-GSQ",128285165873,"GV64-N8B","Female"
"L1PP-NHR",128285165874,"LY9N-GDL","Male"
"L1PP-NHR",128285165875,"GGBP-H7R","Female"
"LYDQ-TG6",128285165876,"9HM8-J2G","Male"
"LYDQ-TG6",128285165877,"G2SQ-ZHB","Female"
"9HM8-2GK",128285165878,"LY9N-GDL","Male"
"9HM8-2GK",128285165879,"KLYH-481","Female"
"GJQD-V62",128285165880,"GZXW-6RL","Male"
"GJQD-V62",128285165881,"GQ1C-7FF","Female"
"GKZ8-84G",128285165884,"GD9L-NHT","Male"
"GKZ8-84G",128285165885,"GGF3-WPM","Female"
"9HPW-D5B",128285165888,"K1T8-674","Male"
"9HPW-D5B",128285165889,"LBGW-5Y3","Female"
"LDCM-8F4",128285165890,"LVXT-W5V","Male"
"LDCM-8F4",128285165891,"GWMM-741","Female"
"LZ46-LHN",128285165896,"GS9C-MQJ","Male"
"LZ46-LHN",128285165897,"LZK4-85Y","Female"
"LD91-9V4",128285165898,"99Y7-B16","Male"
"LD91-9V4",128285165899,"LHQB-PBN","Female"
"GST3-QGQ",128285165900,"L2YT-MV5","Male"
"GST3-QGQ",128285165901,"L2YT-M2R","Female"
"GXQH-6WQ",128285165902,"GS9C-MQJ","Male"
"GXQH-6WQ",128285165903,"LZK4-85Y","Female"
"GL3X-BJK",128285165904,"GL3F-8GF","Male"
"GL3X-BJK",128285165905,"GL3F-QP7","Female"
"GFDZ-7RM",128285165912,"GVBY-2RX","Male"
"GFDZ-7RM",128285165913,"GFYN-QRG","Female"
"GX4R-MR6",128285165914,"LVXT-W5V","Male"
"GX4R-MR6",128285165915,"GWMM-741","Female"
"LDQG-BTM",128285165916,"9CMV-76T","Male"
"LDQG-BTM",128285165917,"L8R5-WS7","Female"
"LX3P-W6Q",128285165918,"LVXT-W5V","Male"
"LX3P-W6Q",128285165919,"GWMM-741","Female"
"LCRR-KM2",128285165920,"9H6Q-VVW","Male"
"LCRR-KM2",128285165921,"9HPT-832","Female"
"LDW5-JN2",128285165922,"9C72-WGJ","Male"
"LDW5-JN2",128285165923,"9CZV-2KJ","Female"
"LD9Y-C7T",128285165924,"9SJP-9TN","Male"
"LD9Y-C7T",128285165925,"LVDV-KPT","Female"
"LD9Y-CW9",128285165926,"LZDH-NFR","Male"
"LD9Y-CW9",128285165927,"LD9C-ZGZ","Female"
"94T6-749",128285165928,"GKZ8-PM1","Male"
"94T6-749",128285165929,"GMXZ-2CC","Female"
"GLLC-968",128285165930,"G8K3-VQ8","Male"
"GLLC-968",128285165931,"G9TH-6YX","Female"
"L1DW-Q5N",128285165932,"LY5W-N6P","Male"
"L1DW-Q5N",128285165933,"LHWS-BFW","Female"
"2781-6PP",128285165934,"GDB8-4V9","Male"
"2781-6PP",128285165935,"GVZM-RKC","Female"
"GLZ5-7C1",128285165936,"GLZ5-9MZ","Male"
"GLZ5-7C1",128285165937,"G617-T3K","Female"
"LCRR-KM2",128285165944,"9H6Q-VVW","Male"
"LCRR-KM2",128285165945,"9HPT-832","Female"
"LDW5-JN2",128285165946,"9C72-WGJ","Male"
"LDW5-JN2",128285165947,"9CZV-2KJ","Female"
"LY2Z-QRH",128285165952,"LDMN-PWB","Male"
"LY2Z-QRH",128285165953,"2NBQ-FP2","Female"
"L4BQ-YTJ",128285165954,"GKZZ-K3J","Male"
"L4BQ-YTJ",128285165955,"GKZZ-69K","Female"
"LDMK-PYT",128285165956,"LJBQ-8YG","Male"
"LDMK-PYT",128285165957,"GQ6R-HJR","Female"
"L1WB-GXK",128285165958,"MH8P-93W","Male"
"L1WB-GXK",128285165959,"LYJF-343","Female"
"L8YY-PP2",128285165960,"LCN5-99B","Male"
"L8YY-PP2",128285165961,"LYNX-745","Female"
"LT5Z-556",128285165962,"GS83-FSL","Male"
"LT5Z-556",128285165963,"GL79-7R2","Female"
"LBGF-H83",128285165964,"LRQD-FS2","Male"
"LBGF-H83",128285165965,"L5VF-6MD","Female"
"LZ56-WY6",128285165966,"GJSD-GLT","Male"
"LZ56-WY6",128285165967,"GVMD-TBD","Female"
"GLZ7-RHB",128285165968,"LYZH-4RG","Male"
"GLZ7-RHB",128285165969,"GVNF-G1M","Female"
"G8WY-FX8",128285165970,"GW4F-N1P","Male"
"G8WY-FX8",128285165971,"L7JR-HK8","Female"
"94YF-JDG",128285165972,"L15Q-4BH","Male"
"94YF-JDG",128285165973,"LT36-BWL","Female"
"G8WY-6L8",128285165974,"21JJ-KNR","Male"
"G8WY-6L8",128285165975,"GZL8-6WN","Female"
"GMNS-Q4L",128285165976,"MLPW-GL9","Male"
"GMNS-Q4L",128285165977,"LCR2-M6T","Female"
"GV6H-71V",128285165978,"GLMF-B97","Male"
"GV6H-71V",128285165979,"GLSN-59N","Female"
"LDMT-HMZ",128285165980,"L8BY-3VJ","Male"
"LDMT-HMZ",128285165981,"94BP-X4Z","Female"
"LD91-ST3",128285165982,"L8YY-5HK","Male"
"LD91-ST3",128285165983,"L8WB-D2Z","Female"
"L8BY-3VJ",128285165984,"L8YY-PP2","Male"
"L8BY-3VJ",128285165985,"LT5Z-556","Female"
"94BP-X4Z",128285165986,"LBGF-H83","Male"
"94BP-X4Z",128285165987,"LZ56-WY6","Female"
"L8YY-5HK",128285165988,"9CXC-B7Y","Male"
"L8YY-5HK",128285165989,"LZBY-TS8","Female"
"L8WB-D2Z",128285165990,"GK9Q-S8F","Male"
"L8WB-D2Z",128285165991,"GK85-LHZ","Female"
"LY2Z-QRH",128285165992,"LDMN-PWB","Male"
"LY2Z-QRH",128285165993,"2NBQ-FP2","Female"
"L4BQ-YTJ",128285165994,"GKZZ-K3J","Male"
"L4BQ-YTJ",128285165995,"GKZZ-69K","Female"
"LDMK-PYT",128285165996,"LJBQ-8YG","Male"
"LDMK-PYT",128285165997,"GQ6R-HJR","Female"
"L1WB-GXK",128285165998,"MH8P-93W","Male"
"L1WB-GXK",128285165999,"LYJF-343","Female"
"LZZ9-DZP",128285166016,"LDMK-R8Z","Male"
"LZZ9-DZP",128285166017,"GS6Z-RB1","Female"
"LYXN-DBC",128285166018,"LCR2-9ZV","Male"
"LYXN-DBC",128285166019,"GVVY-P8M","Female"
"G8R1-HG3",128285166020,"GKZZ-PK3","Male"
"G8R1-HG3",128285166021,"GKZZ-L17","Female"
"GKZZ-P14",128285166022,"L1ZM-514","Male"
"GKZZ-P14",128285166023,"LZPX-339","Female"
"M6YB-X4X",128285166024,"GH55-3KJ","Male"
"M6YB-X4X",128285166025,"GKZH-GL4","Female"
"GZRK-8NP",128285166026,"L5VK-7N8","Male"
"GZRK-8NP",128285166027,"9QG9-DXL","Female"
"L8YJ-SXF",128285166028,"GQF2-MRS","Male"
"L8YJ-SXF",128285166029,"GVVW-F3S","Female"
"LDSW-YMB",128285166048,"LDSH-MS8","Male"
"LDSW-YMB",128285166049,"LDSK-W5H","Female"
"LDSW-YSL",128285166050,"GFR1-8PR","Male"
"LDSW-YSL",128285166051,"GFR1-JPJ","Female"
"LDSV-RVD",128285166052,"LDSH-9W5","Male"
"LDSV-RVD",128285166053,"GGH1-7CV","Female"
"LDSV-RG8",128285166054,"LDSH-S6J","Male"
"LDSV-RG8",128285166055,"KND9-P91","Female"
"LDW2-7WW",128285166056,"LD9Y-C7T","Male"
"LDW2-7WW",128285166057,"LD9Y-CW9","Female"
"LH7S-12Y",128285166058,"9CXC-BT8","Male"
"LH7S-12Y",128285166059,"L8MP-T1Y","Female"
"LDSQ-XRK",128285166060,"LDSK-V77","Male"
"LDSQ-XRK",128285166061,"LDSQ-F68","Female"
"LCFL-9DP",128285166062,"LB27-YWT","Male"
"LCFL-9DP",128285166063,"GWZB-NNM","Female"
"LDZR-77D",128285166064,"GK3W-VTQ","Male"
"LDZR-77D",128285166065,"GK3W-JGK","Female"
"GWH7-Y5B",128285166068,"G45G-ZCP","Male"
"GWH7-Y5B",128285166069,"G2BF-NWG","Female"
"GGD3-D92",128285166072,"G6T7-827","Male"
"GGD3-D92",128285166073,"LJYJ-Z6W","Female"
"GX56-KLT",128285166074,"GQ5K-8HW","Male"
"GX56-KLT",128285166075,"G6Y7-FRQ","Female"
"G94Q-8SY",128285166076,"L1P1-X8G","Male"
"G94Q-8SY",128285166077,"GZ7N-HW6","Female"
"G6RT-9MK",128285166078,"KCX4-WPN","Male"
"G6RT-9MK",128285166079,"L14D-MYQ","Female"
"GVZR-SP4",128285166352,"L8MM-D11","Male"
"GVZR-SP4",128285166353,"9HL2-1MZ","Female"
"LYGC-QWM",128285166354,"LDSQ-XRK","Male"
"LYGC-QWM",128285166355,"LCFL-9DP","Female"
"GQTJ-9L8",128285166400,"G3C6-WY8","Male"
"GK3W-VTQ",128285166592,"GX75-Z25","Male"
"GK3W-VTQ",128285166593,"GLSN-Y9T","Female"
"G6T7-827",128285166608,"G23D-KZM","Male"
"G6T7-827",128285166609,"LVGC-69N","Female"
"LJYJ-Z6W",128285166610,"GQN9-B5Z","Male"
"LJYJ-Z6W",128285166611,"GKZH-CS2","Female"
"GQ5K-8HW",128285166612,"LBK7-5CF","Male"
"GQ5K-8HW",128285166613,"LB43-MLT","Female"
"G6Y7-FRQ",128285166614,"GMN8-X11","Male"
"G6Y7-FRQ",128285166615,"GL3Z-GGH","Female"
"L1P1-X8G",128285166616,"G218-WV4","Male"
"L1P1-X8G",128285166617,"GKZZ-GZ1","Female"
"GZ7N-HW6",128285166618,"GKZC-T8R","Male"
"GZ7N-HW6",128285166619,"GKZZ-D8G","Female"
"KCX4-WPN",128285166620,"GHGS-6FB","Male"
"KCX4-WPN",128285166621,"GHGS-KF1","Female"
"L14D-MYQ",128285166622,"LLMG-KTB","Male"
"L14D-MYQ",128285166623,"G73Y-SQS","Female"
"G2SL-6SH",128285166624,"G3QC-53T","Male"
"G2SL-6SH",128285166625,"LRS4-195","Female"
"L8RR-S6X",128285166656,"LYCT-Y9Q","Male"
"L8RR-S6X",128285166657,"L142-WBW","Female"
"L8RR-S6J",128285166658,"K6WN-292","Male"
"L8RR-S6J",128285166659,"2NBQ-VZ5","Female"
"GFQJ-6W3",128285166662,"GFJQ-RZT","Male"
"GFQJ-6W3",128285166663,"GLV2-2P8","Female"
"GH7M-QSF",128285166664,"LHXT-LR1","Male"
"GH7M-QSF",128285166665,"GLTD-CTG","Female"
"L8YY-PH5",128285166668,"L8YG-8PB","Male"
"L8YY-PH5",128285166669,"G7B5-SX2","Female"
"KFX1-BZD",128285166670,"9C72-WGJ","Male"
"KFX1-BZD",128285166671,"9CZV-2KJ","Female"
"9HRG-JDL",128285166672,"LZDH-NFR","Male"
"9HRG-JDL",128285166673,"LD9C-ZGZ","Female"
"LZ8D-9DK",128285166680,"MW4S-HPZ","Male"
"LZ8D-9DK",128285166681,"GGYL-CGH","Female"
"9QZD-J5R",128285166684,"L1DW-Q5N","Male"
"9QZD-J5R",128285166685,"2781-6PP","Female"
"L18P-6ZG",128285166686,"G36D-72Y","Male"
"L18P-6ZG",128285166687,"L18F-8KW","Female"
"GFR1-8PR",128285166688,"GX72-QWG","Male"
"GFR1-8PR",128285166689,"GGN2-9K8","Female"
"GFR1-8PR",128285166696,"GX72-QWG","Male"
"GFR1-8PR",128285166697,"GGN2-9K8","Female"
"LZ9M-HWG",128285166700,"LZPK-P7H","Male"
"LZ9M-HWG",128285166701,"GN4S-LXY","Female"
"9M85-YGM",128285166702,"L8YY-PH5","Male"
"9M85-YGM",128285166703,"KFX1-BZD","Female"
"GM2P-GSQ",128285166704,"GKZ8-FQ1","Male"
"GM2P-GSQ",128285166705,"GV64-N8B","Female"
"L1PP-NHR",128285166706,"LY9N-GDL","Male"
"L1PP-NHR",128285166707,"GGBP-H7R","Female"
"LYDQ-TG6",128285166708,"9HM8-J2G","Male"
"LYDQ-TG6",128285166709,"G2SQ-ZHB","Female"
"9HM8-2GK",128285166710,"LY9N-GDL","Male"
"9HM8-2GK",128285166711,"KLYH-481","Female"
"GJQD-V62",128285166712,"GZXW-6RL","Male"
"GJQD-V62",128285166713,"GQ1C-7FF","Female"
"GKZ8-84G",128285166716,"GD9L-NHT","Male"
"GKZ8-84G",128285166717,"GGF3-WPM","Female"
"GZX1-LWT",128285166720,"LZJQ-FKH","Male"
"GZX1-LWT",128285166721,"GQ95-VTB","Female"
"GVSX-62Y",128285166724,"G8K3-VQ8","Male"
"GVSX-62Y",128285166725,"G9TH-6YX","Female"
"G784-9PW",128285166728,"GS5Z-2LY","Male"
"G784-9PW",128285166729,"GS5Z-8ZT","Female"
"G8K3-VQ8",128285166732,"99Y7-Y7P","Male"
"G8K3-VQ8",128285166733,"L8YR-PKK","Female"
"G9TH-6YX",128285166734,"GZRF-9R1","Male"
"G9TH-6YX",128285166735,"G8WY-DDP","Female"
"GH8J-X9K",128285166784,"GG2T-Q2D","Male"
"LDSK-V77",128285166848,"L8RR-S6X","Male"
"LDSK-V77",128285166849,"L8RR-S6J","Female"
"LDSQ-F68",128285166850,"9CCG-XPQ","Male"
"LDSQ-F68",128285166851,"GFQJ-6W3","Female"
"LB27-YWT",128285166852,"GH7M-QSF","Male"
"LB27-YWT",128285166853,"LYTM-8KB","Female"
"GWZB-NNM",128285166854,"L8YY-PH5","Male"
"GWZB-NNM",128285166855,"KFX1-BZD","Female"
"9HTX-2CD",128285166856,"9HRG-JDL","Male"
"9HTX-2CD",128285166857,"LDH1-G9D","Female"
"G39Q-HBK",128285166858,"KX2S-NWF","Male"
"G39Q-HBK",128285166859,"L7GV-KKS","Female"
"LZGK-GZB",128285166860,"LZ8D-9DK","Male"
"LZGK-GZB",128285166861,"GK9J-9XB","Female"
"MXKR-J9R",128285166862,"9QZD-J5R","Male"
"MXKR-J9R",128285166863,"L18P-6ZG","Female"
"K8M3-FZQ",128285166864,"GFR1-8PR","Male"
"K8M3-FZQ",128285166865,"GFR1-JPJ","Female"
"MBPN-4DK",128285166868,"GFR1-8PR","Male"
"MBPN-4DK",128285166869,"GFR1-JPJ","Female"
"9H9K-FVG",128285166870,"LZ9M-HWG","Male"
"9H9K-FVG",128285166871,"9M85-YGM","Female"
"L8RK-RPS",128285166872,"GM2P-GSQ","Male"
"L8RK-RPS",128285166873,"L1PP-NHR","Female"
"LJG8-9LJ",128285166874,"LYDQ-TG6","Male"
"LJG8-9LJ",128285166875,"9HM8-2GK","Female"
"LYNF-SFN",128285166876,"GJQD-V62","Male"
"LYNF-SFN",128285166877,"G3CD-LLK","Female"
"GJQD-6SP",128285166878,"GKZ8-84G","Male"
"GJQD-6SP",128285166879,"G4Z4-XVP","Female"
"GFR1-8PR",128285166880,"GX72-QWG","Male"
"GFR1-8PR",128285166881,"GGN2-9K8","Female"
"GFR1-8PR",128285166888,"GX72-QWG","Male"
"GFR1-8PR",128285166889,"GGN2-9K8","Female"
"LZ9M-HWG",128285166892,"LZPK-P7H","Male"
"LZ9M-HWG",128285166893,"GN4S-LXY","Female"
"9M85-YGM",128285166894,"L8YY-PH5","Male"
"9M85-YGM",128285166895,"KFX1-BZD","Female"
"GVNC-TFT",128285166896,"GPMT-SSM","Male"
"GVNC-TFT",128285166897,"GJKV-D8G","Female"
"GNFT-19B",128285166898,"GP9F-DL9","Male"
"GNFT-19B",128285166899,"GP9N-HK8","Female"
"LZLQ-664",128285166900,"9S9W-MPL","Male"
"LZLQ-664",128285166901,"KFX1-BZD","Female"
"94HZ-CG3",128285166904,"L4Y9-TXB","Male"
"94HZ-CG3",128285166905,"GSX5-T31","Female"
"LDSS-BYY",128285166906,"99PY-ZDF","Male"
"LDSS-BYY",128285166907,"LD97-C7T","Female"
"L8RR-S6X",128285166908,"LYCT-Y9Q","Male"
"L8RR-S6X",128285166909,"L142-WBW","Female"
"L8RR-S6J",128285166910,"K6WN-292","Male"
"L8RR-S6J",128285166911,"2NBQ-VZ5","Female"
"LDSQ-FGP",128285166976,"G8YQ-16H","Male"
"LDSQ-FGP",128285166977,"G65P-HP9","Female"
"GDKG-5D4",128285166978,"GXKL-57D","Male"
"GDKG-5D4",128285166979,"GXKL-X8P","Female"
"GFQJ-6W3",128285166982,"GFJQ-RZT","Male"
"GFQJ-6W3",128285166983,"GLV2-2P8","Female"
"G45G-VDT",128285167136,"G45G-ZQP","Male"
"G45G-VDT",128285167137,"G451-SJZ","Female"
"LDZR-77D",128285167152,"GK3W-VTQ","Male"
"LDZR-77D",128285167153,"GK3W-JGK","Female"
"GWH7-Y5B",128285167156,"G45G-ZCP","Male"
"GWH7-Y5B",128285167157,"G2BF-NWG","Female"
"GGD3-D92",128285167160,"G6T7-827","Male"
"GGD3-D92",128285167161,"LJYJ-Z6W","Female"
"GX56-KLT",128285167162,"GQ5K-8HW","Male"
"GX56-KLT",128285167163,"G6Y7-FRQ","Female"
"G94Q-8SY",128285167164,"L1P1-X8G","Male"
"G94Q-8SY",128285167165,"GZ7N-HW6","Female"
"G6RT-9MK",128285167166,"KCX4-WPN","Male"
"G6RT-9MK",128285167167,"L14D-MYQ","Female"
"G45G-VDT",128285167200,"G45G-ZQP","Male"
"G45G-VDT",128285167201,"G451-SJZ","Female"
"LDSH-MS8",128285167216,"G93L-29T","Male"
"LDSH-MS8",128285167217,"GKZZ-8KV","Female"
"LDSK-W5H",128285167218,"9CW5-MSS","Male"
"LDSK-W5H",128285167219,"LDMK-RDW","Female"
"GFR1-8PR",128285167220,"GX72-QWG","Male"
"GFR1-8PR",128285167221,"GGN2-9K8","Female"
"LDSH-9W5",128285167224,"GX7F-1V3","Male"
"LDSH-9W5",128285167225,"L179-W5T","Female"
"GGH1-7CV",128285167226,"G6RF-RWF","Male"
"GGH1-7CV",128285167227,"GXHX-Q2Y","Female"
"LDSH-S6J",128285167228,"L8TY-B3W","Male"
"LDSH-S6J",128285167229,"LDSH-3GG","Female"
"KND9-P91",128285167230,"9S9W-MPL","Male"
"KND9-P91",128285167231,"KFX1-BZD","Female"
"LR51-MC3",128285671424,"GXHL-1HB","Male"
"LR51-MC3",128285671425,"GVF8-LNC","Female"
"L5D4-4M7",128285999104,"LVCW-CJF","Male"
"93QT-3QP",128285999136,"L1MT-HC1","Male"
"93QT-3QP",128285999137,"GVGZ-DCK","Female"
"L71C-CSZ",128285999138,"GGW9-K2T","Male"
"L71C-CSZ",128285999139,"GV72-LLP","Female"
"LTQP-NP6",128285999140,"9HM8-KNP","Male"
"LTQP-NP6",128285999141,"2W31-DF3","Female"
"LTQP-NP6",128285999152,"9HM8-KNP","Male"
"LTQP-NP6",128285999153,"2W31-DF3","Female"
"LHW9-VZ4",128285999156,"L1MT-HC1","Male"
"LHW9-VZ4",128285999157,"GVGZ-DCK","Female"
"GW2T-YH6",128285999168,"GJ47-K7B","Male"
"GW2T-YH6",128285999169,"G68T-8ZP","Female"
"GX5P-L6M",128285999170,"GL7J-6P6","Male"
"GX5P-L6M",128285999171,"GL7J-VSQ","Female"
"GGT6-1Q1",128285999174,"LZXX-FT2","Male"
"GGT6-1Q1",128285999175,"KLXB-KTC","Female"
"L187-NYR",128285999184,"G9FS-BL2","Male"
"L187-NYR",128285999185,"GCSS-S7B","Female"
"9WQY-MZT",128285999186,"LTGB-3SJ","Male"
"9WQY-MZT",128285999187,"GGNP-Y62","Female"
"LD9P-Q15",128285999200,"LTZK-Z7P","Male"
"LD9P-Q15",128285999201,"2MRF-VW3","Female"
"GCXR-Q7Y",128285999202,"GCQF-99Z","Male"
"GCXR-Q7Y",128285999203,"GJ5H-JTS","Female"
"GHG7-6YR",128285999204,"G6RZ-NN1","Male"
"GHG7-6YR",128285999205,"GHG7-FJ5","Female"
"G286-WNT",128285999206,"LY6L-V13","Male"
"G286-WNT",128285999207,"GNGL-ZP4","Female"
"G8D1-62Y",128285999208,"M6BM-GL3","Male"
"G8D1-62Y",128285999209,"L228-6GM","Female"
"G6TZ-Q2F",128285999210,"GQ8L-DWS","Male"
"LY24-CX2",128285999216,"G8D1-62Y","Male"
"LY24-CX2",128285999217,"GCXR-Q7Y","Female"
"GQG3-8CV",128285999306,"G67W-G57","Male"
"GQG3-8CV",128285999307,"MZHC-RBM","Female"
"LR3T-3QV",128285999872,"9VGN-TK6","Male"
"LR3T-3QV",128285999873,"MM54-99C","Female"
"LY8X-J9P",128285999874,"LBWD-HPQ","Male"
"LY8X-J9P",128285999875,"GZYY-H3P","Female"
"G2XB-VJQ",128285999904,"9C9Z-CSF","Male"
"G2XB-VJQ",128285999905,"GG8T-BQ8","Female"
"GHSV-NM4",128285999906,"GG5S-DCJ","Male"
"2RY4-9Z9",128285999912,"GZ5R-1T8","Male"
"2RY4-9Z9",128285999913,"GKZ8-P1Z","Female"
"MNTJ-2LR",128285999914,"GX85-9B7","Male"
"MNTJ-2LR",128285999915,"GKZ8-9CY","Female"
"GZ5R-Y9N",128285999916,"G66Z-NKQ","Male"
"GZ5R-Y9N",128285999917,"GJ6V-K5C","Female"
"GXDS-K6L",128285999918,"GXDG-BZQ","Male"
"GXDS-K6L",128285999919,"GZ6V-343","Female"
"L8YY-PP2",128285999920,"LCN5-99B","Male"
"L8YY-PP2",128285999921,"LYNX-745","Female"
"LT5Z-556",128285999922,"GS83-FSL","Male"
"LT5Z-556",128285999923,"GL79-7R2","Female"
"LBGF-H83",128285999924,"LRQD-FS2","Male"
"LBGF-H83",128285999925,"L5VF-6MD","Female"
"LZ56-WY6",128285999926,"GJSD-GLT","Male"
"LZ56-WY6",128285999927,"GVMD-TBD","Female"
"9CXC-B7Y",128285999928,"L1WS-BMM","Male"
"9CXC-B7Y",128285999929,"9Z8D-P68","Female"
"LZBY-TS8",128285999930,"LDMN-PWB","Male"
"LZBY-TS8",128285999931,"2NBQ-FP2","Female"
"GK9Q-S8F",128285999932,"L81Y-9GD","Male"
"GK9Q-S8F",128285999933,"LB2S-PWM","Female"
"KDQW-JTJ",128285999968,"9HTX-2CD","Male"
"KDQW-JTJ",128285999969,"G39Q-HBK","Female"
"LDS9-GGV",128285999970,"LZGK-GZB","Male"
"LDS9-GGV",128285999971,"MXKR-J9R","Female"
"L1DD-JMP",128285999972,"GG5W-TJ1","Male"
"L1DD-JMP",128285999973,"GG54-SDF","Female"
"9WY9-HRJ",128285999974,"LZ19-924","Male"
"LD95-VV6",128285999976,"LD95-VVH","Male"
"LD95-VV6",128285999977,"99SD-Z4Q","Female"
"9H2F-HV5",128285999978,"MBGG-7NP","Male"
"9H2F-HV5",128285999979,"LD9R-SHL","Female"
"LD9R-RB7",128285999980,"LD9R-RYR","Male"
"LD9R-RB7",128285999981,"M15L-V4Q","Female"
"LDSS-6H5",128285999982,"L133-HLP","Male"
"LDSS-6H5",128285999983,"KH8N-T92","Female"
"LY9D-2F8",128286004512,"LCJD-VX6","Male"
"LY9D-2F8",128286004513,"LD9R-RKH","Female"
"L28D-TJH",128286004514,"9WMP-NNQ","Male"
"L28D-TJH",128286004515,"945D-J9Y","Female"
"GJTS-3TP",128286004516,"GZ8X-GV2","Male"
"GJTS-3TP",128286004517,"G6ZP-B73","Female"
"GV4P-VY5",128286004608,"LCCZ-SSV","Male"
"GV4P-VY5",128286004609,"GSC5-SBV","Female"
"GGJD-JSR",128286004610,"G9FS-BL2","Male"
"GGJD-JSR",128286004611,"GGXP-5J3","Female"
"GZRK-SFB",128286004612,"GLZW-7GF","Male"
"GZRK-SFB",128286004613,"GVSG-X5N","Female"
"GVSP-WS2",128286004614,"G6T6-SZ3","Male"
"GVSP-WS2",128286004615,"GZB1-L61","Female"
"LVTD-MDD",128286004624,"GX7C-LRS","Male"
"LVTD-MDD",128286004625,"GN1M-ZZK","Female"
"GKYX-DNQ",128286004626,"LB2S-1BB","Male"
"GKYX-DNQ",128286004627,"LTG4-ZZ5","Female"
"28YJ-Z4N",128286004632,"9HTX-2CD","Male"
"28YJ-Z4N",128286004633,"G39Q-HBK","Female"
"GGGT-9MX",128286004634,"MXVC-BK8","Male"
"L8RR-4KG",128286004648,"L8WY-72D","Male"
"L8RR-4KG",128286004649,"GZBB-BMJ","Female"
"99QT-MCB",128286004650,"LDSS-KBB","Male"
"99QT-MCB",128286004651,"GLZ3-DZS","Female"
"LDSS-KJ6",128286004656,"LDSS-288","Male"
"LDSS-KJ6",128286004657,"G6PK-MQW","Female"
"L28D-TJH",128286004658,"9WMP-NNQ","Male"
"L28D-TJH",128286004659,"945D-J9Y","Female"
"LYCY-PN6",128286004660,"LDSS-26H","Male"
"LYCY-PN6",128286004661,"L6SC-CJF","Female"
"LDSS-KKV",128286004662,"LZLQ-664","Male"
"LDSS-KKV",128286004663,"GK2Y-MJB","Female"
"KDQW-JTJ",128286004664,"9HTX-2CD","Male"
"KDQW-JTJ",128286004665,"G39Q-HBK","Female"
"LDS9-GGV",128286004666,"LZGK-GZB","Male"
"LDS9-GGV",128286004667,"MXKR-J9R","Female"
"LD95-VV6",128286004672,"LD95-VVH","Male"
"LD95-VV6",128286004673,"99SD-Z4Q","Female"
"9H2F-HV5",128286004674,"MBGG-7NP","Male"
"9H2F-HV5",128286004675,"LD9R-SHL","Female"
"LD9R-RB7",128286004676,"LD9R-RYR","Male"
"LD9R-RB7",128286004677,"M15L-V4Q","Female"
"LDSS-6H5",128286004678,"L133-HLP","Male"
"LDSS-6H5",128286004679,"KH8N-T92","Female"
"GX7F-WZP",128286004680,"LYCY-PN6","Male"
"GX7F-WZP",128286004681,"LDSS-KKV","Female"
"G2GB-R81",128286004682,"GLBZ-FVT","Male"
"G2GB-R81",128286004683,"GLB8-4LY","Female"
"LT3P-8D6",128286004684,"GG92-32P","Male"
"LT3P-8D6",128286004685,"GG4M-2R7","Female"
"G8L3-3JL",128286004686,"GVXP-S4R","Male"
"G8L3-3JL",128286004687,"LVDF-9DW","Female"
"LYCY-PN6",128286004688,"LDSS-26H","Male"
"LYCY-PN6",128286004689,"L6SC-CJF","Female"
"LDSS-KKV",128286004690,"LZLQ-664","Male"
"LDSS-KKV",128286004691,"GK2Y-MJB","Female"
"LDW2-41W",128286004692,"94HZ-CG3","Male"
"LDW2-41W",128286004693,"LDSS-BYY","Female"
"G4NJ-GVF",128286004694,"L8RR-S6X","Male"
"G4NJ-GVF",128286004695,"L8RR-S6J","Female"
"GJVC-FKB",128286004705,"G28P-JW9","Female"
"GJVC-FKB",128286004704,"G28P-T64","Male"
"LDW2-7WW",128286004720,"LD9Y-C7T","Male"
"LDW2-7WW",128286004721,"LD9Y-CW9","Female"
"LH7S-12Y",128286004722,"9CXC-BT8","Male"
"LH7S-12Y",128286004723,"L8MP-T1Y","Female"
"LDSQ-XRK",128286004724,"LDSK-V77","Male"
"LDSQ-XRK",128286004725,"LDSQ-F68","Female"
"LCFL-9DP",128286004726,"LB27-YWT","Male"
"LCFL-9DP",128286004727,"GWZB-NNM","Female"
"9HTX-2CD",128286007320,"9HRG-JDL","Male"
"9HTX-2CD",128286007321,"LDH1-G9D","Female"
"G39Q-HBK",128286007322,"KX2S-NWF","Male"
