"fid","ascendancy","parent","gender"
"LHX8-1PK",949757326,"LBGV-PZ7","Male"
"LHX8-1PK",949757327,"MFQL-228","Female"
"LXM4-YNV",949757376,"GWB8-2SJ","Male"
"LXM4-YNV",949757377,"LC62-W2J","Female"
"LB2S-GKP",949757384,"GZDR-FDX","Male"
"LB2S-GKP",949757385,"GX76-N4K","Female"
"GKKC-76H",949757386,"GJ5Z-SDK","Male"
"GKKC-76H",949757387,"G87T-8LW","Female"
"G7SD-F96",949757404,"G7SD-WZ8","Male"
"G7SD-F96",949757405,"G7S8-P7D","Female"
"M4P4-DSW",949757456,"G9W1-G9W","Male"
"M4P4-DSW",949757457,"9Z8T-1WX","Female"
"LVVZ-QX2",949757460,"GLG9-JCB","Male"
"LVVZ-4NZ",949757462,"GV2Z-BL2","Male"
"LVVZ-4NZ",949757463,"GV28-MZR","Female"
"GNT3-3BM",949757464,"GW8W-SZ3","Male"
"GNT3-3BM",949757465,"GFG3-6HY","Female"
"GHV6-CPZ",949757472,"GF6M-XSK","Male"
"GHV6-CPZ",949757473,"G286-PPV","Female"
"GC4H-484",949757474,"GC4H-9BR","Male"
"LZPH-WN3",949757476,"LDJ2-3PN","Male"
"LZPH-WN3",949757477,"GNH6-7CS","Female"
"LBGL-979",949757478,"GQ64-DH2","Male"
"LBGL-979",949757479,"GGZK-VD2","Female"
"GZZY-Y6Y",949757488,"938M-C8H","Male"
"GZZY-Y6Y",949757489,"LKF1-KPV","Female"
"GZZY-K1G",949757490,"GZZB-44D","Male"
"GZZY-K1G",949757491,"GKHB-6FF","Female"
"MH57-Q9B",949757492,"L8YT-V3X","Male"
"MH57-Q9B",949757493,"G6MY-12H","Female"
"LR9M-HT8",949757494,"LB35-9QD","Male"
"LR9M-HT8",949757495,"LDRF-4VY","Female"
"LD8C-M73",949757500,"GC3J-NT2","Male"
"LD8C-M73",949757501,"KH3W-4XL","Female"
"L8PN-Q14",949757502,"LVXM-6H9","Male"
"L8PN-Q14",949757503,"29YY-1J1","Female"
"LHHD-2J9",949757568,"G7LF-58D","Male"
"LHHD-2J9",949757569,"GWSY-4CP","Female"
"2SFF-8F5",949757632,"2SFN-T97","Male"
"2SFF-8F5",949757633,"GHL7-35C","Female"
"2SFN-3GJ",949757634,"K6Q2-31H","Male"
"2SFN-3GJ",949757635,"LY6K-SSN","Female"
"9HB6-Y12",949757638,"9HB6-Y15","Male"
"L8SC-DYW",949757728,"L6P1-YL6","Male"
"L8SC-DYD",949757730,"GDT6-TVQ","Male"
"L8SC-DYD",949757731,"LK1H-3ZD","Female"
"LK6T-39N",949757760,"GQW5-TD9","Male"
"LK6T-39N",949757761,"GJFW-LYL","Female"
"LTRZ-LSH",949757776,"LTR8-CQ3","Male"
"LTRZ-LSH",949757777,"GVH3-R6J","Female"
"G2WR-7JF",949757784,"LTR8-DHF","Male"
"G2WR-7JF",949757785,"LTR8-9FG","Female"
"98T6-WF8",949757788,"K12W-SH6","Male"
"98T6-WF8",949757789,"GD4Q-GDB","Female"
"GKRV-T15",949757792,"GKRK-DGL","Male"
"GKRV-T15",949757793,"GKRK-RH9","Female"
"GFNC-TXS",949757794,"GFYH-LKN","Male"
"GFNC-TXS",949757795,"MFT6-JQB","Female"
"LTZ8-51K",949757796,"K87K-5W7","Male"
"LTZ8-51K",949757797,"MHY8-KS9","Female"
"GXN8-52V",949757798,"LYK6-JNF","Male"
"GXN8-52V",949757799,"LRV1-KPW","Female"
"L8MB-PR8",949757800,"L8MB-PBW","Male"
"L8MB-PR8",949757801,"L8MB-PBB","Female"
"L1MS-NFP",949757802,"KDQV-V7K","Male"
"L1MS-NFP",949757803,"LKV8-TT1","Female"
"9HGQ-P4L",949757804,"LT4D-TMW","Male"
"9HGQ-P4L",949757805,"L8BS-VB3","Female"
"9SKK-J71",949757806,"M9B6-MXW","Male"
"9SKK-J71",949757807,"LY1Y-ZHZ","Female"
"G9W1-G9W",949757824,"G8CR-LKW","Male"
"G9W1-G9W",949757825,"GG91-G9X","Female"
"9Z8T-1WX",949757826,"GJ87-38Q","Male"
"9Z8T-1WX",949757827,"LDRC-2QG","Female"
"LYD7-TB9",949757840,"9HBT-X6S","Male"
"LYD7-TB9",949757841,"9CW3-3SK","Female"
"9C8T-V1R",949757842,"KF9B-5KD","Male"
"9C8T-V1R",949757843,"LDSM-3YK","Female"
"LZGC-T3V",949757844,"9HBT-X6S","Male"
"9HNL-VTQ",949757846,"LT6K-DY9","Male"
"9HNL-VTQ",949757847,"9HZT-7LN","Female"
"G7YV-4ZY",949757848,"LC9T-X3H","Male"
"G7YV-4ZY",949757849,"93R4-KXS","Female"
"LZ5M-XT7",949757850,"GHV6-3NH","Male"
"LZ5M-XT7",949757851,"GXYN-8KY","Female"
"KHW3-QQH",949757852,"G6RD-2TL","Male"
"KHW3-QQH",949757853,"G6R6-3GB","Female"
"9Q7J-1ZG",949757854,"G9PL-CC4","Male"
"9Q7J-1ZG",949757855,"GGS4-ZDZ","Female"
"LYLG-BQY",949757888,"G7D2-GSD","Male"
"G4D7-NQ3",949757892,"GK99-7HW","Male"
"G4D7-NQ3",949757893,"G96L-1CT","Female"
"GHWR-1K6",949757894,"LBHJ-3FQ","Male"
"GHWR-1K6",949757895,"MF3C-MR1","Female"
"GN6J-679",949757896,"GSYR-X36","Male"
"GN6J-679",949757897,"KLXB-XZX","Female"
"LYDM-F1T",949757898,"9HGZ-QJD","Male"
"LYDM-F1T",949757899,"LRGN-LN7","Female"
"9HGQ-P4L",949757900,"LT4D-TMW","Male"
"9HGQ-P4L",949757901,"L8BS-VB3","Female"
"9SKK-J71",949757902,"M9B6-MXW","Male"
"9SKK-J71",949757903,"LY1Y-ZHZ","Female"
"L2FR-ZV6",949757904,"G4SS-SP4","Male"
"L2FR-ZV6",949757905,"LYVT-ZYX","Female"
"LWN4-HKG",949757906,"9CZ3-WY5","Male"
"LWN4-HKG",949757907,"LYVT-ZYX","Female"
"KN73-Y7F",949757908,"G6Q6-XWL","Male"
"KN73-Y7F",949757909,"LH3J-HFC","Female"
"L1MS-NFP",949757910,"KDQV-V7K","Male"
"L1MS-NFP",949757911,"LKV8-TT1","Female"
"KHH7-5JH",949757912,"KNQK-QD7","Male"
"KHH7-5JH",949757913,"KX3N-XM4","Female"
"LYD7-YY1",949757914,"K4YB-V97","Male"
"LYD7-YY1",949757915,"KH3M-MTS","Female"
"M6HL-7N8",949757916,"GGP9-PVT","Male"
"48HM-XVK",949757918,"GGPS-Z3V","Male"
"48HM-XVK",949757919,"GGPS-W5B","Female"
"KP3V-8XM",949757920,"9C9F-XG2","Male"
"KP3V-8XM",949757921,"M1HL-BR5","Female"
"KH5L-XVR",949757922,"GMS1-QKF","Male"
"KH5L-XVR",949757923,"L87F-RS8","Female"
"LDGP-6LG",949757928,"G6QK-DSD","Male"
"LDGP-6LG",949757929,"KDQW-FYD","Female"
"KC5N-C3N",949757930,"9ZH7-6PG","Male"
"KC5N-C3N",949757931,"9QQN-G1J","Female"
"LRBK-WPN",949757932,"LHRH-LVR","Male"
"LRBK-WPN",949757933,"L8YM-JSK","Female"
"9WWL-HYB",949757934,"GJGT-QFP","Male"
"9WWL-HYB",949757935,"GF1M-Y9H","Female"
"L2VZ-N2D",949757936,"GG54-V7V","Male"
"L2VZ-N2D",949757937,"MBLN-7T7","Female"
"M1JC-CL1",949757938,"L8RL-ZJ7","Male"
"M1JC-CL1",949757939,"G6F9-7YP","Female"
"GXJZ-L48",949757940,"GGVK-GSY","Male"
"GXVG-7M3",949757942,"L1DM-11Y","Male"
"G8W1-V8L",949757944,"LYSZ-137","Male"
"G8W1-V8L",949757945,"G2SM-LMB","Female"
"G36D-G24",949757946,"G366-94S","Male"
"G36D-G24",949757947,"GKRZ-9WQ","Female"
"9ZCP-M8Z",949757948,"9HTG-9V9","Male"
"9ZCP-M8Z",949757949,"99KP-CPN","Female"
"LRVQ-MV3",949757950,"L7HD-FK1","Male"
"LRVQ-MV3",949757951,"KH8X-ZDW","Female"
"G9KJ-2QW",949758976,"G93T-6TK","Male"
"G9KJ-2QW",949758977,"GCS7-GH9","Female"
"LJYJ-6P3",949758978,"LB31-GNM","Male"
"LJYJ-6P3",949758979,"93WK-C5G","Female"
"G9JQ-FDZ",949758986,"G9JQ-ZNC","Male"
"G9JQ-FDZ",949758987,"G23D-FDF","Female"
"L13L-H5P",949759008,"LB31-GNM","Male"
"L13L-H5P",949759009,"93WK-C5G","Female"
"GDCW-7L1",949759010,"L8MB-PR8","Male"
"GDCW-7L1",949759011,"L1MS-NFP","Female"
"L1QT-W6Y",949759012,"LHCZ-CR4","Male"
"L1QT-W6Y",949759013,"LV5T-C7R","Female"
"L2VT-9LY",949759014,"LZ86-TCZ","Male"
"L2VT-9LY",949759015,"KNQB-2Q2","Female"
"K88V-HH1",949759016,"L7HD-FK1","Male"
"K88V-HH1",949759017,"KH8X-ZDW","Female"
"LBLR-MF7",949759018,"LBGV-7WG","Male"
"LBLR-MF7",949759019,"K451-575","Female"
"LB88-FWT",949759020,"M3DW-6QG","Male"
"LB88-FWT",949759021,"GF8Q-RLS","Female"
"9M2T-DQC",949759022,"G8Y5-Y7S","Male"
"9M2T-DQC",949759023,"M1GK-Y3Y","Female"
"9QQH-B8J",949759032,"GKLM-NGP","Male"
"9QQH-B8J",949759033,"GQ3G-N6T","Female"
"G3B7-V38",949759034,"M9QT-TX4","Male"
"G3B7-V38",949759035,"9S59-P86","Female"
"LZPD-R62",949759040,"9C65-XFR","Male"
"LZPD-R62",949759041,"K4KL-XN8","Female"
"LZPD-TWQ",949759042,"LZSS-K4S","Male"
"LZPD-TWQ",949759043,"G2DK-RVL","Female"
"9CSQ-M15",949759048,"GGL1-LPT","Male"
"9CSQ-M15",949759049,"GGL1-JXZ","Female"
"GJ3L-TXL",949759052,"GGP1-CN3","Male"
"GJ3L-TXL",949759053,"GGP1-DPY","Female"
"L8YY-RMM",949759056,"LB24-7J4","Male"
"L8YY-RMM",949759057,"G9LB-N8G","Female"
"9CMJ-BLF",949759058,"L8YY-5PB","Male"
"9CMJ-BLF",949759059,"L8YY-5R4","Female"
"KFTX-CQR",949759060,"K2SV-HJ7","Male"
"KFTX-CQR",949759061,"LYWB-P6K","Female"
"LZDQ-NS5",949759062,"LK4V-C5J","Male"
"LZDQ-NS5",949759063,"L5FS-QQC","Female"
"LV7J-5ZR",949759064,"LTR8-97X","Male"
"LV7J-5ZR",949759065,"GFY8-4LD","Female"
"G7B1-MNK",949759066,"LTRZ-R5V","Male"
"G7B1-MNK",949759067,"LTRZ-YFZ","Female"
"G715-FW8",949759068,"GG5X-9LR","Male"
"LBP7-HKB",949759070,"LBP7-NCN","Male"
"LBP7-HKB",949759071,"LBPZ-4RC","Female"
"L8WZ-C9C",949759232,"GQWK-YY9","Male"
"L8WZ-C9C",949759233,"LVD6-D32","Female"
"LHVP-Z2F",949759234,"GJ3Q-GD6","Male"
"LHVP-Z2F",949759235,"G3D5-QYQ","Female"
"G8NT-WD7",949759236,"G8NT-D1D","Male"
"G8NT-WD7",949759237,"GZH6-QWJ","Female"
"GZTM-THX",949759240,"93VL-94F","Male"
"GZTM-THX",949759241,"9Z4V-P1W","Female"
"L62P-74S",949759242,"G6G1-V9Z","Male"
"L62P-74S",949759243,"GC98-WHL","Female"
"L2PC-C3Z",949759244,"L19Q-5K2","Male"
"L2PC-C3Z",949759245,"944N-XPG","Female"
"MD29-6GV",949759246,"K87Y-T65","Male"
"MD29-6GV",949759247,"LYKP-D42","Female"
"G84M-YQR",949759264,"G849-CNZ","Male"
"G84M-YQR",949759265,"M1XC-PS3","Female"
"GH6P-GL6",949759266,"LBWR-HLC","Male"
"GH6P-GL6",949759267,"LVDP-HNC","Female"
"GQ9T-FSW",949759268,"GSBR-W6K","Male"
"GQ9T-FSW",949759269,"GSBR-HV9","Female"
"9CWG-L46",949759272,"M1Y8-Q67","Male"
"9CWG-L46",949759273,"9CHT-NL6","Female"
"LZFX-374",949759274,"GGG2-TLR","Male"
"LZFX-374",949759275,"GJ1P-4DN","Female"
"GFFG-XTB",949759276,"L687-RG3","Male"
"GFFG-XTB",949759277,"LVN1-6VC","Female"
"GFFG-2TS",949759278,"GD3G-L7F","Male"
"GFFG-2TS",949759279,"GN88-1T2","Female"
"LBGK-QBF",949759280,"GNXV-XDY","Male"
"LBGK-QBF",949759281,"GNXV-L21","Female"
"LBGK-QBF",949759296,"GNXV-XDY","Male"
"LBGK-QBF",949759297,"GNXV-L21","Female"
"G4LC-7BT",949759360,"G4LC-5MS","Male"
"9HGC-TJG",949759392,"GXK8-5BM","Male"
"9HGC-TJG",949759393,"94ZB-99Y","Female"
"G3Y8-LGR",949759394,"GL7M-8CP","Male"
"G3Y8-LGR",949759395,"LCTX-W2Y","Female"
"GJ4Z-9DQ",949759396,"G649-S78","Male"
"GJ4Z-9DQ",949759397,"LY1H-1K3","Female"
"GNSX-5C5",949759398,"LR6W-6DS","Male"
"GNSX-5C5",949759399,"GVM9-NFB","Female"
"L6F8-VBD",949759408,"G8G9-5NL","Male"
"LC7L-Z1J",949759410,"GXF4-BX8","Male"
"LC7L-Z1J",949759411,"GKGF-8VD","Female"
"MN3Q-HQY",949759416,"LBHJ-3FQ","Male"
"MN3Q-HQY",949759417,"MF3C-MR1","Female"
"G64T-RK9",949759418,"GDKN-HR1","Male"
"G64T-RK9",949759419,"GDKN-Y42","Female"
"LZ86-TCZ",949759420,"LYD7-TB9","Male"
"LZ86-TCZ",949759421,"LYD7-YY1","Female"
"KNQB-2Q2",949759422,"L5P2-HJH","Male"
"KNQB-2Q2",949759423,"LTZB-8L4","Female"
"GFMM-BQF",949759424,"M1SY-RZC","Male"
"GFMM-BQF",949759425,"GSMJ-65T","Female"
"L62S-N47",949759428,"M81V-X5L","Male"
"L62S-N47",949759429,"GLZ8-16M","Female"
"MYP4-2GW",949759430,"L2VZ-N2D","Male"
"MYP4-2GW",949759431,"M1JC-CL1","Female"
"LCRR-5JS",949759492,"GH7F-N9K","Male"
"LCRR-5JS",949759493,"GH7N-QF6","Female"
"G7S4-6H5",949759496,"LK45-NG7","Male"
"G7S4-6H5",949759497,"LBT9-XPS","Female"
"GCRQ-ZSF",949759500,"GGL6-N4M","Male"
"GCRQ-ZSF",949759501,"GGL6-4LM","Female"
"GSGK-MS7",949759504,"GSGK-453","Male"
"GSGK-MS7",949759505,"GVJF-CKR","Female"
"GC3J-NT2",949759512,"MBDR-25N","Male"
"GC3J-NT2",949759513,"9H2D-1SW","Female"
"KH3W-4XL",949759514,"MQ2K-WZQ","Male"
"KH3W-4XL",949759515,"9CQL-G16","Female"
"LVXM-6H9",949759516,"G6FV-D1R","Male"
"LVXM-6H9",949759517,"G6FK-3N7","Female"
"29YY-1J1",949759518,"29YY-1JB","Male"
"29YY-1J1",949759519,"9MWM-SDQ","Female"
"9CXC-F2D",949759520,"LBHJ-BHL","Male"
"GQ63-WRQ",949759522,"G3VK-N44","Male"
"GQ63-WRQ",949759523,"GXRN-9BY","Female"
"9CDV-588",949759524,"GC46-Q3S","Male"
"9CDV-588",949759525,"MFCL-1ND","Female"
"LB56-2ND",949759526,"LDCM-MVN","Male"
"LB56-2ND",949759527,"9MCW-4MN","Female"
"G3SK-PJP",949759528,"GWL6-5DH","Male"
"G371-V1M",949759530,"G4N4-9J7","Male"
"G371-V1M",949759531,"LV9P-F6H","Female"
"L6H7-3T5",949759532,"LZB6-VDC","Male"
"L6H7-3T5",949759533,"G7VP-XNY","Female"
"LZB6-V8G",949759534,"G8Q4-WS9","Male"
"LZB6-V8G",949759535,"LRCY-FT9","Female"
"GVQ4-F94",949759536,"G6TJ-8X8","Male"
"GVQ4-F94",949759537,"GSY8-MSF","Female"
"GGPW-D7F",949759538,"L2FR-ZV6","Male"
"GGPW-D7F",949759539,"LWN4-HKG","Female"
"G2QS-1YD",949759542,"93T9-M9Z","Male"
"G2QS-1YD",949759543,"GSX8-53N","Female"
"LBSC-RKL",949759544,"L8WB-J9Q","Male"
"LBSC-RKL",949759545,"9ZHQ-TZW","Female"
"LBZR-F9X",949759546,"LVDV-55F","Male"
"LBZR-F9X",949759547,"M89J-PJH","Female"
"LD91-P63",949759548,"LZB4-2C7","Male"
"LD91-P63",949759549,"LZ84-SKX","Female"
"9H5P-73H",949759550,"9HGQ-P4L","Male"
"9H5P-73H",949759551,"9SKK-J71","Female"
"LV6J-4QP",949759552,"GMJF-7C5","Male"
"LV6J-4QP",949759553,"GMJF-F58","Female"
"GQ6Q-9XL",949759560,"GQ6Q-V83","Male"
"GQ6Q-9XL",949759561,"GV5M-W12","Female"
"LRSV-NKN",949759568,"GMJF-XZY","Male"
"LRSV-NKN",949759569,"GV5M-LP3","Female"
"LKZN-T6K",949759572,"MFDB-1WP","Male"
"LKZN-T6K",949759573,"G3CK-8ML","Female"
"GMHG-MLC",949759574,"L2T1-85T","Male"
"GMHG-MLC",949759575,"GFGQ-3WG","Female"
"G6V7-WPY",949759576,"K2VC-YWD","Male"
"G6V7-WPY",949759577,"K2VC-YJL","Female"
"LRS8-B1G",949759584,"GHBD-R8S","Male"
"LRS8-B1G",949759585,"GF1P-HZV","Female"
"LRS8-B1G",949759592,"GHBD-R8S","Male"
"LRS8-B1G",949759593,"GF1P-HZV","Female"
"G28Q-VF2",949759600,"G28Q-RJ5","Male"
"G28Q-VF2",949759601,"G28M-8SW","Female"
"G9K5-WT4",949759602,"LC1Y-6HZ","Male"
"G9K5-WT4",949759603,"GMNK-VRQ","Female"
"GCGK-ZNR",949759604,"GQBP-46J","Male"
"GCGK-ZNR",949759605,"GQBP-QYH","Female"
"L5V9-43W",949759606,"L5V9-HW9","Male"
"L5V9-43W",949759607,"L5V9-423","Female"
"LHCZ-CR4",949759608,"MHNN-48G","Male"
"LHCZ-CR4",949759609,"LYVT-ZYX","Female"
"LV5T-C7R",949759610,"GK8L-MNJ","Male"
"LV5T-C7R",949759611,"GZVN-V95","Female"
"LZ86-TCZ",949759612,"LYD7-TB9","Male"
"LZ86-TCZ",949759613,"LYD7-YY1","Female"
"KNQB-2Q2",949759614,"L5P2-HJH","Male"
"KNQB-2Q2",949759615,"LTZB-8L4","Female"
"LB9Q-M9L",949759680,"G6R2-JNK","Male"
"LB9Q-M9L",949759681,"GMNW-N5L","Female"
"M74M-GZ9",949759682,"GG74-8XJ","Male"
"M74M-GZ9",949759683,"GHBV-5WY","Female"
"LT87-6XS",949759684,"GMN8-DPQ","Male"
"LT87-6XS",949759685,"L2LH-7ZF","Female"
"LKRB-8JL",949759686,"2Z98-SZL","Male"
"LKRB-8JL",949759687,"G6BX-JY1","Female"
"LTDS-HCV",949759688,"LTDS-KCJ","Male"
"LTDS-HCV",949759689,"GV1M-4Z5","Female"
"LT7Y-R62",949759690,"LYSV-ZS3","Male"
"LT7Y-R62",949759691,"LYHF-L7Y","Female"
"L271-TC9",949759692,"GDBY-BYS","Male"
"L271-TC9",949759693,"G2LN-GGN","Female"
"M6DD-JS5",949759694,"GQ63-9S9","Male"
"M6DD-JS5",949759695,"LD73-FJF","Female"
"LBGL-W6Q",949759696,"GX9C-Y45","Male"
"LBGL-W6Q",949759697,"9C3G-QD7","Female"
"9Z8P-CB4",949759698,"LD97-YRL","Male"
"9Z8P-CB4",949759699,"LBJR-L1Q","Female"
"LK17-1W6",949759700,"LBGV-C6P","Male"
"LK17-1W6",949759701,"LBGV-Y8X","Female"
"LVQP-PC5",949759702,"LYYB-J52","Male"
"LVQP-PC5",949759703,"93ZP-65Y","Female"
"LY9N-GDH",949759704,"KPWY-Z2M","Male"
"LY9N-GDH",949759705,"LZP8-PJ7","Female"
"GN68-L74",949759706,"LBYK-MCN","Male"
"GN68-L74",949759707,"LYBC-B2V","Female"
"LZKG-1SV",949759708,"L2VZ-XXJ","Male"
"LZKG-1SV",949759709,"KDQZ-4DJ","Female"
"9Z8K-54C",949759710,"LZV6-DRK","Male"
"9Z8K-54C",949759711,"9MKF-4JS","Female"
"MHCC-ZNJ",949759712,"LV5Q-4CV","Male"
"MHCC-ZNJ",949759713,"GX2P-G4J","Female"
"L41W-XY6",949759714,"LZG9-8W4","Male"
"L41W-XY6",949759715,"K2JK-6TY","Female"
"LDSR-BFG",949759716,"LDBL-8NB","Male"
"LDSR-BFG",949759717,"LCZS-SB8","Female"
"934Q-GWT",949759720,"L8R5-8PV","Male"
"934Q-GWT",949759721,"LTTC-D5R","Female"
"LHH4-X9T",949759722,"L1ZM-MNW","Male"
"LHH4-X9T",949759723,"GDTY-CG7","Female"
"LZKG-1SV",949759724,"L2VZ-XXJ","Male"
"LZKG-1SV",949759725,"KDQZ-4DJ","Female"
"9Z8K-54C",949759726,"LZV6-DRK","Male"
"9Z8K-54C",949759727,"9MKF-4JS","Female"
"G6SK-55S",949759728,"GW6P-4Y4","Male"
"G6SK-55S",949759729,"GKT6-PDF","Female"
"GJT3-2SB",949759732,"GJT3-86Z","Male"
"GJT3-2SB",949759733,"MGCK-TYH","Female"
"GJRB-JBC",949759736,"GX5L-N9X","Male"
"GJRB-JBC",949759737,"GJRB-LHM","Female"
"KNDD-WHX",949759740,"LZ1N-WSF","Male"
"KNDD-WHX",949759741,"GH5S-XTD","Female"
"LYBV-FJL",949759742,"LBYK-MCN","Male"
"LYBV-FJL",949759743,"LYBC-B2V","Female"
"LZZH-4RS",949759936,"LY9N-L7C","Male"
"LZZH-4RS",949759937,"LY4Y-4SK","Female"
"996T-RC2",949759938,"LYRF-CZB","Male"
"996T-RC2",949759939,"L1M3-Q8T","Female"
"LHN9-SSN",949759940,"LD9M-1S4","Male"
"LHN9-SSN",949759941,"LYGW-LTJ","Female"
"LD9M-PPB",949759942,"GX4J-K7M","Male"
"LD9M-PPB",949759943,"GXS4-HNS","Female"
"LBK6-46F",949759944,"G4MG-STL","Male"
"LBK6-46F",949759945,"G3YS-GCC","Female"
"9CSB-GV7",949759946,"M9QT-TX4","Male"
"9CSB-GV7",949759947,"9S59-P86","Female"
"MDKB-RDN",949759952,"LYSV-ZS3","Male"
"MDKB-RDN",949759953,"LYHF-L7Y","Female"
"KDQC-S5Q",949759954,"KCWQ-CRS","Male"
"KDQC-S5Q",949759955,"MRVX-NC8","Female"
"94RX-T2F",949759956,"LD97-5H9","Male"
"94RX-T2F",949759957,"LRBW-T4W","Female"
"9MB1-BY8",949759958,"KFKV-97C","Male"
"9MB1-BY8",949759959,"9CHH-WJS","Female"
"9M7Y-2W5",949759960,"K88V-HH1","Male"
"9M7Y-2W5",949759961,"LBLR-MF7","Female"
"L6FQ-C1W",949759962,"LB88-FWT","Male"
"L6FQ-C1W",949759963,"9M2T-DQC","Female"
"LYWX-CBR",949759964,"9SS7-5BT","Male"
"LYWX-CBR",949759965,"9HD3-MC1","Female"
"9CQX-DXX",949759966,"9CZS-WBG","Male"
"9CQX-DXX",949759967,"LZD4-722","Female"
"9HVG-4P6",949952640,"L61P-6B1","Male"
"9HVG-4P6",949952641,"LDPH-16P","Female"
"G6YS-NS4",949952642,"L8YS-CWD","Male"
"G6YS-NS4",949952643,"LV14-1G7","Female"
"9CNV-S3Y",949952648,"LBYQ-Z26","Male"
"9CNV-S3Y",949952649,"MF7F-HQF","Female"
"9MGQ-TMZ",949952650,"MQ1J-61P","Male"
"9MGQ-TMZ",949952651,"L71G-CGB","Female"
"GMN8-YMS",949952656,"LH6V-6RG","Male"
"GMN8-YMS",949952657,"L555-BX1","Female"
"G64M-LMT",949952660,"GK9N-DFZ","Male"
"G64M-LMT",949952661,"GLPK-PSY","Female"
"GJ8V-N71",949952662,"GK9N-JBN","Male"
"GJ8V-N71",949952663,"G29Y-KH7","Female"
"GCWC-R9K",949952664,"G6H7-FBP","Male"
"GCWC-R9K",949952665,"GJ35-QLS","Female"
"G6H7-8MQ",949952666,"L19T-FZQ","Male"
"G6H7-8MQ",949952667,"G8JZ-XNN","Female"
"LV78-YSC",949952672,"MRVP-TDL","Male"
"LV78-YSC",949952673,"4TRB-8Q5","Female"
"LK5P-8NN",949952676,"LRSD-M2W","Male"
"LK5P-8NN",949952677,"G268-1NP","Female"
"M37Z-4Y1",949952680,"GJNQ-VWK","Male"
"M37Z-4Y1",949952681,"LLS1-K9M","Female"
"K4T4-1JF",949952682,"LBSR-52L","Male"
"K4T4-1JF",949952683,"9SR5-TTM","Female"
"94ZD-P2N",949952684,"M1JC-CJ9","Male"
"94ZD-P2N",949952685,"LL7L-58T","Female"
"GVXK-5ZT",949952686,"LB2S-YQF","Male"
"GVXK-5ZT",949952687,"9SR5-TGZ","Female"
"GCRF-8T3",949952688,"GDNV-FWW","Male"
"GCRF-8T3",949952689,"GDNV-23R","Female"
"G8GZ-Y7Z",949952690,"GKQY-9YP","Male"
"G8GZ-Y7Z",949952691,"GKGN-YSN","Female"
"9W7G-6NY",949952692,"G6DH-KXF","Male"
"9W7G-6NY",949952693,"GQQH-3QM","Female"
"GK53-CD5",949952694,"GWBY-5PM","Male"
"G7SQ-9T1",949952696,"GKVX-MTR","Male"
"G7SQ-9T1",949952697,"GGTW-3BD","Female"
"GJ98-J4C",949952700,"GJSV-GTK","Male"
"GJ98-J4C",949952701,"L5NN-MKW","Female"
"GJ98-F4M",949952702,"GZMG-NPZ","Male"
"GJ98-F4M",949952703,"GZMG-6PC","Female"
"LHK1-1VQ",949952720,"G9RQ-9D9","Male"
"LHK1-1VQ",949952721,"GJ7T-9M6","Female"
"GH2T-5L4",949952722,"LHGH-K4V","Male"
"GH2T-5L4",949952723,"GQ6S-BK5","Female"
"LVZC-RMQ",949952724,"GQ6Q-J5L","Male"
"LVZC-RMQ",949952725,"2N95-3MQ","Female"
"LVZC-R9J",949952726,"LH23-238","Male"
"LRS8-6PL",949952728,"G65X-2SQ","Male"
"LRS8-6PL",949952729,"G76Y-PQG","Female"
"GF1J-YRS",949952730,"G65X-2SQ","Male"
"GF1J-YRS",949952731,"G76Y-PQG","Female"
"G3P2-N51",949952732,"GH19-XY3","Male"
"G3P2-N51",949952733,"LCB7-YFV","Female"
"GGVD-6PL",949952734,"L1QT-W6Y","Male"
"GGVD-6PL",949952735,"L2VT-9LY","Female"
"M9S8-VSJ",949952736,"GQSB-8RD","Male"
"M9S8-VSJ",949952737,"G778-DKT","Female"
"L81Y-CNY",949952738,"GC4Z-VTD","Male"
"L81Y-CNY",949952739,"G3VQ-3YY","Female"
"G3K2-MM3",949952740,"G6LJ-SF5","Male"
"G3K2-MM3",949952741,"GXVG-3VZ","Female"
"G6PZ-BSX",949952742,"LD8C-M73","Male"
"G6PZ-BSX",949952743,"L8PN-Q14","Female"
"G78K-MG4",949952744,"KNC5-1N9","Male"
"G78K-MG4",949952745,"GLPK-PSY","Female"
"GHBM-NGX",949952746,"GS3H-Y62","Male"
"GHBM-NGX",949952747,"LZB6-VD4","Female"
"LYGV-NLN",949952748,"LB7S-K94","Male"
"LYGV-NLN",949952749,"LVQF-BX4","Female"
"LTY7-XD3",949952750,"LTS5-CQM","Male"
"LTY7-XD3",949952751,"9CN7-ZNN","Female"
"LVFD-QQ6",949952752,"LZSS-FTT","Male"
"LVFD-QQ6",949952753,"GMND-X2F","Female"
"97D4-D9M",949952760,"G9Z2-7RY","Male"
"97D4-D9M",949952761,"L4BD-6XM","Female"
"9H92-XWD",949952762,"L528-M9W","Male"
"9H92-XWD",949952763,"L812-24W","Female"
"LYQP-GSF",949952764,"LYK6-CT9","Male"
"LYQP-GSF",949952765,"L87D-Q72","Female"
"9WPP-BNT",949952766,"9H8D-21L","Male"
"9WPP-BNT",949952767,"948L-FYP","Female"
"L62P-FYB",949960704,"KCDV-J6T","Male"
"L62P-FYB",949960705,"GGHL-KGD","Female"
"K26K-L78",949960708,"GDXJ-N2C","Male"
"GX7W-VRF",949960712,"GXHT-VSZ","Male"
