"fid","ascendancy","parent","gender"
"LDS9-GGV",11811611991,"MXKR-J9R","Female"
"9MWR-GHW",11811611992,"K8M3-FZQ","Male"
"9MWR-GHW",11811611993,"LVDF-9DW","Female"
"LZ1V-KT6",11811611994,"MBPN-4DK","Male"
"LZ1V-KT6",11811611995,"9H9K-FVG","Female"
"9WL8-7LY",11811611996,"L8RK-RPS","Male"
"9WL8-7LY",11811611997,"LJG8-9LJ","Female"
"LBJR-K79",11811611998,"LYNF-SFN","Male"
"LBJR-K79",11811611999,"GJQD-6SP","Female"
"K8M3-FZQ",11811612000,"GFR1-8PR","Male"
"K8M3-FZQ",11811612001,"GFR1-JPJ","Female"
"MBPN-4DK",11811612004,"GFR1-8PR","Male"
"MBPN-4DK",11811612005,"GFR1-JPJ","Female"
"9H9K-FVG",11811612006,"LZ9M-HWG","Male"
"9H9K-FVG",11811612007,"9M85-YGM","Female"
"LCVR-TFD",11811612008,"GVNC-TFT","Male"
"LCVR-TFD",11811612009,"GNFT-19B","Female"
"9Z4P-BQB",11811612010,"LZLQ-664","Male"
"9Z4P-BQB",11811612011,"GK2Y-MJB","Female"
"LDW2-41W",11811612012,"94HZ-CG3","Male"
"LDW2-41W",11811612013,"LDSS-BYY","Female"
"G4NJ-GVF",11811612014,"L8RR-S6X","Male"
"G4NJ-GVF",11811612015,"L8RR-S6J","Female"
"9CS4-RY3",11811612016,"LT3P-8D6","Male"
"9CS4-RY3",11811612017,"G8L3-3JL","Female"
"GJ11-5FT",11811612018,"GD2M-G8D","Male"
"GGJD-LJM",11811612032,"GF59-F78","Male"
"GGJD-LJM",11811612033,"GLFD-4JJ","Female"
"9CHR-8ZW",11811612048,"G69T-DN8","Male"
"9CHR-8ZW",11811612049,"L2W2-2TC","Female"
"G2PK-2PB",11811612052,"G9FS-BL2","Male"
"G2PK-2PB",11811612053,"GGXP-5J3","Female"
"GVXD-YLR",11811612054,"GMMD-GH5","Male"
"GVXD-YLR",11811612055,"LBK1-86P","Female"
"GDCP-XJF",11811612096,"LDW2-RVK","Male"
"GDCP-XJF",11811612097,"L7FV-Z4V","Female"
"GV1M-DCF",11811612098,"GNWP-DQ7","Male"
"GV1M-DCF",11811612099,"GC8J-BSK","Female"
"LT3P-8D6",11811612100,"GG92-32P","Male"
"LT3P-8D6",11811612101,"GG4M-2R7","Female"
"G8L3-3JL",11811612102,"GVXP-S4R","Male"
"G8L3-3JL",11811612103,"LVDF-9DW","Female"
"94HZ-CG3",11811612104,"L4Y9-TXB","Male"
"94HZ-CG3",11811612105,"GSX5-T31","Female"
"LDSS-BYY",11811612106,"99PY-ZDF","Male"
"LDSS-BYY",11811612107,"LD97-C7T","Female"
"LDSV-RVD",11811612108,"LDSH-9W5","Male"
"LDSV-RVD",11811612109,"GGH1-7CV","Female"
"LDSV-RG8",11811612110,"LDSH-S6J","Male"
"LDSV-RG8",11811612111,"KND9-P91","Female"
"LDSQ-XRK",11811612112,"LDSK-V77","Male"
"LDSQ-XRK",11811612113,"LDSQ-F68","Female"
"LCFL-9DP",11811612114,"LB27-YWT","Male"
"LCFL-9DP",11811612115,"GWZB-NNM","Female"
"KDQW-JTJ",11811612116,"9HTX-2CD","Male"
"KDQW-JTJ",11811612117,"G39Q-HBK","Female"
"LDS9-GGV",11811612118,"LZGK-GZB","Male"
"LDS9-GGV",11811612119,"MXKR-J9R","Female"
"9MWR-GHW",11811612120,"K8M3-FZQ","Male"
"9MWR-GHW",11811612121,"LVDF-9DW","Female"
"LZ1V-KT6",11811612122,"MBPN-4DK","Male"
"LZ1V-KT6",11811612123,"9H9K-FVG","Female"
"9WL8-7LY",11811612124,"L8RK-RPS","Male"
"9WL8-7LY",11811612125,"LJG8-9LJ","Female"
"LBJR-K79",11811612126,"LYNF-SFN","Male"
"LBJR-K79",11811612127,"GJQD-6SP","Female"
"K8M3-FZQ",11811612128,"GFR1-8PR","Male"
"K8M3-FZQ",11811612129,"GFR1-JPJ","Female"
"MBPN-4DK",11811612132,"GFR1-8PR","Male"
"MBPN-4DK",11811612133,"GFR1-JPJ","Female"
"9H9K-FVG",11811612134,"LZ9M-HWG","Male"
"9H9K-FVG",11811612135,"9M85-YGM","Female"
"LCVR-TFD",11811612136,"GVNC-TFT","Male"
"LCVR-TFD",11811612137,"GNFT-19B","Female"
"9Z4P-BQB",11811612138,"LZLQ-664","Male"
"9Z4P-BQB",11811612139,"GK2Y-MJB","Female"
"LDW2-41W",11811612140,"94HZ-CG3","Male"
"LDW2-41W",11811612141,"LDSS-BYY","Female"
"G4NJ-GVF",11811612142,"L8RR-S6X","Male"
"G4NJ-GVF",11811612143,"L8RR-S6J","Female"
"9CS4-RY3",11811612144,"LT3P-8D6","Male"
"9CS4-RY3",11811612145,"G8L3-3JL","Female"
"GJ11-5FT",11811612146,"GD2M-G8D","Male"
"GH5Y-9HC",11811612192,"GX52-ZZQ","Male"
"GH5Y-9HC",11811612193,"GFW7-86Y","Female"
"G6TX-KJJ",11811612194,"GLBY-DYH","Male"
"G247-DDN",11811612296,"G7GT-WLW","Male"
"G247-DDN",11811612297,"GJVP-5X3","Female"
"G8W1-3LQ",11811612298,"GH89-VGR","Male"
"G8W1-3LQ",11811612299,"GVKF-BS7","Female"
"L2T6-KWR",11811612290,"GDPM-CDK","Male"
"L2T6-KWR",11811612291,"GDP9-7J6","Female"
"G7GT-WLW",11811612304,"L7NG-DRP","Male"
"G7GT-WLW",11811612305,"LYTH-K3C","Female"
"GVKF-BS7",11811612310,"GGBH-2L4","Male"
"GXGS-PV6",11811612352,"GLYZ-81C","Male"
"GXGS-PV6",11811612353,"GKLY-HLK","Female"
"G6L9-VNP",11811612354,"GGJK-WWN","Male"
"G6L9-VNP",11811612355,"GLMK-3FQ","Female"
"94HZ-CG3",11811612356,"L4Y9-TXB","Male"
"94HZ-CG3",11811612357,"GSX5-T31","Female"
"LDSS-BYY",11811612358,"99PY-ZDF","Male"
"LDSS-BYY",11811612359,"LD97-C7T","Female"
"9S8N-BNB",11811612360,"LB27-YWT","Male"
"9S8N-BNB",11811612361,"GWZB-NNM","Female"
"GG6X-7XK",11811612362,"LD9Y-C7T","Male"
"GG6X-7XK",11811612363,"LD9Y-CW9","Female"
"KZSM-RXV",11811612364,"LDSS-26H","Male"
"KZSM-RXV",11811612365,"L6SC-CJF","Female"
"LD9R-RBH",11811612366,"LD9R-RYR","Male"
"LD9R-RBH",11811612367,"M15L-V4Q","Female"
"GXQY-M8V",11811612368,"GX4G-VND","Male"
"GXQY-M8V",11811612369,"GX4G-FC7","Female"
"LR2W-T4T",11811612370,"LV3M-TWJ","Male"
"LR2W-T4T",11811612371,"GZYH-1CR","Female"
"GDPM-CDK",11811612372,"G73R-RND","Male"
"GDPM-CDK",11811612373,"GH6G-4YP","Female"
"LRHH-FZH",11811612376,"LT1C-QBG","Male"
"L2TR-B8M",11811612380,"G4VR-MQC","Male"
"L2TR-B8M",11811612381,"G2WR-NVX","Female"
"L2TR-BDX",11811612382,"LKB9-HXK","Male"
"L2TR-BDX",11811612383,"G314-CPL","Female"
"LD95-VV6",11811612384,"LD95-VVH","Male"
"LD95-VV6",11811612385,"99SD-Z4Q","Female"
"9H2F-HV5",11811612386,"MBGG-7NP","Male"
"9H2F-HV5",11811612387,"LD9R-SHL","Female"
"LD9R-RB7",11811612388,"LD9R-RYR","Male"
"LD9R-RB7",11811612389,"M15L-V4Q","Female"
"LDSS-6H5",11811612390,"L133-HLP","Male"
"LDSS-6H5",11811612391,"KH8N-T92","Female"
"GX7F-WZP",11811612392,"LYCY-PN6","Male"
"GX7F-WZP",11811612393,"LDSS-KKV","Female"
"G2GB-R81",11811612394,"GLBZ-FVT","Male"
"G2GB-R81",11811612395,"GLB8-4LY","Female"
"LT3P-8D6",11811612396,"GG92-32P","Male"
"LT3P-8D6",11811612397,"GG4M-2R7","Female"
"G8L3-3JL",11811612398,"GVXP-S4R","Male"
"G8L3-3JL",11811612399,"LVDF-9DW","Female"
"LYCY-PN6",11811612400,"LDSS-26H","Male"
"LYCY-PN6",11811612401,"L6SC-CJF","Female"
"LDSS-KKV",11811612402,"LZLQ-664","Male"
"LDSS-KKV",11811612403,"GK2Y-MJB","Female"
"LDW2-41W",11811612404,"94HZ-CG3","Male"
"LDW2-41W",11811612405,"LDSS-BYY","Female"
"G4NJ-GVF",11811612406,"L8RR-S6X","Male"
"G4NJ-GVF",11811612407,"L8RR-S6J","Female"
"GNBC-YQ3",11811612484,"LZLG-V3F","Male"
"GNBC-YQ3",11811612485,"LH6K-2BP","Female"
"GNBZ-73B",11811612486,"GNBZ-GL3","Male"
"GNBZ-73B",11811612487,"GVRW-HBZ","Female"
"GXQT-BW4",11811612488,"G2RH-ZJB","Male"
"GXQT-BW4",11811612489,"G65N-XDL","Female"
"G8YD-SV1",11811612490,"GKZZ-K49","Male"
"G8YD-SV1",11811612491,"GL6R-9XP","Female"
"GL9R-YL9",11811612492,"LD95-VV6","Male"
"GL9R-YL9",11811612493,"9H2F-HV5","Female"
"LDHQ-P5F",11811612494,"LD9R-RB7","Male"
"LDHQ-P5F",11811612495,"LDSS-6H5","Female"
"KZ1C-JQY",11811612498,"GNSR-8N7","Male"
"KZ1C-JQY",11811612499,"G6RL-9LX","Female"
"G691-4WZ",11811612496,"GJYM-TGG","Male"
"G691-4WZ",11811612497,"LBPM-PVV","Female"
"L1QD-DXV",11811612500,"GJ2V-WRY","Male"
"L1QD-DXV",11811612501,"G2CN-HW6","Female"
"LD9P-M8N",11811612502,"LD9P-MFB","Male"
"LD9P-M8N",11811612503,"LH6C-VKZ","Female"
"L2TG-2PZ",11811612506,"L1QD-DXV","Male"
"L2TG-2PZ",11811612507,"LD9P-M8N","Female"
"GJTS-G2L",11811612508,"GJ49-RRV","Male"
"GJTS-G2L",11811612509,"GJT3-69S","Female"
"LRHV-M6L",11811612510,"G2PS-Y15","Male"
"LRHV-M6L",11811612511,"GJG5-3FX","Female"
"GJTS-G2L",11811612512,"GJ49-RRV","Male"
"GJTS-G2L",11811612513,"GJT3-69S","Female"
"LRHV-M6L",11811612514,"G2PS-Y15","Male"
"LRHV-M6L",11811612515,"GJG5-3FX","Female"
"GNBC-YQ3",11811612516,"LZLG-V3F","Male"
"GNBC-YQ3",11811612517,"LH6K-2BP","Female"
"GNBZ-73B",11811612518,"GNBZ-GL3","Male"
"GNBZ-73B",11811612519,"GVRW-HBZ","Female"
"GNBC-1L5",11811612524,"L2YR-1Y7","Male"
"GNBC-1L5",11811612525,"L2TG-Y3G","Female"
"GNBC-PLL",11811612526,"GN1M-5CR","Male"
"GNBC-PLL",11811612527,"GXKT-JHB","Female"
"GLJB-5F5",11811612530,"GGGK-ZTJ","Male"
"L2TT-SGV",11811612532,"L2TG-TGT","Male"
"L2TT-SGV",11811612533,"GG6X-Z4P","Female"
"LRHN-FPJ",11811612534,"GNBC-YQ3","Male"
"LRHN-FPJ",11811612535,"GNBZ-73B","Female"
"GCHJ-WC2",11811612536,"GVG6-78B","Male"
"GCHJ-WC2",11811612537,"GVG6-695","Female"
"GCHN-YKS",11811612538,"L2TT-SLT","Male"
"GCHN-YKS",11811612539,"L2TT-SPH","Female"
"GJWH-CYP",11811612540,"GJWH-BPX","Male"
"GJWH-CYP",11811612541,"9CXC-H6Z","Female"
"GDRC-RG4",11811612542,"G87L-TT8","Male"
"GDRC-RG4",11811612543,"GWG8-TGJ","Female"
"GX3Y-8N4",11811612544,"GV6S-KDH","Male"
"GX3Y-8N4",11811612545,"GKWW-1XT","Female"
"GXQT-BH2",11811612546,"GJB3-H8B","Male"
"GXQT-BH2",11811612547,"GVV7-X62","Female"
"GX3Y-8N4",11811612548,"GV6S-KDH","Male"
"GX3Y-8N4",11811612549,"GKWW-1XT","Female"
"GJGQ-52M",11811612560,"L2TJ-1F5","Male"
"GJGQ-52M",11811612561,"LVGB-H1P","Female"
"GVZ5-JRM",11811612562,"GJGQ-LM6","Male"
"GVZ5-JRM",11811612563,"GW2C-1KG","Female"
"GG9S-NCR",11811612564,"LDS9-2TR","Male"
"GG9S-NCR",11811612565,"GJQ1-GBH","Female"
"GJ1K-N7N",11811612566,"GJQ1-L7L","Male"
"GJ1K-N7N",11811612567,"GG9S-76V","Female"
"GGG1-3DL",11811612568,"GSCN-N5D","Male"
"GGG1-3DL",11811612569,"LHGL-6S6","Female"
"GGG1-364",11811612570,"GZ49-QNV","Male"
"GGG1-364",11811612571,"GX7F-YKZ","Female"
"LYYN-GWQ",11811612572,"L6JX-69T","Male"
"LYYN-GWQ",11811612573,"LT1B-6DX","Female"
"LDSM-4M1",11811612574,"KHQ6-TFB","Male"
"LDSM-4M1",11811612575,"LDSM-H39","Female"
"GGG1-3DL",11811612576,"GSCN-N5D","Male"
"GGG1-3DL",11811612577,"LHGL-6S6","Female"
"GGG1-364",11811612578,"GZ49-QNV","Male"
"GGG1-364",11811612579,"GX7F-YKZ","Female"
"G6GQ-R3F",11811612580,"GXWR-W8R","Male"
"G6GQ-R3F",11811612581,"G8WY-8VN","Female"
"GFHY-37S",11811612584,"LT1C-QRG","Male"
"GFHY-37S",11811612585,"GFCP-585","Female"
"GJYZ-3ZJ",11811612586,"GJWH-F45","Male"
"GJYZ-3ZJ",11811612587,"G4DF-GJ5","Female"
"GJW4-BT9",11811612588,"GJWH-FM2","Male"
"GJW4-BT9",11811612589,"GJWH-4GZ","Female"
"GJWH-3GF",11811612590,"GJWH-3PM","Male"
"GJWH-3GF",11811612591,"GJWH-MN6","Female"
"LT83-QKS",11811612592,"GZ2L-M6L","Male"
"LT83-QKS",11811612593,"LBTR-BTW","Female"
"GDG2-NJC",11811612594,"G6RN-4Y7","Male"
"GDG2-NJC",11811612595,"GFPT-S5P","Female"
"G9M5-FF1",11811612596,"LY9D-2F8","Male"
"G9M5-FF1",11811612597,"L28D-TJH","Female"
"GN9F-M6Q",11811612598,"GJTS-3TP","Male"
"GN9F-M6Q",11811612599,"GN15-LRT","Female"
"GLYZ-N1C",11811612608,"GHPN-8WN","Male"
"GLYZ-N1C",11811612609,"GZ7L-9M8","Female"
"GLYZ-CBG",11811612610,"G8WB-29N","Male"
"GLYZ-CBG",11811612611,"G9Q7-1Y6","Female"
"GKKR-SJS",11811612612,"GKZ7-3FR","Male"
"GKKR-SJS",11811612613,"GX7F-4KT","Female"
"LDS9-LVC",11811612617,"GD1M-CC8","Female"
"LDS9-LVC",11811612616,"GLXP-2TM","Male"
"LDS9-L27",11811612618,"GN58-T4K","Male"
"LDS9-L27",11811612619,"LDS9-LPD","Female"
"GML8-BCK",11811612620,"GJPD-5FG","Male"
"GML8-BCK",11811612621,"G7NN-KFX","Female"
"L2Y4-PR9",11811612622,"GX6Z-6DY","Male"
"L2Y4-PR9",11811612623,"GVZP-CXM","Female"
"G6T4-VGS",11811612640,"GZ49-QNV","Male"
"G6T4-VGS",11811612641,"GX7F-YKZ","Female"
"GL79-WSF",11811612642,"LBX8-DDN","Male"
"GL79-WSF",11811612643,"LDW2-4JB","Female"
"G27V-714",11811612644,"GGG1-3DL","Male"
"G27V-714",11811612645,"GGG1-364","Female"
"LKGC-R98",11811612646,"G6GQ-R3F","Male"
"LKGC-R98",11811612647,"G8R7-2L1","Female"
"GGG1-3DL",11811612648,"GSCN-N5D","Male"
"GGG1-3DL",11811612649,"LHGL-6S6","Female"
"GGG1-364",11811612650,"GZ49-QNV","Male"
"GGG1-364",11811612651,"GX7F-YKZ","Female"
"LYYN-GWQ",11811612652,"L6JX-69T","Male"
"LYYN-GWQ",11811612653,"LT1B-6DX","Female"
"LDSM-4M1",11811612654,"KHQ6-TFB","Male"
"LDSM-4M1",11811612655,"LDSM-H39","Female"
"GVYJ-ZZJ",11811612672,"GLPP-BF3","Male"
"GVYJ-ZZJ",11811612673,"L6KC-J2Y","Female"
"L198-LRM",11811612676,"LDPX-VWT","Male"
"L198-LRM",11811612677,"GMXZ-2CC","Female"
"LCFL-9DP",11811612678,"LB27-YWT","Male"
"LCFL-9DP",11811612679,"GWZB-NNM","Female"
"9QZD-J5R",11811612680,"L1DW-Q5N","Male"
"9QZD-J5R",11811612681,"2781-6PP","Female"
"L18P-6ZG",11811612682,"G36D-72Y","Male"
"L18P-6ZG",11811612683,"L18F-8KW","Female"
"LDW2-RVK",11811612684,"LYDW-KW7","Male"
"LDW2-RVK",11811612685,"LY67-3N8","Female"
"LDW2-RVB",11811612686,"LR1T-XQ7","Male"
"LDW2-RVB",11811612687,"GZXX-B8X","Female"
"LVTD-MDD",11811612688,"GX7C-LRS","Male"
"LVTD-MDD",11811612689,"GN1M-ZZK","Female"
"GKYX-DNQ",11811612690,"LB2S-1BB","Male"
"GKYX-DNQ",11811612691,"LTG4-ZZ5","Female"
"28YJ-Z4N",11811612696,"9HTX-2CD","Male"
"28YJ-Z4N",11811612697,"G39Q-HBK","Female"
"GGGT-9MX",11811612698,"MXVC-BK8","Male"
"GQ1S-8Z6",11811612704,"GK5X-Y6C","Male"
"GQ1S-8Z6",11811612705,"GGHM-SHT","Female"
"GL5F-2BT",11811612706,"GLHT-H9Z","Male"
"G9G8-ZCS",11811612712,"L8YB-MKM","Male"
"G9G8-ZCS",11811612713,"G6CS-B1Q","Female"
"GX7W-7JP",11811612718,"G32Q-P7M","Male"
"GX7W-7JP",11811612719,"GZ8W-RPD","Female"
"LCP2-CGK",11811612720,"G8R1-427","Male"
"LCP2-CGK",11811612721,"G2LB-21B","Female"
"L2YT-FJZ",11811612722,"L2MN-44Y","Male"
"L2YT-FJZ",11811612723,"GJ7Z-TH9","Female"
"GV94-MVW",11811612726,"GV9W-GHB","Male"
"GV94-MVW",11811612727,"GV94-SRP","Female"
"9HTX-2CD",11811612736,"9HRG-JDL","Male"
"9HTX-2CD",11811612737,"LDH1-G9D","Female"
"G39Q-HBK",11811612738,"KX2S-NWF","Male"
"G39Q-HBK",11811612739,"L7GV-KKS","Female"
"LZGK-GZB",11811612740,"LZ8D-9DK","Male"
"LZGK-GZB",11811612741,"GK9J-9XB","Female"
"MXKR-J9R",11811612742,"9QZD-J5R","Male"
"MXKR-J9R",11811612743,"L18P-6ZG","Female"
"GG5W-TJ1",11811612744,"GGB9-4CK","Male"
"GG5W-TJ1",11811612745,"9MTF-W16","Female"
"LZ19-924",11811612748,"LZF6-M94","Male"
"LZ19-924",11811612749,"GWW8-LWR","Female"
"LD95-VVH",11811612752,"LD97-4RG","Male"
"LD95-VVH",11811612753,"LDSS-BYY","Female"
"99SD-Z4Q",11811612754,"L8RR-S6X","Male"
"99SD-Z4Q",11811612755,"L8RR-S6J","Female"
"MBGG-7NP",11811612756,"LZ9M-HWG","Male"
"MBGG-7NP",11811612757,"9M85-YGM","Female"
"LD9R-SHL",11811612758,"21JJ-KNR","Male"
"LD9R-SHL",11811612759,"GZL8-6WN","Female"
"LD9R-RYR",11811612760,"LCRR-KM2","Male"
"LD9R-RYR",11811612761,"LDW5-JN2","Female"
"M15L-V4Q",11811612762,"LD9Y-C7T","Male"
"M15L-V4Q",11811612763,"LD9Y-CW9","Female"
"L133-HLP",11811612764,"94T6-749","Male"
"L133-HLP",11811612765,"GLLC-968","Female"
"KH8N-T92",11811612766,"L1DW-Q5N","Male"
"KH8N-T92",11811612767,"2781-6PP","Female"
"9HYQ-M4G",11811612768,"G7XJ-1LY","Male"
"9HYQ-M4G",11811612769,"GL2J-F24","Female"
"GJGW-QM6",11811612770,"GGL4-859","Male"
"GJGW-QM6",11811612771,"GGL4-6DG","Female"
"LZ19-924",11811612772,"LZF6-M94","Male"
"LZ19-924",11811612773,"GWW8-LWR","Female"
"GL5F-YH1",11811612774,"GGHH-9CK","Male"
"GL5F-YH1",11811612775,"GGHH-4HZ","Female"
"LHPZ-9WQ",11811612784,"938W-39J","Male"
"LHPZ-9WQ",11811612785,"9W89-MK6","Female"
"LCT8-QVQ",11811612786,"LYXW-BQK","Male"
"L8BY-3VJ",11811612792,"L8YY-PP2","Male"
"L8BY-3VJ",11811612793,"LT5Z-556","Female"
"94BP-X4Z",11811612794,"LBGF-H83","Male"
"94BP-X4Z",11811612795,"LZ56-WY6","Female"
"L8YY-5HK",11811612796,"9CXC-B7Y","Male"
"L8YY-5HK",11811612797,"LZBY-TS8","Female"
"L8WB-D2Z",11811612798,"GK9Q-S8F","Male"
"L8WB-D2Z",11811612799,"GK85-LHZ","Female"
"LD9Y-C7T",11811612800,"9SJP-9TN","Male"
"LD9Y-C7T",11811612801,"LVDV-KPT","Female"
"LD9Y-CW9",11811612802,"LZDH-NFR","Male"
"LD9Y-CW9",11811612803,"LD9C-ZGZ","Female"
"9CXC-BT8",11811612804,"GMSP-9XR","Male"
"9CXC-BT8",11811612805,"KLXB-6QR","Female"
"L8MP-T1Y",11811612806,"LBBB-4XS","Male"
"L8MP-T1Y",11811612807,"LDHS-6S3","Female"
"LDSK-V77",11811612808,"L8RR-S6X","Male"
"LDSK-V77",11811612809,"L8RR-S6J","Female"
"LDSQ-F68",11811612810,"9CCG-XPQ","Male"
"LDSQ-F68",11811612811,"GFQJ-6W3","Female"
"LB27-YWT",11811612812,"GH7M-QSF","Male"
"LB27-YWT",11811612813,"LYTM-8KB","Female"
"GWZB-NNM",11811612814,"L8YY-PH5","Male"
"GWZB-NNM",11811612815,"KFX1-BZD","Female"
"LD9R-RYR",11811612816,"LCRR-KM2","Male"
"LD9R-RYR",11811612817,"LDW5-JN2","Female"
"M15L-V4Q",11811612818,"LD9Y-C7T","Male"
"M15L-V4Q",11811612819,"LD9Y-CW9","Female"
"L133-HLP",11811612820,"94T6-749","Male"
"L133-HLP",11811612821,"GLLC-968","Female"
"KH8N-T92",11811612822,"L1DW-Q5N","Male"
"KH8N-T92",11811612823,"2781-6PP","Female"
"9QZD-J5R",11811612824,"L1DW-Q5N","Male"
"9QZD-J5R",11811612825,"2781-6PP","Female"
"L18P-6ZG",11811612826,"G36D-72Y","Male"
"L18P-6ZG",11811612827,"L18F-8KW","Female"
"LDW2-RVK",11811612828,"LYDW-KW7","Male"
"LDW2-RVK",11811612829,"LY67-3N8","Female"
"LDW2-RVB",11811612830,"LR1T-XQ7","Male"
"LDW2-RVB",11811612831,"GZXX-B8X","Female"
"KH8N-T92",11811612834,"L1DW-Q5N","Male"
"KH8N-T92",11811612835,"2781-6PP","Female"
"GXQJ-YPP",11811612836,"LH5D-1C9","Male"
"GXQJ-YPP",11811612837,"GSZ4-QYK","Female"
"G21Z-QQG",11811612840,"G21C-YGX","Male"
"G21Z-QQG",11811612841,"G8WB-J6L","Female"
"GZ2N-HCQ",11811612842,"G8WL-T7Q","Male"
"GZ2N-HCQ",11811612843,"GDSY-Z6B","Female"
"99PT-X33",11811612844,"G21J-37H","Male"
"99PT-X33",11811612845,"G21J-G8S","Female"
"G2TZ-96Y",11811612848,"GLZJ-1J2","Male"
"L1DD-JMP",11811612852,"GG5W-TJ1","Male"
"L1DD-JMP",11811612853,"GG54-SDF","Female"
"9WY9-HRJ",11811612854,"LZ19-924","Male"
"LD9R-RCZ",11811612856,"GGT6-NYC","Male"
"LD9R-RCZ",11811612857,"GGTD-5CG","Female"
"MBWQ-SF3",11811612858,"LH3J-XVF","Male"
"MBWQ-SF3",11811612859,"KN3T-TR3","Female"
"L1R3-QH7",11811612860,"LD9R-5PH","Male"
"L1R3-QH7",11811612861,"LZM1-YM9","Female"
"M33Z-FHV",11811612862,"GGQ2-T6Y","Male"
"M33Z-FHV",11811612863,"GGQ2-FDK","Female"
"GSDC-Y9X",11811612864,"GSDZ-QFR","Male"
"GSDC-Y9X",11811612865,"GSDC-B3G","Female"
"LKTX-BFQ",11811612868,"LBZ2-Z7G","Male"
"LKTX-BFQ",11811612869,"LBZ2-46V","Female"
"G7F6-NTQ",11811612872,"GDT6-5JL","Male"
"G6J7-Y68",11811612880,"GZBR-N3R","Male"
"G6J7-Y68",11811612881,"GX1P-TL9","Female"
"LDSK-NZJ",11811612884,"9CXC-BT8","Male"
"LDSK-NZJ",11811612885,"L8MP-T1Y","Female"
"LDSH-S2T",11811612886,"LDSH-S6J","Male"
"LDSH-S2T",11811612887,"KND9-P91","Female"
"LDFZ-8Q1",11811612888,"GJ9M-PR2","Male"
"LDFZ-8Q1",11811612889,"GL14-857","Female"
"LHPZ-VGH",11811612890,"LZLG-V3F","Male"
"LHPZ-VGH",11811612891,"LH6K-2BP","Female"
"GJJ7-FWF",11811612914,"9HV7-X4B","Male"
"GJJ7-FWF",11811612915,"LV4C-98Q","Female"
"GJF5-LJ3",11811612920,"GF3M-XXB","Male"
"GJF5-LJ3",11811612921,"GH1Y-3RT","Female"
"GJFR-STB",11811612924,"GZD8-15M","Male"
"GJFR-STB",11811612925,"GHRM-TZS","Female"
"LBLV-9Q3",11811612926,"9C4M-CRM","Male"
"LBLV-9Q3",11811612927,"GVLV-PTS","Female"
"GGNL-VSY",11811612944,"GJPB-PX7","Male"
"GGNL-VSY",11811612945,"GJPB-J38","Female"
"G35P-RJ2",11811612928,"GW3D-2JN","Male"
"G35P-RJ2",11811612929,"LTD7-YPG","Female"
"GFXG-FRX",11811612930,"9QZD-J5R","Male"
"GFXG-FRX",11811612931,"L18P-6ZG","Female"
"KFK5-ZL5",11811612936,"9HTX-2CD","Male"
"KFK5-ZL5",11811612937,"L83J-4S6","Female"
"LBCC-DW3",11811612938,"G9P6-CHT","Male"
"LBCC-DW3",11811612939,"LVC7-ZZX","Female"
"GGT6-NYC",11811612960,"GW2T-YH6","Male"
"GGT6-NYC",11811612961,"GX5P-L6M","Female"
"GGTD-5CG",11811612962,"GGTX-XJX","Male"
"GGTD-5CG",11811612963,"GGT6-1Q1","Female"
"LH3J-XVF",11811612964,"GGYS-TR5","Male"
"LH3J-XVF",11811612965,"GGYS-R4S","Female"
"LD9R-5PH",11811612968,"L187-NYR","Male"
"LD9R-5PH",11811612969,"9WQY-MZT","Female"
"G21Z-QQG",11811612976,"G21C-YGX","Male"
"G21Z-QQG",11811612977,"G8WB-J6L","Female"
"GZ2N-HCQ",11811612978,"G8WL-T7Q","Male"
"GZ2N-HCQ",11811612979,"GDSY-Z6B","Female"
"99PT-X33",11811612980,"G21J-37H","Male"
"99PT-X33",11811612981,"G21J-G8S","Female"
"GZ5R-JKZ",11811612992,"GKYP-ZCF","Male"
"GZ5R-JKZ",11811612993,"GKYP-T1X","Female"
"GX42-7MH",11811612994,"GXWV-T67","Male"
"GX42-7MH",11811612995,"GHNY-TQ3","Female"
"9HTX-2CD",11811612996,"9HRG-JDL","Male"
"9HTX-2CD",11811612997,"LDH1-G9D","Female"
"9Z4Y-476",11811613024,"LD9R-5PH","Male"
"9Z4Y-476",11811613025,"LZM1-YM9","Female"
"G396-J2Q",11811613026,"GSJL-SH8","Male"
"G396-J2Q",11811613027,"G8V9-RRF","Female"
"LD9R-5PH",11811613032,"L187-NYR","Male"
"LD9R-5PH",11811613033,"9WQY-MZT","Female"
"GSJL-SH8",11811613036,"G2L1-F2P","Male"
"GSJL-SH8",11811613037,"GH7C-CVR","Female"
"G8V9-RRF",11811613038,"G8DJ-NMC","Male"
"G8V9-RRF",11811613039,"GG64-9ZY","Female"
"LD9R-RYR",11811613056,"LCRR-KM2","Male"
"LD9R-RYR",11811613057,"LDW5-JN2","Female"
"M15L-V4Q",11811613058,"LD9Y-C7T","Male"
"M15L-V4Q",11811613059,"LD9Y-CW9","Female"
"L133-HLP",11811613060,"94T6-749","Male"
"L133-HLP",11811613061,"GLLC-968","Female"
"KH8N-T92",11811613062,"L1DW-Q5N","Male"
"KH8N-T92",11811613063,"2781-6PP","Female"
"L8BY-3VJ",11811613064,"L8YY-PP2","Male"
"L8BY-3VJ",11811613065,"LT5Z-556","Female"
"94BP-X4Z",11811613066,"LBGF-H83","Male"
"94BP-X4Z",11811613067,"LZ56-WY6","Female"
