"fid","ascendancy","parent","gender"
"L2KK-9QQ",87927426520,"GDLZ-FG2","Male"
"LYJW-SB8",87927426522,"GLBB-F62","Male"
"LYPR-VX5",87927426544,"GD65-2F2","Male"
"LYPR-VX5",87927426545,"KNSN-3NT","Female"
"LY6D-WK1",87927426546,"LT8Q-95L","Male"
"LY6D-WK1",87927426547,"G63V-9WW","Female"
"LY6D-VDY",87927426548,"KFRR-NHN","Male"
"LY6D-VDY",87927426549,"9QQN-L3P","Female"
"LY6D-V66",87927426550,"LVVK-HVJ","Male"
"LY6D-V66",87927426551,"GX26-XRJ","Female"
"G6VJ-97B",87927426304,"GDLB-QJT","Male"
"G6VJ-97B",87927426305,"LBSS-X9T","Female"
"G8BW-R3N",87927426306,"G8BW-TGP","Male"
"G8BW-R3N",87927426307,"GG8W-X6P","Female"
"GC4Z-WVX",87927426320,"GDPC-T9Z","Male"
"GC4Z-WVX",87927426321,"GMV4-PKG","Female"
"L8PY-76Q",87927426322,"G6G6-T5G","Male"
"L8PY-76Q",87927426323,"GXKY-BM3","Female"
"GC4Z-WVX",87927426328,"GDPC-T9Z","Male"
"GC4Z-WVX",87927426329,"GMV4-PKG","Female"
"L8PY-76Q",87927426330,"G6G6-T5G","Male"
"L8PY-76Q",87927426331,"GXKY-BM3","Female"
"LDS9-GTK",87927426560,"9HTX-2CD","Male"
"LDS9-GTK",87927426561,"G39Q-HBK","Female"
"GMN3-7TX",87927426562,"L7LR-RWX","Male"
"GMN3-7TX",87927426563,"GKGZ-365","Female"
"GHT6-GVY",87927426576,"GHT6-BFP","Male"
"GHT6-GVY",87927426577,"GKPN-1MY","Female"
"LTV1-MYJ",87927427072,"L71H-767","Male"
"LTV1-MYJ",87927427073,"9HV2-QLG","Female"
"GGWK-PPB",87927427136,"GGW2-C6R","Male"
"GGWK-PPB",87927427137,"GG4S-L5P","Female"
"G7LK-P3T",87927427144,"G7LK-4WM","Male"
"G7LK-P3T",87927427145,"GW4S-SJK","Female"
"GGWK-PPB",87927427328,"GGW2-C6R","Male"
"GGWK-PPB",87927427329,"GG4S-L5P","Female"
"G7LK-P3T",87927427336,"G7LK-4WM","Male"
"G7LK-P3T",87927427337,"GW4S-SJK","Female"
"GH1Y-JYY",87927427392,"LR3T-3QV","Male"
"GH1Y-JYY",87927427393,"LY8X-J9P","Female"
"KFFD-W9R",87927427408,"G2XB-VJQ","Male"
"KFFD-W9R",87927427409,"GHSV-NM4","Female"
"LDSS-LB3",87927427412,"2RY4-9Z9","Male"
"LDSS-LB3",87927427413,"MNTJ-2LR","Female"
"L5JM-54G",87927427414,"GZ5R-Y9N","Male"
"L5JM-54G",87927427415,"GXDS-K6L","Female"
"L8BY-3VJ",87927427416,"L8YY-PP2","Male"
"L8BY-3VJ",87927427417,"LT5Z-556","Female"
"94BP-X4Z",87927427418,"LBGF-H83","Male"
"94BP-X4Z",87927427419,"LZ56-WY6","Female"
"L8YY-5HK",87927427420,"9CXC-B7Y","Male"
"L8YY-5HK",87927427421,"LZBY-TS8","Female"
"L8WB-D2Z",87927427422,"GK9Q-S8F","Male"
"L8WB-D2Z",87927427423,"GK85-LHZ","Female"
"LD3S-HB7",87927427424,"LZN5-Q53","Male"
"LD3S-HB7",87927427425,"G2XB-DKZ","Female"
"LTYC-DNP",87927427426,"LZ19-924","Male"
"LTYC-DNP",87927427427,"GL5F-YH1","Female"
"LVMH-1XQ",87927427428,"LKDQ-9H8","Male"
"LVMH-1XQ",87927427429,"27P5-QDR","Female"
"9CCJ-FTY",87927427430,"G9JM-FD8","Male"
"9CCJ-FTY",87927427431,"L6ZX-V42","Female"
"K2NJ-ZYG",87927427436,"KF5H-44Z","Male"
"K2NJ-ZYG",87927427437,"9CW5-VNG","Female"
"9CCY-2J4",87927427432,"LFTZ-KSX","Male"
"9CCY-2J4",87927427433,"LD29-51J","Female"
"G21Y-C9F",87927427434,"LTFG-ZR8","Male"
"G21Y-C9F",87927427435,"99HN-W8M","Female"
"LR9B-N7S",87927427444,"LRSM-TWG","Male"
"9HYQ-M4G",87927427456,"G7XJ-1LY","Male"
"9HYQ-M4G",87927427457,"GL2J-F24","Female"
"GJGW-QM6",87927427458,"GGL4-859","Male"
"GJGW-QM6",87927427459,"GGL4-6DG","Female"
"LZ19-924",87927427460,"LZF6-M94","Male"
"LZ19-924",87927427461,"GWW8-LWR","Female"
"GL5F-YH1",87927427462,"GGHH-9CK","Male"
"GL5F-YH1",87927427463,"GGHH-4HZ","Female"
"G8NY-4F5",87927427584,"LYCY-PN6","Male"
"G8NY-4F5",87927427585,"LDSS-KKV","Female"
"GGWK-CH2",87927428096,"GGWK-PPB","Male"
"GGWK-CH2",87927428097,"GG49-LN7","Female"
"G7LK-VGP",87927428100,"G7LK-P3T","Male"
"G7LK-VGP",87927428101,"GW87-X5M","Female"
"G8R4-ZBJ",87927428128,"GH1Y-JYY","Male"
"KFYT-G84",87927428136,"KFFD-W9R","Male"
"KFYT-G84",87927428137,"G6CX-Z3P","Female"
"LDSS-LKR",87927428138,"LDSS-LB3","Male"
"LDSS-LKR",87927428139,"L5JM-54G","Female"
"LDMT-HMZ",87927428140,"L8BY-3VJ","Male"
"LDMT-HMZ",87927428141,"94BP-X4Z","Female"
"LD91-ST3",87927428142,"L8YY-5HK","Male"
"LD91-ST3",87927428143,"L8WB-D2Z","Female"
"KFPX-KY8",87927428144,"LD3S-HB7","Male"
"KFPX-KY8",87927428145,"LTYC-DNP","Female"
"LZX2-BDJ",87927428146,"LVMH-1XQ","Male"
"LZX2-BDJ",87927428147,"9CCJ-FTY","Female"
"GZ68-X5M",87927428150,"K2NJ-ZYG","Male"
"GZ68-X5M",87927428151,"LCR2-MQ6","Female"
"GLMN-FFB",87927428148,"9CCY-2J4","Male"
"GLMN-FFB",87927428149,"G21Y-C9F","Female"
"LCRB-Q2R",87927428152,"GKWS-5M9","Male"
"LCRB-Q2R",87927428153,"LH7S-12N","Female"
"G865-DJ7",87927428154,"LR9B-N7S","Male"
"G865-DJ7",87927428155,"GKGQ-77R","Female"
"L2SJ-ZDC",87927428288,"L2SJ-Z6N","Male"
"L2SJ-ZDC",87927428289,"GKHF-88T","Female"
"GGWK-CH2",87927428352,"GGWK-PPB","Male"
"GGWK-CH2",87927428353,"GG49-LN7","Female"
"G7LK-VGP",87927428356,"G7LK-P3T","Male"
"G7LK-VGP",87927428357,"GW87-X5M","Female"
"G8R4-ZBJ",87927428384,"GH1Y-JYY","Male"
"KFYT-G84",87927428392,"KFFD-W9R","Male"
"KFYT-G84",87927428393,"G6CX-Z3P","Female"
"LDSS-LKR",87927428394,"LDSS-LB3","Male"
"LDSS-LKR",87927428395,"L5JM-54G","Female"
"LDMT-HMZ",87927428396,"L8BY-3VJ","Male"
"LDMT-HMZ",87927428397,"94BP-X4Z","Female"
"LD91-ST3",87927428398,"L8YY-5HK","Male"
"LD91-ST3",87927428399,"L8WB-D2Z","Female"
"KFPX-KY8",87927428400,"LD3S-HB7","Male"
"KFPX-KY8",87927428401,"LTYC-DNP","Female"
"LZX2-BDJ",87927428402,"LVMH-1XQ","Male"
"LZX2-BDJ",87927428403,"9CCJ-FTY","Female"
"GZ68-X5M",87927428406,"K2NJ-ZYG","Male"
"GZ68-X5M",87927428407,"LCR2-MQ6","Female"
"GLMN-FFB",87927428404,"9CCY-2J4","Male"
"GLMN-FFB",87927428405,"G21Y-C9F","Female"
"LCRB-Q2R",87927428408,"GKWS-5M9","Male"
"LCRB-Q2R",87927428409,"LH7S-12N","Female"
"G865-DJ7",87927428410,"LR9B-N7S","Male"
"G865-DJ7",87927428411,"GKGQ-77R","Female"
"LZS9-ZC2",87927428640,"9HYQ-M4G","Male"
"LZS9-ZC2",87927428641,"GJGW-QM6","Female"
"LZ61-F76",87927428642,"LZ19-924","Male"
"LZ61-F76",87927428643,"GL5F-YH1","Female"
"LZS9-ZC2",87927428644,"9HYQ-M4G","Male"
"LZS9-ZC2",87927428645,"GJGW-QM6","Female"
"LZ61-F76",87927428646,"LZ19-924","Male"
"LZ61-F76",87927428647,"GL5F-YH1","Female"
"LRFW-FFD",87927428648,"LTFG-ZR8","Male"
"LRFW-FFD",87927428649,"99HN-W8M","Female"
"GDQ1-93V",87927428650,"GX4S-B53","Male"
"GDQ1-93V",87927428651,"GVLD-N4D","Female"
"LZS9-ZC2",87927428656,"9HYQ-M4G","Male"
"LZS9-ZC2",87927428657,"GJGW-QM6","Female"
"LZ61-F76",87927428658,"LZ19-924","Male"
"LZ61-F76",87927428659,"GL5F-YH1","Female"
"LRFW-FFD",87927428664,"LTFG-ZR8","Male"
"LRFW-FFD",87927428665,"99HN-W8M","Female"
"GDQ1-93V",87927428666,"GX4S-B53","Male"
"GDQ1-93V",87927428667,"GVLD-N4D","Female"
"L5Y8-5JS",87927429120,"G33P-8RJ","Male"
"L5Y8-5JS",87927429121,"L5VR-15R","Female"
"GQMZ-1VT",87927429152,"GGRG-55J","Male"
"GQMZ-1VT",87927429153,"G6T8-C2Z","Female"
"L5V4-YDK",87927429154,"L553-GK1","Male"
"L5V4-YDK",87927429155,"G7CW-C8B","Female"
"GFZ2-PC9",87927429156,"GFZL-5JC","Male"
"GFZ2-PC9",87927429157,"LVGP-6ZS","Female"
"LZGQ-LJX",87927429520,"KDQW-JTJ","Male"
"LZGQ-LJX",87927429521,"LDS9-GGV","Female"
"KDQH-DJG",87927429522,"L1DD-JMP","Male"
"KDQH-DJG",87927429523,"9WY9-HRJ","Female"
"GL9R-YL9",87927429524,"LD95-VV6","Male"
"GL9R-YL9",87927429525,"9H2F-HV5","Female"
"LDHQ-P5F",87927429526,"LD9R-RB7","Male"
"LDHQ-P5F",87927429527,"LDSS-6H5","Female"
"GLTR-YDK",87927429568,"GLB6-MQV","Male"
"GLB1-8LR",87927429570,"GMNX-JGH","Male"
"GLB1-8LR",87927429571,"L2SF-BXZ","Female"
"M1W5-BFF",87927429572,"9376-JCH","Male"
"M1W5-BFF",87927429573,"9HVH-9GD","Female"
"LBM7-XLR",87927429580,"GN1K-X6S","Male"
"LBM7-XLR",87927429581,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927429582,"G7X3-T3S","Male"
"LDSR-1Y7",87927429583,"GNHC-9DJ","Female"
"L2KK-9QQ",87927429592,"GDLZ-FG2","Male"
"LYJW-SB8",87927429594,"GLBB-F62","Male"
"LYPR-VX5",87927429616,"GD65-2F2","Male"
"LYPR-VX5",87927429617,"KNSN-3NT","Female"
"LY6D-WK1",87927429618,"LT8Q-95L","Male"
"LY6D-WK1",87927429619,"G63V-9WW","Female"
"LY6D-VDY",87927429620,"KFRR-NHN","Male"
"LY6D-VDY",87927429621,"9QQN-L3P","Female"
"LY6D-V66",87927429622,"LVVK-HVJ","Male"
"LY6D-V66",87927429623,"GX26-XRJ","Female"
"G6VJ-97B",87927429376,"GDLB-QJT","Male"
"G6VJ-97B",87927429377,"LBSS-X9T","Female"
"G8BW-R3N",87927429378,"G8BW-TGP","Male"
"G8BW-R3N",87927429379,"GG8W-X6P","Female"
"GC4Z-WVX",87927429392,"GDPC-T9Z","Male"
"GC4Z-WVX",87927429393,"GMV4-PKG","Female"
"L8PY-76Q",87927429394,"G6G6-T5G","Male"
"L8PY-76Q",87927429395,"GXKY-BM3","Female"
"GC4Z-WVX",87927429400,"GDPC-T9Z","Male"
"GC4Z-WVX",87927429401,"GMV4-PKG","Female"
"L8PY-76Q",87927429402,"G6G6-T5G","Male"
"L8PY-76Q",87927429403,"GXKY-BM3","Female"
"LDS9-GTK",87927429632,"9HTX-2CD","Male"
"LDS9-GTK",87927429633,"G39Q-HBK","Female"
"GMN3-7TX",87927429634,"L7LR-RWX","Male"
"GMN3-7TX",87927429635,"GKGZ-365","Female"
"GHT6-GVY",87927429648,"GHT6-BFP","Male"
"GHT6-GVY",87927429649,"GKPN-1MY","Female"
"GLB6-MQV",87927430144,"GLBD-RNZ","Male"
"GLB6-MQV",87927430145,"GLBX-KJJ","Female"
"GMNX-JGH",87927430148,"G9WK-ZB3","Male"
"GMNX-JGH",87927430149,"GHS6-1TP","Female"
"L2SF-BXZ",87927430150,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927430151,"2R66-L8T","Female"
"9376-JCH",87927430152,"KNW5-CM9","Male"
"9376-JCH",87927430153,"LCRM-5HJ","Female"
"9HVH-9GD",87927430154,"LHW9-VZ4","Male"
"9HVH-9GD",87927430155,"GKKW-24R","Female"
"GDLZ-FG2",87927430192,"GLBB-NNX","Male"
"GD65-2F2",87927430240,"G2RV-DFJ","Male"
"GD65-2F2",87927430241,"G2RJ-1WJ","Female"
"KNSN-3NT",87927430242,"KNQ6-9ZF","Male"
"LT8Q-95L",87927430244,"LDS9-GTK","Male"
"LT8Q-95L",87927430245,"GMN3-7TX","Female"
"LVVK-HVJ",87927430252,"LT83-QKS","Male"
"LVVK-HVJ",87927430253,"GDG2-NJC","Female"
"GX26-XRJ",87927430254,"G9M5-FF1","Male"
"GX26-XRJ",87927430255,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927430304,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927430305,"LZ61-F76","Female"
"LDMG-1HD",87927430306,"KZPV-BQM","Male"
"LDMG-1HD",87927430307,"MP6J-D9N","Female"
"GJW6-BQP",87927430308,"GGT9-98G","Male"
"GJW6-BQP",87927430309,"GGTM-B2D","Female"
"G26B-199",87927430312,"GKJW-D8S","Male"
"G26B-199",87927430313,"GJY8-7WZ","Female"
"LZS9-ZC2",87927430336,"9HYQ-M4G","Male"
"LZS9-ZC2",87927430337,"GJGW-QM6","Female"
"LZ61-F76",87927430338,"LZ19-924","Male"
"LZ61-F76",87927430339,"GL5F-YH1","Female"
"KNXX-WBQ",87927430344,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927430345,"LCT8-QVQ","Female"
"LDMT-HMZ",87927430348,"L8BY-3VJ","Male"
"LDMT-HMZ",87927430349,"94BP-X4Z","Female"
"LD91-ST3",87927430350,"L8YY-5HK","Male"
"LD91-ST3",87927430351,"L8WB-D2Z","Female"
"KZPV-BQM",87927430356,"L8RR-4KG","Male"
"KZPV-BQM",87927430357,"99QT-MCB","Female"
"M1VS-25N",87927430360,"LDSS-KJ6","Male"
"M1VS-25N",87927430361,"L28D-TJH","Female"
"LDSS-KHY",87927430362,"LYCY-PN6","Male"
"LDSS-KHY",87927430363,"LDSS-KKV","Female"
"LZGQ-LJX",87927430364,"KDQW-JTJ","Male"
"LZGQ-LJX",87927430365,"LDS9-GGV","Female"
"LDSS-8LB",87927430368,"LVMF-2JP","Male"
"LDSS-8LB",87927430369,"GW2T-LDK","Female"
"G2RP-CG1",87927430370,"LDSS-D1D","Male"
"G2RP-CG1",87927430371,"GKZ8-SNZ","Female"
"LD9R-RB7",87927430384,"LD9R-RYR","Male"
"LD9R-RB7",87927430385,"M15L-V4Q","Female"
"LDSS-6H5",87927430386,"L133-HLP","Male"
"LDSS-6H5",87927430387,"KH8N-T92","Female"
"LDMT-HMZ",87927430388,"L8BY-3VJ","Male"
"LDMT-HMZ",87927430389,"94BP-X4Z","Female"
"LD91-ST3",87927430390,"L8YY-5HK","Male"
"LD91-ST3",87927430391,"L8WB-D2Z","Female"
"L8MB-ZMK",87927430392,"L8YY-PD5","Male"
"L8MB-ZMK",87927430393,"MBV2-T1M","Female"
"MB1Q-ZWW",87927430394,"GKZZ-K49","Male"
"MB1Q-ZWW",87927430395,"GL6R-9XP","Female"
"LDMT-W6R",87927430396,"KJP2-TBR","Male"
"LDMT-W6R",87927430397,"GFN3-DQ5","Female"
"LT83-H6M",87927430398,"GQ59-8LX","Male"
"LT83-H6M",87927430399,"GSCJ-Z9D","Female"
"LKVW-H7J",87927430400,"KZW1-FM6","Male"
"L4S5-G86",87927430408,"GKBP-PCS","Male"
"L4S5-G86",87927430409,"GKB5-VTP","Female"
"9HYH-BLK",87927430410,"MTDX-9RL","Male"
"9HYH-BLK",87927430411,"MKK9-C8B","Female"
"GDG8-GMK",87927430412,"GX2C-ZLS","Male"
"GDG8-GMK",87927430413,"GX2C-W84","Female"
"GXT8-RQB",87927430414,"LRSD-3X2","Male"
"GXT8-RQB",87927430415,"KLXB-633","Female"
"G65L-R7P",87927430416,"GGWK-CH2","Male"
"G65L-R7P",87927430417,"GG4S-LWT","Female"
"LRQK-4J7",87927430418,"G7LK-VGP","Male"
"LRQK-4J7",87927430419,"G7LK-V4Q","Female"
"9HF3-QC7",87927430420,"9HF3-7QQ","Male"
"9HF3-QC7",87927430421,"G8ZW-NP6","Female"
"LY21-KD3",87927430422,"9HF3-7QH","Male"
"LY21-KD3",87927430423,"GVHC-NZG","Female"
"G65L-R7P",87927430464,"GGWK-CH2","Male"
"G65L-R7P",87927430465,"GG4S-LWT","Female"
"LRQK-4J7",87927430466,"G7LK-VGP","Male"
"LRQK-4J7",87927430467,"G7LK-V4Q","Female"
"9HF3-QC7",87927430468,"9HF3-7QQ","Male"
"9HF3-QC7",87927430469,"G8ZW-NP6","Female"
"LY21-KD3",87927430470,"9HF3-7QH","Male"
"LY21-KD3",87927430471,"GVHC-NZG","Female"
"G2VL-4QK",87927430480,"G8R4-ZBJ","Male"
"LVZ5-9LT",87927430484,"KFYT-G84","Male"
"LVZ5-9LT",87927430485,"LDSS-LKR","Female"
"LTFJ-P8P",87927430486,"LDMT-HMZ","Male"
"LTFJ-P8P",87927430487,"LD91-ST3","Female"
"GZGY-PHB",87927430488,"KFPX-KY8","Male"
"GZGY-PHB",87927430489,"LZX2-BDJ","Female"
"GW2T-W8K",87927430491,"GZ68-X5M","Female"
"GW2T-W8K",87927430490,"GLMN-FFB","Male"
"G72Y-4GB",87927430492,"LCRB-Q2R","Male"
"G72Y-4GB",87927430493,"G865-DJ7","Female"
"K8D7-F5D",87927430496,"LZS9-ZC2","Male"
"K8D7-F5D",87927430497,"LZ61-F76","Female"
"GGWK-CH2",87927430528,"GGWK-PPB","Male"
"GGWK-CH2",87927430529,"GG49-LN7","Female"
"G7LK-VGP",87927430532,"G7LK-P3T","Male"
"G7LK-VGP",87927430533,"GW87-X5M","Female"
"G8R4-ZBJ",87927430560,"GH1Y-JYY","Male"
"KFYT-G84",87927430568,"KFFD-W9R","Male"
"KFYT-G84",87927430569,"G6CX-Z3P","Female"
"LDSS-LKR",87927430570,"LDSS-LB3","Male"
"LDSS-LKR",87927430571,"L5JM-54G","Female"
"LDMT-HMZ",87927430572,"L8BY-3VJ","Male"
"LDMT-HMZ",87927430573,"94BP-X4Z","Female"
"LD91-ST3",87927430574,"L8YY-5HK","Male"
"LD91-ST3",87927430575,"L8WB-D2Z","Female"
"KFPX-KY8",87927430576,"LD3S-HB7","Male"
"KFPX-KY8",87927430577,"LTYC-DNP","Female"
"LZX2-BDJ",87927430578,"LVMH-1XQ","Male"
"LZX2-BDJ",87927430579,"9CCJ-FTY","Female"
"GZ68-X5M",87927430582,"K2NJ-ZYG","Male"
"GZ68-X5M",87927430583,"LCR2-MQ6","Female"
"GLMN-FFB",87927430580,"9CCY-2J4","Male"
"GLMN-FFB",87927430581,"G21Y-C9F","Female"
"LCRB-Q2R",87927430584,"GKWS-5M9","Male"
"LCRB-Q2R",87927430585,"LH7S-12N","Female"
"G865-DJ7",87927430586,"LR9B-N7S","Male"
"G865-DJ7",87927430587,"GKGQ-77R","Female"
"LZS9-ZC2",87927430592,"9HYQ-M4G","Male"
"LZS9-ZC2",87927430593,"GJGW-QM6","Female"
"LZ61-F76",87927430594,"LZ19-924","Male"
"LZ61-F76",87927430595,"GL5F-YH1","Female"
"GQRB-6ZZ",87927430850,"LHRF-FSJ","Male"
"GQRB-6ZZ",87927430851,"L83F-5VM","Female"
"L5Y8-5JS",87927431168,"G33P-8RJ","Male"
"L5Y8-5JS",87927431169,"L5VR-15R","Female"
"GQMZ-1VT",87927431200,"GGRG-55J","Male"
"GQMZ-1VT",87927431201,"G6T8-C2Z","Female"
"L5V4-YDK",87927431202,"L553-GK1","Male"
"L5V4-YDK",87927431203,"G7CW-C8B","Female"
"GFZ2-PC9",87927431204,"GFZL-5JC","Male"
"GFZ2-PC9",87927431205,"LVGP-6ZS","Female"
"LZGQ-LJX",87927431568,"KDQW-JTJ","Male"
"LZGQ-LJX",87927431569,"LDS9-GGV","Female"
"KDQH-DJG",87927431570,"L1DD-JMP","Male"
"KDQH-DJG",87927431571,"9WY9-HRJ","Female"
"GL9R-YL9",87927431572,"LD95-VV6","Male"
"GL9R-YL9",87927431573,"9H2F-HV5","Female"
"LDHQ-P5F",87927431574,"LD9R-RB7","Male"
"LDHQ-P5F",87927431575,"LDSS-6H5","Female"
"GLTR-YDK",87927431616,"GLB6-MQV","Male"
"GLB1-8LR",87927431618,"GMNX-JGH","Male"
"GLB1-8LR",87927431619,"L2SF-BXZ","Female"
"M1W5-BFF",87927431620,"9376-JCH","Male"
"M1W5-BFF",87927431621,"9HVH-9GD","Female"
"LBM7-XLR",87927431628,"GN1K-X6S","Male"
"LBM7-XLR",87927431629,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927431630,"G7X3-T3S","Male"
"LDSR-1Y7",87927431631,"GNHC-9DJ","Female"
"L2KK-9QQ",87927431640,"GDLZ-FG2","Male"
"LYJW-SB8",87927431642,"GLBB-F62","Male"
"LYPR-VX5",87927431664,"GD65-2F2","Male"
"LYPR-VX5",87927431665,"KNSN-3NT","Female"
"LY6D-WK1",87927431666,"LT8Q-95L","Male"
"LY6D-WK1",87927431667,"G63V-9WW","Female"
"LY6D-VDY",87927431668,"KFRR-NHN","Male"
"LY6D-VDY",87927431669,"9QQN-L3P","Female"
"LY6D-V66",87927431670,"LVVK-HVJ","Male"
"LY6D-V66",87927431671,"GX26-XRJ","Female"
"G6VJ-97B",87927431424,"GDLB-QJT","Male"
"G6VJ-97B",87927431425,"LBSS-X9T","Female"
"G8BW-R3N",87927431426,"G8BW-TGP","Male"
"G8BW-R3N",87927431427,"GG8W-X6P","Female"
"GC4Z-WVX",87927431440,"GDPC-T9Z","Male"
"GC4Z-WVX",87927431441,"GMV4-PKG","Female"
"L8PY-76Q",87927431442,"G6G6-T5G","Male"
"L8PY-76Q",87927431443,"GXKY-BM3","Female"
"GC4Z-WVX",87927431448,"GDPC-T9Z","Male"
"GC4Z-WVX",87927431449,"GMV4-PKG","Female"
"L8PY-76Q",87927431450,"G6G6-T5G","Male"
"L8PY-76Q",87927431451,"GXKY-BM3","Female"
"LDS9-GTK",87927431680,"9HTX-2CD","Male"
"LDS9-GTK",87927431681,"G39Q-HBK","Female"
"GMN3-7TX",87927431682,"L7LR-RWX","Male"
"GMN3-7TX",87927431683,"GKGZ-365","Female"
"GHT6-GVY",87927431696,"GHT6-BFP","Male"
"GHT6-GVY",87927431697,"GKPN-1MY","Female"
"GG6S-2BY",87927432192,"GG63-CZC","Male"
"GG6S-2BY",87927432193,"GG63-F22","Female"
"GG63-4MD",87927432194,"GG63-3R7","Male"
"LZS9-ZC2",87927432320,"9HYQ-M4G","Male"
"LZS9-ZC2",87927432321,"GJGW-QM6","Female"
"LZ61-F76",87927432322,"LZ19-924","Male"
"LZ61-F76",87927432323,"GL5F-YH1","Female"
"KNXX-WBQ",87927432328,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927432329,"LCT8-QVQ","Female"
"LDMT-HMZ",87927432332,"L8BY-3VJ","Male"
"LDMT-HMZ",87927432333,"94BP-X4Z","Female"
"LD91-ST3",87927432334,"L8YY-5HK","Male"
"LD91-ST3",87927432335,"L8WB-D2Z","Female"
"KZPV-BQM",87927432340,"L8RR-4KG","Male"
"KZPV-BQM",87927432341,"99QT-MCB","Female"
"M1VS-25N",87927432344,"LDSS-KJ6","Male"
"M1VS-25N",87927432345,"L28D-TJH","Female"
"LDSS-KHY",87927432346,"LYCY-PN6","Male"
"LDSS-KHY",87927432347,"LDSS-KKV","Female"
"LZGQ-LJX",87927432348,"KDQW-JTJ","Male"
"LZGQ-LJX",87927432349,"LDS9-GGV","Female"
"LDSS-8LB",87927432352,"LVMF-2JP","Male"
"LDSS-8LB",87927432353,"GW2T-LDK","Female"
"G2RP-CG1",87927432354,"LDSS-D1D","Male"
"G2RP-CG1",87927432355,"GKZ8-SNZ","Female"
"LD9R-RB7",87927432368,"LD9R-RYR","Male"
"LD9R-RB7",87927432369,"M15L-V4Q","Female"
"LDSS-6H5",87927432370,"L133-HLP","Male"
"LDSS-6H5",87927432371,"KH8N-T92","Female"
"LDMT-HMZ",87927432372,"L8BY-3VJ","Male"
"LDMT-HMZ",87927432373,"94BP-X4Z","Female"
"LD91-ST3",87927432374,"L8YY-5HK","Male"
"LD91-ST3",87927432375,"L8WB-D2Z","Female"
"L8MB-ZMK",87927432376,"L8YY-PD5","Male"
"L8MB-ZMK",87927432377,"MBV2-T1M","Female"
"MB1Q-ZWW",87927432378,"GKZZ-K49","Male"
"MB1Q-ZWW",87927432379,"GL6R-9XP","Female"
"LDMT-W6R",87927432380,"KJP2-TBR","Male"
"LDMT-W6R",87927432381,"GFN3-DQ5","Female"
"LT83-H6M",87927432382,"GQ59-8LX","Male"
"LT83-H6M",87927432383,"GSCJ-Z9D","Female"
"KNDD-84D",87927432384,"L1WT-FRN","Male"
"KNDD-84D",87927432385,"L1WY-QMZ","Female"
"GQQX-89B",87927432386,"LB5R-TH8","Male"
"GQQX-89B",87927432387,"LDHQ-P5F","Female"
"LR6N-PQP",87927432388,"LBJ9-GZ4","Male"
"LR6N-PQP",87927432389,"KZPP-B68","Female"
"LDSS-RGB",87927432390,"L18B-R3G","Male"
"LDSS-RGB",87927432391,"KDQH-DJG","Female"
"LBLP-PPD",87927432398,"G23Z-T5F","Male"
"LBLP-PPD",87927432399,"GFJR-GNC","Female"
"9H17-VTZ",87927432400,"LZGQ-LJX","Male"
"9H17-VTZ",87927432401,"KDQH-DJG","Female"
"LY57-55F",87927432402,"GL9R-YL9","Male"
"LY57-55F",87927432403,"LDHQ-P5F","Female"
"LD9R-5G3",87927432412,"LD9R-RCZ","Male"
"LD9R-5G3",87927432413,"MBWQ-SF3","Female"
"M897-QTS",87927432414,"L1R3-QH7","Male"
"M897-QTS",87927432415,"M33Z-FHV","Female"
"L1HZ-WR2",87927432416,"LVTD-MDD","Male"
"L1HZ-WR2",87927432417,"GKYX-DNQ","Female"
"KFLG-12B",87927432420,"28YJ-Z4N","Male"
"KFLG-12B",87927432421,"GGGT-9MX","Female"
"GF4P-DDQ",87927432424,"GV4Z-NPS","Male"
"GF4P-DDQ",87927432425,"GZKP-3KR","Female"
"GVW6-VCK",87927432426,"G2JY-4D2","Male"
"GVW6-VCK",87927432427,"G2JT-PGL","Female"
"LJG8-98D",87927432428,"9H27-6Y3","Male"
"LJG8-98D",87927432429,"MWBC-XS5","Female"
"LBS6-SSC",87927432430,"99PY-VJ6","Male"
"LBS6-SSC",87927432431,"G6DL-8L7","Female"
"L1Z8-522",87927432432,"99Y7-MCD","Male"
"L1Z8-522",87927432433,"LBKM-9MP","Female"
"L1S4-4N9",87927432434,"L1QG-G8M","Male"
"L1S4-4N9",87927432435,"LD97-QLP","Female"
"LDW5-FB6",87927432436,"LDW5-66P","Male"
"LDW5-FB6",87927432437,"LDW5-623","Female"
"LDW5-N39",87927432438,"KCXK-S69","Male"
"LDW5-N39",87927432439,"GJR2-7VD","Female"
"M4N1-6BT",87927432440,"MKKN-R3H","Male"
"M4N1-6BT",87927432441,"9Q6D-L88","Female"
"L8PY-H7K",87927432442,"K417-PHT","Male"
"L8PY-H7K",87927432443,"9S3D-N8F","Female"
"K84R-TMS",87927432448,"LDHB-RRD","Male"
"K84R-TMS",87927432449,"GKVP-QMK","Female"
"LTF2-JTC",87927432452,"9SJJ-97N","Male"
"LTF2-JTC",87927432453,"LZJG-K5N","Female"
