"fid","ascendancy","parent","gender"
"L8BY-3VJ",47247511337,"LT5Z-556","Female"
"94BP-X4Z",47247511338,"LBGF-H83","Male"
"94BP-X4Z",47247511339,"LZ56-WY6","Female"
"L8YY-5HK",47247511340,"9CXC-B7Y","Male"
"L8YY-5HK",47247511341,"LZBY-TS8","Female"
"L8WB-D2Z",47247511342,"GK9Q-S8F","Male"
"L8WB-D2Z",47247511343,"GK85-LHZ","Female"
"L8YY-PD5",47247511344,"L8YY-PZ9","Male"
"L8YY-PD5",47247511345,"9H65-XXK","Female"
"MBV2-T1M",47247511346,"GVD8-XBR","Male"
"MBV2-T1M",47247511347,"GVD8-NJ7","Female"
"GKZZ-K49",47247511348,"GGZQ-BP3","Male"
"GKZZ-K49",47247511349,"GHNF-BYC","Female"
"GL6R-9XP",47247511350,"GG38-D9W","Male"
"GL6R-9XP",47247511351,"GN8V-37D","Female"
"KJP2-TBR",47247511352,"LZLG-V3F","Male"
"KJP2-TBR",47247511353,"LH6K-2BP","Female"
"GFN3-DQ5",47247511354,"GJYM-TGG","Male"
"GFN3-DQ5",47247511355,"LBPM-PVV","Female"
"GQ59-8LX",47247511356,"GQMM-WCR","Male"
"GQ59-8LX",47247511357,"G29Z-H7W","Female"
"GSCJ-Z9D",47247511358,"LYS6-FRB","Male"
"GSCJ-Z9D",47247511359,"L1JY-KRP","Female"
"GN8G-MT7",47247511368,"GJMV-L5G","Male"
"GN8G-MT7",47247511369,"GSP6-P1B","Female"
"L8TJ-5XS",47247511376,"KX2S-NWF","Male"
"L8TJ-5XS",47247511377,"L7GV-KKS","Female"
"LJG4-5YW",47247511380,"GGKW-M5B","Male"
"LJG4-5YW",47247511381,"LDH1-G9D","Female"
"G7YH-3GJ",47247511384,"GV4P-VY5","Male"
"G7YH-3GJ",47247511385,"GGJD-JSR","Female"
"GC45-DB8",47247511386,"GZRK-SFB","Male"
"GC45-DB8",47247511387,"GVSP-WS2","Female"
"G8WB-MGZ",47247511488,"G7T1-72X","Male"
"G8WB-MGZ",47247511489,"G7TB-YKK","Female"
"GZ11-7D6",47247511490,"GX7C-LRS","Male"
"GZ11-7D6",47247511491,"GN1M-ZZK","Female"
"GV1G-PNW",47247511492,"GG1P-3D3","Male"
"GV1G-PNW",47247511493,"GG1P-C6R","Female"
"G9BS-LX8",47247511504,"L2Y1-PH3","Male"
"GJM6-MPH",47247511510,"GJMD-YMZ","Male"
"GJM6-MPH",47247511511,"G6YJ-SZ6","Female"
"GK5H-W1B",47247511552,"G2D4-3LC","Male"
"GK5H-W1B",47247511553,"GGY9-7ZG","Female"
"LD9R-5PH",47247512128,"L187-NYR","Male"
"LD9R-5PH",47247512129,"9WQY-MZT","Female"
"G2TZ-96Y",47247512136,"GLZJ-1J2","Male"
"L1DD-JMP",47247512140,"GG5W-TJ1","Male"
"L1DD-JMP",47247512141,"GG54-SDF","Female"
"9WY9-HRJ",47247512142,"LZ19-924","Male"
"GXDM-3H9",47247512580,"G6LT-J5Y","Male"
"GXDM-3H9",47247512581,"GLR8-DFC","Female"
"LK6D-M2Y",47247512592,"MNGL-KK4","Male"
"LK6D-M2Y",47247512593,"GL7G-3Z6","Female"
"LZJQ-KN6",47247512594,"GKGD-BLB","Male"
"LZJQ-KN6",47247512595,"CC8V-FKX","Female"
"G67W-G57",47247512596,"MKTV-TMC","Male"
"G67W-G57",47247512597,"G67G-YFC","Female"
"GGN8-TB9",47247512944,"L1DD-JMP","Male"
"GGN8-TB9",47247512945,"9WY9-HRJ","Female"
"G6TY-1YL",47247512948,"GXLM-NXW","Male"
"LYS8-VPB",47247512951,"G6TB-CQ9","Female"
"GZZ5-GYQ",47247512952,"GZZ5-VLG","Male"
"GZZ5-GYQ",47247512953,"G6PV-LLT","Female"
"GXDM-3H9",47247513316,"G6LT-J5Y","Male"
"GXDM-3H9",47247513317,"GLR8-DFC","Female"
"GKG8-GMM",47247513328,"GMJ6-WLR","Male"
"L2YT-9F8",47247513330,"G6F3-6KQ","Male"
"L2YT-9F8",47247513331,"L2TT-HX5","Female"
"LJ2H-W3S",47247513332,"GD74-RRH","Male"
"LJ2H-W3S",47247513333,"GJ5M-BKM","Female"
"LZ2S-DKM",47247513334,"28YJ-Z4N","Male"
"LZ2S-DKM",47247513335,"GGGT-9MX","Female"
"G652-89H",47247513336,"LDSS-8LB","Male"
"G652-89H",47247513337,"G2RP-CG1","Female"
"GQJ4-YYT",47247513338,"GKZZ-9SN","Male"
"GQJ4-YYT",47247513339,"GLND-D3K","Female"
"G78W-VCW",47247513340,"GXB3-LRB","Male"
"G78W-VCW",47247513341,"G2N1-CGQ","Female"
"MM93-ND3",47247513342,"GLB1-ZRJ","Male"
"LYCG-D4Z",47247590400,"GJT8-PTZ","Male"
"LYCG-QZM",47247590402,"KZRV-GQV","Male"
"9HTX-2CD",47247590656,"9HRG-JDL","Male"
"9HTX-2CD",47247590657,"LDH1-G9D","Female"
"G39Q-HBK",47247590658,"KX2S-NWF","Male"
"G39Q-HBK",47247590659,"L7GV-KKS","Female"
"G8F3-MXY",47247590664,"GZSD-5JK","Male"
"G8F3-MXY",47247590665,"GM4H-LD2","Female"
"LK6D-M2Y",47247590668,"MNGL-KK4","Male"
"LK6D-M2Y",47247590669,"GL7G-3Z6","Female"
"LZJQ-KN6",47247590670,"GKGD-BLB","Male"
"LZJQ-KN6",47247590671,"CC8V-FKX","Female"
"GNDR-792",47247590720,"GNDR-Q3S","Male"
"GNDR-792",47247590721,"GLV3-5C3","Female"
"G6BV-5KD",47247590736,"GG1X-LXL","Male"
"G6BV-5KD",47247590737,"GG1F-38W","Female"
"GNSH-WMX",47247590744,"G7NH-CM4","Male"
"GNSH-WMX",47247590745,"G215-VM8","Female"
"G4RY-8GZ",47247590752,"GGTY-L1Y","Male"
"G4RY-8GZ",47247590753,"GKL1-29X","Female"
"GZRK-SFB",47247591168,"GLZW-7GF","Male"
"GZRK-SFB",47247591169,"GVSG-X5N","Female"
"GVSP-WS2",47247591170,"G6T6-SZ3","Male"
"GVSP-WS2",47247591171,"GZB1-L61","Female"
"GHKB-C3J",47247591172,"G2RH-ZJB","Male"
"GHKB-C3J",47247591173,"G2RH-4T1","Female"
"L5DR-KL8",47247591174,"GQRR-BP3","Male"
"L5DR-KL8",47247591175,"LDVY-ZHB","Female"
"KDQW-JTJ",47247591176,"9HTX-2CD","Male"
"KDQW-JTJ",47247591177,"G39Q-HBK","Female"
"LDS9-GGV",47247591178,"LZGK-GZB","Male"
"LDS9-GGV",47247591179,"MXKR-J9R","Female"
"LD9R-RB7",47247591180,"LD9R-RYR","Male"
"LD9R-RB7",47247591181,"M15L-V4Q","Female"
"LDSS-6H5",47247591182,"L133-HLP","Male"
"LDSS-6H5",47247591183,"KH8N-T92","Female"
"9ZH7-GMD",47247591184,"G7RV-VBP","Male"
"9ZH7-GMD",47247591185,"GL9M-YXL","Female"
"G7ZN-5DF",47247591188,"GLJW-CJ4","Male"
"G2TZ-96Y",47247591192,"GLZJ-1J2","Male"
"L1DD-JMP",47247591196,"GG5W-TJ1","Male"
"L1DD-JMP",47247591197,"GG54-SDF","Female"
"9WY9-HRJ",47247591198,"LZ19-924","Male"
"KDQW-JTJ",47247591232,"9HTX-2CD","Male"
"KDQW-JTJ",47247591233,"G39Q-HBK","Female"
"LDS9-GGV",47247591234,"LZGK-GZB","Male"
"LDS9-GGV",47247591235,"MXKR-J9R","Female"
"L1DD-JMP",47247591236,"GG5W-TJ1","Male"
"L1DD-JMP",47247591237,"GG54-SDF","Female"
"9WY9-HRJ",47247591238,"LZ19-924","Male"
"LD95-VV6",47247591240,"LD95-VVH","Male"
"LD95-VV6",47247591241,"99SD-Z4Q","Female"
"9H2F-HV5",47247591242,"MBGG-7NP","Male"
"9H2F-HV5",47247591243,"LD9R-SHL","Female"
"LD9R-RB7",47247591244,"LD9R-RYR","Male"
"LD9R-RB7",47247591245,"M15L-V4Q","Female"
"LDSS-6H5",47247591246,"L133-HLP","Male"
"LDSS-6H5",47247591247,"KH8N-T92","Female"
"GGT6-NYC",47247591280,"GW2T-YH6","Male"
"GGT6-NYC",47247591281,"GX5P-L6M","Female"
"GGTD-5CG",47247591282,"GGTX-XJX","Male"
"GGTD-5CG",47247591283,"GGT6-1Q1","Female"
"LH3J-XVF",47247591284,"GGYS-TR5","Male"
"LH3J-XVF",47247591285,"GGYS-R4S","Female"
"LD9R-5PH",47247591288,"L187-NYR","Male"
"LD9R-5PH",47247591289,"9WQY-MZT","Female"
"LDFZ-8Q1",47247591424,"GJ9M-PR2","Male"
"LDFZ-8Q1",47247591425,"GL14-857","Female"
"LHPZ-VGH",47247591426,"LZLG-V3F","Male"
"LHPZ-VGH",47247591427,"LH6K-2BP","Female"
"G2WK-JRV",47247591432,"GGM3-YH3","Male"
"G2WK-JRV",47247591433,"GZ6Z-GTH","Female"
"GKVQ-GGL",47247591436,"GKVQ-5C9","Male"
"GKVQ-GGL",47247591437,"GL1G-T75","Female"
"G3M5-XM2",47247591456,"GLBC-ZZH","Male"
"GGJN-2MN",47247591458,"GGJN-L3R","Male"
"9CXC-BT8",47247593472,"GMSP-9XR","Male"
"9CXC-BT8",47247593473,"KLXB-6QR","Female"
"L8MP-T1Y",47247593474,"LBBB-4XS","Male"
"L8MP-T1Y",47247593475,"LDHS-6S3","Female"
"LDSH-S6J",47247593476,"L8TY-B3W","Male"
"LDSH-S6J",47247593477,"LDSH-3GG","Female"
"KND9-P91",47247593478,"9S9W-MPL","Male"
"KND9-P91",47247593479,"KFX1-BZD","Female"
"G71X-VLP",47247593480,"9CHW-MJN","Male"
"G71X-VLP",47247593481,"GST8-ZH8","Female"
"G278-RXX",47247593482,"GZNQ-R1Z","Male"
"G278-RXX",47247593483,"G8BX-ZH8","Female"
"GKYP-ZCF",47247593484,"GD2P-T72","Male"
"GKYP-ZCF",47247593485,"GKYP-SQ7","Female"
"GGD7-DN4",47247593488,"GGD7-L3K","Male"
"GGD3-D92",47247593496,"G6T7-827","Male"
"GGD3-D92",47247593497,"LJYJ-Z6W","Female"
"GX56-KLT",47247593498,"GQ5K-8HW","Male"
"GX56-KLT",47247593499,"G6Y7-FRQ","Female"
"G94Q-8SY",47247593500,"L1P1-X8G","Male"
"G94Q-8SY",47247593501,"GZ7N-HW6","Female"
"G6RT-9MK",47247593502,"KCX4-WPN","Male"
"G6RT-9MK",47247593503,"L14D-MYQ","Female"
"LY66-YCC",47247594384,"949X-7G7","Male"
"LY66-YCC",47247594385,"L1TC-V1Z","Female"
"L1W1-M5G",47247594386,"9CNQ-BYP","Male"
"L1W1-M5G",47247594387,"GGQF-6BP","Female"
"GKPP-C4G",47247594390,"9SM9-6JN","Male"
"GKPP-C4G",47247594391,"9CDC-8J2","Female"
"G7YH-3GJ",47247594400,"GV4P-VY5","Male"
"G7YH-3GJ",47247594401,"GGJD-JSR","Female"
"GC45-DB8",47247594402,"GZRK-SFB","Male"
"GC45-DB8",47247594403,"GVSP-WS2","Female"
"LDFZ-8Q1",47247597760,"GJ9M-PR2","Male"
"LDFZ-8Q1",47247597761,"GL14-857","Female"
"LHPZ-VGH",47247597762,"LZLG-V3F","Male"
"LHPZ-VGH",47247597763,"LH6K-2BP","Female"
"G2WK-JRV",47247597768,"GGM3-YH3","Male"
"G2WK-JRV",47247597769,"GZ6Z-GTH","Female"
"GKVQ-GGL",47247597772,"GKVQ-5C9","Male"
"GKVQ-GGL",47247597773,"GL1G-T75","Female"
"G3M5-XM2",47247597792,"GLBC-ZZH","Male"
"GGJN-2MN",47247597794,"GGJN-L3R","Male"
"G7T1-72X",47247598336,"GWWB-19S","Male"
"G7T1-72X",47247598337,"GWWB-RZX","Female"
"G7TB-YKK",47247598338,"GDB8-4V9","Male"
"G7TB-YKK",47247598339,"K863-NHG","Female"
"GX7C-LRS",47247598340,"9W7P-G88","Male"
"GX7C-LRS",47247598341,"GLB2-PPV","Female"
"GN1M-ZZK",47247598342,"GSWG-NZ1","Male"
"GN1M-ZZK",47247598343,"GZHK-WCQ","Female"
"L2Y1-PH3",47247598368,"G8FB-NFD","Male"
"L2Y1-PH3",47247598369,"G8FB-JXN","Female"
"GJMD-YMZ",47247598380,"GZ8S-NCB","Male"
"G6YJ-SZ6",47247598382,"LDM1-CGG","Male"
"G6YJ-SZ6",47247598383,"LYSP-1D9","Female"
"GX52-ZZQ",47247598496,"GFJ1-LXM","Male"
"GX52-ZZQ",47247598497,"GGRL-GMV","Female"
"GX52-ZZQ",47247598528,"GFJ1-LXM","Male"
"GX52-ZZQ",47247598529,"GGRL-GMV","Female"
"GLZW-7GF",47247601728,"LZNY-FF7","Male"
"GLZW-7GF",47247601729,"GPMD-KTY","Female"
"GVSG-X5N",47247601730,"GLZW-7HZ","Male"
"GVSG-X5N",47247601731,"GQFV-K7Q","Female"
"G2RH-ZJB",47247601736,"LTT6-YJQ","Male"
"G2RH-ZJB",47247601737,"GV8X-JR1","Female"
"GQRR-BP3",47247601740,"GFXP-YYF","Male"
"GQRR-BP3",47247601741,"GX9B-8M2","Female"
"9HTX-2CD",47247601744,"9HRG-JDL","Male"
"9HTX-2CD",47247601745,"LDH1-G9D","Female"
"G39Q-HBK",47247601746,"KX2S-NWF","Male"
"G39Q-HBK",47247601747,"L7GV-KKS","Female"
"LZGK-GZB",47247601748,"LZ8D-9DK","Male"
"LZGK-GZB",47247601749,"GK9J-9XB","Female"
"MXKR-J9R",47247601750,"9QZD-J5R","Male"
"MXKR-J9R",47247601751,"L18P-6ZG","Female"
"LD9R-RYR",47247601752,"LCRR-KM2","Male"
"LD9R-RYR",47247601753,"LDW5-JN2","Female"
"M15L-V4Q",47247601754,"LD9Y-C7T","Male"
"M15L-V4Q",47247601755,"LD9Y-CW9","Female"
"L133-HLP",47247601756,"94T6-749","Male"
"L133-HLP",47247601757,"GLLC-968","Female"
"KH8N-T92",47247601758,"L1DW-Q5N","Male"
"KH8N-T92",47247601759,"2781-6PP","Female"
"GLZW-7GF",47247601984,"LZNY-FF7","Male"
"GLZW-7GF",47247601985,"GPMD-KTY","Female"
"GVSG-X5N",47247601986,"GLZW-7HZ","Male"
"GVSG-X5N",47247601987,"GQFV-K7Q","Female"
"G2RH-ZJB",47247601992,"LTT6-YJQ","Male"
"G2RH-ZJB",47247601993,"GV8X-JR1","Female"
"GQRR-BP3",47247601996,"GFXP-YYF","Male"
"GQRR-BP3",47247601997,"GX9B-8M2","Female"
"9HTX-2CD",47247602000,"9HRG-JDL","Male"
"9HTX-2CD",47247602001,"LDH1-G9D","Female"
"G39Q-HBK",47247602002,"KX2S-NWF","Male"
"G39Q-HBK",47247602003,"L7GV-KKS","Female"
"LZGK-GZB",47247602004,"LZ8D-9DK","Male"
"LZGK-GZB",47247602005,"GK9J-9XB","Female"
"MXKR-J9R",47247602006,"9QZD-J5R","Male"
"MXKR-J9R",47247602007,"L18P-6ZG","Female"
"LD9R-RYR",47247602008,"LCRR-KM2","Male"
"LD9R-RYR",47247602009,"LDW5-JN2","Female"
"M15L-V4Q",47247602010,"LD9Y-C7T","Male"
"M15L-V4Q",47247602011,"LD9Y-CW9","Female"
"L133-HLP",47247602012,"94T6-749","Male"
"L133-HLP",47247602013,"GLLC-968","Female"
"KH8N-T92",47247602014,"L1DW-Q5N","Male"
"KH8N-T92",47247602015,"2781-6PP","Female"
"G8R1-427",47247602944,"G9R3-YW1","Male"
"L187-NYR",47247602948,"G9FS-BL2","Male"
"L187-NYR",47247602949,"GCSS-S7B","Female"
"9WQY-MZT",47247602950,"LTGB-3SJ","Male"
"9WQY-MZT",47247602951,"GGNP-Y62","Female"
"LY9D-2F8",47247603136,"LCJD-VX6","Male"
"LY9D-2F8",47247603137,"LD9R-RKH","Female"
"L28D-TJH",47247603138,"9WMP-NNQ","Male"
"L28D-TJH",47247603139,"945D-J9Y","Female"
"GJTS-3TP",47247603140,"GZ8X-GV2","Male"
"GJTS-3TP",47247603141,"G6ZP-B73","Female"
"KDQW-JTJ",47247603144,"9HTX-2CD","Male"
"KDQW-JTJ",47247603145,"G39Q-HBK","Female"
"LDS9-GGV",47247603146,"LZGK-GZB","Male"
"LDS9-GGV",47247603147,"MXKR-J9R","Female"
"G7NH-CM4",47247603152,"G215-NYD","Male"
"G7NH-CM4",47247603153,"GG1F-HTT","Female"
"9SPT-P9Z",47247616136,"GGYZ-GYK","Male"
"9SPT-P9Z",47247616137,"GGYZ-HP5","Female"
"GGPY-BGH",47247616448,"GGB7-3W8","Male"
"GGPY-BGH",47247616449,"GGB7-9MG","Female"
"LC3F-X4D",47247616496,"G7JG-81Y","Male"
"LC3F-X4D",47247616497,"GPMZ-R62","Female"
"LT6B-LH4",47247617088,"GQ16-QM6","Male"
"LT6B-LH4",47247617089,"GQ1W-NTV","Female"
"9CXH-YQQ",47247617092,"G6NX-ZH1","Male"
"9CXH-YQQ",47247617093,"G6NX-NRS","Female"
"LZNY-FF7",47247617152,"L8PY-4HG","Male"
"LZNY-FF7",47247617153,"LHGL-1HZ","Female"
"GPMD-KTY",47247617154,"GLFB-QPC","Male"
"GPMD-KTY",47247617155,"GW7K-2ZB","Female"
"LLQR-VRY",47247618048,"L51J-Q27","Male"
"LLQR-VRY",47247618049,"GVFM-25K","Female"
"GWSC-CVL",47247618050,"G3B8-NMK","Male"
"GWSC-CVL",47247618051,"GVXC-SDK","Female"
"K4T7-DLF",47247618056,"GJT5-24B","Male"
"K4T7-DLF",47247618057,"GJPK-2JF","Female"
"G6CY-HKY",47247618058,"LDQ1-TMR","Male"
"G6CY-HKY",47247618059,"G21Q-Z62","Female"
"LB4N-ZPH",47247618060,"LB4N-MYJ","Male"
"LB4N-ZPH",47247618061,"GDFD-9Z8","Female"
"L1YH-R4C",47247618080,"LDQ1-TMR","Male"
"L1YH-R4C",47247618081,"G21Q-Z62","Female"
"GJ1M-N4H",47247618082,"G2H7-ZHJ","Male"
"GJ1M-N4H",47247618083,"G2H7-76J","Female"
"G4ZC-SB2",47247618084,"LD3L-7M9","Male"
"G4ZC-SB2",47247618085,"G2SZ-6VW","Female"
"LDQ1-R1D",47247618088,"LDQ1-TMR","Male"
"LDQ1-R1D",47247618089,"G2LB-B1B","Female"
"GV61-8GY",47247618144,"G7JL-MQP","Male"
"GGW9-K2T",47247618176,"LLQR-VRY","Male"
"GGW9-K2T",47247618177,"GWSC-CVL","Female"
"G39X-ST6",47247618178,"G2LC-C3R","Male"
"GQMG-Y4W",47247618180,"K4T7-DLF","Male"
"GQMG-Y4W",47247618181,"G6CY-HKY","Female"
"GSBT-JM7",47247618182,"LB4N-ZPH","Male"
"GSBT-JM7",47247618183,"LH8V-WNZ","Female"
"GV61-8GY",47247618208,"G7JL-MQP","Male"
"GNTQ-2D2",47247618240,"LHLV-K3B","Male"
"GNTQ-2D2",47247618241,"GJMK-QD4","Female"
"KNW5-CM9",47247618244,"LVMF-2YH","Male"
"KNW5-CM9",47247618245,"GH4Y-2HC","Female"
"LCRM-5HJ",47247618246,"LCQX-XJS","Male"
"LCRM-5HJ",47247618247,"L78P-85J","Female"
"LTQP-NP6",47247618248,"9HM8-KNP","Male"
"LTQP-NP6",47247618249,"2W31-DF3","Female"
"945V-HB6",47247618272,"LDST-XHK","Male"
"945V-HB6",47247618273,"KHH5-2ZZ","Female"
"LJ5R-TQV",47247618274,"9KMX-1VH","Male"
"LJ5R-TQV",47247618275,"CDPY-4W5","Female"
"L218-2CH",47247618304,"LDQ1-TMR","Male"
"L218-2CH",47247618305,"G2LB-B1B","Female"
"G6HZ-8ZD",47247618306,"G6HC-1H3","Male"
"LDQ1-R1D",47247618308,"LDQ1-TMR","Male"
"LDQ1-R1D",47247618309,"G2LB-B1B","Female"
"GV61-8GY",47247618336,"G7JL-MQP","Male"
"GH1Y-JYY",47247618368,"LR3T-3QV","Male"
"GH1Y-JYY",47247618369,"LY8X-J9P","Female"
"KFFD-W9R",47247618384,"G2XB-VJQ","Male"
"KFFD-W9R",47247618385,"GHSV-NM4","Female"
"LDSS-LB3",47247618388,"2RY4-9Z9","Male"
"LDSS-LB3",47247618389,"MNTJ-2LR","Female"
"L5JM-54G",47247618390,"GZ5R-Y9N","Male"
"L5JM-54G",47247618391,"GXDS-K6L","Female"
"L8BY-3VJ",47247618392,"L8YY-PP2","Male"
"L8BY-3VJ",47247618393,"LT5Z-556","Female"
"94BP-X4Z",47247618394,"LBGF-H83","Male"
"94BP-X4Z",47247618395,"LZ56-WY6","Female"
"L8YY-5HK",47247618396,"9CXC-B7Y","Male"
"L8YY-5HK",47247618397,"LZBY-TS8","Female"
"L8WB-D2Z",47247618398,"GK9Q-S8F","Male"
"L8WB-D2Z",47247618399,"GK85-LHZ","Female"
"LD3S-HB7",47247618400,"LZN5-Q53","Male"
"LD3S-HB7",47247618401,"G2XB-DKZ","Female"
"LTYC-DNP",47247618402,"LZ19-924","Male"
"LTYC-DNP",47247618403,"GL5F-YH1","Female"
"LVMH-1XQ",47247618404,"LKDQ-9H8","Male"
"LVMH-1XQ",47247618405,"27P5-QDR","Female"
"9CCJ-FTY",47247618406,"G9JM-FD8","Male"
"9CCJ-FTY",47247618407,"L6ZX-V42","Female"
"K2NJ-ZYG",47247618412,"KF5H-44Z","Male"
"K2NJ-ZYG",47247618413,"9CW5-VNG","Female"
"9CCY-2J4",47247618408,"LFTZ-KSX","Male"
"9CCY-2J4",47247618409,"LD29-51J","Female"
"G21Y-C9F",47247618410,"LTFG-ZR8","Male"
"G21Y-C9F",47247618411,"99HN-W8M","Female"
"LR9B-N7S",47247618420,"LRSM-TWG","Male"
"GGW9-K2T",47247618464,"LLQR-VRY","Male"
"GGW9-K2T",47247618465,"GWSC-CVL","Female"
"G39X-ST6",47247618466,"G2LC-C3R","Male"
"GQMG-Y4W",47247618468,"K4T7-DLF","Male"
"GQMG-Y4W",47247618469,"G6CY-HKY","Female"
"GSBT-JM7",47247618470,"LB4N-ZPH","Male"
"GSBT-JM7",47247618471,"LH8V-WNZ","Female"
"GJB4-K3B",47247618496,"KF51-FS6","Male"
"GJB4-K3B",47247618497,"L71C-CF1","Female"
"GNYX-97C",47247618512,"K63J-XZK","Male"
"GNYX-97C",47247618513,"GNTB-ZYY","Female"
"GH3F-DM2",47247618528,"GH3F-HG6","Male"
"GF6J-4XT",47247618530,"GLST-X8W","Male"
"LZHB-MCQ",47247618532,"GLST-X8W","Male"
"L1YH-R4C",47247618536,"LDQ1-TMR","Male"
"L1YH-R4C",47247618537,"G21Q-Z62","Female"
"GJ1M-N4H",47247618538,"G2H7-ZHJ","Male"
"GJ1M-N4H",47247618539,"G2H7-76J","Female"
"G4ZC-SB2",47247618540,"LD3L-7M9","Male"
"G4ZC-SB2",47247618541,"G2SZ-6VW","Female"
"L218-2CH",47247618560,"LDQ1-TMR","Male"
"L218-2CH",47247618561,"G2LB-B1B","Female"
"G6HZ-8ZD",47247618562,"G6HC-1H3","Male"
"LDQ1-R1D",47247618564,"LDQ1-TMR","Male"
"LDQ1-R1D",47247618565,"G2LB-B1B","Female"
"GV61-8GY",47247618592,"G7JL-MQP","Male"
"GH1Y-JYY",47247618624,"LR3T-3QV","Male"
"GH1Y-JYY",47247618625,"LY8X-J9P","Female"
"KFFD-W9R",47247618640,"G2XB-VJQ","Male"
"KFFD-W9R",47247618641,"GHSV-NM4","Female"
"LDSS-LB3",47247618644,"2RY4-9Z9","Male"
"LDSS-LB3",47247618645,"MNTJ-2LR","Female"
"L5JM-54G",47247618646,"GZ5R-Y9N","Male"
"L5JM-54G",47247618647,"GXDS-K6L","Female"
"L8BY-3VJ",47247618648,"L8YY-PP2","Male"
"L8BY-3VJ",47247618649,"LT5Z-556","Female"
"94BP-X4Z",47247618650,"LBGF-H83","Male"
"94BP-X4Z",47247618651,"LZ56-WY6","Female"
"L8YY-5HK",47247618652,"9CXC-B7Y","Male"
"L8YY-5HK",47247618653,"LZBY-TS8","Female"
"L8WB-D2Z",47247618654,"GK9Q-S8F","Male"
"L8WB-D2Z",47247618655,"GK85-LHZ","Female"
"LD3S-HB7",47247618656,"LZN5-Q53","Male"
"LD3S-HB7",47247618657,"G2XB-DKZ","Female"
"LTYC-DNP",47247618658,"LZ19-924","Male"
"LTYC-DNP",47247618659,"GL5F-YH1","Female"
"LVMH-1XQ",47247618660,"LKDQ-9H8","Male"
"LVMH-1XQ",47247618661,"27P5-QDR","Female"
"9CCJ-FTY",47247618662,"G9JM-FD8","Male"
"9CCJ-FTY",47247618663,"L6ZX-V42","Female"
"K2NJ-ZYG",47247618668,"KF5H-44Z","Male"
"K2NJ-ZYG",47247618669,"9CW5-VNG","Female"
"9CCY-2J4",47247618664,"LFTZ-KSX","Male"
"9CCY-2J4",47247618665,"LD29-51J","Female"
"G21Y-C9F",47247618666,"LTFG-ZR8","Male"
"G21Y-C9F",47247618667,"99HN-W8M","Female"
"LR9B-N7S",47247618676,"LRSM-TWG","Male"
"GGW9-K2T",47247618720,"LLQR-VRY","Male"
"GGW9-K2T",47247618721,"GWSC-CVL","Female"
"G39X-ST6",47247618722,"G2LC-C3R","Male"
"GQMG-Y4W",47247618724,"K4T7-DLF","Male"
"GQMG-Y4W",47247618725,"G6CY-HKY","Female"
"GSBT-JM7",47247618726,"LB4N-ZPH","Male"
"GSBT-JM7",47247618727,"LH8V-WNZ","Female"
"GJB4-K3B",47247618752,"KF51-FS6","Male"
"GJB4-K3B",47247618753,"L71C-CF1","Female"
"GNYX-97C",47247618768,"K63J-XZK","Male"
"GNYX-97C",47247618769,"GNTB-ZYY","Female"
"GH3F-DM2",47247618784,"GH3F-HG6","Male"
"GF6J-4XT",47247618786,"GLST-X8W","Male"
"LZHB-MCQ",47247618788,"GLST-X8W","Male"
"L1YH-R4C",47247618792,"LDQ1-TMR","Male"
"L1YH-R4C",47247618793,"G21Q-Z62","Female"
"GJ1M-N4H",47247618794,"G2H7-ZHJ","Male"
"GJ1M-N4H",47247618795,"G2H7-76J","Female"
"G4ZC-SB2",47247618796,"LD3L-7M9","Male"
"G4ZC-SB2",47247618797,"G2SZ-6VW","Female"
"GJB4-K3B",47247618880,"KF51-FS6","Male"
"GJB4-K3B",47247618881,"L71C-CF1","Female"
"GNYX-97C",47247618896,"K63J-XZK","Male"
"GNYX-97C",47247618897,"GNTB-ZYY","Female"
"GH3F-DM2",47247618912,"GH3F-HG6","Male"
"GF6J-4XT",47247618914,"GLST-X8W","Male"
"LZHB-MCQ",47247618916,"GLST-X8W","Male"
"L1YH-R4C",47247618920,"LDQ1-TMR","Male"
"L1YH-R4C",47247618921,"G21Q-Z62","Female"
"GJ1M-N4H",47247618922,"G2H7-ZHJ","Male"
"GJ1M-N4H",47247618923,"G2H7-76J","Female"
"G4ZC-SB2",47247618924,"LD3L-7M9","Male"
"G4ZC-SB2",47247618925,"G2SZ-6VW","Female"
"G6JW-1C5",47247618944,"G6XG-KDV","Male"
"GGFT-W6D",47247619072,"GGFR-Y34","Male"
"GJVK-TL4",47247619076,"GGCQ-JQH","Male"
"GJVK-TL4",47247619077,"G6ZW-HZB","Female"
"L1MT-HC1",47247619584,"L134-D1P","Male"
"L1MT-HC1",47247619585,"L8YY-R1N","Female"
"GVGZ-DCK",47247619586,"LDQ1-RBN","Male"
"GVGZ-DCK",47247619587,"GVN6-YQL","Female"
"9HM8-KNP",47247619616,"GGW9-K2T","Male"
"9HM8-KNP",47247619617,"G39X-ST6","Female"
"2W31-DF3",47247619618,"GQMG-Y4W","Male"
"2W31-DF3",47247619619,"GSBT-JM7","Female"
"L1MT-HC1",47247619624,"L134-D1P","Male"
"L1MT-HC1",47247619625,"L8YY-R1N","Female"
"GVGZ-DCK",47247619626,"LDQ1-RBN","Male"
"GVGZ-DCK",47247619627,"GVN6-YQL","Female"
"LHJ1-Z2N",47247619640,"G269-7QK","Male"
