"fid","ascendancy","parent","gender"
"LZJG-K5N",56967647754,"KX2S-NWF","Male"
"LZJG-K5N",56967647755,"L7GV-KKS","Female"
"LJ2H-W3S",56967647756,"GD74-RRH","Male"
"LJ2H-W3S",56967647757,"GJ5M-BKM","Female"
"LZ2S-DKM",56967647758,"28YJ-Z4N","Male"
"LZ2S-DKM",56967647759,"GGGT-9MX","Female"
"GJ2V-WRY",56967647760,"G233-LXN","Male"
"GJ2V-WRY",56967647761,"GGWK-NT3","Female"
"LD9P-MFB",56967647764,"GC7G-R6L","Male"
"LD9P-MFB",56967647765,"GC7P-77S","Female"
"G9M5-FF1",56967647840,"LY9D-2F8","Male"
"G9M5-FF1",56967647841,"L28D-TJH","Female"
"GN9F-M6Q",56967647842,"GJTS-3TP","Male"
"GN9F-M6Q",56967647843,"GN15-LRT","Female"
"LZGQ-LJX",56967647844,"KDQW-JTJ","Male"
"LZGQ-LJX",56967647845,"LDS9-GGV","Female"
"GNSH-WMX",56967647848,"G7NH-CM4","Male"
"GNSH-WMX",56967647849,"G215-VM8","Female"
"G28R-HGR",56967648004,"GSQS-5M7","Male"
"G28R-HGR",56967648005,"KT7K-PTJ","Female"
"LDSS-8LB",56967648256,"LVMF-2JP","Male"
"LDSS-8LB",56967648257,"GW2T-LDK","Female"
"G2RP-CG1",56967648258,"LDSS-D1D","Male"
"G2RP-CG1",56967648259,"GKZ8-SNZ","Female"
"KJP2-TBR",56967648264,"LZLG-V3F","Male"
"KJP2-TBR",56967648265,"LH6K-2BP","Female"
"GFN3-DQ5",56967648266,"GJYM-TGG","Male"
"GFN3-DQ5",56967648267,"LBPM-PVV","Female"
"GQ59-8LX",56967648268,"GQMM-WCR","Male"
"GQ59-8LX",56967648269,"G29Z-H7W","Female"
"GSCJ-Z9D",56967648270,"LYS6-FRB","Male"
"GSCJ-Z9D",56967648271,"L1JY-KRP","Female"
"GZRK-SFB",56967648320,"GLZW-7GF","Male"
"GZRK-SFB",56967648321,"GVSG-X5N","Female"
"GVSP-WS2",56967648322,"G6T6-SZ3","Male"
"GVSP-WS2",56967648323,"GZB1-L61","Female"
"GHKB-C3J",56967648324,"G2RH-ZJB","Male"
"GHKB-C3J",56967648325,"G2RH-4T1","Female"
"L5DR-KL8",56967648326,"GQRR-BP3","Male"
"L5DR-KL8",56967648327,"LDVY-ZHB","Female"
"KDQW-JTJ",56967648328,"9HTX-2CD","Male"
"KDQW-JTJ",56967648329,"G39Q-HBK","Female"
"LDS9-GGV",56967648330,"LZGK-GZB","Male"
"LDS9-GGV",56967648331,"MXKR-J9R","Female"
"LD9R-RB7",56967648332,"LD9R-RYR","Male"
"LD9R-RB7",56967648333,"M15L-V4Q","Female"
"LDSS-6H5",56967648334,"L133-HLP","Male"
"LDSS-6H5",56967648335,"KH8N-T92","Female"
"9ZH7-GMD",56967648336,"G7RV-VBP","Male"
"9ZH7-GMD",56967648337,"GL9M-YXL","Female"
"G7ZN-5DF",56967648340,"GLJW-CJ4","Male"
"G2TZ-96Y",56967648344,"GLZJ-1J2","Male"
"L1DD-JMP",56967648348,"GG5W-TJ1","Male"
"L1DD-JMP",56967648349,"GG54-SDF","Female"
"9WY9-HRJ",56967648350,"LZ19-924","Male"
"GZPW-9T8",56967648400,"GVXT-MZG","Male"
"GZPW-9T8",56967648401,"LV8V-H4X","Female"
"G27G-J45",56967648402,"GKWF-SCL","Male"
"G27G-J45",56967648403,"GD2R-LLD","Female"
"949J-G8K",56967648404,"G3LH-DG9","Male"
"GGRJ-B45",56967648406,"G6GQ-R3F","Male"
"GGRJ-B45",56967648407,"G8R7-2L1","Female"
"L18B-R3G",56967648408,"G2TZ-96Y","Male"
"L18B-R3G",56967648409,"G2T8-97Z","Female"
"KDQH-DJG",56967648410,"L1DD-JMP","Male"
"KDQH-DJG",56967648411,"9WY9-HRJ","Female"
"LD9R-5G3",56967648412,"LD9R-RCZ","Male"
"LD9R-5G3",56967648413,"MBWQ-SF3","Female"
"M897-QTS",56967648414,"L1R3-QH7","Male"
"M897-QTS",56967648415,"M33Z-FHV","Female"
"G2WT-41W",56967648416,"G3M5-XM2","Male"
"G2WT-41W",56967648417,"GGJN-2MN","Female"
"GVSF-K9H",56967648418,"GJLD-SDG","Male"
"LD9R-RCZ",56967648432,"GGT6-NYC","Male"
"LD9R-RCZ",56967648433,"GGTD-5CG","Female"
"MBWQ-SF3",56967648434,"LH3J-XVF","Male"
"MBWQ-SF3",56967648435,"KN3T-TR3","Female"
"L1R3-QH7",56967648436,"LD9R-5PH","Male"
"L1R3-QH7",56967648437,"LZM1-YM9","Female"
"M33Z-FHV",56967648438,"GGQ2-T6Y","Male"
"M33Z-FHV",56967648439,"GGQ2-FDK","Female"
"L8R2-SJ9",56967648440,"G21Z-QQG","Male"
"L8R2-SJ9",56967648441,"GZ2N-HCQ","Female"
"LCXP-QW3",56967648442,"99PT-X33","Male"
"LCXP-QW3",56967648443,"G21N-VX4","Female"
"KNQ6-9ZF",56967648453,"GGM3-KZW","Female"
"LDS9-GTK",56967648456,"9HTX-2CD","Male"
"LDS9-GTK",56967648457,"G39Q-HBK","Female"
"GMN3-7TX",56967648458,"L7LR-RWX","Male"
"GMN3-7TX",56967648459,"GKGZ-365","Female"
"LT83-QKS",56967648472,"GZ2L-M6L","Male"
"LT83-QKS",56967648473,"LBTR-BTW","Female"
"GDG2-NJC",56967648474,"G6RN-4Y7","Male"
"GDG2-NJC",56967648475,"GFPT-S5P","Female"
"G9M5-FF1",56967648476,"LY9D-2F8","Male"
"G9M5-FF1",56967648477,"L28D-TJH","Female"
"GN9F-M6Q",56967648478,"GJTS-3TP","Male"
"GN9F-M6Q",56967648479,"GN15-LRT","Female"
"GLTH-SF8",56967648484,"GGKB-FBC","Male"
"GLTH-SF8",56967648485,"GKK9-K98","Female"
"GNBX-9JC",56967648496,"GKCC-1KD","Male"
"GNBX-9JC",56967648497,"G2KS-LP1","Female"
"GFC6-D1X",56967648498,"GGRW-3PW","Male"
"GFC6-D1X",56967648499,"LXSK-QX8","Female"
"GD7G-BVP",56967648500,"GMF5-BSR","Male"
"GD7G-BVP",56967648501,"L1WB-PZW","Female"
"9HG1-CKS",56967648502,"L1W8-W7S","Male"
"9MH5-2Q7",56967648504,"GD7W-JS7","Male"
"9MH5-2Q7",56967648505,"GD7W-NSX","Female"
"M1W5-BFF",56967648508,"9376-JCH","Male"
"M1W5-BFF",56967648509,"9HVH-9GD","Female"
"9CW5-JNL",56967648510,"GG3M-7JP","Male"
"9CW5-JNL",56967648511,"GG3M-7PG","Female"
"LD3L-3K6",56967648512,"LD3L-3L1","Male"
"LD3L-3K6",56967648513,"GVFZ-53C","Female"
"LY6L-7XG",56967648516,"G8WB-3VQ","Male"
"LBXP-QNT",56967648520,"G2VL-4QK","Male"
"LBXP-QNT",56967648521,"G2VL-5VQ","Female"
"LVDZ-CCV",56967648522,"LVZ5-9LT","Male"
"LVDZ-CCV",56967648523,"LTFJ-P8P","Female"
"L1V3-YK5",56967648524,"GZGY-PHB","Male"
"L1V3-YK5",56967648525,"GW2T-W8K","Female"
"GGYW-H1W",56967648527,"GK3M-651","Female"
"GGYW-H1W",56967648526,"G72Y-4GB","Male"
"GMVS-LNN",56967648530,"GJT8-5BS","Male"
"GMVS-LNN",56967648531,"GKPS-37W","Female"
"LH74-HV9",56967648532,"LTQP-NP6","Male"
"LH74-HV9",56967648533,"LD3L-QYY","Female"
"GMVS-K8B",56967648536,"G2F3-2MP","Male"
"99GQ-8S8",56967648538,"937W-Z8H","Male"
"99GQ-8S8",56967648539,"GJPK-4J5","Female"
"G64K-KD8",56967648540,"LB8M-L15","Male"
"G64K-KD8",56967648541,"LDB4-489","Female"
"GVHD-JZP",56967648544,"LZF4-Y8X","Male"
"GVHD-JZP",56967648545,"L62H-SN3","Female"
"LTQP-NP6",56967648548,"9HM8-KNP","Male"
"LTQP-NP6",56967648549,"2W31-DF3","Female"
"9376-JCH",56967648552,"KNW5-CM9","Male"
"9376-JCH",56967648553,"LCRM-5HJ","Female"
"9HVH-9GD",56967648554,"LHW9-VZ4","Male"
"9HVH-9GD",56967648555,"GKKW-24R","Female"
"GG3M-7JP",56967648556,"GGWF-VYW","Male"
"GG3M-7JP",56967648557,"GGXT-3X8","Female"
"L175-WPC",56967648560,"M74H-989","Male"
"L175-WPC",56967648561,"GFCN-2Y6","Female"
"2W31-DFT",56967648562,"93QT-3QP","Male"
"2W31-DFT",56967648563,"L71C-CSZ","Female"
"KNQM-4PN",56967648564,"KF56-979","Male"
"KNQM-4PN",56967648565,"GNTT-GQC","Female"
"LTQP-NP6",56967648576,"9HM8-KNP","Male"
"LTQP-NP6",56967648577,"2W31-DF3","Female"
"LHW9-VZ4",56967648580,"L1MT-HC1","Male"
"LHW9-VZ4",56967648581,"GVGZ-DCK","Female"
"LTZK-8QF",56967648584,"LKQV-CL4","Male"
"LTZK-8QF",56967648585,"LKQV-CZ5","Female"
"9CCY-XKF",56967648588,"LHJ1-Z2N","Male"
"9CCY-XKF",56967648589,"9CXH-L2R","Female"
"GV61-F3M",56967648592,"GVS5-FJH","Male"
"GV61-F3M",56967648593,"GK4Q-4RQ","Female"
"9CCY-XKF",56967648596,"LHJ1-Z2N","Male"
"9CCY-XKF",56967648597,"9CXH-L2R","Female"
"LZV5-V2G",56967648600,"L7B5-9CH","Male"
"LZV5-V2G",56967648601,"L27L-XYL","Female"
"G7N6-VX6",56967648604,"LJ5R-TT4","Male"
"G7N6-VX6",56967648605,"G7N6-QRL","Female"
"LD3L-3K6",56967648608,"LD3L-3L1","Male"
"LD3L-3K6",56967648609,"GVFZ-53C","Female"
"LY6L-7XG",56967648612,"G8WB-3VQ","Male"
"LBXP-QNT",56967648616,"G2VL-4QK","Male"
"LBXP-QNT",56967648617,"G2VL-5VQ","Female"
"LVDZ-CCV",56967648618,"LVZ5-9LT","Male"
"LVDZ-CCV",56967648619,"LTFJ-P8P","Female"
"L1V3-YK5",56967648620,"GZGY-PHB","Male"
"L1V3-YK5",56967648621,"GW2T-W8K","Female"
"GGYW-H1W",56967648623,"GK3M-651","Female"
"GGYW-H1W",56967648622,"G72Y-4GB","Male"
"GMVS-LNN",56967648626,"GJT8-5BS","Male"
"GMVS-LNN",56967648627,"GKPS-37W","Female"
"LH74-HV9",56967648628,"LTQP-NP6","Male"
"LH74-HV9",56967648629,"LD3L-QYY","Female"
"GMVS-K8B",56967648632,"G2F3-2MP","Male"
"99GQ-8S8",56967648634,"937W-Z8H","Male"
"99GQ-8S8",56967648635,"GJPK-4J5","Female"
"G64K-KD8",56967648636,"LB8M-L15","Male"
"G64K-KD8",56967648637,"LDB4-489","Female"
"L7LL-FB1",56967648640,"GGJ6-93F","Male"
"L7LL-FB1",56967648641,"94RZ-9KC","Female"
"LZVR-GMG",56967648642,"L18X-ZNH","Male"
"LZVR-GMG",56967648643,"MVL6-5PR","Female"
"93LF-J1V",56967648644,"L1HZ-WR2","Male"
"93LF-J1V",56967648645,"MDWC-L73","Female"
"931M-DSZ",56967648646,"KFLG-12B","Male"
"931M-DSZ",56967648647,"M5YG-GGX","Female"
"LHYG-XJF",56967648648,"M1TN-H75","Male"
"LHYG-XJF",56967648649,"GHRS-RJY","Female"
"GDGW-LRZ",56967648650,"LJ4D-ZCK","Male"
"GDGW-LRZ",56967648651,"9S1L-ZP2","Female"
"2JFF-BQB",56967648652,"G87Q-Z3W","Male"
"2JFF-BQB",56967648653,"GC32-FML","Female"
"K83K-RFX",56967648655,"G2GZ-4JW","Female"
"LZGQ-LJX",56967648656,"KDQW-JTJ","Male"
"LZGQ-LJX",56967648657,"LDS9-GGV","Female"
"KDQH-DJG",56967648658,"L1DD-JMP","Male"
"KDQH-DJG",56967648659,"9WY9-HRJ","Female"
"GL9R-YL9",56967648660,"LD95-VV6","Male"
"GL9R-YL9",56967648661,"9H2F-HV5","Female"
"LDHQ-P5F",56967648662,"LD9R-RB7","Male"
"LDHQ-P5F",56967648663,"LDSS-6H5","Female"
"K8D7-F5D",56967648664,"LZS9-ZC2","Male"
"K8D7-F5D",56967648665,"LZ61-F76","Female"
"LDZ2-8G7",56967648668,"KNXX-WBQ","Male"
"LDZ2-8G7",56967648669,"LDZ2-8LP","Female"
"LY6V-8G3",56967648670,"LDMT-HMZ","Male"
"LY6V-8G3",56967648671,"LD91-ST3","Female"
"LH7S-18K",56967648672,"LDW2-7WW","Male"
"LH7S-18K",56967648673,"LH7S-12Y","Female"
"LDSV-5Q1",56967648674,"LDSQ-XRK","Male"
"LDSV-5Q1",56967648675,"LCFL-9DP","Female"
"LYGH-JR3",56967648676,"LD9R-RB7","Male"
"LYGH-JR3",56967648677,"LDSS-6H5","Female"
"LZVR-GMG",56967648678,"L18X-ZNH","Male"
"LZVR-GMG",56967648679,"MVL6-5PR","Female"
"GNYN-63S",56967648680,"L8YY-G2B","Male"
"GNYN-63S",56967648681,"93BR-9XQ","Female"
"LBDM-38D",56967648682,"L8R2-SJ9","Male"
"LBDM-38D",56967648683,"LCXP-QW3","Female"
"9H16-YMP",56967648684,"L18B-R3G","Male"
"9H16-YMP",56967648685,"KDQH-DJG","Female"
"L82R-5HJ",56967648686,"LD9R-5G3","Male"
"L82R-5HJ",56967648687,"M897-QTS","Female"
"G7L7-K4V",56967648688,"GJN4-XTB","Male"
"G7L7-K4V",56967648689,"GVSX-46Q","Female"
"GVMM-WY2",56967648690,"GSD6-K7P","Male"
"GVMM-WY2",56967648691,"G6WQ-WBM","Female"
"LZJX-4WX",56967648692,"G95X-P39","Male"
"LZJX-4WX",56967648693,"GSBX-MD1","Female"
"2ZVG-JS3",56967648694,"L1QG-G8M","Male"
"2ZVG-JS3",56967648695,"LD97-QLP","Female"
"94BN-14G",56967648696,"G27Z-3CW","Male"
"94BN-14G",56967648697,"G27Z-QDV","Female"
"GQP1-GKY",56967648700,"G6MW-WVX","Male"
"GQP1-GKY",56967648701,"GX82-GBC","Female"
"LD33-H5D",56967648702,"GMXF-JSD","Male"
"LD33-H5D",56967648703,"GQSG-1F8","Female"
"KNQ6-9ZF",56967648773,"GGM3-KZW","Female"
"LDS9-GTK",56967648776,"9HTX-2CD","Male"
"LDS9-GTK",56967648777,"G39Q-HBK","Female"
"GMN3-7TX",56967648778,"L7LR-RWX","Male"
"GMN3-7TX",56967648779,"GKGZ-365","Female"
"LT83-QKS",56967648792,"GZ2L-M6L","Male"
"LT83-QKS",56967648793,"LBTR-BTW","Female"
"GDG2-NJC",56967648794,"G6RN-4Y7","Male"
"GDG2-NJC",56967648795,"GFPT-S5P","Female"
"G9M5-FF1",56967648796,"LY9D-2F8","Male"
"G9M5-FF1",56967648797,"L28D-TJH","Female"
"GN9F-M6Q",56967648798,"GJTS-3TP","Male"
"GN9F-M6Q",56967648799,"GN15-LRT","Female"
"GLTH-SF8",56967648804,"GGKB-FBC","Male"
"GLTH-SF8",56967648805,"GKK9-K98","Female"
"GNBX-9JC",56967648816,"GKCC-1KD","Male"
"GNBX-9JC",56967648817,"G2KS-LP1","Female"
"GFC6-D1X",56967648818,"GGRW-3PW","Male"
"GFC6-D1X",56967648819,"LXSK-QX8","Female"
"GD7G-BVP",56967648820,"GMF5-BSR","Male"
"GD7G-BVP",56967648821,"L1WB-PZW","Female"
"9HG1-CKS",56967648822,"L1W8-W7S","Male"
"9MH5-2Q7",56967648824,"GD7W-JS7","Male"
"9MH5-2Q7",56967648825,"GD7W-NSX","Female"
"M1W5-BFF",56967648828,"9376-JCH","Male"
"M1W5-BFF",56967648829,"9HVH-9GD","Female"
"9CW5-JNL",56967648830,"GG3M-7JP","Male"
"9CW5-JNL",56967648831,"GG3M-7PG","Female"
"GMF5-BSR",56967648832,"GLFD-7MD","Male"
"GMF5-BSR",56967648833,"GGFH-MVX","Female"
"L1WB-PZW",56967648834,"9HTX-2CD","Male"
"L1WB-PZW",56967648835,"L83J-4S6","Female"
"9H27-6Y3",56967648836,"G6LZ-TWJ","Male"
"MWBC-XS5",56967648838,"9ZHQ-5GQ","Male"
"MWBC-XS5",56967648839,"G6R2-BDM","Female"
"LDSQ-XRK",56967649120,"LDSK-V77","Male"
"LDSQ-XRK",56967649121,"LDSQ-F68","Female"
"LCFL-9DP",56967649122,"LB27-YWT","Male"
"LCFL-9DP",56967649123,"GWZB-NNM","Female"
"L644-9GY",56967649124,"LT61-JHR","Male"
"L644-9GY",56967649125,"LT6B-L2F","Female"
"KVGF-FPJ",56967649126,"GN4C-HR9","Male"
"KVGF-FPJ",56967649127,"GXGV-HXF","Female"
"LDHB-RRD",56967649152,"9HTX-2CD","Male"
"LDHB-RRD",56967649153,"L83J-4S6","Female"
"GKVP-QMK",56967649154,"LDHS-Z3V","Male"
"GKVP-QMK",56967649155,"LZGK-ZV2","Female"
"9SJJ-97N",56967649160,"GGG7-Q5M","Male"
"9SJJ-97N",56967649161,"GZL1-BTV","Female"
"LZJG-K5N",56967649162,"KX2S-NWF","Male"
"LZJG-K5N",56967649163,"L7GV-KKS","Female"
"LJ2H-W3S",56967649164,"GD74-RRH","Male"
"LJ2H-W3S",56967649165,"GJ5M-BKM","Female"
"LZ2S-DKM",56967649166,"28YJ-Z4N","Male"
"LZ2S-DKM",56967649167,"GGGT-9MX","Female"
"GJ2V-WRY",56967649168,"G233-LXN","Male"
"GJ2V-WRY",56967649169,"GGWK-NT3","Female"
"LD9P-MFB",56967649172,"GC7G-R6L","Male"
"LD9P-MFB",56967649173,"GC7P-77S","Female"
"KN8N-WHW",56967649184,"LBKM-2H9","Male"
"KN8N-WHW",56967649185,"LBDY-3J8","Female"
"9SYL-S5H",56967649186,"KX2S-NWF","Male"
"9SYL-S5H",56967649187,"L7GV-KKS","Female"
"G67W-G57",56967649188,"MKTV-TMC","Male"
"G67W-G57",56967649189,"G67G-YFC","Female"
"LDFZ-8Q1",56967649192,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967649193,"GL14-857","Female"
"LHPZ-VGH",56967649194,"LZLG-V3F","Male"
"LHPZ-VGH",56967649195,"LH6K-2BP","Female"
"LD9R-RB7",56967649200,"LD9R-RYR","Male"
"LD9R-RB7",56967649201,"M15L-V4Q","Female"
"LDSS-6H5",56967649202,"L133-HLP","Male"
"LDSS-6H5",56967649203,"KH8N-T92","Female"
"LDMT-HMZ",56967649204,"L8BY-3VJ","Male"
"LDMT-HMZ",56967649205,"94BP-X4Z","Female"
"LD91-ST3",56967649206,"L8YY-5HK","Male"
"LD91-ST3",56967649207,"L8WB-D2Z","Female"
"L8MB-ZMK",56967649208,"L8YY-PD5","Male"
"L8MB-ZMK",56967649209,"MBV2-T1M","Female"
"MB1Q-ZWW",56967649210,"GKZZ-K49","Male"
"MB1Q-ZWW",56967649211,"GL6R-9XP","Female"
"LDMT-W6R",56967649212,"KJP2-TBR","Male"
"LDMT-W6R",56967649213,"GFN3-DQ5","Female"
"LT83-H6M",56967649214,"GQ59-8LX","Male"
"LT83-H6M",56967649215,"GSCJ-Z9D","Female"
"GNT4-LY5",56967649216,"LZZK-7QX","Male"
"GNT4-LY5",56967649217,"9SR5-6SR","Female"
"GDL9-6NN",56967649218,"G8D1-62Y","Male"
"GDL9-6NN",56967649219,"GCXR-Q7Y","Female"
"LTK3-8VH",56967649220,"LD9P-Q15","Male"
"LTK3-8VH",56967649221,"LKDQ-86Y","Female"
"GHMC-S6W",56967649222,"GNK2-CCY","Male"
"LHTX-J4Y",56967649228,"LH68-32D","Male"
"G34F-HFB",56967649230,"G95P-96W","Male"
"GW1V-6D9",56967649232,"GW1J-L9F","Male"
"9Z8P-D5J",56967649248,"GHXN-VML","Male"
"9Z8P-D5J",56967649249,"MH2M-DJX","Female"
"G2HQ-H3Y",56967649252,"9CCZ-PKB","Male"
"G2HQ-H3Y",56967649253,"L75S-MVR","Female"
"GFDK-XX3",56967649256,"GFDK-41H","Male"
"GFDK-XX3",56967649257,"GVJP-DFN","Female"
"GCQF-WFQ",56967649264,"LBWD-HLB","Male"
"GCQF-WFQ",56967649265,"9Z8K-VF6","Female"
"9CWG-P3Q",56967649272,"GQ61-KWP","Male"
"9CWG-P3Q",56967649273,"G286-7NZ","Female"
"LCZD-G2Y",56967649274,"G242-XCP","Male"
"LCZD-G2Y",56967649275,"G2L3-V7G","Female"
"G8W1-9VC",56967649276,"GQ61-KWP","Male"
"G8W1-9VC",56967649277,"G286-7NZ","Female"
"LCZD-G2Y",56967649278,"G242-XCP","Male"
"LCZD-G2Y",56967649279,"G2L3-V7G","Female"
"M338-1VR",56967649280,"KCHJ-P7N","Male"
"M338-1VR",56967649281,"LJR1-GHV","Female"
"M338-1KK",56967649282,"GGBS-LZN","Male"
"M338-1KK",56967649283,"G6K5-6C6","Female"
"G94Q-8SY",56967649288,"L1P1-X8G","Male"
"G94Q-8SY",56967649289,"GZ7N-HW6","Female"
"G6RT-9MK",56967649290,"KCX4-WPN","Male"
"G6RT-9MK",56967649291,"L14D-MYQ","Female"
"GZ54-6L6",56967649292,"GGNM-T2J","Male"
"GZ54-6L6",56967649293,"GGF1-X36","Female"
"G6T7-827",56967649296,"G23D-KZM","Male"
"G6T7-827",56967649297,"LVGC-69N","Female"
"LJYJ-Z6W",56967649298,"GQN9-B5Z","Male"
"LJYJ-Z6W",56967649299,"GKZH-CS2","Female"
"GQ5K-8HW",56967649300,"LBK7-5CF","Male"
"GQ5K-8HW",56967649301,"LB43-MLT","Female"
"G6Y7-FRQ",56967649302,"GMN8-X11","Male"
"G6Y7-FRQ",56967649303,"GL3Z-GGH","Female"
"L1P1-X8G",56967649304,"G218-WV4","Male"
"L1P1-X8G",56967649305,"GKZZ-GZ1","Female"
"GZ7N-HW6",56967649306,"GKZC-T8R","Male"
"GZ7N-HW6",56967649307,"GKZZ-D8G","Female"
"KCX4-WPN",56967649308,"GHGS-6FB","Male"
"KCX4-WPN",56967649309,"GHGS-KF1","Female"
"L14D-MYQ",56967649310,"LLMG-KTB","Male"
"L14D-MYQ",56967649311,"G73Y-SQS","Female"
"LDZR-77D",56967649312,"GK3W-VTQ","Male"
"LDZR-77D",56967649313,"GK3W-JGK","Female"
"GWH7-Y5B",56967649316,"G45G-ZCP","Male"
"GWH7-Y5B",56967649317,"G2BF-NWG","Female"
"GGD3-D92",56967649320,"G6T7-827","Male"
"GGD3-D92",56967649321,"LJYJ-Z6W","Female"
"GX56-KLT",56967649322,"GQ5K-8HW","Male"
"GX56-KLT",56967649323,"G6Y7-FRQ","Female"
"G94Q-8SY",56967649324,"L1P1-X8G","Male"
"G94Q-8SY",56967649325,"GZ7N-HW6","Female"
"G6RT-9MK",56967649326,"KCX4-WPN","Male"
"G6RT-9MK",56967649327,"L14D-MYQ","Female"
"LDW2-7WW",56967649328,"LD9Y-C7T","Male"
"LDW2-7WW",56967649329,"LD9Y-CW9","Female"
"LH7S-12Y",56967649330,"9CXC-BT8","Male"
"LH7S-12Y",56967649331,"L8MP-T1Y","Female"
"LDSQ-XRK",56967649332,"LDSK-V77","Male"
"LDSQ-XRK",56967649333,"LDSQ-F68","Female"
"LCFL-9DP",56967649334,"LB27-YWT","Male"
"LCFL-9DP",56967649335,"GWZB-NNM","Female"
"G78J-DQ6",56967649344,"GJMG-75Y","Male"
"G78J-DQ6",56967649345,"G78J-NMT","Female"
"GJMG-75Y",56967649377,"G78J-1W4","Female"
"GJMG-75Y",56967649376,"GJ98-538","Male"
"9HGR-GSQ",56967649408,"M338-1VR","Male"
"9HGR-GSQ",56967649409,"M338-1KK","Female"
"G38X-RN3",56967649410,"KCX4-WPN","Male"
"G38X-RN3",56967649411,"L14D-MYQ","Female"
"LDZR-77D",56967649416,"GK3W-VTQ","Male"
"LDZR-77D",56967649417,"GK3W-JGK","Female"
"GWH7-Y5B",56967649420,"G45G-ZCP","Male"
"GWH7-Y5B",56967649421,"G2BF-NWG","Female"
"LDSK-V77",56967649440,"L8RR-S6X","Male"
"LDSK-V77",56967649441,"L8RR-S6J","Female"
"LDSQ-F68",56967649442,"9CCG-XPQ","Male"
"LDSQ-F68",56967649443,"GFQJ-6W3","Female"
"LB27-YWT",56967649444,"GH7M-QSF","Male"
"LB27-YWT",56967649445,"LYTM-8KB","Female"
"GWZB-NNM",56967649446,"L8YY-PH5","Male"
"GWZB-NNM",56967649447,"KFX1-BZD","Female"
"9HTX-2CD",56967649448,"9HRG-JDL","Male"
"9HTX-2CD",56967649449,"LDH1-G9D","Female"
"G39Q-HBK",56967649450,"KX2S-NWF","Male"
"G39Q-HBK",56967649451,"L7GV-KKS","Female"
"LZGK-GZB",56967649452,"LZ8D-9DK","Male"
"LZGK-GZB",56967649453,"GK9J-9XB","Female"
"MXKR-J9R",56967649454,"9QZD-J5R","Male"
"MXKR-J9R",56967649455,"L18P-6ZG","Female"
"K8M3-FZQ",56967649456,"GFR1-8PR","Male"
"K8M3-FZQ",56967649457,"GFR1-JPJ","Female"
"MBPN-4DK",56967649460,"GFR1-8PR","Male"
"MBPN-4DK",56967649461,"GFR1-JPJ","Female"
"9H9K-FVG",56967649462,"LZ9M-HWG","Male"
"9H9K-FVG",56967649463,"9M85-YGM","Female"
"L8RK-RPS",56967649464,"GM2P-GSQ","Male"
"L8RK-RPS",56967649465,"L1PP-NHR","Female"
"LJG8-9LJ",56967649466,"LYDQ-TG6","Male"
"LJG8-9LJ",56967649467,"9HM8-2GK","Female"
"LYNF-SFN",56967649468,"GJQD-V62","Male"
"LYNF-SFN",56967649469,"G3CD-LLK","Female"
"GJQD-6SP",56967649470,"GKZ8-84G","Male"
"GJQD-6SP",56967649471,"G4Z4-XVP","Female"
"LZZ9-DZP",56967649472,"LDMK-R8Z","Male"
"LZZ9-DZP",56967649473,"GS6Z-RB1","Female"
"LYXN-DBC",56967649474,"LCR2-9ZV","Male"
"LYXN-DBC",56967649475,"GVVY-P8M","Female"
"G8R1-HG3",56967649476,"GKZZ-PK3","Male"
"G8R1-HG3",56967649477,"GKZZ-L17","Female"
"GKZZ-P14",56967649478,"L1ZM-514","Male"
"GKZZ-P14",56967649479,"LZPX-339","Female"
"M6YB-X4X",56967649480,"GH55-3KJ","Male"
"M6YB-X4X",56967649481,"GKZH-GL4","Female"
"GZRK-8NP",56967649482,"L5VK-7N8","Male"
"GZRK-8NP",56967649483,"9QG9-DXL","Female"
"L8YJ-SXF",56967649484,"GQF2-MRS","Male"
"L8YJ-SXF",56967649485,"GVVW-F3S","Female"
"LDSW-YMB",56967649504,"LDSH-MS8","Male"
"LDSW-YMB",56967649505,"LDSK-W5H","Female"
"LDSW-YSL",56967649506,"GFR1-8PR","Male"
"LDSW-YSL",56967649507,"GFR1-JPJ","Female"
"LDSV-RVD",56967649508,"LDSH-9W5","Male"
"LDSV-RVD",56967649509,"GGH1-7CV","Female"
"LDSV-RG8",56967649510,"LDSH-S6J","Male"
"LDSV-RG8",56967649511,"KND9-P91","Female"
"LDW2-7WW",56967649512,"LD9Y-C7T","Male"
"LDW2-7WW",56967649513,"LD9Y-CW9","Female"
"LH7S-12Y",56967649514,"9CXC-BT8","Male"
"LH7S-12Y",56967649515,"L8MP-T1Y","Female"
"LDSQ-XRK",56967649516,"LDSK-V77","Male"
"LDSQ-XRK",56967649517,"LDSQ-F68","Female"
"LCFL-9DP",56967649518,"LB27-YWT","Male"
"LCFL-9DP",56967649519,"GWZB-NNM","Female"
"LDZR-77D",56967649520,"GK3W-VTQ","Male"
"LDZR-77D",56967649521,"GK3W-JGK","Female"
"GWH7-Y5B",56967649524,"G45G-ZCP","Male"
"GWH7-Y5B",56967649525,"G2BF-NWG","Female"
"GGD3-D92",56967649528,"G6T7-827","Male"
"GGD3-D92",56967649529,"LJYJ-Z6W","Female"
"GX56-KLT",56967649530,"GQ5K-8HW","Male"
"GX56-KLT",56967649531,"G6Y7-FRQ","Female"
