"fid","ascendancy","parent","gender"
"G87Q-Z3W",125635361689,"L2YT-FJZ","Female"
"GC32-FML",125635361690,"GV9M-XVB","Male"
"GC32-FML",125635361691,"GV94-MVW","Female"
"KDQW-JTJ",125635361696,"9HTX-2CD","Male"
"KDQW-JTJ",125635361697,"G39Q-HBK","Female"
"LDS9-GGV",125635361698,"LZGK-GZB","Male"
"LDS9-GGV",125635361699,"MXKR-J9R","Female"
"L1DD-JMP",125635361700,"GG5W-TJ1","Male"
"L1DD-JMP",125635361701,"GG54-SDF","Female"
"9WY9-HRJ",125635361702,"LZ19-924","Male"
"LD95-VV6",125635361704,"LD95-VVH","Male"
"LD95-VV6",125635361705,"99SD-Z4Q","Female"
"9H2F-HV5",125635361706,"MBGG-7NP","Male"
"9H2F-HV5",125635361707,"LD9R-SHL","Female"
"LD9R-RB7",125635361708,"LD9R-RYR","Male"
"LD9R-RB7",125635361709,"M15L-V4Q","Female"
"LDSS-6H5",125635361710,"L133-HLP","Male"
"LDSS-6H5",125635361711,"KH8N-T92","Female"
"LZS9-ZC2",125635361712,"9HYQ-M4G","Male"
"LZS9-ZC2",125635361713,"GJGW-QM6","Female"
"LZ61-F76",125635361714,"LZ19-924","Male"
"LZ61-F76",125635361715,"GL5F-YH1","Female"
"KNXX-WBQ",125635361720,"LHPZ-9WQ","Male"
"KNXX-WBQ",125635361721,"LCT8-QVQ","Female"
"LDMT-HMZ",125635361724,"L8BY-3VJ","Male"
"LDMT-HMZ",125635361725,"94BP-X4Z","Female"
"LD91-ST3",125635361726,"L8YY-5HK","Male"
"LD91-ST3",125635361727,"L8WB-D2Z","Female"
"LDW2-7WW",125635361728,"LD9Y-C7T","Male"
"LDW2-7WW",125635361729,"LD9Y-CW9","Female"
"LH7S-12Y",125635361730,"9CXC-BT8","Male"
"LH7S-12Y",125635361731,"L8MP-T1Y","Female"
"LDSQ-XRK",125635361732,"LDSK-V77","Male"
"LDSQ-XRK",125635361733,"LDSQ-F68","Female"
"LCFL-9DP",125635361734,"LB27-YWT","Male"
"LCFL-9DP",125635361735,"GWZB-NNM","Female"
"LD9R-RB7",125635361736,"LD9R-RYR","Male"
"LD9R-RB7",125635361737,"M15L-V4Q","Female"
"LDSS-6H5",125635361738,"L133-HLP","Male"
"LDSS-6H5",125635361739,"KH8N-T92","Female"
"L18X-ZNH",125635361740,"9QZD-J5R","Male"
"L18X-ZNH",125635361741,"L18P-6ZG","Female"
"MVL6-5PR",125635361742,"LDW2-RVK","Male"
"MVL6-5PR",125635361743,"LDW2-RVB","Female"
"L8YY-G2B",125635361744,"GD7G-J16","Male"
"L8YY-G2B",125635361745,"KH8N-T92","Female"
"93BR-9XQ",125635361746,"GXQJ-YPP","Male"
"93BR-9XQ",125635361747,"GXQ4-M27","Female"
"L8R2-SJ9",125635361748,"G21Z-QQG","Male"
"L8R2-SJ9",125635361749,"GZ2N-HCQ","Female"
"LCXP-QW3",125635361750,"99PT-X33","Male"
"LCXP-QW3",125635361751,"G21N-VX4","Female"
"L18B-R3G",125635361752,"G2TZ-96Y","Male"
"L18B-R3G",125635361753,"G2T8-97Z","Female"
"KDQH-DJG",125635361754,"L1DD-JMP","Male"
"KDQH-DJG",125635361755,"9WY9-HRJ","Female"
"LD9R-5G3",125635361756,"LD9R-RCZ","Male"
"LD9R-5G3",125635361757,"MBWQ-SF3","Female"
"M897-QTS",125635361758,"L1R3-QH7","Male"
"M897-QTS",125635361759,"M33Z-FHV","Female"
"GJN4-XTB",125635361760,"GSDC-Y9X","Male"
"GJN4-XTB",125635361761,"GSDC-BSN","Female"
"GVSX-46Q",125635361762,"LKTX-BFQ","Male"
"GVSX-46Q",125635361763,"LKTX-BGZ","Female"
"GSD6-K7P",125635361764,"G7F6-NTQ","Male"
"GSD6-K7P",125635361765,"GGZM-MXR","Female"
"G6WQ-WBM",125635361766,"GGC1-B21","Male"
"G6WQ-WBM",125635361767,"GGZM-3FJ","Female"
"G95X-P39",125635361768,"G6J7-Y68","Male"
"G95X-P39",125635361769,"GZBR-M7C","Female"
"GSBX-MD1",125635361770,"LDSK-NZJ","Male"
"GSBX-MD1",125635361771,"LDSH-S2T","Female"
"L1QG-G8M",125635361772,"LDFZ-8Q1","Male"
"L1QG-G8M",125635361773,"LHPZ-VGH","Female"
"G6MW-WVX",125635361784,"GZ1H-4T1","Male"
"G6MW-WVX",125635361785,"GJJ7-FWF","Female"
"GMXF-JSD",125635361788,"GJF5-LJ3","Male"
"GMXF-JSD",125635361789,"GKDD-M1L","Female"
"GQSG-1F8",125635361790,"GJFR-STB","Male"
"GQSG-1F8",125635361791,"LBLV-9Q3","Female"
"9Z4Y-476",125635361792,"LD9R-5PH","Male"
"9Z4Y-476",125635361793,"LZM1-YM9","Female"
"G396-J2Q",125635361794,"GSJL-SH8","Male"
"G396-J2Q",125635361795,"G8V9-RRF","Female"
"LD9R-5PH",125635361800,"L187-NYR","Male"
"LD9R-5PH",125635361801,"9WQY-MZT","Female"
"GSJL-SH8",125635361804,"G2L1-F2P","Male"
"GSJL-SH8",125635361805,"GH7C-CVR","Female"
"G8V9-RRF",125635361806,"G8DJ-NMC","Male"
"G8V9-RRF",125635361807,"GG64-9ZY","Female"
"GNWV-G8G",125635361808,"GGY3-7DZ","Male"
"GNWV-G8G",125635361809,"GGY3-VY7","Female"
"GGY3-CKK",125635361810,"GGY8-33S","Male"
"GGY3-CKK",125635361811,"GGY8-TWD","Female"
"GPSH-3F3",125635361812,"9HN3-DDK","Male"
"GPSH-3F3",125635361813,"GMNF-7YF","Female"
"GPSH-ZQG",125635361814,"GPS4-KYV","Male"
"G6CS-5L8",125635361820,"G8WB-7SG","Male"
"G6CS-5L8",125635361821,"GK2L-QJ9","Female"
"G8XT-D64",125635361822,"G6CS-G3M","Male"
"L644-9GY",125635361836,"LT61-JHR","Male"
"L644-9GY",125635361837,"LT6B-L2F","Female"
"KVGF-FPJ",125635361838,"GN4C-HR9","Male"
"KVGF-FPJ",125635361839,"GXGV-HXF","Female"
"L644-9GY",125635361900,"LT61-JHR","Male"
"L644-9GY",125635361901,"LT6B-L2F","Female"
"KVGF-FPJ",125635361902,"GN4C-HR9","Male"
"KVGF-FPJ",125635361903,"GXGV-HXF","Female"
"GGYS-RBK",125635361920,"G69L-M8L","Male"
"GGYS-RBK",125635361921,"GJB3-8LG","Female"
"GJ8K-PWG",125635361924,"LDSK-NZJ","Male"
"GJ8K-PWG",125635361925,"LDSH-S2T","Female"
"LJYH-M8G",125635361926,"GW69-B2J","Male"
"LJYH-M8G",125635361927,"GXQD-1QL","Female"
"9HN3-DDK",125635361928,"GMNM-FXX","Male"
"9HN3-DDK",125635361929,"LZ2B-MCB","Female"
"GMNF-7YF",125635361930,"L18X-ZNH","Male"
"GMNF-7YF",125635361931,"94FF-8R5","Female"
"G6GQ-GPW",125635361932,"G8WB-GCJ","Male"
"G6GQ-GPW",125635361933,"GV4Z-V3F","Female"
"LZJX-4WX",125635361952,"G95X-P39","Male"
"LZJX-4WX",125635361953,"GSBX-MD1","Female"
"2ZVG-JS3",125635361954,"L1QG-G8M","Male"
"2ZVG-JS3",125635361955,"LD97-QLP","Female"
"G8WB-KV6",125635361956,"GQ9T-K94","Male"
"G8WB-KV6",125635361957,"GQ9T-L2N","Female"
"GW9H-BG2",125635361976,"GZYK-ZND","Male"
"GW9H-BG2",125635361977,"GMN6-2ZF","Female"
"KHFM-BHS",125635361978,"GH7W-RCP","Male"
"KHFM-BHS",125635361979,"LT7M-GJ7","Female"
"L644-9GY",125635362028,"LT61-JHR","Male"
"L644-9GY",125635362029,"LT6B-L2F","Female"
"KVGF-FPJ",125635362030,"GN4C-HR9","Male"
"KVGF-FPJ",125635362031,"GXGV-HXF","Female"
"GNWV-G8G",125635362048,"GGY3-7DZ","Male"
"GNWV-G8G",125635362049,"GGY3-VY7","Female"
"GGY3-CKK",125635362050,"GGY8-33S","Male"
"GGY3-CKK",125635362051,"GGY8-TWD","Female"
"GPSH-3F3",125635362052,"9HN3-DDK","Male"
"GPSH-3F3",125635362053,"GMNF-7YF","Female"
"GPSH-ZQG",125635362054,"GPS4-KYV","Male"
"G6CS-5L8",125635362060,"G8WB-7SG","Male"
"G6CS-5L8",125635362061,"GK2L-QJ9","Female"
"G8XT-D64",125635362062,"G6CS-G3M","Male"
"L2BG-P16",125635362080,"LRYX-K4B","Male"
"L2BG-P16",125635362081,"G89Y-LWZ","Female"
"GMNF-7YF",125635362082,"L18X-ZNH","Male"
"GMNF-7YF",125635362083,"94FF-8R5","Female"
"G69L-M8L",125635362112,"GZGQ-XDZ","Male"
"G69L-M8L",125635362113,"G6R5-JRZ","Female"
"GJB3-8LG",125635362114,"G8WY-ZNX","Male"
"GJB3-8LG",125635362115,"GCWF-1CG","Female"
"LDSK-NZJ",125635362120,"9CXC-BT8","Male"
"LDSK-NZJ",125635362121,"L8MP-T1Y","Female"
"LDSH-S2T",125635362122,"LDSH-S6J","Male"
"LDSH-S2T",125635362123,"KND9-P91","Female"
"GW69-B2J",125635362124,"G71X-VLP","Male"
"GW69-B2J",125635362125,"G278-RXX","Female"
"GXQD-1QL",125635362126,"GKYP-ZCF","Male"
"GXQD-1QL",125635362127,"GKYP-T1X","Female"
"GMNM-FXX",125635362128,"GG68-KTV","Male"
"GMNM-FXX",125635362129,"GGJQ-6W4","Female"
"LZ2B-MCB",125635362130,"LDSQ-XRK","Male"
"LZ2B-MCB",125635362131,"LCFL-9DP","Female"
"L18X-ZNH",125635362132,"9QZD-J5R","Male"
"L18X-ZNH",125635362133,"L18P-6ZG","Female"
"94FF-8R5",125635362134,"L1DW-H9W","Male"
"94FF-8R5",125635362135,"L2DV-WS5","Female"
"G8WB-GCJ",125635362136,"GK6W-MG2","Male"
"9Z4Y-476",125635362144,"LD9R-5PH","Male"
"9Z4Y-476",125635362145,"LZM1-YM9","Female"
"G396-J2Q",125635362146,"GSJL-SH8","Male"
"G396-J2Q",125635362147,"G8V9-RRF","Female"
"LD9R-5PH",125635362152,"L187-NYR","Male"
"LD9R-5PH",125635362153,"9WQY-MZT","Female"
"GSJL-SH8",125635362156,"G2L1-F2P","Male"
"GSJL-SH8",125635362157,"GH7C-CVR","Female"
"G8V9-RRF",125635362158,"G8DJ-NMC","Male"
"G8V9-RRF",125635362159,"GG64-9ZY","Female"
"GNWV-G8G",125635362160,"GGY3-7DZ","Male"
"GNWV-G8G",125635362161,"GGY3-VY7","Female"
"GGY3-CKK",125635362162,"GGY8-33S","Male"
"GGY3-CKK",125635362163,"GGY8-TWD","Female"
"GPSH-3F3",125635362164,"9HN3-DDK","Male"
"GPSH-3F3",125635362165,"GMNF-7YF","Female"
"GPSH-ZQG",125635362166,"GPS4-KYV","Male"
"G6CS-5L8",125635362172,"G8WB-7SG","Male"
"G6CS-5L8",125635362173,"GK2L-QJ9","Female"
"G8XT-D64",125635362174,"G6CS-G3M","Male"
"GSDC-Y9X",125635362176,"GSDZ-QFR","Male"
"GSDC-Y9X",125635362177,"GSDC-B3G","Female"
"LKTX-BFQ",125635362180,"LBZ2-Z7G","Male"
"LKTX-BFQ",125635362181,"LBZ2-46V","Female"
"G7F6-NTQ",125635362184,"GDT6-5JL","Male"
"G6J7-Y68",125635362192,"GZBR-N3R","Male"
"G6J7-Y68",125635362193,"GX1P-TL9","Female"
"LDSK-NZJ",125635362196,"9CXC-BT8","Male"
"LDSK-NZJ",125635362197,"L8MP-T1Y","Female"
"LDSH-S2T",125635362198,"LDSH-S6J","Male"
"LDSH-S2T",125635362199,"KND9-P91","Female"
"LDFZ-8Q1",125635362200,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635362201,"GL14-857","Female"
"LHPZ-VGH",125635362202,"LZLG-V3F","Male"
"LHPZ-VGH",125635362203,"LH6K-2BP","Female"
"GJJ7-FWF",125635362226,"9HV7-X4B","Male"
"GJJ7-FWF",125635362227,"LV4C-98Q","Female"
"GJF5-LJ3",125635362232,"GF3M-XXB","Male"
"GJF5-LJ3",125635362233,"GH1Y-3RT","Female"
"GJFR-STB",125635362236,"GZD8-15M","Male"
"GJFR-STB",125635362237,"GHRM-TZS","Female"
"LBLV-9Q3",125635362238,"9C4M-CRM","Male"
"LBLV-9Q3",125635362239,"GVLV-PTS","Female"
"G9G8-81G",125635362288,"L8YB-MKM","Male"
"G9G8-81G",125635362289,"GGRB-NL2","Female"
"GQ39-67V",125635362290,"GXND-XPX","Male"
"KCKM-CDZ",125635362292,"GS8V-HD5","Male"
"KCKM-CDZ",125635362293,"GS8J-B5J","Female"
"9QZD-J5R",125635362296,"L1DW-Q5N","Male"
"9QZD-J5R",125635362297,"2781-6PP","Female"
"L18P-6ZG",125635362298,"G36D-72Y","Male"
"L18P-6ZG",125635362299,"L18F-8KW","Female"
"L1DW-H9W",125635362300,"L1DW-Q5N","Male"
"L1DW-H9W",125635362301,"2781-6PP","Female"
"L2DV-WS5",125635362302,"KH35-NFB","Male"
"L2DV-WS5",125635362303,"H4ND-8VF","Female"
"GMNM-FXX",125635362560,"GG68-KTV","Male"
"GMNM-FXX",125635362561,"GGJQ-6W4","Female"
"LZ2B-MCB",125635362562,"LDSQ-XRK","Male"
"LZ2B-MCB",125635362563,"LCFL-9DP","Female"
"LD9R-RB7",125635362564,"LD9R-RYR","Male"
"LD9R-RB7",125635362565,"M15L-V4Q","Female"
"LDSS-6H5",125635362566,"L133-HLP","Male"
"LDSS-6H5",125635362567,"KH8N-T92","Female"
"LT3S-JDP",125635362568,"GVZS-4T9","Male"
"LT3S-JDP",125635362569,"G8DS-2VT","Female"
"M33Z-XLR",125635362570,"L187-NYR","Male"
"M33Z-XLR",125635362571,"9WQY-MZT","Female"
"LH28-Y1Q",125635362574,"GLRZ-QSW","Male"
"LH28-Y1Q",125635362575,"GLRC-KR3","Female"
"LHN5-GBT",125635362592,"G8W1-QGS","Male"
"LHN5-GBT",125635362593,"G8W1-QWV","Female"
"9H27-6Y3",125635362600,"G6LZ-TWJ","Male"
"MWBC-XS5",125635362602,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635362603,"G6R2-BDM","Female"
"KJWG-4QZ",125635362608,"KJWG-435","Male"
"KJWG-4QZ",125635362609,"KJWG-43Z","Female"
"G8WB-KGZ",125635362612,"GZ1P-VXC","Male"
"G8WB-KGZ",125635362613,"LVY6-XD9","Female"
"G8W1-CVW",125635362614,"GGDN-MZ1","Male"
"G8W1-CVW",125635362615,"GGDN-8C2","Female"
"G8WB-24Q",125635362620,"G8WB-GCJ","Male"
"G8WB-24Q",125635362621,"G8WB-P89","Female"
"GXTQ-1N1",125635362628,"GXTQ-FJT","Male"
"GXTQ-1N1",125635362629,"G7DV-WW9","Female"
"G2BD-KRX",125635362630,"LT3S-JDP","Male"
"G2BD-KRX",125635362631,"M33Z-XLR","Female"
"G8WB-7SG",125635362696,"LY43-RHM","Male"
"GLHT-H9Z",125635362708,"G9G8-ZCS","Male"
"GLHT-H9Z",125635362709,"GVHV-7WD","Female"
"LD9R-RCZ",125635362720,"GGT6-NYC","Male"
"LD9R-RCZ",125635362721,"GGTD-5CG","Female"
"MBWQ-SF3",125635362722,"LH3J-XVF","Male"
"MBWQ-SF3",125635362723,"KN3T-TR3","Female"
"L1R3-QH7",125635362724,"LD9R-5PH","Male"
"L1R3-QH7",125635362725,"LZM1-YM9","Female"
"M33Z-FHV",125635362726,"GGQ2-T6Y","Male"
"M33Z-FHV",125635362727,"GGQ2-FDK","Female"
"GJ15-2NP",125635362728,"G9M5-FF1","Male"
"GJ15-2NP",125635362729,"GN9F-M6Q","Female"
"LYGH-JR3",125635362736,"LD9R-RB7","Male"
"LYGH-JR3",125635362737,"LDSS-6H5","Female"
"L8WY-474",125635362738,"9H19-J7X","Male"
"L8WY-474",125635362739,"9H19-J7B","Female"
"9C8M-C8L",125635362740,"GSXR-ZTK","Male"
"9C8M-C8L",125635362741,"L1B9-5FC","Female"
"GH7W-LP9",125635362742,"G2QK-94H","Male"
"GH7W-LP9",125635362743,"G75J-1J1","Female"
"GSXR-ZTK",125635362744,"GQSM-6LG","Male"
"GSXR-ZTK",125635362745,"G9CZ-RB1","Female"
"L1B9-5FC",125635362746,"L8RK-RPS","Male"
"L1B9-5FC",125635362747,"LJG8-9LJ","Female"
"G2QK-94H",125635362748,"G75J-GMH","Male"
"G2QK-94H",125635362749,"G75J-NFC","Female"
"G75J-1J1",125635362750,"G6SV-M3S","Male"
"G75J-1J1",125635362751,"KH4D-HB7","Female"
"GHD2-HFW",125635362752,"GNMT-9B8","Male"
"GHD2-HFW",125635362753,"GQMB-LY2","Female"
"GGNF-TFK",125635362754,"G2L1-NGS","Male"
"GGNF-TFK",125635362755,"LYS8-8T1","Female"
"LDST-G1M",125635362756,"LDST-GBG","Male"
"LDST-G1M",125635362757,"GQHJ-RF8","Female"
"GSCT-6ST",125635362758,"L8YB-MKM","Male"
"GSCT-6ST",125635362759,"GGRB-NL2","Female"
"GG7D-YC4",125635362762,"GG78-2QM","Male"
"GJ8K-PWG",125635362764,"LDSK-NZJ","Male"
"GJ8K-PWG",125635362765,"LDSH-S2T","Female"
"LJYH-M8G",125635362766,"GW69-B2J","Male"
"LJYH-M8G",125635362767,"GXQD-1QL","Female"
"GGJ6-93F",125635362768,"GVYJ-ZZJ","Male"
"GGJ6-93F",125635362769,"GGR6-9Q1","Female"
"94RZ-9KC",125635362770,"L198-LRM","Male"
"94RZ-9KC",125635362771,"LCFL-9DP","Female"
"L18X-ZNH",125635362772,"9QZD-J5R","Male"
"L18X-ZNH",125635362773,"L18P-6ZG","Female"
"MVL6-5PR",125635362774,"LDW2-RVK","Male"
"MVL6-5PR",125635362775,"LDW2-RVB","Female"
"GQ1S-8Z6",125635362776,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635362777,"GGHM-SHT","Female"
"GL5F-2BT",125635362778,"GLHT-H9Z","Male"
"KDQW-JTJ",125635362784,"9HTX-2CD","Male"
"KDQW-JTJ",125635362785,"G39Q-HBK","Female"
"LDS9-GGV",125635362786,"LZGK-GZB","Male"
"LDS9-GGV",125635362787,"MXKR-J9R","Female"
"L1DD-JMP",125635362788,"GG5W-TJ1","Male"
"L1DD-JMP",125635362789,"GG54-SDF","Female"
"9WY9-HRJ",125635362790,"LZ19-924","Male"
"LD95-VV6",125635362792,"LD95-VVH","Male"
"LD95-VV6",125635362793,"99SD-Z4Q","Female"
"9H2F-HV5",125635362794,"MBGG-7NP","Male"
"9H2F-HV5",125635362795,"LD9R-SHL","Female"
"LD9R-RB7",125635362796,"LD9R-RYR","Male"
"LD9R-RB7",125635362797,"M15L-V4Q","Female"
"LDSS-6H5",125635362798,"L133-HLP","Male"
"LDSS-6H5",125635362799,"KH8N-T92","Female"
"L1SL-2HR",125635362832,"L1ZH-YYR","Male"
"LZF6-M94",125635362836,"KGSQ-35V","Male"
"LZF6-M94",125635362837,"GKZQ-S2R","Female"
"2RBY-DVZ",125635362840,"2RBY-DV6","Male"
"2RBY-DVZ",125635362841,"2R66-L8J","Female"
"LVMF-2YH",125635362848,"GG7D-MRS","Male"
"LVMF-2YH",125635362849,"GG78-1G9","Female"
"GH4Y-2HC",125635362850,"9HT1-TZH","Male"
"GH4Y-2HC",125635362851,"G6ZK-D3J","Female"
"LCQX-XJS",125635362852,"G27L-LWB","Male"
"L1MT-HC1",125635362856,"L134-D1P","Male"
"L1MT-HC1",125635362857,"L8YY-R1N","Female"
"GVGZ-DCK",125635362858,"LDQ1-RBN","Male"
"GVGZ-DCK",125635362859,"GVN6-YQL","Female"
"GKDX-73T",125635362944,"L5J9-QL8","Male"
"GKDX-73T",125635362945,"GG24-4LF","Female"
"GLBT-CTV",125635362968,"GGG9-961","Male"
"GLBT-CTV",125635362969,"GGG9-MX6","Female"
"GG8F-4ZT",125635362970,"GGGM-1ZZ","Male"
"9HTX-2CD",125635363264,"9HRG-JDL","Male"
"9HTX-2CD",125635363265,"LDH1-G9D","Female"
"LZGK-ZV2",125635363270,"LZ1T-YG5","Male"
"LZGK-ZV2",125635363271,"LZZF-5Z1","Female"
"GGG7-Q5M",125635363280,"G6TC-GD8","Male"
"GGG7-Q5M",125635363281,"GGG3-LR4","Female"
"GZL1-BTV",125635363282,"GZVH-K4C","Male"
"GZL1-BTV",125635363283,"GZVH-NJM","Female"
"28YJ-Z4N",125635363292,"9HTX-2CD","Male"
"28YJ-Z4N",125635363293,"G39Q-HBK","Female"
"GGGT-9MX",125635363294,"MXVC-BK8","Male"
"G233-LXN",125635363296,"GGJD-LJM","Male"
"G233-LXN",125635363297,"G2PL-CYW","Female"
"GC7G-R6L",125635363304,"9CHR-8ZW","Male"
"GC7G-R6L",125635363305,"GVWL-TZN","Female"
"GC7P-77S",125635363306,"G2PK-2PB","Male"
"GC7P-77S",125635363307,"GVXD-YLR","Female"
"G6LT-J5Y",125635363336,"LC3F-X4D","Male"
"G6LT-J5Y",125635363337,"GPMZ-2FZ","Female"
"GGSV-LFL",125635363360,"GGZD-RQR","Male"
"GGSV-LFL",125635363361,"GL9M-YXL","Female"
"G7YH-3GJ",125635363376,"GV4P-VY5","Male"
"G7YH-3GJ",125635363377,"GGJD-JSR","Female"
"GC45-DB8",125635363378,"GZRK-SFB","Male"
"GC45-DB8",125635363379,"GVSP-WS2","Female"
"LDSS-26H",125635363392,"9W7P-G88","Male"
"LDSS-26H",125635363393,"GLB2-PPV","Female"
"L6SC-CJF",125635363394,"LZVG-MCV","Male"
"L6SC-CJF",125635363395,"LQR5-6N2","Female"
"LZLQ-664",125635363396,"9S9W-MPL","Male"
"LZLQ-664",125635363397,"KFX1-BZD","Female"
"94HZ-CG3",125635363400,"L4Y9-TXB","Male"
"94HZ-CG3",125635363401,"GSX5-T31","Female"
"LDSS-BYY",125635363402,"99PY-ZDF","Male"
"LDSS-BYY",125635363403,"LD97-C7T","Female"
"L8RR-S6X",125635363404,"LYCT-Y9Q","Male"
"L8RR-S6X",125635363405,"L142-WBW","Female"
"L8RR-S6J",125635363406,"K6WN-292","Male"
"L8RR-S6J",125635363407,"2NBQ-VZ5","Female"
"GXD6-NBC",125635363424,"LT83-YRW","Male"
"GXD6-NBC",125635363425,"GCSF-88Q","Female"
"G23C-HT1",125635363432,"29H4-2Y1","Male"
"G23C-HT1",125635363433,"GKZ8-Q9M","Female"
"93LP-LVJ",125635363436,"9S8N-BNB","Male"
"93LP-LVJ",125635363437,"GG6X-7XK","Female"
"LBSF-ZFR",125635363438,"KZSM-RXV","Male"
"LBSF-ZFR",125635363439,"LD9R-RBH","Female"
"LCVR-TFD",125635363440,"GVNC-TFT","Male"
"LCVR-TFD",125635363441,"GNFT-19B","Female"
"9Z4P-BQB",125635363442,"LZLQ-664","Male"
"9Z4P-BQB",125635363443,"GK2Y-MJB","Female"
"LDW2-41W",125635363444,"94HZ-CG3","Male"
"LDW2-41W",125635363445,"LDSS-BYY","Female"
"G4NJ-GVF",125635363446,"L8RR-S6X","Male"
"G4NJ-GVF",125635363447,"L8RR-S6J","Female"
"LD97-CH9",125635363448,"99PY-ZDF","Male"
"LD97-CH9",125635363449,"LD97-C7T","Female"
"KH4Q-2SB",125635363450,"LL43-FM6","Male"
"KH4Q-2SB",125635363451,"9CMJ-R5M","Female"
"94YF-JDG",125635363452,"L15Q-4BH","Male"
"94YF-JDG",125635363453,"LT36-BWL","Female"
"G8WY-6L8",125635363454,"21JJ-KNR","Male"
"G8WY-6L8",125635363455,"GZL8-6WN","Female"
"GQRQ-K79",125635363456,"GQRQ-F8M","Male"
"GQRQ-K79",125635363457,"GGV5-TJN","Female"
"GZRK-SFB",125635363584,"GLZW-7GF","Male"
"GZRK-SFB",125635363585,"GVSG-X5N","Female"
"GVSP-WS2",125635363586,"G6T6-SZ3","Male"
"GVSP-WS2",125635363587,"GZB1-L61","Female"
"GHKB-C3J",125635363588,"G2RH-ZJB","Male"
"GHKB-C3J",125635363589,"G2RH-4T1","Female"
"L5DR-KL8",125635363590,"GQRR-BP3","Male"
"L5DR-KL8",125635363591,"LDVY-ZHB","Female"
"KDQW-JTJ",125635363592,"9HTX-2CD","Male"
"KDQW-JTJ",125635363593,"G39Q-HBK","Female"
"LDS9-GGV",125635363594,"LZGK-GZB","Male"
"LDS9-GGV",125635363595,"MXKR-J9R","Female"
"LD9R-RB7",125635363596,"LD9R-RYR","Male"
"LD9R-RB7",125635363597,"M15L-V4Q","Female"
"LDSS-6H5",125635363598,"L133-HLP","Male"
"LDSS-6H5",125635363599,"KH8N-T92","Female"
"9ZH7-GMD",125635363600,"G7RV-VBP","Male"
"9ZH7-GMD",125635363601,"GL9M-YXL","Female"
"G7ZN-5DF",125635363604,"GLJW-CJ4","Male"
"G2TZ-96Y",125635363608,"GLZJ-1J2","Male"
"L1DD-JMP",125635363612,"GG5W-TJ1","Male"
"L1DD-JMP",125635363613,"GG54-SDF","Female"
"9WY9-HRJ",125635363614,"LZ19-924","Male"
"KDQW-JTJ",125635363648,"9HTX-2CD","Male"
"KDQW-JTJ",125635363649,"G39Q-HBK","Female"
"LDS9-GGV",125635363650,"LZGK-GZB","Male"
"LDS9-GGV",125635363651,"MXKR-J9R","Female"
"L1DD-JMP",125635363652,"GG5W-TJ1","Male"
"L1DD-JMP",125635363653,"GG54-SDF","Female"
"9WY9-HRJ",125635363654,"LZ19-924","Male"
"LD95-VV6",125635363656,"LD95-VVH","Male"
"LD95-VV6",125635363657,"99SD-Z4Q","Female"
"9H2F-HV5",125635363658,"MBGG-7NP","Male"
"9H2F-HV5",125635363659,"LD9R-SHL","Female"
"LD9R-RB7",125635363660,"LD9R-RYR","Male"
"LD9R-RB7",125635363661,"M15L-V4Q","Female"
"LDSS-6H5",125635363662,"L133-HLP","Male"
"LDSS-6H5",125635363663,"KH8N-T92","Female"
"GGT6-NYC",125635363696,"GW2T-YH6","Male"
"GGT6-NYC",125635363697,"GX5P-L6M","Female"
"GGTD-5CG",125635363698,"GGTX-XJX","Male"
"GGTD-5CG",125635363699,"GGT6-1Q1","Female"
"LH3J-XVF",125635363700,"GGYS-TR5","Male"
"LH3J-XVF",125635363701,"GGYS-R4S","Female"
"LD9R-5PH",125635363704,"L187-NYR","Male"
"LD9R-5PH",125635363705,"9WQY-MZT","Female"
"GX7C-LRS",125635363712,"9W7P-G88","Male"
"GX7C-LRS",125635363713,"GLB2-PPV","Female"
"GN1M-ZZK",125635363714,"GSWG-NZ1","Male"
"GN1M-ZZK",125635363715,"GZHK-WCQ","Female"
"LB2S-1BB",125635363716,"LY2R-7ZN","Male"
"LB2S-1BB",125635363717,"GN5Q-641","Female"
"9HTX-2CD",125635363728,"9HRG-JDL","Male"
"9HTX-2CD",125635363729,"LDH1-G9D","Female"
"G39Q-HBK",125635363730,"KX2S-NWF","Male"
"G39Q-HBK",125635363731,"L7GV-KKS","Female"
"GCQF-FLC",125635363744,"GCQF-JMR","Male"
"L5LL-BRL",125635363748,"94NF-4HS","Male"
"L5LL-BRL",125635363749,"L1ZM-J6S","Female"
"GZ4M-H94",125635363750,"GWLB-P8V","Male"
"GZ4M-H94",125635363751,"GWLB-K5R","Female"
"G6LZ-TWJ",125635363760,"L5LL-BRL","Male"
"G6LZ-TWJ",125635363761,"GZ4M-H94","Female"
"G6R2-BDM",125635363766,"GFZ2-JTZ","Male"
"GN31-YTW",125635363768,"GJJS-51N","Male"
"GN31-YTW",125635363769,"GGPY-TMF","Female"
"GK22-BND",125635363772,"G8WB-7SG","Male"
"GK22-BND",125635363773,"GK2L-QJ9","Female"
"KN8N-WHW",125635363776,"LBKM-2H9","Male"
"KN8N-WHW",125635363777,"LBDY-3J8","Female"
"9SYL-S5H",125635363778,"KX2S-NWF","Male"
"9SYL-S5H",125635363779,"L7GV-KKS","Female"
"G67W-G57",125635363780,"MKTV-TMC","Male"
