"fid","ascendancy","parent","gender"
"GQQX-89B",52876884163,"LDHQ-P5F","Female"
"LR6N-PQP",52876884164,"LBJ9-GZ4","Male"
"LR6N-PQP",52876884165,"KZPP-B68","Female"
"LDSS-RGB",52876884166,"L18B-R3G","Male"
"LDSS-RGB",52876884167,"KDQH-DJG","Female"
"LBLP-PPD",52876884174,"G23Z-T5F","Male"
"LBLP-PPD",52876884175,"GFJR-GNC","Female"
"9H17-VTZ",52876884176,"LZGQ-LJX","Male"
"9H17-VTZ",52876884177,"KDQH-DJG","Female"
"LY57-55F",52876884178,"GL9R-YL9","Male"
"LY57-55F",52876884179,"LDHQ-P5F","Female"
"LD9R-5G3",52876884188,"LD9R-RCZ","Male"
"LD9R-5G3",52876884189,"MBWQ-SF3","Female"
"M897-QTS",52876884190,"L1R3-QH7","Male"
"M897-QTS",52876884191,"M33Z-FHV","Female"
"L1HZ-WR2",52876884192,"LVTD-MDD","Male"
"L1HZ-WR2",52876884193,"GKYX-DNQ","Female"
"KFLG-12B",52876884196,"28YJ-Z4N","Male"
"KFLG-12B",52876884197,"GGGT-9MX","Female"
"GF4P-DDQ",52876884200,"GV4Z-NPS","Male"
"GF4P-DDQ",52876884201,"GZKP-3KR","Female"
"GVW6-VCK",52876884202,"G2JY-4D2","Male"
"GVW6-VCK",52876884203,"G2JT-PGL","Female"
"LJG8-98D",52876884204,"9H27-6Y3","Male"
"LJG8-98D",52876884205,"MWBC-XS5","Female"
"LBS6-SSC",52876884206,"99PY-VJ6","Male"
"LBS6-SSC",52876884207,"G6DL-8L7","Female"
"L1Z8-522",52876884208,"99Y7-MCD","Male"
"L1Z8-522",52876884209,"LBKM-9MP","Female"
"L1S4-4N9",52876884210,"L1QG-G8M","Male"
"L1S4-4N9",52876884211,"LD97-QLP","Female"
"LDW5-FB6",52876884212,"LDW5-66P","Male"
"LDW5-FB6",52876884213,"LDW5-623","Female"
"LDW5-N39",52876884214,"KCXK-S69","Male"
"LDW5-N39",52876884215,"GJR2-7VD","Female"
"M4N1-6BT",52876884216,"MKKN-R3H","Male"
"M4N1-6BT",52876884217,"9Q6D-L88","Female"
"L8PY-H7K",52876884218,"K417-PHT","Male"
"L8PY-H7K",52876884219,"9S3D-N8F","Female"
"K84R-TMS",52876884224,"LDHB-RRD","Male"
"K84R-TMS",52876884225,"GKVP-QMK","Female"
"LTF2-JTC",52876884228,"9SJJ-97N","Male"
"LTF2-JTC",52876884229,"LZJG-K5N","Female"
"LKNM-HR3",52876884230,"LJ2H-W3S","Male"
"LKNM-HR3",52876884231,"LZ2S-DKM","Female"
"L1QD-DXV",52876884232,"GJ2V-WRY","Male"
"L1QD-DXV",52876884233,"G2CN-HW6","Female"
"LD9P-M8N",52876884234,"LD9P-MFB","Male"
"LD9P-M8N",52876884235,"LH6C-VKZ","Female"
"KNDD-84D",52876884240,"L1WT-FRN","Male"
"KNDD-84D",52876884241,"L1WY-QMZ","Female"
"GQQX-89B",52876884242,"LB5R-TH8","Male"
"GQQX-89B",52876884243,"LDHQ-P5F","Female"
"LR6N-PQP",52876884244,"LBJ9-GZ4","Male"
"LR6N-PQP",52876884245,"KZPP-B68","Female"
"LDSS-RGB",52876884246,"L18B-R3G","Male"
"LDSS-RGB",52876884247,"KDQH-DJG","Female"
"LBLP-PPD",52876884254,"G23Z-T5F","Male"
"LBLP-PPD",52876884255,"GFJR-GNC","Female"
"GQRQ-LYV",52876884256,"GQRQ-G6B","Male"
"GQRQ-LYV",52876884257,"GGVR-2KC","Female"
"G6TY-2YB",52876884258,"GXCR-NTD","Male"
"G6TY-2YB",52876884259,"GXCR-22N","Female"
"LZGQ-LJX",52876884288,"KDQW-JTJ","Male"
"LZGQ-LJX",52876884289,"LDS9-GGV","Female"
"KDQH-DJG",52876884290,"L1DD-JMP","Male"
"KDQH-DJG",52876884291,"9WY9-HRJ","Female"
"GL9R-YL9",52876884292,"LD95-VV6","Male"
"GL9R-YL9",52876884293,"9H2F-HV5","Female"
"LDHQ-P5F",52876884294,"LD9R-RB7","Male"
"LDHQ-P5F",52876884295,"LDSS-6H5","Female"
"LD9R-RCZ",52876884312,"GGT6-NYC","Male"
"LD9R-RCZ",52876884313,"GGTD-5CG","Female"
"MBWQ-SF3",52876884314,"LH3J-XVF","Male"
"MBWQ-SF3",52876884315,"KN3T-TR3","Female"
"L1R3-QH7",52876884316,"LD9R-5PH","Male"
"L1R3-QH7",52876884317,"LZM1-YM9","Female"
"M33Z-FHV",52876884318,"GGQ2-T6Y","Male"
"M33Z-FHV",52876884319,"GGQ2-FDK","Female"
"GQMG-G62",52876884400,"LDSQ-XRK","Male"
"GQMG-G62",52876884401,"LCFL-9DP","Female"
"GN4C-8ND",52876884402,"L644-9GY","Male"
"GN4C-8ND",52876884403,"KVGF-FPJ","Female"
"LBM7-XLR",52876884412,"GN1K-X6S","Male"
"LBM7-XLR",52876884413,"G2ZJ-FVP","Female"
"LDSR-1Y7",52876884414,"G7X3-T3S","Male"
"LDSR-1Y7",52876884415,"GNHC-9DJ","Female"
"K84R-TMS",52876884416,"LDHB-RRD","Male"
"K84R-TMS",52876884417,"GKVP-QMK","Female"
"LTF2-JTC",52876884420,"9SJJ-97N","Male"
"LTF2-JTC",52876884421,"LZJG-K5N","Female"
"LKNM-HR3",52876884422,"LJ2H-W3S","Male"
"LKNM-HR3",52876884423,"LZ2S-DKM","Female"
"L1QD-DXV",52876884424,"GJ2V-WRY","Male"
"L1QD-DXV",52876884425,"G2CN-HW6","Female"
"LD9P-M8N",52876884426,"LD9P-MFB","Male"
"LD9P-M8N",52876884427,"LH6C-VKZ","Female"
"99Y7-MCD",52876884432,"KN8N-WHW","Male"
"99Y7-MCD",52876884433,"9SYL-S5H","Female"
"LBKM-9MP",52876884434,"G67W-G57","Male"
"LBKM-9MP",52876884435,"MZHC-RBM","Female"
"L1QG-G8M",52876884436,"LDFZ-8Q1","Male"
"L1QG-G8M",52876884437,"LHPZ-VGH","Female"
"LDW5-66P",52876884440,"LD9R-RB7","Male"
"LDW5-66P",52876884441,"LDSS-6H5","Female"
"LDW5-623",52876884442,"LDMT-HMZ","Male"
"LDW5-623",52876884443,"LD91-ST3","Female"
"KCXK-S69",52876884444,"L8MB-ZMK","Male"
"KCXK-S69",52876884445,"MB1Q-ZWW","Female"
"GJR2-7VD",52876884446,"LDMT-W6R","Male"
"GJR2-7VD",52876884447,"LT83-H6M","Female"
"9HYM-87T",52876884448,"GNT4-LY5","Male"
"9HYM-87T",52876884449,"GDL9-6NN","Female"
"LTK3-YL5",52876884450,"LTK3-8VH","Male"
"LTK3-YL5",52876884451,"GHMC-S6W","Female"
"9915-W3T",52876884452,"GL7X-KX1","Male"
"9915-W3T",52876884453,"GLWD-X2D","Female"
"G34F-CPK",52876884454,"LHTX-J4Y","Male"
"G34F-CPK",52876884455,"G34F-HFB","Female"
"G6T4-VS4",52876884456,"GW1V-6D9","Male"
"29YL-C18",52876884460,"GX5G-839","Male"
"29YL-C18",52876884461,"L87D-4PX","Female"
"9CCZ-PKB",52876884464,"9Z8P-D5J","Male"
"9CCZ-PKB",52876884465,"MHPT-LNL","Female"
"L75S-MVR",52876884466,"G2HQ-H3Y","Male"
"L75S-MVR",52876884467,"G2HQ-4SW","Female"
"GFDK-48G",52876884468,"GFDK-XX3","Male"
"GFDK-48G",52876884469,"GVJP-DFV","Female"
"GD2L-TGY",52876884472,"GCQF-WFQ","Male"
"GD2L-TGY",52876884473,"LKDQ-8DY","Female"
"G6R8-7WV",52876884476,"9CWG-P3Q","Male"
"G6R8-7WV",52876884477,"LCZD-G2Y","Female"
"L7GV-JX4",52876884478,"G8W1-9VC","Male"
"L7GV-JX4",52876884479,"LCZD-G2Y","Female"
"KDQW-JTJ",52876884512,"9HTX-2CD","Male"
"KDQW-JTJ",52876884513,"G39Q-HBK","Female"
"LDS9-GGV",52876884514,"LZGK-GZB","Male"
"LDS9-GGV",52876884515,"MXKR-J9R","Female"
"L1DD-JMP",52876884516,"GG5W-TJ1","Male"
"L1DD-JMP",52876884517,"GG54-SDF","Female"
"9WY9-HRJ",52876884518,"LZ19-924","Male"
"LD95-VV6",52876884520,"LD95-VVH","Male"
"LD95-VV6",52876884521,"99SD-Z4Q","Female"
"9H2F-HV5",52876884522,"MBGG-7NP","Male"
"9H2F-HV5",52876884523,"LD9R-SHL","Female"
"LD9R-RB7",52876884524,"LD9R-RYR","Male"
"LD9R-RB7",52876884525,"M15L-V4Q","Female"
"LDSS-6H5",52876884526,"L133-HLP","Male"
"LDSS-6H5",52876884527,"KH8N-T92","Female"
"GLB6-MQV",52876884608,"GLBD-RNZ","Male"
"GLB6-MQV",52876884609,"GLBX-KJJ","Female"
"GMNX-JGH",52876884612,"G9WK-ZB3","Male"
"GMNX-JGH",52876884613,"GHS6-1TP","Female"
"L2SF-BXZ",52876884614,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876884615,"2R66-L8T","Female"
"9376-JCH",52876884616,"KNW5-CM9","Male"
"9376-JCH",52876884617,"LCRM-5HJ","Female"
"9HVH-9GD",52876884618,"LHW9-VZ4","Male"
"9HVH-9GD",52876884619,"GKKW-24R","Female"
"GDLZ-FG2",52876884656,"GLBB-NNX","Male"
"GD65-2F2",52876884704,"G2RV-DFJ","Male"
"GD65-2F2",52876884705,"G2RJ-1WJ","Female"
"KNSN-3NT",52876884706,"KNQ6-9ZF","Male"
"LT8Q-95L",52876884708,"LDS9-GTK","Male"
"LT8Q-95L",52876884709,"GMN3-7TX","Female"
"LVVK-HVJ",52876884716,"LT83-QKS","Male"
"LVVK-HVJ",52876884717,"GDG2-NJC","Female"
"GX26-XRJ",52876884718,"G9M5-FF1","Male"
"GX26-XRJ",52876884719,"GN9F-M6Q","Female"
"GLB6-MQV",52876884736,"GLBD-RNZ","Male"
"GLB6-MQV",52876884737,"GLBX-KJJ","Female"
"GMNX-JGH",52876884740,"G9WK-ZB3","Male"
"GMNX-JGH",52876884741,"GHS6-1TP","Female"
"L2SF-BXZ",52876884742,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876884743,"2R66-L8T","Female"
"9376-JCH",52876884744,"KNW5-CM9","Male"
"9376-JCH",52876884745,"LCRM-5HJ","Female"
"9HVH-9GD",52876884746,"LHW9-VZ4","Male"
"9HVH-9GD",52876884747,"GKKW-24R","Female"
"GDLZ-FG2",52876884784,"GLBB-NNX","Male"
"GD65-2F2",52876884832,"G2RV-DFJ","Male"
"GD65-2F2",52876884833,"G2RJ-1WJ","Female"
"KNSN-3NT",52876884834,"KNQ6-9ZF","Male"
"LT8Q-95L",52876884836,"LDS9-GTK","Male"
"LT8Q-95L",52876884837,"GMN3-7TX","Female"
"LVVK-HVJ",52876884844,"LT83-QKS","Male"
"LVVK-HVJ",52876884845,"GDG2-NJC","Female"
"GX26-XRJ",52876884846,"G9M5-FF1","Male"
"GX26-XRJ",52876884847,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876884896,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876884897,"LZ61-F76","Female"
"LDMG-1HD",52876884898,"KZPV-BQM","Male"
"LDMG-1HD",52876884899,"MP6J-D9N","Female"
"GJW6-BQP",52876884900,"GGT9-98G","Male"
"GJW6-BQP",52876884901,"GGTM-B2D","Female"
"G26B-199",52876884904,"GKJW-D8S","Male"
"G26B-199",52876884905,"GJY8-7WZ","Female"
"LZS9-ZC2",52876884928,"9HYQ-M4G","Male"
"LZS9-ZC2",52876884929,"GJGW-QM6","Female"
"LZ61-F76",52876884930,"LZ19-924","Male"
"LZ61-F76",52876884931,"GL5F-YH1","Female"
"KNXX-WBQ",52876884936,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876884937,"LCT8-QVQ","Female"
"LDMT-HMZ",52876884940,"L8BY-3VJ","Male"
"LDMT-HMZ",52876884941,"94BP-X4Z","Female"
"LD91-ST3",52876884942,"L8YY-5HK","Male"
"LD91-ST3",52876884943,"L8WB-D2Z","Female"
"KZPV-BQM",52876884948,"L8RR-4KG","Male"
"KZPV-BQM",52876884949,"99QT-MCB","Female"
"M1VS-25N",52876884952,"LDSS-KJ6","Male"
"M1VS-25N",52876884953,"L28D-TJH","Female"
"LDSS-KHY",52876884954,"LYCY-PN6","Male"
"LDSS-KHY",52876884955,"LDSS-KKV","Female"
"LZGQ-LJX",52876884956,"KDQW-JTJ","Male"
"LZGQ-LJX",52876884957,"LDS9-GGV","Female"
"LDSS-8LB",52876884960,"LVMF-2JP","Male"
"LDSS-8LB",52876884961,"GW2T-LDK","Female"
"G2RP-CG1",52876884962,"LDSS-D1D","Male"
"G2RP-CG1",52876884963,"GKZ8-SNZ","Female"
"LD9R-RB7",52876884976,"LD9R-RYR","Male"
"LD9R-RB7",52876884977,"M15L-V4Q","Female"
"LDSS-6H5",52876884978,"L133-HLP","Male"
"LDSS-6H5",52876884979,"KH8N-T92","Female"
"LDMT-HMZ",52876884980,"L8BY-3VJ","Male"
"LDMT-HMZ",52876884981,"94BP-X4Z","Female"
"LD91-ST3",52876884982,"L8YY-5HK","Male"
"LD91-ST3",52876884983,"L8WB-D2Z","Female"
"L8MB-ZMK",52876884984,"L8YY-PD5","Male"
"L8MB-ZMK",52876884985,"MBV2-T1M","Female"
"MB1Q-ZWW",52876884986,"GKZZ-K49","Male"
"MB1Q-ZWW",52876884987,"GL6R-9XP","Female"
"LDMT-W6R",52876884988,"KJP2-TBR","Male"
"LDMT-W6R",52876884989,"GFN3-DQ5","Female"
"LT83-H6M",52876884990,"GQ59-8LX","Male"
"LT83-H6M",52876884991,"GSCJ-Z9D","Female"
"9H16-YMP",52876884992,"L18B-R3G","Male"
"9H16-YMP",52876884993,"KDQH-DJG","Female"
"L82R-5HJ",52876884994,"LD9R-5G3","Male"
"L82R-5HJ",52876884995,"M897-QTS","Female"
"GQ61-KWP",52876885056,"LD9P-Q15","Male"
"GQ61-KWP",52876885057,"GCXR-Q7Y","Female"
"G286-7NZ",52876885058,"GHG7-6YR","Male"
"G286-7NZ",52876885059,"G286-WNT","Female"
"G242-XCP",52876885060,"G8D1-62Y","Male"
"G242-XCP",52876885061,"G6TZ-Q2F","Female"
"GCW7-S43",52876885064,"LKZR-Q7G","Male"
"GCW7-S43",52876885065,"LCZD-G2Y","Female"
"GHGS-48N",52876885066,"L78P-RMB","Male"
"GHGS-48N",52876885067,"GVS4-F36","Female"
"LHVB-F45",52876885068,"LHVB-FND","Male"
"LHVB-F45",52876885069,"GGVY-VWM","Female"
"M6BM-GL3",52876885072,"9HPW-TQ9","Male"
"M6BM-GL3",52876885073,"LRSD-74X","Female"
"L228-6GM",52876885074,"G6RT-HRZ","Male"
"L228-6GM",52876885075,"GVNK-YHT","Female"
"LR3T-3QV",52876885076,"9VGN-TK6","Male"
"LR3T-3QV",52876885077,"MM54-99C","Female"
"GNV4-LPC",52876885078,"GJKD-W1Z","Male"
"GNV4-LPC",52876885079,"LVKZ-LMH","Female"
"9HYM-87T",52876885088,"GNT4-LY5","Male"
"9HYM-87T",52876885089,"GDL9-6NN","Female"
"LTK3-YL5",52876885090,"LTK3-8VH","Male"
"LTK3-YL5",52876885091,"GHMC-S6W","Female"
"9915-W3T",52876885092,"GL7X-KX1","Male"
"9915-W3T",52876885093,"GLWD-X2D","Female"
"G34F-CPK",52876885094,"LHTX-J4Y","Male"
"G34F-CPK",52876885095,"G34F-HFB","Female"
"G6T4-VS4",52876885096,"GW1V-6D9","Male"
"29YL-C18",52876885100,"GX5G-839","Male"
"29YL-C18",52876885101,"L87D-4PX","Female"
"K84R-TMS",52876885168,"LDHB-RRD","Male"
"K84R-TMS",52876885169,"GKVP-QMK","Female"
"LTF2-JTC",52876885172,"9SJJ-97N","Male"
"LTF2-JTC",52876885173,"LZJG-K5N","Female"
"LKNM-HR3",52876885174,"LJ2H-W3S","Male"
"LKNM-HR3",52876885175,"LZ2S-DKM","Female"
"L1QD-DXV",52876885176,"GJ2V-WRY","Male"
"L1QD-DXV",52876885177,"G2CN-HW6","Female"
"LD9P-M8N",52876885178,"LD9P-MFB","Male"
"LD9P-M8N",52876885179,"LH6C-VKZ","Female"
"GD65-2F2",52876885184,"G2RV-DFJ","Male"
"GD65-2F2",52876885185,"G2RJ-1WJ","Female"
"KNSN-3NT",52876885186,"KNQ6-9ZF","Male"
"LT8Q-95L",52876885188,"LDS9-GTK","Male"
"LT8Q-95L",52876885189,"GMN3-7TX","Female"
"LVVK-HVJ",52876885196,"LT83-QKS","Male"
"LVVK-HVJ",52876885197,"GDG2-NJC","Female"
"GX26-XRJ",52876885198,"G9M5-FF1","Male"
"GX26-XRJ",52876885199,"GN9F-M6Q","Female"
"GDHY-7SR",52876885200,"GXD4-VH6","Male"
"GDHY-7SR",52876885201,"GXDH-74P","Female"
"GLTH-3M3",52876885202,"GLTH-SF8","Male"
"GLTH-3M3",52876885203,"GLTH-M66","Female"
"LD1R-LZF",52876885208,"GNBX-9JC","Male"
"LD1R-LZF",52876885209,"GFC6-D1X","Female"
"LZ2K-W9Y",52876885210,"GD7G-BVP","Male"
"LZ2K-W9Y",52876885211,"9HG1-CKS","Female"
"9MH5-29J",52876885212,"9MH5-2Q7","Male"
"9MH5-29J",52876885213,"G6H3-26Y","Female"
"LZZW-6XG",52876885214,"M1W5-BFF","Male"
"LZZW-6XG",52876885215,"9CW5-JNL","Female"
"GMP6-NXR",52876885216,"GMF5-BSR","Male"
"GMP6-NXR",52876885217,"L1WB-PZW","Female"
"G39X-CX3",52876885218,"9H27-6Y3","Male"
"G39X-CX3",52876885219,"MWBC-XS5","Female"
"G9M5-FF1",52876885248,"LY9D-2F8","Male"
"G9M5-FF1",52876885249,"L28D-TJH","Female"
"GN9F-M6Q",52876885250,"GJTS-3TP","Male"
"GN9F-M6Q",52876885251,"GN15-LRT","Female"
"LZGQ-LJX",52876885252,"KDQW-JTJ","Male"
"LZGQ-LJX",52876885253,"LDS9-GGV","Female"
"GNSH-WMX",52876885256,"G7NH-CM4","Male"
"GNSH-WMX",52876885257,"G215-VM8","Female"
"G2J9-N5G",52876885268,"GLL2-BZV","Male"
"LT6Z-NRQ",52876885270,"GC4V-KPG","Male"
"LT6Z-NRQ",52876885271,"L175-67M","Female"
"M9L6-6YN",52876885272,"K84R-TMS","Male"
"M9L6-6YN",52876885273,"GGGW-RYH","Female"
"2MYM-NS1",52876885274,"LTF2-JTC","Male"
"2MYM-NS1",52876885275,"LKNM-HR3","Female"
"GD4S-KVF",52876885276,"L1QD-DXV","Male"
"GD4S-KVF",52876885277,"LD9P-M8N","Female"
"GVHW-NRT",52876885280,"GVDF-MGZ","Male"
"GVHW-NRT",52876885281,"GVDX-FF4","Female"
"9CHV-B26",52876885288,"GNSH-WMX","Male"
"9CHV-B26",52876885289,"G215-3C9","Female"
"M9L6-6YN",52876885292,"K84R-TMS","Male"
"M9L6-6YN",52876885293,"GGGW-RYH","Female"
"2MYM-NS1",52876885294,"LTF2-JTC","Male"
"2MYM-NS1",52876885295,"LKNM-HR3","Female"
"G2J9-N5G",52876885300,"GLL2-BZV","Male"
"LT6Z-NRQ",52876885302,"GC4V-KPG","Male"
"LT6Z-NRQ",52876885303,"L175-67M","Female"
"M9L6-6YN",52876885304,"K84R-TMS","Male"
"M9L6-6YN",52876885305,"GGGW-RYH","Female"
"2MYM-NS1",52876885306,"LTF2-JTC","Male"
"2MYM-NS1",52876885307,"LKNM-HR3","Female"
"GD4S-KVF",52876885308,"L1QD-DXV","Male"
"GD4S-KVF",52876885309,"LD9P-M8N","Female"
"K84R-TMS",52876885312,"LDHB-RRD","Male"
"K84R-TMS",52876885313,"GKVP-QMK","Female"
"LTF2-JTC",52876885316,"9SJJ-97N","Male"
"LTF2-JTC",52876885317,"LZJG-K5N","Female"
"LKNM-HR3",52876885318,"LJ2H-W3S","Male"
"LKNM-HR3",52876885319,"LZ2S-DKM","Female"
"L1QD-DXV",52876885320,"GJ2V-WRY","Male"
"L1QD-DXV",52876885321,"G2CN-HW6","Female"
"LD9P-M8N",52876885322,"LD9P-MFB","Male"
"LD9P-M8N",52876885323,"LH6C-VKZ","Female"
"KNDD-84D",52876885328,"L1WT-FRN","Male"
"KNDD-84D",52876885329,"L1WY-QMZ","Female"
"GQQX-89B",52876885330,"LB5R-TH8","Male"
"GQQX-89B",52876885331,"LDHQ-P5F","Female"
"LR6N-PQP",52876885332,"LBJ9-GZ4","Male"
"LR6N-PQP",52876885333,"KZPP-B68","Female"
"LDSS-RGB",52876885334,"L18B-R3G","Male"
"LDSS-RGB",52876885335,"KDQH-DJG","Female"
"LBLP-PPD",52876885342,"G23Z-T5F","Male"
"LBLP-PPD",52876885343,"GFJR-GNC","Female"
"GQRQ-LYV",52876885344,"GQRQ-G6B","Male"
"GQRQ-LYV",52876885345,"GGVR-2KC","Female"
"G6TY-2YB",52876885346,"GXCR-NTD","Male"
"G6TY-2YB",52876885347,"GXCR-22N","Female"
"L8B9-R7W",52876885376,"GGSV-LFL","Male"
"L8B9-R7W",52876885377,"GGSK-HFX","Female"
"GQ1N-HXB",52876885384,"G7YH-3GJ","Male"
"GQ1N-HXB",52876885385,"GC45-DB8","Female"
"G6T6-9H3",52876885388,"G8SK-15F","Male"
"G2J9-N5G",52876885396,"GLL2-BZV","Male"
"LT6Z-NRQ",52876885398,"GC4V-KPG","Male"
"LT6Z-NRQ",52876885399,"L175-67M","Female"
"M9L6-6YN",52876885400,"K84R-TMS","Male"
"M9L6-6YN",52876885401,"GGGW-RYH","Female"
"2MYM-NS1",52876885402,"LTF2-JTC","Male"
"2MYM-NS1",52876885403,"LKNM-HR3","Female"
"GD4S-KVF",52876885404,"L1QD-DXV","Male"
"GD4S-KVF",52876885405,"LD9P-M8N","Female"
"LJB5-Z4Y",52876885408,"9C32-7PC","Male"
"LJB5-Z4Y",52876885409,"M5YG-GGX","Female"
"29T1-RW8",52876885410,"93LF-J1V","Male"
"29T1-RW8",52876885411,"931M-DSZ","Female"
"LDSS-ZMW",52876885412,"LDSS-8WS","Male"
"LDSS-ZMW",52876885413,"9ZCG-R7L","Female"
"LDSS-ZMD",52876885414,"LRHH-9JN","Male"
"LDSS-ZMD",52876885415,"LZGK-6BD","Female"
"GH7M-SN1",52876885416,"LM1H-8JF","Male"
"GH7M-SN1",52876885417,"LBDD-T2H","Female"
"M1TK-CR7",52876885418,"LYJ2-TZG","Male"
"M1TK-CR7",52876885419,"LYJ2-LF5","Female"
"9CSQ-RVL",52876885420,"G95M-WZ9","Male"
"9CSQ-RVL",52876885421,"9V7R-KN5","Female"
"GKNH-2K7",52876885422,"LDW2-QX1","Male"
"GKNH-2K7",52876885423,"267Y-B3F","Female"
"L1Z8-522",52876885424,"99Y7-MCD","Male"
"L1Z8-522",52876885425,"LBKM-9MP","Female"
"L1S4-4N9",52876885426,"L1QG-G8M","Male"
"L1S4-4N9",52876885427,"LD97-QLP","Female"
"LDW5-FB6",52876885428,"LDW5-66P","Male"
"LDW5-FB6",52876885429,"LDW5-623","Female"
"LDW5-N39",52876885430,"KCXK-S69","Male"
"LDW5-N39",52876885431,"GJR2-7VD","Female"
"M4N1-6BT",52876885432,"MKKN-R3H","Male"
"M4N1-6BT",52876885433,"9Q6D-L88","Female"
"L8PY-H7K",52876885434,"K417-PHT","Male"
"L8PY-H7K",52876885435,"9S3D-N8F","Female"
"G6T4-VGS",52876885504,"GZ49-QNV","Male"
"G6T4-VGS",52876885505,"GX7F-YKZ","Female"
"GL79-WSF",52876885506,"LBX8-DDN","Male"
"GL79-WSF",52876885507,"LDW2-4JB","Female"
"G27V-714",52876885508,"GGG1-3DL","Male"
"G27V-714",52876885509,"GGG1-364","Female"
"LKGC-R98",52876885510,"G6GQ-R3F","Male"
"LKGC-R98",52876885511,"G8R7-2L1","Female"
"GGG1-3DL",52876885512,"GSCN-N5D","Male"
"GGG1-3DL",52876885513,"LHGL-6S6","Female"
"GGG1-364",52876885514,"GZ49-QNV","Male"
"GGG1-364",52876885515,"GX7F-YKZ","Female"
"LYYN-GWQ",52876885516,"L6JX-69T","Male"
"LYYN-GWQ",52876885517,"LT1B-6DX","Female"
"LDSM-4M1",52876885518,"KHQ6-TFB","Male"
"LDSM-4M1",52876885519,"LDSM-H39","Female"
"GVG6-KK3",52876885520,"GGG1-3DL","Male"
"GVG6-KK3",52876885521,"GGG1-364","Female"
"LKGC-R98",52876885522,"G6GQ-R3F","Male"
"LKGC-R98",52876885523,"G8R7-2L1","Female"
"GHGF-YK8",52876885524,"GFHY-37S","Male"
"GHGF-YK8",52876885525,"GJYZ-3ZJ","Female"
"G3BT-C45",52876885526,"GJW4-BT9","Male"
"G3BT-C45",52876885527,"GJWH-3GF","Female"
"LVVK-HVJ",52876885528,"LT83-QKS","Male"
"LVVK-HVJ",52876885529,"GDG2-NJC","Female"
"GX26-XRJ",52876885530,"G9M5-FF1","Male"
"GX26-XRJ",52876885531,"GN9F-M6Q","Female"
"GJ34-YRZ",52876885534,"GKZJ-N6G","Male"
"GJ34-YRZ",52876885535,"G25D-1PW","Female"
"LYSP-4NJ",52876885560,"GZ49-QNV","Male"
"LYSP-4NJ",52876885561,"GX7F-YKZ","Female"
"GSJT-G73",52876885562,"MBGG-7NP","Male"
"GSJT-G73",52876885563,"LD9R-SHL","Female"
"M1XR-QH8",52876885568,"G65J-M3P","Male"
"M1XR-QH8",52876885569,"G2M8-81D","Female"
"GX99-YB3",52876885570,"GQXJ-666","Male"
"GX99-YB3",52876885571,"GXQV-CP8","Female"
"LTX7-7HV",52876885584,"G6T4-VGS","Male"
"LTX7-7HV",52876885585,"GL79-WSF","Female"
"GVNG-8S3",52876885586,"G27V-714","Male"
"GVNG-8S3",52876885587,"LKGC-R98","Female"
"GVG6-KK3",52876885588,"GGG1-3DL","Male"
"GVG6-KK3",52876885589,"GGG1-364","Female"
"G8DS-X2X",52876885590,"LYYN-GWQ","Male"
"G8DS-X2X",52876885591,"LDSM-4M1","Female"
"GV9G-J6R",52876885593,"GV9L-8W8","Female"
"GGDF-PR2",52876885600,"G67G-84S","Male"
"GGDF-PR2",52876885601,"GJC8-4ZN","Female"
"GGLZ-2X4",52876885602,"GGDN-KPL","Male"
"GGLZ-2X4",52876885603,"GJCZ-15P","Female"
"GX7X-5DQ",52876885604,"GGD1-967","Male"
"GX7X-5DQ",52876885605,"GGD1-9DH","Female"
"G76X-JQH",52876885606,"GXQT-BNR","Male"
"G76X-JQH",52876885607,"LRHH-XGS","Female"
"GGDV-CWN",52876885608,"GGDV-8DD","Male"
"GGDV-CWN",52876885609,"GGDV-FWX","Female"
"G9M5-FF1",52876885616,"LY9D-2F8","Male"
"G9M5-FF1",52876885617,"L28D-TJH","Female"
"GN9F-M6Q",52876885618,"GJTS-3TP","Male"
"GN9F-M6Q",52876885619,"GN15-LRT","Female"
"GJ15-2NP",52876885620,"G9M5-FF1","Male"
"GJ15-2NP",52876885621,"GN9F-M6Q","Female"
"LZGK-6BD",52876885622,"LZGQ-LJX","Male"
"LZGK-6BD",52876885623,"GG5V-KXG","Female"
"LRHH-8BQ",52876885624,"GC4C-Q98","Male"
"LRHH-8BQ",52876885625,"GNQC-Q81","Female"
"LD8C-SHK",52876885626,"GHXC-CMM","Male"
"LD8C-SHK",52876885627,"LK9R-5F8","Female"
"G67X-FDY",52876885628,"GLTB-NF2","Male"
"G67X-FDY",52876885629,"G639-9K9","Female"
"LRC2-Q6C",52876885630,"L2Y4-PXC","Male"
"LRC2-Q6C",52876885631,"L2Y4-PR9","Female"
"LRHH-DHX",52876885634,"G4HF-GYD","Male"
"LRHH-DHX",52876885635,"G6TV-9F2","Female"
"G88B-91T",52876885636,"G7SN-W7F","Male"
"G88B-91T",52876885637,"GS63-K55","Female"
"9WQT-DRR",52876885640,"G6PH-CW6","Male"
