"fid","ascendancy","parent","gender"
"LHGL-1HZ",113151105283,"9M2R-XGC","Female"
"GLFB-QPC",113151105284,"GJDW-72S","Male"
"GLFB-QPC",113151105285,"G6RN-Q5Y","Female"
"GW7K-2ZB",113151105286,"9CXW-5PM","Male"
"GW7K-2ZB",113151105287,"G6RN-Q5Y","Female"
"LD9R-5PH",113151128000,"L187-NYR","Male"
"LD9R-5PH",113151128001,"9WQY-MZT","Female"
"GSJL-SH8",113151128004,"G2L1-F2P","Male"
"GSJL-SH8",113151128005,"GH7C-CVR","Female"
"G8V9-RRF",113151128006,"G8DJ-NMC","Male"
"G8V9-RRF",113151128007,"GG64-9ZY","Female"
"L187-NYR",113151128016,"G9FS-BL2","Male"
"L187-NYR",113151128017,"GCSS-S7B","Female"
"9WQY-MZT",113151128018,"LTGB-3SJ","Male"
"9WQY-MZT",113151128019,"GGNP-Y62","Female"
"G2L1-F2P",113151128024,"GDB8-4V9","Male"
"G2L1-F2P",113151128025,"GVYT-JYY","Female"
"GH7C-CVR",113151128026,"GGDY-T7T","Male"
"GH7C-CVR",113151128027,"GM64-N8T","Female"
"G8DJ-NMC",113151128028,"LDW2-1TJ","Male"
"G8DJ-NMC",113151128029,"GHRD-YKD","Female"
"LDHS-DWJ",113151128600,"LDHS-DF1","Male"
"LDHS-DWJ",113151128601,"LD98-69W","Female"
"LBBB-4XS",113151128604,"KT4G-S84","Male"
"LBBB-4XS",113151128605,"GG1G-YJM","Female"
"LDHS-6S3",113151128606,"9H6Q-VVW","Male"
"LDHS-6S3",113151128607,"932C-Q9B","Female"
"GFF2-JFR",113151128640,"GG69-L8D","Male"
"GFF2-JFR",113151128641,"GG69-6WV","Female"
"9HRG-JDL",113151128688,"LZDH-NFR","Male"
"9HRG-JDL",113151128689,"LD9C-ZGZ","Female"
"GF59-F78",113151128704,"GS35-LG3","Male"
"GF59-F78",113151128705,"GD5L-FFK","Female"
"GLFD-4JJ",113151128706,"G6RN-N7D","Male"
"GLFD-4JJ",113151128707,"GVBV-B6W","Female"
"G9FS-BL2",113151128744,"L2R6-YZF","Male"
"G9FS-BL2",113151128745,"GGJD-YY4","Female"
"GMMD-GH5",113151128748,"GF59-F78","Male"
"GMMD-GH5",113151128749,"GLFD-4JJ","Female"
"LBK1-86P",113151128750,"L62H-Z9T","Male"
"LBK1-86P",113151128751,"GVSP-PVV","Female"
"LZNY-FF7",113151128832,"L8PY-4HG","Male"
"LZNY-FF7",113151128833,"LHGL-1HZ","Female"
"GPMD-KTY",113151128834,"GLFB-QPC","Male"
"GPMD-KTY",113151128835,"GW7K-2ZB","Female"
"LTT6-YJQ",113151128848,"GVBH-MTY","Male"
"9HRG-JDL",113151128864,"LZDH-NFR","Male"
"9HRG-JDL",113151128865,"LD9C-ZGZ","Female"
"LZ8D-9DK",113151128872,"MW4S-HPZ","Male"
"LZ8D-9DK",113151128873,"GGYL-CGH","Female"
"9QZD-J5R",113151128876,"L1DW-Q5N","Male"
"9QZD-J5R",113151128877,"2781-6PP","Female"
"L18P-6ZG",113151128878,"G36D-72Y","Male"
"L18P-6ZG",113151128879,"L18F-8KW","Female"
"LCRR-KM2",113151128880,"9H6Q-VVW","Male"
"LCRR-KM2",113151128881,"9HPT-832","Female"
"LDW5-JN2",113151128882,"9C72-WGJ","Male"
"LDW5-JN2",113151128883,"9CZV-2KJ","Female"
"LD9Y-C7T",113151128884,"9SJP-9TN","Male"
"LD9Y-C7T",113151128885,"LVDV-KPT","Female"
"LD9Y-CW9",113151128886,"LZDH-NFR","Male"
"LD9Y-CW9",113151128887,"LD9C-ZGZ","Female"
"94T6-749",113151128888,"GKZ8-PM1","Male"
"94T6-749",113151128889,"GMXZ-2CC","Female"
"GLLC-968",113151128890,"G8K3-VQ8","Male"
"GLLC-968",113151128891,"G9TH-6YX","Female"
"L1DW-Q5N",113151128892,"LY5W-N6P","Male"
"L1DW-Q5N",113151128893,"LHWS-BFW","Female"
"2781-6PP",113151128894,"GDB8-4V9","Male"
"2781-6PP",113151128895,"GVZM-RKC","Female"
"GGB9-4CK",113151128944,"L7N5-6KK","Male"
"GGB9-4CK",113151128945,"L87C-W52","Female"
"9MTF-W16",113151128946,"LZXX-FT2","Male"
"9MTF-W16",113151128947,"GNN8-QJH","Female"
"LZF6-M94",113151128952,"KGSQ-35V","Male"
"LZF6-M94",113151128953,"GKZQ-S2R","Female"
"GWW8-LWR",113151128954,"9ZHZ-89Q","Male"
"GWW8-LWR",113151128955,"G8L4-56J","Female"
"GGB9-4CK",113151129712,"L7N5-6KK","Male"
"GGB9-4CK",113151129713,"L87C-W52","Female"
"9MTF-W16",113151129714,"LZXX-FT2","Male"
"9MTF-W16",113151129715,"GNN8-QJH","Female"
"LZF6-M94",113151129720,"KGSQ-35V","Male"
"LZF6-M94",113151129721,"GKZQ-S2R","Female"
"GWW8-LWR",113151129722,"9ZHZ-89Q","Male"
"GWW8-LWR",113151129723,"G8L4-56J","Female"
"L187-NYR",113151129728,"G9FS-BL2","Male"
"L187-NYR",113151129729,"GCSS-S7B","Female"
"9WQY-MZT",113151129730,"LTGB-3SJ","Male"
"9WQY-MZT",113151129731,"GGNP-Y62","Female"
"G2L1-F2P",113151129736,"GDB8-4V9","Male"
"G2L1-F2P",113151129737,"GVYT-JYY","Female"
"GH7C-CVR",113151129738,"GGDY-T7T","Male"
"GH7C-CVR",113151129739,"GM64-N8T","Female"
"G8DJ-NMC",113151129740,"LDW2-1TJ","Male"
"G8DJ-NMC",113151129741,"GHRD-YKD","Female"
"G9FS-BL2",113151129760,"L2R6-YZF","Male"
"G9FS-BL2",113151129761,"GGJD-YY4","Female"
"LTGB-3SJ",113151129764,"GF59-F78","Male"
"LTGB-3SJ",113151129765,"GLFD-4JJ","Female"
"GGNP-Y62",113151129766,"L62H-Z9T","Male"
"GGNP-Y62",113151129767,"GVSP-PVV","Female"
"GDB8-4V9",113151129776,"9CNQ-DB2","Male"
"GDB8-4V9",113151129777,"GG95-H9P","Female"
"GVYT-JYY",113151129778,"G8DJ-NMC","Male"
"GVYT-JYY",113151129779,"GVXS-LH4","Female"
"GM64-N8T",113151129782,"GLS6-L74","Male"
"GM64-N8T",113151129783,"GN84-T3H","Female"
"LDW2-1TJ",113151129784,"GQP1-CYV","Male"
"LDW2-1TJ",113151129785,"GS8P-Y7X","Female"
"GHRD-YKD",113151129786,"LDS9-5FD","Male"
"GHRD-YKD",113151129787,"GX7W-WQR","Female"
"G7T1-72X",113151129856,"GWWB-19S","Male"
"G7T1-72X",113151129857,"GWWB-RZX","Female"
"G7TB-YKK",113151129858,"GDB8-4V9","Male"
"G7TB-YKK",113151129859,"K863-NHG","Female"
"GX7C-LRS",113151129860,"9W7P-G88","Male"
"GX7C-LRS",113151129861,"GLB2-PPV","Female"
"GN1M-ZZK",113151129862,"GSWG-NZ1","Male"
"GN1M-ZZK",113151129863,"GZHK-WCQ","Female"
"L2Y1-PH3",113151129888,"G8FB-NFD","Male"
"L2Y1-PH3",113151129889,"G8FB-JXN","Female"
"GJMD-YMZ",113151129900,"GZ8S-NCB","Male"
"G6YJ-SZ6",113151129902,"LDM1-CGG","Male"
"G6YJ-SZ6",113151129903,"LYSP-1D9","Female"
"94NF-4HS",113151130016,"LV8D-MTY","Male"
"94NF-4HS",113151130017,"GNJG-3Y2","Female"
"L1ZM-J6S",113151130018,"9CXC-BT8","Male"
"L1ZM-J6S",113151130019,"L8MP-T1Y","Female"
"LTF2-V4Y",113151130020,"G965-FYT","Male"
"LTF2-V4Y",113151130021,"GLJJ-1WW","Female"
"GG47-J88",113151130624,"GG4Q-N1S","Male"
"GG47-J88",113151130625,"GP3F-2YD","Female"
"GLPP-RNC",113151130628,"LDW2-1TJ","Male"
"GLPP-BNQ",113151130630,"GLPP-RNJ","Male"
"G8YQ-16H",113151130640,"GSNB-657","Male"
"G8YQ-16H",113151130641,"G882-CG8","Female"
"G65P-HP9",113151130642,"GLFJ-SRC","Male"
"G65P-HP9",113151130643,"GL11-WRF","Female"
"G231-B8V",113151130644,"GVNP-ZYN","Male"
"G231-B8V",113151130645,"GVNP-XK1","Female"
"LY6V-924",113151130646,"9KZ2-PL4","Male"
"LY6V-924",113151130647,"G8WY-Y15","Female"
"GH7M-QSF",113151130648,"LHXT-LR1","Male"
"GH7M-QSF",113151130649,"GLTD-CTG","Female"
"L8YY-PH5",113151130652,"L8YG-8PB","Male"
"L8YY-PH5",113151130653,"G7B5-SX2","Female"
"KFX1-BZD",113151130654,"9C72-WGJ","Male"
"KFX1-BZD",113151130655,"9CZV-2KJ","Female"
"LY5W-N6P",113151130656,"LBKG-X1C","Male"
"LY5W-N6P",113151130657,"LD9Y-GRR","Female"
"LHWS-BFW",113151130658,"94JG-Z57","Male"
"LHWS-BFW",113151130659,"L6PS-XJK","Female"
"GDB8-4V9",113151130660,"9CNQ-DB2","Male"
"GDB8-4V9",113151130661,"GG95-H9P","Female"
"GVZM-RKC",113151130662,"G6N5-9YG","Male"
"GVZM-RKC",113151130663,"9CFL-GCC","Female"
"LBBB-4XS",113151130664,"KT4G-S84","Male"
"LBBB-4XS",113151130665,"GG1G-YJM","Female"
"LDHS-6S3",113151130666,"9H6Q-VVW","Male"
"LDHS-6S3",113151130667,"932C-Q9B","Female"
"LM1T-ZQX",113151130668,"G231-B8V","Male"
"LM1T-ZQX",113151130669,"LY6V-924","Female"
"273M-74Y",113151130670,"9H4X-GTQ","Male"
"273M-74Y",113151130671,"9C44-MQP","Female"
"LZPK-P7H",113151130672,"G84G-L58","Male"
"GN4S-LXY",113151130675,"LHTH-XJT","Female"
"LCRR-KM2",113151130676,"9H6Q-VVW","Male"
"LCRR-KM2",113151130677,"9HPT-832","Female"
"LDW5-JN2",113151130678,"9C72-WGJ","Male"
"LDW5-JN2",113151130679,"9CZV-2KJ","Female"
"GG45-P7D",113151130680,"GG4R-NG6","Male"
"GG45-P7D",113151130681,"GG4R-Q4Z","Female"
"L8RR-S6X",113151130684,"LYCT-Y9Q","Male"
"L8RR-S6X",113151130685,"L142-WBW","Female"
"L8RR-S6J",113151130686,"K6WN-292","Male"
"L8RR-S6J",113151130687,"2NBQ-VZ5","Female"
"9W7P-G88",113151130688,"L8YG-8PB","Male"
"9W7P-G88",113151130689,"G7B5-SX2","Female"
"GLB2-PPV",113151130690,"9H4X-GTQ","Male"
"GLB2-PPV",113151130691,"9C44-MQP","Female"
"GSWG-NZ1",113151130692,"L4Q5-T4F","Male"
"GSWG-NZ1",113151130693,"GCMX-ZBY","Female"
"GZHK-WCQ",113151130694,"L4Q5-T4F","Male"
"GZHK-WCQ",113151130695,"GCMX-ZBY","Female"
"9HRG-JDL",113151130720,"LZDH-NFR","Male"
"9HRG-JDL",113151130721,"LD9C-ZGZ","Female"
"G9G8-ZCS",113151130760,"L8YB-MKM","Male"
"G9G8-ZCS",113151130761,"G6CS-B1Q","Female"
"LDW2-1TJ",113151130784,"GQP1-CYV","Male"
"LDW2-1TJ",113151130785,"GS8P-Y7X","Female"
"GHRD-YKD",113151130786,"LDS9-5FD","Male"
"GHRD-YKD",113151130787,"GX7W-WQR","Female"
"G2L1-91V",113151130808,"KHNG-6MS","Male"
"G2L1-91V",113151130809,"M2GQ-S3D","Female"
"GN4N-97Q",113151130812,"GXNZ-5SF","Male"
"GN4N-97Q",113151130813,"GHHF-3XS","Female"
"G9R3-YW1",113151130816,"GKYZ-8KF","Male"
"G9R3-YW1",113151130817,"GGPV-1Q4","Female"
"LZ8D-9DK",113151130824,"MW4S-HPZ","Male"
"LZ8D-9DK",113151130825,"GGYL-CGH","Female"
"LDFZ-8Q1",113151171584,"GJ9M-PR2","Male"
"LDFZ-8Q1",113151171585,"GL14-857","Female"
"LHPZ-VGH",113151171586,"LZLG-V3F","Male"
"LHPZ-VGH",113151171587,"LH6K-2BP","Female"
"G2WK-JRV",113151171592,"GGM3-YH3","Male"
"G2WK-JRV",113151171593,"GZ6Z-GTH","Female"
"GKVQ-GGL",113151171596,"GKVQ-5C9","Male"
"GKVQ-GGL",113151171597,"GL1G-T75","Female"
"G3M5-XM2",113151171616,"GLBC-ZZH","Male"
"GGJN-2MN",113151171618,"GGJN-L3R","Male"
"L187-NYR",113151173248,"G9FS-BL2","Male"
"L187-NYR",113151173249,"GCSS-S7B","Female"
"9WQY-MZT",113151173250,"LTGB-3SJ","Male"
"9WQY-MZT",113151173251,"GGNP-Y62","Female"
"G2L1-F2P",113151173256,"GDB8-4V9","Male"
"G2L1-F2P",113151173257,"GVYT-JYY","Female"
"GH7C-CVR",113151173258,"GGDY-T7T","Male"
"GH7C-CVR",113151173259,"GM64-N8T","Female"
"G8DJ-NMC",113151173260,"LDW2-1TJ","Male"
"G8DJ-NMC",113151173261,"GHRD-YKD","Female"
"G9FS-BL2",113151173280,"L2R6-YZF","Male"
"G9FS-BL2",113151173281,"GGJD-YY4","Female"
"LTGB-3SJ",113151173284,"GF59-F78","Male"
"LTGB-3SJ",113151173285,"GLFD-4JJ","Female"
"GGNP-Y62",113151173286,"L62H-Z9T","Male"
"GGNP-Y62",113151173287,"GVSP-PVV","Female"
"GDB8-4V9",113151173296,"9CNQ-DB2","Male"
"GDB8-4V9",113151173297,"GG95-H9P","Female"
"GVYT-JYY",113151173298,"G8DJ-NMC","Male"
"GVYT-JYY",113151173299,"GVXS-LH4","Female"
"GM64-N8T",113151173302,"GLS6-L74","Male"
"GM64-N8T",113151173303,"GN84-T3H","Female"
"LDW2-1TJ",113151173304,"GQP1-CYV","Male"
"LDW2-1TJ",113151173305,"GS8P-Y7X","Female"
"GHRD-YKD",113151173306,"LDS9-5FD","Male"
"GHRD-YKD",113151173307,"GX7W-WQR","Female"
"GF59-F78",113151173640,"GS35-LG3","Male"
"GF59-F78",113151173641,"GD5L-FFK","Female"
"GLFD-4JJ",113151173642,"G6RN-N7D","Male"
"GLFD-4JJ",113151173643,"GVBV-B6W","Female"
"L62H-Z9T",113151173644,"LDHS-DWJ","Male"
"GVSP-PVV",113151173646,"G2H3-QFZ","Male"
"GVSP-PVV",113151173647,"G2H3-MGK","Female"
"L7N5-6KK",113151173728,"GGPW-WF1","Male"
"L7N5-6KK",113151173729,"G8S8-XCR","Female"
"L87C-W52",113151173730,"GGY5-1SY","Male"
"L87C-W52",113151173731,"GGYR-7QZ","Female"
"LZXX-FT2",113151173732,"G3TC-Q79","Male"
"LZXX-FT2",113151173733,"L8TJ-56P","Female"
"GNN8-QJH",113151173734,"GPMS-QSZ","Male"
"GNN8-QJH",113151173735,"GLBY-NYX","Female"
"KGSQ-35V",113151173744,"L1H5-9N6","Male"
"KGSQ-35V",113151173745,"G2LB-R53","Female"
"9ZHZ-89Q",113151173748,"9C3G-QBG","Male"
"9ZHZ-89Q",113151173749,"GKZQ-BG1","Female"
"G8L4-56J",113151173750,"L7T5-PSJ","Male"
"G8L4-56J",113151173751,"LHQP-B81","Female"
"GGSH-C4B",113151173896,"GKY7-K5H","Male"
"GGSH-C4B",113151173897,"GNBX-W63","Female"
"L8BM-ZN2",113151173898,"L6NQ-1X6","Male"
"L8BM-ZN2",113151173899,"GDX5-HMR","Female"
"G8FQ-C38",113151173954,"GGH2-BTN","Male"
"G8FQ-C38",113151173955,"GGSQ-ZP1","Female"
"G6P9-41P",113151173956,"GLJ3-7PY","Male"
"G6P9-41P",113151173957,"GLYS-L22","Female"
"9H5N-BFF",113151173968,"GGVH-7FW","Male"
"9H5N-BFF",113151173969,"G6TP-J4Z","Female"
"GKZ8-4FD",113151173970,"GVV8-W7R","Male"
"GKZ8-4FD",113151173971,"G2N1-V9H","Female"
"G6Q3-JX4",113151173972,"LBKG-X1C","Male"
"G6Q3-JX4",113151173973,"LD9Y-GRR","Female"
"GVBH-MTY",113151173976,"L61S-GV2","Male"
"9H6Q-VVW",113151174016,"L4SB-2FB","Male"
"9H6Q-VVW",113151174017,"LDHS-6CV","Female"
"9HPT-832",113151174018,"KT4G-S84","Male"
"9HPT-832",113151174019,"GLMZ-NCG","Female"
"9C72-WGJ",113151174020,"L4HF-2RY","Male"
"9C72-WGJ",113151174021,"L8TG-1DR","Female"
"9CZV-2KJ",113151174022,"LB2S-FHY","Male"
"9CZV-2KJ",113151174023,"G88G-V6W","Female"
"9SJP-9TN",113151174024,"9HP6-RVT","Male"
"9SJP-9TN",113151174025,"GG16-DL7","Female"
"GKZ8-PM1",113151174032,"K6WN-292","Male"
"GKZ8-PM1",113151174033,"2NBQ-VZ5","Female"
"GMXZ-2CC",113151174034,"G231-B8V","Male"
"GMXZ-2CC",113151174035,"LY6V-924","Female"
"G8K3-VQ8",113151174036,"99Y7-Y7P","Male"
"G8K3-VQ8",113151174037,"L8YR-PKK","Female"
"G9TH-6YX",113151174038,"GZRF-9R1","Male"
"G9TH-6YX",113151174039,"G8WY-DDP","Female"
"LY5W-N6P",113151174040,"LBKG-X1C","Male"
"LY5W-N6P",113151174041,"LD9Y-GRR","Female"
"LHWS-BFW",113151174042,"94JG-Z57","Male"
"LHWS-BFW",113151174043,"L6PS-XJK","Female"
"GDB8-4V9",113151174044,"9CNQ-DB2","Male"
"GDB8-4V9",113151174045,"GG95-H9P","Female"
"GVZM-RKC",113151174046,"G6N5-9YG","Male"
"GVZM-RKC",113151174047,"9CFL-GCC","Female"
"LCN5-99B",113151174048,"935Z-J1R","Male"
"LCN5-99B",113151174049,"GWS8-4DQ","Female"
"LYNX-745",113151174050,"LTZX-XK7","Male"
"LYNX-745",113151174051,"GNWQ-J48","Female"
"GS83-FSL",113151174052,"L5YX-LDH","Male"
"GS83-FSL",113151174053,"9CXC-BF5","Female"
"LRQD-FS2",113151174056,"L5P9-K8Y","Male"
"LRQD-FS2",113151174057,"L5VF-CSX","Female"
"L5VF-6MD",113151174058,"9HSR-ZJB","Male"
"L5VF-6MD",113151174059,"LX7M-45D","Female"
"L1WS-BMM",113151174064,"9Z8D-595","Male"
"L1WS-BMM",113151174065,"LDMS-21W","Female"
"LDMN-PWB",113151174068,"LHY9-RBR","Male"
"LDMN-PWB",113151174069,"946P-N11","Female"
"2NBQ-FP2",113151174070,"LDMN-5Y4","Male"
"2NBQ-FP2",113151174071,"GX7F-XSZ","Female"
"L81Y-9GD",113151174072,"G2DJ-RBG","Male"
"L81Y-9GD",113151174073,"LT6L-TT2","Female"
"LB2S-PWM",113151174074,"LB72-FTT","Male"
"LB2S-PWM",113151174075,"LCRK-52L","Female"
"LBBB-4XS",113151174080,"KT4G-S84","Male"
"LBBB-4XS",113151174081,"GG1G-YJM","Female"
"LDHS-6S3",113151174082,"9H6Q-VVW","Male"
"LDHS-6S3",113151174083,"932C-Q9B","Female"
"L8YY-PH5",113151174084,"L8YG-8PB","Male"
"L8YY-PH5",113151174085,"G7B5-SX2","Female"
"KFX1-BZD",113151174086,"9C72-WGJ","Male"
"KFX1-BZD",113151174087,"9CZV-2KJ","Female"
"GPSX-XT1",113151174092,"GPSX-RG2","Male"
"GPSX-XT1",113151174093,"GPSF-8QT","Female"
"GPSX-KP8",113151174094,"GPSF-S9W","Male"
"GZ44-VYR",113151174096,"GS35-LG3","Male"
"GZ44-VYR",113151174097,"GD5L-FFK","Female"
"GKZ8-XPF",113151174098,"G6KF-2P6","Male"
"GKZ8-XPF",113151174099,"G6KF-R2F","Female"
"GKZ8-XW3",113151174102,"GGZ7-CSQ","Male"
"GKZ8-XW3",113151174103,"GGZ7-8LZ","Female"
"LB27-YWT",113151174108,"GH7M-QSF","Male"
"LB27-YWT",113151174109,"LYTM-8KB","Female"
"GWZB-NNM",113151174110,"L8YY-PH5","Male"
"GWZB-NNM",113151174111,"KFX1-BZD","Female"
"L7NG-DRP",113151174112,"9H5N-BFF","Male"
"L7NG-DRP",113151174113,"GKZ8-4FD","Female"
"LYTH-K3C",113151174114,"G6Q3-JX4","Male"
"LTT6-YJQ",113151174116,"GVBH-MTY","Male"
"29H4-2Y1",113151174120,"GV1M-FDM","Male"
"29H4-2Y1",113151174121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113151174122,"G2DP-9XR","Male"
"G8W1-CJS",113151174124,"G7D4-7W8","Male"
"G8W1-CJS",113151174125,"GZ58-VPL","Female"
"GKCC-J1G",113151174126,"LZK3-LK2","Male"
"GKCC-J1G",113151174127,"M185-RW3","Female"
"GH7M-QSF",113151174128,"LHXT-LR1","Male"
"GH7M-QSF",113151174129,"GLTD-CTG","Female"
"G4SP-ZYT",113151174130,"GGBP-P1C","Male"
"G4SP-ZYT",113151174131,"GGBP-Y4C","Female"
"L1DW-Q5N",113151174140,"LY5W-N6P","Male"
"L1DW-Q5N",113151174141,"LHWS-BFW","Female"
"2781-6PP",113151174142,"GDB8-4V9","Male"
"2781-6PP",113151174143,"GVZM-RKC","Female"
"GGSH-C4B",113151174408,"GKY7-K5H","Male"
"GGSH-C4B",113151174409,"GNBX-W63","Female"
"L8BM-ZN2",113151174410,"L6NQ-1X6","Male"
"L8BM-ZN2",113151174411,"GDX5-HMR","Female"
"G8FQ-C38",113151174466,"GGH2-BTN","Male"
"G8FQ-C38",113151174467,"GGSQ-ZP1","Female"
"G6P9-41P",113151174468,"GLJ3-7PY","Male"
"G6P9-41P",113151174469,"GLYS-L22","Female"
"9H5N-BFF",113151174480,"GGVH-7FW","Male"
"9H5N-BFF",113151174481,"G6TP-J4Z","Female"
"GKZ8-4FD",113151174482,"GVV8-W7R","Male"
"GKZ8-4FD",113151174483,"G2N1-V9H","Female"
"G6Q3-JX4",113151174484,"LBKG-X1C","Male"
"G6Q3-JX4",113151174485,"LD9Y-GRR","Female"
"GVBH-MTY",113151174488,"L61S-GV2","Male"
"9H6Q-VVW",113151174528,"L4SB-2FB","Male"
"9H6Q-VVW",113151174529,"LDHS-6CV","Female"
"9HPT-832",113151174530,"KT4G-S84","Male"
"9HPT-832",113151174531,"GLMZ-NCG","Female"
"9C72-WGJ",113151174532,"L4HF-2RY","Male"
"9C72-WGJ",113151174533,"L8TG-1DR","Female"
"9CZV-2KJ",113151174534,"LB2S-FHY","Male"
"9CZV-2KJ",113151174535,"G88G-V6W","Female"
"9SJP-9TN",113151174536,"9HP6-RVT","Male"
"9SJP-9TN",113151174537,"GG16-DL7","Female"
"GKZ8-PM1",113151174544,"K6WN-292","Male"
"GKZ8-PM1",113151174545,"2NBQ-VZ5","Female"
"GMXZ-2CC",113151174546,"G231-B8V","Male"
"GMXZ-2CC",113151174547,"LY6V-924","Female"
"G8K3-VQ8",113151174548,"99Y7-Y7P","Male"
"G8K3-VQ8",113151174549,"L8YR-PKK","Female"
"G9TH-6YX",113151174550,"GZRF-9R1","Male"
"G9TH-6YX",113151174551,"G8WY-DDP","Female"
"LY5W-N6P",113151174552,"LBKG-X1C","Male"
"LY5W-N6P",113151174553,"LD9Y-GRR","Female"
"LHWS-BFW",113151174554,"94JG-Z57","Male"
"LHWS-BFW",113151174555,"L6PS-XJK","Female"
"GDB8-4V9",113151174556,"9CNQ-DB2","Male"
"GDB8-4V9",113151174557,"GG95-H9P","Female"
"GVZM-RKC",113151174558,"G6N5-9YG","Male"
"GVZM-RKC",113151174559,"9CFL-GCC","Female"
"LCN5-99B",113151174560,"935Z-J1R","Male"
"LCN5-99B",113151174561,"GWS8-4DQ","Female"
"LYNX-745",113151174562,"LTZX-XK7","Male"
"LYNX-745",113151174563,"GNWQ-J48","Female"
"GS83-FSL",113151174564,"L5YX-LDH","Male"
"GS83-FSL",113151174565,"9CXC-BF5","Female"
"LRQD-FS2",113151174568,"L5P9-K8Y","Male"
"LRQD-FS2",113151174569,"L5VF-CSX","Female"
"L5VF-6MD",113151174570,"9HSR-ZJB","Male"
"L5VF-6MD",113151174571,"LX7M-45D","Female"
"L1WS-BMM",113151174576,"9Z8D-595","Male"
"L1WS-BMM",113151174577,"LDMS-21W","Female"
"LDMN-PWB",113151174580,"LHY9-RBR","Male"
"LDMN-PWB",113151174581,"946P-N11","Female"
"2NBQ-FP2",113151174582,"LDMN-5Y4","Male"
"2NBQ-FP2",113151174583,"GX7F-XSZ","Female"
"L81Y-9GD",113151174584,"G2DJ-RBG","Male"
"L81Y-9GD",113151174585,"LT6L-TT2","Female"
"LB2S-PWM",113151174586,"LB72-FTT","Male"
"LB2S-PWM",113151174587,"LCRK-52L","Female"
"LBBB-4XS",113151174592,"KT4G-S84","Male"
"LBBB-4XS",113151174593,"GG1G-YJM","Female"
"LDHS-6S3",113151174594,"9H6Q-VVW","Male"
"LDHS-6S3",113151174595,"932C-Q9B","Female"
"L8YY-PH5",113151174596,"L8YG-8PB","Male"
"L8YY-PH5",113151174597,"G7B5-SX2","Female"
"KFX1-BZD",113151174598,"9C72-WGJ","Male"
"KFX1-BZD",113151174599,"9CZV-2KJ","Female"
"GPSX-XT1",113151174604,"GPSX-RG2","Male"
"GPSX-XT1",113151174605,"GPSF-8QT","Female"
"GPSX-KP8",113151174606,"GPSF-S9W","Male"
"GZ44-VYR",113151174608,"GS35-LG3","Male"
"GZ44-VYR",113151174609,"GD5L-FFK","Female"
"GKZ8-XPF",113151174610,"G6KF-2P6","Male"
"GKZ8-XPF",113151174611,"G6KF-R2F","Female"
"GKZ8-XW3",113151174614,"GGZ7-CSQ","Male"
"GKZ8-XW3",113151174615,"GGZ7-8LZ","Female"
"LB27-YWT",113151174620,"GH7M-QSF","Male"
"LB27-YWT",113151174621,"LYTM-8KB","Female"
"GWZB-NNM",113151174622,"L8YY-PH5","Male"
"GWZB-NNM",113151174623,"KFX1-BZD","Female"
"L7NG-DRP",113151174624,"9H5N-BFF","Male"
"L7NG-DRP",113151174625,"GKZ8-4FD","Female"
"LYTH-K3C",113151174626,"G6Q3-JX4","Male"
"LTT6-YJQ",113151174628,"GVBH-MTY","Male"
"29H4-2Y1",113151174632,"GV1M-FDM","Male"
"29H4-2Y1",113151174633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113151174634,"G2DP-9XR","Male"
"G8W1-CJS",113151174636,"G7D4-7W8","Male"
"G8W1-CJS",113151174637,"GZ58-VPL","Female"
"GKCC-J1G",113151174638,"LZK3-LK2","Male"
"GKCC-J1G",113151174639,"M185-RW3","Female"
"GH7M-QSF",113151174640,"LHXT-LR1","Male"
"GH7M-QSF",113151174641,"GLTD-CTG","Female"
"G4SP-ZYT",113151174642,"GGBP-P1C","Male"
"G4SP-ZYT",113151174643,"GGBP-Y4C","Female"
"L1DW-Q5N",113151174652,"LY5W-N6P","Male"
"L1DW-Q5N",113151174653,"LHWS-BFW","Female"
"2781-6PP",113151174654,"GDB8-4V9","Male"
"2781-6PP",113151174655,"GVZM-RKC","Female"
"GXRY-CD8",113151176450,"GG1G-F8G","Male"
"L5VK-7WN",113151176448,"GZRV-4FK","Male"
"L5VK-7WN",113151176449,"LDPK-VPP","Female"
"LDPK-VPP",113151176454,"LKCH-GG5","Male"
"LDPK-VPP",113151176455,"GCSD-YSC","Female"
"LBKG-X1C",113151176480,"94YQ-7HG","Male"
"LBKG-X1C",113151176481,"L1S4-GSS","Female"
"LD9Y-GRR",113151176482,"GG7N-XGN","Male"
"LD9Y-GRR",113151176483,"GLGF-5FJ","Female"
"94JG-Z57",113151176484,"9Z45-SCN","Male"
"94JG-Z57",113151176485,"GKZ8-5FK","Female"
"L6PS-XJK",113151176486,"GN4Q-MN6","Male"
"L6PS-XJK",113151176487,"GXMD-Z45","Female"
"9CNQ-DB2",113151176488,"24RD-YF3","Male"
"9CNQ-DB2",113151176489,"GS9T-JHD","Female"
"GG95-H9P",113151176490,"GG1G-9JT","Male"
"GG95-H9P",113151176491,"GG1P-3XZ","Female"
"G6N5-9YG",113151176492,"LDSQ-N44","Male"
"G6N5-9YG",113151176493,"GL5N-65L","Female"
"9CFL-GCC",113151176494,"GG1G-2P3","Male"
"9CFL-GCC",113151176495,"GG1L-RNH","Female"
