"fid","ascendancy","parent","gender"
"LD83-P5R",7133288706,"GGYS-CMR","Male"
"LD83-P5R",7133288707,"GN9D-2BS","Female"
"L2QK-S7H",7133288708,"LBL6-LW3","Male"
"L2QK-S7H",7133288709,"G4YN-6FY","Female"
"K8LG-7VF",7133288710,"GWMF-GL3","Male"
"K8LG-7VF",7133288711,"LVK4-6GN","Female"
"LCRD-7SM",7133288712,"L8W6-CCS","Male"
"LCRD-7SM",7133288713,"G7ZW-KZQ","Female"
"LYC8-SMJ",7133288716,"LH86-HY5","Male"
"LYC8-SMJ",7133288717,"GZRV-4MX","Female"
"L44Q-Z9R",7133288718,"LTGT-MY8","Male"
"GD3P-9M1",7133288720,"G935-88D","Male"
"GD3P-9M1",7133288721,"GH7W-3RJ","Female"
"GJJP-LYM",7133288724,"GJJP-J6R","Male"
"GJJP-ND7",7133288726,"GJJP-RWL","Male"
"LYD5-77Z",7133288728,"LBH1-CN5","Male"
"LYD5-77Z",7133288729,"GZ54-F3Q","Female"
"99Y7-68F",7133288730,"9S8D-D66","Male"
"99Y7-68F",7133288731,"29W7-SYL","Female"
"LYPN-17G",7133288732,"GSHP-SHH","Male"
"LYPN-17G",7133288733,"GH7F-HC5","Female"
"LYPJ-9YN",7133288734,"M5YG-KD2","Male"
"LYPJ-9YN",7133288735,"9H8X-KY4","Female"
"G6QK-DSD",7133288736,"9CXW-GQR","Male"
"G6QK-DSD",7133288737,"L6XG-15N","Female"
"KDQW-FYD",7133288738,"LBSY-43P","Male"
"KDQW-FYD",7133288739,"L8M6-YWJ","Female"
"9ZH7-6PG",7133288740,"G7XM-XH5","Male"
"9ZH7-6PG",7133288741,"KDQW-FYD","Female"
"9QQN-G1J",7133288742,"M6Z8-D8X","Male"
"9QQN-G1J",7133288743,"GCLN-1MQ","Female"
"LHRH-LVR",7133288744,"L1Q8-65G","Male"
"LHRH-LVR",7133288745,"MXWH-HJ8","Female"
"L8YM-JSK",7133288746,"L8YB-8WZ","Male"
"L8YM-JSK",7133288747,"GFG3-G3F","Female"
"GJGT-QFP",7133288748,"9HZL-Y9F","Male"
"GJGT-QFP",7133288749,"9HZG-QF6","Female"
"GF1M-Y9H",7133288750,"LBS1-VRM","Male"
"GF1M-Y9H",7133288751,"LT7J-3T8","Female"
"L8WB-J9Q",7133288752,"KCBT-5QY","Male"
"L8WB-J9Q",7133288753,"93ZD-9G3","Female"
"9ZHQ-TZW",7133288754,"LDMR-4WJ","Male"
"9ZHQ-TZW",7133288755,"9ZC4-P1Y","Female"
"LVDV-55F",7133288756,"GMBP-V9L","Male"
"LVDV-55F",7133288757,"LHL3-BFX","Female"
"M89J-PJH",7133288758,"LCJ8-3W9","Male"
"M89J-PJH",7133288759,"MM4T-S8N","Female"
"MQ2K-WZQ",7133288760,"LYDP-KBK","Male"
"MQ2K-WZQ",7133288761,"LBD9-6NQ","Female"
"9CQL-G16",7133288762,"GKV9-34R","Male"
"9CQL-G16",7133288763,"GKV9-62K","Female"
"KN73-Y7F",7133288764,"G6Q6-XWL","Male"
"KN73-Y7F",7133288765,"LH3J-HFC","Female"
"L1MS-NFP",7133288766,"KDQV-V7K","Male"
"L1MS-NFP",7133288767,"LKV8-TT1","Female"
"LBBZ-8DB",7133288768,"GWMF-GL3","Male"
"LBBZ-8DB",7133288769,"LDSM-QN8","Female"
"LHZT-ZL9",7133288770,"LB4Q-HKB","Male"
"LHZT-ZL9",7133288771,"LZ4V-V9Y","Female"
"9CS3-646",7133288772,"9H17-VTZ","Male"
"9CS3-646",7133288773,"LY57-55F","Female"
"LY6J-G8R",7133288774,"KN4J-P1M","Male"
"LY6J-G8R",7133288775,"L8M6-YW7","Female"
"LBQ5-KXT",7133288776,"9WC7-HXQ","Male"
"LBQ5-KXT",7133288777,"LDSS-ZMJ","Female"
"LY1D-R4J",7133288778,"LY1D-RHM","Male"
"LY1D-R4J",7133288779,"LT7P-H65","Female"
"LHRH-LVR",7133288780,"L1Q8-65G","Male"
"LHRH-LVR",7133288781,"MXWH-HJ8","Female"
"L8YM-JSK",7133288782,"L8YB-8WZ","Male"
"L8YM-JSK",7133288783,"GFG3-G3F","Female"
"L17V-2Q7",7133288784,"9CXS-RZD","Male"
"L17V-2Q7",7133288785,"GJ8F-FPH","Female"
"M5GV-G5K",7133288786,"L133-KLM","Male"
"M5GV-G5K",7133288787,"LZKN-97G","Female"
"KP3V-8XM",7133288788,"9C9F-XG2","Male"
"KP3V-8XM",7133288789,"M1HL-BR5","Female"
"KH5L-XVR",7133288790,"GMS1-QKF","Male"
"KH5L-XVR",7133288791,"L87F-RS8","Female"
"LY9N-BXQ",7133288792,"LY3P-BPB","Male"
"LY9N-BXQ",7133288793,"M8X3-52W","Female"
"G77Q-DHS",7133288794,"G25Z-BRS","Male"
"G77Q-DHS",7133288795,"9QJ3-VZV","Female"
"94YS-3G6",7133288796,"MNXJ-QGY","Male"
"94YS-3G6",7133288797,"LYS8-W39","Female"
"G8CR-VR6",7133288798,"LKFK-1QD","Male"
"G8CR-VR6",7133288799,"LBK3-87T","Female"
"245D-Q72",7133288832,"G8TJ-7Q3","Male"
"245D-Q72",7133288833,"G8YS-TCN","Female"
"KP3V-8XM",7133288848,"9C9F-XG2","Male"
"KP3V-8XM",7133288849,"M1HL-BR5","Female"
"KH5L-XVR",7133288850,"GMS1-QKF","Male"
"KH5L-XVR",7133288851,"L87F-RS8","Female"
"LDGP-6LG",7133288856,"G6QK-DSD","Male"
"LDGP-6LG",7133288857,"KDQW-FYD","Female"
"KC5N-C3N",7133288858,"9ZH7-6PG","Male"
"KC5N-C3N",7133288859,"9QQN-G1J","Female"
"LRBK-WPN",7133288860,"LHRH-LVR","Male"
"LRBK-WPN",7133288861,"L8YM-JSK","Female"
"9WWL-HYB",7133288862,"GJGT-QFP","Male"
"9WWL-HYB",7133288863,"GF1M-Y9H","Female"
"GFPR-TPD",7133288896,"G2NN-KBR","Male"
"GFPR-TPD",7133288897,"G2NJ-QX1","Female"
"GXNJ-MB2",7133288898,"LBKR-92G","Male"
"GXNJ-MB2",7133288899,"GFPY-73D","Female"
"29TB-Z2R",7133288901,"MVX3-57J","Female"
"KLXB-KKN",7133288902,"L2Y4-PFW","Male"
"KLXB-KKN",7133288903,"GDBL-R24","Female"
"KP3V-8XM",7133288912,"9C9F-XG2","Male"
"KP3V-8XM",7133288913,"M1HL-BR5","Female"
"KH5L-XVR",7133288914,"GMS1-QKF","Male"
"KH5L-XVR",7133288915,"L87F-RS8","Female"
"MFHW-5JK",7133288920,"GDTQ-S2P","Male"
"MFHW-5JK",7133288921,"GJHW-QG5","Female"
"MFHW-5VS",7133288922,"G2LB-FNQ","Male"
"MFHW-5VS",7133288923,"G6CD-BPD","Female"
"G6RH-4QX",7133288924,"G6NF-SLK","Male"
"G6RH-4QX",7133288925,"G6NF-6NX","Female"
"G7XR-4RG",7133288936,"LYZX-ND1","Male"
"G7XR-4RG",7133288937,"GNB6-B4K","Female"
"LKDQ-ZTZ",7133288939,"G66D-BDH","Female"
"LBGV-H99",7133288944,"MZ68-VKD","Male"
"LBGV-H99",7133288945,"LY72-MRC","Female"
"L8BS-QXY",7133288946,"LDSS-ZCS","Male"
"L8BS-QXY",7133288947,"LBDX-4LG","Female"
"9C3J-THL",7133288948,"LYK6-52W","Male"
"9C3J-THL",7133288949,"GGNS-N5J","Female"
"KX4R-YFG",7133288950,"GX26-JMM","Male"
"KX4R-YFG",7133288951,"G26N-VVZ","Female"
"K8MK-32G",7133288952,"GHNT-G2H","Male"
"K8MK-32G",7133288953,"KLBK-XCJ","Female"
"LDMD-8L3",7133288954,"G935-3GB","Male"
"LDMD-8L3",7133288955,"29T6-NVP","Female"
"KD97-8CN",7133288956,"GD4S-KVF","Male"
"KD97-8CN",7133288957,"GX7F-TKC","Female"
"LDMD-8L3",7133288958,"G935-3GB","Male"
"LDMD-8L3",7133288959,"29T6-NVP","Female"
"GWMF-GL3",7133288960,"L7LL-FB1","Male"
"GWMF-GL3",7133288961,"LZVR-GMG","Female"
"LDSM-QN8",7133288962,"93LF-J1V","Male"
"LDSM-QN8",7133288963,"931M-DSZ","Female"
"LB4Q-HKB",7133288964,"LHYG-XJF","Male"
"LB4Q-HKB",7133288965,"GDGW-LRZ","Female"
"LZ4V-V9Y",7133288966,"2JFF-BQB","Male"
"LZ4V-V9Y",7133288967,"K83K-RFX","Female"
"9H17-VTZ",7133288968,"LZGQ-LJX","Male"
"9H17-VTZ",7133288969,"KDQH-DJG","Female"
"LY57-55F",7133288970,"GL9R-YL9","Male"
"LY57-55F",7133288971,"LDHQ-P5F","Female"
"KN4J-P1M",7133288972,"K8D7-F5D","Male"
"KN4J-P1M",7133288973,"L8MB-CYC","Female"
"L8M6-YW7",7133288974,"LDZ2-8G7","Male"
"L8M6-YW7",7133288975,"LY6V-8G3","Female"
"LDQ2-Z4X",7133288976,"LH7S-18K","Male"
"LDQ2-Z4X",7133288977,"LDSV-5Q1","Female"
"LDS9-G7Q",7133288978,"LYGH-JR3","Male"
"LDS9-G7Q",7133288979,"LZVR-GMG","Female"
"9MC4-P9B",7133288980,"GNYN-63S","Male"
"9MC4-P9B",7133288981,"LBDM-38D","Female"
"9W15-B8Y",7133288982,"9H16-YMP","Male"
"9W15-B8Y",7133288983,"L82R-5HJ","Female"
"GVX1-XXB",7133288984,"G7L7-K4V","Male"
"GVX1-XXB",7133288985,"GVMM-WY2","Female"
"LYR8-2CF",7133288986,"LZJX-4WX","Male"
"LYR8-2CF",7133288987,"2ZVG-JS3","Female"
"LYK6-S2M",7133288988,"94BN-14G","Male"
"LYK6-S2M",7133288989,"LZBC-NVG","Female"
"G236-Z9L",7133288990,"GQP1-GKY","Male"
"G236-Z9L",7133288991,"LD33-H5D","Female"
"9CSQ-SNF",7133288994,"GGS1-ZP5","Male"
"9CSQ-SNF",7133288995,"GGJD-53V","Female"
"GGJD-YCR",7133288992,"9CJ7-366","Male"
"GGJD-YCR",7133288993,"L8YM-6TB","Female"
"9CNZ-SHX",7133288996,"LD9R-5G3","Male"
"9CNZ-SHX",7133288997,"M897-QTS","Female"
"M692-VL6",7133288998,"GHJP-XZD","Male"
"M692-VL6",7133288999,"GV9J-LL9","Female"
"M1T9-YXV",7133289000,"9ZHQ-5BN","Male"
"M1T9-YXV",7133289001,"LRCV-GV6","Female"
"LZVF-QXZ",7133289002,"L4JJ-5SL","Male"
"LZVF-QXZ",7133289003,"9H8N-TCG","Female"
"9CJ7-MYH",7133289004,"9Z8X-1VX","Male"
"9CJ7-MYH",7133289005,"9Z8X-1VF","Female"
"L8WB-MRH",7133289008,"LDW5-66P","Male"
"L8WB-MRH",7133289009,"LDW5-623","Female"
"GGKR-Y4B",7133289010,"LYYN-GWQ","Male"
"GGKR-Y4B",7133289011,"LDSM-4M1","Female"
"93QC-WRW",7133289012,"LYX7-C8M","Male"
"93QC-WRW",7133289013,"L5NV-7ZQ","Female"
"LVD6-PLK",7133289014,"998F-RYD","Male"
"LVD6-PLK",7133289015,"9WYV-M96","Female"
"9WF7-DMT",7133289016,"L8B9-VWR","Male"
"9WF7-DMT",7133289017,"9S8J-R9Z","Female"
"9WP5-WRF",7133289018,"LBLQ-5TN","Male"
"9WP5-WRF",7133289019,"G3KW-NLD","Female"
"G293-KYY",7133289020,"9CS3-646","Male"
"G293-KYY",7133289021,"LH1T-486","Female"
"9CHV-DHK",7133289022,"LBXC-4KY","Male"
"9CHV-DHK",7133289023,"M49C-X4T","Female"
"L8WB-9MG",7133289024,"M1DV-XGP","Male"
"L8WB-9MG",7133289025,"L19S-RGW","Female"
"L8WB-8LY",7133289026,"L8BS-C55","Male"
"L8WB-8LY",7133289027,"9Z45-3FJ","Female"
"LZJV-TRX",7133289028,"9HLX-GWL","Male"
"LZJV-TRX",7133289029,"LC7J-KH4","Female"
"LHK3-V3V",7133289030,"LBV3-PXG","Male"
"LHK3-V3V",7133289031,"L8WB-MRM","Female"
"LDSM-WYF",7133289032,"998F-RYD","Male"
"LDSM-WYF",7133289033,"9WYV-M96","Female"
"9SZ5-9W1",7133289034,"L8T2-WP2","Male"
"9SZ5-9W1",7133289035,"LQR2-NXQ","Female"
"GMWC-92B",7133289036,"MQBD-YLM","Male"
"GMWC-92B",7133289037,"GV6W-S6F","Female"
"L1DL-9GM",7133289038,"LZ18-2BL","Male"
"L1DL-9GM",7133289039,"LZ18-L3N","Female"
"G2B3-323",7133289040,"G2B3-JCY","Male"
"G2B3-DDM",7133289042,"G2BS-1CG","Male"
"G2B3-DDM",7133289043,"G2B3-L25","Female"
"G2B3-D6T",7133289046,"G2B3-WF6","Male"
"G2B3-D6T",7133289047,"G2B3-GHY","Female"
"GQ63-48P",7133289048,"G2B3-DPQ","Male"
"KFVP-RDS",7133289050,"G2B3-RT9","Male"
"KFVP-RDS",7133289051,"GFZ7-L5X","Female"
"93QC-WRW",7133289056,"LYX7-C8M","Male"
"93QC-WRW",7133289057,"L5NV-7ZQ","Female"
"LVD6-PLK",7133289058,"998F-RYD","Male"
"LVD6-PLK",7133289059,"9WYV-M96","Female"
"L8T2-W14",7133289060,"LCYS-RM7","Male"
"L8T2-W14",7133289061,"LZ69-FWS","Female"
"L64T-8MH",7133289062,"LDWL-NG9","Male"
"G2B6-4PV",7133289064,"LY1W-YGL","Male"
"G2B6-4PV",7133289065,"93T9-FVT","Female"
"LZ82-9QL",7133289066,"KFLG-1TM","Male"
"LZ82-9QL",7133289067,"GNX2-HHL","Female"
"K1TD-8TS",7133289068,"GCQG-FB3","Male"
"K1TD-8TS",7133289069,"L1RF-27W","Female"
"KN1K-WGF",7133289072,"KDQ4-WKJ","Male"
"KN1K-WGF",7133289073,"GGCX-4HH","Female"
"LTTH-P6X",7133289074,"L1TH-WVP","Male"
"LTTH-P6X",7133289075,"9Q3T-9PC","Female"
"MBMH-FJ9",7133289088,"L8WB-MRH","Male"
"MBMH-FJ9",7133289089,"GGKR-Y4B","Female"
"LDSM-3LQ",7133289090,"93QC-WRW","Male"
"LDSM-3LQ",7133289091,"LVD6-PLK","Female"
"LZNZ-B7Q",7133289092,"LCP1-19Y","Male"
"LZNZ-B7Q",7133289093,"2CNB-WKW","Female"
"L83J-BXC",7133289094,"LZ8K-BBS","Male"
"L83J-BXC",7133289095,"L83J-BYF","Female"
"LB5Q-GYR",7133289096,"LY1D-RHM","Male"
"LB5Q-GYR",7133289097,"LT7P-H65","Female"
"9ZZS-VVC",7133289098,"KCZD-JKX","Male"
"9ZZS-VVC",7133289099,"LDZN-ZVF","Female"
"LBW5-7NC",7133289100,"LKPF-K3S","Male"
"LBW5-7NC",7133289101,"LV7M-MT9","Female"
"KZ48-P15",7133289102,"LBBZ-8DB","Male"
"KZ48-P15",7133289103,"LHZT-ZL9","Female"
"LDSM-QML",7133289104,"LDSM-WYF","Male"
"LDSM-QML",7133289105,"9SZ5-9W1","Female"
"L1H7-X4B",7133289106,"L8WB-9MG","Male"
"L1H7-X4B",7133289107,"L8WB-8LY","Female"
"L8T2-WFV",7133289108,"9H6D-XP1","Male"
"L8T2-WFV",7133289109,"9H6D-XP2","Female"
"L8T2-WFG",7133289110,"LY6D-HVT","Male"
"L8T2-WFG",7133289111,"LZTQ-MTH","Female"
"9HBT-X6S",7133289112,"LBBZ-8DB","Male"
"9HBT-X6S",7133289113,"LHZT-ZL9","Female"
"9CW3-3SK",7133289114,"9CS3-646","Male"
"9CW3-3SK",7133289115,"LY6J-G8R","Female"
"KF9B-5KD",7133289116,"LBV3-PXG","Male"
"KF9B-5KD",7133289117,"L8WB-MRM","Female"
"LDSM-3YK",7133289118,"LTC9-L6F","Male"
"LDSM-3YK",7133289119,"LTC9-G9Y","Female"
"9HKK-D3R",7133289120,"L8WB-9MG","Male"
"9HKK-D3R",7133289121,"L8WB-8LY","Female"
"L8TT-XRG",7133289122,"LZJV-TRX","Male"
"L8TT-XRG",7133289123,"LHK3-V3V","Female"
"LDSM-QML",7133289124,"LDSM-WYF","Male"
"LDSM-QML",7133289125,"9SZ5-9W1","Female"
"GG9C-B8R",7133289126,"GMWC-92B","Male"
"GG9C-B8R",7133289127,"L1DL-9GM","Female"
"K1T8-1GP",7133289128,"G2B3-323","Male"
"K1T8-1GP",7133289129,"G2B3-DDM","Female"
"GCQF-8BS",7133289130,"G2B3-7D3","Male"
"GCQF-8BS",7133289131,"G2B3-D6T","Female"
"GKNY-RVC",7133289132,"GQ63-48P","Male"
"GKNY-RVC",7133289133,"KFVP-RDS","Female"
"KFLJ-TW7",7133289136,"93QC-WRW","Male"
"KFLJ-TW7",7133289137,"LVD6-PLK","Female"
"L5YR-XC6",7133289138,"L8T2-W14","Male"
"L5YR-XC6",7133289139,"L64T-8MH","Female"
"KC5Z-8G9",7133289140,"G2B6-4PV","Male"
"KC5Z-8G9",7133289141,"LZ82-9QL","Female"
"L5N5-957",7133289142,"K1TD-8TS","Male"
"L5N5-957",7133289143,"G849-H1D","Female"
"LYSH-FX8",7133289144,"KN1K-WGF","Male"
"LYSH-FX8",7133289145,"LTTH-P6X","Female"
"GGKP-HQZ",7133289146,"G2M9-QM5","Male"
"GGKP-HQZ",7133289147,"G24Z-ZN3","Female"
"LB12-7R9",7133289152,"G71Q-6TD","Male"
"LB12-7R9",7133289153,"9HZQ-S28","Female"
"L759-1JN",7133289154,"LKV6-C6V","Male"
"L759-1JN",7133289155,"GKZZ-GHR","Female"
"99QR-DC6",7133289156,"G94L-F5W","Male"
"99QR-DC6",7133289157,"KZYN-7D2","Female"
"LH73-PSR",7133289158,"GXQJ-T1B","Male"
"LH73-PSR",7133289159,"LYQM-JFS","Female"
"LBW5-7NC",7133289160,"LKPF-K3S","Male"
"LBW5-7NC",7133289161,"LV7M-MT9","Female"
"KZ48-P15",7133289162,"LBBZ-8DB","Male"
"KZ48-P15",7133289163,"LHZT-ZL9","Female"
"LBVH-D6P",7133289164,"LCP1-19Y","Male"
"LBVH-D6P",7133289165,"2CNB-WKW","Female"
"LZLV-QGZ",7133289166,"G8WY-XZV","Male"
"LZLV-QGZ",7133289167,"M1VV-TDQ","Female"
"9CCY-L2W",7133289168,"G4B1-M6Z","Male"
"9CCY-L2W",7133289169,"LZ18-L3N","Female"
"L8WY-4FQ",7133289170,"GQP4-2K4","Male"
"L8WY-4FQ",7133289171,"L1QM-QVR","Female"
"MB3G-NWR",7133289172,"LY1W-YGL","Male"
"MB3G-NWR",7133289173,"93T9-FVT","Female"
"9WQT-Y2T",7133289174,"9WDN-7LX","Male"
"9WQT-Y2T",7133289175,"KC45-RHV","Female"
"LBND-BQK",7133289176,"LY3K-H1X","Male"
"LBND-BQK",7133289177,"L5FQ-FX4","Female"
"LRHQ-C3T",7133289178,"G6K3-Z35","Male"
"LRHQ-C3T",7133289179,"G6K3-NLT","Female"
"KLVF-7BR",7133289180,"GL5N-NCC","Male"
"KLVF-7BR",7133289181,"L5JX-B7B","Female"
"GL5N-2LX",7133289183,"GL5N-X7F","Female"
"M1H7-KZZ",7133289184,"L8WY-4CH","Male"
"M1H7-KZZ",7133289185,"LY98-DR4","Female"
"L87F-RDB",7133289186,"LZNZ-B7Q","Male"
"L87F-RDB",7133289187,"L83J-BXC","Female"
"GNVF-KMX",7133289188,"9WDN-7LX","Male"
"GNVF-KMX",7133289189,"KC45-RHV","Female"
"G84C-1V8",7133289190,"9CCY-L2W","Male"
"G84C-1V8",7133289191,"L8WY-4FQ","Female"
"GHLS-GPL",7133289192,"9CHW-CHP","Male"
"GHLS-GPL",7133289193,"G6TX-Q7F","Female"
"GM8V-1R4",7133289194,"G8WY-1Y6","Male"
"GM8V-1R4",7133289195,"L2TM-KGW","Female"
"LH57-7QR",7133289198,"GW56-LDT","Male"
"LH57-7QR",7133289199,"LR9B-DPR","Female"
"9ZH7-M8M",7133289196,"LKVL-8JW","Male"
"9ZH7-M8M",7133289197,"LH57-7ZJ","Female"
"LW3Q-K6B",7133289200,"MBMH-FJ9","Male"
"LW3Q-K6B",7133289201,"LDSM-3LQ","Female"
"94TD-Y8X",7133289202,"G8TZ-PTY","Male"
"94TD-Y8X",7133289203,"GJSQ-T23","Female"
"L5F2-8GG",7133289204,"9ZHS-1C8","Male"
"L5F2-8GG",7133289205,"MWG5-17Y","Female"
"GXRD-VJB",7133289206,"LB5Q-GYR","Male"
"GXRD-VJB",7133289207,"9ZZS-VVC","Female"
"93T9-M9Z",7133289208,"LH73-3ML","Male"
"GSX8-53N",7133289210,"GFH9-G4X","Male"
"GSX8-53N",7133289211,"G6RS-73B","Female"
"MBBD-8D4",7133289212,"LZ1V-KQC","Male"
"MBBD-8D4",7133289213,"LRCT-2LB","Female"
"9CQP-NH9",7133289214,"KH83-P9J","Male"
"9CQP-NH9",7133289215,"GLBQ-6RG","Female"
"9CSK-446",7133289216,"GQ5Z-D94","Male"
"G2VJ-5TB",7133289220,"KHGK-FT4","Male"
"G2VJ-5TB",7133289221,"GZLL-ZY9","Female"
"L853-PFC",7133289222,"GGGZ-YQ2","Male"
"L853-PFC",7133289223,"LZX5-5CR","Female"
"LYN4-J2H",7133289224,"GVHC-Q7C","Male"
"LYN4-J2H",7133289225,"LZTT-R4X","Female"
"9CXW-ZS4",7133289226,"G8WB-QSD","Male"
"9CXW-ZS4",7133289227,"GGJ6-H87","Female"
"GK18-812",7133289228,"GNJ8-LV7","Male"
"GK18-812",7133289229,"GD3C-WML","Female"
"GGF9-YKP",7133289230,"9HBX-H19","Male"
"GGF9-YKP",7133289231,"GVBF-C93","Female"
"LBS1-VRM",7133289248,"LJRG-7ST","Male"
"LBS1-VRM",7133289249,"28WM-FQ6","Female"
"LT7J-3T8",7133289250,"GDTX-41X","Male"
"LT7J-3T8",7133289251,"GX4S-QCJ","Female"
"GKGD-BLB",7133289252,"GJJG-R4Y","Male"
"GKGD-BLB",7133289253,"GJJP-9P7","Female"
"CC8V-FKX",7133289254,"G9TY-VXY","Male"
"CC8V-FKX",7133289255,"G4HJ-NJK","Female"
"GF54-21Y",7133289256,"GNYK-KW6","Male"
"GF54-21Y",7133289257,"GF7C-8Y2","Female"
"LVD6-GCJ",7133289258,"LH86-MHT","Male"
"LVD6-GCJ",7133289259,"MHQ8-C73","Female"
"G3PR-QC5",7133289260,"LZXN-K7L","Male"
"G3PR-QC5",7133289261,"G95Q-XJK","Female"
"G74V-2J9",7133289262,"LBH1-CN5","Male"
"G74V-2J9",7133289263,"GZ54-F3Q","Female"
"93ZD-9G3",7133289266,"9CS3-646","Male"
"LDMR-4WJ",7133289268,"9CW5-VJ1","Male"
"LDMR-4WJ",7133289269,"9WPP-TXN","Female"
"LCJ8-3W9",7133289276,"GXQK-FPT","Male"
"LCJ8-3W9",7133289277,"GX1K-475","Female"
"9CXW-GQR",7133289280,"G6B1-NGH","Male"
"9CXW-GQR",7133289281,"GJXP-LCC","Female"
"LBSY-43P",7133289284,"L619-MQH","Male"
"LBSY-43P",7133289285,"GK8M-8WF","Female"
"L8M6-YWJ",7133289286,"LDSS-ZMW","Male"
"L8M6-YWJ",7133289287,"LDSS-ZMD","Female"
"G7XM-XH5",7133289288,"LLCW-6W8","Male"
"G7XM-XH5",7133289289,"GWK5-12V","Female"
"KDQW-FYD",7133289290,"LBSY-43P","Male"
"KDQW-FYD",7133289291,"L8M6-YWJ","Female"
"M6Z8-D8X",7133289292,"9HGP-DBV","Male"
"M6Z8-D8X",7133289293,"LXWD-248","Female"
"L1Q8-65G",7133289296,"L1Z8-522","Male"
"L1Q8-65G",7133289297,"L1S4-4N9","Female"
"MXWH-HJ8",7133289298,"LDW5-FB6","Male"
"MXWH-HJ8",7133289299,"LDW5-N39","Female"
"L8YB-8WZ",7133289300,"M4N1-6BT","Male"
"L8YB-8WZ",7133289301,"L8PY-H7K","Female"
"GFG3-G3F",7133289302,"G8PF-7ZF","Male"
"9HZL-Y9F",7133289304,"9HZL-Y92","Male"
"LBS1-VRM",7133289308,"LJRG-7ST","Male"
"LBS1-VRM",7133289309,"28WM-FQ6","Female"
"LT7J-3T8",7133289310,"GDTX-41X","Male"
"LT7J-3T8",7133289311,"GX4S-QCJ","Female"
"9CN3-8JY",7133289312,"9CS6-TP3","Male"
"9CN3-8JY",7133289313,"M9BB-C3Y","Female"
"M1XY-96Y",7133289314,"L1VL-MX4","Male"
"M1XY-96Y",7133289315,"L6KR-TGH","Female"
"LB3H-3BD",7133289316,"L8WY-4NN","Male"
"LB3H-3BD",7133289317,"LZZW-6XG","Female"
"9WPR-2DC",7133289318,"LYQ1-9KM","Male"
"9WPR-2DC",7133289319,"GLKF-YTD","Female"
"9C69-N2F",7133289320,"L1H5-WPB","Male"
"9C69-N2F",7133289321,"LCRB-QSW","Female"
"L133-6GS",7133289322,"G8WB-VNV","Male"
"L133-6GS",7133289323,"GZVQ-B5V","Female"
"9CN3-8JY",7133289324,"9CS6-TP3","Male"
"9CN3-8JY",7133289325,"M9BB-C3Y","Female"
"M1XY-96Y",7133289326,"L1VL-MX4","Male"
"M1XY-96Y",7133289327,"L6KR-TGH","Female"
"9HBT-X6S",7133289328,"LBBZ-8DB","Male"
"9HBT-X6S",7133289329,"LHZT-ZL9","Female"
"9CW3-3SK",7133289330,"9CS3-646","Male"
"9CW3-3SK",7133289331,"LY6J-G8R","Female"
"KF9B-5KD",7133289332,"LBV3-PXG","Male"
"KF9B-5KD",7133289333,"L8WB-MRM","Female"
"LDSM-3YK",7133289334,"LTC9-L6F","Male"
"LDSM-3YK",7133289335,"LTC9-G9Y","Female"
"G6RR-QMF",7133289344,"G6F3-PTY","Male"
"G6RR-QMF",7133289345,"G6LM-CX5","Female"
"G6RR-9ZC",7133289346,"G8W1-Q7K","Male"
"G6RR-9ZC",7133289347,"G7S6-T7Z","Female"
"29TB-Z2R",7133289353,"MVX3-57J","Female"
"KLXB-KKN",7133289354,"L2Y4-PFW","Male"
"KLXB-KKN",7133289355,"GDBL-R24","Female"
"LRBG-GNY",7133289356,"LBYD-3B8","Male"
"LRBG-GNY",7133289357,"GWPQ-8SM","Female"
"GHNT-G2H",7133289360,"G9B5-T8B","Male"
"GHNT-G2H",7133289361,"GKDT-SNG","Female"
"G935-3GB",7133289364,"LB29-Z1M","Male"
"G935-3GB",7133289365,"LY6M-DJJ","Female"
"29T6-NVP",7133289366,"K23R-YZ3","Male"
"29T6-NVP",7133289367,"MJB1-X23","Female"
"GD4S-KVF",7133289368,"L1QD-DXV","Male"
"GD4S-KVF",7133289369,"LD9P-M8N","Female"
"G935-3GB",7133289372,"LB29-Z1M","Male"
"G935-3GB",7133289373,"LY6M-DJJ","Female"
"29T6-NVP",7133289374,"K23R-YZ3","Male"
"29T6-NVP",7133289375,"MJB1-X23","Female"
"GV92-81Z",7133289376,"GKRH-C8F","Male"
"GV92-81Z",7133289377,"G29V-9K2","Female"
"G63J-L6P",7133289378,"G7N2-L3R","Male"
"GGQP-J44",7133289380,"LBG5-LN4","Male"
"GGQP-J44",7133289381,"LBG5-2XW","Female"
"G2LW-W8J",7133289384,"GN8T-XXP","Male"
"G2LW-W8J",7133289385,"GDDX-26N","Female"
"GX7R-JTS",7133289386,"GXJ6-9L6","Male"
"GX7R-JTS",7133289387,"GXJ6-S5W","Female"
"G6G7-B83",7133289388,"GX7F-H4V","Male"
"G6G7-B83",7133289389,"LRHV-NGV","Female"
"GX9V-37P",7133289390,"GH7M-SN1","Male"
"GX9V-37P",7133289391,"M1TK-CR7","Female"
"G8W1-Q7X",7133289392,"G6LS-4TX","Male"
"G8W1-Q7X",7133289393,"G6LS-MKQ","Female"
"G8WB-VYY",7133289396,"GVP5-C9T","Male"
"G8WB-VYY",7133289397,"GXL2-JW9","Female"
"GXL2-BK7",7133289398,"GXLL-772","Male"
"GXL2-BK7",7133289399,"GXLL-H1T","Female"
