"fid","ascendancy","parent","gender"
"L133-HLP",45274565789,"GLLC-968","Female"
"KH8N-T92",45274565790,"L1DW-Q5N","Male"
"KH8N-T92",45274565791,"2781-6PP","Female"
"GK3C-HSG",45274565792,"GK3C-9VF","Male"
"GK3C-HSG",45274565793,"GK3C-K97","Female"
"G9FS-D2J",45274566016,"G9FS-2B1","Male"
"G9FS-D2J",45274566017,"LJB9-MKB","Female"
"9H27-6Y3",45274566020,"G6LZ-TWJ","Male"
"MWBC-XS5",45274566022,"9ZHQ-5GQ","Male"
"MWBC-XS5",45274566023,"G6R2-BDM","Female"
"GV18-6H7",45274566024,"9CZC-GSR","Male"
"GV18-6H7",45274566025,"GJBZ-QGS","Female"
"GVQY-MVQ",45274566026,"GVQN-8YV","Male"
"GVQY-MVQ",45274566027,"GVQN-W98","Female"
"M1TN-H75",45274566028,"GQ1S-8Z6","Male"
"M1TN-H75",45274566029,"GL5F-2BT","Female"
"9H17-VTZ",45274566032,"LZGQ-LJX","Male"
"9H17-VTZ",45274566033,"KDQH-DJG","Female"
"LY57-55F",45274566034,"GL9R-YL9","Male"
"LY57-55F",45274566035,"LDHQ-P5F","Female"
"99JL-VFV",45274566036,"GCS7-KQZ","Male"
"99JL-VFV",45274566037,"GJ6J-661","Female"
"GCS7-3JP",45274566038,"GC43-QQ9","Male"
"GCS7-3JP",45274566039,"GZ1L-YCZ","Female"
"LBNP-5M3",45274566040,"LY1Q-F7D","Male"
"LBNP-5M3",45274566041,"G6VH-KZ9","Female"
"G4SG-NWR",45274566042,"9S9P-HNZ","Male"
"G4SG-NWR",45274566043,"LYTJ-J2J","Female"
"GLGS-JN3",45274566047,"GVRZ-1Q7","Female"
"LHJP-TXC",45274566048,"LDWP-46L","Male"
"LHJP-TXC",45274566049,"GXB5-D5M","Female"
"GMSZ-DZ9",45274566050,"GMSZ-FP7","Male"
"GMSZ-DZ9",45274566051,"GMSZ-DJH","Female"
"LDM1-CGG",45274566056,"LDM1-ZJW","Male"
"LDM1-CGG",45274566057,"GVN6-BNX","Female"
"LYSP-1D9",45274566058,"K4P4-YKZ","Male"
"LYSP-1D9",45274566059,"LZGB-752","Female"
"G8C6-8VY",45274566060,"G8CD-FCD","Male"
"G8C6-8VY",45274566061,"G8C6-4B3","Female"
"LY1Q-F7D",45274566064,"GQHW-1Y8","Male"
"LY1Q-F7D",45274566065,"GG4Y-G17","Female"
"9S9P-HNZ",45274566068,"K84R-TMS","Male"
"9S9P-HNZ",45274566069,"GGGW-RYH","Female"
"GVRZ-1Q7",45274566078,"9S9P-HNZ","Male"
"GVRZ-1Q7",45274566079,"LYTJ-J2J","Female"
"GX8L-X3Q",45274566080,"L1QG-G8M","Male"
"GX8L-X3Q",45274566081,"LD97-QLP","Female"
"GCQV-3WJ",45274566082,"LTX5-SQZ","Male"
"GCQV-3WJ",45274566083,"GKV7-XJV","Female"
"LTTZ-YL8",45274566084,"L8TJ-5XS","Male"
"LYSG-SY9",45274566086,"LJG4-5YW","Male"
"LYSG-SY9",45274566087,"GH91-DSB","Female"
"9Z4V-273",45274566088,"G2WT-41W","Male"
"9Z4V-273",45274566089,"GVSF-K9H","Female"
"GVWH-735",45274566090,"GJ97-9MF","Male"
"GVWH-735",45274566091,"GJGG-3FH","Female"
"9H17-VTZ",45274566128,"LZGQ-LJX","Male"
"9H17-VTZ",45274566129,"KDQH-DJG","Female"
"LY57-55F",45274566130,"GL9R-YL9","Male"
"LY57-55F",45274566131,"LDHQ-P5F","Female"
"GMVG-TRB",45274566132,"GZ8S-F3J","Male"
"GMVG-TRB",45274566133,"GLSW-8NC","Female"
"GL3G-LZR",45274566134,"G6NR-9DP","Male"
"GL3G-LZR",45274566135,"GGD8-J4Z","Female"
"9Q31-7DL",45274566136,"GG5R-K2W","Male"
"GNKW-WY8",45274566256,"GKCC-66Q","Male"
"GNKW-WY8",45274566257,"GKCC-NG3","Female"
"GKCC-2JM",45274566258,"GKCC-G4J","Male"
"GKCC-2JM",45274566259,"G3QJ-6P9","Female"
"GKCC-DDB",45274566260,"G8W1-CJS","Male"
"GKCC-DDB",45274566261,"GKCC-J1G","Female"
"KJP2-TBR",45274566264,"LZLG-V3F","Male"
"KJP2-TBR",45274566265,"LH6K-2BP","Female"
"GFN3-DQ5",45274566266,"GJYM-TGG","Male"
"GFN3-DQ5",45274566267,"LBPM-PVV","Female"
"GQ59-8LX",45274566268,"GQMM-WCR","Male"
"GQ59-8LX",45274566269,"G29Z-H7W","Female"
"GSCJ-Z9D",45274566270,"LYS6-FRB","Male"
"GSCJ-Z9D",45274566271,"L1JY-KRP","Female"
"GNDR-792",45274566528,"GNDR-Q3S","Male"
"GNDR-792",45274566529,"GLV3-5C3","Female"
"G6BV-5KD",45274566544,"GG1X-LXL","Male"
"G6BV-5KD",45274566545,"GG1F-38W","Female"
"GNSH-WMX",45274566552,"G7NH-CM4","Male"
"GNSH-WMX",45274566553,"G215-VM8","Female"
"G4RY-8GZ",45274566560,"GGTY-L1Y","Male"
"G4RY-8GZ",45274566561,"GKL1-29X","Female"
"G6BV-N58",45274566592,"G6BV-X73","Male"
"G6BV-N58",45274566593,"GDBG-52R","Female"
"G62Y-MJS",45274566616,"G2LB-P5D","Male"
"G62Y-MJS",45274566617,"G2L1-C3V","Female"
"LT86-JTH",45274566620,"GHLW-6RL","Male"
"LT86-JTH",45274566621,"GXV9-T7M","Female"
"L8Y9-1V8",45274566622,"9CHV-B26","Male"
"L8Y9-1V8",45274566623,"LZ2Z-ZZ8","Female"
"GG47-J88",45274566656,"GG4Q-N1S","Male"
"GG47-J88",45274566657,"GP3F-2YD","Female"
"GLPP-RNC",45274566660,"LDW2-1TJ","Male"
"GLPP-BNQ",45274566662,"GLPP-RNJ","Male"
"G8YQ-16H",45274566672,"GSNB-657","Male"
"G8YQ-16H",45274566673,"G882-CG8","Female"
"G65P-HP9",45274566674,"GLFJ-SRC","Male"
"G65P-HP9",45274566675,"GL11-WRF","Female"
"G231-B8V",45274566676,"GVNP-ZYN","Male"
"G231-B8V",45274566677,"GVNP-XK1","Female"
"LY6V-924",45274566678,"9KZ2-PL4","Male"
"LY6V-924",45274566679,"G8WY-Y15","Female"
"GH7M-QSF",45274566680,"LHXT-LR1","Male"
"GH7M-QSF",45274566681,"GLTD-CTG","Female"
"L8YY-PH5",45274566684,"L8YG-8PB","Male"
"L8YY-PH5",45274566685,"G7B5-SX2","Female"
"KFX1-BZD",45274566686,"9C72-WGJ","Male"
"KFX1-BZD",45274566687,"9CZV-2KJ","Female"
"LY5W-N6P",45274566688,"LBKG-X1C","Male"
"LY5W-N6P",45274566689,"LD9Y-GRR","Female"
"LHWS-BFW",45274566690,"94JG-Z57","Male"
"LHWS-BFW",45274566691,"L6PS-XJK","Female"
"GDB8-4V9",45274566692,"9CNQ-DB2","Male"
"GDB8-4V9",45274566693,"GG95-H9P","Female"
"GVZM-RKC",45274566694,"G6N5-9YG","Male"
"GVZM-RKC",45274566695,"9CFL-GCC","Female"
"LBBB-4XS",45274566696,"KT4G-S84","Male"
"LBBB-4XS",45274566697,"GG1G-YJM","Female"
"LDHS-6S3",45274566698,"9H6Q-VVW","Male"
"LDHS-6S3",45274566699,"932C-Q9B","Female"
"LM1T-ZQX",45274566700,"G231-B8V","Male"
"LM1T-ZQX",45274566701,"LY6V-924","Female"
"273M-74Y",45274566702,"9H4X-GTQ","Male"
"273M-74Y",45274566703,"9C44-MQP","Female"
"LZPK-P7H",45274566704,"G84G-L58","Male"
"GN4S-LXY",45274566707,"LHTH-XJT","Female"
"LCRR-KM2",45274566708,"9H6Q-VVW","Male"
"LCRR-KM2",45274566709,"9HPT-832","Female"
"LDW5-JN2",45274566710,"9C72-WGJ","Male"
"LDW5-JN2",45274566711,"9CZV-2KJ","Female"
"GG45-P7D",45274566712,"GG4R-NG6","Male"
"GG45-P7D",45274566713,"GG4R-Q4Z","Female"
"L8RR-S6X",45274566716,"LYCT-Y9Q","Male"
"L8RR-S6X",45274566717,"L142-WBW","Female"
"L8RR-S6J",45274566718,"K6WN-292","Male"
"L8RR-S6J",45274566719,"2NBQ-VZ5","Female"
"9W7P-G88",45274566720,"L8YG-8PB","Male"
"9W7P-G88",45274566721,"G7B5-SX2","Female"
"GLB2-PPV",45274566722,"9H4X-GTQ","Male"
"GLB2-PPV",45274566723,"9C44-MQP","Female"
"GSWG-NZ1",45274566724,"L4Q5-T4F","Male"
"GSWG-NZ1",45274566725,"GCMX-ZBY","Female"
"GZHK-WCQ",45274566726,"L4Q5-T4F","Male"
"GZHK-WCQ",45274566727,"GCMX-ZBY","Female"
"9HRG-JDL",45274566752,"LZDH-NFR","Male"
"9HRG-JDL",45274566753,"LD9C-ZGZ","Female"
"G9G8-ZCS",45274566792,"L8YB-MKM","Male"
"G9G8-ZCS",45274566793,"G6CS-B1Q","Female"
"LDW2-1TJ",45274566816,"GQP1-CYV","Male"
"LDW2-1TJ",45274566817,"GS8P-Y7X","Female"
"GHRD-YKD",45274566818,"LDS9-5FD","Male"
"GHRD-YKD",45274566819,"GX7W-WQR","Female"
"G2L1-91V",45274566840,"KHNG-6MS","Male"
"G2L1-91V",45274566841,"M2GQ-S3D","Female"
"GN4N-97Q",45274566844,"GXNZ-5SF","Male"
"GN4N-97Q",45274566845,"GHHF-3XS","Female"
"G9R3-YW1",45274566848,"GKYZ-8KF","Male"
"G9R3-YW1",45274566849,"GGPV-1Q4","Female"
"LZ8D-9DK",45274566856,"MW4S-HPZ","Male"
"LZ8D-9DK",45274566857,"GGYL-CGH","Female"
"MW4S-HPZ",45274566928,"LVST-L96","Male"
"MW4S-HPZ",45274566929,"KN8K-7G6","Female"
"L1DW-Q5N",45274566936,"LY5W-N6P","Male"
"L1DW-Q5N",45274566937,"LHWS-BFW","Female"
"2781-6PP",45274566938,"GDB8-4V9","Male"
"2781-6PP",45274566939,"GVZM-RKC","Female"
"G36D-72Y",45274566940,"LBBB-4XS","Male"
"G36D-72Y",45274566941,"LDHS-6S3","Female"
"L18F-8KW",45274566942,"LM1T-ZQX","Male"
"L18F-8KW",45274566943,"273M-74Y","Female"
"L7N5-6KK",45274566944,"GGPW-WF1","Male"
"L7N5-6KK",45274566945,"G8S8-XCR","Female"
"L87C-W52",45274566946,"GGY5-1SY","Male"
"L87C-W52",45274566947,"GGYR-7QZ","Female"
"LZXX-FT2",45274566948,"G3TC-Q79","Male"
"LZXX-FT2",45274566949,"L8TJ-56P","Female"
"GNN8-QJH",45274566950,"GPMS-QSZ","Male"
"GNN8-QJH",45274566951,"GLBY-NYX","Female"
"KGSQ-35V",45274566960,"L1H5-9N6","Male"
"KGSQ-35V",45274566961,"G2LB-R53","Female"
"9ZHZ-89Q",45274566964,"9C3G-QBG","Male"
"9ZHZ-89Q",45274566965,"GKZQ-BG1","Female"
"G8L4-56J",45274566966,"L7T5-PSJ","Male"
"G8L4-56J",45274566967,"LHQP-B81","Female"
"LZ1T-YG5",45274566976,"LDHS-DWJ","Male"
"LZZF-5Z1",45274566978,"LBBB-4XS","Male"
"LZZF-5Z1",45274566979,"LDHS-6S3","Female"
"99PY-ZDF",45274566980,"GSXG-5MK","Male"
"99PY-ZDF",45274566981,"GH7C-CVR","Female"
"LYCT-Y9Q",45274566984,"GSKF-F7X","Male"
"LYCT-Y9Q",45274566985,"GF1S-331","Female"
"L142-WBW",45274566986,"9W1F-TP6","Male"
"L142-WBW",45274566987,"K4BW-2FF","Female"
"K6WN-292",45274566988,"LD9Y-G1J","Male"
"K6WN-292",45274566989,"LYZB-L4Y","Female"
"2NBQ-VZ5",45274566990,"9H4X-GTQ","Male"
"2NBQ-VZ5",45274566991,"GG28-2WH","Female"
"LZPK-P7H",45274566992,"G84G-L58","Male"
"GN4S-LXY",45274566995,"LHTH-XJT","Female"
"L8YY-PH5",45274566996,"L8YG-8PB","Male"
"L8YY-PH5",45274566997,"G7B5-SX2","Female"
"KFX1-BZD",45274566998,"9C72-WGJ","Male"
"KFX1-BZD",45274566999,"9CZV-2KJ","Female"
"GX7F-1V3",45274567000,"G295-8J1","Male"
"GX7F-1V3",45274567001,"GLXM-M9K","Female"
"L179-W5T",45274567002,"KT4G-S84","Male"
"L179-W5T",45274567003,"GLMZ-NCG","Female"
"LZPK-K9R",45274567004,"G8JC-LL8","Male"
"LZPK-K9R",45274567005,"GZJN-PZF","Female"
"GMNF-CHM",45274567006,"GF6B-6SS","Male"
"GMNF-CHM",45274567007,"GF6Y-2KY","Female"
"9H6Q-VVW",45274567008,"L4SB-2FB","Male"
"9H6Q-VVW",45274567009,"LDHS-6CV","Female"
"9HPT-832",45274567010,"KT4G-S84","Male"
"9HPT-832",45274567011,"GLMZ-NCG","Female"
"9C72-WGJ",45274567012,"L4HF-2RY","Male"
"9C72-WGJ",45274567013,"L8TG-1DR","Female"
"9CZV-2KJ",45274567014,"LB2S-FHY","Male"
"9CZV-2KJ",45274567015,"G88G-V6W","Female"
"9SJP-9TN",45274567016,"9HP6-RVT","Male"
"9SJP-9TN",45274567017,"GG16-DL7","Female"
"GKZ8-PM1",45274567024,"K6WN-292","Male"
"GKZ8-PM1",45274567025,"2NBQ-VZ5","Female"
"GMXZ-2CC",45274567026,"G231-B8V","Male"
"GMXZ-2CC",45274567027,"LY6V-924","Female"
"G8K3-VQ8",45274567028,"99Y7-Y7P","Male"
"G8K3-VQ8",45274567029,"L8YR-PKK","Female"
"G9TH-6YX",45274567030,"GZRF-9R1","Male"
"G9TH-6YX",45274567031,"G8WY-DDP","Female"
"LY5W-N6P",45274567032,"LBKG-X1C","Male"
"LY5W-N6P",45274567033,"LD9Y-GRR","Female"
"LHWS-BFW",45274567034,"94JG-Z57","Male"
"LHWS-BFW",45274567035,"L6PS-XJK","Female"
"GDB8-4V9",45274567036,"9CNQ-DB2","Male"
"GDB8-4V9",45274567037,"GG95-H9P","Female"
"GVZM-RKC",45274567038,"G6N5-9YG","Male"
"GVZM-RKC",45274567039,"9CFL-GCC","Female"
"L6NQ-1X6",45274567040,"GNXF-WG7","Male"
"L6NQ-1X6",45274567041,"GGQ4-41T","Female"
"GDX5-HMR",45274567042,"949D-P6W","Male"
"GDX5-HMR",45274567043,"GDY4-Z39","Female"
"KGSQ-35V",45274567056,"L1H5-9N6","Male"
"KGSQ-35V",45274567057,"G2LB-R53","Female"
"9ZHZ-89Q",45274567060,"9C3G-QBG","Male"
"9ZHZ-89Q",45274567061,"GKZQ-BG1","Female"
"G8L4-56J",45274567062,"L7T5-PSJ","Male"
"G8L4-56J",45274567063,"LHQP-B81","Female"
"LCBD-GVR",45274567104,"LCDM-N61","Male"
"LCBD-GVR",45274567105,"GK2P-4KF","Female"
"LCB8-2VX",45274567106,"GL1F-4WB","Male"
"LCB8-2VX",45274567107,"GLWQ-FHZ","Female"
"L8MB-ZF7",45274567108,"L8WB-NGX","Male"
"L8MB-ZF7",45274567109,"L8WB-MKY","Female"
"L83F-5Z6",45274567110,"M8X5-64Z","Male"
"L83F-5Z6",45274567111,"LH2D-YSM","Female"
"LCN5-99B",45274567136,"935Z-J1R","Male"
"LCN5-99B",45274567137,"GWS8-4DQ","Female"
"LYNX-745",45274567138,"LTZX-XK7","Male"
"LYNX-745",45274567139,"GNWQ-J48","Female"
"GS83-FSL",45274567140,"L5YX-LDH","Male"
"GS83-FSL",45274567141,"9CXC-BF5","Female"
"LRQD-FS2",45274567144,"L5P9-K8Y","Male"
"LRQD-FS2",45274567145,"L5VF-CSX","Female"
"L5VF-6MD",45274567146,"9HSR-ZJB","Male"
"L5VF-6MD",45274567147,"LX7M-45D","Female"
"L1WS-BMM",45274567152,"9Z8D-595","Male"
"L1WS-BMM",45274567153,"LDMS-21W","Female"
"LDMN-PWB",45274567156,"LHY9-RBR","Male"
"LDMN-PWB",45274567157,"946P-N11","Female"
"2NBQ-FP2",45274567158,"LDMN-5Y4","Male"
"2NBQ-FP2",45274567159,"GX7F-XSZ","Female"
"L81Y-9GD",45274567160,"G2DJ-RBG","Male"
"L81Y-9GD",45274567161,"LT6L-TT2","Female"
"LB2S-PWM",45274567162,"LB72-FTT","Male"
"LB2S-PWM",45274567163,"LCRK-52L","Female"
"9HP6-RVT",45274567168,"LBQB-VWT","Male"
"9HP6-RVT",45274567169,"L2R4-SDF","Female"
"L2H4-9QX",45274567184,"GPMZ-Z55","Male"
"L2H4-9QX",45274567185,"GPMZ-6N2","Female"
"GVD1-N5F",45274567186,"G84T-3PN","Male"
"GVD1-N5F",45274567187,"G84T-LWB","Female"
"GQP1-CYV",45274567188,"GLVB-34L","Male"
"GQP1-CYV",45274567189,"GLVB-4KL","Female"
"GS8P-Y7X",45274567190,"LD9Y-23P","Male"
"GS8P-Y7X",45274567191,"GS7K-4Q4","Female"
"KT4G-S84",45274567192,"LCZN-T6T","Male"
"KT4G-S84",45274567193,"LDR6-HYY","Female"
"GG1G-YJM",45274567194,"GP38-T91","Male"
"GG1G-YJM",45274567195,"GP38-51Y","Female"
"9H6Q-VVW",45274567196,"L4SB-2FB","Male"
"9H6Q-VVW",45274567197,"LDHS-6CV","Female"
"932C-Q9B",45274567198,"GNG6-KYZ","Male"
"932C-Q9B",45274567199,"G8KS-GR4","Female"
"LYCT-Y9Q",45274567200,"GSKF-F7X","Male"
"LYCT-Y9Q",45274567201,"GF1S-331","Female"
"L142-WBW",45274567202,"9W1F-TP6","Male"
"L142-WBW",45274567203,"K4BW-2FF","Female"
"K6WN-292",45274567204,"LD9Y-G1J","Male"
"K6WN-292",45274567205,"LYZB-L4Y","Female"
"2NBQ-VZ5",45274567206,"9H4X-GTQ","Male"
"2NBQ-VZ5",45274567207,"GG28-2WH","Female"
"GLTD-CTG",45274567218,"GD5G-7PX","Male"
"GLTD-CTG",45274567219,"GLFH-NWX","Female"
"L8YG-8PB",45274567224,"L87F-P2T","Male"
"L8YG-8PB",45274567225,"GNWG-WJ8","Female"
"9C72-WGJ",45274567228,"L4HF-2RY","Male"
"9C72-WGJ",45274567229,"L8TG-1DR","Female"
"9CZV-2KJ",45274567230,"LB2S-FHY","Male"
"9CZV-2KJ",45274567231,"G88G-V6W","Female"
"9H6Q-VVW",45274567232,"L4SB-2FB","Male"
"9H6Q-VVW",45274567233,"LDHS-6CV","Female"
"9HPT-832",45274567234,"KT4G-S84","Male"
"9HPT-832",45274567235,"GLMZ-NCG","Female"
"9C72-WGJ",45274567236,"L4HF-2RY","Male"
"9C72-WGJ",45274567237,"L8TG-1DR","Female"
"9CZV-2KJ",45274567238,"LB2S-FHY","Male"
"9CZV-2KJ",45274567239,"G88G-V6W","Female"
"9SJP-9TN",45274567240,"9HP6-RVT","Male"
"9SJP-9TN",45274567241,"GG16-DL7","Female"
"GKZ8-PM1",45274567248,"K6WN-292","Male"
"GKZ8-PM1",45274567249,"2NBQ-VZ5","Female"
"GMXZ-2CC",45274567250,"G231-B8V","Male"
"GMXZ-2CC",45274567251,"LY6V-924","Female"
"G8K3-VQ8",45274567252,"99Y7-Y7P","Male"
"G8K3-VQ8",45274567253,"L8YR-PKK","Female"
"G9TH-6YX",45274567254,"GZRF-9R1","Male"
"G9TH-6YX",45274567255,"G8WY-DDP","Female"
"LY5W-N6P",45274567256,"LBKG-X1C","Male"
"LY5W-N6P",45274567257,"LD9Y-GRR","Female"
"LHWS-BFW",45274567258,"94JG-Z57","Male"
"LHWS-BFW",45274567259,"L6PS-XJK","Female"
"GDB8-4V9",45274567260,"9CNQ-DB2","Male"
"GDB8-4V9",45274567261,"GG95-H9P","Female"
"GVZM-RKC",45274567262,"G6N5-9YG","Male"
"GVZM-RKC",45274567263,"9CFL-GCC","Female"
"LY5W-N6P",45274567264,"LBKG-X1C","Male"
"LY5W-N6P",45274567265,"LD9Y-GRR","Female"
"LHWS-BFW",45274567266,"94JG-Z57","Male"
"LHWS-BFW",45274567267,"L6PS-XJK","Female"
"GDB8-4V9",45274567268,"9CNQ-DB2","Male"
"GDB8-4V9",45274567269,"GG95-H9P","Female"
"GVZM-RKC",45274567270,"G6N5-9YG","Male"
"GVZM-RKC",45274567271,"9CFL-GCC","Female"
"LBBB-4XS",45274567272,"KT4G-S84","Male"
"LBBB-4XS",45274567273,"GG1G-YJM","Female"
"LDHS-6S3",45274567274,"9H6Q-VVW","Male"
"LDHS-6S3",45274567275,"932C-Q9B","Female"
"LM1T-ZQX",45274567276,"G231-B8V","Male"
"LM1T-ZQX",45274567277,"LY6V-924","Female"
"273M-74Y",45274567278,"9H4X-GTQ","Male"
"273M-74Y",45274567279,"9C44-MQP","Female"
"LZPK-P7H",45274567280,"G84G-L58","Male"
"GN4S-LXY",45274567283,"LHTH-XJT","Female"
"LCRR-KM2",45274567284,"9H6Q-VVW","Male"
"LCRR-KM2",45274567285,"9HPT-832","Female"
"LDW5-JN2",45274567286,"9C72-WGJ","Male"
"LDW5-JN2",45274567287,"9CZV-2KJ","Female"
"GG45-P7D",45274567288,"GG4R-NG6","Male"
"GG45-P7D",45274567289,"GG4R-Q4Z","Female"
"L8RR-S6X",45274567292,"LYCT-Y9Q","Male"
"L8RR-S6X",45274567293,"L142-WBW","Female"
"L8RR-S6J",45274567294,"K6WN-292","Male"
"L8RR-S6J",45274567295,"2NBQ-VZ5","Female"
"LY5W-N6P",45274567304,"LBKG-X1C","Male"
"LY5W-N6P",45274567305,"LD9Y-GRR","Female"
"LHWS-BFW",45274567306,"94JG-Z57","Male"
"LHWS-BFW",45274567307,"L6PS-XJK","Female"
"GDB8-4V9",45274567308,"9CNQ-DB2","Male"
"GDB8-4V9",45274567309,"GG95-H9P","Female"
"GVZM-RKC",45274567310,"G6N5-9YG","Male"
"GVZM-RKC",45274567311,"9CFL-GCC","Female"
"94T6-749",45274567312,"GKZ8-PM1","Male"
"94T6-749",45274567313,"GMXZ-2CC","Female"
"GG5K-DVK",45274567314,"G8K3-VQ8","Male"
"GG5K-DVK",45274567315,"G9TH-6YX","Female"
"G3J9-6J7",45274567328,"GWSQ-J69","Male"
"G3TV-LBZ",45274567330,"G84T-ZQQ","Male"
"G3TV-LBZ",45274567331,"GGF9-RLY","Female"
"L21Y-H6W",45274567332,"LL4Q-4LK","Male"
"L21Y-H6W",45274567333,"GS6B-63C","Female"
"LRW8-HDK",45274567336,"G84T-ZQQ","Male"
"LRW8-HDK",45274567337,"GM64-N8T","Female"
"GG7X-L3P",45274567338,"GSWP-DFJ","Male"
"GG7X-L3P",45274567339,"GSWP-FYN","Female"
"G2XY-THH",45274567340,"GLHT-FHD","Male"
"G2XY-THH",45274567341,"GLHY-4X4","Female"
"G6V3-NYN",45274567344,"GZ14-1TZ","Male"
"G6V3-NYN",45274567345,"GGGK-FST","Female"
"G21J-LYT",45274567346,"LHPX-FHD","Male"
"G21J-LYT",45274567347,"GHV2-TM4","Female"
"GGB9-4CK",45274567376,"L7N5-6KK","Male"
"GGB9-4CK",45274567377,"L87C-W52","Female"
"9MTF-W16",45274567378,"LZXX-FT2","Male"
"9MTF-W16",45274567379,"GNN8-QJH","Female"
"LZF6-M94",45274567384,"KGSQ-35V","Male"
"LZF6-M94",45274567385,"GKZQ-S2R","Female"
"GWW8-LWR",45274567386,"9ZHZ-89Q","Male"
"GWW8-LWR",45274567387,"G8L4-56J","Female"
"GW2T-YH6",45274567392,"GJ47-K7B","Male"
"GW2T-YH6",45274567393,"G68T-8ZP","Female"
"GX5P-L6M",45274567394,"GL7J-6P6","Male"
"GX5P-L6M",45274567395,"GL7J-VSQ","Female"
"GGT6-1Q1",45274567398,"LZXX-FT2","Male"
"GGT6-1Q1",45274567399,"KLXB-KTC","Female"
"L187-NYR",45274567408,"G9FS-BL2","Male"
"L187-NYR",45274567409,"GCSS-S7B","Female"
"9WQY-MZT",45274567410,"LTGB-3SJ","Male"
"9WQY-MZT",45274567411,"GGNP-Y62","Female"
"G34N-94G",45274567456,"GDT6-YTX","Male"
"G34N-94G",45274567457,"GJMY-LBQ","Female"
"LJ1M-8VG",45274567458,"9WSL-6D6","Male"
"LJ1M-8VG",45274567459,"GGZM-DR3","Female"
"G68Q-M7F",45274567488,"GM9C-GQ2","Male"
"G68Q-M7F",45274567489,"G6MS-X3S","Female"
"GMN7-5DR",45274567490,"GSD9-QPL","Male"
"GMN7-5DR",45274567491,"GSDM-11R","Female"
"G6V3-NYN",45274567492,"GZ14-1TZ","Male"
"G6V3-NYN",45274567493,"GGGK-FST","Female"
"G21J-LYT",45274567494,"LHPX-FHD","Male"
"G21J-LYT",45274567495,"GHV2-TM4","Female"
"GMSP-9XR",45274567504,"L2H4-9QX","Male"
"GMSP-9XR",45274567505,"GVD1-N5F","Female"
"KLXB-6QR",45274567506,"GQP1-CYV","Male"
"KLXB-6QR",45274567507,"GS8P-Y7X","Female"
"LBBB-4XS",45274567508,"KT4G-S84","Male"
"LBBB-4XS",45274567509,"GG1G-YJM","Female"
"LDHS-6S3",45274567510,"9H6Q-VVW","Male"
"LDHS-6S3",45274567511,"932C-Q9B","Female"
"L8TY-B3W",45274567512,"LYX6-GC4","Male"
"L8TY-B3W",45274567513,"L8YB-MPN","Female"
"LDSH-3GG",45274567514,"L811-5PV","Male"
"LDSH-3GG",45274567515,"K8CL-3R6","Female"
"9S9W-MPL",45274567516,"LCDM-9D5","Male"
"9S9W-MPL",45274567517,"MT39-VLW","Female"
"KFX1-BZD",45274567518,"9C72-WGJ","Male"
"KFX1-BZD",45274567519,"9CZV-2KJ","Female"
"GQ6F-W6Y",45274567520,"GNVY-ZK7","Male"
"GQ6F-W6Y",45274567521,"G8FQ-C38","Female"
"G2N1-2HM",45274567522,"G6P9-41P","Male"
"G2N1-2HM",45274567523,"G2N1-V9H","Female"
"L7NG-DRP",45274567528,"9H5N-BFF","Male"
"L7NG-DRP",45274567529,"GKZ8-4FD","Female"
"LYTH-K3C",45274567530,"G6Q3-JX4","Male"
"LTT6-YJQ",45274567532,"GVBH-MTY","Male"
"GH1Y-6D8",45274567648,"GH1Y-66W","Male"
"GH1Y-6D8",45274567649,"GH1Y-NWN","Female"
"LJ5J-VST",45274567652,"LZF4-QQL","Male"
"LJ5J-VST",45274567653,"GS82-SDK","Female"
"G3MY-Y81",45274567664,"L2ZD-FQD","Male"
"G3MY-Y81",45274567665,"G333-SGK","Female"
"GXND-XPX",45274567672,"G3WT-93Q","Male"
"GXND-XPX",45274567673,"GLQP-L8R","Female"
"G2BB-KMF",45274567674,"GS8V-XSL","Male"
"G2BB-KMF",45274567675,"GS8V-DF6","Female"
"G8DJ-NMC",45274567676,"LDW2-1TJ","Male"
"G8DJ-NMC",45274567677,"GHRD-YKD","Female"
"GVXS-LH4",45274567678,"GKDD-6GT","Male"
"GVXS-LH4",45274567679,"GXND-XLS","Female"
"9CZK-Y2M",45274567680,"GJKC-H8G","Male"
"9CZK-Y2M",45274567681,"GPMJ-WLK","Female"
"G21J-LYT",45274567686,"LHPX-FHD","Male"
"G21J-LYT",45274567687,"GHV2-TM4","Female"
"L1DW-Q5N",45274567688,"LY5W-N6P","Male"
"L1DW-Q5N",45274567689,"LHWS-BFW","Female"
"2781-6PP",45274567690,"GDB8-4V9","Male"
"2781-6PP",45274567691,"GVZM-RKC","Female"
"G36D-72Y",45274567692,"LBBB-4XS","Male"
"G36D-72Y",45274567693,"LDHS-6S3","Female"
"L18F-8KW",45274567694,"LM1T-ZQX","Male"
"L18F-8KW",45274567695,"273M-74Y","Female"
"9HRG-JDL",45274567712,"LZDH-NFR","Male"
"9HRG-JDL",45274567713,"LD9C-ZGZ","Female"
"LBKM-2H9",45274567720,"M6CX-71W","Male"
"LBKM-2H9",45274567721,"M6CX-7YW","Female"
"LBDY-3J8",45274567722,"MNGL-KK4","Male"
"LBDY-3J8",45274567723,"94TJ-T3B","Female"
"GXQR-YJV",45274567724,"MNGL-KK4","Male"
