"fid","ascendancy","parent","gender"
"LDSV-5Q1",47276297338,"LDSQ-XRK","Male"
"LDSV-5Q1",47276297339,"LCFL-9DP","Female"
"GZPW-9T8",47276297744,"GVXT-MZG","Male"
"GZPW-9T8",47276297745,"LV8V-H4X","Female"
"G27G-J45",47276297746,"GKWF-SCL","Male"
"G27G-J45",47276297747,"GD2R-LLD","Female"
"949J-G8K",47276297748,"G3LH-DG9","Male"
"GGRJ-B45",47276297750,"G6GQ-R3F","Male"
"GGRJ-B45",47276297751,"G8R7-2L1","Female"
"L18B-R3G",47276297752,"G2TZ-96Y","Male"
"L18B-R3G",47276297753,"G2T8-97Z","Female"
"KDQH-DJG",47276297754,"L1DD-JMP","Male"
"KDQH-DJG",47276297755,"9WY9-HRJ","Female"
"LD9R-5G3",47276297756,"LD9R-RCZ","Male"
"LD9R-5G3",47276297757,"MBWQ-SF3","Female"
"M897-QTS",47276297758,"L1R3-QH7","Male"
"M897-QTS",47276297759,"M33Z-FHV","Female"
"G2WT-41W",47276297760,"G3M5-XM2","Male"
"G2WT-41W",47276297761,"GGJN-2MN","Female"
"GVSF-K9H",47276297762,"GJLD-SDG","Male"
"LD9R-RCZ",47276297776,"GGT6-NYC","Male"
"LD9R-RCZ",47276297777,"GGTD-5CG","Female"
"MBWQ-SF3",47276297778,"LH3J-XVF","Male"
"MBWQ-SF3",47276297779,"KN3T-TR3","Female"
"L1R3-QH7",47276297780,"LD9R-5PH","Male"
"L1R3-QH7",47276297781,"LZM1-YM9","Female"
"M33Z-FHV",47276297782,"GGQ2-T6Y","Male"
"M33Z-FHV",47276297783,"GGQ2-FDK","Female"
"L8R2-SJ9",47276297784,"G21Z-QQG","Male"
"L8R2-SJ9",47276297785,"GZ2N-HCQ","Female"
"LCXP-QW3",47276297786,"99PT-X33","Male"
"LCXP-QW3",47276297787,"G21N-VX4","Female"
"KNQ6-9ZF",47276297797,"GGM3-KZW","Female"
"LDS9-GTK",47276297800,"9HTX-2CD","Male"
"LDS9-GTK",47276297801,"G39Q-HBK","Female"
"GMN3-7TX",47276297802,"L7LR-RWX","Male"
"GMN3-7TX",47276297803,"GKGZ-365","Female"
"LT83-QKS",47276297816,"GZ2L-M6L","Male"
"LT83-QKS",47276297817,"LBTR-BTW","Female"
"GDG2-NJC",47276297818,"G6RN-4Y7","Male"
"GDG2-NJC",47276297819,"GFPT-S5P","Female"
"G9M5-FF1",47276297820,"LY9D-2F8","Male"
"G9M5-FF1",47276297821,"L28D-TJH","Female"
"GN9F-M6Q",47276297822,"GJTS-3TP","Male"
"GN9F-M6Q",47276297823,"GN15-LRT","Female"
"GLTH-SF8",47276297828,"GGKB-FBC","Male"
"GLTH-SF8",47276297829,"GKK9-K98","Female"
"GNBX-9JC",47276297840,"GKCC-1KD","Male"
"GNBX-9JC",47276297841,"G2KS-LP1","Female"
"GFC6-D1X",47276297842,"GGRW-3PW","Male"
"GFC6-D1X",47276297843,"LXSK-QX8","Female"
"GD7G-BVP",47276297844,"GMF5-BSR","Male"
"GD7G-BVP",47276297845,"L1WB-PZW","Female"
"9HG1-CKS",47276297846,"L1W8-W7S","Male"
"9MH5-2Q7",47276297848,"GD7W-JS7","Male"
"9MH5-2Q7",47276297849,"GD7W-NSX","Female"
"M1W5-BFF",47276297852,"9376-JCH","Male"
"M1W5-BFF",47276297853,"9HVH-9GD","Female"
"9CW5-JNL",47276297854,"GG3M-7JP","Male"
"9CW5-JNL",47276297855,"GG3M-7PG","Female"
"L1WT-FRN",47276297856,"GZRK-SFB","Male"
"L1WT-FRN",47276297857,"GVSP-WS2","Female"
"L1WY-QMZ",47276297858,"GHKB-C3J","Male"
"L1WY-QMZ",47276297859,"L5DR-KL8","Female"
"LB5R-TH8",47276297860,"KDQW-JTJ","Male"
"LB5R-TH8",47276297861,"LDS9-GGV","Female"
"LDHQ-P5F",47276297862,"LD9R-RB7","Male"
"LDHQ-P5F",47276297863,"LDSS-6H5","Female"
"LBJ9-GZ4",47276297864,"9ZH7-GMD","Male"
"LBJ9-GZ4",47276297865,"MBYH-395","Female"
"KZPP-B68",47276297866,"G7ZN-5DF","Male"
"L18B-R3G",47276297868,"G2TZ-96Y","Male"
"L18B-R3G",47276297869,"G2T8-97Z","Female"
"KDQH-DJG",47276297870,"L1DD-JMP","Male"
"KDQH-DJG",47276297871,"9WY9-HRJ","Female"
"LZGQ-LJX",47276297888,"KDQW-JTJ","Male"
"LZGQ-LJX",47276297889,"LDS9-GGV","Female"
"KDQH-DJG",47276297890,"L1DD-JMP","Male"
"KDQH-DJG",47276297891,"9WY9-HRJ","Female"
"GL9R-YL9",47276297892,"LD95-VV6","Male"
"GL9R-YL9",47276297893,"9H2F-HV5","Female"
"LDHQ-P5F",47276297894,"LD9R-RB7","Male"
"LDHQ-P5F",47276297895,"LDSS-6H5","Female"
"LD9R-RCZ",47276297912,"GGT6-NYC","Male"
"LD9R-RCZ",47276297913,"GGTD-5CG","Female"
"MBWQ-SF3",47276297914,"LH3J-XVF","Male"
"MBWQ-SF3",47276297915,"KN3T-TR3","Female"
"L1R3-QH7",47276297916,"LD9R-5PH","Male"
"L1R3-QH7",47276297917,"LZM1-YM9","Female"
"M33Z-FHV",47276297918,"GGQ2-T6Y","Male"
"M33Z-FHV",47276297919,"GGQ2-FDK","Female"
"LVTD-MDD",47276297920,"GX7C-LRS","Male"
"LVTD-MDD",47276297921,"GN1M-ZZK","Female"
"GKYX-DNQ",47276297922,"LB2S-1BB","Male"
"GKYX-DNQ",47276297923,"LTG4-ZZ5","Female"
"28YJ-Z4N",47276297928,"9HTX-2CD","Male"
"28YJ-Z4N",47276297929,"G39Q-HBK","Female"
"GGGT-9MX",47276297930,"MXVC-BK8","Male"
"GV4Z-NPS",47276297936,"GCQF-FLC","Male"
"GZKP-3KR",47276297938,"L5LL-BRL","Male"
"GZKP-3KR",47276297939,"GZ4M-H94","Female"
"9H27-6Y3",47276297944,"G6LZ-TWJ","Male"
"MWBC-XS5",47276297946,"9ZHQ-5GQ","Male"
"MWBC-XS5",47276297947,"G6R2-BDM","Female"
"99PY-VJ6",47276297948,"GN31-YTW","Male"
"99PY-VJ6",47276297949,"GN31-P3C","Female"
"G6DL-8L7",47276297950,"GK22-BND","Male"
"G6DL-8L7",47276297951,"GK2B-991","Female"
"99Y7-MCD",47276297952,"KN8N-WHW","Male"
"99Y7-MCD",47276297953,"9SYL-S5H","Female"
"LBKM-9MP",47276297954,"G67W-G57","Male"
"LBKM-9MP",47276297955,"MZHC-RBM","Female"
"L1QG-G8M",47276297956,"LDFZ-8Q1","Male"
"L1QG-G8M",47276297957,"LHPZ-VGH","Female"
"LDW5-66P",47276297960,"LD9R-RB7","Male"
"LDW5-66P",47276297961,"LDSS-6H5","Female"
"LDW5-623",47276297962,"LDMT-HMZ","Male"
"LDW5-623",47276297963,"LD91-ST3","Female"
"KCXK-S69",47276297964,"L8MB-ZMK","Male"
"KCXK-S69",47276297965,"MB1Q-ZWW","Female"
"GJR2-7VD",47276297966,"LDMT-W6R","Male"
"GJR2-7VD",47276297967,"LT83-H6M","Female"
"MKKN-R3H",47276297968,"GG5Y-858","Male"
"9Q6D-L88",47276297970,"GKPX-TG7","Male"
"9Q6D-L88",47276297971,"GN4Z-XZP","Female"
"K417-PHT",47276297972,"LTTZ-YL8","Male"
"K417-PHT",47276297973,"LYSG-SY9","Female"
"9S3D-N8F",47276297974,"9C32-7PC","Male"
"9S3D-N8F",47276297975,"M5YG-GGX","Female"
"LDHB-RRD",47276303616,"9HTX-2CD","Male"
"LDHB-RRD",47276303617,"L83J-4S6","Female"
"GKVP-QMK",47276303618,"LDHS-Z3V","Male"
"GKVP-QMK",47276303619,"LZGK-ZV2","Female"
"9SJJ-97N",47276303624,"GGG7-Q5M","Male"
"9SJJ-97N",47276303625,"GZL1-BTV","Female"
"LZJG-K5N",47276303626,"KX2S-NWF","Male"
"LZJG-K5N",47276303627,"L7GV-KKS","Female"
"LJ2H-W3S",47276303628,"GD74-RRH","Male"
"LJ2H-W3S",47276303629,"GJ5M-BKM","Female"
"LZ2S-DKM",47276303630,"28YJ-Z4N","Male"
"LZ2S-DKM",47276303631,"GGGT-9MX","Female"
"GJ2V-WRY",47276303632,"G233-LXN","Male"
"GJ2V-WRY",47276303633,"GGWK-NT3","Female"
"LD9P-MFB",47276303636,"GC7G-R6L","Male"
"LD9P-MFB",47276303637,"GC7P-77S","Female"
"L1WT-FRN",47276303648,"GZRK-SFB","Male"
"L1WT-FRN",47276303649,"GVSP-WS2","Female"
"L1WY-QMZ",47276303650,"GHKB-C3J","Male"
"L1WY-QMZ",47276303651,"L5DR-KL8","Female"
"LB5R-TH8",47276303652,"KDQW-JTJ","Male"
"LB5R-TH8",47276303653,"LDS9-GGV","Female"
"LDHQ-P5F",47276303654,"LD9R-RB7","Male"
"LDHQ-P5F",47276303655,"LDSS-6H5","Female"
"LBJ9-GZ4",47276303656,"9ZH7-GMD","Male"
"LBJ9-GZ4",47276303657,"MBYH-395","Female"
"KZPP-B68",47276303658,"G7ZN-5DF","Male"
"L18B-R3G",47276303660,"G2TZ-96Y","Male"
"L18B-R3G",47276303661,"G2T8-97Z","Female"
"KDQH-DJG",47276303662,"L1DD-JMP","Male"
"KDQH-DJG",47276303663,"9WY9-HRJ","Female"
"GQRQ-G6B",47276303680,"GQRQ-K79","Male"
"GQRQ-G6B",47276303681,"GGVR-MY2","Female"
"KDQW-JTJ",47276303744,"9HTX-2CD","Male"
"KDQW-JTJ",47276303745,"G39Q-HBK","Female"
"LDS9-GGV",47276303746,"LZGK-GZB","Male"
"LDS9-GGV",47276303747,"MXKR-J9R","Female"
"L1DD-JMP",47276303748,"GG5W-TJ1","Male"
"L1DD-JMP",47276303749,"GG54-SDF","Female"
"9WY9-HRJ",47276303750,"LZ19-924","Male"
"LD95-VV6",47276303752,"LD95-VVH","Male"
"LD95-VV6",47276303753,"99SD-Z4Q","Female"
"9H2F-HV5",47276303754,"MBGG-7NP","Male"
"9H2F-HV5",47276303755,"LD9R-SHL","Female"
"LD9R-RB7",47276303756,"LD9R-RYR","Male"
"LD9R-RB7",47276303757,"M15L-V4Q","Female"
"LDSS-6H5",47276303758,"L133-HLP","Male"
"LDSS-6H5",47276303759,"KH8N-T92","Female"
"GGT6-NYC",47276303792,"GW2T-YH6","Male"
"GGT6-NYC",47276303793,"GX5P-L6M","Female"
"GGTD-5CG",47276303794,"GGTX-XJX","Male"
"GGTD-5CG",47276303795,"GGT6-1Q1","Female"
"LH3J-XVF",47276303796,"GGYS-TR5","Male"
"LH3J-XVF",47276303797,"GGYS-R4S","Female"
"LD9R-5PH",47276303800,"L187-NYR","Male"
"LD9R-5PH",47276303801,"9WQY-MZT","Female"
"G9M5-FF1",47276304416,"LY9D-2F8","Male"
"G9M5-FF1",47276304417,"L28D-TJH","Female"
"GN9F-M6Q",47276304418,"GJTS-3TP","Male"
"GN9F-M6Q",47276304419,"GN15-LRT","Female"
"LZGQ-LJX",47276304420,"KDQW-JTJ","Male"
"LZGQ-LJX",47276304421,"LDS9-GGV","Female"
"GNSH-WMX",47276304424,"G7NH-CM4","Male"
"GNSH-WMX",47276304425,"G215-VM8","Female"
"LZGK-ZV2",47276304898,"LZ1T-YG5","Male"
"LZGK-ZV2",47276304899,"LZZF-5Z1","Female"
"LY9D-2F8",47276304992,"LCJD-VX6","Male"
"LY9D-2F8",47276304993,"LD9R-RKH","Female"
"L28D-TJH",47276304994,"9WMP-NNQ","Male"
"L28D-TJH",47276304995,"945D-J9Y","Female"
"GJTS-3TP",47276304996,"GZ8X-GV2","Male"
"GJTS-3TP",47276304997,"G6ZP-B73","Female"
"KDQW-JTJ",47276305000,"9HTX-2CD","Male"
"KDQW-JTJ",47276305001,"G39Q-HBK","Female"
"LDS9-GGV",47276305002,"LZGK-GZB","Male"
"LDS9-GGV",47276305003,"MXKR-J9R","Female"
"G7NH-CM4",47276305008,"G215-NYD","Male"
"G7NH-CM4",47276305009,"GG1F-HTT","Female"
"GSZ1-PTQ",47276305200,"G8GM-R5T","Male"
"GSZ1-PTQ",47276305201,"G8YH-W8V","Female"
"GS8M-WYK",47276305202,"GQSJ-G4F","Male"
"GS8M-WYK",47276305203,"GVG7-N47","Female"
"991T-WHY",47276305204,"991T-WC7","Male"
"G3TV-1F5",47276305206,"GLGG-K2D","Male"
"L62H-Z9T",47276305208,"LDHS-DWJ","Male"
"GVSP-PVV",47276305210,"G2H3-QFZ","Male"
"GVSP-PVV",47276305211,"G2H3-MGK","Female"
"GKZ8-HXS",47276305212,"G6K1-794","Male"
"GKS3-YPX",47276305214,"G2RH-TWL","Male"
"GKS3-YPX",47276305215,"KCZY-FCT","Female"
"9HTX-2CD",47276305216,"9HRG-JDL","Male"
"9HTX-2CD",47276305217,"LDH1-G9D","Female"
"LZGK-ZV2",47276305222,"LZ1T-YG5","Male"
"LZGK-ZV2",47276305223,"LZZF-5Z1","Female"
"GGG7-Q5M",47276305232,"G6TC-GD8","Male"
"GGG7-Q5M",47276305233,"GGG3-LR4","Female"
"GZL1-BTV",47276305234,"GZVH-K4C","Male"
"GZL1-BTV",47276305235,"GZVH-NJM","Female"
"28YJ-Z4N",47276305244,"9HTX-2CD","Male"
"28YJ-Z4N",47276305245,"G39Q-HBK","Female"
"GGGT-9MX",47276305246,"MXVC-BK8","Male"
"G233-LXN",47276305248,"GGJD-LJM","Male"
"G233-LXN",47276305249,"G2PL-CYW","Female"
"GC7G-R6L",47276305256,"9CHR-8ZW","Male"
"GC7G-R6L",47276305257,"GVWL-TZN","Female"
"GC7P-77S",47276305258,"G2PK-2PB","Male"
"GC7P-77S",47276305259,"GVXD-YLR","Female"
"G83G-BCN",47276310336,"GXVP-5Q2","Male"
"G83G-BCN",47276310337,"GVS5-WKQ","Female"
"LYSG-SY9",47276310338,"LJG4-5YW","Male"
"LYSG-SY9",47276310339,"GH91-DSB","Female"
"G8WB-MGZ",47276311168,"G7T1-72X","Male"
"G8WB-MGZ",47276311169,"G7TB-YKK","Female"
"GZ11-7D6",47276311170,"GX7C-LRS","Male"
"GZ11-7D6",47276311171,"GN1M-ZZK","Female"
"GV1G-PNW",47276311172,"GG1P-3D3","Male"
"GV1G-PNW",47276311173,"GG1P-C6R","Female"
"G9BS-LX8",47276311184,"L2Y1-PH3","Male"
"GJM6-MPH",47276311190,"GJMD-YMZ","Male"
"GJM6-MPH",47276311191,"G6YJ-SZ6","Female"
"LVMF-2JP",47276311232,"GLBB-B7J","Male"
"LVMF-2JP",47276311233,"GKY2-HZS","Female"
"LDSS-D1D",47276311236,"GMWX-WW1","Male"
"LD9R-RYR",47276311264,"LCRR-KM2","Male"
"LD9R-RYR",47276311265,"LDW5-JN2","Female"
"M15L-V4Q",47276311266,"LD9Y-C7T","Male"
"M15L-V4Q",47276311267,"LD9Y-CW9","Female"
"L133-HLP",47276311268,"94T6-749","Male"
"L133-HLP",47276311269,"GLLC-968","Female"
"KH8N-T92",47276311270,"L1DW-Q5N","Male"
"KH8N-T92",47276311271,"2781-6PP","Female"
"L8BY-3VJ",47276311272,"L8YY-PP2","Male"
"L8BY-3VJ",47276311273,"LT5Z-556","Female"
"94BP-X4Z",47276311274,"LBGF-H83","Male"
"94BP-X4Z",47276311275,"LZ56-WY6","Female"
"L8YY-5HK",47276311276,"9CXC-B7Y","Male"
"L8YY-5HK",47276311277,"LZBY-TS8","Female"
"L8WB-D2Z",47276311278,"GK9Q-S8F","Male"
"L8WB-D2Z",47276311279,"GK85-LHZ","Female"
"L8YY-PD5",47276311280,"L8YY-PZ9","Male"
"L8YY-PD5",47276311281,"9H65-XXK","Female"
"MBV2-T1M",47276311282,"GVD8-XBR","Male"
"MBV2-T1M",47276311283,"GVD8-NJ7","Female"
"GKZZ-K49",47276311284,"GGZQ-BP3","Male"
"GKZZ-K49",47276311285,"GHNF-BYC","Female"
"GL6R-9XP",47276311286,"GG38-D9W","Male"
"GL6R-9XP",47276311287,"GN8V-37D","Female"
"KJP2-TBR",47276311288,"LZLG-V3F","Male"
"KJP2-TBR",47276311289,"LH6K-2BP","Female"
"GFN3-DQ5",47276311290,"GJYM-TGG","Male"
"GFN3-DQ5",47276311291,"LBPM-PVV","Female"
"GQ59-8LX",47276311292,"GQMM-WCR","Male"
"GQ59-8LX",47276311293,"G29Z-H7W","Female"
"GSCJ-Z9D",47276311294,"LYS6-FRB","Male"
"GSCJ-Z9D",47276311295,"L1JY-KRP","Female"
"KCGK-GCQ",47276311424,"9CCB-373","Male"
"L119-JCF",47276311426,"G6GX-W7B","Male"
"L119-JCF",47276311427,"G6G6-YKX","Female"
"L619-MQH",47276311600,"934P-X69","Male"
"L619-MQH",47276311601,"GLVM-QFF","Female"
"LDSS-ZMW",47276311604,"LDSS-8WS","Male"
"LDSS-ZMW",47276311605,"9ZCG-R7L","Female"
"LDSS-ZMD",47276311606,"LRHH-9JN","Male"
"LDSS-ZMD",47276311607,"LZGK-6BD","Female"
"GQPW-7F4",47276311608,"LCPL-B93","Male"
"GQPW-7F4",47276311609,"LHKK-4PN","Female"
"GK56-S2G",47276311610,"LRWQ-B3P","Male"
"GK56-S2G",47276311611,"GK56-SW9","Female"
"L8B9-R7W",47276311612,"GGSV-LFL","Male"
"L8B9-R7W",47276311613,"GGSK-HFX","Female"
"9CW5-P6F",47276311744,"LDWL-NPN","Male"
"9CW5-P6F",47276311745,"GMBN-SJW","Female"
"LDST-N8J",47276311746,"G6X5-YY5","Male"
"LDST-N8J",47276311747,"9MRD-LQ9","Female"
"MFHW-5JK",47276311752,"GDTQ-S2P","Male"
"MFHW-5JK",47276311753,"GJHW-QG5","Female"
"MFHW-5VS",47276311754,"G2LB-FNQ","Male"
"MFHW-5VS",47276311755,"G6CD-BPD","Female"
"L6RN-2TH",47276311776,"GC35-5JN","Male"
"L6RN-2TH",47276311777,"LRG2-ZPX","Female"
"MFHW-5JK",47276311784,"GDTQ-S2P","Male"
"MFHW-5JK",47276311785,"GJHW-QG5","Female"
"MFHW-5VS",47276311786,"G2LB-FNQ","Male"
"MFHW-5VS",47276311787,"G6CD-BPD","Female"
"LBLT-J4B",47276311788,"GH1W-FRN","Male"
"LBLT-J4B",47276311789,"GGRN-H1S","Female"
"LTPD-H8X",47276311790,"GLKQ-1BY","Male"
"LTPD-H8X",47276311791,"GVTN-8GM","Female"
"LK4K-KXH",47276311792,"LK4K-KG9","Male"
"LK4K-KXH",47276311793,"LYMM-39W","Female"
"GXQ2-JJL",47276312066,"GD1Z-QQN","Male"
"GXQ2-JJL",47276312067,"GVXN-T31","Female"
"GQ1N-HXB",47276312072,"G7YH-3GJ","Male"
"GQ1N-HXB",47276312073,"GC45-DB8","Female"
"G6T6-9H3",47276312076,"G8SK-15F","Male"
"LY98-75N",47276312096,"GGY5-QG2","Male"
"LY98-75N",47276312097,"GGY5-XM4","Female"
"GL4H-Z37",47276312098,"GKS4-QM4","Male"
"GL4H-Z37",47276312099,"G2VX-PVG","Female"
"GJ15-2NP",47276312120,"G9M5-FF1","Male"
"GJ15-2NP",47276312121,"GN9F-M6Q","Female"
"LZGK-6BD",47276312122,"LZGQ-LJX","Male"
"LZGK-6BD",47276312123,"GG5V-KXG","Female"
"9CHV-B26",47276312124,"GNSH-WMX","Male"
"9CHV-B26",47276312125,"G215-3C9","Female"
"GGTY-L1Y",47276312320,"GJWM-SSL","Male"
"GGTY-L1Y",47276312321,"GKL1-V12","Female"
"GH5Y-9HC",47276312384,"GX52-ZZQ","Male"
"GH5Y-9HC",47276312385,"GFW7-86Y","Female"
"G6TX-KJJ",47276312386,"GLBY-DYH","Male"
"LJ2H-W3S",47276312452,"GD74-RRH","Male"
"LJ2H-W3S",47276312453,"GJ5M-BKM","Female"
"LZ2S-DKM",47276312454,"28YJ-Z4N","Male"
"LZ2S-DKM",47276312455,"GGGT-9MX","Female"
"GXDM-3H9",47276312460,"G6LT-J5Y","Male"
"GXDM-3H9",47276312461,"GLR8-DFC","Female"
"9HLK-V6W",47276312520,"GZPW-9T8","Male"
"9HLK-V6W",47276312521,"G27G-J45","Female"
"GGVB-2MK",47276312522,"949J-G8K","Male"
"GGVB-2MK",47276312523,"GGRJ-B45","Female"
"9H16-YMP",47276312524,"L18B-R3G","Male"
"9H16-YMP",47276312525,"KDQH-DJG","Female"
"L82R-5HJ",47276312526,"LD9R-5G3","Male"
"L82R-5HJ",47276312527,"M897-QTS","Female"
"9Z4V-273",47276312528,"G2WT-41W","Male"
"9Z4V-273",47276312529,"GVSF-K9H","Female"
"GVWH-735",47276312530,"GJ97-9MF","Male"
"GVWH-735",47276312531,"GJGG-3FH","Female"
"LD9R-5G3",47276312536,"LD9R-RCZ","Male"
"LD9R-5G3",47276312537,"MBWQ-SF3","Female"
"M897-QTS",47276312538,"L1R3-QH7","Male"
"M897-QTS",47276312539,"M33Z-FHV","Female"
"GHJP-XZD",47276312540,"L8R2-SJ9","Male"
"GHJP-XZD",47276312541,"LCXP-QW3","Female"
"GD65-2F2",47276312544,"G2RV-DFJ","Male"
"GD65-2F2",47276312545,"G2RJ-1WJ","Female"
"KNSN-3NT",47276312546,"KNQ6-9ZF","Male"
"LT8Q-95L",47276312548,"LDS9-GTK","Male"
"LT8Q-95L",47276312549,"GMN3-7TX","Female"
"LVVK-HVJ",47276312556,"LT83-QKS","Male"
"LVVK-HVJ",47276312557,"GDG2-NJC","Female"
"GX26-XRJ",47276312558,"G9M5-FF1","Male"
"GX26-XRJ",47276312559,"GN9F-M6Q","Female"
"GDHY-7SR",47276312560,"GXD4-VH6","Male"
"GDHY-7SR",47276312561,"GXDH-74P","Female"
"GLTH-3M3",47276312562,"GLTH-SF8","Male"
"GLTH-3M3",47276312563,"GLTH-M66","Female"
"LD1R-LZF",47276312568,"GNBX-9JC","Male"
"LD1R-LZF",47276312569,"GFC6-D1X","Female"
"LZ2K-W9Y",47276312570,"GD7G-BVP","Male"
"LZ2K-W9Y",47276312571,"9HG1-CKS","Female"
"9MH5-29J",47276312572,"9MH5-2Q7","Male"
"9MH5-29J",47276312573,"G6H3-26Y","Female"
"LZZW-6XG",47276312574,"M1W5-BFF","Male"
"LZZW-6XG",47276312575,"9CW5-JNL","Female"
"GG6Q-BJ7",47276313088,"GGXJ-WV2","Male"
"GG6Q-BJ7",47276313089,"MKXF-2V3","Female"
"GGBK-ZSM",47276313092,"GPS2-6VY","Male"
"GGBK-ZSM",47276313093,"G2N1-Z6Z","Female"
"GJ8K-PWG",47276313120,"LDSK-NZJ","Male"
"GJ8K-PWG",47276313121,"LDSH-S2T","Female"
"LJYH-M8G",47276313122,"GW69-B2J","Male"
"LJYH-M8G",47276313123,"GXQD-1QL","Female"
"GGLY-G77",47276313124,"GMPD-1D1","Male"
"GGLY-G77",47276313125,"GZQJ-JV8","Female"
"GMGV-QFG",47276313126,"GLFD-7MD","Male"
"GMGV-QFG",47276313127,"GGFH-MVX","Female"
"KDQW-JTJ",47276313128,"9HTX-2CD","Male"
"KDQW-JTJ",47276313129,"G39Q-HBK","Female"
"LDS9-GGV",47276313130,"LZGK-GZB","Male"
"LDS9-GGV",47276313131,"MXKR-J9R","Female"
"G652-89H",47276313136,"LDSS-8LB","Male"
"G652-89H",47276313137,"G2RP-CG1","Female"
"GQJ4-YYT",47276313138,"GKZZ-9SN","Male"
"GQJ4-YYT",47276313139,"GLND-D3K","Female"
"LDMT-W6R",47276313140,"KJP2-TBR","Male"
"LDMT-W6R",47276313141,"GFN3-DQ5","Female"
"LT83-H6M",47276313142,"GQ59-8LX","Male"
"LT83-H6M",47276313143,"GSCJ-Z9D","Female"
"LYCG-D4Z",47276313152,"GJT8-PTZ","Male"
"LYCG-QZM",47276313154,"KZRV-GQV","Male"
"LYKM-77Q",47276313248,"LTX5-SQZ","Male"
"LYKM-77Q",47276313249,"L5K3-3D7","Female"
"G9KN-N8D",47276313250,"G7PX-SZB","Male"
"G9KN-N8D",47276313251,"GNCF-W7M","Female"
"9Z8X-1VX",47276313272,"L2SG-RHC","Male"
"9Z8X-1VX",47276313273,"GX4P-D1J","Female"
"9Z8X-1VF",47276313274,"9Z4Y-476","Male"
"9Z8X-1VF",47276313275,"G396-J2Q","Female"
"G6X5-YY5",47276313412,"GD8V-HH5","Male"
"G6X5-YY5",47276313413,"GV6W-PB7","Female"
"GDTQ-S2P",47276313424,"GH5Y-9HC","Male"
"GDTQ-S2P",47276313425,"G6TX-KJJ","Female"
"G2LB-FNQ",47276313428,"G7JZ-38S","Male"
"G2LB-FNQ",47276313429,"GGNR-Q7R","Female"
"G6CD-BPD",47276313430,"G6TX-FRV","Male"
"GWKF-XY9",47276313536,"G8WB-MGZ","Male"
"GWKF-XY9",47276313537,"GZ11-7D6","Female"
"GWKF-FBF",47276313538,"GV1G-PNW","Male"
"GWKF-FBF",47276313539,"GG1L-1ZJ","Female"
"9HV8-NVS",47276313544,"G9BS-LX8","Male"
"9HV8-NVS",47276313545,"G9B3-97G","Female"
"L2TT-6C2",47276313546,"GJMD-5G3","Male"
"L2TT-6C2",47276313547,"GJM6-MPH","Female"
"GQPW-7XG",47276313560,"GX55-2RX","Male"
"GDTQ-S2P",47276313576,"GH5Y-9HC","Male"
"GDTQ-S2P",47276313577,"G6TX-KJJ","Female"
"G2LB-FNQ",47276313580,"G7JZ-38S","Male"
"G2LB-FNQ",47276313581,"GGNR-Q7R","Female"
"G6CD-BPD",47276313582,"G6TX-FRV","Male"
"GDTQ-S2P",47276313584,"GH5Y-9HC","Male"
"GDTQ-S2P",47276313585,"G6TX-KJJ","Female"
"G2LB-FNQ",47276313588,"G7JZ-38S","Male"
"G2LB-FNQ",47276313589,"GGNR-Q7R","Female"
"G6CD-BPD",47276313590,"G6TX-FRV","Male"
"9CNQ-BYP",47276316816,"9ZCB-DZV","Male"
"9CNQ-BYP",47276316817,"9MTF-W16","Female"
"GGQF-6BP",47276316818,"LZXX-FT2","Male"
"LB23-LJ1",47276316820,"LZXX-FT2","Male"
"LB23-LJ1",47276316821,"KLXB-KTC","Female"
"LZBY-TS8",47276316822,"LDMN-PWB","Male"
"LZBY-TS8",47276316823,"2NBQ-FP2","Female"
"LTFG-ZR8",47276316824,"GDFJ-TC8","Male"
"LTFG-ZR8",47276316825,"G2XB-KHW","Female"
"99HN-W8M",47276316826,"MQ6Y-DJR","Male"
"99HN-W8M",47276316827,"LHR1-9SN","Female"
"9CXC-B7Y",47276316828,"L1WS-BMM","Male"
"9CXC-B7Y",47276316829,"9Z8D-P68","Female"
"LZBY-TS8",47276316830,"LDMN-PWB","Male"
"LZBY-TS8",47276316831,"2NBQ-FP2","Female"
"9CNQ-BYP",47276316880,"9ZCB-DZV","Male"
"9CNQ-BYP",47276316881,"9MTF-W16","Female"
"GGQF-6BP",47276316882,"LZXX-FT2","Male"
"LB23-LJ1",47276316884,"LZXX-FT2","Male"
"LB23-LJ1",47276316885,"KLXB-KTC","Female"
"LZBY-TS8",47276316886,"LDMN-PWB","Male"
"LZBY-TS8",47276316887,"2NBQ-FP2","Female"
"LTFG-ZR8",47276316888,"GDFJ-TC8","Male"
"LTFG-ZR8",47276316889,"G2XB-KHW","Female"
"99HN-W8M",47276316890,"MQ6Y-DJR","Male"
"99HN-W8M",47276316891,"LHR1-9SN","Female"
"9CXC-B7Y",47276316892,"L1WS-BMM","Male"
"9CXC-B7Y",47276316893,"9Z8D-P68","Female"
"LZBY-TS8",47276316894,"LDMN-PWB","Male"
"LZBY-TS8",47276316895,"2NBQ-FP2","Female"
"GSQS-5M7",47276317160,"LTZY-FHB","Male"
"GSQS-5M7",47276317161,"KH81-FS8","Female"
"G7NH-CM4",47276317744,"G215-NYD","Male"
"G7NH-CM4",47276317745,"GG1F-HTT","Female"
"GSZ1-PTQ",47276317872,"G8GM-R5T","Male"
