"fid","ascendancy","parent","gender"
"G278-RXX",90397034219,"G8BX-ZH8","Female"
"GKYP-ZCF",90397034220,"GD2P-T72","Male"
"GKYP-ZCF",90397034221,"GKYP-SQ7","Female"
"LZLG-V3F",90397034224,"L7NG-DRP","Male"
"LZLG-V3F",90397034225,"LYTH-K3C","Female"
"LH6K-2BP",90397034226,"LTT6-YJQ","Male"
"LH6K-2BP",90397034227,"GV8X-JR1","Female"
"GJYM-TGG",90397034228,"29H4-2Y1","Male"
"GJYM-TGG",90397034229,"GKZ8-Q9M","Female"
"LBPM-PVV",90397034230,"G8W1-CJS","Male"
"LBPM-PVV",90397034231,"GKCC-J1G","Female"
"GQMM-WCR",90397034232,"GH7M-QSF","Male"
"GQMM-WCR",90397034233,"G4SP-ZYT","Female"
"L1JY-KRP",90397034238,"L1DW-Q5N","Male"
"L1JY-KRP",90397034239,"2781-6PP","Female"
"G9G8-ZCS",90397034280,"L8YB-MKM","Male"
"G9G8-ZCS",90397034281,"G6CS-B1Q","Female"
"GGT6-NYC",90397034304,"GW2T-YH6","Male"
"GGT6-NYC",90397034305,"GX5P-L6M","Female"
"GGTD-5CG",90397034306,"GGTX-XJX","Male"
"GGTD-5CG",90397034307,"GGT6-1Q1","Female"
"LH3J-XVF",90397034308,"GGYS-TR5","Male"
"LH3J-XVF",90397034309,"GGYS-R4S","Female"
"LD9R-5PH",90397034312,"L187-NYR","Male"
"LD9R-5PH",90397034313,"9WQY-MZT","Female"
"G9M5-FF1",90397034320,"LY9D-2F8","Male"
"G9M5-FF1",90397034321,"L28D-TJH","Female"
"GN9F-M6Q",90397034322,"GJTS-3TP","Male"
"GN9F-M6Q",90397034323,"GN15-LRT","Female"
"LD9R-RB7",90397034336,"LD9R-RYR","Male"
"LD9R-RB7",90397034337,"M15L-V4Q","Female"
"LDSS-6H5",90397034338,"L133-HLP","Male"
"LDSS-6H5",90397034339,"KH8N-T92","Female"
"9H19-J7X",90397034340,"9Z8P-WSC","Male"
"9H19-J7X",90397034341,"G6BP-Z3N","Female"
"9H19-J7B",90397034342,"9HPQ-N9H","Male"
"9H19-J7B",90397034343,"GGL9-529","Female"
"GSXR-ZTK",90397034344,"GQSM-6LG","Male"
"GSXR-ZTK",90397034345,"G9CZ-RB1","Female"
"L1B9-5FC",90397034346,"L8RK-RPS","Male"
"L1B9-5FC",90397034347,"LJG8-9LJ","Female"
"G2QK-94H",90397034348,"G75J-GMH","Male"
"G2QK-94H",90397034349,"G75J-NFC","Female"
"G75J-1J1",90397034350,"G6SV-M3S","Male"
"G75J-1J1",90397034351,"KH4D-HB7","Female"
"GQSM-6LG",90397034352,"M1TV-DKX","Male"
"GQSM-6LG",90397034353,"G4GQ-F2Z","Female"
"G9CZ-RB1",90397034354,"L133-HLP","Male"
"G9CZ-RB1",90397034355,"GKPW-BFP","Female"
"L8RK-RPS",90397034356,"GM2P-GSQ","Male"
"L8RK-RPS",90397034357,"L1PP-NHR","Female"
"LJG8-9LJ",90397034358,"LYDQ-TG6","Male"
"LJG8-9LJ",90397034359,"9HM8-2GK","Female"
"G75J-GMH",90397034360,"G75J-GMN","Male"
"G75J-GMH",90397034361,"LRSD-MPF","Female"
"G75J-NFC",90397034362,"KZKW-93X","Male"
"G75J-NFC",90397034363,"G6SV-W29","Female"
"G6SV-M3S",90397034365,"KN1X-QTW","Female"
"KH4D-HB7",90397034366,"KZKW-93X","Male"
"KH4D-HB7",90397034367,"G6SV-W29","Female"
"GNMT-9B8",90397034368,"GNMR-VQS","Male"
"GNMT-9B8",90397034369,"GX9B-F9C","Female"
"G2L1-NGS",90397034372,"GXV9-X1J","Male"
"G2L1-NGS",90397034373,"GGK8-R6W","Female"
"LDST-GBG",90397034376,"M3J7-FVM","Male"
"LDST-GBG",90397034377,"GKST-4MC","Female"
"L8YB-MKM",90397034380,"LDW2-1TJ","Male"
"L8YB-MKM",90397034381,"GHRD-YKD","Female"
"GGRB-NL2",90397034382,"LCDM-NZH","Male"
"GGRB-NL2",90397034383,"MT39-VLW","Female"
"LDSK-NZJ",90397034392,"9CXC-BT8","Male"
"LDSK-NZJ",90397034393,"L8MP-T1Y","Female"
"LDSH-S2T",90397034394,"LDSH-S6J","Male"
"LDSH-S2T",90397034395,"KND9-P91","Female"
"GW69-B2J",90397034396,"G71X-VLP","Male"
"GW69-B2J",90397034397,"G278-RXX","Female"
"GXQD-1QL",90397034398,"GKYP-ZCF","Male"
"GXQD-1QL",90397034399,"GKYP-T1X","Female"
"GVYJ-ZZJ",90397034400,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397034401,"L6KC-J2Y","Female"
"L198-LRM",90397034404,"LDPX-VWT","Male"
"L198-LRM",90397034405,"GMXZ-2CC","Female"
"LCFL-9DP",90397034406,"LB27-YWT","Male"
"LCFL-9DP",90397034407,"GWZB-NNM","Female"
"9QZD-J5R",90397034408,"L1DW-Q5N","Male"
"9QZD-J5R",90397034409,"2781-6PP","Female"
"L18P-6ZG",90397034410,"G36D-72Y","Male"
"L18P-6ZG",90397034411,"L18F-8KW","Female"
"LDW2-RVK",90397034412,"LYDW-KW7","Male"
"LDW2-RVK",90397034413,"LY67-3N8","Female"
"LDW2-RVB",90397034414,"LR1T-XQ7","Male"
"LDW2-RVB",90397034415,"GZXX-B8X","Female"
"GLHT-H9Z",90397034420,"G9G8-ZCS","Male"
"GLHT-H9Z",90397034421,"GVHV-7WD","Female"
"9HTX-2CD",90397034432,"9HRG-JDL","Male"
"9HTX-2CD",90397034433,"LDH1-G9D","Female"
"G39Q-HBK",90397034434,"KX2S-NWF","Male"
"G39Q-HBK",90397034435,"L7GV-KKS","Female"
"LZGK-GZB",90397034436,"LZ8D-9DK","Male"
"LZGK-GZB",90397034437,"GK9J-9XB","Female"
"MXKR-J9R",90397034438,"9QZD-J5R","Male"
"MXKR-J9R",90397034439,"L18P-6ZG","Female"
"GG5W-TJ1",90397034440,"GGB9-4CK","Male"
"GG5W-TJ1",90397034441,"9MTF-W16","Female"
"LZ19-924",90397034444,"LZF6-M94","Male"
"LZ19-924",90397034445,"GWW8-LWR","Female"
"LD95-VVH",90397034448,"LD97-4RG","Male"
"LD95-VVH",90397034449,"LDSS-BYY","Female"
"99SD-Z4Q",90397034450,"L8RR-S6X","Male"
"99SD-Z4Q",90397034451,"L8RR-S6J","Female"
"MBGG-7NP",90397034452,"LZ9M-HWG","Male"
"MBGG-7NP",90397034453,"9M85-YGM","Female"
"LD9R-SHL",90397034454,"21JJ-KNR","Male"
"LD9R-SHL",90397034455,"GZL8-6WN","Female"
"LD9R-RYR",90397034456,"LCRR-KM2","Male"
"LD9R-RYR",90397034457,"LDW5-JN2","Female"
"M15L-V4Q",90397034458,"LD9Y-C7T","Male"
"M15L-V4Q",90397034459,"LD9Y-CW9","Female"
"L133-HLP",90397034460,"94T6-749","Male"
"L133-HLP",90397034461,"GLLC-968","Female"
"KH8N-T92",90397034462,"L1DW-Q5N","Male"
"KH8N-T92",90397034463,"2781-6PP","Female"
"GDLZ-HKD",90397037712,"K1WK-N6P","Male"
"GDLZ-HKD",90397037713,"GJK2-FPZ","Female"
"GWKF-XY9",90397037728,"G8WB-MGZ","Male"
"GWKF-XY9",90397037729,"GZ11-7D6","Female"
"GWKF-FBF",90397037730,"GV1G-PNW","Male"
"GWKF-FBF",90397037731,"GG1L-1ZJ","Female"
"9HV8-NVS",90397037736,"G9BS-LX8","Male"
"9HV8-NVS",90397037737,"G9B3-97G","Female"
"L2TT-6C2",90397037738,"GJMD-5G3","Male"
"L2TT-6C2",90397037739,"GJM6-MPH","Female"
"GQPW-7XG",90397037752,"GX55-2RX","Male"
"G6LT-J5Y",90397037832,"LC3F-X4D","Male"
"G6LT-J5Y",90397037833,"GPMZ-2FZ","Female"
"LDSQ-XRK",90397037856,"LDSK-V77","Male"
"LDSQ-XRK",90397037857,"LDSQ-F68","Female"
"LCFL-9DP",90397037858,"LB27-YWT","Male"
"LCFL-9DP",90397037859,"GWZB-NNM","Female"
"L644-9GY",90397037860,"LT61-JHR","Male"
"L644-9GY",90397037861,"LT6B-L2F","Female"
"KVGF-FPJ",90397037862,"GN4C-HR9","Male"
"KVGF-FPJ",90397037863,"GXGV-HXF","Female"
"G28R-HGR",90397038148,"GSQS-5M7","Male"
"G28R-HGR",90397038149,"KT7K-PTJ","Female"
"G9WK-ZB3",90397038216,"L1SL-2HR","Male"
"GHS6-1TP",90397038218,"LZF6-M94","Male"
"GHS6-1TP",90397038219,"L5TT-LG3","Female"
"L1Q3-L7Z",90397038220,"2RBY-DVZ","Male"
"L1Q3-L7Z",90397038221,"2R66-L8L","Female"
"KNW5-CM9",90397038224,"LVMF-2YH","Male"
"KNW5-CM9",90397038225,"GH4Y-2HC","Female"
"LCRM-5HJ",90397038226,"LCQX-XJS","Male"
"LCRM-5HJ",90397038227,"L78P-85J","Female"
"LHW9-VZ4",90397038228,"L1MT-HC1","Male"
"LHW9-VZ4",90397038229,"GVGZ-DCK","Female"
"G28R-HGR",90397038340,"GSQS-5M7","Male"
"G28R-HGR",90397038341,"KT7K-PTJ","Female"
"GKVJ-69Y",90397038592,"9WMP-NNQ","Male"
"GKVJ-69Y",90397038593,"945D-J9Y","Female"
"G2GG-V2Y",90397038594,"G2GG-TYT","Male"
"G2GG-V2Y",90397038595,"G2GG-LMB","Female"
"GLBZ-FVT",90397038596,"GLBC-P5G","Male"
"GLBZ-FVT",90397038597,"GLB8-DJ1","Female"
"LZ9M-HWG",90397038600,"LZPK-P7H","Male"
"LZ9M-HWG",90397038601,"GN4S-LXY","Female"
"9M85-YGM",90397038602,"L8YY-PH5","Male"
"9M85-YGM",90397038603,"KFX1-BZD","Female"
"21JJ-KNR",90397038604,"GX7F-1V3","Male"
"21JJ-KNR",90397038605,"L179-W5T","Female"
"GZL8-6WN",90397038606,"LZPK-K9R","Male"
"GZL8-6WN",90397038607,"GMNF-CHM","Female"
"LYSP-4NJ",90397038608,"GZ49-QNV","Male"
"LYSP-4NJ",90397038609,"GX7F-YKZ","Female"
"GSJT-G73",90397038610,"MBGG-7NP","Male"
"GSJT-G73",90397038611,"LD9R-SHL","Female"
"LT8S-7LJ",90397038612,"LBQ5-2VD","Male"
"LT8S-7LJ",90397038613,"LV4T-49Z","Female"
"9WR2-VLV",90397038614,"G83G-BCN","Male"
"9WR2-VLV",90397038615,"LYSG-SY9","Female"
"LJG4-5YW",90397038620,"GGKW-M5B","Male"
"LJG4-5YW",90397038621,"LDH1-G9D","Female"
"KN8N-WHW",90397038624,"LBKM-2H9","Male"
"KN8N-WHW",90397038625,"LBDY-3J8","Female"
"9SYL-S5H",90397038626,"KX2S-NWF","Male"
"9SYL-S5H",90397038627,"L7GV-KKS","Female"
"G67W-G57",90397038628,"MKTV-TMC","Male"
"G67W-G57",90397038629,"G67G-YFC","Female"
"LDFZ-8Q1",90397038632,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397038633,"GL14-857","Female"
"LHPZ-VGH",90397038634,"LZLG-V3F","Male"
"LHPZ-VGH",90397038635,"LH6K-2BP","Female"
"LD9R-RB7",90397038640,"LD9R-RYR","Male"
"LD9R-RB7",90397038641,"M15L-V4Q","Female"
"LDSS-6H5",90397038642,"L133-HLP","Male"
"LDSS-6H5",90397038643,"KH8N-T92","Female"
"LDMT-HMZ",90397038644,"L8BY-3VJ","Male"
"LDMT-HMZ",90397038645,"94BP-X4Z","Female"
"LD91-ST3",90397038646,"L8YY-5HK","Male"
"LD91-ST3",90397038647,"L8WB-D2Z","Female"
"L8MB-ZMK",90397038648,"L8YY-PD5","Male"
"L8MB-ZMK",90397038649,"MBV2-T1M","Female"
"MB1Q-ZWW",90397038650,"GKZZ-K49","Male"
"MB1Q-ZWW",90397038651,"GL6R-9XP","Female"
"LDMT-W6R",90397038652,"KJP2-TBR","Male"
"LDMT-W6R",90397038653,"GFN3-DQ5","Female"
"LT83-H6M",90397038654,"GQ59-8LX","Male"
"LT83-H6M",90397038655,"GSCJ-Z9D","Female"
"GH5Y-9HC",90397038672,"GX52-ZZQ","Male"
"GH5Y-9HC",90397038673,"GFW7-86Y","Female"
"G6TX-KJJ",90397038674,"GLBY-DYH","Male"
"GH5Y-9HC",90397038688,"GX52-ZZQ","Male"
"GH5Y-9HC",90397038689,"GFW7-86Y","Female"
"G6TX-KJJ",90397038690,"GLBY-DYH","Male"
"GKWJ-XZ9",90397038784,"9SJJ-97N","Male"
"GKWJ-XZ9",90397038785,"LZJG-K5N","Female"
"G9M5-FF1",90397038804,"LY9D-2F8","Male"
"G9M5-FF1",90397038805,"L28D-TJH","Female"
"GN9F-M6Q",90397038806,"GJTS-3TP","Male"
"GN9F-M6Q",90397038807,"GN15-LRT","Female"
"9CW5-P6F",90397038808,"LDWL-NPN","Male"
"9CW5-P6F",90397038809,"GMBN-SJW","Female"
"LDST-N8J",90397038810,"G6X5-YY5","Male"
"LDST-N8J",90397038811,"9MRD-LQ9","Female"
"29H4-VD7",90397038812,"GD8V-HH5","Male"
"29H4-VD7",90397038813,"GV6W-PB7","Female"
"L8R2-SJ9",90397038984,"G21Z-QQG","Male"
"L8R2-SJ9",90397038985,"GZ2N-HCQ","Female"
"LCXP-QW3",90397038986,"99PT-X33","Male"
"LCXP-QW3",90397038987,"G21N-VX4","Female"
"GZWD-L2X",90397039104,"LYCG-D4Z","Male"
"GZWD-L2X",90397039105,"LYCG-QZM","Female"
"G8PF-VPL",90397039109,"G8PF-LMG","Female"
"28YJ-Z4N",90397039232,"9HTX-2CD","Male"
"28YJ-Z4N",90397039233,"G39Q-HBK","Female"
"GGGT-9MX",90397039234,"MXVC-BK8","Male"
"K4P4-YKZ",90397039236,"G8F3-MXY","Male"
"K4P4-YKZ",90397039237,"2MGY-PG6","Female"
"LZGB-752",90397039238,"LK6D-M2Y","Male"
"LZGB-752",90397039239,"LZJQ-KN6","Female"
"G2LB-P5D",90397039264,"GNDR-792","Male"
"G2LB-P5D",90397039265,"GND5-16W","Female"
"GHLW-6RL",90397039272,"G6BV-5KD","Male"
"GHLW-6RL",90397039273,"G6BV-FB2","Female"
"9CHV-B26",90397039276,"GNSH-WMX","Male"
"9CHV-B26",90397039277,"G215-3C9","Female"
"K8ZN-5RT",90397039280,"G4RY-8GZ","Male"
"L1WT-FRN",90397039488,"GZRK-SFB","Male"
"L1WT-FRN",90397039489,"GVSP-WS2","Female"
"L1WY-QMZ",90397039490,"GHKB-C3J","Male"
"L1WY-QMZ",90397039491,"L5DR-KL8","Female"
"LB5R-TH8",90397039492,"KDQW-JTJ","Male"
"LB5R-TH8",90397039493,"LDS9-GGV","Female"
"LDHQ-P5F",90397039494,"LD9R-RB7","Male"
"LDHQ-P5F",90397039495,"LDSS-6H5","Female"
"LBJ9-GZ4",90397039496,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397039497,"MBYH-395","Female"
"KZPP-B68",90397039498,"G7ZN-5DF","Male"
"L18B-R3G",90397039500,"G2TZ-96Y","Male"
"L18B-R3G",90397039501,"G2T8-97Z","Female"
"KDQH-DJG",90397039502,"L1DD-JMP","Male"
"KDQH-DJG",90397039503,"9WY9-HRJ","Female"
"LZGQ-LJX",90397039520,"KDQW-JTJ","Male"
"LZGQ-LJX",90397039521,"LDS9-GGV","Female"
"KDQH-DJG",90397039522,"L1DD-JMP","Male"
"KDQH-DJG",90397039523,"9WY9-HRJ","Female"
"GL9R-YL9",90397039524,"LD95-VV6","Male"
"GL9R-YL9",90397039525,"9H2F-HV5","Female"
"LDHQ-P5F",90397039526,"LD9R-RB7","Male"
"LDHQ-P5F",90397039527,"LDSS-6H5","Female"
"LD9R-RCZ",90397039544,"GGT6-NYC","Male"
"LD9R-RCZ",90397039545,"GGTD-5CG","Female"
"MBWQ-SF3",90397039546,"LH3J-XVF","Male"
"MBWQ-SF3",90397039547,"KN3T-TR3","Female"
"L1R3-QH7",90397039548,"LD9R-5PH","Male"
"L1R3-QH7",90397039549,"LZM1-YM9","Female"
"M33Z-FHV",90397039550,"GGQ2-T6Y","Male"
"M33Z-FHV",90397039551,"GGQ2-FDK","Female"
"LB63-39R",90397039624,"9CNQ-BYP","Male"
"LB63-39R",90397039625,"GGQF-6BP","Female"
"9HVL-KZ4",90397039626,"LB23-LJ1","Male"
"9HVL-KZ4",90397039627,"LZBY-TS8","Female"
"9HL2-TJM",90397039628,"LTFG-ZR8","Male"
"9HL2-TJM",90397039629,"99HN-W8M","Female"
"9S8J-84Z",90397039630,"9CXC-B7Y","Male"
"9S8J-84Z",90397039631,"LZBY-TS8","Female"
"G7YH-3GJ",90397039744,"GV4P-VY5","Male"
"G7YH-3GJ",90397039745,"GGJD-JSR","Female"
"GC45-DB8",90397039746,"GZRK-SFB","Male"
"GC45-DB8",90397039747,"GVSP-WS2","Female"
"G7YH-3GJ",90397039776,"GV4P-VY5","Male"
"G7YH-3GJ",90397039777,"GGJD-JSR","Female"
"GC45-DB8",90397039778,"GZRK-SFB","Male"
"GC45-DB8",90397039779,"GVSP-WS2","Female"
"LT83-QKS",90397040384,"GZ2L-M6L","Male"
"LT83-QKS",90397040385,"LBTR-BTW","Female"
"GDG2-NJC",90397040386,"G6RN-4Y7","Male"
"GDG2-NJC",90397040387,"GFPT-S5P","Female"
"GXQ2-JJL",90397040426,"GD1Z-QQN","Male"
"GXQ2-JJL",90397040427,"GVXN-T31","Female"
"LZGQ-LJX",90397041216,"KDQW-JTJ","Male"
"LZGQ-LJX",90397041217,"LDS9-GGV","Female"
"KDQH-DJG",90397041218,"L1DD-JMP","Male"
"KDQH-DJG",90397041219,"9WY9-HRJ","Female"
"GL9R-YL9",90397041220,"LD95-VV6","Male"
"GL9R-YL9",90397041221,"9H2F-HV5","Female"
"LDHQ-P5F",90397041222,"LD9R-RB7","Male"
"LDHQ-P5F",90397041223,"LDSS-6H5","Female"
"LD9R-RCZ",90397041240,"GGT6-NYC","Male"
"LD9R-RCZ",90397041241,"GGTD-5CG","Female"
"MBWQ-SF3",90397041242,"LH3J-XVF","Male"
"MBWQ-SF3",90397041243,"KN3T-TR3","Female"
"L1R3-QH7",90397041244,"LD9R-5PH","Male"
"L1R3-QH7",90397041245,"LZM1-YM9","Female"
"M33Z-FHV",90397041246,"GGQ2-T6Y","Male"
"M33Z-FHV",90397041247,"GGQ2-FDK","Female"
"LCP2-CGK",90397041344,"G8R1-427","Male"
"LCP2-CGK",90397041345,"G2LB-21B","Female"
"L2YT-FJZ",90397041346,"L2MN-44Y","Male"
"L2YT-FJZ",90397041347,"GJ7Z-TH9","Female"
"G691-4WZ",90397041348,"GJYM-TGG","Male"
"G691-4WZ",90397041349,"LBPM-PVV","Female"
"KZ1C-JQY",90397041350,"GNSR-8N7","Male"
"KZ1C-JQY",90397041351,"G6RL-9LX","Female"
"G63K-HWR",90397041352,"GLQP-Y4K","Male"
"G63K-HWR",90397041353,"GQCH-QZZ","Female"
"LBLV-9Q3",90397041354,"9C4M-CRM","Male"
"LBLV-9Q3",90397041355,"GVLV-PTS","Female"
"LVD5-41X",90397041356,"LT3S-JDP","Male"
"LVD5-41X",90397041357,"M33Z-XLR","Female"
"G2RY-Z9B",90397041358,"LH28-Y8S","Male"
"G2RY-Z9B",90397041359,"LH28-Y1Q","Female"
"G8W1-V4X",90397048338,"GL9M-YF9","Male"
"G8W1-V4X",90397048339,"GL9M-1QZ","Female"
"G891-N1Z",90397048344,"GSZ1-PTQ","Male"
"G891-N1Z",90397048345,"GS8M-WYK","Female"
"G3YQ-19T",90397048346,"991T-WHY","Male"
"G3YQ-19T",90397048347,"G3TV-1F5","Female"
"GGKJ-Z1T",90397048348,"L62H-Z9T","Male"
"GGKJ-Z1T",90397048349,"GVSP-PVV","Female"
"KL6C-XQV",90397048350,"GKZ8-HXS","Male"
"KL6C-XQV",90397048351,"GKS3-YPX","Female"
"L8B9-R7W",90397048400,"GGSV-LFL","Male"
"L8B9-R7W",90397048401,"GGSK-HFX","Female"
"GQ1N-HXB",90397048408,"G7YH-3GJ","Male"
"GQ1N-HXB",90397048409,"GC45-DB8","Female"
"G6T6-9H3",90397048412,"G8SK-15F","Male"
"G9M5-FF1",90397048416,"LY9D-2F8","Male"
"G9M5-FF1",90397048417,"L28D-TJH","Female"
"GN9F-M6Q",90397048418,"GJTS-3TP","Male"
"GN9F-M6Q",90397048419,"GN15-LRT","Female"
"LZGQ-LJX",90397048420,"KDQW-JTJ","Male"
"LZGQ-LJX",90397048421,"LDS9-GGV","Female"
"GNSH-WMX",90397048424,"G7NH-CM4","Male"
"GNSH-WMX",90397048425,"G215-VM8","Female"
"949K-5Q2",90397048608,"949K-PBH","Male"
"949K-5Q2",90397048609,"GGB2-L2R","Female"
"KZPV-BQM",90397048628,"L8RR-4KG","Male"
"KZPV-BQM",90397048629,"99QT-MCB","Female"
"M1VS-25N",90397048632,"LDSS-KJ6","Male"
"M1VS-25N",90397048633,"L28D-TJH","Female"
"LDSS-KHY",90397048634,"LYCY-PN6","Male"
"LDSS-KHY",90397048635,"LDSS-KKV","Female"
"LZGQ-LJX",90397048636,"KDQW-JTJ","Male"
"LZGQ-LJX",90397048637,"LDS9-GGV","Female"
"934P-X69",90397048656,"949K-5Q2","Male"
"LDSS-8WS",90397048664,"L7LT-X1D","Male"
"9ZCG-R7L",90397048666,"KZPV-BQM","Male"
"9ZCG-R7L",90397048667,"GG81-W5D","Female"
"LRHH-9JN",90397048668,"M1VS-25N","Male"
"LRHH-9JN",90397048669,"LDSS-KHY","Female"
"LZGK-6BD",90397048670,"LZGQ-LJX","Male"
"LZGK-6BD",90397048671,"GG5V-KXG","Female"
"LJ2H-W3S",90397048676,"GD74-RRH","Male"
"LJ2H-W3S",90397048677,"GJ5M-BKM","Female"
"LZ2S-DKM",90397048678,"28YJ-Z4N","Male"
"LZ2S-DKM",90397048679,"GGGT-9MX","Female"
"GXDM-3H9",90397048684,"G6LT-J5Y","Male"
"GXDM-3H9",90397048685,"GLR8-DFC","Female"
"KN8N-WHW",90397048704,"LBKM-2H9","Male"
"KN8N-WHW",90397048705,"LBDY-3J8","Female"
"9SYL-S5H",90397048706,"KX2S-NWF","Male"
"9SYL-S5H",90397048707,"L7GV-KKS","Female"
"G67W-G57",90397048708,"MKTV-TMC","Male"
"G67W-G57",90397048709,"G67G-YFC","Female"
"LDFZ-8Q1",90397048712,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397048713,"GL14-857","Female"
"LHPZ-VGH",90397048714,"LZLG-V3F","Male"
"LHPZ-VGH",90397048715,"LH6K-2BP","Female"
"LD9R-RB7",90397048720,"LD9R-RYR","Male"
"LD9R-RB7",90397048721,"M15L-V4Q","Female"
"LDSS-6H5",90397048722,"L133-HLP","Male"
"LDSS-6H5",90397048723,"KH8N-T92","Female"
"LDMT-HMZ",90397048724,"L8BY-3VJ","Male"
"LDMT-HMZ",90397048725,"94BP-X4Z","Female"
"LD91-ST3",90397048726,"L8YY-5HK","Male"
"LD91-ST3",90397048727,"L8WB-D2Z","Female"
"L8MB-ZMK",90397048728,"L8YY-PD5","Male"
"L8MB-ZMK",90397048729,"MBV2-T1M","Female"
"MB1Q-ZWW",90397048730,"GKZZ-K49","Male"
"MB1Q-ZWW",90397048731,"GL6R-9XP","Female"
"LDMT-W6R",90397048732,"KJP2-TBR","Male"
"LDMT-W6R",90397048733,"GFN3-DQ5","Female"
"LT83-H6M",90397048734,"GQ59-8LX","Male"
"LT83-H6M",90397048735,"GSCJ-Z9D","Female"
"GKPX-TG7",90397048740,"GN8G-MT7","Male"
"GKPX-TG7",90397048741,"G6VR-DRK","Female"
"LTTZ-YL8",90397048744,"L8TJ-5XS","Male"
"LYSG-SY9",90397048746,"LJG4-5YW","Male"
"LYSG-SY9",90397048747,"GH91-DSB","Female"
"9C32-7PC",90397048748,"G7YH-3GJ","Male"
"9C32-7PC",90397048749,"GC45-DB8","Female"
"GWKF-XY9",90397048800,"G8WB-MGZ","Male"
"GWKF-XY9",90397048801,"GZ11-7D6","Female"
"GWKF-FBF",90397048802,"GV1G-PNW","Male"
"GWKF-FBF",90397048803,"GG1L-1ZJ","Female"
"9HV8-NVS",90397048808,"G9BS-LX8","Male"
"9HV8-NVS",90397048809,"G9B3-97G","Female"
"L2TT-6C2",90397048810,"GJMD-5G3","Male"
"L2TT-6C2",90397048811,"GJM6-MPH","Female"
"GQPW-7XG",90397048824,"GX55-2RX","Male"
"GKW5-X5J",90397069312,"GLMY-99Y","Male"
"GKW5-X5J",90397069313,"GLMB-M6V","Female"
"G9JF-61R",90397072384,"LBLG-S85","Male"
"G9JF-61R",90397072385,"LBLL-B33","Female"
"GJ15-2NP",90397072392,"G9M5-FF1","Male"
"GJ15-2NP",90397072393,"GN9F-M6Q","Female"
"9C32-7PC",90397072416,"G7YH-3GJ","Male"
"9C32-7PC",90397072417,"GC45-DB8","Female"
"93LF-J1V",90397072420,"L1HZ-WR2","Male"
"93LF-J1V",90397072421,"MDWC-L73","Female"
"931M-DSZ",90397072422,"KFLG-12B","Male"
"931M-DSZ",90397072423,"M5YG-GGX","Female"
"LDSS-8WS",90397072424,"L7LT-X1D","Male"
"9ZCG-R7L",90397072426,"KZPV-BQM","Male"
"9ZCG-R7L",90397072427,"GG81-W5D","Female"
"LRHH-9JN",90397072428,"M1VS-25N","Male"
"LRHH-9JN",90397072429,"LDSS-KHY","Female"
"LZGK-6BD",90397072430,"LZGQ-LJX","Male"
"LZGK-6BD",90397072431,"GG5V-KXG","Female"
"LM1H-8JF",90397072432,"GL9R-YL9","Male"
"LM1H-8JF",90397072433,"LDHQ-P5F","Female"
"LBDD-T2H",90397072434,"G2G5-WJR","Male"
"LBDD-T2H",90397072435,"G2G5-FT5","Female"
"LYJ2-TZG",90397072436,"LBX8-DDN","Male"
"LYJ2-TZG",90397072437,"LDW2-4JB","Female"
"LYJ2-LF5",90397072438,"M1S9-5V6","Male"
"G95M-WZ9",90397072440,"G6RG-6XQ","Male"
"G95M-WZ9",90397072441,"GKNC-F3X","Female"
"9V7R-KN5",90397072442,"GLXF-42Z","Male"
"9V7R-KN5",90397072443,"GLXF-CH3","Female"
"LDW2-QX1",90397072444,"LH7S-18K","Male"
"LDW2-QX1",90397072445,"LDSV-5Q1","Female"
"LY9D-2F8",90397072640,"LCJD-VX6","Male"
"LY9D-2F8",90397072641,"LD9R-RKH","Female"
"L28D-TJH",90397072642,"9WMP-NNQ","Male"
"L28D-TJH",90397072643,"945D-J9Y","Female"
"GJTS-3TP",90397072644,"GZ8X-GV2","Male"
"GJTS-3TP",90397072645,"G6ZP-B73","Female"
"KDQW-JTJ",90397072648,"9HTX-2CD","Male"
"KDQW-JTJ",90397072649,"G39Q-HBK","Female"
"LDS9-GGV",90397072650,"LZGK-GZB","Male"
"LDS9-GGV",90397072651,"MXKR-J9R","Female"
"G7NH-CM4",90397072656,"G215-NYD","Male"
"G7NH-CM4",90397072657,"GG1F-HTT","Female"
"GLL2-BZV",90397072681,"G8W1-V4X","Female"
"GC4V-KPG",90397072684,"G891-N1Z","Male"
"GC4V-KPG",90397072685,"G3YQ-19T","Female"
"L175-67M",90397072686,"GGKJ-Z1T","Male"
"L175-67M",90397072687,"KL6C-XQV","Female"
"K84R-TMS",90397072688,"LDHB-RRD","Male"
"K84R-TMS",90397072689,"GKVP-QMK","Female"
"LTF2-JTC",90397072692,"9SJJ-97N","Male"
"LTF2-JTC",90397072693,"LZJG-K5N","Female"
"LKNM-HR3",90397072694,"LJ2H-W3S","Male"
"LKNM-HR3",90397072695,"LZ2S-DKM","Female"
"L1QD-DXV",90397072696,"GJ2V-WRY","Male"
"L1QD-DXV",90397072697,"G2CN-HW6","Female"
"LD9P-M8N",90397072698,"LD9P-MFB","Male"
"LD9P-M8N",90397072699,"LH6C-VKZ","Female"
