"fid","ascendancy","parent","gender"
"GG4Y-RL8",25773158593,"GGHZ-T29","Female"
"LVCW-CJF",25773162496,"9WCW-KL3","Male"
"LVCW-CJF",25773162497,"KL1F-6LG","Female"
"L1MT-HC1",25773162560,"L134-D1P","Male"
"L1MT-HC1",25773162561,"L8YY-R1N","Female"
"GVGZ-DCK",25773162562,"LDQ1-RBN","Male"
"GVGZ-DCK",25773162563,"GVN6-YQL","Female"
"GGW9-K2T",25773162564,"LLQR-VRY","Male"
"GGW9-K2T",25773162565,"GWSC-CVL","Female"
"GV72-LLP",25773162566,"K4T7-DLF","Male"
"GV72-LLP",25773162567,"GKQM-X51","Female"
"9HM8-KNP",25773162568,"GGW9-K2T","Male"
"9HM8-KNP",25773162569,"G39X-ST6","Female"
"2W31-DF3",25773162570,"GQMG-Y4W","Male"
"2W31-DF3",25773162571,"GSBT-JM7","Female"
"9HM8-KNP",25773162592,"GGW9-K2T","Male"
"9HM8-KNP",25773162593,"G39X-ST6","Female"
"2W31-DF3",25773162594,"GQMG-Y4W","Male"
"2W31-DF3",25773162595,"GSBT-JM7","Female"
"L1MT-HC1",25773162600,"L134-D1P","Male"
"L1MT-HC1",25773162601,"L8YY-R1N","Female"
"GVGZ-DCK",25773162602,"LDQ1-RBN","Male"
"GVGZ-DCK",25773162603,"GVN6-YQL","Female"
"94NF-4HS",25773162752,"LV8D-MTY","Male"
"94NF-4HS",25773162753,"GNJG-3Y2","Female"
"L1ZM-J6S",25773162754,"9CXC-BT8","Male"
"L1ZM-J6S",25773162755,"L8MP-T1Y","Female"
"LTF2-V4Y",25773162756,"G965-FYT","Male"
"LTF2-V4Y",25773162757,"GLJJ-1WW","Female"
"9CNQ-BYP",25773164560,"9ZCB-DZV","Male"
"9CNQ-BYP",25773164561,"9MTF-W16","Female"
"GGQF-6BP",25773164562,"LZXX-FT2","Male"
"LB23-LJ1",25773164564,"LZXX-FT2","Male"
"LB23-LJ1",25773164565,"KLXB-KTC","Female"
"LZBY-TS8",25773164566,"LDMN-PWB","Male"
"LZBY-TS8",25773164567,"2NBQ-FP2","Female"
"LTFG-ZR8",25773164568,"GDFJ-TC8","Male"
"LTFG-ZR8",25773164569,"G2XB-KHW","Female"
"99HN-W8M",25773164570,"MQ6Y-DJR","Male"
"99HN-W8M",25773164571,"LHR1-9SN","Female"
"9CXC-B7Y",25773164572,"L1WS-BMM","Male"
"9CXC-B7Y",25773164573,"9Z8D-P68","Female"
"LZBY-TS8",25773164574,"LDMN-PWB","Male"
"LZBY-TS8",25773164575,"2NBQ-FP2","Female"
"9CNQ-BYP",25773164624,"9ZCB-DZV","Male"
"9CNQ-BYP",25773164625,"9MTF-W16","Female"
"GGQF-6BP",25773164626,"LZXX-FT2","Male"
"LB23-LJ1",25773164628,"LZXX-FT2","Male"
"LB23-LJ1",25773164629,"KLXB-KTC","Female"
"LZBY-TS8",25773164630,"LDMN-PWB","Male"
"LZBY-TS8",25773164631,"2NBQ-FP2","Female"
"LTFG-ZR8",25773164632,"GDFJ-TC8","Male"
"LTFG-ZR8",25773164633,"G2XB-KHW","Female"
"99HN-W8M",25773164634,"MQ6Y-DJR","Male"
"99HN-W8M",25773164635,"LHR1-9SN","Female"
"9CXC-B7Y",25773164636,"L1WS-BMM","Male"
"9CXC-B7Y",25773164637,"9Z8D-P68","Female"
"LZBY-TS8",25773164638,"LDMN-PWB","Male"
"LZBY-TS8",25773164639,"2NBQ-FP2","Female"
"LV3B-499",25773164680,"G8CR-5CX","Male"
"LV3B-499",25773164681,"GV45-JGN","Female"
"G7S4-LCN",25773164684,"G7NV-RRN","Male"
"G7S4-LCN",25773164685,"G4NN-L8S","Female"
"GZPW-9T8",25773164912,"GVXT-MZG","Male"
"GZPW-9T8",25773164913,"LV8V-H4X","Female"
"G27G-J45",25773164914,"GKWF-SCL","Male"
"G27G-J45",25773164915,"GD2R-LLD","Female"
"949J-G8K",25773164916,"G3LH-DG9","Male"
"GGRJ-B45",25773164918,"G6GQ-R3F","Male"
"GGRJ-B45",25773164919,"G8R7-2L1","Female"
"L18B-R3G",25773164920,"G2TZ-96Y","Male"
"L18B-R3G",25773164921,"G2T8-97Z","Female"
"KDQH-DJG",25773164922,"L1DD-JMP","Male"
"KDQH-DJG",25773164923,"9WY9-HRJ","Female"
"LD9R-5G3",25773164924,"LD9R-RCZ","Male"
"LD9R-5G3",25773164925,"MBWQ-SF3","Female"
"M897-QTS",25773164926,"L1R3-QH7","Male"
"M897-QTS",25773164927,"M33Z-FHV","Female"
"GQMG-G62",25773165040,"LDSQ-XRK","Male"
"GQMG-G62",25773165041,"LCFL-9DP","Female"
"GN4C-8ND",25773165042,"L644-9GY","Male"
"GN4C-8ND",25773165043,"KVGF-FPJ","Female"
"LBM7-XLR",25773165052,"GN1K-X6S","Male"
"LBM7-XLR",25773165053,"G2ZJ-FVP","Female"
"LDSR-1Y7",25773165054,"G7X3-T3S","Male"
"LDSR-1Y7",25773165055,"GNHC-9DJ","Female"
"GGJ6-93F",25773165056,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773165057,"GGR6-9Q1","Female"
"94RZ-9KC",25773165058,"L198-LRM","Male"
"94RZ-9KC",25773165059,"LCFL-9DP","Female"
"L18X-ZNH",25773165060,"9QZD-J5R","Male"
"L18X-ZNH",25773165061,"L18P-6ZG","Female"
"MVL6-5PR",25773165062,"LDW2-RVK","Male"
"MVL6-5PR",25773165063,"LDW2-RVB","Female"
"L1HZ-WR2",25773165064,"LVTD-MDD","Male"
"L1HZ-WR2",25773165065,"GKYX-DNQ","Female"
"KFLG-12B",25773165068,"28YJ-Z4N","Male"
"KFLG-12B",25773165069,"GGGT-9MX","Female"
"M1TN-H75",25773165072,"GQ1S-8Z6","Male"
"M1TN-H75",25773165073,"GL5F-2BT","Female"
"LJ4D-ZCK",25773165077,"GVHV-7WD","Female"
"LJ4D-ZCK",25773165076,"G9G8-ZCS","Male"
"9S1L-ZP2",25773165078,"G6Z5-SS2","Male"
"9S1L-ZP2",25773165079,"GX7W-7JP","Female"
"G87Q-Z3W",25773165080,"LCP2-CGK","Male"
"G87Q-Z3W",25773165081,"L2YT-FJZ","Female"
"GC32-FML",25773165082,"GV9M-XVB","Male"
"GC32-FML",25773165083,"GV94-MVW","Female"
"KDQW-JTJ",25773165088,"9HTX-2CD","Male"
"KDQW-JTJ",25773165089,"G39Q-HBK","Female"
"LDS9-GGV",25773165090,"LZGK-GZB","Male"
"LDS9-GGV",25773165091,"MXKR-J9R","Female"
"L1DD-JMP",25773165092,"GG5W-TJ1","Male"
"L1DD-JMP",25773165093,"GG54-SDF","Female"
"9WY9-HRJ",25773165094,"LZ19-924","Male"
"LD95-VV6",25773165096,"LD95-VVH","Male"
"LD95-VV6",25773165097,"99SD-Z4Q","Female"
"9H2F-HV5",25773165098,"MBGG-7NP","Male"
"9H2F-HV5",25773165099,"LD9R-SHL","Female"
"LD9R-RB7",25773165100,"LD9R-RYR","Male"
"LD9R-RB7",25773165101,"M15L-V4Q","Female"
"LDSS-6H5",25773165102,"L133-HLP","Male"
"LDSS-6H5",25773165103,"KH8N-T92","Female"
"LZS9-ZC2",25773165104,"9HYQ-M4G","Male"
"LZS9-ZC2",25773165105,"GJGW-QM6","Female"
"LZ61-F76",25773165106,"LZ19-924","Male"
"LZ61-F76",25773165107,"GL5F-YH1","Female"
"KNXX-WBQ",25773165112,"LHPZ-9WQ","Male"
"KNXX-WBQ",25773165113,"LCT8-QVQ","Female"
"LDMT-HMZ",25773165116,"L8BY-3VJ","Male"
"LDMT-HMZ",25773165117,"94BP-X4Z","Female"
"LD91-ST3",25773165118,"L8YY-5HK","Male"
"LD91-ST3",25773165119,"L8WB-D2Z","Female"
"LDW2-7WW",25773165120,"LD9Y-C7T","Male"
"LDW2-7WW",25773165121,"LD9Y-CW9","Female"
"LH7S-12Y",25773165122,"9CXC-BT8","Male"
"LH7S-12Y",25773165123,"L8MP-T1Y","Female"
"LDSQ-XRK",25773165124,"LDSK-V77","Male"
"LDSQ-XRK",25773165125,"LDSQ-F68","Female"
"LCFL-9DP",25773165126,"LB27-YWT","Male"
"LCFL-9DP",25773165127,"GWZB-NNM","Female"
"LD9R-RB7",25773165128,"LD9R-RYR","Male"
"LD9R-RB7",25773165129,"M15L-V4Q","Female"
"LDSS-6H5",25773165130,"L133-HLP","Male"
"LDSS-6H5",25773165131,"KH8N-T92","Female"
"L18X-ZNH",25773165132,"9QZD-J5R","Male"
"L18X-ZNH",25773165133,"L18P-6ZG","Female"
"MVL6-5PR",25773165134,"LDW2-RVK","Male"
"MVL6-5PR",25773165135,"LDW2-RVB","Female"
"L8YY-G2B",25773165136,"GD7G-J16","Male"
"L8YY-G2B",25773165137,"KH8N-T92","Female"
"93BR-9XQ",25773165138,"GXQJ-YPP","Male"
"93BR-9XQ",25773165139,"GXQ4-M27","Female"
"L8R2-SJ9",25773165140,"G21Z-QQG","Male"
"L8R2-SJ9",25773165141,"GZ2N-HCQ","Female"
"LCXP-QW3",25773165142,"99PT-X33","Male"
"LCXP-QW3",25773165143,"G21N-VX4","Female"
"L18B-R3G",25773165144,"G2TZ-96Y","Male"
"L18B-R3G",25773165145,"G2T8-97Z","Female"
"KDQH-DJG",25773165146,"L1DD-JMP","Male"
"KDQH-DJG",25773165147,"9WY9-HRJ","Female"
"LD9R-5G3",25773165148,"LD9R-RCZ","Male"
"LD9R-5G3",25773165149,"MBWQ-SF3","Female"
"M897-QTS",25773165150,"L1R3-QH7","Male"
"M897-QTS",25773165151,"M33Z-FHV","Female"
"GJN4-XTB",25773165152,"GSDC-Y9X","Male"
"GJN4-XTB",25773165153,"GSDC-BSN","Female"
"GVSX-46Q",25773165154,"LKTX-BFQ","Male"
"GVSX-46Q",25773165155,"LKTX-BGZ","Female"
"GSD6-K7P",25773165156,"G7F6-NTQ","Male"
"GSD6-K7P",25773165157,"GGZM-MXR","Female"
"G6WQ-WBM",25773165158,"GGC1-B21","Male"
"G6WQ-WBM",25773165159,"GGZM-3FJ","Female"
"G95X-P39",25773165160,"G6J7-Y68","Male"
"G95X-P39",25773165161,"GZBR-M7C","Female"
"GSBX-MD1",25773165162,"LDSK-NZJ","Male"
"GSBX-MD1",25773165163,"LDSH-S2T","Female"
"L1QG-G8M",25773165164,"LDFZ-8Q1","Male"
"L1QG-G8M",25773165165,"LHPZ-VGH","Female"
"G6MW-WVX",25773165176,"GZ1H-4T1","Male"
"G6MW-WVX",25773165177,"GJJ7-FWF","Female"
"GMXF-JSD",25773165180,"GJF5-LJ3","Male"
"GMXF-JSD",25773165181,"GKDD-M1L","Female"
"GQSG-1F8",25773165182,"GJFR-STB","Male"
"GQSG-1F8",25773165183,"LBLV-9Q3","Female"
"GGJ6-93F",25773165184,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773165185,"GGR6-9Q1","Female"
"94RZ-9KC",25773165186,"L198-LRM","Male"
"94RZ-9KC",25773165187,"LCFL-9DP","Female"
"L18X-ZNH",25773165188,"9QZD-J5R","Male"
"L18X-ZNH",25773165189,"L18P-6ZG","Female"
"MVL6-5PR",25773165190,"LDW2-RVK","Male"
"MVL6-5PR",25773165191,"LDW2-RVB","Female"
"L1HZ-WR2",25773165192,"LVTD-MDD","Male"
"L1HZ-WR2",25773165193,"GKYX-DNQ","Female"
"KFLG-12B",25773165196,"28YJ-Z4N","Male"
"KFLG-12B",25773165197,"GGGT-9MX","Female"
"M1TN-H75",25773165200,"GQ1S-8Z6","Male"
"M1TN-H75",25773165201,"GL5F-2BT","Female"
"LJ4D-ZCK",25773165205,"GVHV-7WD","Female"
"LJ4D-ZCK",25773165204,"G9G8-ZCS","Male"
"9S1L-ZP2",25773165206,"G6Z5-SS2","Male"
"9S1L-ZP2",25773165207,"GX7W-7JP","Female"
"G87Q-Z3W",25773165208,"LCP2-CGK","Male"
"G87Q-Z3W",25773165209,"L2YT-FJZ","Female"
"GC32-FML",25773165210,"GV9M-XVB","Male"
"GC32-FML",25773165211,"GV94-MVW","Female"
"9HBT-X6S",25773165248,"LBBZ-8DB","Male"
"9HBT-X6S",25773165249,"LHZT-ZL9","Female"
"LT6K-DY9",25773165252,"LTTW-D77","Male"
"LT6K-DY9",25773165253,"9Q6H-FC9","Female"
"9HZT-7LN",25773165254,"LY3Z-KKZ","Male"
"9HZT-7LN",25773165255,"LDYW-LVH","Female"
"G4XC-Z25",25773165264,"GGCL-R34","Male"
"G4XC-Z25",25773165265,"GZYB-MFF","Female"
"GXQL-V29",25773165268,"G8W1-4RF","Male"
"GXQL-V29",25773165269,"G8WB-FFH","Female"
"GK96-PTN",25773165270,"G8WB-2S4","Male"
"GK96-PTN",25773165271,"GXQP-DGZ","Female"
"MQ97-2VC",25773165272,"9W8M-CH6","Male"
"MQ97-2VC",25773165273,"LB7R-1BV","Female"
"L812-1MZ",25773165274,"9CCG-FKJ","Male"
"L812-1MZ",25773165275,"9H8X-KY4","Female"
"GSWG-DB2",25773165276,"MBMH-FJ9","Male"
"GSWG-DB2",25773165277,"LDSM-3LQ","Female"
"LBVL-MQ9",25773165278,"9S8R-DJY","Male"
"LBVL-MQ9",25773165279,"2Z96-7WY","Female"
"9S1N-9NW",25773165280,"GGG7-VHK","Male"
"9S1N-9NW",25773165281,"GGGW-Q9W","Female"
"GGG7-ZFW",25773165282,"9HGT-9DR","Male"
"GGG7-ZFW",25773165283,"LYVS-QHK","Female"
"9STQ-HGV",25773165284,"KH8K-8HK","Male"
"9STQ-HGV",25773165285,"MLB6-5NL","Female"
"LDGP-6LG",25773165288,"G6QK-DSD","Male"
"LDGP-6LG",25773165289,"KDQW-FYD","Female"
"KC5N-C3N",25773165290,"9ZH7-6PG","Male"
"KC5N-C3N",25773165291,"9QQN-G1J","Female"
"LRBK-WPN",25773165292,"LHRH-LVR","Male"
"LRBK-WPN",25773165293,"L8YM-JSK","Female"
"9WWL-HYB",25773165294,"GJGT-QFP","Male"
"9WWL-HYB",25773165295,"GF1M-Y9H","Female"
"LCB7-3YS",25773165296,"GZBX-QC4","Male"
"LCB7-3YS",25773165297,"29WW-38Z","Female"
"L8T3-L1F",25773165298,"L22D-6BW","Male"
"L8T3-L1F",25773165299,"G7GL-CV5","Female"
"LYV5-RQ5",25773165300,"L2VZ-N2D","Male"
"LYV5-RQ5",25773165301,"M1JC-CL1","Female"
"L1QP-JJ6",25773165302,"GXJZ-L48","Male"
"L1QP-JJ6",25773165303,"GXVG-7M3","Female"
"G9Z2-7RY",25773165304,"9M8D-Z1Y","Male"
"G9Z2-7RY",25773165305,"LBHH-4MZ","Female"
"L4BD-6XM",25773165306,"KHLT-M98","Male"
"L4BD-6XM",25773165307,"LZXB-YHN","Female"
"L528-M9W",25773165308,"LDLH-DPL","Male"
"L528-M9W",25773165309,"GDGN-6LZ","Female"
"L812-24W",25773165310,"LYDP-KBK","Male"
"L812-24W",25773165311,"LBD9-6NQ","Female"
"LD33-387",25773165376,"G2Z2-CKV","Male"
"LD33-387",25773165377,"LB9Q-2R2","Female"
"GLMM-ZVK",25773165378,"G83Y-DRR","Male"
"GLMM-ZVK",25773165379,"G83Y-MFL","Female"
"LCCR-Z5Z",25773165396,"GVHW-NRT","Male"
"LCCR-Z5Z",25773165397,"GKJV-BPC","Female"
"GZ7L-WGP",25773165400,"L2Y4-PVS","Male"
"GZ7L-WGP",25773165401,"LRHH-6SF","Female"
"GCKD-YVB",25773165402,"LV57-XVZ","Male"
"GCKD-YVB",25773165403,"GX8W-RVQ","Female"
"9WQT-DRR",25773165404,"G6PH-CW6","Male"
"9WQT-DRR",25773165405,"G8W1-NFV","Female"
"GHXP-711",25773165406,"LKC4-6WB","Male"
"GHXP-711",25773165407,"LKCH-N9Q","Female"
"GVXT-MZG",25773165600,"L2MN-44Y","Male"
"GVXT-MZG",25773165601,"G8FL-PW4","Female"
"GKWF-SCL",25773165604,"GKWF-9HW","Male"
"G3LH-DG9",25773165608,"GXTQ-FJT","Male"
"G3LH-DG9",25773165609,"G7DV-WW9","Female"
"G6GQ-R3F",25773165612,"GXWR-W8R","Male"
"G6GQ-R3F",25773165613,"G8WY-8VN","Female"
"G2TZ-96Y",25773165616,"GLZJ-1J2","Male"
"L1DD-JMP",25773165620,"GG5W-TJ1","Male"
"L1DD-JMP",25773165621,"GG54-SDF","Female"
"9WY9-HRJ",25773165622,"LZ19-924","Male"
"LD9R-RCZ",25773165624,"GGT6-NYC","Male"
"LD9R-RCZ",25773165625,"GGTD-5CG","Female"
"MBWQ-SF3",25773165626,"LH3J-XVF","Male"
"MBWQ-SF3",25773165627,"KN3T-TR3","Female"
"L1R3-QH7",25773165628,"LD9R-5PH","Male"
"L1R3-QH7",25773165629,"LZM1-YM9","Female"
"M33Z-FHV",25773165630,"GGQ2-T6Y","Male"
"M33Z-FHV",25773165631,"GGQ2-FDK","Female"
"G3M5-XM2",25773165632,"GLBC-ZZH","Male"
"GGJN-2MN",25773165634,"GGJN-L3R","Male"
"GGT6-NYC",25773165664,"GW2T-YH6","Male"
"GGT6-NYC",25773165665,"GX5P-L6M","Female"
"GGTD-5CG",25773165666,"GGTX-XJX","Male"
"GGTD-5CG",25773165667,"GGT6-1Q1","Female"
"LH3J-XVF",25773165668,"GGYS-TR5","Male"
"LH3J-XVF",25773165669,"GGYS-R4S","Female"
"LD9R-5PH",25773165672,"L187-NYR","Male"
"LD9R-5PH",25773165673,"9WQY-MZT","Female"
"G21Z-QQG",25773165680,"G21C-YGX","Male"
"G21Z-QQG",25773165681,"G8WB-J6L","Female"
"GZ2N-HCQ",25773165682,"G8WL-T7Q","Male"
"GZ2N-HCQ",25773165683,"GDSY-Z6B","Female"
"99PT-X33",25773165684,"G21J-37H","Male"
"99PT-X33",25773165685,"G21J-G8S","Female"
"9HTX-2CD",25773165712,"9HRG-JDL","Male"
"9HTX-2CD",25773165713,"LDH1-G9D","Female"
"G39Q-HBK",25773165714,"KX2S-NWF","Male"
"G39Q-HBK",25773165715,"L7GV-KKS","Female"
"L7LR-RWX",25773165716,"GVR7-Q43","Male"
"L7LR-RWX",25773165717,"L2DV-WS5","Female"
"LBTR-BTW",25773165746,"LZK3-LK2","Male"
"LBTR-BTW",25773165747,"M185-RW3","Female"
"G6RN-4Y7",25773165748,"G6DZ-JKF","Male"
"G6RN-4Y7",25773165749,"G6D8-388","Female"
"GFPT-S5P",25773165750,"GZ8X-GV2","Male"
"GFPT-S5P",25773165751,"G6ZP-B73","Female"
"LY9D-2F8",25773165752,"LCJD-VX6","Male"
"LY9D-2F8",25773165753,"LD9R-RKH","Female"
"L28D-TJH",25773165754,"9WMP-NNQ","Male"
"L28D-TJH",25773165755,"945D-J9Y","Female"
"GJTS-3TP",25773165756,"GZ8X-GV2","Male"
"GJTS-3TP",25773165757,"G6ZP-B73","Female"
"GGKB-FBC",25773165768,"LZGK-GZB","Male"
"GGKB-FBC",25773165769,"LDSQ-F68","Female"
"GKCC-1KD",25773165792,"GKQX-VM9","Male"
"GKCC-1KD",25773165793,"GVB8-9XY","Female"
"GMF5-BSR",25773165800,"GLFD-7MD","Male"
"GMF5-BSR",25773165801,"GGFH-MVX","Female"
"L1WB-PZW",25773165802,"9HTX-2CD","Male"
"L1WB-PZW",25773165803,"L83J-4S6","Female"
"L1W8-W7S",25773165804,"GLFD-7MD","Male"
"L1W8-W7S",25773165805,"GGFH-MVX","Female"
"GD7W-JS7",25773165808,"G6H3-12T","Male"
"GD7W-NSX",25773165810,"GD7W-BDW","Male"
"9376-JCH",25773165816,"KNW5-CM9","Male"
"9376-JCH",25773165817,"LCRM-5HJ","Female"
"9HVH-9GD",25773165818,"LHW9-VZ4","Male"
"9HVH-9GD",25773165819,"GKKW-24R","Female"
"GG3M-7JP",25773165820,"GGWF-VYW","Male"
"GG3M-7JP",25773165821,"GGXT-3X8","Female"
"GZRK-SFB",25773165824,"GLZW-7GF","Male"
"GZRK-SFB",25773165825,"GVSG-X5N","Female"
"GVSP-WS2",25773165826,"G6T6-SZ3","Male"
"GVSP-WS2",25773165827,"GZB1-L61","Female"
"GHKB-C3J",25773165828,"G2RH-ZJB","Male"
"GHKB-C3J",25773165829,"G2RH-4T1","Female"
"L5DR-KL8",25773165830,"GQRR-BP3","Male"
"L5DR-KL8",25773165831,"LDVY-ZHB","Female"
"KDQW-JTJ",25773165832,"9HTX-2CD","Male"
"KDQW-JTJ",25773165833,"G39Q-HBK","Female"
"LDS9-GGV",25773165834,"LZGK-GZB","Male"
"LDS9-GGV",25773165835,"MXKR-J9R","Female"
"LD9R-RB7",25773165836,"LD9R-RYR","Male"
"LD9R-RB7",25773165837,"M15L-V4Q","Female"
"LDSS-6H5",25773165838,"L133-HLP","Male"
"LDSS-6H5",25773165839,"KH8N-T92","Female"
"9ZH7-GMD",25773165840,"G7RV-VBP","Male"
"9ZH7-GMD",25773165841,"GL9M-YXL","Female"
"G7ZN-5DF",25773165844,"GLJW-CJ4","Male"
"G2TZ-96Y",25773165848,"GLZJ-1J2","Male"
"L1DD-JMP",25773165852,"GG5W-TJ1","Male"
"L1DD-JMP",25773165853,"GG54-SDF","Female"
"9WY9-HRJ",25773165854,"LZ19-924","Male"
"KDQW-JTJ",25773165888,"9HTX-2CD","Male"
"KDQW-JTJ",25773165889,"G39Q-HBK","Female"
"LDS9-GGV",25773165890,"LZGK-GZB","Male"
"LDS9-GGV",25773165891,"MXKR-J9R","Female"
"L1DD-JMP",25773165892,"GG5W-TJ1","Male"
"L1DD-JMP",25773165893,"GG54-SDF","Female"
"9WY9-HRJ",25773165894,"LZ19-924","Male"
"LD95-VV6",25773165896,"LD95-VVH","Male"
"LD95-VV6",25773165897,"99SD-Z4Q","Female"
"9H2F-HV5",25773165898,"MBGG-7NP","Male"
"9H2F-HV5",25773165899,"LD9R-SHL","Female"
"LD9R-RB7",25773165900,"LD9R-RYR","Male"
"LD9R-RB7",25773165901,"M15L-V4Q","Female"
"LDSS-6H5",25773165902,"L133-HLP","Male"
"LDSS-6H5",25773165903,"KH8N-T92","Female"
"GGT6-NYC",25773165936,"GW2T-YH6","Male"
"GGT6-NYC",25773165937,"GX5P-L6M","Female"
"GGTD-5CG",25773165938,"GGTX-XJX","Male"
"GGTD-5CG",25773165939,"GGT6-1Q1","Female"
"LH3J-XVF",25773165940,"GGYS-TR5","Male"
"LH3J-XVF",25773165941,"GGYS-R4S","Female"
"LD9R-5PH",25773165944,"L187-NYR","Male"
"LD9R-5PH",25773165945,"9WQY-MZT","Female"
"GX7C-LRS",25773165952,"9W7P-G88","Male"
"GX7C-LRS",25773165953,"GLB2-PPV","Female"
"GN1M-ZZK",25773165954,"GSWG-NZ1","Male"
"GN1M-ZZK",25773165955,"GZHK-WCQ","Female"
"LB2S-1BB",25773165956,"LY2R-7ZN","Male"
"LB2S-1BB",25773165957,"GN5Q-641","Female"
"9HTX-2CD",25773165968,"9HRG-JDL","Male"
"9HTX-2CD",25773165969,"LDH1-G9D","Female"
"G39Q-HBK",25773165970,"KX2S-NWF","Male"
"G39Q-HBK",25773165971,"L7GV-KKS","Female"
"GCQF-FLC",25773165984,"GCQF-JMR","Male"
"L5LL-BRL",25773165988,"94NF-4HS","Male"
"L5LL-BRL",25773165989,"L1ZM-J6S","Female"
"GZ4M-H94",25773165990,"GWLB-P8V","Male"
"GZ4M-H94",25773165991,"GWLB-K5R","Female"
"G6LZ-TWJ",25773166000,"L5LL-BRL","Male"
"G6LZ-TWJ",25773166001,"GZ4M-H94","Female"
"G6R2-BDM",25773166006,"GFZ2-JTZ","Male"
"GN31-YTW",25773166008,"GJJS-51N","Male"
"GN31-YTW",25773166009,"GGPY-TMF","Female"
"GK22-BND",25773166012,"G8WB-7SG","Male"
"GK22-BND",25773166013,"GK2L-QJ9","Female"
"KN8N-WHW",25773166016,"LBKM-2H9","Male"
"KN8N-WHW",25773166017,"LBDY-3J8","Female"
"9SYL-S5H",25773166018,"KX2S-NWF","Male"
"9SYL-S5H",25773166019,"L7GV-KKS","Female"
"G67W-G57",25773166020,"MKTV-TMC","Male"
"G67W-G57",25773166021,"G67G-YFC","Female"
"LDFZ-8Q1",25773166024,"GJ9M-PR2","Male"
"LDFZ-8Q1",25773166025,"GL14-857","Female"
"LHPZ-VGH",25773166026,"LZLG-V3F","Male"
"LHPZ-VGH",25773166027,"LH6K-2BP","Female"
"LD9R-RB7",25773166032,"LD9R-RYR","Male"
"LD9R-RB7",25773166033,"M15L-V4Q","Female"
"LDSS-6H5",25773166034,"L133-HLP","Male"
"LDSS-6H5",25773166035,"KH8N-T92","Female"
"LDMT-HMZ",25773166036,"L8BY-3VJ","Male"
"LDMT-HMZ",25773166037,"94BP-X4Z","Female"
"LD91-ST3",25773166038,"L8YY-5HK","Male"
"LD91-ST3",25773166039,"L8WB-D2Z","Female"
"L8MB-ZMK",25773166040,"L8YY-PD5","Male"
"L8MB-ZMK",25773166041,"MBV2-T1M","Female"
"MB1Q-ZWW",25773166042,"GKZZ-K49","Male"
"MB1Q-ZWW",25773166043,"GL6R-9XP","Female"
"LDMT-W6R",25773166044,"KJP2-TBR","Male"
"LDMT-W6R",25773166045,"GFN3-DQ5","Female"
"LT83-H6M",25773166046,"GQ59-8LX","Male"
"LT83-H6M",25773166047,"GSCJ-Z9D","Female"
"GKPX-TG7",25773166052,"GN8G-MT7","Male"
"GKPX-TG7",25773166053,"G6VR-DRK","Female"
"LTTZ-YL8",25773166056,"L8TJ-5XS","Male"
"LYSG-SY9",25773166058,"LJG4-5YW","Male"
"LYSG-SY9",25773166059,"GH91-DSB","Female"
"9C32-7PC",25773166060,"G7YH-3GJ","Male"
"9C32-7PC",25773166061,"GC45-DB8","Female"
"949K-5Q2",25773166112,"949K-PBH","Male"
"KZPV-BQM",25773166132,"L8RR-4KG","Male"
"KZPV-BQM",25773166133,"99QT-MCB","Female"
"M1VS-25N",25773166136,"LDSS-KJ6","Male"
"M1VS-25N",25773166137,"L28D-TJH","Female"
"LDSS-KHY",25773166138,"LYCY-PN6","Male"
"LDSS-KHY",25773166139,"LDSS-KKV","Female"
"LZGQ-LJX",25773166140,"KDQW-JTJ","Male"
"LZGQ-LJX",25773166141,"LDS9-GGV","Female"
"934P-X69",25773166160,"949K-5Q2","Male"
"LDSS-8WS",25773166168,"L7LT-X1D","Male"
"9ZCG-R7L",25773166170,"KZPV-BQM","Male"
"9ZCG-R7L",25773166171,"GG81-W5D","Female"
"LRHH-9JN",25773166172,"M1VS-25N","Male"
"LRHH-9JN",25773166173,"LDSS-KHY","Female"
"LZGK-6BD",25773166174,"LZGQ-LJX","Male"
"LZGK-6BD",25773166175,"GG5V-KXG","Female"
"LJ2H-W3S",25773166180,"GD74-RRH","Male"
"LJ2H-W3S",25773166181,"GJ5M-BKM","Female"
"LZ2S-DKM",25773166182,"28YJ-Z4N","Male"
"LZ2S-DKM",25773166183,"GGGT-9MX","Female"
"GXDM-3H9",25773166188,"G6LT-J5Y","Male"
"GXDM-3H9",25773166189,"GLR8-DFC","Female"
"KN8N-WHW",25773166208,"LBKM-2H9","Male"
"KN8N-WHW",25773166209,"LBDY-3J8","Female"
"9SYL-S5H",25773166210,"KX2S-NWF","Male"
"9SYL-S5H",25773166211,"L7GV-KKS","Female"
"G67W-G57",25773166212,"MKTV-TMC","Male"
"G67W-G57",25773166213,"G67G-YFC","Female"
"LDFZ-8Q1",25773166216,"GJ9M-PR2","Male"
"LDFZ-8Q1",25773166217,"GL14-857","Female"
"LHPZ-VGH",25773166218,"LZLG-V3F","Male"
"LHPZ-VGH",25773166219,"LH6K-2BP","Female"
"LD9R-RB7",25773166224,"LD9R-RYR","Male"
"LD9R-RB7",25773166225,"M15L-V4Q","Female"
"LDSS-6H5",25773166226,"L133-HLP","Male"
"LDSS-6H5",25773166227,"KH8N-T92","Female"
