"fid","ascendancy","parent","gender"
"LBSF-ZFR",90545421358,"KZSM-RXV","Male"
"LBSF-ZFR",90545421359,"LD9R-RBH","Female"
"LCVR-TFD",90545421360,"GVNC-TFT","Male"
"LCVR-TFD",90545421361,"GNFT-19B","Female"
"9Z4P-BQB",90545421362,"LZLQ-664","Male"
"9Z4P-BQB",90545421363,"GK2Y-MJB","Female"
"LDW2-41W",90545421364,"94HZ-CG3","Male"
"LDW2-41W",90545421365,"LDSS-BYY","Female"
"G4NJ-GVF",90545421366,"L8RR-S6X","Male"
"G4NJ-GVF",90545421367,"L8RR-S6J","Female"
"LD97-CH9",90545421368,"99PY-ZDF","Male"
"LD97-CH9",90545421369,"LD97-C7T","Female"
"KH4Q-2SB",90545421370,"LL43-FM6","Male"
"KH4Q-2SB",90545421371,"9CMJ-R5M","Female"
"94YF-JDG",90545421372,"L15Q-4BH","Male"
"94YF-JDG",90545421373,"LT36-BWL","Female"
"G8WY-6L8",90545421374,"21JJ-KNR","Male"
"G8WY-6L8",90545421375,"GZL8-6WN","Female"
"GG3J-2F1",90545421376,"LZZ9-DZP","Male"
"GG3J-2F1",90545421377,"LYXN-DBC","Female"
"LDSV-PC1",90545421378,"LDSV-RVD","Male"
"LDSV-PC1",90545421379,"LDSV-RG8","Female"
"2Z98-QKN",90545421380,"GGD3-D92","Male"
"2Z98-QKN",90545421381,"GX56-KLT","Female"
"GDCF-ZCT",90545421382,"G94Q-8SY","Male"
"GDCF-ZCT",90545421383,"G6RT-9MK","Female"
"GJ4X-C6N",90545421388,"GJS6-D9X","Male"
"GJ4X-C6N",90545421389,"GXJ2-33R","Female"
"G4QS-TSJ",90545421390,"LYSZ-BQC","Male"
"G4QS-TSJ",90545421391,"LH5K-WZX","Female"
"L1WM-ZH9",90545421392,"G36W-N8P","Male"
"L1WM-ZH9",90545421393,"9CXH-ZZ9","Female"
"GJS6-D9X",90545421400,"9QSZ-MDV","Male"
"GJS6-D9X",90545421401,"GGP3-D89","Female"
"GXJ2-33R",90545421402,"LDSH-9W5","Male"
"GXJ2-33R",90545421403,"LVNP-BKR","Female"
"G2S2-7FF",90545421404,"K6M3-JL9","Male"
"G2S2-7FF",90545421405,"GDKR-87L","Female"
"GGP3-D89",90545421410,"LYDW-KW7","Male"
"GGP3-D89",90545421411,"LY67-3N8","Female"
"LDSH-9W5",90545421412,"GX7F-1V3","Male"
"LDSH-9W5",90545421413,"L179-W5T","Female"
"LVNP-BKR",90545421414,"L8WB-M2R","Male"
"LVNP-BKR",90545421415,"LYVQ-999","Female"
"GZRT-XD2",90545421416,"L2TG-G9L","Male"
"GZRT-XD2",90545421417,"9QQJ-672","Female"
"GN3B-CF7",90545421424,"G2CH-MSB","Male"
"GNXV-337",90545421426,"GNXV-7QG","Male"
"GNXV-337",90545421427,"GNXV-WLR","Female"
"94YF-JDG",90545421428,"L15Q-4BH","Male"
"94YF-JDG",90545421429,"LT36-BWL","Female"
"G8WY-6L8",90545421430,"21JJ-KNR","Male"
"G8WY-6L8",90545421431,"GZL8-6WN","Female"
"G648-59V",90545421440,"GZF7-Z24","Male"
"G648-59V",90545421441,"GZF7-6DS","Female"
"GK42-GHG",90545421442,"GVNC-TFT","Male"
"GK42-GHG",90545421443,"GNFT-19B","Female"
"9WMP-NNQ",90545421448,"99PT-NTZ","Male"
"9WMP-NNQ",90545421449,"G98Z-6RZ","Female"
"945D-J9Y",90545421450,"LZ9M-HWG","Male"
"945D-J9Y",90545421451,"9M85-YGM","Female"
"LJB3-5XL",90545421452,"9SBM-4NB","Male"
"LJB3-5XL",90545421453,"GN7R-TH8","Female"
"GNWS-GB4",90545421454,"L8BY-3VJ","Male"
"GNWS-GB4",90545421455,"GDKP-2XC","Female"
"GK9M-7N9",90545421456,"21JJ-KNR","Male"
"GK9M-7N9",90545421457,"GZL8-6WN","Female"
"GV75-LB1",90545421504,"LR1T-XQ7","Male"
"GV75-LB1",90545421505,"GZXX-B8X","Female"
"GCBD-8ZG",90545421506,"94HZ-CG3","Male"
"GCBD-8ZG",90545421507,"LDSS-BYY","Female"
"LT3P-8D6",90545421536,"GG92-32P","Male"
"LT3P-8D6",90545421537,"GG4M-2R7","Female"
"G8L3-3JL",90545421538,"GVXP-S4R","Male"
"G8L3-3JL",90545421539,"LVDF-9DW","Female"
"MBGG-7NP",90545421552,"LZ9M-HWG","Male"
"MBGG-7NP",90545421553,"9M85-YGM","Female"
"LD9R-SHL",90545421554,"21JJ-KNR","Male"
"LD9R-SHL",90545421555,"GZL8-6WN","Female"
"9SVD-TVV",90545421556,"9H6D-XM7","Male"
"9SVD-TVV",90545421557,"GDP2-9HS","Female"
"GGKB-KCP",90545421558,"LDSH-MS8","Male"
"GGKB-KCP",90545421559,"LDSK-W5H","Female"
"LH7S-18K",90545421560,"LDW2-7WW","Male"
"LH7S-18K",90545421561,"LH7S-12Y","Female"
"LDSV-5Q1",90545421562,"LDSQ-XRK","Male"
"LDSV-5Q1",90545421563,"LCFL-9DP","Female"
"L5D4-4M7",90545421568,"LVCW-CJF","Male"
"GH5Y-9HC",90545421600,"GX52-ZZQ","Male"
"GH5Y-9HC",90545421601,"GFW7-86Y","Female"
"G6TX-KJJ",90545421602,"GLBY-DYH","Male"
"LYCG-D4Z",90545421760,"GJT8-PTZ","Male"
"LYCG-QZM",90545421762,"KZRV-GQV","Male"
"9HTX-2CD",90545421840,"9HRG-JDL","Male"
"9HTX-2CD",90545421841,"LDH1-G9D","Female"
"G39Q-HBK",90545421842,"KX2S-NWF","Male"
"G39Q-HBK",90545421843,"L7GV-KKS","Female"
"L7LR-RWX",90545421844,"GVR7-Q43","Male"
"L7LR-RWX",90545421845,"L2DV-WS5","Female"
"LBTR-BTW",90545421874,"LZK3-LK2","Male"
"LBTR-BTW",90545421875,"M185-RW3","Female"
"G6RN-4Y7",90545421876,"G6DZ-JKF","Male"
"G6RN-4Y7",90545421877,"G6D8-388","Female"
"GFPT-S5P",90545421878,"GZ8X-GV2","Male"
"GFPT-S5P",90545421879,"G6ZP-B73","Female"
"LY9D-2F8",90545421880,"LCJD-VX6","Male"
"LY9D-2F8",90545421881,"LD9R-RKH","Female"
"L28D-TJH",90545421882,"9WMP-NNQ","Male"
"L28D-TJH",90545421883,"945D-J9Y","Female"
"GJTS-3TP",90545421884,"GZ8X-GV2","Male"
"GJTS-3TP",90545421885,"G6ZP-B73","Female"
"GGKB-FBC",90545421896,"LZGK-GZB","Male"
"GGKB-FBC",90545421897,"LDSQ-F68","Female"
"GKCC-1KD",90545421920,"GKQX-VM9","Male"
"GKCC-1KD",90545421921,"GVB8-9XY","Female"
"GMF5-BSR",90545421928,"GLFD-7MD","Male"
"GMF5-BSR",90545421929,"GGFH-MVX","Female"
"L1WB-PZW",90545421930,"9HTX-2CD","Male"
"L1WB-PZW",90545421931,"L83J-4S6","Female"
"L1W8-W7S",90545421932,"GLFD-7MD","Male"
"L1W8-W7S",90545421933,"GGFH-MVX","Female"
"GD7W-JS7",90545421936,"G6H3-12T","Male"
"GD7W-NSX",90545421938,"GD7W-BDW","Male"
"9376-JCH",90545421944,"KNW5-CM9","Male"
"9376-JCH",90545421945,"LCRM-5HJ","Female"
"9HVH-9GD",90545421946,"LHW9-VZ4","Male"
"9HVH-9GD",90545421947,"GKKW-24R","Female"
"GG3M-7JP",90545421948,"GGWF-VYW","Male"
"GG3M-7JP",90545421949,"GGXT-3X8","Female"
"GLFD-7MD",90545421952,"GMMD-GH5","Male"
"GLFD-7MD",90545421953,"LBK1-86P","Female"
"GGFH-MVX",90545421954,"LCJD-VX6","Male"
"GGFH-MVX",90545421955,"LD9R-RKH","Female"
"9HTX-2CD",90545421956,"9HRG-JDL","Male"
"9HTX-2CD",90545421957,"LDH1-G9D","Female"
"G6LZ-TWJ",90545421960,"L5LL-BRL","Male"
"G6LZ-TWJ",90545421961,"GZ4M-H94","Female"
"G6R2-BDM",90545421966,"GFZ2-JTZ","Male"
"LDHB-RRD",90545422080,"9HTX-2CD","Male"
"LDHB-RRD",90545422081,"L83J-4S6","Female"
"GKVP-QMK",90545422082,"LDHS-Z3V","Male"
"GKVP-QMK",90545422083,"LZGK-ZV2","Female"
"9SJJ-97N",90545422088,"GGG7-Q5M","Male"
"9SJJ-97N",90545422089,"GZL1-BTV","Female"
"LZJG-K5N",90545422090,"KX2S-NWF","Male"
"LZJG-K5N",90545422091,"L7GV-KKS","Female"
"LJ2H-W3S",90545422092,"GD74-RRH","Male"
"LJ2H-W3S",90545422093,"GJ5M-BKM","Female"
"LZ2S-DKM",90545422094,"28YJ-Z4N","Male"
"LZ2S-DKM",90545422095,"GGGT-9MX","Female"
"GJ2V-WRY",90545422096,"G233-LXN","Male"
"GJ2V-WRY",90545422097,"GGWK-NT3","Female"
"LD9P-MFB",90545422100,"GC7G-R6L","Male"
"LD9P-MFB",90545422101,"GC7P-77S","Female"
"L1WT-FRN",90545422112,"GZRK-SFB","Male"
"L1WT-FRN",90545422113,"GVSP-WS2","Female"
"L1WY-QMZ",90545422114,"GHKB-C3J","Male"
"L1WY-QMZ",90545422115,"L5DR-KL8","Female"
"LB5R-TH8",90545422116,"KDQW-JTJ","Male"
"LB5R-TH8",90545422117,"LDS9-GGV","Female"
"LDHQ-P5F",90545422118,"LD9R-RB7","Male"
"LDHQ-P5F",90545422119,"LDSS-6H5","Female"
"LBJ9-GZ4",90545422120,"9ZH7-GMD","Male"
"LBJ9-GZ4",90545422121,"MBYH-395","Female"
"KZPP-B68",90545422122,"G7ZN-5DF","Male"
"L18B-R3G",90545422124,"G2TZ-96Y","Male"
"L18B-R3G",90545422125,"G2T8-97Z","Female"
"KDQH-DJG",90545422126,"L1DD-JMP","Male"
"KDQH-DJG",90545422127,"9WY9-HRJ","Female"
"GQRQ-G6B",90545422144,"GQRQ-K79","Male"
"GQRQ-G6B",90545422145,"GGVR-MY2","Female"
"KDQW-JTJ",90545422208,"9HTX-2CD","Male"
"KDQW-JTJ",90545422209,"G39Q-HBK","Female"
"LDS9-GGV",90545422210,"LZGK-GZB","Male"
"LDS9-GGV",90545422211,"MXKR-J9R","Female"
"L1DD-JMP",90545422212,"GG5W-TJ1","Male"
"L1DD-JMP",90545422213,"GG54-SDF","Female"
"9WY9-HRJ",90545422214,"LZ19-924","Male"
"LD95-VV6",90545422216,"LD95-VVH","Male"
"LD95-VV6",90545422217,"99SD-Z4Q","Female"
"9H2F-HV5",90545422218,"MBGG-7NP","Male"
"9H2F-HV5",90545422219,"LD9R-SHL","Female"
"LD9R-RB7",90545422220,"LD9R-RYR","Male"
"LD9R-RB7",90545422221,"M15L-V4Q","Female"
"LDSS-6H5",90545422222,"L133-HLP","Male"
"LDSS-6H5",90545422223,"KH8N-T92","Female"
"GGT6-NYC",90545422256,"GW2T-YH6","Male"
"GGT6-NYC",90545422257,"GX5P-L6M","Female"
"GGTD-5CG",90545422258,"GGTX-XJX","Male"
"GGTD-5CG",90545422259,"GGT6-1Q1","Female"
"LH3J-XVF",90545422260,"GGYS-TR5","Male"
"LH3J-XVF",90545422261,"GGYS-R4S","Female"
"LD9R-5PH",90545422264,"L187-NYR","Male"
"LD9R-5PH",90545422265,"9WQY-MZT","Female"
"GGB9-4CK",90545423232,"L7N5-6KK","Male"
"GGB9-4CK",90545423233,"L87C-W52","Female"
"9MTF-W16",90545423234,"LZXX-FT2","Male"
"9MTF-W16",90545423235,"GNN8-QJH","Female"
"LZF6-M94",90545423240,"KGSQ-35V","Male"
"LZF6-M94",90545423241,"GKZQ-S2R","Female"
"GWW8-LWR",90545423242,"9ZHZ-89Q","Male"
"GWW8-LWR",90545423243,"G8L4-56J","Female"
"GVR7-Q43",90545423304,"G64V-C8T","Male"
"GVR7-Q43",90545423305,"GZ6F-QDM","Female"
"L2DV-WS5",90545423306,"KH35-NFB","Male"
"L2DV-WS5",90545423307,"H4ND-8VF","Female"
"GD2P-T72",90545423308,"GSBT-B2J","Male"
"GD2P-T72",90545423309,"G65Z-HRD","Female"
"9HT1-YR2",90545423872,"GH2M-VGN","Male"
"9HT1-YR2",90545423873,"G649-8LB","Female"
"GFF2-JFR",90545426560,"GG69-L8D","Male"
"GFF2-JFR",90545426561,"GG69-6WV","Female"
"9HRG-JDL",90545426608,"LZDH-NFR","Male"
"9HRG-JDL",90545426609,"LD9C-ZGZ","Female"
"G77V-GGW",90545426632,"G77K-DZC","Male"
"GH7M-QSF",90545426640,"LHXT-LR1","Male"
"GH7M-QSF",90545426641,"GLTD-CTG","Female"
"L8YY-PH5",90545426644,"L8YG-8PB","Male"
"L8YY-PH5",90545426645,"G7B5-SX2","Female"
"KFX1-BZD",90545426646,"9C72-WGJ","Male"
"KFX1-BZD",90545426647,"9CZV-2KJ","Female"
"9SPT-P9Z",90545430664,"GGYZ-GYK","Male"
"9SPT-P9Z",90545430665,"GGYZ-HP5","Female"
"LZN5-Q53",90545432576,"21RP-8TN","Male"
"LZN5-Q53",90545432577,"L8BM-ZN2","Female"
"G2XB-DKZ",90545432578,"GLVC-FM6","Male"
"9CXC-BT8",90545432704,"GMSP-9XR","Male"
"9CXC-BT8",90545432705,"KLXB-6QR","Female"
"L8MP-T1Y",90545432706,"LBBB-4XS","Male"
"L8MP-T1Y",90545432707,"LDHS-6S3","Female"
"LDSH-S6J",90545432708,"L8TY-B3W","Male"
"LDSH-S6J",90545432709,"LDSH-3GG","Female"
"KND9-P91",90545432710,"9S9W-MPL","Male"
"KND9-P91",90545432711,"KFX1-BZD","Female"
"G71X-VLP",90545432712,"9CHW-MJN","Male"
"G71X-VLP",90545432713,"GST8-ZH8","Female"
"G278-RXX",90545432714,"GZNQ-R1Z","Male"
"G278-RXX",90545432715,"G8BX-ZH8","Female"
"GKYP-ZCF",90545432716,"GD2P-T72","Male"
"GKYP-ZCF",90545432717,"GKYP-SQ7","Female"
"GZ8X-GV2",90545432720,"GFK3-MS7","Male"
"GZ8X-GV2",90545432721,"GFPT-WGM","Female"
"G6ZP-B73",90545432722,"LH3L-KQH","Male"
"G6ZP-B73",90545432723,"G692-MWD","Female"
"GMMD-GH5",90545432728,"GF59-F78","Male"
"GMMD-GH5",90545432729,"GLFD-4JJ","Female"
"LBK1-86P",90545432730,"L62H-Z9T","Male"
"LBK1-86P",90545432731,"GVSP-PVV","Female"
"LCJD-VX6",90545432732,"9ZCB-DSC","Male"
"LCJD-VX6",90545432733,"GG1G-KG2","Female"
"LD9R-RKH",90545432734,"LD9R-RYR","Male"
"LD9R-RKH",90545432735,"M15L-V4Q","Female"
"9HRG-JDL",90545432736,"LZDH-NFR","Male"
"9HRG-JDL",90545432737,"LD9C-ZGZ","Female"
"LZ8D-9DK",90545432744,"MW4S-HPZ","Male"
"LZ8D-9DK",90545432745,"GGYL-CGH","Female"
"9QZD-J5R",90545432748,"L1DW-Q5N","Male"
"9QZD-J5R",90545432749,"2781-6PP","Female"
"L18P-6ZG",90545432750,"G36D-72Y","Male"
"L18P-6ZG",90545432751,"L18F-8KW","Female"
"LVMF-2JP",90545432768,"GLBB-B7J","Male"
"LVMF-2JP",90545432769,"GKY2-HZS","Female"
"LDSS-D1D",90545432772,"GMWX-WW1","Male"
"LZLG-V3F",90545432784,"L7NG-DRP","Male"
"LZLG-V3F",90545432785,"LYTH-K3C","Female"
"LH6K-2BP",90545432786,"LTT6-YJQ","Male"
"LH6K-2BP",90545432787,"GV8X-JR1","Female"
"GJYM-TGG",90545432788,"29H4-2Y1","Male"
"GJYM-TGG",90545432789,"GKZ8-Q9M","Female"
"LBPM-PVV",90545432790,"G8W1-CJS","Male"
"LBPM-PVV",90545432791,"GKCC-J1G","Female"
"GQMM-WCR",90545432792,"GH7M-QSF","Male"
"GQMM-WCR",90545432793,"G4SP-ZYT","Female"
"L1JY-KRP",90545432798,"L1DW-Q5N","Male"
"L1JY-KRP",90545432799,"2781-6PP","Female"
"9SPT-P9Z",90545432840,"GGYZ-GYK","Male"
"9SPT-P9Z",90545432841,"GGYZ-HP5","Female"
"G2WK-JRV",90545433216,"GGM3-YH3","Male"
"G2WK-JRV",90545433217,"GZ6Z-GTH","Female"
"9Z4Y-476",90545433312,"LD9R-5PH","Male"
"9Z4Y-476",90545433313,"LZM1-YM9","Female"
"G396-J2Q",90545433314,"GSJL-SH8","Male"
"G396-J2Q",90545433315,"G8V9-RRF","Female"
"LD9R-5PH",90545433320,"L187-NYR","Male"
"LD9R-5PH",90545433321,"9WQY-MZT","Female"
"GSJL-SH8",90545433324,"G2L1-F2P","Male"
"GSJL-SH8",90545433325,"GH7C-CVR","Female"
"G8V9-RRF",90545433326,"G8DJ-NMC","Male"
"G8V9-RRF",90545433327,"GG64-9ZY","Female"
"GX52-ZZQ",90545433920,"GFJ1-LXM","Male"
"GX52-ZZQ",90545433921,"GGRL-GMV","Female"
"G7T1-72X",90545434368,"GWWB-19S","Male"
"G7T1-72X",90545434369,"GWWB-RZX","Female"
"G7TB-YKK",90545434370,"GDB8-4V9","Male"
"G7TB-YKK",90545434371,"K863-NHG","Female"
"GX7C-LRS",90545434372,"9W7P-G88","Male"
"GX7C-LRS",90545434373,"GLB2-PPV","Female"
"GN1M-ZZK",90545434374,"GSWG-NZ1","Male"
"GN1M-ZZK",90545434375,"GZHK-WCQ","Female"
"L2Y1-PH3",90545434400,"G8FB-NFD","Male"
"L2Y1-PH3",90545434401,"G8FB-JXN","Female"
"GJMD-YMZ",90545434412,"GZ8S-NCB","Male"
"G6YJ-SZ6",90545434414,"LDM1-CGG","Male"
"G6YJ-SZ6",90545434415,"LYSP-1D9","Female"
"GX52-ZZQ",90545434528,"GFJ1-LXM","Male"
"GX52-ZZQ",90545434529,"GGRL-GMV","Female"
"GX52-ZZQ",90545434560,"GFJ1-LXM","Male"
"GX52-ZZQ",90545434561,"GGRL-GMV","Female"
"GNDR-792",90545434720,"GNDR-Q3S","Male"
"GNDR-792",90545434721,"GLV3-5C3","Female"
"G6BV-5KD",90545434736,"GG1X-LXL","Male"
"G6BV-5KD",90545434737,"GG1F-38W","Female"
"GNSH-WMX",90545434744,"G7NH-CM4","Male"
"GNSH-WMX",90545434745,"G215-VM8","Female"
"LCJD-VX6",90545434752,"9ZCB-DSC","Male"
"LCJD-VX6",90545434753,"GG1G-KG2","Female"
"LD9R-RKH",90545434754,"LD9R-RYR","Male"
"LD9R-RKH",90545434755,"M15L-V4Q","Female"
"9WMP-NNQ",90545434756,"99PT-NTZ","Male"
"9WMP-NNQ",90545434757,"G98Z-6RZ","Female"
"945D-J9Y",90545434758,"LZ9M-HWG","Male"
"945D-J9Y",90545434759,"9M85-YGM","Female"
"GZ8X-GV2",90545434760,"GFK3-MS7","Male"
"GZ8X-GV2",90545434761,"GFPT-WGM","Female"
"G6ZP-B73",90545434762,"LH3L-KQH","Male"
"G6ZP-B73",90545434763,"G692-MWD","Female"
"9HTX-2CD",90545434768,"9HRG-JDL","Male"
"9HTX-2CD",90545434769,"LDH1-G9D","Female"
"G39Q-HBK",90545434770,"KX2S-NWF","Male"
"G39Q-HBK",90545434771,"L7GV-KKS","Female"
"LZGK-GZB",90545434772,"LZ8D-9DK","Male"
"LZGK-GZB",90545434773,"GK9J-9XB","Female"
"MXKR-J9R",90545434774,"9QZD-J5R","Male"
"MXKR-J9R",90545434775,"L18P-6ZG","Female"
"G215-NYD",90545434784,"GG1F-9LB","Male"
"G215-NYD",90545434785,"GG1X-DGM","Female"
"GSQS-5M7",90545435112,"LTZY-FHB","Male"
"GSQS-5M7",90545435113,"KH81-FS8","Female"
"G7XJ-1LY",90545435136,"L6NQ-1X6","Male"
"G7XJ-1LY",90545435137,"GDX5-HMR","Female"
"LZF6-M94",90545435144,"KGSQ-35V","Male"
"LZF6-M94",90545435145,"GKZQ-S2R","Female"
"GWW8-LWR",90545435146,"9ZHZ-89Q","Male"
"GWW8-LWR",90545435147,"G8L4-56J","Female"
"938W-39J",90545435168,"LCBD-GVR","Male"
"938W-39J",90545435169,"LCB8-2VX","Female"
"9W89-MK6",90545435170,"L8MB-ZF7","Male"
"9W89-MK6",90545435171,"L83F-5Z6","Female"
"LYXW-BQK",90545435172,"G791-PCN","Male"
"L8YY-PP2",90545435184,"LCN5-99B","Male"
"L8YY-PP2",90545435185,"LYNX-745","Female"
"LT5Z-556",90545435186,"GS83-FSL","Male"
"LT5Z-556",90545435187,"GL79-7R2","Female"
"LBGF-H83",90545435188,"LRQD-FS2","Male"
"LBGF-H83",90545435189,"L5VF-6MD","Female"
"LZ56-WY6",90545435190,"GJSD-GLT","Male"
"LZ56-WY6",90545435191,"GVMD-TBD","Female"
"9CXC-B7Y",90545435192,"L1WS-BMM","Male"
"9CXC-B7Y",90545435193,"9Z8D-P68","Female"
"LZBY-TS8",90545435194,"LDMN-PWB","Male"
"LZBY-TS8",90545435195,"2NBQ-FP2","Female"
"GK9Q-S8F",90545435196,"L81Y-9GD","Male"
"GK9Q-S8F",90545435197,"LB2S-PWM","Female"
"L8WY-72D",90545435216,"GK25-3JB","Male"
"L8WY-72D",90545435217,"GV4D-MFG","Female"
"LDSS-KBB",90545435220,"GKQ6-ZVV","Male"
"LDSS-KBB",90545435221,"GGQN-PGD","Female"
"LDSS-288",90545435232,"GGKJ-Z1T","Male"
"LDSS-288",90545435233,"KL6C-XQV","Female"
"G6PK-MQW",90545435234,"GD5G-QGN","Male"
"G6PK-MQW",90545435235,"GGJ8-YWG","Female"
"9WMP-NNQ",90545435236,"99PT-NTZ","Male"
"9WMP-NNQ",90545435237,"G98Z-6RZ","Female"
"945D-J9Y",90545435238,"LZ9M-HWG","Male"
"945D-J9Y",90545435239,"9M85-YGM","Female"
"LDSS-26H",90545435240,"9W7P-G88","Male"
"LDSS-26H",90545435241,"GLB2-PPV","Female"
"L6SC-CJF",90545435242,"LZVG-MCV","Male"
"L6SC-CJF",90545435243,"LQR5-6N2","Female"
"LZLQ-664",90545435244,"9S9W-MPL","Male"
"LZLQ-664",90545435245,"KFX1-BZD","Female"
"9HTX-2CD",90545435248,"9HRG-JDL","Male"
"9HTX-2CD",90545435249,"LDH1-G9D","Female"
"G39Q-HBK",90545435250,"KX2S-NWF","Male"
"G39Q-HBK",90545435251,"L7GV-KKS","Female"
"LZGK-GZB",90545435252,"LZ8D-9DK","Male"
"LZGK-GZB",90545435253,"GK9J-9XB","Female"
"MXKR-J9R",90545435254,"9QZD-J5R","Male"
"MXKR-J9R",90545435255,"L18P-6ZG","Female"
"GLBB-B7J",90545435264,"GQZM-VZS","Male"
"GKY2-HZS",90545435266,"G2CX-F3P","Male"
"GKY2-HZS",90545435267,"G2CX-M5V","Female"
"GMWX-WW1",90545435272,"GQZM-VZS","Male"
"LCRR-KM2",90545435328,"9H6Q-VVW","Male"
"LCRR-KM2",90545435329,"9HPT-832","Female"
"LDW5-JN2",90545435330,"9C72-WGJ","Male"
"LDW5-JN2",90545435331,"9CZV-2KJ","Female"
"LD9Y-C7T",90545435332,"9SJP-9TN","Male"
"LD9Y-C7T",90545435333,"LVDV-KPT","Female"
"LD9Y-CW9",90545435334,"LZDH-NFR","Male"
"LD9Y-CW9",90545435335,"LD9C-ZGZ","Female"
"94T6-749",90545435336,"GKZ8-PM1","Male"
"94T6-749",90545435337,"GMXZ-2CC","Female"
"GLLC-968",90545435338,"G8K3-VQ8","Male"
"GLLC-968",90545435339,"G9TH-6YX","Female"
"L1DW-Q5N",90545435340,"LY5W-N6P","Male"
"L1DW-Q5N",90545435341,"LHWS-BFW","Female"
"2781-6PP",90545435342,"GDB8-4V9","Male"
"2781-6PP",90545435343,"GVZM-RKC","Female"
"L8YY-PP2",90545435344,"LCN5-99B","Male"
"L8YY-PP2",90545435345,"LYNX-745","Female"
"LT5Z-556",90545435346,"GS83-FSL","Male"
"LT5Z-556",90545435347,"GL79-7R2","Female"
"LBGF-H83",90545435348,"LRQD-FS2","Male"
"LBGF-H83",90545435349,"L5VF-6MD","Female"
"LZ56-WY6",90545435350,"GJSD-GLT","Male"
"LZ56-WY6",90545435351,"GVMD-TBD","Female"
"9CXC-B7Y",90545435352,"L1WS-BMM","Male"
"9CXC-B7Y",90545435353,"9Z8D-P68","Female"
"LZBY-TS8",90545435354,"LDMN-PWB","Male"
"LZBY-TS8",90545435355,"2NBQ-FP2","Female"
"GK9Q-S8F",90545435356,"L81Y-9GD","Male"
"GK9Q-S8F",90545435357,"LB2S-PWM","Female"
"L8YY-PZ9",90545435360,"LBBB-4XS","Male"
"L8YY-PZ9",90545435361,"LDHS-6S3","Female"
"9H65-XXK",90545435362,"L8YY-PH5","Male"
"9H65-XXK",90545435363,"KFX1-BZD","Female"
"GVD8-NJ7",90545435366,"GPSX-XT1","Male"
"GVD8-NJ7",90545435367,"GPSX-KP8","Female"
"GGZQ-BP3",90545435368,"GZ44-VYR","Male"
"GGZQ-BP3",90545435369,"GKZ8-XPF","Female"
"GHNF-BYC",90545435370,"LTCX-SR2","Male"
"GHNF-BYC",90545435371,"GKZ8-XW3","Female"
"GN8V-37D",90545435374,"LB27-YWT","Male"
"GN8V-37D",90545435375,"GWZB-NNM","Female"
"LZLG-V3F",90545435376,"L7NG-DRP","Male"
"LZLG-V3F",90545435377,"LYTH-K3C","Female"
"LH6K-2BP",90545435378,"LTT6-YJQ","Male"
"LH6K-2BP",90545435379,"GV8X-JR1","Female"
"GJYM-TGG",90545435380,"29H4-2Y1","Male"
"GJYM-TGG",90545435381,"GKZ8-Q9M","Female"
"LBPM-PVV",90545435382,"G8W1-CJS","Male"
"LBPM-PVV",90545435383,"GKCC-J1G","Female"
"GQMM-WCR",90545435384,"GH7M-QSF","Male"
"GQMM-WCR",90545435385,"G4SP-ZYT","Female"
"L1JY-KRP",90545435390,"L1DW-Q5N","Male"
"L1JY-KRP",90545435391,"2781-6PP","Female"
"9CXC-BT8",90545435712,"GMSP-9XR","Male"
"9CXC-BT8",90545435713,"KLXB-6QR","Female"
"L8MP-T1Y",90545435714,"LBBB-4XS","Male"
"L8MP-T1Y",90545435715,"LDHS-6S3","Female"
"LDSH-S6J",90545435716,"L8TY-B3W","Male"
"LDSH-S6J",90545435717,"LDSH-3GG","Female"
"KND9-P91",90545435718,"9S9W-MPL","Male"
"KND9-P91",90545435719,"KFX1-BZD","Female"
"G71X-VLP",90545435720,"9CHW-MJN","Male"
"G71X-VLP",90545435721,"GST8-ZH8","Female"
"G278-RXX",90545435722,"GZNQ-R1Z","Male"
"G278-RXX",90545435723,"G8BX-ZH8","Female"
"GKYP-ZCF",90545435724,"GD2P-T72","Male"
"GKYP-ZCF",90545435725,"GKYP-SQ7","Female"
"L8YB-MKM",90545435728,"LDW2-1TJ","Male"
"L8YB-MKM",90545435729,"GHRD-YKD","Female"
"G32Q-P7M",90545435740,"G2L1-91V","Male"
"G32Q-P7M",90545435741,"G2H4-X2P","Female"
"GZ8W-RPD",90545435742,"GN4N-97Q","Male"
"GZ8W-RPD",90545435743,"GN4F-6CW","Female"
"9HTX-2CD",90545435744,"9HRG-JDL","Male"
"9HTX-2CD",90545435745,"LDH1-G9D","Female"
"G39Q-HBK",90545435746,"KX2S-NWF","Male"
"G39Q-HBK",90545435747,"L7GV-KKS","Female"
"LZGK-GZB",90545435748,"LZ8D-9DK","Male"
"LZGK-GZB",90545435749,"GK9J-9XB","Female"
"MXKR-J9R",90545435750,"9QZD-J5R","Male"
"MXKR-J9R",90545435751,"L18P-6ZG","Female"
"GG5W-TJ1",90545435752,"GGB9-4CK","Male"
"GG5W-TJ1",90545435753,"9MTF-W16","Female"
"LZ19-924",90545435756,"LZF6-M94","Male"
"LZ19-924",90545435757,"GWW8-LWR","Female"
"LD95-VVH",90545435760,"LD97-4RG","Male"
"LD95-VVH",90545435761,"LDSS-BYY","Female"
"99SD-Z4Q",90545435762,"L8RR-S6X","Male"
