"fid","ascendancy","parent","gender"
"GLTH-SF8",22754306661,"GKK9-K98","Female"
"GNBX-9JC",22754306672,"GKCC-1KD","Male"
"GNBX-9JC",22754306673,"G2KS-LP1","Female"
"GFC6-D1X",22754306674,"GGRW-3PW","Male"
"GFC6-D1X",22754306675,"LXSK-QX8","Female"
"GD7G-BVP",22754306676,"GMF5-BSR","Male"
"GD7G-BVP",22754306677,"L1WB-PZW","Female"
"9HG1-CKS",22754306678,"L1W8-W7S","Male"
"9MH5-2Q7",22754306680,"GD7W-JS7","Male"
"9MH5-2Q7",22754306681,"GD7W-NSX","Female"
"M1W5-BFF",22754306684,"9376-JCH","Male"
"M1W5-BFF",22754306685,"9HVH-9GD","Female"
"9CW5-JNL",22754306686,"GG3M-7JP","Male"
"9CW5-JNL",22754306687,"GG3M-7PG","Female"
"L1WT-FRN",22754306688,"GZRK-SFB","Male"
"L1WT-FRN",22754306689,"GVSP-WS2","Female"
"L1WY-QMZ",22754306690,"GHKB-C3J","Male"
"L1WY-QMZ",22754306691,"L5DR-KL8","Female"
"LB5R-TH8",22754306692,"KDQW-JTJ","Male"
"LB5R-TH8",22754306693,"LDS9-GGV","Female"
"LDHQ-P5F",22754306694,"LD9R-RB7","Male"
"LDHQ-P5F",22754306695,"LDSS-6H5","Female"
"LBJ9-GZ4",22754306696,"9ZH7-GMD","Male"
"LBJ9-GZ4",22754306697,"MBYH-395","Female"
"KZPP-B68",22754306698,"G7ZN-5DF","Male"
"L18B-R3G",22754306700,"G2TZ-96Y","Male"
"L18B-R3G",22754306701,"G2T8-97Z","Female"
"KDQH-DJG",22754306702,"L1DD-JMP","Male"
"KDQH-DJG",22754306703,"9WY9-HRJ","Female"
"LZGQ-LJX",22754306720,"KDQW-JTJ","Male"
"LZGQ-LJX",22754306721,"LDS9-GGV","Female"
"KDQH-DJG",22754306722,"L1DD-JMP","Male"
"KDQH-DJG",22754306723,"9WY9-HRJ","Female"
"GL9R-YL9",22754306724,"LD95-VV6","Male"
"GL9R-YL9",22754306725,"9H2F-HV5","Female"
"LDHQ-P5F",22754306726,"LD9R-RB7","Male"
"LDHQ-P5F",22754306727,"LDSS-6H5","Female"
"LD9R-RCZ",22754306744,"GGT6-NYC","Male"
"LD9R-RCZ",22754306745,"GGTD-5CG","Female"
"MBWQ-SF3",22754306746,"LH3J-XVF","Male"
"MBWQ-SF3",22754306747,"KN3T-TR3","Female"
"L1R3-QH7",22754306748,"LD9R-5PH","Male"
"L1R3-QH7",22754306749,"LZM1-YM9","Female"
"M33Z-FHV",22754306750,"GGQ2-T6Y","Male"
"M33Z-FHV",22754306751,"GGQ2-FDK","Female"
"LVTD-MDD",22754306752,"GX7C-LRS","Male"
"LVTD-MDD",22754306753,"GN1M-ZZK","Female"
"GKYX-DNQ",22754306754,"LB2S-1BB","Male"
"GKYX-DNQ",22754306755,"LTG4-ZZ5","Female"
"28YJ-Z4N",22754306760,"9HTX-2CD","Male"
"28YJ-Z4N",22754306761,"G39Q-HBK","Female"
"GGGT-9MX",22754306762,"MXVC-BK8","Male"
"GV4Z-NPS",22754306768,"GCQF-FLC","Male"
"GZKP-3KR",22754306770,"L5LL-BRL","Male"
"GZKP-3KR",22754306771,"GZ4M-H94","Female"
"9H27-6Y3",22754306776,"G6LZ-TWJ","Male"
"MWBC-XS5",22754306778,"9ZHQ-5GQ","Male"
"MWBC-XS5",22754306779,"G6R2-BDM","Female"
"99PY-VJ6",22754306780,"GN31-YTW","Male"
"99PY-VJ6",22754306781,"GN31-P3C","Female"
"G6DL-8L7",22754306782,"GK22-BND","Male"
"G6DL-8L7",22754306783,"GK2B-991","Female"
"99Y7-MCD",22754306784,"KN8N-WHW","Male"
"99Y7-MCD",22754306785,"9SYL-S5H","Female"
"LBKM-9MP",22754306786,"G67W-G57","Male"
"LBKM-9MP",22754306787,"MZHC-RBM","Female"
"L1QG-G8M",22754306788,"LDFZ-8Q1","Male"
"L1QG-G8M",22754306789,"LHPZ-VGH","Female"
"LDW5-66P",22754306792,"LD9R-RB7","Male"
"LDW5-66P",22754306793,"LDSS-6H5","Female"
"LDW5-623",22754306794,"LDMT-HMZ","Male"
"LDW5-623",22754306795,"LD91-ST3","Female"
"KCXK-S69",22754306796,"L8MB-ZMK","Male"
"KCXK-S69",22754306797,"MB1Q-ZWW","Female"
"GJR2-7VD",22754306798,"LDMT-W6R","Male"
"GJR2-7VD",22754306799,"LT83-H6M","Female"
"MKKN-R3H",22754306800,"GG5Y-858","Male"
"9Q6D-L88",22754306802,"GKPX-TG7","Male"
"9Q6D-L88",22754306803,"GN4Z-XZP","Female"
"K417-PHT",22754306804,"LTTZ-YL8","Male"
"K417-PHT",22754306805,"LYSG-SY9","Female"
"9S3D-N8F",22754306806,"9C32-7PC","Male"
"9S3D-N8F",22754306807,"M5YG-GGX","Female"
"G6B1-LGM",22754306816,"G6B1-RJ4","Male"
"G6B1-LGM",22754306817,"G6LB-1ZJ","Female"
"934P-X69",22754306832,"949K-5Q2","Male"
"LDSS-8WS",22754306840,"L7LT-X1D","Male"
"9ZCG-R7L",22754306842,"KZPV-BQM","Male"
"9ZCG-R7L",22754306843,"GG81-W5D","Female"
"LRHH-9JN",22754306844,"M1VS-25N","Male"
"LRHH-9JN",22754306845,"LDSS-KHY","Female"
"LZGK-6BD",22754306846,"LZGQ-LJX","Male"
"LZGK-6BD",22754306847,"GG5V-KXG","Female"
"L619-MQH",22754306856,"934P-X69","Male"
"L619-MQH",22754306857,"GLVM-QFF","Female"
"LDSS-ZMW",22754306860,"LDSS-8WS","Male"
"LDSS-ZMW",22754306861,"9ZCG-R7L","Female"
"LDSS-ZMD",22754306862,"LRHH-9JN","Male"
"LDSS-ZMD",22754306863,"LZGK-6BD","Female"
"GDLQ-MX5",22754306864,"G69B-SSH","Male"
"GDLQ-MX5",22754306865,"GZYQ-4J1","Female"
"LY72-MRC",22754306866,"LJ2H-W3S","Male"
"LY72-MRC",22754306867,"LZ2S-DKM","Female"
"L8T9-YR8",22754306870,"GXDM-3H9","Male"
"L8T9-YR8",22754306871,"LBHG-TXR","Female"
"99Y7-MCD",22754306880,"KN8N-WHW","Male"
"99Y7-MCD",22754306881,"9SYL-S5H","Female"
"LBKM-9MP",22754306882,"G67W-G57","Male"
"LBKM-9MP",22754306883,"MZHC-RBM","Female"
"L1QG-G8M",22754306884,"LDFZ-8Q1","Male"
"L1QG-G8M",22754306885,"LHPZ-VGH","Female"
"LDW5-66P",22754306888,"LD9R-RB7","Male"
"LDW5-66P",22754306889,"LDSS-6H5","Female"
"LDW5-623",22754306890,"LDMT-HMZ","Male"
"LDW5-623",22754306891,"LD91-ST3","Female"
"KCXK-S69",22754306892,"L8MB-ZMK","Male"
"KCXK-S69",22754306893,"MB1Q-ZWW","Female"
"GJR2-7VD",22754306894,"LDMT-W6R","Male"
"GJR2-7VD",22754306895,"LT83-H6M","Female"
"MKKN-R3H",22754306896,"GG5Y-858","Male"
"9Q6D-L88",22754306898,"GKPX-TG7","Male"
"9Q6D-L88",22754306899,"GN4Z-XZP","Female"
"K417-PHT",22754306900,"LTTZ-YL8","Male"
"K417-PHT",22754306901,"LYSG-SY9","Female"
"9S3D-N8F",22754306902,"9C32-7PC","Male"
"9S3D-N8F",22754306903,"M5YG-GGX","Female"
"GN9S-PHK",22754306928,"GWKF-XY9","Male"
"GN9S-PHK",22754306929,"GWKF-FBF","Female"
"9HV8-NJK",22754306932,"9HV8-NVS","Male"
"9HV8-NJK",22754306933,"L2TT-6C2","Female"
"G6Y8-CVK",22754306936,"G6Y5-V53","Male"
"L8MP-TBP",22754306940,"GQPW-7XG","Male"
"L8MP-TBP",22754306941,"G6G8-S9J","Female"
"9H17-VTZ",22754306952,"LZGQ-LJX","Male"
"9H17-VTZ",22754306953,"KDQH-DJG","Female"
"LY57-55F",22754306954,"GL9R-YL9","Male"
"LY57-55F",22754306955,"LDHQ-P5F","Female"
"KJ5F-4ZR",22754306960,"LZS9-ZC2","Male"
"KJ5F-4ZR",22754306961,"LZ61-F76","Female"
"LDMG-1HD",22754306962,"KZPV-BQM","Male"
"LDMG-1HD",22754306963,"MP6J-D9N","Female"
"GJW6-BQP",22754306964,"GGT9-98G","Male"
"GJW6-BQP",22754306965,"GGTM-B2D","Female"
"LBH1-CN5",22754307008,"9ZZ1-5Z1","Male"
"LBH1-CN5",22754307009,"G91P-199","Female"
"9S8D-D66",22754307012,"GXRR-LZX","Male"
"GSHP-SHH",22754307016,"LT3M-GVB","Male"
"GSHP-SHH",22754307017,"GMNR-6FT","Female"
"M5YG-KD2",22754307020,"MVPP-6V1","Male"
"M5YG-KD2",22754307021,"9H6R-RX2","Female"
"9H8X-KY4",22754307022,"9CJ7-MYH","Male"
"9H8X-KY4",22754307023,"KZ5G-H74","Female"
"M9L6-6YN",22754307040,"K84R-TMS","Male"
"M9L6-6YN",22754307041,"GGGW-RYH","Female"
"2MYM-NS1",22754307042,"LTF2-JTC","Male"
"2MYM-NS1",22754307043,"LKNM-HR3","Female"
"GD4S-KVF",22754307044,"L1QD-DXV","Male"
"GD4S-KVF",22754307045,"LD9P-M8N","Female"
"LH86-HY5",22754307048,"KNDD-84D","Male"
"LH86-HY5",22754307049,"GQQX-89B","Female"
"GZRV-4MX",22754307050,"LR6N-PQP","Male"
"GZRV-4MX",22754307051,"LDSS-RGB","Female"
"GN38-YJ6",22754307054,"LYRG-K5J","Male"
"GN38-YJ6",22754307055,"LBLP-PPD","Female"
"G29L-DN9",22754307056,"GQRQ-LYV","Male"
"G29L-DN9",22754307057,"G6TY-2YB","Female"
"GNMT-9B8",22754307080,"GNMR-VQS","Male"
"GNMT-9B8",22754307081,"GX9B-F9C","Female"
"G2L1-NGS",22754307084,"GXV9-X1J","Male"
"G2L1-NGS",22754307085,"GGK8-R6W","Female"
"GNMR-VQS",22754307096,"GX9B-776","Male"
"GNMR-VQS",22754307097,"LYBJ-CM9","Female"
"GX9B-F9C",22754307098,"GX9B-6XG","Male"
"GX9B-F9C",22754307099,"GXQ3-RX9","Female"
"G2L1-NGS",22754307100,"GXV9-X1J","Male"
"G2L1-NGS",22754307101,"GGK8-R6W","Female"
"LZDL-28J",22754307104,"GN9C-2BN","Male"
"LZDL-28J",22754307105,"GN9C-1DH","Female"
"G6L5-SZJ",22754307106,"G6L5-SRR","Male"
"G6L5-SZJ",22754307107,"GXV2-VR9","Female"
"LZFX-B75",22754307108,"GLBC-YD6","Male"
"GNMT-9B8",22754307120,"GNMR-VQS","Male"
"GNMT-9B8",22754307121,"GX9B-F9C","Female"
"G2L1-NGS",22754307124,"GXV9-X1J","Male"
"G2L1-NGS",22754307125,"GGK8-R6W","Female"
"GNMT-9B8",22754307136,"GNMR-VQS","Male"
"GNMT-9B8",22754307137,"GX9B-F9C","Female"
"G2L1-NGS",22754307140,"GXV9-X1J","Male"
"G2L1-NGS",22754307141,"GGK8-R6W","Female"
"LDST-GBG",22754307144,"M3J7-FVM","Male"
"LDST-GBG",22754307145,"GKST-4MC","Female"
"L8YB-MKM",22754307148,"LDW2-1TJ","Male"
"L8YB-MKM",22754307149,"GHRD-YKD","Female"
"GGRB-NL2",22754307150,"LCDM-NZH","Male"
"GGRB-NL2",22754307151,"MT39-VLW","Female"
"LDSK-NZJ",22754307160,"9CXC-BT8","Male"
"LDSK-NZJ",22754307161,"L8MP-T1Y","Female"
"LDSH-S2T",22754307162,"LDSH-S6J","Male"
"LDSH-S2T",22754307163,"KND9-P91","Female"
"GW69-B2J",22754307164,"G71X-VLP","Male"
"GW69-B2J",22754307165,"G278-RXX","Female"
"GXQD-1QL",22754307166,"GKYP-ZCF","Male"
"GXQD-1QL",22754307167,"GKYP-T1X","Female"
"GVYJ-ZZJ",22754307168,"GLPP-BF3","Male"
"GVYJ-ZZJ",22754307169,"L6KC-J2Y","Female"
"L198-LRM",22754307172,"LDPX-VWT","Male"
"L198-LRM",22754307173,"GMXZ-2CC","Female"
"LCFL-9DP",22754307174,"LB27-YWT","Male"
"LCFL-9DP",22754307175,"GWZB-NNM","Female"
"9QZD-J5R",22754307176,"L1DW-Q5N","Male"
"9QZD-J5R",22754307177,"2781-6PP","Female"
"L18P-6ZG",22754307178,"G36D-72Y","Male"
"L18P-6ZG",22754307179,"L18F-8KW","Female"
"LDW2-RVK",22754307180,"LYDW-KW7","Male"
"LDW2-RVK",22754307181,"LY67-3N8","Female"
"LDW2-RVB",22754307182,"LR1T-XQ7","Male"
"LDW2-RVB",22754307183,"GZXX-B8X","Female"
"GLHT-H9Z",22754307188,"G9G8-ZCS","Male"
"GLHT-H9Z",22754307189,"GVHV-7WD","Female"
"L8TJ-5XS",22754307216,"KX2S-NWF","Male"
"L8TJ-5XS",22754307217,"L7GV-KKS","Female"
"LJG4-5YW",22754307220,"GGKW-M5B","Male"
"LJG4-5YW",22754307221,"LDH1-G9D","Female"
"GZRK-SFB",22754307264,"GLZW-7GF","Male"
"GZRK-SFB",22754307265,"GVSG-X5N","Female"
"GVSP-WS2",22754307266,"G6T6-SZ3","Male"
"GVSP-WS2",22754307267,"GZB1-L61","Female"
"GHKB-C3J",22754307268,"G2RH-ZJB","Male"
"GHKB-C3J",22754307269,"G2RH-4T1","Female"
"L5DR-KL8",22754307270,"GQRR-BP3","Male"
"L5DR-KL8",22754307271,"LDVY-ZHB","Female"
"KDQW-JTJ",22754307272,"9HTX-2CD","Male"
"KDQW-JTJ",22754307273,"G39Q-HBK","Female"
"LDS9-GGV",22754307274,"LZGK-GZB","Male"
"LDS9-GGV",22754307275,"MXKR-J9R","Female"
"LD9R-RB7",22754307276,"LD9R-RYR","Male"
"LD9R-RB7",22754307277,"M15L-V4Q","Female"
"LDSS-6H5",22754307278,"L133-HLP","Male"
"LDSS-6H5",22754307279,"KH8N-T92","Female"
"9ZH7-GMD",22754307280,"G7RV-VBP","Male"
"9ZH7-GMD",22754307281,"GL9M-YXL","Female"
"G7ZN-5DF",22754307284,"GLJW-CJ4","Male"
"G2TZ-96Y",22754307288,"GLZJ-1J2","Male"
"L1DD-JMP",22754307292,"GG5W-TJ1","Male"
"L1DD-JMP",22754307293,"GG54-SDF","Female"
"9WY9-HRJ",22754307294,"LZ19-924","Male"
"LTX5-SQZ",22754307520,"G2WK-JRV","Male"
"LTX5-SQZ",22754307521,"GGM3-KZW","Female"
"L5K3-3D7",22754307522,"G7KZ-NR5","Male"
"L5K3-3D7",22754307523,"GHTZ-7JX","Female"
"L2SG-RHC",22754307568,"9Z4Y-476","Male"
"L2SG-RHC",22754307569,"G396-J2Q","Female"
"GX4P-D1J",22754307570,"G2L1-2VL","Male"
"GX4P-D1J",22754307571,"G8VQ-6D1","Female"
"9Z4Y-476",22754307572,"LD9R-5PH","Male"
"9Z4Y-476",22754307573,"LZM1-YM9","Female"
"G396-J2Q",22754307574,"GSJL-SH8","Male"
"G396-J2Q",22754307575,"G8V9-RRF","Female"
"GHJP-XZD",22754307652,"L8R2-SJ9","Male"
"GHJP-XZD",22754307653,"LCXP-QW3","Female"
"GMJ6-WLR",22754307712,"GVHQ-12M","Male"
"GMJ6-WLR",22754307713,"L2TV-MF1","Female"
"L2TT-HX5",22754307718,"G7KJ-6J2","Male"
"L2TT-HX5",22754307719,"G7JG-2WT","Female"
"28YJ-Z4N",22754307724,"9HTX-2CD","Male"
"28YJ-Z4N",22754307725,"G39Q-HBK","Female"
"GGGT-9MX",22754307726,"MXVC-BK8","Male"
"LDSS-8LB",22754307728,"LVMF-2JP","Male"
"LDSS-8LB",22754307729,"GW2T-LDK","Female"
"G2RP-CG1",22754307730,"LDSS-D1D","Male"
"G2RP-CG1",22754307731,"GKZ8-SNZ","Female"
"GG3L-DQ3",22754307745,"LK9M-BPS","Female"
"GG3L-DQ3",22754307744,"GN45-8QJ","Male"
"LRHN-FX9",22754307752,"GG38-D9W","Male"
"LRHN-FX9",22754307753,"GN8V-37D","Female"
"GJMH-VTM",22754307756,"G6D2-1TW","Male"
"GJMH-VTM",22754307757,"GN1M-BQY","Female"
"GJMH-2XV",22754307758,"GGQK-PFF","Male"
"GJMH-2XV",22754307759,"GG6X-CZ8","Female"
"99XR-3XB",22754307760,"LDS9-GTK","Male"
"99XR-3XB",22754307761,"GMN3-7TX","Female"
"LDSS-1KQ",22754307776,"29H4-2Y1","Male"
"G21T-2NY",22754307780,"G7BV-VZL","Male"
"G21T-2NY",22754307781,"GV6J-RQ7","Female"
"GKXZ-H66",22754307782,"G21T-L5C","Male"
"GKXZ-H66",22754307783,"G21T-L5Z","Female"
"GNNF-JLW",22754307792,"G6RW-Z2T","Male"
"GNNF-JLW",22754307793,"G687-CW2","Female"
"9Z8F-7QP",22754307794,"GSVP-H7S","Male"
"9Z8F-7QP",22754307795,"GKDB-2ZZ","Female"
"998F-RYD",22754307796,"GLB9-C37","Male"
"998F-RYD",22754307797,"G2YH-9WG","Female"
"9WYV-M96",22754307798,"GLW3-1SY","Male"
"9WYV-M96",22754307799,"998F-RBL","Female"
"LZ1V-KTQ",22754307800,"9MWR-GHW","Male"
"LZ1V-KTQ",22754307801,"LZ1V-KT6","Female"
"GDN3-LQK",22754307802,"LH8G-2RH","Male"
"GDN3-LQK",22754307803,"LDW2-7JJ","Female"
"GGCR-SMM",22754307804,"LL31-NXN","Male"
"GGCR-SMM",22754307805,"GLWQ-CLK","Female"
"GJ2V-WRY",22754307808,"G233-LXN","Male"
"GJ2V-WRY",22754307809,"GGWK-NT3","Female"
"LD9P-MFB",22754307812,"GC7G-R6L","Male"
"LD9P-MFB",22754307813,"GC7P-77S","Female"
"GNNF-JLW",22754307824,"G6RW-Z2T","Male"
"GNNF-JLW",22754307825,"G687-CW2","Female"
"9Z8F-7QP",22754307826,"GSVP-H7S","Male"
"9Z8F-7QP",22754307827,"GKDB-2ZZ","Female"
"998F-RYD",22754307828,"GLB9-C37","Male"
"998F-RYD",22754307829,"G2YH-9WG","Female"
"9WYV-M96",22754307830,"GLW3-1SY","Male"
"9WYV-M96",22754307831,"998F-RBL","Female"
"LZ1V-KTQ",22754307832,"9MWR-GHW","Male"
"LZ1V-KTQ",22754307833,"LZ1V-KT6","Female"
"GDN3-LQK",22754307834,"LH8G-2RH","Male"
"GDN3-LQK",22754307835,"LDW2-7JJ","Female"
"GGCR-SMM",22754307836,"LL31-NXN","Male"
"GGCR-SMM",22754307837,"GLWQ-CLK","Female"
"GD65-2F2",22754307840,"G2RV-DFJ","Male"
"GD65-2F2",22754307841,"G2RJ-1WJ","Female"
"KNSN-3NT",22754307842,"KNQ6-9ZF","Male"
"LT8Q-95L",22754307844,"LDS9-GTK","Male"
"LT8Q-95L",22754307845,"GMN3-7TX","Female"
"LVVK-HVJ",22754307852,"LT83-QKS","Male"
"LVVK-HVJ",22754307853,"GDG2-NJC","Female"
"GX26-XRJ",22754307854,"G9M5-FF1","Male"
"GX26-XRJ",22754307855,"GN9F-M6Q","Female"
"GDHY-7SR",22754307856,"GXD4-VH6","Male"
"GDHY-7SR",22754307857,"GXDH-74P","Female"
"GLTH-3M3",22754307858,"GLTH-SF8","Male"
"GLTH-3M3",22754307859,"GLTH-M66","Female"
"LD1R-LZF",22754307864,"GNBX-9JC","Male"
"LD1R-LZF",22754307865,"GFC6-D1X","Female"
"LZ2K-W9Y",22754307866,"GD7G-BVP","Male"
"LZ2K-W9Y",22754307867,"9HG1-CKS","Female"
"9MH5-29J",22754307868,"9MH5-2Q7","Male"
"9MH5-29J",22754307869,"G6H3-26Y","Female"
"LZZW-6XG",22754307870,"M1W5-BFF","Male"
"LZZW-6XG",22754307871,"9CW5-JNL","Female"
"GMP6-NXR",22754307872,"GMF5-BSR","Male"
"GMP6-NXR",22754307873,"L1WB-PZW","Female"
"G39X-CX3",22754307874,"9H27-6Y3","Male"
"G39X-CX3",22754307875,"MWBC-XS5","Female"
"GQMG-G62",22754308016,"LDSQ-XRK","Male"
"GQMG-G62",22754308017,"LCFL-9DP","Female"
"GN4C-8ND",22754308018,"L644-9GY","Male"
"GN4C-8ND",22754308019,"KVGF-FPJ","Female"
"LBM7-XLR",22754308028,"GN1K-X6S","Male"
"LBM7-XLR",22754308029,"G2ZJ-FVP","Female"
"LDSR-1Y7",22754308030,"G7X3-T3S","Male"
"LDSR-1Y7",22754308031,"GNHC-9DJ","Female"
"K84R-TMS",22754308032,"LDHB-RRD","Male"
"K84R-TMS",22754308033,"GKVP-QMK","Female"
"LTF2-JTC",22754308036,"9SJJ-97N","Male"
"LTF2-JTC",22754308037,"LZJG-K5N","Female"
"LKNM-HR3",22754308038,"LJ2H-W3S","Male"
"LKNM-HR3",22754308039,"LZ2S-DKM","Female"
"L1QD-DXV",22754308040,"GJ2V-WRY","Male"
"L1QD-DXV",22754308041,"G2CN-HW6","Female"
"LD9P-M8N",22754308042,"LD9P-MFB","Male"
"LD9P-M8N",22754308043,"LH6C-VKZ","Female"
"99Y7-MCD",22754308048,"KN8N-WHW","Male"
"99Y7-MCD",22754308049,"9SYL-S5H","Female"
"LBKM-9MP",22754308050,"G67W-G57","Male"
"LBKM-9MP",22754308051,"MZHC-RBM","Female"
"L1QG-G8M",22754308052,"LDFZ-8Q1","Male"
"L1QG-G8M",22754308053,"LHPZ-VGH","Female"
"LDW5-66P",22754308056,"LD9R-RB7","Male"
"LDW5-66P",22754308057,"LDSS-6H5","Female"
"LDW5-623",22754308058,"LDMT-HMZ","Male"
"LDW5-623",22754308059,"LD91-ST3","Female"
"KCXK-S69",22754308060,"L8MB-ZMK","Male"
"KCXK-S69",22754308061,"MB1Q-ZWW","Female"
"GJR2-7VD",22754308062,"LDMT-W6R","Male"
"GJR2-7VD",22754308063,"LT83-H6M","Female"
"9HYM-87T",22754308064,"GNT4-LY5","Male"
"9HYM-87T",22754308065,"GDL9-6NN","Female"
"LTK3-YL5",22754308066,"LTK3-8VH","Male"
"LTK3-YL5",22754308067,"GHMC-S6W","Female"
"9915-W3T",22754308068,"GL7X-KX1","Male"
"9915-W3T",22754308069,"GLWD-X2D","Female"
"G34F-CPK",22754308070,"LHTX-J4Y","Male"
"G34F-CPK",22754308071,"G34F-HFB","Female"
"G6T4-VS4",22754308072,"GW1V-6D9","Male"
"29YL-C18",22754308076,"GX5G-839","Male"
"29YL-C18",22754308077,"L87D-4PX","Female"
"9CCZ-PKB",22754308080,"9Z8P-D5J","Male"
"9CCZ-PKB",22754308081,"MHPT-LNL","Female"
"L75S-MVR",22754308082,"G2HQ-H3Y","Male"
"L75S-MVR",22754308083,"G2HQ-4SW","Female"
"GFDK-48G",22754308084,"GFDK-XX3","Male"
"GFDK-48G",22754308085,"GVJP-DFV","Female"
"GD2L-TGY",22754308088,"GCQF-WFQ","Male"
"GD2L-TGY",22754308089,"LKDQ-8DY","Female"
"G6R8-7WV",22754308092,"9CWG-P3Q","Male"
"G6R8-7WV",22754308093,"LCZD-G2Y","Female"
"L7GV-JX4",22754308094,"G8W1-9VC","Male"
"L7GV-JX4",22754308095,"LCZD-G2Y","Female"
"G62Y-MJS",22754308096,"G2LB-P5D","Male"
"G62Y-MJS",22754308097,"G2L1-C3V","Female"
"LT86-JTH",22754308100,"GHLW-6RL","Male"
"LT86-JTH",22754308101,"GXV9-T7M","Female"
"L8Y9-1V8",22754308102,"9CHV-B26","Male"
"L8Y9-1V8",22754308103,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22754308104,"K8ZN-5RT","Male"
"L64R-GYQ",22754308105,"LRCM-TWZ","Female"
"GD65-2F2",22754308112,"G2RV-DFJ","Male"
"GD65-2F2",22754308113,"G2RJ-1WJ","Female"
"KNSN-3NT",22754308114,"KNQ6-9ZF","Male"
"LT8Q-95L",22754308116,"LDS9-GTK","Male"
"LT8Q-95L",22754308117,"GMN3-7TX","Female"
"LVVK-HVJ",22754308124,"LT83-QKS","Male"
"LVVK-HVJ",22754308125,"GDG2-NJC","Female"
"GX26-XRJ",22754308126,"G9M5-FF1","Male"
"GX26-XRJ",22754308127,"GN9F-M6Q","Female"
"KNQ6-9ZF",22754308165,"GGM3-KZW","Female"
"LDS9-GTK",22754308168,"9HTX-2CD","Male"
"LDS9-GTK",22754308169,"G39Q-HBK","Female"
"GMN3-7TX",22754308170,"L7LR-RWX","Male"
"GMN3-7TX",22754308171,"GKGZ-365","Female"
"LT83-QKS",22754308184,"GZ2L-M6L","Male"
"LT83-QKS",22754308185,"LBTR-BTW","Female"
"GDG2-NJC",22754308186,"G6RN-4Y7","Male"
"GDG2-NJC",22754308187,"GFPT-S5P","Female"
"G9M5-FF1",22754308188,"LY9D-2F8","Male"
"G9M5-FF1",22754308189,"L28D-TJH","Female"
"GN9F-M6Q",22754308190,"GJTS-3TP","Male"
"GN9F-M6Q",22754308191,"GN15-LRT","Female"
"GLTH-SF8",22754308196,"GGKB-FBC","Male"
"GLTH-SF8",22754308197,"GKK9-K98","Female"
"GNBX-9JC",22754308208,"GKCC-1KD","Male"
"GNBX-9JC",22754308209,"G2KS-LP1","Female"
"GFC6-D1X",22754308210,"GGRW-3PW","Male"
"GFC6-D1X",22754308211,"LXSK-QX8","Female"
"GD7G-BVP",22754308212,"GMF5-BSR","Male"
"GD7G-BVP",22754308213,"L1WB-PZW","Female"
"9HG1-CKS",22754308214,"L1W8-W7S","Male"
"9MH5-2Q7",22754308216,"GD7W-JS7","Male"
"9MH5-2Q7",22754308217,"GD7W-NSX","Female"
"M1W5-BFF",22754308220,"9376-JCH","Male"
"M1W5-BFF",22754308221,"9HVH-9GD","Female"
"9CW5-JNL",22754308222,"GG3M-7JP","Male"
"9CW5-JNL",22754308223,"GG3M-7PG","Female"
"G652-89H",22754308224,"LDSS-8LB","Male"
"G652-89H",22754308225,"G2RP-CG1","Female"
"GQJ4-YYT",22754308226,"GKZZ-9SN","Male"
"GQJ4-YYT",22754308227,"GLND-D3K","Female"
"LDMT-W6R",22754308228,"KJP2-TBR","Male"
"LDMT-W6R",22754308229,"GFN3-DQ5","Female"
"LT83-H6M",22754308230,"GQ59-8LX","Male"
"LT83-H6M",22754308231,"GSCJ-Z9D","Female"
"L1WT-FRN",22754308256,"GZRK-SFB","Male"
"L1WT-FRN",22754308257,"GVSP-WS2","Female"
"L1WY-QMZ",22754308258,"GHKB-C3J","Male"
"L1WY-QMZ",22754308259,"L5DR-KL8","Female"
"LB5R-TH8",22754308260,"KDQW-JTJ","Male"
"LB5R-TH8",22754308261,"LDS9-GGV","Female"
"LDHQ-P5F",22754308262,"LD9R-RB7","Male"
"LDHQ-P5F",22754308263,"LDSS-6H5","Female"
"LBJ9-GZ4",22754308264,"9ZH7-GMD","Male"
"LBJ9-GZ4",22754308265,"MBYH-395","Female"
"KZPP-B68",22754308266,"G7ZN-5DF","Male"
"L18B-R3G",22754308268,"G2TZ-96Y","Male"
"L18B-R3G",22754308269,"G2T8-97Z","Female"
"KDQH-DJG",22754308270,"L1DD-JMP","Male"
"KDQH-DJG",22754308271,"9WY9-HRJ","Female"
"9HLK-V6W",22754308296,"GZPW-9T8","Male"
"9HLK-V6W",22754308297,"G27G-J45","Female"
"GGVB-2MK",22754308298,"949J-G8K","Male"
"GGVB-2MK",22754308299,"GGRJ-B45","Female"
"9H16-YMP",22754308300,"L18B-R3G","Male"
"9H16-YMP",22754308301,"KDQH-DJG","Female"
"L82R-5HJ",22754308302,"LD9R-5G3","Male"
"L82R-5HJ",22754308303,"M897-QTS","Female"
"9Z4V-273",22754308304,"G2WT-41W","Male"
"9Z4V-273",22754308305,"GVSF-K9H","Female"
"GVWH-735",22754308306,"GJ97-9MF","Male"
"GVWH-735",22754308307,"GJGG-3FH","Female"
"LD9R-5G3",22754308312,"LD9R-RCZ","Male"
"LD9R-5G3",22754308313,"MBWQ-SF3","Female"
"M897-QTS",22754308314,"L1R3-QH7","Male"
