"fid","ascendancy","parent","gender"
"48HM-XVK",987683742,"GGPS-Z3V","Male"
"48HM-XVK",987683743,"GGPS-W5B","Female"
"KPWY-Z2M",987683744,"GM5J-SVR","Male"
"KPWY-Z2M",987683745,"GGD9-64D","Female"
"LZP8-PJ7",987683746,"9HPX-CFH","Male"
"LZP8-PJ7",987683747,"GMS4-2NJ","Female"
"LBYK-MCN",987683748,"LVPJ-ZDR","Male"
"LBYK-MCN",987683749,"9S8J-7ZT","Female"
"LYBC-B2V",987683750,"9HTG-9V9","Male"
"LYBC-B2V",987683751,"99KP-CPN","Female"
"L2VZ-XXJ",987683752,"KZ7B-HWY","Male"
"L2VZ-XXJ",987683753,"LD91-PX3","Female"
"KDQZ-4DJ",987683754,"L19Q-5K2","Male"
"KDQZ-4DJ",987683755,"9WP5-MSL","Female"
"LZV6-DRK",987683756,"G4BB-BWL","Male"
"LZV6-DRK",987683757,"GK8Q-57S","Female"
"9MKF-4JS",987683758,"LKY6-BST","Male"
"9MKF-4JS",987683759,"GX4Q-ZQ1","Female"
"LD97-YRL",987683776,"LHKV-BD1","Male"
"LD97-YRL",987683777,"LZXB-YHN","Female"
"LBJR-L1Q",987683778,"GN6J-679","Male"
"LBJR-L1Q",987683779,"LYDM-F1T","Female"
"9HFS-PKH",987683780,"9ZH7-FWJ","Male"
"9HFS-PKH",987683781,"9CM9-HB5","Female"
"9HFS-GG1",987683782,"LBYQ-Z26","Male"
"9HFS-GG1",987683783,"GVYN-91W","Female"
"99LP-BYW",987683784,"9HTG-9V9","Male"
"99LP-BYW",987683785,"99KP-CPN","Female"
"LDLH-68S",987683786,"KHW3-QQH","Male"
"LDLH-68S",987683787,"9Q7J-1ZG","Female"
"LBGV-7WG",987683788,"9CS2-QX2","Male"
"LBGV-7WG",987683789,"L785-BPL","Female"
"K451-575",987683790,"M667-BQB","Male"
"K451-575",987683791,"9H6D-FWP","Female"
"KX8R-S5H",987683792,"LZZ7-Q3C","Male"
"KX8R-S5H",987683793,"K8J3-9XG","Female"
"K48W-JZ2",987683794,"L5NS-NQZ","Male"
"K48W-JZ2",987683795,"LVQ1-Y27","Female"
"G932-3GB",987683796,"G6ZF-L8V","Male"
"G932-3GB",987683797,"GXBH-ZYB","Female"
"G9PT-KBL",987683798,"GCQF-8S9","Male"
"G9PT-KBL",987683799,"G6RR-Z6H","Female"
"KPQZ-MQL",987683800,"LHNB-RCZ","Male"
"KPQZ-MQL",987683801,"LYC4-SZB","Female"
"LCBS-HM1",987683802,"L8W6-C4W","Male"
"LCBS-HM1",987683803,"9CZS-WBY","Female"
"GSSZ-QLG",987683804,"G8WB-2VW","Male"
"GSSZ-QLG",987683805,"G2KM-ZDH","Female"
"G9PC-1ZJ",987683806,"G64L-J84","Male"
"G9PC-1ZJ",987683807,"G6R5-4FZ","Female"
"G49L-XQQ",987683808,"G6TY-M3F","Male"
"G49L-XQQ",987683809,"GLN9-5WV","Female"
"GHRY-QC9",987683810,"GNHM-WR2","Male"
"GHRY-QC9",987683811,"L22D-85D","Female"
"LKRP-LS1",987683812,"GXHY-5VD","Male"
"LKRP-LS1",987683813,"GVKG-HFF","Female"
"GNLK-WZV",987683814,"GK8B-CMW","Male"
"GNLK-WZV",987683815,"KZ5N-DFL","Female"
"L19Q-5K2",987683816,"L2FR-ZV6","Male"
"L19Q-5K2",987683817,"LWN4-HKG","Female"
"944N-XPG",987683818,"KN73-Y7F","Male"
"944N-XPG",987683819,"L1MS-NFP","Female"
"K87Y-T65",987683820,"KHH7-5JH","Male"
"K87Y-T65",987683821,"LYD7-YY1","Female"
"LYKP-D42",987683822,"M6HL-7N8","Male"
"LYKP-D42",987683823,"48HM-XVK","Female"
"KNSQ-GHF",987683824,"M1G9-D88","Male"
"KNSQ-GHF",987683825,"G6HB-74V","Female"
"MF7F-HQF",987683826,"MRMP-3HL","Male"
"MF7F-HQF",987683827,"LZ1V-VQ4","Female"
"G2B6-QQ6",987683828,"MKPJ-5LY","Male"
"G2B6-QQ6",987683829,"9QRH-4D1","Female"
"LCTZ-GTN",987683830,"9498-18N","Male"
"LCTZ-GTN",987683831,"L612-TTG","Female"
"GZRV-372",987683832,"9HN9-181","Male"
"GZRV-372",987683833,"GXH7-Y1M","Female"
"GFQ5-SGT",987683834,"GS77-VFL","Male"
"GFQ5-SGT",987683835,"GJRK-2ZH","Female"
"GFQ5-NP9",987683836,"L6FV-JV6","Male"
"GFQ5-NP9",987683837,"9C4Q-K8M","Female"
"GH2Z-R6R",987683838,"G64L-J84","Male"
"GH2Z-R6R",987683839,"G6R5-4FZ","Female"
"G3SK-PJP",987683840,"GWL6-5DH","Male"
"G371-V1M",987683842,"G4N4-9J7","Male"
"G371-V1M",987683843,"LV9P-F6H","Female"
"L6H7-3T5",987683844,"LZB6-VDC","Male"
"L6H7-3T5",987683845,"G7VP-XNY","Female"
"LZB6-V8G",987683846,"G8Q4-WS9","Male"
"LZB6-V8G",987683847,"LRCY-FT9","Female"
"9C66-968",987683872,"2Z9Z-RJP","Male"
"9C66-968",987683873,"J3G8-FH6","Female"
"L8YW-JQY",987683874,"GD2Y-F8L","Male"
"L8YW-JQY",987683875,"GD2Y-8NF","Female"
"LY1J-ZHG",987683880,"GK46-G7V","Male"
"LY1J-ZHG",987683881,"LHGL-ZMV","Female"
"9CX4-97W",987683882,"9CX4-97H","Male"
"LD9K-7C9",987683888,"GM1F-9GF","Male"
"9HZP-44F",987683890,"LD9K-7FD","Male"
"9HZP-44F",987683891,"L4MG-PYL","Female"
"LBZW-KCK",987683892,"LD39-T1R","Male"
"LBZW-KCK",987683893,"LD4B-PM4","Female"
"LYWB-RQ2",987683895,"GSY8-MSF","Female"
"GZ5R-JV8",987683896,"GZ5R-GZY","Male"
"GZ5R-JV8",987683897,"GZ5R-DWC","Female"
"94RF-SG9",987683900,"MJ67-CRC","Male"
"94RF-SG9",987683901,"G36H-XCC","Female"
"LB9N-Q9G",987683902,"9HYM-LBL","Male"
"LB9N-Q9G",987683903,"LZW7-6BP","Female"
"9C65-XFR",987683968,"MDR2-SQ5","Male"
"K4KL-XN8",987683970,"9CX2-GTQ","Male"
"K4KL-XN8",987683971,"GLXF-3M3","Female"
"LZSS-K4S",987683972,"G757-KZ8","Male"
"LZSS-K4S",987683973,"GKLV-B6F","Female"
"LB24-7J4",987684000,"LBXS-JJW","Male"
"LB24-7J4",987684001,"LBXS-VV4","Female"
"G9LB-N8G",987684002,"LVFJ-VGQ","Male"
"G9LB-N8G",987684003,"LYLR-JSX","Female"
"L8YY-5PB",987684004,"LZB4-2C7","Male"
"L8YY-5PB",987684005,"LZ84-SKX","Female"
"L8YY-5R4",987684006,"G7FF-RBR","Male"
"L8YY-5R4",987684007,"G4VN-3MT","Female"
"K2SV-HJ7",987684008,"G8QW-TGX","Male"
"K2SV-HJ7",987684009,"GGRV-ZL3","Female"
"LYWB-P6K",987684010,"9CX7-S59","Male"
"LYWB-P6K",987684011,"934P-KGV","Female"
"LK4V-C5J",987684012,"K12W-S48","Male"
"LK4V-C5J",987684013,"LBP1-VV7","Female"
"L5FS-QQC",987684014,"G7H5-34T","Male"
"L5FS-QQC",987684015,"G6RH-298","Female"
"LTR8-97X",987684016,"LTRZ-LSH","Male"
"LTR8-97X",987684017,"GJT6-DM7","Female"
"LTRZ-R5V",987684020,"G2WR-7JF","Male"
"LTRZ-YFZ",987684022,"98T6-WF8","Male"
"LTRZ-YFZ",987684023,"LVFF-GX7","Female"
"GG5X-9LR",987684024,"GFZV-4N7","Male"
"GG5X-9LR",987684025,"G49W-MQ8","Female"
"LBP7-NCN",987684028,"GW95-62J","Male"
"LBP7-NCN",987684029,"GLPD-WBB","Female"
"LBPZ-4RC",987684030,"GD9B-QYY","Male"
"LBPZ-4RC",987684031,"LH5H-7RJ","Female"
"GXK8-5BM",987684096,"GKYF-K1Y","Male"
"GXK8-5BM",987684097,"GKYF-1PM","Female"
"94ZB-99Y",987684098,"GXKZ-6HY","Male"
"94ZB-99Y",987684099,"GKLV-F9M","Female"
"LCTX-W2Y",987684102,"G48R-9K3","Male"
"LCTX-W2Y",987684103,"GZ5X-ZL4","Female"
"G649-S78",987684104,"GC4C-KP6","Male"
"LY1H-1K3",987684106,"29W7-9KD","Male"
"LY1H-1K3",987684107,"G78R-H8G","Female"
"GXF4-BX8",987684132,"9SCY-9FL","Male"
"GKGF-8VD",987684134,"G8GP-VBL","Male"
"GKGF-8VD",987684135,"GD2N-498","Female"
"LBHJ-3FQ",987684144,"L6BK-3PX","Male"
"LBHJ-3FQ",987684145,"KDQW-FYD","Female"
"MF3C-MR1",987684146,"LD33-S1W","Male"
"MF3C-MR1",987684147,"LD33-S1Z","Female"
"GDKN-HR1",987684148,"LV17-9GL","Male"
"GDKN-HR1",987684149,"GVHW-T9Y","Female"
"LYD7-TB9",987684152,"9HBT-X6S","Male"
"LYD7-TB9",987684153,"9CW3-3SK","Female"
"LYD7-YY1",987684154,"K4YB-V97","Male"
"LYD7-YY1",987684155,"KH3M-MTS","Female"
"L5P2-HJH",987684156,"9ZCC-YZY","Male"
"L5P2-HJH",987684157,"LCT3-K4C","Female"
"LTZB-8L4",987684158,"KCTP-2WH","Male"
"LTZB-8L4",987684159,"L5F6-47Q","Female"
"M4P4-DSW",987684160,"G9W1-G9W","Male"
"M4P4-DSW",987684161,"9Z8T-1WX","Female"
"LVVZ-QX2",987684164,"GLG9-JCB","Male"
"LVVZ-4NZ",987684166,"GV2Z-BL2","Male"
"LVVZ-4NZ",987684167,"GV28-MZR","Female"
"LBYQ-Z26",987684168,"LYD7-TB9","Male"
"LBYQ-Z26",987684169,"9C8T-V1R","Female"
"LDHV-PXR",987684170,"LZGC-T3V","Male"
"LDHV-PXR",987684171,"9HNL-VTQ","Female"
"G3RJ-X34",987684172,"G7YV-4ZY","Male"
"G3RJ-X34",987684173,"LZ5M-XT7","Female"
"LYLP-SPB",987684174,"KHW3-QQH","Male"
"LYLP-SPB",987684175,"9Q7J-1ZG","Female"
"93VL-94F",987684192,"LYLG-BQY","Male"
"93VL-94F",987684193,"GL4H-9SR","Female"
"9Z4V-P1W",987684194,"G4D7-NQ3","Male"
"9Z4V-P1W",987684195,"GHWR-1K6","Female"
"LBRP-85B",987684196,"GN6J-679","Male"
"LBRP-85B",987684197,"LYDM-F1T","Female"
"GJD7-CX2",987684198,"9HGQ-P4L","Male"
"GJD7-CX2",987684199,"9SKK-J71","Female"
"L19Q-5K2",987684200,"L2FR-ZV6","Male"
"L19Q-5K2",987684201,"LWN4-HKG","Female"
"944N-XPG",987684202,"KN73-Y7F","Male"
"944N-XPG",987684203,"L1MS-NFP","Female"
"K87Y-T65",987684204,"KHH7-5JH","Male"
"K87Y-T65",987684205,"LYD7-YY1","Female"
"LYKP-D42",987684206,"M6HL-7N8","Male"
"LYKP-D42",987684207,"48HM-XVK","Female"
"M1JC-CJ9",987684208,"KP3V-8XM","Male"
"M1JC-CJ9",987684209,"KH5L-XVR","Female"
"LL7L-58T",987684210,"GKY6-VC6","Male"
"LL7L-58T",987684211,"GKYX-NY3","Female"
"LB2S-YQF",987684212,"LDGP-6LG","Male"
"LB2S-YQF",987684213,"KC5N-C3N","Female"
"9SR5-TGZ",987684214,"LRBK-WPN","Male"
"9SR5-TGZ",987684215,"9WWL-HYB","Female"
"LYV5-RQ5",987684216,"L2VZ-N2D","Male"
"LYV5-RQ5",987684217,"M1JC-CL1","Female"
"L1QP-JJ6",987684218,"GXJZ-L48","Male"
"L1QP-JJ6",987684219,"GXVG-7M3","Female"
"M147-KP7",987684220,"G8W1-V8L","Male"
"M147-KP7",987684221,"G36D-G24","Female"
"LWFD-LS1",987684222,"9ZCP-M8Z","Male"
"LWFD-LS1",987684223,"LRVQ-MV3","Female"
"K69T-34M",987684224,"L2KX-B68","Male"
"K69T-34M",987684225,"27S4-6HW","Female"
"LZW7-K46",987684226,"GDRJ-N4D","Male"
"LZW7-K46",987684227,"LTXV-BZF","Female"
"GF4W-KRB",987684228,"G9JH-P5K","Male"
"LBV8-G6J",987684232,"GJ8J-2KG","Male"
"LBV8-G6J",987684233,"GKRF-LT7","Female"
"G9QJ-5C3",987684234,"GQJK-R3F","Male"
"G9QJ-5C3",987684235,"LTD6-Q9H","Female"
"LD8C-M73",987684236,"GC3J-NT2","Male"
"LD8C-M73",987684237,"KH3W-4XL","Female"
"L8PN-Q14",987684238,"LVXM-6H9","Male"
"L8PN-Q14",987684239,"29YY-1J1","Female"
"GNY6-QGM",987684240,"LDMS-N3Y","Male"
"GNY6-QGM",987684241,"G6LV-GLK","Female"
"GJ8J-2KG",987684256,"GK31-545","Male"
"GJ8J-2KG",987684257,"GGPB-BKV","Female"
"GKRF-LT7",987684258,"GKRF-XB1","Male"
"GKRF-LT7",987684259,"LHJZ-Q3V","Female"
"GC3J-NT2",987684264,"MBDR-25N","Male"
"GC3J-NT2",987684265,"9H2D-1SW","Female"
"KH3W-4XL",987684266,"MQ2K-WZQ","Male"
"KH3W-4XL",987684267,"9CQL-G16","Female"
"LVXM-6H9",987684268,"G6FV-D1R","Male"
"LVXM-6H9",987684269,"G6FK-3N7","Female"
"29YY-1J1",987684270,"29YY-1JB","Male"
"29YY-1J1",987684271,"9MWM-SDQ","Female"
"9C7V-GN3",987684288,"LR5Z-GTF","Male"
"GXMG-SD1",987684292,"LRB4-RMS","Male"
"L6R1-WPB",987684294,"LRB4-GY7","Male"
"L6R1-WPB",987684295,"GVZ2-C7N","Female"
"GKG6-W8J",987684296,"GSTB-71W","Male"
"GKG6-W8J",987684297,"GG7D-MZ7","Female"
"GG7Z-L11",987684298,"GH7S-2ZS","Male"
"GG7Z-L11",987684299,"GQRX-W32","Female"
"LBCQ-6FW",987684300,"9Z4V-13Y","Male"
"LBCQ-6FW",987684301,"MM2J-BV4","Female"
"K1TD-J93",987684302,"GN6J-679","Male"
"K1TD-J93",987684303,"LYDM-F1T","Female"
"G4ZG-VRY",987684304,"LR8J-2JB","Male"
"G4ZG-VRY",987684305,"GWXQ-7CD","Female"
"GH3C-X4Q",987684308,"G3R9-JPK","Male"
"GH3C-X4Q",987684309,"G2B6-BWY","Female"
"GCLD-WPR",987684310,"GVHF-WFY","Male"
"GCLD-WPR",987684311,"L1Q8-V23","Female"
"LTGT-26T",987684312,"GDQZ-JF5","Male"
"9QQW-W2C",987684316,"9QQW-WGS","Male"
"9QQW-W2C",987684317,"GVSH-HPY","Female"
"LCTY-83M",987684320,"L6RD-JG8","Male"
"G3W4-248",987684328,"G71H-WV5","Male"
"G3W4-248",987684329,"GDLX-N41","Female"
"LH9W-PPL",987684330,"K2BS-8VG","Male"
"LH9W-PPL",987684331,"9QQG-LG3","Female"
"L4QL-Z5D",987684336,"K8ZS-F2Z","Male"
"L4QL-Z5D",987684337,"41YB-726","Female"
"GMLQ-84J",987684344,"G6X3-C37","Male"
"GMLQ-84J",987684345,"L8YQ-BM3","Female"
"LHLJ-NPB",987684346,"G6QV-RQC","Male"
"LHLJ-NPB",987684347,"L7JM-KHZ","Female"
"GQ6P-K58",987684348,"GD9B-QYY","Male"
"GQ6P-K58",987684349,"LH5H-7RJ","Female"
"G392-KNF",987684350,"L1ZM-MNW","Male"
"G392-KNF",987684351,"GDTY-CG7","Female"
"LYH1-76K",987684352,"GF1W-ZPD","Male"
"LYH1-76K",987684353,"GKJ1-GVR","Female"
"LYH1-HS7",987684354,"G288-B5N","Male"
"G9ZL-MPG",987684356,"LDSL-V95","Male"
"G9ZL-MPG",987684357,"9ZZS-T4S","Female"
"GNCB-8CD",987684358,"G7KZ-2N1","Male"
"GNCB-8CD",987684359,"K12C-PX3","Female"
"M6Z3-1MV",987684360,"GSXY-B25","Male"
"M6Z3-1MV",987684361,"GQDS-GB7","Female"
"LTDJ-F67",987684362,"9HGC-TJG","Male"
"LTDJ-F67",987684363,"G3Y8-LGR","Female"
"G3GR-JFC",987684364,"93VL-94F","Male"
"G3GR-JFC",987684365,"9Z4V-P1W","Female"
"9QQV-XMY",987684366,"LBRP-85B","Male"
"9QQV-XMY",987684367,"GJD7-CX2","Female"
"G6L9-RQ4",987684368,"G6L9-5ZQ","Male"
"G6L9-RQ4",987684369,"LYKM-QZ7","Female"
"LVPT-TM8",987684370,"M1HD-6RJ","Male"
"LVPT-TM8",987684371,"GGT4-TQB","Female"
"LKKM-WZP",987684372,"LKKM-WHZ","Male"
"LKKM-WZP",987684373,"LKKM-WHC","Female"
"LKKM-WZG",987684374,"GXG4-ZPT","Male"
"9ZZF-4PD",987684376,"GNWD-TP6","Male"
"9ZZF-4PD",987684377,"G7N5-RY9","Female"
"G8T7-LD5",987684378,"KHW3-QQH","Male"
"G8T7-LD5",987684379,"9Q7J-1ZG","Female"
"L8PJ-FJ6",987684380,"LBRP-85B","Male"
"L8PJ-FJ6",987684381,"GJD7-CX2","Female"
"99QR-57N",987684382,"GGR6-1BC","Male"
"99QR-57N",987684383,"GGRX-9SH","Female"
"LKRQ-3KJ",987684388,"LYBW-LP4","Male"
"LKRQ-3KJ",987684389,"G72F-47T","Female"
"G6TX-TVZ",987684426,"L7HD-FK1","Male"
"G6TX-TVZ",987684427,"KH8X-ZDW","Female"
"L23L-MMS",987684432,"GHL5-BHM","Male"
"L23L-MMS",987684433,"GHNB-3ZR","Female"
"GHDR-JQK",987684434,"GQDW-YZ4","Male"
"GHDR-JQK",987684435,"GHNB-3ZR","Female"
"LCRJ-5QF",987684436,"GF12-BWK","Male"
"LCRJ-5QF",987684437,"LZ2C-94P","Female"
"KGFP-S66",987684438,"LBP1-JNM","Male"
"KGFP-S66",987684439,"G712-JFP","Female"
"GD5T-HP4",987684472,"GX1P-SFR","Male"
"GD5T-HP4",987684473,"GVFS-7G2","Female"
"LBYT-DVW",987684478,"LHDP-984","Male"
"LBYT-DVW",987684479,"GXL9-C6V","Female"
"G6W1-1M3",987684480,"G6KS-SXP","Male"
"G6W1-1M3",987684481,"GGRL-67L","Female"
"9CDV-588",987684484,"GC46-Q3S","Male"
"9CDV-588",987684485,"MFCL-1ND","Female"
"LB56-2ND",987684486,"LDCM-MVN","Male"
"LB56-2ND",987684487,"9MCW-4MN","Female"
"MNBQ-PWY",987684488,"LYST-S1Z","Male"
"MNBQ-PWY",987684489,"L62P-74S","Female"
"LB9Q-M9L",987684492,"G6R2-JNK","Male"
"LB9Q-M9L",987684493,"GMNW-N5L","Female"
"M74M-GZ9",987684494,"GG74-8XJ","Male"
"M74M-GZ9",987684495,"GHBV-5WY","Female"
"GNW2-ZK2",987684498,"GHJC-ZZZ","Male"
"GNW2-ZK2",987684499,"GQ8W-YTS","Female"
"LD8C-M73",987684500,"GC3J-NT2","Male"
"LD8C-M73",987684501,"KH3W-4XL","Female"
"L8PN-Q14",987684502,"LVXM-6H9","Male"
"L8PN-Q14",987684503,"29YY-1J1","Female"
"LRS8-B1G",987684512,"GHBD-R8S","Male"
"LRS8-B1G",987684513,"GF1P-HZV","Female"
"LRS8-B1G",987684520,"GHBD-R8S","Male"
"LRS8-B1G",987684521,"GF1P-HZV","Female"
"G28Q-VF2",987684528,"G28Q-RJ5","Male"
"G28Q-VF2",987684529,"G28M-8SW","Female"
"G9K5-WT4",987684530,"LC1Y-6HZ","Male"
"G9K5-WT4",987684531,"GMNK-VRQ","Female"
"GCGK-ZNR",987684532,"GQBP-46J","Male"
"GCGK-ZNR",987684533,"GQBP-QYH","Female"
"L5V9-43W",987684534,"L5V9-HW9","Male"
"L5V9-43W",987684535,"L5V9-423","Female"
"LHCZ-CR4",987684536,"MHNN-48G","Male"
"LHCZ-CR4",987684537,"LYVT-ZYX","Female"
"LV5T-C7R",987684538,"GK8L-MNJ","Male"
"LV5T-C7R",987684539,"GZVN-V95","Female"
"LZ86-TCZ",987684540,"LYD7-TB9","Male"
"LZ86-TCZ",987684541,"LYD7-YY1","Female"
"KNQB-2Q2",987684542,"L5P2-HJH","Male"
"KNQB-2Q2",987684543,"LTZB-8L4","Female"
"LKKM-752",987684544,"LZXL-ZFL","Male"
"LKKM-752",987684545,"M4VH-1FX","Female"
"LKKM-7R6",987684546,"9H8D-NKZ","Male"
"LKKM-7R6",987684547,"MS5M-GB2","Female"
"934Q-GWT",987684548,"L8R5-8PV","Male"
"934Q-GWT",987684549,"LTTC-D5R","Female"
"LHH4-X9T",987684550,"L1ZM-MNW","Male"
"LHH4-X9T",987684551,"GDTY-CG7","Female"
"21RG-C86",987684552,"LD97-YRL","Male"
"21RG-C86",987684553,"LBJR-L1Q","Female"
"LD9W-MN9",987684554,"9HFS-PKH","Male"
"LD9W-MN9",987684555,"9HFS-GG1","Female"
"9H8D-21L",987684556,"99LP-BYW","Male"
"9H8D-21L",987684557,"LDLH-68S","Female"
"948L-FYP",987684558,"LBGV-7WG","Male"
"948L-FYP",987684559,"K451-575","Female"
"GM2Q-C13",987684560,"GQRB-L8K","Male"
"GM2Q-C13",987684561,"K8B6-KX8","Female"
"GFVW-KM4",987684562,"LRQZ-NPM","Male"
"GFVW-KM4",987684563,"GZYP-H7P","Female"
"9Q3R-1RB",987684564,"LY9J-4WR","Male"
"9Q3R-1RB",987684565,"LBP9-Y7L","Female"
"GDN5-ZK7",987684566,"L8WY-4CZ","Male"
"GDN5-ZK7",987684567,"9CCY-ZPW","Female"
"GWXK-M4D",987684568,"KN7K-L5P","Male"
"GWXK-M4D",987684569,"GSGV-41J","Female"
"GJ4Z-V7N",987684570,"GQRB-L8K","Male"
"GJ4Z-V7N",987684571,"K8B6-KX8","Female"
"LD7Z-FCT",987684572,"GMNH-42R","Male"
"LD7Z-FCT",987684573,"GQDR-1NK","Female"
"LZGC-T3V",987684576,"9HBT-X6S","Male"
"9HNL-VTQ",987684578,"LT6K-DY9","Male"
"9HNL-VTQ",987684579,"9HZT-7LN","Female"
"M6HL-7N8",987684580,"GGP9-PVT","Male"
"48HM-XVK",987684582,"GGPS-Z3V","Male"
"48HM-XVK",987684583,"GGPS-W5B","Female"
"M1G9-D88",987684584,"G4XC-Z25","Male"
"M1G9-D88",987684585,"GXW3-FM3","Female"
"G6HB-74V",987684586,"GXQL-V29","Male"
"G6HB-74V",987684587,"GK96-PTN","Female"
"MRMP-3HL",987684588,"MQ97-2VC","Male"
"MRMP-3HL",987684589,"L812-1MZ","Female"
"LZ1V-VQ4",987684590,"GSWG-DB2","Male"
"LZ1V-VQ4",987684591,"LBVL-MQ9","Female"
"L19Z-CL1",987684592,"9S1N-9NW","Male"
"L19Z-CL1",987684593,"GGG7-ZFW","Female"
"LTRP-RR9",987684594,"9STQ-HGV","Male"
"LTRP-RR9",987684595,"GC81-6YM","Female"
"LB2S-YQF",987684596,"LDGP-6LG","Male"
"LB2S-YQF",987684597,"KC5N-C3N","Female"
"9SR5-TGZ",987684598,"LRBK-WPN","Male"
"9SR5-TGZ",987684599,"9WWL-HYB","Female"
"GJTB-SFG",987684600,"LCB7-3YS","Male"
"GJTB-SFG",987684601,"L8T3-L1F","Female"
"G9SD-RC6",987684602,"LYV5-RQ5","Male"
"G9SD-RC6",987684603,"L1QP-JJ6","Female"
"97D4-D9M",987684604,"G9Z2-7RY","Male"
"97D4-D9M",987684605,"L4BD-6XM","Female"
"9H92-XWD",987684606,"L528-M9W","Male"
"9H92-XWD",987684607,"L812-24W","Female"
"M3WG-ZPM",987684608,"9CNK-KN3","Male"
"M3WG-ZPM",987684609,"M7CJ-CWS","Female"
"9WCZ-TZK",987684612,"L8YQ-57J","Male"
"9WCZ-TZK",987684613,"LRSG-MXN","Female"
"LRVC-TP5",987684614,"KF8L-DL4","Male"
"LRVC-TP5",987684615,"LBKH-QGB","Female"
"94N8-WLN",987684618,"G4MS-YPJ","Male"
"94N8-WLN",987684619,"G7TZ-WTS","Female"
"LBJF-GP2",987684620,"LZX4-DCV","Male"
"LBJF-GP2",987684621,"GKF2-PTX","Female"
"LTTC-D5R",987684622,"LR1W-XV5","Male"
"LTTC-D5R",987684623,"MRK3-ZH2","Female"
"9ZCR-LMX",987684624,"97B7-XFS","Male"
"9ZCR-LMX",987684625,"KNHN-W1P","Female"
"LTRY-5LM",987684626,"LYCG-HK6","Male"
"LTRY-5LM",987684627,"LYDV-1XC","Female"
"GNY6-QGM",987684628,"LDMS-N3Y","Male"
"GNY6-QGM",987684629,"G6LV-GLK","Female"
"L8YQ-GWT",987684632,"9MDP-2SV","Male"
"L8YQ-GWT",987684633,"LVN5-X8S","Female"
"L29V-B2W",987684634,"GL5F-667","Male"
"L29V-B2W",987684635,"GL5F-FJQ","Female"
"9HFS-PKH",987684636,"9ZH7-FWJ","Male"
"9HFS-PKH",987684637,"9CM9-HB5","Female"
"9HFS-GG1",987684638,"LBYQ-Z26","Male"
"9HFS-GG1",987684639,"GVYN-91W","Female"
"G3KW-FCM",987684640,"G4L5-M5T","Male"
"GN51-Y5V",987684648,"GNH5-JZX","Male"
"GN51-Y5V",987684649,"GMRK-F23","Female"
"GL93-P43",987684650,"GL9Q-2WC","Male"
"GL93-P43",987684651,"GL9Q-VMD","Female"
"MFVK-8PY",987684672,"9CMV-1BV","Male"
"MFVK-8PY",987684673,"9CMV-1B2","Female"
"2M5Y-3XL",987684680,"94RQ-Q21","Male"
"2M5Y-3XL",987684681,"M7F1-XHN","Female"
"MSMF-15R",987684682,"9S73-K2D","Male"
"MSMF-15R",987684683,"LZLQ-12N","Female"
"9H8D-NKZ",987684684,"L8MB-PR8","Male"
"9H8D-NKZ",987684685,"L1MS-NFP","Female"
"MS5M-GB2",987684686,"9HGQ-P4L","Male"
"MS5M-GB2",987684687,"9SKK-J71","Female"
"LV5Q-4CV",987684704,"G2ZG-P5F","Male"
"LV5Q-4CV",987684705,"GGTJ-G77","Female"
"GX2P-G4J",987684707,"GXF9-K2F","Female"
"K2JK-6TY",987684710,"GLWL-66F","Male"
"K2JK-6TY",987684711,"LZ64-MKG","Female"
"LCZS-SB8",987684715,"GJYK-X1C","Female"
"L8R5-8PV",987684720,"LRKG-63N","Male"
"L8R5-8PV",987684721,"LD9G-5XM","Female"
"LTTC-D5R",987684722,"LR1W-XV5","Male"
"LTTC-D5R",987684723,"MRK3-ZH2","Female"
"L1ZM-MNW",987684724,"L7GF-QH6","Male"
"L1ZM-MNW",987684725,"9Z8P-ZZR","Female"
"GDTY-CG7",987684726,"LYM9-VNK","Male"
"GDTY-CG7",987684727,"GCQW-XV9","Female"
"L2VZ-XXJ",987684728,"KZ7B-HWY","Male"
"L2VZ-XXJ",987684729,"LD91-PX3","Female"
"KDQZ-4DJ",987684730,"L19Q-5K2","Male"
"KDQZ-4DJ",987684731,"9WP5-MSL","Female"
"LZV6-DRK",987684732,"G4BB-BWL","Male"
"LZV6-DRK",987684733,"GK8Q-57S","Female"
"9MKF-4JS",987684734,"LKY6-BST","Male"
"9MKF-4JS",987684735,"GX4Q-ZQ1","Female"
"LZXL-ZFL",987684736,"LCTX-HJN","Male"
"LZXL-ZFL",987684737,"LKKM-7RW","Female"
"M4VH-1FX",987684738,"LVPJ-ZDR","Male"
"M4VH-1FX",987684739,"9S8J-7ZT","Female"
"9H8D-NKZ",987684740,"L8MB-PR8","Male"
"9H8D-NKZ",987684741,"L1MS-NFP","Female"
"MS5M-GB2",987684742,"9HGQ-P4L","Male"
"MS5M-GB2",987684743,"9SKK-J71","Female"
"L8R5-8PV",987684744,"LRKG-63N","Male"
"L8R5-8PV",987684745,"LD9G-5XM","Female"
"LTTC-D5R",987684746,"LR1W-XV5","Male"
"LTTC-D5R",987684747,"MRK3-ZH2","Female"
"L1ZM-MNW",987684748,"L7GF-QH6","Male"
"L1ZM-MNW",987684749,"9Z8P-ZZR","Female"
"GDTY-CG7",987684750,"LYM9-VNK","Male"
"GDTY-CG7",987684751,"GCQW-XV9","Female"
"LD97-YRL",987684752,"LHKV-BD1","Male"
