"fid","ascendancy","parent","gender"
"LDSS-26H",91007020737,"GLB2-PPV","Female"
"L6SC-CJF",91007020738,"LZVG-MCV","Male"
"L6SC-CJF",91007020739,"LQR5-6N2","Female"
"LZLQ-664",91007020740,"9S9W-MPL","Male"
"LZLQ-664",91007020741,"KFX1-BZD","Female"
"94HZ-CG3",91007020744,"L4Y9-TXB","Male"
"94HZ-CG3",91007020745,"GSX5-T31","Female"
"LDSS-BYY",91007020746,"99PY-ZDF","Male"
"LDSS-BYY",91007020747,"LD97-C7T","Female"
"L8RR-S6X",91007020748,"LYCT-Y9Q","Male"
"L8RR-S6X",91007020749,"L142-WBW","Female"
"L8RR-S6J",91007020750,"K6WN-292","Male"
"L8RR-S6J",91007020751,"2NBQ-VZ5","Female"
"GXD6-NBC",91007020768,"LT83-YRW","Male"
"GXD6-NBC",91007020769,"GCSF-88Q","Female"
"G23C-HT1",91007020776,"29H4-2Y1","Male"
"G23C-HT1",91007020777,"GKZ8-Q9M","Female"
"93LP-LVJ",91007020780,"9S8N-BNB","Male"
"93LP-LVJ",91007020781,"GG6X-7XK","Female"
"LBSF-ZFR",91007020782,"KZSM-RXV","Male"
"LBSF-ZFR",91007020783,"LD9R-RBH","Female"
"LCVR-TFD",91007020784,"GVNC-TFT","Male"
"LCVR-TFD",91007020785,"GNFT-19B","Female"
"9Z4P-BQB",91007020786,"LZLQ-664","Male"
"9Z4P-BQB",91007020787,"GK2Y-MJB","Female"
"LDW2-41W",91007020788,"94HZ-CG3","Male"
"LDW2-41W",91007020789,"LDSS-BYY","Female"
"G4NJ-GVF",91007020790,"L8RR-S6X","Male"
"G4NJ-GVF",91007020791,"L8RR-S6J","Female"
"LD97-CH9",91007020792,"99PY-ZDF","Male"
"LD97-CH9",91007020793,"LD97-C7T","Female"
"KH4Q-2SB",91007020794,"LL43-FM6","Male"
"KH4Q-2SB",91007020795,"9CMJ-R5M","Female"
"94YF-JDG",91007020796,"L15Q-4BH","Male"
"94YF-JDG",91007020797,"LT36-BWL","Female"
"G8WY-6L8",91007020798,"21JJ-KNR","Male"
"G8WY-6L8",91007020799,"GZL8-6WN","Female"
"GVYJ-ZZJ",91007020800,"GLPP-BF3","Male"
"GVYJ-ZZJ",91007020801,"L6KC-J2Y","Female"
"L198-LRM",91007020804,"LDPX-VWT","Male"
"L198-LRM",91007020805,"GMXZ-2CC","Female"
"LCFL-9DP",91007020806,"LB27-YWT","Male"
"LCFL-9DP",91007020807,"GWZB-NNM","Female"
"9QZD-J5R",91007020808,"L1DW-Q5N","Male"
"9QZD-J5R",91007020809,"2781-6PP","Female"
"L18P-6ZG",91007020810,"G36D-72Y","Male"
"L18P-6ZG",91007020811,"L18F-8KW","Female"
"LDW2-RVK",91007020812,"LYDW-KW7","Male"
"LDW2-RVK",91007020813,"LY67-3N8","Female"
"LDW2-RVB",91007020814,"LR1T-XQ7","Male"
"LDW2-RVB",91007020815,"GZXX-B8X","Female"
"LVTD-MDD",91007020816,"GX7C-LRS","Male"
"LVTD-MDD",91007020817,"GN1M-ZZK","Female"
"GKYX-DNQ",91007020818,"LB2S-1BB","Male"
"GKYX-DNQ",91007020819,"LTG4-ZZ5","Female"
"28YJ-Z4N",91007020824,"9HTX-2CD","Male"
"28YJ-Z4N",91007020825,"G39Q-HBK","Female"
"GGGT-9MX",91007020826,"MXVC-BK8","Male"
"GQ1S-8Z6",91007020832,"GK5X-Y6C","Male"
"GQ1S-8Z6",91007020833,"GGHM-SHT","Female"
"GL5F-2BT",91007020834,"GLHT-H9Z","Male"
"G9G8-ZCS",91007020840,"L8YB-MKM","Male"
"G9G8-ZCS",91007020841,"G6CS-B1Q","Female"
"GX7W-7JP",91007020846,"G32Q-P7M","Male"
"GX7W-7JP",91007020847,"GZ8W-RPD","Female"
"LCP2-CGK",91007020848,"G8R1-427","Male"
"LCP2-CGK",91007020849,"G2LB-21B","Female"
"L2YT-FJZ",91007020850,"L2MN-44Y","Male"
"L2YT-FJZ",91007020851,"GJ7Z-TH9","Female"
"GV94-MVW",91007020854,"GV9W-GHB","Male"
"GV94-MVW",91007020855,"GV94-SRP","Female"
"LCCZ-SSV",91008024736,"G8SY-N9Z","Male"
"LCCZ-SSV",91008024737,"GPM1-X8J","Female"
"GSC5-SBV",91008024738,"G68S-146","Male"
"GSC5-SBV",91008024739,"G683-SRM","Female"
"G9FS-BL2",91008024740,"L2R6-YZF","Male"
"G9FS-BL2",91008024741,"GGJD-YY4","Female"
"GLZW-7GF",91008024744,"LZNY-FF7","Male"
"GLZW-7GF",91008024745,"GPMD-KTY","Female"
"GVSG-X5N",91008024746,"GLZW-7HZ","Male"
"GVSG-X5N",91008024747,"GQFV-K7Q","Female"
"9W7P-G88",91008024768,"L8YG-8PB","Male"
"9W7P-G88",91008024769,"G7B5-SX2","Female"
"GLB2-PPV",91008024770,"9H4X-GTQ","Male"
"GLB2-PPV",91008024771,"9C44-MQP","Female"
"GSWG-NZ1",91008024772,"L4Q5-T4F","Male"
"GSWG-NZ1",91008024773,"GCMX-ZBY","Female"
"GZHK-WCQ",91008024774,"L4Q5-T4F","Male"
"GZHK-WCQ",91008024775,"GCMX-ZBY","Female"
"9HRG-JDL",91008024800,"LZDH-NFR","Male"
"9HRG-JDL",91008024801,"LD9C-ZGZ","Female"
"GGSH-C4B",91008024840,"GKY7-K5H","Male"
"GGSH-C4B",91008024841,"GNBX-W63","Female"
"L8BM-ZN2",91008024842,"L6NQ-1X6","Male"
"L8BM-ZN2",91008024843,"GDX5-HMR","Female"
"G8FQ-C38",91008024898,"GGH2-BTN","Male"
"G8FQ-C38",91008024899,"GGSQ-ZP1","Female"
"G6P9-41P",91008024900,"GLJ3-7PY","Male"
"G6P9-41P",91008024901,"GLYS-L22","Female"
"9H5N-BFF",91008024912,"GGVH-7FW","Male"
"9H5N-BFF",91008024913,"G6TP-J4Z","Female"
"GKZ8-4FD",91008024914,"GVV8-W7R","Male"
"GKZ8-4FD",91008024915,"G2N1-V9H","Female"
"G6Q3-JX4",91008024916,"LBKG-X1C","Male"
"G6Q3-JX4",91008024917,"LD9Y-GRR","Female"
"GVBH-MTY",91008024920,"L61S-GV2","Male"
"9H6Q-VVW",91008024960,"L4SB-2FB","Male"
"9H6Q-VVW",91008024961,"LDHS-6CV","Female"
"9HPT-832",91008024962,"KT4G-S84","Male"
"9HPT-832",91008024963,"GLMZ-NCG","Female"
"9C72-WGJ",91008024964,"L4HF-2RY","Male"
"9C72-WGJ",91008024965,"L8TG-1DR","Female"
"9CZV-2KJ",91008024966,"LB2S-FHY","Male"
"9CZV-2KJ",91008024967,"G88G-V6W","Female"
"9SJP-9TN",91008024968,"9HP6-RVT","Male"
"9SJP-9TN",91008024969,"GG16-DL7","Female"
"GKZ8-PM1",91008024976,"K6WN-292","Male"
"GKZ8-PM1",91008024977,"2NBQ-VZ5","Female"
"GMXZ-2CC",91008024978,"G231-B8V","Male"
"GMXZ-2CC",91008024979,"LY6V-924","Female"
"G8K3-VQ8",91008024980,"99Y7-Y7P","Male"
"G8K3-VQ8",91008024981,"L8YR-PKK","Female"
"G9TH-6YX",91008024982,"GZRF-9R1","Male"
"G9TH-6YX",91008024983,"G8WY-DDP","Female"
"LY5W-N6P",91008024984,"LBKG-X1C","Male"
"LY5W-N6P",91008024985,"LD9Y-GRR","Female"
"LHWS-BFW",91008024986,"94JG-Z57","Male"
"LHWS-BFW",91008024987,"L6PS-XJK","Female"
"GDB8-4V9",91008024988,"9CNQ-DB2","Male"
"GDB8-4V9",91008024989,"GG95-H9P","Female"
"GVZM-RKC",91008024990,"G6N5-9YG","Male"
"GVZM-RKC",91008024991,"9CFL-GCC","Female"
"LCN5-99B",91008024992,"935Z-J1R","Male"
"LCN5-99B",91008024993,"GWS8-4DQ","Female"
"LYNX-745",91008024994,"LTZX-XK7","Male"
"LYNX-745",91008024995,"GNWQ-J48","Female"
"GS83-FSL",91008024996,"L5YX-LDH","Male"
"GS83-FSL",91008024997,"9CXC-BF5","Female"
"LRQD-FS2",91008025000,"L5P9-K8Y","Male"
"LRQD-FS2",91008025001,"L5VF-CSX","Female"
"L5VF-6MD",91008025002,"9HSR-ZJB","Male"
"L5VF-6MD",91008025003,"LX7M-45D","Female"
"L1WS-BMM",91008025008,"9Z8D-595","Male"
"L1WS-BMM",91008025009,"LDMS-21W","Female"
"LDMN-PWB",91008025012,"LHY9-RBR","Male"
"LDMN-PWB",91008025013,"946P-N11","Female"
"2NBQ-FP2",91008025014,"LDMN-5Y4","Male"
"2NBQ-FP2",91008025015,"GX7F-XSZ","Female"
"L81Y-9GD",91008025016,"G2DJ-RBG","Male"
"L81Y-9GD",91008025017,"LT6L-TT2","Female"
"LB2S-PWM",91008025018,"LB72-FTT","Male"
"LB2S-PWM",91008025019,"LCRK-52L","Female"
"LBBB-4XS",91008025024,"KT4G-S84","Male"
"LBBB-4XS",91008025025,"GG1G-YJM","Female"
"LDHS-6S3",91008025026,"9H6Q-VVW","Male"
"LDHS-6S3",91008025027,"932C-Q9B","Female"
"L8YY-PH5",91008025028,"L8YG-8PB","Male"
"L8YY-PH5",91008025029,"G7B5-SX2","Female"
"KFX1-BZD",91008025030,"9C72-WGJ","Male"
"KFX1-BZD",91008025031,"9CZV-2KJ","Female"
"GPSX-XT1",91008025036,"GPSX-RG2","Male"
"GPSX-XT1",91008025037,"GPSF-8QT","Female"
"GPSX-KP8",91008025038,"GPSF-S9W","Male"
"GZ44-VYR",91008025040,"GS35-LG3","Male"
"GZ44-VYR",91008025041,"GD5L-FFK","Female"
"GKZ8-XPF",91008025042,"G6KF-2P6","Male"
"GKZ8-XPF",91008025043,"G6KF-R2F","Female"
"GKZ8-XW3",91008025046,"GGZ7-CSQ","Male"
"GKZ8-XW3",91008025047,"GGZ7-8LZ","Female"
"LB27-YWT",91008025052,"GH7M-QSF","Male"
"LB27-YWT",91008025053,"LYTM-8KB","Female"
"GWZB-NNM",91008025054,"L8YY-PH5","Male"
"GWZB-NNM",91008025055,"KFX1-BZD","Female"
"L7NG-DRP",91008025056,"9H5N-BFF","Male"
"L7NG-DRP",91008025057,"GKZ8-4FD","Female"
"LYTH-K3C",91008025058,"G6Q3-JX4","Male"
"LTT6-YJQ",91008025060,"GVBH-MTY","Male"
"29H4-2Y1",91008025064,"GV1M-FDM","Male"
"29H4-2Y1",91008025065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91008025066,"G2DP-9XR","Male"
"G8W1-CJS",91008025068,"G7D4-7W8","Male"
"G8W1-CJS",91008025069,"GZ58-VPL","Female"
"GKCC-J1G",91008025070,"LZK3-LK2","Male"
"GKCC-J1G",91008025071,"M185-RW3","Female"
"GH7M-QSF",91008025072,"LHXT-LR1","Male"
"GH7M-QSF",91008025073,"GLTD-CTG","Female"
"G4SP-ZYT",91008025074,"GGBP-P1C","Male"
"G4SP-ZYT",91008025075,"GGBP-Y4C","Female"
"L1DW-Q5N",91008025084,"LY5W-N6P","Male"
"L1DW-Q5N",91008025085,"LHWS-BFW","Female"
"2781-6PP",91008025086,"GDB8-4V9","Male"
"2781-6PP",91008025087,"GVZM-RKC","Female"
"GKCC-66Q",91008025825,"9Z8X-1VF","Female"
"GKCC-G4J",91008025828,"G4S6-2V8","Male"
"GKCC-G4J",91008025829,"G64M-PSP","Female"
"G3QJ-6P9",91008025830,"GJ28-8RC","Male"
"G8W1-CJS",91008025832,"G7D4-7W8","Male"
"G8W1-CJS",91008025833,"GZ58-VPL","Female"
"GKCC-J1G",91008025834,"LZK3-LK2","Male"
"GKCC-J1G",91008025835,"M185-RW3","Female"
"LZLG-V3F",91008025840,"L7NG-DRP","Male"
"LZLG-V3F",91008025841,"LYTH-K3C","Female"
"LH6K-2BP",91008025842,"LTT6-YJQ","Male"
"LH6K-2BP",91008025843,"GV8X-JR1","Female"
"GJYM-TGG",91008025844,"29H4-2Y1","Male"
"GJYM-TGG",91008025845,"GKZ8-Q9M","Female"
"LBPM-PVV",91008025846,"G8W1-CJS","Male"
"LBPM-PVV",91008025847,"GKCC-J1G","Female"
"GQMM-WCR",91008025848,"GH7M-QSF","Male"
"GQMM-WCR",91008025849,"G4SP-ZYT","Female"
"L1JY-KRP",91008025854,"L1DW-Q5N","Male"
"L1JY-KRP",91008025855,"2781-6PP","Female"
"G8CR-5CX",91008026384,"GJYK-6M6","Male"
"G8CR-5CX",91008026385,"GJYK-783","Female"
"GNDR-792",91008028768,"GNDR-Q3S","Male"
"GNDR-792",91008028769,"GLV3-5C3","Female"
"G6BV-5KD",91008028784,"GG1X-LXL","Male"
"G6BV-5KD",91008028785,"GG1F-38W","Female"
"GNSH-WMX",91008028792,"G7NH-CM4","Male"
"GNSH-WMX",91008028793,"G215-VM8","Female"
"LCJD-VX6",91008028800,"9ZCB-DSC","Male"
"LCJD-VX6",91008028801,"GG1G-KG2","Female"
"LD9R-RKH",91008028802,"LD9R-RYR","Male"
"LD9R-RKH",91008028803,"M15L-V4Q","Female"
"9WMP-NNQ",91008028804,"99PT-NTZ","Male"
"9WMP-NNQ",91008028805,"G98Z-6RZ","Female"
"945D-J9Y",91008028806,"LZ9M-HWG","Male"
"945D-J9Y",91008028807,"9M85-YGM","Female"
"GZ8X-GV2",91008028808,"GFK3-MS7","Male"
"GZ8X-GV2",91008028809,"GFPT-WGM","Female"
"G6ZP-B73",91008028810,"LH3L-KQH","Male"
"G6ZP-B73",91008028811,"G692-MWD","Female"
"9HTX-2CD",91008028816,"9HRG-JDL","Male"
"9HTX-2CD",91008028817,"LDH1-G9D","Female"
"G39Q-HBK",91008028818,"KX2S-NWF","Male"
"G39Q-HBK",91008028819,"L7GV-KKS","Female"
"LZGK-GZB",91008028820,"LZ8D-9DK","Male"
"LZGK-GZB",91008028821,"GK9J-9XB","Female"
"MXKR-J9R",91008028822,"9QZD-J5R","Male"
"MXKR-J9R",91008028823,"L18P-6ZG","Female"
"G215-NYD",91008028832,"GG1F-9LB","Male"
"G215-NYD",91008028833,"GG1X-DGM","Female"
"GSQS-5M7",91008029160,"LTZY-FHB","Male"
"GSQS-5M7",91008029161,"KH81-FS8","Female"
"G7XJ-1LY",91008029184,"L6NQ-1X6","Male"
"G7XJ-1LY",91008029185,"GDX5-HMR","Female"
"LZF6-M94",91008029192,"KGSQ-35V","Male"
"LZF6-M94",91008029193,"GKZQ-S2R","Female"
"GWW8-LWR",91008029194,"9ZHZ-89Q","Male"
"GWW8-LWR",91008029195,"G8L4-56J","Female"
"938W-39J",91008029216,"LCBD-GVR","Male"
"938W-39J",91008029217,"LCB8-2VX","Female"
"9W89-MK6",91008029218,"L8MB-ZF7","Male"
"9W89-MK6",91008029219,"L83F-5Z6","Female"
"LYXW-BQK",91008029220,"G791-PCN","Male"
"L8YY-PP2",91008029232,"LCN5-99B","Male"
"L8YY-PP2",91008029233,"LYNX-745","Female"
"LT5Z-556",91008029234,"GS83-FSL","Male"
"LT5Z-556",91008029235,"GL79-7R2","Female"
"LBGF-H83",91008029236,"LRQD-FS2","Male"
"LBGF-H83",91008029237,"L5VF-6MD","Female"
"LZ56-WY6",91008029238,"GJSD-GLT","Male"
"LZ56-WY6",91008029239,"GVMD-TBD","Female"
"9CXC-B7Y",91008029240,"L1WS-BMM","Male"
"9CXC-B7Y",91008029241,"9Z8D-P68","Female"
"LZBY-TS8",91008029242,"LDMN-PWB","Male"
"LZBY-TS8",91008029243,"2NBQ-FP2","Female"
"GK9Q-S8F",91008029244,"L81Y-9GD","Male"
"GK9Q-S8F",91008029245,"LB2S-PWM","Female"
"L8WY-72D",91008029264,"GK25-3JB","Male"
"L8WY-72D",91008029265,"GV4D-MFG","Female"
"LDSS-KBB",91008029268,"GKQ6-ZVV","Male"
"LDSS-KBB",91008029269,"GGQN-PGD","Female"
"LDSS-288",91008029280,"GGKJ-Z1T","Male"
"LDSS-288",91008029281,"KL6C-XQV","Female"
"G6PK-MQW",91008029282,"GD5G-QGN","Male"
"G6PK-MQW",91008029283,"GGJ8-YWG","Female"
"9WMP-NNQ",91008029284,"99PT-NTZ","Male"
"9WMP-NNQ",91008029285,"G98Z-6RZ","Female"
"945D-J9Y",91008029286,"LZ9M-HWG","Male"
"945D-J9Y",91008029287,"9M85-YGM","Female"
"LDSS-26H",91008029288,"9W7P-G88","Male"
"LDSS-26H",91008029289,"GLB2-PPV","Female"
"L6SC-CJF",91008029290,"LZVG-MCV","Male"
"L6SC-CJF",91008029291,"LQR5-6N2","Female"
"LZLQ-664",91008029292,"9S9W-MPL","Male"
"LZLQ-664",91008029293,"KFX1-BZD","Female"
"9HTX-2CD",91008029296,"9HRG-JDL","Male"
"9HTX-2CD",91008029297,"LDH1-G9D","Female"
"G39Q-HBK",91008029298,"KX2S-NWF","Male"
"G39Q-HBK",91008029299,"L7GV-KKS","Female"
"LZGK-GZB",91008029300,"LZ8D-9DK","Male"
"LZGK-GZB",91008029301,"GK9J-9XB","Female"
"MXKR-J9R",91008029302,"9QZD-J5R","Male"
"MXKR-J9R",91008029303,"L18P-6ZG","Female"
"GLBB-B7J",91008029312,"GQZM-VZS","Male"
"GKY2-HZS",91008029314,"G2CX-F3P","Male"
"GKY2-HZS",91008029315,"G2CX-M5V","Female"
"GMWX-WW1",91008029320,"GQZM-VZS","Male"
"LCRR-KM2",91008029376,"9H6Q-VVW","Male"
"LCRR-KM2",91008029377,"9HPT-832","Female"
"LDW5-JN2",91008029378,"9C72-WGJ","Male"
"LDW5-JN2",91008029379,"9CZV-2KJ","Female"
"LD9Y-C7T",91008029380,"9SJP-9TN","Male"
"LD9Y-C7T",91008029381,"LVDV-KPT","Female"
"LD9Y-CW9",91008029382,"LZDH-NFR","Male"
"LD9Y-CW9",91008029383,"LD9C-ZGZ","Female"
"94T6-749",91008029384,"GKZ8-PM1","Male"
"94T6-749",91008029385,"GMXZ-2CC","Female"
"GLLC-968",91008029386,"G8K3-VQ8","Male"
"GLLC-968",91008029387,"G9TH-6YX","Female"
"L1DW-Q5N",91008029388,"LY5W-N6P","Male"
"L1DW-Q5N",91008029389,"LHWS-BFW","Female"
"2781-6PP",91008029390,"GDB8-4V9","Male"
"2781-6PP",91008029391,"GVZM-RKC","Female"
"L8YY-PP2",91008029392,"LCN5-99B","Male"
"L8YY-PP2",91008029393,"LYNX-745","Female"
"LT5Z-556",91008029394,"GS83-FSL","Male"
"LT5Z-556",91008029395,"GL79-7R2","Female"
"LBGF-H83",91008029396,"LRQD-FS2","Male"
"LBGF-H83",91008029397,"L5VF-6MD","Female"
"LZ56-WY6",91008029398,"GJSD-GLT","Male"
"LZ56-WY6",91008029399,"GVMD-TBD","Female"
"9CXC-B7Y",91008029400,"L1WS-BMM","Male"
"9CXC-B7Y",91008029401,"9Z8D-P68","Female"
"LZBY-TS8",91008029402,"LDMN-PWB","Male"
"LZBY-TS8",91008029403,"2NBQ-FP2","Female"
"GK9Q-S8F",91008029404,"L81Y-9GD","Male"
"GK9Q-S8F",91008029405,"LB2S-PWM","Female"
"L8YY-PZ9",91008029408,"LBBB-4XS","Male"
"L8YY-PZ9",91008029409,"LDHS-6S3","Female"
"9H65-XXK",91008029410,"L8YY-PH5","Male"
"9H65-XXK",91008029411,"KFX1-BZD","Female"
"GVD8-NJ7",91008029414,"GPSX-XT1","Male"
"GVD8-NJ7",91008029415,"GPSX-KP8","Female"
"GGZQ-BP3",91008029416,"GZ44-VYR","Male"
"GGZQ-BP3",91008029417,"GKZ8-XPF","Female"
"GHNF-BYC",91008029418,"LTCX-SR2","Male"
"GHNF-BYC",91008029419,"GKZ8-XW3","Female"
"GN8V-37D",91008029422,"LB27-YWT","Male"
"GN8V-37D",91008029423,"GWZB-NNM","Female"
"LZLG-V3F",91008029424,"L7NG-DRP","Male"
"LZLG-V3F",91008029425,"LYTH-K3C","Female"
"LH6K-2BP",91008029426,"LTT6-YJQ","Male"
"LH6K-2BP",91008029427,"GV8X-JR1","Female"
"GJYM-TGG",91008029428,"29H4-2Y1","Male"
"GJYM-TGG",91008029429,"GKZ8-Q9M","Female"
"LBPM-PVV",91008029430,"G8W1-CJS","Male"
"LBPM-PVV",91008029431,"GKCC-J1G","Female"
"GQMM-WCR",91008029432,"GH7M-QSF","Male"
"GQMM-WCR",91008029433,"G4SP-ZYT","Female"
"L1JY-KRP",91008029438,"L1DW-Q5N","Male"
"L1JY-KRP",91008029439,"2781-6PP","Female"
"9CXC-BT8",91008029760,"GMSP-9XR","Male"
"9CXC-BT8",91008029761,"KLXB-6QR","Female"
"L8MP-T1Y",91008029762,"LBBB-4XS","Male"
"L8MP-T1Y",91008029763,"LDHS-6S3","Female"
"LDSH-S6J",91008029764,"L8TY-B3W","Male"
"LDSH-S6J",91008029765,"LDSH-3GG","Female"
"KND9-P91",91008029766,"9S9W-MPL","Male"
"KND9-P91",91008029767,"KFX1-BZD","Female"
"G71X-VLP",91008029768,"9CHW-MJN","Male"
"G71X-VLP",91008029769,"GST8-ZH8","Female"
"G278-RXX",91008029770,"GZNQ-R1Z","Male"
"G278-RXX",91008029771,"G8BX-ZH8","Female"
"GKYP-ZCF",91008029772,"GD2P-T72","Male"
"GKYP-ZCF",91008029773,"GKYP-SQ7","Female"
"L8YB-MKM",91008029776,"LDW2-1TJ","Male"
"L8YB-MKM",91008029777,"GHRD-YKD","Female"
"G32Q-P7M",91008029788,"G2L1-91V","Male"
"G32Q-P7M",91008029789,"G2H4-X2P","Female"
"GZ8W-RPD",91008029790,"GN4N-97Q","Male"
"GZ8W-RPD",91008029791,"GN4F-6CW","Female"
"9HTX-2CD",91008029792,"9HRG-JDL","Male"
"9HTX-2CD",91008029793,"LDH1-G9D","Female"
"G39Q-HBK",91008029794,"KX2S-NWF","Male"
"G39Q-HBK",91008029795,"L7GV-KKS","Female"
"LZGK-GZB",91008029796,"LZ8D-9DK","Male"
"LZGK-GZB",91008029797,"GK9J-9XB","Female"
"MXKR-J9R",91008029798,"9QZD-J5R","Male"
"MXKR-J9R",91008029799,"L18P-6ZG","Female"
"GG5W-TJ1",91008029800,"GGB9-4CK","Male"
"GG5W-TJ1",91008029801,"9MTF-W16","Female"
"LZ19-924",91008029804,"LZF6-M94","Male"
"LZ19-924",91008029805,"GWW8-LWR","Female"
"LD95-VVH",91008029808,"LD97-4RG","Male"
"LD95-VVH",91008029809,"LDSS-BYY","Female"
"99SD-Z4Q",91008029810,"L8RR-S6X","Male"
"99SD-Z4Q",91008029811,"L8RR-S6J","Female"
"MBGG-7NP",91008029812,"LZ9M-HWG","Male"
"MBGG-7NP",91008029813,"9M85-YGM","Female"
"LD9R-SHL",91008029814,"21JJ-KNR","Male"
"LD9R-SHL",91008029815,"GZL8-6WN","Female"
"LD9R-RYR",91008029816,"LCRR-KM2","Male"
"LD9R-RYR",91008029817,"LDW5-JN2","Female"
"M15L-V4Q",91008029818,"LD9Y-C7T","Male"
"M15L-V4Q",91008029819,"LD9Y-CW9","Female"
"L133-HLP",91008029820,"94T6-749","Male"
"L133-HLP",91008029821,"GLLC-968","Female"
"KH8N-T92",91008029822,"L1DW-Q5N","Male"
"KH8N-T92",91008029823,"2781-6PP","Female"
"LZ8D-9DK",91008029984,"MW4S-HPZ","Male"
"LZ8D-9DK",91008029985,"GGYL-CGH","Female"
"GFQJ-6W3",91008029990,"GFJQ-RZT","Male"
"GFQJ-6W3",91008029991,"GLV2-2P8","Female"
"GMMD-GH5",91008030112,"GF59-F78","Male"
"GMMD-GH5",91008030113,"GLFD-4JJ","Female"
"LBK1-86P",91008030114,"L62H-Z9T","Male"
"LBK1-86P",91008030115,"GVSP-PVV","Female"
"LCJD-VX6",91008030116,"9ZCB-DSC","Male"
"LCJD-VX6",91008030117,"GG1G-KG2","Female"
"LD9R-RKH",91008030118,"LD9R-RYR","Male"
"LD9R-RKH",91008030119,"M15L-V4Q","Female"
"9HRG-JDL",91008030120,"LZDH-NFR","Male"
"9HRG-JDL",91008030121,"LD9C-ZGZ","Female"
"GMMD-GH5",91008030128,"GF59-F78","Male"
"GMMD-GH5",91008030129,"GLFD-4JJ","Female"
"LBK1-86P",91008030130,"L62H-Z9T","Male"
"LBK1-86P",91008030131,"GVSP-PVV","Female"
"LCJD-VX6",91008030132,"9ZCB-DSC","Male"
"LCJD-VX6",91008030133,"GG1G-KG2","Female"
"LD9R-RKH",91008030134,"LD9R-RYR","Male"
"LD9R-RKH",91008030135,"M15L-V4Q","Female"
"LVMF-2YH",91008030176,"GG7D-MRS","Male"
"LVMF-2YH",91008030177,"GG78-1G9","Female"
"GH4Y-2HC",91008030178,"9HT1-TZH","Male"
"GH4Y-2HC",91008030179,"G6ZK-D3J","Female"
"LCQX-XJS",91008030180,"G27L-LWB","Male"
"L1MT-HC1",91008030184,"L134-D1P","Male"
"L1MT-HC1",91008030185,"L8YY-R1N","Female"
"GVGZ-DCK",91008030186,"LDQ1-RBN","Male"
"GVGZ-DCK",91008030187,"GVN6-YQL","Female"
"GGWF-6J3",91008030192,"GGWF-RS8","Male"
"GGZD-RQR",91008030272,"GGTX-L7Y","Male"
"GGZD-RQR",91008030273,"GGTX-Q2J","Female"
"GL9M-YXL",91008030274,"GKZG-KWQ","Male"
"GL9M-YXL",91008030275,"GGTN-692","Female"
"GV4P-VY5",91008030304,"LCCZ-SSV","Male"
"GV4P-VY5",91008030305,"GSC5-SBV","Female"
"GGJD-JSR",91008030306,"G9FS-BL2","Male"
"GGJD-JSR",91008030307,"GGXP-5J3","Female"
"GZRK-SFB",91008030308,"GLZW-7GF","Male"
"GZRK-SFB",91008030309,"GVSG-X5N","Female"
"GVSP-WS2",91008030310,"G6T6-SZ3","Male"
"GVSP-WS2",91008030311,"GZB1-L61","Female"
"GSZ1-PTQ",91008030384,"G8GM-R5T","Male"
"GSZ1-PTQ",91008030385,"G8YH-W8V","Female"
"GS8M-WYK",91008030386,"GQSJ-G4F","Male"
"GS8M-WYK",91008030387,"GVG7-N47","Female"
"991T-WHY",91008030388,"991T-WC7","Male"
"G3TV-1F5",91008030390,"GLGG-K2D","Male"
"L62H-Z9T",91008030392,"LDHS-DWJ","Male"
"GVSP-PVV",91008030394,"G2H3-QFZ","Male"
"GVSP-PVV",91008030395,"G2H3-MGK","Female"
"GKZ8-HXS",91008030396,"G6K1-794","Male"
"GKS3-YPX",91008030398,"G2RH-TWL","Male"
"GKS3-YPX",91008030399,"KCZY-FCT","Female"
"9HTX-2CD",91008030400,"9HRG-JDL","Male"
"9HTX-2CD",91008030401,"LDH1-G9D","Female"
"LZGK-ZV2",91008030406,"LZ1T-YG5","Male"
"LZGK-ZV2",91008030407,"LZZF-5Z1","Female"
"GGG7-Q5M",91008030416,"G6TC-GD8","Male"
"GGG7-Q5M",91008030417,"GGG3-LR4","Female"
"GZL1-BTV",91008030418,"GZVH-K4C","Male"
"GZL1-BTV",91008030419,"GZVH-NJM","Female"
"28YJ-Z4N",91008030428,"9HTX-2CD","Male"
"28YJ-Z4N",91008030429,"G39Q-HBK","Female"
"GGGT-9MX",91008030430,"MXVC-BK8","Male"
"G233-LXN",91008030432,"GGJD-LJM","Male"
"G233-LXN",91008030433,"G2PL-CYW","Female"
"GC7G-R6L",91008030440,"9CHR-8ZW","Male"
"GC7G-R6L",91008030441,"GVWL-TZN","Female"
"GC7P-77S",91008030442,"G2PK-2PB","Male"
"GC7P-77S",91008030443,"GVXD-YLR","Female"
"GFJ1-LXM",91008030464,"GGB7-56K","Male"
"9HT1-YR2",91008030592,"GH2M-VGN","Male"
"9HT1-YR2",91008030593,"G649-8LB","Female"
"GLP1-SJ7",91008030784,"GLP1-CGQ","Male"
"GLP1-SJ7",91008030785,"GX2Q-53X","Female"
"GXV9-9MZ",91008030786,"LTMB-K94","Male"
"GXV9-9MZ",91008030787,"LYS8-97T","Female"
"LCCZ-SSV",91008030912,"G8SY-N9Z","Male"
