"fid","ascendancy","parent","gender"
"LDT7-TQR",52650978866,"L114-LXR","Male"
"LDT7-TQR",52650978867,"99Y7-7KS","Female"
"KJWK-J9N",52650978868,"99Y7-729","Male"
"KJWK-J9N",52650978869,"M1TV-S13","Female"
"GZZ1-RZC",52650978870,"G72P-PF4","Male"
"GZZ1-RZC",52650978871,"GJ85-HB1","Female"
"LYGC-QWM",52650978874,"LDSQ-XRK","Male"
"LYGC-QWM",52650978875,"LCFL-9DP","Female"
"GD3G-G7F",52650978876,"G32Q-P7M","Male"
"GD3G-G7F",52650978877,"GZ8W-RPD","Female"
"G7NR-DKZ",52650978878,"G2LB-B34","Male"
"G7NR-DKZ",52650978879,"LZRT-363","Female"
"LD9R-RB7",52650978880,"LD9R-RYR","Male"
"LD9R-RB7",52650978881,"M15L-V4Q","Female"
"LDSS-6H5",52650978882,"L133-HLP","Male"
"LDSS-6H5",52650978883,"KH8N-T92","Female"
"9H19-J7X",52650978884,"9Z8P-WSC","Male"
"9H19-J7X",52650978885,"G6BP-Z3N","Female"
"9H19-J7B",52650978886,"9HPQ-N9H","Male"
"9H19-J7B",52650978887,"GGL9-529","Female"
"GSXR-ZTK",52650978888,"GQSM-6LG","Male"
"GSXR-ZTK",52650978889,"G9CZ-RB1","Female"
"L1B9-5FC",52650978890,"L8RK-RPS","Male"
"L1B9-5FC",52650978891,"LJG8-9LJ","Female"
"G2QK-94H",52650978892,"G75J-GMH","Male"
"G2QK-94H",52650978893,"G75J-NFC","Female"
"G75J-1J1",52650978894,"G6SV-M3S","Male"
"G75J-1J1",52650978895,"KH4D-HB7","Female"
"9ZC6-52H",52650978896,"LDH1-MVP","Male"
"9ZC6-52H",52650978897,"GLBW-SDB","Female"
"LDZ2-825",52650978898,"LD9Y-6D1","Male"
"LDZ2-825",52650978899,"L1Y1-VBB","Female"
"L1MN-K1H",52650978900,"LBQG-D74","Male"
"L1MN-K1H",52650978901,"GGLF-WXK","Female"
"KZF2-HJC",52650978902,"LV4Y-YSJ","Male"
"KZF2-HJC",52650978903,"GVMX-HXT","Female"
"GLST-ZC8",52650978904,"GF2B-KR7","Male"
"GLST-ZC8",52650978905,"GF2B-XTK","Female"
"LZ4L-Q9S",52650978906,"GHJJ-LKC","Male"
"LZ4L-Q9S",52650978907,"GFGV-TQ5","Female"
"GV9W-5BZ",52650978910,"GLMB-3TT","Male"
"GV9W-5BZ",52650978911,"GV94-W9K","Female"
"MGTC-QTS",52650978912,"LZ48-4FD","Male"
"MGTC-QTS",52650978913,"9HMZ-FQH","Female"
"LB23-RVZ",52650978914,"2Z98-QKN","Male"
"LB23-RVZ",52650978915,"GDCF-ZCT","Female"
"9HNL-1HB",52650978916,"G2S2-PGN","Male"
"9HNL-1HB",52650978917,"GFXP-NMG","Female"
"L1TH-HRK",52650978919,"G2C6-3C9","Female"
"GLB9-C37",52650978920,"LDSQ-XRK","Male"
"GLB9-C37",52650978921,"LCFL-9DP","Female"
"G2YH-9WG",52650978922,"KDQW-JTJ","Male"
"G2YH-9WG",52650978923,"LDS9-GGV","Female"
"GLW3-1SY",52650978924,"9MWR-GHW","Male"
"GLW3-1SY",52650978925,"LZ1V-KT6","Female"
"998F-RBL",52650978926,"9WL8-7LY","Male"
"998F-RBL",52650978927,"LBJR-K79","Female"
"G95D-VPB",52650978928,"KP3F-CGB","Male"
"G95D-VPB",52650978929,"9HM8-Q8C","Female"
"94N6-VR2",52650978930,"GQFT-341","Male"
"94N6-VR2",52650978931,"9CXH-C73","Female"
"LBQ7-VCK",52650978936,"GG2T-QKL","Male"
"GLB9-C37",52650978944,"LDSQ-XRK","Male"
"GLB9-C37",52650978945,"LCFL-9DP","Female"
"G2YH-9WG",52650978946,"KDQW-JTJ","Male"
"G2YH-9WG",52650978947,"LDS9-GGV","Female"
"GLW3-1SY",52650978948,"9MWR-GHW","Male"
"GLW3-1SY",52650978949,"LZ1V-KT6","Female"
"998F-RBL",52650978950,"9WL8-7LY","Male"
"998F-RBL",52650978951,"LBJR-K79","Female"
"L1MT-98D",52650978952,"9ZC6-52H","Male"
"L1MT-98D",52650978953,"LDZ2-825","Female"
"G6T4-VHF",52650978954,"L1MN-K1H","Male"
"G6T4-VHF",52650978955,"KZF2-HJC","Female"
"LYGH-JR3",52650978956,"LD9R-RB7","Male"
"LYGH-JR3",52650978957,"LDSS-6H5","Female"
"L8WY-474",52650978958,"9H19-J7X","Male"
"L8WY-474",52650978959,"9H19-J7B","Female"
"LBJM-VXF",52650978960,"9C8M-C8L","Male"
"LBJM-VXF",52650978961,"GGJD-WC6","Female"
"LBDM-38D",52650978962,"L8R2-SJ9","Male"
"LBDM-38D",52650978963,"LCXP-QW3","Female"
"MSZC-Z12",52650978964,"LBQ7-VCK","Male"
"MSZC-Z12",52650978965,"LZSJ-4MJ","Female"
"MFDV-SRR",52650978966,"G7BH-PLM","Male"
"MFDV-SRR",52650978967,"GL5J-ZG3","Female"
"LRHD-9QV",52650978968,"GHXK-4CC","Male"
"LRHD-9QV",52650978969,"LDT7-TQR","Female"
"LB28-GGJ",52650978970,"KJWK-J9N","Male"
"LB28-GGJ",52650978971,"GZZ1-RZC","Female"
"9HYM-8LQ",52650978973,"LYGC-QWM","Female"
"99VV-38W",52650978974,"GD3G-G7F","Male"
"99VV-38W",52650978975,"G7NR-DKZ","Female"
"G9C2-JC3",52650978976,"9ZC6-52H","Male"
"G9C2-JC3",52650978977,"LDZ2-825","Female"
"LLCG-1DK",52650978978,"9WL8-7LY","Male"
"LLCG-1DK",52650978979,"LBJR-K79","Female"
"G929-BHT",52650978984,"GL76-XPY","Male"
"G929-BHT",52650978985,"GGYY-61R","Female"
"GLTG-P3R",52650978988,"GLTP-MTZ","Male"
"GLTG-P3R",52650978989,"GLTG-XRG","Female"
"GLRP-57M",52650978990,"GLTG-G2M","Male"
"LDSS-R24",52650978992,"LDSS-YNC","Male"
"LDSS-R24",52650978993,"GQ5M-N6W","Female"
"LR6N-PQP",52650978996,"LBJ9-GZ4","Male"
"LR6N-PQP",52650978997,"KZPP-B68","Female"
"LDSS-RGB",52650978998,"L18B-R3G","Male"
"LDSS-RGB",52650978999,"KDQH-DJG","Female"
"9Z8X-1VX",52650979000,"L2SG-RHC","Male"
"9Z8X-1VX",52650979001,"GX4P-D1J","Female"
"9Z8X-1VF",52650979002,"9Z4Y-476","Male"
"9Z8X-1VF",52650979003,"G396-J2Q","Female"
"L7LL-FB1",52650979008,"GGJ6-93F","Male"
"L7LL-FB1",52650979009,"94RZ-9KC","Female"
"LZVR-GMG",52650979010,"L18X-ZNH","Male"
"LZVR-GMG",52650979011,"MVL6-5PR","Female"
"93LF-J1V",52650979012,"L1HZ-WR2","Male"
"93LF-J1V",52650979013,"MDWC-L73","Female"
"931M-DSZ",52650979014,"KFLG-12B","Male"
"931M-DSZ",52650979015,"M5YG-GGX","Female"
"LHYG-XJF",52650979016,"M1TN-H75","Male"
"LHYG-XJF",52650979017,"GHRS-RJY","Female"
"GDGW-LRZ",52650979018,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650979019,"9S1L-ZP2","Female"
"2JFF-BQB",52650979020,"G87Q-Z3W","Male"
"2JFF-BQB",52650979021,"GC32-FML","Female"
"K83K-RFX",52650979023,"G2GZ-4JW","Female"
"LZGQ-LJX",52650979024,"KDQW-JTJ","Male"
"LZGQ-LJX",52650979025,"LDS9-GGV","Female"
"KDQH-DJG",52650979026,"L1DD-JMP","Male"
"KDQH-DJG",52650979027,"9WY9-HRJ","Female"
"GL9R-YL9",52650979028,"LD95-VV6","Male"
"GL9R-YL9",52650979029,"9H2F-HV5","Female"
"LDHQ-P5F",52650979030,"LD9R-RB7","Male"
"LDHQ-P5F",52650979031,"LDSS-6H5","Female"
"K8D7-F5D",52650979032,"LZS9-ZC2","Male"
"K8D7-F5D",52650979033,"LZ61-F76","Female"
"LDZ2-8G7",52650979036,"KNXX-WBQ","Male"
"LDZ2-8G7",52650979037,"LDZ2-8LP","Female"
"LY6V-8G3",52650979038,"LDMT-HMZ","Male"
"LY6V-8G3",52650979039,"LD91-ST3","Female"
"LH7S-18K",52650979040,"LDW2-7WW","Male"
"LH7S-18K",52650979041,"LH7S-12Y","Female"
"LDSV-5Q1",52650979042,"LDSQ-XRK","Male"
"LDSV-5Q1",52650979043,"LCFL-9DP","Female"
"LYGH-JR3",52650979044,"LD9R-RB7","Male"
"LYGH-JR3",52650979045,"LDSS-6H5","Female"
"LZVR-GMG",52650979046,"L18X-ZNH","Male"
"LZVR-GMG",52650979047,"MVL6-5PR","Female"
"GNYN-63S",52650979048,"L8YY-G2B","Male"
"GNYN-63S",52650979049,"93BR-9XQ","Female"
"LBDM-38D",52650979050,"L8R2-SJ9","Male"
"LBDM-38D",52650979051,"LCXP-QW3","Female"
"9H16-YMP",52650979052,"L18B-R3G","Male"
"9H16-YMP",52650979053,"KDQH-DJG","Female"
"L82R-5HJ",52650979054,"LD9R-5G3","Male"
"L82R-5HJ",52650979055,"M897-QTS","Female"
"G7L7-K4V",52650979056,"GJN4-XTB","Male"
"G7L7-K4V",52650979057,"GVSX-46Q","Female"
"GVMM-WY2",52650979058,"GSD6-K7P","Male"
"GVMM-WY2",52650979059,"G6WQ-WBM","Female"
"LZJX-4WX",52650979060,"G95X-P39","Male"
"LZJX-4WX",52650979061,"GSBX-MD1","Female"
"2ZVG-JS3",52650979062,"L1QG-G8M","Male"
"2ZVG-JS3",52650979063,"LD97-QLP","Female"
"94BN-14G",52650979064,"G27Z-3CW","Male"
"94BN-14G",52650979065,"G27Z-QDV","Female"
"GQP1-GKY",52650979068,"G6MW-WVX","Male"
"GQP1-GKY",52650979069,"GX82-GBC","Female"
"LD33-H5D",52650979070,"GMXF-JSD","Male"
"LD33-H5D",52650979071,"GQSG-1F8","Female"
"GXB9-JSS",52650979080,"G7F6-SF1","Male"
"GXB9-JSS",52650979081,"GH8Q-V7V","Female"
"LDQ8-C5P",52650979082,"GLQK-T4S","Male"
"LDQ8-C5P",52650979083,"LX7H-SKP","Female"
"GLGJ-8H6",52650979084,"GLGJ-6RS","Male"
"GLGJ-8H6",52650979085,"GLGJ-NNK","Female"
"K6Q3-PKQ",52650979104,"GLQK-T4S","Male"
"K6Q3-PKQ",52650979105,"LX7H-SKP","Female"
"LX7H-SNH",52650979106,"LB4S-SBP","Male"
"LX7H-SNH",52650979107,"LTQF-YC2","Female"
"GL3T-NG4",52650979108,"G9DN-HTJ","Male"
"GL3T-NG4",52650979109,"G2RV-9BL","Female"
"GCSX-W46",52650979200,"K6QH-MYG","Male"
"GCSX-W46",52650979201,"2SHZ-LDB","Female"
"GCS6-R52",52650979202,"GKRP-4S2","Male"
"GCS6-R52",52650979203,"GKRP-P97","Female"
"GWGW-GTY",52650979204,"M33Z-FQY","Male"
"GWGW-GTY",52650979205,"FH92-M5N","Female"
"2SHZ-254",52650979206,"G2FZ-9Y3","Male"
"2SHZ-254",52650979207,"LR4Q-63Q","Female"
"L1MT-98D",52650979216,"9ZC6-52H","Male"
"L1MT-98D",52650979217,"LDZ2-825","Female"
"G6T4-VHF",52650979218,"L1MN-K1H","Male"
"G6T4-VHF",52650979219,"KZF2-HJC","Female"
"GL71-N3X",52650979228,"GXB9-JSS","Male"
"GL71-N3X",52650979229,"LDQ8-C5P","Female"
"GL71-X6B",52650979230,"GLGJ-8H6","Male"
"GL71-X6B",52650979231,"GLGJ-DBQ","Female"
"LYGH-JR3",52650979248,"LD9R-RB7","Male"
"LYGH-JR3",52650979249,"LDSS-6H5","Female"
"L8WY-474",52650979250,"9H19-J7X","Male"
"L8WY-474",52650979251,"9H19-J7B","Female"
"9C8M-C8L",52650979252,"GSXR-ZTK","Male"
"9C8M-C8L",52650979253,"L1B9-5FC","Female"
"GH7W-LP9",52650979254,"G2QK-94H","Male"
"GH7W-LP9",52650979255,"G75J-1J1","Female"
"L1MT-98D",52650979256,"9ZC6-52H","Male"
"L1MT-98D",52650979257,"LDZ2-825","Female"
"G6T4-VHF",52650979258,"L1MN-K1H","Male"
"G6T4-VHF",52650979259,"KZF2-HJC","Female"
"GNYK-VBB",52650979260,"GLST-ZC8","Male"
"GNYK-VBB",52650979261,"LZ4L-Q9S","Female"
"GD11-LV8",52650979262,"GLH6-MCP","Male"
"GD11-LV8",52650979263,"GV9W-5BZ","Female"
"GKSP-KJ8",52650979264,"GGQ4-RS3","Male"
"GKSP-KJ8",52650979265,"G66R-K57","Female"
"GNM5-XKH",52650979268,"L4Y5-884","Male"
"GNM5-XKH",52650979269,"GLSN-B6W","Female"
"G714-HCS",52650979296,"G8W6-R8N","Male"
"G714-HCS",52650979297,"GG8R-VLP","Female"
"28XJ-NQ4",52650979298,"GNYJ-KQR","Male"
"28XJ-NQ4",52650979299,"GG8R-VWZ","Female"
"LBZ5-CD6",52650979300,"G7T2-ZZ8","Male"
"LBZ5-CD6",52650979301,"GF1B-JNJ","Female"
"G9YZ-Z97",52650979302,"GH46-QSG","Male"
"G9YZ-Z97",52650979303,"GVS9-FC5","Female"
"GLD3-3T4",52650979304,"LB5N-GXS","Male"
"GLD3-3T4",52650979305,"LDPL-DRX","Female"
"GLDQ-7K7",52650979306,"93H1-MHZ","Male"
"GLDQ-7K7",52650979307,"LL4D-2JQ","Female"
"LL4D-JFX",52650979308,"93H1-MHZ","Male"
"LL4D-JFX",52650979309,"LL4D-2JQ","Female"
"KLY4-VMC",52650979310,"GK67-FJN","Male"
"KLY4-VMC",52650979311,"G2JB-MXQ","Female"
"9F74-H9H",52650979312,"GGYJ-3YT","Male"
"9F74-H9H",52650979313,"GGYN-K6Q","Female"
"K8PL-DXN",52650979316,"LB3Z-J37","Male"
"K8PL-DXN",52650979317,"LK4F-L9G","Female"
"L15M-WTN",52650979318,"GNYK-VBB","Male"
"L15M-WTN",52650979319,"LZKF-HHL","Female"
"KZGJ-SQ8",52650979320,"LYGH-JR3","Male"
"KZGJ-SQ8",52650979321,"L8WY-474","Female"
"L87F-RS8",52650979322,"9C8M-C8L","Male"
"L87F-RS8",52650979323,"GH7W-LP9","Female"
"L8T2-WP2",52650979324,"L1MT-98D","Male"
"L8T2-WP2",52650979325,"G6T4-VHF","Female"
"L5T3-JSG",52650979326,"GNYK-VBB","Male"
"L5T3-JSG",52650979327,"GD11-LV8","Female"
"L1HP-JRP",52650981376,"GLK2-JP9","Male"
"L1HP-JRP",52650981377,"G27T-KH2","Female"
"LTMN-TVQ",52650981378,"GX7S-8SR","Male"
"LTMN-TVQ",52650981379,"GD8S-H7X","Female"
"G7F2-L69",52650981384,"GXSC-P8H","Male"
"G7F2-L69",52650981385,"GXSC-F1G","Female"
"G7F2-XP6",52650981386,"GXSC-LCS","Male"
"G7F2-XP6",52650981387,"G9CY-B33","Female"
"9HLX-GWL",52650981388,"L8TT-FPL","Male"
"9HLX-GWL",52650981389,"L8TT-FPP","Female"
"GSP5-W99",52650981390,"GGYX-T8Q","Male"
"GSP5-W99",52650981391,"G2PB-7L2","Female"
"GN7Y-J8Q",52650981394,"GV76-XFB","Male"
"GN7Y-J8Q",52650981395,"G2FH-344","Female"
"LB2D-1V2",52650981396,"LTTX-MQG","Male"
"LB2D-1V2",52650981397,"GL3C-KMC","Female"
"GS1Q-ZHJ",52650981398,"KLXM-3Z2","Male"
"GS1Q-ZHJ",52650981399,"G2DT-2DX","Female"
"L8RK-LKS",52650981448,"GL3T-NG4","Male"
"L8RK-LKS",52650981449,"GL3T-ZKN","Female"
"G9ZR-X7W",52650981450,"G684-P8L","Male"
"G9ZR-X7W",52650981451,"GV1W-34P","Female"
"GZHF-BKB",52650981452,"G7F6-SF1","Male"
"GZHF-BKB",52650981453,"GH8Q-V7V","Female"
"GV7X-9KK",52650981454,"GK3D-XQY","Male"
"GV7X-9KK",52650981455,"GXQH-TNX","Female"
"LDY5-WRL",52650981632,"G9C2-JC3","Male"
"LDY5-WRL",52650981633,"LLCG-1DK","Female"
"LH8H-YJQ",52650981636,"G929-BHT","Male"
"LH8H-YJQ",52650981637,"GLQD-YT8","Female"
"GVM3-D5C",52650981638,"GLTG-P3R","Male"
"GVM3-D5C",52650981639,"GLRP-57M","Female"
"GH1T-492",52650981640,"GH1T-XHQ","Male"
"GH1T-492",52650981641,"GH1T-QZG","Female"
"G9P1-6K5",52650981648,"GKWL-KJK","Male"
"G9P1-6K5",52650981649,"G2HZ-9M8","Female"
"GHXL-WJM",52650981650,"GLTG-9GR","Male"
"GHXL-WJM",52650981651,"GXSZ-B2Z","Female"
"G246-KBK",52650981652,"LTTX-MQG","Male"
"G246-KBK",52650981653,"GL3C-KMC","Female"
"GS1Q-ZHJ",52650981654,"KLXM-3Z2","Male"
"GS1Q-ZHJ",52650981655,"G2DT-2DX","Female"
"GKL3-FS8",52650981656,"GXQD-TP9","Male"
"GKL3-FS8",52650981657,"G9GF-GHD","Female"
"LTTX-MC6",52650981658,"G2W1-ZJ5","Male"
"LTTX-MC6",52650981659,"L1SY-ZW1","Female"
"GCMF-P17",52650981664,"G2MR-M19","Male"
"GCMF-P17",52650981665,"GHBG-TR6","Female"
"GXS3-WCR",52650981666,"GDSF-L4X","Male"
"GXS3-WCR",52650981667,"GLSY-82H","Female"
"9H6D-XP1",52650981668,"LDY5-WRL","Male"
"9H6D-XP1",52650981669,"GXD5-KZT","Female"
"9H6D-XP2",52650981670,"LH8H-YJQ","Male"
"9H6D-XP2",52650981671,"GVM3-D5C","Female"
"GCMF-BVY",52650981672,"LHW3-3SZ","Male"
"GCMF-BVY",52650981673,"GCS1-399","Female"
"L24X-HZF",52650981674,"GH85-NHR","Male"
"L24X-HZF",52650981675,"G91H-2GP","Female"
"9CMV-7BG",52650981676,"9HPW-22C","Male"
"9CMV-7BG",52650981677,"9QQG-K6X","Female"
"LHW3-38G",52650981678,"GCMT-PNT","Male"
"LHW3-38G",52650981679,"GWRK-YRR","Female"
"LDSM-QML",52650981680,"LDSM-WYF","Male"
"LDSM-QML",52650981681,"9SZ5-9W1","Female"
"L1H7-X4B",52650981682,"L8WB-9MG","Male"
"L1H7-X4B",52650981683,"L8WB-8LY","Female"
"LZ1V-VL6",52650981684,"9C7K-RHB","Male"
"LZ1V-VL6",52650981685,"GMLQ-HJ4","Female"
"LZ1V-VGX",52650981686,"KFLJ-TW7","Male"
"LZ1V-VGX",52650981687,"L5YR-XC6","Female"
"GDXV-WDN",52650981688,"L21B-VW6","Male"
"GDXV-WDN",52650981689,"G92S-NH7","Female"
"GK5M-LRB",52650981690,"G7H9-QBW","Male"
"GK5M-LRB",52650981691,"LZ27-QSG","Female"
"G2QG-661",52650981804,"GW5S-XNF","Male"
"G2QG-661",52650981805,"GMJT-SR2","Female"
"G8XC-YWG",52650981806,"L8R2-SJ9","Male"
"G8XC-YWG",52650981807,"LCXP-QW3","Female"
"GXD5-VFW",52650981808,"G4NQ-PHF","Male"
"GXD5-VFW",52650981809,"G9Z2-7NF","Female"
"L8T2-WFV",52650981812,"9H6D-XP1","Male"
"L8T2-WFV",52650981813,"9H6D-XP2","Female"
"GSDN-STG",52650981814,"LDSM-QML","Male"
"GSDN-STG",52650981815,"G6T4-BM2","Female"
"GXB9-JSS",52650982400,"G7F6-SF1","Male"
"GXB9-JSS",52650982401,"GH8Q-V7V","Female"
"LDQ8-C5P",52650982402,"GLQK-T4S","Male"
"LDQ8-C5P",52650982403,"LX7H-SKP","Female"
"GLGJ-8H6",52650982404,"GLGJ-6RS","Male"
"GLGJ-8H6",52650982405,"GLGJ-NNK","Female"
"GX2Y-Y95",52650982408,"G6MF-BNQ","Male"
"GL7S-3QN",52650982416,"GDC9-4RT","Male"
"GL7S-3QN",52650982417,"GG2Z-ZQT","Female"
"G9FX-6GX",52650982418,"GLW4-CWY","Male"
"G9FX-6GX",52650982419,"GSR5-VRR","Female"
"LWSN-C2S",52650982424,"GL33-W8D","Male"
"LWSN-C2S",52650982425,"L8S8-86N","Female"
"GK1R-G1Y",52650982426,"GST3-QGQ","Male"
"GK1R-G1Y",52650982427,"GXQH-6WQ","Female"
"LBQG-D74",52650982428,"GL3X-BJK","Male"
"LBQG-D74",52650982429,"GL3X-5GJ","Female"
"GDL3-DBR",52650982430,"GGYD-C7P","Male"
"GDL3-DBR",52650982431,"G6SY-1VF","Female"
"LDH1-MVP",52650982432,"9HPW-D5B","Male"
"LDH1-MVP",52650982433,"LDCM-8F4","Female"
"LD9Y-6D1",52650982436,"LZ46-LHN","Male"
"LD9Y-6D1",52650982437,"LD91-9V4","Female"
"L1Y1-VBB",52650982438,"GST3-QGQ","Male"
"L1Y1-VBB",52650982439,"GXQH-6WQ","Female"
"L8RK-RPS",52650982440,"GM2P-GSQ","Male"
"L8RK-RPS",52650982441,"L1PP-NHR","Female"
"LJG8-9LJ",52650982442,"LYDQ-TG6","Male"
"LJG8-9LJ",52650982443,"9HM8-2GK","Female"
"LYNF-SFN",52650982444,"GJQD-V62","Male"
"LYNF-SFN",52650982445,"G3CD-LLK","Female"
"GJQD-6SP",52650982446,"GKZ8-84G","Male"
"GJQD-6SP",52650982447,"G4Z4-XVP","Female"
"LK4F-857",52650982664,"LD56-CKH","Male"
"LK4F-857",52650982665,"GLZ5-L8G","Female"
"LDYR-92S",52650982666,"GVZY-CQK","Male"
"LDYR-92S",52650982667,"GLNH-WHF","Female"
"GNM5-XKH",52650982668,"L4Y5-884","Male"
"GNM5-XKH",52650982669,"GLSN-B6W","Female"
"GGGL-4HX",52650982784,"G981-1LM","Male"
"GGGL-4HX",52650982785,"LCR4-X44","Female"
"GDD6-4RD",52650982818,"MMX2-ZB5","Male"
"GDD6-4RD",52650982819,"GX5X-ZNR","Female"
"G2WG-M82",52650982822,"GLYC-HCX","Male"
"G2WG-M82",52650982823,"GLYC-DL1","Female"
"GL4T-QWB",52650982824,"GZQN-T84","Male"
"GL4T-QWB",52650982825,"GGY5-JC1","Female"
"GV9H-S46",52650982826,"GX51-VNC","Male"
"GV9H-S46",52650982827,"GXZH-53X","Female"
"GXS7-7V2",52650982830,"GXSQ-TX2","Male"
"GXS7-7V2",52650982831,"G92J-F72","Female"
"G33P-S1D",52650982840,"GXQC-HM3","Male"
"G33P-S1D",52650982841,"G7TW-Y57","Female"
"GXQH-518",52650982842,"GVFQ-CQX","Male"
"LBJM-VXF",52650982868,"9C8M-C8L","Male"
"LBJM-VXF",52650982869,"GGJD-WC6","Female"
"GWS1-XRZ",52650982870,"LH7S-18K","Male"
"GWS1-XRZ",52650982871,"LDSV-5Q1","Female"
"LT84-STG",52650982872,"G8WX-R16","Male"
"LT84-STG",52650982873,"GL32-WXR","Female"
"GDF9-SD3",52650982874,"GGST-B7F","Male"
"GDF9-SD3",52650982875,"GGSY-ZJ4","Female"
"LBJM-VXF",52650982876,"9C8M-C8L","Male"
"LBJM-VXF",52650982877,"GGJD-WC6","Female"
"GWS1-XRZ",52650982878,"LH7S-18K","Male"
"GWS1-XRZ",52650982879,"LDSV-5Q1","Female"
"G83L-GQ2",52650982880,"GL71-N3X","Male"
"G83L-GQ2",52650982881,"GL71-X6B","Female"
"G83L-2FZ",52650982882,"G83G-9S3","Male"
"G83L-2FZ",52650982883,"G83G-4X2","Female"
"GK3D-XQY",52650982884,"GL7S-5XQ","Male"
"GK3D-XQY",52650982885,"G2MF-HQ6","Female"
"GXQH-TNX",52650982886,"L8BK-L5W","Male"
"GXQH-TNX",52650982887,"L15M-ZGF","Female"
"G9C2-JC3",52650982888,"9ZC6-52H","Male"
"G9C2-JC3",52650982889,"LDZ2-825","Female"
"LLCG-1DK",52650982890,"9WL8-7LY","Male"
"LLCG-1DK",52650982891,"LBJR-K79","Female"
"GXB9-JSS",52650982912,"G7F6-SF1","Male"
"GXB9-JSS",52650982913,"GH8Q-V7V","Female"
"LDQ8-C5P",52650982914,"GLQK-T4S","Male"
"LDQ8-C5P",52650982915,"LX7H-SKP","Female"
"GLGJ-8H6",52650982916,"GLGJ-6RS","Male"
"GLGJ-8H6",52650982917,"GLGJ-NNK","Female"
"GX2Y-Y95",52650982920,"G6MF-BNQ","Male"
"GL7S-3QN",52650982928,"GDC9-4RT","Male"
"GL7S-3QN",52650982929,"GG2Z-ZQT","Female"
"G9FX-6GX",52650982930,"GLW4-CWY","Male"
"G9FX-6GX",52650982931,"GSR5-VRR","Female"
"LWSN-C2S",52650982936,"GL33-W8D","Male"
"LWSN-C2S",52650982937,"L8S8-86N","Female"
"GK1R-G1Y",52650982938,"GST3-QGQ","Male"
"GK1R-G1Y",52650982939,"GXQH-6WQ","Female"
"LBQG-D74",52650982940,"GL3X-BJK","Male"
"LBQG-D74",52650982941,"GL3X-5GJ","Female"
"GDL3-DBR",52650982942,"GGYD-C7P","Male"
"GDL3-DBR",52650982943,"G6SY-1VF","Female"
"LDH1-MVP",52650982944,"9HPW-D5B","Male"
"LDH1-MVP",52650982945,"LDCM-8F4","Female"
"LD9Y-6D1",52650982948,"LZ46-LHN","Male"
"LD9Y-6D1",52650982949,"LD91-9V4","Female"
"L1Y1-VBB",52650982950,"GST3-QGQ","Male"
"L1Y1-VBB",52650982951,"GXQH-6WQ","Female"
"L8RK-RPS",52650982952,"GM2P-GSQ","Male"
"L8RK-RPS",52650982953,"L1PP-NHR","Female"
"LJG8-9LJ",52650982954,"LYDQ-TG6","Male"
"LJG8-9LJ",52650982955,"9HM8-2GK","Female"
"LYNF-SFN",52650982956,"GJQD-V62","Male"
"LYNF-SFN",52650982957,"G3CD-LLK","Female"
"GJQD-6SP",52650982958,"GKZ8-84G","Male"
"GJQD-6SP",52650982959,"G4Z4-XVP","Female"
"G7F6-SF1",52650983104,"GXQD-2P2","Male"
"G7F6-SF1",52650983105,"LDQ8-ZKC","Female"
"GH8Q-V7V",52650983106,"GVMY-4L7","Male"
"GH8Q-V7V",52650983107,"GVMY-RJZ","Female"
"GK3D-XQY",52650983108,"GL7S-5XQ","Male"
"GK3D-XQY",52650983109,"G2MF-HQ6","Female"
"GXQH-TNX",52650983110,"L8BK-L5W","Male"
"GXQH-TNX",52650983111,"L15M-ZGF","Female"
"G2QQ-QN7",52650983232,"MC4X-F3J","Male"
"G2QQ-QN7",52650983233,"MC4X-F3Z","Female"
"G2NS-6X9",52650983236,"G249-GFR","Male"
"G2NS-6X9",52650983237,"G249-Y1L","Female"
"GXSK-CT6",52650983238,"GFYH-RQ6","Male"
"GXSK-CT6",52650983239,"GFYH-GDT","Female"
"GVTS-5QB",52650983244,"G9MK-MQG","Male"
"GVTS-5QB",52650983245,"LD7H-9L4","Female"
"GVT3-ZLF",52650983246,"LHJB-6MT","Male"
"GVT3-ZLF",52650983247,"29T1-RQP","Female"
"L1HP-JRP",52650983248,"GLK2-JP9","Male"
"L1HP-JRP",52650983249,"G27T-KH2","Female"
"LTMN-TVQ",52650983250,"GX7S-8SR","Male"
"LTMN-TVQ",52650983251,"GD8S-H7X","Female"
"LTMN-TVQ",52650983258,"GX7S-8SR","Male"
"LTMN-TVQ",52650983259,"GD8S-H7X","Female"
"GLD3-4WR",52650983260,"L8BK-L5W","Male"
"GLD3-4WR",52650983261,"L15M-ZGF","Female"
"GLK2-JP9",52650983264,"GZJF-Y61","Male"
"GLK2-JP9",52650983265,"GN21-767","Female"
"GX7S-8SR",52650983268,"LZTK-9K1","Male"
"GX7S-8SR",52650983269,"GLKY-SDX","Female"
"GD8S-H7X",52650983270,"GLKT-5ZH","Male"
"GD8S-H7X",52650983271,"LHW3-3QT","Female"
"GX7S-8SR",52650983284,"LZTK-9K1","Male"
"GX7S-8SR",52650983285,"GLKY-SDX","Female"
"GD8S-H7X",52650983286,"GLKT-5ZH","Male"
"GD8S-H7X",52650983287,"LHW3-3QT","Female"
"L8BK-L5W",52650983288,"LWSN-C2S","Male"
"L8BK-L5W",52650983289,"GK1R-G1Y","Female"
