"fid","ascendancy","parent","gender"
"LD9Y-CW9",45164335062,"LZDH-NFR","Male"
"LD9Y-CW9",45164335063,"LD9C-ZGZ","Female"
"94T6-749",45164335064,"GKZ8-PM1","Male"
"94T6-749",45164335065,"GMXZ-2CC","Female"
"GLLC-968",45164335066,"G8K3-VQ8","Male"
"GLLC-968",45164335067,"G9TH-6YX","Female"
"L1DW-Q5N",45164335068,"LY5W-N6P","Male"
"L1DW-Q5N",45164335069,"LHWS-BFW","Female"
"2781-6PP",45164335070,"GDB8-4V9","Male"
"2781-6PP",45164335071,"GVZM-RKC","Female"
"LDSS-26H",45164335104,"9W7P-G88","Male"
"LDSS-26H",45164335105,"GLB2-PPV","Female"
"L6SC-CJF",45164335106,"LZVG-MCV","Male"
"L6SC-CJF",45164335107,"LQR5-6N2","Female"
"LZLQ-664",45164335108,"9S9W-MPL","Male"
"LZLQ-664",45164335109,"KFX1-BZD","Female"
"94HZ-CG3",45164335112,"L4Y9-TXB","Male"
"94HZ-CG3",45164335113,"GSX5-T31","Female"
"LDSS-BYY",45164335114,"99PY-ZDF","Male"
"LDSS-BYY",45164335115,"LD97-C7T","Female"
"L8RR-S6X",45164335116,"LYCT-Y9Q","Male"
"L8RR-S6X",45164335117,"L142-WBW","Female"
"L8RR-S6J",45164335118,"K6WN-292","Male"
"L8RR-S6J",45164335119,"2NBQ-VZ5","Female"
"GXD6-NBC",45164335136,"LT83-YRW","Male"
"GXD6-NBC",45164335137,"GCSF-88Q","Female"
"G23C-HT1",45164335144,"29H4-2Y1","Male"
"G23C-HT1",45164335145,"GKZ8-Q9M","Female"
"93LP-LVJ",45164335148,"9S8N-BNB","Male"
"93LP-LVJ",45164335149,"GG6X-7XK","Female"
"LBSF-ZFR",45164335150,"KZSM-RXV","Male"
"LBSF-ZFR",45164335151,"LD9R-RBH","Female"
"LCVR-TFD",45164335152,"GVNC-TFT","Male"
"LCVR-TFD",45164335153,"GNFT-19B","Female"
"9Z4P-BQB",45164335154,"LZLQ-664","Male"
"9Z4P-BQB",45164335155,"GK2Y-MJB","Female"
"LDW2-41W",45164335156,"94HZ-CG3","Male"
"LDW2-41W",45164335157,"LDSS-BYY","Female"
"G4NJ-GVF",45164335158,"L8RR-S6X","Male"
"G4NJ-GVF",45164335159,"L8RR-S6J","Female"
"LD97-CH9",45164335160,"99PY-ZDF","Male"
"LD97-CH9",45164335161,"LD97-C7T","Female"
"KH4Q-2SB",45164335162,"LL43-FM6","Male"
"KH4Q-2SB",45164335163,"9CMJ-R5M","Female"
"94YF-JDG",45164335164,"L15Q-4BH","Male"
"94YF-JDG",45164335165,"LT36-BWL","Female"
"G8WY-6L8",45164335166,"21JJ-KNR","Male"
"G8WY-6L8",45164335167,"GZL8-6WN","Female"
"GG3J-2F1",45164335168,"LZZ9-DZP","Male"
"GG3J-2F1",45164335169,"LYXN-DBC","Female"
"LDSV-PC1",45164335170,"LDSV-RVD","Male"
"LDSV-PC1",45164335171,"LDSV-RG8","Female"
"2Z98-QKN",45164335172,"GGD3-D92","Male"
"2Z98-QKN",45164335173,"GX56-KLT","Female"
"GDCF-ZCT",45164335174,"G94Q-8SY","Male"
"GDCF-ZCT",45164335175,"G6RT-9MK","Female"
"GJ4X-C6N",45164335180,"GJS6-D9X","Male"
"GJ4X-C6N",45164335181,"GXJ2-33R","Female"
"G4QS-TSJ",45164335182,"LYSZ-BQC","Male"
"G4QS-TSJ",45164335183,"LH5K-WZX","Female"
"L1WM-ZH9",45164335184,"G36W-N8P","Male"
"L1WM-ZH9",45164335185,"9CXH-ZZ9","Female"
"GJS6-D9X",45164335192,"9QSZ-MDV","Male"
"GJS6-D9X",45164335193,"GGP3-D89","Female"
"GXJ2-33R",45164335194,"LDSH-9W5","Male"
"GXJ2-33R",45164335195,"LVNP-BKR","Female"
"G2S2-7FF",45164335196,"K6M3-JL9","Male"
"G2S2-7FF",45164335197,"GDKR-87L","Female"
"GGP3-D89",45164335202,"LYDW-KW7","Male"
"GGP3-D89",45164335203,"LY67-3N8","Female"
"LDSH-9W5",45164335204,"GX7F-1V3","Male"
"LDSH-9W5",45164335205,"L179-W5T","Female"
"LVNP-BKR",45164335206,"L8WB-M2R","Male"
"LVNP-BKR",45164335207,"LYVQ-999","Female"
"GZRT-XD2",45164335208,"L2TG-G9L","Male"
"GZRT-XD2",45164335209,"9QQJ-672","Female"
"GN3B-CF7",45164335216,"G2CH-MSB","Male"
"GNXV-337",45164335218,"GNXV-7QG","Male"
"GNXV-337",45164335219,"GNXV-WLR","Female"
"94YF-JDG",45164335220,"L15Q-4BH","Male"
"94YF-JDG",45164335221,"LT36-BWL","Female"
"G8WY-6L8",45164335222,"21JJ-KNR","Male"
"G8WY-6L8",45164335223,"GZL8-6WN","Female"
"GVM9-C8M",45164335232,"GG2N-8QY","Male"
"GVM9-C8M",45164335233,"GG2N-29M","Female"
"LDW2-RVK",45164335236,"LYDW-KW7","Male"
"LDW2-RVK",45164335237,"LY67-3N8","Female"
"LDW2-RVB",45164335238,"LR1T-XQ7","Male"
"LDW2-RVB",45164335239,"GZXX-B8X","Female"
"MBGG-7NP",45164335240,"LZ9M-HWG","Male"
"MBGG-7NP",45164335241,"9M85-YGM","Female"
"LD9R-SHL",45164335242,"21JJ-KNR","Male"
"LD9R-SHL",45164335243,"GZL8-6WN","Female"
"M1VS-25N",45164335244,"LDSS-KJ6","Male"
"M1VS-25N",45164335245,"L28D-TJH","Female"
"LDSS-KHY",45164335246,"LYCY-PN6","Male"
"LDSS-KHY",45164335247,"LDSS-KKV","Female"
"LBH8-WL8",45164335248,"GJT2-6F7","Male"
"LBH8-WL8",45164335249,"GDYY-6T1","Female"
"L1P1-VNH",45164335250,"GJ11-F7T","Male"
"L1P1-VNH",45164335251,"9CXH-ZZ9","Female"
"GH4L-WDX",45164335252,"GH8M-JR2","Male"
"GH4L-WDX",45164335253,"GDY6-RGJ","Female"
"GZL8-FGB",45164335254,"G8R1-HG3","Male"
"GZL8-FGB",45164335255,"GKZZ-P14","Female"
"LDMK-PYT",45164335256,"LJBQ-8YG","Male"
"LDMK-PYT",45164335257,"GQ6R-HJR","Female"
"L1WB-GXK",45164335258,"MH8P-93W","Male"
"L1WB-GXK",45164335259,"LYJF-343","Female"
"2Z98-QKN",45164335260,"GGD3-D92","Male"
"2Z98-QKN",45164335261,"GX56-KLT","Female"
"GDCF-ZCT",45164335262,"G94Q-8SY","Male"
"GDCF-ZCT",45164335263,"G6RT-9MK","Female"
"GJVC-FKB",45164335265,"G28P-JW9","Female"
"GJVC-FKB",45164335264,"G28P-T64","Male"
"LDW2-7WW",45164335280,"LD9Y-C7T","Male"
"LDW2-7WW",45164335281,"LD9Y-CW9","Female"
"LH7S-12Y",45164335282,"9CXC-BT8","Male"
"LH7S-12Y",45164335283,"L8MP-T1Y","Female"
"LDSQ-XRK",45164335284,"LDSK-V77","Male"
"LDSQ-XRK",45164335285,"LDSQ-F68","Female"
"LCFL-9DP",45164335286,"LB27-YWT","Male"
"LCFL-9DP",45164335287,"GWZB-NNM","Female"
"GKFY-TJ4",45164335296,"LJBQ-8YG","Male"
"GKFY-TJ4",45164335297,"GQ6R-HJR","Female"
"GJD4-KVX",45164335304,"GK7R-JCJ","Male"
"GJD4-KVX",45164335305,"LDSV-RG8","Female"
"GFR1-8PR",45164335360,"GX72-QWG","Male"
"GFR1-8PR",45164335361,"GGN2-9K8","Female"
"GFR1-8PR",45164335368,"GX72-QWG","Male"
"GFR1-8PR",45164335369,"GGN2-9K8","Female"
"LZ9M-HWG",45164335372,"LZPK-P7H","Male"
"LZ9M-HWG",45164335373,"GN4S-LXY","Female"
"9M85-YGM",45164335374,"L8YY-PH5","Male"
"9M85-YGM",45164335375,"KFX1-BZD","Female"
"GVNC-TFT",45164335376,"GPMT-SSM","Male"
"GVNC-TFT",45164335377,"GJKV-D8G","Female"
"GNFT-19B",45164335378,"GP9F-DL9","Male"
"GNFT-19B",45164335379,"GP9N-HK8","Female"
"LZLQ-664",45164335380,"9S9W-MPL","Male"
"LZLQ-664",45164335381,"KFX1-BZD","Female"
"94HZ-CG3",45164335384,"L4Y9-TXB","Male"
"94HZ-CG3",45164335385,"GSX5-T31","Female"
"LDSS-BYY",45164335386,"99PY-ZDF","Male"
"LDSS-BYY",45164335387,"LD97-C7T","Female"
"L8RR-S6X",45164335388,"LYCT-Y9Q","Male"
"L8RR-S6X",45164335389,"L142-WBW","Female"
"L8RR-S6J",45164335390,"K6WN-292","Male"
"L8RR-S6J",45164335391,"2NBQ-VZ5","Female"
"LD95-VVH",45164335392,"LD97-4RG","Male"
"LD95-VVH",45164335393,"LDSS-BYY","Female"
"99SD-Z4Q",45164335394,"L8RR-S6X","Male"
"99SD-Z4Q",45164335395,"L8RR-S6J","Female"
"MBGG-7NP",45164335396,"LZ9M-HWG","Male"
"MBGG-7NP",45164335397,"9M85-YGM","Female"
"LD9R-SHL",45164335398,"21JJ-KNR","Male"
"LD9R-SHL",45164335399,"GZL8-6WN","Female"
"LD9R-RYR",45164335400,"LCRR-KM2","Male"
"LD9R-RYR",45164335401,"LDW5-JN2","Female"
"M15L-V4Q",45164335402,"LD9Y-C7T","Male"
"M15L-V4Q",45164335403,"LD9Y-CW9","Female"
"L133-HLP",45164335404,"94T6-749","Male"
"L133-HLP",45164335405,"GLLC-968","Female"
"KH8N-T92",45164335406,"L1DW-Q5N","Male"
"KH8N-T92",45164335407,"2781-6PP","Female"
"99PY-ZDF",45164335408,"GSXG-5MK","Male"
"99PY-ZDF",45164335409,"GH7C-CVR","Female"
"LL43-FM6",45164335412,"G79Q-N5X","Male"
"LL43-FM6",45164335413,"L2J7-KLK","Female"
"9CMJ-R5M",45164335414,"GNSW-BNK","Male"
"9CMJ-R5M",45164335415,"GJG4-L81","Female"
"L15Q-4BH",45164335416,"LDMK-R8Z","Male"
"L15Q-4BH",45164335417,"GS6Z-RB1","Female"
"LT36-BWL",45164335418,"GVB1-XCC","Male"
"LT36-BWL",45164335419,"G3WN-BKZ","Female"
"21JJ-KNR",45164335420,"GX7F-1V3","Male"
"21JJ-KNR",45164335421,"L179-W5T","Female"
"GZL8-6WN",45164335422,"LZPK-K9R","Male"
"GZL8-6WN",45164335423,"GMNF-CHM","Female"
"GVYJ-ZZJ",45164335424,"GLPP-BF3","Male"
"GVYJ-ZZJ",45164335425,"L6KC-J2Y","Female"
"L198-LRM",45164335428,"LDPX-VWT","Male"
"L198-LRM",45164335429,"GMXZ-2CC","Female"
"LCFL-9DP",45164335430,"LB27-YWT","Male"
"LCFL-9DP",45164335431,"GWZB-NNM","Female"
"9QZD-J5R",45164335432,"L1DW-Q5N","Male"
"9QZD-J5R",45164335433,"2781-6PP","Female"
"L18P-6ZG",45164335434,"G36D-72Y","Male"
"L18P-6ZG",45164335435,"L18F-8KW","Female"
"LDW2-RVK",45164335436,"LYDW-KW7","Male"
"LDW2-RVK",45164335437,"LY67-3N8","Female"
"LDW2-RVB",45164335438,"LR1T-XQ7","Male"
"LDW2-RVB",45164335439,"GZXX-B8X","Female"
"LVTD-MDD",45164335440,"GX7C-LRS","Male"
"LVTD-MDD",45164335441,"GN1M-ZZK","Female"
"GKYX-DNQ",45164335442,"LB2S-1BB","Male"
"GKYX-DNQ",45164335443,"LTG4-ZZ5","Female"
"28YJ-Z4N",45164335448,"9HTX-2CD","Male"
"28YJ-Z4N",45164335449,"G39Q-HBK","Female"
"GGGT-9MX",45164335450,"MXVC-BK8","Male"
"GQ1S-8Z6",45164335456,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164335457,"GGHM-SHT","Female"
"GL5F-2BT",45164335458,"GLHT-H9Z","Male"
"G9G8-ZCS",45164335464,"L8YB-MKM","Male"
"G9G8-ZCS",45164335465,"G6CS-B1Q","Female"
"GX7W-7JP",45164335470,"G32Q-P7M","Male"
"GX7W-7JP",45164335471,"GZ8W-RPD","Female"
"LCP2-CGK",45164335472,"G8R1-427","Male"
"LCP2-CGK",45164335473,"G2LB-21B","Female"
"L2YT-FJZ",45164335474,"L2MN-44Y","Male"
"L2YT-FJZ",45164335475,"GJ7Z-TH9","Female"
"GV94-MVW",45164335478,"GV9W-GHB","Male"
"GV94-MVW",45164335479,"GV94-SRP","Female"
"9CXC-BT8",45164335488,"GMSP-9XR","Male"
"9CXC-BT8",45164335489,"KLXB-6QR","Female"
"L8MP-T1Y",45164335490,"LBBB-4XS","Male"
"L8MP-T1Y",45164335491,"LDHS-6S3","Female"
"LDSH-S6J",45164335492,"L8TY-B3W","Male"
"LDSH-S6J",45164335493,"LDSH-3GG","Female"
"KND9-P91",45164335494,"9S9W-MPL","Male"
"KND9-P91",45164335495,"KFX1-BZD","Female"
"G71X-VLP",45164335496,"9CHW-MJN","Male"
"G71X-VLP",45164335497,"GST8-ZH8","Female"
"G278-RXX",45164335498,"GZNQ-R1Z","Male"
"G278-RXX",45164335499,"G8BX-ZH8","Female"
"GKYP-ZCF",45164335500,"GD2P-T72","Male"
"GKYP-ZCF",45164335501,"GKYP-SQ7","Female"
"L8YB-MKM",45164335504,"LDW2-1TJ","Male"
"L8YB-MKM",45164335505,"GHRD-YKD","Female"
"G32Q-P7M",45164335516,"G2L1-91V","Male"
"G32Q-P7M",45164335517,"G2H4-X2P","Female"
"GZ8W-RPD",45164335518,"GN4N-97Q","Male"
"GZ8W-RPD",45164335519,"GN4F-6CW","Female"
"9HTX-2CD",45164335520,"9HRG-JDL","Male"
"9HTX-2CD",45164335521,"LDH1-G9D","Female"
"G39Q-HBK",45164335522,"KX2S-NWF","Male"
"G39Q-HBK",45164335523,"L7GV-KKS","Female"
"LZGK-GZB",45164335524,"LZ8D-9DK","Male"
"LZGK-GZB",45164335525,"GK9J-9XB","Female"
"MXKR-J9R",45164335526,"9QZD-J5R","Male"
"MXKR-J9R",45164335527,"L18P-6ZG","Female"
"GG5W-TJ1",45164335528,"GGB9-4CK","Male"
"GG5W-TJ1",45164335529,"9MTF-W16","Female"
"LZ19-924",45164335532,"LZF6-M94","Male"
"LZ19-924",45164335533,"GWW8-LWR","Female"
"LD95-VVH",45164335536,"LD97-4RG","Male"
"LD95-VVH",45164335537,"LDSS-BYY","Female"
"99SD-Z4Q",45164335538,"L8RR-S6X","Male"
"99SD-Z4Q",45164335539,"L8RR-S6J","Female"
"MBGG-7NP",45164335540,"LZ9M-HWG","Male"
"MBGG-7NP",45164335541,"9M85-YGM","Female"
"LD9R-SHL",45164335542,"21JJ-KNR","Male"
"LD9R-SHL",45164335543,"GZL8-6WN","Female"
"LD9R-RYR",45164335544,"LCRR-KM2","Male"
"LD9R-RYR",45164335545,"LDW5-JN2","Female"
"M15L-V4Q",45164335546,"LD9Y-C7T","Male"
"M15L-V4Q",45164335547,"LD9Y-CW9","Female"
"L133-HLP",45164335548,"94T6-749","Male"
"L133-HLP",45164335549,"GLLC-968","Female"
"KH8N-T92",45164335550,"L1DW-Q5N","Male"
"KH8N-T92",45164335551,"2781-6PP","Female"
"LDSS-288",45164335552,"GGKJ-Z1T","Male"
"LDSS-288",45164335553,"KL6C-XQV","Female"
"G6PK-MQW",45164335554,"GD5G-QGN","Male"
"G6PK-MQW",45164335555,"GGJ8-YWG","Female"
"9WMP-NNQ",45164335556,"99PT-NTZ","Male"
"9WMP-NNQ",45164335557,"G98Z-6RZ","Female"
"945D-J9Y",45164335558,"LZ9M-HWG","Male"
"945D-J9Y",45164335559,"9M85-YGM","Female"
"LDSS-26H",45164335560,"9W7P-G88","Male"
"LDSS-26H",45164335561,"GLB2-PPV","Female"
"L6SC-CJF",45164335562,"LZVG-MCV","Male"
"L6SC-CJF",45164335563,"LQR5-6N2","Female"
"LZLQ-664",45164335564,"9S9W-MPL","Male"
"LZLQ-664",45164335565,"KFX1-BZD","Female"
"94HZ-CG3",45164335568,"L4Y9-TXB","Male"
"94HZ-CG3",45164335569,"GSX5-T31","Female"
"LDSS-BYY",45164335570,"99PY-ZDF","Male"
"LDSS-BYY",45164335571,"LD97-C7T","Female"
"L8RR-S6X",45164335572,"LYCT-Y9Q","Male"
"L8RR-S6X",45164335573,"L142-WBW","Female"
"L8RR-S6J",45164335574,"K6WN-292","Male"
"L8RR-S6J",45164335575,"2NBQ-VZ5","Female"
"GSQS-5M7",45164335576,"LTZY-FHB","Male"
"GSQS-5M7",45164335577,"KH81-FS8","Female"
"9HYQ-M4G",45164335584,"G7XJ-1LY","Male"
"9HYQ-M4G",45164335585,"GL2J-F24","Female"
"GJGW-QM6",45164335586,"GGL4-859","Male"
"GJGW-QM6",45164335587,"GGL4-6DG","Female"
"LZ19-924",45164335588,"LZF6-M94","Male"
"LZ19-924",45164335589,"GWW8-LWR","Female"
"GL5F-YH1",45164335590,"GGHH-9CK","Male"
"GL5F-YH1",45164335591,"GGHH-4HZ","Female"
"LHPZ-9WQ",45164335600,"938W-39J","Male"
"LHPZ-9WQ",45164335601,"9W89-MK6","Female"
"LCT8-QVQ",45164335602,"LYXW-BQK","Male"
"L8BY-3VJ",45164335608,"L8YY-PP2","Male"
"L8BY-3VJ",45164335609,"LT5Z-556","Female"
"94BP-X4Z",45164335610,"LBGF-H83","Male"
"94BP-X4Z",45164335611,"LZ56-WY6","Female"
"L8YY-5HK",45164335612,"9CXC-B7Y","Male"
"L8YY-5HK",45164335613,"LZBY-TS8","Female"
"L8WB-D2Z",45164335614,"GK9Q-S8F","Male"
"L8WB-D2Z",45164335615,"GK85-LHZ","Female"
"GGP3-D89",45164335618,"LYDW-KW7","Male"
"GGP3-D89",45164335619,"LY67-3N8","Female"
"LDSH-9W5",45164335620,"GX7F-1V3","Male"
"LDSH-9W5",45164335621,"L179-W5T","Female"
"LVNP-BKR",45164335622,"L8WB-M2R","Male"
"LVNP-BKR",45164335623,"LYVQ-999","Female"
"GG92-32P",45164335632,"KPDT-NXM","Male"
"GG92-32P",45164335633,"LZDW-CZK","Female"
"GG4M-2R7",45164335634,"GF6B-6SS","Male"
"GG4M-2R7",45164335635,"GF6Y-2KY","Female"
"GVXP-S4R",45164335636,"GZ5D-3YQ","Male"
"GJND-T72",45164335640,"LDSH-S6J","Male"
"GJND-T72",45164335641,"KND9-P91","Female"
"LDSW-YMB",45164335648,"LDSH-MS8","Male"
"LDSW-YMB",45164335649,"LDSK-W5H","Female"
"LDSW-YSL",45164335650,"GFR1-8PR","Male"
"LDSW-YSL",45164335651,"GFR1-JPJ","Female"
"LDSV-RVD",45164335652,"LDSH-9W5","Male"
"LDSV-RVD",45164335653,"GGH1-7CV","Female"
"LDSV-RG8",45164335654,"LDSH-S6J","Male"
"LDSV-RG8",45164335655,"KND9-P91","Female"
"LDW2-7WW",45164335656,"LD9Y-C7T","Male"
"LDW2-7WW",45164335657,"LD9Y-CW9","Female"
"LH7S-12Y",45164335658,"9CXC-BT8","Male"
"LH7S-12Y",45164335659,"L8MP-T1Y","Female"
"LDSQ-XRK",45164335660,"LDSK-V77","Male"
"LDSQ-XRK",45164335661,"LDSQ-F68","Female"
"LCFL-9DP",45164335662,"LB27-YWT","Male"
"LCFL-9DP",45164335663,"GWZB-NNM","Female"
"LDZR-77D",45164335664,"GK3W-VTQ","Male"
"LDZR-77D",45164335665,"GK3W-JGK","Female"
"GWH7-Y5B",45164335668,"G45G-ZCP","Male"
"GWH7-Y5B",45164335669,"G2BF-NWG","Female"
"GGD3-D92",45164335672,"G6T7-827","Male"
"GGD3-D92",45164335673,"LJYJ-Z6W","Female"
"GX56-KLT",45164335674,"GQ5K-8HW","Male"
"GX56-KLT",45164335675,"G6Y7-FRQ","Female"
"G94Q-8SY",45164335676,"L1P1-X8G","Male"
"G94Q-8SY",45164335677,"GZ7N-HW6","Female"
"G6RT-9MK",45164335678,"KCX4-WPN","Male"
"G6RT-9MK",45164335679,"L14D-MYQ","Female"
"G94Q-8SY",45164335680,"L1P1-X8G","Male"
"G94Q-8SY",45164335681,"GZ7N-HW6","Female"
"G6RT-9MK",45164335682,"KCX4-WPN","Male"
"G6RT-9MK",45164335683,"L14D-MYQ","Female"
"GZ54-6L6",45164335684,"GGNM-T2J","Male"
"GZ54-6L6",45164335685,"GGF1-X36","Female"
"9SPT-ZWT",45164335688,"LRHM-WDP","Male"
"9SPT-ZWT",45164335689,"GDBX-CPC","Female"
"GDGH-3VV",45164335690,"LDSH-9W5","Male"
"GDGH-3VV",45164335691,"GGH1-7CV","Female"
"MBGG-7NP",45164335692,"LZ9M-HWG","Male"
"MBGG-7NP",45164335693,"9M85-YGM","Female"
"LD9R-SHL",45164335694,"21JJ-KNR","Male"
"LD9R-SHL",45164335695,"GZL8-6WN","Female"
"LD97-4RG",45164335696,"LZ1T-YG5","Male"
"LD97-4RG",45164335697,"LZZF-5Z1","Female"
"LDSS-BYY",45164335698,"99PY-ZDF","Male"
"LDSS-BYY",45164335699,"LD97-C7T","Female"
"L8RR-S6X",45164335700,"LYCT-Y9Q","Male"
"L8RR-S6X",45164335701,"L142-WBW","Female"
"L8RR-S6J",45164335702,"K6WN-292","Male"
"L8RR-S6J",45164335703,"2NBQ-VZ5","Female"
"9HTX-2CD",45164335704,"9HRG-JDL","Male"
"9HTX-2CD",45164335705,"LDH1-G9D","Female"
"G39Q-HBK",45164335706,"KX2S-NWF","Male"
"G39Q-HBK",45164335707,"L7GV-KKS","Female"
"LZGK-GZB",45164335708,"LZ8D-9DK","Male"
"LZGK-GZB",45164335709,"GK9J-9XB","Female"
"MXKR-J9R",45164335710,"9QZD-J5R","Male"
"MXKR-J9R",45164335711,"L18P-6ZG","Female"
"L4NY-WX6",45164335720,"99PS-B45","Male"
"L4NY-WX6",45164335721,"GVSD-T93","Female"
"LDSS-LKR",45164335722,"LDSS-LB3","Male"
"LDSS-LKR",45164335723,"L5JM-54G","Female"
"L8YY-5HK",45164335724,"9CXC-B7Y","Male"
"L8YY-5HK",45164335725,"LZBY-TS8","Female"
"GX26-56G",45164335726,"GKZC-1HR","Male"
"GX26-56G",45164335727,"GKZZ-P2W","Female"
"MLPW-GL9",45164335728,"GPS9-DQY","Male"
"MLPW-GL9",45164335729,"GDPQ-JGC","Female"
"LCR2-M6T",45164335730,"LHY9-RBR","Male"
"LCR2-M6T",45164335731,"946P-N11","Female"
"LY2Z-QRH",45164335736,"LDMN-PWB","Male"
"LY2Z-QRH",45164335737,"2NBQ-FP2","Female"
"L4BQ-YTJ",45164335738,"GKZZ-K3J","Male"
"L4BQ-YTJ",45164335739,"GKZZ-69K","Female"
"LDMK-PYT",45164335740,"LJBQ-8YG","Male"
"LDMK-PYT",45164335741,"GQ6R-HJR","Female"
"L1WB-GXK",45164335742,"MH8P-93W","Male"
"L1WB-GXK",45164335743,"LYJF-343","Female"
"LDSK-V77",45164335744,"L8RR-S6X","Male"
"LDSK-V77",45164335745,"L8RR-S6J","Female"
"LDSQ-F68",45164335746,"9CCG-XPQ","Male"
"LDSQ-F68",45164335747,"GFQJ-6W3","Female"
"LB27-YWT",45164335748,"GH7M-QSF","Male"
"LB27-YWT",45164335749,"LYTM-8KB","Female"
"GWZB-NNM",45164335750,"L8YY-PH5","Male"
"GWZB-NNM",45164335751,"KFX1-BZD","Female"
"9HTX-2CD",45164335752,"9HRG-JDL","Male"
"9HTX-2CD",45164335753,"LDH1-G9D","Female"
"G39Q-HBK",45164335754,"KX2S-NWF","Male"
"G39Q-HBK",45164335755,"L7GV-KKS","Female"
"LZGK-GZB",45164335756,"LZ8D-9DK","Male"
"LZGK-GZB",45164335757,"GK9J-9XB","Female"
"MXKR-J9R",45164335758,"9QZD-J5R","Male"
"MXKR-J9R",45164335759,"L18P-6ZG","Female"
"K8M3-FZQ",45164335760,"GFR1-8PR","Male"
"K8M3-FZQ",45164335761,"GFR1-JPJ","Female"
"MBPN-4DK",45164335764,"GFR1-8PR","Male"
"MBPN-4DK",45164335765,"GFR1-JPJ","Female"
"9H9K-FVG",45164335766,"LZ9M-HWG","Male"
"9H9K-FVG",45164335767,"9M85-YGM","Female"
"L8RK-RPS",45164335768,"GM2P-GSQ","Male"
"L8RK-RPS",45164335769,"L1PP-NHR","Female"
"LJG8-9LJ",45164335770,"LYDQ-TG6","Male"
"LJG8-9LJ",45164335771,"9HM8-2GK","Female"
"LYNF-SFN",45164335772,"GJQD-V62","Male"
"LYNF-SFN",45164335773,"G3CD-LLK","Female"
"GJQD-6SP",45164335774,"GKZ8-84G","Male"
"GJQD-6SP",45164335775,"G4Z4-XVP","Female"
"GFR1-8PR",45164335776,"GX72-QWG","Male"
"GFR1-8PR",45164335777,"GGN2-9K8","Female"
"GFR1-8PR",45164335784,"GX72-QWG","Male"
"GFR1-8PR",45164335785,"GGN2-9K8","Female"
"LZ9M-HWG",45164335788,"LZPK-P7H","Male"
"LZ9M-HWG",45164335789,"GN4S-LXY","Female"
"9M85-YGM",45164335790,"L8YY-PH5","Male"
"9M85-YGM",45164335791,"KFX1-BZD","Female"
"GVNC-TFT",45164335792,"GPMT-SSM","Male"
"GVNC-TFT",45164335793,"GJKV-D8G","Female"
"GNFT-19B",45164335794,"GP9F-DL9","Male"
"GNFT-19B",45164335795,"GP9N-HK8","Female"
"LZLQ-664",45164335796,"9S9W-MPL","Male"
"LZLQ-664",45164335797,"KFX1-BZD","Female"
"94HZ-CG3",45164335800,"L4Y9-TXB","Male"
"94HZ-CG3",45164335801,"GSX5-T31","Female"
"LDSS-BYY",45164335802,"99PY-ZDF","Male"
"LDSS-BYY",45164335803,"LD97-C7T","Female"
"L8RR-S6X",45164335804,"LYCT-Y9Q","Male"
"L8RR-S6X",45164335805,"L142-WBW","Female"
"L8RR-S6J",45164335806,"K6WN-292","Male"
"L8RR-S6J",45164335807,"2NBQ-VZ5","Female"
"K8M3-FZQ",45164335808,"GFR1-8PR","Male"
"K8M3-FZQ",45164335809,"GFR1-JPJ","Female"
"MBPN-4DK",45164335812,"GFR1-8PR","Male"
"MBPN-4DK",45164335813,"GFR1-JPJ","Female"
"9H9K-FVG",45164335814,"LZ9M-HWG","Male"
"9H9K-FVG",45164335815,"9M85-YGM","Female"
"LCVR-TFD",45164335816,"GVNC-TFT","Male"
"LCVR-TFD",45164335817,"GNFT-19B","Female"
"9Z4P-BQB",45164335818,"LZLQ-664","Male"
"9Z4P-BQB",45164335819,"GK2Y-MJB","Female"
"LDW2-41W",45164335820,"94HZ-CG3","Male"
"LDW2-41W",45164335821,"LDSS-BYY","Female"
"G4NJ-GVF",45164335822,"L8RR-S6X","Male"
"G4NJ-GVF",45164335823,"L8RR-S6J","Female"
"LYCY-PN6",45164335840,"LDSS-26H","Male"
"LYCY-PN6",45164335841,"L6SC-CJF","Female"
"LDSS-KKV",45164335842,"LZLQ-664","Male"
"LDSS-KKV",45164335843,"GK2Y-MJB","Female"
"LDW2-41W",45164335844,"94HZ-CG3","Male"
"LDW2-41W",45164335845,"LDSS-BYY","Female"
"G4NJ-GVF",45164335846,"L8RR-S6X","Male"
"G4NJ-GVF",45164335847,"L8RR-S6J","Female"
"LD95-VV6",45164335856,"LD95-VVH","Male"
"LD95-VV6",45164335857,"99SD-Z4Q","Female"
"9H2F-HV5",45164335858,"MBGG-7NP","Male"
"9H2F-HV5",45164335859,"LD9R-SHL","Female"
"LD9R-RB7",45164335860,"LD9R-RYR","Male"
"LD9R-RB7",45164335861,"M15L-V4Q","Female"
"LDSS-6H5",45164335862,"L133-HLP","Male"
"LDSS-6H5",45164335863,"KH8N-T92","Female"
"LD97-CH9",45164335864,"99PY-ZDF","Male"
"LD97-CH9",45164335865,"LD97-C7T","Female"
"KH4Q-2SB",45164335866,"LL43-FM6","Male"
"KH4Q-2SB",45164335867,"9CMJ-R5M","Female"
"94YF-JDG",45164335868,"L15Q-4BH","Male"
"94YF-JDG",45164335869,"LT36-BWL","Female"
"G8WY-6L8",45164335870,"21JJ-KNR","Male"
