"fid","ascendancy","parent","gender"
"LB2S-YQF",106027985268,"LDGP-6LG","Male"
"LB2S-YQF",106027985269,"KC5N-C3N","Female"
"9SR5-TGZ",106027985270,"LRBK-WPN","Male"
"9SR5-TGZ",106027985271,"9WWL-HYB","Female"
"GJTB-SFG",106027985272,"LCB7-3YS","Male"
"GJTB-SFG",106027985273,"L8T3-L1F","Female"
"G9SD-RC6",106027985274,"LYV5-RQ5","Male"
"G9SD-RC6",106027985275,"L1QP-JJ6","Female"
"97D4-D9M",106027985276,"G9Z2-7RY","Male"
"97D4-D9M",106027985277,"L4BD-6XM","Female"
"9H92-XWD",106027985278,"L528-M9W","Male"
"9H92-XWD",106027985279,"L812-24W","Female"
"G2NN-KBR",106027985312,"LD33-387","Male"
"G2NN-KBR",106027985313,"GLMM-ZVK","Female"
"GFPY-73D",106027985318,"GNZM-395","Male"
"GFPY-73D",106027985319,"GL2W-V59","Female"
"MVX3-57J",106027985322,"LCCR-Z5Z","Male"
"MVX3-57J",106027985323,"G215-J1Y","Female"
"L2Y4-PFW",106027985324,"GZ7L-WGP","Male"
"L2Y4-PFW",106027985325,"GCKD-YVB","Female"
"GDBL-R24",106027985326,"9WQT-DRR","Male"
"GDBL-R24",106027985327,"GHXP-711","Female"
"GZPW-9T8",106027985424,"GVXT-MZG","Male"
"GZPW-9T8",106027985425,"LV8V-H4X","Female"
"G27G-J45",106027985426,"GKWF-SCL","Male"
"G27G-J45",106027985427,"GD2R-LLD","Female"
"949J-G8K",106027985428,"G3LH-DG9","Male"
"GGRJ-B45",106027985430,"G6GQ-R3F","Male"
"GGRJ-B45",106027985431,"G8R7-2L1","Female"
"L18B-R3G",106027985432,"G2TZ-96Y","Male"
"L18B-R3G",106027985433,"G2T8-97Z","Female"
"KDQH-DJG",106027985434,"L1DD-JMP","Male"
"KDQH-DJG",106027985435,"9WY9-HRJ","Female"
"LD9R-5G3",106027985436,"LD9R-RCZ","Male"
"LD9R-5G3",106027985437,"MBWQ-SF3","Female"
"M897-QTS",106027985438,"L1R3-QH7","Male"
"M897-QTS",106027985439,"M33Z-FHV","Female"
"G2WT-41W",106027985440,"G3M5-XM2","Male"
"G2WT-41W",106027985441,"GGJN-2MN","Female"
"GVSF-K9H",106027985442,"GJLD-SDG","Male"
"LD9R-RCZ",106027985456,"GGT6-NYC","Male"
"LD9R-RCZ",106027985457,"GGTD-5CG","Female"
"MBWQ-SF3",106027985458,"LH3J-XVF","Male"
"MBWQ-SF3",106027985459,"KN3T-TR3","Female"
"L1R3-QH7",106027985460,"LD9R-5PH","Male"
"L1R3-QH7",106027985461,"LZM1-YM9","Female"
"M33Z-FHV",106027985462,"GGQ2-T6Y","Male"
"M33Z-FHV",106027985463,"GGQ2-FDK","Female"
"L8R2-SJ9",106027985464,"G21Z-QQG","Male"
"L8R2-SJ9",106027985465,"GZ2N-HCQ","Female"
"LCXP-QW3",106027985466,"99PT-X33","Male"
"LCXP-QW3",106027985467,"G21N-VX4","Female"
"KNQ6-9ZF",106027985477,"GGM3-KZW","Female"
"LDS9-GTK",106027985480,"9HTX-2CD","Male"
"LDS9-GTK",106027985481,"G39Q-HBK","Female"
"GMN3-7TX",106027985482,"L7LR-RWX","Male"
"GMN3-7TX",106027985483,"GKGZ-365","Female"
"LT83-QKS",106027985496,"GZ2L-M6L","Male"
"LT83-QKS",106027985497,"LBTR-BTW","Female"
"GDG2-NJC",106027985498,"G6RN-4Y7","Male"
"GDG2-NJC",106027985499,"GFPT-S5P","Female"
"G9M5-FF1",106027985500,"LY9D-2F8","Male"
"G9M5-FF1",106027985501,"L28D-TJH","Female"
"GN9F-M6Q",106027985502,"GJTS-3TP","Male"
"GN9F-M6Q",106027985503,"GN15-LRT","Female"
"GLTH-SF8",106027985508,"GGKB-FBC","Male"
"GLTH-SF8",106027985509,"GKK9-K98","Female"
"GNBX-9JC",106027985520,"GKCC-1KD","Male"
"GNBX-9JC",106027985521,"G2KS-LP1","Female"
"GFC6-D1X",106027985522,"GGRW-3PW","Male"
"GFC6-D1X",106027985523,"LXSK-QX8","Female"
"GD7G-BVP",106027985524,"GMF5-BSR","Male"
"GD7G-BVP",106027985525,"L1WB-PZW","Female"
"9HG1-CKS",106027985526,"L1W8-W7S","Male"
"9MH5-2Q7",106027985528,"GD7W-JS7","Male"
"9MH5-2Q7",106027985529,"GD7W-NSX","Female"
"M1W5-BFF",106027985532,"9376-JCH","Male"
"M1W5-BFF",106027985533,"9HVH-9GD","Female"
"9CW5-JNL",106027985534,"GG3M-7JP","Male"
"9CW5-JNL",106027985535,"GG3M-7PG","Female"
"L1WT-FRN",106027985536,"GZRK-SFB","Male"
"L1WT-FRN",106027985537,"GVSP-WS2","Female"
"L1WY-QMZ",106027985538,"GHKB-C3J","Male"
"L1WY-QMZ",106027985539,"L5DR-KL8","Female"
"LB5R-TH8",106027985540,"KDQW-JTJ","Male"
"LB5R-TH8",106027985541,"LDS9-GGV","Female"
"LDHQ-P5F",106027985542,"LD9R-RB7","Male"
"LDHQ-P5F",106027985543,"LDSS-6H5","Female"
"LBJ9-GZ4",106027985544,"9ZH7-GMD","Male"
"LBJ9-GZ4",106027985545,"MBYH-395","Female"
"KZPP-B68",106027985546,"G7ZN-5DF","Male"
"L18B-R3G",106027985548,"G2TZ-96Y","Male"
"L18B-R3G",106027985549,"G2T8-97Z","Female"
"KDQH-DJG",106027985550,"L1DD-JMP","Male"
"KDQH-DJG",106027985551,"9WY9-HRJ","Female"
"LZGQ-LJX",106027985568,"KDQW-JTJ","Male"
"LZGQ-LJX",106027985569,"LDS9-GGV","Female"
"KDQH-DJG",106027985570,"L1DD-JMP","Male"
"KDQH-DJG",106027985571,"9WY9-HRJ","Female"
"GL9R-YL9",106027985572,"LD95-VV6","Male"
"GL9R-YL9",106027985573,"9H2F-HV5","Female"
"LDHQ-P5F",106027985574,"LD9R-RB7","Male"
"LDHQ-P5F",106027985575,"LDSS-6H5","Female"
"LD9R-RCZ",106027985592,"GGT6-NYC","Male"
"LD9R-RCZ",106027985593,"GGTD-5CG","Female"
"MBWQ-SF3",106027985594,"LH3J-XVF","Male"
"MBWQ-SF3",106027985595,"KN3T-TR3","Female"
"L1R3-QH7",106027985596,"LD9R-5PH","Male"
"L1R3-QH7",106027985597,"LZM1-YM9","Female"
"M33Z-FHV",106027985598,"GGQ2-T6Y","Male"
"M33Z-FHV",106027985599,"GGQ2-FDK","Female"
"LVTD-MDD",106027985600,"GX7C-LRS","Male"
"LVTD-MDD",106027985601,"GN1M-ZZK","Female"
"GKYX-DNQ",106027985602,"LB2S-1BB","Male"
"GKYX-DNQ",106027985603,"LTG4-ZZ5","Female"
"28YJ-Z4N",106027985608,"9HTX-2CD","Male"
"28YJ-Z4N",106027985609,"G39Q-HBK","Female"
"GGGT-9MX",106027985610,"MXVC-BK8","Male"
"GV4Z-NPS",106027985616,"GCQF-FLC","Male"
"GZKP-3KR",106027985618,"L5LL-BRL","Male"
"GZKP-3KR",106027985619,"GZ4M-H94","Female"
"9H27-6Y3",106027985624,"G6LZ-TWJ","Male"
"MWBC-XS5",106027985626,"9ZHQ-5GQ","Male"
"MWBC-XS5",106027985627,"G6R2-BDM","Female"
"99PY-VJ6",106027985628,"GN31-YTW","Male"
"99PY-VJ6",106027985629,"GN31-P3C","Female"
"G6DL-8L7",106027985630,"GK22-BND","Male"
"G6DL-8L7",106027985631,"GK2B-991","Female"
"99Y7-MCD",106027985632,"KN8N-WHW","Male"
"99Y7-MCD",106027985633,"9SYL-S5H","Female"
"LBKM-9MP",106027985634,"G67W-G57","Male"
"LBKM-9MP",106027985635,"MZHC-RBM","Female"
"L1QG-G8M",106027985636,"LDFZ-8Q1","Male"
"L1QG-G8M",106027985637,"LHPZ-VGH","Female"
"LDW5-66P",106027985640,"LD9R-RB7","Male"
"LDW5-66P",106027985641,"LDSS-6H5","Female"
"LDW5-623",106027985642,"LDMT-HMZ","Male"
"LDW5-623",106027985643,"LD91-ST3","Female"
"KCXK-S69",106027985644,"L8MB-ZMK","Male"
"KCXK-S69",106027985645,"MB1Q-ZWW","Female"
"GJR2-7VD",106027985646,"LDMT-W6R","Male"
"GJR2-7VD",106027985647,"LT83-H6M","Female"
"MKKN-R3H",106027985648,"GG5Y-858","Male"
"9Q6D-L88",106027985650,"GKPX-TG7","Male"
"9Q6D-L88",106027985651,"GN4Z-XZP","Female"
"K417-PHT",106027985652,"LTTZ-YL8","Male"
"K417-PHT",106027985653,"LYSG-SY9","Female"
"9S3D-N8F",106027985654,"9C32-7PC","Male"
"9S3D-N8F",106027985655,"M5YG-GGX","Female"
"G6B1-LGM",106027985664,"G6B1-RJ4","Male"
"G6B1-LGM",106027985665,"G6LB-1ZJ","Female"
"934P-X69",106027985680,"949K-5Q2","Male"
"LDSS-8WS",106027985688,"L7LT-X1D","Male"
"9ZCG-R7L",106027985690,"KZPV-BQM","Male"
"9ZCG-R7L",106027985691,"GG81-W5D","Female"
"LRHH-9JN",106027985692,"M1VS-25N","Male"
"LRHH-9JN",106027985693,"LDSS-KHY","Female"
"LZGK-6BD",106027985694,"LZGQ-LJX","Male"
"LZGK-6BD",106027985695,"GG5V-KXG","Female"
"L619-MQH",106027985704,"934P-X69","Male"
"L619-MQH",106027985705,"GLVM-QFF","Female"
"LDSS-ZMW",106027985708,"LDSS-8WS","Male"
"LDSS-ZMW",106027985709,"9ZCG-R7L","Female"
"LDSS-ZMD",106027985710,"LRHH-9JN","Male"
"LDSS-ZMD",106027985711,"LZGK-6BD","Female"
"GDLQ-MX5",106027985712,"G69B-SSH","Male"
"GDLQ-MX5",106027985713,"GZYQ-4J1","Female"
"LY72-MRC",106027985714,"LJ2H-W3S","Male"
"LY72-MRC",106027985715,"LZ2S-DKM","Female"
"L8T9-YR8",106027985718,"GXDM-3H9","Male"
"L8T9-YR8",106027985719,"LBHG-TXR","Female"
"99Y7-MCD",106027985728,"KN8N-WHW","Male"
"99Y7-MCD",106027985729,"9SYL-S5H","Female"
"LBKM-9MP",106027985730,"G67W-G57","Male"
"LBKM-9MP",106027985731,"MZHC-RBM","Female"
"L1QG-G8M",106027985732,"LDFZ-8Q1","Male"
"L1QG-G8M",106027985733,"LHPZ-VGH","Female"
"LDW5-66P",106027985736,"LD9R-RB7","Male"
"LDW5-66P",106027985737,"LDSS-6H5","Female"
"LDW5-623",106027985738,"LDMT-HMZ","Male"
"LDW5-623",106027985739,"LD91-ST3","Female"
"KCXK-S69",106027985740,"L8MB-ZMK","Male"
"KCXK-S69",106027985741,"MB1Q-ZWW","Female"
"GJR2-7VD",106027985742,"LDMT-W6R","Male"
"GJR2-7VD",106027985743,"LT83-H6M","Female"
"MKKN-R3H",106027985744,"GG5Y-858","Male"
"9Q6D-L88",106027985746,"GKPX-TG7","Male"
"9Q6D-L88",106027985747,"GN4Z-XZP","Female"
"K417-PHT",106027985748,"LTTZ-YL8","Male"
"K417-PHT",106027985749,"LYSG-SY9","Female"
"9S3D-N8F",106027985750,"9C32-7PC","Male"
"9S3D-N8F",106027985751,"M5YG-GGX","Female"
"GN9S-PHK",106027985776,"GWKF-XY9","Male"
"GN9S-PHK",106027985777,"GWKF-FBF","Female"
"9HV8-NJK",106027985780,"9HV8-NVS","Male"
"9HV8-NJK",106027985781,"L2TT-6C2","Female"
"G6Y8-CVK",106027985784,"G6Y5-V53","Male"
"L8MP-TBP",106027985788,"GQPW-7XG","Male"
"L8MP-TBP",106027985789,"G6G8-S9J","Female"
"9H17-VTZ",106027985800,"LZGQ-LJX","Male"
"9H17-VTZ",106027985801,"KDQH-DJG","Female"
"LY57-55F",106027985802,"GL9R-YL9","Male"
"LY57-55F",106027985803,"LDHQ-P5F","Female"
"KJ5F-4ZR",106027985808,"LZS9-ZC2","Male"
"KJ5F-4ZR",106027985809,"LZ61-F76","Female"
"LDMG-1HD",106027985810,"KZPV-BQM","Male"
"LDMG-1HD",106027985811,"MP6J-D9N","Female"
"GJW6-BQP",106027985812,"GGT9-98G","Male"
"GJW6-BQP",106027985813,"GGTM-B2D","Female"
"LBH1-CN5",106027985856,"9ZZ1-5Z1","Male"
"LBH1-CN5",106027985857,"G91P-199","Female"
"9S8D-D66",106027985860,"GXRR-LZX","Male"
"GSHP-SHH",106027985864,"LT3M-GVB","Male"
"GSHP-SHH",106027985865,"GMNR-6FT","Female"
"M5YG-KD2",106027985868,"MVPP-6V1","Male"
"M5YG-KD2",106027985869,"9H6R-RX2","Female"
"9H8X-KY4",106027985870,"9CJ7-MYH","Male"
"9H8X-KY4",106027985871,"KZ5G-H74","Female"
"LD3L-3PY",95305768320,"L218-2CH","Male"
"LD3L-3PY",95305768321,"G6HZ-8ZD","Female"
"9H47-T4V",95305768322,"LDQ1-R1D","Male"
"G269-7QK",95305768336,"GV61-8GY","Male"
"G8R4-ZBJ",95305768352,"GH1Y-JYY","Male"
"KFYT-G84",95305768360,"KFFD-W9R","Male"
"KFYT-G84",95305768361,"G6CX-Z3P","Female"
"LDSS-LKR",95305768362,"LDSS-LB3","Male"
"LDSS-LKR",95305768363,"L5JM-54G","Female"
"LDMT-HMZ",95305768364,"L8BY-3VJ","Male"
"LDMT-HMZ",95305768365,"94BP-X4Z","Female"
"LD91-ST3",95305768366,"L8YY-5HK","Male"
"LD91-ST3",95305768367,"L8WB-D2Z","Female"
"KFPX-KY8",95305768368,"LD3S-HB7","Male"
"KFPX-KY8",95305768369,"LTYC-DNP","Female"
"LZX2-BDJ",95305768370,"LVMH-1XQ","Male"
"LZX2-BDJ",95305768371,"9CCJ-FTY","Female"
"GZ68-X5M",95305768374,"K2NJ-ZYG","Male"
"GZ68-X5M",95305768375,"LCR2-MQ6","Female"
"GLMN-FFB",95305768372,"9CCY-2J4","Male"
"GLMN-FFB",95305768373,"G21Y-C9F","Female"
"LCRB-Q2R",95305768376,"GKWS-5M9","Male"
"LCRB-Q2R",95305768377,"LH7S-12N","Female"
"G865-DJ7",95305768378,"LR9B-N7S","Male"
"G865-DJ7",95305768379,"GKGQ-77R","Female"
"GJT8-PTZ",95305768392,"G2WN-GBM","Male"
"9HM8-KNP",95305768400,"GGW9-K2T","Male"
"9HM8-KNP",95305768401,"G39X-ST6","Female"
"2W31-DF3",95305768402,"GQMG-Y4W","Male"
"2W31-DF3",95305768403,"GSBT-JM7","Female"
"G84M-4VH",95305768416,"GJB4-K3B","Male"
"G84M-4VH",95305768417,"G26Z-S86","Female"
"LHWM-193",95305768424,"GNYX-97C","Male"
"LHWM-193",95305768425,"GK8X-CRT","Female"
"G2ZK-91W",95305768432,"GH3F-DM2","Male"
"G2ZK-91W",95305768433,"GF6J-4XT","Female"
"GF6N-BW8",95305768434,"LZHB-MCQ","Male"
"L134-D1P",95305768436,"L1YH-R4C","Male"
"L134-D1P",95305768437,"GJ1M-N4H","Female"
"L8YY-R1N",95305768438,"G4ZC-SB2","Male"
"L8YY-R1N",95305768439,"GK1J-BTQ","Female"
"GGWK-PPB",95305768960,"GGW2-C6R","Male"
"GGWK-PPB",95305768961,"GG4S-L5P","Female"
"G7LK-P3T",95305768968,"G7LK-4WM","Male"
"G7LK-P3T",95305768969,"GW4S-SJK","Female"
"9HYQ-M4G",95305769088,"G7XJ-1LY","Male"
"9HYQ-M4G",95305769089,"GL2J-F24","Female"
"GJGW-QM6",95305769090,"GGL4-859","Male"
"GJGW-QM6",95305769091,"GGL4-6DG","Female"
"LZ19-924",95305769092,"LZF6-M94","Male"
"LZ19-924",95305769093,"GWW8-LWR","Female"
"GL5F-YH1",95305769094,"GGHH-9CK","Male"
"GL5F-YH1",95305769095,"GGHH-4HZ","Female"
"KFK5-ZL5",95305769216,"9HTX-2CD","Male"
"KFK5-ZL5",95305769217,"L83J-4S6","Female"
"LBCC-DW3",95305769218,"G9P6-CHT","Male"
"LBCC-DW3",95305769219,"LVC7-ZZX","Female"
"9HYQ-M4G",95305769536,"G7XJ-1LY","Male"
"9HYQ-M4G",95305769537,"GL2J-F24","Female"
"GJGW-QM6",95305769538,"GGL4-859","Male"
"GJGW-QM6",95305769539,"GGL4-6DG","Female"
"LZ19-924",95305769540,"LZF6-M94","Male"
"LZ19-924",95305769541,"GWW8-LWR","Female"
"GL5F-YH1",95305769542,"GGHH-9CK","Male"
"GL5F-YH1",95305769543,"GGHH-4HZ","Female"
"9HYQ-M4G",95305769544,"G7XJ-1LY","Male"
"9HYQ-M4G",95305769545,"GL2J-F24","Female"
"GJGW-QM6",95305769546,"GGL4-859","Male"
"GJGW-QM6",95305769547,"GGL4-6DG","Female"
"LZ19-924",95305769548,"LZF6-M94","Male"
"LZ19-924",95305769549,"GWW8-LWR","Female"
"GL5F-YH1",95305769550,"GGHH-9CK","Male"
"GL5F-YH1",95305769551,"GGHH-4HZ","Female"
"LTFG-ZR8",95305769552,"GDFJ-TC8","Male"
"LTFG-ZR8",95305769553,"G2XB-KHW","Female"
"99HN-W8M",95305769554,"MQ6Y-DJR","Male"
"99HN-W8M",95305769555,"LHR1-9SN","Female"
"9HYQ-M4G",95305769568,"G7XJ-1LY","Male"
"9HYQ-M4G",95305769569,"GL2J-F24","Female"
"GJGW-QM6",95305769570,"GGL4-859","Male"
"GJGW-QM6",95305769571,"GGL4-6DG","Female"
"LZ19-924",95305769572,"LZF6-M94","Male"
"LZ19-924",95305769573,"GWW8-LWR","Female"
"GL5F-YH1",95305769574,"GGHH-9CK","Male"
"GL5F-YH1",95305769575,"GGHH-4HZ","Female"
"LTFG-ZR8",95305769584,"GDFJ-TC8","Male"
"LTFG-ZR8",95305769585,"G2XB-KHW","Female"
"99HN-W8M",95305769586,"MQ6Y-DJR","Male"
"99HN-W8M",95305769587,"LHR1-9SN","Female"
"G2M8-SMJ",95305769730,"G2ZM-KGP","Male"
"G9CY-V57",95305769736,"M471-D7G","Male"
"G9CY-V57",95305769737,"G6WK-YN3","Female"
"GJZG-72Y",95305769738,"GH9M-VQF","Male"
"GJZG-72Y",95305769739,"G8JF-2PY","Female"
"GGT6-NYC",95305769984,"GW2T-YH6","Male"
"GGT6-NYC",95305769985,"GX5P-L6M","Female"
"GGTD-5CG",95305769986,"GGTX-XJX","Male"
"GGTD-5CG",95305769987,"GGT6-1Q1","Female"
"LH3J-XVF",95305769988,"GGYS-TR5","Male"
"LH3J-XVF",95305769989,"GGYS-R4S","Female"
"LD9R-5PH",95305769992,"L187-NYR","Male"
"LD9R-5PH",95305769993,"9WQY-MZT","Female"
"GQ61-KWP",95305770000,"LD9P-Q15","Male"
"GQ61-KWP",95305770001,"GCXR-Q7Y","Female"
"G286-7NZ",95305770002,"GHG7-6YR","Male"
"G286-7NZ",95305770003,"G286-WNT","Female"
"G242-XCP",95305770004,"G8D1-62Y","Male"
"G242-XCP",95305770005,"G6TZ-Q2F","Female"
"LBV8-GDB",95305770008,"LY24-CX2","Male"
"LBV8-GDB",95305770009,"GL86-G5F","Female"
"LZS9-ZC2",95305770016,"9HYQ-M4G","Male"
"LZS9-ZC2",95305770017,"GJGW-QM6","Female"
"LZ61-F76",95305770018,"LZ19-924","Male"
"LZ61-F76",95305770019,"GL5F-YH1","Female"
"KZPV-BQM",95305770020,"L8RR-4KG","Male"
"KZPV-BQM",95305770021,"99QT-MCB","Female"
"GGTM-B2D",95305770026,"G792-Y4T","Male"
"GGTM-B2D",95305770027,"GK5F-4LY","Female"
"GJV1-2WG",95305770560,"G897-W73","Male"
"2BH6-ZWG",95305770562,"GMN5-65K","Male"
"2BH6-ZWG",95305770563,"GMNZ-MSP","Female"
"G897-W73",95305770624,"L18T-CFF","Male"
"K8D7-F5D",95305770752,"LZS9-ZC2","Male"
"K8D7-F5D",95305770753,"LZ61-F76","Female"
"LDZ2-8G7",95305770756,"KNXX-WBQ","Male"
"LDZ2-8G7",95305770757,"LDZ2-8LP","Female"
"LY6V-8G3",95305770758,"LDMT-HMZ","Male"
"LY6V-8G3",95305770759,"LD91-ST3","Female"
"L4S5-G86",95305770760,"GKBP-PCS","Male"
"L4S5-G86",95305770761,"GKB5-VTP","Female"
"9HYH-BLK",95305770762,"MTDX-9RL","Male"
"9HYH-BLK",95305770763,"MKK9-C8B","Female"
"GDG8-GMK",95305770764,"GX2C-ZLS","Male"
"GDG8-GMK",95305770765,"GX2C-W84","Female"
"GXT8-RQB",95305770766,"LRSD-3X2","Male"
"GXT8-RQB",95305770767,"KLXB-633","Female"
"LDSS-8LB",95305770816,"LVMF-2JP","Male"
"LDSS-8LB",95305770817,"GW2T-LDK","Female"
"G2RP-CG1",95305770818,"LDSS-D1D","Male"
"G2RP-CG1",95305770819,"GKZ8-SNZ","Female"
"LD9R-RB7",95305770832,"LD9R-RYR","Male"
"LD9R-RB7",95305770833,"M15L-V4Q","Female"
"LDSS-6H5",95305770834,"L133-HLP","Male"
"LDSS-6H5",95305770835,"KH8N-T92","Female"
"LDMT-HMZ",95305770836,"L8BY-3VJ","Male"
"LDMT-HMZ",95305770837,"94BP-X4Z","Female"
"LD91-ST3",95305770838,"L8YY-5HK","Male"
"LD91-ST3",95305770839,"L8WB-D2Z","Female"
"L8MB-ZMK",95305770840,"L8YY-PD5","Male"
"L8MB-ZMK",95305770841,"MBV2-T1M","Female"
"MB1Q-ZWW",95305770842,"GKZZ-K49","Male"
"MB1Q-ZWW",95305770843,"GL6R-9XP","Female"
"LDMT-W6R",95305770844,"KJP2-TBR","Male"
"LDMT-W6R",95305770845,"GFN3-DQ5","Female"
"LT83-H6M",95305770846,"GQ59-8LX","Male"
"LT83-H6M",95305770847,"GSCJ-Z9D","Female"
"GHT6-GVY",95305770880,"GHT6-BFP","Male"
"GHT6-GVY",95305770881,"GKPN-1MY","Female"
"GHT6-GVY",95305770896,"GHT6-BFP","Male"
"GHT6-GVY",95305770897,"GKPN-1MY","Female"
"GQRQ-LYV",95305770976,"GQRQ-G6B","Male"
"GQRQ-LYV",95305770977,"GGVR-2KC","Female"
"G6TY-2YB",95305770978,"GXCR-NTD","Male"
"G6TY-2YB",95305770979,"GXCR-22N","Female"
"LYSP-4NJ",95305771008,"GZ49-QNV","Male"
"LYSP-4NJ",95305771009,"GX7F-YKZ","Female"
"GSJT-G73",95305771010,"MBGG-7NP","Male"
"GSJT-G73",95305771011,"LD9R-SHL","Female"
"LDHQ-8F9",95305771016,"9QZ9-C18","Male"
"LDHQ-8F9",95305771017,"LHKK-GP5","Female"
"LZ8G-FWR",95305771018,"GXDM-JXD","Male"
"LZ8G-FWR",95305771019,"L85Z-921","Female"
"L51Z-XMG",95305771020,"GJ8K-PWG","Male"
"L51Z-XMG",95305771021,"LJYH-M8G","Female"
"GJR2-7VD",95305771022,"LDMT-W6R","Male"
"GJR2-7VD",95305771023,"LT83-H6M","Female"
"G6X5-YY5",95305771332,"GD8V-HH5","Male"
"G6X5-YY5",95305771333,"GV6W-PB7","Female"
"GDTQ-S2P",95305771344,"GH5Y-9HC","Male"
"GDTQ-S2P",95305771345,"G6TX-KJJ","Female"
"G2LB-FNQ",95305771348,"G7JZ-38S","Male"
"G2LB-FNQ",95305771349,"GGNR-Q7R","Female"
"G6CD-BPD",95305771350,"G6TX-FRV","Male"
"GWKF-XY9",95305771456,"G8WB-MGZ","Male"
"GWKF-XY9",95305771457,"GZ11-7D6","Female"
"GWKF-FBF",95305771458,"GV1G-PNW","Male"
"GWKF-FBF",95305771459,"GG1L-1ZJ","Female"
"9HV8-NVS",95305771464,"G9BS-LX8","Male"
"9HV8-NVS",95305771465,"G9B3-97G","Female"
"L2TT-6C2",95305771466,"GJMD-5G3","Male"
"L2TT-6C2",95305771467,"GJM6-MPH","Female"
"GQPW-7XG",95305771480,"GX55-2RX","Male"
"GDTQ-S2P",95305771496,"GH5Y-9HC","Male"
"GDTQ-S2P",95305771497,"G6TX-KJJ","Female"
"G2LB-FNQ",95305771500,"G7JZ-38S","Male"
"G2LB-FNQ",95305771501,"GGNR-Q7R","Female"
"G6CD-BPD",95305771502,"G6TX-FRV","Male"
"GDTQ-S2P",95305771504,"GH5Y-9HC","Male"
"GDTQ-S2P",95305771505,"G6TX-KJJ","Female"
"G2LB-FNQ",95305771508,"G7JZ-38S","Male"
"G2LB-FNQ",95305771509,"GGNR-Q7R","Female"
"G6CD-BPD",95305771510,"G6TX-FRV","Male"
"GGL8-Q37",95305772032,"MVTT-BLN","Male"
"LT83-QKS",95305772096,"GZ2L-M6L","Male"
"LT83-QKS",95305772097,"LBTR-BTW","Female"
"GDG2-NJC",95305772098,"G6RN-4Y7","Male"
"GDG2-NJC",95305772099,"GFPT-S5P","Female"
"G9M5-FF1",95305772100,"LY9D-2F8","Male"
"G9M5-FF1",95305772101,"L28D-TJH","Female"
"GN9F-M6Q",95305772102,"GJTS-3TP","Male"
"GN9F-M6Q",95305772103,"GN15-LRT","Female"
"LY9D-2F8",95305772160,"LCJD-VX6","Male"
"LY9D-2F8",95305772161,"LD9R-RKH","Female"
"L28D-TJH",95305772162,"9WMP-NNQ","Male"
"L28D-TJH",95305772163,"945D-J9Y","Female"
"GJTS-3TP",95305772164,"GZ8X-GV2","Male"
"GJTS-3TP",95305772165,"G6ZP-B73","Female"
"KDQW-JTJ",95305772168,"9HTX-2CD","Male"
"KDQW-JTJ",95305772169,"G39Q-HBK","Female"
"LDS9-GGV",95305772170,"LZGK-GZB","Male"
"LDS9-GGV",95305772171,"MXKR-J9R","Female"
"G7NH-CM4",95305772176,"G215-NYD","Male"
"G7NH-CM4",95305772177,"GG1F-HTT","Female"
"GLL2-BZV",95305772201,"G8W1-V4X","Female"
"GC4V-KPG",95305772204,"G891-N1Z","Male"
"GC4V-KPG",95305772205,"G3YQ-19T","Female"
"L175-67M",95305772206,"GGKJ-Z1T","Male"
"L175-67M",95305772207,"KL6C-XQV","Female"
"K84R-TMS",95305772208,"LDHB-RRD","Male"
"K84R-TMS",95305772209,"GKVP-QMK","Female"
"LTF2-JTC",95305772212,"9SJJ-97N","Male"
"LTF2-JTC",95305772213,"LZJG-K5N","Female"
"LKNM-HR3",95305772214,"LJ2H-W3S","Male"
"LKNM-HR3",95305772215,"LZ2S-DKM","Female"
"L1QD-DXV",95305772216,"GJ2V-WRY","Male"
"L1QD-DXV",95305772217,"G2CN-HW6","Female"
"LD9P-M8N",95305772218,"LD9P-MFB","Male"
"LD9P-M8N",95305772219,"LH6C-VKZ","Female"
"GNSH-WMX",95305772240,"G7NH-CM4","Male"
"GNSH-WMX",95305772241,"G215-VM8","Female"
"K84R-TMS",95305772248,"LDHB-RRD","Male"
"K84R-TMS",95305772249,"GKVP-QMK","Female"
"LTF2-JTC",95305772252,"9SJJ-97N","Male"
"LTF2-JTC",95305772253,"LZJG-K5N","Female"
"LKNM-HR3",95305772254,"LJ2H-W3S","Male"
"LKNM-HR3",95305772255,"LZ2S-DKM","Female"
"GLL2-BZV",95305772265,"G8W1-V4X","Female"
"GC4V-KPG",95305772268,"G891-N1Z","Male"
"GC4V-KPG",95305772269,"G3YQ-19T","Female"
"L175-67M",95305772270,"GGKJ-Z1T","Male"
"L175-67M",95305772271,"KL6C-XQV","Female"
"K84R-TMS",95305772272,"LDHB-RRD","Male"
"K84R-TMS",95305772273,"GKVP-QMK","Female"
"LTF2-JTC",95305772276,"9SJJ-97N","Male"
"LTF2-JTC",95305772277,"LZJG-K5N","Female"
"LKNM-HR3",95305772278,"LJ2H-W3S","Male"
"LKNM-HR3",95305772279,"LZ2S-DKM","Female"
"L1QD-DXV",95305772280,"GJ2V-WRY","Male"
"L1QD-DXV",95305772281,"G2CN-HW6","Female"
"LD9P-M8N",95305772282,"LD9P-MFB","Male"
"LD9P-M8N",95305772283,"LH6C-VKZ","Female"
"GLFD-7MD",95305772416,"GMMD-GH5","Male"
"GLFD-7MD",95305772417,"LBK1-86P","Female"
"GGFH-MVX",95305772418,"LCJD-VX6","Male"
