"fid","ascendancy","parent","gender"
"G7BV-VZL",56968018824,"G23Z-T5F","Male"
"G7BV-VZL",56968018825,"GLLV-WWW","Female"
"GV6J-RQ7",56968018826,"L1QD-DXV","Male"
"GV6J-RQ7",56968018827,"LD9P-M8N","Female"
"G21T-L5Z",56968018830,"LJ2H-W3S","Male"
"G21T-L5Z",56968018831,"LZ2S-DKM","Female"
"G6RW-Z2T",56968018848,"GDCP-XJF","Male"
"G6RW-Z2T",56968018849,"GV1M-DCF","Female"
"G687-CW2",56968018850,"LT3P-8D6","Male"
"G687-CW2",56968018851,"G8L3-3JL","Female"
"GSVP-H7S",56968018852,"94HZ-CG3","Male"
"GSVP-H7S",56968018853,"LDSS-BYY","Female"
"GKDB-2ZZ",56968018854,"LDSV-RVD","Male"
"GKDB-2ZZ",56968018855,"LDSV-RG8","Female"
"GLB9-C37",56968018856,"LDSQ-XRK","Male"
"GLB9-C37",56968018857,"LCFL-9DP","Female"
"G2YH-9WG",56968018858,"KDQW-JTJ","Male"
"G2YH-9WG",56968018859,"LDS9-GGV","Female"
"GLW3-1SY",56968018860,"9MWR-GHW","Male"
"GLW3-1SY",56968018861,"LZ1V-KT6","Female"
"998F-RBL",56968018862,"9WL8-7LY","Male"
"998F-RBL",56968018863,"LBJR-K79","Female"
"9MWR-GHW",56968018864,"K8M3-FZQ","Male"
"9MWR-GHW",56968018865,"LVDF-9DW","Female"
"LZ1V-KT6",56968018866,"MBPN-4DK","Male"
"LZ1V-KT6",56968018867,"9H9K-FVG","Female"
"LH8G-2RH",56968018868,"LCVR-TFD","Male"
"LH8G-2RH",56968018869,"9Z4P-BQB","Female"
"LDW2-7JJ",56968018870,"LDW2-41W","Male"
"LDW2-7JJ",56968018871,"G4NJ-GVF","Female"
"LL31-NXN",56968018872,"9CS4-RY3","Male"
"LL31-NXN",56968018873,"GJ11-5FT","Female"
"G233-LXN",56968018880,"GGJD-LJM","Male"
"G233-LXN",56968018881,"G2PL-CYW","Female"
"GC7G-R6L",56968018888,"9CHR-8ZW","Male"
"GC7G-R6L",56968018889,"GVWL-TZN","Female"
"GC7P-77S",56968018890,"G2PK-2PB","Male"
"GC7P-77S",56968018891,"GVXD-YLR","Female"
"G6RW-Z2T",56968018912,"GDCP-XJF","Male"
"G6RW-Z2T",56968018913,"GV1M-DCF","Female"
"G687-CW2",56968018914,"LT3P-8D6","Male"
"G687-CW2",56968018915,"G8L3-3JL","Female"
"GSVP-H7S",56968018916,"94HZ-CG3","Male"
"GSVP-H7S",56968018917,"LDSS-BYY","Female"
"GKDB-2ZZ",56968018918,"LDSV-RVD","Male"
"GKDB-2ZZ",56968018919,"LDSV-RG8","Female"
"GLB9-C37",56968018920,"LDSQ-XRK","Male"
"GLB9-C37",56968018921,"LCFL-9DP","Female"
"G2YH-9WG",56968018922,"KDQW-JTJ","Male"
"G2YH-9WG",56968018923,"LDS9-GGV","Female"
"GLW3-1SY",56968018924,"9MWR-GHW","Male"
"GLW3-1SY",56968018925,"LZ1V-KT6","Female"
"998F-RBL",56968018926,"9WL8-7LY","Male"
"998F-RBL",56968018927,"LBJR-K79","Female"
"9MWR-GHW",56968018928,"K8M3-FZQ","Male"
"9MWR-GHW",56968018929,"LVDF-9DW","Female"
"LZ1V-KT6",56968018930,"MBPN-4DK","Male"
"LZ1V-KT6",56968018931,"9H9K-FVG","Female"
"LH8G-2RH",56968018932,"LCVR-TFD","Male"
"LH8G-2RH",56968018933,"9Z4P-BQB","Female"
"LDW2-7JJ",56968018934,"LDW2-41W","Male"
"LDW2-7JJ",56968018935,"G4NJ-GVF","Female"
"LL31-NXN",56968018936,"9CS4-RY3","Male"
"LL31-NXN",56968018937,"GJ11-5FT","Female"
"G26Q-2T2",56968018944,"G267-MRQ","Male"
"G26Q-2T2",56968018945,"GPM1-J7R","Female"
"GKDX-73T",56968019040,"L5J9-QL8","Male"
"GKDX-73T",56968019041,"GG24-4LF","Female"
"GLBT-CTV",56968019064,"GGG9-961","Male"
"GLBT-CTV",56968019065,"GGG9-MX6","Female"
"GG8F-4ZT",56968019066,"GGGM-1ZZ","Male"
"GFPV-786",56968019520,"LCP2-CGK","Male"
"GFPV-786",56968019521,"M33Z-XLR","Female"
"GJ15-2NP",56968019568,"G9M5-FF1","Male"
"GJ15-2NP",56968019569,"GN9F-M6Q","Female"
"LZGK-6BD",56968019570,"LZGQ-LJX","Male"
"LZGK-6BD",56968019571,"GG5V-KXG","Female"
"9CHV-B26",56968019572,"GNSH-WMX","Male"
"9CHV-B26",56968019573,"G215-3C9","Female"
"G91P-199",56968019578,"GQYX-CZ8","Male"
"G91P-199",56968019579,"GVP1-JXX","Female"
"G7YH-3GJ",56968020096,"GV4P-VY5","Male"
"G7YH-3GJ",56968020097,"GGJD-JSR","Female"
"GC45-DB8",56968020098,"GZRK-SFB","Male"
"GC45-DB8",56968020099,"GVSP-WS2","Female"
"GVXT-MZG",56968020256,"L2MN-44Y","Male"
"GVXT-MZG",56968020257,"G8FL-PW4","Female"
"GKWF-SCL",56968020260,"GKWF-9HW","Male"
"G3LH-DG9",56968020264,"GXTQ-FJT","Male"
"G3LH-DG9",56968020265,"G7DV-WW9","Female"
"G6GQ-R3F",56968020268,"GXWR-W8R","Male"
"G6GQ-R3F",56968020269,"G8WY-8VN","Female"
"G2TZ-96Y",56968020272,"GLZJ-1J2","Male"
"L1DD-JMP",56968020276,"GG5W-TJ1","Male"
"L1DD-JMP",56968020277,"GG54-SDF","Female"
"9WY9-HRJ",56968020278,"LZ19-924","Male"
"LD9R-RCZ",56968020280,"GGT6-NYC","Male"
"LD9R-RCZ",56968020281,"GGTD-5CG","Female"
"MBWQ-SF3",56968020282,"LH3J-XVF","Male"
"MBWQ-SF3",56968020283,"KN3T-TR3","Female"
"L1R3-QH7",56968020284,"LD9R-5PH","Male"
"L1R3-QH7",56968020285,"LZM1-YM9","Female"
"M33Z-FHV",56968020286,"GGQ2-T6Y","Male"
"M33Z-FHV",56968020287,"GGQ2-FDK","Female"
"G3M5-XM2",56968020288,"GLBC-ZZH","Male"
"GGJN-2MN",56968020290,"GGJN-L3R","Male"
"GGT6-NYC",56968020320,"GW2T-YH6","Male"
"GGT6-NYC",56968020321,"GX5P-L6M","Female"
"GGTD-5CG",56968020322,"GGTX-XJX","Male"
"GGTD-5CG",56968020323,"GGT6-1Q1","Female"
"LH3J-XVF",56968020324,"GGYS-TR5","Male"
"LH3J-XVF",56968020325,"GGYS-R4S","Female"
"LD9R-5PH",56968020328,"L187-NYR","Male"
"LD9R-5PH",56968020329,"9WQY-MZT","Female"
"G21Z-QQG",56968020336,"G21C-YGX","Male"
"G21Z-QQG",56968020337,"G8WB-J6L","Female"
"GZ2N-HCQ",56968020338,"G8WL-T7Q","Male"
"GZ2N-HCQ",56968020339,"GDSY-Z6B","Female"
"99PT-X33",56968020340,"G21J-37H","Male"
"99PT-X33",56968020341,"G21J-G8S","Female"
"9HTX-2CD",56968020368,"9HRG-JDL","Male"
"9HTX-2CD",56968020369,"LDH1-G9D","Female"
"G39Q-HBK",56968020370,"KX2S-NWF","Male"
"G39Q-HBK",56968020371,"L7GV-KKS","Female"
"L7LR-RWX",56968020372,"GVR7-Q43","Male"
"L7LR-RWX",56968020373,"L2DV-WS5","Female"
"LBTR-BTW",56968020402,"LZK3-LK2","Male"
"LBTR-BTW",56968020403,"M185-RW3","Female"
"G6RN-4Y7",56968020404,"G6DZ-JKF","Male"
"G6RN-4Y7",56968020405,"G6D8-388","Female"
"GFPT-S5P",56968020406,"GZ8X-GV2","Male"
"GFPT-S5P",56968020407,"G6ZP-B73","Female"
"LY9D-2F8",56968020408,"LCJD-VX6","Male"
"LY9D-2F8",56968020409,"LD9R-RKH","Female"
"L28D-TJH",56968020410,"9WMP-NNQ","Male"
"L28D-TJH",56968020411,"945D-J9Y","Female"
"GJTS-3TP",56968020412,"GZ8X-GV2","Male"
"GJTS-3TP",56968020413,"G6ZP-B73","Female"
"GGKB-FBC",56968020424,"LZGK-GZB","Male"
"GGKB-FBC",56968020425,"LDSQ-F68","Female"
"GKCC-1KD",56968020448,"GKQX-VM9","Male"
"GKCC-1KD",56968020449,"GVB8-9XY","Female"
"GMF5-BSR",56968020456,"GLFD-7MD","Male"
"GMF5-BSR",56968020457,"GGFH-MVX","Female"
"L1WB-PZW",56968020458,"9HTX-2CD","Male"
"L1WB-PZW",56968020459,"L83J-4S6","Female"
"L1W8-W7S",56968020460,"GLFD-7MD","Male"
"L1W8-W7S",56968020461,"GGFH-MVX","Female"
"GD7W-JS7",56968020464,"G6H3-12T","Male"
"GD7W-NSX",56968020466,"GD7W-BDW","Male"
"9376-JCH",56968020472,"KNW5-CM9","Male"
"9376-JCH",56968020473,"LCRM-5HJ","Female"
"9HVH-9GD",56968020474,"LHW9-VZ4","Male"
"9HVH-9GD",56968020475,"GKKW-24R","Female"
"GG3M-7JP",56968020476,"GGWF-VYW","Male"
"GG3M-7JP",56968020477,"GGXT-3X8","Female"
"GK3C-HSG",56968020480,"GK3C-9VF","Male"
"GK3C-HSG",56968020481,"GK3C-K97","Female"
"28YJ-Z4N",56968020560,"9HTX-2CD","Male"
"28YJ-Z4N",56968020561,"G39Q-HBK","Female"
"GGGT-9MX",56968020562,"MXVC-BK8","Male"
"K4P4-YKZ",56968020564,"G8F3-MXY","Male"
"K4P4-YKZ",56968020565,"2MGY-PG6","Female"
"LZGB-752",56968020566,"LK6D-M2Y","Male"
"LZGB-752",56968020567,"LZJQ-KN6","Female"
"GJK2-FPZ",56968020642,"G28R-HGR","Male"
"GLB6-MQV",56968020672,"GLBD-RNZ","Male"
"GLB6-MQV",56968020673,"GLBX-KJJ","Female"
"GMNX-JGH",56968020676,"G9WK-ZB3","Male"
"GMNX-JGH",56968020677,"GHS6-1TP","Female"
"L2SF-BXZ",56968020678,"L1Q3-L7Z","Male"
"L2SF-BXZ",56968020679,"2R66-L8T","Female"
"9376-JCH",56968020680,"KNW5-CM9","Male"
"9376-JCH",56968020681,"LCRM-5HJ","Female"
"9HVH-9GD",56968020682,"LHW9-VZ4","Male"
"9HVH-9GD",56968020683,"GKKW-24R","Female"
"G8W1-6KF",56968020736,"G62C-T41","Male"
"G8W1-6KF",56968020737,"G62C-PSS","Female"
"KDQW-JTJ",56968020800,"9HTX-2CD","Male"
"KDQW-JTJ",56968020801,"G39Q-HBK","Female"
"LDS9-GGV",56968020802,"LZGK-GZB","Male"
"LDS9-GGV",56968020803,"MXKR-J9R","Female"
"L1DD-JMP",56968020804,"GG5W-TJ1","Male"
"L1DD-JMP",56968020805,"GG54-SDF","Female"
"9WY9-HRJ",56968020806,"LZ19-924","Male"
"LD95-VV6",56968020808,"LD95-VVH","Male"
"LD95-VV6",56968020809,"99SD-Z4Q","Female"
"9H2F-HV5",56968020810,"MBGG-7NP","Male"
"9H2F-HV5",56968020811,"LD9R-SHL","Female"
"LD9R-RB7",56968020812,"LD9R-RYR","Male"
"LD9R-RB7",56968020813,"M15L-V4Q","Female"
"LDSS-6H5",56968020814,"L133-HLP","Male"
"LDSS-6H5",56968020815,"KH8N-T92","Female"
"GK4Q-4B3",56968020816,"GK3C-HSG","Male"
"GK4Q-4B3",56968020817,"GVXK-G8V","Female"
"LTWW-SRT",56968020818,"G77V-M3F","Male"
"LTWW-SRT",56968020819,"G2S6-225","Female"
"L8B9-VWR",56968020928,"G9FS-D2J","Male"
"L8B9-VWR",56968020929,"GC9C-89Q","Female"
"9S8J-R9Z",56968020930,"9H27-6Y3","Male"
"9S8J-R9Z",56968020931,"MWBC-XS5","Female"
"LBLQ-5TN",56968020932,"GV18-6H7","Male"
"LBLQ-5TN",56968020933,"GVQY-MVQ","Female"
"G3KW-NLD",56968020934,"M1TN-H75","Male"
"G3KW-NLD",56968020935,"GHRS-RJY","Female"
"9CS3-646",56968020936,"9H17-VTZ","Male"
"9CS3-646",56968020937,"LY57-55F","Female"
"LH1T-486",56968020938,"99JL-VFV","Male"
"LH1T-486",56968020939,"GCS7-3JP","Female"
"LBXC-4KY",56968020940,"LBNP-5M3","Male"
"LBXC-4KY",56968020941,"G4SG-NWR","Female"
"M49C-X4T",56968020942,"LVVW-QMC","Male"
"M49C-X4T",56968020943,"GLGS-JN3","Female"
"GX4C-4NR",56968020944,"LHJP-TXC","Male"
"GX4C-4NR",56968020945,"GMSZ-DZ9","Female"
"LY8N-RRL",56968020948,"LDM1-CGG","Male"
"LY8N-RRL",56968020949,"LYSP-1D9","Female"
"9ZC1-9W5",56968020950,"G8C6-8VY","Male"
"9ZC1-9W5",56968020951,"G8C6-KLW","Female"
"LBNP-5M3",56968020952,"LY1Q-F7D","Male"
"LBNP-5M3",56968020953,"G6VH-KZ9","Female"
"G4SG-NWR",56968020954,"9S9P-HNZ","Male"
"G4SG-NWR",56968020955,"LYTJ-J2J","Female"
"GLGS-JN3",56968020959,"GVRZ-1Q7","Female"
"GW5C-MJ1",56968020960,"GX8L-X3Q","Male"
"GW5C-MJ1",56968020961,"GCQV-3WJ","Female"
"93HC-RM1",56968020962,"LTTZ-YL8","Male"
"93HC-RM1",56968020963,"LYSG-SY9","Female"
"LZGX-NYL",56968020964,"9Z4V-273","Male"
"LZGX-NYL",56968020965,"GVWH-735","Female"
"29H4-VD7",56968020968,"GD8V-HH5","Male"
"29H4-VD7",56968020969,"GV6W-PB7","Female"
"9CS3-646",56968020984,"9H17-VTZ","Male"
"9CS3-646",56968020985,"LY57-55F","Female"
"L825-5W4",56968020986,"GMVG-TRB","Male"
"L825-5W4",56968020987,"GL3G-LZR","Female"
"L8YS-BMR",56968020988,"9Q31-7DL","Male"
"L8YS-BMR",56968020989,"GK2N-CSK","Female"
"GDX9-MGZ",56968021056,"GDXM-BCY","Male"
"GDX9-MGZ",56968021057,"GXZZ-7RZ","Female"
"MQ3Z-WX9",56968021248,"GVWX-P1M","Male"
"MQ3Z-WX9",56968021249,"GVWX-WKX","Female"
"MQ3Z-WX9",56968021760,"GVWX-P1M","Male"
"MQ3Z-WX9",56968021761,"GVWX-WKX","Female"
"9ZH7-GMD",56968022112,"G7RV-VBP","Male"
"9ZH7-GMD",56968022113,"GL9M-YXL","Female"
"G7ZN-5DF",56968022116,"GLJW-CJ4","Male"
"G2TZ-96Y",56968022120,"GLZJ-1J2","Male"
"L1DD-JMP",56968022124,"GG5W-TJ1","Male"
"L1DD-JMP",56968022125,"GG54-SDF","Female"
"9WY9-HRJ",56968022126,"LZ19-924","Male"
"GZPW-9T8",56968022640,"GVXT-MZG","Male"
"GZPW-9T8",56968022641,"LV8V-H4X","Female"
"G27G-J45",56968022642,"GKWF-SCL","Male"
"G27G-J45",56968022643,"GD2R-LLD","Female"
"949J-G8K",56968022644,"G3LH-DG9","Male"
"GGRJ-B45",56968022646,"G6GQ-R3F","Male"
"GGRJ-B45",56968022647,"G8R7-2L1","Female"
"L18B-R3G",56968022648,"G2TZ-96Y","Male"
"L18B-R3G",56968022649,"G2T8-97Z","Female"
"KDQH-DJG",56968022650,"L1DD-JMP","Male"
"KDQH-DJG",56968022651,"9WY9-HRJ","Female"
"LD9R-5G3",56968022652,"LD9R-RCZ","Male"
"LD9R-5G3",56968022653,"MBWQ-SF3","Female"
"M897-QTS",56968022654,"L1R3-QH7","Male"
"M897-QTS",56968022655,"M33Z-FHV","Female"
"GQMG-G62",56968022768,"LDSQ-XRK","Male"
"GQMG-G62",56968022769,"LCFL-9DP","Female"
"GN4C-8ND",56968022770,"L644-9GY","Male"
"GN4C-8ND",56968022771,"KVGF-FPJ","Female"
"LBM7-XLR",56968022780,"GN1K-X6S","Male"
"LBM7-XLR",56968022781,"G2ZJ-FVP","Female"
"LDSR-1Y7",56968022782,"G7X3-T3S","Male"
"LDSR-1Y7",56968022783,"GNHC-9DJ","Female"
"GXDM-3H9",56968022788,"G6LT-J5Y","Male"
"GXDM-3H9",56968022789,"GLR8-DFC","Female"
"L8B9-R7W",56968022800,"GGSV-LFL","Male"
"L8B9-R7W",56968022801,"GGSK-HFX","Female"
"GQ1N-HXB",56968022808,"G7YH-3GJ","Male"
"GQ1N-HXB",56968022809,"GC45-DB8","Female"
"G6T6-9H3",56968022812,"G8SK-15F","Male"
"LYCY-PN6",56968022816,"LDSS-26H","Male"
"LYCY-PN6",56968022817,"L6SC-CJF","Female"
"LDSS-KKV",56968022818,"LZLQ-664","Male"
"LDSS-KKV",56968022819,"GK2Y-MJB","Female"
"LDW2-41W",56968022820,"94HZ-CG3","Male"
"LDW2-41W",56968022821,"LDSS-BYY","Female"
"G4NJ-GVF",56968022822,"L8RR-S6X","Male"
"G4NJ-GVF",56968022823,"L8RR-S6J","Female"
"GSCC-ZKK",56968022832,"GXD6-NBC","Male"
"GSCC-ZKK",56968022833,"GX26-QZ2","Female"
"KC9S-MPC",56968022836,"G23C-HT1","Male"
"KC9S-MPC",56968022837,"G652-6K6","Female"
"L7JF-2YC",56968022838,"93LP-LVJ","Male"
"L7JF-2YC",56968022839,"LBSF-ZFR","Female"
"LH8G-2RH",56968022840,"LCVR-TFD","Male"
"LH8G-2RH",56968022841,"9Z4P-BQB","Female"
"LDW2-7JJ",56968022842,"LDW2-41W","Male"
"LDW2-7JJ",56968022843,"G4NJ-GVF","Female"
"KHQ6-TFB",56968022844,"LD97-CH9","Male"
"KHQ6-TFB",56968022845,"KH4Q-2SB","Female"
"LDSM-H39",56968022846,"94YF-JDG","Male"
"LDSM-H39",56968022847,"G8WY-6L8","Female"
"GQRQ-G6B",56968022848,"GQRQ-K79","Male"
"GQRQ-G6B",56968022849,"GGVR-MY2","Female"
"L1WT-FRN",56968022912,"GZRK-SFB","Male"
"L1WT-FRN",56968022913,"GVSP-WS2","Female"
"L1WY-QMZ",56968022914,"GHKB-C3J","Male"
"L1WY-QMZ",56968022915,"L5DR-KL8","Female"
"LB5R-TH8",56968022916,"KDQW-JTJ","Male"
"LB5R-TH8",56968022917,"LDS9-GGV","Female"
"LDHQ-P5F",56968022918,"LD9R-RB7","Male"
"LDHQ-P5F",56968022919,"LDSS-6H5","Female"
"LBJ9-GZ4",56968022920,"9ZH7-GMD","Male"
"LBJ9-GZ4",56968022921,"MBYH-395","Female"
"KZPP-B68",56968022922,"G7ZN-5DF","Male"
"L18B-R3G",56968022924,"G2TZ-96Y","Male"
"L18B-R3G",56968022925,"G2T8-97Z","Female"
"KDQH-DJG",56968022926,"L1DD-JMP","Male"
"KDQH-DJG",56968022927,"9WY9-HRJ","Female"
"LZGQ-LJX",56968022944,"KDQW-JTJ","Male"
"LZGQ-LJX",56968022945,"LDS9-GGV","Female"
"KDQH-DJG",56968022946,"L1DD-JMP","Male"
"KDQH-DJG",56968022947,"9WY9-HRJ","Female"
"GL9R-YL9",56968022948,"LD95-VV6","Male"
"GL9R-YL9",56968022949,"9H2F-HV5","Female"
"LDHQ-P5F",56968022950,"LD9R-RB7","Male"
"LDHQ-P5F",56968022951,"LDSS-6H5","Female"
"LD9R-RCZ",56968022968,"GGT6-NYC","Male"
"LD9R-RCZ",56968022969,"GGTD-5CG","Female"
"MBWQ-SF3",56968022970,"LH3J-XVF","Male"
"MBWQ-SF3",56968022971,"KN3T-TR3","Female"
"L1R3-QH7",56968022972,"LD9R-5PH","Male"
"L1R3-QH7",56968022973,"LZM1-YM9","Female"
"M33Z-FHV",56968022974,"GGQ2-T6Y","Male"
"M33Z-FHV",56968022975,"GGQ2-FDK","Female"
"LVTD-MDD",56968022976,"GX7C-LRS","Male"
"LVTD-MDD",56968022977,"GN1M-ZZK","Female"
"GKYX-DNQ",56968022978,"LB2S-1BB","Male"
"GKYX-DNQ",56968022979,"LTG4-ZZ5","Female"
"28YJ-Z4N",56968022984,"9HTX-2CD","Male"
"28YJ-Z4N",56968022985,"G39Q-HBK","Female"
"GGGT-9MX",56968022986,"MXVC-BK8","Male"
"GV4Z-NPS",56968022992,"GCQF-FLC","Male"
"GZKP-3KR",56968022994,"L5LL-BRL","Male"
"GZKP-3KR",56968022995,"GZ4M-H94","Female"
"9H27-6Y3",56968023000,"G6LZ-TWJ","Male"
"MWBC-XS5",56968023002,"9ZHQ-5GQ","Male"
"MWBC-XS5",56968023003,"G6R2-BDM","Female"
"99PY-VJ6",56968023004,"GN31-YTW","Male"
"99PY-VJ6",56968023005,"GN31-P3C","Female"
"G6DL-8L7",56968023006,"GK22-BND","Male"
"G6DL-8L7",56968023007,"GK2B-991","Female"
"99Y7-MCD",56968023008,"KN8N-WHW","Male"
"99Y7-MCD",56968023009,"9SYL-S5H","Female"
"LBKM-9MP",56968023010,"G67W-G57","Male"
"LBKM-9MP",56968023011,"MZHC-RBM","Female"
"L1QG-G8M",56968023012,"LDFZ-8Q1","Male"
"L1QG-G8M",56968023013,"LHPZ-VGH","Female"
"LDW5-66P",56968023016,"LD9R-RB7","Male"
"LDW5-66P",56968023017,"LDSS-6H5","Female"
"LDW5-623",56968023018,"LDMT-HMZ","Male"
"LDW5-623",56968023019,"LD91-ST3","Female"
"KCXK-S69",56968023020,"L8MB-ZMK","Male"
"KCXK-S69",56968023021,"MB1Q-ZWW","Female"
"GJR2-7VD",56968023022,"LDMT-W6R","Male"
"GJR2-7VD",56968023023,"LT83-H6M","Female"
"MKKN-R3H",56968023024,"GG5Y-858","Male"
"9Q6D-L88",56968023026,"GKPX-TG7","Male"
"9Q6D-L88",56968023027,"GN4Z-XZP","Female"
"K417-PHT",56968023028,"LTTZ-YL8","Male"
"K417-PHT",56968023029,"LYSG-SY9","Female"
"9S3D-N8F",56968023030,"9C32-7PC","Male"
"9S3D-N8F",56968023031,"M5YG-GGX","Female"
"GZWD-L2X",56968024064,"LYCG-D4Z","Male"
"GZWD-L2X",56968024065,"LYCG-QZM","Female"
"G8PF-VPL",56968024069,"G8PF-LMG","Female"
"28YJ-Z4N",56968024192,"9HTX-2CD","Male"
"28YJ-Z4N",56968024193,"G39Q-HBK","Female"
"GGGT-9MX",56968024194,"MXVC-BK8","Male"
"K4P4-YKZ",56968024196,"G8F3-MXY","Male"
"K4P4-YKZ",56968024197,"2MGY-PG6","Female"
"LZGB-752",56968024198,"LK6D-M2Y","Male"
"LZGB-752",56968024199,"LZJQ-KN6","Female"
"G2LB-P5D",56968024224,"GNDR-792","Male"
"G2LB-P5D",56968024225,"GND5-16W","Female"
"GHLW-6RL",56968024232,"G6BV-5KD","Male"
"GHLW-6RL",56968024233,"G6BV-FB2","Female"
"9CHV-B26",56968024236,"GNSH-WMX","Male"
"9CHV-B26",56968024237,"G215-3C9","Female"
"K8ZN-5RT",56968024240,"G4RY-8GZ","Male"
"L1WT-FRN",56968024448,"GZRK-SFB","Male"
"L1WT-FRN",56968024449,"GVSP-WS2","Female"
"L1WY-QMZ",56968024450,"GHKB-C3J","Male"
"L1WY-QMZ",56968024451,"L5DR-KL8","Female"
"LB5R-TH8",56968024452,"KDQW-JTJ","Male"
"LB5R-TH8",56968024453,"LDS9-GGV","Female"
"LDHQ-P5F",56968024454,"LD9R-RB7","Male"
"LDHQ-P5F",56968024455,"LDSS-6H5","Female"
"LBJ9-GZ4",56968024456,"9ZH7-GMD","Male"
"LBJ9-GZ4",56968024457,"MBYH-395","Female"
"KZPP-B68",56968024458,"G7ZN-5DF","Male"
"L18B-R3G",56968024460,"G2TZ-96Y","Male"
"L18B-R3G",56968024461,"G2T8-97Z","Female"
"KDQH-DJG",56968024462,"L1DD-JMP","Male"
"KDQH-DJG",56968024463,"9WY9-HRJ","Female"
"LZGQ-LJX",56968024480,"KDQW-JTJ","Male"
"LZGQ-LJX",56968024481,"LDS9-GGV","Female"
"KDQH-DJG",56968024482,"L1DD-JMP","Male"
"KDQH-DJG",56968024483,"9WY9-HRJ","Female"
"GL9R-YL9",56968024484,"LD95-VV6","Male"
"GL9R-YL9",56968024485,"9H2F-HV5","Female"
"LDHQ-P5F",56968024486,"LD9R-RB7","Male"
"LDHQ-P5F",56968024487,"LDSS-6H5","Female"
"LD9R-RCZ",56968024504,"GGT6-NYC","Male"
"LD9R-RCZ",56968024505,"GGTD-5CG","Female"
"MBWQ-SF3",56968024506,"LH3J-XVF","Male"
"MBWQ-SF3",56968024507,"KN3T-TR3","Female"
"L1R3-QH7",56968024508,"LD9R-5PH","Male"
"L1R3-QH7",56968024509,"LZM1-YM9","Female"
"M33Z-FHV",56968024510,"GGQ2-T6Y","Male"
"M33Z-FHV",56968024511,"GGQ2-FDK","Female"
"GGJ6-93F",56968024576,"GVYJ-ZZJ","Male"
"GGJ6-93F",56968024577,"GGR6-9Q1","Female"
"94RZ-9KC",56968024578,"L198-LRM","Male"
"94RZ-9KC",56968024579,"LCFL-9DP","Female"
"L18X-ZNH",56968024580,"9QZD-J5R","Male"
"L18X-ZNH",56968024581,"L18P-6ZG","Female"
"MVL6-5PR",56968024582,"LDW2-RVK","Male"
"MVL6-5PR",56968024583,"LDW2-RVB","Female"
"L1HZ-WR2",56968024584,"LVTD-MDD","Male"
"L1HZ-WR2",56968024585,"GKYX-DNQ","Female"
"KFLG-12B",56968024588,"28YJ-Z4N","Male"
"KFLG-12B",56968024589,"GGGT-9MX","Female"
"M1TN-H75",56968024592,"GQ1S-8Z6","Male"
"M1TN-H75",56968024593,"GL5F-2BT","Female"
"LJ4D-ZCK",56968024597,"GVHV-7WD","Female"
"LJ4D-ZCK",56968024596,"G9G8-ZCS","Male"
"9S1L-ZP2",56968024598,"G6Z5-SS2","Male"
"9S1L-ZP2",56968024599,"GX7W-7JP","Female"
"G87Q-Z3W",56968024600,"LCP2-CGK","Male"
"G87Q-Z3W",56968024601,"L2YT-FJZ","Female"
"GC32-FML",56968024602,"GV9M-XVB","Male"
"GC32-FML",56968024603,"GV94-MVW","Female"
"KDQW-JTJ",56968024608,"9HTX-2CD","Male"
"KDQW-JTJ",56968024609,"G39Q-HBK","Female"
"LDS9-GGV",56968024610,"LZGK-GZB","Male"
"LDS9-GGV",56968024611,"MXKR-J9R","Female"
"L1DD-JMP",56968024612,"GG5W-TJ1","Male"
"L1DD-JMP",56968024613,"GG54-SDF","Female"
"9WY9-HRJ",56968024614,"LZ19-924","Male"
"LD95-VV6",56968024616,"LD95-VVH","Male"
"LD95-VV6",56968024617,"99SD-Z4Q","Female"
"9H2F-HV5",56968024618,"MBGG-7NP","Male"
"9H2F-HV5",56968024619,"LD9R-SHL","Female"
"LD9R-RB7",56968024620,"LD9R-RYR","Male"
"LD9R-RB7",56968024621,"M15L-V4Q","Female"
"LDSS-6H5",56968024622,"L133-HLP","Male"
"LDSS-6H5",56968024623,"KH8N-T92","Female"
"LZS9-ZC2",56968024624,"9HYQ-M4G","Male"
"LZS9-ZC2",56968024625,"GJGW-QM6","Female"
"LZ61-F76",56968024626,"LZ19-924","Male"
"LZ61-F76",56968024627,"GL5F-YH1","Female"
"KNXX-WBQ",56968024632,"LHPZ-9WQ","Male"
"KNXX-WBQ",56968024633,"LCT8-QVQ","Female"
"LDMT-HMZ",56968024636,"L8BY-3VJ","Male"
"LDMT-HMZ",56968024637,"94BP-X4Z","Female"
"LD91-ST3",56968024638,"L8YY-5HK","Male"
"LD91-ST3",56968024639,"L8WB-D2Z","Female"
"9C32-7PC",56968024640,"G7YH-3GJ","Male"
"9C32-7PC",56968024641,"GC45-DB8","Female"
"93LF-J1V",56968024644,"L1HZ-WR2","Male"
"93LF-J1V",56968024645,"MDWC-L73","Female"
"931M-DSZ",56968024646,"KFLG-12B","Male"
"931M-DSZ",56968024647,"M5YG-GGX","Female"
"LDSS-8WS",56968024648,"L7LT-X1D","Male"
"9ZCG-R7L",56968024650,"KZPV-BQM","Male"
"9ZCG-R7L",56968024651,"GG81-W5D","Female"
"LRHH-9JN",56968024652,"M1VS-25N","Male"
"LRHH-9JN",56968024653,"LDSS-KHY","Female"
