"fid","ascendancy","parent","gender"
"L1Q8-65G",13253873381,"L1S4-4N9","Female"
"MXWH-HJ8",13253873382,"LDW5-FB6","Male"
"MXWH-HJ8",13253873383,"LDW5-N39","Female"
"L1Q8-65G",13253873388,"L1Z8-522","Male"
"L1Q8-65G",13253873389,"L1S4-4N9","Female"
"MXWH-HJ8",13253873390,"LDW5-FB6","Male"
"MXWH-HJ8",13253873391,"LDW5-N39","Female"
"KHQ1-JT1",13253873392,"G3XY-MRY","Male"
"KHQ1-JT1",13253873393,"L22Z-JM6","Female"
"29YV-ZPM",13253873394,"G2C4-YSZ","Male"
"29YV-ZPM",13253873395,"G2CH-MR5","Female"
"GGK3-XW9",13253873396,"GGK3-Y1R","Male"
"GGK3-XW9",13253873397,"GGK3-KGK","Female"
"GXGB-4RG",13253873408,"GJBB-67C","Male"
"GXGB-4RG",13253873409,"G8PF-2Z1","Female"
"GVJD-PRN",13253873410,"LRS4-ZCQ","Male"
"LDL4-HYW",13253873440,"LCRF-QR9","Male"
"LDL4-HYW",13253873441,"LYSP-1D9","Female"
"G49N-2JZ",13253873442,"G24Z-RF1","Male"
"G49N-2JZ",13253873443,"GGDW-LH6","Female"
"K1T8-C3G",13253873448,"G62Y-MJS","Male"
"K1T8-C3G",13253873449,"GJZX-XLK","Female"
"LZGR-FC8",13253873450,"LT86-JTH","Male"
"LZGR-FC8",13253873451,"L8Y9-1V8","Female"
"LYQG-KX3",13253873452,"L64R-GYQ","Male"
"LYQG-KX3",13253873453,"L182-JT1","Female"
"G3XY-MRY",13253873472,"GV6P-CHQ","Male"
"G3XY-MRY",13253873473,"GV6P-X41","Female"
"L22Z-JM6",13253873474,"GGK3-2DT","Male"
"L22Z-JM6",13253873475,"GGKQ-7HZ","Female"
"LH86-HY5",13253873504,"KNDD-84D","Male"
"LH86-HY5",13253873505,"GQQX-89B","Female"
"GZRV-4MX",13253873506,"LR6N-PQP","Male"
"GZRV-4MX",13253873507,"LDSS-RGB","Female"
"GN38-YJ6",13253873510,"LYRG-K5J","Male"
"GN38-YJ6",13253873511,"LBLP-PPD","Female"
"9CS3-646",13253873512,"9H17-VTZ","Male"
"9CS3-646",13253873513,"LY57-55F","Female"
"KDQH-YTP",13253873516,"GGTT-FJW","Male"
"KDQH-YTP",13253873517,"GGT5-2TY","Female"
"LBH5-S3X",13253873518,"LD9R-5G3","Male"
"LBH5-S3X",13253873519,"M897-QTS","Female"
"GWMF-GL3",13253873536,"L7LL-FB1","Male"
"GWMF-GL3",13253873537,"LZVR-GMG","Female"
"LDSM-QN8",13253873538,"93LF-J1V","Male"
"LDSM-QN8",13253873539,"931M-DSZ","Female"
"LB4Q-HKB",13253873540,"LHYG-XJF","Male"
"LB4Q-HKB",13253873541,"GDGW-LRZ","Female"
"LZ4V-V9Y",13253873542,"2JFF-BQB","Male"
"LZ4V-V9Y",13253873543,"K83K-RFX","Female"
"9H17-VTZ",13253873544,"LZGQ-LJX","Male"
"9H17-VTZ",13253873545,"KDQH-DJG","Female"
"LY57-55F",13253873546,"GL9R-YL9","Male"
"LY57-55F",13253873547,"LDHQ-P5F","Female"
"KN4J-P1M",13253873548,"K8D7-F5D","Male"
"KN4J-P1M",13253873549,"L8MB-CYC","Female"
"L8M6-YW7",13253873550,"LDZ2-8G7","Male"
"L8M6-YW7",13253873551,"LY6V-8G3","Female"
"9WC7-HXQ",13253873552,"LJB5-Z4Y","Male"
"9WC7-HXQ",13253873553,"29T1-RW8","Female"
"LDSS-ZMJ",13253873554,"LDSS-ZMW","Male"
"LDSS-ZMJ",13253873555,"LDSS-ZMD","Female"
"LY1D-RHM",13253873556,"GH7M-SN1","Male"
"LY1D-RHM",13253873557,"M1TK-CR7","Female"
"LT7P-H65",13253873558,"9CSQ-RVL","Male"
"LT7P-H65",13253873559,"GKNH-2K7","Female"
"L1Q8-65G",13253873560,"L1Z8-522","Male"
"L1Q8-65G",13253873561,"L1S4-4N9","Female"
"MXWH-HJ8",13253873562,"LDW5-FB6","Male"
"MXWH-HJ8",13253873563,"LDW5-N39","Female"
"L8YB-8WZ",13253873564,"M4N1-6BT","Male"
"L8YB-8WZ",13253873565,"L8PY-H7K","Female"
"GFG3-G3F",13253873566,"G8PF-7ZF","Male"
"L133-KLM",13253873572,"LBKB-VP5","Male"
"L133-KLM",13253873573,"29YP-N36","Female"
"LZKN-97G",13253873574,"LHLV-GKQ","Male"
"LZKN-97G",13253873575,"M12G-SFX","Female"
"9C9F-XG2",13253873576,"LD9R-5G3","Male"
"9C9F-XG2",13253873577,"M897-QTS","Female"
"M1HL-BR5",13253873578,"L2RM-X42","Male"
"M1HL-BR5",13253873579,"GK25-59W","Female"
"GMS1-QKF",13253873580,"KZGJ-SQ8","Male"
"GMS1-QKF",13253873581,"L87F-RS8","Female"
"L87F-RS8",13253873582,"9C8M-C8L","Male"
"L87F-RS8",13253873583,"GH7W-LP9","Female"
"LY3P-BPB",13253873584,"9HLK-V6W","Male"
"LY3P-BPB",13253873585,"GGVB-2MK","Female"
"M8X3-52W",13253873586,"9H16-YMP","Male"
"M8X3-52W",13253873587,"L82R-5HJ","Female"
"G25Z-BRS",13253873588,"KL1W-TKC","Male"
"G25Z-BRS",13253873589,"KL1W-TMW","Female"
"MNXJ-QGY",13253873592,"GZB6-RRV","Male"
"MNXJ-QGY",13253873593,"GZS7-11Y","Female"
"LYS8-W39",13253873594,"GXFT-NKS","Male"
"LYS8-W39",13253873595,"GXV2-2CR","Female"
"LKFK-1QD",13253873596,"LDHQ-8F9","Male"
"LKFK-1QD",13253873597,"LZ8G-FWR","Female"
"LBK3-87T",13253873598,"L51Z-XMG","Male"
"LBK3-87T",13253873599,"GJR2-7VD","Female"
"L6JX-4K1",13253873608,"GD1R-7W3","Male"
"L6JX-4K1",13253873609,"GKHX-C9X","Female"
"LBS8-7SB",13253873610,"9H27-6Y3","Male"
"LBS8-7SB",13253873611,"MWBC-XS5","Female"
"KCZD-JKX",13253873612,"935X-1CT","Male"
"KCZD-JKX",13253873613,"LZS3-9ZK","Female"
"K8LH-9LJ",13253873614,"GC4P-VK8","Male"
"K8LH-9LJ",13253873615,"GD8S-WVD","Female"
"G996-N4V",13253873616,"GG31-9JK","Male"
"G996-N4V",13253873617,"G4RC-Y22","Female"
"L12C-RSB",13253873618,"KNWG-RM2","Male"
"L12C-RSB",13253873619,"GNZN-487","Female"
"G497-T1X",13253873620,"GVBG-DZ5","Male"
"G497-T1X",13253873621,"MDMV-GWM","Female"
"LZND-WC8",13253873624,"GW5C-MJ1","Male"
"LZND-WC8",13253873625,"93HC-RM1","Female"
"49ZF-5DR",13253873626,"LZGX-NYL","Male"
"49ZF-5DR",13253873627,"G3MQ-3C9","Female"
"GH65-CYW",13253873628,"G2WK-458","Male"
"GH65-CYW",13253873629,"MM4V-GY6","Female"
"L1C8-7GJ",13253873630,"L1FN-21P","Male"
"L1C8-7GJ",13253873631,"LHK8-DT9","Female"
"M256-FF4",13253873636,"LK3R-8J7","Male"
"M256-FF4",13253873637,"GJ6N-1YL","Female"
"LH1T-486",13253873638,"99JL-VFV","Male"
"LH1T-486",13253873639,"GCS7-3JP","Female"
"GM75-BMY",13253873640,"G8W1-69Y","Male"
"GM75-BMY",13253873641,"GXQV-1YQ","Female"
"G8W1-HLX",13253873642,"GD1C-5T6","Male"
"9WF7-DMT",13253873648,"L8B9-VWR","Male"
"9WF7-DMT",13253873649,"9S8J-R9Z","Female"
"9WP5-WRF",13253873650,"LBLQ-5TN","Male"
"9WP5-WRF",13253873651,"G3KW-NLD","Female"
"G293-KYY",13253873652,"9CS3-646","Male"
"G293-KYY",13253873653,"LH1T-486","Female"
"9CHV-DHK",13253873654,"LBXC-4KY","Male"
"9CHV-DHK",13253873655,"M49C-X4T","Female"
"GZ93-KPM",13253873656,"GX4C-4NR","Male"
"GZ93-KPM",13253873657,"GV8P-HSK","Female"
"GZ9C-DHZ",13253873658,"LY8N-RRL","Male"
"GZ9C-DHZ",13253873659,"9ZC1-9W5","Female"
"LBXC-4KY",13253873660,"LBNP-5M3","Male"
"LBXC-4KY",13253873661,"G4SG-NWR","Female"
"M49C-X4T",13253873662,"LVVW-QMC","Male"
"M49C-X4T",13253873663,"GLGS-JN3","Female"
"9CS3-646",13253886096,"9H17-VTZ","Male"
"9CS3-646",13253886097,"LY57-55F","Female"
"KDQH-YTP",13253886100,"GGTT-FJW","Male"
"KDQH-YTP",13253886101,"GGT5-2TY","Female"
"LBH5-S3X",13253886102,"LD9R-5G3","Male"
"LBH5-S3X",13253886103,"M897-QTS","Female"
"949H-RPM",13253886112,"G8QT-B39","Male"
"949H-RPM",13253886113,"G8QT-1QH","Female"
"G8QT-1QZ",13253886116,"9HLY-TGH","Male"
"G25F-HH4",13253886128,"G849-SNR","Male"
"G25F-HH4",13253886129,"G65B-83L","Female"
"G25F-8MV",13253886130,"GHNG-KCL","Male"
"G25F-8MV",13253886131,"LQ56-8V7","Female"
"GD2S-X3X",13253886132,"G7NK-7HR","Male"
"GD2S-X3X",13253886133,"GV38-N1T","Female"
"G2J9-N5G",13253887876,"GLL2-BZV","Male"
"LT6Z-NRQ",13253887878,"GC4V-KPG","Male"
"LT6Z-NRQ",13253887879,"L175-67M","Female"
"GS1M-7DD",13253887888,"GDX2-95K","Male"
"GS1M-7DD",13253887889,"GDX2-QNX","Female"
"LH86-MHT",13253887892,"GMVG-TRT","Male"
"LH86-MHT",13253887893,"GLX6-MY5","Female"
"MHQ8-C73",13253887894,"LB23-61T","Male"
"MHQ8-C73",13253887895,"LH73-BMR","Female"
"LZXN-K7L",13253887896,"GJ15-2NP","Male"
"LZXN-K7L",13253887897,"LZGK-6BD","Female"
"G95Q-XJK",13253887898,"9CHV-B26","Male"
"G95Q-XJK",13253887899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13253887900,"9ZZ1-5Z1","Male"
"LBH1-CN5",13253887901,"G91P-199","Female"
"GZG7-7V9",13253887904,"GZGZ-5Y1","Male"
"GZG7-7V9",13253887905,"GZG8-MWD","Female"
"G6B1-NGH",13253887936,"G6B1-LGM","Male"
"L619-MQH",13253887944,"934P-X69","Male"
"L619-MQH",13253887945,"GLVM-QFF","Female"
"LDSS-ZMW",13253887948,"LDSS-8WS","Male"
"LDSS-ZMW",13253887949,"9ZCG-R7L","Female"
"LDSS-ZMD",13253887950,"LRHH-9JN","Male"
"LDSS-ZMD",13253887951,"LZGK-6BD","Female"
"LLCW-6W8",13253887952,"GWK5-T5S","Male"
"LLCW-6W8",13253887953,"GWKR-4T6","Female"
"LBSY-43P",13253887956,"L619-MQH","Male"
"LBSY-43P",13253887957,"GK8M-8WF","Female"
"L8M6-YWJ",13253887958,"LDSS-ZMW","Male"
"L8M6-YWJ",13253887959,"LDSS-ZMD","Female"
"9HGP-DBV",13253887960,"GDLQ-MX5","Male"
"9HGP-DBV",13253887961,"LY72-MRC","Female"
"LXWD-248",13253887962,"GXGS-JGW","Male"
"LXWD-248",13253887963,"L8T9-YR8","Female"
"L1Z8-522",13253887968,"99Y7-MCD","Male"
"L1Z8-522",13253887969,"LBKM-9MP","Female"
"L1S4-4N9",13253887970,"L1QG-G8M","Male"
"L1S4-4N9",13253887971,"LD97-QLP","Female"
"LDW5-FB6",13253887972,"LDW5-66P","Male"
"LDW5-FB6",13253887973,"LDW5-623","Female"
"LDW5-N39",13253887974,"KCXK-S69","Male"
"LDW5-N39",13253887975,"GJR2-7VD","Female"
"M4N1-6BT",13253887976,"MKKN-R3H","Male"
"M4N1-6BT",13253887977,"9Q6D-L88","Female"
"L8PY-H7K",13253887978,"K417-PHT","Male"
"L8PY-H7K",13253887979,"9S3D-N8F","Female"
"LJRG-7ST",13253887992,"GN9S-PHK","Male"
"28WM-FQ6",13253887994,"9HV8-NJK","Male"
"28WM-FQ6",13253887995,"GV2T-G5N","Female"
"GDTX-41X",13253887996,"G6Y8-CVK","Male"
"GX4S-QCJ",13253887998,"L8MP-TBP","Male"
"GX4S-QCJ",13253887999,"GQPW-RMC","Female"
"9HLK-V6W",13253902344,"GZPW-9T8","Male"
"9HLK-V6W",13253902345,"G27G-J45","Female"
"GGVB-2MK",13253902346,"949J-G8K","Male"
"GGVB-2MK",13253902347,"GGRJ-B45","Female"
"9H16-YMP",13253902348,"L18B-R3G","Male"
"9H16-YMP",13253902349,"KDQH-DJG","Female"
"L82R-5HJ",13253902350,"LD9R-5G3","Male"
"L82R-5HJ",13253902351,"M897-QTS","Female"
"9Z4V-273",13253902352,"G2WT-41W","Male"
"9Z4V-273",13253902353,"GVSF-K9H","Female"
"GVWH-735",13253902354,"GJ97-9MF","Male"
"GVWH-735",13253902355,"GJGG-3FH","Female"
"LD9R-5G3",13253902360,"LD9R-RCZ","Male"
"LD9R-5G3",13253902361,"MBWQ-SF3","Female"
"M897-QTS",13253902362,"L1R3-QH7","Male"
"M897-QTS",13253902363,"M33Z-FHV","Female"
"GHJP-XZD",13253902364,"L8R2-SJ9","Male"
"GHJP-XZD",13253902365,"LCXP-QW3","Female"
"GD65-2F2",13253902368,"G2RV-DFJ","Male"
"GD65-2F2",13253902369,"G2RJ-1WJ","Female"
"KNSN-3NT",13253902370,"KNQ6-9ZF","Male"
"LT8Q-95L",13253902372,"LDS9-GTK","Male"
"LT8Q-95L",13253902373,"GMN3-7TX","Female"
"LVVK-HVJ",13253902380,"LT83-QKS","Male"
"LVVK-HVJ",13253902381,"GDG2-NJC","Female"
"GX26-XRJ",13253902382,"G9M5-FF1","Male"
"GX26-XRJ",13253902383,"GN9F-M6Q","Female"
"GDHY-7SR",13253902384,"GXD4-VH6","Male"
"GDHY-7SR",13253902385,"GXDH-74P","Female"
"GLTH-3M3",13253902386,"GLTH-SF8","Male"
"GLTH-3M3",13253902387,"GLTH-M66","Female"
"LD1R-LZF",13253902392,"GNBX-9JC","Male"
"LD1R-LZF",13253902393,"GFC6-D1X","Female"
"LZ2K-W9Y",13253902394,"GD7G-BVP","Male"
"LZ2K-W9Y",13253902395,"9HG1-CKS","Female"
"9MH5-29J",13253902396,"9MH5-2Q7","Male"
"9MH5-29J",13253902397,"G6H3-26Y","Female"
"LZZW-6XG",13253902398,"M1W5-BFF","Male"
"LZZW-6XG",13253902399,"9CW5-JNL","Female"
"KNDD-84D",13253902400,"L1WT-FRN","Male"
"KNDD-84D",13253902401,"L1WY-QMZ","Female"
"GQQX-89B",13253902402,"LB5R-TH8","Male"
"GQQX-89B",13253902403,"LDHQ-P5F","Female"
"LR6N-PQP",13253902404,"LBJ9-GZ4","Male"
"LR6N-PQP",13253902405,"KZPP-B68","Female"
"LDSS-RGB",13253902406,"L18B-R3G","Male"
"LDSS-RGB",13253902407,"KDQH-DJG","Female"
"LBLP-PPD",13253902414,"G23Z-T5F","Male"
"LBLP-PPD",13253902415,"GFJR-GNC","Female"
"9H17-VTZ",13253902416,"LZGQ-LJX","Male"
"9H17-VTZ",13253902417,"KDQH-DJG","Female"
"LY57-55F",13253902418,"GL9R-YL9","Male"
"LY57-55F",13253902419,"LDHQ-P5F","Female"
"LD9R-5G3",13253902428,"LD9R-RCZ","Male"
"LD9R-5G3",13253902429,"MBWQ-SF3","Female"
"M897-QTS",13253902430,"L1R3-QH7","Male"
"M897-QTS",13253902431,"M33Z-FHV","Female"
"L1HZ-WR2",13253902432,"LVTD-MDD","Male"
"L1HZ-WR2",13253902433,"GKYX-DNQ","Female"
"KFLG-12B",13253902436,"28YJ-Z4N","Male"
"KFLG-12B",13253902437,"GGGT-9MX","Female"
"GF4P-DDQ",13253902440,"GV4Z-NPS","Male"
"GF4P-DDQ",13253902441,"GZKP-3KR","Female"
"GVW6-VCK",13253902442,"G2JY-4D2","Male"
"GVW6-VCK",13253902443,"G2JT-PGL","Female"
"LJG8-98D",13253902444,"9H27-6Y3","Male"
"LJG8-98D",13253902445,"MWBC-XS5","Female"
"LBS6-SSC",13253902446,"99PY-VJ6","Male"
"LBS6-SSC",13253902447,"G6DL-8L7","Female"
"L1Z8-522",13253902448,"99Y7-MCD","Male"
"L1Z8-522",13253902449,"LBKM-9MP","Female"
"L1S4-4N9",13253902450,"L1QG-G8M","Male"
"L1S4-4N9",13253902451,"LD97-QLP","Female"
"LDW5-FB6",13253902452,"LDW5-66P","Male"
"LDW5-FB6",13253902453,"LDW5-623","Female"
"LDW5-N39",13253902454,"KCXK-S69","Male"
"LDW5-N39",13253902455,"GJR2-7VD","Female"
"M4N1-6BT",13253902456,"MKKN-R3H","Male"
"M4N1-6BT",13253902457,"9Q6D-L88","Female"
"L8PY-H7K",13253902458,"K417-PHT","Male"
"L8PY-H7K",13253902459,"9S3D-N8F","Female"
"G6B1-NGH",13253902464,"G6B1-LGM","Male"
"L619-MQH",13253902472,"934P-X69","Male"
"L619-MQH",13253902473,"GLVM-QFF","Female"
"LDSS-ZMW",13253902476,"LDSS-8WS","Male"
"LDSS-ZMW",13253902477,"9ZCG-R7L","Female"
"LDSS-ZMD",13253902478,"LRHH-9JN","Male"
"LDSS-ZMD",13253902479,"LZGK-6BD","Female"
"LLCW-6W8",13253902480,"GWK5-T5S","Male"
"LLCW-6W8",13253902481,"GWKR-4T6","Female"
"LBSY-43P",13253902484,"L619-MQH","Male"
"LBSY-43P",13253902485,"GK8M-8WF","Female"
"L8M6-YWJ",13253902486,"LDSS-ZMW","Male"
"L8M6-YWJ",13253902487,"LDSS-ZMD","Female"
"9HGP-DBV",13253902488,"GDLQ-MX5","Male"
"9HGP-DBV",13253902489,"LY72-MRC","Female"
"LXWD-248",13253902490,"GXGS-JGW","Male"
"LXWD-248",13253902491,"L8T9-YR8","Female"
"L1Z8-522",13253902496,"99Y7-MCD","Male"
"L1Z8-522",13253902497,"LBKM-9MP","Female"
"L1S4-4N9",13253902498,"L1QG-G8M","Male"
"L1S4-4N9",13253902499,"LD97-QLP","Female"
"LDW5-FB6",13253902500,"LDW5-66P","Male"
"LDW5-FB6",13253902501,"LDW5-623","Female"
"LDW5-N39",13253902502,"KCXK-S69","Male"
"LDW5-N39",13253902503,"GJR2-7VD","Female"
"M4N1-6BT",13253902504,"MKKN-R3H","Male"
"M4N1-6BT",13253902505,"9Q6D-L88","Female"
"L8PY-H7K",13253902506,"K417-PHT","Male"
"L8PY-H7K",13253902507,"9S3D-N8F","Female"
"LJRG-7ST",13253902520,"GN9S-PHK","Male"
"28WM-FQ6",13253902522,"9HV8-NJK","Male"
"28WM-FQ6",13253902523,"GV2T-G5N","Female"
"GDTX-41X",13253902524,"G6Y8-CVK","Male"
"GX4S-QCJ",13253902526,"L8MP-TBP","Male"
"GX4S-QCJ",13253902527,"GQPW-RMC","Female"
"9CS3-646",13253902532,"9H17-VTZ","Male"
"9CS3-646",13253902533,"LY57-55F","Female"
"9CW5-VJ1",13253902536,"KJ5F-4ZR","Male"
"9CW5-VJ1",13253902537,"LDMG-1HD","Female"
"9WPP-TXN",13253902538,"GJW6-BQP","Male"
"9WPP-TXN",13253902539,"GJWX-7W6","Female"
"GX1K-475",13253902554,"GXQK-868","Male"
"LYD5-77Z",13253902560,"LBH1-CN5","Male"
"LYD5-77Z",13253902561,"GZ54-F3Q","Female"
"99Y7-68F",13253902562,"9S8D-D66","Male"
"99Y7-68F",13253902563,"29W7-SYL","Female"
"LYPN-17G",13253902564,"GSHP-SHH","Male"
"LYPN-17G",13253902565,"GH7F-HC5","Female"
"LYPJ-9YN",13253902566,"M5YG-KD2","Male"
"LYPJ-9YN",13253902567,"9H8X-KY4","Female"
"KHGK-FT4",13253902576,"M9L6-6YN","Male"
"KHGK-FT4",13253902577,"2MYM-NS1","Female"
"GZLL-ZY9",13253902578,"GD4S-KVF","Male"
"GZLL-ZY9",13253902579,"GX7F-TKC","Female"
"LZK6-P8K",13253902580,"LH86-HY5","Male"
"LZK6-P8K",13253902581,"GZRV-4MX","Female"
"2YGB-N2M",13253902582,"GN38-JJY","Male"
"2YGB-N2M",13253902583,"GN38-YJ6","Female"
"GF87-QNQ",13253902584,"G29L-DN9","Male"
"GF87-QNQ",13253902585,"G29L-DM9","Female"
"LZS9-ZC2",13253902656,"9HYQ-M4G","Male"
"LZS9-ZC2",13253902657,"GJGW-QM6","Female"
"LZ61-F76",13253902658,"LZ19-924","Male"
"LZ61-F76",13253902659,"GL5F-YH1","Female"
"LZS9-ZC2",13253902688,"9HYQ-M4G","Male"
"LZS9-ZC2",13253902689,"GJGW-QM6","Female"
"LZ61-F76",13253902690,"LZ19-924","Male"
"LZ61-F76",13253902691,"GL5F-YH1","Female"
"LZS9-ZC2",13253902692,"9HYQ-M4G","Male"
"LZS9-ZC2",13253902693,"GJGW-QM6","Female"
"LZ61-F76",13253902694,"LZ19-924","Male"
"LZ61-F76",13253902695,"GL5F-YH1","Female"
"LRFW-FFD",13253902696,"LTFG-ZR8","Male"
"LRFW-FFD",13253902697,"99HN-W8M","Female"
"GDQ1-93V",13253902698,"GX4S-B53","Male"
"GDQ1-93V",13253902699,"GVLD-N4D","Female"
"LZS9-ZC2",13253902704,"9HYQ-M4G","Male"
"LZS9-ZC2",13253902705,"GJGW-QM6","Female"
"LZ61-F76",13253902706,"LZ19-924","Male"
"LZ61-F76",13253902707,"GL5F-YH1","Female"
"LRFW-FFD",13253902712,"LTFG-ZR8","Male"
"LRFW-FFD",13253902713,"99HN-W8M","Female"
"GDQ1-93V",13253902714,"GX4S-B53","Male"
"GDQ1-93V",13253902715,"GVLD-N4D","Female"
"K8D7-F5D",13253902720,"LZS9-ZC2","Male"
"K8D7-F5D",13253902721,"LZ61-F76","Female"
"LDZ2-8G7",13253902724,"KNXX-WBQ","Male"
"LDZ2-8G7",13253902725,"LDZ2-8LP","Female"
"LY6V-8G3",13253902726,"LDMT-HMZ","Male"
"LY6V-8G3",13253902727,"LD91-ST3","Female"
"LDSS-8WS",13253902728,"L7LT-X1D","Male"
"9ZCG-R7L",13253902730,"KZPV-BQM","Male"
"9ZCG-R7L",13253902731,"GG81-W5D","Female"
"LRHH-9JN",13253902732,"M1VS-25N","Male"
"LRHH-9JN",13253902733,"LDSS-KHY","Female"
"LZGK-6BD",13253902734,"LZGQ-LJX","Male"
"LZGK-6BD",13253902735,"GG5V-KXG","Female"
"G652-89H",13253902736,"LDSS-8LB","Male"
"G652-89H",13253902737,"G2RP-CG1","Female"
"GQJ4-YYT",13253902738,"GKZZ-9SN","Male"
"GQJ4-YYT",13253902739,"GLND-D3K","Female"
"G78W-VCW",13253902740,"GXB3-LRB","Male"
"G78W-VCW",13253902741,"G2N1-CGQ","Female"
"MM93-ND3",13253902742,"GLB1-ZRJ","Male"
"LDW5-66P",13253902744,"LD9R-RB7","Male"
"LDW5-66P",13253902745,"LDSS-6H5","Female"
"LDW5-623",13253902746,"LDMT-HMZ","Male"
"LDW5-623",13253902747,"LD91-ST3","Female"
"KCXK-S69",13253902748,"L8MB-ZMK","Male"
"KCXK-S69",13253902749,"MB1Q-ZWW","Female"
"GJR2-7VD",13253902750,"LDMT-W6R","Male"
"GJR2-7VD",13253902751,"LT83-H6M","Female"
"G4FF-WX8",13253902752,"GX4C-4FW","Male"
"G4FF-WX8",13253902753,"GS1M-PQT","Female"
"G6RX-XXR",13253902754,"GKYY-83J","Male"
"G6RX-XXR",13253902755,"GG63-C8V","Female"
"G4FF-653",13253902756,"G2FR-V8R","Male"
"G4FF-653",13253902757,"G2F5-RS3","Female"
"G6RX-6FN",13253902758,"9H16-YMP","Male"
"G6RX-6FN",13253902759,"L82R-5HJ","Female"
"9H17-VTZ",13253902760,"LZGQ-LJX","Male"
"9H17-VTZ",13253902761,"KDQH-DJG","Female"
"LY57-55F",13253902762,"GL9R-YL9","Male"
"LY57-55F",13253902763,"LDHQ-P5F","Female"
"KHW8-PT2",13253902768,"LDSS-R24","Male"
"KHW8-PT2",13253902769,"GHJB-RRM","Female"
"LT73-7PS",13253902770,"LR6N-PQP","Male"
"LT73-7PS",13253902771,"LDSS-RGB","Female"
"9CJ7-MYH",13253902772,"9Z8X-1VX","Male"
"9CJ7-MYH",13253902773,"9Z8X-1VF","Female"
"LBS1-VRM",13253902776,"LJRG-7ST","Male"
"LBS1-VRM",13253902777,"28WM-FQ6","Female"
"9HL1-ZXP",13253902780,"GXKT-D7T","Male"
"9HL1-ZXP",13253902781,"GWYY-YKK","Female"
"GWYY-B4T",13253902782,"G6ZR-52H","Male"
"K8D7-F5D",13253902784,"LZS9-ZC2","Male"
"K8D7-F5D",13253902785,"LZ61-F76","Female"
"K8D7-F5D",13253902800,"LZS9-ZC2","Male"
"K8D7-F5D",13253902801,"LZ61-F76","Female"
"GLNH-91P",13253902802,"LZS9-ZC2","Male"
"GLNH-91P",13253902803,"LZ61-F76","Female"
"LKN9-WRW",13253902804,"LRFW-FFD","Male"
"LKN9-WRW",13253902805,"GDQ1-93V","Female"
"K8D7-F5D",13253902808,"LZS9-ZC2","Male"
"K8D7-F5D",13253902809,"LZ61-F76","Female"
"LKN9-WRW",13253902812,"LRFW-FFD","Male"
"LKN9-WRW",13253902813,"GDQ1-93V","Female"
"L58D-D63",13253902818,"GW6F-Z2D","Male"
"L58D-D63",13253902819,"G3TS-VNZ","Female"
"K8D7-F5D",13253902832,"LZS9-ZC2","Male"
"K8D7-F5D",13253902833,"LZ61-F76","Female"
"GLNH-91P",13253902834,"LZS9-ZC2","Male"
"GLNH-91P",13253902835,"LZ61-F76","Female"
"LKN9-WRW",13253902836,"LRFW-FFD","Male"
"LKN9-WRW",13253902837,"GDQ1-93V","Female"
"K8D7-F5D",13253902840,"LZS9-ZC2","Male"
"K8D7-F5D",13253902841,"LZ61-F76","Female"
"LKN9-WRW",13253902844,"LRFW-FFD","Male"
"LKN9-WRW",13253902845,"GDQ1-93V","Female"
"G8TJ-7Q3",13253902848,"991R-RRC","Male"
"G8TJ-7Q3",13253902849,"991R-RRV","Female"
"9C9F-XG2",13253902880,"LD9R-5G3","Male"
"9C9F-XG2",13253902881,"M897-QTS","Female"
"M1HL-BR5",13253902882,"L2RM-X42","Male"
"M1HL-BR5",13253902883,"GK25-59W","Female"
"GMS1-QKF",13253902884,"KZGJ-SQ8","Male"
"GMS1-QKF",13253902885,"L87F-RS8","Female"
"L87F-RS8",13253902886,"9C8M-C8L","Male"
"L87F-RS8",13253902887,"GH7W-LP9","Female"
"G6QK-DSD",13253902896,"9CXW-GQR","Male"
"G6QK-DSD",13253902897,"L6XG-15N","Female"
"KDQW-FYD",13253902898,"LBSY-43P","Male"
"KDQW-FYD",13253902899,"L8M6-YWJ","Female"
"9ZH7-6PG",13253902900,"G7XM-XH5","Male"
"9ZH7-6PG",13253902901,"KDQW-FYD","Female"
"9QQN-G1J",13253902902,"M6Z8-D8X","Male"
"9QQN-G1J",13253902903,"GCLN-1MQ","Female"
"LHRH-LVR",13253902904,"L1Q8-65G","Male"
"LHRH-LVR",13253902905,"MXWH-HJ8","Female"
"L8YM-JSK",13253902906,"L8YB-8WZ","Male"
"L8YM-JSK",13253902907,"GFG3-G3F","Female"
"GJGT-QFP",13253902908,"9HZL-Y9F","Male"
"GJGT-QFP",13253902909,"9HZG-QF6","Female"
"GF1M-Y9H",13253902910,"LBS1-VRM","Male"
"GF1M-Y9H",13253902911,"LT7J-3T8","Female"
"G2NN-KBR",13253902976,"LD33-387","Male"
"G2NN-KBR",13253902977,"GLMM-ZVK","Female"
"GFPY-73D",13253902982,"GNZM-395","Male"
"GFPY-73D",13253902983,"GL2W-V59","Female"
"MVX3-57J",13253902986,"LCCR-Z5Z","Male"
"MVX3-57J",13253902987,"G215-J1Y","Female"
"L2Y4-PFW",13253902988,"GZ7L-WGP","Male"
"L2Y4-PFW",13253902989,"GCKD-YVB","Female"
"GDBL-R24",13253902990,"9WQT-DRR","Male"
"GDBL-R24",13253902991,"GHXP-711","Female"
