"fid","ascendancy","parent","gender"
"G6RT-9MK",56925692238,"KCX4-WPN","Male"
"G6RT-9MK",56925692239,"L14D-MYQ","Female"
"G2SL-H2T",56925692240,"G2SL-6SH","Male"
"G2SL-H2T",56925692241,"G27H-VYG","Female"
"G2S2-Y92",56925692242,"G27H-3TN","Male"
"G2S2-Y92",56925692243,"G2SL-SM5","Female"
"LDSK-V77",56925692256,"L8RR-S6X","Male"
"LDSK-V77",56925692257,"L8RR-S6J","Female"
"LDSQ-F68",56925692258,"9CCG-XPQ","Male"
"LDSQ-F68",56925692259,"GFQJ-6W3","Female"
"LB27-YWT",56925692260,"GH7M-QSF","Male"
"LB27-YWT",56925692261,"LYTM-8KB","Female"
"GWZB-NNM",56925692262,"L8YY-PH5","Male"
"GWZB-NNM",56925692263,"KFX1-BZD","Female"
"9HTX-2CD",56925692264,"9HRG-JDL","Male"
"9HTX-2CD",56925692265,"LDH1-G9D","Female"
"G39Q-HBK",56925692266,"KX2S-NWF","Male"
"G39Q-HBK",56925692267,"L7GV-KKS","Female"
"LZGK-GZB",56925692268,"LZ8D-9DK","Male"
"LZGK-GZB",56925692269,"GK9J-9XB","Female"
"MXKR-J9R",56925692270,"9QZD-J5R","Male"
"MXKR-J9R",56925692271,"L18P-6ZG","Female"
"K8M3-FZQ",56925692272,"GFR1-8PR","Male"
"K8M3-FZQ",56925692273,"GFR1-JPJ","Female"
"MBPN-4DK",56925692276,"GFR1-8PR","Male"
"MBPN-4DK",56925692277,"GFR1-JPJ","Female"
"9H9K-FVG",56925692278,"LZ9M-HWG","Male"
"9H9K-FVG",56925692279,"9M85-YGM","Female"
"L8RK-RPS",56925692280,"GM2P-GSQ","Male"
"L8RK-RPS",56925692281,"L1PP-NHR","Female"
"LJG8-9LJ",56925692282,"LYDQ-TG6","Male"
"LJG8-9LJ",56925692283,"9HM8-2GK","Female"
"LYNF-SFN",56925692284,"GJQD-V62","Male"
"LYNF-SFN",56925692285,"G3CD-LLK","Female"
"GJQD-6SP",56925692286,"GKZ8-84G","Male"
"GJQD-6SP",56925692287,"G4Z4-XVP","Female"
"LD9R-RB7",56925692288,"LD9R-RYR","Male"
"LD9R-RB7",56925692289,"M15L-V4Q","Female"
"LDSS-6H5",56925692290,"L133-HLP","Male"
"LDSS-6H5",56925692291,"KH8N-T92","Female"
"9H19-J7X",56925692292,"9Z8P-WSC","Male"
"9H19-J7X",56925692293,"G6BP-Z3N","Female"
"9H19-J7B",56925692294,"9HPQ-N9H","Male"
"9H19-J7B",56925692295,"GGL9-529","Female"
"GSXR-ZTK",56925692296,"GQSM-6LG","Male"
"GSXR-ZTK",56925692297,"G9CZ-RB1","Female"
"L1B9-5FC",56925692298,"L8RK-RPS","Male"
"L1B9-5FC",56925692299,"LJG8-9LJ","Female"
"G2QK-94H",56925692300,"G75J-GMH","Male"
"G2QK-94H",56925692301,"G75J-NFC","Female"
"G75J-1J1",56925692302,"G6SV-M3S","Male"
"G75J-1J1",56925692303,"KH4D-HB7","Female"
"LDSQ-XRK",56925692304,"LDSK-V77","Male"
"LDSQ-XRK",56925692305,"LDSQ-F68","Female"
"LCFL-9DP",56925692306,"LB27-YWT","Male"
"LCFL-9DP",56925692307,"GWZB-NNM","Female"
"KDQW-JTJ",56925692308,"9HTX-2CD","Male"
"KDQW-JTJ",56925692309,"G39Q-HBK","Female"
"LDS9-GGV",56925692310,"LZGK-GZB","Male"
"LDS9-GGV",56925692311,"MXKR-J9R","Female"
"9MWR-GHW",56925692312,"K8M3-FZQ","Male"
"9MWR-GHW",56925692313,"LVDF-9DW","Female"
"LZ1V-KT6",56925692314,"MBPN-4DK","Male"
"LZ1V-KT6",56925692315,"9H9K-FVG","Female"
"9WL8-7LY",56925692316,"L8RK-RPS","Male"
"9WL8-7LY",56925692317,"LJG8-9LJ","Female"
"LBJR-K79",56925692318,"LYNF-SFN","Male"
"LBJR-K79",56925692319,"GJQD-6SP","Female"
"G8WB-7SG",56925692328,"LY43-RHM","Male"
"GLHT-H9Z",56925692340,"G9G8-ZCS","Male"
"GLHT-H9Z",56925692341,"GVHV-7WD","Female"
"LDSK-NZJ",56925692352,"9CXC-BT8","Male"
"LDSK-NZJ",56925692353,"L8MP-T1Y","Female"
"LDSH-S2T",56925692354,"LDSH-S6J","Male"
"LDSH-S2T",56925692355,"KND9-P91","Female"
"GW69-B2J",56925692356,"G71X-VLP","Male"
"GW69-B2J",56925692357,"G278-RXX","Female"
"GXQD-1QL",56925692358,"GKYP-ZCF","Male"
"GXQD-1QL",56925692359,"GKYP-T1X","Female"
"G9G8-ZCS",56925692360,"L8YB-MKM","Male"
"G9G8-ZCS",56925692361,"G6CS-B1Q","Female"
"GX7W-7JP",56925692366,"G32Q-P7M","Male"
"GX7W-7JP",56925692367,"GZ8W-RPD","Female"
"KDQW-JTJ",56925692368,"9HTX-2CD","Male"
"KDQW-JTJ",56925692369,"G39Q-HBK","Female"
"LDS9-GGV",56925692370,"LZGK-GZB","Male"
"LDS9-GGV",56925692371,"MXKR-J9R","Female"
"L1DD-JMP",56925692372,"GG5W-TJ1","Male"
"L1DD-JMP",56925692373,"GG54-SDF","Female"
"9WY9-HRJ",56925692374,"LZ19-924","Male"
"LD95-VV6",56925692376,"LD95-VVH","Male"
"LD95-VV6",56925692377,"99SD-Z4Q","Female"
"9H2F-HV5",56925692378,"MBGG-7NP","Male"
"9H2F-HV5",56925692379,"LD9R-SHL","Female"
"LD9R-RB7",56925692380,"LD9R-RYR","Male"
"LD9R-RB7",56925692381,"M15L-V4Q","Female"
"LDSS-6H5",56925692382,"L133-HLP","Male"
"LDSS-6H5",56925692383,"KH8N-T92","Female"
"K4J2-DJH",56925692384,"LBH8-WL8","Male"
"K4J2-DJH",56925692385,"L1P1-VNH","Female"
"GKFF-LK8",56925692386,"99PT-R5T","Male"
"GKFF-LK8",56925692387,"GC4M-5C7","Female"
"M1TK-NPC",56925692388,"G6DK-YFB","Male"
"M1TK-NPC",56925692389,"L1P1-VNH","Female"
"GKFN-QJJ",56925692390,"GKZC-MXN","Male"
"GKFN-QJJ",56925692391,"GDN5-BKK","Female"
"LD97-CH9",56925692392,"99PY-ZDF","Male"
"LD97-CH9",56925692393,"LD97-C7T","Female"
"KH4Q-2SB",56925692394,"LL43-FM6","Male"
"KH4Q-2SB",56925692395,"9CMJ-R5M","Female"
"94YF-JDG",56925692396,"L15Q-4BH","Male"
"94YF-JDG",56925692397,"LT36-BWL","Female"
"G8WY-6L8",56925692398,"21JJ-KNR","Male"
"G8WY-6L8",56925692399,"GZL8-6WN","Female"
"GDV6-4BP",56925692402,"94YF-JDG","Male"
"GDV6-4BP",56925692403,"G8WY-6L8","Female"
"9QQJ-DCB",56925692406,"9HST-9PV","Male"
"9QQJ-DCB",56925692407,"L1BP-2FV","Female"
"GKH2-284",56925692408,"94YF-JDG","Male"
"GKH2-284",56925692409,"G8WY-6L8","Female"
"L1HH-YZM",56925692410,"K8DH-3D5","Male"
"L1HH-YZM",56925692411,"GHX5-TWP","Female"
"G8F9-CC5",56925692412,"LJYW-T66","Male"
"G8F9-CC5",56925692413,"GNLG-4T2","Female"
"L1HG-6TJ",56925692414,"GKF1-Z4M","Male"
"L1HG-6TJ",56925692415,"GKF1-QGD","Female"
"LD95-VV6",56925692416,"LD95-VVH","Male"
"LD95-VV6",56925692417,"99SD-Z4Q","Female"
"9H2F-HV5",56925692418,"MBGG-7NP","Male"
"9H2F-HV5",56925692419,"LD9R-SHL","Female"
"LD9R-RB7",56925692420,"LD9R-RYR","Male"
"LD9R-RB7",56925692421,"M15L-V4Q","Female"
"LDSS-6H5",56925692422,"L133-HLP","Male"
"LDSS-6H5",56925692423,"KH8N-T92","Female"
"GX7F-WZP",56925692424,"LYCY-PN6","Male"
"GX7F-WZP",56925692425,"LDSS-KKV","Female"
"G2GB-R81",56925692426,"GLBZ-FVT","Male"
"G2GB-R81",56925692427,"GLB8-4LY","Female"
"LT3P-8D6",56925692428,"GG92-32P","Male"
"LT3P-8D6",56925692429,"GG4M-2R7","Female"
"G8L3-3JL",56925692430,"GVXP-S4R","Male"
"G8L3-3JL",56925692431,"LVDF-9DW","Female"
"LYCY-PN6",56925692432,"LDSS-26H","Male"
"LYCY-PN6",56925692433,"L6SC-CJF","Female"
"LDSS-KKV",56925692434,"LZLQ-664","Male"
"LDSS-KKV",56925692435,"GK2Y-MJB","Female"
"LDW2-41W",56925692436,"94HZ-CG3","Male"
"LDW2-41W",56925692437,"LDSS-BYY","Female"
"G4NJ-GVF",56925692438,"L8RR-S6X","Male"
"G4NJ-GVF",56925692439,"L8RR-S6J","Female"
"GJVC-FKB",56925692449,"G28P-JW9","Female"
"GJVC-FKB",56925692448,"G28P-T64","Male"
"LDW2-7WW",56925692464,"LD9Y-C7T","Male"
"LDW2-7WW",56925692465,"LD9Y-CW9","Female"
"LH7S-12Y",56925692466,"9CXC-BT8","Male"
"LH7S-12Y",56925692467,"L8MP-T1Y","Female"
"LDSQ-XRK",56925692468,"LDSK-V77","Male"
"LDSQ-XRK",56925692469,"LDSQ-F68","Female"
"LCFL-9DP",56925692470,"LB27-YWT","Male"
"LCFL-9DP",56925692471,"GWZB-NNM","Female"
"GVNC-TFT",56925692480,"GPMT-SSM","Male"
"GVNC-TFT",56925692481,"GJKV-D8G","Female"
"GNFT-19B",56925692482,"GP9F-DL9","Male"
"GNFT-19B",56925692483,"GP9N-HK8","Female"
"LZLQ-664",56925692484,"9S9W-MPL","Male"
"LZLQ-664",56925692485,"KFX1-BZD","Female"
"94HZ-CG3",56925692488,"L4Y9-TXB","Male"
"94HZ-CG3",56925692489,"GSX5-T31","Female"
"LDSS-BYY",56925692490,"99PY-ZDF","Male"
"LDSS-BYY",56925692491,"LD97-C7T","Female"
"L8RR-S6X",56925692492,"LYCT-Y9Q","Male"
"L8RR-S6X",56925692493,"L142-WBW","Female"
"L8RR-S6J",56925692494,"K6WN-292","Male"
"L8RR-S6J",56925692495,"2NBQ-VZ5","Female"
"99PY-ZDF",56925692496,"GSXG-5MK","Male"
"99PY-ZDF",56925692497,"GH7C-CVR","Female"
"LL43-FM6",56925692500,"G79Q-N5X","Male"
"LL43-FM6",56925692501,"L2J7-KLK","Female"
"9CMJ-R5M",56925692502,"GNSW-BNK","Male"
"9CMJ-R5M",56925692503,"GJG4-L81","Female"
"L15Q-4BH",56925692504,"LDMK-R8Z","Male"
"L15Q-4BH",56925692505,"GS6Z-RB1","Female"
"LT36-BWL",56925692506,"GVB1-XCC","Male"
"LT36-BWL",56925692507,"G3WN-BKZ","Female"
"21JJ-KNR",56925692508,"GX7F-1V3","Male"
"21JJ-KNR",56925692509,"L179-W5T","Female"
"GZL8-6WN",56925692510,"LZPK-K9R","Male"
"GZL8-6WN",56925692511,"GMNF-CHM","Female"
"LZ9M-HWG",56925692512,"LZPK-P7H","Male"
"LZ9M-HWG",56925692513,"GN4S-LXY","Female"
"9M85-YGM",56925692514,"L8YY-PH5","Male"
"9M85-YGM",56925692515,"KFX1-BZD","Female"
"21JJ-KNR",56925692516,"GX7F-1V3","Male"
"21JJ-KNR",56925692517,"L179-W5T","Female"
"GZL8-6WN",56925692518,"LZPK-K9R","Male"
"GZL8-6WN",56925692519,"GMNF-CHM","Female"
"9H6D-XM7",56925692520,"9SVD-TST","Male"
"9H6D-XM7",56925692521,"G71S-P5Y","Female"
"LDSH-MS8",56925692524,"G93L-29T","Male"
"LDSH-MS8",56925692525,"GKZZ-8KV","Female"
"LDSK-W5H",56925692526,"9CW5-MSS","Male"
"LDSK-W5H",56925692527,"LDMK-RDW","Female"
"LDW2-7WW",56925692528,"LD9Y-C7T","Male"
"LDW2-7WW",56925692529,"LD9Y-CW9","Female"
"LH7S-12Y",56925692530,"9CXC-BT8","Male"
"LH7S-12Y",56925692531,"L8MP-T1Y","Female"
"LDSQ-XRK",56925692532,"LDSK-V77","Male"
"LDSQ-XRK",56925692533,"LDSQ-F68","Female"
"LCFL-9DP",56925692534,"LB27-YWT","Male"
"LCFL-9DP",56925692535,"GWZB-NNM","Female"
"GFR1-8PR",56925692544,"GX72-QWG","Male"
"GFR1-8PR",56925692545,"GGN2-9K8","Female"
"GFR1-8PR",56925692552,"GX72-QWG","Male"
"GFR1-8PR",56925692553,"GGN2-9K8","Female"
"LZ9M-HWG",56925692556,"LZPK-P7H","Male"
"LZ9M-HWG",56925692557,"GN4S-LXY","Female"
"9M85-YGM",56925692558,"L8YY-PH5","Male"
"9M85-YGM",56925692559,"KFX1-BZD","Female"
"GVNC-TFT",56925692560,"GPMT-SSM","Male"
"GVNC-TFT",56925692561,"GJKV-D8G","Female"
"GNFT-19B",56925692562,"GP9F-DL9","Male"
"GNFT-19B",56925692563,"GP9N-HK8","Female"
"LZLQ-664",56925692564,"9S9W-MPL","Male"
"LZLQ-664",56925692565,"KFX1-BZD","Female"
"94HZ-CG3",56925692568,"L4Y9-TXB","Male"
"94HZ-CG3",56925692569,"GSX5-T31","Female"
"LDSS-BYY",56925692570,"99PY-ZDF","Male"
"LDSS-BYY",56925692571,"LD97-C7T","Female"
"L8RR-S6X",56925692572,"LYCT-Y9Q","Male"
"L8RR-S6X",56925692573,"L142-WBW","Female"
"L8RR-S6J",56925692574,"K6WN-292","Male"
"L8RR-S6J",56925692575,"2NBQ-VZ5","Female"
"LD95-VVH",56925692576,"LD97-4RG","Male"
"LD95-VVH",56925692577,"LDSS-BYY","Female"
"99SD-Z4Q",56925692578,"L8RR-S6X","Male"
"99SD-Z4Q",56925692579,"L8RR-S6J","Female"
"MBGG-7NP",56925692580,"LZ9M-HWG","Male"
"MBGG-7NP",56925692581,"9M85-YGM","Female"
"LD9R-SHL",56925692582,"21JJ-KNR","Male"
"LD9R-SHL",56925692583,"GZL8-6WN","Female"
"LD9R-RYR",56925692584,"LCRR-KM2","Male"
"LD9R-RYR",56925692585,"LDW5-JN2","Female"
"M15L-V4Q",56925692586,"LD9Y-C7T","Male"
"M15L-V4Q",56925692587,"LD9Y-CW9","Female"
"L133-HLP",56925692588,"94T6-749","Male"
"L133-HLP",56925692589,"GLLC-968","Female"
"KH8N-T92",56925692590,"L1DW-Q5N","Male"
"KH8N-T92",56925692591,"2781-6PP","Female"
"99PY-ZDF",56925692592,"GSXG-5MK","Male"
"99PY-ZDF",56925692593,"GH7C-CVR","Female"
"LL43-FM6",56925692596,"G79Q-N5X","Male"
"LL43-FM6",56925692597,"L2J7-KLK","Female"
"9CMJ-R5M",56925692598,"GNSW-BNK","Male"
"9CMJ-R5M",56925692599,"GJG4-L81","Female"
"L15Q-4BH",56925692600,"LDMK-R8Z","Male"
"L15Q-4BH",56925692601,"GS6Z-RB1","Female"
"LT36-BWL",56925692602,"GVB1-XCC","Male"
"LT36-BWL",56925692603,"G3WN-BKZ","Female"
"21JJ-KNR",56925692604,"GX7F-1V3","Male"
"21JJ-KNR",56925692605,"L179-W5T","Female"
"GZL8-6WN",56925692606,"LZPK-K9R","Male"
"GZL8-6WN",56925692607,"GMNF-CHM","Female"
"GVYJ-ZZJ",56925692608,"GLPP-BF3","Male"
"GVYJ-ZZJ",56925692609,"L6KC-J2Y","Female"
"L198-LRM",56925692612,"LDPX-VWT","Male"
"L198-LRM",56925692613,"GMXZ-2CC","Female"
"LCFL-9DP",56925692614,"LB27-YWT","Male"
"LCFL-9DP",56925692615,"GWZB-NNM","Female"
"9QZD-J5R",56925692616,"L1DW-Q5N","Male"
"9QZD-J5R",56925692617,"2781-6PP","Female"
"L18P-6ZG",56925692618,"G36D-72Y","Male"
"L18P-6ZG",56925692619,"L18F-8KW","Female"
"LDW2-RVK",56925692620,"LYDW-KW7","Male"
"LDW2-RVK",56925692621,"LY67-3N8","Female"
"LDW2-RVB",56925692622,"LR1T-XQ7","Male"
"LDW2-RVB",56925692623,"GZXX-B8X","Female"
"LVTD-MDD",56925692624,"GX7C-LRS","Male"
"LVTD-MDD",56925692625,"GN1M-ZZK","Female"
"GKYX-DNQ",56925692626,"LB2S-1BB","Male"
"GKYX-DNQ",56925692627,"LTG4-ZZ5","Female"
"28YJ-Z4N",56925692632,"9HTX-2CD","Male"
"28YJ-Z4N",56925692633,"G39Q-HBK","Female"
"GGGT-9MX",56925692634,"MXVC-BK8","Male"
"GQ1S-8Z6",56925692640,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925692641,"GGHM-SHT","Female"
"GL5F-2BT",56925692642,"GLHT-H9Z","Male"
"G9G8-ZCS",56925692648,"L8YB-MKM","Male"
"G9G8-ZCS",56925692649,"G6CS-B1Q","Female"
"GX7W-7JP",56925692654,"G32Q-P7M","Male"
"GX7W-7JP",56925692655,"GZ8W-RPD","Female"
"LCP2-CGK",56925692656,"G8R1-427","Male"
"LCP2-CGK",56925692657,"G2LB-21B","Female"
"L2YT-FJZ",56925692658,"L2MN-44Y","Male"
"L2YT-FJZ",56925692659,"GJ7Z-TH9","Female"
"GV94-MVW",56925692662,"GV9W-GHB","Male"
"GV94-MVW",56925692663,"GV94-SRP","Female"
"9CXC-BT8",56925692672,"GMSP-9XR","Male"
"9CXC-BT8",56925692673,"KLXB-6QR","Female"
"L8MP-T1Y",56925692674,"LBBB-4XS","Male"
"L8MP-T1Y",56925692675,"LDHS-6S3","Female"
"LDSH-S6J",56925692676,"L8TY-B3W","Male"
"LDSH-S6J",56925692677,"LDSH-3GG","Female"
"KND9-P91",56925692678,"9S9W-MPL","Male"
"KND9-P91",56925692679,"KFX1-BZD","Female"
"G71X-VLP",56925692680,"9CHW-MJN","Male"
"G71X-VLP",56925692681,"GST8-ZH8","Female"
"G278-RXX",56925692682,"GZNQ-R1Z","Male"
"G278-RXX",56925692683,"G8BX-ZH8","Female"
"GKYP-ZCF",56925692684,"GD2P-T72","Male"
"GKYP-ZCF",56925692685,"GKYP-SQ7","Female"
"L8YB-MKM",56925692688,"LDW2-1TJ","Male"
"L8YB-MKM",56925692689,"GHRD-YKD","Female"
"G32Q-P7M",56925692700,"G2L1-91V","Male"
"G32Q-P7M",56925692701,"G2H4-X2P","Female"
"GZ8W-RPD",56925692702,"GN4N-97Q","Male"
"GZ8W-RPD",56925692703,"GN4F-6CW","Female"
"9HTX-2CD",56925692704,"9HRG-JDL","Male"
"9HTX-2CD",56925692705,"LDH1-G9D","Female"
"G39Q-HBK",56925692706,"KX2S-NWF","Male"
"G39Q-HBK",56925692707,"L7GV-KKS","Female"
"LZGK-GZB",56925692708,"LZ8D-9DK","Male"
"LZGK-GZB",56925692709,"GK9J-9XB","Female"
"MXKR-J9R",56925692710,"9QZD-J5R","Male"
"MXKR-J9R",56925692711,"L18P-6ZG","Female"
"GG5W-TJ1",56925692712,"GGB9-4CK","Male"
"GG5W-TJ1",56925692713,"9MTF-W16","Female"
"LZ19-924",56925692716,"LZF6-M94","Male"
"LZ19-924",56925692717,"GWW8-LWR","Female"
"LD95-VVH",56925692720,"LD97-4RG","Male"
"LD95-VVH",56925692721,"LDSS-BYY","Female"
"99SD-Z4Q",56925692722,"L8RR-S6X","Male"
"99SD-Z4Q",56925692723,"L8RR-S6J","Female"
"MBGG-7NP",56925692724,"LZ9M-HWG","Male"
"MBGG-7NP",56925692725,"9M85-YGM","Female"
"LD9R-SHL",56925692726,"21JJ-KNR","Male"
"LD9R-SHL",56925692727,"GZL8-6WN","Female"
"LD9R-RYR",56925692728,"LCRR-KM2","Male"
"LD9R-RYR",56925692729,"LDW5-JN2","Female"
"M15L-V4Q",56925692730,"LD9Y-C7T","Male"
"M15L-V4Q",56925692731,"LD9Y-CW9","Female"
"L133-HLP",56925692732,"94T6-749","Male"
"L133-HLP",56925692733,"GLLC-968","Female"
"KH8N-T92",56925692734,"L1DW-Q5N","Male"
"KH8N-T92",56925692735,"2781-6PP","Female"
"LBH8-WL8",56925692736,"GJT2-6F7","Male"
"LBH8-WL8",56925692737,"GDYY-6T1","Female"
"L1P1-VNH",56925692738,"GJ11-F7T","Male"
"L1P1-VNH",56925692739,"9CXH-ZZ9","Female"
"99PT-R5T",56925692740,"GZRK-XC4","Male"
"GC4M-5C7",56925692742,"GG92-32P","Male"
"GC4M-5C7",56925692743,"GG4M-2R7","Female"
"G6DK-YFB",56925692744,"G6HS-N8H","Male"
"G6DK-YFB",56925692745,"9C9B-QQV","Female"
"L1P1-VNH",56925692746,"GJ11-F7T","Male"
"L1P1-VNH",56925692747,"9CXH-ZZ9","Female"
"GDN5-BKK",56925692750,"G6FF-L26","Male"
"GDN5-BKK",56925692751,"GQXY-TCW","Female"
"99PY-ZDF",56925692752,"GSXG-5MK","Male"
"99PY-ZDF",56925692753,"GH7C-CVR","Female"
"LL43-FM6",56925692756,"G79Q-N5X","Male"
"LL43-FM6",56925692757,"L2J7-KLK","Female"
"9CMJ-R5M",56925692758,"GNSW-BNK","Male"
"9CMJ-R5M",56925692759,"GJG4-L81","Female"
"L15Q-4BH",56925692760,"LDMK-R8Z","Male"
"L15Q-4BH",56925692761,"GS6Z-RB1","Female"
"LT36-BWL",56925692762,"GVB1-XCC","Male"
"LT36-BWL",56925692763,"G3WN-BKZ","Female"
"21JJ-KNR",56925692764,"GX7F-1V3","Male"
"21JJ-KNR",56925692765,"L179-W5T","Female"
"GZL8-6WN",56925692766,"LZPK-K9R","Male"
"GZL8-6WN",56925692767,"GMNF-CHM","Female"
"94YF-JDG",56925692772,"L15Q-4BH","Male"
"94YF-JDG",56925692773,"LT36-BWL","Female"
"G8WY-6L8",56925692774,"21JJ-KNR","Male"
"G8WY-6L8",56925692775,"GZL8-6WN","Female"
"9HST-9PV",56925692780,"GJS6-D9X","Male"
"9HST-9PV",56925692781,"GXJ2-33R","Female"
"L1BP-2FV",56925692782,"G2S2-7FF","Male"
"L1BP-2FV",56925692783,"G2S2-W9Q","Female"
"94YF-JDG",56925692784,"L15Q-4BH","Male"
"94YF-JDG",56925692785,"LT36-BWL","Female"
"G8WY-6L8",56925692786,"21JJ-KNR","Male"
"G8WY-6L8",56925692787,"GZL8-6WN","Female"
"K8DH-3D5",56925692788,"9SPT-ZWT","Male"
"K8DH-3D5",56925692789,"GDGH-3VV","Female"
"GHX5-TWP",56925692790,"G6FF-L26","Male"
"GHX5-TWP",56925692791,"GQXY-TCW","Female"
"LJYW-T66",56925692792,"GS4J-WQV","Male"
"LJYW-T66",56925692793,"GVS8-HZC","Female"
"LD9R-RYR",56925692800,"LCRR-KM2","Male"
"LD9R-RYR",56925692801,"LDW5-JN2","Female"
"M15L-V4Q",56925692802,"LD9Y-C7T","Male"
"M15L-V4Q",56925692803,"LD9Y-CW9","Female"
"L133-HLP",56925692804,"94T6-749","Male"
"L133-HLP",56925692805,"GLLC-968","Female"
"KH8N-T92",56925692806,"L1DW-Q5N","Male"
"KH8N-T92",56925692807,"2781-6PP","Female"
"L8BY-3VJ",56925692808,"L8YY-PP2","Male"
"L8BY-3VJ",56925692809,"LT5Z-556","Female"
"94BP-X4Z",56925692810,"LBGF-H83","Male"
"94BP-X4Z",56925692811,"LZ56-WY6","Female"
"L8YY-5HK",56925692812,"9CXC-B7Y","Male"
"L8YY-5HK",56925692813,"LZBY-TS8","Female"
"L8WB-D2Z",56925692814,"GK9Q-S8F","Male"
"L8WB-D2Z",56925692815,"GK85-LHZ","Female"
"9WMP-NNQ",56925692816,"99PT-NTZ","Male"
"9WMP-NNQ",56925692817,"G98Z-6RZ","Female"
"945D-J9Y",56925692818,"LZ9M-HWG","Male"
"945D-J9Y",56925692819,"9M85-YGM","Female"
"LJB3-5XL",56925692820,"9SBM-4NB","Male"
"LJB3-5XL",56925692821,"GN7R-TH8","Female"
"GNWS-GB4",56925692822,"L8BY-3VJ","Male"
"GNWS-GB4",56925692823,"GDKP-2XC","Female"
"LD97-CH9",56925692824,"99PY-ZDF","Male"
"LD97-CH9",56925692825,"LD97-C7T","Female"
"KH4Q-2SB",56925692826,"LL43-FM6","Male"
"KH4Q-2SB",56925692827,"9CMJ-R5M","Female"
"94YF-JDG",56925692828,"L15Q-4BH","Male"
"94YF-JDG",56925692829,"LT36-BWL","Female"
"G8WY-6L8",56925692830,"21JJ-KNR","Male"
"G8WY-6L8",56925692831,"GZL8-6WN","Female"
"LZ48-4FD",56925692832,"LDZR-77D","Male"
"LZ48-4FD",56925692833,"GVF3-NY7","Female"
"9HMZ-FQH",56925692834,"GWH7-Y5B","Male"
"9HMZ-FQH",56925692835,"GWH7-YR9","Female"
"2Z98-QKN",56925692836,"GGD3-D92","Male"
"2Z98-QKN",56925692837,"GX56-KLT","Female"
"GDCF-ZCT",56925692838,"G94Q-8SY","Male"
"GDCF-ZCT",56925692839,"G6RT-9MK","Female"
"G2S2-PGN",56925692840,"G2SL-H2T","Male"
"G2S2-PGN",56925692841,"G2S2-Y92","Female"
"LDSQ-XRK",56925692848,"LDSK-V77","Male"
"LDSQ-XRK",56925692849,"LDSQ-F68","Female"
"LCFL-9DP",56925692850,"LB27-YWT","Male"
"LCFL-9DP",56925692851,"GWZB-NNM","Female"
"KDQW-JTJ",56925692852,"9HTX-2CD","Male"
"KDQW-JTJ",56925692853,"G39Q-HBK","Female"
"LDS9-GGV",56925692854,"LZGK-GZB","Male"
"LDS9-GGV",56925692855,"MXKR-J9R","Female"
"9MWR-GHW",56925692856,"K8M3-FZQ","Male"
"9MWR-GHW",56925692857,"LVDF-9DW","Female"
"LZ1V-KT6",56925692858,"MBPN-4DK","Male"
"LZ1V-KT6",56925692859,"9H9K-FVG","Female"
"9WL8-7LY",56925692860,"L8RK-RPS","Male"
"9WL8-7LY",56925692861,"LJG8-9LJ","Female"
"LBJR-K79",56925692862,"LYNF-SFN","Male"
"LBJR-K79",56925692863,"GJQD-6SP","Female"
"LDW2-7WW",56925692864,"LD9Y-C7T","Male"
"LDW2-7WW",56925692865,"LD9Y-CW9","Female"
"LH7S-12Y",56925692866,"9CXC-BT8","Male"
"LH7S-12Y",56925692867,"L8MP-T1Y","Female"
"LDSQ-XRK",56925692868,"LDSK-V77","Male"
"LDSQ-XRK",56925692869,"LDSQ-F68","Female"
"LCFL-9DP",56925692870,"LB27-YWT","Male"
"LCFL-9DP",56925692871,"GWZB-NNM","Female"
"LD9R-RB7",56925692872,"LD9R-RYR","Male"
"LD9R-RB7",56925692873,"M15L-V4Q","Female"
"LDSS-6H5",56925692874,"L133-HLP","Male"
"LDSS-6H5",56925692875,"KH8N-T92","Female"
"L18X-ZNH",56925692876,"9QZD-J5R","Male"
"L18X-ZNH",56925692877,"L18P-6ZG","Female"
"MVL6-5PR",56925692878,"LDW2-RVK","Male"
"MVL6-5PR",56925692879,"LDW2-RVB","Female"
"L8YY-G2B",56925692880,"GD7G-J16","Male"
"L8YY-G2B",56925692881,"KH8N-T92","Female"
"93BR-9XQ",56925692882,"GXQJ-YPP","Male"
"93BR-9XQ",56925692883,"GXQ4-M27","Female"
"L8R2-SJ9",56925692884,"G21Z-QQG","Male"
"L8R2-SJ9",56925692885,"GZ2N-HCQ","Female"
"LCXP-QW3",56925692886,"99PT-X33","Male"
"LCXP-QW3",56925692887,"G21N-VX4","Female"
"L18B-R3G",56925692888,"G2TZ-96Y","Male"
"L18B-R3G",56925692889,"G2T8-97Z","Female"
"KDQH-DJG",56925692890,"L1DD-JMP","Male"
"KDQH-DJG",56925692891,"9WY9-HRJ","Female"
"LD9R-5G3",56925692892,"LD9R-RCZ","Male"
"LD9R-5G3",56925692893,"MBWQ-SF3","Female"
"M897-QTS",56925692894,"L1R3-QH7","Male"
"M897-QTS",56925692895,"M33Z-FHV","Female"
"GJN4-XTB",56925692896,"GSDC-Y9X","Male"
"GJN4-XTB",56925692897,"GSDC-BSN","Female"
"GVSX-46Q",56925692898,"LKTX-BFQ","Male"
"GVSX-46Q",56925692899,"LKTX-BGZ","Female"
"GSD6-K7P",56925692900,"G7F6-NTQ","Male"
