"fid","ascendancy","parent","gender"
"GG3J-PGM",84665897771,"GX2D-B4T","Female"
"9HST-9PV",84665897772,"GJS6-D9X","Male"
"9HST-9PV",84665897773,"GXJ2-33R","Female"
"L1BP-2FV",84665897774,"G2S2-7FF","Male"
"L1BP-2FV",84665897775,"G2S2-W9Q","Female"
"GJS6-D9X",84665897776,"9QSZ-MDV","Male"
"GJS6-D9X",84665897777,"GGP3-D89","Female"
"GXJ2-33R",84665897778,"LDSH-9W5","Male"
"GXJ2-33R",84665897779,"LVNP-BKR","Female"
"LYSZ-BQC",84665897780,"GZRT-XD2","Male"
"LYSZ-BQC",84665897781,"GW43-C3S","Female"
"LH5K-WZX",84665897782,"GNF4-97F","Male"
"LH5K-WZX",84665897783,"GNJ6-YQC","Female"
"GNXV-786",84665897784,"GN3B-CF7","Male"
"GNXV-786",84665897785,"GNXV-337","Female"
"G2CW-5G6",84665897786,"94YF-JDG","Male"
"G2CW-5G6",84665897787,"G8WY-6L8","Female"
"GV8C-DT5",84665897792,"GVM9-C8M","Male"
"GV8C-DT5",84665897793,"G2XQ-3DT","Female"
"GKZZ-H5B",84665897794,"LDW2-RVK","Male"
"GKZZ-H5B",84665897795,"LDW2-RVB","Female"
"9HHG-W26",84665897796,"MBGG-7NP","Male"
"9HHG-W26",84665897797,"LD9R-SHL","Female"
"G9TZ-T8G",84665897798,"M1VS-25N","Male"
"G9TZ-T8G",84665897799,"LDSS-KHY","Female"
"GJBS-S26",84665897800,"LBH8-WL8","Male"
"GJBS-S26",84665897801,"L1P1-VNH","Female"
"GKNC-G8M",84665897802,"GH4L-WDX","Male"
"GKNC-G8M",84665897803,"GZL8-FGB","Female"
"KN84-BQR",84665897804,"LDMK-PYT","Male"
"KN84-BQR",84665897805,"L1WB-GXK","Female"
"LD9R-9TN",84665897806,"2Z98-QKN","Male"
"LD9R-9TN",84665897807,"GDCF-ZCT","Female"
"G6RG-6XQ",84665897808,"GJVC-FKB","Male"
"G6RG-6XQ",84665897809,"GQ21-56Y","Female"
"GKNC-F3X",84665897810,"G2QS-JRV","Male"
"GKNC-F3X",84665897811,"G2QS-6S4","Female"
"LH7S-18K",84665897816,"LDW2-7WW","Male"
"LH7S-18K",84665897817,"LH7S-12Y","Female"
"LDSV-5Q1",84665897818,"LDSQ-XRK","Male"
"LDSV-5Q1",84665897819,"LCFL-9DP","Female"
"9W9Q-M7D",84665897824,"GKFY-TJ4","Male"
"9W9Q-M7D",84665897825,"GKZH-XQH","Female"
"GJ8M-M3K",84665897828,"GJD4-KVX","Male"
"GJ8M-M3K",84665897829,"G242-MFR","Female"
"K8M3-FZQ",84665897856,"GFR1-8PR","Male"
"K8M3-FZQ",84665897857,"GFR1-JPJ","Female"
"MBPN-4DK",84665897860,"GFR1-8PR","Male"
"MBPN-4DK",84665897861,"GFR1-JPJ","Female"
"9H9K-FVG",84665897862,"LZ9M-HWG","Male"
"9H9K-FVG",84665897863,"9M85-YGM","Female"
"LCVR-TFD",84665897864,"GVNC-TFT","Male"
"LCVR-TFD",84665897865,"GNFT-19B","Female"
"9Z4P-BQB",84665897866,"LZLQ-664","Male"
"9Z4P-BQB",84665897867,"GK2Y-MJB","Female"
"LDW2-41W",84665897868,"94HZ-CG3","Male"
"LDW2-41W",84665897869,"LDSS-BYY","Female"
"G4NJ-GVF",84665897870,"L8RR-S6X","Male"
"G4NJ-GVF",84665897871,"L8RR-S6J","Female"
"LD95-VV6",84665897872,"LD95-VVH","Male"
"LD95-VV6",84665897873,"99SD-Z4Q","Female"
"9H2F-HV5",84665897874,"MBGG-7NP","Male"
"9H2F-HV5",84665897875,"LD9R-SHL","Female"
"LD9R-RB7",84665897876,"LD9R-RYR","Male"
"LD9R-RB7",84665897877,"M15L-V4Q","Female"
"LDSS-6H5",84665897878,"L133-HLP","Male"
"LDSS-6H5",84665897879,"KH8N-T92","Female"
"LD97-CH9",84665897880,"99PY-ZDF","Male"
"LD97-CH9",84665897881,"LD97-C7T","Female"
"KH4Q-2SB",84665897882,"LL43-FM6","Male"
"KH4Q-2SB",84665897883,"9CMJ-R5M","Female"
"94YF-JDG",84665897884,"L15Q-4BH","Male"
"94YF-JDG",84665897885,"LT36-BWL","Female"
"G8WY-6L8",84665897886,"21JJ-KNR","Male"
"G8WY-6L8",84665897887,"GZL8-6WN","Female"
"GGJ6-93F",84665897888,"GVYJ-ZZJ","Male"
"GGJ6-93F",84665897889,"GGR6-9Q1","Female"
"94RZ-9KC",84665897890,"L198-LRM","Male"
"94RZ-9KC",84665897891,"LCFL-9DP","Female"
"L18X-ZNH",84665897892,"9QZD-J5R","Male"
"L18X-ZNH",84665897893,"L18P-6ZG","Female"
"MVL6-5PR",84665897894,"LDW2-RVK","Male"
"MVL6-5PR",84665897895,"LDW2-RVB","Female"
"L1HZ-WR2",84665897896,"LVTD-MDD","Male"
"L1HZ-WR2",84665897897,"GKYX-DNQ","Female"
"KFLG-12B",84665897900,"28YJ-Z4N","Male"
"KFLG-12B",84665897901,"GGGT-9MX","Female"
"M1TN-H75",84665897904,"GQ1S-8Z6","Male"
"M1TN-H75",84665897905,"GL5F-2BT","Female"
"LJ4D-ZCK",84665897909,"GVHV-7WD","Female"
"LJ4D-ZCK",84665897908,"G9G8-ZCS","Male"
"9S1L-ZP2",84665897910,"G6Z5-SS2","Male"
"9S1L-ZP2",84665897911,"GX7W-7JP","Female"
"G87Q-Z3W",84665897912,"LCP2-CGK","Male"
"G87Q-Z3W",84665897913,"L2YT-FJZ","Female"
"GC32-FML",84665897914,"GV9M-XVB","Male"
"GC32-FML",84665897915,"GV94-MVW","Female"
"LDSK-NZJ",84665897920,"9CXC-BT8","Male"
"LDSK-NZJ",84665897921,"L8MP-T1Y","Female"
"LDSH-S2T",84665897922,"LDSH-S6J","Male"
"LDSH-S2T",84665897923,"KND9-P91","Female"
"GW69-B2J",84665897924,"G71X-VLP","Male"
"GW69-B2J",84665897925,"G278-RXX","Female"
"GXQD-1QL",84665897926,"GKYP-ZCF","Male"
"GXQD-1QL",84665897927,"GKYP-T1X","Female"
"G9G8-ZCS",84665897928,"L8YB-MKM","Male"
"G9G8-ZCS",84665897929,"G6CS-B1Q","Female"
"GX7W-7JP",84665897934,"G32Q-P7M","Male"
"GX7W-7JP",84665897935,"GZ8W-RPD","Female"
"KDQW-JTJ",84665897936,"9HTX-2CD","Male"
"KDQW-JTJ",84665897937,"G39Q-HBK","Female"
"LDS9-GGV",84665897938,"LZGK-GZB","Male"
"LDS9-GGV",84665897939,"MXKR-J9R","Female"
"L1DD-JMP",84665897940,"GG5W-TJ1","Male"
"L1DD-JMP",84665897941,"GG54-SDF","Female"
"9WY9-HRJ",84665897942,"LZ19-924","Male"
"LD95-VV6",84665897944,"LD95-VVH","Male"
"LD95-VV6",84665897945,"99SD-Z4Q","Female"
"9H2F-HV5",84665897946,"MBGG-7NP","Male"
"9H2F-HV5",84665897947,"LD9R-SHL","Female"
"LD9R-RB7",84665897948,"LD9R-RYR","Male"
"LD9R-RB7",84665897949,"M15L-V4Q","Female"
"LDSS-6H5",84665897950,"L133-HLP","Male"
"LDSS-6H5",84665897951,"KH8N-T92","Female"
"LDSS-KJ6",84665897952,"LDSS-288","Male"
"LDSS-KJ6",84665897953,"G6PK-MQW","Female"
"L28D-TJH",84665897954,"9WMP-NNQ","Male"
"L28D-TJH",84665897955,"945D-J9Y","Female"
"LYCY-PN6",84665897956,"LDSS-26H","Male"
"LYCY-PN6",84665897957,"L6SC-CJF","Female"
"LDSS-KKV",84665897958,"LZLQ-664","Male"
"LDSS-KKV",84665897959,"GK2Y-MJB","Female"
"LDW2-41W",84665897960,"94HZ-CG3","Male"
"LDW2-41W",84665897961,"LDSS-BYY","Female"
"G4NJ-GVF",84665897962,"L8RR-S6X","Male"
"G4NJ-GVF",84665897963,"L8RR-S6J","Female"
"G28R-HGR",84665897964,"GSQS-5M7","Male"
"G28R-HGR",84665897965,"KT7K-PTJ","Female"
"LZS9-ZC2",84665897968,"9HYQ-M4G","Male"
"LZS9-ZC2",84665897969,"GJGW-QM6","Female"
"LZ61-F76",84665897970,"LZ19-924","Male"
"LZ61-F76",84665897971,"GL5F-YH1","Female"
"KNXX-WBQ",84665897976,"LHPZ-9WQ","Male"
"KNXX-WBQ",84665897977,"LCT8-QVQ","Female"
"LDMT-HMZ",84665897980,"L8BY-3VJ","Male"
"LDMT-HMZ",84665897981,"94BP-X4Z","Female"
"LD91-ST3",84665897982,"L8YY-5HK","Male"
"LD91-ST3",84665897983,"L8WB-D2Z","Female"
"GVM9-C8M",84665897984,"GG2N-8QY","Male"
"GVM9-C8M",84665897985,"GG2N-29M","Female"
"LDW2-RVK",84665897988,"LYDW-KW7","Male"
"LDW2-RVK",84665897989,"LY67-3N8","Female"
"LDW2-RVB",84665897990,"LR1T-XQ7","Male"
"LDW2-RVB",84665897991,"GZXX-B8X","Female"
"MBGG-7NP",84665897992,"LZ9M-HWG","Male"
"MBGG-7NP",84665897993,"9M85-YGM","Female"
"LD9R-SHL",84665897994,"21JJ-KNR","Male"
"LD9R-SHL",84665897995,"GZL8-6WN","Female"
"M1VS-25N",84665897996,"LDSS-KJ6","Male"
"M1VS-25N",84665897997,"L28D-TJH","Female"
"LDSS-KHY",84665897998,"LYCY-PN6","Male"
"LDSS-KHY",84665897999,"LDSS-KKV","Female"
"LBH8-WL8",84665898000,"GJT2-6F7","Male"
"LBH8-WL8",84665898001,"GDYY-6T1","Female"
"L1P1-VNH",84665898002,"GJ11-F7T","Male"
"L1P1-VNH",84665898003,"9CXH-ZZ9","Female"
"GH4L-WDX",84665898004,"GH8M-JR2","Male"
"GH4L-WDX",84665898005,"GDY6-RGJ","Female"
"GZL8-FGB",84665898006,"G8R1-HG3","Male"
"GZL8-FGB",84665898007,"GKZZ-P14","Female"
"LDMK-PYT",84665898008,"LJBQ-8YG","Male"
"LDMK-PYT",84665898009,"GQ6R-HJR","Female"
"L1WB-GXK",84665898010,"MH8P-93W","Male"
"L1WB-GXK",84665898011,"LYJF-343","Female"
"2Z98-QKN",84665898012,"GGD3-D92","Male"
"2Z98-QKN",84665898013,"GX56-KLT","Female"
"GDCF-ZCT",84665898014,"G94Q-8SY","Male"
"GDCF-ZCT",84665898015,"G6RT-9MK","Female"
"GJVC-FKB",84665898017,"G28P-JW9","Female"
"GJVC-FKB",84665898016,"G28P-T64","Male"
"LDW2-7WW",84665898032,"LD9Y-C7T","Male"
"LDW2-7WW",84665898033,"LD9Y-CW9","Female"
"LH7S-12Y",84665898034,"9CXC-BT8","Male"
"LH7S-12Y",84665898035,"L8MP-T1Y","Female"
"LDSQ-XRK",84665898036,"LDSK-V77","Male"
"LDSQ-XRK",84665898037,"LDSQ-F68","Female"
"LCFL-9DP",84665898038,"LB27-YWT","Male"
"LCFL-9DP",84665898039,"GWZB-NNM","Female"
"GKFY-TJ4",84665898048,"LJBQ-8YG","Male"
"GKFY-TJ4",84665898049,"GQ6R-HJR","Female"
"GJD4-KVX",84665898056,"GK7R-JCJ","Male"
"GJD4-KVX",84665898057,"LDSV-RG8","Female"
"G77W-6XT",84665898128,"GZRV-FL3","Male"
"G77W-6XT",84665898129,"GWSY-WHY","Female"
"LT3P-8D6",84665898132,"GG92-32P","Male"
"LT3P-8D6",84665898133,"GG4M-2R7","Female"
"G8L3-3JL",84665898134,"GVXP-S4R","Male"
"G8L3-3JL",84665898135,"LVDF-9DW","Female"
"LDW2-41W",84665898136,"94HZ-CG3","Male"
"LDW2-41W",84665898137,"LDSS-BYY","Female"
"G4NJ-GVF",84665898138,"L8RR-S6X","Male"
"G4NJ-GVF",84665898139,"L8RR-S6J","Female"
"G28R-HGR",84665898140,"GSQS-5M7","Male"
"G28R-HGR",84665898141,"KT7K-PTJ","Female"
"K8M3-FZQ",84665898144,"GFR1-8PR","Male"
"K8M3-FZQ",84665898145,"GFR1-JPJ","Female"
"MBPN-4DK",84665898148,"GFR1-8PR","Male"
"MBPN-4DK",84665898149,"GFR1-JPJ","Female"
"9H9K-FVG",84665898150,"LZ9M-HWG","Male"
"9H9K-FVG",84665898151,"9M85-YGM","Female"
"LCVR-TFD",84665898152,"GVNC-TFT","Male"
"LCVR-TFD",84665898153,"GNFT-19B","Female"
"9Z4P-BQB",84665898154,"LZLQ-664","Male"
"9Z4P-BQB",84665898155,"GK2Y-MJB","Female"
"LDW2-41W",84665898156,"94HZ-CG3","Male"
"LDW2-41W",84665898157,"LDSS-BYY","Female"
"G4NJ-GVF",84665898158,"L8RR-S6X","Male"
"G4NJ-GVF",84665898159,"L8RR-S6J","Female"
"LD95-VV6",84665898160,"LD95-VVH","Male"
"LD95-VV6",84665898161,"99SD-Z4Q","Female"
"9H2F-HV5",84665898162,"MBGG-7NP","Male"
"9H2F-HV5",84665898163,"LD9R-SHL","Female"
"LD9R-RB7",84665898164,"LD9R-RYR","Male"
"LD9R-RB7",84665898165,"M15L-V4Q","Female"
"LDSS-6H5",84665898166,"L133-HLP","Male"
"LDSS-6H5",84665898167,"KH8N-T92","Female"
"LD97-CH9",84665898168,"99PY-ZDF","Male"
"LD97-CH9",84665898169,"LD97-C7T","Female"
"KH4Q-2SB",84665898170,"LL43-FM6","Male"
"KH4Q-2SB",84665898171,"9CMJ-R5M","Female"
"94YF-JDG",84665898172,"L15Q-4BH","Male"
"94YF-JDG",84665898173,"LT36-BWL","Female"
"G8WY-6L8",84665898174,"21JJ-KNR","Male"
"G8WY-6L8",84665898175,"GZL8-6WN","Female"
"LBH8-WL8",84665898176,"GJT2-6F7","Male"
"LBH8-WL8",84665898177,"GDYY-6T1","Female"
"L1P1-VNH",84665898178,"GJ11-F7T","Male"
"L1P1-VNH",84665898179,"9CXH-ZZ9","Female"
"99PT-R5T",84665898180,"GZRK-XC4","Male"
"GC4M-5C7",84665898182,"GG92-32P","Male"
"GC4M-5C7",84665898183,"GG4M-2R7","Female"
"G6DK-YFB",84665898184,"G6HS-N8H","Male"
"G6DK-YFB",84665898185,"9C9B-QQV","Female"
"L1P1-VNH",84665898186,"GJ11-F7T","Male"
"L1P1-VNH",84665898187,"9CXH-ZZ9","Female"
"GDN5-BKK",84665898190,"G6FF-L26","Male"
"GDN5-BKK",84665898191,"GQXY-TCW","Female"
"G6RW-Z2T",84665898224,"GDCP-XJF","Male"
"G6RW-Z2T",84665898225,"GV1M-DCF","Female"
"G687-CW2",84665898226,"LT3P-8D6","Male"
"G687-CW2",84665898227,"G8L3-3JL","Female"
"GSVP-H7S",84665898228,"94HZ-CG3","Male"
"GSVP-H7S",84665898229,"LDSS-BYY","Female"
"GKDB-2ZZ",84665898230,"LDSV-RVD","Male"
"GKDB-2ZZ",84665898231,"LDSV-RG8","Female"
"GLB9-C37",84665898232,"LDSQ-XRK","Male"
"GLB9-C37",84665898233,"LCFL-9DP","Female"
"G2YH-9WG",84665898234,"KDQW-JTJ","Male"
"G2YH-9WG",84665898235,"LDS9-GGV","Female"
"GLW3-1SY",84665898236,"9MWR-GHW","Male"
"GLW3-1SY",84665898237,"LZ1V-KT6","Female"
"998F-RBL",84665898238,"9WL8-7LY","Male"
"998F-RBL",84665898239,"LBJR-K79","Female"
"GJKV-D8G",84665898242,"L8YG-8PB","Male"
"GJKV-D8G",84665898243,"G7B5-SX2","Female"
"GP9F-DL9",84665898244,"G821-DK6","Male"
"GP9F-DL9",84665898245,"GXDS-F94","Female"
"9S9W-MPL",84665898248,"LCDM-9D5","Male"
"9S9W-MPL",84665898249,"MT39-VLW","Female"
"KFX1-BZD",84665898250,"9C72-WGJ","Male"
"KFX1-BZD",84665898251,"9CZV-2KJ","Female"
"L4Y9-TXB",84665898256,"LZPK-P7H","Male"
"L4Y9-TXB",84665898257,"GN4S-LXY","Female"
"GSX5-T31",84665898258,"9CD1-KW4","Male"
"GSX5-T31",84665898259,"LB2S-623","Female"
"99PY-ZDF",84665898260,"GSXG-5MK","Male"
"99PY-ZDF",84665898261,"GH7C-CVR","Female"
"LYCT-Y9Q",84665898264,"GSKF-F7X","Male"
"LYCT-Y9Q",84665898265,"GF1S-331","Female"
"L142-WBW",84665898266,"9W1F-TP6","Male"
"L142-WBW",84665898267,"K4BW-2FF","Female"
"K6WN-292",84665898268,"LD9Y-G1J","Male"
"K6WN-292",84665898269,"LYZB-L4Y","Female"
"2NBQ-VZ5",84665898270,"9H4X-GTQ","Male"
"2NBQ-VZ5",84665898271,"GG28-2WH","Female"
"GSXG-5MK",84665898272,"9HLL-QJ9","Male"
"GSXG-5MK",84665898273,"GQQZ-P4H","Female"
"GH7C-CVR",84665898274,"GGDY-T7T","Male"
"GH7C-CVR",84665898275,"GM64-N8T","Female"
"G79Q-N5X",84665898280,"G9RT-WCH","Male"
"G79Q-N5X",84665898281,"GVRY-L25","Female"
"L2J7-KLK",84665898282,"G83F-JD2","Male"
"L2J7-KLK",84665898283,"GVP7-21B","Female"
"GNSW-BNK",84665898284,"GVNZ-85D","Male"
"GNSW-BNK",84665898285,"G62L-KYZ","Female"
"LDMK-R8Z",84665898288,"GM83-WRR","Male"
"LDMK-R8Z",84665898289,"LDMK-RJ4","Female"
"GS6Z-RB1",84665898290,"LD34-CZR","Male"
"GS6Z-RB1",84665898291,"GWGG-Y6Z","Female"
"GVB1-XCC",84665898292,"G79Q-N5X","Male"
"GVB1-XCC",84665898293,"L2J7-KLK","Female"
"G3WN-BKZ",84665898294,"GS8N-HT4","Male"
"G3WN-BKZ",84665898295,"G6MD-7HR","Female"
"GX7F-1V3",84665898296,"G295-8J1","Male"
"GX7F-1V3",84665898297,"GLXM-M9K","Female"
"L179-W5T",84665898298,"KT4G-S84","Male"
"L179-W5T",84665898299,"GLMZ-NCG","Female"
"LZPK-K9R",84665898300,"G8JC-LL8","Male"
"LZPK-K9R",84665898301,"GZJN-PZF","Female"
"GMNF-CHM",84665898302,"GF6B-6SS","Male"
"GMNF-CHM",84665898303,"GF6Y-2KY","Female"
"LZPK-P7H",84665898304,"G84G-L58","Male"
"GN4S-LXY",84665898307,"LHTH-XJT","Female"
"L8YY-PH5",84665898308,"L8YG-8PB","Male"
"L8YY-PH5",84665898309,"G7B5-SX2","Female"
"KFX1-BZD",84665898310,"9C72-WGJ","Male"
"KFX1-BZD",84665898311,"9CZV-2KJ","Female"
"GX7F-1V3",84665898312,"G295-8J1","Male"
"GX7F-1V3",84665898313,"GLXM-M9K","Female"
"L179-W5T",84665898314,"KT4G-S84","Male"
"L179-W5T",84665898315,"GLMZ-NCG","Female"
"LZPK-K9R",84665898316,"G8JC-LL8","Male"
"LZPK-K9R",84665898317,"GZJN-PZF","Female"
"GMNF-CHM",84665898318,"GF6B-6SS","Male"
"GMNF-CHM",84665898319,"GF6Y-2KY","Female"
"9SVD-TST",84665898320,"991T-QSV","Male"
"9SVD-TST",84665898321,"G71Q-SYC","Female"
"G93L-29T",84665898328,"G91X-PQT","Male"
"G93L-29T",84665898329,"G3R9-9TC","Female"
"GKZZ-8KV",84665898330,"L8WB-M2R","Male"
"GKZZ-8KV",84665898331,"LZ8K-B1V","Female"
"9CW5-MSS",84665898332,"9C72-WGJ","Male"
"9CW5-MSS",84665898333,"9CZV-2KJ","Female"
"LDMK-RDW",84665898334,"LDMK-R8Z","Male"
"LDMK-RDW",84665898335,"GS6Z-RB1","Female"
"LD9Y-C7T",84665898336,"9SJP-9TN","Male"
"LD9Y-C7T",84665898337,"LVDV-KPT","Female"
"LD9Y-CW9",84665898338,"LZDH-NFR","Male"
"LD9Y-CW9",84665898339,"LD9C-ZGZ","Female"
"9CXC-BT8",84665898340,"GMSP-9XR","Male"
"9CXC-BT8",84665898341,"KLXB-6QR","Female"
"L8MP-T1Y",84665898342,"LBBB-4XS","Male"
"L8MP-T1Y",84665898343,"LDHS-6S3","Female"
"LDSK-V77",84665898344,"L8RR-S6X","Male"
"LDSK-V77",84665898345,"L8RR-S6J","Female"
"LDSQ-F68",84665898346,"9CCG-XPQ","Male"
"LDSQ-F68",84665898347,"GFQJ-6W3","Female"
"LB27-YWT",84665898348,"GH7M-QSF","Male"
"LB27-YWT",84665898349,"LYTM-8KB","Female"
"GWZB-NNM",84665898350,"L8YY-PH5","Male"
"GWZB-NNM",84665898351,"KFX1-BZD","Female"
"GJVC-FKB",84665898369,"G28P-JW9","Female"
"GJVC-FKB",84665898368,"G28P-T64","Male"
"LDW2-7WW",84665898384,"LD9Y-C7T","Male"
"LDW2-7WW",84665898385,"LD9Y-CW9","Female"
"LH7S-12Y",84665898386,"9CXC-BT8","Male"
"LH7S-12Y",84665898387,"L8MP-T1Y","Female"
"LDSQ-XRK",84665898388,"LDSK-V77","Male"
"LDSQ-XRK",84665898389,"LDSQ-F68","Female"
"LCFL-9DP",84665898390,"LB27-YWT","Male"
"LCFL-9DP",84665898391,"GWZB-NNM","Female"
"LRPR-T2Y",84665898412,"21JJ-KNR","Male"
"LRPR-T2Y",84665898413,"GZL8-6WN","Female"
"G8H6-47R",84665898416,"G6VY-YGD","Male"
"G8H6-47R",84665898417,"G6R8-JT5","Female"
"G6ZT-SWX",84665898428,"LDMK-PYT","Male"
"G6ZT-SWX",84665898429,"L1WB-GXK","Female"
"GNJF-TDK",84665898430,"GPMR-1CZ","Male"
"GNJF-TDK",84665898431,"GPMT-2K8","Female"
"G6VY-YGD",84665898432,"LZPK-K9R","Male"
"G6VY-YGD",84665898433,"GMNF-CHM","Female"
"G6R8-JT5",84665898434,"GDBJ-7N1","Male"
"G6R8-JT5",84665898435,"G6RG-78L","Female"
"LDMK-PYT",84665898456,"LJBQ-8YG","Male"
"LDMK-PYT",84665898457,"GQ6R-HJR","Female"
"L1WB-GXK",84665898458,"MH8P-93W","Male"
"L1WB-GXK",84665898459,"LYJF-343","Female"
"GDCP-XJF",84665898496,"LDW2-RVK","Male"
"GDCP-XJF",84665898497,"L7FV-Z4V","Female"
"GV1M-DCF",84665898498,"GNWP-DQ7","Male"
"GV1M-DCF",84665898499,"GC8J-BSK","Female"
"LT3P-8D6",84665898500,"GG92-32P","Male"
"LT3P-8D6",84665898501,"GG4M-2R7","Female"
"G8L3-3JL",84665898502,"GVXP-S4R","Male"
"G8L3-3JL",84665898503,"LVDF-9DW","Female"
"94HZ-CG3",84665898504,"L4Y9-TXB","Male"
"94HZ-CG3",84665898505,"GSX5-T31","Female"
"LDSS-BYY",84665898506,"99PY-ZDF","Male"
"LDSS-BYY",84665898507,"LD97-C7T","Female"
"LDSV-RVD",84665898508,"LDSH-9W5","Male"
"LDSV-RVD",84665898509,"GGH1-7CV","Female"
"LDSV-RG8",84665898510,"LDSH-S6J","Male"
"LDSV-RG8",84665898511,"KND9-P91","Female"
"LDSQ-XRK",84665898512,"LDSK-V77","Male"
"LDSQ-XRK",84665898513,"LDSQ-F68","Female"
"LCFL-9DP",84665898514,"LB27-YWT","Male"
"LCFL-9DP",84665898515,"GWZB-NNM","Female"
"KDQW-JTJ",84665898516,"9HTX-2CD","Male"
"KDQW-JTJ",84665898517,"G39Q-HBK","Female"
"LDS9-GGV",84665898518,"LZGK-GZB","Male"
"LDS9-GGV",84665898519,"MXKR-J9R","Female"
"9MWR-GHW",84665898520,"K8M3-FZQ","Male"
"9MWR-GHW",84665898521,"LVDF-9DW","Female"
"LZ1V-KT6",84665898522,"MBPN-4DK","Male"
"LZ1V-KT6",84665898523,"9H9K-FVG","Female"
"9WL8-7LY",84665898524,"L8RK-RPS","Male"
"9WL8-7LY",84665898525,"LJG8-9LJ","Female"
"LBJR-K79",84665898526,"LYNF-SFN","Male"
"LBJR-K79",84665898527,"GJQD-6SP","Female"
"K8M3-FZQ",84665898528,"GFR1-8PR","Male"
"K8M3-FZQ",84665898529,"GFR1-JPJ","Female"
"MBPN-4DK",84665898532,"GFR1-8PR","Male"
"MBPN-4DK",84665898533,"GFR1-JPJ","Female"
"9H9K-FVG",84665898534,"LZ9M-HWG","Male"
"9H9K-FVG",84665898535,"9M85-YGM","Female"
"LCVR-TFD",84665898536,"GVNC-TFT","Male"
"LCVR-TFD",84665898537,"GNFT-19B","Female"
"9Z4P-BQB",84665898538,"LZLQ-664","Male"
"9Z4P-BQB",84665898539,"GK2Y-MJB","Female"
"LDW2-41W",84665898540,"94HZ-CG3","Male"
"LDW2-41W",84665898541,"LDSS-BYY","Female"
"G4NJ-GVF",84665898542,"L8RR-S6X","Male"
"G4NJ-GVF",84665898543,"L8RR-S6J","Female"
"9CS4-RY3",84665898544,"LT3P-8D6","Male"
"9CS4-RY3",84665898545,"G8L3-3JL","Female"
"GJ11-5FT",84665898546,"GD2M-G8D","Male"
"LDSK-NZJ",84665898560,"9CXC-BT8","Male"
"LDSK-NZJ",84665898561,"L8MP-T1Y","Female"
"LDSH-S2T",84665898562,"LDSH-S6J","Male"
"LDSH-S2T",84665898563,"KND9-P91","Female"
"GW69-B2J",84665898564,"G71X-VLP","Male"
"GW69-B2J",84665898565,"G278-RXX","Female"
"GXQD-1QL",84665898566,"GKYP-ZCF","Male"
"GXQD-1QL",84665898567,"GKYP-T1X","Female"
"G9G8-ZCS",84665898568,"L8YB-MKM","Male"
"G9G8-ZCS",84665898569,"G6CS-B1Q","Female"
"GX7W-7JP",84665898574,"G32Q-P7M","Male"
"GX7W-7JP",84665898575,"GZ8W-RPD","Female"
"KDQW-JTJ",84665898576,"9HTX-2CD","Male"
"KDQW-JTJ",84665898577,"G39Q-HBK","Female"
"LDS9-GGV",84665898578,"LZGK-GZB","Male"
"LDS9-GGV",84665898579,"MXKR-J9R","Female"
"L1DD-JMP",84665898580,"GG5W-TJ1","Male"
"L1DD-JMP",84665898581,"GG54-SDF","Female"
"9WY9-HRJ",84665898582,"LZ19-924","Male"
"LD95-VV6",84665898584,"LD95-VVH","Male"
"LD95-VV6",84665898585,"99SD-Z4Q","Female"
"9H2F-HV5",84665898586,"MBGG-7NP","Male"
"9H2F-HV5",84665898587,"LD9R-SHL","Female"
"LD9R-RB7",84665898588,"LD9R-RYR","Male"
"LD9R-RB7",84665898589,"M15L-V4Q","Female"
"LDSS-6H5",84665898590,"L133-HLP","Male"
"LDSS-6H5",84665898591,"KH8N-T92","Female"
"K4J2-DJH",84665898592,"LBH8-WL8","Male"
"K4J2-DJH",84665898593,"L1P1-VNH","Female"
"GKFF-LK8",84665898594,"99PT-R5T","Male"
"GKFF-LK8",84665898595,"GC4M-5C7","Female"
"M1TK-NPC",84665898596,"G6DK-YFB","Male"
"M1TK-NPC",84665898597,"L1P1-VNH","Female"
"GKFN-QJJ",84665898598,"GKZC-MXN","Male"
"GKFN-QJJ",84665898599,"GDN5-BKK","Female"
"LD97-CH9",84665898600,"99PY-ZDF","Male"
"LD97-CH9",84665898601,"LD97-C7T","Female"
"KH4Q-2SB",84665898602,"LL43-FM6","Male"
"KH4Q-2SB",84665898603,"9CMJ-R5M","Female"
"94YF-JDG",84665898604,"L15Q-4BH","Male"
"94YF-JDG",84665898605,"LT36-BWL","Female"
"G8WY-6L8",84665898606,"21JJ-KNR","Male"
"G8WY-6L8",84665898607,"GZL8-6WN","Female"
"GDV6-4BP",84665898610,"94YF-JDG","Male"
"GDV6-4BP",84665898611,"G8WY-6L8","Female"
"9QQJ-DCB",84665898614,"9HST-9PV","Male"
"9QQJ-DCB",84665898615,"L1BP-2FV","Female"
"GKH2-284",84665898616,"94YF-JDG","Male"
"GKH2-284",84665898617,"G8WY-6L8","Female"
"L1HH-YZM",84665898618,"K8DH-3D5","Male"
"L1HH-YZM",84665898619,"GHX5-TWP","Female"
"G8F9-CC5",84665898620,"LJYW-T66","Male"
"G8F9-CC5",84665898621,"GNLG-4T2","Female"
"L1HG-6TJ",84665898622,"GKF1-Z4M","Male"
"L1HG-6TJ",84665898623,"GKF1-QGD","Female"
"GGDS-XHY",84665898636,"GGDS-L6K","Male"
