"fid","ascendancy","parent","gender"
"2S23-Y3L",105436184712,"LB7H-XS5","Male"
"2S23-Y3L",105436184713,"GMVS-LNN","Female"
"9HR5-FJ1",105436184714,"LH74-HV9","Male"
"9HR5-FJ1",105436184715,"G2ZL-2MS","Female"
"2S3R-NXM",105436184716,"GMVS-K8B","Male"
"2S3R-NXM",105436184717,"99GQ-8S8","Female"
"K1T8-Z2X",105436184718,"G64K-KD8","Male"
"K1T8-Z2X",105436184719,"9365-176","Female"
"K29P-T8X",105436184720,"GVHD-JZP","Male"
"K29P-T8X",105436184721,"L71C-C8V","Female"
"LCTB-VNM",105436184722,"LTQP-NP6","Male"
"LCTB-VNM",105436184723,"LD3L-QYY","Female"
"M1W5-BFF",105436184724,"9376-JCH","Male"
"M1W5-BFF",105436184725,"9HVH-9GD","Female"
"9CW5-JNL",105436184726,"GG3M-7JP","Male"
"9CW5-JNL",105436184727,"GG3M-7PG","Female"
"LYNQ-SWS",105436184728,"L175-WPC","Male"
"LYNQ-SWS",105436184729,"2W31-DFT","Female"
"KZMZ-7JH",105436184730,"KNQM-4PN","Male"
"KZMZ-7JH",105436184731,"GNTY-C3W","Female"
"LH74-HV9",105436184736,"LTQP-NP6","Male"
"LH74-HV9",105436184737,"LD3L-QYY","Female"
"9HVH-9GD",105436184738,"LHW9-VZ4","Male"
"9HVH-9GD",105436184739,"GKKW-24R","Female"
"GVSD-LKD",105436184740,"LTZK-8QF","Male"
"GVSD-LKD",105436184741,"GDBF-PJH","Female"
"L6QG-259",105436184742,"9CCY-XKF","Male"
"L6QG-259",105436184743,"9QQG-FCH","Female"
"GGHG-BWT",105436184744,"GV61-F3M","Male"
"GGHG-BWT",105436184745,"GK43-NWK","Female"
"9HT1-BBZ",105436184746,"9CCY-XKF","Male"
"9HT1-BBZ",105436184747,"9QQG-FCH","Female"
"G29Z-B18",105436184748,"LZV5-V2G","Male"
"G29Z-B18",105436184749,"KL6T-6YH","Female"
"LDST-6QY",105436184750,"G7N6-VX6","Male"
"LDST-6QY",105436184751,"G7N6-F51","Female"
"LD3L-3N3",105436184752,"LD3L-3K6","Male"
"LD3L-3N3",105436184753,"G65L-6QR","Female"
"LD3L-3N7",105436184754,"LY6L-7XG","Male"
"LD3L-3N7",105436184755,"G66J-2B5","Female"
"LHRM-ST7",105436184756,"LBXP-QNT","Male"
"LHRM-ST7",105436184757,"LVDZ-CCV","Female"
"GZQ3-BV8",105436184758,"L1V3-YK5","Male"
"GZQ3-BV8",105436184759,"GGYW-H1W","Female"
"2S23-Y3L",105436184760,"LB7H-XS5","Male"
"2S23-Y3L",105436184761,"GMVS-LNN","Female"
"9HR5-FJ1",105436184762,"LH74-HV9","Male"
"9HR5-FJ1",105436184763,"G2ZL-2MS","Female"
"2S3R-NXM",105436184764,"GMVS-K8B","Male"
"2S3R-NXM",105436184765,"99GQ-8S8","Female"
"K1T8-Z2X",105436184766,"G64K-KD8","Male"
"K1T8-Z2X",105436184767,"9365-176","Female"
"GWMF-GL3",105436184768,"L7LL-FB1","Male"
"GWMF-GL3",105436184769,"LZVR-GMG","Female"
"LDSM-QN8",105436184770,"93LF-J1V","Male"
"LDSM-QN8",105436184771,"931M-DSZ","Female"
"LB4Q-HKB",105436184772,"LHYG-XJF","Male"
"LB4Q-HKB",105436184773,"GDGW-LRZ","Female"
"LZ4V-V9Y",105436184774,"2JFF-BQB","Male"
"LZ4V-V9Y",105436184775,"K83K-RFX","Female"
"9H17-VTZ",105436184776,"LZGQ-LJX","Male"
"9H17-VTZ",105436184777,"KDQH-DJG","Female"
"LY57-55F",105436184778,"GL9R-YL9","Male"
"LY57-55F",105436184779,"LDHQ-P5F","Female"
"KN4J-P1M",105436184780,"K8D7-F5D","Male"
"KN4J-P1M",105436184781,"L8MB-CYC","Female"
"L8M6-YW7",105436184782,"LDZ2-8G7","Male"
"L8M6-YW7",105436184783,"LY6V-8G3","Female"
"LDQ2-Z4X",105436184784,"LH7S-18K","Male"
"LDQ2-Z4X",105436184785,"LDSV-5Q1","Female"
"LDS9-G7Q",105436184786,"LYGH-JR3","Male"
"LDS9-G7Q",105436184787,"LZVR-GMG","Female"
"9MC4-P9B",105436184788,"GNYN-63S","Male"
"9MC4-P9B",105436184789,"LBDM-38D","Female"
"9W15-B8Y",105436184790,"9H16-YMP","Male"
"9W15-B8Y",105436184791,"L82R-5HJ","Female"
"GVX1-XXB",105436184792,"G7L7-K4V","Male"
"GVX1-XXB",105436184793,"GVMM-WY2","Female"
"LYR8-2CF",105436184794,"LZJX-4WX","Male"
"LYR8-2CF",105436184795,"2ZVG-JS3","Female"
"LYK6-S2M",105436184796,"94BN-14G","Male"
"LYK6-S2M",105436184797,"LZBC-NVG","Female"
"G236-Z9L",105436184798,"GQP1-GKY","Male"
"G236-Z9L",105436184799,"LD33-H5D","Female"
"GD65-2F2",105436184832,"G2RV-DFJ","Male"
"GD65-2F2",105436184833,"G2RJ-1WJ","Female"
"KNSN-3NT",105436184834,"KNQ6-9ZF","Male"
"LT8Q-95L",105436184836,"LDS9-GTK","Male"
"LT8Q-95L",105436184837,"GMN3-7TX","Female"
"LVVK-HVJ",105436184844,"LT83-QKS","Male"
"LVVK-HVJ",105436184845,"GDG2-NJC","Female"
"GX26-XRJ",105436184846,"G9M5-FF1","Male"
"GX26-XRJ",105436184847,"GN9F-M6Q","Female"
"GDHY-7SR",105436184848,"GXD4-VH6","Male"
"GDHY-7SR",105436184849,"GXDH-74P","Female"
"GLTH-3M3",105436184850,"GLTH-SF8","Male"
"GLTH-3M3",105436184851,"GLTH-M66","Female"
"LD1R-LZF",105436184856,"GNBX-9JC","Male"
"LD1R-LZF",105436184857,"GFC6-D1X","Female"
"LZ2K-W9Y",105436184858,"GD7G-BVP","Male"
"LZ2K-W9Y",105436184859,"9HG1-CKS","Female"
"9MH5-29J",105436184860,"9MH5-2Q7","Male"
"9MH5-29J",105436184861,"G6H3-26Y","Female"
"LZZW-6XG",105436184862,"M1W5-BFF","Male"
"LZZW-6XG",105436184863,"9CW5-JNL","Female"
"GMP6-NXR",105436184864,"GMF5-BSR","Male"
"GMP6-NXR",105436184865,"L1WB-PZW","Female"
"G39X-CX3",105436184866,"9H27-6Y3","Male"
"G39X-CX3",105436184867,"MWBC-XS5","Female"
"GQMG-G62",105436185008,"LDSQ-XRK","Male"
"GQMG-G62",105436185009,"LCFL-9DP","Female"
"GN4C-8ND",105436185010,"L644-9GY","Male"
"GN4C-8ND",105436185011,"KVGF-FPJ","Female"
"LBM7-XLR",105436185020,"GN1K-X6S","Male"
"LBM7-XLR",105436185021,"G2ZJ-FVP","Female"
"LDSR-1Y7",105436185022,"G7X3-T3S","Male"
"LDSR-1Y7",105436185023,"GNHC-9DJ","Female"
"K84R-TMS",105436185024,"LDHB-RRD","Male"
"K84R-TMS",105436185025,"GKVP-QMK","Female"
"LTF2-JTC",105436185028,"9SJJ-97N","Male"
"LTF2-JTC",105436185029,"LZJG-K5N","Female"
"LKNM-HR3",105436185030,"LJ2H-W3S","Male"
"LKNM-HR3",105436185031,"LZ2S-DKM","Female"
"L1QD-DXV",105436185032,"GJ2V-WRY","Male"
"L1QD-DXV",105436185033,"G2CN-HW6","Female"
"LD9P-M8N",105436185034,"LD9P-MFB","Male"
"LD9P-M8N",105436185035,"LH6C-VKZ","Female"
"99Y7-MCD",105436185040,"KN8N-WHW","Male"
"99Y7-MCD",105436185041,"9SYL-S5H","Female"
"LBKM-9MP",105436185042,"G67W-G57","Male"
"LBKM-9MP",105436185043,"MZHC-RBM","Female"
"L1QG-G8M",105436185044,"LDFZ-8Q1","Male"
"L1QG-G8M",105436185045,"LHPZ-VGH","Female"
"LDW5-66P",105436185048,"LD9R-RB7","Male"
"LDW5-66P",105436185049,"LDSS-6H5","Female"
"LDW5-623",105436185050,"LDMT-HMZ","Male"
"LDW5-623",105436185051,"LD91-ST3","Female"
"KCXK-S69",105436185052,"L8MB-ZMK","Male"
"KCXK-S69",105436185053,"MB1Q-ZWW","Female"
"GJR2-7VD",105436185054,"LDMT-W6R","Male"
"GJR2-7VD",105436185055,"LT83-H6M","Female"
"9HYM-87T",105436185056,"GNT4-LY5","Male"
"9HYM-87T",105436185057,"GDL9-6NN","Female"
"LTK3-YL5",105436185058,"LTK3-8VH","Male"
"LTK3-YL5",105436185059,"GHMC-S6W","Female"
"9915-W3T",105436185060,"GL7X-KX1","Male"
"9915-W3T",105436185061,"GLWD-X2D","Female"
"G34F-CPK",105436185062,"LHTX-J4Y","Male"
"G34F-CPK",105436185063,"G34F-HFB","Female"
"G6T4-VS4",105436185064,"GW1V-6D9","Male"
"29YL-C18",105436185068,"GX5G-839","Male"
"29YL-C18",105436185069,"L87D-4PX","Female"
"9CCZ-PKB",105436185072,"9Z8P-D5J","Male"
"9CCZ-PKB",105436185073,"MHPT-LNL","Female"
"L75S-MVR",105436185074,"G2HQ-H3Y","Male"
"L75S-MVR",105436185075,"G2HQ-4SW","Female"
"GFDK-48G",105436185076,"GFDK-XX3","Male"
"GFDK-48G",105436185077,"GVJP-DFV","Female"
"GD2L-TGY",105436185080,"GCQF-WFQ","Male"
"GD2L-TGY",105436185081,"LKDQ-8DY","Female"
"G6R8-7WV",105436185084,"9CWG-P3Q","Male"
"G6R8-7WV",105436185085,"LCZD-G2Y","Female"
"L7GV-JX4",105436185086,"G8W1-9VC","Male"
"L7GV-JX4",105436185087,"LCZD-G2Y","Female"
"LRHH-DHX",105436185090,"G4HF-GYD","Male"
"LRHH-DHX",105436185091,"G6TV-9F2","Female"
"G88B-91T",105436185092,"G7SN-W7F","Male"
"G88B-91T",105436185093,"GS63-K55","Female"
"9WQT-DRR",105436185096,"G6PH-CW6","Male"
"9WQT-DRR",105436185097,"G8W1-NFV","Female"
"GHXP-711",105436185098,"LKC4-6WB","Male"
"GHXP-711",105436185099,"LKCH-N9Q","Female"
"LCCR-Z5Z",105436185124,"GVHW-NRT","Male"
"LCCR-Z5Z",105436185125,"GKJV-BPC","Female"
"GZ7L-WGP",105436185128,"L2Y4-PVS","Male"
"GZ7L-WGP",105436185129,"LRHH-6SF","Female"
"GCKD-YVB",105436185130,"LV57-XVZ","Male"
"GCKD-YVB",105436185131,"GX8W-RVQ","Female"
"9WQT-DRR",105436185132,"G6PH-CW6","Male"
"9WQT-DRR",105436185133,"G8W1-NFV","Female"
"GHXP-711",105436185134,"LKC4-6WB","Male"
"GHXP-711",105436185135,"LKCH-N9Q","Female"
"GQPW-7F4",105436185136,"LCPL-B93","Male"
"GQPW-7F4",105436185137,"LHKK-4PN","Female"
"GK56-S2G",105436185138,"LRWQ-B3P","Male"
"GK56-S2G",105436185139,"GK56-SW9","Female"
"L8B9-R7W",105436185140,"GGSV-LFL","Male"
"L8B9-R7W",105436185141,"GGSK-HFX","Female"
"LDSS-1KQ",105436185152,"29H4-2Y1","Male"
"G21T-2NY",105436185156,"G7BV-VZL","Male"
"G21T-2NY",105436185157,"GV6J-RQ7","Female"
"GKXZ-H66",105436185158,"G21T-L5C","Male"
"GKXZ-H66",105436185159,"G21T-L5Z","Female"
"GNNF-JLW",105436185168,"G6RW-Z2T","Male"
"GNNF-JLW",105436185169,"G687-CW2","Female"
"9Z8F-7QP",105436185170,"GSVP-H7S","Male"
"9Z8F-7QP",105436185171,"GKDB-2ZZ","Female"
"998F-RYD",105436185172,"GLB9-C37","Male"
"998F-RYD",105436185173,"G2YH-9WG","Female"
"9WYV-M96",105436185174,"GLW3-1SY","Male"
"9WYV-M96",105436185175,"998F-RBL","Female"
"LZ1V-KTQ",105436185176,"9MWR-GHW","Male"
"LZ1V-KTQ",105436185177,"LZ1V-KT6","Female"
"GDN3-LQK",105436185178,"LH8G-2RH","Male"
"GDN3-LQK",105436185179,"LDW2-7JJ","Female"
"GGCR-SMM",105436185180,"LL31-NXN","Male"
"GGCR-SMM",105436185181,"GLWQ-CLK","Female"
"GJ2V-WRY",105436185184,"G233-LXN","Male"
"GJ2V-WRY",105436185185,"GGWK-NT3","Female"
"LD9P-MFB",105436185188,"GC7G-R6L","Male"
"LD9P-MFB",105436185189,"GC7P-77S","Female"
"GNNF-JLW",105436185200,"G6RW-Z2T","Male"
"GNNF-JLW",105436185201,"G687-CW2","Female"
"9Z8F-7QP",105436185202,"GSVP-H7S","Male"
"9Z8F-7QP",105436185203,"GKDB-2ZZ","Female"
"998F-RYD",105436185204,"GLB9-C37","Male"
"998F-RYD",105436185205,"G2YH-9WG","Female"
"9WYV-M96",105436185206,"GLW3-1SY","Male"
"9WYV-M96",105436185207,"998F-RBL","Female"
"LZ1V-KTQ",105436185208,"9MWR-GHW","Male"
"LZ1V-KTQ",105436185209,"LZ1V-KT6","Female"
"GDN3-LQK",105436185210,"LH8G-2RH","Male"
"GDN3-LQK",105436185211,"LDW2-7JJ","Female"
"GGCR-SMM",105436185212,"LL31-NXN","Male"
"GGCR-SMM",105436185213,"GLWQ-CLK","Female"
"GHDT-QDY",105436185216,"GC5W-7SC","Male"
"GHDT-QDY",105436185217,"GNQQ-DLH","Female"
"G233-Z3Q",105436185218,"G23Z-T5F","Male"
"G233-Z3Q",105436185219,"GFJR-GNC","Female"
"MFHW-5JK",105436185224,"GDTQ-S2P","Male"
"MFHW-5JK",105436185225,"GJHW-QG5","Female"
"MFHW-5VS",105436185226,"G2LB-FNQ","Male"
"MFHW-5VS",105436185227,"G6CD-BPD","Female"
"GDDX-26N",105436185250,"L44F-CR9","Male"
"GDDX-26N",105436185251,"KZYR-P8Q","Female"
"GL19-WZ2",105436185249,"GX3Y-LYL","Female"
"GL19-WZ2",105436185248,"GZ16-XQQ","Male"
"L44F-CR9",105436185252,"G247-DDN","Male"
"L44F-CR9",105436185253,"G8W1-3LQ","Female"
"GJHN-D6T",105436185264,"GZLK-BC6","Male"
"GJHN-D6T",105436185265,"GX7F-SCJ","Female"
"GG3N-MY5",105436185266,"GG3N-M8V","Male"
"GG3N-MY5",105436185267,"KF1J-JNH","Female"
"GG91-F5X",105436185268,"GH4Z-B4K","Male"
"GG91-F5X",105436185269,"GJSM-632","Female"
"LRHH-6PZ",105436185270,"L2TR-BZN","Male"
"LRHH-6PZ",105436185271,"L2TR-BDQ","Female"
"LM1H-8JF",105436185272,"GL9R-YL9","Male"
"LM1H-8JF",105436185273,"LDHQ-P5F","Female"
"LBDD-T2H",105436185274,"G2G5-WJR","Male"
"LBDD-T2H",105436185275,"G2G5-FT5","Female"
"LYJ2-TZG",105436185276,"LBX8-DDN","Male"
"LYJ2-TZG",105436185277,"LDW2-4JB","Female"
"LYJ2-LF5",105436185278,"M1S9-5V6","Male"
"GXL2-JW3",105436185296,"9S6P-LSW","Male"
"GXL2-JW3",105436185297,"LRHN-FPJ","Female"
"LB6T-R26",105436185298,"G8TG-KS2","Male"
"LB6T-R26",105436185299,"GJT5-1YP","Female"
"GXL2-PWL",105436185300,"G691-VWG","Male"
"GXL2-PWL",105436185301,"GV6J-RQ7","Female"
"G691-QBT",105436185302,"L2TG-TCJ","Male"
"G691-QBT",105436185303,"L2TG-T8G","Female"
"G8WB-FXH",105436185304,"GNBC-564","Male"
"G8WB-FXH",105436185305,"GNBC-Y2W","Female"
"LRCX-B7P",105436185306,"GNBC-JPH","Male"
"LRCX-B7P",105436185307,"GNBC-T1C","Female"
"GCHN-1NN",105436185308,"L2TT-SGW","Male"
"GCHN-1NN",105436185309,"L2TT-S53","Female"
"LRC2-BZP",105436185310,"L2YR-1PK","Male"
"LRC2-BZP",105436185311,"L2YR-1R8","Female"
"GKKR-SJS",105436185312,"GKZ7-3FR","Male"
"GKKR-SJS",105436185313,"GX7F-4KT","Female"
"GJ1K-3TF",105436185316,"LV57-XVZ","Male"
"GJ1K-3TF",105436185317,"GX8W-RVQ","Female"
"GJ1K-Z21",105436185318,"GVG6-KK3","Male"
"GJ1K-Z21",105436185319,"G8DS-X2X","Female"
"GVML-H6M",105436185320,"GVG6-KK3","Male"
"GVML-H6M",105436185321,"LKGC-R98","Female"
"L2TG-GJM",105436185322,"GHGF-YK8","Male"
"L2TG-GJM",105436185323,"G3BT-C45","Female"
"GJLX-96Z",105436185324,"LVVK-HVJ","Male"
"GJLX-96Z",105436185325,"GX26-XRJ","Female"
"GQQ4-7ZD",105436185326,"GJ34-P31","Male"
"GQQ4-7ZD",105436185327,"GJ34-YRZ","Female"
"GNRP-KHY",105436185328,"GNPC-462","Male"
"GNRP-KHY",105436185329,"G8ML-PM9","Female"
"GJG3-DF2",105436185330,"GNPC-JCY","Male"
"GJG3-DF2",105436185331,"GNR5-4CW","Female"
"9WQB-K5S",105436185336,"LTX7-7HV","Male"
"9WQB-K5S",105436185337,"GVNG-8S3","Female"
"GXRK-V4T",105436185338,"GVG6-KK3","Male"
"GXRK-V4T",105436185339,"G8DS-X2X","Female"
"G622-2DY",105436185346,"GG8R-DMR","Male"
"G622-2DY",105436185347,"GG8T-DPT","Female"
"G6TY-QJN",105436185348,"GHLJ-GR9","Male"
"G6TY-QJN",105436185349,"MBV2-T1M","Female"
"G8W1-9JZ",105436185350,"99RW-M7G","Male"
"KC9S-MPC",105436185352,"G23C-HT1","Male"
"KC9S-MPC",105436185353,"G652-6K6","Female"
"L7JF-2YC",105436185354,"93LP-LVJ","Male"
"L7JF-2YC",105436185355,"LBSF-ZFR","Female"
"LB29-Z1M",105436185384,"GNNF-JLW","Male"
"LB29-Z1M",105436185385,"9Z8F-7QP","Female"
"LY6M-DJJ",105436185386,"998F-RYD","Male"
"LY6M-DJJ",105436185387,"9WYV-M96","Female"
"998F-RYD",105436185408,"GLB9-C37","Male"
"998F-RYD",105436185409,"G2YH-9WG","Female"
"9WYV-M96",105436185410,"GLW3-1SY","Male"
"9WYV-M96",105436185411,"998F-RBL","Female"
"L8T2-WP2",105436185412,"L1MT-98D","Male"
"L8T2-WP2",105436185413,"G6T4-VHF","Female"
"LQR2-NXQ",105436185414,"LYGH-JR3","Male"
"LQR2-NXQ",105436185415,"L8WY-474","Female"
"M1DV-XGP",105436185416,"LBJM-VXF","Male"
"M1DV-XGP",105436185417,"LBDM-38D","Female"
"L19S-RGW",105436185418,"MSZC-Z12","Male"
"L19S-RGW",105436185419,"MFDV-SRR","Female"
"L8BS-C55",105436185420,"LRHD-9QV","Male"
"L8BS-C55",105436185421,"LB28-GGJ","Female"
"9Z45-3FJ",105436185422,"9HYM-8LQ","Male"
"9Z45-3FJ",105436185423,"99VV-38W","Female"
"KZGJ-SQ8",105436185424,"LYGH-JR3","Male"
"KZGJ-SQ8",105436185425,"L8WY-474","Female"
"L87F-RS8",105436185426,"9C8M-C8L","Male"
"L87F-RS8",105436185427,"GH7W-LP9","Female"
"L8T2-WP2",105436185428,"L1MT-98D","Male"
"L8T2-WP2",105436185429,"G6T4-VHF","Female"
"L5T3-JSG",105436185430,"GNYK-VBB","Male"
"L5T3-JSG",105436185431,"GD11-LV8","Female"
"93QC-WRW",105436185432,"LYX7-C8M","Male"
"93QC-WRW",105436185433,"L5NV-7ZQ","Female"
"LVD6-PLK",105436185434,"998F-RYD","Male"
"LVD6-PLK",105436185435,"9WYV-M96","Female"
"L8T2-W14",105436185436,"LCYS-RM7","Male"
"L8T2-W14",105436185437,"LZ69-FWS","Female"
"L64T-8MH",105436185438,"LDWL-NG9","Male"
"LDSM-WYF",105436185440,"998F-RYD","Male"
"LDSM-WYF",105436185441,"9WYV-M96","Female"
"9SZ5-9W1",105436185442,"L8T2-WP2","Male"
"9SZ5-9W1",105436185443,"LQR2-NXQ","Female"
"L8WB-9MG",105436185444,"M1DV-XGP","Male"
"L8WB-9MG",105436185445,"L19S-RGW","Female"
"L8WB-8LY",105436185446,"L8BS-C55","Male"
"L8WB-8LY",105436185447,"9Z45-3FJ","Female"
"9H6D-XP1",105436185448,"LDY5-WRL","Male"
"9H6D-XP1",105436185449,"GXD5-KZT","Female"
"9H6D-XP2",105436185450,"LH8H-YJQ","Male"
"9H6D-XP2",105436185451,"GVM3-D5C","Female"
"LY6D-HVT",105436185452,"KHW8-PT2","Male"
"LY6D-HVT",105436185453,"LT73-7PS","Female"
"LZTQ-MTH",105436185454,"9CJ7-MYH","Male"
"LZTQ-MTH",105436185455,"KZ5G-H74","Female"
"LBBZ-8DB",105436185456,"GWMF-GL3","Male"
"LBBZ-8DB",105436185457,"LDSM-QN8","Female"
"LHZT-ZL9",105436185458,"LB4Q-HKB","Male"
"LHZT-ZL9",105436185459,"LZ4V-V9Y","Female"
"9CS3-646",105436185460,"9H17-VTZ","Male"
"9CS3-646",105436185461,"LY57-55F","Female"
"LY6J-G8R",105436185462,"KN4J-P1M","Male"
"LY6J-G8R",105436185463,"L8M6-YW7","Female"
"LBV3-PXG",105436185464,"LDQ2-Z4X","Male"
"LBV3-PXG",105436185465,"LDS9-G7Q","Female"
"L8WB-MRM",105436185466,"9MC4-P9B","Male"
"L8WB-MRM",105436185467,"9W15-B8Y","Female"
"LTC9-L6F",105436185468,"GVX1-XXB","Male"
"LTC9-L6F",105436185469,"LYR8-2CF","Female"
"LTC9-G9Y",105436185470,"LYK6-S2M","Male"
"LTC9-G9Y",105436185471,"G236-Z9L","Female"
"GH7P-3TW",105436185472,"9Z8X-1VX","Male"
"GH7P-3TW",105436185473,"9Z8X-1VF","Female"
"G6R5-ZG3",105436185474,"L5VV-YBB","Male"
"G6R5-ZG3",105436185475,"GQM1-PP5","Female"
"G6R5-8H1",105436185476,"LHVK-2JV","Male"
"G6R5-8H1",105436185477,"G6R5-VBF","Female"
"G6R5-8H1",105436185484,"LHVK-2JV","Male"
"G6R5-8H1",105436185485,"G6R5-VBF","Female"
"G325-7CS",105436185488,"G8W1-ZMX","Male"
"G325-7CS",105436185489,"G6RP-58K","Female"
"G8WB-2S4",105436185492,"GQS8-4FH","Male"
"GXQP-DGZ",105436185494,"9HLB-3Z2","Male"
"GXQP-DGZ",105436185495,"K4DT-PL4","Female"
"G6R5-8H1",105436185500,"LHVK-2JV","Male"
"G6R5-8H1",105436185501,"G6R5-VBF","Female"
"G3SD-D1M",105436185504,"L5VV-YBB","Male"
"G3SD-D1M",105436185505,"GQM1-PP5","Female"
"9HV8-71B",105436185508,"9HLB-SL5","Male"
"9HV8-71B",105436185509,"LYKN-1SS","Female"
"G8W1-ZMX",105436185512,"GX7F-SMG","Male"
"G8W1-ZMX",105436185513,"GNMN-MLB","Female"
"G6RP-58K",105436185514,"GCSW-VTX","Male"
"G6RP-58K",105436185515,"LQ5P-NJD","Female"
"GH7P-3TW",105436185516,"9Z8X-1VX","Male"
"GH7P-3TW",105436185517,"9Z8X-1VF","Female"
"G6R5-ZG3",105436185518,"L5VV-YBB","Male"
"G6R5-ZG3",105436185519,"GQM1-PP5","Female"
"GVX1-XXB",105436185520,"G7L7-K4V","Male"
"GVX1-XXB",105436185521,"GVMM-WY2","Female"
"LYR8-2CF",105436185522,"LZJX-4WX","Male"
"LYR8-2CF",105436185523,"2ZVG-JS3","Female"
"LYK6-S2M",105436185524,"94BN-14G","Male"
"LYK6-S2M",105436185525,"LZBC-NVG","Female"
"G236-Z9L",105436185526,"GQP1-GKY","Male"
"G236-Z9L",105436185527,"LD33-H5D","Female"
"GMJ9-XT4",105436185528,"LZF4-QQL","Male"
"L8DN-38J",105436185532,"L8DN-3DK","Male"
"L8DN-38J",105436185533,"L8ZD-5QP","Female"
"GQ3M-1M2",105436185534,"9HMZ-6B8","Male"
"GQ3M-1M2",105436185535,"GMNF-7YF","Female"
"G77C-C5D",105436185568,"GKYY-83J","Male"
"G77C-C5D",105436185569,"GVJW-GHK","Female"
"LHN5-G9X",105436185572,"GNFQ-T6J","Male"
"LHN5-G9X",105436185573,"GNFQ-TMS","Female"
"LHN5-GMC",105436185574,"G915-122","Male"
"LHN5-GMC",105436185575,"G91R-M43","Female"
"LVDJ-HBH",105436185576,"LHDT-YTV","Male"
"LVDJ-HBH",105436185577,"LHDT-YYT","Female"
"GGDB-YLM",105436185584,"LYVT-2LR","Male"
"GGDB-YLM",105436185585,"G6CS-LNN","Female"
"G4CX-BLK",105436185586,"M1TN-H75","Male"
"G4CX-BLK",105436185587,"GHRS-RJY","Female"
"KP3V-8XM",105436185588,"9C9F-XG2","Male"
"KP3V-8XM",105436185589,"M1HL-BR5","Female"
"KH5L-XVR",105436185590,"GMS1-QKF","Male"
"KH5L-XVR",105436185591,"L87F-RS8","Female"
"L2QK-S7H",105436185592,"LBL6-LW3","Male"
"L2QK-S7H",105436185593,"G4YN-6FY","Female"
"K8LG-7VF",105436185594,"GWMF-GL3","Male"
"K8LG-7VF",105436185595,"LVK4-6GN","Female"
"9CS3-646",105436185596,"9H17-VTZ","Male"
"9CS3-646",105436185597,"LY57-55F","Female"
"KZBQ-PHM",105436185600,"GXHY-KVN","Male"
"KZBQ-PHM",105436185601,"GJ19-JCR","Female"
"LZ46-TR4",105436185602,"G47X-1JT","Male"
"LZ46-TR4",105436185603,"GGV3-4PH","Female"
"GCBF-114",105436185604,"L5L6-28G","Male"
"GCBF-114",105436185605,"GJNS-QCM","Female"
"G2HY-H84",105436185606,"94BJ-N3L","Male"
"G2HY-H84",105436185607,"LV6H-XBN","Female"
"G9FS-D2J",105436185608,"G9FS-2B1","Male"
"G9FS-D2J",105436185609,"LJB9-MKB","Female"
"9H27-6Y3",105436185612,"G6LZ-TWJ","Male"
"MWBC-XS5",105436185614,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436185615,"G6R2-BDM","Female"
"GLHL-R1K",105436185616,"GHNT-5KW","Male"
"GLHL-R1K",105436185617,"L695-N8B","Female"
"LT83-H6M",105436185618,"GQ59-8LX","Male"
"LT83-H6M",105436185619,"GSCJ-Z9D","Female"
"LYGH-JR3",105436185624,"LD9R-RB7","Male"
"LYGH-JR3",105436185625,"LDSS-6H5","Female"
"L8WY-474",105436185626,"9H19-J7X","Male"
"L8WY-474",105436185627,"9H19-J7B","Female"
"9C8M-C8L",105436185628,"GSXR-ZTK","Male"
"9C8M-C8L",105436185629,"L1B9-5FC","Female"
"GH7W-LP9",105436185630,"G2QK-94H","Male"
"GH7W-LP9",105436185631,"G75J-1J1","Female"
"G622-2DY",105436185634,"GG8R-DMR","Male"
"G622-2DY",105436185635,"GG8T-DPT","Female"
"G6TY-QJN",105436185636,"GHLJ-GR9","Male"
"G6TY-QJN",105436185637,"MBV2-T1M","Female"
"G8W1-9JZ",105436185638,"99RW-M7G","Male"
"KC9S-MPC",105436185640,"G23C-HT1","Male"
"KC9S-MPC",105436185641,"G652-6K6","Female"
"L7JF-2YC",105436185642,"93LP-LVJ","Male"
"L7JF-2YC",105436185643,"LBSF-ZFR","Female"
"GXQT-2RX",105436185664,"GNHJ-113","Male"
"GXQT-2RX",105436185665,"GC9R-FWM","Female"
"GNHK-356",105436185666,"G8WG-MSK","Male"
"GNHK-356",105436185667,"GH4F-4S3","Female"
"GNHV-VP1",105436185668,"LDSS-KJ6","Male"
"GNHV-VP1",105436185669,"L28D-TJH","Female"
"LBTR-BTW",105436185670,"LZK3-LK2","Male"
"LBTR-BTW",105436185671,"M185-RW3","Female"
"L1QD-DXV",105436185676,"GJ2V-WRY","Male"
"L1QD-DXV",105436185677,"G2CN-HW6","Female"
"LD9P-M8N",105436185678,"LD9P-MFB","Male"
"LD9P-M8N",105436185679,"LH6C-VKZ","Female"
"G6LZ-TWJ",105436185680,"L5LL-BRL","Male"
"G6LZ-TWJ",105436185681,"GZ4M-H94","Female"
"G6R2-BDM",105436185686,"GFZ2-JTZ","Male"
"GJTH-61Q",105436185692,"GV3W-LN3","Male"
"GLB9-C37",105436185728,"LDSQ-XRK","Male"
"GLB9-C37",105436185729,"LCFL-9DP","Female"
"G2YH-9WG",105436185730,"KDQW-JTJ","Male"
"G2YH-9WG",105436185731,"LDS9-GGV","Female"
