"fid","ascendancy","parent","gender"
"LZ2K-W9Y",105998070554,"GD7G-BVP","Male"
"LZ2K-W9Y",105998070555,"9HG1-CKS","Female"
"9MH5-29J",105998070556,"9MH5-2Q7","Male"
"9MH5-29J",105998070557,"G6H3-26Y","Female"
"LZZW-6XG",105998070558,"M1W5-BFF","Male"
"LZZW-6XG",105998070559,"9CW5-JNL","Female"
"GMP6-NXR",105998070560,"GMF5-BSR","Male"
"GMP6-NXR",105998070561,"L1WB-PZW","Female"
"G39X-CX3",105998070562,"9H27-6Y3","Male"
"G39X-CX3",105998070563,"MWBC-XS5","Female"
"GQMG-G62",105998070704,"LDSQ-XRK","Male"
"GQMG-G62",105998070705,"LCFL-9DP","Female"
"GN4C-8ND",105998070706,"L644-9GY","Male"
"GN4C-8ND",105998070707,"KVGF-FPJ","Female"
"LBM7-XLR",105998070716,"GN1K-X6S","Male"
"LBM7-XLR",105998070717,"G2ZJ-FVP","Female"
"LDSR-1Y7",105998070718,"G7X3-T3S","Male"
"LDSR-1Y7",105998070719,"GNHC-9DJ","Female"
"K84R-TMS",105998070720,"LDHB-RRD","Male"
"K84R-TMS",105998070721,"GKVP-QMK","Female"
"LTF2-JTC",105998070724,"9SJJ-97N","Male"
"LTF2-JTC",105998070725,"LZJG-K5N","Female"
"LKNM-HR3",105998070726,"LJ2H-W3S","Male"
"LKNM-HR3",105998070727,"LZ2S-DKM","Female"
"L1QD-DXV",105998070728,"GJ2V-WRY","Male"
"L1QD-DXV",105998070729,"G2CN-HW6","Female"
"LD9P-M8N",105998070730,"LD9P-MFB","Male"
"LD9P-M8N",105998070731,"LH6C-VKZ","Female"
"99Y7-MCD",105998070736,"KN8N-WHW","Male"
"99Y7-MCD",105998070737,"9SYL-S5H","Female"
"LBKM-9MP",105998070738,"G67W-G57","Male"
"LBKM-9MP",105998070739,"MZHC-RBM","Female"
"L1QG-G8M",105998070740,"LDFZ-8Q1","Male"
"L1QG-G8M",105998070741,"LHPZ-VGH","Female"
"LDW5-66P",105998070744,"LD9R-RB7","Male"
"LDW5-66P",105998070745,"LDSS-6H5","Female"
"LDW5-623",105998070746,"LDMT-HMZ","Male"
"LDW5-623",105998070747,"LD91-ST3","Female"
"KCXK-S69",105998070748,"L8MB-ZMK","Male"
"KCXK-S69",105998070749,"MB1Q-ZWW","Female"
"GJR2-7VD",105998070750,"LDMT-W6R","Male"
"GJR2-7VD",105998070751,"LT83-H6M","Female"
"9HYM-87T",105998070752,"GNT4-LY5","Male"
"9HYM-87T",105998070753,"GDL9-6NN","Female"
"LTK3-YL5",105998070754,"LTK3-8VH","Male"
"LTK3-YL5",105998070755,"GHMC-S6W","Female"
"9915-W3T",105998070756,"GL7X-KX1","Male"
"9915-W3T",105998070757,"GLWD-X2D","Female"
"G34F-CPK",105998070758,"LHTX-J4Y","Male"
"G34F-CPK",105998070759,"G34F-HFB","Female"
"G6T4-VS4",105998070760,"GW1V-6D9","Male"
"29YL-C18",105998070764,"GX5G-839","Male"
"29YL-C18",105998070765,"L87D-4PX","Female"
"9CCZ-PKB",105998070768,"9Z8P-D5J","Male"
"9CCZ-PKB",105998070769,"MHPT-LNL","Female"
"L75S-MVR",105998070770,"G2HQ-H3Y","Male"
"L75S-MVR",105998070771,"G2HQ-4SW","Female"
"GFDK-48G",105998070772,"GFDK-XX3","Male"
"GFDK-48G",105998070773,"GVJP-DFV","Female"
"GD2L-TGY",105998070776,"GCQF-WFQ","Male"
"GD2L-TGY",105998070777,"LKDQ-8DY","Female"
"G6R8-7WV",105998070780,"9CWG-P3Q","Male"
"G6R8-7WV",105998070781,"LCZD-G2Y","Female"
"L7GV-JX4",105998070782,"G8W1-9VC","Male"
"L7GV-JX4",105998070783,"LCZD-G2Y","Female"
"LTTZ-YL8",105998070800,"L8TJ-5XS","Male"
"LYSG-SY9",105998070802,"LJG4-5YW","Male"
"LYSG-SY9",105998070803,"GH91-DSB","Female"
"9C32-7PC",105998070804,"G7YH-3GJ","Male"
"9C32-7PC",105998070805,"GC45-DB8","Female"
"L1HZ-WR2",105998070808,"LVTD-MDD","Male"
"L1HZ-WR2",105998070809,"GKYX-DNQ","Female"
"KFLG-12B",105998070812,"28YJ-Z4N","Male"
"KFLG-12B",105998070813,"GGGT-9MX","Female"
"KN8N-WHW",105998070816,"LBKM-2H9","Male"
"KN8N-WHW",105998070817,"LBDY-3J8","Female"
"9SYL-S5H",105998070818,"KX2S-NWF","Male"
"9SYL-S5H",105998070819,"L7GV-KKS","Female"
"G67W-G57",105998070820,"MKTV-TMC","Male"
"G67W-G57",105998070821,"G67G-YFC","Female"
"LDFZ-8Q1",105998070824,"GJ9M-PR2","Male"
"LDFZ-8Q1",105998070825,"GL14-857","Female"
"LHPZ-VGH",105998070826,"LZLG-V3F","Male"
"LHPZ-VGH",105998070827,"LH6K-2BP","Female"
"LD9R-RB7",105998070832,"LD9R-RYR","Male"
"LD9R-RB7",105998070833,"M15L-V4Q","Female"
"LDSS-6H5",105998070834,"L133-HLP","Male"
"LDSS-6H5",105998070835,"KH8N-T92","Female"
"LDMT-HMZ",105998070836,"L8BY-3VJ","Male"
"LDMT-HMZ",105998070837,"94BP-X4Z","Female"
"LD91-ST3",105998070838,"L8YY-5HK","Male"
"LD91-ST3",105998070839,"L8WB-D2Z","Female"
"L8MB-ZMK",105998070840,"L8YY-PD5","Male"
"L8MB-ZMK",105998070841,"MBV2-T1M","Female"
"MB1Q-ZWW",105998070842,"GKZZ-K49","Male"
"MB1Q-ZWW",105998070843,"GL6R-9XP","Female"
"LDMT-W6R",105998070844,"KJP2-TBR","Male"
"LDMT-W6R",105998070845,"GFN3-DQ5","Female"
"LT83-H6M",105998070846,"GQ59-8LX","Male"
"LT83-H6M",105998070847,"GSCJ-Z9D","Female"
"G2LS-TQ9",105998070928,"GQ65-ZJP","Male"
"GCS7-KQZ",105998070936,"GJ6J-KXZ","Male"
"GC43-QQ9",105998070940,"GJ6J-Q45","Male"
"GC43-QQ9",105998070941,"GKCC-681","Female"
"GZ1L-YCZ",105998070942,"LDMT-W6R","Male"
"GZ1L-YCZ",105998070943,"LT83-H6M","Female"
"GXQ2-JJL",105998070954,"GD1Z-QQN","Male"
"GXQ2-JJL",105998070955,"GVXN-T31","Female"
"GSKL-TVF",105998071008,"G7H9-MZF","Male"
"GSKL-TVF",105998071009,"GH6V-72B","Female"
"GSKG-9X9",105998071010,"LKD8-KF5","Male"
"GSKG-9X9",105998071011,"GHDD-32H","Female"
"LS68-F4Z",105998071168,"LQ56-1QX","Male"
"LS68-F4Z",105998071169,"GWMM-HHB","Female"
"L63H-5TT",105998071232,"GDVZ-BS8","Male"
"L63H-5TT",105998071233,"LVND-2Y4","Female"
"GSDL-H28",105998071296,"GZ8C-5T9","Male"
"GSDL-H28",105998071297,"G785-H9L","Female"
"G2J9-N5G",105998071412,"GLL2-BZV","Male"
"LT6Z-NRQ",105998071414,"GC4V-KPG","Male"
"LT6Z-NRQ",105998071415,"L175-67M","Female"
"M9L6-6YN",105998071416,"K84R-TMS","Male"
"M9L6-6YN",105998071417,"GGGW-RYH","Female"
"2MYM-NS1",105998071418,"LTF2-JTC","Male"
"2MYM-NS1",105998071419,"LKNM-HR3","Female"
"GD4S-KVF",105998071420,"L1QD-DXV","Male"
"GD4S-KVF",105998071421,"LD9P-M8N","Female"
"G62Y-MJS",105998071424,"G2LB-P5D","Male"
"G62Y-MJS",105998071425,"G2L1-C3V","Female"
"LT86-JTH",105998071428,"GHLW-6RL","Male"
"LT86-JTH",105998071429,"GXV9-T7M","Female"
"L8Y9-1V8",105998071430,"9CHV-B26","Male"
"L8Y9-1V8",105998071431,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105998071432,"K8ZN-5RT","Male"
"L64R-GYQ",105998071433,"LRCM-TWZ","Female"
"GD65-2F2",105998071440,"G2RV-DFJ","Male"
"GD65-2F2",105998071441,"G2RJ-1WJ","Female"
"KNSN-3NT",105998071442,"KNQ6-9ZF","Male"
"LT8Q-95L",105998071444,"LDS9-GTK","Male"
"LT8Q-95L",105998071445,"GMN3-7TX","Female"
"LVVK-HVJ",105998071452,"LT83-QKS","Male"
"LVVK-HVJ",105998071453,"GDG2-NJC","Female"
"GX26-XRJ",105998071454,"G9M5-FF1","Male"
"GX26-XRJ",105998071455,"GN9F-M6Q","Female"
"GNVZ-D3F",105998071488,"GK4L-Z73","Male"
"GNVZ-D3F",105998071489,"GZYV-6LH","Female"
"GV6P-H3V",105998071490,"K417-PHT","Male"
"GV6P-H3V",105998071491,"9S3D-N8F","Female"
"GXV9-MD5",105998071504,"GLP1-MBL","Male"
"GXV9-MD5",105998071505,"GG1B-CKL","Female"
"G867-7W5",105998071506,"LTMB-K94","Male"
"G867-7W5",105998071507,"LYS8-97T","Female"
"G326-CB4",105998073920,"G32D-YLK","Male"
"G32J-Z7M",105998073936,"GX3H-ZMH","Male"
"9CS6-TP3",105998073968,"LD3L-3N3","Male"
"9CS6-TP3",105998073969,"LD3L-3N7","Female"
"M9BB-C3Y",105998073970,"LHRM-ST7","Male"
"M9BB-C3Y",105998073971,"GZQ3-BV8","Female"
"L1VL-MX4",105998073972,"2S23-Y3L","Male"
"L1VL-MX4",105998073973,"9HR5-FJ1","Female"
"L6KR-TGH",105998073974,"2S3R-NXM","Male"
"L6KR-TGH",105998073975,"K1T8-Z2X","Female"
"L8WY-4NN",105998073976,"K29P-T8X","Male"
"L8WY-4NN",105998073977,"LCTB-VNM","Female"
"LZZW-6XG",105998073978,"M1W5-BFF","Male"
"LZZW-6XG",105998073979,"9CW5-JNL","Female"
"LYQ1-9KM",105998073980,"LYNQ-SWS","Male"
"LYQ1-9KM",105998073981,"KZMZ-7JH","Female"
"GLKF-YTD",105998073982,"GL58-1MT","Male"
"GX6J-1R1",105998074000,"GMVP-3HB","Male"
"GX6J-1R1",105998074001,"GKFY-8LT","Female"
"LRHG-3CB",105998074002,"GLTW-25K","Male"
"LZV5-2Q2",105998074004,"LKDG-J2B","Male"
"LZV5-2Q2",105998074005,"G7DK-SN8","Female"
"94L5-FXD",105998074012,"9CN3-8JY","Male"
"94L5-FXD",105998074013,"M1XY-96Y","Female"
"LD7V-9LN",105998074014,"LB3H-3BD","Male"
"LD7V-9LN",105998074015,"9WPR-2DC","Female"
"L55X-ZGJ",105998074020,"LZKQ-5D9","Male"
"L55X-ZGJ",105998074021,"GJPK-34Q","Female"
"93QH-Y8C",105998074022,"G35B-VJB","Male"
"93QH-Y8C",105998074023,"GFG3-6YY","Female"
"LWFL-6JL",105998074024,"933T-QT7","Male"
"LWFL-6JL",105998074025,"LT4P-XWT","Female"
"GJPK-XV1",105998074026,"LCYS-L2D","Male"
"GJPK-XV1",105998074027,"LHW3-S2B","Female"
"GM8W-XLR",105998074112,"L1MT-HC1","Male"
"GM8W-XLR",105998074113,"GVGZ-DCK","Female"
"G8WB-3VQ",105998074120,"G269-7QK","Male"
"LD3L-3L1",105998074176,"LD3L-3PY","Male"
"LD3L-3L1",105998074177,"9H47-T4V","Female"
"G8WB-3VQ",105998074184,"G269-7QK","Male"
"G2VL-4QK",105998074192,"G8R4-ZBJ","Male"
"LVZ5-9LT",105998074196,"KFYT-G84","Male"
"LVZ5-9LT",105998074197,"LDSS-LKR","Female"
"LTFJ-P8P",105998074198,"LDMT-HMZ","Male"
"LTFJ-P8P",105998074199,"LD91-ST3","Female"
"GZGY-PHB",105998074200,"KFPX-KY8","Male"
"GZGY-PHB",105998074201,"LZX2-BDJ","Female"
"GW2T-W8K",105998074203,"GZ68-X5M","Female"
"GW2T-W8K",105998074202,"GLMN-FFB","Male"
"G72Y-4GB",105998074204,"LCRB-Q2R","Male"
"G72Y-4GB",105998074205,"G865-DJ7","Female"
"GJT8-5BS",105998074212,"GJT8-PTZ","Male"
"LTQP-NP6",105998074216,"9HM8-KNP","Male"
"LTQP-NP6",105998074217,"2W31-DF3","Female"
"G2F3-2MP",105998074224,"G84M-4VH","Male"
"937W-Z8H",105998074228,"LHWM-193","Male"
"937W-Z8H",105998074229,"9H1Y-2F2","Female"
"LB8M-L15",105998074232,"G2ZK-91W","Male"
"LB8M-L15",105998074233,"GF6N-BW8","Female"
"LDB4-489",105998074234,"L134-D1P","Male"
"LDB4-489",105998074235,"L8YY-R1N","Female"
"9HM8-KNP",105998074240,"GGW9-K2T","Male"
"9HM8-KNP",105998074241,"G39X-ST6","Female"
"2W31-DF3",105998074242,"GQMG-Y4W","Male"
"2W31-DF3",105998074243,"GSBT-JM7","Female"
"L1MT-HC1",105998074248,"L134-D1P","Male"
"L1MT-HC1",105998074249,"L8YY-R1N","Female"
"GVGZ-DCK",105998074250,"LDQ1-RBN","Male"
"GVGZ-DCK",105998074251,"GVN6-YQL","Female"
"LHJ1-Z2N",105998074264,"G269-7QK","Male"
"GVS5-FJH",105998074272,"9HM8-KNP","Male"
"GVS5-FJH",105998074273,"2W31-DF3","Female"
"LHJ1-Z2N",105998074280,"G269-7QK","Male"
"L7B5-9CH",105998074288,"LJ5V-MZH","Male"
"L7B5-9CH",105998074289,"GNTQ-6HT","Female"
"L27L-XYL",105998074290,"LH74-HV9","Male"
"L27L-XYL",105998074291,"G2ZL-2MS","Female"
"LJ5R-TT4",105998074296,"2S3R-SRG","Male"
"LJ5R-TT4",105998074297,"L7BK-5RX","Female"
"LD3L-3L1",105998074304,"LD3L-3PY","Male"
"LD3L-3L1",105998074305,"9H47-T4V","Female"
"G8WB-3VQ",105998074312,"G269-7QK","Male"
"G2VL-4QK",105998074320,"G8R4-ZBJ","Male"
"LVZ5-9LT",105998074324,"KFYT-G84","Male"
"LVZ5-9LT",105998074325,"LDSS-LKR","Female"
"LTFJ-P8P",105998074326,"LDMT-HMZ","Male"
"LTFJ-P8P",105998074327,"LD91-ST3","Female"
"GZGY-PHB",105998074328,"KFPX-KY8","Male"
"GZGY-PHB",105998074329,"LZX2-BDJ","Female"
"GW2T-W8K",105998074331,"GZ68-X5M","Female"
"GW2T-W8K",105998074330,"GLMN-FFB","Male"
"G72Y-4GB",105998074332,"LCRB-Q2R","Male"
"G72Y-4GB",105998074333,"G865-DJ7","Female"
"GJT8-5BS",105998074340,"GJT8-PTZ","Male"
"LTQP-NP6",105998074344,"9HM8-KNP","Male"
"LTQP-NP6",105998074345,"2W31-DF3","Female"
"G2F3-2MP",105998074352,"G84M-4VH","Male"
"937W-Z8H",105998074356,"LHWM-193","Male"
"937W-Z8H",105998074357,"9H1Y-2F2","Female"
"LB8M-L15",105998074360,"G2ZK-91W","Male"
"LB8M-L15",105998074361,"GF6N-BW8","Female"
"LDB4-489",105998074362,"L134-D1P","Male"
"LDB4-489",105998074363,"L8YY-R1N","Female"
"G284-8RB",105998074376,"G284-29G","Male"
"G284-8RB",105998074377,"G284-W66","Female"
"G288-X1N",105998074380,"G288-TDS","Male"
"M74H-989",105998074384,"MBVX-N1Y","Male"
"M74H-989",105998074385,"MBVX-JMZ","Female"
"93QT-3QP",105998074388,"L1MT-HC1","Male"
"93QT-3QP",105998074389,"GVGZ-DCK","Female"
"L71C-CSZ",105998074390,"GGW9-K2T","Male"
"L71C-CSZ",105998074391,"GV72-LLP","Female"
"KF56-979",105998074392,"GJT5-24B","Male"
"KF56-979",105998074393,"GNTY-8RN","Female"
"GGFR-Y9F",105998074632,"GGFT-HN5","Male"
"GCJQ-W56",105998074676,"LZBX-3F9","Male"
"GCJQ-W56",105998074677,"LB42-BBB","Female"
"GCJ3-182",105998074678,"LHNP-Y5X","Male"
"L175-WPC",105998074680,"M74H-989","Male"
"L175-WPC",105998074681,"GFCN-2Y6","Female"
"2W31-DFT",105998074682,"93QT-3QP","Male"
"2W31-DFT",105998074683,"L71C-CSZ","Female"
"KNQM-4PN",105998074684,"KF56-979","Male"
"KNQM-4PN",105998074685,"GNTT-GQC","Female"
"GW68-4MY",105998074688,"GM8W-XLR","Male"
"LY6L-7XG",105998074692,"G8WB-3VQ","Male"
"LD3L-3K6",105998074720,"LD3L-3L1","Male"
"LD3L-3K6",105998074721,"GVFZ-53C","Female"
"LY6L-7XG",105998074724,"G8WB-3VQ","Male"
"LBXP-QNT",105998074728,"G2VL-4QK","Male"
"LBXP-QNT",105998074729,"G2VL-5VQ","Female"
"LVDZ-CCV",105998074730,"LVZ5-9LT","Male"
"LVDZ-CCV",105998074731,"LTFJ-P8P","Female"
"L1V3-YK5",105998074732,"GZGY-PHB","Male"
"L1V3-YK5",105998074733,"GW2T-W8K","Female"
"GGYW-H1W",105998074735,"GK3M-651","Female"
"GGYW-H1W",105998074734,"G72Y-4GB","Male"
"GMVS-LNN",105998074738,"GJT8-5BS","Male"
"GMVS-LNN",105998074739,"GKPS-37W","Female"
"LH74-HV9",105998074740,"LTQP-NP6","Male"
"LH74-HV9",105998074741,"LD3L-QYY","Female"
"GMVS-K8B",105998074744,"G2F3-2MP","Male"
"99GQ-8S8",105998074746,"937W-Z8H","Male"
"99GQ-8S8",105998074747,"GJPK-4J5","Female"
"G64K-KD8",105998074748,"LB8M-L15","Male"
"G64K-KD8",105998074749,"LDB4-489","Female"
"KDQW-JTJ",105998074752,"9HTX-2CD","Male"
"KDQW-JTJ",105998074753,"G39Q-HBK","Female"
"LDS9-GGV",105998074754,"LZGK-GZB","Male"
"LDS9-GGV",105998074755,"MXKR-J9R","Female"
"L1DD-JMP",105998074756,"GG5W-TJ1","Male"
"L1DD-JMP",105998074757,"GG54-SDF","Female"
"9WY9-HRJ",105998074758,"LZ19-924","Male"
"LD95-VV6",105998074760,"LD95-VVH","Male"
"LD95-VV6",105998074761,"99SD-Z4Q","Female"
"9H2F-HV5",105998074762,"MBGG-7NP","Male"
"9H2F-HV5",105998074763,"LD9R-SHL","Female"
"LD9R-RB7",105998074764,"LD9R-RYR","Male"
"LD9R-RB7",105998074765,"M15L-V4Q","Female"
"LDSS-6H5",105998074766,"L133-HLP","Male"
"LDSS-6H5",105998074767,"KH8N-T92","Female"
"GGT6-NYC",105998074800,"GW2T-YH6","Male"
"GGT6-NYC",105998074801,"GX5P-L6M","Female"
"GGTD-5CG",105998074802,"GGTX-XJX","Male"
"GGTD-5CG",105998074803,"GGT6-1Q1","Female"
"LH3J-XVF",105998074804,"GGYS-TR5","Male"
"LH3J-XVF",105998074805,"GGYS-R4S","Female"
"LD9R-5PH",105998074808,"L187-NYR","Male"
"LD9R-5PH",105998074809,"9WQY-MZT","Female"
"G64G-5F5",105998075392,"GL2Q-JXG","Male"
"G64G-5F5",105998075393,"GV2P-GLD","Female"
"93Q4-W85",105998075520,"93Q4-XX3","Male"
"93Q4-W85",105998075521,"93Q4-6TL","Female"
"9331-L6F",105998075524,"9331-LD1","Male"
"9331-L6F",105998075525,"G6YR-G28","Female"
"LCX1-SZD",105998075528,"LZJ9-H6B","Male"
"LCX1-SZD",105998075529,"9374-MGV","Female"
"93Q4-BQF",105998075532,"KJM9-CWJ","Male"
"93Q4-BQF",105998075533,"LW6L-PKL","Female"
"93QH-TWM",105998075534,"2Z3B-4S8","Male"
"93QH-TWM",105998075535,"GD1V-QRH","Female"
"937J-X2M",105998075536,"93Q4-C58","Male"
"937J-X2M",105998075537,"933B-MXV","Female"
"933B-MRY",105998075538,"933B-MRW","Male"
"L4WB-GC9",105998075540,"93QW-JT7","Male"
"L4WB-GC9",105998075541,"LC3R-ZM8","Female"
"933R-P8G",105998075542,"937V-G1M","Male"
"933R-P8G",105998075543,"933R-P83","Female"
"937V-DJS",105998075544,"937V-D97","Male"
"937V-DJS",105998075545,"937V-DNF","Female"
"93Q3-YDG",105998075548,"9331-4KP","Male"
"93Q3-YDG",105998075549,"G65B-FZ7","Female"
"937W-YC4",105998075550,"MZM8-884","Male"
"937W-YC4",105998075551,"G68K-RFZ","Female"
"LCSC-JXX",105998075552,"GJNF-WK8","Male"
"LCSC-JXX",105998075553,"93QM-JF9","Female"
"93QW-4X2",105998075554,"GZND-93Y","Male"
"93QW-4X2",105998075555,"K4PQ-BP9","Female"
"GM8W-XLR",105998075648,"L1MT-HC1","Male"
"GM8W-XLR",105998075649,"GVGZ-DCK","Female"
"G8WB-3VQ",105998075656,"G269-7QK","Male"
"LD3L-3L1",105998075712,"LD3L-3PY","Male"
"LD3L-3L1",105998075713,"9H47-T4V","Female"
"G8WB-3VQ",105998075720,"G269-7QK","Male"
"G2VL-4QK",105998075728,"G8R4-ZBJ","Male"
"LVZ5-9LT",105998075732,"KFYT-G84","Male"
"LVZ5-9LT",105998075733,"LDSS-LKR","Female"
"LTFJ-P8P",105998075734,"LDMT-HMZ","Male"
"LTFJ-P8P",105998075735,"LD91-ST3","Female"
"GZGY-PHB",105998075736,"KFPX-KY8","Male"
"GZGY-PHB",105998075737,"LZX2-BDJ","Female"
"GW2T-W8K",105998075739,"GZ68-X5M","Female"
"GW2T-W8K",105998075738,"GLMN-FFB","Male"
"G72Y-4GB",105998075740,"LCRB-Q2R","Male"
"G72Y-4GB",105998075741,"G865-DJ7","Female"
"GJT8-5BS",105998075748,"GJT8-PTZ","Male"
"LTQP-NP6",105998075752,"9HM8-KNP","Male"
"LTQP-NP6",105998075753,"2W31-DF3","Female"
"G2F3-2MP",105998075760,"G84M-4VH","Male"
"937W-Z8H",105998075764,"LHWM-193","Male"
"937W-Z8H",105998075765,"9H1Y-2F2","Female"
"LB8M-L15",105998075768,"G2ZK-91W","Male"
"LB8M-L15",105998075769,"GF6N-BW8","Female"
"LDB4-489",105998075770,"L134-D1P","Male"
"LDB4-489",105998075771,"L8YY-R1N","Female"
"G284-K6D",105998075908,"G284-8RB","Male"
"G284-K6D",105998075909,"G284-F2H","Female"
"G284-9S5",105998075910,"G288-X1N","Male"
"L175-WPC",105998075912,"M74H-989","Male"
"L175-WPC",105998075913,"GFCN-2Y6","Female"
"2W31-DFT",105998075914,"93QT-3QP","Male"
"2W31-DFT",105998075915,"L71C-CSZ","Female"
"KNQM-4PN",105998075916,"KF56-979","Male"
"KNQM-4PN",105998075917,"GNTT-GQC","Female"
"G6X7-B4S",105998076032,"GKYX-7V4","Male"
"GMVP-3HB",105998076192,"G326-CB4","Male"
"LKDG-J2B",105998076200,"G32J-Z7M","Male"
"9CN3-8JY",105998076216,"9CS6-TP3","Male"
"9CN3-8JY",105998076217,"M9BB-C3Y","Female"
"M1XY-96Y",105998076218,"L1VL-MX4","Male"
"M1XY-96Y",105998076219,"L6KR-TGH","Female"
"LB3H-3BD",105998076220,"L8WY-4NN","Male"
"LB3H-3BD",105998076221,"LZZW-6XG","Female"
"9WPR-2DC",105998076222,"LYQ1-9KM","Male"
"9WPR-2DC",105998076223,"GLKF-YTD","Female"
"LZKQ-5D9",105998076232,"GX6J-1R1","Male"
"LZKQ-5D9",105998076233,"LRHG-3CB","Female"
"GJPK-34Q",105998076234,"LZV5-2Q2","Male"
"GJPK-34Q",105998076235,"K236-1FV","Female"
"GFG3-6YY",105998076238,"94L5-FXD","Male"
"GFG3-6YY",105998076239,"LD7V-9LN","Female"
"LT4P-XWT",105998076242,"L55X-ZGJ","Male"
"LT4P-XWT",105998076243,"93QH-Y8C","Female"
"LCYS-L2D",105998076244,"LWFL-6JL","Male"
"LCYS-L2D",105998076245,"GJPK-XV1","Female"
"GW68-4MY",105998076288,"GM8W-XLR","Male"
"LY6L-7XG",105998076292,"G8WB-3VQ","Male"
"LD3L-3K6",105998076320,"LD3L-3L1","Male"
"LD3L-3K6",105998076321,"GVFZ-53C","Female"
"LY6L-7XG",105998076324,"G8WB-3VQ","Male"
"LBXP-QNT",105998076328,"G2VL-4QK","Male"
"LBXP-QNT",105998076329,"G2VL-5VQ","Female"
"LVDZ-CCV",105998076330,"LVZ5-9LT","Male"
"LVDZ-CCV",105998076331,"LTFJ-P8P","Female"
"L1V3-YK5",105998076332,"GZGY-PHB","Male"
"L1V3-YK5",105998076333,"GW2T-W8K","Female"
"GGYW-H1W",105998076335,"GK3M-651","Female"
"GGYW-H1W",105998076334,"G72Y-4GB","Male"
"GMVS-LNN",105998076338,"GJT8-5BS","Male"
"GMVS-LNN",105998076339,"GKPS-37W","Female"
"LH74-HV9",105998076340,"LTQP-NP6","Male"
"LH74-HV9",105998076341,"LD3L-QYY","Female"
"GMVS-K8B",105998076344,"G2F3-2MP","Male"
"99GQ-8S8",105998076346,"937W-Z8H","Male"
"99GQ-8S8",105998076347,"GJPK-4J5","Female"
"G64K-KD8",105998076348,"LB8M-L15","Male"
"G64K-KD8",105998076349,"LDB4-489","Female"
"LTQP-NP6",105998076352,"9HM8-KNP","Male"
"LTQP-NP6",105998076353,"2W31-DF3","Female"
"LHW9-VZ4",105998076356,"L1MT-HC1","Male"
"LHW9-VZ4",105998076357,"GVGZ-DCK","Female"
"LTZK-8QF",105998076360,"LKQV-CL4","Male"
"LTZK-8QF",105998076361,"LKQV-CZ5","Female"
"9CCY-XKF",105998076364,"LHJ1-Z2N","Male"
"9CCY-XKF",105998076365,"9CXH-L2R","Female"
"GV61-F3M",105998076368,"GVS5-FJH","Male"
"GV61-F3M",105998076369,"GK4Q-4RQ","Female"
"9CCY-XKF",105998076372,"LHJ1-Z2N","Male"
"9CCY-XKF",105998076373,"9CXH-L2R","Female"
"LZV5-V2G",105998076376,"L7B5-9CH","Male"
"LZV5-V2G",105998076377,"L27L-XYL","Female"
"G7N6-VX6",105998076380,"LJ5R-TT4","Male"
"G7N6-VX6",105998076381,"G7N6-QRL","Female"
"LD3L-3K6",105998076384,"LD3L-3L1","Male"
"LD3L-3K6",105998076385,"GVFZ-53C","Female"
"LY6L-7XG",105998076388,"G8WB-3VQ","Male"
"LBXP-QNT",105998076392,"G2VL-4QK","Male"
"LBXP-QNT",105998076393,"G2VL-5VQ","Female"
"LVDZ-CCV",105998076394,"LVZ5-9LT","Male"
"LVDZ-CCV",105998076395,"LTFJ-P8P","Female"
"L1V3-YK5",105998076396,"GZGY-PHB","Male"
"L1V3-YK5",105998076397,"GW2T-W8K","Female"
"GGYW-H1W",105998076399,"GK3M-651","Female"
"GGYW-H1W",105998076398,"G72Y-4GB","Male"
"GMVS-LNN",105998076402,"GJT8-5BS","Male"
"GMVS-LNN",105998076403,"GKPS-37W","Female"
"LH74-HV9",105998076404,"LTQP-NP6","Male"
"LH74-HV9",105998076405,"LD3L-QYY","Female"
"GMVS-K8B",105998076408,"G2F3-2MP","Male"
"99GQ-8S8",105998076410,"937W-Z8H","Male"
"99GQ-8S8",105998076411,"GJPK-4J5","Female"
"G64K-KD8",105998076412,"LB8M-L15","Male"
"G64K-KD8",105998076413,"LDB4-489","Female"
"G32D-YLK",105998077056,"G6XG-VQZ","Male"
"LD3L-3N3",105998077152,"LD3L-3K6","Male"
"LD3L-3N3",105998077153,"G65L-6QR","Female"
"LD3L-3N7",105998077154,"LY6L-7XG","Male"
"LD3L-3N7",105998077155,"G66J-2B5","Female"
"LHRM-ST7",105998077156,"LBXP-QNT","Male"
"LHRM-ST7",105998077157,"LVDZ-CCV","Female"
"GZQ3-BV8",105998077158,"L1V3-YK5","Male"
"GZQ3-BV8",105998077159,"GGYW-H1W","Female"
"2S23-Y3L",105998077160,"LB7H-XS5","Male"
"2S23-Y3L",105998077161,"GMVS-LNN","Female"
"9HR5-FJ1",105998077162,"LH74-HV9","Male"
"9HR5-FJ1",105998077163,"G2ZL-2MS","Female"
"2S3R-NXM",105998077164,"GMVS-K8B","Male"
"2S3R-NXM",105998077165,"99GQ-8S8","Female"
"K1T8-Z2X",105998077166,"G64K-KD8","Male"
"K1T8-Z2X",105998077167,"9365-176","Female"
"K29P-T8X",105998077168,"GVHD-JZP","Male"
"K29P-T8X",105998077169,"L71C-C8V","Female"
"LCTB-VNM",105998077170,"LTQP-NP6","Male"
"LCTB-VNM",105998077171,"LD3L-QYY","Female"
"M1W5-BFF",105998077172,"9376-JCH","Male"
