"fid","ascendancy","parent","gender"
"L8WY-4K5",3962254796,"L7DH-8LR","Male"
"L8WY-4K5",3962254797,"LBLP-XKT","Female"
"MKG4-RM3",3962254798,"LBLP-Q79","Male"
"MKG4-RM3",3962254799,"LYJ7-NW3","Female"
"998F-RYD",3962254800,"GLB9-C37","Male"
"998F-RYD",3962254801,"G2YH-9WG","Female"
"9WYV-M96",3962254802,"GLW3-1SY","Male"
"9WYV-M96",3962254803,"998F-RBL","Female"
"LZ1V-KTQ",3962254804,"9MWR-GHW","Male"
"LZ1V-KTQ",3962254805,"LZ1V-KT6","Female"
"GDN3-LQK",3962254806,"LH8G-2RH","Male"
"GDN3-LQK",3962254807,"LDW2-7JJ","Female"
"LKPF-K3S",3962254808,"LZ1V-KTQ","Male"
"LKPF-K3S",3962254809,"GDN3-LQK","Female"
"LZ1V-K5X",3962254810,"9HTP-WN5","Male"
"LZ1V-K5X",3962254811,"GGT2-D9P","Female"
"GXQJ-T8C",3962254812,"LYJ2-TZG","Male"
"GXQJ-T8C",3962254813,"LYJ2-LF5","Female"
"LV7M-MT9",3962254814,"LBTD-DM3","Male"
"LV7M-MT9",3962254815,"LDSM-4M1","Female"
"LYRG-LS2",3962254816,"LT5P-5HP","Male"
"9WM5-NQ7",3962254818,"GGLN-NMR","Male"
"L5P9-GVV",3962254820,"LYRL-5JV","Male"
"L5P9-GVV",3962254821,"LYR1-TPB","Female"
"L2PN-NHV",3962254822,"LC8T-BWR","Male"
"L2PN-NHV",3962254823,"946P-W6L","Female"
"99PY-HTK",3962254824,"LYJC-R6G","Male"
"99PY-HTK",3962254825,"L5VF-F9J","Female"
"L5VF-897",3962254826,"LZGW-978","Male"
"L5VF-897",3962254827,"LBGF-4RQ","Female"
"GHZM-JJK",3962254832,"M7KY-F9V","Male"
"GHZM-JJK",3962254833,"M7KY-FS7","Female"
"97LP-9RK",3962254834,"LC8T-BWR","Male"
"97LP-9RK",3962254835,"946P-W6L","Female"
"L5P9-GVV",3962254836,"LYRL-5JV","Male"
"L5P9-GVV",3962254837,"LYR1-TPB","Female"
"L2PN-NHV",3962254838,"LC8T-BWR","Male"
"L2PN-NHV",3962254839,"946P-W6L","Female"
"GL5N-63V",3962254844,"GL5N-FH9","Male"
"GL5N-63V",3962254845,"GL5F-5SM","Female"
"LBKB-VP5",3962254848,"GQMG-G62","Male"
"LBKB-VP5",3962254849,"GN4C-8ND","Female"
"LHLV-GKQ",3962254853,"G6R8-N1X","Female"
"LHLV-GKQ",3962254852,"G8KM-JF3","Male"
"M12G-SFX",3962254854,"LBM7-XLR","Male"
"M12G-SFX",3962254855,"LDSR-1Y7","Female"
"GNPG-M72",3962254932,"GNPG-MH8","Male"
"GNPG-M72",3962254933,"KFVP-R4Y","Female"
"LZRH-6VD",3962254936,"LY1Q-F7D","Male"
"LZRH-6VD",3962254937,"G6VH-KZ9","Female"
"9QQG-4DF",3962254938,"LKDZ-DHV","Male"
"9QQG-4DF",3962254939,"LYSB-S7B","Female"
"MGRJ-LP1",3962255104,"K1T8-C3G","Male"
"MGRJ-LP1",3962255105,"LZGR-FC8","Female"
"L8MP-2V2",3962255106,"LYQG-KX3","Male"
"L8MP-2V2",3962255107,"GSQB-YJ6","Female"
"9HVG-3HS",3962255108,"LYPR-VX5","Male"
"9HVG-3HS",3962255109,"LY6D-WK1","Female"
"MRRC-VW8",3962255110,"LY6D-VDY","Male"
"MRRC-VW8",3962255111,"LY6D-V66","Female"
"LYPR-VX5",3962255120,"GD65-2F2","Male"
"LYPR-VX5",3962255121,"KNSN-3NT","Female"
"LY6D-WK1",3962255122,"LT8Q-95L","Male"
"LY6D-WK1",3962255123,"G63V-9WW","Female"
"LY6D-VDY",3962255124,"KFRR-NHN","Male"
"LY6D-VDY",3962255125,"9QQN-L3P","Female"
"LY6D-V66",3962255126,"LVVK-HVJ","Male"
"LY6D-V66",3962255127,"GX26-XRJ","Female"
"GLT4-TVW",3962255128,"GDHY-7SR","Male"
"GLT4-TVW",3962255129,"GLTH-3M3","Female"
"K4LT-K4X",3962255132,"LD1R-LZF","Male"
"K4LT-K4X",3962255133,"LZ2K-W9Y","Female"
"LVV3-7SJ",3962255134,"9MH5-29J","Male"
"LVV3-7SJ",3962255135,"LZZW-6XG","Female"
"93QW-7B5",3962255136,"9WCC-XRD","Male"
"93QW-7B5",3962255137,"G3SZ-S8L","Female"
"LH86-HY5",3962255144,"KNDD-84D","Male"
"LH86-HY5",3962255145,"GQQX-89B","Female"
"GZRV-4MX",3962255146,"LR6N-PQP","Male"
"GZRV-4MX",3962255147,"LDSS-RGB","Female"
"LTGT-MY8",3962255148,"G8W1-ZV8","Male"
"LTGT-MY8",3962255149,"9HT5-B49","Female"
"9SPK-69R",3962255152,"LTWR-DQ6","Male"
"9SPK-69R",3962255153,"GX28-S5M","Female"
"GKHH-3WG",3962255154,"LY3P-BPB","Male"
"GKHH-3WG",3962255155,"M8X3-52W","Female"
"KDQZ-4C9",3962255156,"LZGX-NYL","Male"
"KDQZ-4C9",3962255157,"G3MQ-3C9","Female"
"GXX3-RNC",3962255158,"9CNZ-SHX","Male"
"GXX3-RNC",3962255159,"M692-VL6","Female"
"9HVG-3HS",3962255160,"LYPR-VX5","Male"
"9HVG-3HS",3962255161,"LY6D-WK1","Female"
"MRRC-VW8",3962255162,"LY6D-VDY","Male"
"MRRC-VW8",3962255163,"LY6D-V66","Female"
"9CX7-S59",3962255164,"GLT4-TVW","Male"
"934P-KGV",3962255166,"K4LT-K4X","Male"
"934P-KGV",3962255167,"LVV3-7SJ","Female"
"GGFC-X5N",3962255168,"LY8N-RRL","Male"
"GGFC-X5N",3962255169,"9ZC1-9W5","Female"
"LZZ4-564",3962255172,"GK1J-238","Male"
"LZZ4-564",3962255173,"G29N-C8T","Female"
"MHNN-NW9",3962255174,"GLGJ-DN1","Male"
"LBSY-43P",3962255176,"L619-MQH","Male"
"LBSY-43P",3962255177,"GK8M-8WF","Female"
"L8M6-YWJ",3962255178,"LDSS-ZMW","Male"
"L8M6-YWJ",3962255179,"LDSS-ZMD","Female"
"LHRH-LVR",3962255180,"L1Q8-65G","Male"
"LHRH-LVR",3962255181,"MXWH-HJ8","Female"
"L8YM-JSK",3962255182,"L8YB-8WZ","Male"
"L8YM-JSK",3962255183,"GFG3-G3F","Female"
"M256-FF4",3962255188,"LK3R-8J7","Male"
"M256-FF4",3962255189,"GJ6N-1YL","Female"
"LH1T-486",3962255190,"99JL-VFV","Male"
"LH1T-486",3962255191,"GCS7-3JP","Female"
"GM75-BMY",3962255192,"G8W1-69Y","Male"
"GM75-BMY",3962255193,"GXQV-1YQ","Female"
"G8W1-HLX",3962255194,"GD1C-5T6","Male"
"L1Z8-522",3962255200,"99Y7-MCD","Male"
"L1Z8-522",3962255201,"LBKM-9MP","Female"
"L1S4-4N9",3962255202,"L1QG-G8M","Male"
"L1S4-4N9",3962255203,"LD97-QLP","Female"
"9CJ7-MYH",3962255204,"9Z8X-1VX","Male"
"9CJ7-MYH",3962255205,"9Z8X-1VF","Female"
"GGM9-7L1",3962255216,"94T6-NJF","Male"
"GGM9-7L1",3962255217,"LBW9-Y2N","Female"
"GN11-RMC",3962255220,"9HVG-3HS","Male"
"GN11-RMC",3962255221,"MRRC-VW8","Female"
"G64M-51K",3962255222,"G6XL-6SW","Male"
"G64M-51K",3962255223,"G6XL-JYL","Female"
"GJ87-38Q",3962255228,"L6JX-4K1","Male"
"GJ87-38Q",3962255229,"LBS8-7SB","Female"
"LDRC-2QG",3962255230,"KCZD-JKX","Male"
"LDRC-2QG",3962255231,"K8LH-9LJ","Female"
"GJ15-2NP",3962255232,"G9M5-FF1","Male"
"GJ15-2NP",3962255233,"GN9F-M6Q","Female"
"LZGK-6BD",3962255234,"LZGQ-LJX","Male"
"LZGK-6BD",3962255235,"GG5V-KXG","Female"
"9CHV-B26",3962255236,"GNSH-WMX","Male"
"9CHV-B26",3962255237,"G215-3C9","Female"
"LC3N-52R",3962255242,"G2J9-N5G","Male"
"LC3N-52R",3962255243,"LT6Z-NRQ","Female"
"KHGK-FT4",3962255244,"M9L6-6YN","Male"
"KHGK-FT4",3962255245,"2MYM-NS1","Female"
"GZLL-ZY9",3962255246,"GD4S-KVF","Male"
"GZLL-ZY9",3962255247,"GX7F-TKC","Female"
"LCCR-Z5Z",3962255248,"GVHW-NRT","Male"
"LCCR-Z5Z",3962255249,"GKJV-BPC","Female"
"9CWM-CC2",3962255252,"9CHV-B26","Male"
"9CWM-CC2",3962255253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3962255254,"M9L6-6YN","Male"
"LY27-P3Z",3962255255,"2MYM-NS1","Female"
"LC3N-52R",3962255258,"G2J9-N5G","Male"
"LC3N-52R",3962255259,"LT6Z-NRQ","Female"
"KHGK-FT4",3962255260,"M9L6-6YN","Male"
"KHGK-FT4",3962255261,"2MYM-NS1","Female"
"GZLL-ZY9",3962255262,"GD4S-KVF","Male"
"GZLL-ZY9",3962255263,"GX7F-TKC","Female"
"M9L6-6YN",3962255264,"K84R-TMS","Male"
"M9L6-6YN",3962255265,"GGGW-RYH","Female"
"2MYM-NS1",3962255266,"LTF2-JTC","Male"
"2MYM-NS1",3962255267,"LKNM-HR3","Female"
"GD4S-KVF",3962255268,"L1QD-DXV","Male"
"GD4S-KVF",3962255269,"LD9P-M8N","Female"
"LH86-HY5",3962255272,"KNDD-84D","Male"
"LH86-HY5",3962255273,"GQQX-89B","Female"
"GZRV-4MX",3962255274,"LR6N-PQP","Male"
"GZRV-4MX",3962255275,"LDSS-RGB","Female"
"GN38-YJ6",3962255278,"LYRG-K5J","Male"
"GN38-YJ6",3962255279,"LBLP-PPD","Female"
"G29L-DN9",3962255280,"GQRQ-LYV","Male"
"G29L-DN9",3962255281,"G6TY-2YB","Female"
"GMVG-TRT",3962255296,"L8B9-R7W","Male"
"LB23-61T",3962255300,"GQ1N-HXB","Male"
"LB23-61T",3962255301,"GX7F-Z34","Female"
"LH73-BMR",3962255302,"G6T6-9H3","Male"
"LH73-BMR",3962255303,"G6TD-VWL","Female"
"LC3N-52R",3962255306,"G2J9-N5G","Male"
"LC3N-52R",3962255307,"LT6Z-NRQ","Female"
"KHGK-FT4",3962255308,"M9L6-6YN","Male"
"KHGK-FT4",3962255309,"2MYM-NS1","Female"
"GZLL-ZY9",3962255310,"GD4S-KVF","Male"
"GZLL-ZY9",3962255311,"GX7F-TKC","Female"
"9WC7-HXQ",3962255312,"LJB5-Z4Y","Male"
"9WC7-HXQ",3962255313,"29T1-RW8","Female"
"LDSS-ZMJ",3962255314,"LDSS-ZMW","Male"
"LDSS-ZMJ",3962255315,"LDSS-ZMD","Female"
"LY1D-RHM",3962255316,"GH7M-SN1","Male"
"LY1D-RHM",3962255317,"M1TK-CR7","Female"
"LT7P-H65",3962255318,"9CSQ-RVL","Male"
"LT7P-H65",3962255319,"GKNH-2K7","Female"
"L1Q8-65G",3962255320,"L1Z8-522","Male"
"L1Q8-65G",3962255321,"L1S4-4N9","Female"
"MXWH-HJ8",3962255322,"LDW5-FB6","Male"
"MXWH-HJ8",3962255323,"LDW5-N39","Female"
"L8YB-8WZ",3962255324,"M4N1-6BT","Male"
"L8YB-8WZ",3962255325,"L8PY-H7K","Female"
"GFG3-G3F",3962255326,"G8PF-7ZF","Male"
"L1GY-G7Z",3962255360,"GHV2-59T","Male"
"L1GY-G7Z",3962255361,"LT9D-3BJ","Female"
"GDNF-PPK",3962255746,"9414-TTD","Male"
"GDNF-PPK",3962255747,"LDHQ-5W8","Female"
"G6PC-B47",3962255874,"9HV2-NRT","Male"
"G6PC-B47",3962255875,"LTXY-YGP","Female"
"LKDX-46K",3962255876,"G6PZ-M83","Male"
"LKDX-46K",3962255877,"LKDX-421","Female"
"G6PC-B47",3962255882,"9HV2-NRT","Male"
"G6PC-B47",3962255883,"LTXY-YGP","Female"
"G792-Y4T",3962255884,"GZ9Q-17G","Male"
"GK5F-4LY",3962255886,"GK5F-8MJ","Male"
"GK5F-4LY",3962255887,"GQ2G-ZP8","Female"
"GJQQ-LFS",3962255888,"GSKL-TVF","Male"
"GJQQ-LFS",3962255889,"GSKG-9X9","Female"
"9HBX-H19",3962255912,"LDMW-36K","Male"
"9HBX-H19",3962255913,"GH29-T9R","Female"
"L8BW-XCL",3962255914,"9SZB-6K8","Male"
"L8BW-XCL",3962255915,"9SZB-DP2","Female"
"9SPK-69R",3962255916,"LTWR-DQ6","Male"
"9SPK-69R",3962255917,"GX28-S5M","Female"
"GKHH-3WG",3962255918,"LY3P-BPB","Male"
"GKHH-3WG",3962255919,"M8X3-52W","Female"
"GHJ6-V7T",3962255928,"GGTS-P65","Male"
"GHJ6-V7T",3962255929,"GGT9-1T8","Female"
"KN44-S54",3962255930,"G2JV-2R6","Male"
"KN44-S54",3962255931,"9H28-P9J","Female"
"L17V-2Q7",3962255932,"9CXS-RZD","Male"
"L17V-2Q7",3962255933,"GJ8F-FPH","Female"
"M5GV-G5K",3962255934,"L133-KLM","Male"
"M5GV-G5K",3962255935,"LZKN-97G","Female"
"LBBZ-8DB",3962255936,"GWMF-GL3","Male"
"LBBZ-8DB",3962255937,"LDSM-QN8","Female"
"LHZT-ZL9",3962255938,"LB4Q-HKB","Male"
"LHZT-ZL9",3962255939,"LZ4V-V9Y","Female"
"9CS3-646",3962255940,"9H17-VTZ","Male"
"9CS3-646",3962255941,"LY57-55F","Female"
"LY6J-G8R",3962255942,"KN4J-P1M","Male"
"LY6J-G8R",3962255943,"L8M6-YW7","Female"
"LBV3-PXG",3962255944,"LDQ2-Z4X","Male"
"LBV3-PXG",3962255945,"LDS9-G7Q","Female"
"L8WB-MRM",3962255946,"9MC4-P9B","Male"
"L8WB-MRM",3962255947,"9W15-B8Y","Female"
"LTC9-L6F",3962255948,"GVX1-XXB","Male"
"LTC9-L6F",3962255949,"LYR8-2CF","Female"
"LTC9-G9Y",3962255950,"LYK6-S2M","Male"
"LTC9-G9Y",3962255951,"G236-Z9L","Female"
"LBBZ-8DB",3962255952,"GWMF-GL3","Male"
"LBBZ-8DB",3962255953,"LDSM-QN8","Female"
"LHZT-ZL9",3962255954,"LB4Q-HKB","Male"
"LHZT-ZL9",3962255955,"LZ4V-V9Y","Female"
"LTTW-D77",3962255960,"LYCJ-CKQ","Male"
"LTTW-D77",3962255961,"LYKP-D42","Female"
"9Q6H-FC9",3962255962,"KNSQ-GHF","Male"
"9Q6H-FC9",3962255963,"MF7F-HQF","Female"
"LY3Z-KKZ",3962255964,"LBSR-52L","Male"
"LY3Z-KKZ",3962255965,"9SR5-TTM","Female"
"LDYW-LVH",3962255966,"9ZHQ-WDV","Male"
"LDYW-LVH",3962255967,"LVDN-4KZ","Female"
"GSF3-CM3",3962255968,"G66V-Y4R","Male"
"GSF3-CM3",3962255969,"G66V-NP4","Female"
"LC9T-CGN",3962255970,"G66V-RSX","Male"
"LC9T-CGN",3962255971,"G66V-23N","Female"
"9ZHQ-TC6",3962255972,"9H9P-FJC","Male"
"9ZHQ-TC6",3962255973,"LDRG-S7M","Female"
"LD33-S1W",3962255976,"GFPR-TPD","Male"
"LD33-S1W",3962255977,"GXNJ-MB2","Female"
"LD33-S1Z",3962255978,"29TB-Z2R","Male"
"LD33-S1Z",3962255979,"KLXB-KKN","Female"
"LTWR-DQ6",3962256000,"99QR-18P","Male"
"LTWR-DQ6",3962256001,"GGQC-KTF","Female"
"LY3P-BPB",3962256004,"9HLK-V6W","Male"
"LY3P-BPB",3962256005,"GGVB-2MK","Female"
"M8X3-52W",3962256006,"9H16-YMP","Male"
"M8X3-52W",3962256007,"L82R-5HJ","Female"
"LZGX-NYL",3962256008,"9Z4V-273","Male"
"LZGX-NYL",3962256009,"GVWH-735","Female"
"9CNZ-SHX",3962256012,"LD9R-5G3","Male"
"9CNZ-SHX",3962256013,"M897-QTS","Female"
"M692-VL6",3962256014,"GHJP-XZD","Male"
"M692-VL6",3962256015,"GV9J-LL9","Female"
"LYPR-VX5",3962256016,"GD65-2F2","Male"
"LYPR-VX5",3962256017,"KNSN-3NT","Female"
"LY6D-WK1",3962256018,"LT8Q-95L","Male"
"LY6D-WK1",3962256019,"G63V-9WW","Female"
"LY6D-VDY",3962256020,"KFRR-NHN","Male"
"LY6D-VDY",3962256021,"9QQN-L3P","Female"
"LY6D-V66",3962256022,"LVVK-HVJ","Male"
"LY6D-V66",3962256023,"GX26-XRJ","Female"
"GLT4-TVW",3962256024,"GDHY-7SR","Male"
"GLT4-TVW",3962256025,"GLTH-3M3","Female"
"K4LT-K4X",3962256028,"LD1R-LZF","Male"
"K4LT-K4X",3962256029,"LZ2K-W9Y","Female"
"LVV3-7SJ",3962256030,"9MH5-29J","Male"
"LVV3-7SJ",3962256031,"LZZW-6XG","Female"
"LH86-HY5",3962256032,"KNDD-84D","Male"
"LH86-HY5",3962256033,"GQQX-89B","Female"
"GZRV-4MX",3962256034,"LR6N-PQP","Male"
"GZRV-4MX",3962256035,"LDSS-RGB","Female"
"GN38-YJ6",3962256038,"LYRG-K5J","Male"
"GN38-YJ6",3962256039,"LBLP-PPD","Female"
"9CS3-646",3962256040,"9H17-VTZ","Male"
"9CS3-646",3962256041,"LY57-55F","Female"
"KDQH-YTP",3962256044,"GGTT-FJW","Male"
"KDQH-YTP",3962256045,"GGT5-2TY","Female"
"LBH5-S3X",3962256046,"LD9R-5G3","Male"
"LBH5-S3X",3962256047,"M897-QTS","Female"
"93LF-J1V",3962256048,"L1HZ-WR2","Male"
"93LF-J1V",3962256049,"MDWC-L73","Female"
"931M-DSZ",3962256050,"KFLG-12B","Male"
"931M-DSZ",3962256051,"M5YG-GGX","Female"
"9WC7-CFS",3962256052,"GF4P-DDQ","Male"
"9WC7-CFS",3962256053,"GVW6-VCK","Female"
"KZQY-4CD",3962256054,"LJG8-98D","Male"
"KZQY-4CD",3962256055,"LBS6-SSC","Female"
"L1Q8-65G",3962256056,"L1Z8-522","Male"
"L1Q8-65G",3962256057,"L1S4-4N9","Female"
"MXWH-HJ8",3962256058,"LDW5-FB6","Male"
"MXWH-HJ8",3962256059,"LDW5-N39","Female"
"L8YB-8WZ",3962256060,"M4N1-6BT","Male"
"L8YB-8WZ",3962256061,"L8PY-H7K","Female"
"GFG3-G3F",3962256062,"G8PF-7ZF","Male"
"9CXW-GQR",3962256064,"G6B1-NGH","Male"
"9CXW-GQR",3962256065,"GJXP-LCC","Female"
"LBSY-43P",3962256068,"L619-MQH","Male"
"LBSY-43P",3962256069,"GK8M-8WF","Female"
"L8M6-YWJ",3962256070,"LDSS-ZMW","Male"
"L8M6-YWJ",3962256071,"LDSS-ZMD","Female"
"G7XM-XH5",3962256072,"LLCW-6W8","Male"
"G7XM-XH5",3962256073,"GWK5-12V","Female"
"KDQW-FYD",3962256074,"LBSY-43P","Male"
"KDQW-FYD",3962256075,"L8M6-YWJ","Female"
"M6Z8-D8X",3962256076,"9HGP-DBV","Male"
"M6Z8-D8X",3962256077,"LXWD-248","Female"
"L1Q8-65G",3962256080,"L1Z8-522","Male"
"L1Q8-65G",3962256081,"L1S4-4N9","Female"
"MXWH-HJ8",3962256082,"LDW5-FB6","Male"
"MXWH-HJ8",3962256083,"LDW5-N39","Female"
"L8YB-8WZ",3962256084,"M4N1-6BT","Male"
"L8YB-8WZ",3962256085,"L8PY-H7K","Female"
"GFG3-G3F",3962256086,"G8PF-7ZF","Male"
"9HZL-Y9F",3962256088,"9HZL-Y92","Male"
"LBS1-VRM",3962256092,"LJRG-7ST","Male"
"LBS1-VRM",3962256093,"28WM-FQ6","Female"
"LT7J-3T8",3962256094,"GDTX-41X","Male"
"LT7J-3T8",3962256095,"GX4S-QCJ","Female"
"93ZD-9G3",3962256098,"9CS3-646","Male"
"LDMR-4WJ",3962256100,"9CW5-VJ1","Male"
"LDMR-4WJ",3962256101,"9WPP-TXN","Female"
"LCJ8-3W9",3962256108,"GXQK-FPT","Male"
"LCJ8-3W9",3962256109,"GX1K-475","Female"
"LYDP-KBK",3962256112,"LYD5-77Z","Male"
"LYDP-KBK",3962256113,"99Y7-68F","Female"
"LBD9-6NQ",3962256114,"LYPN-17G","Male"
"LBD9-6NQ",3962256115,"LYPJ-9YN","Female"
"G6Q6-XWL",3962256120,"KHGK-FT4","Male"
"G6Q6-XWL",3962256121,"GZLL-ZY9","Female"
"LH3J-HFC",3962256122,"LZK6-P8K","Male"
"LH3J-HFC",3962256123,"2YGB-N2M","Female"
"KDQV-V7K",3962256124,"GF87-QNQ","Male"
"KDQV-V7K",3962256125,"GF87-S8V","Female"
"GK4Q-9CH",3962256130,"GHD2-HFW","Male"
"GK4Q-9CH",3962256131,"GGNF-TFK","Female"
"GH3J-W4T",3962256132,"GH3N-58T","Male"
"GHHV-HD8",3962256134,"G68W-VV8","Male"
"GHHV-HD8",3962256135,"GN9D-BXS","Female"
"GGY9-NV6",3962256136,"9CXH-K9T","Male"
"GGY9-NV6",3962256137,"GN9F-58F","Female"
"GGY9-B5K",3962256138,"G4R1-9T3","Male"
"GGY9-B5K",3962256139,"G66G-JFN","Female"
"G8XJ-QH9",3962256140,"GHD2-HFW","Male"
"G8XJ-QH9",3962256141,"GGNF-TFK","Female"
"LVL1-K2M",3962256142,"LVL1-K22","Male"
"LVL1-K2M",3962256143,"G66G-JBR","Female"
"GXDM-JXD",3962256144,"GHD2-HFW","Male"
"GXDM-JXD",3962256145,"GGNF-TFK","Female"
"L85Z-921",3962256146,"LDST-G1M","Male"
"L85Z-921",3962256147,"GSCT-6ST","Female"
"L811-RJ3",3962256148,"GG78-F98","Male"
"L811-RJ3",3962256149,"GG7D-YC4","Female"
"LDHQ-589",3962256150,"GJ8K-PWG","Male"
"LDHQ-589",3962256151,"LJYH-M8G","Female"
"L7LL-FB1",3962256152,"GGJ6-93F","Male"
"L7LL-FB1",3962256153,"94RZ-9KC","Female"
"LZVR-GMG",3962256154,"L18X-ZNH","Male"
"LZVR-GMG",3962256155,"MVL6-5PR","Female"
"M1TN-H75",3962256156,"GQ1S-8Z6","Male"
"M1TN-H75",3962256157,"GL5F-2BT","Female"
"9ZCW-GRV",3962256160,"GZ88-5MH","Male"
"9ZCW-GRV",3962256161,"GZ88-P6R","Female"
"LYQ5-67Y",3962256164,"LTTZ-YL8","Male"
"LYQ5-67Y",3962256165,"LYSG-SY9","Female"
"GGR4-9CN",3962256166,"GGRW-TXJ","Male"
"GGR4-9CN",3962256167,"GGR4-XVV","Female"
"KNDD-84D",3962256176,"L1WT-FRN","Male"
"KNDD-84D",3962256177,"L1WY-QMZ","Female"
"GQQX-89B",3962256178,"LB5R-TH8","Male"
"GQQX-89B",3962256179,"LDHQ-P5F","Female"
"LR6N-PQP",3962256180,"LBJ9-GZ4","Male"
"LR6N-PQP",3962256181,"KZPP-B68","Female"
"LDSS-RGB",3962256182,"L18B-R3G","Male"
"LDSS-RGB",3962256183,"KDQH-DJG","Female"
"GD3P-3HD",3962256192,"GS6D-JZC","Male"
"GD3P-3HD",3962256193,"GS6D-VD5","Female"
"G91P-199",3962256226,"GQYX-CZ8","Male"
"G91P-199",3962256227,"GVP1-JXX","Female"
"LT3M-GVB",3962256240,"LYKM-77Q","Male"
"LT3M-GVB",3962256241,"G9KN-N8D","Female"
"9CJ7-MYH",3962256252,"9Z8X-1VX","Male"
"9CJ7-MYH",3962256253,"9Z8X-1VF","Female"
"LYZX-ND1",3962256272,"G766-P17","Male"
"LYZX-ND1",3962256273,"M692-VL6","Female"
"GNB6-B4K",3962256274,"LCRW-Y7S","Male"
"GNB6-B4K",3962256275,"GNBX-85C","Female"
"MZ68-VKD",3962256288,"GKG8-GMM","Male"
"MZ68-VKD",3962256289,"L2YT-9F8","Female"
"LY72-MRC",3962256290,"LJ2H-W3S","Male"
"LY72-MRC",3962256291,"LZ2S-DKM","Female"
"LDSS-ZCS",3962256292,"G652-89H","Male"
"LDSS-ZCS",3962256293,"GQJ4-YYT","Female"
"LBDX-4LG",3962256294,"G78W-VCW","Male"
"LBDX-4LG",3962256295,"MM93-ND3","Female"
"LYK6-52W",3962256296,"9Z4Y-46S","Male"
"LYK6-52W",3962256297,"G216-378","Female"
"GGNS-N5J",3962256298,"GJSR-WSZ","Male"
"GGNS-N5J",3962256299,"GJSR-ZD1","Female"
"GX26-JMM",3962256300,"GX26-ZDX","Male"
"GX26-JMM",3962256301,"G3PZ-JDS","Female"
"GHNT-G2H",3962256304,"G9B5-T8B","Male"
"GHNT-G2H",3962256305,"GKDT-SNG","Female"
"G935-3GB",3962256308,"LB29-Z1M","Male"
"G935-3GB",3962256309,"LY6M-DJJ","Female"
"29T6-NVP",3962256310,"K23R-YZ3","Male"
"29T6-NVP",3962256311,"MJB1-X23","Female"
"GD4S-KVF",3962256312,"L1QD-DXV","Male"
"GD4S-KVF",3962256313,"LD9P-M8N","Female"
"G935-3GB",3962256316,"LB29-Z1M","Male"
"G935-3GB",3962256317,"LY6M-DJJ","Female"
"29T6-NVP",3962256318,"K23R-YZ3","Male"
"29T6-NVP",3962256319,"MJB1-X23","Female"
"9HVG-3HS",3962256320,"LYPR-VX5","Male"
"9HVG-3HS",3962256321,"LY6D-WK1","Female"
"MRRC-VW8",3962256322,"LY6D-VDY","Male"
"MRRC-VW8",3962256323,"LY6D-V66","Female"
"9CX7-S59",3962256324,"GLT4-TVW","Male"
"934P-KGV",3962256326,"K4LT-K4X","Male"
"934P-KGV",3962256327,"LVV3-7SJ","Female"
"LH73-3ML",3962256328,"GSRV-2D8","Male"
"LH73-3ML",3962256329,"LBZ2-33H","Female"
"G2JV-2R6",3962256356,"L55P-QVF","Male"
"G2JV-2R6",3962256357,"GGQM-PJZ","Female"
"L133-KLM",3962256364,"LBKB-VP5","Male"
"L133-KLM",3962256365,"29YP-N36","Female"
"LZKN-97G",3962256366,"LHLV-GKQ","Male"
"LZKN-97G",3962256367,"M12G-SFX","Female"
"KHGK-FT4",3962256368,"M9L6-6YN","Male"
"KHGK-FT4",3962256369,"2MYM-NS1","Female"
"GZLL-ZY9",3962256370,"GD4S-KVF","Male"
"GZLL-ZY9",3962256371,"GX7F-TKC","Female"
"L1Q8-65G",3962256372,"L1Z8-522","Male"
"L1Q8-65G",3962256373,"L1S4-4N9","Female"
"MXWH-HJ8",3962256374,"LDW5-FB6","Male"
"MXWH-HJ8",3962256375,"LDW5-N39","Female"
"LR5W-LJ9",3962256376,"LHF5-NRF","Male"
"LR5W-LJ9",3962256377,"L8YS-939","Female"
"LVYZ-59L",3962256378,"GNSC-GX2","Male"
"LVYZ-59L",3962256379,"G6T4-Y59","Female"
"LB5L-3KM",3962256380,"KZ38-GLR","Male"
"LB5L-3KM",3962256381,"LZLH-GT3","Female"
"9C42-Q4M",3962256382,"G9GH-9BQ","Male"
"9C42-Q4M",3962256383,"LHXS-J8W","Female"
"9HGP-DBV",3962256384,"GDLQ-MX5","Male"
"9HGP-DBV",3962256385,"LY72-MRC","Female"
"LXWD-248",3962256386,"GXGS-JGW","Male"
"LXWD-248",3962256387,"L8T9-YR8","Female"
"KX2S-NX6",3962256388,"LCCR-Z5Z","Male"
"KX2S-NX6",3962256389,"G215-J1Y","Female"
"M9QY-6V5",3962256390,"9CWM-CC2","Male"
"M9QY-6V5",3962256391,"LY27-P3Z","Female"
"2Z9Z-RJP",3962256392,"G6XD-MWZ","Male"
"2Z9Z-RJP",3962256393,"9CX7-1V2","Female"
"J3G8-FH6",3962256394,"LCP2-X2D","Male"
"J3G8-FH6",3962256395,"GD6C-DCT","Female"
"GD2Y-F8L",3962256396,"GM18-WQW","Male"
"GD2Y-F8L",3962256397,"MN9J-R3P","Female"
"GH19-LXC",3962256400,"LBLG-5CT","Male"
"GH19-LXC",3962256401,"GQ9G-3D8","Female"
