"fid","ascendancy","parent","gender"
"G2WT-41W",28174628129,"GGJN-2MN","Female"
"GVSF-K9H",28174628130,"GJLD-SDG","Male"
"LD9R-RCZ",28174628144,"GGT6-NYC","Male"
"LD9R-RCZ",28174628145,"GGTD-5CG","Female"
"MBWQ-SF3",28174628146,"LH3J-XVF","Male"
"MBWQ-SF3",28174628147,"KN3T-TR3","Female"
"L1R3-QH7",28174628148,"LD9R-5PH","Male"
"L1R3-QH7",28174628149,"LZM1-YM9","Female"
"M33Z-FHV",28174628150,"GGQ2-T6Y","Male"
"M33Z-FHV",28174628151,"GGQ2-FDK","Female"
"L8R2-SJ9",28174628152,"G21Z-QQG","Male"
"L8R2-SJ9",28174628153,"GZ2N-HCQ","Female"
"LCXP-QW3",28174628154,"99PT-X33","Male"
"LCXP-QW3",28174628155,"G21N-VX4","Female"
"KNQ6-9ZF",28174628165,"GGM3-KZW","Female"
"LDS9-GTK",28174628168,"9HTX-2CD","Male"
"LDS9-GTK",28174628169,"G39Q-HBK","Female"
"GMN3-7TX",28174628170,"L7LR-RWX","Male"
"GMN3-7TX",28174628171,"GKGZ-365","Female"
"LT83-QKS",28174628184,"GZ2L-M6L","Male"
"LT83-QKS",28174628185,"LBTR-BTW","Female"
"GDG2-NJC",28174628186,"G6RN-4Y7","Male"
"GDG2-NJC",28174628187,"GFPT-S5P","Female"
"G9M5-FF1",28174628188,"LY9D-2F8","Male"
"G9M5-FF1",28174628189,"L28D-TJH","Female"
"GN9F-M6Q",28174628190,"GJTS-3TP","Male"
"GN9F-M6Q",28174628191,"GN15-LRT","Female"
"GLTH-SF8",28174628196,"GGKB-FBC","Male"
"GLTH-SF8",28174628197,"GKK9-K98","Female"
"GNBX-9JC",28174628208,"GKCC-1KD","Male"
"GNBX-9JC",28174628209,"G2KS-LP1","Female"
"GFC6-D1X",28174628210,"GGRW-3PW","Male"
"GFC6-D1X",28174628211,"LXSK-QX8","Female"
"GD7G-BVP",28174628212,"GMF5-BSR","Male"
"GD7G-BVP",28174628213,"L1WB-PZW","Female"
"9HG1-CKS",28174628214,"L1W8-W7S","Male"
"9MH5-2Q7",28174628216,"GD7W-JS7","Male"
"9MH5-2Q7",28174628217,"GD7W-NSX","Female"
"M1W5-BFF",28174628220,"9376-JCH","Male"
"M1W5-BFF",28174628221,"9HVH-9GD","Female"
"9CW5-JNL",28174628222,"GG3M-7JP","Male"
"9CW5-JNL",28174628223,"GG3M-7PG","Female"
"L1WT-FRN",28174628224,"GZRK-SFB","Male"
"L1WT-FRN",28174628225,"GVSP-WS2","Female"
"L1WY-QMZ",28174628226,"GHKB-C3J","Male"
"L1WY-QMZ",28174628227,"L5DR-KL8","Female"
"LB5R-TH8",28174628228,"KDQW-JTJ","Male"
"LB5R-TH8",28174628229,"LDS9-GGV","Female"
"LDHQ-P5F",28174628230,"LD9R-RB7","Male"
"LDHQ-P5F",28174628231,"LDSS-6H5","Female"
"LBJ9-GZ4",28174628232,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174628233,"MBYH-395","Female"
"KZPP-B68",28174628234,"G7ZN-5DF","Male"
"L18B-R3G",28174628236,"G2TZ-96Y","Male"
"L18B-R3G",28174628237,"G2T8-97Z","Female"
"KDQH-DJG",28174628238,"L1DD-JMP","Male"
"KDQH-DJG",28174628239,"9WY9-HRJ","Female"
"LZGQ-LJX",28174628256,"KDQW-JTJ","Male"
"LZGQ-LJX",28174628257,"LDS9-GGV","Female"
"KDQH-DJG",28174628258,"L1DD-JMP","Male"
"KDQH-DJG",28174628259,"9WY9-HRJ","Female"
"GL9R-YL9",28174628260,"LD95-VV6","Male"
"GL9R-YL9",28174628261,"9H2F-HV5","Female"
"LDHQ-P5F",28174628262,"LD9R-RB7","Male"
"LDHQ-P5F",28174628263,"LDSS-6H5","Female"
"LD9R-RCZ",28174628280,"GGT6-NYC","Male"
"LD9R-RCZ",28174628281,"GGTD-5CG","Female"
"MBWQ-SF3",28174628282,"LH3J-XVF","Male"
"MBWQ-SF3",28174628283,"KN3T-TR3","Female"
"L1R3-QH7",28174628284,"LD9R-5PH","Male"
"L1R3-QH7",28174628285,"LZM1-YM9","Female"
"M33Z-FHV",28174628286,"GGQ2-T6Y","Male"
"M33Z-FHV",28174628287,"GGQ2-FDK","Female"
"LVTD-MDD",28174628288,"GX7C-LRS","Male"
"LVTD-MDD",28174628289,"GN1M-ZZK","Female"
"GKYX-DNQ",28174628290,"LB2S-1BB","Male"
"GKYX-DNQ",28174628291,"LTG4-ZZ5","Female"
"28YJ-Z4N",28174628296,"9HTX-2CD","Male"
"28YJ-Z4N",28174628297,"G39Q-HBK","Female"
"GGGT-9MX",28174628298,"MXVC-BK8","Male"
"GV4Z-NPS",28174628304,"GCQF-FLC","Male"
"GZKP-3KR",28174628306,"L5LL-BRL","Male"
"GZKP-3KR",28174628307,"GZ4M-H94","Female"
"9H27-6Y3",28174628312,"G6LZ-TWJ","Male"
"MWBC-XS5",28174628314,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174628315,"G6R2-BDM","Female"
"99PY-VJ6",28174628316,"GN31-YTW","Male"
"99PY-VJ6",28174628317,"GN31-P3C","Female"
"G6DL-8L7",28174628318,"GK22-BND","Male"
"G6DL-8L7",28174628319,"GK2B-991","Female"
"99Y7-MCD",28174628320,"KN8N-WHW","Male"
"99Y7-MCD",28174628321,"9SYL-S5H","Female"
"LBKM-9MP",28174628322,"G67W-G57","Male"
"LBKM-9MP",28174628323,"MZHC-RBM","Female"
"L1QG-G8M",28174628324,"LDFZ-8Q1","Male"
"L1QG-G8M",28174628325,"LHPZ-VGH","Female"
"LDW5-66P",28174628328,"LD9R-RB7","Male"
"LDW5-66P",28174628329,"LDSS-6H5","Female"
"LDW5-623",28174628330,"LDMT-HMZ","Male"
"LDW5-623",28174628331,"LD91-ST3","Female"
"KCXK-S69",28174628332,"L8MB-ZMK","Male"
"KCXK-S69",28174628333,"MB1Q-ZWW","Female"
"GJR2-7VD",28174628334,"LDMT-W6R","Male"
"GJR2-7VD",28174628335,"LT83-H6M","Female"
"MKKN-R3H",28174628336,"GG5Y-858","Male"
"9Q6D-L88",28174628338,"GKPX-TG7","Male"
"9Q6D-L88",28174628339,"GN4Z-XZP","Female"
"K417-PHT",28174628340,"LTTZ-YL8","Male"
"K417-PHT",28174628341,"LYSG-SY9","Female"
"9S3D-N8F",28174628342,"9C32-7PC","Male"
"9S3D-N8F",28174628343,"M5YG-GGX","Female"
"LY9D-2F8",28174628352,"LCJD-VX6","Male"
"LY9D-2F8",28174628353,"LD9R-RKH","Female"
"L28D-TJH",28174628354,"9WMP-NNQ","Male"
"L28D-TJH",28174628355,"945D-J9Y","Female"
"GJTS-3TP",28174628356,"GZ8X-GV2","Male"
"GJTS-3TP",28174628357,"G6ZP-B73","Female"
"KDQW-JTJ",28174628360,"9HTX-2CD","Male"
"KDQW-JTJ",28174628361,"G39Q-HBK","Female"
"LDS9-GGV",28174628362,"LZGK-GZB","Male"
"LDS9-GGV",28174628363,"MXKR-J9R","Female"
"G7NH-CM4",28174628368,"G215-NYD","Male"
"G7NH-CM4",28174628369,"GG1F-HTT","Female"
"GLL2-BZV",28174628393,"G8W1-V4X","Female"
"GC4V-KPG",28174628396,"G891-N1Z","Male"
"GC4V-KPG",28174628397,"G3YQ-19T","Female"
"L175-67M",28174628398,"GGKJ-Z1T","Male"
"L175-67M",28174628399,"KL6C-XQV","Female"
"K84R-TMS",28174628400,"LDHB-RRD","Male"
"K84R-TMS",28174628401,"GKVP-QMK","Female"
"LTF2-JTC",28174628404,"9SJJ-97N","Male"
"LTF2-JTC",28174628405,"LZJG-K5N","Female"
"LKNM-HR3",28174628406,"LJ2H-W3S","Male"
"LKNM-HR3",28174628407,"LZ2S-DKM","Female"
"L1QD-DXV",28174628408,"GJ2V-WRY","Male"
"L1QD-DXV",28174628409,"G2CN-HW6","Female"
"LD9P-M8N",28174628410,"LD9P-MFB","Male"
"LD9P-M8N",28174628411,"LH6C-VKZ","Female"
"GNSH-WMX",28174628432,"G7NH-CM4","Male"
"GNSH-WMX",28174628433,"G215-VM8","Female"
"K84R-TMS",28174628440,"LDHB-RRD","Male"
"K84R-TMS",28174628441,"GKVP-QMK","Female"
"LTF2-JTC",28174628444,"9SJJ-97N","Male"
"LTF2-JTC",28174628445,"LZJG-K5N","Female"
"LKNM-HR3",28174628446,"LJ2H-W3S","Male"
"LKNM-HR3",28174628447,"LZ2S-DKM","Female"
"GLL2-BZV",28174628457,"G8W1-V4X","Female"
"GC4V-KPG",28174628460,"G891-N1Z","Male"
"GC4V-KPG",28174628461,"G3YQ-19T","Female"
"L175-67M",28174628462,"GGKJ-Z1T","Male"
"L175-67M",28174628463,"KL6C-XQV","Female"
"K84R-TMS",28174628464,"LDHB-RRD","Male"
"K84R-TMS",28174628465,"GKVP-QMK","Female"
"LTF2-JTC",28174628468,"9SJJ-97N","Male"
"LTF2-JTC",28174628469,"LZJG-K5N","Female"
"LKNM-HR3",28174628470,"LJ2H-W3S","Male"
"LKNM-HR3",28174628471,"LZ2S-DKM","Female"
"L1QD-DXV",28174628472,"GJ2V-WRY","Male"
"L1QD-DXV",28174628473,"G2CN-HW6","Female"
"LD9P-M8N",28174628474,"LD9P-MFB","Male"
"LD9P-M8N",28174628475,"LH6C-VKZ","Female"
"LDHB-RRD",28174628480,"9HTX-2CD","Male"
"LDHB-RRD",28174628481,"L83J-4S6","Female"
"GKVP-QMK",28174628482,"LDHS-Z3V","Male"
"GKVP-QMK",28174628483,"LZGK-ZV2","Female"
"9SJJ-97N",28174628488,"GGG7-Q5M","Male"
"9SJJ-97N",28174628489,"GZL1-BTV","Female"
"LZJG-K5N",28174628490,"KX2S-NWF","Male"
"LZJG-K5N",28174628491,"L7GV-KKS","Female"
"LJ2H-W3S",28174628492,"GD74-RRH","Male"
"LJ2H-W3S",28174628493,"GJ5M-BKM","Female"
"LZ2S-DKM",28174628494,"28YJ-Z4N","Male"
"LZ2S-DKM",28174628495,"GGGT-9MX","Female"
"GJ2V-WRY",28174628496,"G233-LXN","Male"
"GJ2V-WRY",28174628497,"GGWK-NT3","Female"
"LD9P-MFB",28174628500,"GC7G-R6L","Male"
"LD9P-MFB",28174628501,"GC7P-77S","Female"
"L1WT-FRN",28174628512,"GZRK-SFB","Male"
"L1WT-FRN",28174628513,"GVSP-WS2","Female"
"L1WY-QMZ",28174628514,"GHKB-C3J","Male"
"L1WY-QMZ",28174628515,"L5DR-KL8","Female"
"LB5R-TH8",28174628516,"KDQW-JTJ","Male"
"LB5R-TH8",28174628517,"LDS9-GGV","Female"
"LDHQ-P5F",28174628518,"LD9R-RB7","Male"
"LDHQ-P5F",28174628519,"LDSS-6H5","Female"
"LBJ9-GZ4",28174628520,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174628521,"MBYH-395","Female"
"KZPP-B68",28174628522,"G7ZN-5DF","Male"
"L18B-R3G",28174628524,"G2TZ-96Y","Male"
"L18B-R3G",28174628525,"G2T8-97Z","Female"
"KDQH-DJG",28174628526,"L1DD-JMP","Male"
"KDQH-DJG",28174628527,"9WY9-HRJ","Female"
"GQRQ-G6B",28174628544,"GQRQ-K79","Male"
"GQRQ-G6B",28174628545,"GGVR-MY2","Female"
"GGSV-LFL",28174628608,"GGZD-RQR","Male"
"GGSV-LFL",28174628609,"GL9M-YXL","Female"
"G7YH-3GJ",28174628624,"GV4P-VY5","Male"
"G7YH-3GJ",28174628625,"GGJD-JSR","Female"
"GC45-DB8",28174628626,"GZRK-SFB","Male"
"GC45-DB8",28174628627,"GVSP-WS2","Female"
"GLL2-BZV",28174628649,"G8W1-V4X","Female"
"GC4V-KPG",28174628652,"G891-N1Z","Male"
"GC4V-KPG",28174628653,"G3YQ-19T","Female"
"L175-67M",28174628654,"GGKJ-Z1T","Male"
"L175-67M",28174628655,"KL6C-XQV","Female"
"K84R-TMS",28174628656,"LDHB-RRD","Male"
"K84R-TMS",28174628657,"GKVP-QMK","Female"
"LTF2-JTC",28174628660,"9SJJ-97N","Male"
"LTF2-JTC",28174628661,"LZJG-K5N","Female"
"LKNM-HR3",28174628662,"LJ2H-W3S","Male"
"LKNM-HR3",28174628663,"LZ2S-DKM","Female"
"L1QD-DXV",28174628664,"GJ2V-WRY","Male"
"L1QD-DXV",28174628665,"G2CN-HW6","Female"
"LD9P-M8N",28174628666,"LD9P-MFB","Male"
"LD9P-M8N",28174628667,"LH6C-VKZ","Female"
"9C32-7PC",28174628672,"G7YH-3GJ","Male"
"9C32-7PC",28174628673,"GC45-DB8","Female"
"93LF-J1V",28174628676,"L1HZ-WR2","Male"
"93LF-J1V",28174628677,"MDWC-L73","Female"
"931M-DSZ",28174628678,"KFLG-12B","Male"
"931M-DSZ",28174628679,"M5YG-GGX","Female"
"LDSS-8WS",28174628680,"L7LT-X1D","Male"
"9ZCG-R7L",28174628682,"KZPV-BQM","Male"
"9ZCG-R7L",28174628683,"GG81-W5D","Female"
"LRHH-9JN",28174628684,"M1VS-25N","Male"
"LRHH-9JN",28174628685,"LDSS-KHY","Female"
"LZGK-6BD",28174628686,"LZGQ-LJX","Male"
"LZGK-6BD",28174628687,"GG5V-KXG","Female"
"LM1H-8JF",28174628688,"GL9R-YL9","Male"
"LM1H-8JF",28174628689,"LDHQ-P5F","Female"
"LBDD-T2H",28174628690,"G2G5-WJR","Male"
"LBDD-T2H",28174628691,"G2G5-FT5","Female"
"LYJ2-TZG",28174628692,"LBX8-DDN","Male"
"LYJ2-TZG",28174628693,"LDW2-4JB","Female"
"LYJ2-LF5",28174628694,"M1S9-5V6","Male"
"G95M-WZ9",28174628696,"G6RG-6XQ","Male"
"G95M-WZ9",28174628697,"GKNC-F3X","Female"
"9V7R-KN5",28174628698,"GLXF-42Z","Male"
"9V7R-KN5",28174628699,"GLXF-CH3","Female"
"LDW2-QX1",28174628700,"LH7S-18K","Male"
"LDW2-QX1",28174628701,"LDSV-5Q1","Female"
"99Y7-MCD",28174628704,"KN8N-WHW","Male"
"99Y7-MCD",28174628705,"9SYL-S5H","Female"
"LBKM-9MP",28174628706,"G67W-G57","Male"
"LBKM-9MP",28174628707,"MZHC-RBM","Female"
"L1QG-G8M",28174628708,"LDFZ-8Q1","Male"
"L1QG-G8M",28174628709,"LHPZ-VGH","Female"
"LDW5-66P",28174628712,"LD9R-RB7","Male"
"LDW5-66P",28174628713,"LDSS-6H5","Female"
"LDW5-623",28174628714,"LDMT-HMZ","Male"
"LDW5-623",28174628715,"LD91-ST3","Female"
"KCXK-S69",28174628716,"L8MB-ZMK","Male"
"KCXK-S69",28174628717,"MB1Q-ZWW","Female"
"GJR2-7VD",28174628718,"LDMT-W6R","Male"
"GJR2-7VD",28174628719,"LT83-H6M","Female"
"MKKN-R3H",28174628720,"GG5Y-858","Male"
"9Q6D-L88",28174628722,"GKPX-TG7","Male"
"9Q6D-L88",28174628723,"GN4Z-XZP","Female"
"K417-PHT",28174628724,"LTTZ-YL8","Male"
"K417-PHT",28174628725,"LYSG-SY9","Female"
"9S3D-N8F",28174628726,"9C32-7PC","Male"
"9S3D-N8F",28174628727,"M5YG-GGX","Female"
"LDHB-RRD",28174628864,"9HTX-2CD","Male"
"LDHB-RRD",28174628865,"L83J-4S6","Female"
"GKVP-QMK",28174628866,"LDHS-Z3V","Male"
"GKVP-QMK",28174628867,"LZGK-ZV2","Female"
"9SJJ-97N",28174628872,"GGG7-Q5M","Male"
"9SJJ-97N",28174628873,"GZL1-BTV","Female"
"LZJG-K5N",28174628874,"KX2S-NWF","Male"
"LZJG-K5N",28174628875,"L7GV-KKS","Female"
"LJ2H-W3S",28174628876,"GD74-RRH","Male"
"LJ2H-W3S",28174628877,"GJ5M-BKM","Female"
"LZ2S-DKM",28174628878,"28YJ-Z4N","Male"
"LZ2S-DKM",28174628879,"GGGT-9MX","Female"
"GJ2V-WRY",28174628880,"G233-LXN","Male"
"GJ2V-WRY",28174628881,"GGWK-NT3","Female"
"LD9P-MFB",28174628884,"GC7G-R6L","Male"
"LD9P-MFB",28174628885,"GC7P-77S","Female"
"L1WT-FRN",28174628896,"GZRK-SFB","Male"
"L1WT-FRN",28174628897,"GVSP-WS2","Female"
"L1WY-QMZ",28174628898,"GHKB-C3J","Male"
"L1WY-QMZ",28174628899,"L5DR-KL8","Female"
"LB5R-TH8",28174628900,"KDQW-JTJ","Male"
"LB5R-TH8",28174628901,"LDS9-GGV","Female"
"LDHQ-P5F",28174628902,"LD9R-RB7","Male"
"LDHQ-P5F",28174628903,"LDSS-6H5","Female"
"LBJ9-GZ4",28174628904,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174628905,"MBYH-395","Female"
"KZPP-B68",28174628906,"G7ZN-5DF","Male"
"L18B-R3G",28174628908,"G2TZ-96Y","Male"
"L18B-R3G",28174628909,"G2T8-97Z","Female"
"KDQH-DJG",28174628910,"L1DD-JMP","Male"
"KDQH-DJG",28174628911,"9WY9-HRJ","Female"
"GQRQ-G6B",28174628928,"GQRQ-K79","Male"
"GQRQ-G6B",28174628929,"GGVR-MY2","Female"
"KDQW-JTJ",28174628992,"9HTX-2CD","Male"
"KDQW-JTJ",28174628993,"G39Q-HBK","Female"
"LDS9-GGV",28174628994,"LZGK-GZB","Male"
"LDS9-GGV",28174628995,"MXKR-J9R","Female"
"L1DD-JMP",28174628996,"GG5W-TJ1","Male"
"L1DD-JMP",28174628997,"GG54-SDF","Female"
"9WY9-HRJ",28174628998,"LZ19-924","Male"
"LD95-VV6",28174629000,"LD95-VVH","Male"
"LD95-VV6",28174629001,"99SD-Z4Q","Female"
"9H2F-HV5",28174629002,"MBGG-7NP","Male"
"9H2F-HV5",28174629003,"LD9R-SHL","Female"
"LD9R-RB7",28174629004,"LD9R-RYR","Male"
"LD9R-RB7",28174629005,"M15L-V4Q","Female"
"LDSS-6H5",28174629006,"L133-HLP","Male"
"LDSS-6H5",28174629007,"KH8N-T92","Female"
"GGT6-NYC",28174629040,"GW2T-YH6","Male"
"GGT6-NYC",28174629041,"GX5P-L6M","Female"
"GGTD-5CG",28174629042,"GGTX-XJX","Male"
"GGTD-5CG",28174629043,"GGT6-1Q1","Female"
"LH3J-XVF",28174629044,"GGYS-TR5","Male"
"LH3J-XVF",28174629045,"GGYS-R4S","Female"
"LD9R-5PH",28174629048,"L187-NYR","Male"
"LD9R-5PH",28174629049,"9WQY-MZT","Female"
"LDSQ-XRK",28174629216,"LDSK-V77","Male"
"LDSQ-XRK",28174629217,"LDSQ-F68","Female"
"LCFL-9DP",28174629218,"LB27-YWT","Male"
"LCFL-9DP",28174629219,"GWZB-NNM","Female"
"L644-9GY",28174629220,"LT61-JHR","Male"
"L644-9GY",28174629221,"LT6B-L2F","Female"
"KVGF-FPJ",28174629222,"GN4C-HR9","Male"
"KVGF-FPJ",28174629223,"GXGV-HXF","Female"
"LDHB-RRD",28174629248,"9HTX-2CD","Male"
"LDHB-RRD",28174629249,"L83J-4S6","Female"
"GKVP-QMK",28174629250,"LDHS-Z3V","Male"
"GKVP-QMK",28174629251,"LZGK-ZV2","Female"
"9SJJ-97N",28174629256,"GGG7-Q5M","Male"
"9SJJ-97N",28174629257,"GZL1-BTV","Female"
"LZJG-K5N",28174629258,"KX2S-NWF","Male"
"LZJG-K5N",28174629259,"L7GV-KKS","Female"
"LJ2H-W3S",28174629260,"GD74-RRH","Male"
"LJ2H-W3S",28174629261,"GJ5M-BKM","Female"
"LZ2S-DKM",28174629262,"28YJ-Z4N","Male"
"LZ2S-DKM",28174629263,"GGGT-9MX","Female"
"GJ2V-WRY",28174629264,"G233-LXN","Male"
"GJ2V-WRY",28174629265,"GGWK-NT3","Female"
"LD9P-MFB",28174629268,"GC7G-R6L","Male"
"LD9P-MFB",28174629269,"GC7P-77S","Female"
"KN8N-WHW",28174629280,"LBKM-2H9","Male"
"KN8N-WHW",28174629281,"LBDY-3J8","Female"
"9SYL-S5H",28174629282,"KX2S-NWF","Male"
"9SYL-S5H",28174629283,"L7GV-KKS","Female"
"G67W-G57",28174629284,"MKTV-TMC","Male"
"G67W-G57",28174629285,"G67G-YFC","Female"
"LDFZ-8Q1",28174629288,"GJ9M-PR2","Male"
"LDFZ-8Q1",28174629289,"GL14-857","Female"
"LHPZ-VGH",28174629290,"LZLG-V3F","Male"
"LHPZ-VGH",28174629291,"LH6K-2BP","Female"
"LD9R-RB7",28174629296,"LD9R-RYR","Male"
"LD9R-RB7",28174629297,"M15L-V4Q","Female"
"LDSS-6H5",28174629298,"L133-HLP","Male"
"LDSS-6H5",28174629299,"KH8N-T92","Female"
"LDMT-HMZ",28174629300,"L8BY-3VJ","Male"
"LDMT-HMZ",28174629301,"94BP-X4Z","Female"
"LD91-ST3",28174629302,"L8YY-5HK","Male"
"LD91-ST3",28174629303,"L8WB-D2Z","Female"
"L8MB-ZMK",28174629304,"L8YY-PD5","Male"
"L8MB-ZMK",28174629305,"MBV2-T1M","Female"
"MB1Q-ZWW",28174629306,"GKZZ-K49","Male"
"MB1Q-ZWW",28174629307,"GL6R-9XP","Female"
"LDMT-W6R",28174629308,"KJP2-TBR","Male"
"LDMT-W6R",28174629309,"GFN3-DQ5","Female"
"LT83-H6M",28174629310,"GQ59-8LX","Male"
"LT83-H6M",28174629311,"GSCJ-Z9D","Female"
"GNT4-LY5",28174629312,"LZZK-7QX","Male"
"GNT4-LY5",28174629313,"9SR5-6SR","Female"
"GDL9-6NN",28174629314,"G8D1-62Y","Male"
"GDL9-6NN",28174629315,"GCXR-Q7Y","Female"
"LTK3-8VH",28174629316,"LD9P-Q15","Male"
"LTK3-8VH",28174629317,"LKDQ-86Y","Female"
"GHMC-S6W",28174629318,"GNK2-CCY","Male"
"LHTX-J4Y",28174629324,"LH68-32D","Male"
"G34F-HFB",28174629326,"G95P-96W","Male"
"GW1V-6D9",28174629328,"GW1J-L9F","Male"
"9Z8P-D5J",28174629344,"GHXN-VML","Male"
"9Z8P-D5J",28174629345,"MH2M-DJX","Female"
"G2HQ-H3Y",28174629348,"9CCZ-PKB","Male"
"G2HQ-H3Y",28174629349,"L75S-MVR","Female"
"GFDK-XX3",28174629352,"GFDK-41H","Male"
"GFDK-XX3",28174629353,"GVJP-DFN","Female"
"GCQF-WFQ",28174629360,"LBWD-HLB","Male"
"GCQF-WFQ",28174629361,"9Z8K-VF6","Female"
"9CWG-P3Q",28174629368,"GQ61-KWP","Male"
"9CWG-P3Q",28174629369,"G286-7NZ","Female"
"LCZD-G2Y",28174629370,"G242-XCP","Male"
"LCZD-G2Y",28174629371,"G2L3-V7G","Female"
"G8W1-9VC",28174629372,"GQ61-KWP","Male"
"G8W1-9VC",28174629373,"G286-7NZ","Female"
"LCZD-G2Y",28174629374,"G242-XCP","Male"
"LCZD-G2Y",28174629375,"G2L3-V7G","Female"
"LYKM-77Q",28174629408,"LTX5-SQZ","Male"
"LYKM-77Q",28174629409,"L5K3-3D7","Female"
"G9KN-N8D",28174629410,"G7PX-SZB","Male"
"G9KN-N8D",28174629411,"GNCF-W7M","Female"
"9Z8X-1VX",28174629432,"L2SG-RHC","Male"
"9Z8X-1VX",28174629433,"GX4P-D1J","Female"
"9Z8X-1VF",28174629434,"9Z4Y-476","Male"
"9Z8X-1VF",28174629435,"G396-J2Q","Female"
"LDHB-RRD",28174629504,"9HTX-2CD","Male"
"LDHB-RRD",28174629505,"L83J-4S6","Female"
"GKVP-QMK",28174629506,"LDHS-Z3V","Male"
"GKVP-QMK",28174629507,"LZGK-ZV2","Female"
"9SJJ-97N",28174629512,"GGG7-Q5M","Male"
"9SJJ-97N",28174629513,"GZL1-BTV","Female"
"LZJG-K5N",28174629514,"KX2S-NWF","Male"
"LZJG-K5N",28174629515,"L7GV-KKS","Female"
"LJ2H-W3S",28174629516,"GD74-RRH","Male"
"LJ2H-W3S",28174629517,"GJ5M-BKM","Female"
"LZ2S-DKM",28174629518,"28YJ-Z4N","Male"
"LZ2S-DKM",28174629519,"GGGT-9MX","Female"
"GJ2V-WRY",28174629520,"G233-LXN","Male"
"GJ2V-WRY",28174629521,"GGWK-NT3","Female"
"LD9P-MFB",28174629524,"GC7G-R6L","Male"
"LD9P-MFB",28174629525,"GC7P-77S","Female"
"L1WT-FRN",28174629536,"GZRK-SFB","Male"
"L1WT-FRN",28174629537,"GVSP-WS2","Female"
"L1WY-QMZ",28174629538,"GHKB-C3J","Male"
"L1WY-QMZ",28174629539,"L5DR-KL8","Female"
"LB5R-TH8",28174629540,"KDQW-JTJ","Male"
"LB5R-TH8",28174629541,"LDS9-GGV","Female"
"LDHQ-P5F",28174629542,"LD9R-RB7","Male"
"LDHQ-P5F",28174629543,"LDSS-6H5","Female"
"LBJ9-GZ4",28174629544,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174629545,"MBYH-395","Female"
"KZPP-B68",28174629546,"G7ZN-5DF","Male"
"L18B-R3G",28174629548,"G2TZ-96Y","Male"
"L18B-R3G",28174629549,"G2T8-97Z","Female"
"KDQH-DJG",28174629550,"L1DD-JMP","Male"
"KDQH-DJG",28174629551,"9WY9-HRJ","Female"
"GQRQ-G6B",28174629568,"GQRQ-K79","Male"
"GQRQ-G6B",28174629569,"GGVR-MY2","Female"
"G6B1-LGM",28174629632,"G6B1-RJ4","Male"
"G6B1-LGM",28174629633,"G6LB-1ZJ","Female"
"934P-X69",28174629648,"949K-5Q2","Male"
"LDSS-8WS",28174629656,"L7LT-X1D","Male"
"9ZCG-R7L",28174629658,"KZPV-BQM","Male"
"9ZCG-R7L",28174629659,"GG81-W5D","Female"
"LRHH-9JN",28174629660,"M1VS-25N","Male"
"LRHH-9JN",28174629661,"LDSS-KHY","Female"
"LZGK-6BD",28174629662,"LZGQ-LJX","Male"
"LZGK-6BD",28174629663,"GG5V-KXG","Female"
"L619-MQH",28174629672,"934P-X69","Male"
"L619-MQH",28174629673,"GLVM-QFF","Female"
"LDSS-ZMW",28174629676,"LDSS-8WS","Male"
"LDSS-ZMW",28174629677,"9ZCG-R7L","Female"
"LDSS-ZMD",28174629678,"LRHH-9JN","Male"
"LDSS-ZMD",28174629679,"LZGK-6BD","Female"
"GDLQ-MX5",28174629680,"G69B-SSH","Male"
"GDLQ-MX5",28174629681,"GZYQ-4J1","Female"
"LY72-MRC",28174629682,"LJ2H-W3S","Male"
"LY72-MRC",28174629683,"LZ2S-DKM","Female"
"L8T9-YR8",28174629686,"GXDM-3H9","Male"
"L8T9-YR8",28174629687,"LBHG-TXR","Female"
"99Y7-MCD",28174629696,"KN8N-WHW","Male"
"99Y7-MCD",28174629697,"9SYL-S5H","Female"
"LBKM-9MP",28174629698,"G67W-G57","Male"
"LBKM-9MP",28174629699,"MZHC-RBM","Female"
"L1QG-G8M",28174629700,"LDFZ-8Q1","Male"
"L1QG-G8M",28174629701,"LHPZ-VGH","Female"
"LDW5-66P",28174629704,"LD9R-RB7","Male"
"LDW5-66P",28174629705,"LDSS-6H5","Female"
"LDW5-623",28174629706,"LDMT-HMZ","Male"
"LDW5-623",28174629707,"LD91-ST3","Female"
"KCXK-S69",28174629708,"L8MB-ZMK","Male"
"KCXK-S69",28174629709,"MB1Q-ZWW","Female"
"GJR2-7VD",28174629710,"LDMT-W6R","Male"
"GJR2-7VD",28174629711,"LT83-H6M","Female"
"MKKN-R3H",28174629712,"GG5Y-858","Male"
"9Q6D-L88",28174629714,"GKPX-TG7","Male"
"9Q6D-L88",28174629715,"GN4Z-XZP","Female"
"K417-PHT",28174629716,"LTTZ-YL8","Male"
"K417-PHT",28174629717,"LYSG-SY9","Female"
"9S3D-N8F",28174629718,"9C32-7PC","Male"
"9S3D-N8F",28174629719,"M5YG-GGX","Female"
"GN9S-PHK",28174629744,"GWKF-XY9","Male"
"GN9S-PHK",28174629745,"GWKF-FBF","Female"
