"fid","ascendancy","parent","gender"
"9HTX-2CD",126659475168,"9HRG-JDL","Male"
"9HTX-2CD",126659475169,"LDH1-G9D","Female"
"M6CX-71W",126659475201,"LVD6-1DN","Female"
"MNGL-KK4",126659475204,"GGSH-C4B","Male"
"MNGL-KK4",126659475205,"L8BM-ZN2","Female"
"GQ6F-W6Y",126659475232,"GNVY-ZK7","Male"
"GQ6F-W6Y",126659475233,"G8FQ-C38","Female"
"G2N1-2HM",126659475234,"G6P9-41P","Male"
"G2N1-2HM",126659475235,"G2N1-V9H","Female"
"L7NG-DRP",126659475240,"9H5N-BFF","Male"
"L7NG-DRP",126659475241,"GKZ8-4FD","Female"
"LYTH-K3C",126659475242,"G6Q3-JX4","Male"
"LTT6-YJQ",126659475244,"GVBH-MTY","Male"
"LCRR-KM2",126659475264,"9H6Q-VVW","Male"
"LCRR-KM2",126659475265,"9HPT-832","Female"
"LDW5-JN2",126659475266,"9C72-WGJ","Male"
"LDW5-JN2",126659475267,"9CZV-2KJ","Female"
"LD9Y-C7T",126659475268,"9SJP-9TN","Male"
"LD9Y-C7T",126659475269,"LVDV-KPT","Female"
"LD9Y-CW9",126659475270,"LZDH-NFR","Male"
"LD9Y-CW9",126659475271,"LD9C-ZGZ","Female"
"94T6-749",126659475272,"GKZ8-PM1","Male"
"94T6-749",126659475273,"GMXZ-2CC","Female"
"GLLC-968",126659475274,"G8K3-VQ8","Male"
"GLLC-968",126659475275,"G9TH-6YX","Female"
"L1DW-Q5N",126659475276,"LY5W-N6P","Male"
"L1DW-Q5N",126659475277,"LHWS-BFW","Female"
"2781-6PP",126659475278,"GDB8-4V9","Male"
"2781-6PP",126659475279,"GVZM-RKC","Female"
"L8YY-PP2",126659475280,"LCN5-99B","Male"
"L8YY-PP2",126659475281,"LYNX-745","Female"
"LT5Z-556",126659475282,"GS83-FSL","Male"
"LT5Z-556",126659475283,"GL79-7R2","Female"
"LBGF-H83",126659475284,"LRQD-FS2","Male"
"LBGF-H83",126659475285,"L5VF-6MD","Female"
"LZ56-WY6",126659475286,"GJSD-GLT","Male"
"LZ56-WY6",126659475287,"GVMD-TBD","Female"
"9CXC-B7Y",126659475288,"L1WS-BMM","Male"
"9CXC-B7Y",126659475289,"9Z8D-P68","Female"
"LZBY-TS8",126659475290,"LDMN-PWB","Male"
"LZBY-TS8",126659475291,"2NBQ-FP2","Female"
"GK9Q-S8F",126659475292,"L81Y-9GD","Male"
"GK9Q-S8F",126659475293,"LB2S-PWM","Female"
"L8YY-PZ9",126659475296,"LBBB-4XS","Male"
"L8YY-PZ9",126659475297,"LDHS-6S3","Female"
"9H65-XXK",126659475298,"L8YY-PH5","Male"
"9H65-XXK",126659475299,"KFX1-BZD","Female"
"GVD8-NJ7",126659475302,"GPSX-XT1","Male"
"GVD8-NJ7",126659475303,"GPSX-KP8","Female"
"GGZQ-BP3",126659475304,"GZ44-VYR","Male"
"GGZQ-BP3",126659475305,"GKZ8-XPF","Female"
"GHNF-BYC",126659475306,"LTCX-SR2","Male"
"GHNF-BYC",126659475307,"GKZ8-XW3","Female"
"GN8V-37D",126659475310,"LB27-YWT","Male"
"GN8V-37D",126659475311,"GWZB-NNM","Female"
"LZLG-V3F",126659475312,"L7NG-DRP","Male"
"LZLG-V3F",126659475313,"LYTH-K3C","Female"
"LH6K-2BP",126659475314,"LTT6-YJQ","Male"
"LH6K-2BP",126659475315,"GV8X-JR1","Female"
"GJYM-TGG",126659475316,"29H4-2Y1","Male"
"GJYM-TGG",126659475317,"GKZ8-Q9M","Female"
"LBPM-PVV",126659475318,"G8W1-CJS","Male"
"LBPM-PVV",126659475319,"GKCC-J1G","Female"
"GQMM-WCR",126659475320,"GH7M-QSF","Male"
"GQMM-WCR",126659475321,"G4SP-ZYT","Female"
"L1JY-KRP",126659475326,"L1DW-Q5N","Male"
"L1JY-KRP",126659475327,"2781-6PP","Female"
"GJMV-L5G",126659475344,"GV4D-MPR","Male"
"GJMV-L5G",126659475345,"LTXK-RJK","Female"
"GV4P-VY5",126659475376,"LCCZ-SSV","Male"
"GV4P-VY5",126659475377,"GSC5-SBV","Female"
"GGJD-JSR",126659475378,"G9FS-BL2","Male"
"GGJD-JSR",126659475379,"GGXP-5J3","Female"
"GZRK-SFB",126659475380,"GLZW-7GF","Male"
"GZRK-SFB",126659475381,"GVSG-X5N","Female"
"GVSP-WS2",126659475382,"G6T6-SZ3","Male"
"GVSP-WS2",126659475383,"GZB1-L61","Female"
"L179-W5T",126659477570,"KT4G-S84","Male"
"L179-W5T",126659477571,"GLMZ-NCG","Female"
"KT4G-S84",126659479812,"LCZN-T6T","Male"
"KT4G-S84",126659479813,"LDR6-HYY","Female"
"GZRF-9R1",126659479936,"9H4X-GTQ","Male"
"GZRF-9R1",126659479937,"9CZK-LFP","Female"
"G8WY-DDP",126659479938,"LD9Y-G1J","Male"
"G8WY-DDP",126659479939,"LYZB-L4Y","Female"
"L1T9-NBR",126659480008,"GZRV-67D","Male"
"L1T9-NBR",126659480009,"LZRY-RCH","Female"
"KP91-GKJ",126659480016,"G9G4-55G","Male"
"KP91-GKJ",126659480017,"GJG5-V5R","Female"
"L1NN-WCS",126659480032,"GLM1-YQ9","Male"
"L1NN-WCS",126659480033,"LYZB-L4Y","Female"
"GHWT-6ZG",126659480034,"LRF8-9K2","Male"
"GHWT-6ZG",126659480035,"G38J-G4Y","Female"
"G9WQ-3SC",126659480042,"GQP3-WJH","Male"
"G9WQ-3SC",126659480043,"GQR7-S44","Female"
"LYX6-GC4",126659480044,"L87F-RDY","Male"
"LYX6-GC4",126659480045,"GGDQ-Q1F","Female"
"L8YB-MPN",126659480046,"9KZ2-PL4","Male"
"L8YB-MPN",126659480047,"G8WY-Y15","Female"
"KT4G-S84",126659480324,"LCZN-T6T","Male"
"KT4G-S84",126659480325,"LDR6-HYY","Female"
"G7PV-NT8",126659480448,"L13Z-1SF","Male"
"G7PV-NT8",126659480449,"GL11-3XK","Female"
"L811-5PV",126659480452,"GMV5-BSB","Male"
"L811-5PV",126659480453,"LBMF-CD4","Female"
"K8CL-3R6",126659480454,"LD34-CZR","Male"
"K8CL-3R6",126659480455,"GWGG-Y6Z","Female"
"9C72-WGJ",126659480456,"L4HF-2RY","Male"
"9C72-WGJ",126659480457,"L8TG-1DR","Female"
"9CZV-2KJ",126659480458,"LB2S-FHY","Male"
"9CZV-2KJ",126659480459,"G88G-V6W","Female"
"LCDM-N61",126659480460,"L8MB-ZF7","Male"
"LCDM-N61",126659480461,"L83F-5Z6","Female"
"LZF7-33W",126659480462,"9CNZ-V67","Male"
"LZF7-33W",126659480463,"9H87-GCP","Female"
"L4HF-2RY",126659480464,"LC58-L2Q","Male"
"L4HF-2RY",126659480465,"LC58-LGY","Female"
"L8TG-1DR",126659480466,"LD34-V6D","Male"
"L8TG-1DR",126659480467,"L8MS-M3H","Female"
"GM83-WRR",126659480472,"G2C1-RQW","Male"
"GM83-WRR",126659480473,"L171-BJD","Female"
"LDMK-RJ4",126659480474,"GW5X-H4D","Male"
"LDMK-RJ4",126659480475,"GLYL-7GN","Female"
"LD34-CZR",126659480476,"LJRC-MWY","Male"
"LD34-CZR",126659480477,"GMDT-HFC","Female"
"9CD1-KW4",126659480480,"G8TG-GRS","Male"
"9CD1-KW4",126659480481,"GJ82-D9B","Female"
"LB2S-623",126659480482,"L4HF-2RY","Male"
"LB2S-623",126659480483,"L8TG-1DR","Female"
"LCDM-9D5",126659480484,"94NX-NK2","Male"
"LCDM-9D5",126659480485,"LCDW-ZQK","Female"
"G6NR-X1W",126659480486,"LB2S-FHY","Male"
"G6NR-X1W",126659480487,"G88G-V6W","Female"
"LR8G-BSN",126659480512,"L6RV-S48","Male"
"GKZZ-5HP",126659480516,"GKS8-W9B","Male"
"GKZZ-5HP",126659480517,"GL3G-NCM","Female"
"GKCW-HKQ",126659480518,"L87F-RDY","Male"
"GKCW-HKQ",126659480519,"GCBG-5S3","Female"
"LCZN-T6T",126659480520,"K81B-Y4V","Male"
"LCZN-T6T",126659480521,"LDW5-PC5","Female"
"LDR6-HYY",126659480522,"MSCJ-F9Q","Male"
"LDR6-HYY",126659480523,"GGFV-717","Female"
"GGYH-P6K",126659480536,"GGYC-RMG","Male"
"L87F-RDY",126659480544,"LZ2X-TJV","Male"
"L87F-RDY",126659480545,"LDHS-6CV","Female"
"GGDQ-Q1F",126659480546,"GZTL-C85","Male"
"GGDQ-Q1F",126659480547,"G4J7-86P","Female"
"9KZ2-PL4",126659480548,"GSDB-V2T","Male"
"9KZ2-PL4",126659480549,"LZXK-6XH","Female"
"G8WY-Y15",126659480550,"LTY4-Y72","Male"
"G8WY-Y15",126659480551,"LZ86-129","Female"
"GMV5-BSB",126659480552,"G78P-MCP","Male"
"LBMF-CD4",126659480554,"LC58-L2Q","Male"
"LBMF-CD4",126659480555,"LC58-LGY","Female"
"LD34-CZR",126659480556,"LJRC-MWY","Male"
"LD34-CZR",126659480557,"GMDT-HFC","Female"
"94NX-NK2",126659480560,"LD9Y-23P","Male"
"94NX-NK2",126659480561,"LQ5H-F6D","Female"
"LCDW-ZQK",126659480562,"GP9Y-717","Male"
"LCDW-ZQK",126659480563,"GP9Y-FWG","Female"
"LCDM-N61",126659480564,"L8MB-ZF7","Male"
"LCDM-N61",126659480565,"L83F-5Z6","Female"
"LZF7-33W",126659480566,"9CNZ-V67","Male"
"LZF7-33W",126659480567,"9H87-GCP","Female"
"L4HF-2RY",126659480568,"LC58-L2Q","Male"
"L4HF-2RY",126659480569,"LC58-LGY","Female"
"L8TG-1DR",126659480570,"LD34-V6D","Male"
"L8TG-1DR",126659480571,"L8MS-M3H","Female"
"GQP3-WJH",126659480640,"GHFS-P7N","Male"
"GQP3-WJH",126659480641,"GF3Q-Q4N","Female"
"GSNB-657",126659480644,"GKZ8-LRC","Male"
"GSNB-657",126659480645,"G23Q-6SP","Female"
"G882-CG8",126659480646,"KHRR-ZX7","Male"
"G882-CG8",126659480647,"93KV-8B7","Female"
"GW3B-G9K",126659480704,"GDXD-51C","Male"
"GW3B-G9K",126659480705,"G84M-ZJH","Female"
"99Y7-Y7P",126659480720,"9KZ2-PL4","Male"
"99Y7-Y7P",126659480721,"G8WY-Y15","Female"
"L8YR-PKK",126659480722,"L5P9-K8Y","Male"
"L8YR-PKK",126659480723,"L5VF-CSX","Female"
"GZRF-9R1",126659480724,"9H4X-GTQ","Male"
"GZRF-9R1",126659480725,"9CZK-LFP","Female"
"G8WY-DDP",126659480726,"LD9Y-G1J","Male"
"G8WY-DDP",126659480727,"LYZB-L4Y","Female"
"GS5Z-N53",126659480736,"L2Y1-L19","Male"
"GS5Z-N53",126659480737,"L2Y1-GS4","Female"
"GS5Z-V95",126659480740,"GS5Z-C3X","Male"
"GS5Z-V95",126659480741,"GS5Z-88C","Female"
"9KZ2-PL4",126659480752,"GSDB-V2T","Male"
"9KZ2-PL4",126659480753,"LZXK-6XH","Female"
"G8WY-Y15",126659480754,"LTY4-Y72","Male"
"G8WY-Y15",126659480755,"LZ86-129","Female"
"L5P9-K8Y",126659480756,"L1YD-94L","Male"
"L5P9-K8Y",126659480757,"9CZC-YR4","Female"
"L5VF-CSX",126659480758,"9Q9X-42Z","Male"
"L5VF-CSX",126659480759,"L5VM-TTF","Female"
"9H4X-GTQ",126659480760,"GSDB-V2T","Male"
"9H4X-GTQ",126659480761,"LZXK-6XH","Female"
"9CZK-LFP",126659480762,"9CZK-586","Male"
"9CZK-LFP",126659480763,"G679-FW1","Female"
"LD9Y-G1J",126659480764,"LC8B-RQJ","Male"
"LD9Y-G1J",126659480765,"G2L1-HFH","Female"
"LYZB-L4Y",126659480766,"LHJC-WKM","Male"
"LYZB-L4Y",126659480767,"GPM9-QNZ","Female"
"G2L1-MT8",126659481376,"GQP3-WJH","Male"
"G2L1-MT8",126659481377,"GQR7-S44","Female"
"GWJY-H3H",126659481378,"GSNB-657","Male"
"GWJY-H3H",126659481379,"G882-CG8","Female"
"LZJQ-FKH",126659481408,"GW3B-G9K","Male"
"LZJQ-FKH",126659481409,"LDHR-PBT","Female"
"GQ95-VTB",126659481410,"GZRK-88D","Male"
"GQ95-VTB",126659481411,"GXKG-38H","Female"
"G8K3-VQ8",126659481416,"99Y7-Y7P","Male"
"G8K3-VQ8",126659481417,"L8YR-PKK","Female"
"G9TH-6YX",126659481418,"GZRF-9R1","Male"
"G9TH-6YX",126659481419,"G8WY-DDP","Female"
"GS5Z-2LY",126659481424,"GS5Z-N53","Male"
"GS5Z-2LY",126659481425,"GS5Z-LHH","Female"
"GS5Z-8ZT",126659481426,"GS5Z-V95","Male"
"99Y7-Y7P",126659481432,"9KZ2-PL4","Male"
"99Y7-Y7P",126659481433,"G8WY-Y15","Female"
"L8YR-PKK",126659481434,"L5P9-K8Y","Male"
"L8YR-PKK",126659481435,"L5VF-CSX","Female"
"GZRF-9R1",126659481436,"9H4X-GTQ","Male"
"GZRF-9R1",126659481437,"9CZK-LFP","Female"
"G8WY-DDP",126659481438,"LD9Y-G1J","Male"
"G8WY-DDP",126659481439,"LYZB-L4Y","Female"
"LHTH-XJT",126659482182,"94NX-NK2","Male"
"LHTH-XJT",126659482183,"LCDW-ZQK","Female"
"L8YG-8PB",126659482184,"L87F-P2T","Male"
"L8YG-8PB",126659482185,"GNWG-WJ8","Female"
"9C72-WGJ",126659482188,"L4HF-2RY","Male"
"9C72-WGJ",126659482189,"L8TG-1DR","Female"
"9CZV-2KJ",126659482190,"LB2S-FHY","Male"
"9CZV-2KJ",126659482191,"G88G-V6W","Female"
"G295-8J1",126659482192,"LR8G-BSN","Male"
"G295-8J1",126659482193,"G39F-D58","Female"
"GLXM-M9K",126659482194,"GKZZ-5HP","Male"
"GLXM-M9K",126659482195,"GKCW-HKQ","Female"
"KT4G-S84",126659482196,"LCZN-T6T","Male"
"KT4G-S84",126659482197,"LDR6-HYY","Female"
"G8JC-LL8",126659482200,"9CWH-1XP","Male"
"G8JC-LL8",126659482201,"GW4J-HSZ","Female"
"GZJN-PZF",126659482202,"GK55-ZV3","Male"
"GZJN-PZF",126659482203,"G2YZ-HSQ","Female"
"GF6B-6SS",126659482204,"9CD1-KW4","Male"
"GF6B-6SS",126659482205,"LB2S-623","Female"
"GF6Y-2KY",126659482206,"LCDM-9D5","Male"
"GF6Y-2KY",126659482207,"G6NR-X1W","Female"
"G2FM-7PJ",126659482208,"LB2S-FHY","Male"
"G2FM-7PJ",126659482209,"G88G-V6W","Female"
"GGKM-YTY",126659482210,"G4R8-Y16","Male"
"GGKM-YTY",126659482211,"GG25-446","Female"
"LYCT-Y9Q",126659482368,"GSKF-F7X","Male"
"LYCT-Y9Q",126659482369,"GF1S-331","Female"
"L142-WBW",126659482370,"9W1F-TP6","Male"
"L142-WBW",126659482371,"K4BW-2FF","Female"
"K6WN-292",126659482372,"LD9Y-G1J","Male"
"K6WN-292",126659482373,"LYZB-L4Y","Female"
"2NBQ-VZ5",126659482374,"9H4X-GTQ","Male"
"2NBQ-VZ5",126659482375,"GG28-2WH","Female"
"GLTD-CTG",126659482386,"GD5G-7PX","Male"
"GLTD-CTG",126659482387,"GLFH-NWX","Female"
"L8YG-8PB",126659482392,"L87F-P2T","Male"
"L8YG-8PB",126659482393,"GNWG-WJ8","Female"
"9C72-WGJ",126659482396,"L4HF-2RY","Male"
"9C72-WGJ",126659482397,"L8TG-1DR","Female"
"9CZV-2KJ",126659482398,"LB2S-FHY","Male"
"9CZV-2KJ",126659482399,"G88G-V6W","Female"
"MW4S-HPZ",126659482416,"LVST-L96","Male"
"MW4S-HPZ",126659482417,"KN8K-7G6","Female"
"L1DW-Q5N",126659482424,"LY5W-N6P","Male"
"L1DW-Q5N",126659482425,"LHWS-BFW","Female"
"2781-6PP",126659482426,"GDB8-4V9","Male"
"2781-6PP",126659482427,"GVZM-RKC","Female"
"G36D-72Y",126659482428,"LBBB-4XS","Male"
"G36D-72Y",126659482429,"LDHS-6S3","Female"
"L18F-8KW",126659482430,"LM1T-ZQX","Male"
"L18F-8KW",126659482431,"273M-74Y","Female"
"GX72-QWG",126659482432,"GF6B-6SS","Male"
"GX72-QWG",126659482433,"GF6Y-2KY","Female"
"GX72-QWG",126659482448,"GF6B-6SS","Male"
"GX72-QWG",126659482449,"GF6Y-2KY","Female"
"LZPK-P7H",126659482456,"G84G-L58","Male"
"GN4S-LXY",126659482459,"LHTH-XJT","Female"
"L8YY-PH5",126659482460,"L8YG-8PB","Male"
"L8YY-PH5",126659482461,"G7B5-SX2","Female"
"KFX1-BZD",126659482462,"9C72-WGJ","Male"
"KFX1-BZD",126659482463,"9CZV-2KJ","Female"
"GKZ8-FQ1",126659482464,"G3C8-YXC","Male"
"GKZ8-FQ1",126659482465,"G8KB-SZZ","Female"
"LY9N-GDL",126659482468,"9CHR-2H4","Male"
"LY9N-GDL",126659482469,"LY7N-CN2","Female"
"9HM8-J2G",126659482472,"LYDQ-TG6","Male"
"9HM8-J2G",126659482473,"9HM8-2GK","Female"
"LY9N-GDL",126659482476,"9CHR-2H4","Male"
"LY9N-GDL",126659482477,"LY7N-CN2","Female"
"GZXW-6RL",126659482480,"GD9M-GN5","Male"
"GZXW-6RL",126659482481,"GSR9-PWL","Female"
"GQ1C-7FF",126659482482,"GD9L-NHT","Male"
"GQ1C-7FF",126659482483,"G2WC-5GB","Female"
"GD9L-NHT",126659482488,"GKZ8-RW5","Male"
"GD9L-NHT",126659482489,"LHW3-3F1","Female"
"GGF3-WPM",126659482490,"GD9M-GN5","Male"
"GGF3-WPM",126659482491,"GG9W-8TK","Female"
"G44Y-ZZ7",126659483648,"LDSH-HB3","Male"
"G44Y-ZZ7",126659483649,"LZJV-7DH","Female"
"G84M-DV3",126659483650,"LH8Y-JN8","Male"
"G84M-DV3",126659483651,"GGKD-PSM","Female"
"L179-W5T",126659483778,"KT4G-S84","Male"
"L179-W5T",126659483779,"GLMZ-NCG","Female"
"G91X-PQT",126659483840,"G7PV-NT8","Male"
"G3R9-9TC",126659483842,"L811-5PV","Male"
"G3R9-9TC",126659483843,"K8CL-3R6","Female"
"L8WB-M2R",126659483844,"9C72-WGJ","Male"
"L8WB-M2R",126659483845,"9CZV-2KJ","Female"
"LZ8K-B1V",126659483846,"LCDM-N61","Male"
"LZ8K-B1V",126659483847,"LZF7-33W","Female"
"9C72-WGJ",126659483848,"L4HF-2RY","Male"
"9C72-WGJ",126659483849,"L8TG-1DR","Female"
"9CZV-2KJ",126659483850,"LB2S-FHY","Male"
"9CZV-2KJ",126659483851,"G88G-V6W","Female"
"LDMK-R8Z",126659483852,"GM83-WRR","Male"
"LDMK-R8Z",126659483853,"LDMK-RJ4","Female"
"GS6Z-RB1",126659483854,"LD34-CZR","Male"
"GS6Z-RB1",126659483855,"GWGG-Y6Z","Female"
"GF6B-6SS",126659483856,"9CD1-KW4","Male"
"GF6B-6SS",126659483857,"LB2S-623","Female"
"GF6Y-2KY",126659483858,"LCDM-9D5","Male"
"GF6Y-2KY",126659483859,"G6NR-X1W","Female"
"G295-8J1",126659483872,"LR8G-BSN","Male"
"G295-8J1",126659483873,"G39F-D58","Female"
"GLXM-M9K",126659483874,"GKZZ-5HP","Male"
"GLXM-M9K",126659483875,"GKCW-HKQ","Female"
"KT4G-S84",126659483876,"LCZN-T6T","Male"
"KT4G-S84",126659483877,"LDR6-HYY","Female"
"GGYH-YRX",126659483884,"GGYH-P6K","Male"
"GGYH-YRX",126659483885,"GGYC-J5C","Female"
"LYX6-GC4",126659483888,"L87F-RDY","Male"
"LYX6-GC4",126659483889,"GGDQ-Q1F","Female"
"L8YB-MPN",126659483890,"9KZ2-PL4","Male"
"L8YB-MPN",126659483891,"G8WY-Y15","Female"
"L811-5PV",126659483892,"GMV5-BSB","Male"
"L811-5PV",126659483893,"LBMF-CD4","Female"
"K8CL-3R6",126659483894,"LD34-CZR","Male"
"K8CL-3R6",126659483895,"GWGG-Y6Z","Female"
"LCDM-9D5",126659483896,"94NX-NK2","Male"
"LCDM-9D5",126659483897,"LCDW-ZQK","Female"
"MT39-VLW",126659483898,"LCDM-N61","Male"
"MT39-VLW",126659483899,"LZF7-33W","Female"
"9C72-WGJ",126659483900,"L4HF-2RY","Male"
"9C72-WGJ",126659483901,"L8TG-1DR","Female"
"9CZV-2KJ",126659483902,"LB2S-FHY","Male"
"9CZV-2KJ",126659483903,"G88G-V6W","Female"
"KN84-5CR",126659484672,"G2Z8-GLY","Male"
"KN84-5CR",126659484673,"GGDW-56Q","Female"
"GJT1-5RK",126659484674,"GP9J-C8T","Male"
"GJT1-5RK",126659484675,"GP9J-23B","Female"
"GM83-WRR",126659484688,"G2C1-RQW","Male"
"GM83-WRR",126659484689,"L171-BJD","Female"
"LDMK-RJ4",126659484690,"GW5X-H4D","Male"
"LDMK-RJ4",126659484691,"GLYL-7GN","Female"
"G91X-PQT",126659484736,"G7PV-NT8","Male"
"G3R9-9TC",126659484738,"L811-5PV","Male"
"G3R9-9TC",126659484739,"K8CL-3R6","Female"
"L8WB-M2R",126659484740,"9C72-WGJ","Male"
"L8WB-M2R",126659484741,"9CZV-2KJ","Female"
"LZ8K-B1V",126659484742,"LCDM-N61","Male"
"LZ8K-B1V",126659484743,"LZF7-33W","Female"
"9C72-WGJ",126659484744,"L4HF-2RY","Male"
"9C72-WGJ",126659484745,"L8TG-1DR","Female"
"9CZV-2KJ",126659484746,"LB2S-FHY","Male"
"9CZV-2KJ",126659484747,"G88G-V6W","Female"
"LDMK-R8Z",126659484748,"GM83-WRR","Male"
"LDMK-R8Z",126659484749,"LDMK-RJ4","Female"
"GS6Z-RB1",126659484750,"LD34-CZR","Male"
"GS6Z-RB1",126659484751,"GWGG-Y6Z","Female"
"GX7F-1V3",126659484752,"G295-8J1","Male"
"GX7F-1V3",126659484753,"GLXM-M9K","Female"
"L179-W5T",126659484754,"KT4G-S84","Male"
"L179-W5T",126659484755,"GLMZ-NCG","Female"
"G6RF-RWF",126659484756,"GVWM-Q8S","Male"
"G6RF-RWF",126659484757,"G6KJ-6RR","Female"
"GXHX-Q2Y",126659484758,"GGYH-YRX","Male"
"GXHX-Q2Y",126659484759,"GGYH-YRN","Female"
"L8TY-B3W",126659484760,"LYX6-GC4","Male"
"L8TY-B3W",126659484761,"L8YB-MPN","Female"
"LDSH-3GG",126659484762,"L811-5PV","Male"
"LDSH-3GG",126659484763,"K8CL-3R6","Female"
"9S9W-MPL",126659484764,"LCDM-9D5","Male"
"9S9W-MPL",126659484765,"MT39-VLW","Female"
"KFX1-BZD",126659484766,"9C72-WGJ","Male"
"KFX1-BZD",126659484767,"9CZV-2KJ","Female"
"L179-W5T",126659484802,"KT4G-S84","Male"
"L179-W5T",126659484803,"GLMZ-NCG","Female"
"GX75-Z25",126659484864,"GZRF-9R1","Male"
"GX75-Z25",126659484865,"G8WY-DDP","Female"
"G23D-KZM",126659484896,"9CFQ-FJR","Male"
"G23D-KZM",126659484897,"GL1T-DS7","Female"
"GQN9-B5Z",126659484900,"L1T9-NBR","Male"
"GQN9-B5Z",126659484901,"GSY8-4R7","Female"
"LBK7-5CF",126659484904,"KP91-GKJ","Male"
"LBK7-5CF",126659484905,"LZD1-1B6","Female"
"G218-WV4",126659484912,"L1NN-WCS","Male"
"G218-WV4",126659484913,"GHWT-6ZG","Female"
"GKZC-T8R",126659484916,"G9WQ-ZK6","Male"
"GKZC-T8R",126659484917,"G9WQ-3SC","Female"
"GKZZ-D8G",126659484918,"LYX6-GC4","Male"
"GKZZ-D8G",126659484919,"L8YB-MPN","Female"
"GHGS-6FB",126659484920,"G8MT-ZM4","Male"
"GHGS-6FB",126659484921,"GJG5-K5P","Female"
"GHGS-KF1",126659484922,"GSQF-T99","Male"
"GHGS-KF1",126659484923,"GSQF-K67","Female"
"LLMG-KTB",126659484924,"G8MT-7SR","Male"
"LLMG-KTB",126659484925,"G8MT-S6X","Female"
"G73Y-SQS",126659484926,"G8MR-Y6Z","Male"
"G73Y-SQS",126659484927,"GDRZ-HRT","Female"
"L8YG-8PB",126659484932,"L87F-P2T","Male"
"L8YG-8PB",126659484933,"GNWG-WJ8","Female"
"G821-DK6",126659484936,"9CD1-KW4","Male"
"G821-DK6",126659484937,"LB2S-623","Female"
"GXDS-F94",126659484938,"GVM2-MJX","Male"
"GXDS-F94",126659484939,"GZ5H-R4Q","Female"
"LCDM-9D5",126659484944,"94NX-NK2","Male"
"LCDM-9D5",126659484945,"LCDW-ZQK","Female"
"MT39-VLW",126659484946,"LCDM-N61","Male"
"MT39-VLW",126659484947,"LZF7-33W","Female"
"9C72-WGJ",126659484948,"L4HF-2RY","Male"
"9C72-WGJ",126659484949,"L8TG-1DR","Female"
"9CZV-2KJ",126659484950,"LB2S-FHY","Male"
"9CZV-2KJ",126659484951,"G88G-V6W","Female"
"LZPK-P7H",126659484960,"G84G-L58","Male"
"GN4S-LXY",126659484963,"LHTH-XJT","Female"
"9CD1-KW4",126659484964,"G8TG-GRS","Male"
"9CD1-KW4",126659484965,"GJ82-D9B","Female"
"LB2S-623",126659484966,"L4HF-2RY","Male"
"LB2S-623",126659484967,"L8TG-1DR","Female"
"GSXG-5MK",126659484968,"9HLL-QJ9","Male"
"GSXG-5MK",126659484969,"GQQZ-P4H","Female"
"GH7C-CVR",126659484970,"GGDY-T7T","Male"
"GH7C-CVR",126659484971,"GM64-N8T","Female"
"GSKF-F7X",126659484976,"G3KL-M81","Male"
"GSKF-F7X",126659484977,"G3KL-TG7","Female"
"GF1S-331",126659484978,"G6NH-HMV","Male"
"GF1S-331",126659484979,"G6NH-992","Female"
"9W1F-TP6",126659484980,"LDSH-HB3","Male"
"9W1F-TP6",126659484981,"LZJV-7DH","Female"
"K4BW-2FF",126659484982,"GZ5X-JF3","Male"
"K4BW-2FF",126659484983,"G6R8-4HN","Female"
"LD9Y-G1J",126659484984,"LC8B-RQJ","Male"
"LD9Y-G1J",126659484985,"G2L1-HFH","Female"
"LYZB-L4Y",126659484986,"LHJC-WKM","Male"
"LYZB-L4Y",126659484987,"GPM9-QNZ","Female"
"9H4X-GTQ",126659484988,"GSDB-V2T","Male"
"9H4X-GTQ",126659484989,"LZXK-6XH","Female"
"9HLL-QJ9",126659484992,"LC58-L2Q","Male"
"9HLL-QJ9",126659484993,"LC58-LGY","Female"
"GQQZ-P4H",126659484994,"G4NJ-6KL","Male"
"GQQZ-P4H",126659484995,"GVSK-LYZ","Female"
"GM64-N8T",126659484998,"GLS6-L74","Male"
"GM64-N8T",126659484999,"GN84-T3H","Female"
"GVRY-L25",126659485010,"LC58-L2Q","Male"
"GVRY-L25",126659485011,"LC58-LGY","Female"
"G83F-JD2",126659485012,"G83F-V67","Male"
"G83F-JD2",126659485013,"G83F-896","Female"
"GVP7-21B",126659485014,"GL46-JQ9","Male"
"GVP7-21B",126659485015,"G86T-KGP","Female"
"GVNZ-85D",126659485016,"GVNZ-HN5","Male"
"GM83-WRR",126659485024,"G2C1-RQW","Male"
"GM83-WRR",126659485025,"L171-BJD","Female"
"LDMK-RJ4",126659485026,"GW5X-H4D","Male"
"LDMK-RJ4",126659485027,"GLYL-7GN","Female"
"LD34-CZR",126659485028,"LJRC-MWY","Male"
"LD34-CZR",126659485029,"GMDT-HFC","Female"
"G79Q-N5X",126659485032,"G9RT-WCH","Male"
"G79Q-N5X",126659485033,"GVRY-L25","Female"
"L2J7-KLK",126659485034,"G83F-JD2","Male"
"L2J7-KLK",126659485035,"GVP7-21B","Female"
"GS8N-HT4",126659485036,"GKKM-LSZ","Male"
"GS8N-HT4",126659485037,"G6P2-XRJ","Female"
"G6MD-7HR",126659485038,"L1GN-JJD","Male"
"G6MD-7HR",126659485039,"GKZZ-8C5","Female"
"G295-8J1",126659485040,"LR8G-BSN","Male"
