"fid","ascendancy","parent","gender"
"LDS9-G7Q",21080268059,"LZVR-GMG","Female"
"9MC4-P9B",21080268060,"GNYN-63S","Male"
"9MC4-P9B",21080268061,"LBDM-38D","Female"
"9W15-B8Y",21080268062,"9H16-YMP","Male"
"9W15-B8Y",21080268063,"L82R-5HJ","Female"
"GLB9-C37",21080268064,"LDSQ-XRK","Male"
"GLB9-C37",21080268065,"LCFL-9DP","Female"
"G2YH-9WG",21080268066,"KDQW-JTJ","Male"
"G2YH-9WG",21080268067,"LDS9-GGV","Female"
"GLW3-1SY",21080268068,"9MWR-GHW","Male"
"GLW3-1SY",21080268069,"LZ1V-KT6","Female"
"998F-RBL",21080268070,"9WL8-7LY","Male"
"998F-RBL",21080268071,"LBJR-K79","Female"
"L1MT-98D",21080268072,"9ZC6-52H","Male"
"L1MT-98D",21080268073,"LDZ2-825","Female"
"G6T4-VHF",21080268074,"L1MN-K1H","Male"
"G6T4-VHF",21080268075,"KZF2-HJC","Female"
"LYGH-JR3",21080268076,"LD9R-RB7","Male"
"LYGH-JR3",21080268077,"LDSS-6H5","Female"
"L8WY-474",21080268078,"9H19-J7X","Male"
"L8WY-474",21080268079,"9H19-J7B","Female"
"LJLB-5ML",21080268080,"LB72-KMS","Male"
"LJLB-5ML",21080268081,"9ZC4-8MC","Female"
"L15Q-8X5",21080268082,"9CFG-QM8","Male"
"L15Q-8X5",21080268083,"MCLW-CKN","Female"
"MW9F-FGX",21080268084,"L4BB-Z8Y","Male"
"MW9F-FGX",21080268085,"GKZ8-6ZX","Female"
"LHNV-F14",21080268088,"G9QV-BP7","Male"
"LHNV-F14",21080268089,"GL1T-G7R","Female"
"LD78-CYZ",21080268092,"LHG4-N8V","Male"
"LD78-CYZ",21080268093,"LDW2-QLB","Female"
"LZ18-LSK",21080268094,"MGTC-QTS","Male"
"LZ18-LSK",21080268095,"LB23-RVZ","Female"
"LZ56-C7W",21080268128,"GGP2-1MC","Male"
"LZ56-C7W",21080268129,"GGP2-F5N","Female"
"G217-CMH",21080268130,"GVNP-M85","Male"
"G217-CMH",21080268131,"GVSX-686","Female"
"LZ78-C6G",21080268136,"G3C6-4D2","Male"
"LZ78-C6G",21080268137,"GNP5-3X7","Female"
"GSY8-G8W",21080268140,"GLLS-ZT9","Male"
"GSY8-G8W",21080268141,"L23M-XSV","Female"
"GSY8-P1N",21080268142,"G6CJ-JJ5","Male"
"GSY8-P1N",21080268143,"G21W-Z6Q","Female"
"MGTC-QTS",21080268160,"LZ48-4FD","Male"
"MGTC-QTS",21080268161,"9HMZ-FQH","Female"
"LB23-RVZ",21080268162,"2Z98-QKN","Male"
"LB23-RVZ",21080268163,"GDCF-ZCT","Female"
"9HNL-1HB",21080268164,"G2S2-PGN","Male"
"9HNL-1HB",21080268165,"GFXP-NMG","Female"
"L1TH-HRK",21080268167,"G2C6-3C9","Female"
"GLB9-C37",21080268168,"LDSQ-XRK","Male"
"GLB9-C37",21080268169,"LCFL-9DP","Female"
"G2YH-9WG",21080268170,"KDQW-JTJ","Male"
"G2YH-9WG",21080268171,"LDS9-GGV","Female"
"GLW3-1SY",21080268172,"9MWR-GHW","Male"
"GLW3-1SY",21080268173,"LZ1V-KT6","Female"
"998F-RBL",21080268174,"9WL8-7LY","Male"
"998F-RBL",21080268175,"LBJR-K79","Female"
"G95D-VPB",21080268176,"KP3F-CGB","Male"
"G95D-VPB",21080268177,"9HM8-Q8C","Female"
"94N6-VR2",21080268178,"GQFT-341","Male"
"94N6-VR2",21080268179,"9CXH-C73","Female"
"LBQ7-VCK",21080268184,"GG2T-QKL","Male"
"998F-RYD",21080268192,"GLB9-C37","Male"
"998F-RYD",21080268193,"G2YH-9WG","Female"
"9WYV-M96",21080268194,"GLW3-1SY","Male"
"9WYV-M96",21080268195,"998F-RBL","Female"
"LZ1V-KTQ",21080268196,"9MWR-GHW","Male"
"LZ1V-KTQ",21080268197,"LZ1V-KT6","Female"
"GDN3-LQK",21080268198,"LH8G-2RH","Male"
"GDN3-LQK",21080268199,"LDW2-7JJ","Female"
"G468-KW6",21080268200,"L4JG-RRY","Male"
"G468-KW6",21080268201,"GLQ1-7ML","Female"
"GWLB-Q3R",21080268204,"GWLB-9FC","Male"
"GWLB-Q3R",21080268205,"GWLB-QQS","Female"
"L1Y9-2YH",21080268208,"GCWL-CDJ","Male"
"L1Y9-2YH",21080268209,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21080268228,"M33D-SL2","Male"
"LYZ9-HQJ",21080268229,"GQXS-8NN","Female"
"MYBX-C2G",21080268230,"MGTC-QTS","Male"
"MYBX-C2G",21080268231,"LB23-RVZ","Female"
"L1TH-CHT",21080268232,"G7XP-LJM","Male"
"L1TH-CHT",21080268233,"G84M-91N","Female"
"L1TH-WV2",21080268234,"GSHZ-VZR","Male"
"L1TH-WV2",21080268235,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21080268236,"M33D-SL2","Male"
"LYZ9-HQJ",21080268237,"GQXS-8NN","Female"
"9SM1-17D",21080268238,"LDSV-P4D","Male"
"9SM1-17D",21080268239,"LDSV-PC1","Female"
"LD38-423",21080268288,"LBLP-Q79","Male"
"LD38-423",21080268289,"LYJ7-NW3","Female"
"MW9F-FGX",21080268292,"L4BB-Z8Y","Male"
"MW9F-FGX",21080268293,"GKZ8-6ZX","Female"
"LK53-XQC",21080268296,"G9TN-KGF","Male"
"LTBR-4SS",21080268300,"LJLT-6W9","Male"
"LTBR-4SS",21080268301,"LBGF-4RG","Female"
"GKZZ-JN4",21080268302,"LYRL-5JV","Male"
"GKZZ-JN4",21080268303,"LYR1-TPB","Female"
"LYNR-DH4",21080268304,"LDMT-HMZ","Male"
"LYNR-DH4",21080268305,"LD91-ST3","Female"
"LZZ8-DH4",21080268306,"9CMV-DDP","Male"
"LZZ8-DH4",21080268307,"9C3F-KW6","Female"
"999Y-LF2",21080268308,"LY66-YCC","Male"
"999Y-LF2",21080268309,"L1W1-M5G","Female"
"KLYH-884",21080268310,"GKZW-XZM","Male"
"KLYH-884",21080268311,"GKPP-C4G","Female"
"GJTD-6V7",21080268320,"GGHV-V18","Male"
"GJTD-6V7",21080268321,"GGHV-29X","Female"
"G28D-WM3",21080268322,"GJTD-H22","Male"
"G28D-WM3",21080268323,"LZV8-T7J","Female"
"9HST-9PV",21080268352,"GJS6-D9X","Male"
"9HST-9PV",21080268353,"GXJ2-33R","Female"
"L1BP-2FV",21080268354,"G2S2-7FF","Male"
"L1BP-2FV",21080268355,"G2S2-W9Q","Female"
"KN84-BQR",21080268356,"LDMK-PYT","Male"
"KN84-BQR",21080268357,"L1WB-GXK","Female"
"LD9R-9TN",21080268358,"2Z98-QKN","Male"
"LD9R-9TN",21080268359,"GDCF-ZCT","Female"
"MY4M-31D",21080268360,"L6KK-NWK","Male"
"MY4M-31D",21080268361,"GKZ8-ZPQ","Female"
"MKG4-RM3",21080268362,"LBLP-Q79","Male"
"MKG4-RM3",21080268363,"LYJ7-NW3","Female"
"KF51-BG4",21080268364,"9CXC-QVJ","Male"
"KF51-BG4",21080268365,"LCRK-1WX","Female"
"LBWR-LCB",21080268366,"KHQ6-TFB","Male"
"LBWR-LCB",21080268367,"LDSM-H39","Female"
"G6BD-39L",21080268370,"LKV6-VJ5","Male"
"G6BD-39L",21080268371,"9HD7-6RX","Female"
"G2SJ-56D",21080268376,"G2WD-PJL","Male"
"G2SJ-8P4",21080268378,"GVSZ-WDK","Male"
"G2SJ-8P4",21080268379,"G2W6-MJZ","Female"
"GCPV-C92",21080268394,"G6XM-V4B","Male"
"GCPV-C92",21080268395,"GNLG-7ZB","Female"
"G4B1-M6Z",21080268396,"GKDY-KLB","Male"
"G4B1-M6Z",21080268397,"G6MT-Z2P","Female"
"LZ18-L3N",21080268398,"LD78-CYZ","Male"
"LZ18-L3N",21080268399,"LZ18-LSK","Female"
"G95M-WZ9",21080268400,"G6RG-6XQ","Male"
"G95M-WZ9",21080268401,"GKNC-F3X","Female"
"9V7R-KN5",21080268402,"GLXF-42Z","Male"
"9V7R-KN5",21080268403,"GLXF-CH3","Female"
"GHNY-7ZB",21080268408,"GJQ5-SSH","Male"
"GHNY-7ZB",21080268409,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21080268411,"GZ55-Y9R","Female"
"9HMZ-TBZ",21080268410,"G9YH-ZN7","Male"
"GKZC-BKM",21080268412,"949K-KGR","Male"
"GKZC-BKM",21080268413,"LBJ3-FPJ","Female"
"GKZZ-H2V",21080268414,"GKZZ-5DT","Male"
"LYRL-5JV",21080268432,"L5VF-XKM","Male"
"LYRL-5JV",21080268433,"LTB7-ZD6","Female"
"LYR1-TPB",21080268434,"LTB7-5F2","Male"
"LYR1-TPB",21080268435,"GL5F-P19","Female"
"LC8T-BWR",21080268436,"LYBT-Y8V","Male"
"LC8T-BWR",21080268437,"L1SB-FRL","Female"
"946P-W6L",21080268438,"GVXW-SZR","Male"
"946P-W6L",21080268439,"G7N9-BC6","Female"
"LBLP-Q79",21080268440,"GMNS-Q4L","Male"
"LBLP-Q79",21080268441,"GV6H-71V","Female"
"LYJ7-NW3",21080268442,"LTY9-1SH","Male"
"LYJ7-NW3",21080268443,"KN8P-Q1K","Female"
"LYZ9-HQJ",21080268444,"M33D-SL2","Male"
"LYZ9-HQJ",21080268445,"GQXS-8NN","Female"
"MYBX-C2G",21080268446,"MGTC-QTS","Male"
"MYBX-C2G",21080268447,"LB23-RVZ","Female"
"L2Y4-5RX",21080268448,"G3Q9-45R","Male"
"L2Y4-5RX",21080268449,"GHPX-Z8H","Female"
"LRWW-Q95",21080268452,"GZXX-CKT","Male"
"LC8T-BWR",21080268456,"LYBT-Y8V","Male"
"LC8T-BWR",21080268457,"L1SB-FRL","Female"
"946P-W6L",21080268458,"GVXW-SZR","Male"
"946P-W6L",21080268459,"G7N9-BC6","Female"
"GZRD-N1B",21080268544,"GC39-3VD","Male"
"GZRD-N1B",21080268545,"GJTP-NRL","Female"
"G2BQ-PQR",21080268800,"GXV9-MD5","Male"
"G2BQ-PQR",21080268801,"G867-7W5","Female"
"GDHY-7SR",21080268816,"GXD4-VH6","Male"
"GDHY-7SR",21080268817,"GXDH-74P","Female"
"GLTH-3M3",21080268818,"GLTH-SF8","Male"
"GLTH-3M3",21080268819,"GLTH-M66","Female"
"LD1R-LZF",21080268824,"GNBX-9JC","Male"
"LD1R-LZF",21080268825,"GFC6-D1X","Female"
"LZ2K-W9Y",21080268826,"GD7G-BVP","Male"
"LZ2K-W9Y",21080268827,"9HG1-CKS","Female"
"9MH5-29J",21080268828,"9MH5-2Q7","Male"
"9MH5-29J",21080268829,"G6H3-26Y","Female"
"LZZW-6XG",21080268830,"M1W5-BFF","Male"
"LZZW-6XG",21080268831,"9CW5-JNL","Female"
"K8D7-F5D",21080268832,"LZS9-ZC2","Male"
"K8D7-F5D",21080268833,"LZ61-F76","Female"
"LDZ2-8G7",21080268836,"KNXX-WBQ","Male"
"LDZ2-8G7",21080268837,"LDZ2-8LP","Female"
"LY6V-8G3",21080268838,"LDMT-HMZ","Male"
"LY6V-8G3",21080268839,"LD91-ST3","Female"
"LDSS-8WS",21080268840,"L7LT-X1D","Male"
"9ZCG-R7L",21080268842,"KZPV-BQM","Male"
"9ZCG-R7L",21080268843,"GG81-W5D","Female"
"LRHH-9JN",21080268844,"M1VS-25N","Male"
"LRHH-9JN",21080268845,"LDSS-KHY","Female"
"LZGK-6BD",21080268846,"LZGQ-LJX","Male"
"LZGK-6BD",21080268847,"GG5V-KXG","Female"
"G652-89H",21080268848,"LDSS-8LB","Male"
"G652-89H",21080268849,"G2RP-CG1","Female"
"GQJ4-YYT",21080268850,"GKZZ-9SN","Male"
"GQJ4-YYT",21080268851,"GLND-D3K","Female"
"G78W-VCW",21080268852,"GXB3-LRB","Male"
"G78W-VCW",21080268853,"G2N1-CGQ","Female"
"MM93-ND3",21080268854,"GLB1-ZRJ","Male"
"LDW5-66P",21080268856,"LD9R-RB7","Male"
"LDW5-66P",21080268857,"LDSS-6H5","Female"
"LDW5-623",21080268858,"LDMT-HMZ","Male"
"LDW5-623",21080268859,"LD91-ST3","Female"
"KCXK-S69",21080268860,"L8MB-ZMK","Male"
"KCXK-S69",21080268861,"MB1Q-ZWW","Female"
"GJR2-7VD",21080268862,"LDMT-W6R","Male"
"GJR2-7VD",21080268863,"LT83-H6M","Female"
"GJ15-2NP",21080268864,"G9M5-FF1","Male"
"GJ15-2NP",21080268865,"GN9F-M6Q","Female"
"LZGK-6BD",21080268866,"LZGQ-LJX","Male"
"LZGK-6BD",21080268867,"GG5V-KXG","Female"
"9CHV-B26",21080268868,"GNSH-WMX","Male"
"9CHV-B26",21080268869,"G215-3C9","Female"
"LC3N-52R",21080268874,"G2J9-N5G","Male"
"LC3N-52R",21080268875,"LT6Z-NRQ","Female"
"KHGK-FT4",21080268876,"M9L6-6YN","Male"
"KHGK-FT4",21080268877,"2MYM-NS1","Female"
"GZLL-ZY9",21080268878,"GD4S-KVF","Male"
"GZLL-ZY9",21080268879,"GX7F-TKC","Female"
"LCCR-Z5Z",21080268880,"GVHW-NRT","Male"
"LCCR-Z5Z",21080268881,"GKJV-BPC","Female"
"9CWM-CC2",21080268884,"9CHV-B26","Male"
"9CWM-CC2",21080268885,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21080268886,"M9L6-6YN","Male"
"LY27-P3Z",21080268887,"2MYM-NS1","Female"
"LC3N-52R",21080268890,"G2J9-N5G","Male"
"LC3N-52R",21080268891,"LT6Z-NRQ","Female"
"KHGK-FT4",21080268892,"M9L6-6YN","Male"
"KHGK-FT4",21080268893,"2MYM-NS1","Female"
"GZLL-ZY9",21080268894,"GD4S-KVF","Male"
"GZLL-ZY9",21080268895,"GX7F-TKC","Female"
"GSHD-PKT",21080268896,"GHKK-6HQ","Male"
"GSHD-PKT",21080268897,"G6N2-H4D","Female"
"L8Y9-Y94",21080268898,"LY8N-RRL","Male"
"L8Y9-Y94",21080268899,"9ZC1-9W5","Female"
"KHGK-FT4",21080268900,"M9L6-6YN","Male"
"KHGK-FT4",21080268901,"2MYM-NS1","Female"
"GZLL-ZY9",21080268902,"GD4S-KVF","Male"
"GZLL-ZY9",21080268903,"GX7F-TKC","Female"
"LCCR-Z5Z",21080268904,"GVHW-NRT","Male"
"LCCR-Z5Z",21080268905,"GKJV-BPC","Female"
"9CWM-CC2",21080268908,"9CHV-B26","Male"
"9CWM-CC2",21080268909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21080268910,"M9L6-6YN","Male"
"LY27-P3Z",21080268911,"2MYM-NS1","Female"
"9Z8M-TBM",21080268928,"LTZR-KJS","Male"
"9Z8M-TBM",21080268929,"GH7W-9HR","Female"
"LBDM-38D",21080268930,"L8R2-SJ9","Male"
"LBDM-38D",21080268931,"LCXP-QW3","Female"
"LZJX-4WX",21080268932,"G95X-P39","Male"
"LZJX-4WX",21080268933,"GSBX-MD1","Female"
"2ZVG-JS3",21080268934,"L1QG-G8M","Male"
"2ZVG-JS3",21080268935,"LD97-QLP","Female"
"G38D-WMG",21080268944,"LLC4-F6R","Male"
"G38D-WMG",21080268945,"KJJC-9WW","Female"
"949N-2DP",21080268946,"L2RD-92M","Male"
"949N-2DP",21080268947,"G8WB-SVN","Female"
"GKYY-83J",21080268948,"9CZC-GSR","Male"
"GKYY-83J",21080268949,"GJBZ-QGS","Female"
"GG63-C8V",21080268950,"GG63-7XH","Male"
"GG63-C8V",21080268951,"GG63-T2S","Female"
"LLC4-F6R",21080268960,"G2R7-DJP","Male"
"LLC4-F6R",21080268961,"G2RT-C1Z","Female"
"KJJC-9WW",21080268962,"KJPC-71V","Male"
"L2RD-92M",21080268964,"G8WB-SV6","Male"
"L2RD-92M",21080268965,"L2RD-9J2","Female"
"9CZC-GSR",21080268968,"GMNM-FXX","Male"
"9CZC-GSR",21080268969,"LZ2B-MCB","Female"
"GJBZ-QGS",21080268970,"LD9R-RB7","Male"
"GJBZ-QGS",21080268971,"LDSS-6H5","Female"
"GG63-7XH",21080268973,"GG64-7QB","Female"
"GG63-7XH",21080268972,"GG6W-LRX","Male"
"GG63-T2S",21080268974,"G9JW-25M","Male"
"GG63-T2S",21080268975,"GG6D-7PX","Female"
"LR72-2LH",21080268992,"KFK5-ZL5","Male"
"LR72-2LH",21080268993,"LBCC-DW3","Female"
"94RF-8ZT",21080268996,"MVJ5-6DP","Male"
"94RF-8ZT",21080268997,"GHFZ-BXZ","Female"
"MDMV-GWM",21080268998,"MXLC-JC1","Male"
"LCP1-19Y",21080269000,"L51Z-XMG","Male"
"LCP1-19Y",21080269001,"KZTY-WSH","Female"
"2CNB-WKW",21080269002,"9H17-VTZ","Male"
"2CNB-WKW",21080269003,"LY57-55F","Female"
"9CWM-F9G",21080269004,"9498-2NS","Male"
"9CWM-F9G",21080269005,"G7BC-QX4","Female"
"G6X1-655",21080269006,"GCV5-W95","Male"
"M8NQ-LCW",21080269008,"GXGS-JGW","Male"
"M8NQ-LCW",21080269009,"L8T9-YR8","Female"
"LH86-MHT",21080269012,"GMVG-TRT","Male"
"LH86-MHT",21080269013,"GLX6-MY5","Female"
"MHQ8-C73",21080269014,"LB23-61T","Male"
"MHQ8-C73",21080269015,"LH73-BMR","Female"
"LYJ2-TZG",21080269016,"LBX8-DDN","Male"
"LYJ2-TZG",21080269017,"LDW2-4JB","Female"
"LYJ2-LF5",21080269018,"M1S9-5V6","Male"
"GSW1-4MT",21080269020,"G8WY-NB7","Male"
"GSW1-4MT",21080269021,"9Z8H-QFQ","Female"
"L28C-QYX",21080269022,"935X-1CT","Male"
"L28C-QYX",21080269023,"LZS3-9ZK","Female"
"GWMF-GL3",21080269024,"L7LL-FB1","Male"
"GWMF-GL3",21080269025,"LZVR-GMG","Female"
"LDSM-QN8",21080269026,"93LF-J1V","Male"
"LDSM-QN8",21080269027,"931M-DSZ","Female"
"LB4Q-HKB",21080269028,"LHYG-XJF","Male"
"LB4Q-HKB",21080269029,"GDGW-LRZ","Female"
"LZ4V-V9Y",21080269030,"2JFF-BQB","Male"
"LZ4V-V9Y",21080269031,"K83K-RFX","Female"
"GD65-2F2",21080269056,"G2RV-DFJ","Male"
"GD65-2F2",21080269057,"G2RJ-1WJ","Female"
"KNSN-3NT",21080269058,"KNQ6-9ZF","Male"
"LT8Q-95L",21080269060,"LDS9-GTK","Male"
"LT8Q-95L",21080269061,"GMN3-7TX","Female"
"LVVK-HVJ",21080269068,"LT83-QKS","Male"
"LVVK-HVJ",21080269069,"GDG2-NJC","Female"
"GX26-XRJ",21080269070,"G9M5-FF1","Male"
"GX26-XRJ",21080269071,"GN9F-M6Q","Female"
"GDHY-7SR",21080269072,"GXD4-VH6","Male"
"GDHY-7SR",21080269073,"GXDH-74P","Female"
"GLTH-3M3",21080269074,"GLTH-SF8","Male"
"GLTH-3M3",21080269075,"GLTH-M66","Female"
"LD1R-LZF",21080269080,"GNBX-9JC","Male"
"LD1R-LZF",21080269081,"GFC6-D1X","Female"
"LZ2K-W9Y",21080269082,"GD7G-BVP","Male"
"LZ2K-W9Y",21080269083,"9HG1-CKS","Female"
"9MH5-29J",21080269084,"9MH5-2Q7","Male"
"9MH5-29J",21080269085,"G6H3-26Y","Female"
"LZZW-6XG",21080269086,"M1W5-BFF","Male"
"LZZW-6XG",21080269087,"9CW5-JNL","Female"
"GMP6-NXR",21080269088,"GMF5-BSR","Male"
"GMP6-NXR",21080269089,"L1WB-PZW","Female"
"G39X-CX3",21080269090,"9H27-6Y3","Male"
"G39X-CX3",21080269091,"MWBC-XS5","Female"
"GQMG-G62",21080269232,"LDSQ-XRK","Male"
"GQMG-G62",21080269233,"LCFL-9DP","Female"
"GN4C-8ND",21080269234,"L644-9GY","Male"
"GN4C-8ND",21080269235,"KVGF-FPJ","Female"
"LBM7-XLR",21080269244,"GN1K-X6S","Male"
"LBM7-XLR",21080269245,"G2ZJ-FVP","Female"
"LDSR-1Y7",21080269246,"G7X3-T3S","Male"
"LDSR-1Y7",21080269247,"GNHC-9DJ","Female"
"K84R-TMS",21080269248,"LDHB-RRD","Male"
"K84R-TMS",21080269249,"GKVP-QMK","Female"
"LTF2-JTC",21080269252,"9SJJ-97N","Male"
"LTF2-JTC",21080269253,"LZJG-K5N","Female"
"LKNM-HR3",21080269254,"LJ2H-W3S","Male"
"LKNM-HR3",21080269255,"LZ2S-DKM","Female"
"L1QD-DXV",21080269256,"GJ2V-WRY","Male"
"L1QD-DXV",21080269257,"G2CN-HW6","Female"
"LD9P-M8N",21080269258,"LD9P-MFB","Male"
"LD9P-M8N",21080269259,"LH6C-VKZ","Female"
"99Y7-MCD",21080269264,"KN8N-WHW","Male"
"99Y7-MCD",21080269265,"9SYL-S5H","Female"
"LBKM-9MP",21080269266,"G67W-G57","Male"
"LBKM-9MP",21080269267,"MZHC-RBM","Female"
"L1QG-G8M",21080269268,"LDFZ-8Q1","Male"
"L1QG-G8M",21080269269,"LHPZ-VGH","Female"
"LDW5-66P",21080269272,"LD9R-RB7","Male"
"LDW5-66P",21080269273,"LDSS-6H5","Female"
"LDW5-623",21080269274,"LDMT-HMZ","Male"
"LDW5-623",21080269275,"LD91-ST3","Female"
"KCXK-S69",21080269276,"L8MB-ZMK","Male"
"KCXK-S69",21080269277,"MB1Q-ZWW","Female"
"GJR2-7VD",21080269278,"LDMT-W6R","Male"
"GJR2-7VD",21080269279,"LT83-H6M","Female"
"9HYM-87T",21080269280,"GNT4-LY5","Male"
"9HYM-87T",21080269281,"GDL9-6NN","Female"
"LTK3-YL5",21080269282,"LTK3-8VH","Male"
"LTK3-YL5",21080269283,"GHMC-S6W","Female"
"9915-W3T",21080269284,"GL7X-KX1","Male"
"9915-W3T",21080269285,"GLWD-X2D","Female"
"G34F-CPK",21080269286,"LHTX-J4Y","Male"
"G34F-CPK",21080269287,"G34F-HFB","Female"
"G6T4-VS4",21080269288,"GW1V-6D9","Male"
"29YL-C18",21080269292,"GX5G-839","Male"
"29YL-C18",21080269293,"L87D-4PX","Female"
"9CCZ-PKB",21080269296,"9Z8P-D5J","Male"
"9CCZ-PKB",21080269297,"MHPT-LNL","Female"
"L75S-MVR",21080269298,"G2HQ-H3Y","Male"
"L75S-MVR",21080269299,"G2HQ-4SW","Female"
"GFDK-48G",21080269300,"GFDK-XX3","Male"
"GFDK-48G",21080269301,"GVJP-DFV","Female"
"GD2L-TGY",21080269304,"GCQF-WFQ","Male"
"GD2L-TGY",21080269305,"LKDQ-8DY","Female"
"G6R8-7WV",21080269308,"9CWG-P3Q","Male"
"G6R8-7WV",21080269309,"LCZD-G2Y","Female"
"L7GV-JX4",21080269310,"G8W1-9VC","Male"
"L7GV-JX4",21080269311,"LCZD-G2Y","Female"
"G4HF-GYD",21080269316,"GNNX-T7V","Male"
"G4HF-GYD",21080269317,"GNNF-MJF","Female"
"G6TV-9F2",21080269318,"GJGQ-52M","Male"
"G6TV-9F2",21080269319,"GVZ5-JRM","Female"
"G6PH-CW6",21080269328,"G3Z8-HR7","Male"
"G6PH-CW6",21080269329,"GNQR-554","Female"
"G8W1-NFV",21080269330,"GVP4-6GS","Male"
"G8W1-NFV",21080269331,"GN12-M46","Female"
"LKC4-6WB",21080269332,"GVP4-6GS","Male"
"LKC4-6WB",21080269333,"GN12-M46","Female"
"GVHW-NRT",21080269384,"GVDF-MGZ","Male"
"GVHW-NRT",21080269385,"GVDX-FF4","Female"
"L2Y4-PVS",21080269392,"L2Y4-PVL","Male"
"L2Y4-PVS",21080269393,"L2Y4-P2R","Female"
"LRHH-6SF",21080269394,"G6F3-ZCG","Male"
"LRHH-6SF",21080269395,"L2Y4-PL7","Female"
"LV57-XVZ",21080269396,"GJGQ-52M","Male"
"LV57-XVZ",21080269397,"GVZ5-JRM","Female"
"GX8W-RVQ",21080269398,"GG9S-NCR","Male"
"GX8W-RVQ",21080269399,"GJ1K-N7N","Female"
"G6PH-CW6",21080269400,"G3Z8-HR7","Male"
"G6PH-CW6",21080269401,"GNQR-554","Female"
"G8W1-NFV",21080269402,"GVP4-6GS","Male"
"G8W1-NFV",21080269403,"GN12-M46","Female"
"LKC4-6WB",21080269404,"GVP4-6GS","Male"
"LKC4-6WB",21080269405,"GN12-M46","Female"
"LCPL-B93",21080269408,"G35P-RJ2","Male"
"LCPL-B93",21080269409,"GFXG-FRX","Female"
"LHKK-4PN",21080269410,"GQVJ-56W","Male"
"LHKK-4PN",21080269411,"G74T-3YP","Female"
"GGSV-LFL",21080269416,"GGZD-RQR","Male"
"GGSV-LFL",21080269417,"GL9M-YXL","Female"
"29H4-2Y1",21080269440,"GV1M-FDM","Male"
"29H4-2Y1",21080269441,"GKZ8-Q9M","Female"
"G7BV-VZL",21080269448,"G23Z-T5F","Male"
"G7BV-VZL",21080269449,"GLLV-WWW","Female"
"GV6J-RQ7",21080269450,"L1QD-DXV","Male"
"GV6J-RQ7",21080269451,"LD9P-M8N","Female"
"G21T-L5Z",21080269454,"LJ2H-W3S","Male"
"G21T-L5Z",21080269455,"LZ2S-DKM","Female"
"G6RW-Z2T",21080269472,"GDCP-XJF","Male"
"G6RW-Z2T",21080269473,"GV1M-DCF","Female"
"G687-CW2",21080269474,"LT3P-8D6","Male"
"G687-CW2",21080269475,"G8L3-3JL","Female"
"GSVP-H7S",21080269476,"94HZ-CG3","Male"
"GSVP-H7S",21080269477,"LDSS-BYY","Female"
"GKDB-2ZZ",21080269478,"LDSV-RVD","Male"
"GKDB-2ZZ",21080269479,"LDSV-RG8","Female"
"GLB9-C37",21080269480,"LDSQ-XRK","Male"
"GLB9-C37",21080269481,"LCFL-9DP","Female"
"G2YH-9WG",21080269482,"KDQW-JTJ","Male"
"G2YH-9WG",21080269483,"LDS9-GGV","Female"
"GLW3-1SY",21080269484,"9MWR-GHW","Male"
"GLW3-1SY",21080269485,"LZ1V-KT6","Female"
"998F-RBL",21080269486,"9WL8-7LY","Male"
"998F-RBL",21080269487,"LBJR-K79","Female"
"9MWR-GHW",21080269488,"K8M3-FZQ","Male"
"9MWR-GHW",21080269489,"LVDF-9DW","Female"
"LZ1V-KT6",21080269490,"MBPN-4DK","Male"
"LZ1V-KT6",21080269491,"9H9K-FVG","Female"
"LH8G-2RH",21080269492,"LCVR-TFD","Male"
"LH8G-2RH",21080269493,"9Z4P-BQB","Female"
"LDW2-7JJ",21080269494,"LDW2-41W","Male"
"LDW2-7JJ",21080269495,"G4NJ-GVF","Female"
"LL31-NXN",21080269496,"9CS4-RY3","Male"
"LL31-NXN",21080269497,"GJ11-5FT","Female"
"G233-LXN",21080269504,"GGJD-LJM","Male"
"G233-LXN",21080269505,"G2PL-CYW","Female"
"GC7G-R6L",21080269512,"9CHR-8ZW","Male"
"GC7G-R6L",21080269513,"GVWL-TZN","Female"
"GC7P-77S",21080269514,"G2PK-2PB","Male"
"GC7P-77S",21080269515,"GVXD-YLR","Female"
"G6RW-Z2T",21080269536,"GDCP-XJF","Male"
"G6RW-Z2T",21080269537,"GV1M-DCF","Female"
"G687-CW2",21080269538,"LT3P-8D6","Male"
"G687-CW2",21080269539,"G8L3-3JL","Female"
"GSVP-H7S",21080269540,"94HZ-CG3","Male"
"GSVP-H7S",21080269541,"LDSS-BYY","Female"
"GKDB-2ZZ",21080269542,"LDSV-RVD","Male"
"GKDB-2ZZ",21080269543,"LDSV-RG8","Female"
"GLB9-C37",21080269544,"LDSQ-XRK","Male"
"GLB9-C37",21080269545,"LCFL-9DP","Female"
"G2YH-9WG",21080269546,"KDQW-JTJ","Male"
"G2YH-9WG",21080269547,"LDS9-GGV","Female"
"GLW3-1SY",21080269548,"9MWR-GHW","Male"
"GLW3-1SY",21080269549,"LZ1V-KT6","Female"
"998F-RBL",21080269550,"9WL8-7LY","Male"
