"fid","ascendancy","parent","gender"
"9HYQ-M4G",57280257472,"G7XJ-1LY","Male"
"9HYQ-M4G",57280257473,"GL2J-F24","Female"
"GJGW-QM6",57280257474,"GGL4-859","Male"
"GJGW-QM6",57280257475,"GGL4-6DG","Female"
"LZ19-924",57280257476,"LZF6-M94","Male"
"LZ19-924",57280257477,"GWW8-LWR","Female"
"GL5F-YH1",57280257478,"GGHH-9CK","Male"
"GL5F-YH1",57280257479,"GGHH-4HZ","Female"
"9HYQ-M4G",57280257480,"G7XJ-1LY","Male"
"9HYQ-M4G",57280257481,"GL2J-F24","Female"
"GJGW-QM6",57280257482,"GGL4-859","Male"
"GJGW-QM6",57280257483,"GGL4-6DG","Female"
"LZ19-924",57280257484,"LZF6-M94","Male"
"LZ19-924",57280257485,"GWW8-LWR","Female"
"GL5F-YH1",57280257486,"GGHH-9CK","Male"
"GL5F-YH1",57280257487,"GGHH-4HZ","Female"
"LTFG-ZR8",57280257488,"GDFJ-TC8","Male"
"LTFG-ZR8",57280257489,"G2XB-KHW","Female"
"99HN-W8M",57280257490,"MQ6Y-DJR","Male"
"99HN-W8M",57280257491,"LHR1-9SN","Female"
"9HYQ-M4G",57280257504,"G7XJ-1LY","Male"
"9HYQ-M4G",57280257505,"GL2J-F24","Female"
"GJGW-QM6",57280257506,"GGL4-859","Male"
"GJGW-QM6",57280257507,"GGL4-6DG","Female"
"LZ19-924",57280257508,"LZF6-M94","Male"
"LZ19-924",57280257509,"GWW8-LWR","Female"
"GL5F-YH1",57280257510,"GGHH-9CK","Male"
"GL5F-YH1",57280257511,"GGHH-4HZ","Female"
"LTFG-ZR8",57280257520,"GDFJ-TC8","Male"
"LTFG-ZR8",57280257521,"G2XB-KHW","Female"
"99HN-W8M",57280257522,"MQ6Y-DJR","Male"
"99HN-W8M",57280257523,"LHR1-9SN","Female"
"G2P3-DZN",57280257792,"KFK5-ZL5","Male"
"G2P3-DZN",57280257793,"LBCC-DW3","Female"
"GQRQ-G6B",57280257984,"GQRQ-K79","Male"
"GQRQ-G6B",57280257985,"GGVR-MY2","Female"
"G9M5-FF1",57280302096,"LY9D-2F8","Male"
"G9M5-FF1",57280302097,"L28D-TJH","Female"
"GN9F-M6Q",57280302098,"GJTS-3TP","Male"
"GN9F-M6Q",57280302099,"GN15-LRT","Female"
"LZGQ-LJX",57280302100,"KDQW-JTJ","Male"
"LZGQ-LJX",57280302101,"LDS9-GGV","Female"
"GNSH-WMX",57280302104,"G7NH-CM4","Male"
"GNSH-WMX",57280302105,"G215-VM8","Female"
"G7BV-VZL",57280303104,"G23Z-T5F","Male"
"G7BV-VZL",57280303105,"GLLV-WWW","Female"
"L8B9-R7W",57280305168,"GGSV-LFL","Male"
"L8B9-R7W",57280305169,"GGSK-HFX","Female"
"GQ1N-HXB",57280305176,"G7YH-3GJ","Male"
"GQ1N-HXB",57280305177,"GC45-DB8","Female"
"G6T6-9H3",57280305180,"G8SK-15F","Male"
"LDSS-26H",57280307200,"9W7P-G88","Male"
"LDSS-26H",57280307201,"GLB2-PPV","Female"
"L6SC-CJF",57280307202,"LZVG-MCV","Male"
"L6SC-CJF",57280307203,"LQR5-6N2","Female"
"LZLQ-664",57280307204,"9S9W-MPL","Male"
"LZLQ-664",57280307205,"KFX1-BZD","Female"
"94HZ-CG3",57280307208,"L4Y9-TXB","Male"
"94HZ-CG3",57280307209,"GSX5-T31","Female"
"LDSS-BYY",57280307210,"99PY-ZDF","Male"
"LDSS-BYY",57280307211,"LD97-C7T","Female"
"L8RR-S6X",57280307212,"LYCT-Y9Q","Male"
"L8RR-S6X",57280307213,"L142-WBW","Female"
"L8RR-S6J",57280307214,"K6WN-292","Male"
"L8RR-S6J",57280307215,"2NBQ-VZ5","Female"
"GXD6-NBC",57280307232,"LT83-YRW","Male"
"GXD6-NBC",57280307233,"GCSF-88Q","Female"
"G23C-HT1",57280307240,"29H4-2Y1","Male"
"G23C-HT1",57280307241,"GKZ8-Q9M","Female"
"93LP-LVJ",57280307244,"9S8N-BNB","Male"
"93LP-LVJ",57280307245,"GG6X-7XK","Female"
"LBSF-ZFR",57280307246,"KZSM-RXV","Male"
"LBSF-ZFR",57280307247,"LD9R-RBH","Female"
"LCVR-TFD",57280307248,"GVNC-TFT","Male"
"LCVR-TFD",57280307249,"GNFT-19B","Female"
"9Z4P-BQB",57280307250,"LZLQ-664","Male"
"9Z4P-BQB",57280307251,"GK2Y-MJB","Female"
"LDW2-41W",57280307252,"94HZ-CG3","Male"
"LDW2-41W",57280307253,"LDSS-BYY","Female"
"G4NJ-GVF",57280307254,"L8RR-S6X","Male"
"G4NJ-GVF",57280307255,"L8RR-S6J","Female"
"LD97-CH9",57280307256,"99PY-ZDF","Male"
"LD97-CH9",57280307257,"LD97-C7T","Female"
"KH4Q-2SB",57280307258,"LL43-FM6","Male"
"KH4Q-2SB",57280307259,"9CMJ-R5M","Female"
"94YF-JDG",57280307260,"L15Q-4BH","Male"
"94YF-JDG",57280307261,"LT36-BWL","Female"
"G8WY-6L8",57280307262,"21JJ-KNR","Male"
"G8WY-6L8",57280307263,"GZL8-6WN","Female"
"GG3J-2F1",57280307264,"LZZ9-DZP","Male"
"GG3J-2F1",57280307265,"LYXN-DBC","Female"
"LDSV-PC1",57280307266,"LDSV-RVD","Male"
"LDSV-PC1",57280307267,"LDSV-RG8","Female"
"2Z98-QKN",57280307268,"GGD3-D92","Male"
"2Z98-QKN",57280307269,"GX56-KLT","Female"
"GDCF-ZCT",57280307270,"G94Q-8SY","Male"
"GDCF-ZCT",57280307271,"G6RT-9MK","Female"
"GJ4X-C6N",57280307276,"GJS6-D9X","Male"
"GJ4X-C6N",57280307277,"GXJ2-33R","Female"
"G4QS-TSJ",57280307278,"LYSZ-BQC","Male"
"G4QS-TSJ",57280307279,"LH5K-WZX","Female"
"L1WM-ZH9",57280307280,"G36W-N8P","Male"
"L1WM-ZH9",57280307281,"9CXH-ZZ9","Female"
"GJS6-D9X",57280307288,"9QSZ-MDV","Male"
"GJS6-D9X",57280307289,"GGP3-D89","Female"
"GXJ2-33R",57280307290,"LDSH-9W5","Male"
"GXJ2-33R",57280307291,"LVNP-BKR","Female"
"G2S2-7FF",57280307292,"K6M3-JL9","Male"
"G2S2-7FF",57280307293,"GDKR-87L","Female"
"GGP3-D89",57280307298,"LYDW-KW7","Male"
"GGP3-D89",57280307299,"LY67-3N8","Female"
"LDSH-9W5",57280307300,"GX7F-1V3","Male"
"LDSH-9W5",57280307301,"L179-W5T","Female"
"LVNP-BKR",57280307302,"L8WB-M2R","Male"
"LVNP-BKR",57280307303,"LYVQ-999","Female"
"GZRT-XD2",57280307304,"L2TG-G9L","Male"
"GZRT-XD2",57280307305,"9QQJ-672","Female"
"GN3B-CF7",57280307312,"G2CH-MSB","Male"
"GNXV-337",57280307314,"GNXV-7QG","Male"
"GNXV-337",57280307315,"GNXV-WLR","Female"
"94YF-JDG",57280307316,"L15Q-4BH","Male"
"94YF-JDG",57280307317,"LT36-BWL","Female"
"G8WY-6L8",57280307318,"21JJ-KNR","Male"
"G8WY-6L8",57280307319,"GZL8-6WN","Female"
"G648-59V",57280307328,"GZF7-Z24","Male"
"G648-59V",57280307329,"GZF7-6DS","Female"
"GK42-GHG",57280307330,"GVNC-TFT","Male"
"GK42-GHG",57280307331,"GNFT-19B","Female"
"9WMP-NNQ",57280307336,"99PT-NTZ","Male"
"9WMP-NNQ",57280307337,"G98Z-6RZ","Female"
"945D-J9Y",57280307338,"LZ9M-HWG","Male"
"945D-J9Y",57280307339,"9M85-YGM","Female"
"LJB3-5XL",57280307340,"9SBM-4NB","Male"
"LJB3-5XL",57280307341,"GN7R-TH8","Female"
"GNWS-GB4",57280307342,"L8BY-3VJ","Male"
"GNWS-GB4",57280307343,"GDKP-2XC","Female"
"GK9M-7N9",57280307344,"21JJ-KNR","Male"
"GK9M-7N9",57280307345,"GZL8-6WN","Female"
"GV75-LB1",57280307392,"LR1T-XQ7","Male"
"GV75-LB1",57280307393,"GZXX-B8X","Female"
"GCBD-8ZG",57280307394,"94HZ-CG3","Male"
"GCBD-8ZG",57280307395,"LDSS-BYY","Female"
"LT3P-8D6",57280307424,"GG92-32P","Male"
"LT3P-8D6",57280307425,"GG4M-2R7","Female"
"G8L3-3JL",57280307426,"GVXP-S4R","Male"
"G8L3-3JL",57280307427,"LVDF-9DW","Female"
"MBGG-7NP",57280307440,"LZ9M-HWG","Male"
"MBGG-7NP",57280307441,"9M85-YGM","Female"
"LD9R-SHL",57280307442,"21JJ-KNR","Male"
"LD9R-SHL",57280307443,"GZL8-6WN","Female"
"9SVD-TVV",57280307444,"9H6D-XM7","Male"
"9SVD-TVV",57280307445,"GDP2-9HS","Female"
"GGKB-KCP",57280307446,"LDSH-MS8","Male"
"GGKB-KCP",57280307447,"LDSK-W5H","Female"
"LH7S-18K",57280307448,"LDW2-7WW","Male"
"LH7S-18K",57280307449,"LH7S-12Y","Female"
"LDSV-5Q1",57280307450,"LDSQ-XRK","Male"
"LDSV-5Q1",57280307451,"LCFL-9DP","Female"
"L5D4-4M7",57280307456,"LVCW-CJF","Male"
"GH5Y-9HC",57280307488,"GX52-ZZQ","Male"
"GH5Y-9HC",57280307489,"GFW7-86Y","Female"
"G6TX-KJJ",57280307490,"GLBY-DYH","Male"
"LYCG-D4Z",57280307648,"GJT8-PTZ","Male"
"LYCG-QZM",57280307650,"KZRV-GQV","Male"
"9HTX-2CD",57280307728,"9HRG-JDL","Male"
"9HTX-2CD",57280307729,"LDH1-G9D","Female"
"G39Q-HBK",57280307730,"KX2S-NWF","Male"
"G39Q-HBK",57280307731,"L7GV-KKS","Female"
"L7LR-RWX",57280307732,"GVR7-Q43","Male"
"L7LR-RWX",57280307733,"L2DV-WS5","Female"
"LBTR-BTW",57280307762,"LZK3-LK2","Male"
"LBTR-BTW",57280307763,"M185-RW3","Female"
"G6RN-4Y7",57280307764,"G6DZ-JKF","Male"
"G6RN-4Y7",57280307765,"G6D8-388","Female"
"GFPT-S5P",57280307766,"GZ8X-GV2","Male"
"GFPT-S5P",57280307767,"G6ZP-B73","Female"
"LY9D-2F8",57280307768,"LCJD-VX6","Male"
"LY9D-2F8",57280307769,"LD9R-RKH","Female"
"L28D-TJH",57280307770,"9WMP-NNQ","Male"
"L28D-TJH",57280307771,"945D-J9Y","Female"
"GJTS-3TP",57280307772,"GZ8X-GV2","Male"
"GJTS-3TP",57280307773,"G6ZP-B73","Female"
"GGKB-FBC",57280307784,"LZGK-GZB","Male"
"GGKB-FBC",57280307785,"LDSQ-F68","Female"
"GKCC-1KD",57280307808,"GKQX-VM9","Male"
"GKCC-1KD",57280307809,"GVB8-9XY","Female"
"GMF5-BSR",57280307816,"GLFD-7MD","Male"
"GMF5-BSR",57280307817,"GGFH-MVX","Female"
"L1WB-PZW",57280307818,"9HTX-2CD","Male"
"L1WB-PZW",57280307819,"L83J-4S6","Female"
"L1W8-W7S",57280307820,"GLFD-7MD","Male"
"L1W8-W7S",57280307821,"GGFH-MVX","Female"
"GD7W-JS7",57280307824,"G6H3-12T","Male"
"GD7W-NSX",57280307826,"GD7W-BDW","Male"
"9376-JCH",57280307832,"KNW5-CM9","Male"
"9376-JCH",57280307833,"LCRM-5HJ","Female"
"9HVH-9GD",57280307834,"LHW9-VZ4","Male"
"9HVH-9GD",57280307835,"GKKW-24R","Female"
"GG3M-7JP",57280307836,"GGWF-VYW","Male"
"GG3M-7JP",57280307837,"GGXT-3X8","Female"
"GLFD-7MD",57280307840,"GMMD-GH5","Male"
"GLFD-7MD",57280307841,"LBK1-86P","Female"
"GGFH-MVX",57280307842,"LCJD-VX6","Male"
"GGFH-MVX",57280307843,"LD9R-RKH","Female"
"9HTX-2CD",57280307844,"9HRG-JDL","Male"
"9HTX-2CD",57280307845,"LDH1-G9D","Female"
"G6LZ-TWJ",57280307848,"L5LL-BRL","Male"
"G6LZ-TWJ",57280307849,"GZ4M-H94","Female"
"G6R2-BDM",57280307854,"GFZ2-JTZ","Male"
"LDHB-RRD",57280307968,"9HTX-2CD","Male"
"LDHB-RRD",57280307969,"L83J-4S6","Female"
"GKVP-QMK",57280307970,"LDHS-Z3V","Male"
"GKVP-QMK",57280307971,"LZGK-ZV2","Female"
"9SJJ-97N",57280307976,"GGG7-Q5M","Male"
"9SJJ-97N",57280307977,"GZL1-BTV","Female"
"LZJG-K5N",57280307978,"KX2S-NWF","Male"
"LZJG-K5N",57280307979,"L7GV-KKS","Female"
"LJ2H-W3S",57280307980,"GD74-RRH","Male"
"LJ2H-W3S",57280307981,"GJ5M-BKM","Female"
"LZ2S-DKM",57280307982,"28YJ-Z4N","Male"
"LZ2S-DKM",57280307983,"GGGT-9MX","Female"
"GJ2V-WRY",57280307984,"G233-LXN","Male"
"GJ2V-WRY",57280307985,"GGWK-NT3","Female"
"LD9P-MFB",57280307988,"GC7G-R6L","Male"
"LD9P-MFB",57280307989,"GC7P-77S","Female"
"L1WT-FRN",57280308000,"GZRK-SFB","Male"
"L1WT-FRN",57280308001,"GVSP-WS2","Female"
"L1WY-QMZ",57280308002,"GHKB-C3J","Male"
"L1WY-QMZ",57280308003,"L5DR-KL8","Female"
"LB5R-TH8",57280308004,"KDQW-JTJ","Male"
"LB5R-TH8",57280308005,"LDS9-GGV","Female"
"LDHQ-P5F",57280308006,"LD9R-RB7","Male"
"LDHQ-P5F",57280308007,"LDSS-6H5","Female"
"LBJ9-GZ4",57280308008,"9ZH7-GMD","Male"
"LBJ9-GZ4",57280308009,"MBYH-395","Female"
"KZPP-B68",57280308010,"G7ZN-5DF","Male"
"L18B-R3G",57280308012,"G2TZ-96Y","Male"
"L18B-R3G",57280308013,"G2T8-97Z","Female"
"KDQH-DJG",57280308014,"L1DD-JMP","Male"
"KDQH-DJG",57280308015,"9WY9-HRJ","Female"
"GQRQ-G6B",57280308032,"GQRQ-K79","Male"
"GQRQ-G6B",57280308033,"GGVR-MY2","Female"
"KDQW-JTJ",57280308096,"9HTX-2CD","Male"
"KDQW-JTJ",57280308097,"G39Q-HBK","Female"
"LDS9-GGV",57280308098,"LZGK-GZB","Male"
"LDS9-GGV",57280308099,"MXKR-J9R","Female"
"L1DD-JMP",57280308100,"GG5W-TJ1","Male"
"L1DD-JMP",57280308101,"GG54-SDF","Female"
"9WY9-HRJ",57280308102,"LZ19-924","Male"
"LD95-VV6",57280308104,"LD95-VVH","Male"
"LD95-VV6",57280308105,"99SD-Z4Q","Female"
"9H2F-HV5",57280308106,"MBGG-7NP","Male"
"9H2F-HV5",57280308107,"LD9R-SHL","Female"
"LD9R-RB7",57280308108,"LD9R-RYR","Male"
"LD9R-RB7",57280308109,"M15L-V4Q","Female"
"LDSS-6H5",57280308110,"L133-HLP","Male"
"LDSS-6H5",57280308111,"KH8N-T92","Female"
"GGT6-NYC",57280308144,"GW2T-YH6","Male"
"GGT6-NYC",57280308145,"GX5P-L6M","Female"
"GGTD-5CG",57280308146,"GGTX-XJX","Male"
"GGTD-5CG",57280308147,"GGT6-1Q1","Female"
"LH3J-XVF",57280308148,"GGYS-TR5","Male"
"LH3J-XVF",57280308149,"GGYS-R4S","Female"
"LD9R-5PH",57280308152,"L187-NYR","Male"
"LD9R-5PH",57280308153,"9WQY-MZT","Female"
"GVYJ-ZZJ",57280315392,"GLPP-BF3","Male"
"GVYJ-ZZJ",57280315393,"L6KC-J2Y","Female"
"L198-LRM",57280315396,"LDPX-VWT","Male"
"L198-LRM",57280315397,"GMXZ-2CC","Female"
"LCFL-9DP",57280315398,"LB27-YWT","Male"
"LCFL-9DP",57280315399,"GWZB-NNM","Female"
"9QZD-J5R",57280315400,"L1DW-Q5N","Male"
"9QZD-J5R",57280315401,"2781-6PP","Female"
"L18P-6ZG",57280315402,"G36D-72Y","Male"
"L18P-6ZG",57280315403,"L18F-8KW","Female"
"LDW2-RVK",57280315404,"LYDW-KW7","Male"
"LDW2-RVK",57280315405,"LY67-3N8","Female"
"LDW2-RVB",57280315406,"LR1T-XQ7","Male"
"LDW2-RVB",57280315407,"GZXX-B8X","Female"
"LVTD-MDD",57280315408,"GX7C-LRS","Male"
"LVTD-MDD",57280315409,"GN1M-ZZK","Female"
"GKYX-DNQ",57280315410,"LB2S-1BB","Male"
"GKYX-DNQ",57280315411,"LTG4-ZZ5","Female"
"28YJ-Z4N",57280315416,"9HTX-2CD","Male"
"28YJ-Z4N",57280315417,"G39Q-HBK","Female"
"GGGT-9MX",57280315418,"MXVC-BK8","Male"
"GQ1S-8Z6",57280315424,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280315425,"GGHM-SHT","Female"
"GL5F-2BT",57280315426,"GLHT-H9Z","Male"
"G9G8-ZCS",57280315432,"L8YB-MKM","Male"
"G9G8-ZCS",57280315433,"G6CS-B1Q","Female"
"GX7W-7JP",57280315438,"G32Q-P7M","Male"
"GX7W-7JP",57280315439,"GZ8W-RPD","Female"
"LCP2-CGK",57280315440,"G8R1-427","Male"
"LCP2-CGK",57280315441,"G2LB-21B","Female"
"L2YT-FJZ",57280315442,"L2MN-44Y","Male"
"L2YT-FJZ",57280315443,"GJ7Z-TH9","Female"
"GV94-MVW",57280315446,"GV9W-GHB","Male"
"GV94-MVW",57280315447,"GV94-SRP","Female"
"9HTX-2CD",57280315456,"9HRG-JDL","Male"
"9HTX-2CD",57280315457,"LDH1-G9D","Female"
"G39Q-HBK",57280315458,"KX2S-NWF","Male"
"G39Q-HBK",57280315459,"L7GV-KKS","Female"
"LZGK-GZB",57280315460,"LZ8D-9DK","Male"
"LZGK-GZB",57280315461,"GK9J-9XB","Female"
"MXKR-J9R",57280315462,"9QZD-J5R","Male"
"MXKR-J9R",57280315463,"L18P-6ZG","Female"
"GG5W-TJ1",57280315464,"GGB9-4CK","Male"
"GG5W-TJ1",57280315465,"9MTF-W16","Female"
"LZ19-924",57280315468,"LZF6-M94","Male"
"LZ19-924",57280315469,"GWW8-LWR","Female"
"LD95-VVH",57280315472,"LD97-4RG","Male"
"LD95-VVH",57280315473,"LDSS-BYY","Female"
"99SD-Z4Q",57280315474,"L8RR-S6X","Male"
"99SD-Z4Q",57280315475,"L8RR-S6J","Female"
"MBGG-7NP",57280315476,"LZ9M-HWG","Male"
"MBGG-7NP",57280315477,"9M85-YGM","Female"
"LD9R-SHL",57280315478,"21JJ-KNR","Male"
"LD9R-SHL",57280315479,"GZL8-6WN","Female"
"LD9R-RYR",57280315480,"LCRR-KM2","Male"
"LD9R-RYR",57280315481,"LDW5-JN2","Female"
"M15L-V4Q",57280315482,"LD9Y-C7T","Male"
"M15L-V4Q",57280315483,"LD9Y-CW9","Female"
"L133-HLP",57280315484,"94T6-749","Male"
"L133-HLP",57280315485,"GLLC-968","Female"
"KH8N-T92",57280315486,"L1DW-Q5N","Male"
"KH8N-T92",57280315487,"2781-6PP","Female"
"9HYQ-M4G",57280315488,"G7XJ-1LY","Male"
"9HYQ-M4G",57280315489,"GL2J-F24","Female"
"GJGW-QM6",57280315490,"GGL4-859","Male"
"GJGW-QM6",57280315491,"GGL4-6DG","Female"
"LZ19-924",57280315492,"LZF6-M94","Male"
"LZ19-924",57280315493,"GWW8-LWR","Female"
"GL5F-YH1",57280315494,"GGHH-9CK","Male"
"GL5F-YH1",57280315495,"GGHH-4HZ","Female"
"LHPZ-9WQ",57280315504,"938W-39J","Male"
"LHPZ-9WQ",57280315505,"9W89-MK6","Female"
"LCT8-QVQ",57280315506,"LYXW-BQK","Male"
"L8BY-3VJ",57280315512,"L8YY-PP2","Male"
"L8BY-3VJ",57280315513,"LT5Z-556","Female"
"94BP-X4Z",57280315514,"LBGF-H83","Male"
"94BP-X4Z",57280315515,"LZ56-WY6","Female"
"L8YY-5HK",57280315516,"9CXC-B7Y","Male"
"L8YY-5HK",57280315517,"LZBY-TS8","Female"
"L8WB-D2Z",57280315518,"GK9Q-S8F","Male"
"L8WB-D2Z",57280315519,"GK85-LHZ","Female"
"LD9Y-C7T",57280315520,"9SJP-9TN","Male"
"LD9Y-C7T",57280315521,"LVDV-KPT","Female"
"LD9Y-CW9",57280315522,"LZDH-NFR","Male"
"LD9Y-CW9",57280315523,"LD9C-ZGZ","Female"
"9CXC-BT8",57280315524,"GMSP-9XR","Male"
"9CXC-BT8",57280315525,"KLXB-6QR","Female"
"L8MP-T1Y",57280315526,"LBBB-4XS","Male"
"L8MP-T1Y",57280315527,"LDHS-6S3","Female"
"LDSK-V77",57280315528,"L8RR-S6X","Male"
"LDSK-V77",57280315529,"L8RR-S6J","Female"
"LDSQ-F68",57280315530,"9CCG-XPQ","Male"
"LDSQ-F68",57280315531,"GFQJ-6W3","Female"
"LB27-YWT",57280315532,"GH7M-QSF","Male"
"LB27-YWT",57280315533,"LYTM-8KB","Female"
"GWZB-NNM",57280315534,"L8YY-PH5","Male"
"GWZB-NNM",57280315535,"KFX1-BZD","Female"
"LD9R-RYR",57280315536,"LCRR-KM2","Male"
"LD9R-RYR",57280315537,"LDW5-JN2","Female"
"M15L-V4Q",57280315538,"LD9Y-C7T","Male"
"M15L-V4Q",57280315539,"LD9Y-CW9","Female"
"L133-HLP",57280315540,"94T6-749","Male"
"L133-HLP",57280315541,"GLLC-968","Female"
"KH8N-T92",57280315542,"L1DW-Q5N","Male"
"KH8N-T92",57280315543,"2781-6PP","Female"
"9QZD-J5R",57280315544,"L1DW-Q5N","Male"
"9QZD-J5R",57280315545,"2781-6PP","Female"
"L18P-6ZG",57280315546,"G36D-72Y","Male"
"L18P-6ZG",57280315547,"L18F-8KW","Female"
"LDW2-RVK",57280315548,"LYDW-KW7","Male"
"LDW2-RVK",57280315549,"LY67-3N8","Female"
"LDW2-RVB",57280315550,"LR1T-XQ7","Male"
"LDW2-RVB",57280315551,"GZXX-B8X","Female"
"KH8N-T92",57280315554,"L1DW-Q5N","Male"
"KH8N-T92",57280315555,"2781-6PP","Female"
"GXQJ-YPP",57280315556,"LH5D-1C9","Male"
"GXQJ-YPP",57280315557,"GSZ4-QYK","Female"
"G21Z-QQG",57280315560,"G21C-YGX","Male"
"G21Z-QQG",57280315561,"G8WB-J6L","Female"
"GZ2N-HCQ",57280315562,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280315563,"GDSY-Z6B","Female"
"99PT-X33",57280315564,"G21J-37H","Male"
"99PT-X33",57280315565,"G21J-G8S","Female"
"G2TZ-96Y",57280315568,"GLZJ-1J2","Male"
"L1DD-JMP",57280315572,"GG5W-TJ1","Male"
"L1DD-JMP",57280315573,"GG54-SDF","Female"
"9WY9-HRJ",57280315574,"LZ19-924","Male"
"LD9R-RCZ",57280315576,"GGT6-NYC","Male"
"LD9R-RCZ",57280315577,"GGTD-5CG","Female"
"MBWQ-SF3",57280315578,"LH3J-XVF","Male"
"MBWQ-SF3",57280315579,"KN3T-TR3","Female"
"L1R3-QH7",57280315580,"LD9R-5PH","Male"
"L1R3-QH7",57280315581,"LZM1-YM9","Female"
"M33Z-FHV",57280315582,"GGQ2-T6Y","Male"
"M33Z-FHV",57280315583,"GGQ2-FDK","Female"
"GSDC-Y9X",57280315584,"GSDZ-QFR","Male"
"GSDC-Y9X",57280315585,"GSDC-B3G","Female"
"LKTX-BFQ",57280315588,"LBZ2-Z7G","Male"
"LKTX-BFQ",57280315589,"LBZ2-46V","Female"
"G7F6-NTQ",57280315592,"GDT6-5JL","Male"
"G6J7-Y68",57280315600,"GZBR-N3R","Male"
"G6J7-Y68",57280315601,"GX1P-TL9","Female"
"LDSK-NZJ",57280315604,"9CXC-BT8","Male"
"LDSK-NZJ",57280315605,"L8MP-T1Y","Female"
"LDSH-S2T",57280315606,"LDSH-S6J","Male"
"LDSH-S2T",57280315607,"KND9-P91","Female"
"LDFZ-8Q1",57280315608,"GJ9M-PR2","Male"
"LDFZ-8Q1",57280315609,"GL14-857","Female"
"LHPZ-VGH",57280315610,"LZLG-V3F","Male"
"LHPZ-VGH",57280315611,"LH6K-2BP","Female"
"GJJ7-FWF",57280315634,"9HV7-X4B","Male"
"GJJ7-FWF",57280315635,"LV4C-98Q","Female"
"GJF5-LJ3",57280315640,"GF3M-XXB","Male"
"GJF5-LJ3",57280315641,"GH1Y-3RT","Female"
"GJFR-STB",57280315644,"GZD8-15M","Male"
"GJFR-STB",57280315645,"GHRM-TZS","Female"
"LBLV-9Q3",57280315646,"9C4M-CRM","Male"
"LBLV-9Q3",57280315647,"GVLV-PTS","Female"
"GGNL-VSY",57280315664,"GJPB-PX7","Male"
"GGNL-VSY",57280315665,"GJPB-J38","Female"
"G35P-RJ2",57280315648,"GW3D-2JN","Male"
"G35P-RJ2",57280315649,"LTD7-YPG","Female"
"GFXG-FRX",57280315650,"9QZD-J5R","Male"
"GFXG-FRX",57280315651,"L18P-6ZG","Female"
"KFK5-ZL5",57280315656,"9HTX-2CD","Male"
"KFK5-ZL5",57280315657,"L83J-4S6","Female"
"LBCC-DW3",57280315658,"G9P6-CHT","Male"
"LBCC-DW3",57280315659,"LVC7-ZZX","Female"
"GGT6-NYC",57280315680,"GW2T-YH6","Male"
"GGT6-NYC",57280315681,"GX5P-L6M","Female"
"GGTD-5CG",57280315682,"GGTX-XJX","Male"
"GGTD-5CG",57280315683,"GGT6-1Q1","Female"
"LH3J-XVF",57280315684,"GGYS-TR5","Male"
"LH3J-XVF",57280315685,"GGYS-R4S","Female"
"LD9R-5PH",57280315688,"L187-NYR","Male"
"LD9R-5PH",57280315689,"9WQY-MZT","Female"
"G21Z-QQG",57280315696,"G21C-YGX","Male"
"G21Z-QQG",57280315697,"G8WB-J6L","Female"
"GZ2N-HCQ",57280315698,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280315699,"GDSY-Z6B","Female"
"99PT-X33",57280315700,"G21J-37H","Male"
"99PT-X33",57280315701,"G21J-G8S","Female"
"GZ5R-JKZ",57280315712,"GKYP-ZCF","Male"
"GZ5R-JKZ",57280315713,"GKYP-T1X","Female"
"GX42-7MH",57280315714,"GXWV-T67","Male"
"GX42-7MH",57280315715,"GHNY-TQ3","Female"
"9HTX-2CD",57280315716,"9HRG-JDL","Male"
"9HTX-2CD",57280315717,"LDH1-G9D","Female"
"9Z4Y-476",57280315744,"LD9R-5PH","Male"
"9Z4Y-476",57280315745,"LZM1-YM9","Female"
"G396-J2Q",57280315746,"GSJL-SH8","Male"
"G396-J2Q",57280315747,"G8V9-RRF","Female"
"LD9R-5PH",57280315752,"L187-NYR","Male"
"LD9R-5PH",57280315753,"9WQY-MZT","Female"
"GSJL-SH8",57280315756,"G2L1-F2P","Male"
"GSJL-SH8",57280315757,"GH7C-CVR","Female"
"G8V9-RRF",57280315758,"G8DJ-NMC","Male"
"G8V9-RRF",57280315759,"GG64-9ZY","Female"
"LD9R-RYR",57280315776,"LCRR-KM2","Male"
"LD9R-RYR",57280315777,"LDW5-JN2","Female"
"M15L-V4Q",57280315778,"LD9Y-C7T","Male"
"M15L-V4Q",57280315779,"LD9Y-CW9","Female"
"L133-HLP",57280315780,"94T6-749","Male"
"L133-HLP",57280315781,"GLLC-968","Female"
"KH8N-T92",57280315782,"L1DW-Q5N","Male"
"KH8N-T92",57280315783,"2781-6PP","Female"
"L8BY-3VJ",57280315784,"L8YY-PP2","Male"
"L8BY-3VJ",57280315785,"LT5Z-556","Female"
"94BP-X4Z",57280315786,"LBGF-H83","Male"
"94BP-X4Z",57280315787,"LZ56-WY6","Female"
"L8YY-5HK",57280315788,"9CXC-B7Y","Male"
"L8YY-5HK",57280315789,"LZBY-TS8","Female"
"L8WB-D2Z",57280315790,"GK9Q-S8F","Male"
"L8WB-D2Z",57280315791,"GK85-LHZ","Female"
"9WMP-NNQ",57280315792,"99PT-NTZ","Male"
"9WMP-NNQ",57280315793,"G98Z-6RZ","Female"
