"fid","ascendancy","parent","gender"
"GDPM-CDK",105436270520,"G73R-RND","Male"
"GDPM-CDK",105436270521,"GH6G-4YP","Female"
"LJJ5-6JP",105436270536,"2MQJ-78G","Male"
"LJJ5-6JP",105436270537,"GX5D-4LF","Female"
"GX5X-YX2",105436270540,"GX5F-44L","Male"
"G2LB-P5D",105436323968,"GNDR-792","Male"
"G2LB-P5D",105436323969,"GND5-16W","Female"
"GHLW-6RL",105436323976,"G6BV-5KD","Male"
"GHLW-6RL",105436323977,"G6BV-FB2","Female"
"9CHV-B26",105436323980,"GNSH-WMX","Male"
"9CHV-B26",105436323981,"G215-3C9","Female"
"G9JF-61R",105436324352,"LBLG-S85","Male"
"G9JF-61R",105436324353,"LBLL-B33","Female"
"GJ15-2NP",105436324360,"G9M5-FF1","Male"
"GJ15-2NP",105436324361,"GN9F-M6Q","Female"
"9C32-7PC",105436324384,"G7YH-3GJ","Male"
"9C32-7PC",105436324385,"GC45-DB8","Female"
"93LF-J1V",105436324388,"L1HZ-WR2","Male"
"93LF-J1V",105436324389,"MDWC-L73","Female"
"931M-DSZ",105436324390,"KFLG-12B","Male"
"931M-DSZ",105436324391,"M5YG-GGX","Female"
"LDSS-8WS",105436324392,"L7LT-X1D","Male"
"9ZCG-R7L",105436324394,"KZPV-BQM","Male"
"9ZCG-R7L",105436324395,"GG81-W5D","Female"
"LRHH-9JN",105436324396,"M1VS-25N","Male"
"LRHH-9JN",105436324397,"LDSS-KHY","Female"
"LZGK-6BD",105436324398,"LZGQ-LJX","Male"
"LZGK-6BD",105436324399,"GG5V-KXG","Female"
"LM1H-8JF",105436324400,"GL9R-YL9","Male"
"LM1H-8JF",105436324401,"LDHQ-P5F","Female"
"LBDD-T2H",105436324402,"G2G5-WJR","Male"
"LBDD-T2H",105436324403,"G2G5-FT5","Female"
"LYJ2-TZG",105436324404,"LBX8-DDN","Male"
"LYJ2-TZG",105436324405,"LDW2-4JB","Female"
"LYJ2-LF5",105436324406,"M1S9-5V6","Male"
"G95M-WZ9",105436324408,"G6RG-6XQ","Male"
"G95M-WZ9",105436324409,"GKNC-F3X","Female"
"9V7R-KN5",105436324410,"GLXF-42Z","Male"
"9V7R-KN5",105436324411,"GLXF-CH3","Female"
"LDW2-QX1",105436324412,"LH7S-18K","Male"
"LDW2-QX1",105436324413,"LDSV-5Q1","Female"
"LY9D-2F8",105436324608,"LCJD-VX6","Male"
"LY9D-2F8",105436324609,"LD9R-RKH","Female"
"L28D-TJH",105436324610,"9WMP-NNQ","Male"
"L28D-TJH",105436324611,"945D-J9Y","Female"
"GJTS-3TP",105436324612,"GZ8X-GV2","Male"
"GJTS-3TP",105436324613,"G6ZP-B73","Female"
"KDQW-JTJ",105436324616,"9HTX-2CD","Male"
"KDQW-JTJ",105436324617,"G39Q-HBK","Female"
"LDS9-GGV",105436324618,"LZGK-GZB","Male"
"LDS9-GGV",105436324619,"MXKR-J9R","Female"
"G7NH-CM4",105436324624,"G215-NYD","Male"
"G7NH-CM4",105436324625,"GG1F-HTT","Female"
"GLL2-BZV",105436324649,"G8W1-V4X","Female"
"GC4V-KPG",105436324652,"G891-N1Z","Male"
"GC4V-KPG",105436324653,"G3YQ-19T","Female"
"L175-67M",105436324654,"GGKJ-Z1T","Male"
"L175-67M",105436324655,"KL6C-XQV","Female"
"K84R-TMS",105436324656,"LDHB-RRD","Male"
"K84R-TMS",105436324657,"GKVP-QMK","Female"
"LTF2-JTC",105436324660,"9SJJ-97N","Male"
"LTF2-JTC",105436324661,"LZJG-K5N","Female"
"LKNM-HR3",105436324662,"LJ2H-W3S","Male"
"LKNM-HR3",105436324663,"LZ2S-DKM","Female"
"L1QD-DXV",105436324664,"GJ2V-WRY","Male"
"L1QD-DXV",105436324665,"G2CN-HW6","Female"
"LD9P-M8N",105436324666,"LD9P-MFB","Male"
"LD9P-M8N",105436324667,"LH6C-VKZ","Female"
"GNSH-WMX",105436324688,"G7NH-CM4","Male"
"GNSH-WMX",105436324689,"G215-VM8","Female"
"K84R-TMS",105436324696,"LDHB-RRD","Male"
"K84R-TMS",105436324697,"GKVP-QMK","Female"
"LTF2-JTC",105436324700,"9SJJ-97N","Male"
"LTF2-JTC",105436324701,"LZJG-K5N","Female"
"LKNM-HR3",105436324702,"LJ2H-W3S","Male"
"LKNM-HR3",105436324703,"LZ2S-DKM","Female"
"GLL2-BZV",105436324713,"G8W1-V4X","Female"
"GC4V-KPG",105436324716,"G891-N1Z","Male"
"GC4V-KPG",105436324717,"G3YQ-19T","Female"
"L175-67M",105436324718,"GGKJ-Z1T","Male"
"L175-67M",105436324719,"KL6C-XQV","Female"
"K84R-TMS",105436324720,"LDHB-RRD","Male"
"K84R-TMS",105436324721,"GKVP-QMK","Female"
"LTF2-JTC",105436324724,"9SJJ-97N","Male"
"LTF2-JTC",105436324725,"LZJG-K5N","Female"
"LKNM-HR3",105436324726,"LJ2H-W3S","Male"
"LKNM-HR3",105436324727,"LZ2S-DKM","Female"
"L1QD-DXV",105436324728,"GJ2V-WRY","Male"
"L1QD-DXV",105436324729,"G2CN-HW6","Female"
"LD9P-M8N",105436324730,"LD9P-MFB","Male"
"LD9P-M8N",105436324731,"LH6C-VKZ","Female"
"LDHB-RRD",105436324736,"9HTX-2CD","Male"
"LDHB-RRD",105436324737,"L83J-4S6","Female"
"GKVP-QMK",105436324738,"LDHS-Z3V","Male"
"GKVP-QMK",105436324739,"LZGK-ZV2","Female"
"9SJJ-97N",105436324744,"GGG7-Q5M","Male"
"9SJJ-97N",105436324745,"GZL1-BTV","Female"
"LZJG-K5N",105436324746,"KX2S-NWF","Male"
"LZJG-K5N",105436324747,"L7GV-KKS","Female"
"LJ2H-W3S",105436324748,"GD74-RRH","Male"
"LJ2H-W3S",105436324749,"GJ5M-BKM","Female"
"LZ2S-DKM",105436324750,"28YJ-Z4N","Male"
"LZ2S-DKM",105436324751,"GGGT-9MX","Female"
"GJ2V-WRY",105436324752,"G233-LXN","Male"
"GJ2V-WRY",105436324753,"GGWK-NT3","Female"
"LD9P-MFB",105436324756,"GC7G-R6L","Male"
"LD9P-MFB",105436324757,"GC7P-77S","Female"
"L1WT-FRN",105436324768,"GZRK-SFB","Male"
"L1WT-FRN",105436324769,"GVSP-WS2","Female"
"L1WY-QMZ",105436324770,"GHKB-C3J","Male"
"L1WY-QMZ",105436324771,"L5DR-KL8","Female"
"LB5R-TH8",105436324772,"KDQW-JTJ","Male"
"LB5R-TH8",105436324773,"LDS9-GGV","Female"
"LDHQ-P5F",105436324774,"LD9R-RB7","Male"
"LDHQ-P5F",105436324775,"LDSS-6H5","Female"
"LBJ9-GZ4",105436324776,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436324777,"MBYH-395","Female"
"KZPP-B68",105436324778,"G7ZN-5DF","Male"
"L18B-R3G",105436324780,"G2TZ-96Y","Male"
"L18B-R3G",105436324781,"G2T8-97Z","Female"
"KDQH-DJG",105436324782,"L1DD-JMP","Male"
"KDQH-DJG",105436324783,"9WY9-HRJ","Female"
"GQRQ-G6B",105436324800,"GQRQ-K79","Male"
"GQRQ-G6B",105436324801,"GGVR-MY2","Female"
"L1DG-CXD",105436324864,"L1DG-6ZP","Male"
"GZPW-9T8",105436325392,"GVXT-MZG","Male"
"GZPW-9T8",105436325393,"LV8V-H4X","Female"
"G27G-J45",105436325394,"GKWF-SCL","Male"
"G27G-J45",105436325395,"GD2R-LLD","Female"
"949J-G8K",105436325396,"G3LH-DG9","Male"
"GGRJ-B45",105436325398,"G6GQ-R3F","Male"
"GGRJ-B45",105436325399,"G8R7-2L1","Female"
"L18B-R3G",105436325400,"G2TZ-96Y","Male"
"L18B-R3G",105436325401,"G2T8-97Z","Female"
"KDQH-DJG",105436325402,"L1DD-JMP","Male"
"KDQH-DJG",105436325403,"9WY9-HRJ","Female"
"LD9R-5G3",105436325404,"LD9R-RCZ","Male"
"LD9R-5G3",105436325405,"MBWQ-SF3","Female"
"M897-QTS",105436325406,"L1R3-QH7","Male"
"M897-QTS",105436325407,"M33Z-FHV","Female"
"G2WT-41W",105436325408,"G3M5-XM2","Male"
"G2WT-41W",105436325409,"GGJN-2MN","Female"
"GVSF-K9H",105436325410,"GJLD-SDG","Male"
"LD9R-RCZ",105436325424,"GGT6-NYC","Male"
"LD9R-RCZ",105436325425,"GGTD-5CG","Female"
"MBWQ-SF3",105436325426,"LH3J-XVF","Male"
"MBWQ-SF3",105436325427,"KN3T-TR3","Female"
"L1R3-QH7",105436325428,"LD9R-5PH","Male"
"L1R3-QH7",105436325429,"LZM1-YM9","Female"
"M33Z-FHV",105436325430,"GGQ2-T6Y","Male"
"M33Z-FHV",105436325431,"GGQ2-FDK","Female"
"L8R2-SJ9",105436325432,"G21Z-QQG","Male"
"L8R2-SJ9",105436325433,"GZ2N-HCQ","Female"
"LCXP-QW3",105436325434,"99PT-X33","Male"
"LCXP-QW3",105436325435,"G21N-VX4","Female"
"KNQ6-9ZF",105436325445,"GGM3-KZW","Female"
"LDS9-GTK",105436325448,"9HTX-2CD","Male"
"LDS9-GTK",105436325449,"G39Q-HBK","Female"
"GMN3-7TX",105436325450,"L7LR-RWX","Male"
"GMN3-7TX",105436325451,"GKGZ-365","Female"
"LT83-QKS",105436325464,"GZ2L-M6L","Male"
"LT83-QKS",105436325465,"LBTR-BTW","Female"
"GDG2-NJC",105436325466,"G6RN-4Y7","Male"
"GDG2-NJC",105436325467,"GFPT-S5P","Female"
"G9M5-FF1",105436325468,"LY9D-2F8","Male"
"G9M5-FF1",105436325469,"L28D-TJH","Female"
"GN9F-M6Q",105436325470,"GJTS-3TP","Male"
"GN9F-M6Q",105436325471,"GN15-LRT","Female"
"GLTH-SF8",105436325476,"GGKB-FBC","Male"
"GLTH-SF8",105436325477,"GKK9-K98","Female"
"GNBX-9JC",105436325488,"GKCC-1KD","Male"
"GNBX-9JC",105436325489,"G2KS-LP1","Female"
"GFC6-D1X",105436325490,"GGRW-3PW","Male"
"GFC6-D1X",105436325491,"LXSK-QX8","Female"
"GD7G-BVP",105436325492,"GMF5-BSR","Male"
"GD7G-BVP",105436325493,"L1WB-PZW","Female"
"9HG1-CKS",105436325494,"L1W8-W7S","Male"
"9MH5-2Q7",105436325496,"GD7W-JS7","Male"
"9MH5-2Q7",105436325497,"GD7W-NSX","Female"
"M1W5-BFF",105436325500,"9376-JCH","Male"
"M1W5-BFF",105436325501,"9HVH-9GD","Female"
"9CW5-JNL",105436325502,"GG3M-7JP","Male"
"9CW5-JNL",105436325503,"GG3M-7PG","Female"
"L1WT-FRN",105436325504,"GZRK-SFB","Male"
"L1WT-FRN",105436325505,"GVSP-WS2","Female"
"L1WY-QMZ",105436325506,"GHKB-C3J","Male"
"L1WY-QMZ",105436325507,"L5DR-KL8","Female"
"LB5R-TH8",105436325508,"KDQW-JTJ","Male"
"LB5R-TH8",105436325509,"LDS9-GGV","Female"
"LDHQ-P5F",105436325510,"LD9R-RB7","Male"
"LDHQ-P5F",105436325511,"LDSS-6H5","Female"
"LBJ9-GZ4",105436325512,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436325513,"MBYH-395","Female"
"KZPP-B68",105436325514,"G7ZN-5DF","Male"
"L18B-R3G",105436325516,"G2TZ-96Y","Male"
"L18B-R3G",105436325517,"G2T8-97Z","Female"
"KDQH-DJG",105436325518,"L1DD-JMP","Male"
"KDQH-DJG",105436325519,"9WY9-HRJ","Female"
"LZGQ-LJX",105436325536,"KDQW-JTJ","Male"
"LZGQ-LJX",105436325537,"LDS9-GGV","Female"
"KDQH-DJG",105436325538,"L1DD-JMP","Male"
"KDQH-DJG",105436325539,"9WY9-HRJ","Female"
"GL9R-YL9",105436325540,"LD95-VV6","Male"
"GL9R-YL9",105436325541,"9H2F-HV5","Female"
"LDHQ-P5F",105436325542,"LD9R-RB7","Male"
"LDHQ-P5F",105436325543,"LDSS-6H5","Female"
"LD9R-RCZ",105436325560,"GGT6-NYC","Male"
"LD9R-RCZ",105436325561,"GGTD-5CG","Female"
"MBWQ-SF3",105436325562,"LH3J-XVF","Male"
"MBWQ-SF3",105436325563,"KN3T-TR3","Female"
"L1R3-QH7",105436325564,"LD9R-5PH","Male"
"L1R3-QH7",105436325565,"LZM1-YM9","Female"
"M33Z-FHV",105436325566,"GGQ2-T6Y","Male"
"M33Z-FHV",105436325567,"GGQ2-FDK","Female"
"LVTD-MDD",105436325568,"GX7C-LRS","Male"
"LVTD-MDD",105436325569,"GN1M-ZZK","Female"
"GKYX-DNQ",105436325570,"LB2S-1BB","Male"
"GKYX-DNQ",105436325571,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436325576,"9HTX-2CD","Male"
"28YJ-Z4N",105436325577,"G39Q-HBK","Female"
"GGGT-9MX",105436325578,"MXVC-BK8","Male"
"GV4Z-NPS",105436325584,"GCQF-FLC","Male"
"GZKP-3KR",105436325586,"L5LL-BRL","Male"
"GZKP-3KR",105436325587,"GZ4M-H94","Female"
"9H27-6Y3",105436325592,"G6LZ-TWJ","Male"
"MWBC-XS5",105436325594,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436325595,"G6R2-BDM","Female"
"99PY-VJ6",105436325596,"GN31-YTW","Male"
"99PY-VJ6",105436325597,"GN31-P3C","Female"
"G6DL-8L7",105436325598,"GK22-BND","Male"
"G6DL-8L7",105436325599,"GK2B-991","Female"
"99Y7-MCD",105436325600,"KN8N-WHW","Male"
"99Y7-MCD",105436325601,"9SYL-S5H","Female"
"LBKM-9MP",105436325602,"G67W-G57","Male"
"LBKM-9MP",105436325603,"MZHC-RBM","Female"
"L1QG-G8M",105436325604,"LDFZ-8Q1","Male"
"L1QG-G8M",105436325605,"LHPZ-VGH","Female"
"LDW5-66P",105436325608,"LD9R-RB7","Male"
"LDW5-66P",105436325609,"LDSS-6H5","Female"
"LDW5-623",105436325610,"LDMT-HMZ","Male"
"LDW5-623",105436325611,"LD91-ST3","Female"
"KCXK-S69",105436325612,"L8MB-ZMK","Male"
"KCXK-S69",105436325613,"MB1Q-ZWW","Female"
"GJR2-7VD",105436325614,"LDMT-W6R","Male"
"GJR2-7VD",105436325615,"LT83-H6M","Female"
"MKKN-R3H",105436325616,"GG5Y-858","Male"
"9Q6D-L88",105436325618,"GKPX-TG7","Male"
"9Q6D-L88",105436325619,"GN4Z-XZP","Female"
"K417-PHT",105436325620,"LTTZ-YL8","Male"
"K417-PHT",105436325621,"LYSG-SY9","Female"
"9S3D-N8F",105436325622,"9C32-7PC","Male"
"9S3D-N8F",105436325623,"M5YG-GGX","Female"
"LDZT-7QG",105436327936,"G6DX-C54","Male"
"LDZT-7QG",105436327937,"LCCL-57F","Female"
"G2NN-TP4",105436327938,"9Z8K-PDB","Male"
"G2NN-TP4",105436327939,"GZN8-BW5","Female"
"G6M3-MQD",105436327944,"GX7Y-KNW","Male"
"G6M3-MQD",105436327945,"G66G-5KK","Female"
"L557-MVW",105436327950,"GPMK-BFC","Male"
"GG31-9JK",105436328032,"GGQM-ZY2","Male"
"GG31-9JK",105436328033,"MKHL-5NY","Female"
"L8T9-YR8",105436328038,"GXDM-3H9","Male"
"L8T9-YR8",105436328039,"LBHG-TXR","Female"
"GKYZ-892",105436328046,"GKYZ-PNS","Male"
"GKYZ-892",105436328047,"GKYZ-YRG","Female"
"GKJH-SLK",105436328050,"GGBN-JR5","Male"
"GKJH-SLK",105436328051,"GGBN-GW1","Female"
"MXLC-JC1",105436328052,"GGC6-B84","Male"
"MXLC-JC1",105436328053,"GQG3-8CV","Female"
"G21Z-QQG",105436328720,"G21C-YGX","Male"
"G21Z-QQG",105436328721,"G8WB-J6L","Female"
"GZ2N-HCQ",105436328722,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436328723,"GDSY-Z6B","Female"
"99PT-X33",105436328724,"G21J-37H","Male"
"99PT-X33",105436328725,"G21J-G8S","Female"
"LDSK-NZJ",105436328992,"9CXC-BT8","Male"
"LDSK-NZJ",105436328993,"L8MP-T1Y","Female"
"LDSH-S2T",105436328994,"LDSH-S6J","Male"
"LDSH-S2T",105436328995,"KND9-P91","Female"
"GW69-B2J",105436328996,"G71X-VLP","Male"
"GW69-B2J",105436328997,"G278-RXX","Female"
"GXQD-1QL",105436328998,"GKYP-ZCF","Male"
"GXQD-1QL",105436328999,"GKYP-T1X","Female"
"G9G8-ZCS",105436329000,"L8YB-MKM","Male"
"G9G8-ZCS",105436329001,"G6CS-B1Q","Female"
"GX7W-7JP",105436329006,"G32Q-P7M","Male"
"GX7W-7JP",105436329007,"GZ8W-RPD","Female"
"KDQW-JTJ",105436329008,"9HTX-2CD","Male"
"KDQW-JTJ",105436329009,"G39Q-HBK","Female"
"LDS9-GGV",105436329010,"LZGK-GZB","Male"
"LDS9-GGV",105436329011,"MXKR-J9R","Female"
"L1DD-JMP",105436329012,"GG5W-TJ1","Male"
"L1DD-JMP",105436329013,"GG54-SDF","Female"
"9WY9-HRJ",105436329014,"LZ19-924","Male"
"LD95-VV6",105436329016,"LD95-VVH","Male"
"LD95-VV6",105436329017,"99SD-Z4Q","Female"
"9H2F-HV5",105436329018,"MBGG-7NP","Male"
"9H2F-HV5",105436329019,"LD9R-SHL","Female"
"LD9R-RB7",105436329020,"LD9R-RYR","Male"
"LD9R-RB7",105436329021,"M15L-V4Q","Female"
"LDSS-6H5",105436329022,"L133-HLP","Male"
"LDSS-6H5",105436329023,"KH8N-T92","Female"
"LZGK-GZB",105436329104,"LZ8D-9DK","Male"
"LZGK-GZB",105436329105,"GK9J-9XB","Female"
"LDSQ-F68",105436329106,"9CCG-XPQ","Male"
"LDSQ-F68",105436329107,"GFQJ-6W3","Female"
"GVB8-9XY",105436329154,"GLVQ-WXX","Male"
"GVB8-9XY",105436329155,"GG11-XXC","Female"
"GLFD-7MD",105436329168,"GMMD-GH5","Male"
"GLFD-7MD",105436329169,"LBK1-86P","Female"
"GGFH-MVX",105436329170,"LCJD-VX6","Male"
"GGFH-MVX",105436329171,"LD9R-RKH","Female"
"9HTX-2CD",105436329172,"9HRG-JDL","Male"
"9HTX-2CD",105436329173,"LDH1-G9D","Female"
"GLFD-7MD",105436329176,"GMMD-GH5","Male"
"GLFD-7MD",105436329177,"LBK1-86P","Female"
"GGFH-MVX",105436329178,"LCJD-VX6","Male"
"GGFH-MVX",105436329179,"LD9R-RKH","Female"
"G6H3-12T",105436329184,"G6HR-WX7","Male"
"GD7W-BDW",105436329188,"GFQQ-MZV","Male"
"GD7W-BDW",105436329189,"G2MY-3QK","Female"
"KNW5-CM9",105436329200,"LVMF-2YH","Male"
"KNW5-CM9",105436329201,"GH4Y-2HC","Female"
"LCRM-5HJ",105436329202,"LCQX-XJS","Male"
"LCRM-5HJ",105436329203,"L78P-85J","Female"
"LHW9-VZ4",105436329204,"L1MT-HC1","Male"
"LHW9-VZ4",105436329205,"GVGZ-DCK","Female"
"GGWF-VYW",105436329208,"GGWF-6J3","Male"
"GGSV-LFL",105436329248,"GGZD-RQR","Male"
"GGSV-LFL",105436329249,"GL9M-YXL","Female"
"G7YH-3GJ",105436329264,"GV4P-VY5","Male"
"G7YH-3GJ",105436329265,"GGJD-JSR","Female"
"GC45-DB8",105436329266,"GZRK-SFB","Male"
"GC45-DB8",105436329267,"GVSP-WS2","Female"
"G8W1-V4X",105436329298,"GL9M-YF9","Male"
"G8W1-V4X",105436329299,"GL9M-1QZ","Female"
"G891-N1Z",105436329304,"GSZ1-PTQ","Male"
"G891-N1Z",105436329305,"GS8M-WYK","Female"
"G3YQ-19T",105436329306,"991T-WHY","Male"
"G3YQ-19T",105436329307,"G3TV-1F5","Female"
"GGKJ-Z1T",105436329308,"L62H-Z9T","Male"
"GGKJ-Z1T",105436329309,"GVSP-PVV","Female"
"KL6C-XQV",105436329310,"GKZ8-HXS","Male"
"KL6C-XQV",105436329311,"GKS3-YPX","Female"
"LDHB-RRD",105436329312,"9HTX-2CD","Male"
"LDHB-RRD",105436329313,"L83J-4S6","Female"
"GKVP-QMK",105436329314,"LDHS-Z3V","Male"
"GKVP-QMK",105436329315,"LZGK-ZV2","Female"
"9SJJ-97N",105436329320,"GGG7-Q5M","Male"
"9SJJ-97N",105436329321,"GZL1-BTV","Female"
"LZJG-K5N",105436329322,"KX2S-NWF","Male"
"LZJG-K5N",105436329323,"L7GV-KKS","Female"
"LJ2H-W3S",105436329324,"GD74-RRH","Male"
"LJ2H-W3S",105436329325,"GJ5M-BKM","Female"
"LZ2S-DKM",105436329326,"28YJ-Z4N","Male"
"LZ2S-DKM",105436329327,"GGGT-9MX","Female"
"GJ2V-WRY",105436329328,"G233-LXN","Male"
"GJ2V-WRY",105436329329,"GGWK-NT3","Female"
"LD9P-MFB",105436329332,"GC7G-R6L","Male"
"LD9P-MFB",105436329333,"GC7P-77S","Female"
"GX52-ZZQ",105436329344,"GFJ1-LXM","Male"
"GX52-ZZQ",105436329345,"GGRL-GMV","Female"
"GH2M-VGN",105436329408,"9HT1-YR2","Male"
"GH2M-VGN",105436329409,"G64M-9LR","Female"
"G7GF-CYH",105436329472,"L1VM-SGL","Male"
"G7GF-CYH",105436329473,"G69V-CFR","Female"
"GJBS-K9W",105436329984,"GJBS-L7N","Male"
"GJBS-K9W",105436329985,"LHRH-CJ8","Female"
"L5LL-BRL",105436330000,"94NF-4HS","Male"
"L5LL-BRL",105436330001,"L1ZM-J6S","Female"
"GZ4M-H94",105436330002,"GWLB-P8V","Male"
"GZ4M-H94",105436330003,"GWLB-K5R","Female"
"GFZ2-JTZ",105436330012,"GDN4-FTQ","Male"
"GMNM-FXX",105436330016,"GG68-KTV","Male"
"GMNM-FXX",105436330017,"GGJQ-6W4","Female"
"LZ2B-MCB",105436330018,"LDSQ-XRK","Male"
"LZ2B-MCB",105436330019,"LCFL-9DP","Female"
"LD9R-RB7",105436330020,"LD9R-RYR","Male"
"LD9R-RB7",105436330021,"M15L-V4Q","Female"
"LDSS-6H5",105436330022,"L133-HLP","Male"
"LDSS-6H5",105436330023,"KH8N-T92","Female"
"GHLJ-GR9",105436330024,"GZ58-YQK","Male"
"GHLJ-GR9",105436330025,"G2S3-J26","Female"
"MBV2-T1M",105436330026,"GVD8-XBR","Male"
"MBV2-T1M",105436330027,"GVD8-NJ7","Female"
"GVFR-3NN",105436330028,"GKDZ-7ST","Male"
"GVFR-3NN",105436330029,"G75D-415","Female"
"LVLV-Y4L",105436330030,"29TY-V6S","Male"
"LVLV-Y4L",105436330031,"KP39-B7C","Female"
"GLHT-H9Z",105436330036,"G9G8-ZCS","Male"
"GLHT-H9Z",105436330037,"GVHV-7WD","Female"
"KDQW-JTJ",105436330048,"9HTX-2CD","Male"
"KDQW-JTJ",105436330049,"G39Q-HBK","Female"
"LDS9-GGV",105436330050,"LZGK-GZB","Male"
"LDS9-GGV",105436330051,"MXKR-J9R","Female"
"L1DD-JMP",105436330052,"GG5W-TJ1","Male"
"L1DD-JMP",105436330053,"GG54-SDF","Female"
"9WY9-HRJ",105436330054,"LZ19-924","Male"
"LD95-VV6",105436330056,"LD95-VVH","Male"
"LD95-VV6",105436330057,"99SD-Z4Q","Female"
"9H2F-HV5",105436330058,"MBGG-7NP","Male"
"9H2F-HV5",105436330059,"LD9R-SHL","Female"
"LD9R-RB7",105436330060,"LD9R-RYR","Male"
"LD9R-RB7",105436330061,"M15L-V4Q","Female"
"LDSS-6H5",105436330062,"L133-HLP","Male"
"LDSS-6H5",105436330063,"KH8N-T92","Female"
"GJ6J-KXZ",105436330064,"GCS7-3KJ","Male"
"GJ6J-Q45",105436330072,"GNKW-WY8","Male"
"GJ6J-Q45",105436330073,"GKCC-2JM","Female"
"GKCC-681",105436330074,"GKCC-DDB","Male"
"GKCC-681",105436330075,"GKCC-FW6","Female"
"LDMT-W6R",105436330076,"KJP2-TBR","Male"
"LDMT-W6R",105436330077,"GFN3-DQ5","Female"
"LT83-H6M",105436330078,"GQ59-8LX","Male"
"LT83-H6M",105436330079,"GSCJ-Z9D","Female"
"GQHW-1Y8",105436330080,"GG4Y-RL8","Male"
"GQHW-1Y8",105436330081,"GG4B-SPV","Female"
"K84R-TMS",105436330088,"LDHB-RRD","Male"
"K84R-TMS",105436330089,"GKVP-QMK","Female"
"9S9P-HNZ",105436330108,"K84R-TMS","Male"
"9S9P-HNZ",105436330109,"GGGW-RYH","Female"
"LVDG-5TS",105436330112,"GGS5-Z5H","Male"
"LVDG-5TS",105436330113,"GGS5-QPH","Female"
"GNZ3-RB8",105436330116,"LDHB-RRD","Male"
"GNZ3-RB8",105436330117,"GPSK-G4W","Female"
"G8F3-MXY",105436330152,"GZSD-5JK","Male"
"G8F3-MXY",105436330153,"GM4H-LD2","Female"
"LK6D-M2Y",105436330156,"MNGL-KK4","Male"
"LK6D-M2Y",105436330157,"GL7G-3Z6","Female"
"LZJQ-KN6",105436330158,"GKGD-BLB","Male"
"LZJQ-KN6",105436330159,"CC8V-FKX","Female"
"9WCC-FSZ",105436330160,"GC35-TBX","Male"
"9WCC-FSZ",105436330161,"GN17-9YY","Female"
"LVKC-WC1",105436330162,"MZ68-VKD","Male"
"LVKC-WC1",105436330163,"LY72-MRC","Female"
"GG4Y-RL8",105436330176,"GG4Y-5QM","Male"
"GG4Y-RL8",105436330177,"GGHZ-T29","Female"
"LDHB-RRD",105436330192,"9HTX-2CD","Male"
"LDHB-RRD",105436330193,"L83J-4S6","Female"
"GKVP-QMK",105436330194,"LDHS-Z3V","Male"
"GKVP-QMK",105436330195,"LZGK-ZV2","Female"
"K84R-TMS",105436330232,"LDHB-RRD","Male"
"K84R-TMS",105436330233,"GKVP-QMK","Female"
"LDFZ-8Q1",105436330240,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436330241,"GL14-857","Female"
"LHPZ-VGH",105436330242,"LZLG-V3F","Male"
"LHPZ-VGH",105436330243,"LH6K-2BP","Female"
"G2WK-JRV",105436330248,"GGM3-YH3","Male"
"G2WK-JRV",105436330249,"GZ6Z-GTH","Female"
"GKVQ-GGL",105436330252,"GKVQ-5C9","Male"
"GKVQ-GGL",105436330253,"GL1G-T75","Female"
"G3M5-XM2",105436330272,"GLBC-ZZH","Male"
"GGJN-2MN",105436330274,"GGJN-L3R","Male"
"KDQW-JTJ",105436330432,"9HTX-2CD","Male"
"KDQW-JTJ",105436330433,"G39Q-HBK","Female"
"LDS9-GGV",105436330434,"LZGK-GZB","Male"
"LDS9-GGV",105436330435,"MXKR-J9R","Female"
"L1DD-JMP",105436330436,"GG5W-TJ1","Male"
"L1DD-JMP",105436330437,"GG54-SDF","Female"
"9WY9-HRJ",105436330438,"LZ19-924","Male"
"LD95-VV6",105436330440,"LD95-VVH","Male"
"LD95-VV6",105436330441,"99SD-Z4Q","Female"
"9H2F-HV5",105436330442,"MBGG-7NP","Male"
"9H2F-HV5",105436330443,"LD9R-SHL","Female"
"LD9R-RB7",105436330444,"LD9R-RYR","Male"
"LD9R-RB7",105436330445,"M15L-V4Q","Female"
"LDSS-6H5",105436330446,"L133-HLP","Male"
"LDSS-6H5",105436330447,"KH8N-T92","Female"
"GK4Q-4B3",105436330448,"GK3C-HSG","Male"
"GK4Q-4B3",105436330449,"GVXK-G8V","Female"
"LTWW-SRT",105436330450,"G77V-M3F","Male"
"LTWW-SRT",105436330451,"G2S6-225","Female"
"G8W1-V4X",105436330514,"GL9M-YF9","Male"
"G8W1-V4X",105436330515,"GL9M-1QZ","Female"
"G891-N1Z",105436330520,"GSZ1-PTQ","Male"
"G891-N1Z",105436330521,"GS8M-WYK","Female"
"G3YQ-19T",105436330522,"991T-WHY","Male"
"G3YQ-19T",105436330523,"G3TV-1F5","Female"
"GGKJ-Z1T",105436330524,"L62H-Z9T","Male"
"GGKJ-Z1T",105436330525,"GVSP-PVV","Female"
