"fid","ascendancy","parent","gender"
"LDQ2-Z4X",94650932432,"LH7S-18K","Male"
"LDQ2-Z4X",94650932433,"LDSV-5Q1","Female"
"LDS9-G7Q",94650932434,"LYGH-JR3","Male"
"LDS9-G7Q",94650932435,"LZVR-GMG","Female"
"9MC4-P9B",94650932436,"GNYN-63S","Male"
"9MC4-P9B",94650932437,"LBDM-38D","Female"
"9W15-B8Y",94650932438,"9H16-YMP","Male"
"9W15-B8Y",94650932439,"L82R-5HJ","Female"
"GVX1-XXB",94650932440,"G7L7-K4V","Male"
"GVX1-XXB",94650932441,"GVMM-WY2","Female"
"LYR8-2CF",94650932442,"LZJX-4WX","Male"
"LYR8-2CF",94650932443,"2ZVG-JS3","Female"
"LYK6-S2M",94650932444,"94BN-14G","Male"
"LYK6-S2M",94650932445,"LZBC-NVG","Female"
"G236-Z9L",94650932446,"GQP1-GKY","Male"
"G236-Z9L",94650932447,"LD33-H5D","Female"
"K4LT-K4X",94650932608,"LD1R-LZF","Male"
"K4LT-K4X",94650932609,"LZ2K-W9Y","Female"
"GJC8-D53",94650932610,"GJC8-WYX","Male"
"GJC8-D53",94650932611,"GJX3-D8C","Female"
"GDLQ-MX5",94650932800,"G69B-SSH","Male"
"GDLQ-MX5",94650932801,"GZYQ-4J1","Female"
"LY72-MRC",94650932802,"LJ2H-W3S","Male"
"LY72-MRC",94650932803,"LZ2S-DKM","Female"
"L8T9-YR8",94650932806,"GXDM-3H9","Male"
"L8T9-YR8",94650932807,"LBHG-TXR","Female"
"LCCR-Z5Z",94650932808,"GVHW-NRT","Male"
"LCCR-Z5Z",94650932809,"GKJV-BPC","Female"
"9CWM-CC2",94650932812,"9CHV-B26","Male"
"9CWM-CC2",94650932813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94650932814,"M9L6-6YN","Male"
"LY27-P3Z",94650932815,"2MYM-NS1","Female"
"G6XD-MWZ",94650932816,"GJJ5-F8N","Male"
"9CX7-1V2",94650932818,"9H55-J3J","Male"
"GM18-WQW",94650932824,"LRMT-CNG","Male"
"GM18-WQW",94650932825,"G6BS-PGR","Female"
"GQ9G-3D8",94650932834,"LRSM-GJ9","Male"
"GQ9G-3D8",94650932835,"GLYG-111","Female"
"9WCC-XRD",94650932992,"G652-89H","Male"
"9WCC-XRD",94650932993,"GQJ4-YYT","Female"
"G3SZ-S8L",94650932994,"LDMT-W6R","Male"
"G3SZ-S8L",94650932995,"LT83-H6M","Female"
"KNDD-84D",94650933008,"L1WT-FRN","Male"
"KNDD-84D",94650933009,"L1WY-QMZ","Female"
"GQQX-89B",94650933010,"LB5R-TH8","Male"
"GQQX-89B",94650933011,"LDHQ-P5F","Female"
"LR6N-PQP",94650933012,"LBJ9-GZ4","Male"
"LR6N-PQP",94650933013,"KZPP-B68","Female"
"LDSS-RGB",94650933014,"L18B-R3G","Male"
"LDSS-RGB",94650933015,"KDQH-DJG","Female"
"LTWR-DQ6",94650933024,"99QR-18P","Male"
"LTWR-DQ6",94650933025,"GGQC-KTF","Female"
"LY3P-BPB",94650933028,"9HLK-V6W","Male"
"LY3P-BPB",94650933029,"GGVB-2MK","Female"
"M8X3-52W",94650933030,"9H16-YMP","Male"
"M8X3-52W",94650933031,"L82R-5HJ","Female"
"LZGX-NYL",94650933032,"9Z4V-273","Male"
"LZGX-NYL",94650933033,"GVWH-735","Female"
"9CNZ-SHX",94650933036,"LD9R-5G3","Male"
"9CNZ-SHX",94650933037,"M897-QTS","Female"
"M692-VL6",94650933038,"GHJP-XZD","Male"
"M692-VL6",94650933039,"GV9J-LL9","Female"
"LYPR-VX5",94650933040,"GD65-2F2","Male"
"LYPR-VX5",94650933041,"KNSN-3NT","Female"
"LY6D-WK1",94650933042,"LT8Q-95L","Male"
"LY6D-WK1",94650933043,"G63V-9WW","Female"
"LY6D-VDY",94650933044,"KFRR-NHN","Male"
"LY6D-VDY",94650933045,"9QQN-L3P","Female"
"LY6D-V66",94650933046,"LVVK-HVJ","Male"
"LY6D-V66",94650933047,"GX26-XRJ","Female"
"GLT4-TVW",94650933048,"GDHY-7SR","Male"
"GLT4-TVW",94650933049,"GLTH-3M3","Female"
"K4LT-K4X",94650933052,"LD1R-LZF","Male"
"K4LT-K4X",94650933053,"LZ2K-W9Y","Female"
"LVV3-7SJ",94650933054,"9MH5-29J","Male"
"LVV3-7SJ",94650933055,"LZZW-6XG","Female"
"9CS6-TP3",94650933056,"LD3L-3N3","Male"
"9CS6-TP3",94650933057,"LD3L-3N7","Female"
"M9BB-C3Y",94650933058,"LHRM-ST7","Male"
"M9BB-C3Y",94650933059,"GZQ3-BV8","Female"
"L1VL-MX4",94650933060,"2S23-Y3L","Male"
"L1VL-MX4",94650933061,"9HR5-FJ1","Female"
"L6KR-TGH",94650933062,"2S3R-NXM","Male"
"L6KR-TGH",94650933063,"K1T8-Z2X","Female"
"L8WY-4NN",94650933064,"K29P-T8X","Male"
"L8WY-4NN",94650933065,"LCTB-VNM","Female"
"LZZW-6XG",94650933066,"M1W5-BFF","Male"
"LZZW-6XG",94650933067,"9CW5-JNL","Female"
"LYQ1-9KM",94650933068,"LYNQ-SWS","Male"
"LYQ1-9KM",94650933069,"KZMZ-7JH","Female"
"GLKF-YTD",94650933070,"GL58-1MT","Male"
"L1H5-WPB",94650933072,"LH74-HV9","Male"
"L1H5-WPB",94650933073,"9HVH-9GD","Female"
"LCRB-QSW",94650933074,"GVSD-LKD","Male"
"LCRB-QSW",94650933075,"L6QG-259","Female"
"G8WB-VNV",94650933076,"GGHG-BWT","Male"
"G8WB-VNV",94650933077,"9HT1-BBZ","Female"
"GZVQ-B5V",94650933078,"G29Z-B18","Male"
"GZVQ-B5V",94650933079,"LDST-6QY","Female"
"9CS6-TP3",94650933080,"LD3L-3N3","Male"
"9CS6-TP3",94650933081,"LD3L-3N7","Female"
"M9BB-C3Y",94650933082,"LHRM-ST7","Male"
"M9BB-C3Y",94650933083,"GZQ3-BV8","Female"
"L1VL-MX4",94650933084,"2S23-Y3L","Male"
"L1VL-MX4",94650933085,"9HR5-FJ1","Female"
"L6KR-TGH",94650933086,"2S3R-NXM","Male"
"L6KR-TGH",94650933087,"K1T8-Z2X","Female"
"LBBZ-8DB",94650933088,"GWMF-GL3","Male"
"LBBZ-8DB",94650933089,"LDSM-QN8","Female"
"LHZT-ZL9",94650933090,"LB4Q-HKB","Male"
"LHZT-ZL9",94650933091,"LZ4V-V9Y","Female"
"9CS3-646",94650933092,"9H17-VTZ","Male"
"9CS3-646",94650933093,"LY57-55F","Female"
"LY6J-G8R",94650933094,"KN4J-P1M","Male"
"LY6J-G8R",94650933095,"L8M6-YW7","Female"
"LBV3-PXG",94650933096,"LDQ2-Z4X","Male"
"LBV3-PXG",94650933097,"LDS9-G7Q","Female"
"L8WB-MRM",94650933098,"9MC4-P9B","Male"
"L8WB-MRM",94650933099,"9W15-B8Y","Female"
"LTC9-L6F",94650933100,"GVX1-XXB","Male"
"LTC9-L6F",94650933101,"LYR8-2CF","Female"
"LTC9-G9Y",94650933102,"LYK6-S2M","Male"
"LTC9-G9Y",94650933103,"G236-Z9L","Female"
"LTWR-DQ6",94650933120,"99QR-18P","Male"
"LTWR-DQ6",94650933121,"GGQC-KTF","Female"
"LY3P-BPB",94650933124,"9HLK-V6W","Male"
"LY3P-BPB",94650933125,"GGVB-2MK","Female"
"M8X3-52W",94650933126,"9H16-YMP","Male"
"M8X3-52W",94650933127,"L82R-5HJ","Female"
"LZGX-NYL",94650933128,"9Z4V-273","Male"
"LZGX-NYL",94650933129,"GVWH-735","Female"
"9CNZ-SHX",94650933132,"LD9R-5G3","Male"
"9CNZ-SHX",94650933133,"M897-QTS","Female"
"M692-VL6",94650933134,"GHJP-XZD","Male"
"M692-VL6",94650933135,"GV9J-LL9","Female"
"LYPR-VX5",94650933136,"GD65-2F2","Male"
"LYPR-VX5",94650933137,"KNSN-3NT","Female"
"LY6D-WK1",94650933138,"LT8Q-95L","Male"
"LY6D-WK1",94650933139,"G63V-9WW","Female"
"LY6D-VDY",94650933140,"KFRR-NHN","Male"
"LY6D-VDY",94650933141,"9QQN-L3P","Female"
"LY6D-V66",94650933142,"LVVK-HVJ","Male"
"LY6D-V66",94650933143,"GX26-XRJ","Female"
"GLT4-TVW",94650933144,"GDHY-7SR","Male"
"GLT4-TVW",94650933145,"GLTH-3M3","Female"
"K4LT-K4X",94650933148,"LD1R-LZF","Male"
"K4LT-K4X",94650933149,"LZ2K-W9Y","Female"
"LVV3-7SJ",94650933150,"9MH5-29J","Male"
"LVV3-7SJ",94650933151,"LZZW-6XG","Female"
"LH86-HY5",94650933152,"KNDD-84D","Male"
"LH86-HY5",94650933153,"GQQX-89B","Female"
"GZRV-4MX",94650933154,"LR6N-PQP","Male"
"GZRV-4MX",94650933155,"LDSS-RGB","Female"
"GN38-YJ6",94650933158,"LYRG-K5J","Male"
"GN38-YJ6",94650933159,"LBLP-PPD","Female"
"9CS3-646",94650933160,"9H17-VTZ","Male"
"9CS3-646",94650933161,"LY57-55F","Female"
"KDQH-YTP",94650933164,"GGTT-FJW","Male"
"KDQH-YTP",94650933165,"GGT5-2TY","Female"
"LBH5-S3X",94650933166,"LD9R-5G3","Male"
"LBH5-S3X",94650933167,"M897-QTS","Female"
"93LF-J1V",94650933168,"L1HZ-WR2","Male"
"93LF-J1V",94650933169,"MDWC-L73","Female"
"931M-DSZ",94650933170,"KFLG-12B","Male"
"931M-DSZ",94650933171,"M5YG-GGX","Female"
"9WC7-CFS",94650933172,"GF4P-DDQ","Male"
"9WC7-CFS",94650933173,"GVW6-VCK","Female"
"KZQY-4CD",94650933174,"LJG8-98D","Male"
"KZQY-4CD",94650933175,"LBS6-SSC","Female"
"L1Q8-65G",94650933176,"L1Z8-522","Male"
"L1Q8-65G",94650933177,"L1S4-4N9","Female"
"MXWH-HJ8",94650933178,"LDW5-FB6","Male"
"MXWH-HJ8",94650933179,"LDW5-N39","Female"
"L8YB-8WZ",94650933180,"M4N1-6BT","Male"
"L8YB-8WZ",94650933181,"L8PY-H7K","Female"
"GFG3-G3F",94650933182,"G8PF-7ZF","Male"
"GZDQ-VNT",94650976256,"LK5P-DXH","Male"
"GZ8S-F3J",94650976260,"GK4Q-4B3","Male"
"GZ8S-F3J",94650976261,"LTWW-SRT","Female"
"GLSW-8NC",94650976262,"G6NR-455","Male"
"GLSW-8NC",94650976263,"GV2Q-BYF","Female"
"GLB6-MQV",94650977280,"GLBD-RNZ","Male"
"GLB6-MQV",94650977281,"GLBX-KJJ","Female"
"GMNX-JGH",94650977284,"G9WK-ZB3","Male"
"GMNX-JGH",94650977285,"GHS6-1TP","Female"
"L2SF-BXZ",94650977286,"L1Q3-L7Z","Male"
"L2SF-BXZ",94650977287,"2R66-L8T","Female"
"9376-JCH",94650977288,"KNW5-CM9","Male"
"9376-JCH",94650977289,"LCRM-5HJ","Female"
"9HVH-9GD",94650977290,"LHW9-VZ4","Male"
"9HVH-9GD",94650977291,"GKKW-24R","Female"
"GKQ6-LR7",94650977312,"G6H4-S21","Male"
"GKQ6-LR7",94650977313,"G64V-WLS","Female"
"G75T-4S3",94650977314,"LYS8-Q1R","Male"
"GXMZ-J8Y",94650977316,"GLBT-C46","Male"
"GXMZ-J8Y",94650977317,"GLBT-L4T","Female"
"GXMZ-NT3",94650977318,"GL5N-GYK","Male"
"GXMZ-NT3",94650977319,"GL5N-NCY","Female"
"K84R-TMS",94650977392,"LDHB-RRD","Male"
"K84R-TMS",94650977393,"GKVP-QMK","Female"
"LTF2-JTC",94650977396,"9SJJ-97N","Male"
"LTF2-JTC",94650977397,"LZJG-K5N","Female"
"LKNM-HR3",94650977398,"LJ2H-W3S","Male"
"LKNM-HR3",94650977399,"LZ2S-DKM","Female"
"L1QD-DXV",94650977400,"GJ2V-WRY","Male"
"L1QD-DXV",94650977401,"G2CN-HW6","Female"
"LD9P-M8N",94650977402,"LD9P-MFB","Male"
"LD9P-M8N",94650977403,"LH6C-VKZ","Female"
"L8T9-YR8",94650977410,"GXDM-3H9","Male"
"L8T9-YR8",94650977411,"LBHG-TXR","Female"
"GMVG-TRT",94650977416,"L8B9-R7W","Male"
"LB23-61T",94650977420,"GQ1N-HXB","Male"
"LB23-61T",94650977421,"GX7F-Z34","Female"
"LH73-BMR",94650977422,"G6T6-9H3","Male"
"LH73-BMR",94650977423,"G6TD-VWL","Female"
"LBX8-DDN",94650977424,"LYCY-PN6","Male"
"LBX8-DDN",94650977425,"LDSS-KKV","Female"
"LDW2-4JB",94650977426,"LDW2-41W","Male"
"LDW2-4JB",94650977427,"G4NJ-GVF","Female"
"G8WY-NB7",94650977432,"GSCC-ZKK","Male"
"G8WY-NB7",94650977433,"GJVC-LD6","Female"
"9Z8H-QFQ",94650977434,"KC9S-MPC","Male"
"9Z8H-QFQ",94650977435,"L7JF-2YC","Female"
"935X-1CT",94650977436,"LH8G-2RH","Male"
"935X-1CT",94650977437,"LDW2-7JJ","Female"
"LZS3-9ZK",94650977438,"KHQ6-TFB","Male"
"LZS3-9ZK",94650977439,"LDSM-H39","Female"
"GQRQ-LYV",94650977440,"GQRQ-G6B","Male"
"GQRQ-LYV",94650977441,"GGVR-2KC","Female"
"G6TY-2YB",94650977442,"GXCR-NTD","Male"
"G6TY-2YB",94650977443,"GXCR-22N","Female"
"KNDD-84D",94650977472,"L1WT-FRN","Male"
"KNDD-84D",94650977473,"L1WY-QMZ","Female"
"GQQX-89B",94650977474,"LB5R-TH8","Male"
"GQQX-89B",94650977475,"LDHQ-P5F","Female"
"LR6N-PQP",94650977476,"LBJ9-GZ4","Male"
"LR6N-PQP",94650977477,"KZPP-B68","Female"
"LDSS-RGB",94650977478,"L18B-R3G","Male"
"LDSS-RGB",94650977479,"KDQH-DJG","Female"
"LBLP-PPD",94650977486,"G23Z-T5F","Male"
"LBLP-PPD",94650977487,"GFJR-GNC","Female"
"9H17-VTZ",94650977488,"LZGQ-LJX","Male"
"9H17-VTZ",94650977489,"KDQH-DJG","Female"
"LY57-55F",94650977490,"GL9R-YL9","Male"
"LY57-55F",94650977491,"LDHQ-P5F","Female"
"LD9R-5G3",94650977500,"LD9R-RCZ","Male"
"LD9R-5G3",94650977501,"MBWQ-SF3","Female"
"M897-QTS",94650977502,"L1R3-QH7","Male"
"M897-QTS",94650977503,"M33Z-FHV","Female"
"L1HZ-WR2",94650977504,"LVTD-MDD","Male"
"L1HZ-WR2",94650977505,"GKYX-DNQ","Female"
"KFLG-12B",94650977508,"28YJ-Z4N","Male"
"KFLG-12B",94650977509,"GGGT-9MX","Female"
"GF4P-DDQ",94650977512,"GV4Z-NPS","Male"
"GF4P-DDQ",94650977513,"GZKP-3KR","Female"
"GVW6-VCK",94650977514,"G2JY-4D2","Male"
"GVW6-VCK",94650977515,"G2JT-PGL","Female"
"LJG8-98D",94650977516,"9H27-6Y3","Male"
"LJG8-98D",94650977517,"MWBC-XS5","Female"
"LBS6-SSC",94650977518,"99PY-VJ6","Male"
"LBS6-SSC",94650977519,"G6DL-8L7","Female"
"L1Z8-522",94650977520,"99Y7-MCD","Male"
"L1Z8-522",94650977521,"LBKM-9MP","Female"
"L1S4-4N9",94650977522,"L1QG-G8M","Male"
"L1S4-4N9",94650977523,"LD97-QLP","Female"
"LDW5-FB6",94650977524,"LDW5-66P","Male"
"LDW5-FB6",94650977525,"LDW5-623","Female"
"LDW5-N39",94650977526,"KCXK-S69","Male"
"LDW5-N39",94650977527,"GJR2-7VD","Female"
"M4N1-6BT",94650977528,"MKKN-R3H","Male"
"M4N1-6BT",94650977529,"9Q6D-L88","Female"
"L8PY-H7K",94650977530,"K417-PHT","Male"
"L8PY-H7K",94650977531,"9S3D-N8F","Female"
"K84R-TMS",94650977536,"LDHB-RRD","Male"
"K84R-TMS",94650977537,"GKVP-QMK","Female"
"LTF2-JTC",94650977540,"9SJJ-97N","Male"
"LTF2-JTC",94650977541,"LZJG-K5N","Female"
"LKNM-HR3",94650977542,"LJ2H-W3S","Male"
"LKNM-HR3",94650977543,"LZ2S-DKM","Female"
"L1QD-DXV",94650977544,"GJ2V-WRY","Male"
"L1QD-DXV",94650977545,"G2CN-HW6","Female"
"LD9P-M8N",94650977546,"LD9P-MFB","Male"
"LD9P-M8N",94650977547,"LH6C-VKZ","Female"
"GJ15-2NP",94650977584,"G9M5-FF1","Male"
"GJ15-2NP",94650977585,"GN9F-M6Q","Female"
"LZGK-6BD",94650977586,"LZGQ-LJX","Male"
"LZGK-6BD",94650977587,"GG5V-KXG","Female"
"9CHV-B26",94650977588,"GNSH-WMX","Male"
"9CHV-B26",94650977589,"G215-3C9","Female"
"G91P-199",94650977594,"GQYX-CZ8","Male"
"G91P-199",94650977595,"GVP1-JXX","Female"
"GJK2-FPZ",94650977666,"G28R-HGR","Male"
"G652-89H",94650977792,"LDSS-8LB","Male"
"G652-89H",94650977793,"G2RP-CG1","Female"
"GQJ4-YYT",94650977794,"GKZZ-9SN","Male"
"GQJ4-YYT",94650977795,"GLND-D3K","Female"
"LDMT-W6R",94650977796,"KJP2-TBR","Male"
"LDMT-W6R",94650977797,"GFN3-DQ5","Female"
"LT83-H6M",94650977798,"GQ59-8LX","Male"
"LT83-H6M",94650977799,"GSCJ-Z9D","Female"
"L1WT-FRN",94650977824,"GZRK-SFB","Male"
"L1WT-FRN",94650977825,"GVSP-WS2","Female"
"L1WY-QMZ",94650977826,"GHKB-C3J","Male"
"L1WY-QMZ",94650977827,"L5DR-KL8","Female"
"LB5R-TH8",94650977828,"KDQW-JTJ","Male"
"LB5R-TH8",94650977829,"LDS9-GGV","Female"
"LDHQ-P5F",94650977830,"LD9R-RB7","Male"
"LDHQ-P5F",94650977831,"LDSS-6H5","Female"
"LBJ9-GZ4",94650977832,"9ZH7-GMD","Male"
"LBJ9-GZ4",94650977833,"MBYH-395","Female"
"KZPP-B68",94650977834,"G7ZN-5DF","Male"
"L18B-R3G",94650977836,"G2TZ-96Y","Male"
"L18B-R3G",94650977837,"G2T8-97Z","Female"
"KDQH-DJG",94650977838,"L1DD-JMP","Male"
"KDQH-DJG",94650977839,"9WY9-HRJ","Female"
"9HLK-V6W",94650977864,"GZPW-9T8","Male"
"9HLK-V6W",94650977865,"G27G-J45","Female"
"GGVB-2MK",94650977866,"949J-G8K","Male"
"GGVB-2MK",94650977867,"GGRJ-B45","Female"
"9H16-YMP",94650977868,"L18B-R3G","Male"
"9H16-YMP",94650977869,"KDQH-DJG","Female"
"L82R-5HJ",94650977870,"LD9R-5G3","Male"
"L82R-5HJ",94650977871,"M897-QTS","Female"
"9Z4V-273",94650977872,"G2WT-41W","Male"
"9Z4V-273",94650977873,"GVSF-K9H","Female"
"GVWH-735",94650977874,"GJ97-9MF","Male"
"GVWH-735",94650977875,"GJGG-3FH","Female"
"LD9R-5G3",94650977880,"LD9R-RCZ","Male"
"LD9R-5G3",94650977881,"MBWQ-SF3","Female"
"M897-QTS",94650977882,"L1R3-QH7","Male"
"M897-QTS",94650977883,"M33Z-FHV","Female"
"GHJP-XZD",94650977884,"L8R2-SJ9","Male"
"GHJP-XZD",94650977885,"LCXP-QW3","Female"
"GD65-2F2",94650977888,"G2RV-DFJ","Male"
"GD65-2F2",94650977889,"G2RJ-1WJ","Female"
"KNSN-3NT",94650977890,"KNQ6-9ZF","Male"
"LT8Q-95L",94650977892,"LDS9-GTK","Male"
"LT8Q-95L",94650977893,"GMN3-7TX","Female"
"LVVK-HVJ",94650977900,"LT83-QKS","Male"
"LVVK-HVJ",94650977901,"GDG2-NJC","Female"
"GX26-XRJ",94650977902,"G9M5-FF1","Male"
"GX26-XRJ",94650977903,"GN9F-M6Q","Female"
"GDHY-7SR",94650977904,"GXD4-VH6","Male"
"GDHY-7SR",94650977905,"GXDH-74P","Female"
"GLTH-3M3",94650977906,"GLTH-SF8","Male"
"GLTH-3M3",94650977907,"GLTH-M66","Female"
"LD1R-LZF",94650977912,"GNBX-9JC","Male"
"LD1R-LZF",94650977913,"GFC6-D1X","Female"
"LZ2K-W9Y",94650977914,"GD7G-BVP","Male"
"LZ2K-W9Y",94650977915,"9HG1-CKS","Female"
"9MH5-29J",94650977916,"9MH5-2Q7","Male"
"9MH5-29J",94650977917,"G6H3-26Y","Female"
"LZZW-6XG",94650977918,"M1W5-BFF","Male"
"LZZW-6XG",94650977919,"9CW5-JNL","Female"
"LD3L-3N3",94650977920,"LD3L-3K6","Male"
"LD3L-3N3",94650977921,"G65L-6QR","Female"
"LD3L-3N7",94650977922,"LY6L-7XG","Male"
"LD3L-3N7",94650977923,"G66J-2B5","Female"
"LHRM-ST7",94650977924,"LBXP-QNT","Male"
"LHRM-ST7",94650977925,"LVDZ-CCV","Female"
"GZQ3-BV8",94650977926,"L1V3-YK5","Male"
"GZQ3-BV8",94650977927,"GGYW-H1W","Female"
"2S23-Y3L",94650977928,"LB7H-XS5","Male"
"2S23-Y3L",94650977929,"GMVS-LNN","Female"
"9HR5-FJ1",94650977930,"LH74-HV9","Male"
"9HR5-FJ1",94650977931,"G2ZL-2MS","Female"
"2S3R-NXM",94650977932,"GMVS-K8B","Male"
"2S3R-NXM",94650977933,"99GQ-8S8","Female"
"K1T8-Z2X",94650977934,"G64K-KD8","Male"
"K1T8-Z2X",94650977935,"9365-176","Female"
"K29P-T8X",94650977936,"GVHD-JZP","Male"
"K29P-T8X",94650977937,"L71C-C8V","Female"
"LCTB-VNM",94650977938,"LTQP-NP6","Male"
"LCTB-VNM",94650977939,"LD3L-QYY","Female"
"M1W5-BFF",94650977940,"9376-JCH","Male"
"M1W5-BFF",94650977941,"9HVH-9GD","Female"
"9CW5-JNL",94650977942,"GG3M-7JP","Male"
"9CW5-JNL",94650977943,"GG3M-7PG","Female"
"LYNQ-SWS",94650977944,"L175-WPC","Male"
"LYNQ-SWS",94650977945,"2W31-DFT","Female"
"KZMZ-7JH",94650977946,"KNQM-4PN","Male"
"KZMZ-7JH",94650977947,"GNTY-C3W","Female"
"LH74-HV9",94650977952,"LTQP-NP6","Male"
"LH74-HV9",94650977953,"LD3L-QYY","Female"
"9HVH-9GD",94650977954,"LHW9-VZ4","Male"
"9HVH-9GD",94650977955,"GKKW-24R","Female"
"GVSD-LKD",94650977956,"LTZK-8QF","Male"
"GVSD-LKD",94650977957,"GDBF-PJH","Female"
"L6QG-259",94650977958,"9CCY-XKF","Male"
"L6QG-259",94650977959,"9QQG-FCH","Female"
"GGHG-BWT",94650977960,"GV61-F3M","Male"
"GGHG-BWT",94650977961,"GK43-NWK","Female"
"9HT1-BBZ",94650977962,"9CCY-XKF","Male"
"9HT1-BBZ",94650977963,"9QQG-FCH","Female"
"G29Z-B18",94650977964,"LZV5-V2G","Male"
"G29Z-B18",94650977965,"KL6T-6YH","Female"
"LDST-6QY",94650977966,"G7N6-VX6","Male"
"LDST-6QY",94650977967,"G7N6-F51","Female"
"LD3L-3N3",94650977968,"LD3L-3K6","Male"
"LD3L-3N3",94650977969,"G65L-6QR","Female"
"LD3L-3N7",94650977970,"LY6L-7XG","Male"
"LD3L-3N7",94650977971,"G66J-2B5","Female"
"LHRM-ST7",94650977972,"LBXP-QNT","Male"
"LHRM-ST7",94650977973,"LVDZ-CCV","Female"
"GZQ3-BV8",94650977974,"L1V3-YK5","Male"
"GZQ3-BV8",94650977975,"GGYW-H1W","Female"
"2S23-Y3L",94650977976,"LB7H-XS5","Male"
"2S23-Y3L",94650977977,"GMVS-LNN","Female"
"9HR5-FJ1",94650977978,"LH74-HV9","Male"
"9HR5-FJ1",94650977979,"G2ZL-2MS","Female"
"2S3R-NXM",94650977980,"GMVS-K8B","Male"
"2S3R-NXM",94650977981,"99GQ-8S8","Female"
"K1T8-Z2X",94650977982,"G64K-KD8","Male"
"K1T8-Z2X",94650977983,"9365-176","Female"
"GWMF-GL3",94650977984,"L7LL-FB1","Male"
"GWMF-GL3",94650977985,"LZVR-GMG","Female"
"LDSM-QN8",94650977986,"93LF-J1V","Male"
"LDSM-QN8",94650977987,"931M-DSZ","Female"
"LB4Q-HKB",94650977988,"LHYG-XJF","Male"
"LB4Q-HKB",94650977989,"GDGW-LRZ","Female"
"LZ4V-V9Y",94650977990,"2JFF-BQB","Male"
"LZ4V-V9Y",94650977991,"K83K-RFX","Female"
"9H17-VTZ",94650977992,"LZGQ-LJX","Male"
"9H17-VTZ",94650977993,"KDQH-DJG","Female"
"LY57-55F",94650977994,"GL9R-YL9","Male"
"LY57-55F",94650977995,"LDHQ-P5F","Female"
"KN4J-P1M",94650977996,"K8D7-F5D","Male"
"KN4J-P1M",94650977997,"L8MB-CYC","Female"
"L8M6-YW7",94650977998,"LDZ2-8G7","Male"
"L8M6-YW7",94650977999,"LY6V-8G3","Female"
"LDQ2-Z4X",94650978000,"LH7S-18K","Male"
"LDQ2-Z4X",94650978001,"LDSV-5Q1","Female"
"LDS9-G7Q",94650978002,"LYGH-JR3","Male"
"LDS9-G7Q",94650978003,"LZVR-GMG","Female"
"9MC4-P9B",94650978004,"GNYN-63S","Male"
"9MC4-P9B",94650978005,"LBDM-38D","Female"
"9W15-B8Y",94650978006,"9H16-YMP","Male"
"9W15-B8Y",94650978007,"L82R-5HJ","Female"
"GVX1-XXB",94650978008,"G7L7-K4V","Male"
"GVX1-XXB",94650978009,"GVMM-WY2","Female"
"LYR8-2CF",94650978010,"LZJX-4WX","Male"
"LYR8-2CF",94650978011,"2ZVG-JS3","Female"
"LYK6-S2M",94650978012,"94BN-14G","Male"
"LYK6-S2M",94650978013,"LZBC-NVG","Female"
"G236-Z9L",94650978014,"GQP1-GKY","Male"
"G236-Z9L",94650978015,"LD33-H5D","Female"
"GD65-2F2",94650978048,"G2RV-DFJ","Male"
"GD65-2F2",94650978049,"G2RJ-1WJ","Female"
"KNSN-3NT",94650978050,"KNQ6-9ZF","Male"
"LT8Q-95L",94650978052,"LDS9-GTK","Male"
"LT8Q-95L",94650978053,"GMN3-7TX","Female"
"LVVK-HVJ",94650978060,"LT83-QKS","Male"
"LVVK-HVJ",94650978061,"GDG2-NJC","Female"
"GX26-XRJ",94650978062,"G9M5-FF1","Male"
"GX26-XRJ",94650978063,"GN9F-M6Q","Female"
"GDHY-7SR",94650978064,"GXD4-VH6","Male"
"GDHY-7SR",94650978065,"GXDH-74P","Female"
"GLTH-3M3",94650978066,"GLTH-SF8","Male"
"GLTH-3M3",94650978067,"GLTH-M66","Female"
"LD1R-LZF",94650978072,"GNBX-9JC","Male"
"LD1R-LZF",94650978073,"GFC6-D1X","Female"
"LZ2K-W9Y",94650978074,"GD7G-BVP","Male"
"LZ2K-W9Y",94650978075,"9HG1-CKS","Female"
"9MH5-29J",94650978076,"9MH5-2Q7","Male"
"9MH5-29J",94650978077,"G6H3-26Y","Female"
"LZZW-6XG",94650978078,"M1W5-BFF","Male"
"LZZW-6XG",94650978079,"9CW5-JNL","Female"
"GMP6-NXR",94650978080,"GMF5-BSR","Male"
"GMP6-NXR",94650978081,"L1WB-PZW","Female"
"G39X-CX3",94650978082,"9H27-6Y3","Male"
"G39X-CX3",94650978083,"MWBC-XS5","Female"
"GQMG-G62",94650978224,"LDSQ-XRK","Male"
"GQMG-G62",94650978225,"LCFL-9DP","Female"
"GN4C-8ND",94650978226,"L644-9GY","Male"
"GN4C-8ND",94650978227,"KVGF-FPJ","Female"
"LBM7-XLR",94650978236,"GN1K-X6S","Male"
"LBM7-XLR",94650978237,"G2ZJ-FVP","Female"
"LDSR-1Y7",94650978238,"G7X3-T3S","Male"
"LDSR-1Y7",94650978239,"GNHC-9DJ","Female"
"K84R-TMS",94650978240,"LDHB-RRD","Male"
"K84R-TMS",94650978241,"GKVP-QMK","Female"
"LTF2-JTC",94650978244,"9SJJ-97N","Male"
"LTF2-JTC",94650978245,"LZJG-K5N","Female"
