"fid","ascendancy","parent","gender"
"GX7F-1V3",111948484952,"G295-8J1","Male"
"GX7F-1V3",111948484953,"GLXM-M9K","Female"
"L179-W5T",111948484954,"KT4G-S84","Male"
"L179-W5T",111948484955,"GLMZ-NCG","Female"
"LZPK-K9R",111948484956,"G8JC-LL8","Male"
"LZPK-K9R",111948484957,"GZJN-PZF","Female"
"GMNF-CHM",111948484958,"GF6B-6SS","Male"
"GMNF-CHM",111948484959,"GF6Y-2KY","Female"
"9H6Q-VVW",111948484960,"L4SB-2FB","Male"
"9H6Q-VVW",111948484961,"LDHS-6CV","Female"
"9HPT-832",111948484962,"KT4G-S84","Male"
"9HPT-832",111948484963,"GLMZ-NCG","Female"
"9C72-WGJ",111948484964,"L4HF-2RY","Male"
"9C72-WGJ",111948484965,"L8TG-1DR","Female"
"9CZV-2KJ",111948484966,"LB2S-FHY","Male"
"9CZV-2KJ",111948484967,"G88G-V6W","Female"
"9SJP-9TN",111948484968,"9HP6-RVT","Male"
"9SJP-9TN",111948484969,"GG16-DL7","Female"
"GKZ8-PM1",111948484976,"K6WN-292","Male"
"GKZ8-PM1",111948484977,"2NBQ-VZ5","Female"
"GMXZ-2CC",111948484978,"G231-B8V","Male"
"GMXZ-2CC",111948484979,"LY6V-924","Female"
"G8K3-VQ8",111948484980,"99Y7-Y7P","Male"
"G8K3-VQ8",111948484981,"L8YR-PKK","Female"
"G9TH-6YX",111948484982,"GZRF-9R1","Male"
"G9TH-6YX",111948484983,"G8WY-DDP","Female"
"LY5W-N6P",111948484984,"LBKG-X1C","Male"
"LY5W-N6P",111948484985,"LD9Y-GRR","Female"
"LHWS-BFW",111948484986,"94JG-Z57","Male"
"LHWS-BFW",111948484987,"L6PS-XJK","Female"
"GDB8-4V9",111948484988,"9CNQ-DB2","Male"
"GDB8-4V9",111948484989,"GG95-H9P","Female"
"GVZM-RKC",111948484990,"G6N5-9YG","Male"
"GVZM-RKC",111948484991,"9CFL-GCC","Female"
"L6NQ-1X6",111948484992,"GNXF-WG7","Male"
"L6NQ-1X6",111948484993,"GGQ4-41T","Female"
"GDX5-HMR",111948484994,"949D-P6W","Male"
"GDX5-HMR",111948484995,"GDY4-Z39","Female"
"KGSQ-35V",111948485008,"L1H5-9N6","Male"
"KGSQ-35V",111948485009,"G2LB-R53","Female"
"9ZHZ-89Q",111948485012,"9C3G-QBG","Male"
"9ZHZ-89Q",111948485013,"GKZQ-BG1","Female"
"G8L4-56J",111948485014,"L7T5-PSJ","Male"
"G8L4-56J",111948485015,"LHQP-B81","Female"
"LCBD-GVR",111948485056,"LCDM-N61","Male"
"LCBD-GVR",111948485057,"GK2P-4KF","Female"
"LCB8-2VX",111948485058,"GL1F-4WB","Male"
"LCB8-2VX",111948485059,"GLWQ-FHZ","Female"
"L8MB-ZF7",111948485060,"L8WB-NGX","Male"
"L8MB-ZF7",111948485061,"L8WB-MKY","Female"
"L83F-5Z6",111948485062,"M8X5-64Z","Male"
"L83F-5Z6",111948485063,"LH2D-YSM","Female"
"LCN5-99B",111948485088,"935Z-J1R","Male"
"LCN5-99B",111948485089,"GWS8-4DQ","Female"
"LYNX-745",111948485090,"LTZX-XK7","Male"
"LYNX-745",111948485091,"GNWQ-J48","Female"
"GS83-FSL",111948485092,"L5YX-LDH","Male"
"GS83-FSL",111948485093,"9CXC-BF5","Female"
"LRQD-FS2",111948485096,"L5P9-K8Y","Male"
"LRQD-FS2",111948485097,"L5VF-CSX","Female"
"L5VF-6MD",111948485098,"9HSR-ZJB","Male"
"L5VF-6MD",111948485099,"LX7M-45D","Female"
"L1WS-BMM",111948485104,"9Z8D-595","Male"
"L1WS-BMM",111948485105,"LDMS-21W","Female"
"LDMN-PWB",111948485108,"LHY9-RBR","Male"
"LDMN-PWB",111948485109,"946P-N11","Female"
"2NBQ-FP2",111948485110,"LDMN-5Y4","Male"
"2NBQ-FP2",111948485111,"GX7F-XSZ","Female"
"L81Y-9GD",111948485112,"G2DJ-RBG","Male"
"L81Y-9GD",111948485113,"LT6L-TT2","Female"
"LB2S-PWM",111948485114,"LB72-FTT","Male"
"LB2S-PWM",111948485115,"LCRK-52L","Female"
"LCCZ-SSV",111948485120,"G8SY-N9Z","Male"
"LCCZ-SSV",111948485121,"GPM1-X8J","Female"
"GSC5-SBV",111948485122,"G68S-146","Male"
"GSC5-SBV",111948485123,"G683-SRM","Female"
"G9FS-BL2",111948485124,"L2R6-YZF","Male"
"G9FS-BL2",111948485125,"GGJD-YY4","Female"
"GLZW-7GF",111948485128,"LZNY-FF7","Male"
"GLZW-7GF",111948485129,"GPMD-KTY","Female"
"GVSG-X5N",111948485130,"GLZW-7HZ","Male"
"GVSG-X5N",111948485131,"GQFV-K7Q","Female"
"GX7C-LRS",111948485152,"9W7P-G88","Male"
"GX7C-LRS",111948485153,"GLB2-PPV","Female"
"GN1M-ZZK",111948485154,"GSWG-NZ1","Male"
"GN1M-ZZK",111948485155,"GZHK-WCQ","Female"
"LB2S-1BB",111948485156,"LY2R-7ZN","Male"
"LB2S-1BB",111948485157,"GN5Q-641","Female"
"9HTX-2CD",111948485168,"9HRG-JDL","Male"
"9HTX-2CD",111948485169,"LDH1-G9D","Female"
"G39Q-HBK",111948485170,"KX2S-NWF","Male"
"G39Q-HBK",111948485171,"L7GV-KKS","Female"
"L8WY-72D",111948485200,"GK25-3JB","Male"
"L8WY-72D",111948485201,"GV4D-MFG","Female"
"LDSS-KBB",111948485204,"GKQ6-ZVV","Male"
"LDSS-KBB",111948485205,"GGQN-PGD","Female"
"LDSS-288",111948485216,"GGKJ-Z1T","Male"
"LDSS-288",111948485217,"KL6C-XQV","Female"
"G6PK-MQW",111948485218,"GD5G-QGN","Male"
"G6PK-MQW",111948485219,"GGJ8-YWG","Female"
"9WMP-NNQ",111948485220,"99PT-NTZ","Male"
"9WMP-NNQ",111948485221,"G98Z-6RZ","Female"
"945D-J9Y",111948485222,"LZ9M-HWG","Male"
"945D-J9Y",111948485223,"9M85-YGM","Female"
"LDSS-26H",111948485224,"9W7P-G88","Male"
"LDSS-26H",111948485225,"GLB2-PPV","Female"
"L6SC-CJF",111948485226,"LZVG-MCV","Male"
"L6SC-CJF",111948485227,"LQR5-6N2","Female"
"LZLQ-664",111948485228,"9S9W-MPL","Male"
"LZLQ-664",111948485229,"KFX1-BZD","Female"
"9HTX-2CD",111948485232,"9HRG-JDL","Male"
"9HTX-2CD",111948485233,"LDH1-G9D","Female"
"G39Q-HBK",111948485234,"KX2S-NWF","Male"
"G39Q-HBK",111948485235,"L7GV-KKS","Female"
"LZGK-GZB",111948485236,"LZ8D-9DK","Male"
"LZGK-GZB",111948485237,"GK9J-9XB","Female"
"MXKR-J9R",111948485238,"9QZD-J5R","Male"
"MXKR-J9R",111948485239,"L18P-6ZG","Female"
"LD95-VVH",111948485248,"LD97-4RG","Male"
"LD95-VVH",111948485249,"LDSS-BYY","Female"
"99SD-Z4Q",111948485250,"L8RR-S6X","Male"
"99SD-Z4Q",111948485251,"L8RR-S6J","Female"
"MBGG-7NP",111948485252,"LZ9M-HWG","Male"
"MBGG-7NP",111948485253,"9M85-YGM","Female"
"LD9R-SHL",111948485254,"21JJ-KNR","Male"
"LD9R-SHL",111948485255,"GZL8-6WN","Female"
"LD9R-RYR",111948485256,"LCRR-KM2","Male"
"LD9R-RYR",111948485257,"LDW5-JN2","Female"
"M15L-V4Q",111948485258,"LD9Y-C7T","Male"
"M15L-V4Q",111948485259,"LD9Y-CW9","Female"
"L133-HLP",111948485260,"94T6-749","Male"
"L133-HLP",111948485261,"GLLC-968","Female"
"KH8N-T92",111948485262,"L1DW-Q5N","Male"
"KH8N-T92",111948485263,"2781-6PP","Female"
"LYCY-PN6",111948485264,"LDSS-26H","Male"
"LYCY-PN6",111948485265,"L6SC-CJF","Female"
"LDSS-KKV",111948485266,"LZLQ-664","Male"
"LDSS-KKV",111948485267,"GK2Y-MJB","Female"
"GLBZ-FVT",111948485268,"GLBC-P5G","Male"
"GLBZ-FVT",111948485269,"GLB8-DJ1","Female"
"GG92-32P",111948485272,"KPDT-NXM","Male"
"GG92-32P",111948485273,"LZDW-CZK","Female"
"GG4M-2R7",111948485274,"GF6B-6SS","Male"
"GG4M-2R7",111948485275,"GF6Y-2KY","Female"
"GVXP-S4R",111948485276,"GZ5D-3YQ","Male"
"LDSS-26H",111948485280,"9W7P-G88","Male"
"LDSS-26H",111948485281,"GLB2-PPV","Female"
"L6SC-CJF",111948485282,"LZVG-MCV","Male"
"L6SC-CJF",111948485283,"LQR5-6N2","Female"
"LZLQ-664",111948485284,"9S9W-MPL","Male"
"LZLQ-664",111948485285,"KFX1-BZD","Female"
"94HZ-CG3",111948485288,"L4Y9-TXB","Male"
"94HZ-CG3",111948485289,"GSX5-T31","Female"
"LDSS-BYY",111948485290,"99PY-ZDF","Male"
"LDSS-BYY",111948485291,"LD97-C7T","Female"
"L8RR-S6X",111948485292,"LYCT-Y9Q","Male"
"L8RR-S6X",111948485293,"L142-WBW","Female"
"L8RR-S6J",111948485294,"K6WN-292","Male"
"L8RR-S6J",111948485295,"2NBQ-VZ5","Female"
"G28P-JW9",111948485314,"GGWR-C6N","Male"
"G28P-JW9",111948485315,"GGW5-BHY","Female"
"LD9Y-C7T",111948485344,"9SJP-9TN","Male"
"LD9Y-C7T",111948485345,"LVDV-KPT","Female"
"LD9Y-CW9",111948485346,"LZDH-NFR","Male"
"LD9Y-CW9",111948485347,"LD9C-ZGZ","Female"
"9CXC-BT8",111948485348,"GMSP-9XR","Male"
"9CXC-BT8",111948485349,"KLXB-6QR","Female"
"L8MP-T1Y",111948485350,"LBBB-4XS","Male"
"L8MP-T1Y",111948485351,"LDHS-6S3","Female"
"LDSK-V77",111948485352,"L8RR-S6X","Male"
"LDSK-V77",111948485353,"L8RR-S6J","Female"
"LDSQ-F68",111948485354,"9CCG-XPQ","Male"
"LDSQ-F68",111948485355,"GFQJ-6W3","Female"
"LB27-YWT",111948485356,"GH7M-QSF","Male"
"LB27-YWT",111948485357,"LYTM-8KB","Female"
"GWZB-NNM",111948485358,"L8YY-PH5","Male"
"GWZB-NNM",111948485359,"KFX1-BZD","Female"
"M6CX-71W",111948485377,"LVD6-1DN","Female"
"MNGL-KK4",111948485380,"GGSH-C4B","Male"
"MNGL-KK4",111948485381,"L8BM-ZN2","Female"
"GQ6F-W6Y",111948485408,"GNVY-ZK7","Male"
"GQ6F-W6Y",111948485409,"G8FQ-C38","Female"
"G2N1-2HM",111948485410,"G6P9-41P","Male"
"G2N1-2HM",111948485411,"G2N1-V9H","Female"
"L7NG-DRP",111948485416,"9H5N-BFF","Male"
"L7NG-DRP",111948485417,"GKZ8-4FD","Female"
"LYTH-K3C",111948485418,"G6Q3-JX4","Male"
"LTT6-YJQ",111948485420,"GVBH-MTY","Male"
"LCRR-KM2",111948485440,"9H6Q-VVW","Male"
"LCRR-KM2",111948485441,"9HPT-832","Female"
"LDW5-JN2",111948485442,"9C72-WGJ","Male"
"LDW5-JN2",111948485443,"9CZV-2KJ","Female"
"LD9Y-C7T",111948485444,"9SJP-9TN","Male"
"LD9Y-C7T",111948485445,"LVDV-KPT","Female"
"LD9Y-CW9",111948485446,"LZDH-NFR","Male"
"LD9Y-CW9",111948485447,"LD9C-ZGZ","Female"
"94T6-749",111948485448,"GKZ8-PM1","Male"
"94T6-749",111948485449,"GMXZ-2CC","Female"
"GLLC-968",111948485450,"G8K3-VQ8","Male"
"GLLC-968",111948485451,"G9TH-6YX","Female"
"L1DW-Q5N",111948485452,"LY5W-N6P","Male"
"L1DW-Q5N",111948485453,"LHWS-BFW","Female"
"2781-6PP",111948485454,"GDB8-4V9","Male"
"2781-6PP",111948485455,"GVZM-RKC","Female"
"L8YY-PP2",111948485456,"LCN5-99B","Male"
"L8YY-PP2",111948485457,"LYNX-745","Female"
"LT5Z-556",111948485458,"GS83-FSL","Male"
"LT5Z-556",111948485459,"GL79-7R2","Female"
"LBGF-H83",111948485460,"LRQD-FS2","Male"
"LBGF-H83",111948485461,"L5VF-6MD","Female"
"LZ56-WY6",111948485462,"GJSD-GLT","Male"
"LZ56-WY6",111948485463,"GVMD-TBD","Female"
"9CXC-B7Y",111948485464,"L1WS-BMM","Male"
"9CXC-B7Y",111948485465,"9Z8D-P68","Female"
"LZBY-TS8",111948485466,"LDMN-PWB","Male"
"LZBY-TS8",111948485467,"2NBQ-FP2","Female"
"GK9Q-S8F",111948485468,"L81Y-9GD","Male"
"GK9Q-S8F",111948485469,"LB2S-PWM","Female"
"L8YY-PZ9",111948485472,"LBBB-4XS","Male"
"L8YY-PZ9",111948485473,"LDHS-6S3","Female"
"9H65-XXK",111948485474,"L8YY-PH5","Male"
"9H65-XXK",111948485475,"KFX1-BZD","Female"
"GVD8-NJ7",111948485478,"GPSX-XT1","Male"
"GVD8-NJ7",111948485479,"GPSX-KP8","Female"
"GGZQ-BP3",111948485480,"GZ44-VYR","Male"
"GGZQ-BP3",111948485481,"GKZ8-XPF","Female"
"GHNF-BYC",111948485482,"LTCX-SR2","Male"
"GHNF-BYC",111948485483,"GKZ8-XW3","Female"
"GN8V-37D",111948485486,"LB27-YWT","Male"
"GN8V-37D",111948485487,"GWZB-NNM","Female"
"LZLG-V3F",111948485488,"L7NG-DRP","Male"
"LZLG-V3F",111948485489,"LYTH-K3C","Female"
"LH6K-2BP",111948485490,"LTT6-YJQ","Male"
"LH6K-2BP",111948485491,"GV8X-JR1","Female"
"GJYM-TGG",111948485492,"29H4-2Y1","Male"
"GJYM-TGG",111948485493,"GKZ8-Q9M","Female"
"LBPM-PVV",111948485494,"G8W1-CJS","Male"
"LBPM-PVV",111948485495,"GKCC-J1G","Female"
"GQMM-WCR",111948485496,"GH7M-QSF","Male"
"GQMM-WCR",111948485497,"G4SP-ZYT","Female"
"L1JY-KRP",111948485502,"L1DW-Q5N","Male"
"L1JY-KRP",111948485503,"2781-6PP","Female"
"GJMV-L5G",111948485520,"GV4D-MPR","Male"
"GJMV-L5G",111948485521,"LTXK-RJK","Female"
"GV4P-VY5",111948485552,"LCCZ-SSV","Male"
"GV4P-VY5",111948485553,"GSC5-SBV","Female"
"GGJD-JSR",111948485554,"G9FS-BL2","Male"
"GGJD-JSR",111948485555,"GGXP-5J3","Female"
"GZRK-SFB",111948485556,"GLZW-7GF","Male"
"GZRK-SFB",111948485557,"GVSG-X5N","Female"
"GVSP-WS2",111948485558,"G6T6-SZ3","Male"
"GVSP-WS2",111948485559,"GZB1-L61","Female"
"L8RR-S6X",111948485760,"LYCT-Y9Q","Male"
"L8RR-S6X",111948485761,"L142-WBW","Female"
"L8RR-S6J",111948485762,"K6WN-292","Male"
"L8RR-S6J",111948485763,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948485766,"GFJQ-RZT","Male"
"GFQJ-6W3",111948485767,"GLV2-2P8","Female"
"GH7M-QSF",111948485768,"LHXT-LR1","Male"
"GH7M-QSF",111948485769,"GLTD-CTG","Female"
"L8YY-PH5",111948485772,"L8YG-8PB","Male"
"L8YY-PH5",111948485773,"G7B5-SX2","Female"
"KFX1-BZD",111948485774,"9C72-WGJ","Male"
"KFX1-BZD",111948485775,"9CZV-2KJ","Female"
"GJ47-K7B",111948485888,"L1GP-TM6","Male"
"GJ47-K7B",111948485889,"GNNX-6QF","Female"
"G68T-8ZP",111948485890,"GGYS-TXL","Male"
"G68T-8ZP",111948485891,"GGY7-GWX","Female"
"GL7J-6P6",111948485892,"GGYW-48T","Male"
"GL7J-6P6",111948485893,"GGYW-7LG","Female"
"GL7J-VSQ",111948485894,"GGYW-8GK","Male"
"GL7J-VSQ",111948485895,"GGY7-BPV","Female"
"LZXX-FT2",111948485900,"G3TC-Q79","Male"
"LZXX-FT2",111948485901,"L8TJ-56P","Female"
"KLXB-KTC",111948485902,"L7N5-6KK","Male"
"KLXB-KTC",111948485903,"L87C-W52","Female"
"G9FS-BL2",111948485920,"L2R6-YZF","Male"
"G9FS-BL2",111948485921,"GGJD-YY4","Female"
"LTGB-3SJ",111948485924,"GF59-F78","Male"
"LTGB-3SJ",111948485925,"GLFD-4JJ","Female"
"GGNP-Y62",111948485926,"L62H-Z9T","Male"
"GGNP-Y62",111948485927,"GVSP-PVV","Female"
"LCJD-VX6",111948485952,"9ZCB-DSC","Male"
"LCJD-VX6",111948485953,"GG1G-KG2","Female"
"LD9R-RKH",111948485954,"LD9R-RYR","Male"
"LD9R-RKH",111948485955,"M15L-V4Q","Female"
"9WMP-NNQ",111948485956,"99PT-NTZ","Male"
"9WMP-NNQ",111948485957,"G98Z-6RZ","Female"
"945D-J9Y",111948485958,"LZ9M-HWG","Male"
"945D-J9Y",111948485959,"9M85-YGM","Female"
"GZ8X-GV2",111948485960,"GFK3-MS7","Male"
"GZ8X-GV2",111948485961,"GFPT-WGM","Female"
"G6ZP-B73",111948485962,"LH3L-KQH","Male"
"G6ZP-B73",111948485963,"G692-MWD","Female"
"LCRR-KM2",111948486016,"9H6Q-VVW","Male"
"LCRR-KM2",111948486017,"9HPT-832","Female"
"LDW5-JN2",111948486018,"9C72-WGJ","Male"
"LDW5-JN2",111948486019,"9CZV-2KJ","Female"
"LD9Y-C7T",111948486020,"9SJP-9TN","Male"
"LD9Y-C7T",111948486021,"LVDV-KPT","Female"
"LD9Y-CW9",111948486022,"LZDH-NFR","Male"
"LD9Y-CW9",111948486023,"LD9C-ZGZ","Female"
"94T6-749",111948486024,"GKZ8-PM1","Male"
"94T6-749",111948486025,"GMXZ-2CC","Female"
"GLLC-968",111948486026,"G8K3-VQ8","Male"
"GLLC-968",111948486027,"G9TH-6YX","Female"
"L1DW-Q5N",111948486028,"LY5W-N6P","Male"
"L1DW-Q5N",111948486029,"LHWS-BFW","Female"
"2781-6PP",111948486030,"GDB8-4V9","Male"
"2781-6PP",111948486031,"GVZM-RKC","Female"
"GLZ5-7C1",111948486032,"GLZ5-9MZ","Male"
"GLZ5-7C1",111948486033,"G617-T3K","Female"
"LCRR-KM2",111948486040,"9H6Q-VVW","Male"
"LCRR-KM2",111948486041,"9HPT-832","Female"
"LDW5-JN2",111948486042,"9C72-WGJ","Male"
"LDW5-JN2",111948486043,"9CZV-2KJ","Female"
"M1TV-DKX",111948486048,"L1B2-SVQ","Male"
"M1TV-DKX",111948486049,"9H2R-RT7","Female"
"G4GQ-F2Z",111948486050,"LY9N-GDL","Male"
"G4GQ-F2Z",111948486051,"KLYH-481","Female"
"L133-HLP",111948486052,"94T6-749","Male"
"L133-HLP",111948486053,"GLLC-968","Female"
"GM2P-GSQ",111948486056,"GKZ8-FQ1","Male"
"GM2P-GSQ",111948486057,"GV64-N8B","Female"
"L1PP-NHR",111948486058,"LY9N-GDL","Male"
"L1PP-NHR",111948486059,"GGBP-H7R","Female"
"LYDQ-TG6",111948486060,"9HM8-J2G","Male"
"LYDQ-TG6",111948486061,"G2SQ-ZHB","Female"
"9HM8-2GK",111948486062,"LY9N-GDL","Male"
"9HM8-2GK",111948486063,"KLYH-481","Female"
"G75J-GMN",111948486064,"LTM3-P8Q","Male"
"G75J-GMN",111948486065,"GLW7-KCM","Female"
"G6SV-W29",111948486071,"G6SJ-NFD","Female"
"KN1X-QTW",111948486074,"L6VK-2ZD","Male"
"KN1X-QTW",111948486075,"G96D-ST5","Female"
"G6SV-W29",111948486079,"G6SJ-NFD","Female"
"L1B2-SVQ",111948486080,"G9XM-M1L","Male"
"L1B2-SVQ",111948486081,"LTV7-LP4","Female"
"9H2R-RT7",111948486082,"GQP5-ZM1","Male"
"9H2R-RT7",111948486083,"GGJD-LB2","Female"
"LY9N-GDL",111948486084,"9CHR-2H4","Male"
"LY9N-GDL",111948486085,"LY7N-CN2","Female"
"94T6-749",111948486088,"GKZ8-PM1","Male"
"94T6-749",111948486089,"GMXZ-2CC","Female"
"GLLC-968",111948486090,"G8K3-VQ8","Male"
"GLLC-968",111948486091,"G9TH-6YX","Female"
"GKZ8-FQ1",111948486096,"G3C8-YXC","Male"
"GKZ8-FQ1",111948486097,"G8KB-SZZ","Female"
"LY9N-GDL",111948486100,"9CHR-2H4","Male"
"LY9N-GDL",111948486101,"LY7N-CN2","Female"
"9HM8-J2G",111948486104,"LYDQ-TG6","Male"
"9HM8-J2G",111948486105,"9HM8-2GK","Female"
"LY9N-GDL",111948486108,"9CHR-2H4","Male"
"LY9N-GDL",111948486109,"LY7N-CN2","Female"
"LZ8D-9DK",111948486144,"MW4S-HPZ","Male"
"LZ8D-9DK",111948486145,"GGYL-CGH","Female"
"GXQ6-TZP",111948486148,"GZLC-QXR","Male"
"GXTQ-DDQ",111948486176,"GVN1-BGF","Male"
"GXTQ-DDQ",111948486177,"L5TQ-YP4","Female"
"L1JY-KRP",111948486178,"L1DW-Q5N","Male"
"L1JY-KRP",111948486179,"2781-6PP","Female"
"G8WY-FTN",111948486192,"GX47-5B5","Male"
"G8WY-FTN",111948486193,"GXWR-8PX","Female"
"GH7D-NJJ",111948486194,"GC8W-B42","Male"
"GH7D-NJJ",111948486195,"LBX3-Z36","Female"
"GXW5-BHK",111948486197,"G6D5-B9Y","Female"
"GX3B-MFL",111948486198,"G2SK-HMC","Male"
"GX3B-MFL",111948486199,"G2SK-VT5","Female"
"GGB9-4CK",111948486224,"L7N5-6KK","Male"
"GGB9-4CK",111948486225,"L87C-W52","Female"
"9MTF-W16",111948486226,"LZXX-FT2","Male"
"9MTF-W16",111948486227,"GNN8-QJH","Female"
"LZF6-M94",111948486232,"KGSQ-35V","Male"
"LZF6-M94",111948486233,"GKZQ-S2R","Female"
"GWW8-LWR",111948486234,"9ZHZ-89Q","Male"
"GWW8-LWR",111948486235,"G8L4-56J","Female"
"GW2T-YH6",111948486240,"GJ47-K7B","Male"
"GW2T-YH6",111948486241,"G68T-8ZP","Female"
"GX5P-L6M",111948486242,"GL7J-6P6","Male"
"GX5P-L6M",111948486243,"GL7J-VSQ","Female"
"GGT6-1Q1",111948486246,"LZXX-FT2","Male"
"GGT6-1Q1",111948486247,"KLXB-KTC","Female"
"L187-NYR",111948486256,"G9FS-BL2","Male"
"L187-NYR",111948486257,"GCSS-S7B","Female"
"9WQY-MZT",111948486258,"LTGB-3SJ","Male"
"9WQY-MZT",111948486259,"GGNP-Y62","Female"
"MM4V-C4N",111948486272,"9H23-L9N","Male"
"G9R3-YW1",111948486400,"GKYZ-8KF","Male"
"G9R3-YW1",111948486401,"GGPV-1Q4","Female"
"LZ8D-9DK",111948486408,"MW4S-HPZ","Male"
"LZ8D-9DK",111948486409,"GGYL-CGH","Female"
"GN9C-2BN",111948486416,"GN9C-117","Male"
"GN9C-2BN",111948486417,"GLBZ-7M5","Female"
"G6L5-SRR",111948486420,"GLBC-FF2","Male"
"GXV2-VR9",111948486422,"GLBC-2C1","Male"
"GSW3-9DK",111948486496,"GSW3-3ZC","Male"
"GSW3-9DK",111948486497,"GPMJ-M75","Female"
"GKW5-XHY",111948486500,"GG1P-JTD","Male"
"GKW5-XHY",111948486501,"GPMJ-7S5","Female"
"GG1P-56Y",111948486502,"M3J7-FVM","Male"
"GG1P-56Y",111948486503,"GQHV-L4Y","Female"
"LCCZ-SSV",111948486512,"G8SY-N9Z","Male"
"LCCZ-SSV",111948486513,"GPM1-X8J","Female"
"GSC5-SBV",111948486514,"G68S-146","Male"
"GSC5-SBV",111948486515,"G683-SRM","Female"
"G9FS-BL2",111948486516,"L2R6-YZF","Male"
"G9FS-BL2",111948486517,"GGJD-YY4","Female"
"GLZW-7GF",111948486520,"LZNY-FF7","Male"
"GLZW-7GF",111948486521,"GPMD-KTY","Female"
"GVSG-X5N",111948486522,"GLZW-7HZ","Male"
"GVSG-X5N",111948486523,"GQFV-K7Q","Female"
"MW4S-HPZ",111948486528,"LVST-L96","Male"
"MW4S-HPZ",111948486529,"KN8K-7G6","Female"
"L1DW-Q5N",111948486536,"LY5W-N6P","Male"
"L1DW-Q5N",111948486537,"LHWS-BFW","Female"
"2781-6PP",111948486538,"GDB8-4V9","Male"
"2781-6PP",111948486539,"GVZM-RKC","Female"
"G36D-72Y",111948486540,"LBBB-4XS","Male"
"G36D-72Y",111948486541,"LDHS-6S3","Female"
"L18F-8KW",111948486542,"LM1T-ZQX","Male"
"L18F-8KW",111948486543,"273M-74Y","Female"
"GNMR-VQS",111948486560,"GX9B-776","Male"
"GNMR-VQS",111948486561,"LYBJ-CM9","Female"
"GX9B-F9C",111948486562,"GX9B-6XG","Male"
"GX9B-F9C",111948486563,"GXQ3-RX9","Female"
"GXV9-X1J",111948486568,"LVST-L96","Male"
"GXV9-X1J",111948486569,"KN8K-7G6","Female"
"M3J7-FVM",111948486576,"GG1P-VYY","Male"
"M3J7-FVM",111948486577,"G298-TGJ","Female"
"LDW2-1TJ",111948486584,"GQP1-CYV","Male"
"LDW2-1TJ",111948486585,"GS8P-Y7X","Female"
"GHRD-YKD",111948486586,"LDS9-5FD","Male"
"GHRD-YKD",111948486587,"GX7W-WQR","Female"
"LCDM-NZH",111948486588,"LBBB-4XS","Male"
"LCDM-NZH",111948486589,"LDHS-6S3","Female"
"MT39-VLW",111948486590,"LCDM-N61","Male"
"MT39-VLW",111948486591,"LZF7-33W","Female"
"GMSP-9XR",111948486592,"L2H4-9QX","Male"
"GMSP-9XR",111948486593,"GVD1-N5F","Female"
"KLXB-6QR",111948486594,"GQP1-CYV","Male"
"KLXB-6QR",111948486595,"GS8P-Y7X","Female"
"LBBB-4XS",111948486596,"KT4G-S84","Male"
"LBBB-4XS",111948486597,"GG1G-YJM","Female"
"LDHS-6S3",111948486598,"9H6Q-VVW","Male"
"LDHS-6S3",111948486599,"932C-Q9B","Female"
"L8TY-B3W",111948486600,"LYX6-GC4","Male"
"L8TY-B3W",111948486601,"L8YB-MPN","Female"
"LDSH-3GG",111948486602,"L811-5PV","Male"
"LDSH-3GG",111948486603,"K8CL-3R6","Female"
"9S9W-MPL",111948486604,"LCDM-9D5","Male"
"9S9W-MPL",111948486605,"MT39-VLW","Female"
"KFX1-BZD",111948486606,"9C72-WGJ","Male"
"KFX1-BZD",111948486607,"9CZV-2KJ","Female"
"9CHW-MJN",111948486608,"9CHW-MVL","Male"
"9CHW-MJN",111948486609,"G8XP-N4Q","Female"
"GST8-ZH8",111948486610,"GDNC-BN3","Male"
"GST8-ZH8",111948486611,"GKGT-7M6","Female"
"GZNQ-R1Z",111948486612,"GDZW-D1G","Male"
"GZNQ-R1Z",111948486613,"GX75-XG9","Female"
"GD2P-T72",111948486616,"GSBT-B2J","Male"
"GD2P-T72",111948486617,"G65Z-HRD","Female"
"L7NG-DRP",111948486624,"9H5N-BFF","Male"
"L7NG-DRP",111948486625,"GKZ8-4FD","Female"
"LYTH-K3C",111948486626,"G6Q3-JX4","Male"
"LTT6-YJQ",111948486628,"GVBH-MTY","Male"
"29H4-2Y1",111948486632,"GV1M-FDM","Male"
"29H4-2Y1",111948486633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948486634,"G2DP-9XR","Male"
"G8W1-CJS",111948486636,"G7D4-7W8","Male"
"G8W1-CJS",111948486637,"GZ58-VPL","Female"
"GKCC-J1G",111948486638,"LZK3-LK2","Male"
"GKCC-J1G",111948486639,"M185-RW3","Female"
"GH7M-QSF",111948486640,"LHXT-LR1","Male"
"GH7M-QSF",111948486641,"GLTD-CTG","Female"
"G4SP-ZYT",111948486642,"GGBP-P1C","Male"
"G4SP-ZYT",111948486643,"GGBP-Y4C","Female"
"L1DW-Q5N",111948486652,"LY5W-N6P","Male"
"L1DW-Q5N",111948486653,"LHWS-BFW","Female"
"2781-6PP",111948486654,"GDB8-4V9","Male"
"2781-6PP",111948486655,"GVZM-RKC","Female"
"G8YQ-16H",111948486960,"GSNB-657","Male"
"G8YQ-16H",111948486961,"G882-CG8","Female"
