"fid","ascendancy","parent","gender"
"LT1H-WCJ",4008833497,"LCXF-K8D","Female"
"GJ5W-RHR",4008833498,"KX2S-NX6","Male"
"GJ5W-RHR",4008833499,"M9QY-6V5","Female"
"9WPP-1XL",4008833504,"9Z8M-TYY","Male"
"9WPP-1XL",4008833505,"9412-WDX","Female"
"G6FG-53M",4008833508,"G2T7-WTJ","Male"
"G6FG-53M",4008833509,"L7VM-GY8","Female"
"G2S3-4KT",4008833510,"KJJH-BJJ","Male"
"G2S3-4KT",4008833511,"9JDV-JCG","Female"
"G2T7-WTJ",4008833512,"G38D-WMG","Male"
"G2T7-WTJ",4008833513,"949N-2DP","Female"
"L7VM-GY8",4008833514,"GKYY-83J","Male"
"L7VM-GY8",4008833515,"GG63-C8V","Female"
"LTG4-8JL",4008833520,"94RF-8W3","Male"
"LTG4-8JL",4008833521,"9Z8F-4XF","Female"
"LBHM-2M4",4008833522,"LZD1-94T","Male"
"LBHM-2M4",4008833523,"GFPJ-VNZ","Female"
"L8MB-PBW",4008833524,"KNWG-RM2","Male"
"L8MB-PBW",4008833525,"GNZN-487","Female"
"L8MB-PBB",4008833526,"G71Q-6TD","Male"
"L8MB-PBB",4008833527,"9HZQ-S28","Female"
"9HBT-X6S",4008833528,"LBBZ-8DB","Male"
"9HBT-X6S",4008833529,"LHZT-ZL9","Female"
"KHPZ-YVH",4008834048,"M8NQ-LCW","Male"
"KHPZ-YVH",4008834049,"LBFC-H6J","Female"
"LYLM-Z3D",4008834050,"LBGV-H99","Male"
"LYLM-Z3D",4008834051,"L8BS-QXY","Female"
"KNWG-RM2",4008834064,"M8NQ-LCW","Male"
"KNWG-RM2",4008834065,"LBFC-H6J","Female"
"GNZN-487",4008834066,"LH86-MHT","Male"
"GNZN-487",4008834067,"MHQ8-C73","Female"
"G71Q-6TD",4008834068,"LYJ2-TZG","Male"
"G71Q-6TD",4008834069,"LYJ2-LF5","Female"
"9HZQ-S28",4008834070,"GSW1-4MT","Male"
"9HZQ-S28",4008834071,"L28C-QYX","Female"
"GF87-QNQ",4008834072,"G29L-DN9","Male"
"GF87-QNQ",4008834073,"G29L-DM9","Female"
"GHXF-392",4008834080,"K1T8-C3G","Male"
"GHXF-392",4008834081,"LZGR-FC8","Female"
"9HPD-Z18",4008834084,"KJW1-J7M","Male"
"9HPD-Z18",4008834085,"LC3N-52R","Female"
"9CZ7-PW4",4008834086,"KHGK-FT4","Male"
"9CZ7-PW4",4008834087,"GZLL-ZY9","Female"
"9HBT-X6S",4008834096,"LBBZ-8DB","Male"
"9HBT-X6S",4008834097,"LHZT-ZL9","Female"
"9CW3-3SK",4008834098,"9CS3-646","Male"
"9CW3-3SK",4008834099,"LY6J-G8R","Female"
"K4YB-V97",4008834100,"LBQ5-KXT","Male"
"K4YB-V97",4008834101,"LY1D-R4J","Female"
"KH3M-MTS",4008834102,"LHRH-LVR","Male"
"KH3M-MTS",4008834103,"L8YM-JSK","Female"
"9ZCC-YZY",4008834104,"L17V-2Q7","Male"
"9ZCC-YZY",4008834105,"M5GV-G5K","Female"
"LCT3-K4C",4008834106,"KP3V-8XM","Male"
"LCT3-K4C",4008834107,"KH5L-XVR","Female"
"KCTP-2WH",4008834108,"LY9N-BXQ","Male"
"KCTP-2WH",4008834109,"G77Q-DHS","Female"
"L5F6-47Q",4008834110,"94YS-3G6","Male"
"L5F6-47Q",4008834111,"G8CR-VR6","Female"
"G6Q6-XWL",4008834112,"KHGK-FT4","Male"
"G6Q6-XWL",4008834113,"GZLL-ZY9","Female"
"LH3J-HFC",4008834114,"LZK6-P8K","Male"
"LH3J-HFC",4008834115,"2YGB-N2M","Female"
"KDQV-V7K",4008834116,"GF87-QNQ","Male"
"KDQV-V7K",4008834117,"GF87-S8V","Female"
"9CS2-22H",4008834120,"9CS3-646","Male"
"9CZC-NNC",4008834122,"KDQH-YTP","Male"
"9CZC-NNC",4008834123,"LBH5-S3X","Female"
"GHJ6-V7T",4008834128,"GGTS-P65","Male"
"GHJ6-V7T",4008834129,"GGT9-1T8","Female"
"KN44-S54",4008834130,"G2JV-2R6","Male"
"KN44-S54",4008834131,"9H28-P9J","Female"
"L17V-2Q7",4008834132,"9CXS-RZD","Male"
"L17V-2Q7",4008834133,"GJ8F-FPH","Female"
"M5GV-G5K",4008834134,"L133-KLM","Male"
"M5GV-G5K",4008834135,"LZKN-97G","Female"
"K4N3-S1R",4008834136,"KHGK-FT4","Male"
"K4N3-S1R",4008834137,"GZLL-ZY9","Female"
"L1QY-HVS",4008834138,"L1Q8-65G","Male"
"L1QY-HVS",4008834139,"MXWH-HJ8","Female"
"G8CR-TD5",4008834140,"LR5W-LJ9","Male"
"G8CR-TD5",4008834141,"LVYZ-59L","Female"
"996Y-6VJ",4008834142,"LB5L-3KM","Male"
"996Y-6VJ",4008834143,"9C42-Q4M","Female"
"LYDP-KBK",4008834144,"LYD5-77Z","Male"
"LYDP-KBK",4008834145,"99Y7-68F","Female"
"LBD9-6NQ",4008834146,"LYPN-17G","Male"
"LBD9-6NQ",4008834147,"LYPJ-9YN","Female"
"G6Q6-XWL",4008834152,"KHGK-FT4","Male"
"G6Q6-XWL",4008834153,"GZLL-ZY9","Female"
"LH3J-HFC",4008834154,"LZK6-P8K","Male"
"LH3J-HFC",4008834155,"2YGB-N2M","Female"
"KDQV-V7K",4008834156,"GF87-QNQ","Male"
"KDQV-V7K",4008834157,"GF87-S8V","Female"
"LDGP-6LG",4008834160,"G6QK-DSD","Male"
"LDGP-6LG",4008834161,"KDQW-FYD","Female"
"KC5N-C3N",4008834162,"9ZH7-6PG","Male"
"KC5N-C3N",4008834163,"9QQN-G1J","Female"
"LRBK-WPN",4008834164,"LHRH-LVR","Male"
"LRBK-WPN",4008834165,"L8YM-JSK","Female"
"9WWL-HYB",4008834166,"GJGT-QFP","Male"
"9WWL-HYB",4008834167,"GF1M-Y9H","Female"
"LT4D-TMW",4008834168,"LZK6-P8K","Male"
"LT4D-TMW",4008834169,"2YGB-N2M","Female"
"L8BS-VB3",4008834170,"9CS2-22H","Male"
"L8BS-VB3",4008834171,"9CZC-NNC","Female"
"M9B6-MXW",4008834172,"LCMC-VB4","Male"
"M9B6-MXW",4008834173,"KZQT-JV1","Female"
"LY1Y-ZHZ",4008834174,"LHRH-LVR","Male"
"LY1Y-ZHZ",4008834175,"L8YM-JSK","Female"
"93Z9-BYH",4008834240,"LDLH-4Q5","Male"
"93Z9-BYH",4008834241,"LKZS-CPW","Female"
"2SH9-1H1",4008834242,"LW1M-5VG","Male"
"2SH9-1H1",4008834243,"GGW2-GBS","Female"
"LB2K-M6V",4008834248,"GZB6-L6J","Male"
"LB2K-M6V",4008834249,"LZPK-CRM","Female"
"GQMG-8W6",4008834250,"GQ24-59V","Male"
"GQMG-8W6",4008834251,"LV6N-GFM","Female"
"GDJR-8T2",4008834252,"G3CF-F1H","Male"
"GDJR-8T2",4008834253,"MF42-4TT","Female"
"G4PV-WKM",4008834254,"MWCM-M97","Male"
"G4PV-WKM",4008834255,"LY19-PL4","Female"
"94RQ-Q21",4008834256,"9CC8-TJ6","Male"
"94RQ-Q21",4008834257,"GL5L-JYH","Female"
"M7F1-XHN",4008834258,"LBVP-BB4","Male"
"M7F1-XHN",4008834259,"GGKW-9Z5","Female"
"9S73-K2D",4008834260,"GQDP-VF6","Male"
"LZLQ-12N",4008834262,"9CS2-QX2","Male"
"LZLQ-12N",4008834263,"L785-BPL","Female"
"L8MB-PR8",4008834264,"L8MB-PBW","Male"
"L8MB-PR8",4008834265,"L8MB-PBB","Female"
"L1MS-NFP",4008834266,"KDQV-V7K","Male"
"L1MS-NFP",4008834267,"LKV8-TT1","Female"
"9HGQ-P4L",4008834268,"LT4D-TMW","Male"
"9HGQ-P4L",4008834269,"L8BS-VB3","Female"
"9SKK-J71",4008834270,"M9B6-MXW","Male"
"9SKK-J71",4008834271,"LY1Y-ZHZ","Female"
"LBBZ-8DB",4008834304,"GWMF-GL3","Male"
"LBBZ-8DB",4008834305,"LDSM-QN8","Female"
"LHZT-ZL9",4008834306,"LB4Q-HKB","Male"
"LHZT-ZL9",4008834307,"LZ4V-V9Y","Female"
"9CS3-646",4008834308,"9H17-VTZ","Male"
"9CS3-646",4008834309,"LY57-55F","Female"
"LY6J-G8R",4008834310,"KN4J-P1M","Male"
"LY6J-G8R",4008834311,"L8M6-YW7","Female"
"LBV3-PXG",4008834312,"LDQ2-Z4X","Male"
"LBV3-PXG",4008834313,"LDS9-G7Q","Female"
"L8WB-MRM",4008834314,"9MC4-P9B","Male"
"L8WB-MRM",4008834315,"9W15-B8Y","Female"
"LTC9-L6F",4008834316,"GVX1-XXB","Male"
"LTC9-L6F",4008834317,"LYR8-2CF","Female"
"LTC9-G9Y",4008834318,"LYK6-S2M","Male"
"LTC9-G9Y",4008834319,"G236-Z9L","Female"
"9W8M-CH6",4008834321,"9CSQ-SNF","Female"
"9W8M-CH6",4008834320,"GGJD-YCR","Male"
"LB7R-1BV",4008834322,"9CNZ-SHX","Male"
"LB7R-1BV",4008834323,"M692-VL6","Female"
"9CCG-FKJ",4008834324,"M1T9-YXV","Male"
"9CCG-FKJ",4008834325,"LZVF-QXZ","Female"
"9H8X-KY4",4008834326,"9CJ7-MYH","Male"
"9H8X-KY4",4008834327,"KZ5G-H74","Female"
"MBMH-FJ9",4008834328,"L8WB-MRH","Male"
"MBMH-FJ9",4008834329,"GGKR-Y4B","Female"
"LDSM-3LQ",4008834330,"93QC-WRW","Male"
"LDSM-3LQ",4008834331,"LVD6-PLK","Female"
"9S8R-DJY",4008834332,"9WF7-DMT","Male"
"9S8R-DJY",4008834333,"9WP5-WRF","Female"
"2Z96-7WY",4008834334,"G293-KYY","Male"
"2Z96-7WY",4008834335,"9CHV-DHK","Female"
"9HKK-D3R",4008834336,"L8WB-9MG","Male"
"9HKK-D3R",4008834337,"L8WB-8LY","Female"
"L8TT-XRG",4008834338,"LZJV-TRX","Male"
"L8TT-XRG",4008834339,"LHK3-V3V","Female"
"LDSM-QML",4008834340,"LDSM-WYF","Male"
"LDSM-QML",4008834341,"9SZ5-9W1","Female"
"GG9C-B8R",4008834342,"GMWC-92B","Male"
"GG9C-B8R",4008834343,"L1DL-9GM","Female"
"K1T8-1GP",4008834344,"G2B3-323","Male"
"K1T8-1GP",4008834345,"G2B3-DDM","Female"
"GCQF-8BS",4008834346,"G2B3-7D3","Male"
"GCQF-8BS",4008834347,"G2B3-D6T","Female"
"GKNY-RVC",4008834348,"GQ63-48P","Male"
"GKNY-RVC",4008834349,"KFVP-RDS","Female"
"KFLJ-TW7",4008834352,"93QC-WRW","Male"
"KFLJ-TW7",4008834353,"LVD6-PLK","Female"
"L5YR-XC6",4008834354,"L8T2-W14","Male"
"L5YR-XC6",4008834355,"L64T-8MH","Female"
"KC5Z-8G9",4008834356,"G2B6-4PV","Male"
"KC5Z-8G9",4008834357,"LZ82-9QL","Female"
"L5N5-957",4008834358,"K1TD-8TS","Male"
"L5N5-957",4008834359,"G849-H1D","Female"
"LYSH-FX8",4008834360,"KN1K-WGF","Male"
"LYSH-FX8",4008834361,"LTTH-P6X","Female"
"GGKP-HQZ",4008834362,"G2M9-QM5","Male"
"GGKP-HQZ",4008834363,"G24Z-ZN3","Female"
"MBMH-FJ9",4008834368,"L8WB-MRH","Male"
"MBMH-FJ9",4008834369,"GGKR-Y4B","Female"
"LDSM-3LQ",4008834370,"93QC-WRW","Male"
"LDSM-3LQ",4008834371,"LVD6-PLK","Female"
"LZNZ-B7Q",4008834372,"LCP1-19Y","Male"
"LZNZ-B7Q",4008834373,"2CNB-WKW","Female"
"L83J-BXC",4008834374,"LZ8K-BBS","Male"
"L83J-BXC",4008834375,"L83J-BYF","Female"
"LB5Q-GYR",4008834376,"LY1D-RHM","Male"
"LB5Q-GYR",4008834377,"LT7P-H65","Female"
"9ZZS-VVC",4008834378,"KCZD-JKX","Male"
"9ZZS-VVC",4008834379,"LDZN-ZVF","Female"
"LBW5-7NC",4008834380,"LKPF-K3S","Male"
"LBW5-7NC",4008834381,"LV7M-MT9","Female"
"KZ48-P15",4008834382,"LBBZ-8DB","Male"
"KZ48-P15",4008834383,"LHZT-ZL9","Female"
"LDSM-QML",4008834384,"LDSM-WYF","Male"
"LDSM-QML",4008834385,"9SZ5-9W1","Female"
"L1H7-X4B",4008834386,"L8WB-9MG","Male"
"L1H7-X4B",4008834387,"L8WB-8LY","Female"
"L8T2-WFV",4008834388,"9H6D-XP1","Male"
"L8T2-WFV",4008834389,"9H6D-XP2","Female"
"L8T2-WFG",4008834390,"LY6D-HVT","Male"
"L8T2-WFG",4008834391,"LZTQ-MTH","Female"
"9HBT-X6S",4008834392,"LBBZ-8DB","Male"
"9HBT-X6S",4008834393,"LHZT-ZL9","Female"
"9CW3-3SK",4008834394,"9CS3-646","Male"
"9CW3-3SK",4008834395,"LY6J-G8R","Female"
"KF9B-5KD",4008834396,"LBV3-PXG","Male"
"KF9B-5KD",4008834397,"L8WB-MRM","Female"
"LDSM-3YK",4008834398,"LTC9-L6F","Male"
"LDSM-3YK",4008834399,"LTC9-G9Y","Female"
"LB12-7R9",4008834400,"G71Q-6TD","Male"
"LB12-7R9",4008834401,"9HZQ-S28","Female"
"L759-1JN",4008834402,"LKV6-C6V","Male"
"L759-1JN",4008834403,"GKZZ-GHR","Female"
"99QR-DC6",4008834404,"G94L-F5W","Male"
"99QR-DC6",4008834405,"KZYN-7D2","Female"
"LH73-PSR",4008834406,"GXQJ-T1B","Male"
"LH73-PSR",4008834407,"LYQM-JFS","Female"
"LBW5-7NC",4008834408,"LKPF-K3S","Male"
"LBW5-7NC",4008834409,"LV7M-MT9","Female"
"KZ48-P15",4008834410,"LBBZ-8DB","Male"
"KZ48-P15",4008834411,"LHZT-ZL9","Female"
"LBVH-D6P",4008834412,"LCP1-19Y","Male"
"LBVH-D6P",4008834413,"2CNB-WKW","Female"
"LZLV-QGZ",4008834414,"G8WY-XZV","Male"
"LZLV-QGZ",4008834415,"M1VV-TDQ","Female"
"9CCY-L2W",4008834416,"G4B1-M6Z","Male"
"9CCY-L2W",4008834417,"LZ18-L3N","Female"
"L8WY-4FQ",4008834418,"GQP4-2K4","Male"
"L8WY-4FQ",4008834419,"L1QM-QVR","Female"
"MB3G-NWR",4008834420,"LY1W-YGL","Male"
"MB3G-NWR",4008834421,"93T9-FVT","Female"
"9WQT-Y2T",4008834422,"9WDN-7LX","Male"
"9WQT-Y2T",4008834423,"KC45-RHV","Female"
"LBND-BQK",4008834424,"LY3K-H1X","Male"
"LBND-BQK",4008834425,"L5FQ-FX4","Female"
"LRHQ-C3T",4008834426,"G6K3-Z35","Male"
"LRHQ-C3T",4008834427,"G6K3-NLT","Female"
"KLVF-7BR",4008834428,"GL5N-NCC","Male"
"KLVF-7BR",4008834429,"L5JX-B7B","Female"
"GL5N-2LX",4008834431,"GL5N-X7F","Female"
"G9BH-R2F",4008834432,"L133-KLM","Male"
"G9BH-R2F",4008834433,"LZKN-97G","Female"
"KFFL-RZW",4008834434,"G9BH-5KR","Male"
"9QQN-SJ4",4008834449,"GVY4-7PQ","Female"
"G8QT-5DN",4008834452,"LHKC-26D","Male"
"G8QT-5DN",4008834453,"LCR1-ZTW","Female"
"MCRG-H6V",4008834454,"GDL3-WM4","Male"
"MCRG-H6V",4008834455,"LHV4-1M9","Female"
"G6RD-2TL",4008834456,"LJKG-9M3","Male"
"G6RD-2TL",4008834457,"LLWR-VGV","Female"
"G9PL-CC4",4008834460,"GMM2-DYJ","Male"
"G9PL-CC4",4008834461,"LBS3-5LK","Female"
"9CNK-V65",4008834496,"LW1M-5VG","Male"
"9CNK-V65",4008834497,"GGW2-GBS","Female"
"LC5C-NR6",4008834498,"GL67-TZC","Male"
"9HGZ-QJD",4008834500,"9HVG-3HS","Male"
"9HGZ-QJD",4008834501,"MRRC-VW8","Female"
"LRGN-LN7",4008834502,"9CX7-S59","Male"
"LRGN-LN7",4008834503,"934P-KGV","Female"
"LHKV-BD1",4008834504,"L2R4-ZV3","Male"
"LHKV-BD1",4008834505,"GH77-L98","Female"
"LZXB-YHN",4008834506,"LYC8-SMJ","Male"
"LZXB-YHN",4008834507,"L44Q-Z9R","Female"
"GN6J-679",4008834508,"GSYR-X36","Male"
"GN6J-679",4008834509,"KLXB-XZX","Female"
"LYDM-F1T",4008834510,"9HGZ-QJD","Male"
"LYDM-F1T",4008834511,"LRGN-LN7","Female"
"9CQB-5YH",4008834512,"LZDD-C76","Male"
"9CQB-5YH",4008834513,"GZDS-SGH","Female"
"L8YS-3TQ",4008834514,"93NB-V5N","Male"
"L8YS-3TQ",4008834515,"LC7G-W7L","Female"
"L2VZ-N2D",4008834516,"GG54-V7V","Male"
"L2VZ-N2D",4008834517,"MBLN-7T7","Female"
"M1JC-CL1",4008834518,"L8RL-ZJ7","Male"
"M1JC-CL1",4008834519,"G6F9-7YP","Female"
"L1ZZ-GK2",4008834520,"L1Z8-NLY","Male"
"L1ZZ-GK2",4008834521,"L7TR-PHR","Female"
"LYSC-HWY",4008834524,"GGV4-7VG","Male"
"LYSC-HWY",4008834525,"GNYD-YWY","Female"
"LY1P-V76",4008834526,"LZNQ-J9W","Male"
"LY1P-V76",4008834527,"9Z8T-1WX","Female"
"G4SS-SP4",4008834528,"LZXN-K7L","Male"
"G4SS-SP4",4008834529,"G95Q-XJK","Female"
"LYVT-ZYX",4008834530,"9HPD-Z18","Male"
"LYVT-ZYX",4008834531,"9CZ7-PW4","Female"
"9CZ3-WY5",4008834532,"KX2S-NX6","Male"
"9CZ3-WY5",4008834533,"M9QY-6V5","Female"
"LYVT-ZYX",4008834534,"9HPD-Z18","Male"
"LYVT-ZYX",4008834535,"9CZ7-PW4","Female"
"G6Q6-XWL",4008834536,"KHGK-FT4","Male"
"G6Q6-XWL",4008834537,"GZLL-ZY9","Female"
"LH3J-HFC",4008834538,"LZK6-P8K","Male"
"LH3J-HFC",4008834539,"2YGB-N2M","Female"
"KDQV-V7K",4008834540,"GF87-QNQ","Male"
"KDQV-V7K",4008834541,"GF87-S8V","Female"
"KNQK-QD7",4008834544,"LH86-MHT","Male"
"KNQK-QD7",4008834545,"MHQ8-C73","Female"
"KX3N-XM4",4008834546,"9HPD-Z18","Male"
"KX3N-XM4",4008834547,"9CZ7-PW4","Female"
"K4YB-V97",4008834548,"LBQ5-KXT","Male"
"K4YB-V97",4008834549,"LY1D-R4J","Female"
"KH3M-MTS",4008834550,"LHRH-LVR","Male"
"KH3M-MTS",4008834551,"L8YM-JSK","Female"
"LZZJ-XX6",4008834560,"245D-Q72","Male"
"LZZJ-XX6",4008834561,"GZRK-L9K","Female"
"GJXN-L4D",4008834562,"9S29-T64","Male"
"GJXN-L4D",4008834563,"GGHF-7LM","Female"
"M1JC-CJ9",4008834568,"KP3V-8XM","Male"
"M1JC-CJ9",4008834569,"KH5L-XVR","Female"
"LL7L-58T",4008834570,"GKY6-VC6","Male"
"LL7L-58T",4008834571,"GKYX-NY3","Female"
"LB2S-YQF",4008834572,"LDGP-6LG","Male"
"LB2S-YQF",4008834573,"KC5N-C3N","Female"
"9SR5-TGZ",4008834574,"LRBK-WPN","Male"
"9SR5-TGZ",4008834575,"9WWL-HYB","Female"
"G61K-1ZP",4008834580,"G6LK-3TC","Male"
"G61K-1ZP",4008834581,"G6LK-FL2","Female"
"LD33-S1W",4008834592,"GFPR-TPD","Male"
"LD33-S1W",4008834593,"GXNJ-MB2","Female"
"LD33-S1Z",4008834594,"29TB-Z2R","Male"
"LD33-S1Z",4008834595,"KLXB-KKN","Female"
"M1JC-CJ9",4008834600,"KP3V-8XM","Male"
"M1JC-CJ9",4008834601,"KH5L-XVR","Female"
"LL7L-58T",4008834602,"GKY6-VC6","Male"
"LL7L-58T",4008834603,"GKYX-NY3","Female"
"G8KF-BK4",4008834604,"MFHW-5JK","Male"
"G8KF-BK4",4008834605,"MFHW-5VS","Female"
"G6Z5-MSL",4008834606,"G6RH-4QX","Male"
"GLWL-Z5R",4008834609,"GGTZ-H89","Female"
"MF79-Q2J",4008834612,"G7XR-4RG","Male"
"MF79-Q2J",4008834613,"LKDQ-ZTZ","Female"
"KDM4-ZV2",4008834616,"LBGV-H99","Male"
"KDM4-ZV2",4008834617,"L8BS-QXY","Female"
"LY62-B1T",4008834618,"9C3J-THL","Male"
"LY62-B1T",4008834619,"KX4R-YFG","Female"
"L5NS-NQZ",4008834620,"K8MK-32G","Male"
"L5NS-NQZ",4008834621,"LDMD-8L3","Female"
"LVQ1-Y27",4008834622,"KD97-8CN","Male"
"LVQ1-Y27",4008834623,"LDMD-8L3","Female"
"LJ5F-349",4008834624,"GM56-CWL","Male"
"LJ5F-349",4008834625,"GJSN-9ZG","Female"
"GDVQ-KSK",4008834640,"GZBX-QC4","Male"
"GDVQ-KSK",4008834641,"29WW-38Z","Female"
"GZ5R-CRQ",4008834648,"LKG7-1DR","Male"
"GZ5R-CRQ",4008834649,"L8W5-YWD","Female"
"GD3P-9M1",4008834656,"G935-88D","Male"
"GD3P-9M1",4008834657,"GH7W-3RJ","Female"
"GJJP-LYM",4008834660,"GJJP-J6R","Male"
"GJJP-ND7",4008834662,"GJJP-RWL","Male"
"K87K-5W7",4008834664,"G3Y5-1P9","Male"
"K87K-5W7",4008834665,"MDC2-B2Z","Female"
"MHY8-KS9",4008834666,"LBS1-VRM","Male"
"MHY8-KS9",4008834667,"LT7J-3T8","Female"
"LYK6-JNF",4008834668,"LRV1-KGB","Male"
"GG54-V7V",4008834672,"GG54-FF1","Male"
"GG54-V7V",4008834673,"L29V-27Q","Female"
"MBLN-7T7",4008834674,"M256-FF4","Male"
"MBLN-7T7",4008834675,"LH1T-486","Female"
"L8RL-ZJ7",4008834676,"GM75-BMY","Male"
"L8RL-ZJ7",4008834677,"G8W1-HLX","Female"
"G2WR-YRB",4008834680,"GKK3-24R","Male"
"G2WR-YRB",4008834681,"G2WR-NV3","Female"
"GLM9-4D9",4008834684,"MGRJ-LP1","Male"
"GLM9-4D9",4008834685,"L8MP-2V2","Female"
"G2T2-8L6",4008834686,"G6BV-WB5","Male"
"G2T2-8L6",4008834687,"G6BV-G49","Female"
"LCTX-HJN",4008834688,"K2NQ-X1C","Male"
"LCTX-HJN",4008834689,"LKPJ-FZ3","Female"
"LKKM-7RW",4008834690,"M2NB-7XJ","Male"
"LVPJ-ZDR",4008834692,"G3BW-WCD","Male"
"9S8J-7ZT",4008834694,"L22B-599","Male"
"9S8J-7ZT",4008834695,"LYBY-1W3","Female"
"L8MB-PR8",4008834696,"L8MB-PBW","Male"
"L8MB-PR8",4008834697,"L8MB-PBB","Female"
"L1MS-NFP",4008834698,"KDQV-V7K","Male"
"L1MS-NFP",4008834699,"LKV8-TT1","Female"
"9HGQ-P4L",4008834700,"LT4D-TMW","Male"
"9HGQ-P4L",4008834701,"L8BS-VB3","Female"
"9SKK-J71",4008834702,"M9B6-MXW","Male"
"9SKK-J71",4008834703,"LY1Y-ZHZ","Female"
"LRKG-63N",4008834704,"GFTG-5LC","Male"
"LRKG-63N",4008834705,"GDD2-7T6","Female"
"LD9G-5XM",4008834706,"LD9P-WZG","Male"
"LD9G-5XM",4008834707,"GFG3-FXB","Female"
"LR1W-XV5",4008834708,"LHXQ-4J9","Male"
"LR1W-XV5",4008834709,"GQ6K-KN2","Female"
"MRK3-ZH2",4008834710,"LZ26-12M","Male"
"MRK3-ZH2",4008834711,"L8MP-T19","Female"
"L7GF-QH6",4008834712,"G38J-GQR","Male"
"L7GF-QH6",4008834713,"G9P1-BM5","Female"
"9Z8P-ZZR",4008834714,"G2X5-K8T","Male"
"LYM9-VNK",4008834716,"G2K3-9H4","Male"
"LYM9-VNK",4008834717,"G2K3-4HN","Female"
"LHKV-BD1",4008834720,"L2R4-ZV3","Male"
"LHKV-BD1",4008834721,"GH77-L98","Female"
"LZXB-YHN",4008834722,"LYC8-SMJ","Male"
"LZXB-YHN",4008834723,"L44Q-Z9R","Female"
"GN6J-679",4008834724,"GSYR-X36","Male"
"GN6J-679",4008834725,"KLXB-XZX","Female"
"LYDM-F1T",4008834726,"9HGZ-QJD","Male"
"LYDM-F1T",4008834727,"LRGN-LN7","Female"
"9ZH7-FWJ",4008834728,"94L5-FXD","Male"
"9ZH7-FWJ",4008834729,"LD7V-9LN","Female"
"9CM9-HB5",4008834730,"KZJK-YSV","Male"
"9CM9-HB5",4008834731,"LD5M-MWS","Female"
"LBYQ-Z26",4008834732,"LYD7-TB9","Male"
"LBYQ-Z26",4008834733,"9C8T-V1R","Female"
"9HTG-9V9",4008834736,"9HGZ-QJD","Male"
"9HTG-9V9",4008834737,"LRGN-LN7","Female"
"99KP-CPN",4008834738,"93T9-M9Z","Male"
"99KP-CPN",4008834739,"GSX8-53N","Female"
"KHW3-QQH",4008834740,"G6RD-2TL","Male"
"KHW3-QQH",4008834741,"G6R6-3GB","Female"
"9Q7J-1ZG",4008834742,"G9PL-CC4","Male"
"9Q7J-1ZG",4008834743,"GGS4-ZDZ","Female"
"9CS2-QX2",4008834744,"GHJ6-V7T","Male"
"9CS2-QX2",4008834745,"KN44-S54","Female"
"L785-BPL",4008834746,"L17V-2Q7","Male"
"L785-BPL",4008834747,"M5GV-G5K","Female"
"M667-BQB",4008834748,"K4N3-S1R","Male"
"M667-BQB",4008834749,"L1QY-HVS","Female"
"9H6D-FWP",4008834750,"G8CR-TD5","Male"
"9H6D-FWP",4008834751,"996Y-6VJ","Female"
"LD7Z-NDX",4008834752,"LD34-GG8","Male"
"LD7Z-NDX",4008834753,"GQGR-WRJ","Female"
"GJ94-4T6",4008834754,"L27L-XXX","Male"
"GJ94-4T6",4008834755,"LH2L-ZCM","Female"
"LC88-4B9",4008834756,"M8X3-PH2","Male"
"LC88-4B9",4008834757,"LVD6-PLK","Female"
"9ZCB-1NJ",4008834758,"LZ18-2BL","Male"
"9ZCB-1NJ",4008834759,"LZ18-L3N","Female"
"G8W1-83X",4008834760,"LY21-YQN","Male"
"G8W1-83X",4008834761,"LYLM-8PM","Female"
"G8W1-23M",4008834762,"LKGX-5GJ","Male"
"G8W1-23M",4008834763,"G64H-MVC","Female"
"LKK6-W6F",4008834764,"G92C-QBR","Male"
"LKK6-W6F",4008834765,"LRQZ-FQD","Female"
"99K2-81M",4008834768,"KFLJ-TW7","Male"
"99K2-81M",4008834769,"L5YR-XC6","Female"
"GQG5-837",4008834770,"KC5Z-8G9","Male"
"GQG5-837",4008834771,"L5N5-957","Female"
"LYX5-G1F",4008834772,"LYSH-FX8","Male"
"LYX5-G1F",4008834773,"GGKP-HQZ","Female"
"M1H7-KZZ",4008834776,"L8WY-4CH","Male"
"M1H7-KZZ",4008834777,"LY98-DR4","Female"
"L87F-RDB",4008834778,"LZNZ-B7Q","Male"
"L87F-RDB",4008834779,"L83J-BXC","Female"
"G7XG-R2R",4008834780,"GQH8-JLD","Male"
"G7XG-R2R",4008834781,"LKQL-K3L","Female"
"G9Y4-YFV",4008834782,"LC88-4B9","Male"
"G9Y4-YFV",4008834783,"9ZCB-1NJ","Female"
"LD7Z-FBB",4008834784,"LD34-GG8","Male"
"LD7Z-FBB",4008834785,"GQGR-WRJ","Female"
"LT82-6H7",4008834787,"K6HJ-BFM","Female"
"LD7Z-NDX",4008834792,"LD34-GG8","Male"
"LD7Z-NDX",4008834793,"GQGR-WRJ","Female"
"GJ94-4T6",4008834794,"L27L-XXX","Male"
"GJ94-4T6",4008834795,"LH2L-ZCM","Female"
"LC88-4B9",4008834796,"M8X3-PH2","Male"
"LC88-4B9",4008834797,"LVD6-PLK","Female"
"9ZCB-1NJ",4008834798,"LZ18-2BL","Male"
"9ZCB-1NJ",4008834799,"LZ18-L3N","Female"
"GZ7N-XKD",4008834800,"G7YD-7V8","Male"
