"fid","ascendancy","parent","gender"
"GJW6-BQP",43626588197,"GGTM-B2D","Female"
"G26B-199",43626588200,"GKJW-D8S","Male"
"G26B-199",43626588201,"GJY8-7WZ","Female"
"K8D7-F5D",43626588224,"LZS9-ZC2","Male"
"K8D7-F5D",43626588225,"LZ61-F76","Female"
"LDZ2-8G7",43626588228,"KNXX-WBQ","Male"
"LDZ2-8G7",43626588229,"LDZ2-8LP","Female"
"LY6V-8G3",43626588230,"LDMT-HMZ","Male"
"LY6V-8G3",43626588231,"LD91-ST3","Female"
"LDSS-8WS",43626588232,"L7LT-X1D","Male"
"9ZCG-R7L",43626588234,"KZPV-BQM","Male"
"9ZCG-R7L",43626588235,"GG81-W5D","Female"
"LRHH-9JN",43626588236,"M1VS-25N","Male"
"LRHH-9JN",43626588237,"LDSS-KHY","Female"
"LZGK-6BD",43626588238,"LZGQ-LJX","Male"
"LZGK-6BD",43626588239,"GG5V-KXG","Female"
"G652-89H",43626588240,"LDSS-8LB","Male"
"G652-89H",43626588241,"G2RP-CG1","Female"
"GQJ4-YYT",43626588242,"GKZZ-9SN","Male"
"GQJ4-YYT",43626588243,"GLND-D3K","Female"
"G78W-VCW",43626588244,"GXB3-LRB","Male"
"G78W-VCW",43626588245,"G2N1-CGQ","Female"
"MM93-ND3",43626588246,"GLB1-ZRJ","Male"
"LDW5-66P",43626588248,"LD9R-RB7","Male"
"LDW5-66P",43626588249,"LDSS-6H5","Female"
"LDW5-623",43626588250,"LDMT-HMZ","Male"
"LDW5-623",43626588251,"LD91-ST3","Female"
"KCXK-S69",43626588252,"L8MB-ZMK","Male"
"KCXK-S69",43626588253,"MB1Q-ZWW","Female"
"GJR2-7VD",43626588254,"LDMT-W6R","Male"
"GJR2-7VD",43626588255,"LT83-H6M","Female"
"GZ58-PZG",43626588256,"GMJ9-C1J","Male"
"GZ58-PZG",43626588257,"GWXR-Y3K","Female"
"GLTR-YDK",43626588288,"GLB6-MQV","Male"
"GLB1-8LR",43626588290,"GMNX-JGH","Male"
"GLB1-8LR",43626588291,"L2SF-BXZ","Female"
"M1W5-BFF",43626588292,"9376-JCH","Male"
"M1W5-BFF",43626588293,"9HVH-9GD","Female"
"LBM7-XLR",43626588300,"GN1K-X6S","Male"
"LBM7-XLR",43626588301,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626588302,"G7X3-T3S","Male"
"LDSR-1Y7",43626588303,"GNHC-9DJ","Female"
"L2KK-9QQ",43626588312,"GDLZ-FG2","Male"
"LYJW-SB8",43626588314,"GLBB-F62","Male"
"LYPR-VX5",43626588336,"GD65-2F2","Male"
"LYPR-VX5",43626588337,"KNSN-3NT","Female"
"LY6D-WK1",43626588338,"LT8Q-95L","Male"
"LY6D-WK1",43626588339,"G63V-9WW","Female"
"LY6D-VDY",43626588340,"KFRR-NHN","Male"
"LY6D-VDY",43626588341,"9QQN-L3P","Female"
"LY6D-V66",43626588342,"LVVK-HVJ","Male"
"LY6D-V66",43626588343,"GX26-XRJ","Female"
"9CW5-VJ1",43626588368,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626588369,"LDMG-1HD","Female"
"9WPP-TXN",43626588370,"GJW6-BQP","Male"
"9WPP-TXN",43626588371,"GJWX-7W6","Female"
"GNTW-BYM",43626588372,"G26B-199","Male"
"K8D7-F5D",43626588384,"LZS9-ZC2","Male"
"K8D7-F5D",43626588385,"LZ61-F76","Female"
"LDZ2-8G7",43626588388,"KNXX-WBQ","Male"
"LDZ2-8G7",43626588389,"LDZ2-8LP","Female"
"LY6V-8G3",43626588390,"LDMT-HMZ","Male"
"LY6V-8G3",43626588391,"LD91-ST3","Female"
"LDSS-8WS",43626588392,"L7LT-X1D","Male"
"9ZCG-R7L",43626588394,"KZPV-BQM","Male"
"9ZCG-R7L",43626588395,"GG81-W5D","Female"
"LRHH-9JN",43626588396,"M1VS-25N","Male"
"LRHH-9JN",43626588397,"LDSS-KHY","Female"
"LZGK-6BD",43626588398,"LZGQ-LJX","Male"
"LZGK-6BD",43626588399,"GG5V-KXG","Female"
"G652-89H",43626588400,"LDSS-8LB","Male"
"G652-89H",43626588401,"G2RP-CG1","Female"
"GQJ4-YYT",43626588402,"GKZZ-9SN","Male"
"GQJ4-YYT",43626588403,"GLND-D3K","Female"
"G78W-VCW",43626588404,"GXB3-LRB","Male"
"G78W-VCW",43626588405,"G2N1-CGQ","Female"
"MM93-ND3",43626588406,"GLB1-ZRJ","Male"
"LDW5-66P",43626588408,"LD9R-RB7","Male"
"LDW5-66P",43626588409,"LDSS-6H5","Female"
"LDW5-623",43626588410,"LDMT-HMZ","Male"
"LDW5-623",43626588411,"LD91-ST3","Female"
"KCXK-S69",43626588412,"L8MB-ZMK","Male"
"KCXK-S69",43626588413,"MB1Q-ZWW","Female"
"GJR2-7VD",43626588414,"LDMT-W6R","Male"
"GJR2-7VD",43626588415,"LT83-H6M","Female"
"L8B9-R7W",43626588432,"GGSV-LFL","Male"
"L8B9-R7W",43626588433,"GGSK-HFX","Female"
"GQ1N-HXB",43626588440,"G7YH-3GJ","Male"
"GQ1N-HXB",43626588441,"GC45-DB8","Female"
"G6T6-9H3",43626588444,"G8SK-15F","Male"
"GLL2-BZV",43626588457,"G8W1-V4X","Female"
"GC4V-KPG",43626588460,"G891-N1Z","Male"
"GC4V-KPG",43626588461,"G3YQ-19T","Female"
"L175-67M",43626588462,"GGKJ-Z1T","Male"
"L175-67M",43626588463,"KL6C-XQV","Female"
"K84R-TMS",43626588464,"LDHB-RRD","Male"
"K84R-TMS",43626588465,"GKVP-QMK","Female"
"LTF2-JTC",43626588468,"9SJJ-97N","Male"
"LTF2-JTC",43626588469,"LZJG-K5N","Female"
"LKNM-HR3",43626588470,"LJ2H-W3S","Male"
"LKNM-HR3",43626588471,"LZ2S-DKM","Female"
"L1QD-DXV",43626588472,"GJ2V-WRY","Male"
"L1QD-DXV",43626588473,"G2CN-HW6","Female"
"LD9P-M8N",43626588474,"LD9P-MFB","Male"
"LD9P-M8N",43626588475,"LH6C-VKZ","Female"
"GH5Y-9HC",43626588480,"GX52-ZZQ","Male"
"GH5Y-9HC",43626588481,"GFW7-86Y","Female"
"G6TX-KJJ",43626588482,"GLBY-DYH","Male"
"9HT1-YR2",43626588512,"GH2M-VGN","Male"
"9HT1-YR2",43626588513,"G649-8LB","Female"
"GKYC-37Y",43626588544,"GGP4-HFK","Male"
"GKYC-37Y",43626588545,"GGPW-PTK","Female"
"G2PJ-K3L",43626588560,"LVVK-HVJ","Male"
"G2PJ-K3L",43626588561,"GX26-XRJ","Female"
"GJ15-2NP",43626588576,"G9M5-FF1","Male"
"GJ15-2NP",43626588577,"GN9F-M6Q","Female"
"LZGK-6BD",43626588578,"LZGQ-LJX","Male"
"LZGK-6BD",43626588579,"GG5V-KXG","Female"
"9CHV-B26",43626588580,"GNSH-WMX","Male"
"9CHV-B26",43626588581,"G215-3C9","Female"
"LC3N-52R",43626588586,"G2J9-N5G","Male"
"LC3N-52R",43626588587,"LT6Z-NRQ","Female"
"KHGK-FT4",43626588588,"M9L6-6YN","Male"
"KHGK-FT4",43626588589,"2MYM-NS1","Female"
"GZLL-ZY9",43626588590,"GD4S-KVF","Male"
"GZLL-ZY9",43626588591,"GX7F-TKC","Female"
"LCCR-Z5Z",43626588592,"GVHW-NRT","Male"
"LCCR-Z5Z",43626588593,"GKJV-BPC","Female"
"9CWM-CC2",43626588596,"9CHV-B26","Male"
"9CWM-CC2",43626588597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43626588598,"M9L6-6YN","Male"
"LY27-P3Z",43626588599,"2MYM-NS1","Female"
"LC3N-52R",43626588602,"G2J9-N5G","Male"
"LC3N-52R",43626588603,"LT6Z-NRQ","Female"
"KHGK-FT4",43626588604,"M9L6-6YN","Male"
"KHGK-FT4",43626588605,"2MYM-NS1","Female"
"GZLL-ZY9",43626588606,"GD4S-KVF","Male"
"GZLL-ZY9",43626588607,"GX7F-TKC","Female"
"GMP6-NXR",43626588640,"GMF5-BSR","Male"
"GMP6-NXR",43626588641,"L1WB-PZW","Female"
"G39X-CX3",43626588642,"9H27-6Y3","Male"
"G39X-CX3",43626588643,"MWBC-XS5","Female"
"G6Z9-RXS",43626589328,"GQP1-SWH","Male"
"G6Z9-RXS",43626589329,"GQ5M-6ZQ","Female"
"GWGN-3VH",43626589336,"GWGN-74P","Male"
"GWGN-3VH",43626589337,"GWGN-QWZ","Female"
"GLTR-YDK",43626589696,"GLB6-MQV","Male"
"GLB1-8LR",43626589698,"GMNX-JGH","Male"
"GLB1-8LR",43626589699,"L2SF-BXZ","Female"
"M1W5-BFF",43626589700,"9376-JCH","Male"
"M1W5-BFF",43626589701,"9HVH-9GD","Female"
"LBM7-XLR",43626589708,"GN1K-X6S","Male"
"LBM7-XLR",43626589709,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626589710,"G7X3-T3S","Male"
"LDSR-1Y7",43626589711,"GNHC-9DJ","Female"
"L2KK-9QQ",43626589720,"GDLZ-FG2","Male"
"LYJW-SB8",43626589722,"GLBB-F62","Male"
"LYPR-VX5",43626589744,"GD65-2F2","Male"
"LYPR-VX5",43626589745,"KNSN-3NT","Female"
"LY6D-WK1",43626589746,"LT8Q-95L","Male"
"LY6D-WK1",43626589747,"G63V-9WW","Female"
"LY6D-VDY",43626589748,"KFRR-NHN","Male"
"LY6D-VDY",43626589749,"9QQN-L3P","Female"
"LY6D-V66",43626589750,"LVVK-HVJ","Male"
"LY6D-V66",43626589751,"GX26-XRJ","Female"
"9CW5-VJ1",43626589776,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626589777,"LDMG-1HD","Female"
"9WPP-TXN",43626589778,"GJW6-BQP","Male"
"9WPP-TXN",43626589779,"GJWX-7W6","Female"
"GNTW-BYM",43626589780,"G26B-199","Male"
"K8D7-F5D",43626589792,"LZS9-ZC2","Male"
"K8D7-F5D",43626589793,"LZ61-F76","Female"
"LDZ2-8G7",43626589796,"KNXX-WBQ","Male"
"LDZ2-8G7",43626589797,"LDZ2-8LP","Female"
"LY6V-8G3",43626589798,"LDMT-HMZ","Male"
"LY6V-8G3",43626589799,"LD91-ST3","Female"
"LDSS-8WS",43626589800,"L7LT-X1D","Male"
"9ZCG-R7L",43626589802,"KZPV-BQM","Male"
"9ZCG-R7L",43626589803,"GG81-W5D","Female"
"LRHH-9JN",43626589804,"M1VS-25N","Male"
"LRHH-9JN",43626589805,"LDSS-KHY","Female"
"LZGK-6BD",43626589806,"LZGQ-LJX","Male"
"LZGK-6BD",43626589807,"GG5V-KXG","Female"
"G652-89H",43626589808,"LDSS-8LB","Male"
"G652-89H",43626589809,"G2RP-CG1","Female"
"GQJ4-YYT",43626589810,"GKZZ-9SN","Male"
"GQJ4-YYT",43626589811,"GLND-D3K","Female"
"G78W-VCW",43626589812,"GXB3-LRB","Male"
"G78W-VCW",43626589813,"G2N1-CGQ","Female"
"MM93-ND3",43626589814,"GLB1-ZRJ","Male"
"LDW5-66P",43626589816,"LD9R-RB7","Male"
"LDW5-66P",43626589817,"LDSS-6H5","Female"
"LDW5-623",43626589818,"LDMT-HMZ","Male"
"LDW5-623",43626589819,"LD91-ST3","Female"
"KCXK-S69",43626589820,"L8MB-ZMK","Male"
"KCXK-S69",43626589821,"MB1Q-ZWW","Female"
"GJR2-7VD",43626589822,"LDMT-W6R","Male"
"GJR2-7VD",43626589823,"LT83-H6M","Female"
"G6MN-NHM",43626589824,"LKVW-H7J","Male"
"G6MN-HMQ",43626589826,"GJ6Z-11X","Male"
"9SZ7-ST1",43626589828,"L4S5-G86","Male"
"9SZ7-ST1",43626589829,"9HYH-BLK","Female"
"GLFN-R55",43626589830,"GDG8-GMK","Male"
"GLFN-R55",43626589831,"GXT8-RQB","Female"
"LVDD-L97",43626589832,"G65L-R7P","Male"
"LVDD-L97",43626589833,"LRQK-4J7","Female"
"G6B5-FR4",43626589834,"9HF3-QC7","Male"
"G6B5-FR4",43626589835,"LY21-KD3","Female"
"LVDD-L97",43626589856,"G65L-R7P","Male"
"LVDD-L97",43626589857,"LRQK-4J7","Female"
"G6B5-FR4",43626589858,"9HF3-QC7","Male"
"G6B5-FR4",43626589859,"LY21-KD3","Female"
"LBXP-QNT",43626589864,"G2VL-4QK","Male"
"LBXP-QNT",43626589865,"G2VL-5VQ","Female"
"LVDZ-CCV",43626589866,"LVZ5-9LT","Male"
"LVDZ-CCV",43626589867,"LTFJ-P8P","Female"
"L1V3-YK5",43626589868,"GZGY-PHB","Male"
"L1V3-YK5",43626589869,"GW2T-W8K","Female"
"GGYW-H1W",43626589871,"GK3M-651","Female"
"GGYW-H1W",43626589870,"G72Y-4GB","Male"
"L1ZF-GQ7",43626589872,"K8D7-F5D","Male"
"L1ZF-GQ7",43626589873,"L8MB-CYC","Female"
"G65L-R7P",43626589888,"GGWK-CH2","Male"
"G65L-R7P",43626589889,"GG4S-LWT","Female"
"LRQK-4J7",43626589890,"G7LK-VGP","Male"
"LRQK-4J7",43626589891,"G7LK-V4Q","Female"
"9HF3-QC7",43626589892,"9HF3-7QQ","Male"
"9HF3-QC7",43626589893,"G8ZW-NP6","Female"
"LY21-KD3",43626589894,"9HF3-7QH","Male"
"LY21-KD3",43626589895,"GVHC-NZG","Female"
"G2VL-4QK",43626589904,"G8R4-ZBJ","Male"
"LVZ5-9LT",43626589908,"KFYT-G84","Male"
"LVZ5-9LT",43626589909,"LDSS-LKR","Female"
"LTFJ-P8P",43626589910,"LDMT-HMZ","Male"
"LTFJ-P8P",43626589911,"LD91-ST3","Female"
"GZGY-PHB",43626589912,"KFPX-KY8","Male"
"GZGY-PHB",43626589913,"LZX2-BDJ","Female"
"GW2T-W8K",43626589915,"GZ68-X5M","Female"
"GW2T-W8K",43626589914,"GLMN-FFB","Male"
"G72Y-4GB",43626589916,"LCRB-Q2R","Male"
"G72Y-4GB",43626589917,"G865-DJ7","Female"
"K8D7-F5D",43626589920,"LZS9-ZC2","Male"
"K8D7-F5D",43626589921,"LZ61-F76","Female"
"GLT5-R1X",43626590048,"GLT5-NMV","Male"
"GLT5-R1X",43626590049,"GQRB-6ZZ","Female"
"G63X-QFV",43626590208,"KN4J-P1M","Male"
"G63X-QFV",43626590209,"L8M6-YW7","Female"
"G99Y-MH6",43626590210,"9SZ7-ST1","Male"
"G99Y-MH6",43626590211,"GLFN-R55","Female"
"9HQ6-6GH",43626592256,"GLTR-YDK","Male"
"9HQ6-6GH",43626592257,"GLB1-8LR","Female"
"LBKY-PR1",43626592258,"M1W5-BFF","Male"
"LBKY-PR1",43626592259,"GGRM-VGM","Female"
"LHLV-GKQ",43626592261,"G6R8-N1X","Female"
"LHLV-GKQ",43626592260,"G8KM-JF3","Male"
"M12G-SFX",43626592262,"LBM7-XLR","Male"
"M12G-SFX",43626592263,"LDSR-1Y7","Female"
"G8KM-BBD",43626592264,"LC85-5GW","Male"
"G8KM-BBD",43626592265,"G6PD-5HZ","Female"
"GVRT-ZQF",43626592266,"GLBB-CBG","Male"
"GKTZ-HB9",43626592268,"L2KK-9QQ","Male"
"GKTZ-HB9",43626592269,"LYJW-SB8","Female"
"9HVG-3HS",43626592280,"LYPR-VX5","Male"
"9HVG-3HS",43626592281,"LY6D-WK1","Female"
"MRRC-VW8",43626592282,"LY6D-VDY","Male"
"MRRC-VW8",43626592283,"LY6D-V66","Female"
"938M-CTX",43626592296,"9CW5-VJ1","Male"
"938M-CTX",43626592297,"9WPP-TXN","Female"
"LCCT-QJZ",43626592298,"GNTW-BYM","Male"
"LCCT-QJZ",43626592299,"GNTW-ZXH","Female"
"KN4J-P1M",43626592304,"K8D7-F5D","Male"
"KN4J-P1M",43626592305,"L8MB-CYC","Female"
"L8M6-YW7",43626592306,"LDZ2-8G7","Male"
"L8M6-YW7",43626592307,"LY6V-8G3","Female"
"LDSS-ZMW",43626592308,"LDSS-8WS","Male"
"LDSS-ZMW",43626592309,"9ZCG-R7L","Female"
"LDSS-ZMD",43626592310,"LRHH-9JN","Male"
"LDSS-ZMD",43626592311,"LZGK-6BD","Female"
"LDSS-ZCS",43626592312,"G652-89H","Male"
"LDSS-ZCS",43626592313,"GQJ4-YYT","Female"
"LBDX-4LG",43626592314,"G78W-VCW","Male"
"LBDX-4LG",43626592315,"MM93-ND3","Female"
"LDW5-FB6",43626592316,"LDW5-66P","Male"
"LDW5-FB6",43626592317,"LDW5-623","Female"
"LDW5-N39",43626592318,"KCXK-S69","Male"
"LDW5-N39",43626592319,"GJR2-7VD","Female"
"GVWM-Y53",43626592320,"G6MN-NHM","Male"
"GVWM-Y53",43626592321,"G6MN-HMQ","Female"
"G99Y-MH6",43626592322,"9SZ7-ST1","Male"
"G99Y-MH6",43626592323,"GLFN-R55","Female"
"GDZB-9RQ",43626592324,"LVDD-L97","Male"
"GDZB-9RQ",43626592325,"G6B5-FR4","Female"
"GDZB-9RQ",43626592336,"LVDD-L97","Male"
"GDZB-9RQ",43626592337,"G6B5-FR4","Female"
"LHRM-ST7",43626592340,"LBXP-QNT","Male"
"LHRM-ST7",43626592341,"LVDZ-CCV","Female"
"GZQ3-BV8",43626592342,"L1V3-YK5","Male"
"GZQ3-BV8",43626592343,"GGYW-H1W","Female"
"GHFX-KMS",43626592344,"L1ZF-GQ7","Male"
"GHFX-KMS",43626592345,"GLNH-VM1","Female"
"MWK3-CRF",43626592346,"GVCF-WFV","Male"
"MWK3-CRF",43626592347,"GVC2-LGD","Female"
"94Y9-X5M",43626592348,"G2M7-DBY","Male"
"94Y9-X5M",43626592349,"G2X6-5DP","Female"
"LVDD-L97",43626592352,"G65L-R7P","Male"
"LVDD-L97",43626592353,"LRQK-4J7","Female"
"G6B5-FR4",43626592354,"9HF3-QC7","Male"
"G6B5-FR4",43626592355,"LY21-KD3","Female"
"LBXP-QNT",43626592360,"G2VL-4QK","Male"
"LBXP-QNT",43626592361,"G2VL-5VQ","Female"
"LVDZ-CCV",43626592362,"LVZ5-9LT","Male"
"LVDZ-CCV",43626592363,"LTFJ-P8P","Female"
"L1V3-YK5",43626592364,"GZGY-PHB","Male"
"L1V3-YK5",43626592365,"GW2T-W8K","Female"
"GGYW-H1W",43626592367,"GK3M-651","Female"
"GGYW-H1W",43626592366,"G72Y-4GB","Male"
"L1ZF-GQ7",43626592368,"K8D7-F5D","Male"
"L1ZF-GQ7",43626592369,"L8MB-CYC","Female"
"G67D-75Y",43626592384,"KC5V-1SS","Male"
"LVYT-WNW",43626592388,"LVYT-WY1","Male"
"LVYT-WNW",43626592389,"LD19-JPJ","Female"
"GZKT-1YM",43626592390,"GZRW-YJ6","Male"
"GZKT-1YM",43626592391,"G63X-TBR","Female"
"GD2L-3G9",43626592400,"G8W1-9VC","Male"
"GD2L-3G9",43626592401,"LCZD-G2Y","Female"
"G8D1-KH9",43626592402,"LHWG-CC2","Male"
"G8D1-KH9",43626592403,"946D-MLM","Female"
"GHGS-D5X",43626592404,"G8D1-62Y","Male"
"GHGS-D5X",43626592405,"GHGS-8G4","Female"
"LR5W-LJ9",43626592408,"LHF5-NRF","Male"
"LR5W-LJ9",43626592409,"L8YS-939","Female"
"LVYZ-59L",43626592410,"GNSC-GX2","Male"
"LVYZ-59L",43626592411,"G6T4-Y59","Female"
"GSHT-SV8",43626592416,"LDSR-1RL","Male"
"GSHT-SV8",43626592417,"GLV5-N1H","Female"
"G9V8-JZD",43626592424,"LZJW-MTS","Male"
"KHGK-FT4",43626592428,"M9L6-6YN","Male"
"KHGK-FT4",43626592429,"2MYM-NS1","Female"
"GZLL-ZY9",43626592430,"GD4S-KVF","Male"
"GZLL-ZY9",43626592431,"GX7F-TKC","Female"
"9HVG-3HS",43626592432,"LYPR-VX5","Male"
"9HVG-3HS",43626592433,"LY6D-WK1","Female"
"MRRC-VW8",43626592434,"LY6D-VDY","Male"
"MRRC-VW8",43626592435,"LY6D-V66","Female"
"9CX7-S59",43626592436,"GLT4-TVW","Male"
"934P-KGV",43626592438,"K4LT-K4X","Male"
"934P-KGV",43626592439,"LVV3-7SJ","Female"
"LH73-3ML",43626592440,"GSRV-2D8","Male"
"LH73-3ML",43626592441,"LBZ2-33H","Female"
"LZXN-K7L",43626592448,"GJ15-2NP","Male"
"LZXN-K7L",43626592449,"LZGK-6BD","Female"
"G95Q-XJK",43626592450,"9CHV-B26","Male"
"G95Q-XJK",43626592451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43626592452,"KJW1-J7M","Male"
"9HPD-Z18",43626592453,"LC3N-52R","Female"
"9CZ7-PW4",43626592454,"KHGK-FT4","Male"
"9CZ7-PW4",43626592455,"GZLL-ZY9","Female"
"KX2S-NX6",43626592456,"LCCR-Z5Z","Male"
"KX2S-NX6",43626592457,"G215-J1Y","Female"
"M9QY-6V5",43626592458,"9CWM-CC2","Male"
"M9QY-6V5",43626592459,"LY27-P3Z","Female"
"9HPD-Z18",43626592460,"KJW1-J7M","Male"
"9HPD-Z18",43626592461,"LC3N-52R","Female"
"9CZ7-PW4",43626592462,"KHGK-FT4","Male"
"9CZ7-PW4",43626592463,"GZLL-ZY9","Female"
"KHGK-FT4",43626592464,"M9L6-6YN","Male"
"KHGK-FT4",43626592465,"2MYM-NS1","Female"
"GZLL-ZY9",43626592466,"GD4S-KVF","Male"
"GZLL-ZY9",43626592467,"GX7F-TKC","Female"
"LZK6-P8K",43626592468,"LH86-HY5","Male"
"LZK6-P8K",43626592469,"GZRV-4MX","Female"
"2YGB-N2M",43626592470,"GN38-JJY","Male"
"2YGB-N2M",43626592471,"GN38-YJ6","Female"
"GF87-QNQ",43626592472,"G29L-DN9","Male"
"GF87-QNQ",43626592473,"G29L-DM9","Female"
"LH86-MHT",43626592480,"GMVG-TRT","Male"
"LH86-MHT",43626592481,"GLX6-MY5","Female"
"MHQ8-C73",43626592482,"LB23-61T","Male"
"MHQ8-C73",43626592483,"LH73-BMR","Female"
"9HPD-Z18",43626592484,"KJW1-J7M","Male"
"9HPD-Z18",43626592485,"LC3N-52R","Female"
"9CZ7-PW4",43626592486,"KHGK-FT4","Male"
"9CZ7-PW4",43626592487,"GZLL-ZY9","Female"
"LBQ5-KXT",43626592488,"9WC7-HXQ","Male"
"LBQ5-KXT",43626592489,"LDSS-ZMJ","Female"
"LY1D-R4J",43626592490,"LY1D-RHM","Male"
"LY1D-R4J",43626592491,"LT7P-H65","Female"
"LHRH-LVR",43626592492,"L1Q8-65G","Male"
"LHRH-LVR",43626592493,"MXWH-HJ8","Female"
"L8YM-JSK",43626592494,"L8YB-8WZ","Male"
"L8YM-JSK",43626592495,"GFG3-G3F","Female"
"MM74-HN6",43626592512,"KH5Y-4QF","Male"
"MM74-HN6",43626592513,"GGDQ-TP2","Female"
"L8WY-WD4",43626592528,"KN4J-P1M","Male"
"L8WY-WD4",43626592529,"L8M6-YW7","Female"
"L8M6-YWJ",43626592530,"LDSS-ZMW","Male"
"L8M6-YWJ",43626592531,"LDSS-ZMD","Female"
"L8MB-C1W",43626592532,"LDSS-ZCS","Male"
"L8MB-C1W",43626592533,"LBDX-4LG","Female"
"MXWH-HJ8",43626592534,"LDW5-FB6","Male"
"MXWH-HJ8",43626592535,"LDW5-N39","Female"
"LT4D-TMW",43626592536,"LZK6-P8K","Male"
"LT4D-TMW",43626592537,"2YGB-N2M","Female"
"L8BS-VB3",43626592538,"9CS2-22H","Male"
"L8BS-VB3",43626592539,"9CZC-NNC","Female"
"M9B6-MXW",43626592540,"LCMC-VB4","Male"
"M9B6-MXW",43626592541,"KZQT-JV1","Female"
"LY1Y-ZHZ",43626592542,"LHRH-LVR","Male"
"LY1Y-ZHZ",43626592543,"L8YM-JSK","Female"
"G6Q6-XWL",43626592544,"KHGK-FT4","Male"
"G6Q6-XWL",43626592545,"GZLL-ZY9","Female"
"LH3J-HFC",43626592546,"LZK6-P8K","Male"
"LH3J-HFC",43626592547,"2YGB-N2M","Female"
"KDQV-V7K",43626592548,"GF87-QNQ","Male"
"KDQV-V7K",43626592549,"GF87-S8V","Female"
"9CS2-22H",43626592552,"9CS3-646","Male"
"9CZC-NNC",43626592554,"KDQH-YTP","Male"
"9CZC-NNC",43626592555,"LBH5-S3X","Female"
"GHJ6-V7T",43626592560,"GGTS-P65","Male"
"GHJ6-V7T",43626592561,"GGT9-1T8","Female"
"KN44-S54",43626592562,"G2JV-2R6","Male"
"KN44-S54",43626592563,"9H28-P9J","Female"
"L17V-2Q7",43626592564,"9CXS-RZD","Male"
"L17V-2Q7",43626592565,"GJ8F-FPH","Female"
"M5GV-G5K",43626592566,"L133-KLM","Male"
"M5GV-G5K",43626592567,"LZKN-97G","Female"
"K4N3-S1R",43626592568,"KHGK-FT4","Male"
"K4N3-S1R",43626592569,"GZLL-ZY9","Female"
"L1QY-HVS",43626592570,"L1Q8-65G","Male"
"L1QY-HVS",43626592571,"MXWH-HJ8","Female"
"G8CR-TD5",43626592572,"LR5W-LJ9","Male"
"G8CR-TD5",43626592573,"LVYZ-59L","Female"
"996Y-6VJ",43626592574,"LB5L-3KM","Male"
"996Y-6VJ",43626592575,"9C42-Q4M","Female"
"9CS3-646",43626592580,"9H17-VTZ","Male"
"9CS3-646",43626592581,"LY57-55F","Female"
"K2NQ-X1C",43626592592,"9HQ6-6GH","Male"
"K2NQ-X1C",43626592593,"LBKY-PR1","Female"
"LKPJ-FZ3",43626592594,"LHLV-GKQ","Male"
"LKPJ-FZ3",43626592595,"M12G-SFX","Female"
"G8KM-WW8",43626592596,"G8KM-BBD","Male"
"G8KM-WW8",43626592597,"GVRT-ZQF","Female"
"G4JK-C16",43626592598,"GKTZ-HB9","Male"
"G4JK-C16",43626592599,"GLZG-C8R","Female"
"GN11-RMC",43626592604,"9HVG-3HS","Male"
"GN11-RMC",43626592605,"MRRC-VW8","Female"
"G64M-51K",43626592606,"G6XL-6SW","Male"
"G64M-51K",43626592607,"G6XL-JYL","Female"
"K2NQ-X1C",43626592608,"9HQ6-6GH","Male"
"K2NQ-X1C",43626592609,"LBKY-PR1","Female"
"LKPJ-FZ3",43626592610,"LHLV-GKQ","Male"
"LKPJ-FZ3",43626592611,"M12G-SFX","Female"
"G8KM-WW8",43626592612,"G8KM-BBD","Male"
"G8KM-WW8",43626592613,"GVRT-ZQF","Female"
"G4JK-C16",43626592614,"GKTZ-HB9","Male"
"G4JK-C16",43626592615,"GLZG-C8R","Female"
"GN11-RMC",43626592620,"9HVG-3HS","Male"
"GN11-RMC",43626592621,"MRRC-VW8","Female"
"G64M-51K",43626592622,"G6XL-6SW","Male"
"G64M-51K",43626592623,"G6XL-JYL","Female"
"GG8K-C62",43626592626,"GNTC-8WY","Male"
"GG8K-C62",43626592627,"GNTC-6DC","Female"
"LZD3-1N9",43626592628,"938M-CTX","Male"
"LZD3-1N9",43626592629,"LCCT-QJZ","Female"
"MFJQ-L5J",43626592630,"GLRX-1MT","Male"
"L8WY-WD4",43626592632,"KN4J-P1M","Male"
"L8WY-WD4",43626592633,"L8M6-YW7","Female"
"L8M6-YWJ",43626592634,"LDSS-ZMW","Male"
"L8M6-YWJ",43626592635,"LDSS-ZMD","Female"
"L8MB-C1W",43626592636,"LDSS-ZCS","Male"
"L8MB-C1W",43626592637,"LBDX-4LG","Female"
"MXWH-HJ8",43626592638,"LDW5-FB6","Male"
"MXWH-HJ8",43626592639,"LDW5-N39","Female"
"GKGT-GFY",43626592640,"GQMS-WX7","Male"
"GVWB-8M7",43626592673,"L58D-D63","Female"
"GZYP-FPX",43626592674,"GH42-M5Y","Male"
"GZYP-FPX",43626592675,"LZV6-9HS","Female"
"LJL7-LCH",43626592680,"K8D7-F5D","Male"
"LJL7-LCH",43626592681,"GLNH-91P","Female"
"GGX1-1J7",43626592682,"LKN9-WRW","Male"
"GGX1-1J7",43626592683,"LRXC-6LL","Female"
