"fid","ascendancy","parent","gender"
"LDMT-HMZ",125846415317,"94BP-X4Z","Female"
"LD91-ST3",125846415318,"L8YY-5HK","Male"
"LD91-ST3",125846415319,"L8WB-D2Z","Female"
"L8MB-ZMK",125846415320,"L8YY-PD5","Male"
"L8MB-ZMK",125846415321,"MBV2-T1M","Female"
"MB1Q-ZWW",125846415322,"GKZZ-K49","Male"
"MB1Q-ZWW",125846415323,"GL6R-9XP","Female"
"LDMT-W6R",125846415324,"KJP2-TBR","Male"
"LDMT-W6R",125846415325,"GFN3-DQ5","Female"
"LT83-H6M",125846415326,"GQ59-8LX","Male"
"LT83-H6M",125846415327,"GSCJ-Z9D","Female"
"GKPX-TG7",125846415332,"GN8G-MT7","Male"
"GKPX-TG7",125846415333,"G6VR-DRK","Female"
"LTTZ-YL8",125846415336,"L8TJ-5XS","Male"
"LYSG-SY9",125846415338,"LJG4-5YW","Male"
"LYSG-SY9",125846415339,"GH91-DSB","Female"
"9C32-7PC",125846415340,"G7YH-3GJ","Male"
"9C32-7PC",125846415341,"GC45-DB8","Female"
"GG5W-TJ1",125847896072,"GGB9-4CK","Male"
"GG5W-TJ1",125847896073,"9MTF-W16","Female"
"LZ19-924",125847896076,"LZF6-M94","Male"
"LZ19-924",125847896077,"GWW8-LWR","Female"
"GGT6-NYC",125847896080,"GW2T-YH6","Male"
"GGT6-NYC",125847896081,"GX5P-L6M","Female"
"GGTD-5CG",125847896082,"GGTX-XJX","Male"
"GGTD-5CG",125847896083,"GGT6-1Q1","Female"
"LH3J-XVF",125847896084,"GGYS-TR5","Male"
"LH3J-XVF",125847896085,"GGYS-R4S","Female"
"LD9R-5PH",125847896088,"L187-NYR","Male"
"LD9R-5PH",125847896089,"9WQY-MZT","Female"
"G7N3-LWQ",125847896576,"G6RZ-VG8","Male"
"G7N3-LWQ",125847896577,"L28J-ZMN","Female"
"G65L-5F3",125847896581,"G3RM-MQ2","Female"
"9MFL-928",125847896582,"LV9G-K8W","Male"
"9MFL-928",125847896583,"G65L-NBP","Female"
"9HPW-TQ9",125847896608,"LZRW-Z12","Male"
"9HPW-TQ9",125847896609,"94Y9-R1P","Female"
"LRSD-74X",125847896610,"9MWT-XX2","Male"
"G6RT-HRZ",125847896612,"GD85-2SN","Male"
"G6RT-HRZ",125847896613,"GG86-CZN","Female"
"9HVL-8MH",125847896640,"LL3T-BR2","Male"
"9HVL-8MH",125847896641,"9CXH-2QD","Female"
"G8D1-62Y",125847896648,"M6BM-GL3","Male"
"G8D1-62Y",125847896649,"L228-6GM","Female"
"G6TZ-Q2F",125847896650,"GQ8L-DWS","Male"
"LHVB-FL4",125847896672,"L1H6-KQB","Male"
"LHVB-FL4",125847896673,"GGVY-P3G","Female"
"G8NP-3GG",125847896704,"G6HL-ZT8","Male"
"GKFL-KKC",125847896708,"G8WB-KPS","Male"
"GKFL-KKC",125847896709,"G6TP-FVC","Female"
"936P-ZYL",125847896712,"M1XG-42C","Male"
"936P-ZYL",125847896713,"9HVG-6HQ","Female"
"LH68-461",125847896714,"LB23-PF2","Male"
"LH68-461",125847896715,"GHJB-R1K","Female"
"9HM8-CFD",125847896720,"GQZJ-3FD","Male"
"9HM8-CFD",125847896721,"GHJT-GL9","Female"
"LHKQ-JJ9",125847896724,"GKFL-KKC","Male"
"LHKQ-JJ9",125847896725,"GZB6-SZ9","Female"
"LKLN-73G",125847896726,"LKLN-HSS","Male"
"LKLN-73G",125847896727,"G8V7-GLS","Female"
"GLX7-2JN",125847896736,"GLX7-J7M","Male"
"L8MB-ZF7",125847896744,"L8WB-NGX","Male"
"L8MB-ZF7",125847896745,"L8WB-MKY","Female"
"L83F-5Z6",125847896746,"M8X5-64Z","Male"
"L83F-5Z6",125847896747,"LH2D-YSM","Female"
"GGRG-Z11",125847896752,"G3Q6-CYH","Male"
"GGRG-Z11",125847896753,"LV96-SKX","Female"
"LHKQ-JJ9",125847896756,"GKFL-KKC","Male"
"LHKQ-JJ9",125847896757,"GZB6-SZ9","Female"
"LKLN-73G",125847896758,"LKLN-HSS","Male"
"LKLN-73G",125847896759,"G8V7-GLS","Female"
"LHKQ-JJ9",125847896760,"GKFL-KKC","Male"
"LHKQ-JJ9",125847896761,"GZB6-SZ9","Female"
"LKLN-73G",125847896762,"LKLN-HSS","Male"
"LKLN-73G",125847896763,"G8V7-GLS","Female"
"LTVB-TV3",125847896764,"9WL6-QWY","Male"
"LTVB-TV3",125847896765,"G62S-T7Z","Female"
"LCZ2-M23",125847896766,"G4WP-XGL","Male"
"M6BM-GL3",125847896832,"9HPW-TQ9","Male"
"M6BM-GL3",125847896833,"LRSD-74X","Female"
"L228-6GM",125847896834,"G6RT-HRZ","Male"
"L228-6GM",125847896835,"GVNK-YHT","Female"
"M6BM-GL3",125847896840,"9HPW-TQ9","Male"
"M6BM-GL3",125847896841,"LRSD-74X","Female"
"L228-6GM",125847896842,"G6RT-HRZ","Male"
"L228-6GM",125847896843,"GVNK-YHT","Female"
"GCQF-99Z",125847896844,"9Z8K-YB8","Male"
"GCQF-99Z",125847896845,"GFCF-Z9N","Female"
"GJ5H-JTS",125847896846,"9CXH-2GX","Male"
"GJ5H-JTS",125847896847,"G6CW-KB3","Female"
"LTZK-Z7P",125847896848,"G7N3-LWQ","Male"
"LTZK-Z7P",125847896849,"GJ5H-QNY","Female"
"2MRF-VW3",125847896850,"G65L-5F3","Male"
"2MRF-VW3",125847896851,"9MFL-928","Female"
"GFCP-JW5",125847896856,"29Y2-JSZ","Male"
"GFCP-JW5",125847896857,"GLPC-HLW","Female"
"G6RT-HRZ",125847896880,"GD85-2SN","Male"
"G6RT-HRZ",125847896881,"GG86-CZN","Female"
"GW1V-8HF",125847896896,"9CXH-2VR","Male"
"9HRG-JDL",125847897472,"LZDH-NFR","Male"
"9HRG-JDL",125847897473,"LD9C-ZGZ","Female"
"LZ1T-YG5",125847897484,"LDHS-DWJ","Male"
"LZZF-5Z1",125847897486,"LBBB-4XS","Male"
"LZZF-5Z1",125847897487,"LDHS-6S3","Female"
"G6TC-GD8",125847897504,"GFF2-JFR","Male"
"G6TC-GD8",125847897505,"GG69-8N9","Female"
"9HTX-2CD",125847897528,"9HRG-JDL","Male"
"9HTX-2CD",125847897529,"LDH1-G9D","Female"
"G39Q-HBK",125847897530,"KX2S-NWF","Male"
"G39Q-HBK",125847897531,"L7GV-KKS","Female"
"GGJD-LJM",125847897536,"GF59-F78","Male"
"GGJD-LJM",125847897537,"GLFD-4JJ","Female"
"9CHR-8ZW",125847897552,"G69T-DN8","Male"
"9CHR-8ZW",125847897553,"L2W2-2TC","Female"
"G2PK-2PB",125847897556,"G9FS-BL2","Male"
"G2PK-2PB",125847897557,"GGXP-5J3","Female"
"GVXD-YLR",125847897558,"GMMD-GH5","Male"
"GVXD-YLR",125847897559,"LBK1-86P","Female"
"9HRG-JDL",125847897632,"LZDH-NFR","Male"
"9HRG-JDL",125847897633,"LD9C-ZGZ","Female"
"GVR7-Q43",125847897640,"G64V-C8T","Male"
"GVR7-Q43",125847897641,"GZ6F-QDM","Female"
"L2DV-WS5",125847897642,"KH35-NFB","Male"
"L2DV-WS5",125847897643,"H4ND-8VF","Female"
"LZK3-LK2",125847897700,"GMMD-GH5","Male"
"LZK3-LK2",125847897701,"G2PL-CYW","Female"
"G6DZ-JKF",125847897704,"GZRV-Z69","Male"
"G6DZ-JKF",125847897705,"G6DZ-KHR","Female"
"GZ8X-GV2",125847897708,"GFK3-MS7","Male"
"GZ8X-GV2",125847897709,"GFPT-WGM","Female"
"G6ZP-B73",125847897710,"LH3L-KQH","Male"
"G6ZP-B73",125847897711,"G692-MWD","Female"
"LCJD-VX6",125847897712,"9ZCB-DSC","Male"
"LCJD-VX6",125847897713,"GG1G-KG2","Female"
"LD9R-RKH",125847897714,"LD9R-RYR","Male"
"LD9R-RKH",125847897715,"M15L-V4Q","Female"
"9WMP-NNQ",125847897716,"99PT-NTZ","Male"
"9WMP-NNQ",125847897717,"G98Z-6RZ","Female"
"945D-J9Y",125847897718,"LZ9M-HWG","Male"
"945D-J9Y",125847897719,"9M85-YGM","Female"
"GZ8X-GV2",125847897720,"GFK3-MS7","Male"
"GZ8X-GV2",125847897721,"GFPT-WGM","Female"
"G6ZP-B73",125847897722,"LH3L-KQH","Male"
"G6ZP-B73",125847897723,"G692-MWD","Female"
"LZGK-GZB",125847897744,"LZ8D-9DK","Male"
"LZGK-GZB",125847897745,"GK9J-9XB","Female"
"LDSQ-F68",125847897746,"9CCG-XPQ","Male"
"LDSQ-F68",125847897747,"GFQJ-6W3","Female"
"GVB8-9XY",125847897794,"GLVQ-WXX","Male"
"GVB8-9XY",125847897795,"GG11-XXC","Female"
"GLFD-7MD",125847897808,"GMMD-GH5","Male"
"GLFD-7MD",125847897809,"LBK1-86P","Female"
"GGFH-MVX",125847897810,"LCJD-VX6","Male"
"GGFH-MVX",125847897811,"LD9R-RKH","Female"
"9HTX-2CD",125847897812,"9HRG-JDL","Male"
"9HTX-2CD",125847897813,"LDH1-G9D","Female"
"GLFD-7MD",125847897816,"GMMD-GH5","Male"
"GLFD-7MD",125847897817,"LBK1-86P","Female"
"GGFH-MVX",125847897818,"LCJD-VX6","Male"
"GGFH-MVX",125847897819,"LD9R-RKH","Female"
"G6H3-12T",125847897824,"G6HR-WX7","Male"
"GD7W-BDW",125847897828,"GFQQ-MZV","Male"
"GD7W-BDW",125847897829,"G2MY-3QK","Female"
"KNW5-CM9",125847897840,"LVMF-2YH","Male"
"KNW5-CM9",125847897841,"GH4Y-2HC","Female"
"LCRM-5HJ",125847897842,"LCQX-XJS","Male"
"LCRM-5HJ",125847897843,"L78P-85J","Female"
"LHW9-VZ4",125847897844,"L1MT-HC1","Male"
"LHW9-VZ4",125847897845,"GVGZ-DCK","Female"
"GGWF-VYW",125847897848,"GGWF-6J3","Male"
"GMMD-GH5",125847897856,"GF59-F78","Male"
"GMMD-GH5",125847897857,"GLFD-4JJ","Female"
"LBK1-86P",125847897858,"L62H-Z9T","Male"
"LBK1-86P",125847897859,"GVSP-PVV","Female"
"LCJD-VX6",125847897860,"9ZCB-DSC","Male"
"LCJD-VX6",125847897861,"GG1G-KG2","Female"
"LD9R-RKH",125847897862,"LD9R-RYR","Male"
"LD9R-RKH",125847897863,"M15L-V4Q","Female"
"9HRG-JDL",125847897864,"LZDH-NFR","Male"
"9HRG-JDL",125847897865,"LD9C-ZGZ","Female"
"L5LL-BRL",125847897872,"94NF-4HS","Male"
"L5LL-BRL",125847897873,"L1ZM-J6S","Female"
"GZ4M-H94",125847897874,"GWLB-P8V","Male"
"GZ4M-H94",125847897875,"GWLB-K5R","Female"
"GFZ2-JTZ",125847897884,"GDN4-FTQ","Male"
"9ZCB-DSC",125847898112,"LZK3-LK2","Male"
"9ZCB-DSC",125847898113,"M185-RW3","Female"
"GG1G-KG2",125847898114,"GGQV-GX5","Male"
"GG1G-KG2",125847898115,"GJ38-RVP","Female"
"LD9R-RYR",125847898116,"LCRR-KM2","Male"
"LD9R-RYR",125847898117,"LDW5-JN2","Female"
"M15L-V4Q",125847898118,"LD9Y-C7T","Male"
"M15L-V4Q",125847898119,"LD9Y-CW9","Female"
"99PT-NTZ",125847898120,"L1PB-VYC","Male"
"99PT-NTZ",125847898121,"GWQL-BY7","Female"
"G98Z-6RZ",125847898122,"LZ1T-YG5","Male"
"G98Z-6RZ",125847898123,"LZZF-5Z1","Female"
"LZ9M-HWG",125847898124,"LZPK-P7H","Male"
"LZ9M-HWG",125847898125,"GN4S-LXY","Female"
"9M85-YGM",125847898126,"L8YY-PH5","Male"
"9M85-YGM",125847898127,"KFX1-BZD","Female"
"GFK3-MS7",125847898128,"GFPT-FJ7","Male"
"GFPT-WGM",125847898130,"GFPR-KJ6","Male"
"GFPT-WGM",125847898131,"GFPR-6XT","Female"
"LH3L-KQH",125847898132,"G6ZP-PHC","Male"
"LH3L-KQH",125847898133,"GJP9-181","Female"
"G692-MWD",125847898134,"L18Q-S5P","Male"
"G692-MWD",125847898135,"G27J-PL7","Female"
"9HRG-JDL",125847898144,"LZDH-NFR","Male"
"9HRG-JDL",125847898145,"LD9C-ZGZ","Female"
"LZ8D-9DK",125847898152,"MW4S-HPZ","Male"
"LZ8D-9DK",125847898153,"GGYL-CGH","Female"
"9QZD-J5R",125847898156,"L1DW-Q5N","Male"
"9QZD-J5R",125847898157,"2781-6PP","Female"
"L18P-6ZG",125847898158,"G36D-72Y","Male"
"L18P-6ZG",125847898159,"L18F-8KW","Female"
"GSZ1-PTQ",125847898288,"G8GM-R5T","Male"
"GSZ1-PTQ",125847898289,"G8YH-W8V","Female"
"GS8M-WYK",125847898290,"GQSJ-G4F","Male"
"GS8M-WYK",125847898291,"GVG7-N47","Female"
"991T-WHY",125847898292,"991T-WC7","Male"
"G3TV-1F5",125847898294,"GLGG-K2D","Male"
"L62H-Z9T",125847898296,"LDHS-DWJ","Male"
"GVSP-PVV",125847898298,"G2H3-QFZ","Male"
"GVSP-PVV",125847898299,"G2H3-MGK","Female"
"GKZ8-HXS",125847898300,"G6K1-794","Male"
"GKS3-YPX",125847898302,"G2RH-TWL","Male"
"GKS3-YPX",125847898303,"KCZY-FCT","Female"
"9HTX-2CD",125847898304,"9HRG-JDL","Male"
"9HTX-2CD",125847898305,"LDH1-G9D","Female"
"LZGK-ZV2",125847898310,"LZ1T-YG5","Male"
"LZGK-ZV2",125847898311,"LZZF-5Z1","Female"
"GGG7-Q5M",125847898320,"G6TC-GD8","Male"
"GGG7-Q5M",125847898321,"GGG3-LR4","Female"
"GZL1-BTV",125847898322,"GZVH-K4C","Male"
"GZL1-BTV",125847898323,"GZVH-NJM","Female"
"28YJ-Z4N",125847898332,"9HTX-2CD","Male"
"28YJ-Z4N",125847898333,"G39Q-HBK","Female"
"GGGT-9MX",125847898334,"MXVC-BK8","Male"
"G233-LXN",125847898336,"GGJD-LJM","Male"
"G233-LXN",125847898337,"G2PL-CYW","Female"
"GC7G-R6L",125847898344,"9CHR-8ZW","Male"
"GC7G-R6L",125847898345,"GVWL-TZN","Female"
"GC7P-77S",125847898346,"G2PK-2PB","Male"
"GC7P-77S",125847898347,"GVXD-YLR","Female"
"G215-NYD",125847898432,"GG1F-9LB","Male"
"G215-NYD",125847898433,"GG1X-DGM","Female"
"9HTX-2CD",125847898464,"9HRG-JDL","Male"
"9HTX-2CD",125847898465,"LDH1-G9D","Female"
"LZGK-ZV2",125847898470,"LZ1T-YG5","Male"
"LZGK-ZV2",125847898471,"LZZF-5Z1","Female"
"GGG7-Q5M",125847898480,"G6TC-GD8","Male"
"GGG7-Q5M",125847898481,"GGG3-LR4","Female"
"GZL1-BTV",125847898482,"GZVH-K4C","Male"
"GZL1-BTV",125847898483,"GZVH-NJM","Female"
"28YJ-Z4N",125847898492,"9HTX-2CD","Male"
"28YJ-Z4N",125847898493,"G39Q-HBK","Female"
"GGGT-9MX",125847898494,"MXVC-BK8","Male"
"GSZ1-PTQ",125847898544,"G8GM-R5T","Male"
"GSZ1-PTQ",125847898545,"G8YH-W8V","Female"
"GS8M-WYK",125847898546,"GQSJ-G4F","Male"
"GS8M-WYK",125847898547,"GVG7-N47","Female"
"991T-WHY",125847898548,"991T-WC7","Male"
"G3TV-1F5",125847898550,"GLGG-K2D","Male"
"L62H-Z9T",125847898552,"LDHS-DWJ","Male"
"GVSP-PVV",125847898554,"G2H3-QFZ","Male"
"GVSP-PVV",125847898555,"G2H3-MGK","Female"
"GKZ8-HXS",125847898556,"G6K1-794","Male"
"GKS3-YPX",125847898558,"G2RH-TWL","Male"
"GKS3-YPX",125847898559,"KCZY-FCT","Female"
"9HTX-2CD",125847898560,"9HRG-JDL","Male"
"9HTX-2CD",125847898561,"LDH1-G9D","Female"
"LZGK-ZV2",125847898566,"LZ1T-YG5","Male"
"LZGK-ZV2",125847898567,"LZZF-5Z1","Female"
"GGG7-Q5M",125847898576,"G6TC-GD8","Male"
"GGG7-Q5M",125847898577,"GGG3-LR4","Female"
"GZL1-BTV",125847898578,"GZVH-K4C","Male"
"GZL1-BTV",125847898579,"GZVH-NJM","Female"
"28YJ-Z4N",125847898588,"9HTX-2CD","Male"
"28YJ-Z4N",125847898589,"G39Q-HBK","Female"
"GGGT-9MX",125847898590,"MXVC-BK8","Male"
"G233-LXN",125847898592,"GGJD-LJM","Male"
"G233-LXN",125847898593,"G2PL-CYW","Female"
"GC7G-R6L",125847898600,"9CHR-8ZW","Male"
"GC7G-R6L",125847898601,"GVWL-TZN","Female"
"GC7P-77S",125847898602,"G2PK-2PB","Male"
"GC7P-77S",125847898603,"GVXD-YLR","Female"
"9HRG-JDL",125847898624,"LZDH-NFR","Male"
"9HRG-JDL",125847898625,"LD9C-ZGZ","Female"
"LZ1T-YG5",125847898636,"LDHS-DWJ","Male"
"LZZF-5Z1",125847898638,"LBBB-4XS","Male"
"LZZF-5Z1",125847898639,"LDHS-6S3","Female"
"G6TC-GD8",125847898656,"GFF2-JFR","Male"
"G6TC-GD8",125847898657,"GG69-8N9","Female"
"9HTX-2CD",125847898680,"9HRG-JDL","Male"
"9HTX-2CD",125847898681,"LDH1-G9D","Female"
"G39Q-HBK",125847898682,"KX2S-NWF","Male"
"G39Q-HBK",125847898683,"L7GV-KKS","Female"
"GGJD-LJM",125847898688,"GF59-F78","Male"
"GGJD-LJM",125847898689,"GLFD-4JJ","Female"
"9CHR-8ZW",125847898704,"G69T-DN8","Male"
"9CHR-8ZW",125847898705,"L2W2-2TC","Female"
"G2PK-2PB",125847898708,"G9FS-BL2","Male"
"G2PK-2PB",125847898709,"GGXP-5J3","Female"
"GVXD-YLR",125847898710,"GMMD-GH5","Male"
"GVXD-YLR",125847898711,"LBK1-86P","Female"
"GLZW-7GF",125847898752,"LZNY-FF7","Male"
"GLZW-7GF",125847898753,"GPMD-KTY","Female"
"GVSG-X5N",125847898754,"GLZW-7HZ","Male"
"GVSG-X5N",125847898755,"GQFV-K7Q","Female"
"G2RH-ZJB",125847898760,"LTT6-YJQ","Male"
"G2RH-ZJB",125847898761,"GV8X-JR1","Female"
"GQRR-BP3",125847898764,"GFXP-YYF","Male"
"GQRR-BP3",125847898765,"GX9B-8M2","Female"
"9HTX-2CD",125847898768,"9HRG-JDL","Male"
"9HTX-2CD",125847898769,"LDH1-G9D","Female"
"G39Q-HBK",125847898770,"KX2S-NWF","Male"
"G39Q-HBK",125847898771,"L7GV-KKS","Female"
"LZGK-GZB",125847898772,"LZ8D-9DK","Male"
"LZGK-GZB",125847898773,"GK9J-9XB","Female"
"MXKR-J9R",125847898774,"9QZD-J5R","Male"
"MXKR-J9R",125847898775,"L18P-6ZG","Female"
"LD9R-RYR",125847898776,"LCRR-KM2","Male"
"LD9R-RYR",125847898777,"LDW5-JN2","Female"
"M15L-V4Q",125847898778,"LD9Y-C7T","Male"
"M15L-V4Q",125847898779,"LD9Y-CW9","Female"
"L133-HLP",125847898780,"94T6-749","Male"
"L133-HLP",125847898781,"GLLC-968","Female"
"KH8N-T92",125847898782,"L1DW-Q5N","Male"
"KH8N-T92",125847898783,"2781-6PP","Female"
"GL9M-YXL",125847898786,"GKZG-KWQ","Male"
"GL9M-YXL",125847898787,"GGTN-692","Female"
"GG5W-TJ1",125847898808,"GGB9-4CK","Male"
"GG5W-TJ1",125847898809,"9MTF-W16","Female"
"LZ19-924",125847898812,"LZF6-M94","Male"
"LZ19-924",125847898813,"GWW8-LWR","Female"
"LCCZ-SSV",125847899200,"G8SY-N9Z","Male"
"LCCZ-SSV",125847899201,"GPM1-X8J","Female"
"GSC5-SBV",125847899202,"G68S-146","Male"
"GSC5-SBV",125847899203,"G683-SRM","Female"
"G9FS-BL2",125847899204,"L2R6-YZF","Male"
"G9FS-BL2",125847899205,"GGJD-YY4","Female"
"GLZW-7GF",125847899208,"LZNY-FF7","Male"
"GLZW-7GF",125847899209,"GPMD-KTY","Female"
"GVSG-X5N",125847899210,"GLZW-7HZ","Male"
"GVSG-X5N",125847899211,"GQFV-K7Q","Female"
"GSZ1-PTQ",125847899312,"G8GM-R5T","Male"
"GSZ1-PTQ",125847899313,"G8YH-W8V","Female"
"GS8M-WYK",125847899314,"GQSJ-G4F","Male"
"GS8M-WYK",125847899315,"GVG7-N47","Female"
"991T-WHY",125847899316,"991T-WC7","Male"
"G3TV-1F5",125847899318,"GLGG-K2D","Male"
"L62H-Z9T",125847899320,"LDHS-DWJ","Male"
"GVSP-PVV",125847899322,"G2H3-QFZ","Male"
"GVSP-PVV",125847899323,"G2H3-MGK","Female"
"GKZ8-HXS",125847899324,"G6K1-794","Male"
"GKS3-YPX",125847899326,"G2RH-TWL","Male"
"GKS3-YPX",125847899327,"KCZY-FCT","Female"
"9HTX-2CD",125847899328,"9HRG-JDL","Male"
"9HTX-2CD",125847899329,"LDH1-G9D","Female"
"LZGK-ZV2",125847899334,"LZ1T-YG5","Male"
"LZGK-ZV2",125847899335,"LZZF-5Z1","Female"
"GGG7-Q5M",125847899344,"G6TC-GD8","Male"
"GGG7-Q5M",125847899345,"GGG3-LR4","Female"
"GZL1-BTV",125847899346,"GZVH-K4C","Male"
"GZL1-BTV",125847899347,"GZVH-NJM","Female"
"28YJ-Z4N",125847899356,"9HTX-2CD","Male"
"28YJ-Z4N",125847899357,"G39Q-HBK","Female"
"GGGT-9MX",125847899358,"MXVC-BK8","Male"
"G233-LXN",125847899360,"GGJD-LJM","Male"
"G233-LXN",125847899361,"G2PL-CYW","Female"
"GC7G-R6L",125847899368,"9CHR-8ZW","Male"
"GC7G-R6L",125847899369,"GVWL-TZN","Female"
"GC7P-77S",125847899370,"G2PK-2PB","Male"
"GC7P-77S",125847899371,"GVXD-YLR","Female"
"GV4P-VY5",125847899392,"LCCZ-SSV","Male"
"GV4P-VY5",125847899393,"GSC5-SBV","Female"
"GGJD-JSR",125847899394,"G9FS-BL2","Male"
"GGJD-JSR",125847899395,"GGXP-5J3","Female"
"GZRK-SFB",125847899396,"GLZW-7GF","Male"
"GZRK-SFB",125847899397,"GVSG-X5N","Female"
"GVSP-WS2",125847899398,"G6T6-SZ3","Male"
"GVSP-WS2",125847899399,"GZB1-L61","Female"
"LVTD-MDD",125847899408,"GX7C-LRS","Male"
"LVTD-MDD",125847899409,"GN1M-ZZK","Female"
"GKYX-DNQ",125847899410,"LB2S-1BB","Male"
"GKYX-DNQ",125847899411,"LTG4-ZZ5","Female"
"28YJ-Z4N",125847899416,"9HTX-2CD","Male"
"28YJ-Z4N",125847899417,"G39Q-HBK","Female"
"GGGT-9MX",125847899418,"MXVC-BK8","Male"
"L8RR-4KG",125847899432,"L8WY-72D","Male"
"L8RR-4KG",125847899433,"GZBB-BMJ","Female"
"99QT-MCB",125847899434,"LDSS-KBB","Male"
"99QT-MCB",125847899435,"GLZ3-DZS","Female"
"LDSS-KJ6",125847899440,"LDSS-288","Male"
"LDSS-KJ6",125847899441,"G6PK-MQW","Female"
"L28D-TJH",125847899442,"9WMP-NNQ","Male"
"L28D-TJH",125847899443,"945D-J9Y","Female"
"LYCY-PN6",125847899444,"LDSS-26H","Male"
"LYCY-PN6",125847899445,"L6SC-CJF","Female"
"LDSS-KKV",125847899446,"LZLQ-664","Male"
"LDSS-KKV",125847899447,"GK2Y-MJB","Female"
"KDQW-JTJ",125847899448,"9HTX-2CD","Male"
"KDQW-JTJ",125847899449,"G39Q-HBK","Female"
"LDS9-GGV",125847899450,"LZGK-GZB","Male"
"LDS9-GGV",125847899451,"MXKR-J9R","Female"
"LD95-VV6",125847899456,"LD95-VVH","Male"
"LD95-VV6",125847899457,"99SD-Z4Q","Female"
"9H2F-HV5",125847899458,"MBGG-7NP","Male"
"9H2F-HV5",125847899459,"LD9R-SHL","Female"
"LD9R-RB7",125847899460,"LD9R-RYR","Male"
"LD9R-RB7",125847899461,"M15L-V4Q","Female"
"LDSS-6H5",125847899462,"L133-HLP","Male"
"LDSS-6H5",125847899463,"KH8N-T92","Female"
"GX7F-WZP",125847899464,"LYCY-PN6","Male"
"GX7F-WZP",125847899465,"LDSS-KKV","Female"
"G2GB-R81",125847899466,"GLBZ-FVT","Male"
"G2GB-R81",125847899467,"GLB8-4LY","Female"
"LT3P-8D6",125847899468,"GG92-32P","Male"
"LT3P-8D6",125847899469,"GG4M-2R7","Female"
"G8L3-3JL",125847899470,"GVXP-S4R","Male"
"G8L3-3JL",125847899471,"LVDF-9DW","Female"
"LYCY-PN6",125847899472,"LDSS-26H","Male"
"LYCY-PN6",125847899473,"L6SC-CJF","Female"
"LDSS-KKV",125847899474,"LZLQ-664","Male"
"LDSS-KKV",125847899475,"GK2Y-MJB","Female"
"LDW2-41W",125847899476,"94HZ-CG3","Male"
"LDW2-41W",125847899477,"LDSS-BYY","Female"
"G4NJ-GVF",125847899478,"L8RR-S6X","Male"
"G4NJ-GVF",125847899479,"L8RR-S6J","Female"
"GJVC-FKB",125847899489,"G28P-JW9","Female"
"GJVC-FKB",125847899488,"G28P-T64","Male"
"LDW2-7WW",125847899504,"LD9Y-C7T","Male"
"LDW2-7WW",125847899505,"LD9Y-CW9","Female"
"LH7S-12Y",125847899506,"9CXC-BT8","Male"
"LH7S-12Y",125847899507,"L8MP-T1Y","Female"
"LDSQ-XRK",125847899508,"LDSK-V77","Male"
"LDSQ-XRK",125847899509,"LDSQ-F68","Female"
"LCFL-9DP",125847899510,"LB27-YWT","Male"
"LCFL-9DP",125847899511,"GWZB-NNM","Female"
"LBKM-2H9",125847899520,"M6CX-71W","Male"
"LBKM-2H9",125847899521,"M6CX-7YW","Female"
"LBDY-3J8",125847899522,"MNGL-KK4","Male"
"LBDY-3J8",125847899523,"94TJ-T3B","Female"
"MKTV-TMC",125847899528,"GG5X-Q83","Male"
"MKTV-TMC",125847899529,"GG5X-X2N","Female"
"GJ9M-PR2",125847899536,"GQ6F-W6Y","Male"
"GJ9M-PR2",125847899537,"G2N1-2HM","Female"
"LZLG-V3F",125847899540,"L7NG-DRP","Male"
"LZLG-V3F",125847899541,"LYTH-K3C","Female"
"LH6K-2BP",125847899542,"LTT6-YJQ","Male"
"LH6K-2BP",125847899543,"GV8X-JR1","Female"
"LD9R-RYR",125847899552,"LCRR-KM2","Male"
"LD9R-RYR",125847899553,"LDW5-JN2","Female"
"M15L-V4Q",125847899554,"LD9Y-C7T","Male"
"M15L-V4Q",125847899555,"LD9Y-CW9","Female"
"L133-HLP",125847899556,"94T6-749","Male"
"L133-HLP",125847899557,"GLLC-968","Female"
"KH8N-T92",125847899558,"L1DW-Q5N","Male"
"KH8N-T92",125847899559,"2781-6PP","Female"
"L8BY-3VJ",125847899560,"L8YY-PP2","Male"
"L8BY-3VJ",125847899561,"LT5Z-556","Female"
"94BP-X4Z",125847899562,"LBGF-H83","Male"
"94BP-X4Z",125847899563,"LZ56-WY6","Female"
"L8YY-5HK",125847899564,"9CXC-B7Y","Male"
"L8YY-5HK",125847899565,"LZBY-TS8","Female"
"L8WB-D2Z",125847899566,"GK9Q-S8F","Male"
"L8WB-D2Z",125847899567,"GK85-LHZ","Female"
"L8YY-PD5",125847899568,"L8YY-PZ9","Male"
"L8YY-PD5",125847899569,"9H65-XXK","Female"
"MBV2-T1M",125847899570,"GVD8-XBR","Male"
"MBV2-T1M",125847899571,"GVD8-NJ7","Female"
"GKZZ-K49",125847899572,"GGZQ-BP3","Male"
"GKZZ-K49",125847899573,"GHNF-BYC","Female"
"GL6R-9XP",125847899574,"GG38-D9W","Male"
"GL6R-9XP",125847899575,"GN8V-37D","Female"
"KJP2-TBR",125847899576,"LZLG-V3F","Male"
"KJP2-TBR",125847899577,"LH6K-2BP","Female"
"GFN3-DQ5",125847899578,"GJYM-TGG","Male"
"GFN3-DQ5",125847899579,"LBPM-PVV","Female"
