"fid","ascendancy","parent","gender"
"LDSS-KKV",113866922722,"LZLQ-664","Male"
"LDSS-KKV",113866922723,"GK2Y-MJB","Female"
"LDW2-41W",113866922724,"94HZ-CG3","Male"
"LDW2-41W",113866922725,"LDSS-BYY","Female"
"G4NJ-GVF",113866922726,"L8RR-S6X","Male"
"G4NJ-GVF",113866922727,"L8RR-S6J","Female"
"LD95-VV6",113866922736,"LD95-VVH","Male"
"LD95-VV6",113866922737,"99SD-Z4Q","Female"
"9H2F-HV5",113866922738,"MBGG-7NP","Male"
"9H2F-HV5",113866922739,"LD9R-SHL","Female"
"LD9R-RB7",113866922740,"LD9R-RYR","Male"
"LD9R-RB7",113866922741,"M15L-V4Q","Female"
"LDSS-6H5",113866922742,"L133-HLP","Male"
"LDSS-6H5",113866922743,"KH8N-T92","Female"
"LD97-CH9",113866922744,"99PY-ZDF","Male"
"LD97-CH9",113866922745,"LD97-C7T","Female"
"KH4Q-2SB",113866922746,"LL43-FM6","Male"
"KH4Q-2SB",113866922747,"9CMJ-R5M","Female"
"94YF-JDG",113866922748,"L15Q-4BH","Male"
"94YF-JDG",113866922749,"LT36-BWL","Female"
"G8WY-6L8",113866922750,"21JJ-KNR","Male"
"G8WY-6L8",113866922751,"GZL8-6WN","Female"
"9H27-X8Y",113866922792,"GWH4-TPB","Male"
"9H27-X8Y",113866922793,"GW7W-X8L","Female"
"LHVW-PHG",113866922796,"G6LF-88X","Male"
"LHVW-PHG",113866922797,"LDMF-45N","Female"
"G775-31L",113866922800,"LRCW-QZQ","Male"
"M9QY-BGD",113866922802,"LH73-QN3","Male"
"M9QY-BGD",113866922803,"9QCR-C75","Female"
"LYTF-RJ7",113866922804,"LYTF-ZF9","Male"
"LYTF-RJ7",113866922805,"LYTF-WVL","Female"
"L8R5-LJS",113866922808,"K64W-47J","Male"
"L8R5-LJS",113866922809,"LDMF-CDQ","Female"
"9Q3R-2SK",113866922810,"LZJD-LQR","Male"
"9Q3R-2SK",113866922811,"GZCT-SQC","Female"
"GVX1-WPK",113866922812,"KNHF-9N1","Male"
"GVX1-WPK",113866922813,"KNHN-69B","Female"
"GG8N-HW7",113866922814,"KNHF-9N1","Male"
"GG8N-HW7",113866922815,"KNHN-69B","Female"
"G3Q9-45R",113866922816,"KLVF-HFG","Male"
"G3Q9-45R",113866922817,"LYKX-XGF","Female"
"GHPX-Z8H",113866922818,"LZJD-LQR","Male"
"GHPX-Z8H",113866922819,"GZCT-SQC","Female"
"LYBT-Y8V",113866922832,"G775-31L","Male"
"LYBT-Y8V",113866922833,"M9QY-BGD","Female"
"L1SB-FRL",113866922834,"LYTF-RJ7","Male"
"L1SB-FRL",113866922835,"LYTF-R94","Female"
"GVXW-SZR",113866922836,"L8R5-LJS","Male"
"GVXW-SZR",113866922837,"9Q3R-2SK","Female"
"G7N9-BC6",113866922838,"GVX1-WPK","Male"
"G7N9-BC6",113866922839,"GG8N-HW7","Female"
"9CXW-5TV",113866922880,"9CXW-5TK","Male"
"G775-31L",113866922888,"LRCW-QZQ","Male"
"M9QY-BGD",113866922890,"LH73-QN3","Male"
"M9QY-BGD",113866922891,"9QCR-C75","Female"
"G75V-YFZ",113866922892,"GW12-W24","Male"
"G75V-YFZ",113866922893,"GW1K-25Y","Female"
"G775-31L",113866922896,"LRCW-QZQ","Male"
"M9QY-BGD",113866922898,"LH73-QN3","Male"
"M9QY-BGD",113866922899,"9QCR-C75","Female"
"LYTF-RJ7",113866922900,"LYTF-ZF9","Male"
"LYTF-RJ7",113866922901,"LYTF-WVL","Female"
"L8R5-LJS",113866922904,"K64W-47J","Male"
"L8R5-LJS",113866922905,"LDMF-CDQ","Female"
"9Q3R-2SK",113866922906,"LZJD-LQR","Male"
"9Q3R-2SK",113866922907,"GZCT-SQC","Female"
"GVX1-WPK",113866922908,"KNHF-9N1","Male"
"GVX1-WPK",113866922909,"KNHN-69B","Female"
"GG8N-HW7",113866922910,"KNHF-9N1","Male"
"GG8N-HW7",113866922911,"KNHN-69B","Female"
"9H27-X8Y",113866922920,"GWH4-TPB","Male"
"9H27-X8Y",113866922921,"GW7W-X8L","Female"
"LHVW-PHG",113866922924,"G6LF-88X","Male"
"LHVW-PHG",113866922925,"LDMF-45N","Female"
"G775-31L",113866922928,"LRCW-QZQ","Male"
"M9QY-BGD",113866922930,"LH73-QN3","Male"
"M9QY-BGD",113866922931,"9QCR-C75","Female"
"LYTF-RJ7",113866922932,"LYTF-ZF9","Male"
"LYTF-RJ7",113866922933,"LYTF-WVL","Female"
"L8R5-LJS",113866922936,"K64W-47J","Male"
"L8R5-LJS",113866922937,"LDMF-CDQ","Female"
"9Q3R-2SK",113866922938,"LZJD-LQR","Male"
"9Q3R-2SK",113866922939,"GZCT-SQC","Female"
"GVX1-WPK",113866922940,"KNHF-9N1","Male"
"GVX1-WPK",113866922941,"KNHN-69B","Female"
"GG8N-HW7",113866922942,"KNHF-9N1","Male"
"GG8N-HW7",113866922943,"KNHN-69B","Female"
"GL5F-YQ8",113866922976,"GFVN-8V5","Male"
"GL5F-YQ8",113866922977,"LYSP-PXP","Female"
"GL5N-92T",113866922978,"GL5N-PT6","Male"
"GL5N-92T",113866922979,"GL5J-31Q","Female"
"LD9R-RB7",113866923008,"LD9R-RYR","Male"
"LD9R-RB7",113866923009,"M15L-V4Q","Female"
"LDSS-6H5",113866923010,"L133-HLP","Male"
"LDSS-6H5",113866923011,"KH8N-T92","Female"
"9H19-J7X",113866923012,"9Z8P-WSC","Male"
"9H19-J7X",113866923013,"G6BP-Z3N","Female"
"9H19-J7B",113866923014,"9HPQ-N9H","Male"
"9H19-J7B",113866923015,"GGL9-529","Female"
"GSXR-ZTK",113866923016,"GQSM-6LG","Male"
"GSXR-ZTK",113866923017,"G9CZ-RB1","Female"
"L1B9-5FC",113866923018,"L8RK-RPS","Male"
"L1B9-5FC",113866923019,"LJG8-9LJ","Female"
"G2QK-94H",113866923020,"G75J-GMH","Male"
"G2QK-94H",113866923021,"G75J-NFC","Female"
"G75J-1J1",113866923022,"G6SV-M3S","Male"
"G75J-1J1",113866923023,"KH4D-HB7","Female"
"LDSQ-XRK",113866923024,"LDSK-V77","Male"
"LDSQ-XRK",113866923025,"LDSQ-F68","Female"
"LCFL-9DP",113866923026,"LB27-YWT","Male"
"LCFL-9DP",113866923027,"GWZB-NNM","Female"
"KDQW-JTJ",113866923028,"9HTX-2CD","Male"
"KDQW-JTJ",113866923029,"G39Q-HBK","Female"
"LDS9-GGV",113866923030,"LZGK-GZB","Male"
"LDS9-GGV",113866923031,"MXKR-J9R","Female"
"9MWR-GHW",113866923032,"K8M3-FZQ","Male"
"9MWR-GHW",113866923033,"LVDF-9DW","Female"
"LZ1V-KT6",113866923034,"MBPN-4DK","Male"
"LZ1V-KT6",113866923035,"9H9K-FVG","Female"
"9WL8-7LY",113866923036,"L8RK-RPS","Male"
"9WL8-7LY",113866923037,"LJG8-9LJ","Female"
"LBJR-K79",113866923038,"LYNF-SFN","Male"
"LBJR-K79",113866923039,"GJQD-6SP","Female"
"G8WB-7SG",113866923048,"LY43-RHM","Male"
"GLHT-H9Z",113866923060,"G9G8-ZCS","Male"
"GLHT-H9Z",113866923061,"GVHV-7WD","Female"
"LDSK-NZJ",113866923072,"9CXC-BT8","Male"
"LDSK-NZJ",113866923073,"L8MP-T1Y","Female"
"LDSH-S2T",113866923074,"LDSH-S6J","Male"
"LDSH-S2T",113866923075,"KND9-P91","Female"
"GW69-B2J",113866923076,"G71X-VLP","Male"
"GW69-B2J",113866923077,"G278-RXX","Female"
"GXQD-1QL",113866923078,"GKYP-ZCF","Male"
"GXQD-1QL",113866923079,"GKYP-T1X","Female"
"G9G8-ZCS",113866923080,"L8YB-MKM","Male"
"G9G8-ZCS",113866923081,"G6CS-B1Q","Female"
"GX7W-7JP",113866923086,"G32Q-P7M","Male"
"GX7W-7JP",113866923087,"GZ8W-RPD","Female"
"KDQW-JTJ",113866923088,"9HTX-2CD","Male"
"KDQW-JTJ",113866923089,"G39Q-HBK","Female"
"LDS9-GGV",113866923090,"LZGK-GZB","Male"
"LDS9-GGV",113866923091,"MXKR-J9R","Female"
"L1DD-JMP",113866923092,"GG5W-TJ1","Male"
"L1DD-JMP",113866923093,"GG54-SDF","Female"
"9WY9-HRJ",113866923094,"LZ19-924","Male"
"LD95-VV6",113866923096,"LD95-VVH","Male"
"LD95-VV6",113866923097,"99SD-Z4Q","Female"
"9H2F-HV5",113866923098,"MBGG-7NP","Male"
"9H2F-HV5",113866923099,"LD9R-SHL","Female"
"LD9R-RB7",113866923100,"LD9R-RYR","Male"
"LD9R-RB7",113866923101,"M15L-V4Q","Female"
"LDSS-6H5",113866923102,"L133-HLP","Male"
"LDSS-6H5",113866923103,"KH8N-T92","Female"
"K4J2-DJH",113866923104,"LBH8-WL8","Male"
"K4J2-DJH",113866923105,"L1P1-VNH","Female"
"GKFF-LK8",113866923106,"99PT-R5T","Male"
"GKFF-LK8",113866923107,"GC4M-5C7","Female"
"M1TK-NPC",113866923108,"G6DK-YFB","Male"
"M1TK-NPC",113866923109,"L1P1-VNH","Female"
"GKFN-QJJ",113866923110,"GKZC-MXN","Male"
"GKFN-QJJ",113866923111,"GDN5-BKK","Female"
"LD97-CH9",113866923112,"99PY-ZDF","Male"
"LD97-CH9",113866923113,"LD97-C7T","Female"
"KH4Q-2SB",113866923114,"LL43-FM6","Male"
"KH4Q-2SB",113866923115,"9CMJ-R5M","Female"
"94YF-JDG",113866923116,"L15Q-4BH","Male"
"94YF-JDG",113866923117,"LT36-BWL","Female"
"G8WY-6L8",113866923118,"21JJ-KNR","Male"
"G8WY-6L8",113866923119,"GZL8-6WN","Female"
"GDV6-4BP",113866923122,"94YF-JDG","Male"
"GDV6-4BP",113866923123,"G8WY-6L8","Female"
"9QQJ-DCB",113866923126,"9HST-9PV","Male"
"9QQJ-DCB",113866923127,"L1BP-2FV","Female"
"GKH2-284",113866923128,"94YF-JDG","Male"
"GKH2-284",113866923129,"G8WY-6L8","Female"
"L1HH-YZM",113866923130,"K8DH-3D5","Male"
"L1HH-YZM",113866923131,"GHX5-TWP","Female"
"G8F9-CC5",113866923132,"LJYW-T66","Male"
"G8F9-CC5",113866923133,"GNLG-4T2","Female"
"L1HG-6TJ",113866923134,"GKF1-Z4M","Male"
"L1HG-6TJ",113866923135,"GKF1-QGD","Female"
"K8M3-FZQ",113866923136,"GFR1-8PR","Male"
"K8M3-FZQ",113866923137,"GFR1-JPJ","Female"
"MBPN-4DK",113866923140,"GFR1-8PR","Male"
"MBPN-4DK",113866923141,"GFR1-JPJ","Female"
"9H9K-FVG",113866923142,"LZ9M-HWG","Male"
"9H9K-FVG",113866923143,"9M85-YGM","Female"
"LCVR-TFD",113866923144,"GVNC-TFT","Male"
"LCVR-TFD",113866923145,"GNFT-19B","Female"
"9Z4P-BQB",113866923146,"LZLQ-664","Male"
"9Z4P-BQB",113866923147,"GK2Y-MJB","Female"
"LDW2-41W",113866923148,"94HZ-CG3","Male"
"LDW2-41W",113866923149,"LDSS-BYY","Female"
"G4NJ-GVF",113866923150,"L8RR-S6X","Male"
"G4NJ-GVF",113866923151,"L8RR-S6J","Female"
"LYCY-PN6",113866923168,"LDSS-26H","Male"
"LYCY-PN6",113866923169,"L6SC-CJF","Female"
"LDSS-KKV",113866923170,"LZLQ-664","Male"
"LDSS-KKV",113866923171,"GK2Y-MJB","Female"
"LDW2-41W",113866923172,"94HZ-CG3","Male"
"LDW2-41W",113866923173,"LDSS-BYY","Female"
"G4NJ-GVF",113866923174,"L8RR-S6X","Male"
"G4NJ-GVF",113866923175,"L8RR-S6J","Female"
"LD95-VV6",113866923184,"LD95-VVH","Male"
"LD95-VV6",113866923185,"99SD-Z4Q","Female"
"9H2F-HV5",113866923186,"MBGG-7NP","Male"
"9H2F-HV5",113866923187,"LD9R-SHL","Female"
"LD9R-RB7",113866923188,"LD9R-RYR","Male"
"LD9R-RB7",113866923189,"M15L-V4Q","Female"
"LDSS-6H5",113866923190,"L133-HLP","Male"
"LDSS-6H5",113866923191,"KH8N-T92","Female"
"LD97-CH9",113866923192,"99PY-ZDF","Male"
"LD97-CH9",113866923193,"LD97-C7T","Female"
"KH4Q-2SB",113866923194,"LL43-FM6","Male"
"KH4Q-2SB",113866923195,"9CMJ-R5M","Female"
"94YF-JDG",113866923196,"L15Q-4BH","Male"
"94YF-JDG",113866923197,"LT36-BWL","Female"
"G8WY-6L8",113866923198,"21JJ-KNR","Male"
"G8WY-6L8",113866923199,"GZL8-6WN","Female"
"GJS6-D9X",113866923200,"9QSZ-MDV","Male"
"GJS6-D9X",113866923201,"GGP3-D89","Female"
"GXJ2-33R",113866923202,"LDSH-9W5","Male"
"GXJ2-33R",113866923203,"LVNP-BKR","Female"
"LT3P-8D6",113866923208,"GG92-32P","Male"
"LT3P-8D6",113866923209,"GG4M-2R7","Female"
"G8L3-3JL",113866923210,"GVXP-S4R","Male"
"G8L3-3JL",113866923211,"LVDF-9DW","Female"
"GX26-CTM",113866923212,"GJND-T72","Male"
"GX26-CTM",113866923213,"GKZZ-VR8","Female"
"LDSV-P4D",113866923216,"LDSW-YMB","Male"
"LDSV-P4D",113866923217,"LDSW-YSL","Female"
"LDSV-PC1",113866923218,"LDSV-RVD","Male"
"LDSV-PC1",113866923219,"LDSV-RG8","Female"
"LH7S-18K",113866923220,"LDW2-7WW","Male"
"LH7S-18K",113866923221,"LH7S-12Y","Female"
"LDSV-5Q1",113866923222,"LDSQ-XRK","Male"
"LDSV-5Q1",113866923223,"LCFL-9DP","Female"
"LZ48-4FD",113866923224,"LDZR-77D","Male"
"LZ48-4FD",113866923225,"GVF3-NY7","Female"
"9HMZ-FQH",113866923226,"GWH7-Y5B","Male"
"9HMZ-FQH",113866923227,"GWH7-YR9","Female"
"2Z98-QKN",113866923228,"GGD3-D92","Male"
"2Z98-QKN",113866923229,"GX56-KLT","Female"
"GDCF-ZCT",113866923230,"G94Q-8SY","Male"
"GDCF-ZCT",113866923231,"G6RT-9MK","Female"
"9CSK-LNJ",113866923232,"G94Q-8SY","Male"
"9CSK-LNJ",113866923233,"G6RT-9MK","Female"
"GK1B-VM4",113866923234,"GZ54-6L6","Male"
"GK1B-VM4",113866923235,"GDHG-2QR","Female"
"G6B5-B84",113866923236,"9SPT-ZWT","Male"
"G6B5-B84",113866923237,"GDGH-3VV","Female"
"GX75-DRY",113866923238,"MBGG-7NP","Male"
"GX75-DRY",113866923239,"LD9R-SHL","Female"
"LD95-VVH",113866923240,"LD97-4RG","Male"
"LD95-VVH",113866923241,"LDSS-BYY","Female"
"99SD-Z4Q",113866923242,"L8RR-S6X","Male"
"99SD-Z4Q",113866923243,"L8RR-S6J","Female"
"KDQW-JTJ",113866923244,"9HTX-2CD","Male"
"KDQW-JTJ",113866923245,"G39Q-HBK","Female"
"LDS9-GGV",113866923246,"LZGK-GZB","Male"
"LDS9-GGV",113866923247,"MXKR-J9R","Female"
"KF5H-44Z",113866923252,"L4NY-WX6","Male"
"KF5H-44Z",113866923253,"LDSS-LKR","Female"
"9CW5-VNG",113866923254,"L8YY-5HK","Male"
"9CW5-VNG",113866923255,"GX26-56G","Female"
"GMNS-Q4L",113866923256,"MLPW-GL9","Male"
"GMNS-Q4L",113866923257,"LCR2-M6T","Female"
"GV6H-71V",113866923258,"GLMF-B97","Male"
"GV6H-71V",113866923259,"GLSN-59N","Female"
"LTY9-1SH",113866923260,"LY2Z-QRH","Male"
"LTY9-1SH",113866923261,"L4BQ-YTJ","Female"
"KN8P-Q1K",113866923262,"LDMK-PYT","Male"
"KN8P-Q1K",113866923263,"L1WB-GXK","Female"
"GWRX-D2T",113866923272,"LKRZ-S4Z","Male"
"G8WB-SV6",113866923336,"GQVS-C83","Male"
"G8WB-SV6",113866923337,"9HLT-L5G","Female"
"L2RD-9J2",113866923338,"MQKQ-97S","Male"
"L2RD-9J2",113866923339,"M4PR-5V3","Female"
"9S8V-HQ7",113866923384,"G4TG-H5N","Male"
"9S8V-HQ7",113866923385,"GZ4M-H94","Female"
"9S8V-HQ7",113866923464,"G4TG-H5N","Male"
"9S8V-HQ7",113866923465,"GZ4M-H94","Female"
"L5LL-BRL",113866923408,"94NF-4HS","Male"
"L5LL-BRL",113866923409,"L1ZM-J6S","Female"
"GZ4M-H94",113866923410,"GWLB-P8V","Male"
"GZ4M-H94",113866923411,"GWLB-K5R","Female"
"GFZ2-JTZ",113866923420,"GDN4-FTQ","Male"
"GVXM-B24",113866923424,"GVJS-M59","Male"
"GVXM-B24",113866923425,"GKK5-8XV","Female"
"GXQY-4W5",113866923432,"GG3Q-9VN","Male"
"GXQY-4W5",113866923433,"L2MS-GP4","Female"
"GG3Z-G3K",113866923434,"GJMH-VTM","Male"
"GG3Z-G3K",113866923435,"GJMH-2XV","Female"
"GJSR-WSZ",113866923436,"LRHN-FX9","Male"
"GJSR-WSZ",113866923437,"GG38-Z6K","Female"
"GJSR-ZD1",113866923438,"GJMH-VTM","Male"
"GJSR-ZD1",113866923439,"GJMH-2XV","Female"
"GGHV-V18",113866923440,"GGHJ-KWX","Male"
"GGHV-V18",113866923441,"GGHJ-BV4","Female"
"LZV8-T7J",113866923446,"G7TP-9W3","Male"
"LD9R-RYR",113866923520,"LCRR-KM2","Male"
"LD9R-RYR",113866923521,"LDW5-JN2","Female"
"M15L-V4Q",113866923522,"LD9Y-C7T","Male"
"M15L-V4Q",113866923523,"LD9Y-CW9","Female"
"L133-HLP",113866923524,"94T6-749","Male"
"L133-HLP",113866923525,"GLLC-968","Female"
"KH8N-T92",113866923526,"L1DW-Q5N","Male"
"KH8N-T92",113866923527,"2781-6PP","Female"
"L8BY-3VJ",113866923528,"L8YY-PP2","Male"
"L8BY-3VJ",113866923529,"LT5Z-556","Female"
"94BP-X4Z",113866923530,"LBGF-H83","Male"
"94BP-X4Z",113866923531,"LZ56-WY6","Female"
"L8YY-5HK",113866923532,"9CXC-B7Y","Male"
"L8YY-5HK",113866923533,"LZBY-TS8","Female"
"L8WB-D2Z",113866923534,"GK9Q-S8F","Male"
"L8WB-D2Z",113866923535,"GK85-LHZ","Female"
"9WMP-NNQ",113866923536,"99PT-NTZ","Male"
"9WMP-NNQ",113866923537,"G98Z-6RZ","Female"
"945D-J9Y",113866923538,"LZ9M-HWG","Male"
"945D-J9Y",113866923539,"9M85-YGM","Female"
"LJB3-5XL",113866923540,"9SBM-4NB","Male"
"LJB3-5XL",113866923541,"GN7R-TH8","Female"
"GNWS-GB4",113866923542,"L8BY-3VJ","Male"
"GNWS-GB4",113866923543,"GDKP-2XC","Female"
"LD97-CH9",113866923544,"99PY-ZDF","Male"
"LD97-CH9",113866923545,"LD97-C7T","Female"
"KH4Q-2SB",113866923546,"LL43-FM6","Male"
"KH4Q-2SB",113866923547,"9CMJ-R5M","Female"
"94YF-JDG",113866923548,"L15Q-4BH","Male"
"94YF-JDG",113866923549,"LT36-BWL","Female"
"G8WY-6L8",113866923550,"21JJ-KNR","Male"
"G8WY-6L8",113866923551,"GZL8-6WN","Female"
"LZ48-4FD",113866923552,"LDZR-77D","Male"
"LZ48-4FD",113866923553,"GVF3-NY7","Female"
"9HMZ-FQH",113866923554,"GWH7-Y5B","Male"
"9HMZ-FQH",113866923555,"GWH7-YR9","Female"
"2Z98-QKN",113866923556,"GGD3-D92","Male"
"2Z98-QKN",113866923557,"GX56-KLT","Female"
"GDCF-ZCT",113866923558,"G94Q-8SY","Male"
"GDCF-ZCT",113866923559,"G6RT-9MK","Female"
"G2S2-PGN",113866923560,"G2SL-H2T","Male"
"G2S2-PGN",113866923561,"G2S2-Y92","Female"
"LDSQ-XRK",113866923568,"LDSK-V77","Male"
"LDSQ-XRK",113866923569,"LDSQ-F68","Female"
"LCFL-9DP",113866923570,"LB27-YWT","Male"
"LCFL-9DP",113866923571,"GWZB-NNM","Female"
"KDQW-JTJ",113866923572,"9HTX-2CD","Male"
"KDQW-JTJ",113866923573,"G39Q-HBK","Female"
"LDS9-GGV",113866923574,"LZGK-GZB","Male"
"LDS9-GGV",113866923575,"MXKR-J9R","Female"
"9MWR-GHW",113866923576,"K8M3-FZQ","Male"
"9MWR-GHW",113866923577,"LVDF-9DW","Female"
"LZ1V-KT6",113866923578,"MBPN-4DK","Male"
"LZ1V-KT6",113866923579,"9H9K-FVG","Female"
"9WL8-7LY",113866923580,"L8RK-RPS","Male"
"9WL8-7LY",113866923581,"LJG8-9LJ","Female"
"LBJR-K79",113866923582,"LYNF-SFN","Male"
"LBJR-K79",113866923583,"GJQD-6SP","Female"
"9HTX-2CD",113866923632,"9HRG-JDL","Male"
"9HTX-2CD",113866923633,"LDH1-G9D","Female"
"G9P6-CHT",113866923636,"LBKM-2H9","Male"
"G9P6-CHT",113866923637,"LBDY-3J8","Female"
"LVC7-ZZX",113866923638,"GXQR-YJV","Male"
"LVC7-ZZX",113866923639,"G2YW-5YF","Female"
"GG3L-DQ3",113866923649,"LK9M-BPS","Female"
"GG3L-DQ3",113866923648,"GN45-8QJ","Male"
"LRHN-FX9",113866923656,"GG38-D9W","Male"
"LRHN-FX9",113866923657,"GN8V-37D","Female"
"GJMH-VTM",113866923660,"G6D2-1TW","Male"
"GJMH-VTM",113866923661,"GN1M-BQY","Female"
"GJMH-2XV",113866923662,"GGQK-PFF","Male"
"GJMH-2XV",113866923663,"GG6X-CZ8","Female"
"99XR-3XB",113866923664,"LDS9-GTK","Male"
"99XR-3XB",113866923665,"GMN3-7TX","Female"
"GLHT-H9Z",113866923684,"G9G8-ZCS","Male"
"GLHT-H9Z",113866923685,"GVHV-7WD","Female"
"LD9R-RB7",113866923696,"LD9R-RYR","Male"
"LD9R-RB7",113866923697,"M15L-V4Q","Female"
"LDSS-6H5",113866923698,"L133-HLP","Male"
"LDSS-6H5",113866923699,"KH8N-T92","Female"
"LDMT-HMZ",113866923700,"L8BY-3VJ","Male"
"LDMT-HMZ",113866923701,"94BP-X4Z","Female"
"LD91-ST3",113866923702,"L8YY-5HK","Male"
"LD91-ST3",113866923703,"L8WB-D2Z","Female"
"L8MB-ZMK",113866923704,"L8YY-PD5","Male"
"L8MB-ZMK",113866923705,"MBV2-T1M","Female"
"MB1Q-ZWW",113866923706,"GKZZ-K49","Male"
"MB1Q-ZWW",113866923707,"GL6R-9XP","Female"
"LDMT-W6R",113866923708,"KJP2-TBR","Male"
"LDMT-W6R",113866923709,"GFN3-DQ5","Female"
"LT83-H6M",113866923710,"GQ59-8LX","Male"
"LT83-H6M",113866923711,"GSCJ-Z9D","Female"
"GL9R-YL9",113866923712,"LD95-VV6","Male"
"GL9R-YL9",113866923713,"9H2F-HV5","Female"
"LDHQ-P5F",113866923714,"LD9R-RB7","Male"
"LDHQ-P5F",113866923715,"LDSS-6H5","Female"
"G2G5-WJR",113866923716,"GX7F-WZP","Male"
"G2G5-WJR",113866923717,"G2GB-R81","Female"
"G2G5-FT5",113866923718,"LT3P-8D6","Male"
"G2G5-FT5",113866923719,"G8L3-3JL","Female"
"LBX8-DDN",113866923720,"LYCY-PN6","Male"
"LBX8-DDN",113866923721,"LDSS-KKV","Female"
"LDW2-4JB",113866923722,"LDW2-41W","Male"
"LDW2-4JB",113866923723,"G4NJ-GVF","Female"
"G6RG-6XQ",113866923728,"GJVC-FKB","Male"
"G6RG-6XQ",113866923729,"GQ21-56Y","Female"
"GKNC-F3X",113866923730,"G2QS-JRV","Male"
"GKNC-F3X",113866923731,"G2QS-6S4","Female"
"LH7S-18K",113866923736,"LDW2-7WW","Male"
"LH7S-18K",113866923737,"LH7S-12Y","Female"
"LDSV-5Q1",113866923738,"LDSQ-XRK","Male"
"LDSV-5Q1",113866923739,"LCFL-9DP","Female"
"LCVR-TFD",113866923744,"GVNC-TFT","Male"
"LCVR-TFD",113866923745,"GNFT-19B","Female"
"9Z4P-BQB",113866923746,"LZLQ-664","Male"
"9Z4P-BQB",113866923747,"GK2Y-MJB","Female"
"LDW2-41W",113866923748,"94HZ-CG3","Male"
"LDW2-41W",113866923749,"LDSS-BYY","Female"
"G4NJ-GVF",113866923750,"L8RR-S6X","Male"
"G4NJ-GVF",113866923751,"L8RR-S6J","Female"
"LD97-CH9",113866923752,"99PY-ZDF","Male"
"LD97-CH9",113866923753,"LD97-C7T","Female"
"KH4Q-2SB",113866923754,"LL43-FM6","Male"
"KH4Q-2SB",113866923755,"9CMJ-R5M","Female"
"94YF-JDG",113866923756,"L15Q-4BH","Male"
"94YF-JDG",113866923757,"LT36-BWL","Female"
"G8WY-6L8",113866923758,"21JJ-KNR","Male"
"G8WY-6L8",113866923759,"GZL8-6WN","Female"
"MBGG-7NP",113866923760,"LZ9M-HWG","Male"
"MBGG-7NP",113866923761,"9M85-YGM","Female"
"LD9R-SHL",113866923762,"21JJ-KNR","Male"
"LD9R-SHL",113866923763,"GZL8-6WN","Female"
"9SVD-TVV",113866923764,"9H6D-XM7","Male"
"9SVD-TVV",113866923765,"GDP2-9HS","Female"
"GGKB-KCP",113866923766,"LDSH-MS8","Male"
"GGKB-KCP",113866923767,"LDSK-W5H","Female"
"LH7S-18K",113866923768,"LDW2-7WW","Male"
"LH7S-18K",113866923769,"LH7S-12Y","Female"
"LDSV-5Q1",113866923770,"LDSQ-XRK","Male"
"LDSV-5Q1",113866923771,"LCFL-9DP","Female"
"GLFD-7MD",113866923776,"GMMD-GH5","Male"
"GLFD-7MD",113866923777,"LBK1-86P","Female"
"GGFH-MVX",113866923778,"LCJD-VX6","Male"
"GGFH-MVX",113866923779,"LD9R-RKH","Female"
"9HTX-2CD",113866923780,"9HRG-JDL","Male"
"9HTX-2CD",113866923781,"LDH1-G9D","Female"
"G6LZ-TWJ",113866923784,"L5LL-BRL","Male"
"G6LZ-TWJ",113866923785,"GZ4M-H94","Female"
"G6R2-BDM",113866923790,"GFZ2-JTZ","Male"
"LD9R-RCZ",113866923904,"GGT6-NYC","Male"
"LD9R-RCZ",113866923905,"GGTD-5CG","Female"
"MBWQ-SF3",113866923906,"LH3J-XVF","Male"
"MBWQ-SF3",113866923907,"KN3T-TR3","Female"
"L1R3-QH7",113866923908,"LD9R-5PH","Male"
"L1R3-QH7",113866923909,"LZM1-YM9","Female"
"M33Z-FHV",113866923910,"GGQ2-T6Y","Male"
"M33Z-FHV",113866923911,"GGQ2-FDK","Female"
"GJ15-2NP",113866923912,"G9M5-FF1","Male"
"GJ15-2NP",113866923913,"GN9F-M6Q","Female"
"LYGH-JR3",113866923920,"LD9R-RB7","Male"
"LYGH-JR3",113866923921,"LDSS-6H5","Female"
"L8WY-474",113866923922,"9H19-J7X","Male"
"L8WY-474",113866923923,"9H19-J7B","Female"
"9C8M-C8L",113866923924,"GSXR-ZTK","Male"
"9C8M-C8L",113866923925,"L1B9-5FC","Female"
"GH7W-LP9",113866923926,"G2QK-94H","Male"
"GH7W-LP9",113866923927,"G75J-1J1","Female"
"GSXR-ZTK",113866923928,"GQSM-6LG","Male"
"GSXR-ZTK",113866923929,"G9CZ-RB1","Female"
"L1B9-5FC",113866923930,"L8RK-RPS","Male"
"L1B9-5FC",113866923931,"LJG8-9LJ","Female"
"G2QK-94H",113866923932,"G75J-GMH","Male"
"G2QK-94H",113866923933,"G75J-NFC","Female"
"G75J-1J1",113866923934,"G6SV-M3S","Male"
"G75J-1J1",113866923935,"KH4D-HB7","Female"
"LY9D-2F8",113866923936,"LCJD-VX6","Male"
"LY9D-2F8",113866923937,"LD9R-RKH","Female"
"L28D-TJH",113866923938,"9WMP-NNQ","Male"
"L28D-TJH",113866923939,"945D-J9Y","Female"
"GJTS-3TP",113866923940,"GZ8X-GV2","Male"
"GJTS-3TP",113866923941,"G6ZP-B73","Female"
"G9M5-FF1",113866923944,"LY9D-2F8","Male"
