"fid","ascendancy","parent","gender"
"GKVP-QMK",94696750306,"LDHS-Z3V","Male"
"GKVP-QMK",94696750307,"LZGK-ZV2","Female"
"9SJJ-97N",94696750312,"GGG7-Q5M","Male"
"9SJJ-97N",94696750313,"GZL1-BTV","Female"
"LZJG-K5N",94696750314,"KX2S-NWF","Male"
"LZJG-K5N",94696750315,"L7GV-KKS","Female"
"LJ2H-W3S",94696750316,"GD74-RRH","Male"
"LJ2H-W3S",94696750317,"GJ5M-BKM","Female"
"LZ2S-DKM",94696750318,"28YJ-Z4N","Male"
"LZ2S-DKM",94696750319,"GGGT-9MX","Female"
"GJ2V-WRY",94696750320,"G233-LXN","Male"
"GJ2V-WRY",94696750321,"GGWK-NT3","Female"
"LD9P-MFB",94696750324,"GC7G-R6L","Male"
"LD9P-MFB",94696750325,"GC7P-77S","Female"
"9HTX-2CD",94696750336,"9HRG-JDL","Male"
"9HTX-2CD",94696750337,"LDH1-G9D","Female"
"LZGK-ZV2",94696750342,"LZ1T-YG5","Male"
"LZGK-ZV2",94696750343,"LZZF-5Z1","Female"
"GGG7-Q5M",94696750352,"G6TC-GD8","Male"
"GGG7-Q5M",94696750353,"GGG3-LR4","Female"
"GZL1-BTV",94696750354,"GZVH-K4C","Male"
"GZL1-BTV",94696750355,"GZVH-NJM","Female"
"28YJ-Z4N",94696750364,"9HTX-2CD","Male"
"28YJ-Z4N",94696750365,"G39Q-HBK","Female"
"GGGT-9MX",94696750366,"MXVC-BK8","Male"
"G233-LXN",94696750368,"GGJD-LJM","Male"
"G233-LXN",94696750369,"G2PL-CYW","Female"
"GC7G-R6L",94696750376,"9CHR-8ZW","Male"
"GC7G-R6L",94696750377,"GVWL-TZN","Female"
"GC7P-77S",94696750378,"G2PK-2PB","Male"
"GC7P-77S",94696750379,"GVXD-YLR","Female"
"GZRK-SFB",94696750400,"GLZW-7GF","Male"
"GZRK-SFB",94696750401,"GVSG-X5N","Female"
"GVSP-WS2",94696750402,"G6T6-SZ3","Male"
"GVSP-WS2",94696750403,"GZB1-L61","Female"
"GHKB-C3J",94696750404,"G2RH-ZJB","Male"
"GHKB-C3J",94696750405,"G2RH-4T1","Female"
"L5DR-KL8",94696750406,"GQRR-BP3","Male"
"L5DR-KL8",94696750407,"LDVY-ZHB","Female"
"KDQW-JTJ",94696750408,"9HTX-2CD","Male"
"KDQW-JTJ",94696750409,"G39Q-HBK","Female"
"LDS9-GGV",94696750410,"LZGK-GZB","Male"
"LDS9-GGV",94696750411,"MXKR-J9R","Female"
"LD9R-RB7",94696750412,"LD9R-RYR","Male"
"LD9R-RB7",94696750413,"M15L-V4Q","Female"
"LDSS-6H5",94696750414,"L133-HLP","Male"
"LDSS-6H5",94696750415,"KH8N-T92","Female"
"9ZH7-GMD",94696750416,"G7RV-VBP","Male"
"9ZH7-GMD",94696750417,"GL9M-YXL","Female"
"G7ZN-5DF",94696750420,"GLJW-CJ4","Male"
"G2TZ-96Y",94696750424,"GLZJ-1J2","Male"
"L1DD-JMP",94696750428,"GG5W-TJ1","Male"
"L1DD-JMP",94696750429,"GG54-SDF","Female"
"9WY9-HRJ",94696750430,"LZ19-924","Male"
"GQRQ-K79",94696750464,"GQRQ-F8M","Male"
"GQRQ-K79",94696750465,"GGV5-TJN","Female"
"GGZD-RQR",94696750592,"GGTX-L7Y","Male"
"GGZD-RQR",94696750593,"GGTX-Q2J","Female"
"GL9M-YXL",94696750594,"GKZG-KWQ","Male"
"GL9M-YXL",94696750595,"GGTN-692","Female"
"GV4P-VY5",94696750624,"LCCZ-SSV","Male"
"GV4P-VY5",94696750625,"GSC5-SBV","Female"
"GGJD-JSR",94696750626,"G9FS-BL2","Male"
"GGJD-JSR",94696750627,"GGXP-5J3","Female"
"GZRK-SFB",94696750628,"GLZW-7GF","Male"
"GZRK-SFB",94696750629,"GVSG-X5N","Female"
"GVSP-WS2",94696750630,"G6T6-SZ3","Male"
"GVSP-WS2",94696750631,"GZB1-L61","Female"
"G8W1-V4X",94696750674,"GL9M-YF9","Male"
"G8W1-V4X",94696750675,"GL9M-1QZ","Female"
"G891-N1Z",94696750680,"GSZ1-PTQ","Male"
"G891-N1Z",94696750681,"GS8M-WYK","Female"
"G3YQ-19T",94696750682,"991T-WHY","Male"
"G3YQ-19T",94696750683,"G3TV-1F5","Female"
"GGKJ-Z1T",94696750684,"L62H-Z9T","Male"
"GGKJ-Z1T",94696750685,"GVSP-PVV","Female"
"KL6C-XQV",94696750686,"GKZ8-HXS","Male"
"KL6C-XQV",94696750687,"GKS3-YPX","Female"
"LDHB-RRD",94696750688,"9HTX-2CD","Male"
"LDHB-RRD",94696750689,"L83J-4S6","Female"
"GKVP-QMK",94696750690,"LDHS-Z3V","Male"
"GKVP-QMK",94696750691,"LZGK-ZV2","Female"
"9SJJ-97N",94696750696,"GGG7-Q5M","Male"
"9SJJ-97N",94696750697,"GZL1-BTV","Female"
"LZJG-K5N",94696750698,"KX2S-NWF","Male"
"LZJG-K5N",94696750699,"L7GV-KKS","Female"
"LJ2H-W3S",94696750700,"GD74-RRH","Male"
"LJ2H-W3S",94696750701,"GJ5M-BKM","Female"
"LZ2S-DKM",94696750702,"28YJ-Z4N","Male"
"LZ2S-DKM",94696750703,"GGGT-9MX","Female"
"GJ2V-WRY",94696750704,"G233-LXN","Male"
"GJ2V-WRY",94696750705,"GGWK-NT3","Female"
"LD9P-MFB",94696750708,"GC7G-R6L","Male"
"LD9P-MFB",94696750709,"GC7P-77S","Female"
"G7YH-3GJ",94696750720,"GV4P-VY5","Male"
"G7YH-3GJ",94696750721,"GGJD-JSR","Female"
"GC45-DB8",94696750722,"GZRK-SFB","Male"
"GC45-DB8",94696750723,"GVSP-WS2","Female"
"L1HZ-WR2",94696750728,"LVTD-MDD","Male"
"L1HZ-WR2",94696750729,"GKYX-DNQ","Female"
"KFLG-12B",94696750732,"28YJ-Z4N","Male"
"KFLG-12B",94696750733,"GGGT-9MX","Female"
"KZPV-BQM",94696750740,"L8RR-4KG","Male"
"KZPV-BQM",94696750741,"99QT-MCB","Female"
"M1VS-25N",94696750744,"LDSS-KJ6","Male"
"M1VS-25N",94696750745,"L28D-TJH","Female"
"LDSS-KHY",94696750746,"LYCY-PN6","Male"
"LDSS-KHY",94696750747,"LDSS-KKV","Female"
"LZGQ-LJX",94696750748,"KDQW-JTJ","Male"
"LZGQ-LJX",94696750749,"LDS9-GGV","Female"
"GL9R-YL9",94696750752,"LD95-VV6","Male"
"GL9R-YL9",94696750753,"9H2F-HV5","Female"
"LDHQ-P5F",94696750754,"LD9R-RB7","Male"
"LDHQ-P5F",94696750755,"LDSS-6H5","Female"
"G2G5-WJR",94696750756,"GX7F-WZP","Male"
"G2G5-WJR",94696750757,"G2GB-R81","Female"
"G2G5-FT5",94696750758,"LT3P-8D6","Male"
"G2G5-FT5",94696750759,"G8L3-3JL","Female"
"LBX8-DDN",94696750760,"LYCY-PN6","Male"
"LBX8-DDN",94696750761,"LDSS-KKV","Female"
"LDW2-4JB",94696750762,"LDW2-41W","Male"
"LDW2-4JB",94696750763,"G4NJ-GVF","Female"
"G6RG-6XQ",94696750768,"GJVC-FKB","Male"
"G6RG-6XQ",94696750769,"GQ21-56Y","Female"
"GKNC-F3X",94696750770,"G2QS-JRV","Male"
"GKNC-F3X",94696750771,"G2QS-6S4","Female"
"LH7S-18K",94696750776,"LDW2-7WW","Male"
"LH7S-18K",94696750777,"LH7S-12Y","Female"
"LDSV-5Q1",94696750778,"LDSQ-XRK","Male"
"LDSV-5Q1",94696750779,"LCFL-9DP","Female"
"KN8N-WHW",94696750784,"LBKM-2H9","Male"
"KN8N-WHW",94696750785,"LBDY-3J8","Female"
"9SYL-S5H",94696750786,"KX2S-NWF","Male"
"9SYL-S5H",94696750787,"L7GV-KKS","Female"
"G67W-G57",94696750788,"MKTV-TMC","Male"
"G67W-G57",94696750789,"G67G-YFC","Female"
"LDFZ-8Q1",94696750792,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696750793,"GL14-857","Female"
"LHPZ-VGH",94696750794,"LZLG-V3F","Male"
"LHPZ-VGH",94696750795,"LH6K-2BP","Female"
"LD9R-RB7",94696750800,"LD9R-RYR","Male"
"LD9R-RB7",94696750801,"M15L-V4Q","Female"
"LDSS-6H5",94696750802,"L133-HLP","Male"
"LDSS-6H5",94696750803,"KH8N-T92","Female"
"LDMT-HMZ",94696750804,"L8BY-3VJ","Male"
"LDMT-HMZ",94696750805,"94BP-X4Z","Female"
"LD91-ST3",94696750806,"L8YY-5HK","Male"
"LD91-ST3",94696750807,"L8WB-D2Z","Female"
"L8MB-ZMK",94696750808,"L8YY-PD5","Male"
"L8MB-ZMK",94696750809,"MBV2-T1M","Female"
"MB1Q-ZWW",94696750810,"GKZZ-K49","Male"
"MB1Q-ZWW",94696750811,"GL6R-9XP","Female"
"LDMT-W6R",94696750812,"KJP2-TBR","Male"
"LDMT-W6R",94696750813,"GFN3-DQ5","Female"
"LT83-H6M",94696750814,"GQ59-8LX","Male"
"LT83-H6M",94696750815,"GSCJ-Z9D","Female"
"GKPX-TG7",94696750820,"GN8G-MT7","Male"
"GKPX-TG7",94696750821,"G6VR-DRK","Female"
"LTTZ-YL8",94696750824,"L8TJ-5XS","Male"
"LYSG-SY9",94696750826,"LJG4-5YW","Male"
"LYSG-SY9",94696750827,"GH91-DSB","Female"
"9C32-7PC",94696750828,"G7YH-3GJ","Male"
"9C32-7PC",94696750829,"GC45-DB8","Female"
"GLP1-MBL",94696751104,"GLP1-SJ7","Male"
"GLP1-MBL",94696751105,"GXV9-9MZ","Female"
"GGKB-FBC",94696751176,"LZGK-GZB","Male"
"GGKB-FBC",94696751177,"LDSQ-F68","Female"
"GKCC-1KD",94696751200,"GKQX-VM9","Male"
"GKCC-1KD",94696751201,"GVB8-9XY","Female"
"GMF5-BSR",94696751208,"GLFD-7MD","Male"
"GMF5-BSR",94696751209,"GGFH-MVX","Female"
"L1WB-PZW",94696751210,"9HTX-2CD","Male"
"L1WB-PZW",94696751211,"L83J-4S6","Female"
"L1W8-W7S",94696751212,"GLFD-7MD","Male"
"L1W8-W7S",94696751213,"GGFH-MVX","Female"
"GD7W-JS7",94696751216,"G6H3-12T","Male"
"GD7W-NSX",94696751218,"GD7W-BDW","Male"
"9376-JCH",94696751224,"KNW5-CM9","Male"
"9376-JCH",94696751225,"LCRM-5HJ","Female"
"9HVH-9GD",94696751226,"LHW9-VZ4","Male"
"9HVH-9GD",94696751227,"GKKW-24R","Female"
"GG3M-7JP",94696751228,"GGWF-VYW","Male"
"GG3M-7JP",94696751229,"GGXT-3X8","Female"
"9HYQ-M4G",94696751232,"G7XJ-1LY","Male"
"9HYQ-M4G",94696751233,"GL2J-F24","Female"
"GJGW-QM6",94696751234,"GGL4-859","Male"
"GJGW-QM6",94696751235,"GGL4-6DG","Female"
"LZ19-924",94696751236,"LZF6-M94","Male"
"LZ19-924",94696751237,"GWW8-LWR","Female"
"GL5F-YH1",94696751238,"GGHH-9CK","Male"
"GL5F-YH1",94696751239,"GGHH-4HZ","Female"
"LHPZ-9WQ",94696751248,"938W-39J","Male"
"LHPZ-9WQ",94696751249,"9W89-MK6","Female"
"LCT8-QVQ",94696751250,"LYXW-BQK","Male"
"L8BY-3VJ",94696751256,"L8YY-PP2","Male"
"L8BY-3VJ",94696751257,"LT5Z-556","Female"
"94BP-X4Z",94696751258,"LBGF-H83","Male"
"94BP-X4Z",94696751259,"LZ56-WY6","Female"
"L8YY-5HK",94696751260,"9CXC-B7Y","Male"
"L8YY-5HK",94696751261,"LZBY-TS8","Female"
"L8WB-D2Z",94696751262,"GK9Q-S8F","Male"
"L8WB-D2Z",94696751263,"GK85-LHZ","Female"
"L8RR-4KG",94696751272,"L8WY-72D","Male"
"L8RR-4KG",94696751273,"GZBB-BMJ","Female"
"99QT-MCB",94696751274,"LDSS-KBB","Male"
"99QT-MCB",94696751275,"GLZ3-DZS","Female"
"LDSS-KJ6",94696751280,"LDSS-288","Male"
"LDSS-KJ6",94696751281,"G6PK-MQW","Female"
"L28D-TJH",94696751282,"9WMP-NNQ","Male"
"L28D-TJH",94696751283,"945D-J9Y","Female"
"LYCY-PN6",94696751284,"LDSS-26H","Male"
"LYCY-PN6",94696751285,"L6SC-CJF","Female"
"LDSS-KKV",94696751286,"LZLQ-664","Male"
"LDSS-KKV",94696751287,"GK2Y-MJB","Female"
"KDQW-JTJ",94696751288,"9HTX-2CD","Male"
"KDQW-JTJ",94696751289,"G39Q-HBK","Female"
"LDS9-GGV",94696751290,"LZGK-GZB","Male"
"LDS9-GGV",94696751291,"MXKR-J9R","Female"
"LVMF-2JP",94696751296,"GLBB-B7J","Male"
"LVMF-2JP",94696751297,"GKY2-HZS","Female"
"LDSS-D1D",94696751300,"GMWX-WW1","Male"
"LD9R-RYR",94696751328,"LCRR-KM2","Male"
"LD9R-RYR",94696751329,"LDW5-JN2","Female"
"M15L-V4Q",94696751330,"LD9Y-C7T","Male"
"M15L-V4Q",94696751331,"LD9Y-CW9","Female"
"L133-HLP",94696751332,"94T6-749","Male"
"L133-HLP",94696751333,"GLLC-968","Female"
"KH8N-T92",94696751334,"L1DW-Q5N","Male"
"KH8N-T92",94696751335,"2781-6PP","Female"
"L8BY-3VJ",94696751336,"L8YY-PP2","Male"
"L8BY-3VJ",94696751337,"LT5Z-556","Female"
"94BP-X4Z",94696751338,"LBGF-H83","Male"
"94BP-X4Z",94696751339,"LZ56-WY6","Female"
"L8YY-5HK",94696751340,"9CXC-B7Y","Male"
"L8YY-5HK",94696751341,"LZBY-TS8","Female"
"L8WB-D2Z",94696751342,"GK9Q-S8F","Male"
"L8WB-D2Z",94696751343,"GK85-LHZ","Female"
"L8YY-PD5",94696751344,"L8YY-PZ9","Male"
"L8YY-PD5",94696751345,"9H65-XXK","Female"
"MBV2-T1M",94696751346,"GVD8-XBR","Male"
"MBV2-T1M",94696751347,"GVD8-NJ7","Female"
"GKZZ-K49",94696751348,"GGZQ-BP3","Male"
"GKZZ-K49",94696751349,"GHNF-BYC","Female"
"GL6R-9XP",94696751350,"GG38-D9W","Male"
"GL6R-9XP",94696751351,"GN8V-37D","Female"
"KJP2-TBR",94696751352,"LZLG-V3F","Male"
"KJP2-TBR",94696751353,"LH6K-2BP","Female"
"GFN3-DQ5",94696751354,"GJYM-TGG","Male"
"GFN3-DQ5",94696751355,"LBPM-PVV","Female"
"GQ59-8LX",94696751356,"GQMM-WCR","Male"
"GQ59-8LX",94696751357,"G29Z-H7W","Female"
"GSCJ-Z9D",94696751358,"LYS6-FRB","Male"
"GSCJ-Z9D",94696751359,"L1JY-KRP","Female"
"LY9D-2F8",94696751360,"LCJD-VX6","Male"
"LY9D-2F8",94696751361,"LD9R-RKH","Female"
"L28D-TJH",94696751362,"9WMP-NNQ","Male"
"L28D-TJH",94696751363,"945D-J9Y","Female"
"GJTS-3TP",94696751364,"GZ8X-GV2","Male"
"GJTS-3TP",94696751365,"G6ZP-B73","Female"
"KDQW-JTJ",94696751368,"9HTX-2CD","Male"
"KDQW-JTJ",94696751369,"G39Q-HBK","Female"
"LDS9-GGV",94696751370,"LZGK-GZB","Male"
"LDS9-GGV",94696751371,"MXKR-J9R","Female"
"G7NH-CM4",94696751376,"G215-NYD","Male"
"G7NH-CM4",94696751377,"GG1F-HTT","Female"
"GLL2-BZV",94696751401,"G8W1-V4X","Female"
"GC4V-KPG",94696751404,"G891-N1Z","Male"
"GC4V-KPG",94696751405,"G3YQ-19T","Female"
"L175-67M",94696751406,"GGKJ-Z1T","Male"
"L175-67M",94696751407,"KL6C-XQV","Female"
"K84R-TMS",94696751408,"LDHB-RRD","Male"
"K84R-TMS",94696751409,"GKVP-QMK","Female"
"LTF2-JTC",94696751412,"9SJJ-97N","Male"
"LTF2-JTC",94696751413,"LZJG-K5N","Female"
"LKNM-HR3",94696751414,"LJ2H-W3S","Male"
"LKNM-HR3",94696751415,"LZ2S-DKM","Female"
"L1QD-DXV",94696751416,"GJ2V-WRY","Male"
"L1QD-DXV",94696751417,"G2CN-HW6","Female"
"LD9P-M8N",94696751418,"LD9P-MFB","Male"
"LD9P-M8N",94696751419,"LH6C-VKZ","Female"
"GNSH-WMX",94696751440,"G7NH-CM4","Male"
"GNSH-WMX",94696751441,"G215-VM8","Female"
"K84R-TMS",94696751448,"LDHB-RRD","Male"
"K84R-TMS",94696751449,"GKVP-QMK","Female"
"LTF2-JTC",94696751452,"9SJJ-97N","Male"
"LTF2-JTC",94696751453,"LZJG-K5N","Female"
"LKNM-HR3",94696751454,"LJ2H-W3S","Male"
"LKNM-HR3",94696751455,"LZ2S-DKM","Female"
"GLL2-BZV",94696751465,"G8W1-V4X","Female"
"GC4V-KPG",94696751468,"G891-N1Z","Male"
"GC4V-KPG",94696751469,"G3YQ-19T","Female"
"L175-67M",94696751470,"GGKJ-Z1T","Male"
"L175-67M",94696751471,"KL6C-XQV","Female"
"K84R-TMS",94696751472,"LDHB-RRD","Male"
"K84R-TMS",94696751473,"GKVP-QMK","Female"
"LTF2-JTC",94696751476,"9SJJ-97N","Male"
"LTF2-JTC",94696751477,"LZJG-K5N","Female"
"LKNM-HR3",94696751478,"LJ2H-W3S","Male"
"LKNM-HR3",94696751479,"LZ2S-DKM","Female"
"L1QD-DXV",94696751480,"GJ2V-WRY","Male"
"L1QD-DXV",94696751481,"G2CN-HW6","Female"
"LD9P-M8N",94696751482,"LD9P-MFB","Male"
"LD9P-M8N",94696751483,"LH6C-VKZ","Female"
"G96M-2XD",94696751488,"GKQ6-LR7","Male"
"G96M-2XD",94696751489,"G75T-4S3","Female"
"G6H4-KLQ",94696751490,"GXMZ-J8Y","Male"
"G6H4-KLQ",94696751491,"GXMZ-NT3","Female"
"LDM1-CGG",94696751496,"LDM1-ZJW","Male"
"LDM1-CGG",94696751497,"GVN6-BNX","Female"
"LYSP-1D9",94696751498,"K4P4-YKZ","Male"
"LYSP-1D9",94696751499,"LZGB-752","Female"
"G8C6-8VY",94696751500,"G8CD-FCD","Male"
"G8C6-8VY",94696751501,"G8C6-4B3","Female"
"K84R-TMS",94696751504,"LDHB-RRD","Male"
"K84R-TMS",94696751505,"GKVP-QMK","Female"
"LTF2-JTC",94696751508,"9SJJ-97N","Male"
"LTF2-JTC",94696751509,"LZJG-K5N","Female"
"LKNM-HR3",94696751510,"LJ2H-W3S","Male"
"LKNM-HR3",94696751511,"LZ2S-DKM","Female"
"L1QD-DXV",94696751512,"GJ2V-WRY","Male"
"L1QD-DXV",94696751513,"G2CN-HW6","Female"
"LD9P-M8N",94696751514,"LD9P-MFB","Male"
"LD9P-M8N",94696751515,"LH6C-VKZ","Female"
"GNSH-WMX",94696751536,"G7NH-CM4","Male"
"GNSH-WMX",94696751537,"G215-VM8","Female"
"K84R-TMS",94696751544,"LDHB-RRD","Male"
"K84R-TMS",94696751545,"GKVP-QMK","Female"
"LTF2-JTC",94696751548,"9SJJ-97N","Male"
"LTF2-JTC",94696751549,"LZJG-K5N","Female"
"LKNM-HR3",94696751550,"LJ2H-W3S","Male"
"LKNM-HR3",94696751551,"LZ2S-DKM","Female"
"GDT6-5JL",94696751616,"G34N-94G","Male"
"GDT6-5JL",94696751617,"LJ1M-8VG","Female"
"GVMN-L5N",94696751618,"GPM1-Q87","Male"
"GVMN-L5N",94696751619,"LZKK-45R","Female"
"9WCZ-LZQ",94696751620,"GZBR-N3R","Male"
"9WCZ-LZQ",94696751621,"GX1P-TL9","Female"
"G21Z-QQG",94696751624,"G21C-YGX","Male"
"G21Z-QQG",94696751625,"G8WB-J6L","Female"
"GZ2N-HCQ",94696751626,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696751627,"GDSY-Z6B","Female"
"99PT-X33",94696751628,"G21J-37H","Male"
"99PT-X33",94696751629,"G21J-G8S","Female"
"G6J7-Y68",94696751632,"GZBR-N3R","Male"
"G6J7-Y68",94696751633,"GX1P-TL9","Female"
"LDSK-NZJ",94696751636,"9CXC-BT8","Male"
"LDSK-NZJ",94696751637,"L8MP-T1Y","Female"
"LDSH-S2T",94696751638,"LDSH-S6J","Male"
"LDSH-S2T",94696751639,"KND9-P91","Female"
"LDFZ-8Q1",94696751640,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696751641,"GL14-857","Female"
"LHPZ-VGH",94696751642,"LZLG-V3F","Male"
"LHPZ-VGH",94696751643,"LH6K-2BP","Female"
"G2R7-DJP",94696751680,"G2RT-T51","Male"
"G2RT-C1Z",94696751682,"G2RT-T4T","Male"
"G2RT-C1Z",94696751683,"G2RY-WL6","Female"
"KJPC-71V",94696751684,"GZ2S-Q8M","Male"
"KJPC-71V",94696751685,"GZ2S-Z29","Female"
"G8WB-SV6",94696751688,"GQVS-C83","Male"
"G8WB-SV6",94696751689,"9HLT-L5G","Female"
"L2RD-9J2",94696751690,"MQKQ-97S","Male"
"L2RD-9J2",94696751691,"M4PR-5V3","Female"
"GMNM-FXX",94696751696,"GG68-KTV","Male"
"GMNM-FXX",94696751697,"GGJQ-6W4","Female"
"LZ2B-MCB",94696751698,"LDSQ-XRK","Male"
"LZ2B-MCB",94696751699,"LCFL-9DP","Female"
"LD9R-RB7",94696751700,"LD9R-RYR","Male"
"LD9R-RB7",94696751701,"M15L-V4Q","Female"
"LDSS-6H5",94696751702,"L133-HLP","Male"
"LDSS-6H5",94696751703,"KH8N-T92","Female"
"GG6W-LRX",94696751704,"GG6W-RWG","Male"
"GG6W-LRX",94696751705,"GG64-4D5","Female"
"G9JW-25M",94696751708,"GG9C-885","Male"
"G9JW-25M",94696751709,"G9XW-DN3","Female"
"GG6D-7PX",94696751710,"G99G-XNM","Male"
"GG6D-7PX",94696751711,"GG6D-6DF","Female"
"GZ2S-Q8M",94696751752,"GZRK-K84","Male"
"GZ2S-Q8M",94696751753,"GZRK-RZH","Female"
"GQVS-C83",94696751760,"K2X2-5WP","Male"
"GQVS-C83",94696751761,"GKG8-GTJ","Female"
"9HLT-L5G",94696751762,"L2RD-S8H","Male"
"9HLT-L5G",94696751763,"GWXN-K1X","Female"
"GG68-KTV",94696751776,"GG6D-QHP","Male"
"GG68-KTV",94696751777,"GGJQ-H5J","Female"
"LDSQ-XRK",94696751780,"LDSK-V77","Male"
"LDSQ-XRK",94696751781,"LDSQ-F68","Female"
"LCFL-9DP",94696751782,"LB27-YWT","Male"
"LCFL-9DP",94696751783,"GWZB-NNM","Female"
"LD9R-RYR",94696751784,"LCRR-KM2","Male"
"LD9R-RYR",94696751785,"LDW5-JN2","Female"
"M15L-V4Q",94696751786,"LD9Y-C7T","Male"
"M15L-V4Q",94696751787,"LD9Y-CW9","Female"
"L133-HLP",94696751788,"94T6-749","Male"
"L133-HLP",94696751789,"GLLC-968","Female"
"KH8N-T92",94696751790,"L1DW-Q5N","Male"
"KH8N-T92",94696751791,"2781-6PP","Female"
"GG64-4D5",94696751794,"LDW2-1TJ","Male"
"GG64-4D5",94696751795,"GHRD-YKD","Female"
"GG9C-885",94696751800,"G8DJ-NMC","Male"
"GG9C-885",94696751801,"GG64-9ZY","Female"
"G9XW-DN3",94696751802,"GG9C-3H2","Male"
"G9XW-DN3",94696751803,"GVPF-FW3","Female"
"GG6D-6DF",94696751806,"GLZW-7GF","Male"
"GG6D-6DF",94696751807,"GVSG-X5N","Female"
"9HTX-2CD",94696751872,"9HRG-JDL","Male"
"9HTX-2CD",94696751873,"LDH1-G9D","Female"
"G9P6-CHT",94696751876,"LBKM-2H9","Male"
"G9P6-CHT",94696751877,"LBDY-3J8","Female"
"LVC7-ZZX",94696751878,"GXQR-YJV","Male"
"LVC7-ZZX",94696751879,"G2YW-5YF","Female"
"GQG3-8CV",94696751898,"G67W-G57","Male"
"GQG3-8CV",94696751899,"MZHC-RBM","Female"
"GJ8K-PWG",94696751904,"LDSK-NZJ","Male"
"GJ8K-PWG",94696751905,"LDSH-S2T","Female"
"LJYH-M8G",94696751906,"GW69-B2J","Male"
"LJYH-M8G",94696751907,"GXQD-1QL","Female"
"LJ4D-ZCK",94696751909,"GVHV-7WD","Female"
"LJ4D-ZCK",94696751908,"G9G8-ZCS","Male"
"9S1L-ZP2",94696751910,"G6Z5-SS2","Male"
"9S1L-ZP2",94696751911,"GX7W-7JP","Female"
"LZGQ-LJX",94696751912,"KDQW-JTJ","Male"
"LZGQ-LJX",94696751913,"LDS9-GGV","Female"
"KDQH-DJG",94696751914,"L1DD-JMP","Male"
"KDQH-DJG",94696751915,"9WY9-HRJ","Female"
"GL9R-YL9",94696751916,"LD95-VV6","Male"
"GL9R-YL9",94696751917,"9H2F-HV5","Female"
"LDHQ-P5F",94696751918,"LD9R-RB7","Male"
"LDHQ-P5F",94696751919,"LDSS-6H5","Female"
"LY6L-GPG",94696751920,"LHP9-TM5","Male"
"LY6L-GPG",94696751921,"LHP9-TSW","Female"
"GCV5-C6P",94696751928,"GSWP-82X","Male"
"GCV5-C6P",94696751929,"LH6K-KT5","Female"
"GCV5-7FZ",94696751930,"949K-PGC","Male"
"GCV5-7FZ",94696751931,"GCZ9-BV7","Female"
"GXDM-3H9",94696751940,"G6LT-J5Y","Male"
"GXDM-3H9",94696751941,"GLR8-DFC","Female"
"L8B9-R7W",94696751952,"GGSV-LFL","Male"
"L8B9-R7W",94696751953,"GGSK-HFX","Female"
"GQ1N-HXB",94696751960,"G7YH-3GJ","Male"
"GQ1N-HXB",94696751961,"GC45-DB8","Female"
"G6T6-9H3",94696751964,"G8SK-15F","Male"
"LYCY-PN6",94696751968,"LDSS-26H","Male"
"LYCY-PN6",94696751969,"L6SC-CJF","Female"
"LDSS-KKV",94696751970,"LZLQ-664","Male"
"LDSS-KKV",94696751971,"GK2Y-MJB","Female"
"LDW2-41W",94696751972,"94HZ-CG3","Male"
"LDW2-41W",94696751973,"LDSS-BYY","Female"
"G4NJ-GVF",94696751974,"L8RR-S6X","Male"
"G4NJ-GVF",94696751975,"L8RR-S6J","Female"
"GSCC-ZKK",94696751984,"GXD6-NBC","Male"
"GSCC-ZKK",94696751985,"GX26-QZ2","Female"
"KC9S-MPC",94696751988,"G23C-HT1","Male"
"KC9S-MPC",94696751989,"G652-6K6","Female"
"L7JF-2YC",94696751990,"93LP-LVJ","Male"
"L7JF-2YC",94696751991,"LBSF-ZFR","Female"
"LH8G-2RH",94696751992,"LCVR-TFD","Male"
"LH8G-2RH",94696751993,"9Z4P-BQB","Female"
"LDW2-7JJ",94696751994,"LDW2-41W","Male"
"LDW2-7JJ",94696751995,"G4NJ-GVF","Female"
"KHQ6-TFB",94696751996,"LD97-CH9","Male"
"KHQ6-TFB",94696751997,"KH4Q-2SB","Female"
"LDSM-H39",94696751998,"94YF-JDG","Male"
"LDSM-H39",94696751999,"G8WY-6L8","Female"
"GGJ6-93F",94696752000,"GVYJ-ZZJ","Male"
"GGJ6-93F",94696752001,"GGR6-9Q1","Female"
"94RZ-9KC",94696752002,"L198-LRM","Male"
"94RZ-9KC",94696752003,"LCFL-9DP","Female"
"L18X-ZNH",94696752004,"9QZD-J5R","Male"
"L18X-ZNH",94696752005,"L18P-6ZG","Female"
"MVL6-5PR",94696752006,"LDW2-RVK","Male"
"MVL6-5PR",94696752007,"LDW2-RVB","Female"
"L1HZ-WR2",94696752008,"LVTD-MDD","Male"
"L1HZ-WR2",94696752009,"GKYX-DNQ","Female"
"KFLG-12B",94696752012,"28YJ-Z4N","Male"
"KFLG-12B",94696752013,"GGGT-9MX","Female"
"M1TN-H75",94696752016,"GQ1S-8Z6","Male"
"M1TN-H75",94696752017,"GL5F-2BT","Female"
"LJ4D-ZCK",94696752021,"GVHV-7WD","Female"
"LJ4D-ZCK",94696752020,"G9G8-ZCS","Male"
"9S1L-ZP2",94696752022,"G6Z5-SS2","Male"
