"fid","ascendancy","parent","gender"
"L417-FGJ",27920268049,"GZLK-7BT","Female"
"GGM3-J64",27920268050,"GJSD-CLD","Male"
"GGM3-J64",27920268051,"GDV6-4BP","Female"
"KJHW-3H4",27920268052,"GC7J-1YS","Male"
"KJHW-3H4",27920268053,"G64J-1Q4","Female"
"LZ1V-K5X",27920268054,"9HTP-WN5","Male"
"LZ1V-K5X",27920268055,"GGT2-D9P","Female"
"G9QV-BP7",27920268056,"LTBC-FCG","Male"
"G9QV-BP7",27920268057,"GZL8-FGB","Female"
"GL1T-G7R",27920268058,"GKZZ-34B","Male"
"GL1T-G7R",27920268059,"L1P1-GLB","Female"
"LT41-NQP",27920268076,"GGV1-22M","Male"
"LT41-NQP",27920268077,"GGJ6-DY8","Female"
"GKZZ-C4Z",27920268078,"GVCD-1P1","Male"
"GKZZ-C4Z",27920268079,"GVCD-R82","Female"
"GG36-15K",27920268096,"LVGM-SL4","Male"
"GG36-15K",27920268097,"LVGM-S5F","Female"
"LJP8-DGR",27920268098,"G9YC-KT8","Male"
"LJP8-DGR",27920268099,"G9YC-R44","Female"
"GG89-XZT",27920268100,"GG8S-CHN","Male"
"GDFR-DPY",27920268102,"GL28-RR1","Male"
"GDFR-DPY",27920268103,"GL2D-MQL","Female"
"LYZ9-HQJ",27920268108,"M33D-SL2","Male"
"LYZ9-HQJ",27920268109,"GQXS-8NN","Female"
"9SM1-17D",27920268110,"LDSV-P4D","Male"
"9SM1-17D",27920268111,"LDSV-PC1","Female"
"LJYW-T66",27920268104,"GS4J-WQV","Male"
"LJYW-T66",27920268105,"GVS8-HZC","Female"
"GXJ4-GCL",27920268112,"GXJ4-L4J","Male"
"GXJ4-GCL",27920268113,"GDFR-844","Female"
"LHTD-S8D",27920268116,"GM8X-FP2","Male"
"LHTD-S8D",27920268117,"GKDB-2ZZ","Female"
"M33D-SL2",27920268120,"GMNK-7HF","Male"
"M33D-SL2",27920268121,"GKDQ-MFS","Female"
"MGTC-QTS",27920268124,"LZ48-4FD","Male"
"MGTC-QTS",27920268125,"9HMZ-FQH","Female"
"LB23-RVZ",27920268126,"2Z98-QKN","Male"
"LB23-RVZ",27920268127,"GDCF-ZCT","Female"
"L193-SKK",27920268160,"9CX4-6RM","Male"
"L193-SKK",27920268161,"GWSM-NN5","Female"
"GJBD-XFH",27920268162,"KH5P-VXX","Male"
"GJBD-XFH",27920268163,"KCWQ-CB2","Female"
"GKZC-NXF",27920268164,"GDMM-6H6","Male"
"GKZC-NXF",27920268165,"GJQW-9XJ","Female"
"GLW9-SG8",27920268166,"GZLL-3X1","Male"
"GLW9-SG8",27920268167,"GF4X-TFY","Female"
"LZW7-BVF",27920268168,"GG36-15K","Male"
"LZW7-BVF",27920268169,"LJP8-DGR","Female"
"273V-Y12",27920268170,"GG89-XZT","Male"
"273V-Y12",27920268171,"GDFR-DPY","Female"
"GXZS-56B",27920268174,"LYZ9-HQJ","Male"
"GXZS-56B",27920268175,"9SM1-17D","Female"
"G2Q7-TMN",27920268172,"LJYW-T66","Male"
"G2Q7-TMN",27920268173,"GNLG-4T2","Female"
"GJ1R-1ZD",27920268288,"GJ1R-T9T","Male"
"GJ1R-1ZD",27920268289,"G218-XZC","Female"
"LDSV-RVD",27920268292,"LDSH-9W5","Male"
"LDSV-RVD",27920268293,"GGH1-7CV","Female"
"LDSV-RG8",27920268294,"LDSH-S6J","Male"
"LDSV-RG8",27920268295,"KND9-P91","Female"
"GDT2-TZ7",27920268296,"GK9D-JLG","Male"
"GDT2-TZ7",27920268297,"L1H4-5T4","Female"
"L1P1-GLB",27920268298,"L8YJ-SXF","Male"
"L1P1-GLB",27920268299,"L5YX-NJM","Female"
"LBX8-DDN",27920268300,"LYCY-PN6","Male"
"LBX8-DDN",27920268301,"LDSS-KKV","Female"
"LDW2-4JB",27920268302,"LDW2-41W","Male"
"LDW2-4JB",27920268303,"G4NJ-GVF","Female"
"KF5H-44Z",27920268308,"L4NY-WX6","Male"
"KF5H-44Z",27920268309,"LDSS-LKR","Female"
"9CW5-VNG",27920268310,"L8YY-5HK","Male"
"9CW5-VNG",27920268311,"GX26-56G","Female"
"GMNS-Q4L",27920268312,"MLPW-GL9","Male"
"GMNS-Q4L",27920268313,"LCR2-M6T","Female"
"GV6H-71V",27920268314,"GLMF-B97","Male"
"GV6H-71V",27920268315,"GLSN-59N","Female"
"LTY9-1SH",27920268316,"LY2Z-QRH","Male"
"LTY9-1SH",27920268317,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920268318,"LDMK-PYT","Male"
"KN8P-Q1K",27920268319,"L1WB-GXK","Female"
"93DX-VPR",27920268328,"G2S2-7FF","Male"
"93DX-VPR",27920268329,"G2S2-W9Q","Female"
"LYYN-GWQ",27920268352,"L6JX-69T","Male"
"LYYN-GWQ",27920268353,"LT1B-6DX","Female"
"LDSM-4M1",27920268354,"KHQ6-TFB","Male"
"LDSM-4M1",27920268355,"LDSM-H39","Female"
"GKZC-Y7L",27920268356,"L7DH-8LR","Male"
"GKZC-Y7L",27920268357,"LBLP-XKT","Female"
"LZ1V-KTQ",27920268360,"9MWR-GHW","Male"
"LZ1V-KTQ",27920268361,"LZ1V-KT6","Female"
"GDN3-LQK",27920268362,"LH8G-2RH","Male"
"GDN3-LQK",27920268363,"LDW2-7JJ","Female"
"LDW2-TDB",27920268368,"MBGG-7NP","Male"
"LDW2-TDB",27920268369,"LD9R-SHL","Female"
"LTG4-3S1",27920268370,"9SVD-TVV","Male"
"LTG4-3S1",27920268371,"GGKB-KCP","Female"
"GKZC-YQR",27920268374,"GNLR-4V2","Male"
"GKZC-YQR",27920268375,"GNLR-NWR","Female"
"GKXG-S74",27920268376,"GJ7S-GDR","Male"
"GKXG-S74",27920268377,"GKZC-3LS","Female"
"GV6V-FQW",27920268378,"KN84-BQR","Male"
"GV6V-FQW",27920268379,"G247-9JM","Female"
"GDX7-B86",27920268380,"L8MB-CBW","Male"
"GDX7-B86",27920268381,"L8MB-CBH","Female"
"LD9R-9TN",27920268382,"2Z98-QKN","Male"
"LD9R-9TN",27920268383,"GDCF-ZCT","Female"
"K8D7-F5D",27920268384,"LZS9-ZC2","Male"
"K8D7-F5D",27920268385,"LZ61-F76","Female"
"LDZ2-8G7",27920268388,"KNXX-WBQ","Male"
"LDZ2-8G7",27920268389,"LDZ2-8LP","Female"
"LY6V-8G3",27920268390,"LDMT-HMZ","Male"
"LY6V-8G3",27920268391,"LD91-ST3","Female"
"LDSS-8WS",27920268392,"L7LT-X1D","Male"
"9ZCG-R7L",27920268394,"KZPV-BQM","Male"
"9ZCG-R7L",27920268395,"GG81-W5D","Female"
"LRHH-9JN",27920268396,"M1VS-25N","Male"
"LRHH-9JN",27920268397,"LDSS-KHY","Female"
"LZGK-6BD",27920268398,"LZGQ-LJX","Male"
"LZGK-6BD",27920268399,"GG5V-KXG","Female"
"G652-89H",27920268400,"LDSS-8LB","Male"
"G652-89H",27920268401,"G2RP-CG1","Female"
"GQJ4-YYT",27920268402,"GKZZ-9SN","Male"
"GQJ4-YYT",27920268403,"GLND-D3K","Female"
"G78W-VCW",27920268404,"GXB3-LRB","Male"
"G78W-VCW",27920268405,"G2N1-CGQ","Female"
"MM93-ND3",27920268406,"GLB1-ZRJ","Male"
"LDW5-66P",27920268408,"LD9R-RB7","Male"
"LDW5-66P",27920268409,"LDSS-6H5","Female"
"LDW5-623",27920268410,"LDMT-HMZ","Male"
"LDW5-623",27920268411,"LD91-ST3","Female"
"KCXK-S69",27920268412,"L8MB-ZMK","Male"
"KCXK-S69",27920268413,"MB1Q-ZWW","Female"
"GJR2-7VD",27920268414,"LDMT-W6R","Male"
"GJR2-7VD",27920268415,"LT83-H6M","Female"
"GKDY-KLB",27920268440,"9HST-9PV","Male"
"GKDY-KLB",27920268441,"GNQH-HYL","Female"
"G6MT-Z2P",27920268442,"GJND-GTY","Male"
"G6MT-Z2P",27920268443,"G6QD-G3J","Female"
"LD78-CYZ",27920268444,"LHG4-N8V","Male"
"LD78-CYZ",27920268445,"LDW2-QLB","Female"
"LZ18-LSK",27920268446,"MGTC-QTS","Male"
"LZ18-LSK",27920268447,"LB23-RVZ","Female"
"G6RG-6XQ",27920268448,"GJVC-FKB","Male"
"G6RG-6XQ",27920268449,"GQ21-56Y","Female"
"GKNC-F3X",27920268450,"G2QS-JRV","Male"
"GKNC-F3X",27920268451,"G2QS-6S4","Female"
"GJQ5-SSH",27920268464,"G2F5-T6H","Male"
"GJQ5-SSH",27920268465,"GGRZ-L2G","Female"
"9Q3T-NJQ",27920268466,"9HPW-N35","Male"
"9Q3T-NJQ",27920268467,"9Q35-FR8","Female"
"GZ55-Y9R",27920268470,"GK9D-JLG","Male"
"GZ55-Y9R",27920268471,"L1H4-5T4","Female"
"G9YH-ZN7",27920268468,"L1HS-2GN","Male"
"G9YH-ZN7",27920268469,"GC4H-GK5","Female"
"GKZZ-5DT",27920268476,"GK7R-JCJ","Male"
"GKZZ-5DT",27920268477,"LDSV-RG8","Female"
"LTY9-1SH",27920268480,"LY2Z-QRH","Male"
"LTY9-1SH",27920268481,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920268482,"LDMK-PYT","Male"
"KN8P-Q1K",27920268483,"L1WB-GXK","Female"
"L8BY-3VJ",27920268484,"L8YY-PP2","Male"
"L8BY-3VJ",27920268485,"LT5Z-556","Female"
"94BP-X4Z",27920268486,"LBGF-H83","Male"
"94BP-X4Z",27920268487,"LZ56-WY6","Female"
"9QV2-7KT",27920268488,"GLZ7-RHB","Male"
"9QV2-7KT",27920268489,"G8WY-FX8","Female"
"MQ1V-6FB",27920268490,"94YF-JDG","Male"
"MQ1V-6FB",27920268491,"G8WY-6L8","Female"
"GGN2-XF9",27920268492,"GMNS-Q4L","Male"
"GGN2-XF9",27920268493,"GV6H-71V","Female"
"GGN2-D96",27920268494,"LDMT-HMZ","Male"
"GGN2-D96",27920268495,"LD91-ST3","Female"
"LBLP-Q79",27920268512,"GMNS-Q4L","Male"
"LBLP-Q79",27920268513,"GV6H-71V","Female"
"LYJ7-NW3",27920268514,"LTY9-1SH","Male"
"LYJ7-NW3",27920268515,"KN8P-Q1K","Female"
"L4BB-Z8Y",27920268520,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920268521,"LD91-ST3","Female"
"GKZ8-6ZX",27920268522,"LTY9-1SH","Male"
"GKZ8-6ZX",27920268523,"KN8P-Q1K","Female"
"G9TN-KGF",27920268528,"LHRP-S41","Male"
"LJLT-6W9",27920268536,"G2WK-JGB","Male"
"LJLT-6W9",27920268537,"97L5-CNV","Female"
"LBGF-4RG",27920268538,"LJPX-GYB","Male"
"LBGF-4RG",27920268539,"LJPX-G12","Female"
"LYRL-5JV",27920268540,"L5VF-XKM","Male"
"LYRL-5JV",27920268541,"LTB7-ZD6","Female"
"LYR1-TPB",27920268542,"LTB7-5F2","Male"
"LYR1-TPB",27920268543,"GL5F-P19","Female"
"GLZ7-RHB",27920268544,"LYZH-4RG","Male"
"GLZ7-RHB",27920268545,"GVNF-G1M","Female"
"G8WY-FX8",27920268546,"GW4F-N1P","Male"
"G8WY-FX8",27920268547,"L7JR-HK8","Female"
"94YF-JDG",27920268548,"L15Q-4BH","Male"
"94YF-JDG",27920268549,"LT36-BWL","Female"
"G8WY-6L8",27920268550,"21JJ-KNR","Male"
"G8WY-6L8",27920268551,"GZL8-6WN","Female"
"LTY9-1SH",27920268552,"LY2Z-QRH","Male"
"LTY9-1SH",27920268553,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920268554,"LDMK-PYT","Male"
"KN8P-Q1K",27920268555,"L1WB-GXK","Female"
"L8BY-3VJ",27920268556,"L8YY-PP2","Male"
"L8BY-3VJ",27920268557,"LT5Z-556","Female"
"94BP-X4Z",27920268558,"LBGF-H83","Male"
"94BP-X4Z",27920268559,"LZ56-WY6","Female"
"KHQ6-TFB",27920268560,"LD97-CH9","Male"
"KHQ6-TFB",27920268561,"KH4Q-2SB","Female"
"LDSM-H39",27920268562,"94YF-JDG","Male"
"LDSM-H39",27920268563,"G8WY-6L8","Female"
"LD91-95X",27920268564,"GMNS-Q4L","Male"
"LD91-95X",27920268565,"GV6H-71V","Female"
"GXP2-732",27920268566,"LDMT-HMZ","Male"
"GXP2-732",27920268567,"LD91-ST3","Female"
"GDV6-4BP",27920268570,"94YF-JDG","Male"
"GDV6-4BP",27920268571,"G8WY-6L8","Female"
"LR5R-KXV",27920268572,"GXJ4-GCL","Male"
"LR5R-KXV",27920268573,"GFJW-HLS","Female"
"GKNP-7YC",27920268574,"LHTD-S8D","Male"
"GKNP-7YC",27920268575,"G6MG-GSK","Female"
"L5PT-CGT",27920268582,"GSV1-FZ8","Male"
"L5PT-CGT",27920268583,"LDJH-YZ4","Female"
"949K-N36",27920268584,"G61Z-YSS","Male"
"949K-N36",27920268585,"GV1N-B39","Female"
"GH3V-FSH",27920268586,"G8RP-L7S","Male"
"GH3V-FSH",27920268587,"G8RL-N54","Female"
"GJD4-KVX",27920268588,"GK7R-JCJ","Male"
"GJD4-KVX",27920268589,"LDSV-RG8","Female"
"GVG8-96P",27920268600,"GWVL-9T8","Male"
"LRVH-P2L",27920268602,"GK9M-7N9","Male"
"LRVH-P2L",27920268603,"GK9M-LGX","Female"
"GKM5-MYN",27920268604,"L1J7-Z67","Male"
"GKM5-3DD",27920268606,"G8F9-CC5","Male"
"GKM5-3DD",27920268607,"L1HG-6TJ","Female"
"LD38-423",27920268608,"LBLP-Q79","Male"
"LD38-423",27920268609,"LYJ7-NW3","Female"
"MW9F-FGX",27920268612,"L4BB-Z8Y","Male"
"MW9F-FGX",27920268613,"GKZ8-6ZX","Female"
"LK53-XQC",27920268616,"G9TN-KGF","Male"
"LTBR-4SS",27920268620,"LJLT-6W9","Male"
"LTBR-4SS",27920268621,"LBGF-4RG","Female"
"GKZZ-JN4",27920268622,"LYRL-5JV","Male"
"GKZZ-JN4",27920268623,"LYR1-TPB","Female"
"LYNR-DH4",27920268624,"LDMT-HMZ","Male"
"LYNR-DH4",27920268625,"LD91-ST3","Female"
"LZZ8-DH4",27920268626,"9CMV-DDP","Male"
"LZZ8-DH4",27920268627,"9C3F-KW6","Female"
"999Y-LF2",27920268628,"LY66-YCC","Male"
"999Y-LF2",27920268629,"L1W1-M5G","Female"
"KLYH-884",27920268630,"GKZW-XZM","Male"
"KLYH-884",27920268631,"GKPP-C4G","Female"
"LDW5-66P",27920268640,"LD9R-RB7","Male"
"LDW5-66P",27920268641,"LDSS-6H5","Female"
"LDW5-623",27920268642,"LDMT-HMZ","Male"
"LDW5-623",27920268643,"LD91-ST3","Female"
"LYYN-GWQ",27920268644,"L6JX-69T","Male"
"LYYN-GWQ",27920268645,"LT1B-6DX","Female"
"LDSM-4M1",27920268646,"KHQ6-TFB","Male"
"LDSM-4M1",27920268647,"LDSM-H39","Female"
"LYX7-C8M",27920268648,"MGTC-QTS","Male"
"LYX7-C8M",27920268649,"LB23-RVZ","Female"
"L5NV-7ZQ",27920268650,"9HNL-1HB","Male"
"L5NV-7ZQ",27920268651,"L1TH-HRK","Female"
"998F-RYD",27920268652,"GLB9-C37","Male"
"998F-RYD",27920268653,"G2YH-9WG","Female"
"9WYV-M96",27920268654,"GLW3-1SY","Male"
"9WYV-M96",27920268655,"998F-RBL","Female"
"998F-RYD",27920268656,"GLB9-C37","Male"
"998F-RYD",27920268657,"G2YH-9WG","Female"
"9WYV-M96",27920268658,"GLW3-1SY","Male"
"9WYV-M96",27920268659,"998F-RBL","Female"
"L8T2-WP2",27920268660,"L1MT-98D","Male"
"L8T2-WP2",27920268661,"G6T4-VHF","Female"
"LQR2-NXQ",27920268662,"LYGH-JR3","Male"
"LQR2-NXQ",27920268663,"L8WY-474","Female"
"M1DV-XGP",27920268664,"LBJM-VXF","Male"
"M1DV-XGP",27920268665,"LBDM-38D","Female"
"L19S-RGW",27920268666,"MSZC-Z12","Male"
"L19S-RGW",27920268667,"MFDV-SRR","Female"
"L8BS-C55",27920268668,"LRHD-9QV","Male"
"L8BS-C55",27920268669,"LB28-GGJ","Female"
"9Z45-3FJ",27920268670,"9HYM-8LQ","Male"
"9Z45-3FJ",27920268671,"99VV-38W","Female"
"9HST-9PV",27920268672,"GJS6-D9X","Male"
"9HST-9PV",27920268673,"GXJ2-33R","Female"
"GJND-GTY",27920268676,"LT3P-8D6","Male"
"GJND-GTY",27920268677,"G8L3-3JL","Female"
"G6QD-G3J",27920268678,"GX26-CTM","Male"
"LHG4-N8V",27920268680,"LDSV-P4D","Male"
"LHG4-N8V",27920268681,"LDSV-PC1","Female"
"LDW2-QLB",27920268682,"LH7S-18K","Male"
"LDW2-QLB",27920268683,"LDSV-5Q1","Female"
"MGTC-QTS",27920268684,"LZ48-4FD","Male"
"MGTC-QTS",27920268685,"9HMZ-FQH","Female"
"LB23-RVZ",27920268686,"2Z98-QKN","Male"
"LB23-RVZ",27920268687,"GDCF-ZCT","Female"
"LYSL-M94",27920268688,"9CSK-LNJ","Male"
"LYSL-M94",27920268689,"GK1B-VM4","Female"
"GKQY-VR6",27920268690,"G6B5-B84","Male"
"GKQY-VR6",27920268691,"GX75-DRY","Female"
"LD95-VV6",27920268692,"LD95-VVH","Male"
"LD95-VV6",27920268693,"99SD-Z4Q","Female"
"LDS9-GP7",27920268694,"KDQW-JTJ","Male"
"LDS9-GP7",27920268695,"LDS9-GGV","Female"
"L7DH-8LR",27920268696,"29TJ-4Q5","Male"
"L7DH-8LR",27920268697,"29TJ-4QR","Female"
"LBLP-XKT",27920268698,"KF5H-44Z","Male"
"LBLP-XKT",27920268699,"9CW5-VNG","Female"
"LBLP-Q79",27920268700,"GMNS-Q4L","Male"
"LBLP-Q79",27920268701,"GV6H-71V","Female"
"LYJ7-NW3",27920268702,"LTY9-1SH","Male"
"LYJ7-NW3",27920268703,"KN8P-Q1K","Female"
"GLB9-C37",27920268704,"LDSQ-XRK","Male"
"GLB9-C37",27920268705,"LCFL-9DP","Female"
"G2YH-9WG",27920268706,"KDQW-JTJ","Male"
"G2YH-9WG",27920268707,"LDS9-GGV","Female"
"GLW3-1SY",27920268708,"9MWR-GHW","Male"
"GLW3-1SY",27920268709,"LZ1V-KT6","Female"
"998F-RBL",27920268710,"9WL8-7LY","Male"
"998F-RBL",27920268711,"LBJR-K79","Female"
"9MWR-GHW",27920268712,"K8M3-FZQ","Male"
"9MWR-GHW",27920268713,"LVDF-9DW","Female"
"LZ1V-KT6",27920268714,"MBPN-4DK","Male"
"LZ1V-KT6",27920268715,"9H9K-FVG","Female"
"LH8G-2RH",27920268716,"LCVR-TFD","Male"
"LH8G-2RH",27920268717,"9Z4P-BQB","Female"
"LDW2-7JJ",27920268718,"LDW2-41W","Male"
"LDW2-7JJ",27920268719,"G4NJ-GVF","Female"
"LZ1V-KTQ",27920268720,"9MWR-GHW","Male"
"LZ1V-KTQ",27920268721,"LZ1V-KT6","Female"
"GDN3-LQK",27920268722,"LH8G-2RH","Male"
"GDN3-LQK",27920268723,"LDW2-7JJ","Female"
"LYJ2-TZG",27920268728,"LBX8-DDN","Male"
"LYJ2-TZG",27920268729,"LDW2-4JB","Female"
"LYJ2-LF5",27920268730,"M1S9-5V6","Male"
"LBTD-DM3",27920268732,"GL9R-YL9","Male"
"LBTD-DM3",27920268733,"LDHQ-P5F","Female"
"LDSM-4M1",27920268734,"KHQ6-TFB","Male"
"LDSM-4M1",27920268735,"LDSM-H39","Female"
"LT5P-5HP",27920268736,"LC6G-XP2","Male"
"LYRL-5JV",27920268744,"L5VF-XKM","Male"
"LYRL-5JV",27920268745,"LTB7-ZD6","Female"
"LYR1-TPB",27920268746,"LTB7-5F2","Male"
"LYR1-TPB",27920268747,"GL5F-P19","Female"
"LC8T-BWR",27920268748,"LYBT-Y8V","Male"
"LC8T-BWR",27920268749,"L1SB-FRL","Female"
"946P-W6L",27920268750,"GVXW-SZR","Male"
"946P-W6L",27920268751,"G7N9-BC6","Female"
"LYJC-R6G",27920268752,"L2Y4-5RX","Male"
"LYJC-R6G",27920268753,"9CXC-5D5","Female"
"L5VF-F9J",27920268754,"LRWW-Q95","Male"
"L5VF-F9J",27920268755,"LRWW-SNV","Female"
"LZGW-978",27920268756,"LC8T-BWR","Male"
"LZGW-978",27920268757,"946P-W6L","Female"
"M7KY-F9V",27920268768,"9CXW-5TN","Male"
"M7KY-FS7",27920268770,"LZJQ-XKD","Male"
"M7KY-FS7",27920268771,"93LJ-J5W","Female"
"LC8T-BWR",27920268772,"LYBT-Y8V","Male"
"LC8T-BWR",27920268773,"L1SB-FRL","Female"
"946P-W6L",27920268774,"GVXW-SZR","Male"
"946P-W6L",27920268775,"G7N9-BC6","Female"
"LYRL-5JV",27920268776,"L5VF-XKM","Male"
"LYRL-5JV",27920268777,"LTB7-ZD6","Female"
"LYR1-TPB",27920268778,"LTB7-5F2","Male"
"LYR1-TPB",27920268779,"GL5F-P19","Female"
"LC8T-BWR",27920268780,"LYBT-Y8V","Male"
"LC8T-BWR",27920268781,"L1SB-FRL","Female"
"946P-W6L",27920268782,"GVXW-SZR","Male"
"946P-W6L",27920268783,"G7N9-BC6","Female"
"GL5N-FH9",27920268792,"GFVN-RWY","Male"
"GL5N-FH9",27920268793,"GL5F-RLS","Female"
"GGV1-LGX",27920268800,"LTZY-FHB","Male"
"GGV1-LGX",27920268801,"GGJ6-Q8Z","Female"
"L5PT-CGT",27920268814,"GSV1-FZ8","Male"
"L5PT-CGT",27920268815,"LDJH-YZ4","Female"
"GWTS-S3L",27920268816,"G77W-6XT","Male"
"GWTS-S3L",27920268817,"MBPF-H89","Female"
"G2G5-FT5",27920268818,"LT3P-8D6","Male"
"G2G5-FT5",27920268819,"G8L3-3JL","Female"
"LR5R-KXV",27920268824,"GXJ4-GCL","Male"
"LR5R-KXV",27920268825,"GFJW-HLS","Female"
"GKNP-7YC",27920268826,"LHTD-S8D","Male"
"GKNP-7YC",27920268827,"G6MG-GSK","Female"
"GKZZ-6TS",27920268828,"GKZ8-6BC","Male"
"GKZZ-6TS",27920268829,"LRRQ-ZBH","Female"
"G9YH-ZN7",27920268832,"L1HS-2GN","Male"
"G9YH-ZN7",27920268833,"GC4H-GK5","Female"
"GZ55-Y9R",27920268834,"GK9D-JLG","Male"
"GZ55-Y9R",27920268835,"L1H4-5T4","Female"
"949K-N36",27920268840,"G61Z-YSS","Male"
"949K-N36",27920268841,"GV1N-B39","Female"
"GH3V-FSH",27920268842,"G8RP-L7S","Male"
"GH3V-FSH",27920268843,"G8RL-N54","Female"
"GJD4-KVX",27920268844,"GK7R-JCJ","Male"
"GJD4-KVX",27920268845,"LDSV-RG8","Female"
"GV8C-DT5",27920268848,"GVM9-C8M","Male"
"GV8C-DT5",27920268849,"G2XQ-3DT","Female"
"GKZZ-H5B",27920268850,"LDW2-RVK","Male"
"GKZZ-H5B",27920268851,"LDW2-RVB","Female"
"9HHG-W26",27920268852,"MBGG-7NP","Male"
"9HHG-W26",27920268853,"LD9R-SHL","Female"
"G9TZ-T8G",27920268854,"M1VS-25N","Male"
"G9TZ-T8G",27920268855,"LDSS-KHY","Female"
"GJBS-S26",27920268856,"LBH8-WL8","Male"
"GJBS-S26",27920268857,"L1P1-VNH","Female"
"GKNC-G8M",27920268858,"GH4L-WDX","Male"
"GKNC-G8M",27920268859,"GZL8-FGB","Female"
"KN84-BQR",27920268860,"LDMK-PYT","Male"
"KN84-BQR",27920268861,"L1WB-GXK","Female"
"LD9R-9TN",27920268862,"2Z98-QKN","Male"
"LD9R-9TN",27920268863,"GDCF-ZCT","Female"
"LKV6-VJ5",27920268900,"G7S4-37N","Male"
"G2W6-MJZ",27920268918,"G247-VY3","Male"
"G2W6-MJZ",27920268919,"G247-JCS","Female"
"L5PT-CGT",27920268934,"GSV1-FZ8","Male"
"L5PT-CGT",27920268935,"LDJH-YZ4","Female"
"949K-N36",27920268936,"G61Z-YSS","Male"
"949K-N36",27920268937,"GV1N-B39","Female"
"GH3V-FSH",27920268938,"G8RP-L7S","Male"
"GH3V-FSH",27920268939,"G8RL-N54","Female"
"GJD4-KVX",27920268940,"GK7R-JCJ","Male"
"GJD4-KVX",27920268941,"LDSV-RG8","Female"
"GVG8-96P",27920268952,"GWVL-9T8","Male"
"LRVH-P2L",27920268954,"GK9M-7N9","Male"
"LRVH-P2L",27920268955,"GK9M-LGX","Female"
"GKM5-MYN",27920268956,"L1J7-Z67","Male"
"GKM5-3DD",27920268958,"G8F9-CC5","Male"
"GKM5-3DD",27920268959,"L1HG-6TJ","Female"
"9HST-9PV",27920268960,"GJS6-D9X","Male"
"9HST-9PV",27920268961,"GXJ2-33R","Female"
"GJND-GTY",27920268964,"LT3P-8D6","Male"
"GJND-GTY",27920268965,"G8L3-3JL","Female"
"G6QD-G3J",27920268966,"GX26-CTM","Male"
"LHG4-N8V",27920268968,"LDSV-P4D","Male"
"LHG4-N8V",27920268969,"LDSV-PC1","Female"
"LDW2-QLB",27920268970,"LH7S-18K","Male"
"LDW2-QLB",27920268971,"LDSV-5Q1","Female"
"MGTC-QTS",27920268972,"LZ48-4FD","Male"
"MGTC-QTS",27920268973,"9HMZ-FQH","Female"
"LB23-RVZ",27920268974,"2Z98-QKN","Male"
"LB23-RVZ",27920268975,"GDCF-ZCT","Female"
"G6TY-7VQ",27920268980,"GWTS-S3L","Male"
"G6TY-7VQ",27920268981,"G2G5-FT5","Female"
"GDQ9-6R1",27920268982,"LYKM-HPT","Male"
"GDQ9-6R1",27920268983,"GJK2-FPZ","Female"
"LZ1V-KTQ",27920268984,"9MWR-GHW","Male"
"LZ1V-KTQ",27920268985,"LZ1V-KT6","Female"
"GDN3-LQK",27920268986,"LH8G-2RH","Male"
"GDN3-LQK",27920268987,"LDW2-7JJ","Female"
"LBTD-DM3",27920268988,"GL9R-YL9","Male"
"LBTD-DM3",27920268989,"LDHQ-P5F","Female"
"LDSM-4M1",27920268990,"KHQ6-TFB","Male"
"LDSM-4M1",27920268991,"LDSM-H39","Female"
"G2F5-T6H",27920268992,"G9RR-FJD","Male"
"G2F5-T6H",27920268993,"GKFY-2XJ","Female"
"9HPW-N35",27920268996,"LL43-FM6","Male"
"9HPW-N35",27920268997,"LYXC-MKN","Female"
"GK9D-JLG",27920269004,"G6MM-GGF","Male"
"GK9D-JLG",27920269005,"GDVN-245","Female"
"L1HS-2GN",27920269000,"GC49-9T8","Male"
"L1HS-2GN",27920269001,"GQ9S-8GW","Female"
"GC4H-GK5",27920269002,"LBQV-GTP","Male"
"GC4H-GK5",27920269003,"LBQV-RS8","Female"
"GK7R-JCJ",27920269016,"GKDC-2JF","Male"
"LDSV-RG8",27920269018,"LDSH-S6J","Male"
"LDSV-RG8",27920269019,"KND9-P91","Female"
"G61Z-YSS",27920269024,"LL43-FM6","Male"
"G61Z-YSS",27920269025,"LYXC-MKN","Female"
"GV1N-B39",27920269026,"LBK7-GCT","Male"
"GV1N-B39",27920269027,"GKZC-64B","Female"
"GK7R-JCJ",27920269032,"GKDC-2JF","Male"
"LDSV-RG8",27920269034,"LDSH-S6J","Male"
"LDSV-RG8",27920269035,"KND9-P91","Female"
"K4J2-DJH",27920269040,"LBH8-WL8","Male"
"K4J2-DJH",27920269041,"L1P1-VNH","Female"
"GKFF-LK8",27920269042,"99PT-R5T","Male"
"GKFF-LK8",27920269043,"GC4M-5C7","Female"
"M1TK-NPC",27920269044,"G6DK-YFB","Male"
"M1TK-NPC",27920269045,"L1P1-VNH","Female"
"GKFN-QJJ",27920269046,"GKZC-MXN","Male"
"GKFN-QJJ",27920269047,"GDN5-BKK","Female"
"LD97-CH9",27920269048,"99PY-ZDF","Male"
"LD97-CH9",27920269049,"LD97-C7T","Female"
"KH4Q-2SB",27920269050,"LL43-FM6","Male"
