"fid","ascendancy","parent","gender"
"GN4S-LXY",113824270947,"LHTH-XJT","Female"
"9CD1-KW4",113824270948,"G8TG-GRS","Male"
"9CD1-KW4",113824270949,"GJ82-D9B","Female"
"LB2S-623",113824270950,"L4HF-2RY","Male"
"LB2S-623",113824270951,"L8TG-1DR","Female"
"GSXG-5MK",113824270952,"9HLL-QJ9","Male"
"GSXG-5MK",113824270953,"GQQZ-P4H","Female"
"GH7C-CVR",113824270954,"GGDY-T7T","Male"
"GH7C-CVR",113824270955,"GM64-N8T","Female"
"GSKF-F7X",113824270960,"G3KL-M81","Male"
"GSKF-F7X",113824270961,"G3KL-TG7","Female"
"GF1S-331",113824270962,"G6NH-HMV","Male"
"GF1S-331",113824270963,"G6NH-992","Female"
"9W1F-TP6",113824270964,"LDSH-HB3","Male"
"9W1F-TP6",113824270965,"LZJV-7DH","Female"
"K4BW-2FF",113824270966,"GZ5X-JF3","Male"
"K4BW-2FF",113824270967,"G6R8-4HN","Female"
"LD9Y-G1J",113824270968,"LC8B-RQJ","Male"
"LD9Y-G1J",113824270969,"G2L1-HFH","Female"
"LYZB-L4Y",113824270970,"LHJC-WKM","Male"
"LYZB-L4Y",113824270971,"GPM9-QNZ","Female"
"9H4X-GTQ",113824270972,"GSDB-V2T","Male"
"9H4X-GTQ",113824270973,"LZXK-6XH","Female"
"LZ1T-YG5",113824270976,"LDHS-DWJ","Male"
"LZZF-5Z1",113824270978,"LBBB-4XS","Male"
"LZZF-5Z1",113824270979,"LDHS-6S3","Female"
"99PY-ZDF",113824270980,"GSXG-5MK","Male"
"99PY-ZDF",113824270981,"GH7C-CVR","Female"
"LYCT-Y9Q",113824270984,"GSKF-F7X","Male"
"LYCT-Y9Q",113824270985,"GF1S-331","Female"
"L142-WBW",113824270986,"9W1F-TP6","Male"
"L142-WBW",113824270987,"K4BW-2FF","Female"
"K6WN-292",113824270988,"LD9Y-G1J","Male"
"K6WN-292",113824270989,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824270990,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824270991,"GG28-2WH","Female"
"LZPK-P7H",113824270992,"G84G-L58","Male"
"GN4S-LXY",113824270995,"LHTH-XJT","Female"
"L8YY-PH5",113824270996,"L8YG-8PB","Male"
"L8YY-PH5",113824270997,"G7B5-SX2","Female"
"KFX1-BZD",113824270998,"9C72-WGJ","Male"
"KFX1-BZD",113824270999,"9CZV-2KJ","Female"
"GX7F-1V3",113824271000,"G295-8J1","Male"
"GX7F-1V3",113824271001,"GLXM-M9K","Female"
"L179-W5T",113824271002,"KT4G-S84","Male"
"L179-W5T",113824271003,"GLMZ-NCG","Female"
"LZPK-K9R",113824271004,"G8JC-LL8","Male"
"LZPK-K9R",113824271005,"GZJN-PZF","Female"
"GMNF-CHM",113824271006,"GF6B-6SS","Male"
"GMNF-CHM",113824271007,"GF6Y-2KY","Female"
"9H6Q-VVW",113824271008,"L4SB-2FB","Male"
"9H6Q-VVW",113824271009,"LDHS-6CV","Female"
"9HPT-832",113824271010,"KT4G-S84","Male"
"9HPT-832",113824271011,"GLMZ-NCG","Female"
"9C72-WGJ",113824271012,"L4HF-2RY","Male"
"9C72-WGJ",113824271013,"L8TG-1DR","Female"
"9CZV-2KJ",113824271014,"LB2S-FHY","Male"
"9CZV-2KJ",113824271015,"G88G-V6W","Female"
"9SJP-9TN",113824271016,"9HP6-RVT","Male"
"9SJP-9TN",113824271017,"GG16-DL7","Female"
"GKZ8-PM1",113824271024,"K6WN-292","Male"
"GKZ8-PM1",113824271025,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824271026,"G231-B8V","Male"
"GMXZ-2CC",113824271027,"LY6V-924","Female"
"G8K3-VQ8",113824271028,"99Y7-Y7P","Male"
"G8K3-VQ8",113824271029,"L8YR-PKK","Female"
"G9TH-6YX",113824271030,"GZRF-9R1","Male"
"G9TH-6YX",113824271031,"G8WY-DDP","Female"
"LY5W-N6P",113824271032,"LBKG-X1C","Male"
"LY5W-N6P",113824271033,"LD9Y-GRR","Female"
"LHWS-BFW",113824271034,"94JG-Z57","Male"
"LHWS-BFW",113824271035,"L6PS-XJK","Female"
"GDB8-4V9",113824271036,"9CNQ-DB2","Male"
"GDB8-4V9",113824271037,"GG95-H9P","Female"
"GVZM-RKC",113824271038,"G6N5-9YG","Male"
"GVZM-RKC",113824271039,"9CFL-GCC","Female"
"9HLL-QJ9",113824271040,"LC58-L2Q","Male"
"9HLL-QJ9",113824271041,"LC58-LGY","Female"
"GQQZ-P4H",113824271042,"G4NJ-6KL","Male"
"GQQZ-P4H",113824271043,"GVSK-LYZ","Female"
"GM64-N8T",113824271046,"GLS6-L74","Male"
"GM64-N8T",113824271047,"GN84-T3H","Female"
"GVRY-L25",113824271058,"LC58-L2Q","Male"
"GVRY-L25",113824271059,"LC58-LGY","Female"
"G83F-JD2",113824271060,"G83F-V67","Male"
"G83F-JD2",113824271061,"G83F-896","Female"
"GVP7-21B",113824271062,"GL46-JQ9","Male"
"GVP7-21B",113824271063,"G86T-KGP","Female"
"GVNZ-85D",113824271064,"GVNZ-HN5","Male"
"GM83-WRR",113824271072,"G2C1-RQW","Male"
"GM83-WRR",113824271073,"L171-BJD","Female"
"LDMK-RJ4",113824271074,"GW5X-H4D","Male"
"LDMK-RJ4",113824271075,"GLYL-7GN","Female"
"LD34-CZR",113824271076,"LJRC-MWY","Male"
"LD34-CZR",113824271077,"GMDT-HFC","Female"
"G79Q-N5X",113824271080,"G9RT-WCH","Male"
"G79Q-N5X",113824271081,"GVRY-L25","Female"
"L2J7-KLK",113824271082,"G83F-JD2","Male"
"L2J7-KLK",113824271083,"GVP7-21B","Female"
"GS8N-HT4",113824271084,"GKKM-LSZ","Male"
"GS8N-HT4",113824271085,"G6P2-XRJ","Female"
"G6MD-7HR",113824271086,"L1GN-JJD","Male"
"G6MD-7HR",113824271087,"GKZZ-8C5","Female"
"G295-8J1",113824271088,"LR8G-BSN","Male"
"G295-8J1",113824271089,"G39F-D58","Female"
"GLXM-M9K",113824271090,"GKZZ-5HP","Male"
"GLXM-M9K",113824271091,"GKCW-HKQ","Female"
"KT4G-S84",113824271092,"LCZN-T6T","Male"
"KT4G-S84",113824271093,"LDR6-HYY","Female"
"G8JC-LL8",113824271096,"9CWH-1XP","Male"
"G8JC-LL8",113824271097,"GW4J-HSZ","Female"
"GZJN-PZF",113824271098,"GK55-ZV3","Male"
"GZJN-PZF",113824271099,"G2YZ-HSQ","Female"
"GF6B-6SS",113824271100,"9CD1-KW4","Male"
"GF6B-6SS",113824271101,"LB2S-623","Female"
"GF6Y-2KY",113824271102,"LCDM-9D5","Male"
"GF6Y-2KY",113824271103,"G6NR-X1W","Female"
"GG47-J88",113824271104,"GG4Q-N1S","Male"
"GG47-J88",113824271105,"GP3F-2YD","Female"
"GLPP-RNC",113824271108,"LDW2-1TJ","Male"
"GLPP-BNQ",113824271110,"GLPP-RNJ","Male"
"G8YQ-16H",113824271120,"GSNB-657","Male"
"G8YQ-16H",113824271121,"G882-CG8","Female"
"G65P-HP9",113824271122,"GLFJ-SRC","Male"
"G65P-HP9",113824271123,"GL11-WRF","Female"
"G231-B8V",113824271124,"GVNP-ZYN","Male"
"G231-B8V",113824271125,"GVNP-XK1","Female"
"LY6V-924",113824271126,"9KZ2-PL4","Male"
"LY6V-924",113824271127,"G8WY-Y15","Female"
"GH7M-QSF",113824271128,"LHXT-LR1","Male"
"GH7M-QSF",113824271129,"GLTD-CTG","Female"
"L8YY-PH5",113824271132,"L8YG-8PB","Male"
"L8YY-PH5",113824271133,"G7B5-SX2","Female"
"KFX1-BZD",113824271134,"9C72-WGJ","Male"
"KFX1-BZD",113824271135,"9CZV-2KJ","Female"
"LY5W-N6P",113824271136,"LBKG-X1C","Male"
"LY5W-N6P",113824271137,"LD9Y-GRR","Female"
"LHWS-BFW",113824271138,"94JG-Z57","Male"
"LHWS-BFW",113824271139,"L6PS-XJK","Female"
"GDB8-4V9",113824271140,"9CNQ-DB2","Male"
"GDB8-4V9",113824271141,"GG95-H9P","Female"
"GVZM-RKC",113824271142,"G6N5-9YG","Male"
"GVZM-RKC",113824271143,"9CFL-GCC","Female"
"LBBB-4XS",113824271144,"KT4G-S84","Male"
"LBBB-4XS",113824271145,"GG1G-YJM","Female"
"LDHS-6S3",113824271146,"9H6Q-VVW","Male"
"LDHS-6S3",113824271147,"932C-Q9B","Female"
"LM1T-ZQX",113824271148,"G231-B8V","Male"
"LM1T-ZQX",113824271149,"LY6V-924","Female"
"273M-74Y",113824271150,"9H4X-GTQ","Male"
"273M-74Y",113824271151,"9C44-MQP","Female"
"LZPK-P7H",113824271152,"G84G-L58","Male"
"GN4S-LXY",113824271155,"LHTH-XJT","Female"
"LCRR-KM2",113824271156,"9H6Q-VVW","Male"
"LCRR-KM2",113824271157,"9HPT-832","Female"
"LDW5-JN2",113824271158,"9C72-WGJ","Male"
"LDW5-JN2",113824271159,"9CZV-2KJ","Female"
"GG45-P7D",113824271160,"GG4R-NG6","Male"
"GG45-P7D",113824271161,"GG4R-Q4Z","Female"
"L8RR-S6X",113824271164,"LYCT-Y9Q","Male"
"L8RR-S6X",113824271165,"L142-WBW","Female"
"L8RR-S6J",113824271166,"K6WN-292","Male"
"L8RR-S6J",113824271167,"2NBQ-VZ5","Female"
"9W7P-G88",113824271168,"L8YG-8PB","Male"
"9W7P-G88",113824271169,"G7B5-SX2","Female"
"GLB2-PPV",113824271170,"9H4X-GTQ","Male"
"GLB2-PPV",113824271171,"9C44-MQP","Female"
"GSWG-NZ1",113824271172,"L4Q5-T4F","Male"
"GSWG-NZ1",113824271173,"GCMX-ZBY","Female"
"GZHK-WCQ",113824271174,"L4Q5-T4F","Male"
"GZHK-WCQ",113824271175,"GCMX-ZBY","Female"
"9HRG-JDL",113824271200,"LZDH-NFR","Male"
"9HRG-JDL",113824271201,"LD9C-ZGZ","Female"
"G9G8-ZCS",113824271240,"L8YB-MKM","Male"
"G9G8-ZCS",113824271241,"G6CS-B1Q","Female"
"LDW2-1TJ",113824271264,"GQP1-CYV","Male"
"LDW2-1TJ",113824271265,"GS8P-Y7X","Female"
"GHRD-YKD",113824271266,"LDS9-5FD","Male"
"GHRD-YKD",113824271267,"GX7W-WQR","Female"
"G2L1-91V",113824271288,"KHNG-6MS","Male"
"G2L1-91V",113824271289,"M2GQ-S3D","Female"
"GN4N-97Q",113824271292,"GXNZ-5SF","Male"
"GN4N-97Q",113824271293,"GHHF-3XS","Female"
"G9R3-YW1",113824271296,"GKYZ-8KF","Male"
"G9R3-YW1",113824271297,"GGPV-1Q4","Female"
"LZ8D-9DK",113824271304,"MW4S-HPZ","Male"
"LZ8D-9DK",113824271305,"GGYL-CGH","Female"
"L2H4-9QX",113824271360,"GPMZ-Z55","Male"
"L2H4-9QX",113824271361,"GPMZ-6N2","Female"
"GVD1-N5F",113824271362,"G84T-3PN","Male"
"GVD1-N5F",113824271363,"G84T-LWB","Female"
"GQP1-CYV",113824271364,"GLVB-34L","Male"
"GQP1-CYV",113824271365,"GLVB-4KL","Female"
"GS8P-Y7X",113824271366,"LD9Y-23P","Male"
"GS8P-Y7X",113824271367,"GS7K-4Q4","Female"
"KT4G-S84",113824271368,"LCZN-T6T","Male"
"KT4G-S84",113824271369,"LDR6-HYY","Female"
"GG1G-YJM",113824271370,"GP38-T91","Male"
"GG1G-YJM",113824271371,"GP38-51Y","Female"
"9H6Q-VVW",113824271372,"L4SB-2FB","Male"
"9H6Q-VVW",113824271373,"LDHS-6CV","Female"
"932C-Q9B",113824271374,"GNG6-KYZ","Male"
"932C-Q9B",113824271375,"G8KS-GR4","Female"
"LYX6-GC4",113824271376,"L87F-RDY","Male"
"LYX6-GC4",113824271377,"GGDQ-Q1F","Female"
"L8YB-MPN",113824271378,"9KZ2-PL4","Male"
"L8YB-MPN",113824271379,"G8WY-Y15","Female"
"L811-5PV",113824271380,"GMV5-BSB","Male"
"L811-5PV",113824271381,"LBMF-CD4","Female"
"K8CL-3R6",113824271382,"LD34-CZR","Male"
"K8CL-3R6",113824271383,"GWGG-Y6Z","Female"
"LCDM-9D5",113824271384,"94NX-NK2","Male"
"LCDM-9D5",113824271385,"LCDW-ZQK","Female"
"MT39-VLW",113824271386,"LCDM-N61","Male"
"MT39-VLW",113824271387,"LZF7-33W","Female"
"9C72-WGJ",113824271388,"L4HF-2RY","Male"
"9C72-WGJ",113824271389,"L8TG-1DR","Female"
"9CZV-2KJ",113824271390,"LB2S-FHY","Male"
"9CZV-2KJ",113824271391,"G88G-V6W","Female"
"9CHW-MVL",113824271392,"GQVH-555","Male"
"9CHW-MVL",113824271393,"GN42-6HP","Female"
"G8XP-N4Q",113824271394,"G8XP-GH1","Male"
"G8XP-N4Q",113824271395,"G8XP-HCV","Female"
"GDNC-BN3",113824271396,"GZRV-HCX","Male"
"GDNC-BN3",113824271397,"L4SB-TXF","Female"
"GDZW-D1G",113824271400,"G2ZX-P8H","Male"
"GSBT-B2J",113824271408,"9H47-8S9","Male"
"GQP1-CYV",113824271424,"GLVB-34L","Male"
"GQP1-CYV",113824271425,"GLVB-4KL","Female"
"GS8P-Y7X",113824271426,"LD9Y-23P","Male"
"GS8P-Y7X",113824271427,"GS7K-4Q4","Female"
"LDS9-5FD",113824271428,"G8NC-998","Male"
"LDS9-5FD",113824271429,"G6RP-P4V","Female"
"GX7W-WQR",113824271430,"LD9Y-23P","Male"
"GX7W-WQR",113824271431,"LQ5H-F6D","Female"
"KHNG-6MS",113824271472,"L8MS-MQZ","Male"
"GXNZ-5SF",113824271480,"LD9Y-G1J","Male"
"GXNZ-5SF",113824271481,"LYZB-L4Y","Female"
"GHHF-3XS",113824271482,"GQP3-K86","Male"
"GHHF-3XS",113824271483,"GN5J-2TJ","Female"
"MW4S-HPZ",113824271504,"LVST-L96","Male"
"MW4S-HPZ",113824271505,"KN8K-7G6","Female"
"L1DW-Q5N",113824271512,"LY5W-N6P","Male"
"L1DW-Q5N",113824271513,"LHWS-BFW","Female"
"2781-6PP",113824271514,"GDB8-4V9","Male"
"2781-6PP",113824271515,"GVZM-RKC","Female"
"G36D-72Y",113824271516,"LBBB-4XS","Male"
"G36D-72Y",113824271517,"LDHS-6S3","Female"
"L18F-8KW",113824271518,"LM1T-ZQX","Male"
"L18F-8KW",113824271519,"273M-74Y","Female"
"L7N5-6KK",113824271520,"GGPW-WF1","Male"
"L7N5-6KK",113824271521,"G8S8-XCR","Female"
"L87C-W52",113824271522,"GGY5-1SY","Male"
"L87C-W52",113824271523,"GGYR-7QZ","Female"
"LZXX-FT2",113824271524,"G3TC-Q79","Male"
"LZXX-FT2",113824271525,"L8TJ-56P","Female"
"GNN8-QJH",113824271526,"GPMS-QSZ","Male"
"GNN8-QJH",113824271527,"GLBY-NYX","Female"
"KGSQ-35V",113824271536,"L1H5-9N6","Male"
"KGSQ-35V",113824271537,"G2LB-R53","Female"
"9ZHZ-89Q",113824271540,"9C3G-QBG","Male"
"9ZHZ-89Q",113824271541,"GKZQ-BG1","Female"
"G8L4-56J",113824271542,"L7T5-PSJ","Male"
"G8L4-56J",113824271543,"LHQP-B81","Female"
"LZ1T-YG5",113824271552,"LDHS-DWJ","Male"
"LZZF-5Z1",113824271554,"LBBB-4XS","Male"
"LZZF-5Z1",113824271555,"LDHS-6S3","Female"
"99PY-ZDF",113824271556,"GSXG-5MK","Male"
"99PY-ZDF",113824271557,"GH7C-CVR","Female"
"LYCT-Y9Q",113824271560,"GSKF-F7X","Male"
"LYCT-Y9Q",113824271561,"GF1S-331","Female"
"L142-WBW",113824271562,"9W1F-TP6","Male"
"L142-WBW",113824271563,"K4BW-2FF","Female"
"K6WN-292",113824271564,"LD9Y-G1J","Male"
"K6WN-292",113824271565,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824271566,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824271567,"GG28-2WH","Female"
"LZPK-P7H",113824271568,"G84G-L58","Male"
"GN4S-LXY",113824271571,"LHTH-XJT","Female"
"L8YY-PH5",113824271572,"L8YG-8PB","Male"
"L8YY-PH5",113824271573,"G7B5-SX2","Female"
"KFX1-BZD",113824271574,"9C72-WGJ","Male"
"KFX1-BZD",113824271575,"9CZV-2KJ","Female"
"GX7F-1V3",113824271576,"G295-8J1","Male"
"GX7F-1V3",113824271577,"GLXM-M9K","Female"
"L179-W5T",113824271578,"KT4G-S84","Male"
"L179-W5T",113824271579,"GLMZ-NCG","Female"
"LZPK-K9R",113824271580,"G8JC-LL8","Male"
"LZPK-K9R",113824271581,"GZJN-PZF","Female"
"GMNF-CHM",113824271582,"GF6B-6SS","Male"
"GMNF-CHM",113824271583,"GF6Y-2KY","Female"
"9H6Q-VVW",113824271584,"L4SB-2FB","Male"
"9H6Q-VVW",113824271585,"LDHS-6CV","Female"
"9HPT-832",113824271586,"KT4G-S84","Male"
"9HPT-832",113824271587,"GLMZ-NCG","Female"
"9C72-WGJ",113824271588,"L4HF-2RY","Male"
"9C72-WGJ",113824271589,"L8TG-1DR","Female"
"9CZV-2KJ",113824271590,"LB2S-FHY","Male"
"9CZV-2KJ",113824271591,"G88G-V6W","Female"
"9SJP-9TN",113824271592,"9HP6-RVT","Male"
"9SJP-9TN",113824271593,"GG16-DL7","Female"
"GKZ8-PM1",113824271600,"K6WN-292","Male"
"GKZ8-PM1",113824271601,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824271602,"G231-B8V","Male"
"GMXZ-2CC",113824271603,"LY6V-924","Female"
"G8K3-VQ8",113824271604,"99Y7-Y7P","Male"
"G8K3-VQ8",113824271605,"L8YR-PKK","Female"
"G9TH-6YX",113824271606,"GZRF-9R1","Male"
"G9TH-6YX",113824271607,"G8WY-DDP","Female"
"LY5W-N6P",113824271608,"LBKG-X1C","Male"
"LY5W-N6P",113824271609,"LD9Y-GRR","Female"
"LHWS-BFW",113824271610,"94JG-Z57","Male"
"LHWS-BFW",113824271611,"L6PS-XJK","Female"
"GDB8-4V9",113824271612,"9CNQ-DB2","Male"
"GDB8-4V9",113824271613,"GG95-H9P","Female"
"GVZM-RKC",113824271614,"G6N5-9YG","Male"
"GVZM-RKC",113824271615,"9CFL-GCC","Female"
"GQLW-R1N",113824271616,"GKZZ-2LY","Male"
"GQLW-R1N",113824271617,"G84M-35V","Female"
"GQLY-V9Z",113824271628,"LDMK-R8Z","Male"
"GQLY-V9Z",113824271629,"GS6Z-RB1","Female"
"G849-MHS",113824271632,"G82K-77X","Male"
"KPDT-NXM",113824271640,"LZVG-MCV","Male"
"KPDT-NXM",113824271641,"LQR5-6N2","Female"
"LZDW-CZK",113824271642,"LZPK-P7H","Male"
"LZDW-CZK",113824271643,"GN4S-LXY","Female"
"GF6B-6SS",113824271644,"9CD1-KW4","Male"
"GF6B-6SS",113824271645,"LB2S-623","Female"
"GF6Y-2KY",113824271646,"LCDM-9D5","Male"
"GF6Y-2KY",113824271647,"G6NR-X1W","Female"
"LDMK-R8P",113824271648,"LDMK-R8Z","Male"
"LDMK-R8P",113824271649,"GS6Z-RB1","Female"
"GVVB-277",113824271652,"GG3J-KDB","Male"
"GVVB-277",113824271653,"GZRK-XL8","Female"
"GQLY-V9Z",113824271660,"LDMK-R8Z","Male"
"GQLY-V9Z",113824271661,"GS6Z-RB1","Female"
"GKZC-4GL",113824271672,"GJWS-LC5","Male"
"GKZC-4GL",113824271673,"GDBR-VD6","Female"
"GZ8K-661",113824271674,"GJWS-DS9","Male"
"GZ8K-661",113824271675,"LK5G-C1Q","Female"
"GVHP-L9B",113824271676,"G3Q7-33S","Male"
"GVHP-L9B",113824271677,"LL7D-6CH","Female"
"9HLL-QJ9",113824271680,"LC58-L2Q","Male"
"9HLL-QJ9",113824271681,"LC58-LGY","Female"
"GQQZ-P4H",113824271682,"G4NJ-6KL","Male"
"GQQZ-P4H",113824271683,"GVSK-LYZ","Female"
"GM64-N8T",113824271686,"GLS6-L74","Male"
"GM64-N8T",113824271687,"GN84-T3H","Female"
"GVRY-L25",113824271698,"LC58-L2Q","Male"
"GVRY-L25",113824271699,"LC58-LGY","Female"
"G83F-JD2",113824271700,"G83F-V67","Male"
"G83F-JD2",113824271701,"G83F-896","Female"
"GVP7-21B",113824271702,"GL46-JQ9","Male"
"GVP7-21B",113824271703,"G86T-KGP","Female"
"GVNZ-85D",113824271704,"GVNZ-HN5","Male"
"GM83-WRR",113824271712,"G2C1-RQW","Male"
"GM83-WRR",113824271713,"L171-BJD","Female"
"LDMK-RJ4",113824271714,"GW5X-H4D","Male"
"LDMK-RJ4",113824271715,"GLYL-7GN","Female"
"LD34-CZR",113824271716,"LJRC-MWY","Male"
"LD34-CZR",113824271717,"GMDT-HFC","Female"
"G79Q-N5X",113824271720,"G9RT-WCH","Male"
"G79Q-N5X",113824271721,"GVRY-L25","Female"
"L2J7-KLK",113824271722,"G83F-JD2","Male"
"L2J7-KLK",113824271723,"GVP7-21B","Female"
"GS8N-HT4",113824271724,"GKKM-LSZ","Male"
"GS8N-HT4",113824271725,"G6P2-XRJ","Female"
"G6MD-7HR",113824271726,"L1GN-JJD","Male"
"G6MD-7HR",113824271727,"GKZZ-8C5","Female"
"G295-8J1",113824271728,"LR8G-BSN","Male"
"G295-8J1",113824271729,"G39F-D58","Female"
"GLXM-M9K",113824271730,"GKZZ-5HP","Male"
"GLXM-M9K",113824271731,"GKCW-HKQ","Female"
"KT4G-S84",113824271732,"LCZN-T6T","Male"
"KT4G-S84",113824271733,"LDR6-HYY","Female"
"G8JC-LL8",113824271736,"9CWH-1XP","Male"
"G8JC-LL8",113824271737,"GW4J-HSZ","Female"
"GZJN-PZF",113824271738,"GK55-ZV3","Male"
"GZJN-PZF",113824271739,"G2YZ-HSQ","Female"
"GF6B-6SS",113824271740,"9CD1-KW4","Male"
"GF6B-6SS",113824271741,"LB2S-623","Female"
"GF6Y-2KY",113824271742,"LCDM-9D5","Male"
"GF6Y-2KY",113824271743,"G6NR-X1W","Female"
"LDMK-R8Z",113824271760,"GM83-WRR","Male"
"LDMK-R8Z",113824271761,"LDMK-RJ4","Female"
"GS6Z-RB1",113824271762,"LD34-CZR","Male"
"GS6Z-RB1",113824271763,"GWGG-Y6Z","Female"
"GVB1-XCC",113824271764,"G79Q-N5X","Male"
"GVB1-XCC",113824271765,"L2J7-KLK","Female"
"G3WN-BKZ",113824271766,"GS8N-HT4","Male"
"G3WN-BKZ",113824271767,"G6MD-7HR","Female"
"GX7F-1V3",113824271768,"G295-8J1","Male"
"GX7F-1V3",113824271769,"GLXM-M9K","Female"
"L179-W5T",113824271770,"KT4G-S84","Male"
"L179-W5T",113824271771,"GLMZ-NCG","Female"
"LZPK-K9R",113824271772,"G8JC-LL8","Male"
"LZPK-K9R",113824271773,"GZJN-PZF","Female"
"GMNF-CHM",113824271774,"GF6B-6SS","Male"
"GMNF-CHM",113824271775,"GF6Y-2KY","Female"
"GGP3-D89",113824271794,"LYDW-KW7","Male"
"GGP3-D89",113824271795,"LY67-3N8","Female"
"LDSH-9W5",113824271796,"GX7F-1V3","Male"
"LDSH-9W5",113824271797,"L179-W5T","Female"
"LVNP-BKR",113824271798,"L8WB-M2R","Male"
"LVNP-BKR",113824271799,"LYVQ-999","Female"
"K6M3-JL9",113824271800,"GKRS-P5V","Male"
"K6M3-JL9",113824271801,"KLVW-V5J","Female"
"LDMK-R8Z",113824271808,"GM83-WRR","Male"
"LDMK-R8Z",113824271809,"LDMK-RJ4","Female"
"GS6Z-RB1",113824271810,"LD34-CZR","Male"
"GS6Z-RB1",113824271811,"GWGG-Y6Z","Female"
"GVB1-XCC",113824271812,"G79Q-N5X","Male"
"GVB1-XCC",113824271813,"L2J7-KLK","Female"
"G3WN-BKZ",113824271814,"GS8N-HT4","Male"
"G3WN-BKZ",113824271815,"G6MD-7HR","Female"
"GX7F-1V3",113824271816,"G295-8J1","Male"
"GX7F-1V3",113824271817,"GLXM-M9K","Female"
"L179-W5T",113824271818,"KT4G-S84","Male"
"L179-W5T",113824271819,"GLMZ-NCG","Female"
"LZPK-K9R",113824271820,"G8JC-LL8","Male"
"LZPK-K9R",113824271821,"GZJN-PZF","Female"
"GMNF-CHM",113824271822,"GF6B-6SS","Male"
"GMNF-CHM",113824271823,"GF6Y-2KY","Female"
"LRHM-WDP",113824271824,"GQ18-PLS","Male"
"LRHM-WDP",113824271825,"GQXW-JFF","Female"
"LDSH-9W5",113824271828,"GX7F-1V3","Male"
"LDSH-9W5",113824271829,"L179-W5T","Female"
"GGH1-7CV",113824271830,"G6RF-RWF","Male"
"GGH1-7CV",113824271831,"GXHX-Q2Y","Female"
"GKZC-4GL",113824271832,"GJWS-LC5","Male"
"GKZC-4GL",113824271833,"GDBR-VD6","Female"
"GZ8K-661",113824271834,"GJWS-DS9","Male"
"GZ8K-661",113824271835,"LK5G-C1Q","Female"
"GVHP-L9B",113824271836,"G3Q7-33S","Male"
"GVHP-L9B",113824271837,"LL7D-6CH","Female"
"GWSY-98P",113824271840,"GS4J-9T8","Male"
"GWSY-98P",113824271841,"G22W-4Y4","Female"
"GKHP-SF9",113824271842,"GXHV-6MH","Male"
"GKHP-SF9",113824271843,"G7RG-JN1","Female"
"9H6Q-VVW",113824271872,"L4SB-2FB","Male"
"9H6Q-VVW",113824271873,"LDHS-6CV","Female"
"9HPT-832",113824271874,"KT4G-S84","Male"
"9HPT-832",113824271875,"GLMZ-NCG","Female"
"9C72-WGJ",113824271876,"L4HF-2RY","Male"
"9C72-WGJ",113824271877,"L8TG-1DR","Female"
"9CZV-2KJ",113824271878,"LB2S-FHY","Male"
"9CZV-2KJ",113824271879,"G88G-V6W","Female"
"9SJP-9TN",113824271880,"9HP6-RVT","Male"
"9SJP-9TN",113824271881,"GG16-DL7","Female"
"GKZ8-PM1",113824271888,"K6WN-292","Male"
"GKZ8-PM1",113824271889,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824271890,"G231-B8V","Male"
"GMXZ-2CC",113824271891,"LY6V-924","Female"
"G8K3-VQ8",113824271892,"99Y7-Y7P","Male"
"G8K3-VQ8",113824271893,"L8YR-PKK","Female"
"G9TH-6YX",113824271894,"GZRF-9R1","Male"
"G9TH-6YX",113824271895,"G8WY-DDP","Female"
"LY5W-N6P",113824271896,"LBKG-X1C","Male"
"LY5W-N6P",113824271897,"LD9Y-GRR","Female"
"LHWS-BFW",113824271898,"94JG-Z57","Male"
"LHWS-BFW",113824271899,"L6PS-XJK","Female"
"GDB8-4V9",113824271900,"9CNQ-DB2","Male"
"GDB8-4V9",113824271901,"GG95-H9P","Female"
"GVZM-RKC",113824271902,"G6N5-9YG","Male"
"GVZM-RKC",113824271903,"9CFL-GCC","Female"
"LCN5-99B",113824271904,"935Z-J1R","Male"
"LCN5-99B",113824271905,"GWS8-4DQ","Female"
"LYNX-745",113824271906,"LTZX-XK7","Male"
"LYNX-745",113824271907,"GNWQ-J48","Female"
"GS83-FSL",113824271908,"L5YX-LDH","Male"
"GS83-FSL",113824271909,"9CXC-BF5","Female"
"LRQD-FS2",113824271912,"L5P9-K8Y","Male"
"LRQD-FS2",113824271913,"L5VF-CSX","Female"
"L5VF-6MD",113824271914,"9HSR-ZJB","Male"
"L5VF-6MD",113824271915,"LX7M-45D","Female"
"L1WS-BMM",113824271920,"9Z8D-595","Male"
"L1WS-BMM",113824271921,"LDMS-21W","Female"
"LDMN-PWB",113824271924,"LHY9-RBR","Male"
"LDMN-PWB",113824271925,"946P-N11","Female"
"2NBQ-FP2",113824271926,"LDMN-5Y4","Male"
"2NBQ-FP2",113824271927,"GX7F-XSZ","Female"
"L81Y-9GD",113824271928,"G2DJ-RBG","Male"
"L81Y-9GD",113824271929,"LT6L-TT2","Female"
"LB2S-PWM",113824271930,"LB72-FTT","Male"
