"fid","ascendancy","parent","gender"
"GDLD-663",2727235393,"GD4Z-N1K","Female"
"LVDJ-KSK",2727235408,"LDM5-F3S","Male"
"LVDJ-KSK",2727235409,"L8YY-CVK","Female"
"G4FB-K1D",2727235410,"GZKM-FNB","Male"
"G4FB-K1D",2727235411,"GFZB-KY3","Female"
"L2B3-XN1",2727235412,"GLBB-J6Y","Male"
"L2B3-XP2",2727235414,"L2BH-HXD","Male"
"L2B3-XP2",2727235415,"GKHN-7JZ","Female"
"LVDJ-KSK",2727235416,"LDM5-F3S","Male"
"LVDJ-KSK",2727235417,"L8YY-CVK","Female"
"G4FB-K1D",2727235418,"GZKM-FNB","Male"
"G4FB-K1D",2727235419,"GFZB-KY3","Female"
"L8MB-CRD",2727235428,"L2L4-YTS","Male"
"L8MB-CRD",2727235429,"L1Q3-KKT","Female"
"LB5S-FN5",2727235430,"LZB4-2C7","Male"
"LB5S-FN5",2727235431,"LZ84-SKX","Female"
"GXKF-NFB",2727235432,"GLB1-QF7","Male"
"GXKF-NFB",2727235433,"GLBB-RL3","Female"
"GV8D-Y8F",2727235440,"GGMX-TRT","Male"
"GV8D-Y8F",2727235441,"G2ZK-DRK","Female"
"GV8D-2HG",2727235442,"KJH7-4MG","Male"
"GV8D-2HG",2727235443,"LS9N-GK5","Female"
"L1MS-NFP",2727235446,"KDQV-V7K","Male"
"L1MS-NFP",2727235447,"LKV8-TT1","Female"
"GV2X-BD8",2727235448,"GKVN-R9H","Male"
"GV2X-BD8",2727235449,"GKVN-ZW5","Female"
"GFCZ-G8P",2727235450,"LC4Z-8S4","Male"
"GFCZ-G8P",2727235451,"G6ZS-WGX","Female"
"MH57-Q9B",2727235452,"L8YT-V3X","Male"
"MH57-Q9B",2727235453,"G6MY-12H","Female"
"LR9M-HT8",2727235454,"LB35-9QD","Male"
"LR9M-HT8",2727235455,"LDRF-4VY","Female"
"LBKB-H6F",2727235456,"K2NQ-X1C","Male"
"LBKB-H6F",2727235457,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727235458,"G8KM-WW8","Male"
"LBXZ-F6M",2727235459,"G4JK-C16","Female"
"GNTC-8TJ",2727235460,"GG8Z-XBG","Male"
"GNTC-8TJ",2727235461,"GG8Z-TRF","Female"
"GNYD-YWY",2727235462,"GN11-RMC","Male"
"GNYD-YWY",2727235463,"G64M-51K","Female"
"L2L4-YTS",2727235464,"GG8K-QSW","Male"
"L2L4-YTS",2727235465,"GG8K-C62","Female"
"L1Q3-KKT",2727235466,"LZD3-1N9","Male"
"L1Q3-KKT",2727235467,"MFJQ-L5J","Female"
"LZB4-2C7",2727235468,"L8WY-WD4","Male"
"LZB4-2C7",2727235469,"L8M6-YWJ","Female"
"LZ84-SKX",2727235470,"L8MB-C1W","Male"
"LZ84-SKX",2727235471,"MXWH-HJ8","Female"
"GJ12-S3P",2727235472,"L842-Z8G","Male"
"GJ12-S3P",2727235473,"L6LS-S9F","Female"
"MVMZ-N3Y",2727235476,"LDM5-F3S","Male"
"MVMZ-N3Y",2727235477,"L8YY-CVK","Female"
"9QW1-QFF",2727235478,"GLCT-GMD","Male"
"9QW1-QFF",2727235479,"GHFX-LG2","Female"
"LDM5-F3S",2727235480,"GDZB-9RQ","Male"
"LDM5-F3S",2727235481,"G2RF-2MN","Female"
"L8YY-CVK",2727235482,"LHRM-ST7","Male"
"L8YY-CVK",2727235483,"GZQ3-BV8","Female"
"GLCT-GMD",2727235484,"GHFX-KMS","Male"
"GLCT-GMD",2727235485,"MWK3-CRF","Female"
"GHFX-LG2",2727235486,"94Y9-X5M","Male"
"GHFX-LG2",2727235487,"GXR7-PCP","Female"
"GCQF-5VG",2727235488,"GQ88-GXC","Male"
"GCQF-5VG",2727235489,"GMNG-379","Female"
"LZXY-7CD",2727235490,"GSY8-N8K","Male"
"LZXY-7CD",2727235491,"LJR1-26S","Female"
"LZS9-B75",2727235492,"G49D-7VL","Male"
"LZS9-B75",2727235493,"LHT5-R49","Female"
"GMNR-ZJD",2727235494,"G8CR-TD5","Male"
"GMNR-ZJD",2727235495,"G2PR-CN1","Female"
"LVPJ-ZDR",2727235496,"G3BW-WCD","Male"
"9S8J-7ZT",2727235498,"L22B-599","Male"
"9S8J-7ZT",2727235499,"LYBY-1W3","Female"
"9HTG-9V9",2727235500,"9HGZ-QJD","Male"
"9HTG-9V9",2727235501,"LRGN-LN7","Female"
"99KP-CPN",2727235502,"93T9-M9Z","Male"
"99KP-CPN",2727235503,"GSX8-53N","Female"
"L2FR-ZV6",2727235504,"G4SS-SP4","Male"
"L2FR-ZV6",2727235505,"LYVT-ZYX","Female"
"LWN4-HKG",2727235506,"9CZ3-WY5","Male"
"LWN4-HKG",2727235507,"LYVT-ZYX","Female"
"KN73-Y7F",2727235508,"G6Q6-XWL","Male"
"KN73-Y7F",2727235509,"LH3J-HFC","Female"
"L1MS-NFP",2727235510,"KDQV-V7K","Male"
"L1MS-NFP",2727235511,"LKV8-TT1","Female"
"KHH7-5JH",2727235512,"KNQK-QD7","Male"
"KHH7-5JH",2727235513,"KX3N-XM4","Female"
"LYD7-YY1",2727235514,"K4YB-V97","Male"
"LYD7-YY1",2727235515,"KH3M-MTS","Female"
"M6HL-7N8",2727235516,"GGP9-PVT","Male"
"48HM-XVK",2727235518,"GGPS-Z3V","Male"
"48HM-XVK",2727235519,"GGPS-W5B","Female"
"GC26-GG4",2727235520,"GK6N-C5S","Male"
"GC26-GG4",2727235521,"L857-9RS","Female"
"LHXH-F8B",2727235524,"G7KS-XLV","Male"
"LHXH-F8B",2727235525,"G7T2-NWW","Female"
"GQ2W-1ST",2727235526,"GQL7-FRJ","Male"
"GQ2W-1ST",2727235527,"9MT8-HNV","Female"
"LTGW-PKM",2727235528,"G7FF-RBR","Male"
"LTGW-PKM",2727235529,"G4VN-3MT","Female"
"GDNX-DVY",2727235532,"G4LF-SZW","Male"
"GDNX-DVY",2727235533,"G2W9-Z3H","Female"
"LHVH-QN6",2727235534,"GGTS-W5F","Male"
"LHVH-QN6",2727235535,"L1MS-NFP","Female"
"LT2S-JDD",2727235536,"GV8D-Y8F","Male"
"LT2S-JDD",2727235537,"GV8D-2HG","Female"
"LHVH-QN6",2727235538,"GGTS-W5F","Male"
"LHVH-QN6",2727235539,"L1MS-NFP","Female"
"GD98-WWP",2727235540,"GV2X-BD8","Male"
"GD98-WWP",2727235541,"GFCZ-G8P","Female"
"GC4C-31N",2727235542,"MH57-Q9B","Male"
"GC4C-31N",2727235543,"LR9M-HT8","Female"
"GXXP-J29",2727235544,"9C66-968","Male"
"GXXP-J29",2727235545,"L8YW-JQY","Female"
"GHJP-6RX",2727235588,"LX3L-6PV","Male"
"GHJP-6RX",2727235589,"G2H2-MFZ","Female"
"9CXC-VK3",2727235590,"9CXC-VKQ","Male"
"9CXC-VK3",2727235591,"9CXC-VK7","Female"
"LZD3-1N9",2727235600,"938M-CTX","Male"
"LZD3-1N9",2727235601,"LCCT-QJZ","Female"
"MFJQ-L5J",2727235602,"GLRX-1MT","Male"
"LZD3-1N9",2727235604,"938M-CTX","Male"
"LZD3-1N9",2727235605,"LCCT-QJZ","Female"
"LZB4-2C7",2727235608,"L8WY-WD4","Male"
"LZB4-2C7",2727235609,"L8M6-YWJ","Female"
"LZ84-SKX",2727235610,"L8MB-C1W","Male"
"LZ84-SKX",2727235611,"MXWH-HJ8","Female"
"G7FF-RBR",2727235612,"GKQV-DK5","Male"
"G7FF-RBR",2727235613,"GQDV-Y2L","Female"
"GJBD-RDX",2727236640,"GHJP-6RX","Male"
"GJBD-RDX",2727236641,"9CXC-VK3","Female"
"GXGV-F32",2727236643,"GXG2-QZG","Female"
"GCRQ-ZSF",2727236644,"GGL6-N4M","Male"
"GCRQ-ZSF",2727236645,"GGL6-4LM","Female"
"GNCP-RNF",2727236736,"G61X-F79","Male"
"GNCP-RNF",2727236737,"GF1M-Y9H","Female"
"GLSS-8HV",2727236738,"G2SG-GSY","Male"
"GLSS-8HV",2727236739,"GK34-BJZ","Female"
"GN6N-7M8",2727236740,"G73W-P5J","Male"
"LY21-BJ4",2727236760,"GX59-G27","Male"
"LY21-BJ4",2727236761,"G3MV-6MS","Female"
"GNCP-RNF",2727236992,"G61X-F79","Male"
"GNCP-RNF",2727236993,"GF1M-Y9H","Female"
"GLSS-8HV",2727236994,"G2SG-GSY","Male"
"GLSS-8HV",2727236995,"GK34-BJZ","Female"
"GN6N-7M8",2727236996,"G73W-P5J","Male"
"LY21-BJ4",2727237016,"GX59-G27","Male"
"LY21-BJ4",2727237017,"G3MV-6MS","Female"
"GV8D-Y8F",2727237168,"GGMX-TRT","Male"
"GV8D-Y8F",2727237169,"G2ZK-DRK","Female"
"GV8D-2HG",2727237170,"KJH7-4MG","Male"
"GV8D-2HG",2727237171,"LS9N-GK5","Female"
"L1MS-NFP",2727237174,"KDQV-V7K","Male"
"L1MS-NFP",2727237175,"LKV8-TT1","Female"
"GV2X-BD8",2727237176,"GKVN-R9H","Male"
"GV2X-BD8",2727237177,"GKVN-ZW5","Female"
"GFCZ-G8P",2727237178,"LC4Z-8S4","Male"
"GFCZ-G8P",2727237179,"G6ZS-WGX","Female"
"MH57-Q9B",2727237180,"L8YT-V3X","Male"
"MH57-Q9B",2727237181,"G6MY-12H","Female"
"LR9M-HT8",2727237182,"LB35-9QD","Male"
"LR9M-HT8",2727237183,"LDRF-4VY","Female"
"GC2H-64G",2727237248,"M97G-NMH","Male"
"GC2H-64G",2727237249,"G41S-TP7","Female"
"GCMR-9MJ",2727237250,"GCMR-8LF","Male"
"GCMR-9MJ",2727237251,"G4VJ-MPY","Female"
"GLSS-K6R",2727237252,"GNCP-RNF","Male"
"GLSS-K6R",2727237253,"GLSS-8HV","Female"
"GLLT-9J2",2727237254,"GN6N-7M8","Male"
"GLLT-9J2",2727237255,"GN6K-K7W","Female"
"GQL7-FRJ",2727237256,"G649-SLC","Male"
"9MT8-HNV",2727237258,"GZ9D-NW2","Male"
"9MT8-HNV",2727237259,"GDBS-1JV","Female"
"GMVS-CTT",2727237260,"LVFQ-HZ5","Male"
"GLNK-MBG",2727237264,"GLNK-RZX","Male"
"LHXC-TBC",2727237312,"LCPH-F32","Male"
"LHXC-TBC",2727237313,"GVPM-SWR","Female"
"GZV9-DXD",2727237316,"GSS4-G82","Male"
"GZV9-DXD",2727237317,"GK2F-K2M","Female"
"GSL9-CC5",2727237320,"LW6P-CCH","Male"
"GSL9-CC5",2727237321,"G34S-3Q9","Female"
"GFG3-ZYZ",2727237322,"LVV3-3Y7","Male"
"GFG3-ZYZ",2727237323,"9MT8-HNV","Female"
"9CXX-R3M",2727237324,"L8YY-5PB","Male"
"9CXX-R3M",2727237325,"GKCN-JYS","Female"
"G8WK-BC7",2727237326,"GZT1-LKN","Male"
"G8WK-BC7",2727237327,"GZT1-PJR","Female"
"GQL7-FRJ",2727237328,"G649-SLC","Male"
"9MT8-HNV",2727237330,"GZ9D-NW2","Male"
"9MT8-HNV",2727237331,"GDBS-1JV","Female"
"GMVS-CTT",2727237332,"LVFQ-HZ5","Male"
"LB2S-YQF",2727237336,"LDGP-6LG","Male"
"LB2S-YQF",2727237337,"KC5N-C3N","Female"
"9SR5-TGZ",2727237338,"LRBK-WPN","Male"
"9SR5-TGZ",2727237339,"9WWL-HYB","Female"
"LTS5-CQM",2727237340,"LBSC-RKL","Male"
"LTS5-CQM",2727237341,"LBZR-F9X","Female"
"9ZCQ-SPM",2727237342,"M3DW-6QG","Male"
"9ZCQ-SPM",2727237343,"GF8Q-RLS","Female"
"LBKB-H6F",2727237344,"K2NQ-X1C","Male"
"LBKB-H6F",2727237345,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727237346,"G8KM-WW8","Male"
"LBXZ-F6M",2727237347,"G4JK-C16","Female"
"GNTC-8TJ",2727237348,"GG8Z-XBG","Male"
"GNTC-8TJ",2727237349,"GG8Z-TRF","Female"
"GNYD-YWY",2727237350,"GN11-RMC","Male"
"GNYD-YWY",2727237351,"G64M-51K","Female"
"L2L4-YTS",2727237352,"GG8K-QSW","Male"
"L2L4-YTS",2727237353,"GG8K-C62","Female"
"L1Q3-KKT",2727237354,"LZD3-1N9","Male"
"L1Q3-KKT",2727237355,"MFJQ-L5J","Female"
"LZB4-2C7",2727237356,"L8WY-WD4","Male"
"LZB4-2C7",2727237357,"L8M6-YWJ","Female"
"LZ84-SKX",2727237358,"L8MB-C1W","Male"
"LZ84-SKX",2727237359,"MXWH-HJ8","Female"
"GJ12-S3P",2727237360,"L842-Z8G","Male"
"GJ12-S3P",2727237361,"L6LS-S9F","Female"
"MVMZ-N3Y",2727237364,"LDM5-F3S","Male"
"MVMZ-N3Y",2727237365,"L8YY-CVK","Female"
"9QW1-QFF",2727237366,"GLCT-GMD","Male"
"9QW1-QFF",2727237367,"GHFX-LG2","Female"
"LDM5-F3S",2727237368,"GDZB-9RQ","Male"
"LDM5-F3S",2727237369,"G2RF-2MN","Female"
"L8YY-CVK",2727237370,"LHRM-ST7","Male"
"L8YY-CVK",2727237371,"GZQ3-BV8","Female"
"GLCT-GMD",2727237372,"GHFX-KMS","Male"
"GLCT-GMD",2727237373,"MWK3-CRF","Female"
"GHFX-LG2",2727237374,"94Y9-X5M","Male"
"GHFX-LG2",2727237375,"GXR7-PCP","Female"
"LBKB-H6F",2727237376,"K2NQ-X1C","Male"
"LBKB-H6F",2727237377,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727237378,"G8KM-WW8","Male"
"LBXZ-F6M",2727237379,"G4JK-C16","Female"
"GNTC-8TJ",2727237380,"GG8Z-XBG","Male"
"GNTC-8TJ",2727237381,"GG8Z-TRF","Female"
"GNYD-YWY",2727237382,"GN11-RMC","Male"
"GNYD-YWY",2727237383,"G64M-51K","Female"
"L2L4-YTS",2727237384,"GG8K-QSW","Male"
"L2L4-YTS",2727237385,"GG8K-C62","Female"
"L1Q3-KKT",2727237386,"LZD3-1N9","Male"
"L1Q3-KKT",2727237387,"MFJQ-L5J","Female"
"LZB4-2C7",2727237388,"L8WY-WD4","Male"
"LZB4-2C7",2727237389,"L8M6-YWJ","Female"
"LZ84-SKX",2727237390,"L8MB-C1W","Male"
"LZ84-SKX",2727237391,"MXWH-HJ8","Female"
"GJ12-S3P",2727237392,"L842-Z8G","Male"
"GJ12-S3P",2727237393,"L6LS-S9F","Female"
"MVMZ-N3Y",2727237396,"LDM5-F3S","Male"
"MVMZ-N3Y",2727237397,"L8YY-CVK","Female"
"9QW1-QFF",2727237398,"GLCT-GMD","Male"
"9QW1-QFF",2727237399,"GHFX-LG2","Female"
"LDM5-F3S",2727237400,"GDZB-9RQ","Male"
"LDM5-F3S",2727237401,"G2RF-2MN","Female"
"L8YY-CVK",2727237402,"LHRM-ST7","Male"
"L8YY-CVK",2727237403,"GZQ3-BV8","Female"
"GLCT-GMD",2727237404,"GHFX-KMS","Male"
"GLCT-GMD",2727237405,"MWK3-CRF","Female"
"GHFX-LG2",2727237406,"94Y9-X5M","Male"
"GHFX-LG2",2727237407,"GXR7-PCP","Female"
"GCQF-5VG",2727237408,"GQ88-GXC","Male"
"GCQF-5VG",2727237409,"GMNG-379","Female"
"LZXY-7CD",2727237410,"GSY8-N8K","Male"
"LZXY-7CD",2727237411,"LJR1-26S","Female"
"LZS9-B75",2727237412,"G49D-7VL","Male"
"LZS9-B75",2727237413,"LHT5-R49","Female"
"GMNR-ZJD",2727237414,"G8CR-TD5","Male"
"GMNR-ZJD",2727237415,"G2PR-CN1","Female"
"LVPJ-ZDR",2727237416,"G3BW-WCD","Male"
"9S8J-7ZT",2727237418,"L22B-599","Male"
"9S8J-7ZT",2727237419,"LYBY-1W3","Female"
"9HTG-9V9",2727237420,"9HGZ-QJD","Male"
"9HTG-9V9",2727237421,"LRGN-LN7","Female"
"99KP-CPN",2727237422,"93T9-M9Z","Male"
"99KP-CPN",2727237423,"GSX8-53N","Female"
"L2FR-ZV6",2727237424,"G4SS-SP4","Male"
"L2FR-ZV6",2727237425,"LYVT-ZYX","Female"
"LWN4-HKG",2727237426,"9CZ3-WY5","Male"
"LWN4-HKG",2727237427,"LYVT-ZYX","Female"
"KN73-Y7F",2727237428,"G6Q6-XWL","Male"
"KN73-Y7F",2727237429,"LH3J-HFC","Female"
"L1MS-NFP",2727237430,"KDQV-V7K","Male"
"L1MS-NFP",2727237431,"LKV8-TT1","Female"
"KHH7-5JH",2727237432,"KNQK-QD7","Male"
"KHH7-5JH",2727237433,"KX3N-XM4","Female"
"LYD7-YY1",2727237434,"K4YB-V97","Male"
"LYD7-YY1",2727237435,"KH3M-MTS","Female"
"M6HL-7N8",2727237436,"GGP9-PVT","Male"
"48HM-XVK",2727237438,"GGPS-Z3V","Male"
"48HM-XVK",2727237439,"GGPS-W5B","Female"
"LDM9-HSQ",2727237440,"GGXJ-9G4","Male"
"LDM9-HSQ",2727237441,"GGDQ-CFK","Female"
"GGD3-3XN",2727237442,"MKXF-2FM","Male"
"GGD3-3XN",2727237443,"M1C3-22N","Female"
"LD91-P63",2727237444,"LZB4-2C7","Male"
"LD91-P63",2727237445,"LZ84-SKX","Female"
"9H5P-73H",2727237446,"9HGQ-P4L","Male"
"9H5P-73H",2727237447,"9SKK-J71","Female"
"L7HD-FK1",2727237448,"KN73-Y7F","Male"
"L7HD-FK1",2727237449,"L1MS-NFP","Female"
"KH8X-ZDW",2727237450,"K2H7-B9K","Male"
"KH8X-ZDW",2727237451,"KNXR-916","Female"
"LBGV-7WG",2727237452,"9CS2-QX2","Male"
"LBGV-7WG",2727237453,"L785-BPL","Female"
"K451-575",2727237454,"M667-BQB","Male"
"K451-575",2727237455,"9H6D-FWP","Female"
"LDDQ-RYD",2727237456,"KCBT-5QY","Male"
"LDDQ-RYD",2727237457,"93ZD-9G3","Female"
"LCJX-48P",2727237460,"LBKB-H6F","Male"
"LCJX-48P",2727237461,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727237462,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727237463,"GNYD-YWY","Female"
"LCJX-48P",2727237464,"LBKB-H6F","Male"
"LCJX-48P",2727237465,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727237466,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727237467,"GNYD-YWY","Female"
"L8MB-CRD",2727237468,"L2L4-YTS","Male"
"L8MB-CRD",2727237469,"L1Q3-KKT","Female"
"LB5S-FN5",2727237470,"LZB4-2C7","Male"
"LB5S-FN5",2727237471,"LZ84-SKX","Female"
"KFXL-5VB",2727237472,"G442-7RF","Male"
"KFXL-5VB",2727237473,"G4YR-86Y","Female"
"LZGX-CTK",2727237474,"GLBB-64L","Male"
"LZGX-CTK",2727237475,"GLBB-VG4","Female"
"L44G-NVM",2727237476,"G64M-G7N","Male"
"GQL7-FRJ",2727237480,"G649-SLC","Male"
"9MT8-HNV",2727237482,"GZ9D-NW2","Male"
"9MT8-HNV",2727237483,"GDBS-1JV","Female"
"GMVS-CTT",2727237484,"LVFQ-HZ5","Male"
"94L5-FXD",2727237488,"9CN3-8JY","Male"
"94L5-FXD",2727237489,"M1XY-96Y","Female"
"LD7V-9LN",2727237490,"LB3H-3BD","Male"
"LD7V-9LN",2727237491,"9WPR-2DC","Female"
"KZJK-YSV",2727237492,"9C69-N2F","Male"
"KZJK-YSV",2727237493,"L133-6GS","Female"
"LD5M-MWS",2727237494,"9CN3-8JY","Male"
"LD5M-MWS",2727237495,"M1XY-96Y","Female"
"GDZP-PPP",2727237504,"LDM5-F3S","Male"
"9QW1-QFF",2727237506,"GLCT-GMD","Male"
"9QW1-QFF",2727237507,"GHFX-LG2","Female"
"G4LF-SZW",2727237508,"GK6N-C5S","Male"
"G4LF-SZW",2727237509,"L857-9RS","Female"
"L17J-SKN",2727237512,"GQL7-FRJ","Male"
"L17J-SKN",2727237513,"9MT8-HNV","Female"
"9474-6ZC",2727237514,"MT98-RGS","Male"
"9474-6ZC",2727237515,"MT98-R5K","Female"
"GXPV-L5Z",2727237516,"GXKF-NFB","Male"
"GXPV-L5Z",2727237517,"GKW6-N11","Female"
"GZTP-F17",2727237520,"GN3C-HYV","Male"
"GZTP-F17",2727237521,"GD92-181","Female"
"GN3H-1ZR",2727237522,"KC2R-VG9","Male"
"LYZR-6JF",2727237528,"GV2X-BD8","Male"
"LYZR-6JF",2727237529,"GFCZ-G8P","Female"
"GJHW-X3W",2727237530,"LC4Z-8S4","Male"
"GJHW-X3W",2727237531,"G6ZS-WGX","Female"
"GS5J-X8F",2727237532,"MH57-Q9B","Male"
"GS5J-X8F",2727237533,"LR9M-HT8","Female"
"G8JF-LLY",2727237534,"LT2S-JDD","Male"
"G8JF-LLY",2727237535,"LHVH-QN6","Female"
"GGTR-1NY",2727237536,"GGTR-2YB","Male"
"GGTR-1NY",2727237537,"GGTR-JKZ","Female"
"LVXM-6H9",2727237540,"G6FV-D1R","Male"
"LVXM-6H9",2727237541,"G6FK-3N7","Female"
"29YY-1J1",2727237542,"29YY-1JB","Male"
"29YY-1J1",2727237543,"9MWM-SDQ","Female"
"GVQ4-F94",2727237552,"G6TJ-8X8","Male"
"GVQ4-F94",2727237553,"GSY8-MSF","Female"
"GGPW-D7F",2727237554,"L2FR-ZV6","Male"
"GGPW-D7F",2727237555,"LWN4-HKG","Female"
"G2QS-1YD",2727237558,"93T9-M9Z","Male"
"G2QS-1YD",2727237559,"GSX8-53N","Female"
"LBSC-RKL",2727237560,"L8WB-J9Q","Male"
"LBSC-RKL",2727237561,"9ZHQ-TZW","Female"
"LBZR-F9X",2727237562,"LVDV-55F","Male"
"LBZR-F9X",2727237563,"M89J-PJH","Female"
"LD91-P63",2727237564,"LZB4-2C7","Male"
"LD91-P63",2727237565,"LZ84-SKX","Female"
"9H5P-73H",2727237566,"9HGQ-P4L","Male"
"9H5P-73H",2727237567,"9SKK-J71","Female"
"GDZP-PPP",2727237568,"LDM5-F3S","Male"
"9QW1-QFF",2727237570,"GLCT-GMD","Male"
"9QW1-QFF",2727237571,"GHFX-LG2","Female"
"G4LF-SZW",2727237572,"GK6N-C5S","Male"
"G4LF-SZW",2727237573,"L857-9RS","Female"
"L17J-SKN",2727237576,"GQL7-FRJ","Male"
"L17J-SKN",2727237577,"9MT8-HNV","Female"
"9474-6ZC",2727237578,"MT98-RGS","Male"
"9474-6ZC",2727237579,"MT98-R5K","Female"
"GXPV-L5Z",2727237580,"GXKF-NFB","Male"
"GXPV-L5Z",2727237581,"GKW6-N11","Female"
"GZTP-F17",2727237584,"GN3C-HYV","Male"
"GZTP-F17",2727237585,"GD92-181","Female"
"GN3H-1ZR",2727237586,"KC2R-VG9","Male"
"LYZR-6JF",2727237592,"GV2X-BD8","Male"
"LYZR-6JF",2727237593,"GFCZ-G8P","Female"
"GJHW-X3W",2727237594,"LC4Z-8S4","Male"
"GJHW-X3W",2727237595,"G6ZS-WGX","Female"
"GS5J-X8F",2727237596,"MH57-Q9B","Male"
"GS5J-X8F",2727237597,"LR9M-HT8","Female"
"G8JF-LLY",2727237598,"LT2S-JDD","Male"
"G8JF-LLY",2727237599,"LHVH-QN6","Female"
"G649-SLC",2727237600,"GVWB-8M7","Male"
"G649-SLC",2727237601,"GZYP-FPX","Female"
"GZ9D-NW2",2727237604,"LJL7-LCH","Male"
"GZ9D-NW2",2727237605,"GGX1-1J7","Female"
"GDBS-1JV",2727237606,"L78P-KC6","Male"
"GDBS-1JV",2727237607,"G8N5-3RG","Female"
"GLB1-QF7",2727237616,"GZK1-WWX","Male"
"GLB1-QF7",2727237617,"GLBB-XP4","Female"
"GX54-56D",2727237888,"G8VM-K2S","Male"
"GX54-56D",2727237889,"LV1B-VCQ","Female"
"GCWX-7T5",2727237890,"GJRJ-XVX","Male"
"GCWX-7T5",2727237891,"G67D-9R2","Female"
"GNDR-792",2727237896,"GNDR-Q3S","Male"
"GNDR-792",2727237897,"GLV3-5C3","Female"
"LDDQ-RYD",2727237912,"KCBT-5QY","Male"
"LDDQ-RYD",2727237913,"93ZD-9G3","Female"
"LCJX-48P",2727237916,"LBKB-H6F","Male"
"LCJX-48P",2727237917,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727237918,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727237919,"GNYD-YWY","Female"
"LVN6-46D",2727237904,"LB3T-X6X","Male"
"LVN6-46D",2727237905,"GKX6-6W6","Female"
"GDBB-SBQ",2727237908,"G3MW-8PL","Male"
"GDBB-SBQ",2727237909,"GDL1-MFY","Female"
"G2ZV-F1B",2727237920,"G4MV-26N","Male"
"G2ZV-F1B",2727237921,"G2ZK-DRK","Female"
"GXT3-HPX",2727237922,"GH3L-VBS","Male"
"GXT3-HPX",2727237923,"GJX5-T7H","Female"
"G442-7RF",2727237936,"GKGT-GFY","Male"
"G442-7RF",2727237937,"G4YT-HNM","Female"
"G64M-G7N",2727237944,"9CCB-SPS","Male"
"GWRV-F9R",2727237952,"GH3D-TCS","Male"
"GWRV-F9R",2727237953,"G2Q9-998","Female"
"GH8C-HQV",2727237954,"GLLD-Q7S","Male"
"LVYF-DM7",2727237956,"L85Z-9KK","Male"
"LVYF-DM7",2727237957,"GWRV-8JK","Female"
"LDM5-F3S",2727238016,"GDZB-9RQ","Male"
"LDM5-F3S",2727238017,"G2RF-2MN","Female"
"GLCT-GMD",2727238020,"GHFX-KMS","Male"
"GLCT-GMD",2727238021,"MWK3-CRF","Female"
"GHFX-LG2",2727238022,"94Y9-X5M","Male"
"GHFX-LG2",2727238023,"GXR7-PCP","Female"
"GK6N-C5S",2727238024,"G98N-3Y7","Male"
"GK6N-C5S",2727238025,"GFGV-D4K","Female"
"L857-9RS",2727238026,"L2HH-4PV","Male"
"L857-9RS",2727238027,"LRS4-Y5W","Female"
"GQL7-FRJ",2727238032,"G649-SLC","Male"
"9MT8-HNV",2727238034,"GZ9D-NW2","Male"
"9MT8-HNV",2727238035,"GDBS-1JV","Female"
"MT98-RGS",2727238036,"9QKM-SVL","Male"
"MT98-RGS",2727238037,"HWV1-F5X","Female"
"GXKF-NFB",2727238040,"GLB1-QF7","Male"
"GXKF-NFB",2727238041,"GLBB-RL3","Female"
"GN3C-HYV",2727238048,"GCC1-117","Male"
"GN3C-HYV",2727238049,"L2C5-DQD","Female"
"KC2R-VG9",2727238052,"G61G-5JN","Male"
"GV2X-BD8",2727238064,"GKVN-R9H","Male"
"GV2X-BD8",2727238065,"GKVN-ZW5","Female"
"GFCZ-G8P",2727238066,"LC4Z-8S4","Male"
"GFCZ-G8P",2727238067,"G6ZS-WGX","Female"
"LC4Z-8S4",2727238068,"GD6B-W3P","Male"
"LC4Z-8S4",2727238069,"GD6B-W3B","Female"
"G6ZS-WGX",2727238070,"GWGN-7PD","Male"
"G6ZS-WGX",2727238071,"GWGN-QQY","Female"
"MH57-Q9B",2727238072,"L8YT-V3X","Male"
"MH57-Q9B",2727238073,"G6MY-12H","Female"
"LR9M-HT8",2727238074,"LB35-9QD","Male"
"LR9M-HT8",2727238075,"LDRF-4VY","Female"
"LT2S-JDD",2727238076,"GV8D-Y8F","Male"
"LT2S-JDD",2727238077,"GV8D-2HG","Female"
"LHVH-QN6",2727238078,"GGTS-W5F","Male"
"LHVH-QN6",2727238079,"L1MS-NFP","Female"
"GX54-56D",2727238080,"G8VM-K2S","Male"
"GX54-56D",2727238081,"LV1B-VCQ","Female"
"GCWX-7T5",2727238082,"GJRJ-XVX","Male"
"GCWX-7T5",2727238083,"G67D-9R2","Female"
"GNDR-792",2727238088,"GNDR-Q3S","Male"
"GNDR-792",2727238089,"GLV3-5C3","Female"
"LDDQ-RYD",2727238104,"KCBT-5QY","Male"
"LDDQ-RYD",2727238105,"93ZD-9G3","Female"
"LCJX-48P",2727238108,"LBKB-H6F","Male"
