"fid","ascendancy","parent","gender"
"GKDT-SNG",7172289890,"G21T-2NY","Male"
"GKDT-SNG",7172289891,"GKXZ-H66","Female"
"LB29-Z1M",7172289896,"GNNF-JLW","Male"
"LB29-Z1M",7172289897,"9Z8F-7QP","Female"
"LY6M-DJJ",7172289898,"998F-RYD","Male"
"LY6M-DJJ",7172289899,"9WYV-M96","Female"
"K23R-YZ3",7172289900,"LZ1V-KTQ","Male"
"K23R-YZ3",7172289901,"GDN3-LQK","Female"
"MJB1-X23",7172289902,"GGCR-SMM","Male"
"MJB1-X23",7172289903,"GGCR-FNL","Female"
"L1QD-DXV",7172289904,"GJ2V-WRY","Male"
"L1QD-DXV",7172289905,"G2CN-HW6","Female"
"LD9P-M8N",7172289906,"LD9P-MFB","Male"
"LD9P-M8N",7172289907,"LH6C-VKZ","Female"
"LB29-Z1M",7172289912,"GNNF-JLW","Male"
"LB29-Z1M",7172289913,"9Z8F-7QP","Female"
"LY6M-DJJ",7172289914,"998F-RYD","Male"
"LY6M-DJJ",7172289915,"9WYV-M96","Female"
"K23R-YZ3",7172289916,"LZ1V-KTQ","Male"
"K23R-YZ3",7172289917,"GDN3-LQK","Female"
"MJB1-X23",7172289918,"GGCR-SMM","Male"
"MJB1-X23",7172289919,"GGCR-FNL","Female"
"LYPR-VX5",7172289920,"GD65-2F2","Male"
"LYPR-VX5",7172289921,"KNSN-3NT","Female"
"LY6D-WK1",7172289922,"LT8Q-95L","Male"
"LY6D-WK1",7172289923,"G63V-9WW","Female"
"LY6D-VDY",7172289924,"KFRR-NHN","Male"
"LY6D-VDY",7172289925,"9QQN-L3P","Female"
"LY6D-V66",7172289926,"LVVK-HVJ","Male"
"LY6D-V66",7172289927,"GX26-XRJ","Female"
"GLT4-TVW",7172289928,"GDHY-7SR","Male"
"GLT4-TVW",7172289929,"GLTH-3M3","Female"
"K4LT-K4X",7172289932,"LD1R-LZF","Male"
"K4LT-K4X",7172289933,"LZ2K-W9Y","Female"
"LVV3-7SJ",7172289934,"9MH5-29J","Male"
"LVV3-7SJ",7172289935,"LZZW-6XG","Female"
"GSRV-2D8",7172289936,"GMP6-NXR","Male"
"GSRV-2D8",7172289937,"G39X-CX3","Female"
"L55P-QVF",7172289992,"GGQM-DVN","Male"
"LBKB-VP5",7172290008,"GQMG-G62","Male"
"LBKB-VP5",7172290009,"GN4C-8ND","Female"
"LHLV-GKQ",7172290013,"G6R8-N1X","Female"
"LHLV-GKQ",7172290012,"G8KM-JF3","Male"
"M12G-SFX",7172290014,"LBM7-XLR","Male"
"M12G-SFX",7172290015,"LDSR-1Y7","Female"
"M9L6-6YN",7172290016,"K84R-TMS","Male"
"M9L6-6YN",7172290017,"GGGW-RYH","Female"
"2MYM-NS1",7172290018,"LTF2-JTC","Male"
"2MYM-NS1",7172290019,"LKNM-HR3","Female"
"GD4S-KVF",7172290020,"L1QD-DXV","Male"
"GD4S-KVF",7172290021,"LD9P-M8N","Female"
"L1Z8-522",7172290024,"99Y7-MCD","Male"
"L1Z8-522",7172290025,"LBKM-9MP","Female"
"L1S4-4N9",7172290026,"L1QG-G8M","Male"
"L1S4-4N9",7172290027,"LD97-QLP","Female"
"LDW5-FB6",7172290028,"LDW5-66P","Male"
"LDW5-FB6",7172290029,"LDW5-623","Female"
"LDW5-N39",7172290030,"KCXK-S69","Male"
"LDW5-N39",7172290031,"GJR2-7VD","Female"
"LHF5-NRF",7172290032,"9HYM-87T","Male"
"LHF5-NRF",7172290033,"LTK3-YL5","Female"
"L8YS-939",7172290034,"9915-W3T","Male"
"L8YS-939",7172290035,"G34F-CPK","Female"
"GNSC-GX2",7172290036,"G6T4-VS4","Male"
"G6T4-Y59",7172290038,"29YL-C18","Male"
"G6T4-Y59",7172290039,"KGCM-X4S","Female"
"KZ38-GLR",7172290040,"9CCZ-PKB","Male"
"KZ38-GLR",7172290041,"L75S-MVR","Female"
"LZLH-GT3",7172290042,"GFDK-48G","Male"
"LZLH-GT3",7172290043,"GNC1-PKH","Female"
"G9GH-9BQ",7172290044,"GD2L-TGY","Male"
"G9GH-9BQ",7172290045,"LJL1-FRP","Female"
"LHXS-J8W",7172290046,"G6R8-7WV","Male"
"LHXS-J8W",7172290047,"L7GV-JX4","Female"
"K417-PHT",7172290056,"LTTZ-YL8","Male"
"K417-PHT",7172290057,"LYSG-SY9","Female"
"9S3D-N8F",7172290058,"9C32-7PC","Male"
"9S3D-N8F",7172290059,"M5YG-GGX","Female"
"93LF-J1V",7172290060,"L1HZ-WR2","Male"
"93LF-J1V",7172290061,"MDWC-L73","Female"
"931M-DSZ",7172290062,"KFLG-12B","Male"
"931M-DSZ",7172290063,"M5YG-GGX","Female"
"99Y7-MCD",7172290064,"KN8N-WHW","Male"
"99Y7-MCD",7172290065,"9SYL-S5H","Female"
"LBKM-9MP",7172290066,"G67W-G57","Male"
"LBKM-9MP",7172290067,"MZHC-RBM","Female"
"L1QG-G8M",7172290068,"LDFZ-8Q1","Male"
"L1QG-G8M",7172290069,"LHPZ-VGH","Female"
"LDW5-66P",7172290072,"LD9R-RB7","Male"
"LDW5-66P",7172290073,"LDSS-6H5","Female"
"LDW5-623",7172290074,"LDMT-HMZ","Male"
"LDW5-623",7172290075,"LD91-ST3","Female"
"KCXK-S69",7172290076,"L8MB-ZMK","Male"
"KCXK-S69",7172290077,"MB1Q-ZWW","Female"
"GJR2-7VD",7172290078,"LDMT-W6R","Male"
"GJR2-7VD",7172290079,"LT83-H6M","Female"
"G6SH-XNH",7172290080,"GVNF-7TR","Male"
"G68J-57W",7172290084,"GGSV-M87","Male"
"G68J-57W",7172290085,"LY56-Z83","Female"
"LK3R-8J7",7172290120,"G2LS-TQ9","Male"
"LK3R-8J7",7172290121,"G2L9-TVQ","Female"
"99JL-VFV",7172290124,"GCS7-KQZ","Male"
"99JL-VFV",7172290125,"GJ6J-661","Female"
"GCS7-3JP",7172290126,"GC43-QQ9","Male"
"GCS7-3JP",7172290127,"GZ1L-YCZ","Female"
"GD1C-5T6",7172290132,"GD1Z-M6Q","Male"
"GD1C-5T6",7172290133,"GXQ2-JJL","Female"
"GJQQ-LFS",7172290160,"GSKL-TVF","Male"
"GJQQ-LFS",7172290161,"GSKG-9X9","Female"
"LHGX-D4M",7172290240,"LS68-F4Z","Male"
"LHGX-D4M",7172290241,"LQ56-BTN","Female"
"LDYS-338",7172290272,"L63H-5TT","Male"
"LDYS-338",7172290273,"LVND-2GL","Female"
"GQVQ-P84",7172290304,"GSDL-H28","Male"
"GQVQ-P84",7172290305,"LY4T-1C8","Female"
"LC3N-52R",7172290362,"G2J9-N5G","Male"
"LC3N-52R",7172290363,"LT6Z-NRQ","Female"
"KHGK-FT4",7172290364,"M9L6-6YN","Male"
"KHGK-FT4",7172290365,"2MYM-NS1","Female"
"GZLL-ZY9",7172290366,"GD4S-KVF","Male"
"GZLL-ZY9",7172290367,"GX7F-TKC","Female"
"K1T8-C3G",7172290368,"G62Y-MJS","Male"
"K1T8-C3G",7172290369,"GJZX-XLK","Female"
"LZGR-FC8",7172290370,"LT86-JTH","Male"
"LZGR-FC8",7172290371,"L8Y9-1V8","Female"
"LYQG-KX3",7172290372,"L64R-GYQ","Male"
"LYQG-KX3",7172290373,"L182-JT1","Female"
"LYPR-VX5",7172290376,"GD65-2F2","Male"
"LYPR-VX5",7172290377,"KNSN-3NT","Female"
"LY6D-WK1",7172290378,"LT8Q-95L","Male"
"LY6D-WK1",7172290379,"G63V-9WW","Female"
"LY6D-VDY",7172290380,"KFRR-NHN","Male"
"LY6D-VDY",7172290381,"9QQN-L3P","Female"
"LY6D-V66",7172290382,"LVVK-HVJ","Male"
"LY6D-V66",7172290383,"GX26-XRJ","Female"
"GJCR-T6K",7172290400,"GNVZ-D3F","Male"
"GJCR-T6K",7172290401,"GV6P-H3V","Female"
"G2BQ-PQR",7172290408,"GXV9-MD5","Male"
"G2BQ-PQR",7172290409,"G867-7W5","Female"
"LTR8-9N4",7172290656,"LB5M-5HR","Male"
"L4TQ-9LD",7172290672,"G763-JTM","Male"
"L4TQ-9LD",7172290673,"G7BR-1NC","Female"
"GHNB-6C7",7172290688,"G7B1-STQ","Male"
"GHNB-6C7",7172290689,"G7B1-3DT","Female"
"G224-3B2",7172290696,"GK86-37N","Male"
"G224-3B2",7172290697,"GHGD-T4W","Female"
"GH3N-MVQ",7172290698,"GVBG-DZ5","Male"
"GH3N-MVQ",7172290699,"MDMV-GWM","Female"
"LYVW-SND",7172290700,"LBQ5-2VD","Male"
"LYVW-SND",7172290701,"GGX2-ZBM","Female"
"G3DF-378",7172290702,"LKFK-1QD","Male"
"G3DF-378",7172290703,"LBK3-87T","Female"
"G3Y5-1P9",7172290704,"MB13-VKM","Male"
"G3Y5-1P9",7172290705,"GQMB-8W6","Female"
"MDC2-B2Z",7172290706,"G38J-GQR","Male"
"MDC2-B2Z",7172290707,"G9P1-BM5","Female"
"LBS1-VRM",7172290708,"LJRG-7ST","Male"
"LBS1-VRM",7172290709,"28WM-FQ6","Female"
"LT7J-3T8",7172290710,"GDTX-41X","Male"
"LT7J-3T8",7172290711,"GX4S-QCJ","Female"
"KNWG-RM2",7172290720,"M8NQ-LCW","Male"
"KNWG-RM2",7172290721,"LBFC-H6J","Female"
"GNZN-487",7172290722,"LH86-MHT","Male"
"GNZN-487",7172290723,"MHQ8-C73","Female"
"G71Q-6TD",7172290724,"LYJ2-TZG","Male"
"G71Q-6TD",7172290725,"LYJ2-LF5","Female"
"9HZQ-S28",7172290726,"GSW1-4MT","Male"
"9HZQ-S28",7172290727,"L28C-QYX","Female"
"GF87-QNQ",7172290728,"G29L-DN9","Male"
"GF87-QNQ",7172290729,"G29L-DM9","Female"
"LZK6-P8K",7172290736,"LH86-HY5","Male"
"LZK6-P8K",7172290737,"GZRV-4MX","Female"
"2YGB-N2M",7172290738,"GN38-JJY","Male"
"2YGB-N2M",7172290739,"GN38-YJ6","Female"
"9CS2-22H",7172290740,"9CS3-646","Male"
"9CZC-NNC",7172290742,"KDQH-YTP","Male"
"9CZC-NNC",7172290743,"LBH5-S3X","Female"
"LCMC-VB4",7172290744,"93LF-J1V","Male"
"LCMC-VB4",7172290745,"931M-DSZ","Female"
"KZQT-JV1",7172290746,"9WC7-CFS","Male"
"KZQT-JV1",7172290747,"KZQY-4CD","Female"
"LHRH-LVR",7172290748,"L1Q8-65G","Male"
"LHRH-LVR",7172290749,"MXWH-HJ8","Female"
"L8YM-JSK",7172290750,"L8YB-8WZ","Male"
"L8YM-JSK",7172290751,"GFG3-G3F","Female"
"G22W-P7L",7172291104,"G224-SFX","Male"
"G22W-P7L",7172291105,"GXNS-6SC","Female"
"GMKM-916",7172291106,"GKMF-6QG","Male"
"GMKM-916",7172291107,"G2KH-PMP","Female"
"GKJH-SLK",7172291114,"GGBN-JR5","Male"
"GKJH-SLK",7172291115,"GGBN-GW1","Female"
"MXLC-JC1",7172291116,"GGC6-B84","Male"
"MXLC-JC1",7172291117,"GQG3-8CV","Female"
"LYSP-4NJ",7172291120,"GZ49-QNV","Male"
"LYSP-4NJ",7172291121,"GX7F-YKZ","Female"
"GSJT-G73",7172291122,"MBGG-7NP","Male"
"GSJT-G73",7172291123,"LD9R-SHL","Female"
"LDHQ-8F9",7172291128,"9QZ9-C18","Male"
"LDHQ-8F9",7172291129,"LHKK-GP5","Female"
"LZ8G-FWR",7172291130,"GXDM-JXD","Male"
"LZ8G-FWR",7172291131,"L85Z-921","Female"
"L51Z-XMG",7172291132,"GJ8K-PWG","Male"
"L51Z-XMG",7172291133,"LJYH-M8G","Female"
"GJR2-7VD",7172291134,"LDMT-W6R","Male"
"GJR2-7VD",7172291135,"LT83-H6M","Female"
"G83C-K8P",7172291136,"GHWD-SJG","Male"
"G83C-K8P",7172291137,"L2BV-N2N","Female"
"GZ7Q-SKS",7172291138,"GCW3-WKY","Male"
"L1QK-47X",7172291144,"GDLZ-HKD","Male"
"L1QK-47X",7172291145,"G6DW-371","Female"
"GN9S-PHK",7172291152,"GWKF-XY9","Male"
"GN9S-PHK",7172291153,"GWKF-FBF","Female"
"9HV8-NJK",7172291156,"9HV8-NVS","Male"
"9HV8-NJK",7172291157,"L2TT-6C2","Female"
"G6Y8-CVK",7172291160,"G6Y5-V53","Male"
"L8MP-TBP",7172291164,"GQPW-7XG","Male"
"L8MP-TBP",7172291165,"G6G8-S9J","Female"
"L8T9-YR8",7172291202,"GXDM-3H9","Male"
"L8T9-YR8",7172291203,"LBHG-TXR","Female"
"GMVG-TRT",7172291208,"L8B9-R7W","Male"
"LB23-61T",7172291212,"GQ1N-HXB","Male"
"LB23-61T",7172291213,"GX7F-Z34","Female"
"LH73-BMR",7172291214,"G6T6-9H3","Male"
"LH73-BMR",7172291215,"G6TD-VWL","Female"
"LBX8-DDN",7172291216,"LYCY-PN6","Male"
"LBX8-DDN",7172291217,"LDSS-KKV","Female"
"LDW2-4JB",7172291218,"LDW2-41W","Male"
"LDW2-4JB",7172291219,"G4NJ-GVF","Female"
"G8WY-NB7",7172291224,"GSCC-ZKK","Male"
"G8WY-NB7",7172291225,"GJVC-LD6","Female"
"9Z8H-QFQ",7172291226,"KC9S-MPC","Male"
"9Z8H-QFQ",7172291227,"L7JF-2YC","Female"
"935X-1CT",7172291228,"LH8G-2RH","Male"
"935X-1CT",7172291229,"LDW2-7JJ","Female"
"LZS3-9ZK",7172291230,"KHQ6-TFB","Male"
"LZS3-9ZK",7172291231,"LDSM-H39","Female"
"GQRQ-LYV",7172291232,"GQRQ-G6B","Male"
"GQRQ-LYV",7172291233,"GGVR-2KC","Female"
"G6TY-2YB",7172291234,"GXCR-NTD","Male"
"G6TY-2YB",7172291235,"GXCR-22N","Female"
"KNDD-84D",7172291264,"L1WT-FRN","Male"
"KNDD-84D",7172291265,"L1WY-QMZ","Female"
"GQQX-89B",7172291266,"LB5R-TH8","Male"
"GQQX-89B",7172291267,"LDHQ-P5F","Female"
"LR6N-PQP",7172291268,"LBJ9-GZ4","Male"
"LR6N-PQP",7172291269,"KZPP-B68","Female"
"LDSS-RGB",7172291270,"L18B-R3G","Male"
"LDSS-RGB",7172291271,"KDQH-DJG","Female"
"LBLP-PPD",7172291278,"G23Z-T5F","Male"
"LBLP-PPD",7172291279,"GFJR-GNC","Female"
"9H17-VTZ",7172291280,"LZGQ-LJX","Male"
"9H17-VTZ",7172291281,"KDQH-DJG","Female"
"LY57-55F",7172291282,"GL9R-YL9","Male"
"LY57-55F",7172291283,"LDHQ-P5F","Female"
"LD9R-5G3",7172291292,"LD9R-RCZ","Male"
"LD9R-5G3",7172291293,"MBWQ-SF3","Female"
"M897-QTS",7172291294,"L1R3-QH7","Male"
"M897-QTS",7172291295,"M33Z-FHV","Female"
"L1HZ-WR2",7172291296,"LVTD-MDD","Male"
"L1HZ-WR2",7172291297,"GKYX-DNQ","Female"
"KFLG-12B",7172291300,"28YJ-Z4N","Male"
"KFLG-12B",7172291301,"GGGT-9MX","Female"
"GF4P-DDQ",7172291304,"GV4Z-NPS","Male"
"GF4P-DDQ",7172291305,"GZKP-3KR","Female"
"GVW6-VCK",7172291306,"G2JY-4D2","Male"
"GVW6-VCK",7172291307,"G2JT-PGL","Female"
"LJG8-98D",7172291308,"9H27-6Y3","Male"
"LJG8-98D",7172291309,"MWBC-XS5","Female"
"LBS6-SSC",7172291310,"99PY-VJ6","Male"
"LBS6-SSC",7172291311,"G6DL-8L7","Female"
"L1Z8-522",7172291312,"99Y7-MCD","Male"
"L1Z8-522",7172291313,"LBKM-9MP","Female"
"L1S4-4N9",7172291314,"L1QG-G8M","Male"
"L1S4-4N9",7172291315,"LD97-QLP","Female"
"LDW5-FB6",7172291316,"LDW5-66P","Male"
"LDW5-FB6",7172291317,"LDW5-623","Female"
"LDW5-N39",7172291318,"KCXK-S69","Male"
"LDW5-N39",7172291319,"GJR2-7VD","Female"
"M4N1-6BT",7172291320,"MKKN-R3H","Male"
"M4N1-6BT",7172291321,"9Q6D-L88","Female"
"L8PY-H7K",7172291322,"K417-PHT","Male"
"L8PY-H7K",7172291323,"9S3D-N8F","Female"
"GHNG-J6C",7172291584,"GHNG-K3D","Male"
"9HV2-NRT",7172305444,"LB63-39R","Male"
"9HV2-NRT",7172305445,"9HVL-KZ4","Female"
"LTXY-YGP",7172305446,"9HL2-TJM","Male"
"LTXY-YGP",7172305447,"9S8J-84Z","Female"
"9HV2-NRT",7172305460,"LB63-39R","Male"
"9HV2-NRT",7172305461,"9HVL-KZ4","Female"
"LTXY-YGP",7172305462,"9HL2-TJM","Male"
"LTXY-YGP",7172305463,"9S8J-84Z","Female"
"GK5F-8MJ",7172305469,"GMVG-Y3G","Female"
"GJK2-FPZ",7172305530,"G28R-HGR","Male"
"G2LB-P5D",7172305664,"GNDR-792","Male"
"G2LB-P5D",7172305665,"GND5-16W","Female"
"GHLW-6RL",7172305672,"G6BV-5KD","Male"
"GHLW-6RL",7172305673,"G6BV-FB2","Female"
"9CHV-B26",7172305676,"GNSH-WMX","Male"
"9CHV-B26",7172305677,"G215-3C9","Female"
"GLL2-BZV",7172305705,"G8W1-V4X","Female"
"GC4V-KPG",7172305708,"G891-N1Z","Male"
"GC4V-KPG",7172305709,"G3YQ-19T","Female"
"L175-67M",7172305710,"GGKJ-Z1T","Male"
"L175-67M",7172305711,"KL6C-XQV","Female"
"K84R-TMS",7172305712,"LDHB-RRD","Male"
"K84R-TMS",7172305713,"GKVP-QMK","Female"
"LTF2-JTC",7172305716,"9SJJ-97N","Male"
"LTF2-JTC",7172305717,"LZJG-K5N","Female"
"LKNM-HR3",7172305718,"LJ2H-W3S","Male"
"LKNM-HR3",7172305719,"LZ2S-DKM","Female"
"L1QD-DXV",7172305720,"GJ2V-WRY","Male"
"L1QD-DXV",7172305721,"G2CN-HW6","Female"
"LD9P-M8N",7172305722,"LD9P-MFB","Male"
"LD9P-M8N",7172305723,"LH6C-VKZ","Female"
"L7LL-FB1",7172305792,"GGJ6-93F","Male"
"L7LL-FB1",7172305793,"94RZ-9KC","Female"
"LZVR-GMG",7172305794,"L18X-ZNH","Male"
"LZVR-GMG",7172305795,"MVL6-5PR","Female"
"93LF-J1V",7172305796,"L1HZ-WR2","Male"
"93LF-J1V",7172305797,"MDWC-L73","Female"
"931M-DSZ",7172305798,"KFLG-12B","Male"
"931M-DSZ",7172305799,"M5YG-GGX","Female"
"LHYG-XJF",7172305800,"M1TN-H75","Male"
"LHYG-XJF",7172305801,"GHRS-RJY","Female"
"GDGW-LRZ",7172305802,"LJ4D-ZCK","Male"
"GDGW-LRZ",7172305803,"9S1L-ZP2","Female"
"2JFF-BQB",7172305804,"G87Q-Z3W","Male"
"2JFF-BQB",7172305805,"GC32-FML","Female"
"K83K-RFX",7172305807,"G2GZ-4JW","Female"
"LZGQ-LJX",7172305808,"KDQW-JTJ","Male"
"LZGQ-LJX",7172305809,"LDS9-GGV","Female"
"KDQH-DJG",7172305810,"L1DD-JMP","Male"
"KDQH-DJG",7172305811,"9WY9-HRJ","Female"
"GL9R-YL9",7172305812,"LD95-VV6","Male"
"GL9R-YL9",7172305813,"9H2F-HV5","Female"
"LDHQ-P5F",7172305814,"LD9R-RB7","Male"
"LDHQ-P5F",7172305815,"LDSS-6H5","Female"
"K8D7-F5D",7172305816,"LZS9-ZC2","Male"
"K8D7-F5D",7172305817,"LZ61-F76","Female"
"LDZ2-8G7",7172305820,"KNXX-WBQ","Male"
"LDZ2-8G7",7172305821,"LDZ2-8LP","Female"
"LY6V-8G3",7172305822,"LDMT-HMZ","Male"
"LY6V-8G3",7172305823,"LD91-ST3","Female"
"LJB5-Z4Y",7172305824,"9C32-7PC","Male"
"LJB5-Z4Y",7172305825,"M5YG-GGX","Female"
"29T1-RW8",7172305826,"93LF-J1V","Male"
"29T1-RW8",7172305827,"931M-DSZ","Female"
"LDSS-ZMW",7172305828,"LDSS-8WS","Male"
"LDSS-ZMW",7172305829,"9ZCG-R7L","Female"
"LDSS-ZMD",7172305830,"LRHH-9JN","Male"
"LDSS-ZMD",7172305831,"LZGK-6BD","Female"
"GH7M-SN1",7172305832,"LM1H-8JF","Male"
"GH7M-SN1",7172305833,"LBDD-T2H","Female"
"M1TK-CR7",7172305834,"LYJ2-TZG","Male"
"M1TK-CR7",7172305835,"LYJ2-LF5","Female"
"9CSQ-RVL",7172305836,"G95M-WZ9","Male"
"9CSQ-RVL",7172305837,"9V7R-KN5","Female"
"GKNH-2K7",7172305838,"LDW2-QX1","Male"
"GKNH-2K7",7172305839,"267Y-B3F","Female"
"L1Z8-522",7172305840,"99Y7-MCD","Male"
"L1Z8-522",7172305841,"LBKM-9MP","Female"
"L1S4-4N9",7172305842,"L1QG-G8M","Male"
"L1S4-4N9",7172305843,"LD97-QLP","Female"
"LDW5-FB6",7172305844,"LDW5-66P","Male"
"LDW5-FB6",7172305845,"LDW5-623","Female"
"LDW5-N39",7172305846,"KCXK-S69","Male"
"LDW5-N39",7172305847,"GJR2-7VD","Female"
"M4N1-6BT",7172305848,"MKKN-R3H","Male"
"M4N1-6BT",7172305849,"9Q6D-L88","Female"
"L8PY-H7K",7172305850,"K417-PHT","Male"
"L8PY-H7K",7172305851,"9S3D-N8F","Female"
"LBKB-VP5",7172305864,"GQMG-G62","Male"
"LBKB-VP5",7172305865,"GN4C-8ND","Female"
"LHLV-GKQ",7172305869,"G6R8-N1X","Female"
"LHLV-GKQ",7172305868,"G8KM-JF3","Male"
"M12G-SFX",7172305870,"LBM7-XLR","Male"
"M12G-SFX",7172305871,"LDSR-1Y7","Female"
"LD9R-5G3",7172305872,"LD9R-RCZ","Male"
"LD9R-5G3",7172305873,"MBWQ-SF3","Female"
"M897-QTS",7172305874,"L1R3-QH7","Male"
"M897-QTS",7172305875,"M33Z-FHV","Female"
"L2RM-X42",7172305876,"GJ15-2NP","Male"
"GK25-59W",7172305878,"G2S9-31X","Male"
"GK25-59W",7172305879,"G6G7-SXR","Female"
"KZGJ-SQ8",7172305880,"LYGH-JR3","Male"
"KZGJ-SQ8",7172305881,"L8WY-474","Female"
"L87F-RS8",7172305882,"9C8M-C8L","Male"
"L87F-RS8",7172305883,"GH7W-LP9","Female"
"9C8M-C8L",7172305884,"GSXR-ZTK","Male"
"9C8M-C8L",7172305885,"L1B9-5FC","Female"
"GH7W-LP9",7172305886,"G2QK-94H","Male"
"GH7W-LP9",7172305887,"G75J-1J1","Female"
"9HLK-V6W",7172305888,"GZPW-9T8","Male"
"9HLK-V6W",7172305889,"G27G-J45","Female"
"GGVB-2MK",7172305890,"949J-G8K","Male"
"GGVB-2MK",7172305891,"GGRJ-B45","Female"
"9H16-YMP",7172305892,"L18B-R3G","Male"
"9H16-YMP",7172305893,"KDQH-DJG","Female"
"L82R-5HJ",7172305894,"LD9R-5G3","Male"
"L82R-5HJ",7172305895,"M897-QTS","Female"
"KL1W-TKC",7172305896,"LCRQ-733","Male"
"KL1W-TKC",7172305897,"9QQG-6LZ","Female"
"GZB6-RRV",7172305904,"GXFT-K5G","Male"
"GZB6-RRV",7172305905,"GXFT-52R","Female"
"GZS7-11Y",7172305906,"GLBC-KZJ","Male"
"GXFT-NKS",7172305908,"GLBC-1SB","Male"
"GXFT-NKS",7172305909,"GLBZ-MGL","Female"
"GXV2-2CR",7172305910,"LHX4-SH2","Male"
"GXV2-2CR",7172305911,"29WQ-BY2","Female"
"LDHQ-8F9",7172305912,"9QZ9-C18","Male"
"LDHQ-8F9",7172305913,"LHKK-GP5","Female"
"LZ8G-FWR",7172305914,"GXDM-JXD","Male"
"LZ8G-FWR",7172305915,"L85Z-921","Female"
"L51Z-XMG",7172305916,"GJ8K-PWG","Male"
"L51Z-XMG",7172305917,"LJYH-M8G","Female"
"GJR2-7VD",7172305918,"LDMT-W6R","Male"
"GJR2-7VD",7172305919,"LT83-H6M","Female"
"9HLK-V6W",7172305976,"GZPW-9T8","Male"
"9HLK-V6W",7172305977,"G27G-J45","Female"
"GGVB-2MK",7172305978,"949J-G8K","Male"
"GGVB-2MK",7172305979,"GGRJ-B45","Female"
"9H16-YMP",7172305980,"L18B-R3G","Male"
"9H16-YMP",7172305981,"KDQH-DJG","Female"
"L82R-5HJ",7172305982,"LD9R-5G3","Male"
"L82R-5HJ",7172305983,"M897-QTS","Female"
"L55P-QVF",7172306024,"GGQM-DVN","Male"
"LBKB-VP5",7172306040,"GQMG-G62","Male"
"LBKB-VP5",7172306041,"GN4C-8ND","Female"
"LHLV-GKQ",7172306045,"G6R8-N1X","Female"
"LHLV-GKQ",7172306044,"G8KM-JF3","Male"
"M12G-SFX",7172306046,"LBM7-XLR","Male"
"M12G-SFX",7172306047,"LDSR-1Y7","Female"
"L8T9-YR8",7172306050,"GXDM-3H9","Male"
"L8T9-YR8",7172306051,"LBHG-TXR","Female"
"GMVG-TRT",7172306056,"L8B9-R7W","Male"
"LB23-61T",7172306060,"GQ1N-HXB","Male"
"LB23-61T",7172306061,"GX7F-Z34","Female"
"LH73-BMR",7172306062,"G6T6-9H3","Male"
"LH73-BMR",7172306063,"G6TD-VWL","Female"
"LBX8-DDN",7172306064,"LYCY-PN6","Male"
"LBX8-DDN",7172306065,"LDSS-KKV","Female"
"LDW2-4JB",7172306066,"LDW2-41W","Male"
"LDW2-4JB",7172306067,"G4NJ-GVF","Female"
"G8WY-NB7",7172306072,"GSCC-ZKK","Male"
"G8WY-NB7",7172306073,"GJVC-LD6","Female"
"9Z8H-QFQ",7172306074,"KC9S-MPC","Male"
"9Z8H-QFQ",7172306075,"L7JF-2YC","Female"
"935X-1CT",7172306076,"LH8G-2RH","Male"
"935X-1CT",7172306077,"LDW2-7JJ","Female"
"LZS3-9ZK",7172306078,"KHQ6-TFB","Male"
"LZS3-9ZK",7172306079,"LDSM-H39","Female"
"GQRQ-LYV",7172306080,"GQRQ-G6B","Male"
"GQRQ-LYV",7172306081,"GGVR-2KC","Female"
"G6TY-2YB",7172306082,"GXCR-NTD","Male"
"G6TY-2YB",7172306083,"GXCR-22N","Female"
"KNDD-84D",7172306112,"L1WT-FRN","Male"
"KNDD-84D",7172306113,"L1WY-QMZ","Female"
"GQQX-89B",7172306114,"LB5R-TH8","Male"
"GQQX-89B",7172306115,"LDHQ-P5F","Female"
"LR6N-PQP",7172306116,"LBJ9-GZ4","Male"
"LR6N-PQP",7172306117,"KZPP-B68","Female"
"LDSS-RGB",7172306118,"L18B-R3G","Male"
"LDSS-RGB",7172306119,"KDQH-DJG","Female"
"LBLP-PPD",7172306126,"G23Z-T5F","Male"
"LBLP-PPD",7172306127,"GFJR-GNC","Female"
"9H17-VTZ",7172306128,"LZGQ-LJX","Male"
"9H17-VTZ",7172306129,"KDQH-DJG","Female"
"LY57-55F",7172306130,"GL9R-YL9","Male"
"LY57-55F",7172306131,"LDHQ-P5F","Female"
"LD9R-5G3",7172306140,"LD9R-RCZ","Male"
"LD9R-5G3",7172306141,"MBWQ-SF3","Female"
"M897-QTS",7172306142,"L1R3-QH7","Male"
"M897-QTS",7172306143,"M33Z-FHV","Female"
"L1HZ-WR2",7172306144,"LVTD-MDD","Male"
"L1HZ-WR2",7172306145,"GKYX-DNQ","Female"
"KFLG-12B",7172306148,"28YJ-Z4N","Male"
"KFLG-12B",7172306149,"GGGT-9MX","Female"
"GF4P-DDQ",7172306152,"GV4Z-NPS","Male"
"GF4P-DDQ",7172306153,"GZKP-3KR","Female"
"GVW6-VCK",7172306154,"G2JY-4D2","Male"
"GVW6-VCK",7172306155,"G2JT-PGL","Female"
"LJG8-98D",7172306156,"9H27-6Y3","Male"
"LJG8-98D",7172306157,"MWBC-XS5","Female"
"LBS6-SSC",7172306158,"99PY-VJ6","Male"
"LBS6-SSC",7172306159,"G6DL-8L7","Female"
"L1Z8-522",7172306160,"99Y7-MCD","Male"
