"fid","ascendancy","parent","gender"
"GLMN-FFB",11639341748,"9CCY-2J4","Male"
"GLMN-FFB",11639341749,"G21Y-C9F","Female"
"LCRB-Q2R",11639341752,"GKWS-5M9","Male"
"LCRB-Q2R",11639341753,"LH7S-12N","Female"
"G865-DJ7",11639341754,"LR9B-N7S","Male"
"G865-DJ7",11639341755,"GKGQ-77R","Female"
"LZS9-ZC2",11639341760,"9HYQ-M4G","Male"
"LZS9-ZC2",11639341761,"GJGW-QM6","Female"
"LZ61-F76",11639341762,"LZ19-924","Male"
"LZ61-F76",11639341763,"GL5F-YH1","Female"
"GGWK-PPB",11639341824,"GGW2-C6R","Male"
"GGWK-PPB",11639341825,"GG4S-L5P","Female"
"G7LK-P3T",11639341832,"G7LK-4WM","Male"
"G7LK-P3T",11639341833,"GW4S-SJK","Female"
"GH1Y-JYY",11639341888,"LR3T-3QV","Male"
"GH1Y-JYY",11639341889,"LY8X-J9P","Female"
"KFFD-W9R",11639341904,"G2XB-VJQ","Male"
"KFFD-W9R",11639341905,"GHSV-NM4","Female"
"LDSS-LB3",11639341908,"2RY4-9Z9","Male"
"LDSS-LB3",11639341909,"MNTJ-2LR","Female"
"L5JM-54G",11639341910,"GZ5R-Y9N","Male"
"L5JM-54G",11639341911,"GXDS-K6L","Female"
"L8BY-3VJ",11639341912,"L8YY-PP2","Male"
"L8BY-3VJ",11639341913,"LT5Z-556","Female"
"94BP-X4Z",11639341914,"LBGF-H83","Male"
"94BP-X4Z",11639341915,"LZ56-WY6","Female"
"L8YY-5HK",11639341916,"9CXC-B7Y","Male"
"L8YY-5HK",11639341917,"LZBY-TS8","Female"
"L8WB-D2Z",11639341918,"GK9Q-S8F","Male"
"L8WB-D2Z",11639341919,"GK85-LHZ","Female"
"LD3S-HB7",11639341920,"LZN5-Q53","Male"
"LD3S-HB7",11639341921,"G2XB-DKZ","Female"
"LTYC-DNP",11639341922,"LZ19-924","Male"
"LTYC-DNP",11639341923,"GL5F-YH1","Female"
"LVMH-1XQ",11639341924,"LKDQ-9H8","Male"
"LVMH-1XQ",11639341925,"27P5-QDR","Female"
"9CCJ-FTY",11639341926,"G9JM-FD8","Male"
"9CCJ-FTY",11639341927,"L6ZX-V42","Female"
"K2NJ-ZYG",11639341932,"KF5H-44Z","Male"
"K2NJ-ZYG",11639341933,"9CW5-VNG","Female"
"9CCY-2J4",11639341928,"LFTZ-KSX","Male"
"9CCY-2J4",11639341929,"LD29-51J","Female"
"G21Y-C9F",11639341930,"LTFG-ZR8","Male"
"G21Y-C9F",11639341931,"99HN-W8M","Female"
"LR9B-N7S",11639341940,"LRSM-TWG","Male"
"9HYQ-M4G",11639341952,"G7XJ-1LY","Male"
"9HYQ-M4G",11639341953,"GL2J-F24","Female"
"GJGW-QM6",11639341954,"GGL4-859","Male"
"GJGW-QM6",11639341955,"GGL4-6DG","Female"
"LZ19-924",11639341956,"LZF6-M94","Male"
"LZ19-924",11639341957,"GWW8-LWR","Female"
"GL5F-YH1",11639341958,"GGHH-9CK","Male"
"GL5F-YH1",11639341959,"GGHH-4HZ","Female"
"L18B-R3G",11639342080,"G2TZ-96Y","Male"
"L18B-R3G",11639342081,"G2T8-97Z","Female"
"KDQH-DJG",11639342082,"L1DD-JMP","Male"
"KDQH-DJG",11639342083,"9WY9-HRJ","Female"
"LD9R-5G3",11639342084,"LD9R-RCZ","Male"
"LD9R-5G3",11639342085,"MBWQ-SF3","Female"
"M897-QTS",11639342086,"L1R3-QH7","Male"
"M897-QTS",11639342087,"M33Z-FHV","Female"
"LD9P-Q15",11639342208,"LTZK-Z7P","Male"
"LD9P-Q15",11639342209,"2MRF-VW3","Female"
"GCXR-Q7Y",11639342210,"GCQF-99Z","Male"
"GCXR-Q7Y",11639342211,"GJ5H-JTS","Female"
"GHG7-6YR",11639342212,"G6RZ-NN1","Male"
"GHG7-6YR",11639342213,"GHG7-FJ5","Female"
"G286-WNT",11639342214,"LY6L-V13","Male"
"G286-WNT",11639342215,"GNGL-ZP4","Female"
"G8D1-62Y",11639342216,"M6BM-GL3","Male"
"G8D1-62Y",11639342217,"L228-6GM","Female"
"G6TZ-Q2F",11639342218,"GQ8L-DWS","Male"
"LKZR-Q7G",11639342224,"G4BC-NRY","Male"
"LKZR-Q7G",11639342225,"GHG9-Y23","Female"
"LCZD-G2Y",11639342226,"G242-XCP","Male"
"LCZD-G2Y",11639342227,"G2L3-V7G","Female"
"LHVB-FND",11639342232,"LHVB-FK7","Male"
"LHVB-FND",11639342233,"GGVT-111","Female"
"9HPW-TQ9",11639342240,"LZRW-Z12","Male"
"9HPW-TQ9",11639342241,"94Y9-R1P","Female"
"LRSD-74X",11639342242,"9MWT-XX2","Male"
"G6RT-HRZ",11639342244,"GD85-2SN","Male"
"G6RT-HRZ",11639342245,"GG86-CZN","Female"
"9VGN-TK6",11639342248,"G6R8-9H9","Male"
"9VGN-TK6",11639342249,"GZG1-DKF","Female"
"MM54-99C",11639342250,"LCDM-N61","Male"
"MM54-99C",11639342251,"GQ7J-KFG","Female"
"GJKD-W1Z",11639342252,"GG86-WMJ","Male"
"GJKD-W1Z",11639342253,"GG86-CZN","Female"
"LVKZ-LMH",11639342254,"9CZM-HK2","Male"
"LVKZ-LMH",11639342255,"LTVB-BQ6","Female"
"GNT4-LY5",11639342272,"LZZK-7QX","Male"
"GNT4-LY5",11639342273,"9SR5-6SR","Female"
"GDL9-6NN",11639342274,"G8D1-62Y","Male"
"GDL9-6NN",11639342275,"GCXR-Q7Y","Female"
"LTK3-8VH",11639342276,"LD9P-Q15","Male"
"LTK3-8VH",11639342277,"LKDQ-86Y","Female"
"GHMC-S6W",11639342278,"GNK2-CCY","Male"
"LHTX-J4Y",11639342284,"LH68-32D","Male"
"G34F-HFB",11639342286,"G95P-96W","Male"
"GW1V-6D9",11639342288,"GW1J-L9F","Male"
"LDHB-RRD",11639342432,"9HTX-2CD","Male"
"LDHB-RRD",11639342433,"L83J-4S6","Female"
"GKVP-QMK",11639342434,"LDHS-Z3V","Male"
"GKVP-QMK",11639342435,"LZGK-ZV2","Female"
"9SJJ-97N",11639342440,"GGG7-Q5M","Male"
"9SJJ-97N",11639342441,"GZL1-BTV","Female"
"LZJG-K5N",11639342442,"KX2S-NWF","Male"
"LZJG-K5N",11639342443,"L7GV-KKS","Female"
"LJ2H-W3S",11639342444,"GD74-RRH","Male"
"LJ2H-W3S",11639342445,"GJ5M-BKM","Female"
"LZ2S-DKM",11639342446,"28YJ-Z4N","Male"
"LZ2S-DKM",11639342447,"GGGT-9MX","Female"
"GJ2V-WRY",11639342448,"G233-LXN","Male"
"GJ2V-WRY",11639342449,"GGWK-NT3","Female"
"LD9P-MFB",11639342452,"GC7G-R6L","Male"
"LD9P-MFB",11639342453,"GC7P-77S","Female"
"KNQ6-9ZF",11639342469,"GGM3-KZW","Female"
"LDS9-GTK",11639342472,"9HTX-2CD","Male"
"LDS9-GTK",11639342473,"G39Q-HBK","Female"
"GMN3-7TX",11639342474,"L7LR-RWX","Male"
"GMN3-7TX",11639342475,"GKGZ-365","Female"
"LT83-QKS",11639342488,"GZ2L-M6L","Male"
"LT83-QKS",11639342489,"LBTR-BTW","Female"
"GDG2-NJC",11639342490,"G6RN-4Y7","Male"
"GDG2-NJC",11639342491,"GFPT-S5P","Female"
"G9M5-FF1",11639342492,"LY9D-2F8","Male"
"G9M5-FF1",11639342493,"L28D-TJH","Female"
"GN9F-M6Q",11639342494,"GJTS-3TP","Male"
"GN9F-M6Q",11639342495,"GN15-LRT","Female"
"GLTH-SF8",11639342500,"GGKB-FBC","Male"
"GLTH-SF8",11639342501,"GKK9-K98","Female"
"GNBX-9JC",11639342512,"GKCC-1KD","Male"
"GNBX-9JC",11639342513,"G2KS-LP1","Female"
"GFC6-D1X",11639342514,"GGRW-3PW","Male"
"GFC6-D1X",11639342515,"LXSK-QX8","Female"
"GD7G-BVP",11639342516,"GMF5-BSR","Male"
"GD7G-BVP",11639342517,"L1WB-PZW","Female"
"9HG1-CKS",11639342518,"L1W8-W7S","Male"
"9MH5-2Q7",11639342520,"GD7W-JS7","Male"
"9MH5-2Q7",11639342521,"GD7W-NSX","Female"
"M1W5-BFF",11639342524,"9376-JCH","Male"
"M1W5-BFF",11639342525,"9HVH-9GD","Female"
"9CW5-JNL",11639342526,"GG3M-7JP","Male"
"9CW5-JNL",11639342527,"GG3M-7PG","Female"
"GMF5-BSR",11639342528,"GLFD-7MD","Male"
"GMF5-BSR",11639342529,"GGFH-MVX","Female"
"L1WB-PZW",11639342530,"9HTX-2CD","Male"
"L1WB-PZW",11639342531,"L83J-4S6","Female"
"9H27-6Y3",11639342532,"G6LZ-TWJ","Male"
"MWBC-XS5",11639342534,"9ZHQ-5GQ","Male"
"MWBC-XS5",11639342535,"G6R2-BDM","Female"
"LY9D-2F8",11639342592,"LCJD-VX6","Male"
"LY9D-2F8",11639342593,"LD9R-RKH","Female"
"L28D-TJH",11639342594,"9WMP-NNQ","Male"
"L28D-TJH",11639342595,"945D-J9Y","Female"
"GJTS-3TP",11639342596,"GZ8X-GV2","Male"
"GJTS-3TP",11639342597,"G6ZP-B73","Female"
"KDQW-JTJ",11639342600,"9HTX-2CD","Male"
"KDQW-JTJ",11639342601,"G39Q-HBK","Female"
"LDS9-GGV",11639342602,"LZGK-GZB","Male"
"LDS9-GGV",11639342603,"MXKR-J9R","Female"
"G7NH-CM4",11639342608,"G215-NYD","Male"
"G7NH-CM4",11639342609,"GG1F-HTT","Female"
"GLL2-BZV",11639342633,"G8W1-V4X","Female"
"GC4V-KPG",11639342636,"G891-N1Z","Male"
"GC4V-KPG",11639342637,"G3YQ-19T","Female"
"L175-67M",11639342638,"GGKJ-Z1T","Male"
"L175-67M",11639342639,"KL6C-XQV","Female"
"K84R-TMS",11639342640,"LDHB-RRD","Male"
"K84R-TMS",11639342641,"GKVP-QMK","Female"
"LTF2-JTC",11639342644,"9SJJ-97N","Male"
"LTF2-JTC",11639342645,"LZJG-K5N","Female"
"LKNM-HR3",11639342646,"LJ2H-W3S","Male"
"LKNM-HR3",11639342647,"LZ2S-DKM","Female"
"L1QD-DXV",11639342648,"GJ2V-WRY","Male"
"L1QD-DXV",11639342649,"G2CN-HW6","Female"
"LD9P-M8N",11639342650,"LD9P-MFB","Male"
"LD9P-M8N",11639342651,"LH6C-VKZ","Female"
"GNSH-WMX",11639342672,"G7NH-CM4","Male"
"GNSH-WMX",11639342673,"G215-VM8","Female"
"K84R-TMS",11639342680,"LDHB-RRD","Male"
"K84R-TMS",11639342681,"GKVP-QMK","Female"
"LTF2-JTC",11639342684,"9SJJ-97N","Male"
"LTF2-JTC",11639342685,"LZJG-K5N","Female"
"LKNM-HR3",11639342686,"LJ2H-W3S","Male"
"LKNM-HR3",11639342687,"LZ2S-DKM","Female"
"GLL2-BZV",11639342697,"G8W1-V4X","Female"
"GC4V-KPG",11639342700,"G891-N1Z","Male"
"GC4V-KPG",11639342701,"G3YQ-19T","Female"
"L175-67M",11639342702,"GGKJ-Z1T","Male"
"L175-67M",11639342703,"KL6C-XQV","Female"
"K84R-TMS",11639342704,"LDHB-RRD","Male"
"K84R-TMS",11639342705,"GKVP-QMK","Female"
"LTF2-JTC",11639342708,"9SJJ-97N","Male"
"LTF2-JTC",11639342709,"LZJG-K5N","Female"
"LKNM-HR3",11639342710,"LJ2H-W3S","Male"
"LKNM-HR3",11639342711,"LZ2S-DKM","Female"
"L1QD-DXV",11639342712,"GJ2V-WRY","Male"
"L1QD-DXV",11639342713,"G2CN-HW6","Female"
"LD9P-M8N",11639342714,"LD9P-MFB","Male"
"LD9P-M8N",11639342715,"LH6C-VKZ","Female"
"LDHB-RRD",11639342720,"9HTX-2CD","Male"
"LDHB-RRD",11639342721,"L83J-4S6","Female"
"GKVP-QMK",11639342722,"LDHS-Z3V","Male"
"GKVP-QMK",11639342723,"LZGK-ZV2","Female"
"9SJJ-97N",11639342728,"GGG7-Q5M","Male"
"9SJJ-97N",11639342729,"GZL1-BTV","Female"
"LZJG-K5N",11639342730,"KX2S-NWF","Male"
"LZJG-K5N",11639342731,"L7GV-KKS","Female"
"LJ2H-W3S",11639342732,"GD74-RRH","Male"
"LJ2H-W3S",11639342733,"GJ5M-BKM","Female"
"LZ2S-DKM",11639342734,"28YJ-Z4N","Male"
"LZ2S-DKM",11639342735,"GGGT-9MX","Female"
"GJ2V-WRY",11639342736,"G233-LXN","Male"
"GJ2V-WRY",11639342737,"GGWK-NT3","Female"
"LD9P-MFB",11639342740,"GC7G-R6L","Male"
"LD9P-MFB",11639342741,"GC7P-77S","Female"
"L1WT-FRN",11639342752,"GZRK-SFB","Male"
"L1WT-FRN",11639342753,"GVSP-WS2","Female"
"L1WY-QMZ",11639342754,"GHKB-C3J","Male"
"L1WY-QMZ",11639342755,"L5DR-KL8","Female"
"LB5R-TH8",11639342756,"KDQW-JTJ","Male"
"LB5R-TH8",11639342757,"LDS9-GGV","Female"
"LDHQ-P5F",11639342758,"LD9R-RB7","Male"
"LDHQ-P5F",11639342759,"LDSS-6H5","Female"
"LBJ9-GZ4",11639342760,"9ZH7-GMD","Male"
"LBJ9-GZ4",11639342761,"MBYH-395","Female"
"KZPP-B68",11639342762,"G7ZN-5DF","Male"
"L18B-R3G",11639342764,"G2TZ-96Y","Male"
"L18B-R3G",11639342765,"G2T8-97Z","Female"
"KDQH-DJG",11639342766,"L1DD-JMP","Male"
"KDQH-DJG",11639342767,"9WY9-HRJ","Female"
"GQRQ-G6B",11639342784,"GQRQ-K79","Male"
"GQRQ-G6B",11639342785,"GGVR-MY2","Female"
"GGSV-LFL",11639342848,"GGZD-RQR","Male"
"GGSV-LFL",11639342849,"GL9M-YXL","Female"
"G7YH-3GJ",11639342864,"GV4P-VY5","Male"
"G7YH-3GJ",11639342865,"GGJD-JSR","Female"
"GC45-DB8",11639342866,"GZRK-SFB","Male"
"GC45-DB8",11639342867,"GVSP-WS2","Female"
"GLL2-BZV",11639342889,"G8W1-V4X","Female"
"GC4V-KPG",11639342892,"G891-N1Z","Male"
"GC4V-KPG",11639342893,"G3YQ-19T","Female"
"L175-67M",11639342894,"GGKJ-Z1T","Male"
"L175-67M",11639342895,"KL6C-XQV","Female"
"K84R-TMS",11639342896,"LDHB-RRD","Male"
"K84R-TMS",11639342897,"GKVP-QMK","Female"
"LTF2-JTC",11639342900,"9SJJ-97N","Male"
"LTF2-JTC",11639342901,"LZJG-K5N","Female"
"LKNM-HR3",11639342902,"LJ2H-W3S","Male"
"LKNM-HR3",11639342903,"LZ2S-DKM","Female"
"L1QD-DXV",11639342904,"GJ2V-WRY","Male"
"L1QD-DXV",11639342905,"G2CN-HW6","Female"
"LD9P-M8N",11639342906,"LD9P-MFB","Male"
"LD9P-M8N",11639342907,"LH6C-VKZ","Female"
"9C32-7PC",11639342912,"G7YH-3GJ","Male"
"9C32-7PC",11639342913,"GC45-DB8","Female"
"93LF-J1V",11639342916,"L1HZ-WR2","Male"
"93LF-J1V",11639342917,"MDWC-L73","Female"
"931M-DSZ",11639342918,"KFLG-12B","Male"
"931M-DSZ",11639342919,"M5YG-GGX","Female"
"LDSS-8WS",11639342920,"L7LT-X1D","Male"
"9ZCG-R7L",11639342922,"KZPV-BQM","Male"
"9ZCG-R7L",11639342923,"GG81-W5D","Female"
"LRHH-9JN",11639342924,"M1VS-25N","Male"
"LRHH-9JN",11639342925,"LDSS-KHY","Female"
"LZGK-6BD",11639342926,"LZGQ-LJX","Male"
"LZGK-6BD",11639342927,"GG5V-KXG","Female"
"LM1H-8JF",11639342928,"GL9R-YL9","Male"
"LM1H-8JF",11639342929,"LDHQ-P5F","Female"
"LBDD-T2H",11639342930,"G2G5-WJR","Male"
"LBDD-T2H",11639342931,"G2G5-FT5","Female"
"LYJ2-TZG",11639342932,"LBX8-DDN","Male"
"LYJ2-TZG",11639342933,"LDW2-4JB","Female"
"LYJ2-LF5",11639342934,"M1S9-5V6","Male"
"G95M-WZ9",11639342936,"G6RG-6XQ","Male"
"G95M-WZ9",11639342937,"GKNC-F3X","Female"
"9V7R-KN5",11639342938,"GLXF-42Z","Male"
"9V7R-KN5",11639342939,"GLXF-CH3","Female"
"LDW2-QX1",11639342940,"LH7S-18K","Male"
"LDW2-QX1",11639342941,"LDSV-5Q1","Female"
"99Y7-MCD",11639342944,"KN8N-WHW","Male"
"99Y7-MCD",11639342945,"9SYL-S5H","Female"
"LBKM-9MP",11639342946,"G67W-G57","Male"
"LBKM-9MP",11639342947,"MZHC-RBM","Female"
"L1QG-G8M",11639342948,"LDFZ-8Q1","Male"
"L1QG-G8M",11639342949,"LHPZ-VGH","Female"
"LDW5-66P",11639342952,"LD9R-RB7","Male"
"LDW5-66P",11639342953,"LDSS-6H5","Female"
"LDW5-623",11639342954,"LDMT-HMZ","Male"
"LDW5-623",11639342955,"LD91-ST3","Female"
"KCXK-S69",11639342956,"L8MB-ZMK","Male"
"KCXK-S69",11639342957,"MB1Q-ZWW","Female"
"GJR2-7VD",11639342958,"LDMT-W6R","Male"
"GJR2-7VD",11639342959,"LT83-H6M","Female"
"MKKN-R3H",11639342960,"GG5Y-858","Male"
"9Q6D-L88",11639342962,"GKPX-TG7","Male"
"9Q6D-L88",11639342963,"GN4Z-XZP","Female"
"K417-PHT",11639342964,"LTTZ-YL8","Male"
"K417-PHT",11639342965,"LYSG-SY9","Female"
"9S3D-N8F",11639342966,"9C32-7PC","Male"
"9S3D-N8F",11639342967,"M5YG-GGX","Female"
"GG6S-2BY",11639343104,"GG63-CZC","Male"
"GG6S-2BY",11639343105,"GG63-F22","Female"
"GG63-4MD",11639343106,"GG63-3R7","Male"
"LZS9-ZC2",11639343232,"9HYQ-M4G","Male"
"LZS9-ZC2",11639343233,"GJGW-QM6","Female"
"LZ61-F76",11639343234,"LZ19-924","Male"
"LZ61-F76",11639343235,"GL5F-YH1","Female"
"KNXX-WBQ",11639343240,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639343241,"LCT8-QVQ","Female"
"LDMT-HMZ",11639343244,"L8BY-3VJ","Male"
"LDMT-HMZ",11639343245,"94BP-X4Z","Female"
"LD91-ST3",11639343246,"L8YY-5HK","Male"
"LD91-ST3",11639343247,"L8WB-D2Z","Female"
"KZPV-BQM",11639343252,"L8RR-4KG","Male"
"KZPV-BQM",11639343253,"99QT-MCB","Female"
"M1VS-25N",11639343256,"LDSS-KJ6","Male"
"M1VS-25N",11639343257,"L28D-TJH","Female"
"LDSS-KHY",11639343258,"LYCY-PN6","Male"
"LDSS-KHY",11639343259,"LDSS-KKV","Female"
"LZGQ-LJX",11639343260,"KDQW-JTJ","Male"
"LZGQ-LJX",11639343261,"LDS9-GGV","Female"
"LDSS-8LB",11639343264,"LVMF-2JP","Male"
"LDSS-8LB",11639343265,"GW2T-LDK","Female"
"G2RP-CG1",11639343266,"LDSS-D1D","Male"
"G2RP-CG1",11639343267,"GKZ8-SNZ","Female"
"LD9R-RB7",11639343280,"LD9R-RYR","Male"
"LD9R-RB7",11639343281,"M15L-V4Q","Female"
"LDSS-6H5",11639343282,"L133-HLP","Male"
"LDSS-6H5",11639343283,"KH8N-T92","Female"
"LDMT-HMZ",11639343284,"L8BY-3VJ","Male"
"LDMT-HMZ",11639343285,"94BP-X4Z","Female"
"LD91-ST3",11639343286,"L8YY-5HK","Male"
"LD91-ST3",11639343287,"L8WB-D2Z","Female"
"L8MB-ZMK",11639343288,"L8YY-PD5","Male"
"L8MB-ZMK",11639343289,"MBV2-T1M","Female"
"MB1Q-ZWW",11639343290,"GKZZ-K49","Male"
"MB1Q-ZWW",11639343291,"GL6R-9XP","Female"
"LDMT-W6R",11639343292,"KJP2-TBR","Male"
"LDMT-W6R",11639343293,"GFN3-DQ5","Female"
"LT83-H6M",11639343294,"GQ59-8LX","Male"
"LT83-H6M",11639343295,"GSCJ-Z9D","Female"
"KNDD-84D",11639343296,"L1WT-FRN","Male"
"KNDD-84D",11639343297,"L1WY-QMZ","Female"
"GQQX-89B",11639343298,"LB5R-TH8","Male"
"GQQX-89B",11639343299,"LDHQ-P5F","Female"
"LR6N-PQP",11639343300,"LBJ9-GZ4","Male"
"LR6N-PQP",11639343301,"KZPP-B68","Female"
"LDSS-RGB",11639343302,"L18B-R3G","Male"
"LDSS-RGB",11639343303,"KDQH-DJG","Female"
"LBLP-PPD",11639343310,"G23Z-T5F","Male"
"LBLP-PPD",11639343311,"GFJR-GNC","Female"
"9H17-VTZ",11639343312,"LZGQ-LJX","Male"
"9H17-VTZ",11639343313,"KDQH-DJG","Female"
"LY57-55F",11639343314,"GL9R-YL9","Male"
"LY57-55F",11639343315,"LDHQ-P5F","Female"
"LD9R-5G3",11639343324,"LD9R-RCZ","Male"
"LD9R-5G3",11639343325,"MBWQ-SF3","Female"
"M897-QTS",11639343326,"L1R3-QH7","Male"
"M897-QTS",11639343327,"M33Z-FHV","Female"
"L1HZ-WR2",11639343328,"LVTD-MDD","Male"
"L1HZ-WR2",11639343329,"GKYX-DNQ","Female"
"KFLG-12B",11639343332,"28YJ-Z4N","Male"
"KFLG-12B",11639343333,"GGGT-9MX","Female"
"GF4P-DDQ",11639343336,"GV4Z-NPS","Male"
"GF4P-DDQ",11639343337,"GZKP-3KR","Female"
"GVW6-VCK",11639343338,"G2JY-4D2","Male"
"GVW6-VCK",11639343339,"G2JT-PGL","Female"
"LJG8-98D",11639343340,"9H27-6Y3","Male"
"LJG8-98D",11639343341,"MWBC-XS5","Female"
"LBS6-SSC",11639343342,"99PY-VJ6","Male"
"LBS6-SSC",11639343343,"G6DL-8L7","Female"
"L1Z8-522",11639343344,"99Y7-MCD","Male"
"L1Z8-522",11639343345,"LBKM-9MP","Female"
"L1S4-4N9",11639343346,"L1QG-G8M","Male"
"L1S4-4N9",11639343347,"LD97-QLP","Female"
"LDW5-FB6",11639343348,"LDW5-66P","Male"
"LDW5-FB6",11639343349,"LDW5-623","Female"
"LDW5-N39",11639343350,"KCXK-S69","Male"
"LDW5-N39",11639343351,"GJR2-7VD","Female"
"M4N1-6BT",11639343352,"MKKN-R3H","Male"
"M4N1-6BT",11639343353,"9Q6D-L88","Female"
"L8PY-H7K",11639343354,"K417-PHT","Male"
"L8PY-H7K",11639343355,"9S3D-N8F","Female"
"K84R-TMS",11639343360,"LDHB-RRD","Male"
"K84R-TMS",11639343361,"GKVP-QMK","Female"
"LTF2-JTC",11639343364,"9SJJ-97N","Male"
"LTF2-JTC",11639343365,"LZJG-K5N","Female"
"LKNM-HR3",11639343366,"LJ2H-W3S","Male"
"LKNM-HR3",11639343367,"LZ2S-DKM","Female"
"L1QD-DXV",11639343368,"GJ2V-WRY","Male"
"L1QD-DXV",11639343369,"G2CN-HW6","Female"
"LD9P-M8N",11639343370,"LD9P-MFB","Male"
"LD9P-M8N",11639343371,"LH6C-VKZ","Female"
"KNDD-84D",11639343376,"L1WT-FRN","Male"
"KNDD-84D",11639343377,"L1WY-QMZ","Female"
"GQQX-89B",11639343378,"LB5R-TH8","Male"
"GQQX-89B",11639343379,"LDHQ-P5F","Female"
"LR6N-PQP",11639343380,"LBJ9-GZ4","Male"
"LR6N-PQP",11639343381,"KZPP-B68","Female"
"LDSS-RGB",11639343382,"L18B-R3G","Male"
"LDSS-RGB",11639343383,"KDQH-DJG","Female"
"LBLP-PPD",11639343390,"G23Z-T5F","Male"
"LBLP-PPD",11639343391,"GFJR-GNC","Female"
"GQRQ-LYV",11639343392,"GQRQ-G6B","Male"
"GQRQ-LYV",11639343393,"GGVR-2KC","Female"
"G6TY-2YB",11639343394,"GXCR-NTD","Male"
"G6TY-2YB",11639343395,"GXCR-22N","Female"
"LZGQ-LJX",11639343424,"KDQW-JTJ","Male"
"LZGQ-LJX",11639343425,"LDS9-GGV","Female"
"KDQH-DJG",11639343426,"L1DD-JMP","Male"
"KDQH-DJG",11639343427,"9WY9-HRJ","Female"
"GL9R-YL9",11639343428,"LD95-VV6","Male"
"GL9R-YL9",11639343429,"9H2F-HV5","Female"
"LDHQ-P5F",11639343430,"LD9R-RB7","Male"
"LDHQ-P5F",11639343431,"LDSS-6H5","Female"
"LD9R-RCZ",11639343448,"GGT6-NYC","Male"
"LD9R-RCZ",11639343449,"GGTD-5CG","Female"
"MBWQ-SF3",11639343450,"LH3J-XVF","Male"
"MBWQ-SF3",11639343451,"KN3T-TR3","Female"
"L1R3-QH7",11639343452,"LD9R-5PH","Male"
"L1R3-QH7",11639343453,"LZM1-YM9","Female"
"M33Z-FHV",11639343454,"GGQ2-T6Y","Male"
"M33Z-FHV",11639343455,"GGQ2-FDK","Female"
"GQMG-G62",11639343536,"LDSQ-XRK","Male"
"GQMG-G62",11639343537,"LCFL-9DP","Female"
"GN4C-8ND",11639343538,"L644-9GY","Male"
"GN4C-8ND",11639343539,"KVGF-FPJ","Female"
"LBM7-XLR",11639343548,"GN1K-X6S","Male"
"LBM7-XLR",11639343549,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639343550,"G7X3-T3S","Male"
"LDSR-1Y7",11639343551,"GNHC-9DJ","Female"
"K84R-TMS",11639343552,"LDHB-RRD","Male"
"K84R-TMS",11639343553,"GKVP-QMK","Female"
"LTF2-JTC",11639343556,"9SJJ-97N","Male"
"LTF2-JTC",11639343557,"LZJG-K5N","Female"
"LKNM-HR3",11639343558,"LJ2H-W3S","Male"
"LKNM-HR3",11639343559,"LZ2S-DKM","Female"
"L1QD-DXV",11639343560,"GJ2V-WRY","Male"
"L1QD-DXV",11639343561,"G2CN-HW6","Female"
"LD9P-M8N",11639343562,"LD9P-MFB","Male"
"LD9P-M8N",11639343563,"LH6C-VKZ","Female"
"99Y7-MCD",11639343568,"KN8N-WHW","Male"
"99Y7-MCD",11639343569,"9SYL-S5H","Female"
"LBKM-9MP",11639343570,"G67W-G57","Male"
"LBKM-9MP",11639343571,"MZHC-RBM","Female"
"L1QG-G8M",11639343572,"LDFZ-8Q1","Male"
"L1QG-G8M",11639343573,"LHPZ-VGH","Female"
"LDW5-66P",11639343576,"LD9R-RB7","Male"
"LDW5-66P",11639343577,"LDSS-6H5","Female"
"LDW5-623",11639343578,"LDMT-HMZ","Male"
"LDW5-623",11639343579,"LD91-ST3","Female"
"KCXK-S69",11639343580,"L8MB-ZMK","Male"
"KCXK-S69",11639343581,"MB1Q-ZWW","Female"
"GJR2-7VD",11639343582,"LDMT-W6R","Male"
"GJR2-7VD",11639343583,"LT83-H6M","Female"
"9HYM-87T",11639343584,"GNT4-LY5","Male"
"9HYM-87T",11639343585,"GDL9-6NN","Female"
"LTK3-YL5",11639343586,"LTK3-8VH","Male"
"LTK3-YL5",11639343587,"GHMC-S6W","Female"
"9915-W3T",11639343588,"GL7X-KX1","Male"
"9915-W3T",11639343589,"GLWD-X2D","Female"
"G34F-CPK",11639343590,"LHTX-J4Y","Male"
"G34F-CPK",11639343591,"G34F-HFB","Female"
"G6T4-VS4",11639343592,"GW1V-6D9","Male"
"29YL-C18",11639343596,"GX5G-839","Male"
"29YL-C18",11639343597,"L87D-4PX","Female"
"9CCZ-PKB",11639343600,"9Z8P-D5J","Male"
"9CCZ-PKB",11639343601,"MHPT-LNL","Female"
"L75S-MVR",11639343602,"G2HQ-H3Y","Male"
"L75S-MVR",11639343603,"G2HQ-4SW","Female"
"GFDK-48G",11639343604,"GFDK-XX3","Male"
"GFDK-48G",11639343605,"GVJP-DFV","Female"
"GD2L-TGY",11639343608,"GCQF-WFQ","Male"
"GD2L-TGY",11639343609,"LKDQ-8DY","Female"
"G6R8-7WV",11639343612,"9CWG-P3Q","Male"
"G6R8-7WV",11639343613,"LCZD-G2Y","Female"
"L7GV-JX4",11639343614,"G8W1-9VC","Male"
"L7GV-JX4",11639343615,"LCZD-G2Y","Female"
