"fid","ascendancy","parent","gender"
"L786-G4G",14183918239,"GKWV-H1M","Female"
"G7XR-4RG",14183918248,"LYZX-ND1","Male"
"G7XR-4RG",14183918249,"GNB6-B4K","Female"
"LKDQ-ZTZ",14183918251,"G66D-BDH","Female"
"LBGV-H99",14183918256,"MZ68-VKD","Male"
"LBGV-H99",14183918257,"LY72-MRC","Female"
"L8BS-QXY",14183918258,"LDSS-ZCS","Male"
"L8BS-QXY",14183918259,"LBDX-4LG","Female"
"9C3J-THL",14183918260,"LYK6-52W","Male"
"9C3J-THL",14183918261,"GGNS-N5J","Female"
"KX4R-YFG",14183918262,"GX26-JMM","Male"
"KX4R-YFG",14183918263,"G26N-VVZ","Female"
"K8MK-32G",14183918264,"GHNT-G2H","Male"
"K8MK-32G",14183918265,"KLBK-XCJ","Female"
"LDMD-8L3",14183918266,"G935-3GB","Male"
"LDMD-8L3",14183918267,"29T6-NVP","Female"
"KD97-8CN",14183918268,"GD4S-KVF","Male"
"KD97-8CN",14183918269,"GX7F-TKC","Female"
"LDMD-8L3",14183918270,"G935-3GB","Male"
"LDMD-8L3",14183918271,"29T6-NVP","Female"
"GVB1-QLW",14183918272,"GV1M-4DC","Male"
"GVB1-QLW",14183918273,"GLBH-Y7J","Female"
"GV2Z-PTJ",14183918274,"L51Y-SPF","Male"
"GNXR-8BW",14183918276,"GL9P-47K","Male"
"GNXR-8BW",14183918277,"GFHS-YSS","Female"
"GNXR-VDW",14183918278,"G96M-2XD","Male"
"GNXR-VDW",14183918279,"G6H4-KLQ","Female"
"G3RW-Q69",14183918304,"GQ6W-W7L","Male"
"G3RW-Q69",14183918305,"L6WQ-XT9","Female"
"LHGS-WCF",14183918308,"G3D5-V3D","Male"
"LHGS-WCF",14183918309,"M1GV-TTQ","Female"
"LD9P-W8P",14183918310,"LD9P-WZG","Male"
"LD9P-W8P",14183918311,"GFG3-FXB","Female"
"L2R4-ZV3",14183918336,"93QW-7B5","Male"
"L2R4-ZV3",14183918337,"GJ8T-X27","Female"
"LYC8-SMJ",14183918340,"LH86-HY5","Male"
"LYC8-SMJ",14183918341,"GZRV-4MX","Female"
"L44Q-Z9R",14183918342,"LTGT-MY8","Male"
"GSYR-X36",14183918344,"9SPK-69R","Male"
"GSYR-X36",14183918345,"GKHH-3WG","Female"
"KLXB-XZX",14183918346,"KDQZ-4C9","Male"
"KLXB-XZX",14183918347,"GXX3-RNC","Female"
"9HGZ-QJD",14183918348,"9HVG-3HS","Male"
"9HGZ-QJD",14183918349,"MRRC-VW8","Female"
"LRGN-LN7",14183918350,"9CX7-S59","Male"
"LRGN-LN7",14183918351,"934P-KGV","Female"
"94L5-FXD",14183918352,"9CN3-8JY","Male"
"94L5-FXD",14183918353,"M1XY-96Y","Female"
"LD7V-9LN",14183918354,"LB3H-3BD","Male"
"LD7V-9LN",14183918355,"9WPR-2DC","Female"
"KZJK-YSV",14183918356,"9C69-N2F","Male"
"KZJK-YSV",14183918357,"L133-6GS","Female"
"LD5M-MWS",14183918358,"9CN3-8JY","Male"
"LD5M-MWS",14183918359,"M1XY-96Y","Female"
"LYD7-TB9",14183918360,"9HBT-X6S","Male"
"LYD7-TB9",14183918361,"9CW3-3SK","Female"
"9C8T-V1R",14183918362,"KF9B-5KD","Male"
"9C8T-V1R",14183918363,"LDSM-3YK","Female"
"9HGZ-QJD",14183918368,"9HVG-3HS","Male"
"9HGZ-QJD",14183918369,"MRRC-VW8","Female"
"LRGN-LN7",14183918370,"9CX7-S59","Male"
"LRGN-LN7",14183918371,"934P-KGV","Female"
"93T9-M9Z",14183918372,"LH73-3ML","Male"
"GSX8-53N",14183918374,"GFH9-G4X","Male"
"GSX8-53N",14183918375,"G6RS-73B","Female"
"G6RD-2TL",14183918376,"LJKG-9M3","Male"
"G6RD-2TL",14183918377,"LLWR-VGV","Female"
"G9PL-CC4",14183918380,"GMM2-DYJ","Male"
"G9PL-CC4",14183918381,"LBS3-5LK","Female"
"GHJ6-V7T",14183918384,"GGTS-P65","Male"
"GHJ6-V7T",14183918385,"GGT9-1T8","Female"
"KN44-S54",14183918386,"G2JV-2R6","Male"
"KN44-S54",14183918387,"9H28-P9J","Female"
"L17V-2Q7",14183918388,"9CXS-RZD","Male"
"L17V-2Q7",14183918389,"GJ8F-FPH","Female"
"M5GV-G5K",14183918390,"L133-KLM","Male"
"M5GV-G5K",14183918391,"LZKN-97G","Female"
"K4N3-S1R",14183918392,"KHGK-FT4","Male"
"K4N3-S1R",14183918393,"GZLL-ZY9","Female"
"L1QY-HVS",14183918394,"L1Q8-65G","Male"
"L1QY-HVS",14183918395,"MXWH-HJ8","Female"
"G8CR-TD5",14183918396,"LR5W-LJ9","Male"
"G8CR-TD5",14183918397,"LVYZ-59L","Female"
"996Y-6VJ",14183918398,"LB5L-3KM","Male"
"996Y-6VJ",14183918399,"9C42-Q4M","Female"
"L5NF-TYK",14183918400,"G6RR-QMF","Male"
"L5NF-TYK",14183918401,"G6RR-9ZC","Female"
"LY8B-889",14183918404,"29TB-Z2R","Male"
"LY8B-889",14183918405,"KLXB-KKN","Female"
"MSC6-D2Q",14183918406,"LRBG-GNY","Male"
"MSC6-D2Q",14183918407,"LZGR-B4H","Female"
"K8MK-32G",14183918408,"GHNT-G2H","Male"
"K8MK-32G",14183918409,"KLBK-XCJ","Female"
"LDMD-8L3",14183918410,"G935-3GB","Male"
"LDMD-8L3",14183918411,"29T6-NVP","Female"
"KD97-8CN",14183918412,"GD4S-KVF","Male"
"KD97-8CN",14183918413,"GX7F-TKC","Female"
"LDMD-8L3",14183918414,"G935-3GB","Male"
"LDMD-8L3",14183918415,"29T6-NVP","Female"
"G8W3-5JZ",14183918416,"GV92-81Z","Male"
"G8W3-5JZ",14183918417,"G63J-L6P","Female"
"LYN9-HW8",14183918418,"GGQP-J44","Male"
"LYN9-HW8",14183918419,"9M9C-7V3","Female"
"G6RR-Z64",14183918420,"G2LW-W8J","Male"
"G6RR-Z64",14183918421,"GX7R-JTS","Female"
"GK39-BXK",14183918422,"G6G7-B83","Male"
"GK39-BXK",14183918423,"GX9V-37P","Female"
"GL4K-RHG",14183918424,"G8W1-Q7X","Male"
"GL4K-RHG",14183918425,"GL42-727","Female"
"GJ9Y-DV6",14183918426,"G8WB-VYY","Male"
"GJ9Y-DV6",14183918427,"GXL2-BK7","Female"
"GXJ5-ZC5",14183918428,"GLQW-NBF","Male"
"GXJ5-ZC5",14183918429,"G8FQ-7LM","Female"
"GHGD-FCK",14183918430,"GVBG-B83","Male"
"GHGD-FCK",14183918431,"GLX9-42Y","Female"
"GFG3-5WX",14183918432,"G2WL-B6Y","Male"
"GFG3-5WX",14183918433,"GMHW-58V","Female"
"G79V-P5M",14183918434,"GVKM-C5P","Male"
"G79V-P5M",14183918435,"GVKM-W9Y","Female"
"GC1F-Z6L",14183918436,"G93C-479","Male"
"GC1F-Z6L",14183918437,"L812-LZX","Female"
"KNZL-TD2",14183918440,"LDSM-QML","Male"
"KNZL-TD2",14183918441,"L1H7-X4B","Female"
"GGH6-7FP",14183918442,"LZ1V-VL6","Male"
"GGH6-7FP",14183918443,"LZ1V-VGX","Female"
"LZ1V-VZ8",14183918444,"M1JV-6Z9","Male"
"LZ1V-VZ8",14183918445,"LZ1V-V5P","Female"
"LZ1V-V82",14183918446,"LYD7-TB9","Male"
"LZ1V-V82",14183918447,"9C8T-V1R","Female"
"LVNP-ML1",14183918448,"GCS9-8Y4","Male"
"LVNP-ML1",14183918449,"GCS9-QPD","Female"
"GVG1-DY2",14183918450,"L2Y4-5C5","Male"
"GVG1-DY2",14183918451,"G6TH-NW9","Female"
"LHFP-QFJ",14183918452,"LYKM-4ZG","Male"
"LHFP-QFJ",14183918453,"949N-Z2W","Female"
"G79K-3MR",14183918454,"GXW3-CQZ","Male"
"G79K-3MR",14183918455,"LVDJ-H1Z","Female"
"L8BJ-F79",14183918456,"LH3L-SST","Male"
"L8BJ-F79",14183918457,"LYRG-ZJ8","Female"
"GFG3-YTQ",14183918460,"LHF5-HXY","Male"
"GFG3-YTQ",14183918461,"L8BJ-NQH","Female"
"LZ68-BLP",14183918462,"936G-NMW","Male"
"LZ68-BLP",14183918463,"GF3P-TXJ","Female"
"GFG3-51P",14183918464,"LZKV-2WG","Male"
"GFG3-51P",14183918465,"GCW1-W42","Female"
"L62G-2TN",14183918466,"L8RK-LGW","Male"
"L62G-2TN",14183918467,"LJD4-QS3","Female"
"GFG3-5WX",14183918468,"G2WL-B6Y","Male"
"GFG3-5WX",14183918469,"GMHW-58V","Female"
"G79V-P5M",14183918470,"GVKM-C5P","Male"
"G79V-P5M",14183918471,"GVKM-W9Y","Female"
"G8WB-SFN",14183918472,"GJYD-V4N","Male"
"G8WB-SFN",14183918473,"GGQP-QCZ","Female"
"GKWV-BYH",14183918474,"GSYT-YLD","Male"
"GKWV-BYH",14183918475,"GQ19-8GV","Female"
"GVKM-C5P",14183918476,"GJY7-NYC","Male"
"GVKM-W9Y",14183918478,"GGQP-CK1","Male"
"G2B6-4PV",14183918480,"LY1W-YGL","Male"
"G2B6-4PV",14183918481,"93T9-FVT","Female"
"LZ82-9QL",14183918482,"KFLG-1TM","Male"
"LZ82-9QL",14183918483,"GNX2-HHL","Female"
"GNVF-KMX",14183918484,"9WDN-7LX","Male"
"GNVF-KMX",14183918485,"KC45-RHV","Female"
"G84C-1V8",14183918486,"9CCY-L2W","Male"
"G84C-1V8",14183918487,"L8WY-4FQ","Female"
"GD1W-T8R",14183918488,"G8R1-F33","Male"
"GD1W-T8R",14183918489,"GDRK-HZ8","Female"
"L8WY-WYP",14183918492,"9CCY-L2W","Male"
"L8WY-WYP",14183918493,"L8WY-4FQ","Female"
"99RH-7CK",14183918494,"9CXC-4RT","Male"
"99RH-7CK",14183918495,"GL7Z-7R1","Female"
"G4SS-SP4",14183918496,"LZXN-K7L","Male"
"G4SS-SP4",14183918497,"G95Q-XJK","Female"
"LYVT-ZYX",14183918498,"9HPD-Z18","Male"
"LYVT-ZYX",14183918499,"9CZ7-PW4","Female"
"9CZ3-WY5",14183918500,"KX2S-NX6","Male"
"9CZ3-WY5",14183918501,"M9QY-6V5","Female"
"LYVT-ZYX",14183918502,"9HPD-Z18","Male"
"LYVT-ZYX",14183918503,"9CZ7-PW4","Female"
"G6Q6-XWL",14183918504,"KHGK-FT4","Male"
"G6Q6-XWL",14183918505,"GZLL-ZY9","Female"
"LH3J-HFC",14183918506,"LZK6-P8K","Male"
"LH3J-HFC",14183918507,"2YGB-N2M","Female"
"KDQV-V7K",14183918508,"GF87-QNQ","Male"
"KDQV-V7K",14183918509,"GF87-S8V","Female"
"KNQK-QD7",14183918512,"LH86-MHT","Male"
"KNQK-QD7",14183918513,"MHQ8-C73","Female"
"KX3N-XM4",14183918514,"9HPD-Z18","Male"
"KX3N-XM4",14183918515,"9CZ7-PW4","Female"
"K4YB-V97",14183918516,"LBQ5-KXT","Male"
"K4YB-V97",14183918517,"LY1D-R4J","Female"
"KH3M-MTS",14183918518,"LHRH-LVR","Male"
"KH3M-MTS",14183918519,"L8YM-JSK","Female"
"G4XC-Z25",14183918528,"GGCL-R34","Male"
"G4XC-Z25",14183918529,"GZYB-MFF","Female"
"GXQL-V29",14183918532,"G8W1-4RF","Male"
"GXQL-V29",14183918533,"G8WB-FFH","Female"
"GK96-PTN",14183918534,"G8WB-2S4","Male"
"GK96-PTN",14183918535,"GXQP-DGZ","Female"
"MQ97-2VC",14183918536,"9W8M-CH6","Male"
"MQ97-2VC",14183918537,"LB7R-1BV","Female"
"L812-1MZ",14183918538,"9CCG-FKJ","Male"
"L812-1MZ",14183918539,"9H8X-KY4","Female"
"GSWG-DB2",14183918540,"MBMH-FJ9","Male"
"GSWG-DB2",14183918541,"LDSM-3LQ","Female"
"LBVL-MQ9",14183918542,"9S8R-DJY","Male"
"LBVL-MQ9",14183918543,"2Z96-7WY","Female"
"LW3Q-K6B",14183918544,"MBMH-FJ9","Male"
"LW3Q-K6B",14183918545,"LDSM-3LQ","Female"
"94TD-Y8X",14183918546,"G8TZ-PTY","Male"
"94TD-Y8X",14183918547,"GJSQ-T23","Female"
"L5F2-8GG",14183918548,"9ZHS-1C8","Male"
"L5F2-8GG",14183918549,"MWG5-17Y","Female"
"GXRD-VJB",14183918550,"LB5Q-GYR","Male"
"GXRD-VJB",14183918551,"9ZZS-VVC","Female"
"GGJD-3QG",14183918552,"LZ1P-PNV","Male"
"GGJD-3QG",14183918553,"LHK3-V3V","Female"
"GLQX-NF1",14183918554,"9WPP-1XL","Male"
"GLQX-NF1",14183918555,"9WPP-1FQ","Female"
"LZ8N-8BQ",14183918556,"LB5K-4TK","Male"
"LZ8N-8BQ",14183918557,"L87D-4G2","Female"
"LD91-PX3",14183918558,"LZB4-2C7","Male"
"LD91-PX3",14183918559,"LZ84-SKX","Female"
"G91J-BLM",14183918560,"G387-5TJ","Male"
"G91J-BLM",14183918561,"LYKN-RZG","Female"
"9KX6-THQ",14183918562,"G7NK-Q29","Male"
"9KX6-THQ",14183918563,"GC2T-CBV","Female"
"GD3C-FYN",14183918564,"LYN4-J2H","Male"
"GD3C-FYN",14183918565,"9CXW-ZS4","Female"
"GWPM-CNC",14183918566,"GK18-812","Male"
"GWPM-CNC",14183918567,"GGF9-YKP","Female"
"9M8D-Z1Y",14183918568,"9CFB-21J","Male"
"9M8D-Z1Y",14183918569,"LD83-P5R","Female"
"LBHH-4MZ",14183918570,"L2QK-S7H","Male"
"LBHH-4MZ",14183918571,"K8LG-7VF","Female"
"GKCQ-1XF",14183918576,"GKCQ-THF","Male"
"GKCQ-1XF",14183918577,"L1Q1-ZVS","Female"
"GL9J-J6K",14183918578,"LY3P-BPB","Male"
"GL9J-J6K",14183918579,"M8X3-52W","Female"
"KCR2-Y4C",14183918580,"L1Q8-65G","Male"
"KCR2-Y4C",14183918581,"MXWH-HJ8","Female"
"9HPW-GD2",14183918582,"LCMC-VB4","Male"
"9HPW-GD2",14183918583,"KZQT-JV1","Female"
"L8BJ-F79",14183918584,"LH3L-SST","Male"
"L8BJ-F79",14183918585,"LYRG-ZJ8","Female"
"GFG3-YTQ",14183918588,"LHF5-HXY","Male"
"GFG3-YTQ",14183918589,"L8BJ-NQH","Female"
"LZ68-BLP",14183918590,"936G-NMW","Male"
"LZ68-BLP",14183918591,"GF3P-TXJ","Female"
"KN8N-DMF",14183918592,"LYV2-312","Male"
"KN8N-DMF",14183918593,"LQR3-L46","Female"
"L1GR-DC7",14183920640,"GGJT-WFZ","Male"
"L1GR-DC7",14183920641,"G6XB-WDM","Female"
"LDJX-DRV",14183920642,"GQMG-RJ6","Male"
"LDJX-DRV",14183920643,"GGRN-613","Female"
"9CXH-XPQ",14183920648,"LT82-YCY","Male"
"9CXH-XPQ",14183920649,"G6BB-RDF","Female"
"LHDJ-T9Z",14183920650,"LRWQ-11D","Male"
"LHDJ-T9Z",14183920651,"G6BB-DQV","Female"
"GLMS-DCM",14183920652,"9HB9-GXD","Male"
"G7TS-JCT",14183920672,"G7T9-18W","Male"
"G7TS-JCT",14183920673,"GXS3-9LB","Female"
"G7TS-34M",14183920674,"L6PH-JGT","Male"
"G7TS-34M",14183920675,"GX12-1RD","Female"
"LCTS-GD2",14183920688,"9C71-VQF","Male"
"LCTS-GD2",14183920689,"LDBL-8L8","Female"
"GN5G-PXT",14183920690,"GN6J-N4M","Male"
"GN5G-PXT",14183920691,"L63B-H6W","Female"
"GQL7-T2G",14183920692,"LBS1-VRM","Male"
"GQL7-T2G",14183920693,"LT7J-3T8","Female"
"G6L8-72V",14183920694,"L8MB-C1W","Male"
"G6L8-72V",14183920695,"MXWH-HJ8","Female"
"KPWY-7WJ",14183920698,"LHF4-9WJ","Male"
"KPWY-7WJ",14183920699,"H35Z-JM6","Female"
"GHKB-XPD",14183921024,"9CX7-8SB","Male"
"GHKB-XPD",14183921025,"GKNH-BT4","Female"
"LCPY-LWT",14183921032,"GHXF-392","Male"
"LCPY-LWT",14183921033,"GZVJ-H15","Female"
"G3F4-SVG",14183921056,"9Q3R-16G","Male"
"G3F4-SVG",14183921057,"L5T6-8LB","Female"
"9ZHX-2QC",14183921058,"LBQ5-KXT","Male"
"9ZHX-2QC",14183921059,"LY1D-R4J","Female"
"G6RD-2TL",14183921064,"LJKG-9M3","Male"
"G6RD-2TL",14183921065,"LLWR-VGV","Female"
"G9PL-CC4",14183921068,"GMM2-DYJ","Male"
"G9PL-CC4",14183921069,"LBS3-5LK","Female"
"G4SS-SP4",14183921072,"LZXN-K7L","Male"
"G4SS-SP4",14183921073,"G95Q-XJK","Female"
"LYVT-ZYX",14183921074,"9HPD-Z18","Male"
"LYVT-ZYX",14183921075,"9CZ7-PW4","Female"
"9CZ3-WY5",14183921076,"KX2S-NX6","Male"
"9CZ3-WY5",14183921077,"M9QY-6V5","Female"
"LYVT-ZYX",14183921078,"9HPD-Z18","Male"
"LYVT-ZYX",14183921079,"9CZ7-PW4","Female"
"G6Q6-XWL",14183921080,"KHGK-FT4","Male"
"G6Q6-XWL",14183921081,"GZLL-ZY9","Female"
"LH3J-HFC",14183921082,"LZK6-P8K","Male"
"LH3J-HFC",14183921083,"2YGB-N2M","Female"
"KDQV-V7K",14183921084,"GF87-QNQ","Male"
"KDQV-V7K",14183921085,"GF87-S8V","Female"
"MN92-J95",14183921120,"L6JF-725","Male"
"9N32-H73",14183921122,"G44H-SJR","Male"
"9N32-H73",14183921123,"G3TR-X73","Female"
"9CXW-MDH",14183921136,"LY2Z-3X9","Male"
"9CXW-MDH",14183921137,"G6X4-X71","Female"
"LY2R-61Q",14183921140,"LW62-1Q7","Male"
"LY2R-61Q",14183921141,"G7JY-SFW","Female"
"LJRG-7ST",14183932752,"GN9S-PHK","Male"
"28WM-FQ6",14183932754,"9HV8-NJK","Male"
"28WM-FQ6",14183932755,"GV2T-G5N","Female"
"GDTX-41X",14183932756,"G6Y8-CVK","Male"
"GX4S-QCJ",14183932758,"L8MP-TBP","Male"
"GX4S-QCJ",14183932759,"GQPW-RMC","Female"
"LDSS-ZCS",14183932760,"G652-89H","Male"
"LDSS-ZCS",14183932761,"GQJ4-YYT","Female"
"LBDX-4LG",14183932762,"G78W-VCW","Male"
"LBDX-4LG",14183932763,"MM93-ND3","Female"
"LDW5-FB6",14183932764,"LDW5-66P","Male"
"LDW5-FB6",14183932765,"LDW5-623","Female"
"LDW5-N39",14183932766,"KCXK-S69","Male"
"LDW5-N39",14183932767,"GJR2-7VD","Female"
"G6XD-MWZ",14183932784,"GJJ5-F8N","Male"
"9CX7-1V2",14183932786,"9H55-J3J","Male"
"249V-2GP",14183932806,"GDL3-WY5","Male"
"249V-2GP",14183932807,"GWPQ-RM1","Female"
"G7X5-FVG",14183932824,"LR7G-KPV","Male"
"G7X5-FVG",14183932825,"LR7G-LCS","Female"
"GZ3K-RH4",14183932826,"LZC1-FD4","Male"
"GZ3K-RH4",14183932827,"G84M-MM2","Female"
"G26D-P4B",14183932828,"GMHT-1MT","Male"
"G26D-P4B",14183932829,"G91P-Y6K","Female"
"G2LS-27V",14183932830,"GWR8-BKH","Male"
"G2LS-27V",14183932831,"GQ4V-NFC","Female"
"GM1C-9RX",14183932864,"LY2R-85B","Male"
"GM1C-9RX",14183932865,"GDTX-W3G","Female"
"GSXZ-X3L",14183932868,"LH73-FST","Male"
"GSXZ-X3L",14183932869,"LHP3-YZG","Female"
"MDQW-GCK",14183932870,"LHFD-KXF","Male"
"MDQW-GCK",14183932871,"LC75-SXT","Female"
"G7LZ-QS4",14183932896,"K8ZN-5RT","Male"
"G7LZ-QS4",14183932897,"LRCM-TWZ","Female"
"MBKH-JGP",14183932904,"MFHW-5JK","Male"
"MBKH-JGP",14183932905,"MFHW-5VS","Female"
"LK3D-969",14183932906,"G6TM-93Y","Male"
"LK3D-969",14183932907,"GGRL-52X","Female"
"G8ZG-9ZC",14183932908,"LZ1T-73N","Male"
"GCNT-3DP",14183932912,"9HGP-DBV","Male"
"GCNT-3DP",14183932913,"LXWD-248","Female"
"GSYR-X36",14183932920,"9SPK-69R","Male"
"GSYR-X36",14183932921,"GKHH-3WG","Female"
"KLXB-XZX",14183932922,"KDQZ-4C9","Male"
"KLXB-XZX",14183932923,"GXX3-RNC","Female"
"9HGZ-QJD",14183932924,"9HVG-3HS","Male"
"9HGZ-QJD",14183932925,"MRRC-VW8","Female"
"LRGN-LN7",14183932926,"9CX7-S59","Male"
"LRGN-LN7",14183932927,"934P-KGV","Female"
"G8KB-Q64",14183932992,"GV88-7X4","Male"
"G269-G72",14183933008,"GLJ2-S51","Male"
"G99V-VRG",14183933012,"GZ88-GMW","Male"
"G99V-VRG",14183933013,"GQLR-GRF","Female"
"L5G3-GCF",14183933014,"LDHQ-8F9","Male"
"L5G3-GCF",14183933015,"LZ8G-FWR","Female"
"MGRJ-LP1",14183933024,"K1T8-C3G","Male"
"MGRJ-LP1",14183933025,"LZGR-FC8","Female"
"L8MP-2V2",14183933026,"LYQG-KX3","Male"
"L8MP-2V2",14183933027,"GSQB-YJ6","Female"
"9HVG-3HS",14183933028,"LYPR-VX5","Male"
"9HVG-3HS",14183933029,"LY6D-WK1","Female"
"MRRC-VW8",14183933030,"LY6D-VDY","Male"
"MRRC-VW8",14183933031,"LY6D-V66","Female"
"GXXZ-YP7",14183933040,"GJCR-T6K","Male"
"GXXZ-YP7",14183933041,"GVCD-9WF","Female"
"LY8B-Z4J",14183933044,"G2BQ-PQR","Male"
"G6Q6-XWL",14183933968,"KHGK-FT4","Male"
"G6Q6-XWL",14183933969,"GZLL-ZY9","Female"
"LH3J-HFC",14183933970,"LZK6-P8K","Male"
"LH3J-HFC",14183933971,"2YGB-N2M","Female"
"KDQV-V7K",14183933972,"GF87-QNQ","Male"
"KDQV-V7K",14183933973,"GF87-S8V","Female"
"9CS2-22H",14183933976,"9CS3-646","Male"
"9CZC-NNC",14183933978,"KDQH-YTP","Male"
"9CZC-NNC",14183933979,"LBH5-S3X","Female"
"LR7G-KPV",14183933988,"G7FT-69V","Male"
"LR7G-LCS",14183933990,"MBKH-JGP","Male"
"LR7G-LCS",14183933991,"LK3D-969","Female"
"9CW5-P6F",14183934096,"LDWL-NPN","Male"
"9CW5-P6F",14183934097,"GMBN-SJW","Female"
"LDST-N8J",14183934098,"G6X5-YY5","Male"
"LDST-N8J",14183934099,"9MRD-LQ9","Female"
"MFHW-5JK",14183934104,"GDTQ-S2P","Male"
"MFHW-5JK",14183934105,"GJHW-QG5","Female"
"MFHW-5VS",14183934106,"G2LB-FNQ","Male"
"MFHW-5VS",14183934107,"G6CD-BPD","Female"
"K12X-1WB",14183938068,"K12X-1WT","Male"
"K12X-1WB",14183938069,"LYQW-5HS","Female"
"LB12-7R9",14183938112,"G71Q-6TD","Male"
"LB12-7R9",14183938113,"9HZQ-S28","Female"
"L759-1JN",14183938114,"LKV6-C6V","Male"
"L759-1JN",14183938115,"GKZZ-GHR","Female"
"GSK2-NDY",14183938116,"LYS8-S4W","Male"
"GSK2-NDY",14183938117,"GG48-JSQ","Female"
"LRYD-36S",14183938118,"GWN8-Y7B","Male"
"LRYD-36S",14183938119,"G67K-K55","Female"
"G26D-P4B",14183938120,"GMHT-1MT","Male"
"G26D-P4B",14183938121,"G91P-Y6K","Female"
"G2LS-27V",14183938122,"GWR8-BKH","Male"
"G2LS-27V",14183938123,"GQ4V-NFC","Female"
"GVKN-DC7",14183938124,"GQMG-RJ6","Male"
"GVKN-DC7",14183938125,"GGRN-613","Female"
"9H2D-1SW",14183938126,"L6GQ-NYH","Male"
"9H2D-1SW",14183938127,"GH3T-8KS","Female"
"9HGZ-QJD",14183938128,"9HVG-3HS","Male"
"9HGZ-QJD",14183938129,"MRRC-VW8","Female"
"LRGN-LN7",14183938130,"9CX7-S59","Male"
"LRGN-LN7",14183938131,"934P-KGV","Female"
"93T9-M9Z",14183938132,"LH73-3ML","Male"
"GSX8-53N",14183938134,"GFH9-G4X","Male"
"GSX8-53N",14183938135,"G6RS-73B","Female"
"KN73-Y7F",14183938136,"G6Q6-XWL","Male"
"KN73-Y7F",14183938137,"LH3J-HFC","Female"
"L1MS-NFP",14183938138,"KDQV-V7K","Male"
"L1MS-NFP",14183938139,"LKV8-TT1","Female"
"K2H7-B9K",14183938140,"9CS2-22H","Male"
"K2H7-B9K",14183938141,"9CZC-NNC","Female"
"KZ7B-HWY",14183938144,"9496-15R","Male"
"KZ7B-HWY",14183938145,"9Z8K-VZY","Female"
"LD91-PX3",14183938146,"LZB4-2C7","Male"
"LD91-PX3",14183938147,"LZ84-SKX","Female"
"L19Q-5K2",14183938148,"L2FR-ZV6","Male"
"L19Q-5K2",14183938149,"LWN4-HKG","Female"
"9WP5-MSL",14183938150,"M1BV-N8T","Male"
"G4BB-BWL",14183938152,"LYNY-2R6","Male"
"G4BB-BWL",14183938153,"9ZZS-RGG","Female"
"GK8Q-57S",14183938154,"G6FG-53M","Male"
"GK8Q-57S",14183938155,"G2S3-4KT","Female"
"LKY6-BST",14183938156,"MHNN-8JK","Male"
"LKY6-BST",14183938157,"949N-8RD","Female"
"GX4Q-ZQ1",14183938158,"LZGC-T3V","Male"
"GX4Q-ZQ1",14183938159,"GGY3-NY4","Female"
"9HTG-9V9",14183938160,"9HGZ-QJD","Male"
"9HTG-9V9",14183938161,"LRGN-LN7","Female"
"99KP-CPN",14183938162,"93T9-M9Z","Male"
"99KP-CPN",14183938163,"GSX8-53N","Female"
"KHW3-QQH",14183938164,"G6RD-2TL","Male"
"KHW3-QQH",14183938165,"G6R6-3GB","Female"
"9Q7J-1ZG",14183938166,"G9PL-CC4","Male"
"9Q7J-1ZG",14183938167,"GGS4-ZDZ","Female"
"9CS2-QX2",14183938168,"GHJ6-V7T","Male"
"9CS2-QX2",14183938169,"KN44-S54","Female"
"L785-BPL",14183938170,"L17V-2Q7","Male"
"L785-BPL",14183938171,"M5GV-G5K","Female"
"M667-BQB",14183938172,"K4N3-S1R","Male"
"M667-BQB",14183938173,"L1QY-HVS","Female"
"9H6D-FWP",14183938174,"G8CR-TD5","Male"
"9H6D-FWP",14183938175,"996Y-6VJ","Female"
"LH2Y-TL5",14183938320,"G2KW-XT8","Male"
"LH2Y-TL5",14183938321,"G2CH-QSC","Female"
"LT83-FK7",14183938324,"LZND-WC8","Male"
"LT83-FK7",14183938325,"49ZF-5DR","Female"
"GGH8-V7B",14183938326,"G2F7-5RP","Male"
"GGH8-V7B",14183938327,"LR9B-DH6","Female"
"GHJZ-CRS",14183938368,"GXT9-KW7","Male"
"GHJZ-CRS",14183938369,"GHJZ-H7J","Female"
"L1GR-DC7",14183938432,"GGJT-WFZ","Male"
"L1GR-DC7",14183938433,"G6XB-WDM","Female"
"LDJX-DRV",14183938434,"GQMG-RJ6","Male"
"LDJX-DRV",14183938435,"GGRN-613","Female"
"GXJT-DTH",14183938436,"G7YR-3MW","Male"
"GKD3-FHV",14183938438,"GKRF-BVN","Male"
"GKD3-FHV",14183938439,"G6ZS-41X","Female"
"KNQK-QD7",14183938440,"LH86-MHT","Male"
"KNQK-QD7",14183938441,"MHQ8-C73","Female"
"KX3N-XM4",14183938442,"9HPD-Z18","Male"
"KX3N-XM4",14183938443,"9CZ7-PW4","Female"
"K4YB-V97",14183938444,"LBQ5-KXT","Male"
"K4YB-V97",14183938445,"LY1D-R4J","Female"
"KH3M-MTS",14183938446,"LHRH-LVR","Male"
"KH3M-MTS",14183938447,"L8YM-JSK","Female"
"L8WY-WD4",14183938448,"KN4J-P1M","Male"
"L8WY-WD4",14183938449,"L8M6-YW7","Female"
"L8M6-YWJ",14183938450,"LDSS-ZMW","Male"
"L8M6-YWJ",14183938451,"LDSS-ZMD","Female"
"L8MB-C1W",14183938452,"LDSS-ZCS","Male"
