"fid","ascendancy","parent","gender"
"GKFN-QJJ",112698371942,"GKZC-MXN","Male"
"GKFN-QJJ",112698371943,"GDN5-BKK","Female"
"LD97-CH9",112698371944,"99PY-ZDF","Male"
"LD97-CH9",112698371945,"LD97-C7T","Female"
"KH4Q-2SB",112698371946,"LL43-FM6","Male"
"KH4Q-2SB",112698371947,"9CMJ-R5M","Female"
"94YF-JDG",112698371948,"L15Q-4BH","Male"
"94YF-JDG",112698371949,"LT36-BWL","Female"
"G8WY-6L8",112698371950,"21JJ-KNR","Male"
"G8WY-6L8",112698371951,"GZL8-6WN","Female"
"GDV6-4BP",112698371954,"94YF-JDG","Male"
"GDV6-4BP",112698371955,"G8WY-6L8","Female"
"9QQJ-DCB",112698371958,"9HST-9PV","Male"
"9QQJ-DCB",112698371959,"L1BP-2FV","Female"
"GKH2-284",112698371960,"94YF-JDG","Male"
"GKH2-284",112698371961,"G8WY-6L8","Female"
"L1HH-YZM",112698371962,"K8DH-3D5","Male"
"L1HH-YZM",112698371963,"GHX5-TWP","Female"
"G8F9-CC5",112698371964,"LJYW-T66","Male"
"G8F9-CC5",112698371965,"GNLG-4T2","Female"
"L1HG-6TJ",112698371966,"GKF1-Z4M","Male"
"L1HG-6TJ",112698371967,"GKF1-QGD","Female"
"KP3F-CGB",112698371968,"GK8Y-WSW","Male"
"KP3F-CGB",112698371969,"GZRK-8R1","Female"
"9HM8-Q8C",112698371970,"GK6W-7WV","Male"
"9HM8-Q8C",112698371971,"GNQ4-PDJ","Female"
"GQFT-341",112698371972,"GXVL-81C","Male"
"GQFT-341",112698371973,"GGSB-BHD","Female"
"GG2T-QKL",112698371984,"GG2T-MRH","Male"
"LDSQ-XRK",112698372000,"LDSK-V77","Male"
"LDSQ-XRK",112698372001,"LDSQ-F68","Female"
"LCFL-9DP",112698372002,"LB27-YWT","Male"
"LCFL-9DP",112698372003,"GWZB-NNM","Female"
"KDQW-JTJ",112698372004,"9HTX-2CD","Male"
"KDQW-JTJ",112698372005,"G39Q-HBK","Female"
"LDS9-GGV",112698372006,"LZGK-GZB","Male"
"LDS9-GGV",112698372007,"MXKR-J9R","Female"
"9MWR-GHW",112698372008,"K8M3-FZQ","Male"
"9MWR-GHW",112698372009,"LVDF-9DW","Female"
"LZ1V-KT6",112698372010,"MBPN-4DK","Male"
"LZ1V-KT6",112698372011,"9H9K-FVG","Female"
"9WL8-7LY",112698372012,"L8RK-RPS","Male"
"9WL8-7LY",112698372013,"LJG8-9LJ","Female"
"LBJR-K79",112698372014,"LYNF-SFN","Male"
"LBJR-K79",112698372015,"GJQD-6SP","Female"
"K8M3-FZQ",112698372016,"GFR1-8PR","Male"
"K8M3-FZQ",112698372017,"GFR1-JPJ","Female"
"MBPN-4DK",112698372020,"GFR1-8PR","Male"
"MBPN-4DK",112698372021,"GFR1-JPJ","Female"
"9H9K-FVG",112698372022,"LZ9M-HWG","Male"
"9H9K-FVG",112698372023,"9M85-YGM","Female"
"LCVR-TFD",112698372024,"GVNC-TFT","Male"
"LCVR-TFD",112698372025,"GNFT-19B","Female"
"9Z4P-BQB",112698372026,"LZLQ-664","Male"
"9Z4P-BQB",112698372027,"GK2Y-MJB","Female"
"LDW2-41W",112698372028,"94HZ-CG3","Male"
"LDW2-41W",112698372029,"LDSS-BYY","Female"
"G4NJ-GVF",112698372030,"L8RR-S6X","Male"
"G4NJ-GVF",112698372031,"L8RR-S6J","Female"
"9HYM-HK4",112698372032,"9HGR-GSQ","Male"
"9HYM-HK4",112698372033,"G38X-RN3","Female"
"LZ48-4FD",112698372036,"LDZR-77D","Male"
"LZ48-4FD",112698372037,"GVF3-NY7","Female"
"9HMZ-FQH",112698372038,"GWH7-Y5B","Male"
"9HMZ-FQH",112698372039,"GWH7-YR9","Female"
"LDSQ-XRK",112698372048,"LDSK-V77","Male"
"LDSQ-XRK",112698372049,"LDSQ-F68","Female"
"LCFL-9DP",112698372050,"LB27-YWT","Male"
"LCFL-9DP",112698372051,"GWZB-NNM","Female"
"KDQW-JTJ",112698372052,"9HTX-2CD","Male"
"KDQW-JTJ",112698372053,"G39Q-HBK","Female"
"LDS9-GGV",112698372054,"LZGK-GZB","Male"
"LDS9-GGV",112698372055,"MXKR-J9R","Female"
"9MWR-GHW",112698372056,"K8M3-FZQ","Male"
"9MWR-GHW",112698372057,"LVDF-9DW","Female"
"LZ1V-KT6",112698372058,"MBPN-4DK","Male"
"LZ1V-KT6",112698372059,"9H9K-FVG","Female"
"9WL8-7LY",112698372060,"L8RK-RPS","Male"
"9WL8-7LY",112698372061,"LJG8-9LJ","Female"
"LBJR-K79",112698372062,"LYNF-SFN","Male"
"LBJR-K79",112698372063,"GJQD-6SP","Female"
"LTBC-FCG",112698372064,"LZZ9-DZP","Male"
"LTBC-FCG",112698372065,"LYXN-DBC","Female"
"GZL8-FGB",112698372066,"G8R1-HG3","Male"
"GZL8-FGB",112698372067,"GKZZ-P14","Female"
"GKZZ-34B",112698372068,"M6YB-X4X","Male"
"GKZZ-34B",112698372069,"GZRK-8NP","Female"
"L1P1-GLB",112698372070,"L8YJ-SXF","Male"
"L1P1-GLB",112698372071,"L5YX-NJM","Female"
"LDSV-P4D",112698372080,"LDSW-YMB","Male"
"LDSV-P4D",112698372081,"LDSW-YSL","Female"
"LDSV-PC1",112698372082,"LDSV-RVD","Male"
"LDSV-PC1",112698372083,"LDSV-RG8","Female"
"LH7S-18K",112698372084,"LDW2-7WW","Male"
"LH7S-18K",112698372085,"LH7S-12Y","Female"
"LDSV-5Q1",112698372086,"LDSQ-XRK","Male"
"LDSV-5Q1",112698372087,"LCFL-9DP","Female"
"LZ48-4FD",112698372088,"LDZR-77D","Male"
"LZ48-4FD",112698372089,"GVF3-NY7","Female"
"9HMZ-FQH",112698372090,"GWH7-Y5B","Male"
"9HMZ-FQH",112698372091,"GWH7-YR9","Female"
"2Z98-QKN",112698372092,"GGD3-D92","Male"
"2Z98-QKN",112698372093,"GX56-KLT","Female"
"GDCF-ZCT",112698372094,"G94Q-8SY","Male"
"GDCF-ZCT",112698372095,"G6RT-9MK","Female"
"LDSK-V77",112698372096,"L8RR-S6X","Male"
"LDSK-V77",112698372097,"L8RR-S6J","Female"
"LDSQ-F68",112698372098,"9CCG-XPQ","Male"
"LDSQ-F68",112698372099,"GFQJ-6W3","Female"
"LB27-YWT",112698372100,"GH7M-QSF","Male"
"LB27-YWT",112698372101,"LYTM-8KB","Female"
"GWZB-NNM",112698372102,"L8YY-PH5","Male"
"GWZB-NNM",112698372103,"KFX1-BZD","Female"
"9HTX-2CD",112698372104,"9HRG-JDL","Male"
"9HTX-2CD",112698372105,"LDH1-G9D","Female"
"G39Q-HBK",112698372106,"KX2S-NWF","Male"
"G39Q-HBK",112698372107,"L7GV-KKS","Female"
"LZGK-GZB",112698372108,"LZ8D-9DK","Male"
"LZGK-GZB",112698372109,"GK9J-9XB","Female"
"MXKR-J9R",112698372110,"9QZD-J5R","Male"
"MXKR-J9R",112698372111,"L18P-6ZG","Female"
"K8M3-FZQ",112698372112,"GFR1-8PR","Male"
"K8M3-FZQ",112698372113,"GFR1-JPJ","Female"
"MBPN-4DK",112698372116,"GFR1-8PR","Male"
"MBPN-4DK",112698372117,"GFR1-JPJ","Female"
"9H9K-FVG",112698372118,"LZ9M-HWG","Male"
"9H9K-FVG",112698372119,"9M85-YGM","Female"
"L8RK-RPS",112698372120,"GM2P-GSQ","Male"
"L8RK-RPS",112698372121,"L1PP-NHR","Female"
"LJG8-9LJ",112698372122,"LYDQ-TG6","Male"
"LJG8-9LJ",112698372123,"9HM8-2GK","Female"
"LYNF-SFN",112698372124,"GJQD-V62","Male"
"LYNF-SFN",112698372125,"G3CD-LLK","Female"
"GJQD-6SP",112698372126,"GKZ8-84G","Male"
"GJQD-6SP",112698372127,"G4Z4-XVP","Female"
"LDH1-MVP",112698372128,"9HPW-D5B","Male"
"LDH1-MVP",112698372129,"LDCM-8F4","Female"
"LD9Y-6D1",112698372132,"LZ46-LHN","Male"
"LD9Y-6D1",112698372133,"LD91-9V4","Female"
"L1Y1-VBB",112698372134,"GST3-QGQ","Male"
"L1Y1-VBB",112698372135,"GXQH-6WQ","Female"
"LBQG-D74",112698372136,"GL3X-BJK","Male"
"LBQG-D74",112698372137,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698372140,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698372141,"GX4R-MR6","Female"
"GVMX-HXT",112698372142,"LDQG-BTM","Male"
"GVMX-HXT",112698372143,"LX3P-W6Q","Female"
"LD9R-RYR",112698372144,"LCRR-KM2","Male"
"LD9R-RYR",112698372145,"LDW5-JN2","Female"
"M15L-V4Q",112698372146,"LD9Y-C7T","Male"
"M15L-V4Q",112698372147,"LD9Y-CW9","Female"
"L133-HLP",112698372148,"94T6-749","Male"
"L133-HLP",112698372149,"GLLC-968","Female"
"KH8N-T92",112698372150,"L1DW-Q5N","Male"
"KH8N-T92",112698372151,"2781-6PP","Female"
"9Z8P-WSC",112698372152,"GLZ5-7C1","Male"
"9Z8P-WSC",112698372153,"GLZ5-QPY","Female"
"9HPQ-N9H",112698372156,"LCRR-KM2","Male"
"9HPQ-N9H",112698372157,"LDW5-JN2","Female"
"GGL9-529",112698372158,"9CCG-XPQ","Male"
"GGL9-529",112698372159,"GGLS-N6L","Female"
"GSXR-ZTK",112698372160,"GQSM-6LG","Male"
"GSXR-ZTK",112698372161,"G9CZ-RB1","Female"
"L1B9-5FC",112698372162,"L8RK-RPS","Male"
"L1B9-5FC",112698372163,"LJG8-9LJ","Female"
"GGJ6-9GS",112698372164,"GGN2-4S4","Male"
"GGJ6-9GS",112698372165,"GGJD-5JJ","Female"
"G21Z-QQG",112698372168,"G21C-YGX","Male"
"G21Z-QQG",112698372169,"G8WB-J6L","Female"
"GZ2N-HCQ",112698372170,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698372171,"GDSY-Z6B","Female"
"99PT-X33",112698372172,"G21J-37H","Male"
"99PT-X33",112698372173,"G21J-G8S","Female"
"GG2T-QKL",112698372176,"GG2T-MRH","Male"
"GL5J-9W9",112698372184,"L66M-KM1","Male"
"GL5J-9W9",112698372185,"L6D1-F1H","Female"
"GL5F-THJ",112698372186,"GL5F-THV","Male"
"GL5F-THJ",112698372187,"GLY3-XLV","Female"
"9CCY-TQK",112698372188,"GG5P-1YL","Male"
"G2QY-L2K",112698372192,"9Q3R-HVQ","Male"
"G2QY-L2K",112698372193,"LRS9-SFM","Female"
"GQ5D-3LK",112698372194,"GX3B-JJT","Male"
"GQ5D-3LK",112698372195,"GGBP-XNR","Female"
"L114-LXR",112698372196,"GGNK-5MP","Male"
"L114-LXR",112698372197,"GGNK-1FB","Female"
"99Y7-7KS",112698372198,"G9GW-G76","Male"
"99Y7-7KS",112698372199,"G3Q6-FGX","Female"
"99Y7-729",112698372200,"G4FK-Q44","Male"
"99Y7-729",112698372201,"L1VW-YR8","Female"
"M1TV-S13",112698372202,"GDQ8-DKP","Male"
"M1TV-S13",112698372203,"G6R6-R2X","Female"
"G72P-PF4",112698372204,"G921-VLQ","Male"
"G72P-PF4",112698372205,"GV5Q-TH3","Female"
"LDSQ-XRK",112698372212,"LDSK-V77","Male"
"LDSQ-XRK",112698372213,"LDSQ-F68","Female"
"LCFL-9DP",112698372214,"LB27-YWT","Male"
"LCFL-9DP",112698372215,"GWZB-NNM","Female"
"G32Q-P7M",112698372216,"G2L1-91V","Male"
"G32Q-P7M",112698372217,"G2H4-X2P","Female"
"GZ8W-RPD",112698372218,"GN4N-97Q","Male"
"GZ8W-RPD",112698372219,"GN4F-6CW","Female"
"G2LB-B34",112698372220,"G41T-F5J","Male"
"G2LB-B34",112698372221,"G2L1-VYC","Female"
"LZRT-363",112698372222,"GXRJ-5ZS","Male"
"LZRT-363",112698372223,"GXRV-MGW","Female"
"LD9R-RYR",112698372224,"LCRR-KM2","Male"
"LD9R-RYR",112698372225,"LDW5-JN2","Female"
"M15L-V4Q",112698372226,"LD9Y-C7T","Male"
"M15L-V4Q",112698372227,"LD9Y-CW9","Female"
"L133-HLP",112698372228,"94T6-749","Male"
"L133-HLP",112698372229,"GLLC-968","Female"
"KH8N-T92",112698372230,"L1DW-Q5N","Male"
"KH8N-T92",112698372231,"2781-6PP","Female"
"9Z8P-WSC",112698372232,"GLZ5-7C1","Male"
"9Z8P-WSC",112698372233,"GLZ5-QPY","Female"
"9HPQ-N9H",112698372236,"LCRR-KM2","Male"
"9HPQ-N9H",112698372237,"LDW5-JN2","Female"
"GGL9-529",112698372238,"9CCG-XPQ","Male"
"GGL9-529",112698372239,"GGLS-N6L","Female"
"GQSM-6LG",112698372240,"M1TV-DKX","Male"
"GQSM-6LG",112698372241,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698372242,"L133-HLP","Male"
"G9CZ-RB1",112698372243,"GKPW-BFP","Female"
"L8RK-RPS",112698372244,"GM2P-GSQ","Male"
"L8RK-RPS",112698372245,"L1PP-NHR","Female"
"LJG8-9LJ",112698372246,"LYDQ-TG6","Male"
"LJG8-9LJ",112698372247,"9HM8-2GK","Female"
"G75J-GMH",112698372248,"G75J-GMN","Male"
"G75J-GMH",112698372249,"LRSD-MPF","Female"
"G75J-NFC",112698372250,"KZKW-93X","Male"
"G75J-NFC",112698372251,"G6SV-W29","Female"
"G6SV-M3S",112698372253,"KN1X-QTW","Female"
"KH4D-HB7",112698372254,"KZKW-93X","Male"
"KH4D-HB7",112698372255,"G6SV-W29","Female"
"LDH1-MVP",112698372256,"9HPW-D5B","Male"
"LDH1-MVP",112698372257,"LDCM-8F4","Female"
"LD9Y-6D1",112698372260,"LZ46-LHN","Male"
"LD9Y-6D1",112698372261,"LD91-9V4","Female"
"L1Y1-VBB",112698372262,"GST3-QGQ","Male"
"L1Y1-VBB",112698372263,"GXQH-6WQ","Female"
"LBQG-D74",112698372264,"GL3X-BJK","Male"
"LBQG-D74",112698372265,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698372268,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698372269,"GX4R-MR6","Female"
"GVMX-HXT",112698372270,"LDQG-BTM","Male"
"GVMX-HXT",112698372271,"LX3P-W6Q","Female"
"GF2B-KR7",112698372272,"GL4T-QWB","Male"
"GF2B-KR7",112698372273,"GV9H-S46","Female"
"GF2B-XTK",112698372274,"GXSQ-KZ6","Male"
"GF2B-XTK",112698372275,"GXS7-7V2","Female"
"GHJJ-LKC",112698372276,"LBQG-D74","Male"
"GHJJ-LKC",112698372277,"LRFG-L2P","Female"
"GFGV-TQ5",112698372278,"GLH7-BP8","Male"
"GFGV-TQ5",112698372279,"GLHW-S5F","Female"
"GLMB-3TT",112698372284,"G8X8-6NK","Male"
"GLMB-3TT",112698372285,"G2HC-PGP","Female"
"GV94-W9K",112698372286,"GL7X-7TC","Male"
"GV94-W9K",112698372287,"GX51-6CP","Female"
"LZ48-4FD",112698372288,"LDZR-77D","Male"
"LZ48-4FD",112698372289,"GVF3-NY7","Female"
"9HMZ-FQH",112698372290,"GWH7-Y5B","Male"
"9HMZ-FQH",112698372291,"GWH7-YR9","Female"
"2Z98-QKN",112698372292,"GGD3-D92","Male"
"2Z98-QKN",112698372293,"GX56-KLT","Female"
"GDCF-ZCT",112698372294,"G94Q-8SY","Male"
"GDCF-ZCT",112698372295,"G6RT-9MK","Female"
"G2S2-PGN",112698372296,"G2SL-H2T","Male"
"G2S2-PGN",112698372297,"G2S2-Y92","Female"
"LDSQ-XRK",112698372304,"LDSK-V77","Male"
"LDSQ-XRK",112698372305,"LDSQ-F68","Female"
"LCFL-9DP",112698372306,"LB27-YWT","Male"
"LCFL-9DP",112698372307,"GWZB-NNM","Female"
"KDQW-JTJ",112698372308,"9HTX-2CD","Male"
"KDQW-JTJ",112698372309,"G39Q-HBK","Female"
"LDS9-GGV",112698372310,"LZGK-GZB","Male"
"LDS9-GGV",112698372311,"MXKR-J9R","Female"
"9MWR-GHW",112698372312,"K8M3-FZQ","Male"
"9MWR-GHW",112698372313,"LVDF-9DW","Female"
"LZ1V-KT6",112698372314,"MBPN-4DK","Male"
"LZ1V-KT6",112698372315,"9H9K-FVG","Female"
"9WL8-7LY",112698372316,"L8RK-RPS","Male"
"9WL8-7LY",112698372317,"LJG8-9LJ","Female"
"LBJR-K79",112698372318,"LYNF-SFN","Male"
"LBJR-K79",112698372319,"GJQD-6SP","Female"
"KP3F-CGB",112698372320,"GK8Y-WSW","Male"
"KP3F-CGB",112698372321,"GZRK-8R1","Female"
"9HM8-Q8C",112698372322,"GK6W-7WV","Male"
"9HM8-Q8C",112698372323,"GNQ4-PDJ","Female"
"GQFT-341",112698372324,"GXVL-81C","Male"
"GQFT-341",112698372325,"GGSB-BHD","Female"
"GG2T-QKL",112698372336,"GG2T-MRH","Male"
"LDSQ-XRK",112698372352,"LDSK-V77","Male"
"LDSQ-XRK",112698372353,"LDSQ-F68","Female"
"LCFL-9DP",112698372354,"LB27-YWT","Male"
"LCFL-9DP",112698372355,"GWZB-NNM","Female"
"KDQW-JTJ",112698372356,"9HTX-2CD","Male"
"KDQW-JTJ",112698372357,"G39Q-HBK","Female"
"LDS9-GGV",112698372358,"LZGK-GZB","Male"
"LDS9-GGV",112698372359,"MXKR-J9R","Female"
"9MWR-GHW",112698372360,"K8M3-FZQ","Male"
"9MWR-GHW",112698372361,"LVDF-9DW","Female"
"LZ1V-KT6",112698372362,"MBPN-4DK","Male"
"LZ1V-KT6",112698372363,"9H9K-FVG","Female"
"9WL8-7LY",112698372364,"L8RK-RPS","Male"
"9WL8-7LY",112698372365,"LJG8-9LJ","Female"
"LBJR-K79",112698372366,"LYNF-SFN","Male"
"LBJR-K79",112698372367,"GJQD-6SP","Female"
"9ZC6-52H",112698372368,"LDH1-MVP","Male"
"9ZC6-52H",112698372369,"GLBW-SDB","Female"
"LDZ2-825",112698372370,"LD9Y-6D1","Male"
"LDZ2-825",112698372371,"L1Y1-VBB","Female"
"L1MN-K1H",112698372372,"LBQG-D74","Male"
"L1MN-K1H",112698372373,"GGLF-WXK","Female"
"KZF2-HJC",112698372374,"LV4Y-YSJ","Male"
"KZF2-HJC",112698372375,"GVMX-HXT","Female"
"LD9R-RB7",112698372376,"LD9R-RYR","Male"
"LD9R-RB7",112698372377,"M15L-V4Q","Female"
"LDSS-6H5",112698372378,"L133-HLP","Male"
"LDSS-6H5",112698372379,"KH8N-T92","Female"
"9H19-J7X",112698372380,"9Z8P-WSC","Male"
"9H19-J7X",112698372381,"G6BP-Z3N","Female"
"9H19-J7B",112698372382,"9HPQ-N9H","Male"
"9H19-J7B",112698372383,"GGL9-529","Female"
"9C8M-C8L",112698372384,"GSXR-ZTK","Male"
"9C8M-C8L",112698372385,"L1B9-5FC","Female"
"GGJD-WC6",112698372386,"GGJ6-9GS","Male"
"GGJD-WC6",112698372387,"GGJD-KC3","Female"
"L8R2-SJ9",112698372388,"G21Z-QQG","Male"
"L8R2-SJ9",112698372389,"GZ2N-HCQ","Female"
"LCXP-QW3",112698372390,"99PT-X33","Male"
"LCXP-QW3",112698372391,"G21N-VX4","Female"
"LBQ7-VCK",112698372392,"GG2T-QKL","Male"
"G7BH-PLM",112698372396,"GL5J-9W9","Male"
"G7BH-PLM",112698372397,"GL5F-THJ","Female"
"GL5J-ZG3",112698372398,"9CCY-TQK","Male"
"GL5J-ZG3",112698372399,"GG5F-1CQ","Female"
"GHXK-4CC",112698372400,"G2QY-L2K","Male"
"GHXK-4CC",112698372401,"GQ5D-3LK","Female"
"LDT7-TQR",112698372402,"L114-LXR","Male"
"LDT7-TQR",112698372403,"99Y7-7KS","Female"
"KJWK-J9N",112698372404,"99Y7-729","Male"
"KJWK-J9N",112698372405,"M1TV-S13","Female"
"GZZ1-RZC",112698372406,"G72P-PF4","Male"
"GZZ1-RZC",112698372407,"GJ85-HB1","Female"
"LYGC-QWM",112698372410,"LDSQ-XRK","Male"
"LYGC-QWM",112698372411,"LCFL-9DP","Female"
"GD3G-G7F",112698372412,"G32Q-P7M","Male"
"GD3G-G7F",112698372413,"GZ8W-RPD","Female"
"G7NR-DKZ",112698372414,"G2LB-B34","Male"
"G7NR-DKZ",112698372415,"LZRT-363","Female"
"9ZC6-52H",112698372416,"LDH1-MVP","Male"
"9ZC6-52H",112698372417,"GLBW-SDB","Female"
"LDZ2-825",112698372418,"LD9Y-6D1","Male"
"LDZ2-825",112698372419,"L1Y1-VBB","Female"
"9WL8-7LY",112698372420,"L8RK-RPS","Male"
"9WL8-7LY",112698372421,"LJG8-9LJ","Female"
"LBJR-K79",112698372422,"LYNF-SFN","Male"
"LBJR-K79",112698372423,"GJQD-6SP","Female"
"GL76-XPY",112698372432,"G4ZX-J8J","Male"
"GL76-XPY",112698372433,"G96Y-DRB","Female"
"LBJ9-GZ4",112698372456,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698372457,"MBYH-395","Female"
"KZPP-B68",112698372458,"G7ZN-5DF","Male"
"L18B-R3G",112698372460,"G2TZ-96Y","Male"
"L18B-R3G",112698372461,"G2T8-97Z","Female"
"KDQH-DJG",112698372462,"L1DD-JMP","Male"
"KDQH-DJG",112698372463,"9WY9-HRJ","Female"
"L2SG-RHC",112698372464,"9Z4Y-476","Male"
"L2SG-RHC",112698372465,"G396-J2Q","Female"
"GX4P-D1J",112698372466,"G2L1-2VL","Male"
"GX4P-D1J",112698372467,"G8VQ-6D1","Female"
"9Z4Y-476",112698372468,"LD9R-5PH","Male"
"9Z4Y-476",112698372469,"LZM1-YM9","Female"
"G396-J2Q",112698372470,"GSJL-SH8","Male"
"G396-J2Q",112698372471,"G8V9-RRF","Female"
"GGJ6-93F",112698372480,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698372481,"GGR6-9Q1","Female"
"94RZ-9KC",112698372482,"L198-LRM","Male"
"94RZ-9KC",112698372483,"LCFL-9DP","Female"
"L18X-ZNH",112698372484,"9QZD-J5R","Male"
"L18X-ZNH",112698372485,"L18P-6ZG","Female"
"MVL6-5PR",112698372486,"LDW2-RVK","Male"
"MVL6-5PR",112698372487,"LDW2-RVB","Female"
"L1HZ-WR2",112698372488,"LVTD-MDD","Male"
"L1HZ-WR2",112698372489,"GKYX-DNQ","Female"
"KFLG-12B",112698372492,"28YJ-Z4N","Male"
"KFLG-12B",112698372493,"GGGT-9MX","Female"
"M1TN-H75",112698372496,"GQ1S-8Z6","Male"
"M1TN-H75",112698372497,"GL5F-2BT","Female"
"LJ4D-ZCK",112698372501,"GVHV-7WD","Female"
"LJ4D-ZCK",112698372500,"G9G8-ZCS","Male"
"9S1L-ZP2",112698372502,"G6Z5-SS2","Male"
"9S1L-ZP2",112698372503,"GX7W-7JP","Female"
"G87Q-Z3W",112698372504,"LCP2-CGK","Male"
"G87Q-Z3W",112698372505,"L2YT-FJZ","Female"
"GC32-FML",112698372506,"GV9M-XVB","Male"
"GC32-FML",112698372507,"GV94-MVW","Female"
"KDQW-JTJ",112698372512,"9HTX-2CD","Male"
"KDQW-JTJ",112698372513,"G39Q-HBK","Female"
"LDS9-GGV",112698372514,"LZGK-GZB","Male"
"LDS9-GGV",112698372515,"MXKR-J9R","Female"
"L1DD-JMP",112698372516,"GG5W-TJ1","Male"
"L1DD-JMP",112698372517,"GG54-SDF","Female"
"9WY9-HRJ",112698372518,"LZ19-924","Male"
"LD95-VV6",112698372520,"LD95-VVH","Male"
"LD95-VV6",112698372521,"99SD-Z4Q","Female"
"9H2F-HV5",112698372522,"MBGG-7NP","Male"
"9H2F-HV5",112698372523,"LD9R-SHL","Female"
"LD9R-RB7",112698372524,"LD9R-RYR","Male"
"LD9R-RB7",112698372525,"M15L-V4Q","Female"
"LDSS-6H5",112698372526,"L133-HLP","Male"
"LDSS-6H5",112698372527,"KH8N-T92","Female"
"LZS9-ZC2",112698372528,"9HYQ-M4G","Male"
"LZS9-ZC2",112698372529,"GJGW-QM6","Female"
"LZ61-F76",112698372530,"LZ19-924","Male"
"LZ61-F76",112698372531,"GL5F-YH1","Female"
"KNXX-WBQ",112698372536,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698372537,"LCT8-QVQ","Female"
"LDMT-HMZ",112698372540,"L8BY-3VJ","Male"
"LDMT-HMZ",112698372541,"94BP-X4Z","Female"
"LD91-ST3",112698372542,"L8YY-5HK","Male"
"LD91-ST3",112698372543,"L8WB-D2Z","Female"
"LDW2-7WW",112698372544,"LD9Y-C7T","Male"
"LDW2-7WW",112698372545,"LD9Y-CW9","Female"
"LH7S-12Y",112698372546,"9CXC-BT8","Male"
"LH7S-12Y",112698372547,"L8MP-T1Y","Female"
"LDSQ-XRK",112698372548,"LDSK-V77","Male"
"LDSQ-XRK",112698372549,"LDSQ-F68","Female"
"LCFL-9DP",112698372550,"LB27-YWT","Male"
"LCFL-9DP",112698372551,"GWZB-NNM","Female"
"LD9R-RB7",112698372552,"LD9R-RYR","Male"
"LD9R-RB7",112698372553,"M15L-V4Q","Female"
"LDSS-6H5",112698372554,"L133-HLP","Male"
"LDSS-6H5",112698372555,"KH8N-T92","Female"
"L18X-ZNH",112698372556,"9QZD-J5R","Male"
"L18X-ZNH",112698372557,"L18P-6ZG","Female"
"MVL6-5PR",112698372558,"LDW2-RVK","Male"
"MVL6-5PR",112698372559,"LDW2-RVB","Female"
"L8YY-G2B",112698372560,"GD7G-J16","Male"
"L8YY-G2B",112698372561,"KH8N-T92","Female"
"93BR-9XQ",112698372562,"GXQJ-YPP","Male"
"93BR-9XQ",112698372563,"GXQ4-M27","Female"
"L8R2-SJ9",112698372564,"G21Z-QQG","Male"
"L8R2-SJ9",112698372565,"GZ2N-HCQ","Female"
"LCXP-QW3",112698372566,"99PT-X33","Male"
"LCXP-QW3",112698372567,"G21N-VX4","Female"
"L18B-R3G",112698372568,"G2TZ-96Y","Male"
"L18B-R3G",112698372569,"G2T8-97Z","Female"
"KDQH-DJG",112698372570,"L1DD-JMP","Male"
"KDQH-DJG",112698372571,"9WY9-HRJ","Female"
"LD9R-5G3",112698372572,"LD9R-RCZ","Male"
"LD9R-5G3",112698372573,"MBWQ-SF3","Female"
"M897-QTS",112698372574,"L1R3-QH7","Male"
"M897-QTS",112698372575,"M33Z-FHV","Female"
"GJN4-XTB",112698372576,"GSDC-Y9X","Male"
"GJN4-XTB",112698372577,"GSDC-BSN","Female"
"GVSX-46Q",112698372578,"LKTX-BFQ","Male"
"GVSX-46Q",112698372579,"LKTX-BGZ","Female"
"GSD6-K7P",112698372580,"G7F6-NTQ","Male"
"GSD6-K7P",112698372581,"GGZM-MXR","Female"
"G6WQ-WBM",112698372582,"GGC1-B21","Male"
"G6WQ-WBM",112698372583,"GGZM-3FJ","Female"
"G95X-P39",112698372584,"G6J7-Y68","Male"
"G95X-P39",112698372585,"GZBR-M7C","Female"
"GSBX-MD1",112698372586,"LDSK-NZJ","Male"
"GSBX-MD1",112698372587,"LDSH-S2T","Female"
"L1QG-G8M",112698372588,"LDFZ-8Q1","Male"
"L1QG-G8M",112698372589,"LHPZ-VGH","Female"
"G6MW-WVX",112698372600,"GZ1H-4T1","Male"
"G6MW-WVX",112698372601,"GJJ7-FWF","Female"
"GMXF-JSD",112698372604,"GJF5-LJ3","Male"
"GMXF-JSD",112698372605,"GKDD-M1L","Female"
"GQSG-1F8",112698372606,"GJFR-STB","Male"
"GQSG-1F8",112698372607,"LBLV-9Q3","Female"
"GGP3-D89",112698372610,"LYDW-KW7","Male"
"GGP3-D89",112698372611,"LY67-3N8","Female"
"LDSH-9W5",112698372612,"GX7F-1V3","Male"
"LDSH-9W5",112698372613,"L179-W5T","Female"
"LVNP-BKR",112698372614,"L8WB-M2R","Male"
"LVNP-BKR",112698372615,"LYVQ-999","Female"
