"fid","ascendancy","parent","gender"
"GDBS-1JV",31409004031,"G8N5-3RG","Female"
"9MCW-H9P",31409004032,"GG6S-2BY","Male"
"9MCW-H9P",31409004033,"GG63-4MD","Female"
"K8D7-F5D",31409004096,"LZS9-ZC2","Male"
"K8D7-F5D",31409004097,"LZ61-F76","Female"
"LDZ2-8G7",31409004100,"KNXX-WBQ","Male"
"LDZ2-8G7",31409004101,"LDZ2-8LP","Female"
"LY6V-8G3",31409004102,"LDMT-HMZ","Male"
"LY6V-8G3",31409004103,"LD91-ST3","Female"
"LDSS-8WS",31409004104,"L7LT-X1D","Male"
"9ZCG-R7L",31409004106,"KZPV-BQM","Male"
"9ZCG-R7L",31409004107,"GG81-W5D","Female"
"LRHH-9JN",31409004108,"M1VS-25N","Male"
"LRHH-9JN",31409004109,"LDSS-KHY","Female"
"LZGK-6BD",31409004110,"LZGQ-LJX","Male"
"LZGK-6BD",31409004111,"GG5V-KXG","Female"
"G652-89H",31409004112,"LDSS-8LB","Male"
"G652-89H",31409004113,"G2RP-CG1","Female"
"GQJ4-YYT",31409004114,"GKZZ-9SN","Male"
"GQJ4-YYT",31409004115,"GLND-D3K","Female"
"G78W-VCW",31409004116,"GXB3-LRB","Male"
"G78W-VCW",31409004117,"G2N1-CGQ","Female"
"MM93-ND3",31409004118,"GLB1-ZRJ","Male"
"LDW5-66P",31409004120,"LD9R-RB7","Male"
"LDW5-66P",31409004121,"LDSS-6H5","Female"
"LDW5-623",31409004122,"LDMT-HMZ","Male"
"LDW5-623",31409004123,"LD91-ST3","Female"
"KCXK-S69",31409004124,"L8MB-ZMK","Male"
"KCXK-S69",31409004125,"MB1Q-ZWW","Female"
"GJR2-7VD",31409004126,"LDMT-W6R","Male"
"GJR2-7VD",31409004127,"LT83-H6M","Female"
"LH86-HY5",31409004128,"KNDD-84D","Male"
"LH86-HY5",31409004129,"GQQX-89B","Female"
"GZRV-4MX",31409004130,"LR6N-PQP","Male"
"GZRV-4MX",31409004131,"LDSS-RGB","Female"
"GN38-YJ6",31409004134,"LYRG-K5J","Male"
"GN38-YJ6",31409004135,"LBLP-PPD","Female"
"9CS3-646",31409004136,"9H17-VTZ","Male"
"9CS3-646",31409004137,"LY57-55F","Female"
"KDQH-YTP",31409004140,"GGTT-FJW","Male"
"KDQH-YTP",31409004141,"GGT5-2TY","Female"
"LBH5-S3X",31409004142,"LD9R-5G3","Male"
"LBH5-S3X",31409004143,"M897-QTS","Female"
"93LF-J1V",31409004144,"L1HZ-WR2","Male"
"93LF-J1V",31409004145,"MDWC-L73","Female"
"931M-DSZ",31409004146,"KFLG-12B","Male"
"931M-DSZ",31409004147,"M5YG-GGX","Female"
"9WC7-CFS",31409004148,"GF4P-DDQ","Male"
"9WC7-CFS",31409004149,"GVW6-VCK","Female"
"KZQY-4CD",31409004150,"LJG8-98D","Male"
"KZQY-4CD",31409004151,"LBS6-SSC","Female"
"L1Q8-65G",31409004152,"L1Z8-522","Male"
"L1Q8-65G",31409004153,"L1S4-4N9","Female"
"MXWH-HJ8",31409004154,"LDW5-FB6","Male"
"MXWH-HJ8",31409004155,"LDW5-N39","Female"
"L8YB-8WZ",31409004156,"M4N1-6BT","Male"
"L8YB-8WZ",31409004157,"L8PY-H7K","Female"
"GFG3-G3F",31409004158,"G8PF-7ZF","Male"
"M9L6-6YN",31409004160,"K84R-TMS","Male"
"M9L6-6YN",31409004161,"GGGW-RYH","Female"
"2MYM-NS1",31409004162,"LTF2-JTC","Male"
"2MYM-NS1",31409004163,"LKNM-HR3","Female"
"GD4S-KVF",31409004164,"L1QD-DXV","Male"
"GD4S-KVF",31409004165,"LD9P-M8N","Female"
"LH86-HY5",31409004168,"KNDD-84D","Male"
"LH86-HY5",31409004169,"GQQX-89B","Female"
"GZRV-4MX",31409004170,"LR6N-PQP","Male"
"GZRV-4MX",31409004171,"LDSS-RGB","Female"
"GN38-YJ6",31409004174,"LYRG-K5J","Male"
"GN38-YJ6",31409004175,"LBLP-PPD","Female"
"G29L-DN9",31409004176,"GQRQ-LYV","Male"
"G29L-DN9",31409004177,"G6TY-2YB","Female"
"9H17-VTZ",31409004192,"LZGQ-LJX","Male"
"9H17-VTZ",31409004193,"KDQH-DJG","Female"
"LY57-55F",31409004194,"GL9R-YL9","Male"
"LY57-55F",31409004195,"LDHQ-P5F","Female"
"LD9R-5G3",31409004204,"LD9R-RCZ","Male"
"LD9R-5G3",31409004205,"MBWQ-SF3","Female"
"M897-QTS",31409004206,"L1R3-QH7","Male"
"M897-QTS",31409004207,"M33Z-FHV","Female"
"L55P-QVF",31409004232,"GGQM-DVN","Male"
"LBKB-VP5",31409004248,"GQMG-G62","Male"
"LBKB-VP5",31409004249,"GN4C-8ND","Female"
"LHLV-GKQ",31409004253,"G6R8-N1X","Female"
"LHLV-GKQ",31409004252,"G8KM-JF3","Male"
"M12G-SFX",31409004254,"LBM7-XLR","Male"
"M12G-SFX",31409004255,"LDSR-1Y7","Female"
"M9L6-6YN",31409004256,"K84R-TMS","Male"
"M9L6-6YN",31409004257,"GGGW-RYH","Female"
"2MYM-NS1",31409004258,"LTF2-JTC","Male"
"2MYM-NS1",31409004259,"LKNM-HR3","Female"
"GD4S-KVF",31409004260,"L1QD-DXV","Male"
"GD4S-KVF",31409004261,"LD9P-M8N","Female"
"L1Z8-522",31409004264,"99Y7-MCD","Male"
"L1Z8-522",31409004265,"LBKM-9MP","Female"
"L1S4-4N9",31409004266,"L1QG-G8M","Male"
"L1S4-4N9",31409004267,"LD97-QLP","Female"
"LDW5-FB6",31409004268,"LDW5-66P","Male"
"LDW5-FB6",31409004269,"LDW5-623","Female"
"LDW5-N39",31409004270,"KCXK-S69","Male"
"LDW5-N39",31409004271,"GJR2-7VD","Female"
"LHF5-NRF",31409004272,"9HYM-87T","Male"
"LHF5-NRF",31409004273,"LTK3-YL5","Female"
"L8YS-939",31409004274,"9915-W3T","Male"
"L8YS-939",31409004275,"G34F-CPK","Female"
"GNSC-GX2",31409004276,"G6T4-VS4","Male"
"G6T4-Y59",31409004278,"29YL-C18","Male"
"G6T4-Y59",31409004279,"KGCM-X4S","Female"
"KZ38-GLR",31409004280,"9CCZ-PKB","Male"
"KZ38-GLR",31409004281,"L75S-MVR","Female"
"LZLH-GT3",31409004282,"GFDK-48G","Male"
"LZLH-GT3",31409004283,"GNC1-PKH","Female"
"G9GH-9BQ",31409004284,"GD2L-TGY","Male"
"G9GH-9BQ",31409004285,"LJL1-FRP","Female"
"LHXS-J8W",31409004286,"G6R8-7WV","Male"
"LHXS-J8W",31409004287,"L7GV-JX4","Female"
"LZGQ-LJX",31409004304,"KDQW-JTJ","Male"
"LZGQ-LJX",31409004305,"LDS9-GGV","Female"
"KDQH-DJG",31409004306,"L1DD-JMP","Male"
"KDQH-DJG",31409004307,"9WY9-HRJ","Female"
"GL9R-YL9",31409004308,"LD95-VV6","Male"
"GL9R-YL9",31409004309,"9H2F-HV5","Female"
"LDHQ-P5F",31409004310,"LD9R-RB7","Male"
"LDHQ-P5F",31409004311,"LDSS-6H5","Female"
"GLTR-YDK",31409004352,"GLB6-MQV","Male"
"GLB1-8LR",31409004354,"GMNX-JGH","Male"
"GLB1-8LR",31409004355,"L2SF-BXZ","Female"
"M1W5-BFF",31409004356,"9376-JCH","Male"
"M1W5-BFF",31409004357,"9HVH-9GD","Female"
"LBM7-XLR",31409004364,"GN1K-X6S","Male"
"LBM7-XLR",31409004365,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409004366,"G7X3-T3S","Male"
"LDSR-1Y7",31409004367,"GNHC-9DJ","Female"
"L2KK-9QQ",31409004376,"GDLZ-FG2","Male"
"LYJW-SB8",31409004378,"GLBB-F62","Male"
"LYPR-VX5",31409004400,"GD65-2F2","Male"
"LYPR-VX5",31409004401,"KNSN-3NT","Female"
"LY6D-WK1",31409004402,"LT8Q-95L","Male"
"LY6D-WK1",31409004403,"G63V-9WW","Female"
"LY6D-VDY",31409004404,"KFRR-NHN","Male"
"LY6D-VDY",31409004405,"9QQN-L3P","Female"
"LY6D-V66",31409004406,"LVVK-HVJ","Male"
"LY6D-V66",31409004407,"GX26-XRJ","Female"
"GLTR-YDK",31409004416,"GLB6-MQV","Male"
"GLB1-8LR",31409004418,"GMNX-JGH","Male"
"GLB1-8LR",31409004419,"L2SF-BXZ","Female"
"M1W5-BFF",31409004420,"9376-JCH","Male"
"M1W5-BFF",31409004421,"9HVH-9GD","Female"
"LBM7-XLR",31409004428,"GN1K-X6S","Male"
"LBM7-XLR",31409004429,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409004430,"G7X3-T3S","Male"
"LDSR-1Y7",31409004431,"GNHC-9DJ","Female"
"L2KK-9QQ",31409004440,"GDLZ-FG2","Male"
"LYJW-SB8",31409004442,"GLBB-F62","Male"
"LYPR-VX5",31409004464,"GD65-2F2","Male"
"LYPR-VX5",31409004465,"KNSN-3NT","Female"
"LY6D-WK1",31409004466,"LT8Q-95L","Male"
"LY6D-WK1",31409004467,"G63V-9WW","Female"
"LY6D-VDY",31409004468,"KFRR-NHN","Male"
"LY6D-VDY",31409004469,"9QQN-L3P","Female"
"LY6D-V66",31409004470,"LVVK-HVJ","Male"
"LY6D-V66",31409004471,"GX26-XRJ","Female"
"9CW5-VJ1",31409004496,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409004497,"LDMG-1HD","Female"
"9WPP-TXN",31409004498,"GJW6-BQP","Male"
"9WPP-TXN",31409004499,"GJWX-7W6","Female"
"GNTW-BYM",31409004500,"G26B-199","Male"
"K8D7-F5D",31409004512,"LZS9-ZC2","Male"
"K8D7-F5D",31409004513,"LZ61-F76","Female"
"LDZ2-8G7",31409004516,"KNXX-WBQ","Male"
"LDZ2-8G7",31409004517,"LDZ2-8LP","Female"
"LY6V-8G3",31409004518,"LDMT-HMZ","Male"
"LY6V-8G3",31409004519,"LD91-ST3","Female"
"LDSS-8WS",31409004520,"L7LT-X1D","Male"
"9ZCG-R7L",31409004522,"KZPV-BQM","Male"
"9ZCG-R7L",31409004523,"GG81-W5D","Female"
"LRHH-9JN",31409004524,"M1VS-25N","Male"
"LRHH-9JN",31409004525,"LDSS-KHY","Female"
"LZGK-6BD",31409004526,"LZGQ-LJX","Male"
"LZGK-6BD",31409004527,"GG5V-KXG","Female"
"G652-89H",31409004528,"LDSS-8LB","Male"
"G652-89H",31409004529,"G2RP-CG1","Female"
"GQJ4-YYT",31409004530,"GKZZ-9SN","Male"
"GQJ4-YYT",31409004531,"GLND-D3K","Female"
"G78W-VCW",31409004532,"GXB3-LRB","Male"
"G78W-VCW",31409004533,"G2N1-CGQ","Female"
"MM93-ND3",31409004534,"GLB1-ZRJ","Male"
"LDW5-66P",31409004536,"LD9R-RB7","Male"
"LDW5-66P",31409004537,"LDSS-6H5","Female"
"LDW5-623",31409004538,"LDMT-HMZ","Male"
"LDW5-623",31409004539,"LD91-ST3","Female"
"KCXK-S69",31409004540,"L8MB-ZMK","Male"
"KCXK-S69",31409004541,"MB1Q-ZWW","Female"
"GJR2-7VD",31409004542,"LDMT-W6R","Male"
"GJR2-7VD",31409004543,"LT83-H6M","Female"
"KJ5F-4ZR",31409004544,"LZS9-ZC2","Male"
"KJ5F-4ZR",31409004545,"LZ61-F76","Female"
"LDMG-1HD",31409004546,"KZPV-BQM","Male"
"LDMG-1HD",31409004547,"MP6J-D9N","Female"
"GJW6-BQP",31409004548,"GGT9-98G","Male"
"GJW6-BQP",31409004549,"GGTM-B2D","Female"
"G26B-199",31409004552,"GKJW-D8S","Male"
"G26B-199",31409004553,"GJY8-7WZ","Female"
"KJ5F-4ZR",31409004576,"LZS9-ZC2","Male"
"KJ5F-4ZR",31409004577,"LZ61-F76","Female"
"LDMG-1HD",31409004578,"KZPV-BQM","Male"
"LDMG-1HD",31409004579,"MP6J-D9N","Female"
"GJW6-BQP",31409004580,"GGT9-98G","Male"
"GJW6-BQP",31409004581,"GGTM-B2D","Female"
"G26B-199",31409004584,"GKJW-D8S","Male"
"G26B-199",31409004585,"GJY8-7WZ","Female"
"K8D7-F5D",31409004608,"LZS9-ZC2","Male"
"K8D7-F5D",31409004609,"LZ61-F76","Female"
"LDZ2-8G7",31409004612,"KNXX-WBQ","Male"
"LDZ2-8G7",31409004613,"LDZ2-8LP","Female"
"LY6V-8G3",31409004614,"LDMT-HMZ","Male"
"LY6V-8G3",31409004615,"LD91-ST3","Female"
"LDSS-8WS",31409004616,"L7LT-X1D","Male"
"9ZCG-R7L",31409004618,"KZPV-BQM","Male"
"9ZCG-R7L",31409004619,"GG81-W5D","Female"
"LRHH-9JN",31409004620,"M1VS-25N","Male"
"LRHH-9JN",31409004621,"LDSS-KHY","Female"
"LZGK-6BD",31409004622,"LZGQ-LJX","Male"
"LZGK-6BD",31409004623,"GG5V-KXG","Female"
"G652-89H",31409004624,"LDSS-8LB","Male"
"G652-89H",31409004625,"G2RP-CG1","Female"
"GQJ4-YYT",31409004626,"GKZZ-9SN","Male"
"GQJ4-YYT",31409004627,"GLND-D3K","Female"
"G78W-VCW",31409004628,"GXB3-LRB","Male"
"G78W-VCW",31409004629,"G2N1-CGQ","Female"
"MM93-ND3",31409004630,"GLB1-ZRJ","Male"
"LDW5-66P",31409004632,"LD9R-RB7","Male"
"LDW5-66P",31409004633,"LDSS-6H5","Female"
"LDW5-623",31409004634,"LDMT-HMZ","Male"
"LDW5-623",31409004635,"LD91-ST3","Female"
"KCXK-S69",31409004636,"L8MB-ZMK","Male"
"KCXK-S69",31409004637,"MB1Q-ZWW","Female"
"GJR2-7VD",31409004638,"LDMT-W6R","Male"
"GJR2-7VD",31409004639,"LT83-H6M","Female"
"GZ58-PZG",31409004640,"GMJ9-C1J","Male"
"GZ58-PZG",31409004641,"GWXR-Y3K","Female"
"GLTR-YDK",31409004672,"GLB6-MQV","Male"
"GLB1-8LR",31409004674,"GMNX-JGH","Male"
"GLB1-8LR",31409004675,"L2SF-BXZ","Female"
"M1W5-BFF",31409004676,"9376-JCH","Male"
"M1W5-BFF",31409004677,"9HVH-9GD","Female"
"LBM7-XLR",31409004684,"GN1K-X6S","Male"
"LBM7-XLR",31409004685,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409004686,"G7X3-T3S","Male"
"LDSR-1Y7",31409004687,"GNHC-9DJ","Female"
"L2KK-9QQ",31409004696,"GDLZ-FG2","Male"
"LYJW-SB8",31409004698,"GLBB-F62","Male"
"LYPR-VX5",31409004720,"GD65-2F2","Male"
"LYPR-VX5",31409004721,"KNSN-3NT","Female"
"LY6D-WK1",31409004722,"LT8Q-95L","Male"
"LY6D-WK1",31409004723,"G63V-9WW","Female"
"LY6D-VDY",31409004724,"KFRR-NHN","Male"
"LY6D-VDY",31409004725,"9QQN-L3P","Female"
"LY6D-V66",31409004726,"LVVK-HVJ","Male"
"LY6D-V66",31409004727,"GX26-XRJ","Female"
"9CW5-VJ1",31409004752,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409004753,"LDMG-1HD","Female"
"9WPP-TXN",31409004754,"GJW6-BQP","Male"
"9WPP-TXN",31409004755,"GJWX-7W6","Female"
"GNTW-BYM",31409004756,"G26B-199","Male"
"K8D7-F5D",31409004768,"LZS9-ZC2","Male"
"K8D7-F5D",31409004769,"LZ61-F76","Female"
"LDZ2-8G7",31409004772,"KNXX-WBQ","Male"
"LDZ2-8G7",31409004773,"LDZ2-8LP","Female"
"LY6V-8G3",31409004774,"LDMT-HMZ","Male"
"LY6V-8G3",31409004775,"LD91-ST3","Female"
"LDSS-8WS",31409004776,"L7LT-X1D","Male"
"9ZCG-R7L",31409004778,"KZPV-BQM","Male"
"9ZCG-R7L",31409004779,"GG81-W5D","Female"
"LRHH-9JN",31409004780,"M1VS-25N","Male"
"LRHH-9JN",31409004781,"LDSS-KHY","Female"
"LZGK-6BD",31409004782,"LZGQ-LJX","Male"
"LZGK-6BD",31409004783,"GG5V-KXG","Female"
"G652-89H",31409004784,"LDSS-8LB","Male"
"G652-89H",31409004785,"G2RP-CG1","Female"
"GQJ4-YYT",31409004786,"GKZZ-9SN","Male"
"GQJ4-YYT",31409004787,"GLND-D3K","Female"
"G78W-VCW",31409004788,"GXB3-LRB","Male"
"G78W-VCW",31409004789,"G2N1-CGQ","Female"
"MM93-ND3",31409004790,"GLB1-ZRJ","Male"
"LDW5-66P",31409004792,"LD9R-RB7","Male"
"LDW5-66P",31409004793,"LDSS-6H5","Female"
"LDW5-623",31409004794,"LDMT-HMZ","Male"
"LDW5-623",31409004795,"LD91-ST3","Female"
"KCXK-S69",31409004796,"L8MB-ZMK","Male"
"KCXK-S69",31409004797,"MB1Q-ZWW","Female"
"GJR2-7VD",31409004798,"LDMT-W6R","Male"
"GJR2-7VD",31409004799,"LT83-H6M","Female"
"L8B9-R7W",31409004816,"GGSV-LFL","Male"
"L8B9-R7W",31409004817,"GGSK-HFX","Female"
"GQ1N-HXB",31409004824,"G7YH-3GJ","Male"
"GQ1N-HXB",31409004825,"GC45-DB8","Female"
"G6T6-9H3",31409004828,"G8SK-15F","Male"
"GLL2-BZV",31409004841,"G8W1-V4X","Female"
"GC4V-KPG",31409004844,"G891-N1Z","Male"
"GC4V-KPG",31409004845,"G3YQ-19T","Female"
"L175-67M",31409004846,"GGKJ-Z1T","Male"
"L175-67M",31409004847,"KL6C-XQV","Female"
"K84R-TMS",31409004848,"LDHB-RRD","Male"
"K84R-TMS",31409004849,"GKVP-QMK","Female"
"LTF2-JTC",31409004852,"9SJJ-97N","Male"
"LTF2-JTC",31409004853,"LZJG-K5N","Female"
"LKNM-HR3",31409004854,"LJ2H-W3S","Male"
"LKNM-HR3",31409004855,"LZ2S-DKM","Female"
"L1QD-DXV",31409004856,"GJ2V-WRY","Male"
"L1QD-DXV",31409004857,"G2CN-HW6","Female"
"LD9P-M8N",31409004858,"LD9P-MFB","Male"
"LD9P-M8N",31409004859,"LH6C-VKZ","Female"
"GH5Y-9HC",31409004864,"GX52-ZZQ","Male"
"GH5Y-9HC",31409004865,"GFW7-86Y","Female"
"G6TX-KJJ",31409004866,"GLBY-DYH","Male"
"9HT1-YR2",31409004896,"GH2M-VGN","Male"
"9HT1-YR2",31409004897,"G649-8LB","Female"
"GKYC-37Y",31409004928,"GGP4-HFK","Male"
"GKYC-37Y",31409004929,"GGPW-PTK","Female"
"G2PJ-K3L",31409004944,"LVVK-HVJ","Male"
"G2PJ-K3L",31409004945,"GX26-XRJ","Female"
"GJ15-2NP",31409004960,"G9M5-FF1","Male"
"GJ15-2NP",31409004961,"GN9F-M6Q","Female"
"LZGK-6BD",31409004962,"LZGQ-LJX","Male"
"LZGK-6BD",31409004963,"GG5V-KXG","Female"
"9CHV-B26",31409004964,"GNSH-WMX","Male"
"9CHV-B26",31409004965,"G215-3C9","Female"
"LC3N-52R",31409004970,"G2J9-N5G","Male"
"LC3N-52R",31409004971,"LT6Z-NRQ","Female"
"KHGK-FT4",31409004972,"M9L6-6YN","Male"
"KHGK-FT4",31409004973,"2MYM-NS1","Female"
"GZLL-ZY9",31409004974,"GD4S-KVF","Male"
"GZLL-ZY9",31409004975,"GX7F-TKC","Female"
"LCCR-Z5Z",31409004976,"GVHW-NRT","Male"
"LCCR-Z5Z",31409004977,"GKJV-BPC","Female"
"9CWM-CC2",31409004980,"9CHV-B26","Male"
"9CWM-CC2",31409004981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31409004982,"M9L6-6YN","Male"
"LY27-P3Z",31409004983,"2MYM-NS1","Female"
"LC3N-52R",31409004986,"G2J9-N5G","Male"
"LC3N-52R",31409004987,"LT6Z-NRQ","Female"
"KHGK-FT4",31409004988,"M9L6-6YN","Male"
"KHGK-FT4",31409004989,"2MYM-NS1","Female"
"GZLL-ZY9",31409004990,"GD4S-KVF","Male"
"GZLL-ZY9",31409004991,"GX7F-TKC","Female"
"GMP6-NXR",31409005024,"GMF5-BSR","Male"
"GMP6-NXR",31409005025,"L1WB-PZW","Female"
"G39X-CX3",31409005026,"9H27-6Y3","Male"
"G39X-CX3",31409005027,"MWBC-XS5","Female"
"G6Z9-RXS",31409005712,"GQP1-SWH","Male"
"G6Z9-RXS",31409005713,"GQ5M-6ZQ","Female"
"GWGN-3VH",31409005720,"GWGN-74P","Male"
"GWGN-3VH",31409005721,"GWGN-QWZ","Female"
"GLTR-YDK",31409006080,"GLB6-MQV","Male"
"GLB1-8LR",31409006082,"GMNX-JGH","Male"
"GLB1-8LR",31409006083,"L2SF-BXZ","Female"
"M1W5-BFF",31409006084,"9376-JCH","Male"
"M1W5-BFF",31409006085,"9HVH-9GD","Female"
"LBM7-XLR",31409006092,"GN1K-X6S","Male"
"LBM7-XLR",31409006093,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409006094,"G7X3-T3S","Male"
"LDSR-1Y7",31409006095,"GNHC-9DJ","Female"
"L2KK-9QQ",31409006104,"GDLZ-FG2","Male"
"LYJW-SB8",31409006106,"GLBB-F62","Male"
"LYPR-VX5",31409006128,"GD65-2F2","Male"
"LYPR-VX5",31409006129,"KNSN-3NT","Female"
"LY6D-WK1",31409006130,"LT8Q-95L","Male"
"LY6D-WK1",31409006131,"G63V-9WW","Female"
"LY6D-VDY",31409006132,"KFRR-NHN","Male"
"LY6D-VDY",31409006133,"9QQN-L3P","Female"
"LY6D-V66",31409006134,"LVVK-HVJ","Male"
"LY6D-V66",31409006135,"GX26-XRJ","Female"
"9CW5-VJ1",31409006160,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409006161,"LDMG-1HD","Female"
"9WPP-TXN",31409006162,"GJW6-BQP","Male"
"9WPP-TXN",31409006163,"GJWX-7W6","Female"
"GNTW-BYM",31409006164,"G26B-199","Male"
"K8D7-F5D",31409006176,"LZS9-ZC2","Male"
"K8D7-F5D",31409006177,"LZ61-F76","Female"
"LDZ2-8G7",31409006180,"KNXX-WBQ","Male"
"LDZ2-8G7",31409006181,"LDZ2-8LP","Female"
"LY6V-8G3",31409006182,"LDMT-HMZ","Male"
"LY6V-8G3",31409006183,"LD91-ST3","Female"
"LDSS-8WS",31409006184,"L7LT-X1D","Male"
"9ZCG-R7L",31409006186,"KZPV-BQM","Male"
"9ZCG-R7L",31409006187,"GG81-W5D","Female"
"LRHH-9JN",31409006188,"M1VS-25N","Male"
"LRHH-9JN",31409006189,"LDSS-KHY","Female"
"LZGK-6BD",31409006190,"LZGQ-LJX","Male"
"LZGK-6BD",31409006191,"GG5V-KXG","Female"
"G652-89H",31409006192,"LDSS-8LB","Male"
"G652-89H",31409006193,"G2RP-CG1","Female"
"GQJ4-YYT",31409006194,"GKZZ-9SN","Male"
"GQJ4-YYT",31409006195,"GLND-D3K","Female"
"G78W-VCW",31409006196,"GXB3-LRB","Male"
"G78W-VCW",31409006197,"G2N1-CGQ","Female"
"MM93-ND3",31409006198,"GLB1-ZRJ","Male"
"LDW5-66P",31409006200,"LD9R-RB7","Male"
"LDW5-66P",31409006201,"LDSS-6H5","Female"
"LDW5-623",31409006202,"LDMT-HMZ","Male"
"LDW5-623",31409006203,"LD91-ST3","Female"
"KCXK-S69",31409006204,"L8MB-ZMK","Male"
"KCXK-S69",31409006205,"MB1Q-ZWW","Female"
"GJR2-7VD",31409006206,"LDMT-W6R","Male"
"GJR2-7VD",31409006207,"LT83-H6M","Female"
"G6MN-NHM",31409006208,"LKVW-H7J","Male"
"G6MN-HMQ",31409006210,"GJ6Z-11X","Male"
"9SZ7-ST1",31409006212,"L4S5-G86","Male"
"9SZ7-ST1",31409006213,"9HYH-BLK","Female"
"GLFN-R55",31409006214,"GDG8-GMK","Male"
"GLFN-R55",31409006215,"GXT8-RQB","Female"
"LVDD-L97",31409006216,"G65L-R7P","Male"
"LVDD-L97",31409006217,"LRQK-4J7","Female"
"G6B5-FR4",31409006218,"9HF3-QC7","Male"
"G6B5-FR4",31409006219,"LY21-KD3","Female"
"LVDD-L97",31409006240,"G65L-R7P","Male"
"LVDD-L97",31409006241,"LRQK-4J7","Female"
"G6B5-FR4",31409006242,"9HF3-QC7","Male"
"G6B5-FR4",31409006243,"LY21-KD3","Female"
"LBXP-QNT",31409006248,"G2VL-4QK","Male"
"LBXP-QNT",31409006249,"G2VL-5VQ","Female"
"LVDZ-CCV",31409006250,"LVZ5-9LT","Male"
"LVDZ-CCV",31409006251,"LTFJ-P8P","Female"
"L1V3-YK5",31409006252,"GZGY-PHB","Male"
"L1V3-YK5",31409006253,"GW2T-W8K","Female"
"GGYW-H1W",31409006255,"GK3M-651","Female"
"GGYW-H1W",31409006254,"G72Y-4GB","Male"
"L1ZF-GQ7",31409006256,"K8D7-F5D","Male"
"L1ZF-GQ7",31409006257,"L8MB-CYC","Female"
"G65L-R7P",31409006272,"GGWK-CH2","Male"
"G65L-R7P",31409006273,"GG4S-LWT","Female"
"LRQK-4J7",31409006274,"G7LK-VGP","Male"
"LRQK-4J7",31409006275,"G7LK-V4Q","Female"
"9HF3-QC7",31409006276,"9HF3-7QQ","Male"
"9HF3-QC7",31409006277,"G8ZW-NP6","Female"
"LY21-KD3",31409006278,"9HF3-7QH","Male"
"LY21-KD3",31409006279,"GVHC-NZG","Female"
"G2VL-4QK",31409006288,"G8R4-ZBJ","Male"
"LVZ5-9LT",31409006292,"KFYT-G84","Male"
"LVZ5-9LT",31409006293,"LDSS-LKR","Female"
"LTFJ-P8P",31409006294,"LDMT-HMZ","Male"
"LTFJ-P8P",31409006295,"LD91-ST3","Female"
"GZGY-PHB",31409006296,"KFPX-KY8","Male"
"GZGY-PHB",31409006297,"LZX2-BDJ","Female"
"GW2T-W8K",31409006299,"GZ68-X5M","Female"
"GW2T-W8K",31409006298,"GLMN-FFB","Male"
"G72Y-4GB",31409006300,"LCRB-Q2R","Male"
"G72Y-4GB",31409006301,"G865-DJ7","Female"
"K8D7-F5D",31409006304,"LZS9-ZC2","Male"
"K8D7-F5D",31409006305,"LZ61-F76","Female"
"GLT5-R1X",31409006432,"GLT5-NMV","Male"
"GLT5-R1X",31409006433,"GQRB-6ZZ","Female"
"LZD3-1N9",31409007624,"938M-CTX","Male"
"LZD3-1N9",31409007625,"LCCT-QJZ","Female"
"MFJQ-L5J",31409007626,"GLRX-1MT","Male"
"LZD3-1N9",31409007628,"938M-CTX","Male"
"LZD3-1N9",31409007629,"LCCT-QJZ","Female"
"GJQQ-LFS",31409007632,"GSKL-TVF","Male"
"GJQQ-LFS",31409007633,"GSKG-9X9","Female"
"93ZD-9G3",31409007642,"9CS3-646","Male"
"LDMR-4WJ",31409007644,"9CW5-VJ1","Male"
"LDMR-4WJ",31409007645,"9WPP-TXN","Female"
"G691-QC7",31409007712,"GXSX-F4C","Male"
"G691-QC7",31409007713,"GFQ9-X3J","Female"
"MM74-HN6",31409007744,"KH5Y-4QF","Male"
"MM74-HN6",31409007745,"GGDQ-TP2","Female"
"L8WY-WD4",31409007760,"KN4J-P1M","Male"
"L8WY-WD4",31409007761,"L8M6-YW7","Female"
"L8M6-YWJ",31409007762,"LDSS-ZMW","Male"
"L8M6-YWJ",31409007763,"LDSS-ZMD","Female"
"L8MB-C1W",31409007764,"LDSS-ZCS","Male"
"L8MB-C1W",31409007765,"LBDX-4LG","Female"
"MXWH-HJ8",31409007766,"LDW5-FB6","Male"
"MXWH-HJ8",31409007767,"LDW5-N39","Female"
"LT4D-TMW",31409007768,"LZK6-P8K","Male"
"LT4D-TMW",31409007769,"2YGB-N2M","Female"
"L8BS-VB3",31409007770,"9CS2-22H","Male"
"L8BS-VB3",31409007771,"9CZC-NNC","Female"
"M9B6-MXW",31409007772,"LCMC-VB4","Male"
"M9B6-MXW",31409007773,"KZQT-JV1","Female"
"LY1Y-ZHZ",31409007774,"LHRH-LVR","Male"
"LY1Y-ZHZ",31409007775,"L8YM-JSK","Female"
