"fid","ascendancy","parent","gender"
"9CDC-8J2",57072050222,"LHPZ-9WQ","Male"
"9CDC-8J2",57072050223,"LCT8-QVQ","Female"
"GV4P-VY5",57072050240,"LCCZ-SSV","Male"
"GV4P-VY5",57072050241,"GSC5-SBV","Female"
"GGJD-JSR",57072050242,"G9FS-BL2","Male"
"GGJD-JSR",57072050243,"GGXP-5J3","Female"
"GZRK-SFB",57072050244,"GLZW-7GF","Male"
"GZRK-SFB",57072050245,"GVSG-X5N","Female"
"GVSP-WS2",57072050246,"G6T6-SZ3","Male"
"GVSP-WS2",57072050247,"GZB1-L61","Female"
"G8F3-MXY",57072050440,"GZSD-5JK","Male"
"G8F3-MXY",57072050441,"GM4H-LD2","Female"
"LK6D-M2Y",57072050444,"MNGL-KK4","Male"
"LK6D-M2Y",57072050445,"GL7G-3Z6","Female"
"LZJQ-KN6",57072050446,"GKGD-BLB","Male"
"LZJQ-KN6",57072050447,"CC8V-FKX","Female"
"9WCC-FSZ",57072050448,"GC35-TBX","Male"
"9WCC-FSZ",57072050449,"GN17-9YY","Female"
"LVKC-WC1",57072050450,"MZ68-VKD","Male"
"LVKC-WC1",57072050451,"LY72-MRC","Female"
"LCRF-QR9",57072050688,"28YJ-Z4N","Male"
"LCRF-QR9",57072050689,"GGGT-9MX","Female"
"LYSP-1D9",57072050690,"K4P4-YKZ","Male"
"LYSP-1D9",57072050691,"LZGB-752","Female"
"G267-QSD",57072050816,"G26Q-2T2","Male"
"G267-QSD",57072050817,"GLBC-V12","Female"
"G26Q-DMF",57072050818,"GLBC-6JS","Male"
"G3M5-XM2",57072050848,"GLBC-ZZH","Male"
"GGJN-2MN",57072050850,"GGJN-L3R","Male"
"G6H4-S21",57072050864,"GKDX-73T","Male"
"G64V-WLS",57072050866,"GLBT-2QH","Male"
"LYS8-Q1R",57072050868,"GLBT-4N6","Male"
"LYS8-Q1R",57072050869,"GGDV-YJ5","Female"
"GL5N-GYK",57072050876,"GLBT-CTV","Male"
"GL5N-GYK",57072050877,"GG8F-4ZT","Female"
"GL5N-NCY",57072050878,"GLBT-D39","Male"
"949K-5Q2",57072050976,"949K-PBH","Male"
"KZPV-BQM",57072050996,"L8RR-4KG","Male"
"KZPV-BQM",57072050997,"99QT-MCB","Female"
"M1VS-25N",57072051000,"LDSS-KJ6","Male"
"M1VS-25N",57072051001,"L28D-TJH","Female"
"LDSS-KHY",57072051002,"LYCY-PN6","Male"
"LDSS-KHY",57072051003,"LDSS-KKV","Female"
"LZGQ-LJX",57072051004,"KDQW-JTJ","Male"
"LZGQ-LJX",57072051005,"LDS9-GGV","Female"
"934P-X69",57072051024,"949K-5Q2","Male"
"LDSS-8WS",57072051032,"L7LT-X1D","Male"
"9ZCG-R7L",57072051034,"KZPV-BQM","Male"
"9ZCG-R7L",57072051035,"GG81-W5D","Female"
"LRHH-9JN",57072051036,"M1VS-25N","Male"
"LRHH-9JN",57072051037,"LDSS-KHY","Female"
"LZGK-6BD",57072051038,"LZGQ-LJX","Male"
"LZGK-6BD",57072051039,"GG5V-KXG","Female"
"LJ2H-W3S",57072051044,"GD74-RRH","Male"
"LJ2H-W3S",57072051045,"GJ5M-BKM","Female"
"LZ2S-DKM",57072051046,"28YJ-Z4N","Male"
"LZ2S-DKM",57072051047,"GGGT-9MX","Female"
"GXDM-3H9",57072051052,"G6LT-J5Y","Male"
"GXDM-3H9",57072051053,"GLR8-DFC","Female"
"KN8N-WHW",57072051072,"LBKM-2H9","Male"
"KN8N-WHW",57072051073,"LBDY-3J8","Female"
"9SYL-S5H",57072051074,"KX2S-NWF","Male"
"9SYL-S5H",57072051075,"L7GV-KKS","Female"
"G67W-G57",57072051076,"MKTV-TMC","Male"
"G67W-G57",57072051077,"G67G-YFC","Female"
"LDFZ-8Q1",57072051080,"GJ9M-PR2","Male"
"LDFZ-8Q1",57072051081,"GL14-857","Female"
"LHPZ-VGH",57072051082,"LZLG-V3F","Male"
"LHPZ-VGH",57072051083,"LH6K-2BP","Female"
"LD9R-RB7",57072051088,"LD9R-RYR","Male"
"LD9R-RB7",57072051089,"M15L-V4Q","Female"
"LDSS-6H5",57072051090,"L133-HLP","Male"
"LDSS-6H5",57072051091,"KH8N-T92","Female"
"LDMT-HMZ",57072051092,"L8BY-3VJ","Male"
"LDMT-HMZ",57072051093,"94BP-X4Z","Female"
"LD91-ST3",57072051094,"L8YY-5HK","Male"
"LD91-ST3",57072051095,"L8WB-D2Z","Female"
"L8MB-ZMK",57072051096,"L8YY-PD5","Male"
"L8MB-ZMK",57072051097,"MBV2-T1M","Female"
"MB1Q-ZWW",57072051098,"GKZZ-K49","Male"
"MB1Q-ZWW",57072051099,"GL6R-9XP","Female"
"LDMT-W6R",57072051100,"KJP2-TBR","Male"
"LDMT-W6R",57072051101,"GFN3-DQ5","Female"
"LT83-H6M",57072051102,"GQ59-8LX","Male"
"LT83-H6M",57072051103,"GSCJ-Z9D","Female"
"GKPX-TG7",57072051108,"GN8G-MT7","Male"
"GKPX-TG7",57072051109,"G6VR-DRK","Female"
"LTTZ-YL8",57072051112,"L8TJ-5XS","Male"
"LYSG-SY9",57072051114,"LJG4-5YW","Male"
"LYSG-SY9",57072051115,"GH91-DSB","Female"
"9C32-7PC",57072051116,"G7YH-3GJ","Male"
"9C32-7PC",57072051117,"GC45-DB8","Female"
"GWKF-XY9",57072051168,"G8WB-MGZ","Male"
"GWKF-XY9",57072051169,"GZ11-7D6","Female"
"GWKF-FBF",57072051170,"GV1G-PNW","Male"
"GWKF-FBF",57072051171,"GG1L-1ZJ","Female"
"9HV8-NVS",57072051176,"G9BS-LX8","Male"
"9HV8-NVS",57072051177,"G9B3-97G","Female"
"L2TT-6C2",57072051178,"GJMD-5G3","Male"
"L2TT-6C2",57072051179,"GJM6-MPH","Female"
"GQPW-7XG",57072051192,"GX55-2RX","Male"
"LB63-39R",57072051208,"9CNQ-BYP","Male"
"LB63-39R",57072051209,"GGQF-6BP","Female"
"9HVL-KZ4",57072051210,"LB23-LJ1","Male"
"9HVL-KZ4",57072051211,"LZBY-TS8","Female"
"9HL2-TJM",57072051212,"LTFG-ZR8","Male"
"9HL2-TJM",57072051213,"99HN-W8M","Female"
"9S8J-84Z",57072051214,"9CXC-B7Y","Male"
"9S8J-84Z",57072051215,"LZBY-TS8","Female"
"LB63-39R",57072051240,"9CNQ-BYP","Male"
"LB63-39R",57072051241,"GGQF-6BP","Female"
"9HVL-KZ4",57072051242,"LB23-LJ1","Male"
"9HVL-KZ4",57072051243,"LZBY-TS8","Female"
"9HL2-TJM",57072051244,"LTFG-ZR8","Male"
"9HL2-TJM",57072051245,"99HN-W8M","Female"
"9S8J-84Z",57072051246,"9CXC-B7Y","Male"
"9S8J-84Z",57072051247,"LZBY-TS8","Female"
"G7H9-MZF",57072051264,"2SFJ-KSH","Male"
"G7H9-MZF",57072051265,"GH6V-72P","Female"
"LKD8-KF5",57072051268,"LV3B-499","Male"
"LKD8-KF5",57072051269,"LKD8-KDY","Female"
"GHDD-32H",57072051270,"G7S4-LCN","Male"
"GHDD-32H",57072051271,"G22W-1PB","Female"
"9HLK-V6W",57072051384,"GZPW-9T8","Male"
"9HLK-V6W",57072051385,"G27G-J45","Female"
"GGVB-2MK",57072051386,"949J-G8K","Male"
"GGVB-2MK",57072051387,"GGRJ-B45","Female"
"9H16-YMP",57072051388,"L18B-R3G","Male"
"9H16-YMP",57072051389,"KDQH-DJG","Female"
"L82R-5HJ",57072051390,"LD9R-5G3","Male"
"L82R-5HJ",57072051391,"M897-QTS","Female"
"L55P-QVF",57072051432,"GGQM-DVN","Male"
"LBKB-VP5",57072051448,"GQMG-G62","Male"
"LBKB-VP5",57072051449,"GN4C-8ND","Female"
"LHLV-GKQ",57072051453,"G6R8-N1X","Female"
"LHLV-GKQ",57072051452,"G8KM-JF3","Male"
"M12G-SFX",57072051454,"LBM7-XLR","Male"
"M12G-SFX",57072051455,"LDSR-1Y7","Female"
"L7LL-FB1",57072051456,"GGJ6-93F","Male"
"L7LL-FB1",57072051457,"94RZ-9KC","Female"
"LZVR-GMG",57072051458,"L18X-ZNH","Male"
"LZVR-GMG",57072051459,"MVL6-5PR","Female"
"93LF-J1V",57072051460,"L1HZ-WR2","Male"
"93LF-J1V",57072051461,"MDWC-L73","Female"
"931M-DSZ",57072051462,"KFLG-12B","Male"
"931M-DSZ",57072051463,"M5YG-GGX","Female"
"LHYG-XJF",57072051464,"M1TN-H75","Male"
"LHYG-XJF",57072051465,"GHRS-RJY","Female"
"GDGW-LRZ",57072051466,"LJ4D-ZCK","Male"
"GDGW-LRZ",57072051467,"9S1L-ZP2","Female"
"2JFF-BQB",57072051468,"G87Q-Z3W","Male"
"2JFF-BQB",57072051469,"GC32-FML","Female"
"K83K-RFX",57072051471,"G2GZ-4JW","Female"
"LZGQ-LJX",57072051472,"KDQW-JTJ","Male"
"LZGQ-LJX",57072051473,"LDS9-GGV","Female"
"KDQH-DJG",57072051474,"L1DD-JMP","Male"
"KDQH-DJG",57072051475,"9WY9-HRJ","Female"
"GL9R-YL9",57072051476,"LD95-VV6","Male"
"GL9R-YL9",57072051477,"9H2F-HV5","Female"
"LDHQ-P5F",57072051478,"LD9R-RB7","Male"
"LDHQ-P5F",57072051479,"LDSS-6H5","Female"
"K8D7-F5D",57072051480,"LZS9-ZC2","Male"
"K8D7-F5D",57072051481,"LZ61-F76","Female"
"LDZ2-8G7",57072051484,"KNXX-WBQ","Male"
"LDZ2-8G7",57072051485,"LDZ2-8LP","Female"
"LY6V-8G3",57072051486,"LDMT-HMZ","Male"
"LY6V-8G3",57072051487,"LD91-ST3","Female"
"LH7S-18K",57072051488,"LDW2-7WW","Male"
"LH7S-18K",57072051489,"LH7S-12Y","Female"
"LDSV-5Q1",57072051490,"LDSQ-XRK","Male"
"LDSV-5Q1",57072051491,"LCFL-9DP","Female"
"LYGH-JR3",57072051492,"LD9R-RB7","Male"
"LYGH-JR3",57072051493,"LDSS-6H5","Female"
"LZVR-GMG",57072051494,"L18X-ZNH","Male"
"LZVR-GMG",57072051495,"MVL6-5PR","Female"
"GNYN-63S",57072051496,"L8YY-G2B","Male"
"GNYN-63S",57072051497,"93BR-9XQ","Female"
"LBDM-38D",57072051498,"L8R2-SJ9","Male"
"LBDM-38D",57072051499,"LCXP-QW3","Female"
"9H16-YMP",57072051500,"L18B-R3G","Male"
"9H16-YMP",57072051501,"KDQH-DJG","Female"
"L82R-5HJ",57072051502,"LD9R-5G3","Male"
"L82R-5HJ",57072051503,"M897-QTS","Female"
"G7L7-K4V",57072051504,"GJN4-XTB","Male"
"G7L7-K4V",57072051505,"GVSX-46Q","Female"
"GVMM-WY2",57072051506,"GSD6-K7P","Male"
"GVMM-WY2",57072051507,"G6WQ-WBM","Female"
"LZJX-4WX",57072051508,"G95X-P39","Male"
"LZJX-4WX",57072051509,"GSBX-MD1","Female"
"2ZVG-JS3",57072051510,"L1QG-G8M","Male"
"2ZVG-JS3",57072051511,"LD97-QLP","Female"
"94BN-14G",57072051512,"G27Z-3CW","Male"
"94BN-14G",57072051513,"G27Z-QDV","Female"
"GQP1-GKY",57072051516,"G6MW-WVX","Male"
"GQP1-GKY",57072051517,"GX82-GBC","Female"
"LD33-H5D",57072051518,"GMXF-JSD","Male"
"LD33-H5D",57072051519,"GQSG-1F8","Female"
"L7LL-FB1",57072051520,"GGJ6-93F","Male"
"L7LL-FB1",57072051521,"94RZ-9KC","Female"
"LZVR-GMG",57072051522,"L18X-ZNH","Male"
"LZVR-GMG",57072051523,"MVL6-5PR","Female"
"93LF-J1V",57072051524,"L1HZ-WR2","Male"
"93LF-J1V",57072051525,"MDWC-L73","Female"
"931M-DSZ",57072051526,"KFLG-12B","Male"
"931M-DSZ",57072051527,"M5YG-GGX","Female"
"LHYG-XJF",57072051528,"M1TN-H75","Male"
"LHYG-XJF",57072051529,"GHRS-RJY","Female"
"GDGW-LRZ",57072051530,"LJ4D-ZCK","Male"
"GDGW-LRZ",57072051531,"9S1L-ZP2","Female"
"2JFF-BQB",57072051532,"G87Q-Z3W","Male"
"2JFF-BQB",57072051533,"GC32-FML","Female"
"K83K-RFX",57072051535,"G2GZ-4JW","Female"
"LZGC-T3V",57072051552,"9HBT-X6S","Male"
"9HNL-VTQ",57072051554,"LT6K-DY9","Male"
"9HNL-VTQ",57072051555,"9HZT-7LN","Female"
"M6HL-7N8",57072051556,"GGP9-PVT","Male"
"48HM-XVK",57072051558,"GGPS-Z3V","Male"
"48HM-XVK",57072051559,"GGPS-W5B","Female"
"M1G9-D88",57072051560,"G4XC-Z25","Male"
"M1G9-D88",57072051561,"GXW3-FM3","Female"
"G6HB-74V",57072051562,"GXQL-V29","Male"
"G6HB-74V",57072051563,"GK96-PTN","Female"
"MRMP-3HL",57072051564,"MQ97-2VC","Male"
"MRMP-3HL",57072051565,"L812-1MZ","Female"
"LZ1V-VQ4",57072051566,"GSWG-DB2","Male"
"LZ1V-VQ4",57072051567,"LBVL-MQ9","Female"
"L19Z-CL1",57072051568,"9S1N-9NW","Male"
"L19Z-CL1",57072051569,"GGG7-ZFW","Female"
"LTRP-RR9",57072051570,"9STQ-HGV","Male"
"LTRP-RR9",57072051571,"GC81-6YM","Female"
"LB2S-YQF",57072051572,"LDGP-6LG","Male"
"LB2S-YQF",57072051573,"KC5N-C3N","Female"
"9SR5-TGZ",57072051574,"LRBK-WPN","Male"
"9SR5-TGZ",57072051575,"9WWL-HYB","Female"
"GJTB-SFG",57072051576,"LCB7-3YS","Male"
"GJTB-SFG",57072051577,"L8T3-L1F","Female"
"G9SD-RC6",57072051578,"LYV5-RQ5","Male"
"G9SD-RC6",57072051579,"L1QP-JJ6","Female"
"97D4-D9M",57072051580,"G9Z2-7RY","Male"
"97D4-D9M",57072051581,"L4BD-6XM","Female"
"9H92-XWD",57072051582,"L528-M9W","Male"
"9H92-XWD",57072051583,"L812-24W","Female"
"G2NN-KBR",57072051616,"LD33-387","Male"
"G2NN-KBR",57072051617,"GLMM-ZVK","Female"
"GFPY-73D",57072051622,"GNZM-395","Male"
"GFPY-73D",57072051623,"GL2W-V59","Female"
"MVX3-57J",57072051626,"LCCR-Z5Z","Male"
"MVX3-57J",57072051627,"G215-J1Y","Female"
"L2Y4-PFW",57072051628,"GZ7L-WGP","Male"
"L2Y4-PFW",57072051629,"GCKD-YVB","Female"
"GDBL-R24",57072051630,"9WQT-DRR","Male"
"GDBL-R24",57072051631,"GHXP-711","Female"
"GZPW-9T8",57072051728,"GVXT-MZG","Male"
"GZPW-9T8",57072051729,"LV8V-H4X","Female"
"G27G-J45",57072051730,"GKWF-SCL","Male"
"G27G-J45",57072051731,"GD2R-LLD","Female"
"949J-G8K",57072051732,"G3LH-DG9","Male"
"GGRJ-B45",57072051734,"G6GQ-R3F","Male"
"GGRJ-B45",57072051735,"G8R7-2L1","Female"
"L18B-R3G",57072051736,"G2TZ-96Y","Male"
"L18B-R3G",57072051737,"G2T8-97Z","Female"
"KDQH-DJG",57072051738,"L1DD-JMP","Male"
"KDQH-DJG",57072051739,"9WY9-HRJ","Female"
"LD9R-5G3",57072051740,"LD9R-RCZ","Male"
"LD9R-5G3",57072051741,"MBWQ-SF3","Female"
"M897-QTS",57072051742,"L1R3-QH7","Male"
"M897-QTS",57072051743,"M33Z-FHV","Female"
"G2WT-41W",57072051744,"G3M5-XM2","Male"
"G2WT-41W",57072051745,"GGJN-2MN","Female"
"GVSF-K9H",57072051746,"GJLD-SDG","Male"
"LD9R-RCZ",57072051760,"GGT6-NYC","Male"
"LD9R-RCZ",57072051761,"GGTD-5CG","Female"
"MBWQ-SF3",57072051762,"LH3J-XVF","Male"
"MBWQ-SF3",57072051763,"KN3T-TR3","Female"
"L1R3-QH7",57072051764,"LD9R-5PH","Male"
"L1R3-QH7",57072051765,"LZM1-YM9","Female"
"M33Z-FHV",57072051766,"GGQ2-T6Y","Male"
"M33Z-FHV",57072051767,"GGQ2-FDK","Female"
"L8R2-SJ9",57072051768,"G21Z-QQG","Male"
"L8R2-SJ9",57072051769,"GZ2N-HCQ","Female"
"LCXP-QW3",57072051770,"99PT-X33","Male"
"LCXP-QW3",57072051771,"G21N-VX4","Female"
"KNQ6-9ZF",57072051781,"GGM3-KZW","Female"
"LDS9-GTK",57072051784,"9HTX-2CD","Male"
"LDS9-GTK",57072051785,"G39Q-HBK","Female"
"GMN3-7TX",57072051786,"L7LR-RWX","Male"
"GMN3-7TX",57072051787,"GKGZ-365","Female"
"LT83-QKS",57072051800,"GZ2L-M6L","Male"
"LT83-QKS",57072051801,"LBTR-BTW","Female"
"GDG2-NJC",57072051802,"G6RN-4Y7","Male"
"GDG2-NJC",57072051803,"GFPT-S5P","Female"
"G9M5-FF1",57072051804,"LY9D-2F8","Male"
"G9M5-FF1",57072051805,"L28D-TJH","Female"
"GN9F-M6Q",57072051806,"GJTS-3TP","Male"
"GN9F-M6Q",57072051807,"GN15-LRT","Female"
"GLTH-SF8",57072051812,"GGKB-FBC","Male"
"GLTH-SF8",57072051813,"GKK9-K98","Female"
"GNBX-9JC",57072051824,"GKCC-1KD","Male"
"GNBX-9JC",57072051825,"G2KS-LP1","Female"
"GFC6-D1X",57072051826,"GGRW-3PW","Male"
"GFC6-D1X",57072051827,"LXSK-QX8","Female"
"GD7G-BVP",57072051828,"GMF5-BSR","Male"
"GD7G-BVP",57072051829,"L1WB-PZW","Female"
"9HG1-CKS",57072051830,"L1W8-W7S","Male"
"9MH5-2Q7",57072051832,"GD7W-JS7","Male"
"9MH5-2Q7",57072051833,"GD7W-NSX","Female"
"M1W5-BFF",57072051836,"9376-JCH","Male"
"M1W5-BFF",57072051837,"9HVH-9GD","Female"
"9CW5-JNL",57072051838,"GG3M-7JP","Male"
"9CW5-JNL",57072051839,"GG3M-7PG","Female"
"L1WT-FRN",57072051840,"GZRK-SFB","Male"
"L1WT-FRN",57072051841,"GVSP-WS2","Female"
"L1WY-QMZ",57072051842,"GHKB-C3J","Male"
"L1WY-QMZ",57072051843,"L5DR-KL8","Female"
"LB5R-TH8",57072051844,"KDQW-JTJ","Male"
"LB5R-TH8",57072051845,"LDS9-GGV","Female"
"LDHQ-P5F",57072051846,"LD9R-RB7","Male"
"LDHQ-P5F",57072051847,"LDSS-6H5","Female"
"LBJ9-GZ4",57072051848,"9ZH7-GMD","Male"
"LBJ9-GZ4",57072051849,"MBYH-395","Female"
"KZPP-B68",57072051850,"G7ZN-5DF","Male"
"L18B-R3G",57072051852,"G2TZ-96Y","Male"
"L18B-R3G",57072051853,"G2T8-97Z","Female"
"KDQH-DJG",57072051854,"L1DD-JMP","Male"
"KDQH-DJG",57072051855,"9WY9-HRJ","Female"
"LZGQ-LJX",57072051872,"KDQW-JTJ","Male"
"LZGQ-LJX",57072051873,"LDS9-GGV","Female"
"KDQH-DJG",57072051874,"L1DD-JMP","Male"
"KDQH-DJG",57072051875,"9WY9-HRJ","Female"
"GL9R-YL9",57072051876,"LD95-VV6","Male"
"GL9R-YL9",57072051877,"9H2F-HV5","Female"
"LDHQ-P5F",57072051878,"LD9R-RB7","Male"
"LDHQ-P5F",57072051879,"LDSS-6H5","Female"
"LD9R-RCZ",57072051896,"GGT6-NYC","Male"
"LD9R-RCZ",57072051897,"GGTD-5CG","Female"
"MBWQ-SF3",57072051898,"LH3J-XVF","Male"
"MBWQ-SF3",57072051899,"KN3T-TR3","Female"
"L1R3-QH7",57072051900,"LD9R-5PH","Male"
"L1R3-QH7",57072051901,"LZM1-YM9","Female"
"M33Z-FHV",57072051902,"GGQ2-T6Y","Male"
"M33Z-FHV",57072051903,"GGQ2-FDK","Female"
"LVTD-MDD",57072051904,"GX7C-LRS","Male"
"LVTD-MDD",57072051905,"GN1M-ZZK","Female"
"GKYX-DNQ",57072051906,"LB2S-1BB","Male"
"GKYX-DNQ",57072051907,"LTG4-ZZ5","Female"
"28YJ-Z4N",57072051912,"9HTX-2CD","Male"
"28YJ-Z4N",57072051913,"G39Q-HBK","Female"
"GGGT-9MX",57072051914,"MXVC-BK8","Male"
"GV4Z-NPS",57072051920,"GCQF-FLC","Male"
"GZKP-3KR",57072051922,"L5LL-BRL","Male"
"GZKP-3KR",57072051923,"GZ4M-H94","Female"
"9H27-6Y3",57072051928,"G6LZ-TWJ","Male"
"MWBC-XS5",57072051930,"9ZHQ-5GQ","Male"
"MWBC-XS5",57072051931,"G6R2-BDM","Female"
"99PY-VJ6",57072051932,"GN31-YTW","Male"
"99PY-VJ6",57072051933,"GN31-P3C","Female"
"G6DL-8L7",57072051934,"GK22-BND","Male"
"G6DL-8L7",57072051935,"GK2B-991","Female"
"99Y7-MCD",57072051936,"KN8N-WHW","Male"
"99Y7-MCD",57072051937,"9SYL-S5H","Female"
"LBKM-9MP",57072051938,"G67W-G57","Male"
"LBKM-9MP",57072051939,"MZHC-RBM","Female"
"L1QG-G8M",57072051940,"LDFZ-8Q1","Male"
"L1QG-G8M",57072051941,"LHPZ-VGH","Female"
"LDW5-66P",57072051944,"LD9R-RB7","Male"
"LDW5-66P",57072051945,"LDSS-6H5","Female"
"LDW5-623",57072051946,"LDMT-HMZ","Male"
"LDW5-623",57072051947,"LD91-ST3","Female"
"KCXK-S69",57072051948,"L8MB-ZMK","Male"
"KCXK-S69",57072051949,"MB1Q-ZWW","Female"
"GJR2-7VD",57072051950,"LDMT-W6R","Male"
"GJR2-7VD",57072051951,"LT83-H6M","Female"
"MKKN-R3H",57072051952,"GG5Y-858","Male"
"9Q6D-L88",57072051954,"GKPX-TG7","Male"
"9Q6D-L88",57072051955,"GN4Z-XZP","Female"
"K417-PHT",57072051956,"LTTZ-YL8","Male"
"K417-PHT",57072051957,"LYSG-SY9","Female"
"9S3D-N8F",57072051958,"9C32-7PC","Male"
"9S3D-N8F",57072051959,"M5YG-GGX","Female"
"G6B1-LGM",57072051968,"G6B1-RJ4","Male"
"G6B1-LGM",57072051969,"G6LB-1ZJ","Female"
"934P-X69",57072051984,"949K-5Q2","Male"
"LDSS-8WS",57072051992,"L7LT-X1D","Male"
"9ZCG-R7L",57072051994,"KZPV-BQM","Male"
"9ZCG-R7L",57072051995,"GG81-W5D","Female"
"LRHH-9JN",57072051996,"M1VS-25N","Male"
"LRHH-9JN",57072051997,"LDSS-KHY","Female"
"LZGK-6BD",57072051998,"LZGQ-LJX","Male"
"LZGK-6BD",57072051999,"GG5V-KXG","Female"
"L619-MQH",57072052008,"934P-X69","Male"
"L619-MQH",57072052009,"GLVM-QFF","Female"
"LDSS-ZMW",57072052012,"LDSS-8WS","Male"
"LDSS-ZMW",57072052013,"9ZCG-R7L","Female"
"LDSS-ZMD",57072052014,"LRHH-9JN","Male"
"LDSS-ZMD",57072052015,"LZGK-6BD","Female"
"GDLQ-MX5",57072052016,"G69B-SSH","Male"
"GDLQ-MX5",57072052017,"GZYQ-4J1","Female"
"LY72-MRC",57072052018,"LJ2H-W3S","Male"
"LY72-MRC",57072052019,"LZ2S-DKM","Female"
"L8T9-YR8",57072052022,"GXDM-3H9","Male"
"L8T9-YR8",57072052023,"LBHG-TXR","Female"
"99Y7-MCD",57072052032,"KN8N-WHW","Male"
"99Y7-MCD",57072052033,"9SYL-S5H","Female"
"LBKM-9MP",57072052034,"G67W-G57","Male"
"LBKM-9MP",57072052035,"MZHC-RBM","Female"
"L1QG-G8M",57072052036,"LDFZ-8Q1","Male"
"L1QG-G8M",57072052037,"LHPZ-VGH","Female"
"LDW5-66P",57072052040,"LD9R-RB7","Male"
"LDW5-66P",57072052041,"LDSS-6H5","Female"
"LDW5-623",57072052042,"LDMT-HMZ","Male"
"LDW5-623",57072052043,"LD91-ST3","Female"
"KCXK-S69",57072052044,"L8MB-ZMK","Male"
"KCXK-S69",57072052045,"MB1Q-ZWW","Female"
"GJR2-7VD",57072052046,"LDMT-W6R","Male"
"GJR2-7VD",57072052047,"LT83-H6M","Female"
"MKKN-R3H",57072052048,"GG5Y-858","Male"
"9Q6D-L88",57072052050,"GKPX-TG7","Male"
"9Q6D-L88",57072052051,"GN4Z-XZP","Female"
"K417-PHT",57072052052,"LTTZ-YL8","Male"
"K417-PHT",57072052053,"LYSG-SY9","Female"
"9S3D-N8F",57072052054,"9C32-7PC","Male"
"9S3D-N8F",57072052055,"M5YG-GGX","Female"
"GN9S-PHK",57072052080,"GWKF-XY9","Male"
"GN9S-PHK",57072052081,"GWKF-FBF","Female"
"9HV8-NJK",57072052084,"9HV8-NVS","Male"
"9HV8-NJK",57072052085,"L2TT-6C2","Female"
"G6Y8-CVK",57072052088,"G6Y5-V53","Male"
"L8MP-TBP",57072052092,"GQPW-7XG","Male"
"L8MP-TBP",57072052093,"G6G8-S9J","Female"
"9H17-VTZ",57072052104,"LZGQ-LJX","Male"
"9H17-VTZ",57072052105,"KDQH-DJG","Female"
"LY57-55F",57072052106,"GL9R-YL9","Male"
"LY57-55F",57072052107,"LDHQ-P5F","Female"
"KJ5F-4ZR",57072052112,"LZS9-ZC2","Male"
"KJ5F-4ZR",57072052113,"LZ61-F76","Female"
"LDMG-1HD",57072052114,"KZPV-BQM","Male"
"LDMG-1HD",57072052115,"MP6J-D9N","Female"
"GJW6-BQP",57072052116,"GGT9-98G","Male"
"GJW6-BQP",57072052117,"GGTM-B2D","Female"
"LBH1-CN5",57072052160,"9ZZ1-5Z1","Male"
"LBH1-CN5",57072052161,"G91P-199","Female"
"9S8D-D66",57072052164,"GXRR-LZX","Male"
"GSHP-SHH",57072052168,"LT3M-GVB","Male"
"GSHP-SHH",57072052169,"GMNR-6FT","Female"
"M5YG-KD2",57072052172,"MVPP-6V1","Male"
"M5YG-KD2",57072052173,"9H6R-RX2","Female"
"9H8X-KY4",57072052174,"9CJ7-MYH","Male"
"9H8X-KY4",57072052175,"KZ5G-H74","Female"
"M9L6-6YN",57072052192,"K84R-TMS","Male"
"M9L6-6YN",57072052193,"GGGW-RYH","Female"
"2MYM-NS1",57072052194,"LTF2-JTC","Male"
"2MYM-NS1",57072052195,"LKNM-HR3","Female"
"GD4S-KVF",57072052196,"L1QD-DXV","Male"
"GD4S-KVF",57072052197,"LD9P-M8N","Female"
"LH86-HY5",57072052200,"KNDD-84D","Male"
"LH86-HY5",57072052201,"GQQX-89B","Female"
"GZRV-4MX",57072052202,"LR6N-PQP","Male"
"GZRV-4MX",57072052203,"LDSS-RGB","Female"
"GN38-YJ6",57072052206,"LYRG-K5J","Male"
"GN38-YJ6",57072052207,"LBLP-PPD","Female"
"G29L-DN9",57072052208,"GQRQ-LYV","Male"
"G29L-DN9",57072052209,"G6TY-2YB","Female"
"GX8L-X3Q",57072052224,"L1QG-G8M","Male"
"GX8L-X3Q",57072052225,"LD97-QLP","Female"
"GCQV-3WJ",57072052226,"LTX5-SQZ","Male"
"GCQV-3WJ",57072052227,"GKV7-XJV","Female"
"LTTZ-YL8",57072052228,"L8TJ-5XS","Male"
"LYSG-SY9",57072052230,"LJG4-5YW","Male"
"LYSG-SY9",57072052231,"GH91-DSB","Female"
"9Z4V-273",57072052232,"G2WT-41W","Male"
"9Z4V-273",57072052233,"GVSF-K9H","Female"
"GVWH-735",57072052234,"GJ97-9MF","Male"
"GVWH-735",57072052235,"GJGG-3FH","Female"
"GK9N-L4D",57072052240,"MTSX-7TM","Male"
"GK9N-L4D",57072052241,"GH84-TXR","Female"
"GXSF-QGK",57072052244,"GXSX-GGJ","Male"
"GXSF-QGK",57072052245,"GXSF-HXY","Female"
"GX9M-N2L",57072052248,"9SJJ-97N","Male"
"GX9M-N2L",57072052249,"LZJG-K5N","Female"
"GDCR-ZGK",57072052250,"G2WV-NWK","Male"
"GDCR-ZGK",57072052251,"GZH8-7LY","Female"
"LBLP-PPD",57072052254,"G23Z-T5F","Male"
"LBLP-PPD",57072052255,"GFJR-GNC","Female"
