"fid","ascendancy","parent","gender"
"G2WT-41W",114088030368,"G3M5-XM2","Male"
"G2WT-41W",114088030369,"GGJN-2MN","Female"
"GVSF-K9H",114088030370,"GJLD-SDG","Male"
"LD9R-RCZ",114088030384,"GGT6-NYC","Male"
"LD9R-RCZ",114088030385,"GGTD-5CG","Female"
"MBWQ-SF3",114088030386,"LH3J-XVF","Male"
"MBWQ-SF3",114088030387,"KN3T-TR3","Female"
"L1R3-QH7",114088030388,"LD9R-5PH","Male"
"L1R3-QH7",114088030389,"LZM1-YM9","Female"
"M33Z-FHV",114088030390,"GGQ2-T6Y","Male"
"M33Z-FHV",114088030391,"GGQ2-FDK","Female"
"L8R2-SJ9",114088030392,"G21Z-QQG","Male"
"L8R2-SJ9",114088030393,"GZ2N-HCQ","Female"
"LCXP-QW3",114088030394,"99PT-X33","Male"
"LCXP-QW3",114088030395,"G21N-VX4","Female"
"KNQ6-9ZF",114088030405,"GGM3-KZW","Female"
"LDS9-GTK",114088030408,"9HTX-2CD","Male"
"LDS9-GTK",114088030409,"G39Q-HBK","Female"
"GMN3-7TX",114088030410,"L7LR-RWX","Male"
"GMN3-7TX",114088030411,"GKGZ-365","Female"
"LT83-QKS",114088030424,"GZ2L-M6L","Male"
"LT83-QKS",114088030425,"LBTR-BTW","Female"
"GDG2-NJC",114088030426,"G6RN-4Y7","Male"
"GDG2-NJC",114088030427,"GFPT-S5P","Female"
"G9M5-FF1",114088030428,"LY9D-2F8","Male"
"G9M5-FF1",114088030429,"L28D-TJH","Female"
"GN9F-M6Q",114088030430,"GJTS-3TP","Male"
"GN9F-M6Q",114088030431,"GN15-LRT","Female"
"GLTH-SF8",114088030436,"GGKB-FBC","Male"
"GLTH-SF8",114088030437,"GKK9-K98","Female"
"GNBX-9JC",114088030448,"GKCC-1KD","Male"
"GNBX-9JC",114088030449,"G2KS-LP1","Female"
"GFC6-D1X",114088030450,"GGRW-3PW","Male"
"GFC6-D1X",114088030451,"LXSK-QX8","Female"
"GD7G-BVP",114088030452,"GMF5-BSR","Male"
"GD7G-BVP",114088030453,"L1WB-PZW","Female"
"9HG1-CKS",114088030454,"L1W8-W7S","Male"
"9MH5-2Q7",114088030456,"GD7W-JS7","Male"
"9MH5-2Q7",114088030457,"GD7W-NSX","Female"
"M1W5-BFF",114088030460,"9376-JCH","Male"
"M1W5-BFF",114088030461,"9HVH-9GD","Female"
"9CW5-JNL",114088030462,"GG3M-7JP","Male"
"9CW5-JNL",114088030463,"GG3M-7PG","Female"
"LD3L-3K6",114088030464,"LD3L-3L1","Male"
"LD3L-3K6",114088030465,"GVFZ-53C","Female"
"LY6L-7XG",114088030468,"G8WB-3VQ","Male"
"LBXP-QNT",114088030472,"G2VL-4QK","Male"
"LBXP-QNT",114088030473,"G2VL-5VQ","Female"
"LVDZ-CCV",114088030474,"LVZ5-9LT","Male"
"LVDZ-CCV",114088030475,"LTFJ-P8P","Female"
"L1V3-YK5",114088030476,"GZGY-PHB","Male"
"L1V3-YK5",114088030477,"GW2T-W8K","Female"
"GGYW-H1W",114088030479,"GK3M-651","Female"
"GGYW-H1W",114088030478,"G72Y-4GB","Male"
"GMVS-LNN",114088030482,"GJT8-5BS","Male"
"GMVS-LNN",114088030483,"GKPS-37W","Female"
"LH74-HV9",114088030484,"LTQP-NP6","Male"
"LH74-HV9",114088030485,"LD3L-QYY","Female"
"GMVS-K8B",114088030488,"G2F3-2MP","Male"
"99GQ-8S8",114088030490,"937W-Z8H","Male"
"99GQ-8S8",114088030491,"GJPK-4J5","Female"
"G64K-KD8",114088030492,"LB8M-L15","Male"
"G64K-KD8",114088030493,"LDB4-489","Female"
"GVHD-JZP",114088030496,"LZF4-Y8X","Male"
"GVHD-JZP",114088030497,"L62H-SN3","Female"
"LTQP-NP6",114088030500,"9HM8-KNP","Male"
"LTQP-NP6",114088030501,"2W31-DF3","Female"
"9376-JCH",114088030504,"KNW5-CM9","Male"
"9376-JCH",114088030505,"LCRM-5HJ","Female"
"9HVH-9GD",114088030506,"LHW9-VZ4","Male"
"9HVH-9GD",114088030507,"GKKW-24R","Female"
"GG3M-7JP",114088030508,"GGWF-VYW","Male"
"GG3M-7JP",114088030509,"GGXT-3X8","Female"
"L175-WPC",114088030512,"M74H-989","Male"
"L175-WPC",114088030513,"GFCN-2Y6","Female"
"2W31-DFT",114088030514,"93QT-3QP","Male"
"2W31-DFT",114088030515,"L71C-CSZ","Female"
"KNQM-4PN",114088030516,"KF56-979","Male"
"KNQM-4PN",114088030517,"GNTT-GQC","Female"
"LTQP-NP6",114088030528,"9HM8-KNP","Male"
"LTQP-NP6",114088030529,"2W31-DF3","Female"
"LHW9-VZ4",114088030532,"L1MT-HC1","Male"
"LHW9-VZ4",114088030533,"GVGZ-DCK","Female"
"LTZK-8QF",114088030536,"LKQV-CL4","Male"
"LTZK-8QF",114088030537,"LKQV-CZ5","Female"
"9CCY-XKF",114088030540,"LHJ1-Z2N","Male"
"9CCY-XKF",114088030541,"9CXH-L2R","Female"
"GV61-F3M",114088030544,"GVS5-FJH","Male"
"GV61-F3M",114088030545,"GK4Q-4RQ","Female"
"9CCY-XKF",114088030548,"LHJ1-Z2N","Male"
"9CCY-XKF",114088030549,"9CXH-L2R","Female"
"LZV5-V2G",114088030552,"L7B5-9CH","Male"
"LZV5-V2G",114088030553,"L27L-XYL","Female"
"G7N6-VX6",114088030556,"LJ5R-TT4","Male"
"G7N6-VX6",114088030557,"G7N6-QRL","Female"
"LD3L-3K6",114088030560,"LD3L-3L1","Male"
"LD3L-3K6",114088030561,"GVFZ-53C","Female"
"LY6L-7XG",114088030564,"G8WB-3VQ","Male"
"LBXP-QNT",114088030568,"G2VL-4QK","Male"
"LBXP-QNT",114088030569,"G2VL-5VQ","Female"
"LVDZ-CCV",114088030570,"LVZ5-9LT","Male"
"LVDZ-CCV",114088030571,"LTFJ-P8P","Female"
"L1V3-YK5",114088030572,"GZGY-PHB","Male"
"L1V3-YK5",114088030573,"GW2T-W8K","Female"
"GGYW-H1W",114088030575,"GK3M-651","Female"
"GGYW-H1W",114088030574,"G72Y-4GB","Male"
"GMVS-LNN",114088030578,"GJT8-5BS","Male"
"GMVS-LNN",114088030579,"GKPS-37W","Female"
"LH74-HV9",114088030580,"LTQP-NP6","Male"
"LH74-HV9",114088030581,"LD3L-QYY","Female"
"GMVS-K8B",114088030584,"G2F3-2MP","Male"
"99GQ-8S8",114088030586,"937W-Z8H","Male"
"99GQ-8S8",114088030587,"GJPK-4J5","Female"
"G64K-KD8",114088030588,"LB8M-L15","Male"
"G64K-KD8",114088030589,"LDB4-489","Female"
"L7LL-FB1",114088030592,"GGJ6-93F","Male"
"L7LL-FB1",114088030593,"94RZ-9KC","Female"
"LZVR-GMG",114088030594,"L18X-ZNH","Male"
"LZVR-GMG",114088030595,"MVL6-5PR","Female"
"93LF-J1V",114088030596,"L1HZ-WR2","Male"
"93LF-J1V",114088030597,"MDWC-L73","Female"
"931M-DSZ",114088030598,"KFLG-12B","Male"
"931M-DSZ",114088030599,"M5YG-GGX","Female"
"LHYG-XJF",114088030600,"M1TN-H75","Male"
"LHYG-XJF",114088030601,"GHRS-RJY","Female"
"GDGW-LRZ",114088030602,"LJ4D-ZCK","Male"
"GDGW-LRZ",114088030603,"9S1L-ZP2","Female"
"2JFF-BQB",114088030604,"G87Q-Z3W","Male"
"2JFF-BQB",114088030605,"GC32-FML","Female"
"K83K-RFX",114088030607,"G2GZ-4JW","Female"
"LZGQ-LJX",114088030608,"KDQW-JTJ","Male"
"LZGQ-LJX",114088030609,"LDS9-GGV","Female"
"KDQH-DJG",114088030610,"L1DD-JMP","Male"
"KDQH-DJG",114088030611,"9WY9-HRJ","Female"
"GL9R-YL9",114088030612,"LD95-VV6","Male"
"GL9R-YL9",114088030613,"9H2F-HV5","Female"
"LDHQ-P5F",114088030614,"LD9R-RB7","Male"
"LDHQ-P5F",114088030615,"LDSS-6H5","Female"
"K8D7-F5D",114088030616,"LZS9-ZC2","Male"
"K8D7-F5D",114088030617,"LZ61-F76","Female"
"LDZ2-8G7",114088030620,"KNXX-WBQ","Male"
"LDZ2-8G7",114088030621,"LDZ2-8LP","Female"
"LY6V-8G3",114088030622,"LDMT-HMZ","Male"
"LY6V-8G3",114088030623,"LD91-ST3","Female"
"LH7S-18K",114088030624,"LDW2-7WW","Male"
"LH7S-18K",114088030625,"LH7S-12Y","Female"
"LDSV-5Q1",114088030626,"LDSQ-XRK","Male"
"LDSV-5Q1",114088030627,"LCFL-9DP","Female"
"LYGH-JR3",114088030628,"LD9R-RB7","Male"
"LYGH-JR3",114088030629,"LDSS-6H5","Female"
"LZVR-GMG",114088030630,"L18X-ZNH","Male"
"LZVR-GMG",114088030631,"MVL6-5PR","Female"
"GNYN-63S",114088030632,"L8YY-G2B","Male"
"GNYN-63S",114088030633,"93BR-9XQ","Female"
"LBDM-38D",114088030634,"L8R2-SJ9","Male"
"LBDM-38D",114088030635,"LCXP-QW3","Female"
"9H16-YMP",114088030636,"L18B-R3G","Male"
"9H16-YMP",114088030637,"KDQH-DJG","Female"
"L82R-5HJ",114088030638,"LD9R-5G3","Male"
"L82R-5HJ",114088030639,"M897-QTS","Female"
"G7L7-K4V",114088030640,"GJN4-XTB","Male"
"G7L7-K4V",114088030641,"GVSX-46Q","Female"
"GVMM-WY2",114088030642,"GSD6-K7P","Male"
"GVMM-WY2",114088030643,"G6WQ-WBM","Female"
"LZJX-4WX",114088030644,"G95X-P39","Male"
"LZJX-4WX",114088030645,"GSBX-MD1","Female"
"2ZVG-JS3",114088030646,"L1QG-G8M","Male"
"2ZVG-JS3",114088030647,"LD97-QLP","Female"
"94BN-14G",114088030648,"G27Z-3CW","Male"
"94BN-14G",114088030649,"G27Z-QDV","Female"
"GQP1-GKY",114088030652,"G6MW-WVX","Male"
"GQP1-GKY",114088030653,"GX82-GBC","Female"
"LD33-H5D",114088030654,"GMXF-JSD","Male"
"LD33-H5D",114088030655,"GQSG-1F8","Female"
"KNQ6-9ZF",114088030725,"GGM3-KZW","Female"
"LDS9-GTK",114088030728,"9HTX-2CD","Male"
"LDS9-GTK",114088030729,"G39Q-HBK","Female"
"GMN3-7TX",114088030730,"L7LR-RWX","Male"
"GMN3-7TX",114088030731,"GKGZ-365","Female"
"LT83-QKS",114088030744,"GZ2L-M6L","Male"
"LT83-QKS",114088030745,"LBTR-BTW","Female"
"GDG2-NJC",114088030746,"G6RN-4Y7","Male"
"GDG2-NJC",114088030747,"GFPT-S5P","Female"
"G9M5-FF1",114088030748,"LY9D-2F8","Male"
"G9M5-FF1",114088030749,"L28D-TJH","Female"
"GN9F-M6Q",114088030750,"GJTS-3TP","Male"
"GN9F-M6Q",114088030751,"GN15-LRT","Female"
"GLTH-SF8",114088030756,"GGKB-FBC","Male"
"GLTH-SF8",114088030757,"GKK9-K98","Female"
"GNBX-9JC",114088030768,"GKCC-1KD","Male"
"GNBX-9JC",114088030769,"G2KS-LP1","Female"
"GFC6-D1X",114088030770,"GGRW-3PW","Male"
"GFC6-D1X",114088030771,"LXSK-QX8","Female"
"GD7G-BVP",114088030772,"GMF5-BSR","Male"
"GD7G-BVP",114088030773,"L1WB-PZW","Female"
"9HG1-CKS",114088030774,"L1W8-W7S","Male"
"9MH5-2Q7",114088030776,"GD7W-JS7","Male"
"9MH5-2Q7",114088030777,"GD7W-NSX","Female"
"M1W5-BFF",114088030780,"9376-JCH","Male"
"M1W5-BFF",114088030781,"9HVH-9GD","Female"
"9CW5-JNL",114088030782,"GG3M-7JP","Male"
"9CW5-JNL",114088030783,"GG3M-7PG","Female"
"GMF5-BSR",114088030784,"GLFD-7MD","Male"
"GMF5-BSR",114088030785,"GGFH-MVX","Female"
"L1WB-PZW",114088030786,"9HTX-2CD","Male"
"L1WB-PZW",114088030787,"L83J-4S6","Female"
"9H27-6Y3",114088030788,"G6LZ-TWJ","Male"
"MWBC-XS5",114088030790,"9ZHQ-5GQ","Male"
"MWBC-XS5",114088030791,"G6R2-BDM","Female"
"LDSQ-XRK",114088031072,"LDSK-V77","Male"
"LDSQ-XRK",114088031073,"LDSQ-F68","Female"
"LCFL-9DP",114088031074,"LB27-YWT","Male"
"LCFL-9DP",114088031075,"GWZB-NNM","Female"
"L644-9GY",114088031076,"LT61-JHR","Male"
"L644-9GY",114088031077,"LT6B-L2F","Female"
"KVGF-FPJ",114088031078,"GN4C-HR9","Male"
"KVGF-FPJ",114088031079,"GXGV-HXF","Female"
"LDHB-RRD",114088031104,"9HTX-2CD","Male"
"LDHB-RRD",114088031105,"L83J-4S6","Female"
"GKVP-QMK",114088031106,"LDHS-Z3V","Male"
"GKVP-QMK",114088031107,"LZGK-ZV2","Female"
"9SJJ-97N",114088031112,"GGG7-Q5M","Male"
"9SJJ-97N",114088031113,"GZL1-BTV","Female"
"LZJG-K5N",114088031114,"KX2S-NWF","Male"
"LZJG-K5N",114088031115,"L7GV-KKS","Female"
"LJ2H-W3S",114088031116,"GD74-RRH","Male"
"LJ2H-W3S",114088031117,"GJ5M-BKM","Female"
"LZ2S-DKM",114088031118,"28YJ-Z4N","Male"
"LZ2S-DKM",114088031119,"GGGT-9MX","Female"
"GJ2V-WRY",114088031120,"G233-LXN","Male"
"GJ2V-WRY",114088031121,"GGWK-NT3","Female"
"LD9P-MFB",114088031124,"GC7G-R6L","Male"
"LD9P-MFB",114088031125,"GC7P-77S","Female"
"KN8N-WHW",114088031136,"LBKM-2H9","Male"
"KN8N-WHW",114088031137,"LBDY-3J8","Female"
"9SYL-S5H",114088031138,"KX2S-NWF","Male"
"9SYL-S5H",114088031139,"L7GV-KKS","Female"
"G67W-G57",114088031140,"MKTV-TMC","Male"
"G67W-G57",114088031141,"G67G-YFC","Female"
"LDFZ-8Q1",114088031144,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088031145,"GL14-857","Female"
"LHPZ-VGH",114088031146,"LZLG-V3F","Male"
"LHPZ-VGH",114088031147,"LH6K-2BP","Female"
"LD9R-RB7",114088031152,"LD9R-RYR","Male"
"LD9R-RB7",114088031153,"M15L-V4Q","Female"
"LDSS-6H5",114088031154,"L133-HLP","Male"
"LDSS-6H5",114088031155,"KH8N-T92","Female"
"LDMT-HMZ",114088031156,"L8BY-3VJ","Male"
"LDMT-HMZ",114088031157,"94BP-X4Z","Female"
"LD91-ST3",114088031158,"L8YY-5HK","Male"
"LD91-ST3",114088031159,"L8WB-D2Z","Female"
"L8MB-ZMK",114088031160,"L8YY-PD5","Male"
"L8MB-ZMK",114088031161,"MBV2-T1M","Female"
"MB1Q-ZWW",114088031162,"GKZZ-K49","Male"
"MB1Q-ZWW",114088031163,"GL6R-9XP","Female"
"LDMT-W6R",114088031164,"KJP2-TBR","Male"
"LDMT-W6R",114088031165,"GFN3-DQ5","Female"
"LT83-H6M",114088031166,"GQ59-8LX","Male"
"LT83-H6M",114088031167,"GSCJ-Z9D","Female"
"GNT4-LY5",114088031168,"LZZK-7QX","Male"
"GNT4-LY5",114088031169,"9SR5-6SR","Female"
"GDL9-6NN",114088031170,"G8D1-62Y","Male"
"GDL9-6NN",114088031171,"GCXR-Q7Y","Female"
"LTK3-8VH",114088031172,"LD9P-Q15","Male"
"LTK3-8VH",114088031173,"LKDQ-86Y","Female"
"GHMC-S6W",114088031174,"GNK2-CCY","Male"
"LHTX-J4Y",114088031180,"LH68-32D","Male"
"G34F-HFB",114088031182,"G95P-96W","Male"
"GW1V-6D9",114088031184,"GW1J-L9F","Male"
"9Z8P-D5J",114088031200,"GHXN-VML","Male"
"9Z8P-D5J",114088031201,"MH2M-DJX","Female"
"G2HQ-H3Y",114088031204,"9CCZ-PKB","Male"
"G2HQ-H3Y",114088031205,"L75S-MVR","Female"
"GFDK-XX3",114088031208,"GFDK-41H","Male"
"GFDK-XX3",114088031209,"GVJP-DFN","Female"
"GCQF-WFQ",114088031216,"LBWD-HLB","Male"
"GCQF-WFQ",114088031217,"9Z8K-VF6","Female"
"9CWG-P3Q",114088031224,"GQ61-KWP","Male"
"9CWG-P3Q",114088031225,"G286-7NZ","Female"
"LCZD-G2Y",114088031226,"G242-XCP","Male"
"LCZD-G2Y",114088031227,"G2L3-V7G","Female"
"G8W1-9VC",114088031228,"GQ61-KWP","Male"
"G8W1-9VC",114088031229,"G286-7NZ","Female"
"LCZD-G2Y",114088031230,"G242-XCP","Male"
"LCZD-G2Y",114088031231,"G2L3-V7G","Female"
"G4HF-GYD",114088031236,"GNNX-T7V","Male"
"G4HF-GYD",114088031237,"GNNF-MJF","Female"
"G6TV-9F2",114088031238,"GJGQ-52M","Male"
"G6TV-9F2",114088031239,"GVZ5-JRM","Female"
"G6PH-CW6",114088031248,"G3Z8-HR7","Male"
"G6PH-CW6",114088031249,"GNQR-554","Female"
"G8W1-NFV",114088031250,"GVP4-6GS","Male"
"G8W1-NFV",114088031251,"GN12-M46","Female"
"LKC4-6WB",114088031252,"GVP4-6GS","Male"
"LKC4-6WB",114088031253,"GN12-M46","Female"
"GVHW-NRT",114088031304,"GVDF-MGZ","Male"
"GVHW-NRT",114088031305,"GVDX-FF4","Female"
"L2Y4-PVS",114088031312,"L2Y4-PVL","Male"
"L2Y4-PVS",114088031313,"L2Y4-P2R","Female"
"LRHH-6SF",114088031314,"G6F3-ZCG","Male"
"LRHH-6SF",114088031315,"L2Y4-PL7","Female"
"LV57-XVZ",114088031316,"GJGQ-52M","Male"
"LV57-XVZ",114088031317,"GVZ5-JRM","Female"
"GX8W-RVQ",114088031318,"GG9S-NCR","Male"
"GX8W-RVQ",114088031319,"GJ1K-N7N","Female"
"G6PH-CW6",114088031320,"G3Z8-HR7","Male"
"G6PH-CW6",114088031321,"GNQR-554","Female"
"G8W1-NFV",114088031322,"GVP4-6GS","Male"
"G8W1-NFV",114088031323,"GN12-M46","Female"
"LKC4-6WB",114088031324,"GVP4-6GS","Male"
"LKC4-6WB",114088031325,"GN12-M46","Female"
"LCPL-B93",114088031328,"G35P-RJ2","Male"
"LCPL-B93",114088031329,"GFXG-FRX","Female"
"LHKK-4PN",114088031330,"GQVJ-56W","Male"
"LHKK-4PN",114088031331,"G74T-3YP","Female"
"GGSV-LFL",114088031336,"GGZD-RQR","Male"
"GGSV-LFL",114088031337,"GL9M-YXL","Female"
"29H4-2Y1",114088031360,"GV1M-FDM","Male"
"29H4-2Y1",114088031361,"GKZ8-Q9M","Female"
"G7BV-VZL",114088031368,"G23Z-T5F","Male"
"G7BV-VZL",114088031369,"GLLV-WWW","Female"
"GV6J-RQ7",114088031370,"L1QD-DXV","Male"
"GV6J-RQ7",114088031371,"LD9P-M8N","Female"
"G21T-L5Z",114088031374,"LJ2H-W3S","Male"
"G21T-L5Z",114088031375,"LZ2S-DKM","Female"
"G6RW-Z2T",114088031392,"GDCP-XJF","Male"
"G6RW-Z2T",114088031393,"GV1M-DCF","Female"
"G687-CW2",114088031394,"LT3P-8D6","Male"
"G687-CW2",114088031395,"G8L3-3JL","Female"
"GSVP-H7S",114088031396,"94HZ-CG3","Male"
"GSVP-H7S",114088031397,"LDSS-BYY","Female"
"GKDB-2ZZ",114088031398,"LDSV-RVD","Male"
"GKDB-2ZZ",114088031399,"LDSV-RG8","Female"
"GLB9-C37",114088031400,"LDSQ-XRK","Male"
"GLB9-C37",114088031401,"LCFL-9DP","Female"
"G2YH-9WG",114088031402,"KDQW-JTJ","Male"
"G2YH-9WG",114088031403,"LDS9-GGV","Female"
"GLW3-1SY",114088031404,"9MWR-GHW","Male"
"GLW3-1SY",114088031405,"LZ1V-KT6","Female"
"998F-RBL",114088031406,"9WL8-7LY","Male"
"998F-RBL",114088031407,"LBJR-K79","Female"
"9MWR-GHW",114088031408,"K8M3-FZQ","Male"
"9MWR-GHW",114088031409,"LVDF-9DW","Female"
"LZ1V-KT6",114088031410,"MBPN-4DK","Male"
"LZ1V-KT6",114088031411,"9H9K-FVG","Female"
"LH8G-2RH",114088031412,"LCVR-TFD","Male"
"LH8G-2RH",114088031413,"9Z4P-BQB","Female"
"LDW2-7JJ",114088031414,"LDW2-41W","Male"
"LDW2-7JJ",114088031415,"G4NJ-GVF","Female"
"LL31-NXN",114088031416,"9CS4-RY3","Male"
"LL31-NXN",114088031417,"GJ11-5FT","Female"
"G233-LXN",114088031424,"GGJD-LJM","Male"
"G233-LXN",114088031425,"G2PL-CYW","Female"
"GC7G-R6L",114088031432,"9CHR-8ZW","Male"
"GC7G-R6L",114088031433,"GVWL-TZN","Female"
"GC7P-77S",114088031434,"G2PK-2PB","Male"
"GC7P-77S",114088031435,"GVXD-YLR","Female"
"G6RW-Z2T",114088031456,"GDCP-XJF","Male"
"G6RW-Z2T",114088031457,"GV1M-DCF","Female"
"G687-CW2",114088031458,"LT3P-8D6","Male"
"G687-CW2",114088031459,"G8L3-3JL","Female"
"GSVP-H7S",114088031460,"94HZ-CG3","Male"
"GSVP-H7S",114088031461,"LDSS-BYY","Female"
"GKDB-2ZZ",114088031462,"LDSV-RVD","Male"
"GKDB-2ZZ",114088031463,"LDSV-RG8","Female"
"GLB9-C37",114088031464,"LDSQ-XRK","Male"
"GLB9-C37",114088031465,"LCFL-9DP","Female"
"G2YH-9WG",114088031466,"KDQW-JTJ","Male"
"G2YH-9WG",114088031467,"LDS9-GGV","Female"
"GLW3-1SY",114088031468,"9MWR-GHW","Male"
"GLW3-1SY",114088031469,"LZ1V-KT6","Female"
"998F-RBL",114088031470,"9WL8-7LY","Male"
"998F-RBL",114088031471,"LBJR-K79","Female"
"9MWR-GHW",114088031472,"K8M3-FZQ","Male"
"9MWR-GHW",114088031473,"LVDF-9DW","Female"
"LZ1V-KT6",114088031474,"MBPN-4DK","Male"
"LZ1V-KT6",114088031475,"9H9K-FVG","Female"
"LH8G-2RH",114088031476,"LCVR-TFD","Male"
"LH8G-2RH",114088031477,"9Z4P-BQB","Female"
"LDW2-7JJ",114088031478,"LDW2-41W","Male"
"LDW2-7JJ",114088031479,"G4NJ-GVF","Female"
"LL31-NXN",114088031480,"9CS4-RY3","Male"
"LL31-NXN",114088031481,"GJ11-5FT","Female"
"GDTQ-S2P",114088031504,"GH5Y-9HC","Male"
"GDTQ-S2P",114088031505,"G6TX-KJJ","Female"
"G2LB-FNQ",114088031508,"G7JZ-38S","Male"
"G2LB-FNQ",114088031509,"GGNR-Q7R","Female"
"G6CD-BPD",114088031510,"G6TX-FRV","Male"
"L44F-CR9",114088031556,"G247-DDN","Male"
"L44F-CR9",114088031557,"G8W1-3LQ","Female"
"GZ16-XQQ",114088031552,"GK8V-NYF","Male"
"GZ16-XQQ",114088031553,"L2T6-KWR","Female"
"G247-DDN",114088031560,"G7GT-WLW","Male"
"G247-DDN",114088031561,"GJVP-5X3","Female"
"G8W1-3LQ",114088031562,"GH89-VGR","Male"
"G8W1-3LQ",114088031563,"GVKF-BS7","Female"
"GZLK-BC6",114088031584,"GXGS-PV6","Male"
"GZLK-BC6",114088031585,"G6L9-VNP","Female"
"GX7F-SCJ",114088031586,"94HZ-CG3","Male"
"GX7F-SCJ",114088031587,"LDSS-BYY","Female"
"GG3N-M8V",114088031588,"9S8N-BNB","Male"
"GG3N-M8V",114088031589,"GG6X-7XK","Female"
"KF1J-JNH",114088031590,"KZSM-RXV","Male"
"KF1J-JNH",114088031591,"LD9R-RBH","Female"
"GH4Z-B4K",114088031592,"GXQY-M8V","Male"
"GH4Z-B4K",114088031593,"LR2W-T4T","Female"
"GJSM-632",114088031594,"GDPM-CDK","Male"
"GJSM-632",114088031595,"GDP9-7J6","Female"
"L2TR-BZN",114088031596,"LRHH-FZH","Male"
"L2TR-BZN",114088031597,"GVVZ-S66","Female"
"L2TR-BDQ",114088031598,"L2TR-B8M","Male"
"L2TR-BDQ",114088031599,"L2TR-BDX","Female"
"GL9R-YL9",114088031600,"LD95-VV6","Male"
"GL9R-YL9",114088031601,"9H2F-HV5","Female"
"LDHQ-P5F",114088031602,"LD9R-RB7","Male"
"LDHQ-P5F",114088031603,"LDSS-6H5","Female"
"G2G5-WJR",114088031604,"GX7F-WZP","Male"
"G2G5-WJR",114088031605,"G2GB-R81","Female"
"G2G5-FT5",114088031606,"LT3P-8D6","Male"
"G2G5-FT5",114088031607,"G8L3-3JL","Female"
"LBX8-DDN",114088031608,"LYCY-PN6","Male"
"LBX8-DDN",114088031609,"LDSS-KKV","Female"
"LDW2-4JB",114088031610,"LDW2-41W","Male"
"LDW2-4JB",114088031611,"G4NJ-GVF","Female"
"9S6P-LSW",114088031648,"GG2H-MGP","Male"
"9S6P-LSW",114088031649,"G7GT-4SZ","Female"
"LRHN-FPJ",114088031650,"GNBC-YQ3","Male"
"LRHN-FPJ",114088031651,"GNBZ-73B","Female"
"G8TG-KS2",114088031652,"GXQT-BW4","Male"
"G8TG-KS2",114088031653,"G8YD-SV1","Female"
"GJT5-1YP",114088031654,"GL9R-YL9","Male"
"GJT5-1YP",114088031655,"LDHQ-P5F","Female"
"G691-VWG",114088031657,"KZ1C-JQY","Female"
"G691-VWG",114088031656,"G691-4WZ","Male"
"GV6J-RQ7",114088031658,"L1QD-DXV","Male"
"GV6J-RQ7",114088031659,"LD9P-M8N","Female"
"L2TG-TCJ",114088031660,"GNHV-ZFF","Male"
"L2TG-TCJ",114088031661,"L2TG-2PZ","Female"
"L2TG-T8G",114088031662,"GJTS-G2L","Male"
"L2TG-T8G",114088031663,"LRHV-M6L","Female"
"GNBC-564",114088031664,"GJTS-G2L","Male"
"GNBC-564",114088031665,"LRHV-M6L","Female"
"GNBC-Y2W",114088031666,"GNBC-YQ3","Male"
"GNBC-Y2W",114088031667,"GNBZ-73B","Female"
"GNBC-T1C",114088031670,"GNBC-1L5","Male"
"GNBC-T1C",114088031671,"GNBC-PLL","Female"
"L2TT-SGW",114088031672,"L2TT-SGZ","Male"
"L2TT-SGW",114088031673,"GLJB-5F5","Female"
"L2TT-S53",114088031674,"L2TT-SGV","Male"
"L2TT-S53",114088031675,"LRHN-FPJ","Female"
"L2YR-1PK",114088031676,"GCHJ-WC2","Male"
"L2YR-1PK",114088031677,"GCHN-YKS","Female"
"L2YR-1R8",114088031678,"GJWH-CYP","Male"
"L2YR-1R8",114088031679,"GDRC-RG4","Female"
"GKZ7-3FR",114088031680,"GX3Y-8N4","Male"
"GKZ7-3FR",114088031681,"GXQT-BH2","Female"
"GX7F-4KT",114088031682,"GX3Y-8N4","Male"
"LV57-XVZ",114088031688,"GJGQ-52M","Male"
"LV57-XVZ",114088031689,"GVZ5-JRM","Female"
"GX8W-RVQ",114088031690,"GG9S-NCR","Male"
"GX8W-RVQ",114088031691,"GJ1K-N7N","Female"
"GVG6-KK3",114088031692,"GGG1-3DL","Male"
"GVG6-KK3",114088031693,"GGG1-364","Female"
"G8DS-X2X",114088031694,"LYYN-GWQ","Male"
"G8DS-X2X",114088031695,"LDSM-4M1","Female"
"GVG6-KK3",114088031696,"GGG1-3DL","Male"
"GVG6-KK3",114088031697,"GGG1-364","Female"
"LKGC-R98",114088031698,"G6GQ-R3F","Male"
"LKGC-R98",114088031699,"G8R7-2L1","Female"
"GHGF-YK8",114088031700,"GFHY-37S","Male"
"GHGF-YK8",114088031701,"GJYZ-3ZJ","Female"
"G3BT-C45",114088031702,"GJW4-BT9","Male"
"G3BT-C45",114088031703,"GJWH-3GF","Female"
"LVVK-HVJ",114088031704,"LT83-QKS","Male"
"LVVK-HVJ",114088031705,"GDG2-NJC","Female"
"GX26-XRJ",114088031706,"G9M5-FF1","Male"
"GX26-XRJ",114088031707,"GN9F-M6Q","Female"
"GJ34-YRZ",114088031710,"GKZJ-N6G","Male"
"GJ34-YRZ",114088031711,"G25D-1PW","Female"
"GNPC-462",114088031712,"GLYZ-N1C","Male"
"GNPC-462",114088031713,"GLYZ-CBG","Female"
