"fid","ascendancy","parent","gender"
"LYTH-K3C",64141306402,"G6Q3-JX4","Male"
"G73R-RND",64141306376,"G4LZ-1JB","Male"
"G73R-RND",64141306377,"GH6G-CMT","Female"
"9H5N-BFF",64141306432,"GGVH-7FW","Male"
"9H5N-BFF",64141306433,"G6TP-J4Z","Female"
"GKZ8-4FD",64141306434,"GVV8-W7R","Male"
"GKZ8-4FD",64141306435,"G2N1-V9H","Female"
"G6Q3-JX4",64141306436,"LBKG-X1C","Male"
"G6Q3-JX4",64141306437,"LD9Y-GRR","Female"
"G691-HJB",64141306632,"GGJV-213","Male"
"LCDM-9D5",64141306636,"94NX-NK2","Male"
"LCDM-9D5",64141306637,"LCDW-ZQK","Female"
"LZPK-P7H",64141306640,"G84G-L58","Male"
"GN4S-LXY",64141306643,"LHTH-XJT","Female"
"9CD1-KW4",64141306644,"G8TG-GRS","Male"
"9CD1-KW4",64141306645,"GJ82-D9B","Female"
"LB2S-623",64141306646,"L4HF-2RY","Male"
"LB2S-623",64141306647,"L8TG-1DR","Female"
"GSXG-5MK",64141306648,"9HLL-QJ9","Male"
"GSXG-5MK",64141306649,"GQQZ-P4H","Female"
"GH7C-CVR",64141306650,"GGDY-T7T","Male"
"GH7C-CVR",64141306651,"GM64-N8T","Female"
"GH7M-QSF",64141306656,"LHXT-LR1","Male"
"GH7M-QSF",64141306657,"GLTD-CTG","Female"
"L8YY-PH5",64141306660,"L8YG-8PB","Male"
"L8YY-PH5",64141306661,"G7B5-SX2","Female"
"KFX1-BZD",64141306662,"9C72-WGJ","Male"
"KFX1-BZD",64141306663,"9CZV-2KJ","Female"
"9SJP-9TN",64141306664,"9HP6-RVT","Male"
"9SJP-9TN",64141306665,"GG16-DL7","Female"
"9W7P-G88",64141306672,"L8YG-8PB","Male"
"9W7P-G88",64141306673,"G7B5-SX2","Female"
"GLB2-PPV",64141306674,"9H4X-GTQ","Male"
"GLB2-PPV",64141306675,"9C44-MQP","Female"
"LZVG-MCV",64141306676,"LKGC-DK6","Male"
"LZVG-MCV",64141306677,"93DX-FVV","Female"
"LCRR-KM2",64141306680,"9H6Q-VVW","Male"
"LCRR-KM2",64141306681,"9HPT-832","Female"
"LDW5-JN2",64141306682,"9C72-WGJ","Male"
"LDW5-JN2",64141306683,"9CZV-2KJ","Female"
"LD9Y-C7T",64141306684,"9SJP-9TN","Male"
"LD9Y-C7T",64141306685,"LVDV-KPT","Female"
"LD9Y-CW9",64141306686,"LZDH-NFR","Male"
"LD9Y-CW9",64141306687,"LD9C-ZGZ","Female"
"98RQ-BBJ",64141306696,"GQBP-9ZP","Male"
"G6SY-RHG",64141306702,"G4CL-3J8","Male"
"G6SY-RHG",64141306703,"G4CL-CMF","Female"
"GJKG-WKC",64141306736,"GJKG-CH8","Male"
"GJKG-WKC",64141306737,"GVVZ-VYQ","Female"
"G8W1-W4K",64141306748,"LT1C-XLM","Male"
"G8W1-W4K",64141306749,"LT1C-WV3","Female"
"LRCC-LZX",64141306750,"LZLG-V3F","Male"
"LRCC-LZX",64141306751,"LH6K-2BP","Female"
"LD97-4RG",64141306752,"LZ1T-YG5","Male"
"LD97-4RG",64141306753,"LZZF-5Z1","Female"
"LDSS-BYY",64141306754,"99PY-ZDF","Male"
"LDSS-BYY",64141306755,"LD97-C7T","Female"
"L8RR-S6X",64141306756,"LYCT-Y9Q","Male"
"L8RR-S6X",64141306757,"L142-WBW","Female"
"L8RR-S6J",64141306758,"K6WN-292","Male"
"L8RR-S6J",64141306759,"2NBQ-VZ5","Female"
"LZ9M-HWG",64141306760,"LZPK-P7H","Male"
"LZ9M-HWG",64141306761,"GN4S-LXY","Female"
"9M85-YGM",64141306762,"L8YY-PH5","Male"
"9M85-YGM",64141306763,"KFX1-BZD","Female"
"21JJ-KNR",64141306764,"GX7F-1V3","Male"
"21JJ-KNR",64141306765,"L179-W5T","Female"
"GZL8-6WN",64141306766,"LZPK-K9R","Male"
"GZL8-6WN",64141306767,"GMNF-CHM","Female"
"LCRR-KM2",64141306768,"9H6Q-VVW","Male"
"LCRR-KM2",64141306769,"9HPT-832","Female"
"LDW5-JN2",64141306770,"9C72-WGJ","Male"
"LDW5-JN2",64141306771,"9CZV-2KJ","Female"
"LD9Y-C7T",64141306772,"9SJP-9TN","Male"
"LD9Y-C7T",64141306773,"LVDV-KPT","Female"
"LD9Y-CW9",64141306774,"LZDH-NFR","Male"
"LD9Y-CW9",64141306775,"LD9C-ZGZ","Female"
"94T6-749",64141306776,"GKZ8-PM1","Male"
"94T6-749",64141306777,"GMXZ-2CC","Female"
"GLLC-968",64141306778,"G8K3-VQ8","Male"
"GLLC-968",64141306779,"G9TH-6YX","Female"
"L1DW-Q5N",64141306780,"LY5W-N6P","Male"
"L1DW-Q5N",64141306781,"LHWS-BFW","Female"
"2781-6PP",64141306782,"GDB8-4V9","Male"
"2781-6PP",64141306783,"GVZM-RKC","Female"
"LDSS-26H",64141306784,"9W7P-G88","Male"
"LDSS-26H",64141306785,"GLB2-PPV","Female"
"L6SC-CJF",64141306786,"LZVG-MCV","Male"
"L6SC-CJF",64141306787,"LQR5-6N2","Female"
"LZLQ-664",64141306788,"9S9W-MPL","Male"
"LZLQ-664",64141306789,"KFX1-BZD","Female"
"GLBC-P5G",64141306792,"GLBZ-SKW","Male"
"GLBC-P5G",64141306793,"GLB8-CHV","Female"
"GLB8-DJ1",64141306794,"GLB8-DVW","Male"
"GLB8-DJ1",64141306795,"GLB8-N4P","Female"
"KPDT-NXM",64141306800,"LZVG-MCV","Male"
"KPDT-NXM",64141306801,"LQR5-6N2","Female"
"LZDW-CZK",64141306802,"LZPK-P7H","Male"
"LZDW-CZK",64141306803,"GN4S-LXY","Female"
"GF6B-6SS",64141306804,"9CD1-KW4","Male"
"GF6B-6SS",64141306805,"LB2S-623","Female"
"GF6Y-2KY",64141306806,"LCDM-9D5","Male"
"GF6Y-2KY",64141306807,"G6NR-X1W","Female"
"GZ5D-3YQ",64141306808,"G8W1-CMT","Male"
"GZ5D-3YQ",64141306809,"GKH1-J36","Female"
"9W7P-G88",64141306816,"L8YG-8PB","Male"
"9W7P-G88",64141306817,"G7B5-SX2","Female"
"GLB2-PPV",64141306818,"9H4X-GTQ","Male"
"GLB2-PPV",64141306819,"9C44-MQP","Female"
"LZVG-MCV",64141306820,"LKGC-DK6","Male"
"LZVG-MCV",64141306821,"93DX-FVV","Female"
"9S9W-MPL",64141306824,"LCDM-9D5","Male"
"9S9W-MPL",64141306825,"MT39-VLW","Female"
"KFX1-BZD",64141306826,"9C72-WGJ","Male"
"KFX1-BZD",64141306827,"9CZV-2KJ","Female"
"L4Y9-TXB",64141306832,"LZPK-P7H","Male"
"L4Y9-TXB",64141306833,"GN4S-LXY","Female"
"GSX5-T31",64141306834,"9CD1-KW4","Male"
"GSX5-T31",64141306835,"LB2S-623","Female"
"99PY-ZDF",64141306836,"GSXG-5MK","Male"
"99PY-ZDF",64141306837,"GH7C-CVR","Female"
"LYCT-Y9Q",64141306840,"GSKF-F7X","Male"
"LYCT-Y9Q",64141306841,"GF1S-331","Female"
"L142-WBW",64141306842,"9W1F-TP6","Male"
"L142-WBW",64141306843,"K4BW-2FF","Female"
"K6WN-292",64141306844,"LD9Y-G1J","Male"
"K6WN-292",64141306845,"LYZB-L4Y","Female"
"2NBQ-VZ5",64141306846,"9H4X-GTQ","Male"
"2NBQ-VZ5",64141306847,"GG28-2WH","Female"
"L7NG-DRP",64141307152,"9H5N-BFF","Male"
"L7NG-DRP",64141307153,"GKZ8-4FD","Female"
"LYTH-K3C",64141307154,"G6Q3-JX4","Male"
"LTT6-YJQ",64141307156,"GVBH-MTY","Male"
"LTT6-YJQ",64141307168,"GVBH-MTY","Male"
"GGZQ-BP3",64141307176,"GZ44-VYR","Male"
"GGZQ-BP3",64141307177,"GKZ8-XPF","Female"
"GHNF-BYC",64141307178,"LTCX-SR2","Male"
"GHNF-BYC",64141307179,"GKZ8-XW3","Female"
"GN8V-37D",64141307182,"LB27-YWT","Male"
"GN8V-37D",64141307183,"GWZB-NNM","Female"
"LD95-VVH",64141307184,"LD97-4RG","Male"
"LD95-VVH",64141307185,"LDSS-BYY","Female"
"99SD-Z4Q",64141307186,"L8RR-S6X","Male"
"99SD-Z4Q",64141307187,"L8RR-S6J","Female"
"MBGG-7NP",64141307188,"LZ9M-HWG","Male"
"MBGG-7NP",64141307189,"9M85-YGM","Female"
"LD9R-SHL",64141307190,"21JJ-KNR","Male"
"LD9R-SHL",64141307191,"GZL8-6WN","Female"
"LD9R-RYR",64141307192,"LCRR-KM2","Male"
"LD9R-RYR",64141307193,"LDW5-JN2","Female"
"M15L-V4Q",64141307194,"LD9Y-C7T","Male"
"M15L-V4Q",64141307195,"LD9Y-CW9","Female"
"L133-HLP",64141307196,"94T6-749","Male"
"L133-HLP",64141307197,"GLLC-968","Female"
"KH8N-T92",64141307198,"L1DW-Q5N","Male"
"KH8N-T92",64141307199,"2781-6PP","Female"
"29H4-2Y1",64141307200,"GV1M-FDM","Male"
"29H4-2Y1",64141307201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64141307202,"G2DP-9XR","Male"
"G8W1-CJS",64141307204,"G7D4-7W8","Male"
"G8W1-CJS",64141307205,"GZ58-VPL","Female"
"GKCC-J1G",64141307206,"LZK3-LK2","Male"
"GKCC-J1G",64141307207,"M185-RW3","Female"
"G233-LXN",64141307216,"GGJD-LJM","Male"
"G233-LXN",64141307217,"G2PL-CYW","Female"
"GC7G-R6L",64141307224,"9CHR-8ZW","Male"
"GC7G-R6L",64141307225,"GVWL-TZN","Female"
"GC7P-77S",64141307226,"G2PK-2PB","Male"
"GC7P-77S",64141307227,"GVXD-YLR","Female"
"GJ2V-WRY",64141307240,"G233-LXN","Male"
"GJ2V-WRY",64141307241,"GGWK-NT3","Female"
"LD9P-MFB",64141307244,"GC7G-R6L","Male"
"LD9P-MFB",64141307245,"GC7P-77S","Female"
"L1JY-KRP",64141307250,"L1DW-Q5N","Male"
"L1JY-KRP",64141307251,"2781-6PP","Female"
"GJTZ-3Z4",64141307252,"L8YY-PZ9","Male"
"GJTZ-3Z4",64141307253,"9H65-XXK","Female"
"GG3L-DQ3",64141307257,"LK9M-BPS","Female"
"GG3L-DQ3",64141307256,"GN45-8QJ","Male"
"L1JY-KRP",64141307266,"L1DW-Q5N","Male"
"L1JY-KRP",64141307267,"2781-6PP","Female"
"GJTZ-3Z4",64141307268,"L8YY-PZ9","Male"
"GJTZ-3Z4",64141307269,"9H65-XXK","Female"
"GG3L-DQ3",64141307273,"LK9M-BPS","Female"
"GG3L-DQ3",64141307272,"GN45-8QJ","Male"
"L7NG-DRP",64141307280,"9H5N-BFF","Male"
"L7NG-DRP",64141307281,"GKZ8-4FD","Female"
"LYTH-K3C",64141307282,"G6Q3-JX4","Male"
"LTT6-YJQ",64141307284,"GVBH-MTY","Male"
"GJMC-Q93",64141307318,"GXQY-M8V","Male"
"GJMC-Q93",64141307319,"LR2W-T4T","Female"
"GJMH-VTM",64141307320,"G6D2-1TW","Male"
"GJMH-VTM",64141307321,"GN1M-BQY","Female"
"GJMH-2XV",64141307322,"GGQK-PFF","Male"
"GJMH-2XV",64141307323,"GG6X-CZ8","Female"
"GN1M-YRP",64141307324,"G73M-YDG","Male"
"GGQ8-LPC",64141307326,"GJMH-VTM","Male"
"GGQ8-LPC",64141307327,"GJMH-2XV","Female"
"L2TJ-YM6",64141307344,"L2TV-MGK","Male"
"L2TJ-YM6",64141307345,"L2TV-M5L","Female"
"GVBB-TKK",64141307346,"G6D2-1TW","Male"
"GVBB-TKK",64141307347,"GN1M-BQY","Female"
"LZLG-V3F",64141307352,"L7NG-DRP","Male"
"LZLG-V3F",64141307353,"LYTH-K3C","Female"
"LH6K-2BP",64141307354,"LTT6-YJQ","Male"
"LH6K-2BP",64141307355,"GV8X-JR1","Female"
"GXQT-BW4",64141307372,"G2RH-ZJB","Male"
"GXQT-BW4",64141307373,"G65N-XDL","Female"
"G8YD-SV1",64141307374,"GKZZ-K49","Male"
"G8YD-SV1",64141307375,"GL6R-9XP","Female"
"GGQD-7JN",64141307376,"GJG5-3WL","Male"
"G2PS-Y15",64141307380,"GG3L-DQ3","Male"
"G2PS-Y15",64141307381,"9WQT-6DQ","Female"
"GJG5-3FX",64141307382,"GJGP-5D3","Male"
"KFK5-ZL5",64141307384,"9HTX-2CD","Male"
"KFK5-ZL5",64141307385,"L83J-4S6","Female"
"LBCC-DW3",64141307386,"G9P6-CHT","Male"
"LBCC-DW3",64141307387,"LVC7-ZZX","Female"
"GJTH-61Q",64141307388,"GV3W-LN3","Male"
"GG9S-7F6",64141307456,"G8W1-W4J","Male"
"GG9S-7F6",64141307457,"LVGB-HT1","Female"
"GW5S-2JV",64141307459,"GNRJ-S4W","Female"
"GW5S-D13",64141307460,"GNRJ-72Y","Male"
"GW5S-D13",64141307461,"GNRJ-HZS","Female"
"LBND-5DY",64141307464,"GZV3-XZK","Male"
"LBND-5DY",64141307465,"GVS4-MG3","Female"
"GC4C-VFY",64141307472,"GXH6-V1S","Male"
"GC4C-VFY",64141307473,"GG9S-8XG","Female"
"GX9P-42K",64141307474,"G6W4-HYF","Male"
"GX9P-42K",64141307475,"GV2Q-ZDY","Female"
"LKKV-B1Z",64141307476,"GJGK-G8L","Male"
"LKKV-B1Z",64141307477,"GVKF-2D4","Female"
"GWZN-VJR",64141307478,"GX3T-W7N","Male"
"GWZN-VJR",64141307479,"GX7N-L1T","Female"
"GJGK-VH9",64141307480,"GJGK-LYB","Male"
"GJGK-VH9",64141307481,"GVV5-222","Female"
"G6TV-878",64141307482,"GJGK-G8L","Male"
"G6TV-878",64141307483,"GVKF-2D4","Female"
"L69K-RZ8",64141307484,"LDHS-Z3V","Male"
"L69K-RZ8",64141307485,"LZGK-ZV2","Female"
"LRH4-NXT",64141307486,"GFRB-3ZR","Male"
"LRH4-NXT",64141307487,"G3S8-NPH","Female"
"GVZ5-J6W",64141307492,"LDSS-288","Male"
"GVZ5-J6W",64141307493,"G6PK-MQW","Female"
"GVZ5-WM6",64141307494,"GKSS-WN3","Male"
"GVZ5-WM6",64141307495,"GGT5-QB6","Female"
"GKVJ-69Y",64141307496,"9WMP-NNQ","Male"
"GKVJ-69Y",64141307497,"945D-J9Y","Female"
"G2GG-V2Y",64141307498,"G2GG-TYT","Male"
"G2GG-V2Y",64141307499,"G2GG-LMB","Female"
"GLBZ-FVT",64141307500,"GLBC-P5G","Male"
"GLBZ-FVT",64141307501,"GLB8-DJ1","Female"
"9WMP-NNQ",64141307504,"99PT-NTZ","Male"
"9WMP-NNQ",64141307505,"G98Z-6RZ","Female"
"945D-J9Y",64141307506,"LZ9M-HWG","Male"
"945D-J9Y",64141307507,"9M85-YGM","Female"
"LJB3-5XL",64141307508,"9SBM-4NB","Male"
"LJB3-5XL",64141307509,"GN7R-TH8","Female"
"GNWS-GB4",64141307510,"L8BY-3VJ","Male"
"GNWS-GB4",64141307511,"GDKP-2XC","Female"
"LD97-CH9",64141307512,"99PY-ZDF","Male"
"LD97-CH9",64141307513,"LD97-C7T","Female"
"KH4Q-2SB",64141307514,"LL43-FM6","Male"
"KH4Q-2SB",64141307515,"9CMJ-R5M","Female"
"94YF-JDG",64141307516,"L15Q-4BH","Male"
"94YF-JDG",64141307517,"LT36-BWL","Female"
"G8WY-6L8",64141307518,"21JJ-KNR","Male"
"G8WY-6L8",64141307519,"GZL8-6WN","Female"
"GVZ5-J6W",64141307524,"LDSS-288","Male"
"GVZ5-J6W",64141307525,"G6PK-MQW","Female"
"GVZ5-WM6",64141307526,"GKSS-WN3","Male"
"GVZ5-WM6",64141307527,"GGT5-QB6","Female"
"GKVJ-69Y",64141307528,"9WMP-NNQ","Male"
"GKVJ-69Y",64141307529,"945D-J9Y","Female"
"G2GG-V2Y",64141307530,"G2GG-TYT","Male"
"G2GG-V2Y",64141307531,"G2GG-LMB","Female"
"GLBZ-FVT",64141307532,"GLBC-P5G","Male"
"GLBZ-FVT",64141307533,"GLB8-DJ1","Female"
"G8WY-FTN",64141307536,"GX47-5B5","Male"
"G8WY-FTN",64141307537,"GXWR-8PX","Female"
"GH7D-NJJ",64141307538,"GC8W-B42","Male"
"GH7D-NJJ",64141307539,"LBX3-Z36","Female"
"GXW5-BHK",64141307541,"G6D5-B9Y","Female"
"GX3B-MFL",64141307542,"G2SK-HMC","Male"
"GX3B-MFL",64141307543,"G2SK-VT5","Female"
"GFCP-YDH",64141307560,"GHGN-QMX","Male"
"GFCP-YDH",64141307561,"GFC5-SD1","Female"
"LZK3-LK2",64141307588,"GMMD-GH5","Male"
"LZK3-LK2",64141307589,"G2PL-CYW","Female"
"G6DZ-JKF",64141307592,"GZRV-Z69","Male"
"G6DZ-JKF",64141307593,"G6DZ-KHR","Female"
"GZ8X-GV2",64141307596,"GFK3-MS7","Male"
"GZ8X-GV2",64141307597,"GFPT-WGM","Female"
"G6ZP-B73",64141307598,"LH3L-KQH","Male"
"G6ZP-B73",64141307599,"G692-MWD","Female"
"LCJD-VX6",64141307600,"9ZCB-DSC","Male"
"LCJD-VX6",64141307601,"GG1G-KG2","Female"
"LD9R-RKH",64141307602,"LD9R-RYR","Male"
"LD9R-RKH",64141307603,"M15L-V4Q","Female"
"9WMP-NNQ",64141307604,"99PT-NTZ","Male"
"9WMP-NNQ",64141307605,"G98Z-6RZ","Female"
"945D-J9Y",64141307606,"LZ9M-HWG","Male"
"945D-J9Y",64141307607,"9M85-YGM","Female"
"GZ8X-GV2",64141307608,"GFK3-MS7","Male"
"GZ8X-GV2",64141307609,"GFPT-WGM","Female"
"G6ZP-B73",64141307610,"LH3L-KQH","Male"
"G6ZP-B73",64141307611,"G692-MWD","Female"
"LVG7-NYR",64141307648,"G8WB-VF6","Male"
"LVG7-NYR",64141307649,"LY48-SVY","Female"
"GNTS-Z1H",64141307654,"GLD1-7N4","Male"
"GNTS-Z1H",64141307655,"GNTS-Z11","Female"
"GJQ1-L7L",64141307656,"GJGK-VH9","Male"
"GJQ1-L7L",64141307657,"G6TV-878","Female"
"GG9S-76V",64141307658,"L69K-RZ8","Male"
"GG9S-76V",64141307659,"LRH4-NXT","Female"
"G4HF-GYD",64141307660,"GNNX-T7V","Male"
"G4HF-GYD",64141307661,"GNNF-MJF","Female"
"G6TV-9F2",64141307662,"GJGQ-52M","Male"
"G6TV-9F2",64141307663,"GVZ5-JRM","Female"
"GX3Y-8N4",64141307664,"GV6S-KDH","Male"
"GX3Y-8N4",64141307665,"GKWW-1XT","Female"
"GXQT-BH2",64141307666,"GJB3-H8B","Male"
"GXQT-BH2",64141307667,"GVV7-X62","Female"
"GX3Y-8N4",64141307668,"GV6S-KDH","Male"
"GX3Y-8N4",64141307669,"GKWW-1XT","Female"
"GKZ7-3FR",64141307688,"GX3Y-8N4","Male"
"GKZ7-3FR",64141307689,"GXQT-BH2","Female"
"GX7F-4KT",64141307690,"GX3Y-8N4","Male"
"LDS9-LR6",64141307692,"GLYM-QDM","Male"
"LDS9-LR6",64141307693,"GXQT-1HV","Female"
"LRHV-37P",64141307694,"GLD1-7N4","Male"
"LRHV-37P",64141307695,"GNTS-Z11","Female"
"GJPD-PFS",64141307696,"LTT6-YGZ","Male"
"GJPD-PFS",64141307697,"LYJR-DHG","Female"
"LKZM-KLY",64141307698,"LTT6-YGZ","Male"
"LKZM-KLY",64141307699,"LYJR-DHG","Female"
"G4HF-GYD",64141307700,"GNNX-T7V","Male"
"G4HF-GYD",64141307701,"GNNF-MJF","Female"
"G6TV-9F2",64141307702,"GJGQ-52M","Male"
"G6TV-9F2",64141307703,"GVZ5-JRM","Female"
"LVCN-CBT",64141307704,"G8WB-33H","Male"
"LVCN-CBT",64141307705,"G8WB-SQ3","Female"
"LVCN-ZMJ",64141307706,"G8WB-VF6","Male"
"LVCN-ZMJ",64141307707,"LY48-SVY","Female"
"GQKQ-GJH",64141307708,"GNQ5-7VF","Male"
"GQKQ-GJH",64141307709,"GNQP-P3H","Female"
"GVZ5-GT8",64141307710,"GVZ5-J6W","Male"
"GVZ5-GT8",64141307711,"GVZ5-WM6","Female"
"GKVJ-69Y",64141307776,"9WMP-NNQ","Male"
"GKVJ-69Y",64141307777,"945D-J9Y","Female"
"G2GG-V2Y",64141307778,"G2GG-TYT","Male"
"G2GG-V2Y",64141307779,"G2GG-LMB","Female"
"GLBZ-FVT",64141307780,"GLBC-P5G","Male"
"GLBZ-FVT",64141307781,"GLB8-DJ1","Female"
"LYCY-PN6",64141307784,"LDSS-26H","Male"
"LYCY-PN6",64141307785,"L6SC-CJF","Female"
"LDSS-KKV",64141307786,"LZLQ-664","Male"
"LDSS-KKV",64141307787,"GK2Y-MJB","Female"
"LDW2-41W",64141307788,"94HZ-CG3","Male"
"LDW2-41W",64141307789,"LDSS-BYY","Female"
"G4NJ-GVF",64141307790,"L8RR-S6X","Male"
"G4NJ-GVF",64141307791,"L8RR-S6J","Female"
"LHGL-6S6",64141307794,"GVZ5-J6W","Male"
"LHGL-6S6",64141307795,"GVZ5-WM6","Female"
"GZ49-QNV",64141307796,"GKVJ-69Y","Male"
"GZ49-QNV",64141307797,"G2GG-V2Y","Female"
"GX7F-YKZ",64141307798,"GLBZ-FVT","Male"
"GX7F-YKZ",64141307799,"GLB8-4LY","Female"
"GXWR-W8R",64141307800,"G8WY-FTN","Male"
"GXWR-W8R",64141307801,"GH7D-NJJ","Female"
"G8WY-8VN",64141307802,"GXW5-BHK","Male"
"G8WY-8VN",64141307803,"GX3B-MFL","Female"
"GVZ5-J6W",64141307812,"LDSS-288","Male"
"GVZ5-J6W",64141307813,"G6PK-MQW","Female"
"GVZ5-WM6",64141307814,"GKSS-WN3","Male"
"GVZ5-WM6",64141307815,"GGT5-QB6","Female"
"GKVJ-69Y",64141307816,"9WMP-NNQ","Male"
"GKVJ-69Y",64141307817,"945D-J9Y","Female"
"G2GG-V2Y",64141307818,"G2GG-TYT","Male"
"G2GG-V2Y",64141307819,"G2GG-LMB","Female"
"GLBZ-FVT",64141307820,"GLBC-P5G","Male"
"GLBZ-FVT",64141307821,"GLB8-DJ1","Female"
"9WMP-NNQ",64141307824,"99PT-NTZ","Male"
"9WMP-NNQ",64141307825,"G98Z-6RZ","Female"
"945D-J9Y",64141307826,"LZ9M-HWG","Male"
"945D-J9Y",64141307827,"9M85-YGM","Female"
"LJB3-5XL",64141307828,"9SBM-4NB","Male"
"LJB3-5XL",64141307829,"GN7R-TH8","Female"
"GNWS-GB4",64141307830,"L8BY-3VJ","Male"
"GNWS-GB4",64141307831,"GDKP-2XC","Female"
"LD97-CH9",64141307832,"99PY-ZDF","Male"
"LD97-CH9",64141307833,"LD97-C7T","Female"
"KH4Q-2SB",64141307834,"LL43-FM6","Male"
"KH4Q-2SB",64141307835,"9CMJ-R5M","Female"
"94YF-JDG",64141307836,"L15Q-4BH","Male"
"94YF-JDG",64141307837,"LT36-BWL","Female"
"G8WY-6L8",64141307838,"21JJ-KNR","Male"
"G8WY-6L8",64141307839,"GZL8-6WN","Female"
"GGD3-7JH",64141307952,"GZRF-9R1","Male"
"GGD3-7JH",64141307953,"G8WY-DDP","Female"
"GXBF-VJ2",64141307968,"GCDK-MLQ","Male"
"GXBF-JD5",64141307970,"GSNB-657","Male"
"GXBF-JD5",64141307971,"G882-CG8","Female"
"GKF1-YFJ",64141307974,"G4MF-3WT","Male"
"GKF1-YFJ",64141307975,"LRS6-YX3","Female"
"GMMD-GH5",64141308032,"GF59-F78","Male"
"GMMD-GH5",64141308033,"GLFD-4JJ","Female"
"LBK1-86P",64141308034,"L62H-Z9T","Male"
"LBK1-86P",64141308035,"GVSP-PVV","Female"
"GH7M-QSF",64141308064,"LHXT-LR1","Male"
"GH7M-QSF",64141308065,"GLTD-CTG","Female"
"L8YY-PH5",64141308068,"L8YG-8PB","Male"
"L8YY-PH5",64141308069,"G7B5-SX2","Female"
"KFX1-BZD",64141308070,"9C72-WGJ","Male"
"KFX1-BZD",64141308071,"9CZV-2KJ","Female"
"9SJP-9TN",64141308072,"9HP6-RVT","Male"
"9SJP-9TN",64141308073,"GG16-DL7","Female"
"9W7P-G88",64141308080,"L8YG-8PB","Male"
"9W7P-G88",64141308081,"G7B5-SX2","Female"
"GLB2-PPV",64141308082,"9H4X-GTQ","Male"
"GLB2-PPV",64141308083,"9C44-MQP","Female"
"LZVG-MCV",64141308084,"LKGC-DK6","Male"
"LZVG-MCV",64141308085,"93DX-FVV","Female"
"LCRR-KM2",64141308088,"9H6Q-VVW","Male"
"LCRR-KM2",64141308089,"9HPT-832","Female"
"LDW5-JN2",64141308090,"9C72-WGJ","Male"
"LDW5-JN2",64141308091,"9CZV-2KJ","Female"
"LD9Y-C7T",64141308092,"9SJP-9TN","Male"
"LD9Y-C7T",64141308093,"LVDV-KPT","Female"
"LD9Y-CW9",64141308094,"LZDH-NFR","Male"
"LD9Y-CW9",64141308095,"LD9C-ZGZ","Female"
"LDW2-RVK",64141308544,"LYDW-KW7","Male"
"LDW2-RVK",64141308545,"LY67-3N8","Female"
"GNWP-DQ7",64141308548,"GSQ5-8BP","Male"
"GNWP-DQ7",64141308549,"GSQ5-N8D","Female"
"GG92-32P",64141308552,"KPDT-NXM","Male"
"GG92-32P",64141308553,"LZDW-CZK","Female"
"GG4M-2R7",64141308554,"GF6B-6SS","Male"
"GG4M-2R7",64141308555,"GF6Y-2KY","Female"
"GVXP-S4R",64141308556,"GZ5D-3YQ","Male"
"L4Y9-TXB",64141308560,"LZPK-P7H","Male"
"L4Y9-TXB",64141308561,"GN4S-LXY","Female"
"GSX5-T31",64141308562,"9CD1-KW4","Male"
"GSX5-T31",64141308563,"LB2S-623","Female"
"99PY-ZDF",64141308564,"GSXG-5MK","Male"
"99PY-ZDF",64141308565,"GH7C-CVR","Female"
"LDSH-9W5",64141308568,"GX7F-1V3","Male"
"LDSH-9W5",64141308569,"L179-W5T","Female"
"GGH1-7CV",64141308570,"G6RF-RWF","Male"
"GGH1-7CV",64141308571,"GXHX-Q2Y","Female"
"LDSH-S6J",64141308572,"L8TY-B3W","Male"
"LDSH-S6J",64141308573,"LDSH-3GG","Female"
"KND9-P91",64141308574,"9S9W-MPL","Male"
"KND9-P91",64141308575,"KFX1-BZD","Female"
"LDSK-V77",64141308576,"L8RR-S6X","Male"
"LDSK-V77",64141308577,"L8RR-S6J","Female"
"LDSQ-F68",64141308578,"9CCG-XPQ","Male"
"LDSQ-F68",64141308579,"GFQJ-6W3","Female"
"LB27-YWT",64141308580,"GH7M-QSF","Male"
"LB27-YWT",64141308581,"LYTM-8KB","Female"
"GWZB-NNM",64141308582,"L8YY-PH5","Male"
"GWZB-NNM",64141308583,"KFX1-BZD","Female"
"9HTX-2CD",64141308584,"9HRG-JDL","Male"
"9HTX-2CD",64141308585,"LDH1-G9D","Female"
"G39Q-HBK",64141308586,"KX2S-NWF","Male"
"G39Q-HBK",64141308587,"L7GV-KKS","Female"
"LZGK-GZB",64141308588,"LZ8D-9DK","Male"
"LZGK-GZB",64141308589,"GK9J-9XB","Female"
"MXKR-J9R",64141308590,"9QZD-J5R","Male"
"MXKR-J9R",64141308591,"L18P-6ZG","Female"
"K8M3-FZQ",64141308592,"GFR1-8PR","Male"
"K8M3-FZQ",64141308593,"GFR1-JPJ","Female"
"MBPN-4DK",64141308596,"GFR1-8PR","Male"
"MBPN-4DK",64141308597,"GFR1-JPJ","Female"
"9H9K-FVG",64141308598,"LZ9M-HWG","Male"
"9H9K-FVG",64141308599,"9M85-YGM","Female"
"L8RK-RPS",64141308600,"GM2P-GSQ","Male"
"L8RK-RPS",64141308601,"L1PP-NHR","Female"
"LJG8-9LJ",64141308602,"LYDQ-TG6","Male"
