"fid","ascendancy","parent","gender"
"GM2P-GSQ",95301538377,"GV64-N8B","Female"
"L1PP-NHR",95301538378,"LY9N-GDL","Male"
"L1PP-NHR",95301538379,"GGBP-H7R","Female"
"LYDQ-TG6",95301538380,"9HM8-J2G","Male"
"LYDQ-TG6",95301538381,"G2SQ-ZHB","Female"
"9HM8-2GK",95301538382,"LY9N-GDL","Male"
"9HM8-2GK",95301538383,"KLYH-481","Female"
"GGN2-86K",95301538386,"GGN2-ZZQ","Male"
"GGN2-86K",95301538387,"GGN2-ZTQ","Female"
"9SJP-9TN",95301538400,"9HP6-RVT","Male"
"9SJP-9TN",95301538401,"GG16-DL7","Female"
"GMSP-9XR",95301538408,"L2H4-9QX","Male"
"GMSP-9XR",95301538409,"GVD1-N5F","Female"
"KLXB-6QR",95301538410,"GQP1-CYV","Male"
"KLXB-6QR",95301538411,"GS8P-Y7X","Female"
"LBBB-4XS",95301538412,"KT4G-S84","Male"
"LBBB-4XS",95301538413,"GG1G-YJM","Female"
"LDHS-6S3",95301538414,"9H6Q-VVW","Male"
"LDHS-6S3",95301538415,"932C-Q9B","Female"
"L8RR-S6X",95301538416,"LYCT-Y9Q","Male"
"L8RR-S6X",95301538417,"L142-WBW","Female"
"L8RR-S6J",95301538418,"K6WN-292","Male"
"L8RR-S6J",95301538419,"2NBQ-VZ5","Female"
"GFQJ-6W3",95301538422,"GFJQ-RZT","Male"
"GFQJ-6W3",95301538423,"GLV2-2P8","Female"
"GH7M-QSF",95301538424,"LHXT-LR1","Male"
"GH7M-QSF",95301538425,"GLTD-CTG","Female"
"L8YY-PH5",95301538428,"L8YG-8PB","Male"
"L8YY-PH5",95301538429,"G7B5-SX2","Female"
"KFX1-BZD",95301538430,"9C72-WGJ","Male"
"KFX1-BZD",95301538431,"9CZV-2KJ","Female"
"GGSH-C4B",95301538544,"GKY7-K5H","Male"
"GGSH-C4B",95301538545,"GNBX-W63","Female"
"L8BM-ZN2",95301538546,"L6NQ-1X6","Male"
"L8BM-ZN2",95301538547,"GDX5-HMR","Female"
"GJJP-9P7",95301538554,"MFHW-5JK","Male"
"GJJP-9P7",95301538555,"MFHW-5VS","Female"
"G9TY-VXY",95301538556,"MFHW-5JK","Male"
"G9TY-VXY",95301538557,"MFHW-5VS","Female"
"G4HJ-NJK",95301538558,"LBLT-J4B","Male"
"G4HJ-NJK",95301538559,"LTPD-H8X","Female"
"LYCT-Y9Q",95301538592,"GSKF-F7X","Male"
"LYCT-Y9Q",95301538593,"GF1S-331","Female"
"L142-WBW",95301538594,"9W1F-TP6","Male"
"L142-WBW",95301538595,"K4BW-2FF","Female"
"K6WN-292",95301538596,"LD9Y-G1J","Male"
"K6WN-292",95301538597,"LYZB-L4Y","Female"
"2NBQ-VZ5",95301538598,"9H4X-GTQ","Male"
"2NBQ-VZ5",95301538599,"GG28-2WH","Female"
"GLTD-CTG",95301538610,"GD5G-7PX","Male"
"GLTD-CTG",95301538611,"GLFH-NWX","Female"
"L8YG-8PB",95301538616,"L87F-P2T","Male"
"L8YG-8PB",95301538617,"GNWG-WJ8","Female"
"9C72-WGJ",95301538620,"L4HF-2RY","Male"
"9C72-WGJ",95301538621,"L8TG-1DR","Female"
"9CZV-2KJ",95301538622,"LB2S-FHY","Male"
"9CZV-2KJ",95301538623,"G88G-V6W","Female"
"L4SB-2FB",95301538624,"G4RF-LWV","Male"
"L4SB-2FB",95301538625,"LDHS-8VY","Female"
"LDHS-6CV",95301538626,"9CWV-CP1","Male"
"LDHS-6CV",95301538627,"LHDC-1GX","Female"
"KT4G-S84",95301538628,"LCZN-T6T","Male"
"KT4G-S84",95301538629,"LDR6-HYY","Female"
"L4HF-2RY",95301538632,"LC58-L2Q","Male"
"L4HF-2RY",95301538633,"LC58-LGY","Female"
"L8TG-1DR",95301538634,"LD34-V6D","Male"
"L8TG-1DR",95301538635,"L8MS-M3H","Female"
"9HP6-RVT",95301538640,"LBQB-VWT","Male"
"9HP6-RVT",95301538641,"L2R4-SDF","Female"
"K6WN-292",95301538656,"LD9Y-G1J","Male"
"K6WN-292",95301538657,"LYZB-L4Y","Female"
"2NBQ-VZ5",95301538658,"9H4X-GTQ","Male"
"2NBQ-VZ5",95301538659,"GG28-2WH","Female"
"G231-B8V",95301538660,"GVNP-ZYN","Male"
"G231-B8V",95301538661,"GVNP-XK1","Female"
"LY6V-924",95301538662,"9KZ2-PL4","Male"
"LY6V-924",95301538663,"G8WY-Y15","Female"
"99Y7-Y7P",95301538664,"9KZ2-PL4","Male"
"99Y7-Y7P",95301538665,"G8WY-Y15","Female"
"L8YR-PKK",95301538666,"L5P9-K8Y","Male"
"L8YR-PKK",95301538667,"L5VF-CSX","Female"
"GZRF-9R1",95301538668,"9H4X-GTQ","Male"
"GZRF-9R1",95301538669,"9CZK-LFP","Female"
"G8WY-DDP",95301538670,"LD9Y-G1J","Male"
"G8WY-DDP",95301538671,"LYZB-L4Y","Female"
"LBKG-X1C",95301538672,"94YQ-7HG","Male"
"LBKG-X1C",95301538673,"L1S4-GSS","Female"
"LD9Y-GRR",95301538674,"GG7N-XGN","Male"
"LD9Y-GRR",95301538675,"GLGF-5FJ","Female"
"94JG-Z57",95301538676,"9Z45-SCN","Male"
"94JG-Z57",95301538677,"GKZ8-5FK","Female"
"L6PS-XJK",95301538678,"GN4Q-MN6","Male"
"L6PS-XJK",95301538679,"GXMD-Z45","Female"
"9CNQ-DB2",95301538680,"24RD-YF3","Male"
"9CNQ-DB2",95301538681,"GS9T-JHD","Female"
"GG95-H9P",95301538682,"GG1G-9JT","Male"
"GG95-H9P",95301538683,"GG1P-3XZ","Female"
"G6N5-9YG",95301538684,"LDSQ-N44","Male"
"G6N5-9YG",95301538685,"GL5N-65L","Female"
"9CFL-GCC",95301538686,"GG1G-2P3","Male"
"9CFL-GCC",95301538687,"GG1L-RNH","Female"
"GCDK-MLQ",95301538688,"GCDV-T8Z","Male"
"GCDK-MLQ",95301538689,"G4MP-S99","Female"
"GSNB-657",95301538692,"GKZ8-LRC","Male"
"GSNB-657",95301538693,"G23Q-6SP","Female"
"G882-CG8",95301538694,"KHRR-ZX7","Male"
"G882-CG8",95301538695,"93KV-8B7","Female"
"LRS6-YX3",95301538702,"G3B9-5M4","Male"
"L2D9-QYQ",95301538784,"LTQ7-P7B","Male"
"GQ5K-1RP",95301538786,"GZRV-F28","Male"
"GQ5K-1RP",95301538787,"GKZZ-8C8","Female"
"M338-H9X",95301539840,"M338-H95","Male"
"M338-H9X",95301539841,"G8QK-9NZ","Female"
"GN89-D81",95301539844,"GSWG-NZ1","Male"
"GN89-D81",95301539845,"GZHK-WCQ","Female"
"G7TY-QJ2",95301539846,"G6V5-PPC","Male"
"G7TY-QJ2",95301539847,"GLXB-RLJ","Female"
"G8WL-T7Q",95301539848,"LRW8-HDK","Male"
"G8WL-T7Q",95301539849,"GG7X-L3P","Female"
"GDSY-Z6B",95301539850,"G2XY-THH","Male"
"GDSY-Z6B",95301539851,"G2XY-YY6","Female"
"GLN1-WYC",95301539853,"9VHQ-8ZT","Female"
"GLN1-WYC",95301539852,"G4PV-NMD","Male"
"LDSS-288",95301539856,"GGKJ-Z1T","Male"
"LDSS-288",95301539857,"KL6C-XQV","Female"
"G6PK-MQW",95301539858,"GD5G-QGN","Male"
"G6PK-MQW",95301539859,"GGJ8-YWG","Female"
"9WMP-NNQ",95301539860,"99PT-NTZ","Male"
"9WMP-NNQ",95301539861,"G98Z-6RZ","Female"
"945D-J9Y",95301539862,"LZ9M-HWG","Male"
"945D-J9Y",95301539863,"9M85-YGM","Female"
"GMMD-GH5",95301539864,"GF59-F78","Male"
"GMMD-GH5",95301539865,"GLFD-4JJ","Female"
"G233-LXN",95301539888,"GGJD-LJM","Male"
"G233-LXN",95301539889,"G2PL-CYW","Female"
"GC7G-R6L",95301539896,"9CHR-8ZW","Male"
"GC7G-R6L",95301539897,"GVWL-TZN","Female"
"GC7P-77S",95301539898,"G2PK-2PB","Male"
"GC7P-77S",95301539899,"GVXD-YLR","Female"
"94NF-4HS",95301539904,"LV8D-MTY","Male"
"94NF-4HS",95301539905,"GNJG-3Y2","Female"
"L1ZM-J6S",95301539906,"9CXC-BT8","Male"
"L1ZM-J6S",95301539907,"L8MP-T1Y","Female"
"GWLB-P8V",95301539908,"G4T8-TCQ","Male"
"GWLB-P8V",95301539909,"LRS4-5JG","Female"
"L4Q5-T4F",95301540244,"LDHS-DF1","Male"
"L4Q5-T4F",95301540245,"LD98-69W","Female"
"GCMX-ZBY",95301540246,"GCQ5-GNH","Male"
"GCMX-ZBY",95301540247,"GVVW-M29","Female"
"LHRH-CJ8",95301540290,"L4Q5-T4F","Male"
"LHRH-CJ8",95301540291,"GCMX-ZBY","Female"
"GLPP-BF3",95301540320,"GG47-J88","Male"
"GLPP-BF3",95301540321,"GG4Q-27K","Female"
"L6KC-J2Y",95301540322,"GLPP-RNC","Male"
"L6KC-J2Y",95301540323,"GLPP-BNQ","Female"
"LDPX-VWT",95301540328,"G8YQ-16H","Male"
"LDPX-VWT",95301540329,"G65P-HP9","Female"
"GMXZ-2CC",95301540330,"G231-B8V","Male"
"GMXZ-2CC",95301540331,"LY6V-924","Female"
"LB27-YWT",95301540332,"GH7M-QSF","Male"
"LB27-YWT",95301540333,"LYTM-8KB","Female"
"GWZB-NNM",95301540334,"L8YY-PH5","Male"
"GWZB-NNM",95301540335,"KFX1-BZD","Female"
"L1DW-Q5N",95301540336,"LY5W-N6P","Male"
"L1DW-Q5N",95301540337,"LHWS-BFW","Female"
"2781-6PP",95301540338,"GDB8-4V9","Male"
"2781-6PP",95301540339,"GVZM-RKC","Female"
"G36D-72Y",95301540340,"LBBB-4XS","Male"
"G36D-72Y",95301540341,"LDHS-6S3","Female"
"L18F-8KW",95301540342,"LM1T-ZQX","Male"
"L18F-8KW",95301540343,"273M-74Y","Female"
"LYDW-KW7",95301540344,"LZPK-P7H","Male"
"LYDW-KW7",95301540345,"GN4S-LXY","Female"
"LY67-3N8",95301540346,"LCRR-KM2","Male"
"LY67-3N8",95301540347,"LDW5-JN2","Female"
"LR1T-XQ7",95301540348,"GG45-P7D","Male"
"GZXX-B8X",95301540350,"L8RR-S6X","Male"
"GZXX-B8X",95301540351,"L8RR-S6J","Female"
"GKYP-ZCF",95301540352,"GD2P-T72","Male"
"GKYP-ZCF",95301540353,"GKYP-SQ7","Female"
"LHP9-TM5",95301540360,"GV3J-BRG","Male"
"G71X-VLP",95301540384,"9CHW-MJN","Male"
"G71X-VLP",95301540385,"GST8-ZH8","Female"
"G278-RXX",95301540386,"GZNQ-R1Z","Male"
"G278-RXX",95301540387,"G8BX-ZH8","Female"
"GKYP-ZCF",95301540388,"GD2P-T72","Male"
"GKYP-ZCF",95301540389,"GKYP-SQ7","Female"
"94T6-749",95301540392,"GKZ8-PM1","Male"
"94T6-749",95301540393,"GMXZ-2CC","Female"
"GLLC-968",95301540394,"G8K3-VQ8","Male"
"GLLC-968",95301540395,"G9TH-6YX","Female"
"L1DW-Q5N",95301540396,"LY5W-N6P","Male"
"L1DW-Q5N",95301540397,"LHWS-BFW","Female"
"2781-6PP",95301540398,"GDB8-4V9","Male"
"2781-6PP",95301540399,"GVZM-RKC","Female"
"GG96-STV",95301540400,"GXQV-4CB","Male"
"GG96-STV",95301540401,"GL7J-DD5","Female"
"GXQJ-J7S",95301540402,"GQ17-824","Male"
"GXQJ-J7S",95301540403,"G8Z7-2LN","Female"
"L1DW-Q5N",95301540404,"LY5W-N6P","Male"
"L1DW-Q5N",95301540405,"LHWS-BFW","Female"
"2781-6PP",95301540406,"GDB8-4V9","Male"
"2781-6PP",95301540407,"GVZM-RKC","Female"
"G8K3-VQ8",95301540408,"99Y7-Y7P","Male"
"G8K3-VQ8",95301540409,"L8YR-PKK","Female"
"G9TH-6YX",95301540410,"GZRF-9R1","Male"
"G9TH-6YX",95301540411,"G8WY-DDP","Female"
"GG68-KTV",95301540416,"GG6D-QHP","Male"
"GG68-KTV",95301540417,"GGJQ-H5J","Female"
"LDSQ-XRK",95301540420,"LDSK-V77","Male"
"LDSQ-XRK",95301540421,"LDSQ-F68","Female"
"LCFL-9DP",95301540422,"LB27-YWT","Male"
"LCFL-9DP",95301540423,"GWZB-NNM","Female"
"LD9R-RYR",95301540424,"LCRR-KM2","Male"
"LD9R-RYR",95301540425,"LDW5-JN2","Female"
"M15L-V4Q",95301540426,"LD9Y-C7T","Male"
"M15L-V4Q",95301540427,"LD9Y-CW9","Female"
"L133-HLP",95301540428,"94T6-749","Male"
"L133-HLP",95301540429,"GLLC-968","Female"
"KH8N-T92",95301540430,"L1DW-Q5N","Male"
"KH8N-T92",95301540431,"2781-6PP","Female"
"GZ58-YQK",95301540432,"G3MC-8XP","Male"
"GZ58-YQK",95301540433,"G4MG-RFM","Female"
"GVD8-NJ7",95301540438,"GPSX-XT1","Male"
"GVD8-NJ7",95301540439,"GPSX-KP8","Female"
"G75D-415",95301540442,"GQ19-BXH","Male"
"29TY-V6S",95301540444,"9CXH-CQ8","Male"
"29TY-V6S",95301540445,"9CXH-CQF","Female"
"KP39-B7C",95301540446,"GH2N-PNR","Male"
"GK3W-VTQ",95301540480,"GX75-Z25","Male"
"GK3W-VTQ",95301540481,"GLSN-Y9T","Female"
"G6T7-827",95301540496,"G23D-KZM","Male"
"G6T7-827",95301540497,"LVGC-69N","Female"
"LJYJ-Z6W",95301540498,"GQN9-B5Z","Male"
"LJYJ-Z6W",95301540499,"GKZH-CS2","Female"
"GQ5K-8HW",95301540500,"LBK7-5CF","Male"
"GQ5K-8HW",95301540501,"LB43-MLT","Female"
"G6Y7-FRQ",95301540502,"GMN8-X11","Male"
"G6Y7-FRQ",95301540503,"GL3Z-GGH","Female"
"L1P1-X8G",95301540504,"G218-WV4","Male"
"L1P1-X8G",95301540505,"GKZZ-GZ1","Female"
"GZ7N-HW6",95301540506,"GKZC-T8R","Male"
"GZ7N-HW6",95301540507,"GKZZ-D8G","Female"
"KCX4-WPN",95301540508,"GHGS-6FB","Male"
"KCX4-WPN",95301540509,"GHGS-KF1","Female"
"L14D-MYQ",95301540510,"LLMG-KTB","Male"
"L14D-MYQ",95301540511,"G73Y-SQS","Female"
"G2SL-6SH",95301540512,"G3QC-53T","Male"
"G2SL-6SH",95301540513,"LRS4-195","Female"
"L8RR-S6X",95301540544,"LYCT-Y9Q","Male"
"L8RR-S6X",95301540545,"L142-WBW","Female"
"L8RR-S6J",95301540546,"K6WN-292","Male"
"L8RR-S6J",95301540547,"2NBQ-VZ5","Female"
"GFQJ-6W3",95301540550,"GFJQ-RZT","Male"
"GFQJ-6W3",95301540551,"GLV2-2P8","Female"
"GH7M-QSF",95301540552,"LHXT-LR1","Male"
"GH7M-QSF",95301540553,"GLTD-CTG","Female"
"L8YY-PH5",95301540556,"L8YG-8PB","Male"
"L8YY-PH5",95301540557,"G7B5-SX2","Female"
"KFX1-BZD",95301540558,"9C72-WGJ","Male"
"KFX1-BZD",95301540559,"9CZV-2KJ","Female"
"9HRG-JDL",95301540560,"LZDH-NFR","Male"
"9HRG-JDL",95301540561,"LD9C-ZGZ","Female"
"LZ8D-9DK",95301540568,"MW4S-HPZ","Male"
"LZ8D-9DK",95301540569,"GGYL-CGH","Female"
"9QZD-J5R",95301540572,"L1DW-Q5N","Male"
"9QZD-J5R",95301540573,"2781-6PP","Female"
"L18P-6ZG",95301540574,"G36D-72Y","Male"
"L18P-6ZG",95301540575,"L18F-8KW","Female"
"GFR1-8PR",95301540576,"GX72-QWG","Male"
"GFR1-8PR",95301540577,"GGN2-9K8","Female"
"GFR1-8PR",95301540584,"GX72-QWG","Male"
"GFR1-8PR",95301540585,"GGN2-9K8","Female"
"LZ9M-HWG",95301540588,"LZPK-P7H","Male"
"LZ9M-HWG",95301540589,"GN4S-LXY","Female"
"9M85-YGM",95301540590,"L8YY-PH5","Male"
"9M85-YGM",95301540591,"KFX1-BZD","Female"
"GM2P-GSQ",95301540592,"GKZ8-FQ1","Male"
"GM2P-GSQ",95301540593,"GV64-N8B","Female"
"L1PP-NHR",95301540594,"LY9N-GDL","Male"
"L1PP-NHR",95301540595,"GGBP-H7R","Female"
"LYDQ-TG6",95301540596,"9HM8-J2G","Male"
"LYDQ-TG6",95301540597,"G2SQ-ZHB","Female"
"9HM8-2GK",95301540598,"LY9N-GDL","Male"
"9HM8-2GK",95301540599,"KLYH-481","Female"
"GJQD-V62",95301540600,"GZXW-6RL","Male"
"GJQD-V62",95301540601,"GQ1C-7FF","Female"
"GKZ8-84G",95301540604,"GD9L-NHT","Male"
"GKZ8-84G",95301540605,"GGF3-WPM","Female"
"LD9R-RYR",95301540608,"LCRR-KM2","Male"
"LD9R-RYR",95301540609,"LDW5-JN2","Female"
"M15L-V4Q",95301540610,"LD9Y-C7T","Male"
"M15L-V4Q",95301540611,"LD9Y-CW9","Female"
"L133-HLP",95301540612,"94T6-749","Male"
"L133-HLP",95301540613,"GLLC-968","Female"
"KH8N-T92",95301540614,"L1DW-Q5N","Male"
"KH8N-T92",95301540615,"2781-6PP","Female"
"9Z8P-WSC",95301540616,"GLZ5-7C1","Male"
"9Z8P-WSC",95301540617,"GLZ5-QPY","Female"
"9HPQ-N9H",95301540620,"LCRR-KM2","Male"
"9HPQ-N9H",95301540621,"LDW5-JN2","Female"
"GGL9-529",95301540622,"9CCG-XPQ","Male"
"GGL9-529",95301540623,"GGLS-N6L","Female"
"GQSM-6LG",95301540624,"M1TV-DKX","Male"
"GQSM-6LG",95301540625,"G4GQ-F2Z","Female"
"G9CZ-RB1",95301540626,"L133-HLP","Male"
"G9CZ-RB1",95301540627,"GKPW-BFP","Female"
"L8RK-RPS",95301540628,"GM2P-GSQ","Male"
"L8RK-RPS",95301540629,"L1PP-NHR","Female"
"LJG8-9LJ",95301540630,"LYDQ-TG6","Male"
"LJG8-9LJ",95301540631,"9HM8-2GK","Female"
"G75J-GMH",95301540632,"G75J-GMN","Male"
"G75J-GMH",95301540633,"LRSD-MPF","Female"
"G75J-NFC",95301540634,"KZKW-93X","Male"
"G75J-NFC",95301540635,"G6SV-W29","Female"
"G6SV-M3S",95301540637,"KN1X-QTW","Female"
"KH4D-HB7",95301540638,"KZKW-93X","Male"
"KH4D-HB7",95301540639,"G6SV-W29","Female"
"LDSK-V77",95301540640,"L8RR-S6X","Male"
"LDSK-V77",95301540641,"L8RR-S6J","Female"
"LDSQ-F68",95301540642,"9CCG-XPQ","Male"
"LDSQ-F68",95301540643,"GFQJ-6W3","Female"
"LB27-YWT",95301540644,"GH7M-QSF","Male"
"LB27-YWT",95301540645,"LYTM-8KB","Female"
"GWZB-NNM",95301540646,"L8YY-PH5","Male"
"GWZB-NNM",95301540647,"KFX1-BZD","Female"
"9HTX-2CD",95301540648,"9HRG-JDL","Male"
"9HTX-2CD",95301540649,"LDH1-G9D","Female"
"G39Q-HBK",95301540650,"KX2S-NWF","Male"
"G39Q-HBK",95301540651,"L7GV-KKS","Female"
"LZGK-GZB",95301540652,"LZ8D-9DK","Male"
"LZGK-GZB",95301540653,"GK9J-9XB","Female"
"MXKR-J9R",95301540654,"9QZD-J5R","Male"
"MXKR-J9R",95301540655,"L18P-6ZG","Female"
"K8M3-FZQ",95301540656,"GFR1-8PR","Male"
"K8M3-FZQ",95301540657,"GFR1-JPJ","Female"
"MBPN-4DK",95301540660,"GFR1-8PR","Male"
"MBPN-4DK",95301540661,"GFR1-JPJ","Female"
"9H9K-FVG",95301540662,"LZ9M-HWG","Male"
"9H9K-FVG",95301540663,"9M85-YGM","Female"
"L8RK-RPS",95301540664,"GM2P-GSQ","Male"
"L8RK-RPS",95301540665,"L1PP-NHR","Female"
"LJG8-9LJ",95301540666,"LYDQ-TG6","Male"
"LJG8-9LJ",95301540667,"9HM8-2GK","Female"
"LYNF-SFN",95301540668,"GJQD-V62","Male"
"LYNF-SFN",95301540669,"G3CD-LLK","Female"
"GJQD-6SP",95301540670,"GKZ8-84G","Male"
"GJQD-6SP",95301540671,"G4Z4-XVP","Female"
"G9G8-ZCS",95301540712,"L8YB-MKM","Male"
"G9G8-ZCS",95301540713,"G6CS-B1Q","Female"
"9CXC-BT8",95301540736,"GMSP-9XR","Male"
"9CXC-BT8",95301540737,"KLXB-6QR","Female"
"L8MP-T1Y",95301540738,"LBBB-4XS","Male"
"L8MP-T1Y",95301540739,"LDHS-6S3","Female"
"LDSH-S6J",95301540740,"L8TY-B3W","Male"
"LDSH-S6J",95301540741,"LDSH-3GG","Female"
"KND9-P91",95301540742,"9S9W-MPL","Male"
"KND9-P91",95301540743,"KFX1-BZD","Female"
"G71X-VLP",95301540744,"9CHW-MJN","Male"
"G71X-VLP",95301540745,"GST8-ZH8","Female"
"G278-RXX",95301540746,"GZNQ-R1Z","Male"
"G278-RXX",95301540747,"G8BX-ZH8","Female"
"GKYP-ZCF",95301540748,"GD2P-T72","Male"
"GKYP-ZCF",95301540749,"GKYP-SQ7","Female"
"L8YB-MKM",95301540752,"LDW2-1TJ","Male"
"L8YB-MKM",95301540753,"GHRD-YKD","Female"
"G32Q-P7M",95301540764,"G2L1-91V","Male"
"G32Q-P7M",95301540765,"G2H4-X2P","Female"
"GZ8W-RPD",95301540766,"GN4N-97Q","Male"
"GZ8W-RPD",95301540767,"GN4F-6CW","Female"
"9HTX-2CD",95301540768,"9HRG-JDL","Male"
"9HTX-2CD",95301540769,"LDH1-G9D","Female"
"G39Q-HBK",95301540770,"KX2S-NWF","Male"
"G39Q-HBK",95301540771,"L7GV-KKS","Female"
"LZGK-GZB",95301540772,"LZ8D-9DK","Male"
"LZGK-GZB",95301540773,"GK9J-9XB","Female"
"MXKR-J9R",95301540774,"9QZD-J5R","Male"
"MXKR-J9R",95301540775,"L18P-6ZG","Female"
"GG5W-TJ1",95301540776,"GGB9-4CK","Male"
"GG5W-TJ1",95301540777,"9MTF-W16","Female"
"LZ19-924",95301540780,"LZF6-M94","Male"
"LZ19-924",95301540781,"GWW8-LWR","Female"
"LD95-VVH",95301540784,"LD97-4RG","Male"
"LD95-VVH",95301540785,"LDSS-BYY","Female"
"99SD-Z4Q",95301540786,"L8RR-S6X","Male"
"99SD-Z4Q",95301540787,"L8RR-S6J","Female"
"MBGG-7NP",95301540788,"LZ9M-HWG","Male"
"MBGG-7NP",95301540789,"9M85-YGM","Female"
"LD9R-SHL",95301540790,"21JJ-KNR","Male"
"LD9R-SHL",95301540791,"GZL8-6WN","Female"
"LD9R-RYR",95301540792,"LCRR-KM2","Male"
"LD9R-RYR",95301540793,"LDW5-JN2","Female"
"M15L-V4Q",95301540794,"LD9Y-C7T","Male"
"M15L-V4Q",95301540795,"LD9Y-CW9","Female"
"L133-HLP",95301540796,"94T6-749","Male"
"L133-HLP",95301540797,"GLLC-968","Female"
"KH8N-T92",95301540798,"L1DW-Q5N","Male"
"KH8N-T92",95301540799,"2781-6PP","Female"
"LBH8-WL8",95301540800,"GJT2-6F7","Male"
"LBH8-WL8",95301540801,"GDYY-6T1","Female"
"L1P1-VNH",95301540802,"GJ11-F7T","Male"
"L1P1-VNH",95301540803,"9CXH-ZZ9","Female"
"99PT-R5T",95301540804,"GZRK-XC4","Male"
"GC4M-5C7",95301540806,"GG92-32P","Male"
"GC4M-5C7",95301540807,"GG4M-2R7","Female"
"G6DK-YFB",95301540808,"G6HS-N8H","Male"
"G6DK-YFB",95301540809,"9C9B-QQV","Female"
"L1P1-VNH",95301540810,"GJ11-F7T","Male"
"L1P1-VNH",95301540811,"9CXH-ZZ9","Female"
"GDN5-BKK",95301540814,"G6FF-L26","Male"
"GDN5-BKK",95301540815,"GQXY-TCW","Female"
"99PY-ZDF",95301540816,"GSXG-5MK","Male"
"99PY-ZDF",95301540817,"GH7C-CVR","Female"
"LL43-FM6",95301540820,"G79Q-N5X","Male"
"LL43-FM6",95301540821,"L2J7-KLK","Female"
"9CMJ-R5M",95301540822,"GNSW-BNK","Male"
"9CMJ-R5M",95301540823,"GJG4-L81","Female"
"L15Q-4BH",95301540824,"LDMK-R8Z","Male"
"L15Q-4BH",95301540825,"GS6Z-RB1","Female"
"LT36-BWL",95301540826,"GVB1-XCC","Male"
"LT36-BWL",95301540827,"G3WN-BKZ","Female"
"21JJ-KNR",95301540828,"GX7F-1V3","Male"
"21JJ-KNR",95301540829,"L179-W5T","Female"
"GZL8-6WN",95301540830,"LZPK-K9R","Male"
"GZL8-6WN",95301540831,"GMNF-CHM","Female"
"94YF-JDG",95301540836,"L15Q-4BH","Male"
"94YF-JDG",95301540837,"LT36-BWL","Female"
"G8WY-6L8",95301540838,"21JJ-KNR","Male"
"G8WY-6L8",95301540839,"GZL8-6WN","Female"
"9HST-9PV",95301540844,"GJS6-D9X","Male"
"9HST-9PV",95301540845,"GXJ2-33R","Female"
"L1BP-2FV",95301540846,"G2S2-7FF","Male"
"L1BP-2FV",95301540847,"G2S2-W9Q","Female"
"94YF-JDG",95301540848,"L15Q-4BH","Male"
"94YF-JDG",95301540849,"LT36-BWL","Female"
"G8WY-6L8",95301540850,"21JJ-KNR","Male"
"G8WY-6L8",95301540851,"GZL8-6WN","Female"
"K8DH-3D5",95301540852,"9SPT-ZWT","Male"
"K8DH-3D5",95301540853,"GDGH-3VV","Female"
"GHX5-TWP",95301540854,"G6FF-L26","Male"
"GHX5-TWP",95301540855,"GQXY-TCW","Female"
"LJYW-T66",95301540856,"GS4J-WQV","Male"
"LJYW-T66",95301540857,"GVS8-HZC","Female"
"GGJD-LJM",95301541440,"GF59-F78","Male"
"GGJD-LJM",95301541441,"GLFD-4JJ","Female"
"9CHR-8ZW",95301541456,"G69T-DN8","Male"
"9CHR-8ZW",95301541457,"L2W2-2TC","Female"
"G2PK-2PB",95301541460,"G9FS-BL2","Male"
"G2PK-2PB",95301541461,"GGXP-5J3","Female"
"GVXD-YLR",95301541462,"GMMD-GH5","Male"
"GVXD-YLR",95301541463,"LBK1-86P","Female"
"GGHJ-JJQ",95301541568,"GGHV-Q21","Male"
"GGHJ-JJQ",95301541569,"L1GY-CMK","Female"
"L4Q5-T4F",95301541780,"LDHS-DF1","Male"
"L4Q5-T4F",95301541781,"LD98-69W","Female"
"GCMX-ZBY",95301541782,"GCQ5-GNH","Male"
"GCMX-ZBY",95301541783,"GVVW-M29","Female"
"LHRH-CJ8",95301541826,"L4Q5-T4F","Male"
"LHRH-CJ8",95301541827,"GCMX-ZBY","Female"
"GLPP-BF3",95301541856,"GG47-J88","Male"
"GLPP-BF3",95301541857,"GG4Q-27K","Female"
"L6KC-J2Y",95301541858,"GLPP-RNC","Male"
"L6KC-J2Y",95301541859,"GLPP-BNQ","Female"
"LDPX-VWT",95301541864,"G8YQ-16H","Male"
"LDPX-VWT",95301541865,"G65P-HP9","Female"
"GMXZ-2CC",95301541866,"G231-B8V","Male"
"GMXZ-2CC",95301541867,"LY6V-924","Female"
"LB27-YWT",95301541868,"GH7M-QSF","Male"
"LB27-YWT",95301541869,"LYTM-8KB","Female"
"GWZB-NNM",95301541870,"L8YY-PH5","Male"
"GWZB-NNM",95301541871,"KFX1-BZD","Female"
"L1DW-Q5N",95301541872,"LY5W-N6P","Male"
"L1DW-Q5N",95301541873,"LHWS-BFW","Female"
"2781-6PP",95301541874,"GDB8-4V9","Male"
"2781-6PP",95301541875,"GVZM-RKC","Female"
"G36D-72Y",95301541876,"LBBB-4XS","Male"
"G36D-72Y",95301541877,"LDHS-6S3","Female"
"L18F-8KW",95301541878,"LM1T-ZQX","Male"
"L18F-8KW",95301541879,"273M-74Y","Female"
"LYDW-KW7",95301541880,"LZPK-P7H","Male"
"LYDW-KW7",95301541881,"GN4S-LXY","Female"
"LY67-3N8",95301541882,"LCRR-KM2","Male"
"LY67-3N8",95301541883,"LDW5-JN2","Female"
