"fid","ascendancy","parent","gender"
"M15L-V4Q",113948004354,"LD9Y-C7T","Male"
"M15L-V4Q",113948004355,"LD9Y-CW9","Female"
"L133-HLP",113948004356,"94T6-749","Male"
"L133-HLP",113948004357,"GLLC-968","Female"
"KH8N-T92",113948004358,"L1DW-Q5N","Male"
"KH8N-T92",113948004359,"2781-6PP","Female"
"L8BY-3VJ",113948004360,"L8YY-PP2","Male"
"L8BY-3VJ",113948004361,"LT5Z-556","Female"
"94BP-X4Z",113948004362,"LBGF-H83","Male"
"94BP-X4Z",113948004363,"LZ56-WY6","Female"
"L8YY-5HK",113948004364,"9CXC-B7Y","Male"
"L8YY-5HK",113948004365,"LZBY-TS8","Female"
"L8WB-D2Z",113948004366,"GK9Q-S8F","Male"
"L8WB-D2Z",113948004367,"GK85-LHZ","Female"
"9WMP-NNQ",113948004368,"99PT-NTZ","Male"
"9WMP-NNQ",113948004369,"G98Z-6RZ","Female"
"945D-J9Y",113948004370,"LZ9M-HWG","Male"
"945D-J9Y",113948004371,"9M85-YGM","Female"
"LJB3-5XL",113948004372,"9SBM-4NB","Male"
"LJB3-5XL",113948004373,"GN7R-TH8","Female"
"GNWS-GB4",113948004374,"L8BY-3VJ","Male"
"GNWS-GB4",113948004375,"GDKP-2XC","Female"
"LD97-CH9",113948004376,"99PY-ZDF","Male"
"LD97-CH9",113948004377,"LD97-C7T","Female"
"KH4Q-2SB",113948004378,"LL43-FM6","Male"
"KH4Q-2SB",113948004379,"9CMJ-R5M","Female"
"94YF-JDG",113948004380,"L15Q-4BH","Male"
"94YF-JDG",113948004381,"LT36-BWL","Female"
"G8WY-6L8",113948004382,"21JJ-KNR","Male"
"G8WY-6L8",113948004383,"GZL8-6WN","Female"
"LZ48-4FD",113948004384,"LDZR-77D","Male"
"LZ48-4FD",113948004385,"GVF3-NY7","Female"
"9HMZ-FQH",113948004386,"GWH7-Y5B","Male"
"9HMZ-FQH",113948004387,"GWH7-YR9","Female"
"2Z98-QKN",113948004388,"GGD3-D92","Male"
"2Z98-QKN",113948004389,"GX56-KLT","Female"
"GDCF-ZCT",113948004390,"G94Q-8SY","Male"
"GDCF-ZCT",113948004391,"G6RT-9MK","Female"
"G2S2-PGN",113948004392,"G2SL-H2T","Male"
"G2S2-PGN",113948004393,"G2S2-Y92","Female"
"LDSQ-XRK",113948004400,"LDSK-V77","Male"
"LDSQ-XRK",113948004401,"LDSQ-F68","Female"
"LCFL-9DP",113948004402,"LB27-YWT","Male"
"LCFL-9DP",113948004403,"GWZB-NNM","Female"
"KDQW-JTJ",113948004404,"9HTX-2CD","Male"
"KDQW-JTJ",113948004405,"G39Q-HBK","Female"
"LDS9-GGV",113948004406,"LZGK-GZB","Male"
"LDS9-GGV",113948004407,"MXKR-J9R","Female"
"9MWR-GHW",113948004408,"K8M3-FZQ","Male"
"9MWR-GHW",113948004409,"LVDF-9DW","Female"
"LZ1V-KT6",113948004410,"MBPN-4DK","Male"
"LZ1V-KT6",113948004411,"9H9K-FVG","Female"
"9WL8-7LY",113948004412,"L8RK-RPS","Male"
"9WL8-7LY",113948004413,"LJG8-9LJ","Female"
"LBJR-K79",113948004414,"LYNF-SFN","Male"
"LBJR-K79",113948004415,"GJQD-6SP","Female"
"LDSK-NZJ",113948004416,"9CXC-BT8","Male"
"LDSK-NZJ",113948004417,"L8MP-T1Y","Female"
"LDSH-S2T",113948004418,"LDSH-S6J","Male"
"LDSH-S2T",113948004419,"KND9-P91","Female"
"GW69-B2J",113948004420,"G71X-VLP","Male"
"GW69-B2J",113948004421,"G278-RXX","Female"
"GXQD-1QL",113948004422,"GKYP-ZCF","Male"
"GXQD-1QL",113948004423,"GKYP-T1X","Female"
"G9G8-ZCS",113948004424,"L8YB-MKM","Male"
"G9G8-ZCS",113948004425,"G6CS-B1Q","Female"
"GX7W-7JP",113948004430,"G32Q-P7M","Male"
"GX7W-7JP",113948004431,"GZ8W-RPD","Female"
"KDQW-JTJ",113948004432,"9HTX-2CD","Male"
"KDQW-JTJ",113948004433,"G39Q-HBK","Female"
"LDS9-GGV",113948004434,"LZGK-GZB","Male"
"LDS9-GGV",113948004435,"MXKR-J9R","Female"
"L1DD-JMP",113948004436,"GG5W-TJ1","Male"
"L1DD-JMP",113948004437,"GG54-SDF","Female"
"9WY9-HRJ",113948004438,"LZ19-924","Male"
"LD95-VV6",113948004440,"LD95-VVH","Male"
"LD95-VV6",113948004441,"99SD-Z4Q","Female"
"9H2F-HV5",113948004442,"MBGG-7NP","Male"
"9H2F-HV5",113948004443,"LD9R-SHL","Female"
"LD9R-RB7",113948004444,"LD9R-RYR","Male"
"LD9R-RB7",113948004445,"M15L-V4Q","Female"
"LDSS-6H5",113948004446,"L133-HLP","Male"
"LDSS-6H5",113948004447,"KH8N-T92","Female"
"K4J2-DJH",113948004448,"LBH8-WL8","Male"
"K4J2-DJH",113948004449,"L1P1-VNH","Female"
"GKFF-LK8",113948004450,"99PT-R5T","Male"
"GKFF-LK8",113948004451,"GC4M-5C7","Female"
"M1TK-NPC",113948004452,"G6DK-YFB","Male"
"M1TK-NPC",113948004453,"L1P1-VNH","Female"
"GKFN-QJJ",113948004454,"GKZC-MXN","Male"
"GKFN-QJJ",113948004455,"GDN5-BKK","Female"
"LD97-CH9",113948004456,"99PY-ZDF","Male"
"LD97-CH9",113948004457,"LD97-C7T","Female"
"KH4Q-2SB",113948004458,"LL43-FM6","Male"
"KH4Q-2SB",113948004459,"9CMJ-R5M","Female"
"94YF-JDG",113948004460,"L15Q-4BH","Male"
"94YF-JDG",113948004461,"LT36-BWL","Female"
"G8WY-6L8",113948004462,"21JJ-KNR","Male"
"G8WY-6L8",113948004463,"GZL8-6WN","Female"
"GDV6-4BP",113948004466,"94YF-JDG","Male"
"GDV6-4BP",113948004467,"G8WY-6L8","Female"
"9QQJ-DCB",113948004470,"9HST-9PV","Male"
"9QQJ-DCB",113948004471,"L1BP-2FV","Female"
"GKH2-284",113948004472,"94YF-JDG","Male"
"GKH2-284",113948004473,"G8WY-6L8","Female"
"L1HH-YZM",113948004474,"K8DH-3D5","Male"
"L1HH-YZM",113948004475,"GHX5-TWP","Female"
"G8F9-CC5",113948004476,"LJYW-T66","Male"
"G8F9-CC5",113948004477,"GNLG-4T2","Female"
"L1HG-6TJ",113948004478,"GKF1-Z4M","Male"
"L1HG-6TJ",113948004479,"GKF1-QGD","Female"
"GL9R-YL9",113948004480,"LD95-VV6","Male"
"GL9R-YL9",113948004481,"9H2F-HV5","Female"
"LDHQ-P5F",113948004482,"LD9R-RB7","Male"
"LDHQ-P5F",113948004483,"LDSS-6H5","Female"
"G2G5-WJR",113948004484,"GX7F-WZP","Male"
"G2G5-WJR",113948004485,"G2GB-R81","Female"
"G2G5-FT5",113948004486,"LT3P-8D6","Male"
"G2G5-FT5",113948004487,"G8L3-3JL","Female"
"LBX8-DDN",113948004488,"LYCY-PN6","Male"
"LBX8-DDN",113948004489,"LDSS-KKV","Female"
"LDW2-4JB",113948004490,"LDW2-41W","Male"
"LDW2-4JB",113948004491,"G4NJ-GVF","Female"
"G6RG-6XQ",113948004496,"GJVC-FKB","Male"
"G6RG-6XQ",113948004497,"GQ21-56Y","Female"
"GKNC-F3X",113948004498,"G2QS-JRV","Male"
"GKNC-F3X",113948004499,"G2QS-6S4","Female"
"LH7S-18K",113948004504,"LDW2-7WW","Male"
"LH7S-18K",113948004505,"LH7S-12Y","Female"
"LDSV-5Q1",113948004506,"LDSQ-XRK","Male"
"LDSV-5Q1",113948004507,"LCFL-9DP","Female"
"LCVR-TFD",113948004512,"GVNC-TFT","Male"
"LCVR-TFD",113948004513,"GNFT-19B","Female"
"9Z4P-BQB",113948004514,"LZLQ-664","Male"
"9Z4P-BQB",113948004515,"GK2Y-MJB","Female"
"LDW2-41W",113948004516,"94HZ-CG3","Male"
"LDW2-41W",113948004517,"LDSS-BYY","Female"
"G4NJ-GVF",113948004518,"L8RR-S6X","Male"
"G4NJ-GVF",113948004519,"L8RR-S6J","Female"
"LD97-CH9",113948004520,"99PY-ZDF","Male"
"LD97-CH9",113948004521,"LD97-C7T","Female"
"KH4Q-2SB",113948004522,"LL43-FM6","Male"
"KH4Q-2SB",113948004523,"9CMJ-R5M","Female"
"94YF-JDG",113948004524,"L15Q-4BH","Male"
"94YF-JDG",113948004525,"LT36-BWL","Female"
"G8WY-6L8",113948004526,"21JJ-KNR","Male"
"G8WY-6L8",113948004527,"GZL8-6WN","Female"
"MBGG-7NP",113948004528,"LZ9M-HWG","Male"
"MBGG-7NP",113948004529,"9M85-YGM","Female"
"LD9R-SHL",113948004530,"21JJ-KNR","Male"
"LD9R-SHL",113948004531,"GZL8-6WN","Female"
"9SVD-TVV",113948004532,"9H6D-XM7","Male"
"9SVD-TVV",113948004533,"GDP2-9HS","Female"
"GGKB-KCP",113948004534,"LDSH-MS8","Male"
"GGKB-KCP",113948004535,"LDSK-W5H","Female"
"LH7S-18K",113948004536,"LDW2-7WW","Male"
"LH7S-18K",113948004537,"LH7S-12Y","Female"
"LDSV-5Q1",113948004538,"LDSQ-XRK","Male"
"LDSV-5Q1",113948004539,"LCFL-9DP","Female"
"K8M3-FZQ",113948004544,"GFR1-8PR","Male"
"K8M3-FZQ",113948004545,"GFR1-JPJ","Female"
"MBPN-4DK",113948004548,"GFR1-8PR","Male"
"MBPN-4DK",113948004549,"GFR1-JPJ","Female"
"9H9K-FVG",113948004550,"LZ9M-HWG","Male"
"9H9K-FVG",113948004551,"9M85-YGM","Female"
"LCVR-TFD",113948004552,"GVNC-TFT","Male"
"LCVR-TFD",113948004553,"GNFT-19B","Female"
"9Z4P-BQB",113948004554,"LZLQ-664","Male"
"9Z4P-BQB",113948004555,"GK2Y-MJB","Female"
"LDW2-41W",113948004556,"94HZ-CG3","Male"
"LDW2-41W",113948004557,"LDSS-BYY","Female"
"G4NJ-GVF",113948004558,"L8RR-S6X","Male"
"G4NJ-GVF",113948004559,"L8RR-S6J","Female"
"LD95-VV6",113948004560,"LD95-VVH","Male"
"LD95-VV6",113948004561,"99SD-Z4Q","Female"
"9H2F-HV5",113948004562,"MBGG-7NP","Male"
"9H2F-HV5",113948004563,"LD9R-SHL","Female"
"LD9R-RB7",113948004564,"LD9R-RYR","Male"
"LD9R-RB7",113948004565,"M15L-V4Q","Female"
"LDSS-6H5",113948004566,"L133-HLP","Male"
"LDSS-6H5",113948004567,"KH8N-T92","Female"
"LD97-CH9",113948004568,"99PY-ZDF","Male"
"LD97-CH9",113948004569,"LD97-C7T","Female"
"KH4Q-2SB",113948004570,"LL43-FM6","Male"
"KH4Q-2SB",113948004571,"9CMJ-R5M","Female"
"94YF-JDG",113948004572,"L15Q-4BH","Male"
"94YF-JDG",113948004573,"LT36-BWL","Female"
"G8WY-6L8",113948004574,"21JJ-KNR","Male"
"G8WY-6L8",113948004575,"GZL8-6WN","Female"
"GGJ6-93F",113948004576,"GVYJ-ZZJ","Male"
"GGJ6-93F",113948004577,"GGR6-9Q1","Female"
"94RZ-9KC",113948004578,"L198-LRM","Male"
"94RZ-9KC",113948004579,"LCFL-9DP","Female"
"L18X-ZNH",113948004580,"9QZD-J5R","Male"
"L18X-ZNH",113948004581,"L18P-6ZG","Female"
"MVL6-5PR",113948004582,"LDW2-RVK","Male"
"MVL6-5PR",113948004583,"LDW2-RVB","Female"
"L1HZ-WR2",113948004584,"LVTD-MDD","Male"
"L1HZ-WR2",113948004585,"GKYX-DNQ","Female"
"KFLG-12B",113948004588,"28YJ-Z4N","Male"
"KFLG-12B",113948004589,"GGGT-9MX","Female"
"M1TN-H75",113948004592,"GQ1S-8Z6","Male"
"M1TN-H75",113948004593,"GL5F-2BT","Female"
"LJ4D-ZCK",113948004597,"GVHV-7WD","Female"
"LJ4D-ZCK",113948004596,"G9G8-ZCS","Male"
"9S1L-ZP2",113948004598,"G6Z5-SS2","Male"
"9S1L-ZP2",113948004599,"GX7W-7JP","Female"
"G87Q-Z3W",113948004600,"LCP2-CGK","Male"
"G87Q-Z3W",113948004601,"L2YT-FJZ","Female"
"GC32-FML",113948004602,"GV9M-XVB","Male"
"GC32-FML",113948004603,"GV94-MVW","Female"
"LDSQ-XRK",113948004608,"LDSK-V77","Male"
"LDSQ-XRK",113948004609,"LDSQ-F68","Female"
"LCFL-9DP",113948004610,"LB27-YWT","Male"
"LCFL-9DP",113948004611,"GWZB-NNM","Female"
"KDQW-JTJ",113948004612,"9HTX-2CD","Male"
"KDQW-JTJ",113948004613,"G39Q-HBK","Female"
"LDS9-GGV",113948004614,"LZGK-GZB","Male"
"LDS9-GGV",113948004615,"MXKR-J9R","Female"
"9MWR-GHW",113948004616,"K8M3-FZQ","Male"
"9MWR-GHW",113948004617,"LVDF-9DW","Female"
"LZ1V-KT6",113948004618,"MBPN-4DK","Male"
"LZ1V-KT6",113948004619,"9H9K-FVG","Female"
"9WL8-7LY",113948004620,"L8RK-RPS","Male"
"9WL8-7LY",113948004621,"LJG8-9LJ","Female"
"LBJR-K79",113948004622,"LYNF-SFN","Male"
"LBJR-K79",113948004623,"GJQD-6SP","Female"
"9ZC6-52H",113948004624,"LDH1-MVP","Male"
"9ZC6-52H",113948004625,"GLBW-SDB","Female"
"LDZ2-825",113948004626,"LD9Y-6D1","Male"
"LDZ2-825",113948004627,"L1Y1-VBB","Female"
"L1MN-K1H",113948004628,"LBQG-D74","Male"
"L1MN-K1H",113948004629,"GGLF-WXK","Female"
"KZF2-HJC",113948004630,"LV4Y-YSJ","Male"
"KZF2-HJC",113948004631,"GVMX-HXT","Female"
"LD9R-RB7",113948004632,"LD9R-RYR","Male"
"LD9R-RB7",113948004633,"M15L-V4Q","Female"
"LDSS-6H5",113948004634,"L133-HLP","Male"
"LDSS-6H5",113948004635,"KH8N-T92","Female"
"9H19-J7X",113948004636,"9Z8P-WSC","Male"
"9H19-J7X",113948004637,"G6BP-Z3N","Female"
"9H19-J7B",113948004638,"9HPQ-N9H","Male"
"9H19-J7B",113948004639,"GGL9-529","Female"
"9C8M-C8L",113948004640,"GSXR-ZTK","Male"
"9C8M-C8L",113948004641,"L1B9-5FC","Female"
"GGJD-WC6",113948004642,"GGJ6-9GS","Male"
"GGJD-WC6",113948004643,"GGJD-KC3","Female"
"L8R2-SJ9",113948004644,"G21Z-QQG","Male"
"L8R2-SJ9",113948004645,"GZ2N-HCQ","Female"
"LCXP-QW3",113948004646,"99PT-X33","Male"
"LCXP-QW3",113948004647,"G21N-VX4","Female"
"LBQ7-VCK",113948004648,"GG2T-QKL","Male"
"G7BH-PLM",113948004652,"GL5J-9W9","Male"
"G7BH-PLM",113948004653,"GL5F-THJ","Female"
"GL5J-ZG3",113948004654,"9CCY-TQK","Male"
"GL5J-ZG3",113948004655,"GG5F-1CQ","Female"
"GHXK-4CC",113948004656,"G2QY-L2K","Male"
"GHXK-4CC",113948004657,"GQ5D-3LK","Female"
"LDT7-TQR",113948004658,"L114-LXR","Male"
"LDT7-TQR",113948004659,"99Y7-7KS","Female"
"KJWK-J9N",113948004660,"99Y7-729","Male"
"KJWK-J9N",113948004661,"M1TV-S13","Female"
"GZZ1-RZC",113948004662,"G72P-PF4","Male"
"GZZ1-RZC",113948004663,"GJ85-HB1","Female"
"LYGC-QWM",113948004666,"LDSQ-XRK","Male"
"LYGC-QWM",113948004667,"LCFL-9DP","Female"
"GD3G-G7F",113948004668,"G32Q-P7M","Male"
"GD3G-G7F",113948004669,"GZ8W-RPD","Female"
"G7NR-DKZ",113948004670,"G2LB-B34","Male"
"G7NR-DKZ",113948004671,"LZRT-363","Female"
"9ZC6-52H",113948004672,"LDH1-MVP","Male"
"9ZC6-52H",113948004673,"GLBW-SDB","Female"
"LDZ2-825",113948004674,"LD9Y-6D1","Male"
"LDZ2-825",113948004675,"L1Y1-VBB","Female"
"9WL8-7LY",113948004676,"L8RK-RPS","Male"
"9WL8-7LY",113948004677,"LJG8-9LJ","Female"
"LBJR-K79",113948004678,"LYNF-SFN","Male"
"LBJR-K79",113948004679,"GJQD-6SP","Female"
"GL76-XPY",113948004688,"G4ZX-J8J","Male"
"GL76-XPY",113948004689,"G96Y-DRB","Female"
"LBJ9-GZ4",113948004712,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948004713,"MBYH-395","Female"
"KZPP-B68",113948004714,"G7ZN-5DF","Male"
"L18B-R3G",113948004716,"G2TZ-96Y","Male"
"L18B-R3G",113948004717,"G2T8-97Z","Female"
"KDQH-DJG",113948004718,"L1DD-JMP","Male"
"KDQH-DJG",113948004719,"9WY9-HRJ","Female"
"L2SG-RHC",113948004720,"9Z4Y-476","Male"
"L2SG-RHC",113948004721,"G396-J2Q","Female"
"GX4P-D1J",113948004722,"G2L1-2VL","Male"
"GX4P-D1J",113948004723,"G8VQ-6D1","Female"
"9Z4Y-476",113948004724,"LD9R-5PH","Male"
"9Z4Y-476",113948004725,"LZM1-YM9","Female"
"G396-J2Q",113948004726,"GSJL-SH8","Male"
"G396-J2Q",113948004727,"G8V9-RRF","Female"
"GGJ6-93F",113948004736,"GVYJ-ZZJ","Male"
"GGJ6-93F",113948004737,"GGR6-9Q1","Female"
"94RZ-9KC",113948004738,"L198-LRM","Male"
"94RZ-9KC",113948004739,"LCFL-9DP","Female"
"L18X-ZNH",113948004740,"9QZD-J5R","Male"
"L18X-ZNH",113948004741,"L18P-6ZG","Female"
"MVL6-5PR",113948004742,"LDW2-RVK","Male"
"MVL6-5PR",113948004743,"LDW2-RVB","Female"
"L1HZ-WR2",113948004744,"LVTD-MDD","Male"
"L1HZ-WR2",113948004745,"GKYX-DNQ","Female"
"KFLG-12B",113948004748,"28YJ-Z4N","Male"
"KFLG-12B",113948004749,"GGGT-9MX","Female"
"M1TN-H75",113948004752,"GQ1S-8Z6","Male"
"M1TN-H75",113948004753,"GL5F-2BT","Female"
"LJ4D-ZCK",113948004757,"GVHV-7WD","Female"
"LJ4D-ZCK",113948004756,"G9G8-ZCS","Male"
"9S1L-ZP2",113948004758,"G6Z5-SS2","Male"
"9S1L-ZP2",113948004759,"GX7W-7JP","Female"
"G87Q-Z3W",113948004760,"LCP2-CGK","Male"
"G87Q-Z3W",113948004761,"L2YT-FJZ","Female"
"GC32-FML",113948004762,"GV9M-XVB","Male"
"GC32-FML",113948004763,"GV94-MVW","Female"
"KDQW-JTJ",113948004768,"9HTX-2CD","Male"
"KDQW-JTJ",113948004769,"G39Q-HBK","Female"
"LDS9-GGV",113948004770,"LZGK-GZB","Male"
"LDS9-GGV",113948004771,"MXKR-J9R","Female"
"L1DD-JMP",113948004772,"GG5W-TJ1","Male"
"L1DD-JMP",113948004773,"GG54-SDF","Female"
"9WY9-HRJ",113948004774,"LZ19-924","Male"
"LD95-VV6",113948004776,"LD95-VVH","Male"
"LD95-VV6",113948004777,"99SD-Z4Q","Female"
"9H2F-HV5",113948004778,"MBGG-7NP","Male"
"9H2F-HV5",113948004779,"LD9R-SHL","Female"
"LD9R-RB7",113948004780,"LD9R-RYR","Male"
"LD9R-RB7",113948004781,"M15L-V4Q","Female"
"LDSS-6H5",113948004782,"L133-HLP","Male"
"LDSS-6H5",113948004783,"KH8N-T92","Female"
"LZS9-ZC2",113948004784,"9HYQ-M4G","Male"
"LZS9-ZC2",113948004785,"GJGW-QM6","Female"
"LZ61-F76",113948004786,"LZ19-924","Male"
"LZ61-F76",113948004787,"GL5F-YH1","Female"
"KNXX-WBQ",113948004792,"LHPZ-9WQ","Male"
"KNXX-WBQ",113948004793,"LCT8-QVQ","Female"
"LDMT-HMZ",113948004796,"L8BY-3VJ","Male"
"LDMT-HMZ",113948004797,"94BP-X4Z","Female"
"LD91-ST3",113948004798,"L8YY-5HK","Male"
"LD91-ST3",113948004799,"L8WB-D2Z","Female"
"LDW2-7WW",113948004800,"LD9Y-C7T","Male"
"LDW2-7WW",113948004801,"LD9Y-CW9","Female"
"LH7S-12Y",113948004802,"9CXC-BT8","Male"
"LH7S-12Y",113948004803,"L8MP-T1Y","Female"
"LDSQ-XRK",113948004804,"LDSK-V77","Male"
"LDSQ-XRK",113948004805,"LDSQ-F68","Female"
"LCFL-9DP",113948004806,"LB27-YWT","Male"
"LCFL-9DP",113948004807,"GWZB-NNM","Female"
"LD9R-RB7",113948004808,"LD9R-RYR","Male"
"LD9R-RB7",113948004809,"M15L-V4Q","Female"
"LDSS-6H5",113948004810,"L133-HLP","Male"
"LDSS-6H5",113948004811,"KH8N-T92","Female"
"L18X-ZNH",113948004812,"9QZD-J5R","Male"
"L18X-ZNH",113948004813,"L18P-6ZG","Female"
"MVL6-5PR",113948004814,"LDW2-RVK","Male"
"MVL6-5PR",113948004815,"LDW2-RVB","Female"
"L8YY-G2B",113948004816,"GD7G-J16","Male"
"L8YY-G2B",113948004817,"KH8N-T92","Female"
"93BR-9XQ",113948004818,"GXQJ-YPP","Male"
"93BR-9XQ",113948004819,"GXQ4-M27","Female"
"L8R2-SJ9",113948004820,"G21Z-QQG","Male"
"L8R2-SJ9",113948004821,"GZ2N-HCQ","Female"
"LCXP-QW3",113948004822,"99PT-X33","Male"
"LCXP-QW3",113948004823,"G21N-VX4","Female"
"L18B-R3G",113948004824,"G2TZ-96Y","Male"
"L18B-R3G",113948004825,"G2T8-97Z","Female"
"KDQH-DJG",113948004826,"L1DD-JMP","Male"
"KDQH-DJG",113948004827,"9WY9-HRJ","Female"
"LD9R-5G3",113948004828,"LD9R-RCZ","Male"
"LD9R-5G3",113948004829,"MBWQ-SF3","Female"
"M897-QTS",113948004830,"L1R3-QH7","Male"
"M897-QTS",113948004831,"M33Z-FHV","Female"
"GJN4-XTB",113948004832,"GSDC-Y9X","Male"
"GJN4-XTB",113948004833,"GSDC-BSN","Female"
"GVSX-46Q",113948004834,"LKTX-BFQ","Male"
"GVSX-46Q",113948004835,"LKTX-BGZ","Female"
"GSD6-K7P",113948004836,"G7F6-NTQ","Male"
"GSD6-K7P",113948004837,"GGZM-MXR","Female"
"G6WQ-WBM",113948004838,"GGC1-B21","Male"
"G6WQ-WBM",113948004839,"GGZM-3FJ","Female"
"G95X-P39",113948004840,"G6J7-Y68","Male"
"G95X-P39",113948004841,"GZBR-M7C","Female"
"GSBX-MD1",113948004842,"LDSK-NZJ","Male"
"GSBX-MD1",113948004843,"LDSH-S2T","Female"
"L1QG-G8M",113948004844,"LDFZ-8Q1","Male"
"L1QG-G8M",113948004845,"LHPZ-VGH","Female"
"G6MW-WVX",113948004856,"GZ1H-4T1","Male"
"G6MW-WVX",113948004857,"GJJ7-FWF","Female"
"GMXF-JSD",113948004860,"GJF5-LJ3","Male"
"GMXF-JSD",113948004861,"GKDD-M1L","Female"
"GQSG-1F8",113948004862,"GJFR-STB","Male"
"GQSG-1F8",113948004863,"LBLV-9Q3","Female"
"9C8M-C8L",113948004864,"GSXR-ZTK","Male"
"9C8M-C8L",113948004865,"L1B9-5FC","Female"
"GGJD-WC6",113948004866,"GGJ6-9GS","Male"
"GGJD-WC6",113948004867,"GGJD-KC3","Female"
"L8R2-SJ9",113948004868,"G21Z-QQG","Male"
"L8R2-SJ9",113948004869,"GZ2N-HCQ","Female"
"LCXP-QW3",113948004870,"99PT-X33","Male"
"LCXP-QW3",113948004871,"G21N-VX4","Female"
"LBQ7-VCK",113948004872,"GG2T-QKL","Male"
"G7BH-PLM",113948004876,"GL5J-9W9","Male"
"G7BH-PLM",113948004877,"GL5F-THJ","Female"
"GL5J-ZG3",113948004878,"9CCY-TQK","Male"
"GL5J-ZG3",113948004879,"GG5F-1CQ","Female"
"GHXK-4CC",113948004880,"G2QY-L2K","Male"
"GHXK-4CC",113948004881,"GQ5D-3LK","Female"
"LDT7-TQR",113948004882,"L114-LXR","Male"
"LDT7-TQR",113948004883,"99Y7-7KS","Female"
"KJWK-J9N",113948004884,"99Y7-729","Male"
"KJWK-J9N",113948004885,"M1TV-S13","Female"
"GZZ1-RZC",113948004886,"G72P-PF4","Male"
"GZZ1-RZC",113948004887,"GJ85-HB1","Female"
"LYGC-QWM",113948004890,"LDSQ-XRK","Male"
"LYGC-QWM",113948004891,"LCFL-9DP","Female"
"GD3G-G7F",113948004892,"G32Q-P7M","Male"
"GD3G-G7F",113948004893,"GZ8W-RPD","Female"
"G7NR-DKZ",113948004894,"G2LB-B34","Male"
"G7NR-DKZ",113948004895,"LZRT-363","Female"
"9ZC6-52H",113948004896,"LDH1-MVP","Male"
"9ZC6-52H",113948004897,"GLBW-SDB","Female"
"9WL8-7LY",113948004900,"L8RK-RPS","Male"
"9WL8-7LY",113948004901,"LJG8-9LJ","Female"
"LBJR-K79",113948004902,"LYNF-SFN","Male"
"LBJR-K79",113948004903,"GJQD-6SP","Female"
"G23C-HT1",113948004904,"29H4-2Y1","Male"
"G23C-HT1",113948004905,"GKZ8-Q9M","Female"
"93LP-LVJ",113948004908,"9S8N-BNB","Male"
"93LP-LVJ",113948004909,"GG6X-7XK","Female"
"LBSF-ZFR",113948004910,"KZSM-RXV","Male"
"LBSF-ZFR",113948004911,"LD9R-RBH","Female"
"LH7S-18K",113948004912,"LDW2-7WW","Male"
"LH7S-18K",113948004913,"LH7S-12Y","Female"
"LDSV-5Q1",113948004914,"LDSQ-XRK","Male"
"LDSV-5Q1",113948004915,"LCFL-9DP","Female"
"LYGH-JR3",113948004916,"LD9R-RB7","Male"
"LYGH-JR3",113948004917,"LDSS-6H5","Female"
"LZVR-GMG",113948004918,"L18X-ZNH","Male"
"LZVR-GMG",113948004919,"MVL6-5PR","Female"
"GNYN-63S",113948004920,"L8YY-G2B","Male"
"GNYN-63S",113948004921,"93BR-9XQ","Female"
"LBDM-38D",113948004922,"L8R2-SJ9","Male"
"LBDM-38D",113948004923,"LCXP-QW3","Female"
"9H16-YMP",113948004924,"L18B-R3G","Male"
"9H16-YMP",113948004925,"KDQH-DJG","Female"
"L82R-5HJ",113948004926,"LD9R-5G3","Male"
"L82R-5HJ",113948004927,"M897-QTS","Female"
"LDSQ-XRK",113948004928,"LDSK-V77","Male"
"LDSQ-XRK",113948004929,"LDSQ-F68","Female"
"LCFL-9DP",113948004930,"LB27-YWT","Male"
"LCFL-9DP",113948004931,"GWZB-NNM","Female"
"KDQW-JTJ",113948004932,"9HTX-2CD","Male"
"KDQW-JTJ",113948004933,"G39Q-HBK","Female"
"LDS9-GGV",113948004934,"LZGK-GZB","Male"
"LDS9-GGV",113948004935,"MXKR-J9R","Female"
"9MWR-GHW",113948004936,"K8M3-FZQ","Male"
"9MWR-GHW",113948004937,"LVDF-9DW","Female"
"LZ1V-KT6",113948004938,"MBPN-4DK","Male"
"LZ1V-KT6",113948004939,"9H9K-FVG","Female"
"9WL8-7LY",113948004940,"L8RK-RPS","Male"
"9WL8-7LY",113948004941,"LJG8-9LJ","Female"
"LBJR-K79",113948004942,"LYNF-SFN","Male"
"LBJR-K79",113948004943,"GJQD-6SP","Female"
"9ZC6-52H",113948004944,"LDH1-MVP","Male"
"9ZC6-52H",113948004945,"GLBW-SDB","Female"
"LDZ2-825",113948004946,"LD9Y-6D1","Male"
"LDZ2-825",113948004947,"L1Y1-VBB","Female"
"L1MN-K1H",113948004948,"LBQG-D74","Male"
"L1MN-K1H",113948004949,"GGLF-WXK","Female"
"KZF2-HJC",113948004950,"LV4Y-YSJ","Male"
"KZF2-HJC",113948004951,"GVMX-HXT","Female"
"LD9R-RB7",113948004952,"LD9R-RYR","Male"
"LD9R-RB7",113948004953,"M15L-V4Q","Female"
"LDSS-6H5",113948004954,"L133-HLP","Male"
"LDSS-6H5",113948004955,"KH8N-T92","Female"
"9H19-J7X",113948004956,"9Z8P-WSC","Male"
"9H19-J7X",113948004957,"G6BP-Z3N","Female"
"9H19-J7B",113948004958,"9HPQ-N9H","Male"
"9H19-J7B",113948004959,"GGL9-529","Female"
