"fid","ascendancy","parent","gender"
"G236-Z9L",28513787830,"GQP1-GKY","Male"
"G236-Z9L",28513787831,"LD33-H5D","Female"
"GMJ9-XT4",28513787832,"LZF4-QQL","Male"
"L8DN-38J",28513787836,"L8DN-3DK","Male"
"L8DN-38J",28513787837,"L8ZD-5QP","Female"
"GQ3M-1M2",28513787838,"9HMZ-6B8","Male"
"GQ3M-1M2",28513787839,"GMNF-7YF","Female"
"G77C-C5D",28513787872,"GKYY-83J","Male"
"G77C-C5D",28513787873,"GVJW-GHK","Female"
"LHN5-G9X",28513787876,"GNFQ-T6J","Male"
"LHN5-G9X",28513787877,"GNFQ-TMS","Female"
"LHN5-GMC",28513787878,"G915-122","Male"
"LHN5-GMC",28513787879,"G91R-M43","Female"
"LVDJ-HBH",28513787880,"LHDT-YTV","Male"
"LVDJ-HBH",28513787881,"LHDT-YYT","Female"
"GGDB-YLM",28513787888,"LYVT-2LR","Male"
"GGDB-YLM",28513787889,"G6CS-LNN","Female"
"G4CX-BLK",28513787890,"M1TN-H75","Male"
"G4CX-BLK",28513787891,"GHRS-RJY","Female"
"KP3V-8XM",28513787892,"9C9F-XG2","Male"
"KP3V-8XM",28513787893,"M1HL-BR5","Female"
"KH5L-XVR",28513787894,"GMS1-QKF","Male"
"KH5L-XVR",28513787895,"L87F-RS8","Female"
"L2QK-S7H",28513787896,"LBL6-LW3","Male"
"L2QK-S7H",28513787897,"G4YN-6FY","Female"
"K8LG-7VF",28513787898,"GWMF-GL3","Male"
"K8LG-7VF",28513787899,"LVK4-6GN","Female"
"9CS3-646",28513787900,"9H17-VTZ","Male"
"9CS3-646",28513787901,"LY57-55F","Female"
"LZLG-V3F",28513789952,"L7NG-DRP","Male"
"LZLG-V3F",28513789953,"LYTH-K3C","Female"
"LH6K-2BP",28513789954,"LTT6-YJQ","Male"
"LH6K-2BP",28513789955,"GV8X-JR1","Female"
"LHPZ-9WQ",28513789956,"938W-39J","Male"
"LHPZ-9WQ",28513789957,"9W89-MK6","Female"
"L8W6-443",28513789958,"9HTX-2CD","Male"
"L8W6-443",28513789959,"G39Q-HBK","Female"
"GN8G-MT7",28513789960,"GJMV-L5G","Male"
"GN8G-MT7",28513789961,"GSP6-P1B","Female"
"LZGQ-LJX",28513789984,"KDQW-JTJ","Male"
"LZGQ-LJX",28513789985,"LDS9-GGV","Female"
"KDQH-DJG",28513789986,"L1DD-JMP","Male"
"KDQH-DJG",28513789987,"9WY9-HRJ","Female"
"GL9R-YL9",28513789988,"LD95-VV6","Male"
"GL9R-YL9",28513789989,"9H2F-HV5","Female"
"LDHQ-P5F",28513789990,"LD9R-RB7","Male"
"LDHQ-P5F",28513789991,"LDSS-6H5","Female"
"G6YN-XTC",28513789992,"G6YN-2H6","Male"
"G6YN-XTC",28513789993,"G231-6L7","Female"
"G6YJ-MJL",28513789994,"G967-YXP","Male"
"G6YJ-MJL",28513789995,"GJ7S-9L5","Female"
"G2LB-P5D",28513790016,"GNDR-792","Male"
"G2LB-P5D",28513790017,"GND5-16W","Female"
"GHLW-6RL",28513790024,"G6BV-5KD","Male"
"GHLW-6RL",28513790025,"G6BV-FB2","Female"
"9CHV-B26",28513790028,"GNSH-WMX","Male"
"9CHV-B26",28513790029,"G215-3C9","Female"
"K8ZN-5RT",28513790032,"G4RY-8GZ","Male"
"KNQ6-9ZF",28513790053,"GGM3-KZW","Female"
"LDS9-GTK",28513790056,"9HTX-2CD","Male"
"LDS9-GTK",28513790057,"G39Q-HBK","Female"
"GMN3-7TX",28513790058,"L7LR-RWX","Male"
"GMN3-7TX",28513790059,"GKGZ-365","Female"
"LT83-QKS",28513790072,"GZ2L-M6L","Male"
"LT83-QKS",28513790073,"LBTR-BTW","Female"
"GDG2-NJC",28513790074,"G6RN-4Y7","Male"
"GDG2-NJC",28513790075,"GFPT-S5P","Female"
"G9M5-FF1",28513790076,"LY9D-2F8","Male"
"G9M5-FF1",28513790077,"L28D-TJH","Female"
"GN9F-M6Q",28513790078,"GJTS-3TP","Male"
"GN9F-M6Q",28513790079,"GN15-LRT","Female"
"GK3C-HSG",28513790208,"GK3C-9VF","Male"
"GK3C-HSG",28513790209,"GK3C-K97","Female"
"28YJ-Z4N",28513790288,"9HTX-2CD","Male"
"28YJ-Z4N",28513790289,"G39Q-HBK","Female"
"GGGT-9MX",28513790290,"MXVC-BK8","Male"
"K4P4-YKZ",28513790292,"G8F3-MXY","Male"
"K4P4-YKZ",28513790293,"2MGY-PG6","Female"
"LZGB-752",28513790294,"LK6D-M2Y","Male"
"LZGB-752",28513790295,"LZJQ-KN6","Female"
"LYCG-D4Z",28513790368,"GJT8-PTZ","Male"
"LYCG-QZM",28513790370,"KZRV-GQV","Male"
"K1TC-9DH",28513790416,"L89M-VTH","Male"
"K1TC-9DH",28513790417,"GH11-XJR","Female"
"GHDT-QDY",28513790432,"GC5W-7SC","Male"
"GHDT-QDY",28513790433,"GNQQ-DLH","Female"
"G233-Z3Q",28513790434,"G23Z-T5F","Male"
"G233-Z3Q",28513790435,"GFJR-GNC","Female"
"MFHW-5JK",28513790440,"GDTQ-S2P","Male"
"MFHW-5JK",28513790441,"GJHW-QG5","Female"
"MFHW-5VS",28513790442,"G2LB-FNQ","Male"
"MFHW-5VS",28513790443,"G6CD-BPD","Female"
"GZPW-9T8",28513790576,"GVXT-MZG","Male"
"GZPW-9T8",28513790577,"LV8V-H4X","Female"
"G27G-J45",28513790578,"GKWF-SCL","Male"
"G27G-J45",28513790579,"GD2R-LLD","Female"
"949J-G8K",28513790580,"G3LH-DG9","Male"
"GGRJ-B45",28513790582,"G6GQ-R3F","Male"
"GGRJ-B45",28513790583,"G8R7-2L1","Female"
"L18B-R3G",28513790584,"G2TZ-96Y","Male"
"L18B-R3G",28513790585,"G2T8-97Z","Female"
"KDQH-DJG",28513790586,"L1DD-JMP","Male"
"KDQH-DJG",28513790587,"9WY9-HRJ","Female"
"LD9R-5G3",28513790588,"LD9R-RCZ","Male"
"LD9R-5G3",28513790589,"MBWQ-SF3","Female"
"M897-QTS",28513790590,"L1R3-QH7","Male"
"M897-QTS",28513790591,"M33Z-FHV","Female"
"GQMG-G62",28513790704,"LDSQ-XRK","Male"
"GQMG-G62",28513790705,"LCFL-9DP","Female"
"GN4C-8ND",28513790706,"L644-9GY","Male"
"GN4C-8ND",28513790707,"KVGF-FPJ","Female"
"LBM7-XLR",28513790716,"GN1K-X6S","Male"
"LBM7-XLR",28513790717,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513790718,"G7X3-T3S","Male"
"LDSR-1Y7",28513790719,"GNHC-9DJ","Female"
"GXDM-3H9",28513790724,"G6LT-J5Y","Male"
"GXDM-3H9",28513790725,"GLR8-DFC","Female"
"L8B9-R7W",28513790736,"GGSV-LFL","Male"
"L8B9-R7W",28513790737,"GGSK-HFX","Female"
"GQ1N-HXB",28513790744,"G7YH-3GJ","Male"
"GQ1N-HXB",28513790745,"GC45-DB8","Female"
"G6T6-9H3",28513790748,"G8SK-15F","Male"
"LYCY-PN6",28513790752,"LDSS-26H","Male"
"LYCY-PN6",28513790753,"L6SC-CJF","Female"
"LDSS-KKV",28513790754,"LZLQ-664","Male"
"LDSS-KKV",28513790755,"GK2Y-MJB","Female"
"LDW2-41W",28513790756,"94HZ-CG3","Male"
"LDW2-41W",28513790757,"LDSS-BYY","Female"
"G4NJ-GVF",28513790758,"L8RR-S6X","Male"
"G4NJ-GVF",28513790759,"L8RR-S6J","Female"
"GSCC-ZKK",28513790768,"GXD6-NBC","Male"
"GSCC-ZKK",28513790769,"GX26-QZ2","Female"
"KC9S-MPC",28513790772,"G23C-HT1","Male"
"KC9S-MPC",28513790773,"G652-6K6","Female"
"L7JF-2YC",28513790774,"93LP-LVJ","Male"
"L7JF-2YC",28513790775,"LBSF-ZFR","Female"
"LH8G-2RH",28513790776,"LCVR-TFD","Male"
"LH8G-2RH",28513790777,"9Z4P-BQB","Female"
"LDW2-7JJ",28513790778,"LDW2-41W","Male"
"LDW2-7JJ",28513790779,"G4NJ-GVF","Female"
"KHQ6-TFB",28513790780,"LD97-CH9","Male"
"KHQ6-TFB",28513790781,"KH4Q-2SB","Female"
"LDSM-H39",28513790782,"94YF-JDG","Male"
"LDSM-H39",28513790783,"G8WY-6L8","Female"
"GQRQ-G6B",28513790784,"GQRQ-K79","Male"
"GQRQ-G6B",28513790785,"GGVR-MY2","Female"
"L1WT-FRN",28513790848,"GZRK-SFB","Male"
"L1WT-FRN",28513790849,"GVSP-WS2","Female"
"L1WY-QMZ",28513790850,"GHKB-C3J","Male"
"L1WY-QMZ",28513790851,"L5DR-KL8","Female"
"LB5R-TH8",28513790852,"KDQW-JTJ","Male"
"LB5R-TH8",28513790853,"LDS9-GGV","Female"
"LDHQ-P5F",28513790854,"LD9R-RB7","Male"
"LDHQ-P5F",28513790855,"LDSS-6H5","Female"
"LBJ9-GZ4",28513790856,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513790857,"MBYH-395","Female"
"KZPP-B68",28513790858,"G7ZN-5DF","Male"
"L18B-R3G",28513790860,"G2TZ-96Y","Male"
"L18B-R3G",28513790861,"G2T8-97Z","Female"
"KDQH-DJG",28513790862,"L1DD-JMP","Male"
"KDQH-DJG",28513790863,"9WY9-HRJ","Female"
"LZGQ-LJX",28513790880,"KDQW-JTJ","Male"
"LZGQ-LJX",28513790881,"LDS9-GGV","Female"
"KDQH-DJG",28513790882,"L1DD-JMP","Male"
"KDQH-DJG",28513790883,"9WY9-HRJ","Female"
"GL9R-YL9",28513790884,"LD95-VV6","Male"
"GL9R-YL9",28513790885,"9H2F-HV5","Female"
"LDHQ-P5F",28513790886,"LD9R-RB7","Male"
"LDHQ-P5F",28513790887,"LDSS-6H5","Female"
"LD9R-RCZ",28513790904,"GGT6-NYC","Male"
"LD9R-RCZ",28513790905,"GGTD-5CG","Female"
"MBWQ-SF3",28513790906,"LH3J-XVF","Male"
"MBWQ-SF3",28513790907,"KN3T-TR3","Female"
"L1R3-QH7",28513790908,"LD9R-5PH","Male"
"L1R3-QH7",28513790909,"LZM1-YM9","Female"
"M33Z-FHV",28513790910,"GGQ2-T6Y","Male"
"M33Z-FHV",28513790911,"GGQ2-FDK","Female"
"LVTD-MDD",28513790912,"GX7C-LRS","Male"
"LVTD-MDD",28513790913,"GN1M-ZZK","Female"
"GKYX-DNQ",28513790914,"LB2S-1BB","Male"
"GKYX-DNQ",28513790915,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513790920,"9HTX-2CD","Male"
"28YJ-Z4N",28513790921,"G39Q-HBK","Female"
"GGGT-9MX",28513790922,"MXVC-BK8","Male"
"GV4Z-NPS",28513790928,"GCQF-FLC","Male"
"GZKP-3KR",28513790930,"L5LL-BRL","Male"
"GZKP-3KR",28513790931,"GZ4M-H94","Female"
"9H27-6Y3",28513790936,"G6LZ-TWJ","Male"
"MWBC-XS5",28513790938,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513790939,"G6R2-BDM","Female"
"99PY-VJ6",28513790940,"GN31-YTW","Male"
"99PY-VJ6",28513790941,"GN31-P3C","Female"
"G6DL-8L7",28513790942,"GK22-BND","Male"
"G6DL-8L7",28513790943,"GK2B-991","Female"
"99Y7-MCD",28513790944,"KN8N-WHW","Male"
"99Y7-MCD",28513790945,"9SYL-S5H","Female"
"LBKM-9MP",28513790946,"G67W-G57","Male"
"LBKM-9MP",28513790947,"MZHC-RBM","Female"
"L1QG-G8M",28513790948,"LDFZ-8Q1","Male"
"L1QG-G8M",28513790949,"LHPZ-VGH","Female"
"LDW5-66P",28513790952,"LD9R-RB7","Male"
"LDW5-66P",28513790953,"LDSS-6H5","Female"
"LDW5-623",28513790954,"LDMT-HMZ","Male"
"LDW5-623",28513790955,"LD91-ST3","Female"
"KCXK-S69",28513790956,"L8MB-ZMK","Male"
"KCXK-S69",28513790957,"MB1Q-ZWW","Female"
"GJR2-7VD",28513790958,"LDMT-W6R","Male"
"GJR2-7VD",28513790959,"LT83-H6M","Female"
"MKKN-R3H",28513790960,"GG5Y-858","Male"
"9Q6D-L88",28513790962,"GKPX-TG7","Male"
"9Q6D-L88",28513790963,"GN4Z-XZP","Female"
"K417-PHT",28513790964,"LTTZ-YL8","Male"
"K417-PHT",28513790965,"LYSG-SY9","Female"
"9S3D-N8F",28513790966,"9C32-7PC","Male"
"9S3D-N8F",28513790967,"M5YG-GGX","Female"
"9CJ7-MYH",28513792148,"9Z8X-1VX","Male"
"9CJ7-MYH",28513792149,"9Z8X-1VF","Female"
"G2VR-PH7",28513792160,"L1R3-QH7","Male"
"G2VR-PH7",28513792161,"G7FT-2RB","Female"
"LZKK-97Y",28513792162,"L18B-R3G","Male"
"LZKK-97Y",28513792163,"KDQH-DJG","Female"
"L1Z8-522",28513792168,"99Y7-MCD","Male"
"L1Z8-522",28513792169,"LBKM-9MP","Female"
"L1S4-4N9",28513792170,"L1QG-G8M","Male"
"L1S4-4N9",28513792171,"LD97-QLP","Female"
"LDW5-FB6",28513792172,"LDW5-66P","Male"
"LDW5-FB6",28513792173,"LDW5-623","Female"
"LDW5-N39",28513792174,"KCXK-S69","Male"
"LDW5-N39",28513792175,"GJR2-7VD","Female"
"L1Z8-522",28513792184,"99Y7-MCD","Male"
"L1Z8-522",28513792185,"LBKM-9MP","Female"
"L1S4-4N9",28513792186,"L1QG-G8M","Male"
"L1S4-4N9",28513792187,"LD97-QLP","Female"
"LDW5-FB6",28513792188,"LDW5-66P","Male"
"LDW5-FB6",28513792189,"LDW5-623","Female"
"LDW5-N39",28513792190,"KCXK-S69","Male"
"LDW5-N39",28513792191,"GJR2-7VD","Female"
"G83P-MCR",28513792240,"GH49-9QR","Male"
"G83P-MCR",28513792241,"GV42-G5N","Female"
"9QZ9-C18",28513792248,"LZGK-GZB","Male"
"9QZ9-C18",28513792249,"MXKR-J9R","Female"
"LHKK-GP5",28513792250,"9HTX-2CD","Male"
"LHKK-GP5",28513792251,"G39Q-HBK","Female"
"GXDM-JXD",28513792252,"GHD2-HFW","Male"
"GXDM-JXD",28513792253,"GGNF-TFK","Female"
"L85Z-921",28513792254,"LDST-G1M","Male"
"L85Z-921",28513792255,"GSCT-6ST","Female"
"GGJ6-93F",28513793024,"GVYJ-ZZJ","Male"
"GGJ6-93F",28513793025,"GGR6-9Q1","Female"
"94RZ-9KC",28513793026,"L198-LRM","Male"
"94RZ-9KC",28513793027,"LCFL-9DP","Female"
"L18X-ZNH",28513793028,"9QZD-J5R","Male"
"L18X-ZNH",28513793029,"L18P-6ZG","Female"
"MVL6-5PR",28513793030,"LDW2-RVK","Male"
"MVL6-5PR",28513793031,"LDW2-RVB","Female"
"L1HZ-WR2",28513793032,"LVTD-MDD","Male"
"L1HZ-WR2",28513793033,"GKYX-DNQ","Female"
"KFLG-12B",28513793036,"28YJ-Z4N","Male"
"KFLG-12B",28513793037,"GGGT-9MX","Female"
"M1TN-H75",28513793040,"GQ1S-8Z6","Male"
"M1TN-H75",28513793041,"GL5F-2BT","Female"
"LJ4D-ZCK",28513793045,"GVHV-7WD","Female"
"LJ4D-ZCK",28513793044,"G9G8-ZCS","Male"
"9S1L-ZP2",28513793046,"G6Z5-SS2","Male"
"9S1L-ZP2",28513793047,"GX7W-7JP","Female"
"G87Q-Z3W",28513793048,"LCP2-CGK","Male"
"G87Q-Z3W",28513793049,"L2YT-FJZ","Female"
"GC32-FML",28513793050,"GV9M-XVB","Male"
"GC32-FML",28513793051,"GV94-MVW","Female"
"KDQW-JTJ",28513793056,"9HTX-2CD","Male"
"KDQW-JTJ",28513793057,"G39Q-HBK","Female"
"LDS9-GGV",28513793058,"LZGK-GZB","Male"
"LDS9-GGV",28513793059,"MXKR-J9R","Female"
"L1DD-JMP",28513793060,"GG5W-TJ1","Male"
"L1DD-JMP",28513793061,"GG54-SDF","Female"
"9WY9-HRJ",28513793062,"LZ19-924","Male"
"LD95-VV6",28513793064,"LD95-VVH","Male"
"LD95-VV6",28513793065,"99SD-Z4Q","Female"
"9H2F-HV5",28513793066,"MBGG-7NP","Male"
"9H2F-HV5",28513793067,"LD9R-SHL","Female"
"LD9R-RB7",28513793068,"LD9R-RYR","Male"
"LD9R-RB7",28513793069,"M15L-V4Q","Female"
"LDSS-6H5",28513793070,"L133-HLP","Male"
"LDSS-6H5",28513793071,"KH8N-T92","Female"
"LZS9-ZC2",28513793072,"9HYQ-M4G","Male"
"LZS9-ZC2",28513793073,"GJGW-QM6","Female"
"LZ61-F76",28513793074,"LZ19-924","Male"
"LZ61-F76",28513793075,"GL5F-YH1","Female"
"KNXX-WBQ",28513793080,"LHPZ-9WQ","Male"
"KNXX-WBQ",28513793081,"LCT8-QVQ","Female"
"LDMT-HMZ",28513793084,"L8BY-3VJ","Male"
"LDMT-HMZ",28513793085,"94BP-X4Z","Female"
"LD91-ST3",28513793086,"L8YY-5HK","Male"
"LD91-ST3",28513793087,"L8WB-D2Z","Female"
"LDW2-7WW",28513793088,"LD9Y-C7T","Male"
"LDW2-7WW",28513793089,"LD9Y-CW9","Female"
"LH7S-12Y",28513793090,"9CXC-BT8","Male"
"LH7S-12Y",28513793091,"L8MP-T1Y","Female"
"LDSQ-XRK",28513793092,"LDSK-V77","Male"
"LDSQ-XRK",28513793093,"LDSQ-F68","Female"
"LCFL-9DP",28513793094,"LB27-YWT","Male"
"LCFL-9DP",28513793095,"GWZB-NNM","Female"
"LD9R-RB7",28513793096,"LD9R-RYR","Male"
"LD9R-RB7",28513793097,"M15L-V4Q","Female"
"LDSS-6H5",28513793098,"L133-HLP","Male"
"LDSS-6H5",28513793099,"KH8N-T92","Female"
"L18X-ZNH",28513793100,"9QZD-J5R","Male"
"L18X-ZNH",28513793101,"L18P-6ZG","Female"
"MVL6-5PR",28513793102,"LDW2-RVK","Male"
"MVL6-5PR",28513793103,"LDW2-RVB","Female"
"L8YY-G2B",28513793104,"GD7G-J16","Male"
"L8YY-G2B",28513793105,"KH8N-T92","Female"
"93BR-9XQ",28513793106,"GXQJ-YPP","Male"
"93BR-9XQ",28513793107,"GXQ4-M27","Female"
"L8R2-SJ9",28513793108,"G21Z-QQG","Male"
"L8R2-SJ9",28513793109,"GZ2N-HCQ","Female"
"LCXP-QW3",28513793110,"99PT-X33","Male"
"LCXP-QW3",28513793111,"G21N-VX4","Female"
"L18B-R3G",28513793112,"G2TZ-96Y","Male"
"L18B-R3G",28513793113,"G2T8-97Z","Female"
"KDQH-DJG",28513793114,"L1DD-JMP","Male"
"KDQH-DJG",28513793115,"9WY9-HRJ","Female"
"LD9R-5G3",28513793116,"LD9R-RCZ","Male"
"LD9R-5G3",28513793117,"MBWQ-SF3","Female"
"M897-QTS",28513793118,"L1R3-QH7","Male"
"M897-QTS",28513793119,"M33Z-FHV","Female"
"GJN4-XTB",28513793120,"GSDC-Y9X","Male"
"GJN4-XTB",28513793121,"GSDC-BSN","Female"
"GVSX-46Q",28513793122,"LKTX-BFQ","Male"
"GVSX-46Q",28513793123,"LKTX-BGZ","Female"
"GSD6-K7P",28513793124,"G7F6-NTQ","Male"
"GSD6-K7P",28513793125,"GGZM-MXR","Female"
"G6WQ-WBM",28513793126,"GGC1-B21","Male"
"G6WQ-WBM",28513793127,"GGZM-3FJ","Female"
"G95X-P39",28513793128,"G6J7-Y68","Male"
"G95X-P39",28513793129,"GZBR-M7C","Female"
"GSBX-MD1",28513793130,"LDSK-NZJ","Male"
"GSBX-MD1",28513793131,"LDSH-S2T","Female"
"L1QG-G8M",28513793132,"LDFZ-8Q1","Male"
"L1QG-G8M",28513793133,"LHPZ-VGH","Female"
"G6MW-WVX",28513793144,"GZ1H-4T1","Male"
"G6MW-WVX",28513793145,"GJJ7-FWF","Female"
"GMXF-JSD",28513793148,"GJF5-LJ3","Male"
"GMXF-JSD",28513793149,"GKDD-M1L","Female"
"GQSG-1F8",28513793150,"GJFR-STB","Male"
"GQSG-1F8",28513793151,"LBLV-9Q3","Female"
"GGS1-V6Q",28513793160,"GGNL-VSY","Male"
"GGS1-V6Q",28513793161,"GGNL-YWP","Female"
"GGJD-J7J",28513793152,"G35P-RJ2","Male"
"GGJD-J7J",28513793153,"GFXG-FRX","Female"
"GGJ6-SCY",28513793154,"GQVJ-56W","Male"
"GGJ6-SCY",28513793155,"G74T-3YP","Female"
"GL64-75Z",28513793156,"KFK5-ZL5","Male"
"GL64-75Z",28513793157,"LBCC-DW3","Female"
"LD9R-RCZ",28513793168,"GGT6-NYC","Male"
"LD9R-RCZ",28513793169,"GGTD-5CG","Female"
"MBWQ-SF3",28513793170,"LH3J-XVF","Male"
"MBWQ-SF3",28513793171,"KN3T-TR3","Female"
"L1R3-QH7",28513793172,"LD9R-5PH","Male"
"L1R3-QH7",28513793173,"LZM1-YM9","Female"
"M33Z-FHV",28513793174,"GGQ2-T6Y","Male"
"M33Z-FHV",28513793175,"GGQ2-FDK","Female"
"L8R2-SJ9",28513793176,"G21Z-QQG","Male"
"L8R2-SJ9",28513793177,"GZ2N-HCQ","Female"
"LCXP-QW3",28513793178,"99PT-X33","Male"
"LCXP-QW3",28513793179,"G21N-VX4","Female"
"LDL5-RBZ",28513793184,"GZ5R-JKZ","Male"
"LDL5-RBZ",28513793185,"GX42-7MH","Female"
"LZZ3-SKR",28513793186,"9HTX-2CD","Male"
"LZZ3-SKR",28513793187,"L83J-4S6","Female"
"L2SG-RHC",28513793200,"9Z4Y-476","Male"
"L2SG-RHC",28513793201,"G396-J2Q","Female"
"GX4P-D1J",28513793202,"G2L1-2VL","Male"
"GX4P-D1J",28513793203,"G8VQ-6D1","Female"
"9Z4Y-476",28513793204,"LD9R-5PH","Male"
"9Z4Y-476",28513793205,"LZM1-YM9","Female"
"G396-J2Q",28513793206,"GSJL-SH8","Male"
"G396-J2Q",28513793207,"G8V9-RRF","Female"
"LD9R-RB7",28513793216,"LD9R-RYR","Male"
"LD9R-RB7",28513793217,"M15L-V4Q","Female"
"LDSS-6H5",28513793218,"L133-HLP","Male"
"LDSS-6H5",28513793219,"KH8N-T92","Female"
"LDMT-HMZ",28513793220,"L8BY-3VJ","Male"
"LDMT-HMZ",28513793221,"94BP-X4Z","Female"
"LD91-ST3",28513793222,"L8YY-5HK","Male"
"LD91-ST3",28513793223,"L8WB-D2Z","Female"
"L6JX-69T",28513793224,"9WMP-NNQ","Male"
"L6JX-69T",28513793225,"945D-J9Y","Female"
"LT1B-6DX",28513793226,"LJB3-5XL","Male"
"LT1B-6DX",28513793227,"GNWS-GB4","Female"
"KHQ6-TFB",28513793228,"LD97-CH9","Male"
"KHQ6-TFB",28513793229,"KH4Q-2SB","Female"
"LDSM-H39",28513793230,"94YF-JDG","Male"
"LDSM-H39",28513793231,"G8WY-6L8","Female"
"MGTC-QTS",28513793232,"LZ48-4FD","Male"
"MGTC-QTS",28513793233,"9HMZ-FQH","Female"
"LB23-RVZ",28513793234,"2Z98-QKN","Male"
"LB23-RVZ",28513793235,"GDCF-ZCT","Female"
"9HNL-1HB",28513793236,"G2S2-PGN","Male"
"9HNL-1HB",28513793237,"GFXP-NMG","Female"
"L1TH-HRK",28513793239,"G2C6-3C9","Female"
"GLB9-C37",28513793240,"LDSQ-XRK","Male"
"GLB9-C37",28513793241,"LCFL-9DP","Female"
"G2YH-9WG",28513793242,"KDQW-JTJ","Male"
"G2YH-9WG",28513793243,"LDS9-GGV","Female"
"GLW3-1SY",28513793244,"9MWR-GHW","Male"
"GLW3-1SY",28513793245,"LZ1V-KT6","Female"
"998F-RBL",28513793246,"9WL8-7LY","Male"
"998F-RBL",28513793247,"LBJR-K79","Female"
"G9FS-D2J",28513793248,"G9FS-2B1","Male"
"G9FS-D2J",28513793249,"LJB9-MKB","Female"
"9H27-6Y3",28513793252,"G6LZ-TWJ","Male"
"MWBC-XS5",28513793254,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513793255,"G6R2-BDM","Female"
"GV18-6H7",28513793256,"9CZC-GSR","Male"
"GV18-6H7",28513793257,"GJBZ-QGS","Female"
"GVQY-MVQ",28513793258,"GVQN-8YV","Male"
"GVQY-MVQ",28513793259,"GVQN-W98","Female"
"M1TN-H75",28513793260,"GQ1S-8Z6","Male"
"M1TN-H75",28513793261,"GL5F-2BT","Female"
"9H17-VTZ",28513793264,"LZGQ-LJX","Male"
"9H17-VTZ",28513793265,"KDQH-DJG","Female"
"LY57-55F",28513793266,"GL9R-YL9","Male"
"LY57-55F",28513793267,"LDHQ-P5F","Female"
"99JL-VFV",28513793268,"GCS7-KQZ","Male"
"99JL-VFV",28513793269,"GJ6J-661","Female"
"GCS7-3JP",28513793270,"GC43-QQ9","Male"
"GCS7-3JP",28513793271,"GZ1L-YCZ","Female"
"LBNP-5M3",28513793272,"LY1Q-F7D","Male"
"LBNP-5M3",28513793273,"G6VH-KZ9","Female"
"G4SG-NWR",28513793274,"9S9P-HNZ","Male"
"G4SG-NWR",28513793275,"LYTJ-J2J","Female"
"GLGS-JN3",28513793279,"GVRZ-1Q7","Female"
"GHLG-7G8",28513793280,"G8W1-6KF","Male"
"GHLG-7G8",28513793281,"LRMB-1ZM","Female"
"LZGQ-LJX",28513793312,"KDQW-JTJ","Male"
"LZGQ-LJX",28513793313,"LDS9-GGV","Female"
"KDQH-DJG",28513793314,"L1DD-JMP","Male"
"KDQH-DJG",28513793315,"9WY9-HRJ","Female"
"GL9R-YL9",28513793316,"LD95-VV6","Male"
"GL9R-YL9",28513793317,"9H2F-HV5","Female"
"LDHQ-P5F",28513793318,"LD9R-RB7","Male"
"LDHQ-P5F",28513793319,"LDSS-6H5","Female"
"GZ8S-F3J",28513793320,"GK4Q-4B3","Male"
"GZ8S-F3J",28513793321,"LTWW-SRT","Female"
"GLSW-8NC",28513793322,"G6NR-455","Male"
"GLSW-8NC",28513793323,"GV2Q-BYF","Female"
"GGD8-J4Z",28513793326,"G6NR-455","Male"
"GGD8-J4Z",28513793327,"GV2Q-BYF","Female"
"9WF7-DMT",28513793376,"L8B9-VWR","Male"
"9WF7-DMT",28513793377,"9S8J-R9Z","Female"
"9WP5-WRF",28513793378,"LBLQ-5TN","Male"
"9WP5-WRF",28513793379,"G3KW-NLD","Female"
"G293-KYY",28513793380,"9CS3-646","Male"
"G293-KYY",28513793381,"LH1T-486","Female"
"9CHV-DHK",28513793382,"LBXC-4KY","Male"
"9CHV-DHK",28513793383,"M49C-X4T","Female"
"GZ93-KPM",28513793384,"GX4C-4NR","Male"
"GZ93-KPM",28513793385,"GV8P-HSK","Female"
"GZ9C-DHZ",28513793386,"LY8N-RRL","Male"
"GZ9C-DHZ",28513793387,"9ZC1-9W5","Female"
"LBXC-4KY",28513793388,"LBNP-5M3","Male"
"LBXC-4KY",28513793389,"G4SG-NWR","Female"
"M49C-X4T",28513793390,"LVVW-QMC","Male"
"M49C-X4T",28513793391,"GLGS-JN3","Female"
"LZND-WC8",28513793392,"GW5C-MJ1","Male"
"LZND-WC8",28513793393,"93HC-RM1","Female"
"49ZF-5DR",28513793394,"LZGX-NYL","Male"
"49ZF-5DR",28513793395,"G3MQ-3C9","Female"
"G2F7-5RP",28513793396,"29H4-VD7","Male"
"G2F7-5RP",28513793397,"G68X-B1R","Female"
"M1YP-2MC",28513793404,"9CS3-646","Male"
"M1YP-2MC",28513793405,"L825-5W4","Female"
"LD7F-PK3",28513793406,"L8YS-BMR","Male"
"LD7F-PK3",28513793407,"GKBD-RR5","Female"
"G2LS-TQ9",28513793424,"GQ65-ZJP","Male"
"GCS7-KQZ",28513793432,"GJ6J-KXZ","Male"
"GC43-QQ9",28513793436,"GJ6J-Q45","Male"
"GC43-QQ9",28513793437,"GKCC-681","Female"
"GZ1L-YCZ",28513793438,"LDMT-W6R","Male"
"GZ1L-YCZ",28513793439,"LT83-H6M","Female"
