"fid","ascendancy","parent","gender"
"LBXC-4KY",42333056124,"LBNP-5M3","Male"
"LBXC-4KY",42333056125,"G4SG-NWR","Female"
"M49C-X4T",42333056126,"LVVW-QMC","Male"
"M49C-X4T",42333056127,"GLGS-JN3","Female"
"M1DV-XGP",42333056128,"LBJM-VXF","Male"
"M1DV-XGP",42333056129,"LBDM-38D","Female"
"L19S-RGW",42333056130,"MSZC-Z12","Male"
"L19S-RGW",42333056131,"MFDV-SRR","Female"
"L8BS-C55",42333056132,"LRHD-9QV","Male"
"L8BS-C55",42333056133,"LB28-GGJ","Female"
"9Z45-3FJ",42333056134,"9HYM-8LQ","Male"
"9Z45-3FJ",42333056135,"99VV-38W","Female"
"9HLX-GWL",42333056136,"L8TT-FPL","Male"
"9HLX-GWL",42333056137,"L8TT-FPP","Female"
"LC7J-KH4",42333056138,"KC9S-MPC","Male"
"LC7J-KH4",42333056139,"L7JF-2YC","Female"
"LBV3-PXG",42333056140,"LDQ2-Z4X","Male"
"LBV3-PXG",42333056141,"LDS9-G7Q","Female"
"L8WB-MRM",42333056142,"9MC4-P9B","Male"
"L8WB-MRM",42333056143,"9W15-B8Y","Female"
"998F-RYD",42333056144,"GLB9-C37","Male"
"998F-RYD",42333056145,"G2YH-9WG","Female"
"9WYV-M96",42333056146,"GLW3-1SY","Male"
"9WYV-M96",42333056147,"998F-RBL","Female"
"L8T2-WP2",42333056148,"L1MT-98D","Male"
"L8T2-WP2",42333056149,"G6T4-VHF","Female"
"LQR2-NXQ",42333056150,"LYGH-JR3","Male"
"LQR2-NXQ",42333056151,"L8WY-474","Female"
"MQBD-YLM",42333056152,"LJLB-5ML","Male"
"MQBD-YLM",42333056153,"L15Q-8X5","Female"
"GV6W-S6F",42333056154,"MW9F-FGX","Male"
"GV6W-S6F",42333056155,"KC21-XJJ","Female"
"LZ18-2BL",42333056156,"LHNV-F14","Male"
"LZ18-2BL",42333056157,"LZ18-2RK","Female"
"LZ18-L3N",42333056158,"LD78-CYZ","Male"
"LZ18-L3N",42333056159,"LZ18-LSK","Female"
"G2B3-DPQ",42333056176,"LZ56-C7W","Male"
"G2B3-DPQ",42333056177,"G217-CMH","Female"
"G2B3-RT9",42333056180,"LZ78-C6G","Male"
"G2B3-RT9",42333056181,"KVFN-V9M","Female"
"GFZ7-L5X",42333056182,"GSY8-G8W","Male"
"GFZ7-L5X",42333056183,"GSY8-P1N","Female"
"LYX7-C8M",42333056192,"MGTC-QTS","Male"
"LYX7-C8M",42333056193,"LB23-RVZ","Female"
"L5NV-7ZQ",42333056194,"9HNL-1HB","Male"
"L5NV-7ZQ",42333056195,"L1TH-HRK","Female"
"998F-RYD",42333056196,"GLB9-C37","Male"
"998F-RYD",42333056197,"G2YH-9WG","Female"
"9WYV-M96",42333056198,"GLW3-1SY","Male"
"9WYV-M96",42333056199,"998F-RBL","Female"
"LCYS-RM7",42333056200,"G95D-VPB","Male"
"LCYS-RM7",42333056201,"94N6-VR2","Female"
"LZ69-FWS",42333056202,"99Y7-8XZ","Male"
"LZ69-FWS",42333056203,"9HDM-MMD","Female"
"LDWL-NG9",42333056204,"LBQ7-VCK","Male"
"LDWL-NG9",42333056205,"LZSJ-4MJ","Female"
"LY1W-YGL",42333056208,"998F-RYD","Male"
"LY1W-YGL",42333056209,"9WYV-M96","Female"
"93T9-FVT",42333056210,"LZ1V-KTQ","Male"
"93T9-FVT",42333056211,"GDN3-LQK","Female"
"KFLG-1TM",42333056212,"G468-KW6","Male"
"KFLG-1TM",42333056213,"GW9P-PVT","Female"
"GNX2-HHL",42333056214,"GWLB-Q3R","Male"
"GNX2-HHL",42333056215,"GWLB-32G","Female"
"GCQG-FB3",42333056216,"L1Y9-2YH","Male"
"GCQG-FB3",42333056217,"GCWL-D2S","Female"
"GGCX-4HH",42333056226,"LYZ9-HQJ","Male"
"GGCX-4HH",42333056227,"MYBX-C2G","Female"
"L1TH-WVP",42333056228,"L1TH-CHT","Male"
"L1TH-WVP",42333056229,"L1TH-WV2","Female"
"9Q3T-9PC",42333056230,"LYZ9-HQJ","Male"
"9Q3T-9PC",42333056231,"9SM1-17D","Female"
"L8WB-MRH",42333056256,"LDW5-66P","Male"
"L8WB-MRH",42333056257,"LDW5-623","Female"
"GGKR-Y4B",42333056258,"LYYN-GWQ","Male"
"GGKR-Y4B",42333056259,"LDSM-4M1","Female"
"93QC-WRW",42333056260,"LYX7-C8M","Male"
"93QC-WRW",42333056261,"L5NV-7ZQ","Female"
"LVD6-PLK",42333056262,"998F-RYD","Male"
"LVD6-PLK",42333056263,"9WYV-M96","Female"
"LCP1-19Y",42333056264,"L51Z-XMG","Male"
"LCP1-19Y",42333056265,"KZTY-WSH","Female"
"2CNB-WKW",42333056266,"9H17-VTZ","Male"
"2CNB-WKW",42333056267,"LY57-55F","Female"
"LZ8K-BBS",42333056268,"KF51-BG4","Male"
"LZ8K-BBS",42333056269,"LBWR-LCB","Female"
"L83J-BYF",42333056270,"9HFS-58G","Male"
"L83J-BYF",42333056271,"L62Z-DDQ","Female"
"LY1D-RHM",42333056272,"GH7M-SN1","Male"
"LY1D-RHM",42333056273,"M1TK-CR7","Female"
"LT7P-H65",42333056274,"9CSQ-RVL","Male"
"LT7P-H65",42333056275,"GKNH-2K7","Female"
"KCZD-JKX",42333056276,"935X-1CT","Male"
"KCZD-JKX",42333056277,"LZS3-9ZK","Female"
"LDZN-ZVF",42333056278,"L812-GLB","Male"
"LDZN-ZVF",42333056279,"GKNH-2K7","Female"
"LKPF-K3S",42333056280,"LZ1V-KTQ","Male"
"LKPF-K3S",42333056281,"GDN3-LQK","Female"
"LV7M-MT9",42333056282,"LBTD-DM3","Male"
"LV7M-MT9",42333056283,"LDSM-4M1","Female"
"LBBZ-8DB",42333056284,"GWMF-GL3","Male"
"LBBZ-8DB",42333056285,"LDSM-QN8","Female"
"LHZT-ZL9",42333056286,"LB4Q-HKB","Male"
"LHZT-ZL9",42333056287,"LZ4V-V9Y","Female"
"LDSM-WYF",42333056288,"998F-RYD","Male"
"LDSM-WYF",42333056289,"9WYV-M96","Female"
"9SZ5-9W1",42333056290,"L8T2-WP2","Male"
"9SZ5-9W1",42333056291,"LQR2-NXQ","Female"
"L8WB-9MG",42333056292,"M1DV-XGP","Male"
"L8WB-9MG",42333056293,"L19S-RGW","Female"
"L8WB-8LY",42333056294,"L8BS-C55","Male"
"L8WB-8LY",42333056295,"9Z45-3FJ","Female"
"9H6D-XP1",42333056296,"LDY5-WRL","Male"
"9H6D-XP1",42333056297,"GXD5-KZT","Female"
"9H6D-XP2",42333056298,"LH8H-YJQ","Male"
"9H6D-XP2",42333056299,"GVM3-D5C","Female"
"LY6D-HVT",42333056300,"KHW8-PT2","Male"
"LY6D-HVT",42333056301,"LT73-7PS","Female"
"LZTQ-MTH",42333056302,"9CJ7-MYH","Male"
"LZTQ-MTH",42333056303,"KZ5G-H74","Female"
"LBBZ-8DB",42333056304,"GWMF-GL3","Male"
"LBBZ-8DB",42333056305,"LDSM-QN8","Female"
"LHZT-ZL9",42333056306,"LB4Q-HKB","Male"
"LHZT-ZL9",42333056307,"LZ4V-V9Y","Female"
"9CS3-646",42333056308,"9H17-VTZ","Male"
"9CS3-646",42333056309,"LY57-55F","Female"
"LY6J-G8R",42333056310,"KN4J-P1M","Male"
"LY6J-G8R",42333056311,"L8M6-YW7","Female"
"LBV3-PXG",42333056312,"LDQ2-Z4X","Male"
"LBV3-PXG",42333056313,"LDS9-G7Q","Female"
"L8WB-MRM",42333056314,"9MC4-P9B","Male"
"L8WB-MRM",42333056315,"9W15-B8Y","Female"
"LTC9-L6F",42333056316,"GVX1-XXB","Male"
"LTC9-L6F",42333056317,"LYR8-2CF","Female"
"LTC9-G9Y",42333056318,"LYK6-S2M","Male"
"LTC9-G9Y",42333056319,"G236-Z9L","Female"
"L8WB-9MG",42333056320,"M1DV-XGP","Male"
"L8WB-9MG",42333056321,"L19S-RGW","Female"
"L8WB-8LY",42333056322,"L8BS-C55","Male"
"L8WB-8LY",42333056323,"9Z45-3FJ","Female"
"LZJV-TRX",42333056324,"9HLX-GWL","Male"
"LZJV-TRX",42333056325,"LC7J-KH4","Female"
"LHK3-V3V",42333056326,"LBV3-PXG","Male"
"LHK3-V3V",42333056327,"L8WB-MRM","Female"
"LDSM-WYF",42333056328,"998F-RYD","Male"
"LDSM-WYF",42333056329,"9WYV-M96","Female"
"9SZ5-9W1",42333056330,"L8T2-WP2","Male"
"9SZ5-9W1",42333056331,"LQR2-NXQ","Female"
"GMWC-92B",42333056332,"MQBD-YLM","Male"
"GMWC-92B",42333056333,"GV6W-S6F","Female"
"L1DL-9GM",42333056334,"LZ18-2BL","Male"
"L1DL-9GM",42333056335,"LZ18-L3N","Female"
"G2B3-323",42333056336,"G2B3-JCY","Male"
"G2B3-DDM",42333056338,"G2BS-1CG","Male"
"G2B3-DDM",42333056339,"G2B3-L25","Female"
"G2B3-D6T",42333056342,"G2B3-WF6","Male"
"G2B3-D6T",42333056343,"G2B3-GHY","Female"
"GQ63-48P",42333056344,"G2B3-DPQ","Male"
"KFVP-RDS",42333056346,"G2B3-RT9","Male"
"KFVP-RDS",42333056347,"GFZ7-L5X","Female"
"93QC-WRW",42333056352,"LYX7-C8M","Male"
"93QC-WRW",42333056353,"L5NV-7ZQ","Female"
"LVD6-PLK",42333056354,"998F-RYD","Male"
"LVD6-PLK",42333056355,"9WYV-M96","Female"
"L8T2-W14",42333056356,"LCYS-RM7","Male"
"L8T2-W14",42333056357,"LZ69-FWS","Female"
"L64T-8MH",42333056358,"LDWL-NG9","Male"
"G2B6-4PV",42333056360,"LY1W-YGL","Male"
"G2B6-4PV",42333056361,"93T9-FVT","Female"
"LZ82-9QL",42333056362,"KFLG-1TM","Male"
"LZ82-9QL",42333056363,"GNX2-HHL","Female"
"K1TD-8TS",42333056364,"GCQG-FB3","Male"
"K1TD-8TS",42333056365,"L1RF-27W","Female"
"KN1K-WGF",42333056368,"KDQ4-WKJ","Male"
"KN1K-WGF",42333056369,"GGCX-4HH","Female"
"LTTH-P6X",42333056370,"L1TH-WVP","Male"
"LTTH-P6X",42333056371,"9Q3T-9PC","Female"
"G71Q-6TD",42333056384,"LYJ2-TZG","Male"
"G71Q-6TD",42333056385,"LYJ2-LF5","Female"
"9HZQ-S28",42333056386,"GSW1-4MT","Male"
"9HZQ-S28",42333056387,"L28C-QYX","Female"
"LKV6-C6V",42333056388,"GKZZ-G86","Male"
"LKV6-C6V",42333056389,"GG3V-MT8","Female"
"GKZZ-GHR",42333056390,"G4D6-T9T","Male"
"GKZZ-GHR",42333056391,"GNXV-D5B","Female"
"G94L-F5W",42333056392,"GX28-5SG","Male"
"G94L-F5W",42333056393,"GK94-G65","Female"
"KZYN-7D2",42333056394,"9CSQ-RVL","Male"
"KZYN-7D2",42333056395,"GKNH-2K7","Female"
"GXQJ-T1B",42333056396,"GJZ1-VHV","Male"
"GXQJ-T1B",42333056397,"GLW3-YNB","Female"
"LYQM-JFS",42333056398,"G2NZ-PPR","Male"
"LYQM-JFS",42333056399,"GKFJ-3NP","Female"
"LKPF-K3S",42333056400,"LZ1V-KTQ","Male"
"LKPF-K3S",42333056401,"GDN3-LQK","Female"
"LV7M-MT9",42333056402,"LBTD-DM3","Male"
"LV7M-MT9",42333056403,"LDSM-4M1","Female"
"LBBZ-8DB",42333056404,"GWMF-GL3","Male"
"LBBZ-8DB",42333056405,"LDSM-QN8","Female"
"LHZT-ZL9",42333056406,"LB4Q-HKB","Male"
"LHZT-ZL9",42333056407,"LZ4V-V9Y","Female"
"LCP1-19Y",42333056408,"L51Z-XMG","Male"
"LCP1-19Y",42333056409,"KZTY-WSH","Female"
"2CNB-WKW",42333056410,"9H17-VTZ","Male"
"2CNB-WKW",42333056411,"LY57-55F","Female"
"G8WY-XZV",42333056412,"LBL3-PTN","Male"
"G8WY-XZV",42333056413,"LZG2-MSS","Female"
"M1VV-TDQ",42333056414,"KN4J-P1M","Male"
"M1VV-TDQ",42333056415,"L8M6-YW7","Female"
"G4B1-M6Z",42333056416,"GKDY-KLB","Male"
"G4B1-M6Z",42333056417,"G6MT-Z2P","Female"
"LZ18-L3N",42333056418,"LD78-CYZ","Male"
"LZ18-L3N",42333056419,"LZ18-LSK","Female"
"GQP4-2K4",42333056420,"LKPK-JYB","Male"
"GQP4-2K4",42333056421,"9CZJ-FHN","Female"
"L1QM-QVR",42333056422,"L8WY-4K5","Male"
"L1QM-QVR",42333056423,"MKG4-RM3","Female"
"LY1W-YGL",42333056424,"998F-RYD","Male"
"LY1W-YGL",42333056425,"9WYV-M96","Female"
"93T9-FVT",42333056426,"LZ1V-KTQ","Male"
"93T9-FVT",42333056427,"GDN3-LQK","Female"
"9WDN-7LX",42333056428,"LKPF-K3S","Male"
"9WDN-7LX",42333056429,"LZ1V-K5X","Female"
"KC45-RHV",42333056430,"GXQJ-T8C","Male"
"KC45-RHV",42333056431,"LV7M-MT9","Female"
"LY3K-H1X",42333056432,"LYRG-LS2","Male"
"LY3K-H1X",42333056433,"9WM5-NQ7","Female"
"L5FQ-FX4",42333056434,"L5P9-GVV","Male"
"L5FQ-FX4",42333056435,"L2PN-NHV","Female"
"G6K3-Z35",42333056436,"99PY-HTK","Male"
"G6K3-Z35",42333056437,"L5VF-897","Female"
"G6K3-NLT",42333056438,"GCC1-CVR","Male"
"G6K3-NLT",42333056439,"G8T3-W3R","Female"
"GL5N-NCC",42333056440,"GHZM-JJK","Male"
"GL5N-NCC",42333056441,"97LP-9RK","Female"
"L5JX-B7B",42333056442,"L5P9-GVV","Male"
"L5JX-B7B",42333056443,"L2PN-NHV","Female"
"GL5N-X7F",42333056446,"GL5N-63V","Male"
"GL5N-X7F",42333056447,"GL5N-K26","Female"
"L8WY-4CH",42333056448,"GMS1-QKF","Male"
"L8WY-4CH",42333056449,"GXGW-541","Female"
"LY98-DR4",42333056450,"GGDB-YLM","Male"
"LY98-DR4",42333056451,"G4CX-BLK","Female"
"LZNZ-B7Q",42333056452,"LCP1-19Y","Male"
"LZNZ-B7Q",42333056453,"2CNB-WKW","Female"
"L83J-BXC",42333056454,"LZ8K-BBS","Male"
"L83J-BXC",42333056455,"L83J-BYF","Female"
"9WDN-7LX",42333056456,"LKPF-K3S","Male"
"9WDN-7LX",42333056457,"LZ1V-K5X","Female"
"KC45-RHV",42333056458,"GXQJ-T8C","Male"
"KC45-RHV",42333056459,"LV7M-MT9","Female"
"9CCY-L2W",42333056460,"G4B1-M6Z","Male"
"9CCY-L2W",42333056461,"LZ18-L3N","Female"
"L8WY-4FQ",42333056462,"GQP4-2K4","Male"
"L8WY-4FQ",42333056463,"L1QM-QVR","Female"
"9CHW-CHP",42333056464,"KH4H-HVF","Male"
"G6TX-Q7F",42333056466,"G2SQ-ZWC","Male"
"G6TX-Q7F",42333056467,"G775-3NF","Female"
"G8WY-1Y6",42333056468,"949N-265","Male"
"G8WY-1Y6",42333056469,"G8WB-SSY","Female"
"L2TM-KGW",42333056470,"GQVQ-MZT","Male"
"L2TM-KGW",42333056471,"LHRS-JSW","Female"
"GW56-LDT",42333056476,"GZC4-W5H","Male"
"GW56-LDT",42333056477,"G29L-SBN","Female"
"LKVL-8JW",42333056472,"GGKH-SKK","Male"
"LKVL-8JW",42333056473,"LBS8-7SB","Female"
"LH57-7ZJ",42333056474,"G8WB-MCP","Male"
"LH57-7ZJ",42333056475,"GN4D-JKT","Female"
"MBMH-FJ9",42333056480,"L8WB-MRH","Male"
"MBMH-FJ9",42333056481,"GGKR-Y4B","Female"
"LDSM-3LQ",42333056482,"93QC-WRW","Male"
"LDSM-3LQ",42333056483,"LVD6-PLK","Female"
"G8TZ-PTY",42333056484,"GVKM-C5P","Male"
"G8TZ-PTY",42333056485,"GVKM-W9Y","Female"
"GJSQ-T23",42333056486,"GQ8P-M9J","Male"
"GJSQ-T23",42333056487,"G8WB-3N1","Female"
"9ZHS-1C8",42333056488,"9C3J-THL","Male"
"9ZHS-1C8",42333056489,"KX4R-YFG","Female"
"MWG5-17Y",42333056490,"99Y7-CVL","Male"
"MWG5-17Y",42333056491,"K8Y4-QHG","Female"
"LB5Q-GYR",42333056492,"LY1D-RHM","Male"
"LB5Q-GYR",42333056493,"LT7P-H65","Female"
"9ZZS-VVC",42333056494,"KCZD-JKX","Male"
"9ZZS-VVC",42333056495,"LDZN-ZVF","Female"
"LH73-3ML",42333056496,"GSRV-2D8","Male"
"LH73-3ML",42333056497,"LBZ2-33H","Female"
"LZ1V-KQC",42333056504,"KP3V-8XM","Male"
"LZ1V-KQC",42333056505,"KH5L-XVR","Female"
"LRCT-2LB",42333056506,"99QR-8FP","Male"
"LRCT-2LB",42333056507,"GLT4-23V","Female"
"KH83-P9J",42333056508,"99QR-8FP","Male"
"KH83-P9J",42333056509,"GLT4-23V","Female"
"GLBQ-6RG",42333056510,"LBVH-D6P","Male"
"GLBQ-6RG",42333056511,"LZLV-QGZ","Female"
"LVVQ-6H8",42333056708,"GVV2-ZR2","Male"
"L5GH-LT9",42333056710,"GGQZ-6QC","Male"
"LBSY-43P",42333056712,"L619-MQH","Male"
"LBSY-43P",42333056713,"GK8M-8WF","Female"
"L8M6-YWJ",42333056714,"LDSS-ZMW","Male"
"L8M6-YWJ",42333056715,"LDSS-ZMD","Female"
"LHRH-LVR",42333056716,"L1Q8-65G","Male"
"LHRH-LVR",42333056717,"MXWH-HJ8","Female"
"L8YM-JSK",42333056718,"L8YB-8WZ","Male"
"L8YM-JSK",42333056719,"GFG3-G3F","Female"
"GFPR-TPD",42333056744,"G2NN-KBR","Male"
"GFPR-TPD",42333056745,"G2NJ-QX1","Female"
"GXNJ-MB2",42333056746,"LBKR-92G","Male"
"GXNJ-MB2",42333056747,"GFPY-73D","Female"
"G2L1-QS1",42333056748,"GMFR-KJR","Male"
"G2L1-QS1",42333056749,"G849-7PG","Female"
"G2LB-XB9",42333056750,"G7LN-GK8","Male"
"9Z8K-YM6",42333056752,"9S3D-NV2","Male"
"9Z8K-YM6",42333056753,"9Q6D-L88","Female"
"LKQ7-KBR",42333056760,"G7SS-SZV","Male"
"LKQ7-KBR",42333056761,"G7S9-7DP","Female"
"G2KS-C2D",42333056762,"GSWT-RWV","Male"
"G2KS-C2D",42333056763,"GV67-T7H","Female"
"LYZY-PQ2",42333056764,"GZB6-GNN","Male"
"LYZY-PQ2",42333056765,"G2LR-KMV","Female"
"L786-G4G",42333056766,"GKWV-J5X","Male"
"L786-G4G",42333056767,"GKWV-H1M","Female"
"9HQ6-6GH",42333057024,"GLTR-YDK","Male"
"9HQ6-6GH",42333057025,"GLB1-8LR","Female"
"LBKY-PR1",42333057026,"M1W5-BFF","Male"
"LBKY-PR1",42333057027,"GGRM-VGM","Female"
"LHLV-GKQ",42333057029,"G6R8-N1X","Female"
"LHLV-GKQ",42333057028,"G8KM-JF3","Male"
"M12G-SFX",42333057030,"LBM7-XLR","Male"
"M12G-SFX",42333057031,"LDSR-1Y7","Female"
"GHKK-6HQ",42333057032,"G96M-2XD","Male"
"GHKK-6HQ",42333057033,"G6H4-KLQ","Female"
"GSHT-SV8",42333057040,"LDSR-1RL","Male"
"GSHT-SV8",42333057041,"GLV5-N1H","Female"
"G9V8-JZD",42333057048,"LZJW-MTS","Male"
"KHGK-FT4",42333057052,"M9L6-6YN","Male"
"KHGK-FT4",42333057053,"2MYM-NS1","Female"
"GZLL-ZY9",42333057054,"GD4S-KVF","Male"
"GZLL-ZY9",42333057055,"GX7F-TKC","Female"
"KNWG-RM2",42333057056,"M8NQ-LCW","Male"
"KNWG-RM2",42333057057,"LBFC-H6J","Female"
"GNZN-487",42333057058,"LH86-MHT","Male"
"GNZN-487",42333057059,"MHQ8-C73","Female"
"G71Q-6TD",42333057060,"LYJ2-TZG","Male"
"G71Q-6TD",42333057061,"LYJ2-LF5","Female"
"9HZQ-S28",42333057062,"GSW1-4MT","Male"
"9HZQ-S28",42333057063,"L28C-QYX","Female"
"GF87-QNQ",42333057064,"G29L-DN9","Male"
"GF87-QNQ",42333057065,"G29L-DM9","Female"
"LZK6-P8K",42333057072,"LH86-HY5","Male"
"LZK6-P8K",42333057073,"GZRV-4MX","Female"
"2YGB-N2M",42333057074,"GN38-JJY","Male"
"2YGB-N2M",42333057075,"GN38-YJ6","Female"
"9CS2-22H",42333057076,"9CS3-646","Male"
"9CZC-NNC",42333057078,"KDQH-YTP","Male"
"9CZC-NNC",42333057079,"LBH5-S3X","Female"
"LCMC-VB4",42333057080,"93LF-J1V","Male"
"LCMC-VB4",42333057081,"931M-DSZ","Female"
"KZQT-JV1",42333057082,"9WC7-CFS","Male"
"KZQT-JV1",42333057083,"KZQY-4CD","Female"
"LHRH-LVR",42333057084,"L1Q8-65G","Male"
"LHRH-LVR",42333057085,"MXWH-HJ8","Female"
"L8YM-JSK",42333057086,"L8YB-8WZ","Male"
"L8YM-JSK",42333057087,"GFG3-G3F","Female"
"KHGK-FT4",42333057088,"M9L6-6YN","Male"
"KHGK-FT4",42333057089,"2MYM-NS1","Female"
"GZLL-ZY9",42333057090,"GD4S-KVF","Male"
"GZLL-ZY9",42333057091,"GX7F-TKC","Female"
"GFGQ-SK2",42333057100,"LZXN-K7L","Male"
"GFGQ-SK2",42333057101,"G95Q-XJK","Female"
"G74V-2J9",42333057102,"LBH1-CN5","Male"
"G74V-2J9",42333057103,"GZ54-F3Q","Female"
"GKRD-MX2",42333057104,"MFT7-D8V","Male"
"GG5H-CV7",42333057118,"GXBV-X8H","Male"
"GG5H-CV7",42333057119,"GLMN-2F1","Female"
"L1QK-47X",42333057120,"GDLZ-HKD","Male"
"L1QK-47X",42333057121,"G6DW-371","Female"
"93QW-7B5",42333057152,"9WCC-XRD","Male"
"93QW-7B5",42333057153,"G3SZ-S8L","Female"
"LH86-HY5",42333057160,"KNDD-84D","Male"
"LH86-HY5",42333057161,"GQQX-89B","Female"
"GZRV-4MX",42333057162,"LR6N-PQP","Male"
"GZRV-4MX",42333057163,"LDSS-RGB","Female"
"LTGT-MY8",42333057164,"G8W1-ZV8","Male"
"LTGT-MY8",42333057165,"9HT5-B49","Female"
"9SPK-69R",42333057168,"LTWR-DQ6","Male"
"9SPK-69R",42333057169,"GX28-S5M","Female"
"GKHH-3WG",42333057170,"LY3P-BPB","Male"
"GKHH-3WG",42333057171,"M8X3-52W","Female"
"KDQZ-4C9",42333057172,"LZGX-NYL","Male"
"KDQZ-4C9",42333057173,"G3MQ-3C9","Female"
"GXX3-RNC",42333057174,"9CNZ-SHX","Male"
"GXX3-RNC",42333057175,"M692-VL6","Female"
"9HVG-3HS",42333057176,"LYPR-VX5","Male"
"9HVG-3HS",42333057177,"LY6D-WK1","Female"
"MRRC-VW8",42333057178,"LY6D-VDY","Male"
"MRRC-VW8",42333057179,"LY6D-V66","Female"
"9CX7-S59",42333057180,"GLT4-TVW","Male"
"934P-KGV",42333057182,"K4LT-K4X","Male"
"934P-KGV",42333057183,"LVV3-7SJ","Female"
"9CN3-8JY",42333057184,"9CS6-TP3","Male"
"9CN3-8JY",42333057185,"M9BB-C3Y","Female"
"M1XY-96Y",42333057186,"L1VL-MX4","Male"
"M1XY-96Y",42333057187,"L6KR-TGH","Female"
"LB3H-3BD",42333057188,"L8WY-4NN","Male"
"LB3H-3BD",42333057189,"LZZW-6XG","Female"
"9WPR-2DC",42333057190,"LYQ1-9KM","Male"
"9WPR-2DC",42333057191,"GLKF-YTD","Female"
"9C69-N2F",42333057192,"L1H5-WPB","Male"
"9C69-N2F",42333057193,"LCRB-QSW","Female"
"L133-6GS",42333057194,"G8WB-VNV","Male"
"L133-6GS",42333057195,"GZVQ-B5V","Female"
"9CN3-8JY",42333057196,"9CS6-TP3","Male"
"9CN3-8JY",42333057197,"M9BB-C3Y","Female"
"M1XY-96Y",42333057198,"L1VL-MX4","Male"
"M1XY-96Y",42333057199,"L6KR-TGH","Female"
"9HBT-X6S",42333057200,"LBBZ-8DB","Male"
"9HBT-X6S",42333057201,"LHZT-ZL9","Female"
"9CW3-3SK",42333057202,"9CS3-646","Male"
"9CW3-3SK",42333057203,"LY6J-G8R","Female"
"KF9B-5KD",42333057204,"LBV3-PXG","Male"
"KF9B-5KD",42333057205,"L8WB-MRM","Female"
"LDSM-3YK",42333057206,"LTC9-L6F","Male"
"LDSM-3YK",42333057207,"LTC9-G9Y","Female"
"9HVG-3HS",42333057216,"LYPR-VX5","Male"
"9HVG-3HS",42333057217,"LY6D-WK1","Female"
"MRRC-VW8",42333057218,"LY6D-VDY","Male"
"MRRC-VW8",42333057219,"LY6D-V66","Female"
"9CX7-S59",42333057220,"GLT4-TVW","Male"
"934P-KGV",42333057222,"K4LT-K4X","Male"
"934P-KGV",42333057223,"LVV3-7SJ","Female"
"LH73-3ML",42333057224,"GSRV-2D8","Male"
"LH73-3ML",42333057225,"LBZ2-33H","Female"
"G2JV-2R6",42333057252,"L55P-QVF","Male"
"G2JV-2R6",42333057253,"GGQM-PJZ","Female"
"L133-KLM",42333057260,"LBKB-VP5","Male"
"L133-KLM",42333057261,"29YP-N36","Female"
"LZKN-97G",42333057262,"LHLV-GKQ","Male"
"LZKN-97G",42333057263,"M12G-SFX","Female"
"KHGK-FT4",42333057264,"M9L6-6YN","Male"
"KHGK-FT4",42333057265,"2MYM-NS1","Female"
"GZLL-ZY9",42333057266,"GD4S-KVF","Male"
"GZLL-ZY9",42333057267,"GX7F-TKC","Female"
"L1Q8-65G",42333057268,"L1Z8-522","Male"
"L1Q8-65G",42333057269,"L1S4-4N9","Female"
"MXWH-HJ8",42333057270,"LDW5-FB6","Male"
"MXWH-HJ8",42333057271,"LDW5-N39","Female"
"LR5W-LJ9",42333057272,"LHF5-NRF","Male"
"LR5W-LJ9",42333057273,"L8YS-939","Female"
"LVYZ-59L",42333057274,"GNSC-GX2","Male"
"LVYZ-59L",42333057275,"G6T4-Y59","Female"
"LB5L-3KM",42333057276,"KZ38-GLR","Male"
"LB5L-3KM",42333057277,"LZLH-GT3","Female"
"9C42-Q4M",42333057278,"G9GH-9BQ","Male"
"9C42-Q4M",42333057279,"LHXS-J8W","Female"
"GKM5-D1B",42333057280,"9CMV-6PG","Male"
"GKM5-D1B",42333057281,"GNT9-D36","Female"
"G27F-6B7",42333057282,"2Z98-QKN","Male"
"G27F-6B7",42333057283,"GDCF-ZCT","Female"
"GNLG-R7X",42333057284,"MGTC-QTS","Male"
"GNLG-R7X",42333057285,"LB23-RVZ","Female"
"GNLG-LJ7",42333057286,"LDW2-QX1","Male"
"GNLG-LJ7",42333057287,"267Y-B3F","Female"
"GJ98-8FX",42333057288,"LYLP-MLV","Male"
"LH2L-C28",42333057292,"GHTQ-CF6","Male"
"LH2L-C28",42333057293,"GJ3W-QMB","Female"
"G24W-PC4",42333057296,"9HVL-6ZB","Male"
"G24W-PC4",42333057297,"GJFH-C7G","Female"
"GQ5J-2BR",42333057298,"GCWQ-VMY","Male"
"GQ5J-2BR",42333057299,"L14H-9BP","Female"
"998F-RYD",42333057300,"GLB9-C37","Male"
"998F-RYD",42333057301,"G2YH-9WG","Female"
"9WYV-M96",42333057302,"GLW3-1SY","Male"
"9WYV-M96",42333057303,"998F-RBL","Female"
"LHNV-F14",42333057304,"G9QV-BP7","Male"
"LHNV-F14",42333057305,"GL1T-G7R","Female"
"LD78-CYZ",42333057308,"LHG4-N8V","Male"
"LD78-CYZ",42333057309,"LDW2-QLB","Female"
"LZ18-LSK",42333057310,"MGTC-QTS","Male"
"LZ18-LSK",42333057311,"LB23-RVZ","Female"
"G647-9V7",42333057312,"L27L-6Y2","Male"
"G647-9V7",42333057313,"LH2L-688","Female"
"9HV8-PY3",42333057314,"9HL1-KV5","Male"
"GXPX-K7H",42333057320,"GWH5-T19","Male"
