"fid","ascendancy","parent","gender"
"KHFM-BHS",22639066235,"LT7M-GJ7","Female"
"GGS1-V6Q",22639066248,"GGNL-VSY","Male"
"GGS1-V6Q",22639066249,"GGNL-YWP","Female"
"GGJD-J7J",22639066240,"G35P-RJ2","Male"
"GGJD-J7J",22639066241,"GFXG-FRX","Female"
"GGJ6-SCY",22639066242,"GQVJ-56W","Male"
"GGJ6-SCY",22639066243,"G74T-3YP","Female"
"GL64-75Z",22639066244,"KFK5-ZL5","Male"
"GL64-75Z",22639066245,"LBCC-DW3","Female"
"LD9R-RCZ",22639066256,"GGT6-NYC","Male"
"LD9R-RCZ",22639066257,"GGTD-5CG","Female"
"MBWQ-SF3",22639066258,"LH3J-XVF","Male"
"MBWQ-SF3",22639066259,"KN3T-TR3","Female"
"L1R3-QH7",22639066260,"LD9R-5PH","Male"
"L1R3-QH7",22639066261,"LZM1-YM9","Female"
"M33Z-FHV",22639066262,"GGQ2-T6Y","Male"
"M33Z-FHV",22639066263,"GGQ2-FDK","Female"
"L8R2-SJ9",22639066264,"G21Z-QQG","Male"
"L8R2-SJ9",22639066265,"GZ2N-HCQ","Female"
"LCXP-QW3",22639066266,"99PT-X33","Male"
"LCXP-QW3",22639066267,"G21N-VX4","Female"
"LDL5-RBZ",22639066272,"GZ5R-JKZ","Male"
"LDL5-RBZ",22639066273,"GX42-7MH","Female"
"LZZ3-SKR",22639066274,"9HTX-2CD","Male"
"LZZ3-SKR",22639066275,"L83J-4S6","Female"
"L2SG-RHC",22639066288,"9Z4Y-476","Male"
"L2SG-RHC",22639066289,"G396-J2Q","Female"
"GX4P-D1J",22639066290,"G2L1-2VL","Male"
"GX4P-D1J",22639066291,"G8VQ-6D1","Female"
"9Z4Y-476",22639066292,"LD9R-5PH","Male"
"9Z4Y-476",22639066293,"LZM1-YM9","Female"
"G396-J2Q",22639066294,"GSJL-SH8","Male"
"G396-J2Q",22639066295,"G8V9-RRF","Female"
"LD9R-RB7",22639066304,"LD9R-RYR","Male"
"LD9R-RB7",22639066305,"M15L-V4Q","Female"
"LDSS-6H5",22639066306,"L133-HLP","Male"
"LDSS-6H5",22639066307,"KH8N-T92","Female"
"LDMT-HMZ",22639066308,"L8BY-3VJ","Male"
"LDMT-HMZ",22639066309,"94BP-X4Z","Female"
"LD91-ST3",22639066310,"L8YY-5HK","Male"
"LD91-ST3",22639066311,"L8WB-D2Z","Female"
"L6JX-69T",22639066312,"9WMP-NNQ","Male"
"L6JX-69T",22639066313,"945D-J9Y","Female"
"LT1B-6DX",22639066314,"LJB3-5XL","Male"
"LT1B-6DX",22639066315,"GNWS-GB4","Female"
"KHQ6-TFB",22639066316,"LD97-CH9","Male"
"KHQ6-TFB",22639066317,"KH4Q-2SB","Female"
"LDSM-H39",22639066318,"94YF-JDG","Male"
"LDSM-H39",22639066319,"G8WY-6L8","Female"
"MGTC-QTS",22639066320,"LZ48-4FD","Male"
"MGTC-QTS",22639066321,"9HMZ-FQH","Female"
"LB23-RVZ",22639066322,"2Z98-QKN","Male"
"LB23-RVZ",22639066323,"GDCF-ZCT","Female"
"9HNL-1HB",22639066324,"G2S2-PGN","Male"
"9HNL-1HB",22639066325,"GFXP-NMG","Female"
"L1TH-HRK",22639066327,"G2C6-3C9","Female"
"GLB9-C37",22639066328,"LDSQ-XRK","Male"
"GLB9-C37",22639066329,"LCFL-9DP","Female"
"G2YH-9WG",22639066330,"KDQW-JTJ","Male"
"G2YH-9WG",22639066331,"LDS9-GGV","Female"
"GLW3-1SY",22639066332,"9MWR-GHW","Male"
"GLW3-1SY",22639066333,"LZ1V-KT6","Female"
"998F-RBL",22639066334,"9WL8-7LY","Male"
"998F-RBL",22639066335,"LBJR-K79","Female"
"G9FS-D2J",22639066336,"G9FS-2B1","Male"
"G9FS-D2J",22639066337,"LJB9-MKB","Female"
"9H27-6Y3",22639066340,"G6LZ-TWJ","Male"
"MWBC-XS5",22639066342,"9ZHQ-5GQ","Male"
"MWBC-XS5",22639066343,"G6R2-BDM","Female"
"GV18-6H7",22639066344,"9CZC-GSR","Male"
"GV18-6H7",22639066345,"GJBZ-QGS","Female"
"GVQY-MVQ",22639066346,"GVQN-8YV","Male"
"GVQY-MVQ",22639066347,"GVQN-W98","Female"
"M1TN-H75",22639066348,"GQ1S-8Z6","Male"
"M1TN-H75",22639066349,"GL5F-2BT","Female"
"9H17-VTZ",22639066352,"LZGQ-LJX","Male"
"9H17-VTZ",22639066353,"KDQH-DJG","Female"
"LY57-55F",22639066354,"GL9R-YL9","Male"
"LY57-55F",22639066355,"LDHQ-P5F","Female"
"99JL-VFV",22639066356,"GCS7-KQZ","Male"
"99JL-VFV",22639066357,"GJ6J-661","Female"
"GCS7-3JP",22639066358,"GC43-QQ9","Male"
"GCS7-3JP",22639066359,"GZ1L-YCZ","Female"
"LBNP-5M3",22639066360,"LY1Q-F7D","Male"
"LBNP-5M3",22639066361,"G6VH-KZ9","Female"
"G4SG-NWR",22639066362,"9S9P-HNZ","Male"
"G4SG-NWR",22639066363,"LYTJ-J2J","Female"
"GLGS-JN3",22639066367,"GVRZ-1Q7","Female"
"LD9R-RB7",22639066368,"LD9R-RYR","Male"
"LD9R-RB7",22639066369,"M15L-V4Q","Female"
"LDSS-6H5",22639066370,"L133-HLP","Male"
"LDSS-6H5",22639066371,"KH8N-T92","Female"
"LDMT-HMZ",22639066372,"L8BY-3VJ","Male"
"LDMT-HMZ",22639066373,"94BP-X4Z","Female"
"LD91-ST3",22639066374,"L8YY-5HK","Male"
"LD91-ST3",22639066375,"L8WB-D2Z","Female"
"L6JX-69T",22639066376,"9WMP-NNQ","Male"
"L6JX-69T",22639066377,"945D-J9Y","Female"
"LT1B-6DX",22639066378,"LJB3-5XL","Male"
"LT1B-6DX",22639066379,"GNWS-GB4","Female"
"KHQ6-TFB",22639066380,"LD97-CH9","Male"
"KHQ6-TFB",22639066381,"KH4Q-2SB","Female"
"LDSM-H39",22639066382,"94YF-JDG","Male"
"LDSM-H39",22639066383,"G8WY-6L8","Female"
"MGTC-QTS",22639066384,"LZ48-4FD","Male"
"MGTC-QTS",22639066385,"9HMZ-FQH","Female"
"LB23-RVZ",22639066386,"2Z98-QKN","Male"
"LB23-RVZ",22639066387,"GDCF-ZCT","Female"
"9HNL-1HB",22639066388,"G2S2-PGN","Male"
"9HNL-1HB",22639066389,"GFXP-NMG","Female"
"L1TH-HRK",22639066391,"G2C6-3C9","Female"
"GLB9-C37",22639066392,"LDSQ-XRK","Male"
"GLB9-C37",22639066393,"LCFL-9DP","Female"
"G2YH-9WG",22639066394,"KDQW-JTJ","Male"
"G2YH-9WG",22639066395,"LDS9-GGV","Female"
"GLW3-1SY",22639066396,"9MWR-GHW","Male"
"GLW3-1SY",22639066397,"LZ1V-KT6","Female"
"998F-RBL",22639066398,"9WL8-7LY","Male"
"998F-RBL",22639066399,"LBJR-K79","Female"
"G396-RXQ",22639066418,"GJB7-LYF","Male"
"KFK5-ZL5",22639066424,"9HTX-2CD","Male"
"KFK5-ZL5",22639066425,"L83J-4S6","Female"
"LBCC-DW3",22639066426,"G9P6-CHT","Male"
"LBCC-DW3",22639066427,"LVC7-ZZX","Female"
"9Z4Y-46S",22639066432,"GG3L-DQ3","Male"
"9Z4Y-46S",22639066433,"9WQT-6DQ","Female"
"GJSR-WSZ",22639066436,"LRHN-FX9","Male"
"GJSR-WSZ",22639066437,"GG38-Z6K","Female"
"GJSR-ZD1",22639066438,"GJMH-VTM","Male"
"GJSR-ZD1",22639066439,"GJMH-2XV","Female"
"GX26-ZDX",22639066440,"99XR-3XB","Male"
"GX26-ZDX",22639066441,"GGY3-3FC","Female"
"G3PZ-JDS",22639066442,"GG5B-5DB","Male"
"G3PZ-JDS",22639066443,"LDSS-6CT","Female"
"GQ1S-8Z6",22639066448,"GK5X-Y6C","Male"
"GQ1S-8Z6",22639066449,"GGHM-SHT","Female"
"GL5F-2BT",22639066450,"GLHT-H9Z","Male"
"LDW5-66P",22639066456,"LD9R-RB7","Male"
"LDW5-66P",22639066457,"LDSS-6H5","Female"
"LDW5-623",22639066458,"LDMT-HMZ","Male"
"LDW5-623",22639066459,"LD91-ST3","Female"
"KCXK-S69",22639066460,"L8MB-ZMK","Male"
"KCXK-S69",22639066461,"MB1Q-ZWW","Female"
"GJR2-7VD",22639066462,"LDMT-W6R","Male"
"GJR2-7VD",22639066463,"LT83-H6M","Female"
"LM1H-8JF",22639066464,"GL9R-YL9","Male"
"LM1H-8JF",22639066465,"LDHQ-P5F","Female"
"LBDD-T2H",22639066466,"G2G5-WJR","Male"
"LBDD-T2H",22639066467,"G2G5-FT5","Female"
"LYJ2-TZG",22639066468,"LBX8-DDN","Male"
"LYJ2-TZG",22639066469,"LDW2-4JB","Female"
"LYJ2-LF5",22639066470,"M1S9-5V6","Male"
"G95M-WZ9",22639066472,"G6RG-6XQ","Male"
"G95M-WZ9",22639066473,"GKNC-F3X","Female"
"9V7R-KN5",22639066474,"GLXF-42Z","Male"
"9V7R-KN5",22639066475,"GLXF-CH3","Female"
"LDW2-QX1",22639066476,"LH7S-18K","Male"
"LDW2-QX1",22639066477,"LDSV-5Q1","Female"
"LH8G-2RH",22639066480,"LCVR-TFD","Male"
"LH8G-2RH",22639066481,"9Z4P-BQB","Female"
"LDW2-7JJ",22639066482,"LDW2-41W","Male"
"LDW2-7JJ",22639066483,"G4NJ-GVF","Female"
"KHQ6-TFB",22639066484,"LD97-CH9","Male"
"KHQ6-TFB",22639066485,"KH4Q-2SB","Female"
"LDSM-H39",22639066486,"94YF-JDG","Male"
"LDSM-H39",22639066487,"G8WY-6L8","Female"
"LDW2-TDB",22639066488,"MBGG-7NP","Male"
"LDW2-TDB",22639066489,"LD9R-SHL","Female"
"LTG4-3S1",22639066490,"9SVD-TVV","Male"
"LTG4-3S1",22639066491,"GGKB-KCP","Female"
"LDW2-QX1",22639066492,"LH7S-18K","Male"
"LDW2-QX1",22639066493,"LDSV-5Q1","Female"
"G95X-P39",22639066496,"G6J7-Y68","Male"
"G95X-P39",22639066497,"GZBR-M7C","Female"
"GSBX-MD1",22639066498,"LDSK-NZJ","Male"
"GSBX-MD1",22639066499,"LDSH-S2T","Female"
"L1QG-G8M",22639066500,"LDFZ-8Q1","Male"
"L1QG-G8M",22639066501,"LHPZ-VGH","Female"
"LH7S-18K",22639066512,"LDW2-7WW","Male"
"LH7S-18K",22639066513,"LH7S-12Y","Female"
"LDSV-5Q1",22639066514,"LDSQ-XRK","Male"
"LDSV-5Q1",22639066515,"LCFL-9DP","Female"
"LYGH-JR3",22639066516,"LD9R-RB7","Male"
"LYGH-JR3",22639066517,"LDSS-6H5","Female"
"LZVR-GMG",22639066518,"L18X-ZNH","Male"
"LZVR-GMG",22639066519,"MVL6-5PR","Female"
"GNYN-63S",22639066520,"L8YY-G2B","Male"
"GNYN-63S",22639066521,"93BR-9XQ","Female"
"LBDM-38D",22639066522,"L8R2-SJ9","Male"
"LBDM-38D",22639066523,"LCXP-QW3","Female"
"9H16-YMP",22639066524,"L18B-R3G","Male"
"9H16-YMP",22639066525,"KDQH-DJG","Female"
"L82R-5HJ",22639066526,"LD9R-5G3","Male"
"L82R-5HJ",22639066527,"M897-QTS","Female"
"LTZR-KJS",22639066528,"GDT6-5JL","Male"
"LTZR-KJS",22639066529,"GVMN-L5N","Female"
"GH7W-9HR",22639066530,"9WCZ-LZQ","Male"
"GH7W-9HR",22639066531,"MS3Z-6SV","Female"
"L8R2-SJ9",22639066532,"G21Z-QQG","Male"
"L8R2-SJ9",22639066533,"GZ2N-HCQ","Female"
"LCXP-QW3",22639066534,"99PT-X33","Male"
"LCXP-QW3",22639066535,"G21N-VX4","Female"
"G95X-P39",22639066536,"G6J7-Y68","Male"
"G95X-P39",22639066537,"GZBR-M7C","Female"
"GSBX-MD1",22639066538,"LDSK-NZJ","Male"
"GSBX-MD1",22639066539,"LDSH-S2T","Female"
"L1QG-G8M",22639066540,"LDFZ-8Q1","Male"
"L1QG-G8M",22639066541,"LHPZ-VGH","Female"
"9QZ9-C18",22639066560,"LZGK-GZB","Male"
"9QZ9-C18",22639066561,"MXKR-J9R","Female"
"LHKK-GP5",22639066562,"9HTX-2CD","Male"
"LHKK-GP5",22639066563,"G39Q-HBK","Female"
"GXDM-JXD",22639066564,"GHD2-HFW","Male"
"GXDM-JXD",22639066565,"GGNF-TFK","Female"
"L85Z-921",22639066566,"LDST-G1M","Male"
"L85Z-921",22639066567,"GSCT-6ST","Female"
"GJ8K-PWG",22639066568,"LDSK-NZJ","Male"
"GJ8K-PWG",22639066569,"LDSH-S2T","Female"
"LJYH-M8G",22639066570,"GW69-B2J","Male"
"LJYH-M8G",22639066571,"GXQD-1QL","Female"
"LDMT-W6R",22639066572,"KJP2-TBR","Male"
"LDMT-W6R",22639066573,"GFN3-DQ5","Female"
"LT83-H6M",22639066574,"GQ59-8LX","Male"
"LT83-H6M",22639066575,"GSCJ-Z9D","Female"
"LBL6-LW3",22639066576,"GXDM-JXD","Male"
"LBL6-LW3",22639066577,"L85Z-921","Female"
"G4YN-6FY",22639066578,"L811-RJ3","Male"
"G4YN-6FY",22639066579,"LDHQ-589","Female"
"GWMF-GL3",22639066580,"L7LL-FB1","Male"
"GWMF-GL3",22639066581,"LZVR-GMG","Female"
"LVK4-6GN",22639066582,"M1TN-H75","Male"
"LVK4-6GN",22639066583,"GHRS-RJY","Female"
"9H17-VTZ",22639066584,"LZGQ-LJX","Male"
"9H17-VTZ",22639066585,"KDQH-DJG","Female"
"LY57-55F",22639066586,"GL9R-YL9","Male"
"LY57-55F",22639066587,"LDHQ-P5F","Female"
"K8D7-F5D",22639066592,"LZS9-ZC2","Male"
"K8D7-F5D",22639066593,"LZ61-F76","Female"
"LDZ2-8G7",22639066596,"KNXX-WBQ","Male"
"LDZ2-8G7",22639066597,"LDZ2-8LP","Female"
"LY6V-8G3",22639066598,"LDMT-HMZ","Male"
"LY6V-8G3",22639066599,"LD91-ST3","Female"
"LDSS-8WS",22639066600,"L7LT-X1D","Male"
"9ZCG-R7L",22639066602,"KZPV-BQM","Male"
"9ZCG-R7L",22639066603,"GG81-W5D","Female"
"LRHH-9JN",22639066604,"M1VS-25N","Male"
"LRHH-9JN",22639066605,"LDSS-KHY","Female"
"LZGK-6BD",22639066606,"LZGQ-LJX","Male"
"LZGK-6BD",22639066607,"GG5V-KXG","Female"
"G652-89H",22639066608,"LDSS-8LB","Male"
"G652-89H",22639066609,"G2RP-CG1","Female"
"GQJ4-YYT",22639066610,"GKZZ-9SN","Male"
"GQJ4-YYT",22639066611,"GLND-D3K","Female"
"G78W-VCW",22639066612,"GXB3-LRB","Male"
"G78W-VCW",22639066613,"G2N1-CGQ","Female"
"MM93-ND3",22639066614,"GLB1-ZRJ","Male"
"LDW5-66P",22639066616,"LD9R-RB7","Male"
"LDW5-66P",22639066617,"LDSS-6H5","Female"
"LDW5-623",22639066618,"LDMT-HMZ","Male"
"LDW5-623",22639066619,"LD91-ST3","Female"
"KCXK-S69",22639066620,"L8MB-ZMK","Male"
"KCXK-S69",22639066621,"MB1Q-ZWW","Female"
"GJR2-7VD",22639066622,"LDMT-W6R","Male"
"GJR2-7VD",22639066623,"LT83-H6M","Female"
"G63K-HWR",22639066624,"GLQP-Y4K","Male"
"G63K-HWR",22639066625,"GQCH-QZZ","Female"
"LBLV-9Q3",22639066626,"9C4M-CRM","Male"
"LBLV-9Q3",22639066627,"GVLV-PTS","Female"
"LVD5-41X",22639066628,"LT3S-JDP","Male"
"LVD5-41X",22639066629,"M33Z-XLR","Female"
"G2RY-Z9B",22639066630,"LH28-Y8S","Male"
"G2RY-Z9B",22639066631,"LH28-Y1Q","Female"
"G7BV-VZL",22639066632,"G23Z-T5F","Male"
"G7BV-VZL",22639066633,"GLLV-WWW","Female"
"GV6J-RQ7",22639066634,"L1QD-DXV","Male"
"GV6J-RQ7",22639066635,"LD9P-M8N","Female"
"G21T-L5Z",22639066638,"LJ2H-W3S","Male"
"G21T-L5Z",22639066639,"LZ2S-DKM","Female"
"9QZ9-C18",22639066640,"LZGK-GZB","Male"
"9QZ9-C18",22639066641,"MXKR-J9R","Female"
"LHKK-GP5",22639066642,"9HTX-2CD","Male"
"LHKK-GP5",22639066643,"G39Q-HBK","Female"
"GXDM-JXD",22639066644,"GHD2-HFW","Male"
"GXDM-JXD",22639066645,"GGNF-TFK","Female"
"L85Z-921",22639066646,"LDST-G1M","Male"
"L85Z-921",22639066647,"GSCT-6ST","Female"
"GJ8K-PWG",22639066648,"LDSK-NZJ","Male"
"GJ8K-PWG",22639066649,"LDSH-S2T","Female"
"LJYH-M8G",22639066650,"GW69-B2J","Male"
"LJYH-M8G",22639066651,"GXQD-1QL","Female"
"LDMT-W6R",22639066652,"KJP2-TBR","Male"
"LDMT-W6R",22639066653,"GFN3-DQ5","Female"
"LT83-H6M",22639066654,"GQ59-8LX","Male"
"LT83-H6M",22639066655,"GSCJ-Z9D","Female"
"G849-SNR",22639066656,"LCP2-CGK","Male"
"G849-SNR",22639066657,"L2YT-FJZ","Female"
"G65B-83L",22639066658,"G691-4WZ","Male"
"G65B-83L",22639066659,"KZ1C-JQY","Female"
"GHNG-KCL",22639066660,"G63K-HWR","Male"
"GHNG-KCL",22639066661,"LBLV-9Q3","Female"
"LQ56-8V7",22639066662,"LVD5-41X","Male"
"LQ56-8V7",22639066663,"G2RY-Z9B","Female"
"9CM5-5JM",22639066688,"L18B-R3G","Male"
"9CM5-5JM",22639066689,"KDQH-DJG","Female"
"MR2F-BD1",22639066692,"9QQQ-W1Z","Male"
"MR2F-BD1",22639066693,"9QQG-JMQ","Female"
"GHKK-6HQ",22639066704,"G96M-2XD","Male"
"GHKK-6HQ",22639066705,"G6H4-KLQ","Female"
"LY8N-RRL",22639066708,"LDM1-CGG","Male"
"LY8N-RRL",22639066709,"LYSP-1D9","Female"
"9ZC1-9W5",22639066710,"G8C6-8VY","Male"
"9ZC1-9W5",22639066711,"G8C6-KLW","Female"
"GX9M-N2L",22639066728,"9SJJ-97N","Male"
"GX9M-N2L",22639066729,"LZJG-K5N","Female"
"GDCR-ZGK",22639066730,"G2WV-NWK","Male"
"GDCR-ZGK",22639066731,"GZH8-7LY","Female"
"LBLP-PPD",22639066734,"G23Z-T5F","Male"
"LBLP-PPD",22639066735,"GFJR-GNC","Female"
"GHD2-HFW",22639066756,"GNMT-9B8","Male"
"GHD2-HFW",22639066757,"GQMB-LY2","Female"
"GGNF-TFK",22639066758,"G2L1-NGS","Male"
"GGNF-TFK",22639066759,"LYS8-8T1","Female"
"GH3N-58T",22639066760,"GH3N-P53","Male"
"G68W-VV8",22639066764,"GNMR-VQS","Male"
"G68W-VV8",22639066765,"GX9B-F9C","Female"
"GN9D-BXS",22639066766,"G2L1-NGS","Male"
"GN9D-BXS",22639066767,"GL2J-YLR","Female"
"9CXH-K9T",22639066768,"LZDL-28J","Male"
"9CXH-K9T",22639066769,"G6L5-SZJ","Female"
"GN9F-58F",22639066770,"LZFX-B75","Male"
"GHD2-HFW",22639066776,"GNMT-9B8","Male"
"GHD2-HFW",22639066777,"GQMB-LY2","Female"
"GGNF-TFK",22639066778,"G2L1-NGS","Male"
"GGNF-TFK",22639066779,"LYS8-8T1","Female"
"GHD2-HFW",22639066784,"GNMT-9B8","Male"
"GHD2-HFW",22639066785,"GQMB-LY2","Female"
"GGNF-TFK",22639066786,"G2L1-NGS","Male"
"GGNF-TFK",22639066787,"LYS8-8T1","Female"
"LDST-G1M",22639066788,"LDST-GBG","Male"
"LDST-G1M",22639066789,"GQHJ-RF8","Female"
"GSCT-6ST",22639066790,"L8YB-MKM","Male"
"GSCT-6ST",22639066791,"GGRB-NL2","Female"
"GG7D-YC4",22639066794,"GG78-2QM","Male"
"GJ8K-PWG",22639066796,"LDSK-NZJ","Male"
"GJ8K-PWG",22639066797,"LDSH-S2T","Female"
"LJYH-M8G",22639066798,"GW69-B2J","Male"
"LJYH-M8G",22639066799,"GXQD-1QL","Female"
"GGJ6-93F",22639066800,"GVYJ-ZZJ","Male"
"GGJ6-93F",22639066801,"GGR6-9Q1","Female"
"94RZ-9KC",22639066802,"L198-LRM","Male"
"94RZ-9KC",22639066803,"LCFL-9DP","Female"
"L18X-ZNH",22639066804,"9QZD-J5R","Male"
"L18X-ZNH",22639066805,"L18P-6ZG","Female"
"MVL6-5PR",22639066806,"LDW2-RVK","Male"
"MVL6-5PR",22639066807,"LDW2-RVB","Female"
"GQ1S-8Z6",22639066808,"GK5X-Y6C","Male"
"GQ1S-8Z6",22639066809,"GGHM-SHT","Female"
"GL5F-2BT",22639066810,"GLHT-H9Z","Male"
"GZPW-9T8",22639066888,"GVXT-MZG","Male"
"GZPW-9T8",22639066889,"LV8V-H4X","Female"
"G27G-J45",22639066890,"GKWF-SCL","Male"
"G27G-J45",22639066891,"GD2R-LLD","Female"
"949J-G8K",22639066892,"G3LH-DG9","Male"
"GGRJ-B45",22639066894,"G6GQ-R3F","Male"
"GGRJ-B45",22639066895,"G8R7-2L1","Female"
"GVXT-MZG",22639066912,"L2MN-44Y","Male"
"GVXT-MZG",22639066913,"G8FL-PW4","Female"
"GKWF-SCL",22639066916,"GKWF-9HW","Male"
"G3LH-DG9",22639066920,"GXTQ-FJT","Male"
"G3LH-DG9",22639066921,"G7DV-WW9","Female"
"G6GQ-R3F",22639066924,"GXWR-W8R","Male"
"G6GQ-R3F",22639066925,"G8WY-8VN","Female"
"G2TZ-96Y",22639066928,"GLZJ-1J2","Male"
"L1DD-JMP",22639066932,"GG5W-TJ1","Male"
"L1DD-JMP",22639066933,"GG54-SDF","Female"
"9WY9-HRJ",22639066934,"LZ19-924","Male"
"LD9R-RCZ",22639066936,"GGT6-NYC","Male"
"LD9R-RCZ",22639066937,"GGTD-5CG","Female"
"MBWQ-SF3",22639066938,"LH3J-XVF","Male"
"MBWQ-SF3",22639066939,"KN3T-TR3","Female"
"L1R3-QH7",22639066940,"LD9R-5PH","Male"
"L1R3-QH7",22639066941,"LZM1-YM9","Female"
"M33Z-FHV",22639066942,"GGQ2-T6Y","Male"
"M33Z-FHV",22639066943,"GGQ2-FDK","Female"
"KN8N-WHW",22639066944,"LBKM-2H9","Male"
"KN8N-WHW",22639066945,"LBDY-3J8","Female"
"9SYL-S5H",22639066946,"KX2S-NWF","Male"
"9SYL-S5H",22639066947,"L7GV-KKS","Female"
"G67W-G57",22639066948,"MKTV-TMC","Male"
"G67W-G57",22639066949,"G67G-YFC","Female"
"LDFZ-8Q1",22639066952,"GJ9M-PR2","Male"
"LDFZ-8Q1",22639066953,"GL14-857","Female"
"LHPZ-VGH",22639066954,"LZLG-V3F","Male"
"LHPZ-VGH",22639066955,"LH6K-2BP","Female"
"LD9R-RB7",22639066960,"LD9R-RYR","Male"
"LD9R-RB7",22639066961,"M15L-V4Q","Female"
"LDSS-6H5",22639066962,"L133-HLP","Male"
"LDSS-6H5",22639066963,"KH8N-T92","Female"
"LDMT-HMZ",22639066964,"L8BY-3VJ","Male"
"LDMT-HMZ",22639066965,"94BP-X4Z","Female"
"LD91-ST3",22639066966,"L8YY-5HK","Male"
"LD91-ST3",22639066967,"L8WB-D2Z","Female"
"L8MB-ZMK",22639066968,"L8YY-PD5","Male"
"L8MB-ZMK",22639066969,"MBV2-T1M","Female"
"MB1Q-ZWW",22639066970,"GKZZ-K49","Male"
"MB1Q-ZWW",22639066971,"GL6R-9XP","Female"
"LDMT-W6R",22639066972,"KJP2-TBR","Male"
"LDMT-W6R",22639066973,"GFN3-DQ5","Female"
"LT83-H6M",22639066974,"GQ59-8LX","Male"
"LT83-H6M",22639066975,"GSCJ-Z9D","Female"
"LVTD-MDD",22639066976,"GX7C-LRS","Male"
"LVTD-MDD",22639066977,"GN1M-ZZK","Female"
"GKYX-DNQ",22639066978,"LB2S-1BB","Male"
"GKYX-DNQ",22639066979,"LTG4-ZZ5","Female"
"28YJ-Z4N",22639066984,"9HTX-2CD","Male"
"28YJ-Z4N",22639066985,"G39Q-HBK","Female"
"GGGT-9MX",22639066986,"MXVC-BK8","Male"
"GV4Z-NPS",22639066992,"GCQF-FLC","Male"
"GZKP-3KR",22639066994,"L5LL-BRL","Male"
"GZKP-3KR",22639066995,"GZ4M-H94","Female"
"9H27-6Y3",22639067000,"G6LZ-TWJ","Male"
"MWBC-XS5",22639067002,"9ZHQ-5GQ","Male"
"MWBC-XS5",22639067003,"G6R2-BDM","Female"
"99PY-VJ6",22639067004,"GN31-YTW","Male"
"99PY-VJ6",22639067005,"GN31-P3C","Female"
"G6DL-8L7",22639067006,"GK22-BND","Male"
"G6DL-8L7",22639067007,"GK2B-991","Female"
"GKYY-83J",22639067072,"9CZC-GSR","Male"
"GKYY-83J",22639067073,"GJBZ-QGS","Female"
"GVJW-GHK",22639067074,"LVD5-41X","Male"
"GVJW-GHK",22639067075,"G2RY-Z9B","Female"
"GNFQ-T6J",22639067080,"LHN5-GLX","Male"
"GNFQ-T6J",22639067081,"GZ2Q-GYQ","Female"
"GNFQ-TMS",22639067082,"GDCW-X2Z","Male"
"GNFQ-TMS",22639067083,"GDCW-2QR","Female"
"G915-122",22639067084,"G8W1-L2W","Male"
"G915-122",22639067085,"GZKP-9KV","Female"
"G91R-M43",22639067087,"G8WB-2L1","Female"
"LHDT-YTV",22639067088,"KHBQ-QXG","Male"
"LHDT-YTV",22639067089,"9CXH-KVT","Female"
"LYVT-2LR",22639067104,"GCZN-9ZR","Male"
"LYVT-2LR",22639067105,"G272-R16","Female"
"G6CS-LNN",22639067106,"G6CS-5L8","Male"
"G6CS-LNN",22639067107,"G8XT-D64","Female"
"M1TN-H75",22639067108,"GQ1S-8Z6","Male"
"M1TN-H75",22639067109,"GL5F-2BT","Female"
"9C9F-XG2",22639067112,"LD9R-5G3","Male"
"9C9F-XG2",22639067113,"M897-QTS","Female"
"M1HL-BR5",22639067114,"L2RM-X42","Male"
"M1HL-BR5",22639067115,"GK25-59W","Female"
"GMS1-QKF",22639067116,"KZGJ-SQ8","Male"
"GMS1-QKF",22639067117,"L87F-RS8","Female"
"L87F-RS8",22639067118,"9C8M-C8L","Male"
"L87F-RS8",22639067119,"GH7W-LP9","Female"
"LBL6-LW3",22639067120,"GXDM-JXD","Male"
"LBL6-LW3",22639067121,"L85Z-921","Female"
"G4YN-6FY",22639067122,"L811-RJ3","Male"
"G4YN-6FY",22639067123,"LDHQ-589","Female"
"GWMF-GL3",22639067124,"L7LL-FB1","Male"
"GWMF-GL3",22639067125,"LZVR-GMG","Female"
"LVK4-6GN",22639067126,"M1TN-H75","Male"
"LVK4-6GN",22639067127,"GHRS-RJY","Female"
"9H17-VTZ",22639067128,"LZGQ-LJX","Male"
"9H17-VTZ",22639067129,"KDQH-DJG","Female"
"LY57-55F",22639067130,"GL9R-YL9","Male"
"LY57-55F",22639067131,"LDHQ-P5F","Female"
"G9R3-YW1",22639101184,"GKYZ-8KF","Male"
"G9R3-YW1",22639101185,"GGPV-1Q4","Female"
"LZ8D-9DK",22639101192,"MW4S-HPZ","Male"
"LZ8D-9DK",22639101193,"GGYL-CGH","Female"
"29H4-2Y1",22639101200,"GV1M-FDM","Male"
"29H4-2Y1",22639101201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",22639101202,"G2DP-9XR","Male"
"G8W1-CJS",22639101204,"G7D4-7W8","Male"
"G8W1-CJS",22639101205,"GZ58-VPL","Female"
"GKCC-J1G",22639101206,"LZK3-LK2","Male"
"GKCC-J1G",22639101207,"M185-RW3","Female"
"GXND-XPX",22639101224,"G3WT-93Q","Male"
"GXND-XPX",22639101225,"GLQP-L8R","Female"
"G2BB-KMF",22639101226,"GS8V-XSL","Male"
"G2BB-KMF",22639101227,"GS8V-DF6","Female"
